bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4222,2021,730,10.05,Me,6,1,V,,,1.42,Sh,1.0,611
4223,2021,730,10.05,Me,6,2,V,,,,,,611
4224,2021,730,10.05,Me,6,3,V,,,6.88,Me,6.0,611
4225,2021,730,10.05,Me,6,4,S,0.0,0.0,,,,611
4226,2021,730,10.05,Me,6,5,M,0.0,0.0,0.76,Sh,2.0,611
4227,2021,730,10.05,Me,6,6,M,1.0,3.0,4.51,Sh,2.0,611
4228,2021,731,9.36,Me,6,1,V,,,1.99,Sh,3.0,611
4229,2021,731,9.36,Me,6,2,S,0.0,0.0,,,,611
4230,2021,731,9.36,Me,6,3,B,,,,,,611
4231,2021,731,9.36,Me,6,4,V,,,5.23,Me,4.0,611
4232,2021,731,9.36,Me,6,4,M,0.0,0.0,6.59,Me,4.0,611
4233,2021,731,9.36,Me,6,5,B,,,,,,611
4234,2021,731,9.36,Me,6,6,V,,,2.41,Sh,2.0,611
4235,2021,732,9.51,Me,4,1,V,,,0.59,Sh,2.0,611
4236,2021,732,9.51,Me,4,1,V,,,2.37,Sh,5.0,611
4237,2021,732,9.51,Me,4,1,V,,,2.49,Sh,4.0,611
4238,2021,732,9.51,Me,4,2,S,0.0,0.0,,,,611
4239,2021,732,9.51,Me,4,3,V,,,1.7,Sh,7.0,611
4240,2021,732,9.51,Me,4,4,M,0.0,0.0,0.81,Sh,4.0,611
4241,2021,732,9.51,Me,4,4,V,,,5.36,Me,6.0,611
4242,2021,732,9.51,Me,4,4,M,1.0,2.0,4.96,Sh,7.0,611
4243,2021,733,8.67,Me,4,1,B,,,,,,611
4244,2021,733,8.67,Me,4,2,S,0.0,0.0,,,,611
4245,2021,733,8.67,Me,4,3,S,0.0,0.0,,,,611
4246,2021,733,8.67,Me,4,4,V,,,3.66,Sh,6.0,611
4247,2021,734,9.37,Me,5,1,B,,,,,,611
4248,2021,734,9.37,Me,5,2,V,,,3.42,Sh,5.0,611
4249,2021,734,9.37,Me,5,3,S,0.0,0.0,,,,611
4250,2021,734,9.37,Me,5,4,S,0.0,0.0,,,,611
4251,2021,734,9.37,Me,5,5,M,0.0,0.0,4.63,Sh,5.0,611
4252,2021,734,9.37,Me,5,5,V,,,5.57,Me,4.0,611
4253,2021,735,2.22,Sh,6,1,B,,,,,,611
4254,2021,735,2.22,Sh,6,2,V,,,3.16,Sh,4.0,611
4255,2021,735,2.22,Sh,6,2,V,,,4.06,Sh,3.0,611
4256,2021,735,2.22,Sh,6,3,B,,,,,,611
4257,2021,735,2.22,Sh,6,4,V,,,1.0,Sh,3.0,611
4258,2021,735,2.22,Sh,6,5,M,0.0,0.0,8.32,Me,8.0,611
4259,2021,735,2.22,Sh,6,6,M,1.0,4.0,1.14,Sh,3.0,611
4260,2021,735,2.22,Sh,6,6,M,0.0,0.0,1.26,Sh,1.0,611
4261,2021,735,2.22,Sh,6,6,M,0.0,0.0,0.97,Sh,2.0,611
4262,2021,736,2.54,Sh,2,1,S,0.0,0.0,,,,611
4263,2021,736,2.54,Sh,2,2,B,,,,,,611
4264,2021,737,3.16,Sh,4,1,B,,,,,,611
4265,2021,737,3.16,Sh,4,2,S,0.0,0.0,,,,611
4266,2021,737,3.16,Sh,4,3,V,,,3.09,Sh,3.0,611
4267,2021,737,3.16,Sh,4,4,V,,,3.1,Sh,4.0,611
4268,2021,737,3.16,Sh,4,4,M,0.0,0.0,5.61,Me,8.0,611
4269,2021,738,7.49,Me,5,1,B,,,,,,611
4270,2021,738,7.49,Me,5,2,B,,,,,,611
4271,2021,738,7.49,Me,5,3,M,0.0,0.0,2.03,Sh,2.0,611
4272,2021,738,7.49,Me,5,4,M,0.0,0.0,4.92,Sh,5.0,611
4273,2021,738,7.49,Me,5,5,M,1.0,5.0,6.74,Me,7.0,611
4274,2021,740,0.48,Sh,1,1,B,,,,,,611
4275,2021,741,2.85,Sh,7,1,B,,,,,,611
4276,2021,741,2.85,Sh,7,2,M,1.0,3.0,1.0,Sh,1.0,611
4277,2021,741,2.85,Sh,7,3,M,1.0,1.0,2.03,Sh,2.0,611
4278,2021,741,2.85,Sh,7,4,V,,,,,,611
4279,2021,741,2.85,Sh,7,5,M,0.0,0.0,0.75,Sh,3.0,611
4280,2021,741,2.85,Sh,7,6,V,,,1.5,Sh,1.0,611
4281,2021,741,2.85,Sh,7,6,M,0.0,0.0,5.53,Me,7.0,611
4282,2021,741,2.85,Sh,7,7,V,,,7.64,Me,6.0,611
4283,2021,742,5.44,Me,5,1,B,,,,,,611
4284,2021,742,5.44,Me,5,2,M,0.0,0.0,1.26,Sh,6.0,611
4285,2021,742,5.44,Me,5,3,B,,,,,,611
4286,2021,742,5.44,Me,5,4,V,,,2.34,Sh,2.0,611
4287,2021,742,5.44,Me,5,4,M,0.0,0.0,3.1,Sh,3.0,611
4288,2021,742,5.44,Me,5,4,M,0.0,0.0,4.47,Sh,5.0,611
4289,2021,742,5.44,Me,5,5,B,,,,,,611
4290,2021,743,2.38,Sh,1,1,B,,,,,,611
4291,2021,744,2.33,Sh,7,1,V,,,2.73,Sh,2.0,611
4292,2021,744,2.33,Sh,7,2,M,0.0,0.0,3.75,Sh,5.0,611
4293,2021,744,2.33,Sh,7,2,V,,,,,,611
4294,2021,744,2.33,Sh,7,2,M,,,,,,611
4295,2021,744,2.33,Sh,7,3,S,0.0,0.0,,,,611
4296,2021,744,2.33,Sh,7,4,S,0.0,0.0,,,,611
4297,2021,744,2.33,Sh,7,5,M,1.0,1.0,2.64,Sh,1.0,611
4298,2021,744,2.33,Sh,7,6,M,0.0,0.0,6.39,Me,5.0,611
4299,2021,744,2.33,Sh,7,7,M,0.0,0.0,4.92,Sh,5.0,611
4300,2021,745,2.47,Sh,3,1,B,,,,,,611
4301,2021,745,2.47,Sh,3,2,B,,,,,,611
4302,2021,745,2.47,Sh,3,3,M,1.0,6.0,4.88,Sh,3.0,611
4303,2021,746,0.83,Sh,2,1,S,0.0,0.0,,,,611
4304,2021,746,0.83,Sh,2,2,B,,,,,,611
4305,2021,747,2.19,Sh,2,1,S,0.0,0.0,,,,611
4306,2021,747,2.19,Sh,2,2,V,,,4.96,Sh,7.0,611
4307,2021,747,2.19,Sh,2,2,V,,,2.08,Sh,5.0,611
4308,2021,748,5.45,Me,5,1,B,,,,,,611
4309,2021,748,5.45,Me,5,2,M,1.0,5.0,0.73,Sh,2.0,611
4310,2021,748,5.45,Me,5,3,M,1.0,1.0,0.25,Sh,2.0,611
4311,2021,748,5.45,Me,5,3,V,,,,,,611
4312,2021,748,5.45,Me,5,4,V,,,8.94,Me,4.0,611
4313,2021,748,5.45,Me,5,5,M,0.0,0.0,5.28,Me,6.0,611
4314,2021,749,4.77,Sh,3,1,B,,,,,,611
4315,2021,749,4.77,Sh,3,2,S,0.0,0.0,,,,611
4316,2021,749,4.77,Sh,3,3,V,,,3.68,Sh,5.0,611
4317,2021,749,4.77,Sh,3,3,M,0.0,0.0,2.06,Sh,3.0,611
4318,2021,750,5.01,Me,4,1,S,0.0,0.0,,,,611
4319,2021,750,5.01,Me,4,2,B,,,,,,611
4320,2021,750,5.01,Me,4,3,S,0.0,0.0,,,,611
4321,2021,750,5.01,Me,4,4,V,,,5.49,Me,5.0,611
4322,2021,751,1.42,Sh,3,1,S,0.0,0.0,,,,611
4323,2021,751,1.42,Sh,3,2,B,,,,,,611
4324,2021,751,1.42,Sh,3,3,S,0.0,0.0,,,,611
4325,2021,753,2.94,Sh,6,1,M,0.0,0.0,1.2,Sh,3.0,611
4326,2021,753,2.94,Sh,6,1,M,0.0,0.0,0.47,Sh,2.0,611
4327,2021,753,2.94,Sh,6,2,B,,,,,,611
4328,2021,753,2.94,Sh,6,3,S,0.0,0.0,,,,611
4329,2021,753,2.94,Sh,6,4,B,,,,,,611
4330,2021,753,2.94,Sh,6,5,M,0.0,0.0,1.19,Sh,4.0,611
4331,2021,753,2.94,Sh,6,6,M,0.0,0.0,0.69,Sh,4.0,611
4332,2021,754,4.28,Sh,2,1,V,,,,,,611
4333,2021,754,4.28,Sh,2,2,V,,,5.33,Me,5.0,611
4334,2021,755,4.61,Sh,4,1,V,,,1.08,Sh,2.0,611
4335,2021,755,4.61,Sh,4,2,M,0.0,0.0,1.25,Sh,2.0,611
4336,2021,755,4.61,Sh,4,3,V,,,,,,611
4337,2021,755,4.61,Sh,4,4,B,,,,,,611
4338,2021,756,5.44,Me,7,1,M,,,,,,611
4339,2021,756,5.44,Me,7,2,S,0.0,0.0,,,,611
4340,2021,756,5.44,Me,7,3,S,0.0,0.0,,,,611
4341,2021,756,5.44,Me,7,4,M,,,,,,611
4342,2021,756,5.44,Me,7,5,V,,,1.31,Sh,2.0,611
4343,2021,756,5.44,Me,7,6,V,,,3.47,Sh,3.0,611
4344,2021,756,5.44,Me,7,7,V,,,3.48,Sh,1.0,611
4345,2021,757,2.15,Sh,2,1,B,,,,,,611
4346,2021,757,2.15,Sh,2,2,S,0.0,0.0,,,,611
4347,2021,758,1.36,Sh,1,1,B,,,,,,611
4348,2021,759,3.78,Sh,4,1,B,,,,,,611
4349,2021,759,3.78,Sh,4,2,V,,,1.8,Sh,4.0,611
4350,2021,759,3.78,Sh,4,3,B,,,,,,611
4351,2021,759,3.78,Sh,4,4,V,,,7.82,Me,7.0,611
4352,2021,760,6.35,Me,6,1,M,,,,,,611
4353,2021,760,6.35,Me,6,2,V,,,0.59,Sh,1.0,611
4354,2021,760,6.35,Me,6,3,B,,,,,,611
4355,2021,760,6.35,Me,6,4,V,,,5.2,Me,6.0,611
4356,2021,760,6.35,Me,6,4,V,,,1.87,Sh,2.0,611
4357,2021,760,6.35,Me,6,5,V,,,5.89,Me,6.0,611
4358,2021,760,6.35,Me,6,6,M,0.0,0.0,4.49,Sh,5.0,611
4359,2021,763,7.28,Me,3,1,S,0.0,0.0,,,,611
4360,2021,763,7.28,Me,3,2,B,,,,,,611
4361,2021,763,7.28,Me,3,3,M,0.0,0.0,0.93,Sh,2.0,611
4362,2021,764,1.48,Sh,4,1,V,,,3.39,Sh,1.0,611
4363,2021,764,1.48,Sh,4,2,V,,,,,,611
4364,2021,764,1.48,Sh,4,2,V,,,0.25,Sh,2.0,611
4365,2021,764,1.48,Sh,4,3,S,0.0,0.0,,,,611
4366,2021,764,1.48,Sh,4,4,V,,,5.75,Me,4.0,611
4367,2021,764,1.48,Sh,4,4,M,0.0,0.0,8.49,Me,4.0,611
4368,2021,764,1.48,Sh,4,4,M,0.0,0.0,2.24,Sh,6.0,611
4369,2021,765,5.42,Me,7,1,V,,,2.31,Sh,2.0,611
4370,2021,765,5.42,Me,7,2,M,0.0,0.0,0.64,Sh,2.0,611
4371,2021,765,5.42,Me,7,2,V,,,1.86,Sh,1.0,611
4372,2021,765,5.42,Me,7,3,S,0.0,0.0,,,,611
4373,2021,765,5.42,Me,7,4,M,0.0,0.0,2.56,Sh,4.0,611
4374,2021,765,5.42,Me,7,4,V,,,1.48,Sh,2.0,611
4375,2021,765,5.42,Me,7,4,V,,,2.35,Sh,3.0,611
4376,2021,765,5.42,Me,7,4,M,0.0,0.0,1.49,Sh,1.0,611
4377,2021,765,5.42,Me,7,5,S,0.0,0.0,,,,611
4378,2021,765,5.42,Me,7,6,M,0.0,0.0,2.42,Sh,3.0,611
4379,2021,765,5.42,Me,7,7,M,0.0,0.0,8.39,Me,7.0,611
4380,2021,765,5.42,Me,7,7,M,0.0,0.0,4.51,Sh,2.0,611
4381,2021,766,1.91,Sh,6,1,V,,,,,,611
4382,2021,766,1.91,Sh,6,2,S,0.0,0.0,,,,611
4383,2021,766,1.91,Sh,6,3,M,,,,,,611
4384,2021,766,1.91,Sh,6,4,M,0.0,0.0,0.63,Sh,1.0,611
4385,2021,766,1.91,Sh,6,4,V,,,3.61,Sh,3.0,611
4386,2021,766,1.91,Sh,6,5,M,1.0,3.0,4.7,Sh,5.0,611
4387,2021,766,1.91,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,611
4388,2021,767,4.87,Sh,1,1,S,0.0,0.0,,,,611
4389,2021,768,0.18,Sh,2,1,V,,,2.13,Sh,2.0,611
4390,2021,768,0.18,Sh,2,2,V,,,3.48,Sh,4.0,611
4391,2021,768,0.18,Sh,2,2,M,0.0,0.0,2.7,Sh,5.0,611
4392,2021,768,1.87,Sh,1,1,V,,,2.71,Sh,7.0,611
4393,2021,769,6.86,Me,7,1,V,,,4.81,Sh,2.0,611
4394,2021,769,6.86,Me,7,2,M,0.0,0.0,2.08,Sh,2.0,611
4395,2021,769,6.86,Me,7,3,S,0.0,0.0,,,,611
4396,2021,769,6.86,Me,7,4,S,0.0,0.0,,,,611
4397,2021,769,6.86,Me,7,5,S,0.0,0.0,,,,611
4398,2021,769,6.86,Me,7,6,S,0.0,0.0,,,,611
4399,2021,769,6.86,Me,7,7,M,0.0,0.0,4.54,Sh,7.0,611
4400,2021,770,1.5,Sh,9,1,V,,,0.57,Sh,5.0,611
4401,2021,770,1.5,Sh,9,2,M,,,,,,611
4402,2021,770,1.5,Sh,9,3,V,,,3.44,Sh,2.0,611
4403,2021,770,1.5,Sh,9,4,S,0.0,0.0,,,,611
4404,2021,770,1.5,Sh,9,5,S,0.0,0.0,,,,611
4405,2021,770,1.5,Sh,9,6,M,0.0,0.0,2.48,Sh,2.0,611
4406,2021,770,1.5,Sh,9,7,V,,,5.24,Me,4.0,611
4407,2021,770,1.5,Sh,9,8,M,0.0,0.0,6.35,Me,6.0,611
4408,2021,770,1.5,Sh,9,9,V,,,10.57,Me,4.0,611
4409,2021,774,2.83,Sh,1,1,M,0.0,0.0,1.78,Sh,2.0,611
4410,2021,774,2.83,Sh,1,1,M,0.0,0.0,2.66,Sh,3.0,611
4411,2021,774,2.83,Sh,1,1,V,,,0.37,Sh,1.0,611
4412,2021,774,2.83,Sh,1,1,V,,,1.3,Sh,1.0,611
4413,2021,778,3.97,Sh,2,1,V,,,3.77,Sh,1.0,611
4414,2021,778,3.97,Sh,2,1,M,0.0,0.0,0.48,Sh,5.0,611
4415,2021,778,3.97,Sh,2,1,V,,,3.06,Sh,2.0,611
4416,2021,778,3.97,Sh,2,2,V,,,,,,611
4417,2021,779,0.05,Sh,1,1,B,,,,,,611
4418,2021,780,2.57,Sh,3,1,B,,,,,,611
4419,2021,780,2.57,Sh,3,2,S,0.0,0.0,,,,611
4420,2021,780,2.57,Sh,3,3,B,,,,,,611
4421,2021,781,9.16,Me,7,1,V,,,,,,611
4422,2021,781,9.16,Me,7,2,V,,,2.31,Sh,2.0,611
4423,2021,781,9.16,Me,7,2,M,,,,,,611
4424,2021,781,9.16,Me,7,3,S,0.0,0.0,,,,611
4425,2021,781,9.16,Me,7,4,V,,,3.78,Sh,2.0,611
4426,2021,781,9.16,Me,7,5,B,,,,,,611
4427,2021,781,9.16,Me,7,6,M,0.0,0.0,1.79,Sh,2.0,611
4428,2021,781,9.16,Me,7,6,M,0.0,0.0,8.39,Me,8.0,611
4429,2021,781,9.16,Me,7,7,V,,,8.35,Me,8.0,611
4430,2021,782,7.31,Me,4,1,S,0.0,0.0,,,,611
4431,2021,782,7.31,Me,4,2,V,,,3.25,Sh,4.0,611
4432,2021,782,7.31,Me,4,2,V,,,1.19,Sh,3.0,611
4433,2021,782,7.31,Me,4,2,M,0.0,0.0,1.65,Sh,1.0,611
4434,2021,782,7.31,Me,4,3,S,0.0,0.0,,,,611
4435,2021,782,7.31,Me,4,4,V,,,3.78,Sh,3.0,611
4436,2021,783,0.41,Sh,4,1,B,,,,,,611
4437,2021,783,0.41,Sh,4,2,V,,,0.69,Sh,4.0,611
4438,2021,783,0.41,Sh,4,3,B,,,,,,611
4439,2021,783,0.41,Sh,4,4,V,,,4.87,Sh,5.0,611
4440,2021,785,0.93,Sh,2,1,S,0.0,0.0,,,,611
4441,2021,785,0.93,Sh,2,2,S,0.0,0.0,,,,611
4442,2021,785,1.12,Sh,1,1,S,0.0,0.0,,,,611
4443,2021,785,1.6,Sh,4,1,S,0.0,0.0,,,,611
4444,2021,785,1.6,Sh,4,2,V,,,4.81,Sh,3.0,611
4445,2021,785,1.6,Sh,4,2,V,,,0.44,Sh,2.0,611
4446,2021,785,1.6,Sh,4,2,V,,,3.36,Sh,4.0,611
4447,2021,785,1.6,Sh,4,2,M,,,,,,611
4448,2021,785,1.6,Sh,4,3,M,,,,,,611
4449,2021,785,1.6,Sh,4,4,M,1.0,4.0,4.67,Sh,4.0,611
4450,2021,786,2.54,Sh,3,1,B,,,,,,611
4451,2021,786,2.54,Sh,3,2,V,,,3.16,Sh,2.0,611
4452,2021,786,2.54,Sh,3,2,V,,,3.71,Sh,7.0,611
4453,2021,786,2.54,Sh,3,3,V,,,5.18,Me,5.0,611
4454,2021,786,1.49,Sh,2,1,V,,,2.82,Sh,1.0,611
4455,2021,786,1.49,Sh,2,1,M,0.0,0.0,0.75,Sh,1.0,611
4456,2021,786,1.49,Sh,2,1,V,,,0.85,Sh,4.0,611
4457,2021,786,1.49,Sh,2,1,V,,,1.06,Sh,3.0,611
4458,2021,786,1.49,Sh,2,2,V,,,6.06,Me,3.0,611
4459,2021,787,5.18,Me,5,1,B,,,,,,611
4460,2021,787,5.18,Me,5,2,B,,,,,,611
4461,2021,787,5.18,Me,5,3,B,,,,,,611
4462,2021,787,5.18,Me,5,4,M,0.0,0.0,7.13,Me,5.0,611
4463,2021,787,5.18,Me,5,4,M,0.0,0.0,0.42,Sh,1.0,611
4464,2021,787,5.18,Me,5,4,V,,,2.86,Sh,3.0,611
4465,2021,787,5.18,Me,5,4,V,,,2.39,Sh,2.0,611
4466,2021,787,5.18,Me,5,5,M,0.0,0.0,6.35,Me,2.0,611
4467,2021,788,3.03,Sh,4,1,M,,,,,,611
4468,2021,788,3.03,Sh,4,1,V,,,2.23,Sh,5.0,611
4469,2021,788,3.03,Sh,4,1,M,0.0,0.0,0.57,Sh,2.0,611
4470,2021,788,3.03,Sh,4,1,M,,,,,,611
4471,2021,788,3.03,Sh,4,1,V,,,0.19,Sh,1.0,611
4472,2021,788,3.03,Sh,4,2,B,,,,,,611
4473,2021,788,3.03,Sh,4,3,S,0.0,0.0,,,,611
4474,2021,788,3.03,Sh,4,4,V,,,,,,611
4475,2021,789,1.47,Sh,3,1,V,,,0.39,Sh,3.0,611
4476,2021,789,1.47,Sh,3,2,V,,,3.22,Sh,5.0,611
4477,2021,789,1.47,Sh,3,2,V,,,4.83,Sh,5.0,611
4478,2021,789,1.47,Sh,3,3,B,,,,,,611
4479,2021,790,2.56,Sh,4,1,M,1.0,1.0,0.66,Sh,1.0,611
4480,2021,790,2.56,Sh,4,2,S,0.0,0.0,,,,611
4481,2021,790,2.56,Sh,4,3,B,,,,,,611
4482,2021,790,2.56,Sh,4,4,B,,,,,,611
4483,2021,795,4.91,Sh,1,1,S,0.0,0.0,,,,611
4484,2021,797,8.83,Me,10,1,V,,,3.9,Sh,5.0,611
4485,2021,797,8.83,Me,10,2,V,,,4.29,Sh,5.0,611
4486,2021,797,8.83,Me,10,3,V,,,5.34,Me,7.0,611
4487,2021,797,8.83,Me,10,4,S,0.0,0.0,,,,611
4488,2021,797,8.83,Me,10,5,M,0.0,0.0,2.62,Sh,3.0,611
4489,2021,797,8.83,Me,10,6,S,0.0,0.0,,,,611
4490,2021,797,8.83,Me,10,7,V,,,,,,611
4491,2021,797,8.83,Me,10,7,V,,,0.6,Sh,5.0,611
4492,2021,797,8.83,Me,10,8,S,0.0,0.0,,,,611
4493,2021,797,8.83,Me,10,9,M,0.0,0.0,0.71,Sh,1.0,611
4494,2021,797,8.83,Me,10,9,M,0.0,0.0,1.08,Sh,3.0,611
4495,2021,797,8.83,Me,10,9,M,0.0,0.0,1.69,Sh,1.0,611
4496,2021,797,8.83,Me,10,10,V,,,7.06,Me,5.0,611
4497,2021,798,4.97,Sh,4,1,B,,,,,,611
4498,2021,798,4.97,Sh,4,2,M,,,,,,611
4499,2021,798,4.97,Sh,4,3,S,0.0,0.0,,,,611
4500,2021,798,4.97,Sh,4,4,M,0.0,0.0,4.42,Sh,7.0,611
4501,2021,798,4.97,Sh,4,4,V,,,9.65,Me,4.0,611
4502,2021,799,1.86,Sh,4,1,V,,,1.55,Sh,7.0,611
4503,2021,799,1.86,Sh,4,2,S,0.0,0.0,,,,611
4504,2021,799,1.86,Sh,4,3,S,0.0,0.0,,,,611
4505,2021,799,1.86,Sh,4,4,V,,,3.51,Sh,3.0,611
4506,2021,799,0.13,Sh,2,1,V,,,1.97,Sh,3.0,611
4507,2021,799,0.13,Sh,2,2,B,,,,,,611
4508,2021,800,7.94,Me,8,1,M,0.0,0.0,0.93,Sh,1.0,611
4509,2021,800,7.94,Me,8,1,V,,,,,,611
4510,2021,800,7.94,Me,8,2,M,0.0,0.0,3.04,Sh,2.0,611
4511,2021,800,7.94,Me,8,2,V,,,1.79,Sh,1.0,611
4512,2021,800,7.94,Me,8,3,B,,,,,,611
4513,2021,800,7.94,Me,8,4,S,0.0,0.0,,,,611
4514,2021,800,7.94,Me,8,5,B,,,,,,611
4515,2021,800,7.94,Me,8,6,V,,,5.43,Me,4.0,611
4516,2021,800,7.94,Me,8,6,V,,,9.41,Me,6.0,611
4517,2021,800,7.94,Me,8,7,V,,,1.61,Sh,4.0,611
4518,2021,800,7.94,Me,8,7,M,0.0,0.0,9.21,Me,7.0,611
4519,2021,800,7.94,Me,8,8,M,0.0,0.0,4.11,Sh,6.0,611
4520,2021,800,7.94,Me,8,8,M,0.0,0.0,10.18,Me,8.0,611
4521,2021,800,7.94,Me,8,8,V,,,6.96,Me,7.0,611
4522,2021,800,7.94,Me,8,8,M,0.0,0.0,7.94,Me,7.0,611
4523,2021,800,7.94,Me,8,8,M,0.0,0.0,8.07,Me,5.0,611
4524,2021,801,2.37,Sh,6,1,M,0.0,0.0,0.82,Sh,1.0,611
4525,2021,801,2.37,Sh,6,2,V,,,,,,611
4526,2021,801,2.37,Sh,6,2,V,,,5.99,Me,7.0,611
4527,2021,801,2.37,Sh,6,3,B,,,,,,611
4528,2021,801,2.37,Sh,6,4,B,,,,,,611
4529,2021,801,2.37,Sh,6,5,B,,,,,,611
4530,2021,801,2.37,Sh,6,6,M,0.0,0.0,5.2,Me,3.0,611
4531,2021,801,1.8,Sh,2,1,M,,,,,,611
4532,2021,801,1.8,Sh,2,2,V,,,5.98,Me,5.0,611
4533,2021,801,1.8,Sh,2,2,V,,,3.57,Sh,2.0,611
4534,2021,802,8.54,Me,3,1,B,,,,,,611
4535,2021,802,8.54,Me,3,2,S,0.0,0.0,,,,611
4536,2021,802,8.54,Me,3,3,B,,,,,,611
4537,2021,803,7.64,Me,6,1,M,,,,,,611
4538,2021,803,7.64,Me,6,2,B,,,,,,611
4539,2021,803,7.64,Me,6,3,S,0.0,0.0,,,,611
4540,2021,803,7.64,Me,6,4,S,0.0,0.0,,,,611
4541,2021,803,7.64,Me,6,5,S,0.0,0.0,,,,611
4542,2021,803,7.64,Me,6,6,M,1.0,2.0,4.42,Sh,1.0,611
4543,2021,804,0.58,Sh,1,1,B,,,,,,611
4544,2021,805,5.74,Me,4,1,V,,,0.99,Sh,5.0,611
4545,2021,805,5.74,Me,4,2,B,,,,,,611
4546,2021,805,5.74,Me,4,3,S,0.0,0.0,,,,611
4547,2021,805,5.74,Me,4,4,M,0.0,0.0,5.37,Me,3.0,611
4548,2021,805,5.74,Me,4,4,V,,,2.6,Sh,5.0,611
4549,2021,806,14.49,Me,9,1,V,,,,,,611
4550,2021,806,14.49,Me,9,1,M,0.0,0.0,3.02,Sh,5.0,611
4551,2021,806,14.49,Me,9,2,S,0.0,0.0,,,,611
4552,2021,806,14.49,Me,9,3,M,,,,,,611
4553,2021,806,14.49,Me,9,4,M,0.0,0.0,0.24,Sh,1.0,611
4554,2021,806,14.49,Me,9,4,M,0.0,0.0,6.57,Me,7.0,611
4555,2021,806,14.49,Me,9,5,S,0.0,0.0,,,,611
4556,2021,806,14.49,Me,9,6,V,,,1.82,Sh,3.0,611
4557,2021,806,14.49,Me,9,7,V,,,0.35,Sh,3.0,611
4558,2021,806,14.49,Me,9,8,M,0.0,0.0,7.31,Me,4.0,611
4559,2021,806,14.49,Me,9,9,M,0.0,0.0,6.41,Me,5.0,611
4560,2021,807,11.34,Me,9,1,V,,,,,,611
4561,2021,807,11.34,Me,9,1,V,,,,,,611
4562,2021,807,11.34,Me,9,1,V,,,1.86,Sh,4.0,611
4563,2021,807,11.34,Me,9,2,V,,,0.95,Sh,2.0,611
4564,2021,807,11.34,Me,9,2,V,,,0.43,Sh,1.0,611
4565,2021,807,11.34,Me,9,3,M,0.0,0.0,0.88,Sh,1.0,611
4566,2021,807,11.34,Me,9,3,M,,,,,,611
4567,2021,807,11.34,Me,9,4,M,0.0,0.0,3.06,Sh,2.0,611
4568,2021,807,11.34,Me,9,4,V,,,0.45,Sh,1.0,611
4569,2021,807,11.34,Me,9,5,M,1.0,3.0,2.08,Sh,1.0,611
4570,2021,807,11.34,Me,9,6,M,,,,,,611
4571,2021,807,11.34,Me,9,7,M,0.0,0.0,1.89,Sh,2.0,611
4572,2021,807,11.34,Me,9,7,M,1.0,2.0,0.25,Sh,2.0,611
4573,2021,807,11.34,Me,9,8,M,1.0,6.0,9.45,Me,4.0,611
4574,2021,807,11.34,Me,9,8,M,,,,,,611
4575,2021,807,11.34,Me,9,9,M,,,,,,611
4576,2021,808,11.54,Me,5,1,V,,,4.82,Sh,5.0,611
4577,2021,808,11.54,Me,5,2,V,,,0.86,Sh,1.0,611
4578,2021,808,11.54,Me,5,3,S,0.0,0.0,,,,611
4579,2021,808,11.54,Me,5,4,S,0.0,0.0,,,,611
4580,2021,808,11.54,Me,5,5,V,,,6.18,Me,3.0,611
4581,2021,808,11.54,Me,5,5,M,0.0,0.0,3.12,Sh,1.0,611
4582,2021,809,6.9,Me,1,1,V,,,6.88,Me,2.0,611
4583,2021,809,6.9,Me,1,1,V,,,0.28,Sh,2.0,611
4584,2021,810,4.91,Sh,5,1,B,,,,,,611
4585,2021,810,4.91,Sh,5,2,V,,,4.54,Sh,6.0,611
4586,2021,810,4.91,Sh,5,3,V,,,6.61,Me,7.0,611
4587,2021,810,4.91,Sh,5,4,V,,,8.1,Me,7.0,611
4588,2021,810,4.91,Sh,5,4,M,,,,,,611
4589,2021,810,4.91,Sh,5,4,M,0.0,0.0,1.89,Sh,5.0,611
4590,2021,810,4.91,Sh,5,4,M,0.0,0.0,9.77,Me,4.0,611
4591,2021,810,4.91,Sh,5,5,M,0.0,0.0,3.53,Sh,6.0,611
4592,2021,811,1.18,Sh,4,1,B,,,,,,611
4593,2021,811,1.18,Sh,4,2,S,0.0,0.0,,,,611
4594,2021,811,1.18,Sh,4,3,M,0.0,0.0,2.55,Sh,3.0,611
4595,2021,811,1.18,Sh,4,4,S,0.0,0.0,,,,611
4596,2021,812,0.12,Sh,5,1,B,,,,,,611
4597,2021,812,0.12,Sh,5,2,B,,,,,,611
4598,2021,812,0.12,Sh,5,3,S,0.0,0.0,,,,611
4599,2021,812,0.12,Sh,5,4,M,,,,,,611
4600,2021,812,0.12,Sh,5,5,M,0.0,0.0,6.25,Me,6.0,611
4601,2021,812,0.12,Sh,5,5,V,,,2.52,Sh,2.0,611
4602,2021,813,1.13,Sh,3,1,V,,,1.56,Sh,2.0,611
4603,2021,813,1.13,Sh,3,2,B,,,,,,611
4604,2021,813,1.13,Sh,3,3,V,,,,,,611
4605,2021,813,1.65,Sh,2,1,M,0.0,0.0,5.6,Me,5.0,611
4606,2021,813,1.65,Sh,2,2,V,,,1.67,Sh,2.0,611
4607,2021,814,2.13,Sh,6,1,B,,,,,,611
4608,2021,814,2.13,Sh,6,2,V,,,,,,611
