bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,106,6.05,Me,6,2,M,,,,,,415
997,2020,106,6.05,Me,6,3,M,0.0,0.0,0.96,Sh,1.0,415
998,2020,106,6.05,Me,6,3,M,0.0,0.0,5.32,Me,5.0,415
999,2020,106,6.05,Me,6,4,V,,,4.7,Sh,5.0,415
1000,2020,106,6.05,Me,6,5,M,0.0,0.0,5.18,Me,6.0,415
1001,2020,106,6.05,Me,6,6,S,0.0,0.0,,,,415
1002,2020,107,10.56,Me,7,1,M,,,,,,415
1003,2020,107,10.56,Me,7,2,M,1.0,1.0,4.71,Sh,5.0,415
1004,2020,107,10.56,Me,7,3,V,,,,,,415
1005,2020,107,10.56,Me,7,4,B,,,,,,415
1006,2020,107,10.56,Me,7,5,B,,,,,,415
1007,2020,107,10.56,Me,7,6,M,1.0,1.0,0.11,Sh,2.0,415
1008,2020,107,10.56,Me,7,6,V,,,3.71,Sh,3.0,415
1009,2020,107,10.56,Me,7,6,V,,,3.49,Sh,4.0,415
1010,2020,107,10.56,Me,7,7,M,0.0,0.0,1.94,Sh,4.0,415
1011,2020,108,22.9,Lo,7,1,V,,,,,,415
1012,2020,108,22.9,Lo,7,2,V,,,2.98,Sh,3.0,415
1013,2020,108,22.9,Lo,7,3,M,1.0,3.0,0.92,Sh,3.0,415
1014,2020,108,22.9,Lo,7,4,S,0.0,0.0,,,,415
1015,2020,108,22.9,Lo,7,5,M,,,,,,415
1016,2020,108,22.9,Lo,7,5,V,,,8.23,Me,7.0,415
1017,2020,108,22.9,Lo,7,5,M,0.0,0.0,4.82,Sh,4.0,415
1018,2020,108,22.9,Lo,7,6,V,,,,,,415
1019,2020,108,22.9,Lo,7,7,M,0.0,0.0,7.04,Me,5.0,415
1020,2020,109,14.98,Me,12,1,V,,,0.39,Sh,3.0,415
1021,2020,109,14.98,Me,12,1,V,,,6.68,Me,5.0,415
1022,2020,109,14.98,Me,12,2,M,0.0,0.0,0.46,Sh,1.0,415
1023,2020,109,14.98,Me,12,2,M,,,,,,415
1024,2020,109,14.98,Me,12,3,V,,,0.59,Sh,1.0,415
1025,2020,109,14.98,Me,12,4,M,1.0,1.0,1.9,Sh,2.0,415
1026,2020,109,14.98,Me,12,5,V,,,1.32,Sh,2.0,415
1027,2020,109,14.98,Me,12,6,M,1.0,1.0,3.51,Sh,2.0,415
1028,2020,109,14.98,Me,12,7,M,0.0,0.0,4.7,Sh,4.0,415
1029,2020,109,14.98,Me,12,7,M,0.0,0.0,2.25,Sh,7.0,415
1030,2020,109,14.98,Me,12,7,M,1.0,2.0,1.94,Sh,4.0,415
1031,2020,109,14.98,Me,12,8,S,0.0,0.0,,,,415
1032,2020,109,14.98,Me,12,9,S,0.0,0.0,,,,415
1033,2020,109,14.98,Me,12,10,M,0.0,0.0,5.44,Me,7.0,415
1034,2020,109,14.98,Me,12,11,M,0.0,0.0,4.51,Sh,6.0,415
1035,2020,109,14.98,Me,12,12,M,0.0,0.0,1.9,Sh,2.0,415
1036,2020,109,14.98,Me,12,12,M,0.0,0.0,7.09,Me,6.0,415
1037,2020,110,19.63,Me,7,1,B,,,,,,415
1038,2020,110,19.63,Me,7,2,V,,,3.01,Sh,4.0,415
1039,2020,110,19.63,Me,7,3,S,0.0,0.0,,,,415
1040,2020,110,19.63,Me,7,4,S,0.0,0.0,,,,415
1041,2020,110,19.63,Me,7,5,V,,,3.97,Sh,2.0,415
1042,2020,110,19.63,Me,7,5,M,0.0,0.0,5.11,Me,3.0,415
1043,2020,110,19.63,Me,7,5,V,,,6.28,Me,5.0,415
1044,2020,110,19.63,Me,7,5,M,0.0,0.0,10.65,Me,4.0,415
1045,2020,110,19.63,Me,7,6,V,,,5.06,Me,5.0,415
1046,2020,110,19.63,Me,7,7,M,0.0,0.0,3.88,Sh,6.0,415
1047,2020,110,19.63,Me,7,7,M,0.0,0.0,4.25,Sh,2.0,415
1048,2020,111,23.56,Lo,13,1,S,0.0,0.0,,,,415
1049,2020,111,23.56,Lo,13,2,V,,,6.76,Me,6.0,415
1050,2020,111,23.56,Lo,13,3,V,,,1.8,Sh,3.0,415
1051,2020,111,23.56,Lo,13,4,M,,,,,,415
1052,2020,111,23.56,Lo,13,4,V,,,1.11,Sh,3.0,415
1053,2020,111,23.56,Lo,13,4,V,,,3.04,Sh,4.0,415
1054,2020,111,23.56,Lo,13,5,S,0.0,0.0,,,,415
1055,2020,111,23.56,Lo,13,6,M,1.0,10.0,6.71,Me,6.0,415
1056,2020,111,23.56,Lo,13,7,M,,,,,,415
1057,2020,111,23.56,Lo,13,7,V,,,0.26,Sh,2.0,415
1058,2020,111,23.56,Lo,13,8,M,0.0,0.0,4.89,Sh,7.0,415
1059,2020,111,23.56,Lo,13,9,M,1.0,5.0,3.84,Sh,2.0,415
1060,2020,111,23.56,Lo,13,10,M,0.0,0.0,7.64,Me,10.0,415
1061,2020,111,23.56,Lo,13,11,S,0.0,0.0,,,,415
1062,2020,111,23.56,Lo,13,12,V,,,3.76,Sh,5.0,415
1063,2020,111,23.56,Lo,13,13,V,,,2.8,Sh,5.0,415
1064,2020,111,23.56,Lo,13,13,V,,,0.29,Sh,5.0,415
1065,2020,112,23.74,Lo,11,1,V,,,0.8,Sh,2.0,415
1066,2020,112,23.74,Lo,11,2,B,,,,,,415
1067,2020,112,23.74,Lo,11,3,B,,,,,,415
1068,2020,112,23.74,Lo,11,4,S,0.0,0.0,,,,415
1069,2020,112,23.74,Lo,11,5,M,,,,,,415
1070,2020,112,23.74,Lo,11,5,V,,,5.76,Me,4.0,415
1071,2020,112,23.74,Lo,11,6,M,,,,,,415
1072,2020,112,23.74,Lo,11,7,V,,,6.93,Me,5.0,415
1073,2020,112,23.74,Lo,11,7,V,,,3.26,Sh,5.0,415
1074,2020,112,23.74,Lo,11,7,M,0.0,0.0,0.81,Sh,1.0,415
1075,2020,112,23.74,Lo,11,8,M,0.0,0.0,4.87,Sh,4.0,415
1076,2020,112,23.74,Lo,11,8,V,,,8.81,Me,4.0,415
1077,2020,112,23.74,Lo,11,9,S,0.0,0.0,,,,415
1078,2020,112,23.74,Lo,11,10,M,0.0,0.0,6.7,Me,3.0,415
1079,2020,112,23.74,Lo,11,10,M,0.0,0.0,7.31,Me,6.0,415
1080,2020,112,23.74,Lo,11,11,M,0.0,0.0,9.54,Me,7.0,415
1081,2020,113,31.06,Lo,10,1,V,,,2.24,Sh,3.0,415
1082,2020,113,31.06,Lo,10,1,M,0.0,0.0,0.37,Sh,3.0,415
1083,2020,113,31.06,Lo,10,2,V,,,4.21,Sh,4.0,415
1084,2020,113,31.06,Lo,10,3,M,1.0,2.0,0.03,Sh,1.0,415
1085,2020,113,31.06,Lo,10,3,V,,,2.23,Sh,2.0,415
1086,2020,113,31.06,Lo,10,4,S,0.0,0.0,,,,415
1087,2020,113,31.06,Lo,10,5,V,,,0.24,Sh,5.0,415
1088,2020,113,31.06,Lo,10,5,M,1.0,2.0,2.62,Sh,5.0,415
1089,2020,113,31.06,Lo,10,6,S,0.0,0.0,,,,415
1090,2020,113,31.06,Lo,10,7,S,0.0,0.0,,,,415
1091,2020,113,31.06,Lo,10,8,S,0.0,0.0,,,,415
1092,2020,113,31.06,Lo,10,9,M,0.0,0.0,4.73,Sh,4.0,415
1093,2020,113,31.06,Lo,10,9,M,1.0,8.0,0.85,Sh,4.0,415
1094,2020,113,31.06,Lo,10,10,M,1.0,3.0,4.87,Sh,5.0,415
1095,2020,113,31.06,Lo,10,10,M,0.0,0.0,15.01,Me,8.0,415
1096,2020,114,45.32,VLo,15,1,B,,,,,,415
1097,2020,114,45.32,VLo,15,2,V,,,2.86,Sh,3.0,415
1098,2020,114,45.32,VLo,15,2,M,1.0,1.0,1.25,Sh,1.0,415
1099,2020,114,45.32,VLo,15,3,V,,,2.43,Sh,3.0,415
1100,2020,114,45.32,VLo,15,4,M,1.0,3.0,2.17,Sh,3.0,415
1101,2020,114,45.32,VLo,15,5,B,,,,,,415
1102,2020,114,45.32,VLo,15,6,M,1.0,4.0,1.97,Sh,1.0,415
1103,2020,114,45.32,VLo,15,7,S,0.0,0.0,,,,415
1104,2020,114,45.32,VLo,15,8,B,,,,,,415
1105,2020,114,45.32,VLo,15,9,S,0.0,0.0,,,,415
1106,2020,114,45.32,VLo,15,10,M,0.0,0.0,1.38,Sh,4.0,415
1107,2020,114,45.32,VLo,15,10,M,0.0,0.0,6.59,Me,5.0,415
1108,2020,114,45.32,VLo,15,10,V,,,5.74,Me,3.0,415
1109,2020,114,45.32,VLo,15,11,S,0.0,0.0,,,,415
1110,2020,114,45.32,VLo,15,12,V,,,,,,415
1111,2020,114,45.32,VLo,15,13,S,0.0,0.0,,,,415
1112,2020,114,45.32,VLo,15,14,V,,,6.99,Me,5.0,415
1113,2020,114,45.32,VLo,15,14,M,0.0,0.0,8.8,Me,7.0,415
1114,2020,114,45.32,VLo,15,14,M,0.0,0.0,5.91,Me,5.0,415
1115,2020,114,45.32,VLo,15,15,V,,,8.12,Me,5.0,415
1116,2020,115,54.88,VLo,18,1,V,,,2.61,Sh,3.0,415
1117,2020,115,54.88,VLo,18,2,V,,,7.01,Me,3.0,415
1118,2020,115,54.88,VLo,18,3,V,,,5.1,Me,3.0,415
1119,2020,115,54.88,VLo,18,4,M,,,,,,415
1120,2020,115,54.88,VLo,18,5,M,1.0,1.0,1.29,Sh,5.0,415
1121,2020,115,54.88,VLo,18,6,M,0.0,0.0,5.67,Me,5.0,415
1122,2020,115,54.88,VLo,18,6,M,0.0,0.0,2.52,Sh,3.0,415
1123,2020,115,54.88,VLo,18,6,M,,,,,,415
1124,2020,115,54.88,VLo,18,6,M,0.0,0.0,3.21,Sh,7.0,415
1125,2020,115,54.88,VLo,18,7,M,1.0,5.0,5.32,Me,5.0,415
1126,2020,115,54.88,VLo,18,8,V,,,2.77,Sh,4.0,415
1127,2020,115,54.88,VLo,18,8,M,0.0,0.0,9.45,Me,5.0,415
1128,2020,115,54.88,VLo,18,8,M,0.0,0.0,2.62,Sh,2.0,415
1129,2020,115,54.88,VLo,18,9,S,0.0,0.0,,,,415
1130,2020,115,54.88,VLo,18,10,M,0.0,0.0,4.44,Sh,6.0,415
1131,2020,115,54.88,VLo,18,11,M,0.0,0.0,3.67,Sh,1.0,415
1132,2020,115,54.88,VLo,18,11,M,1.0,3.0,8.42,Me,2.0,415
1133,2020,115,54.88,VLo,18,11,V,,,9.62,Me,8.0,415
1134,2020,115,54.88,VLo,18,12,S,0.0,0.0,,,,415
1135,2020,115,54.88,VLo,18,13,V,,,9.1,Me,2.0,415
1136,2020,115,54.88,VLo,18,14,M,0.0,0.0,5.58,Me,6.0,415
1137,2020,115,54.88,VLo,18,15,V,,,2.08,Sh,2.0,415
1138,2020,115,54.88,VLo,18,15,V,,,3.72,Sh,4.0,415
1139,2020,115,54.88,VLo,18,16,V,,,7.89,Me,6.0,415
1140,2020,115,54.88,VLo,18,17,V,,,9.51,Me,7.0,415
1141,2020,115,54.88,VLo,18,17,V,,,5.93,Me,7.0,415
1142,2020,115,54.88,VLo,18,18,V,,,7.25,Me,4.0,415
1143,2020,115,54.88,VLo,18,18,V,,,14.19,Me,9.0,415
1144,2020,115,54.88,VLo,18,18,V,,,5.73,Me,2.0,415
1145,2020,119,1.71,Sh,6,1,B,,,,,,415
1146,2020,119,1.71,Sh,6,2,M,,,,,,415
1147,2020,119,1.71,Sh,6,2,V,,,,,,415
1148,2020,119,1.71,Sh,6,3,S,0.0,0.0,,,,415
1149,2020,119,1.71,Sh,6,4,V,,,2.54,Sh,5.0,415
1150,2020,119,1.71,Sh,6,5,V,,,4.77,Sh,3.0,415
1151,2020,119,1.71,Sh,6,6,M,0.0,0.0,2.45,Sh,4.0,415
1152,2020,120,2.89,Sh,2,1,V,,,4.44,Sh,1.0,415
1153,2020,120,2.89,Sh,2,1,V,,,5.37,Me,1.0,415
1154,2020,120,2.89,Sh,2,1,V,,,1.16,Sh,3.0,415
1155,2020,120,2.89,Sh,2,1,M,0.0,0.0,2.19,Sh,3.0,415
1156,2020,120,2.89,Sh,2,1,V,,,2.44,Sh,5.0,415
1157,2020,120,2.89,Sh,2,2,V,,,0.57,Sh,1.0,415
1158,2020,121,4.03,Sh,4,1,B,,,,,,415
1159,2020,121,4.03,Sh,4,2,M,,,,,,415
1160,2020,121,4.03,Sh,4,3,S,0.0,0.0,,,,415
1161,2020,121,4.03,Sh,4,4,M,0.0,0.0,4.07,Sh,4.0,415
1162,2020,122,3.65,Sh,4,1,S,0.0,0.0,,,,415
1163,2020,122,3.65,Sh,4,2,V,,,,,,415
1164,2020,122,3.65,Sh,4,3,V,,,1.59,Sh,4.0,415
1165,2020,122,3.65,Sh,4,4,V,,,3.95,Sh,2.0,415
1166,2020,123,15.47,Me,7,1,B,,,,,,415
1167,2020,123,15.47,Me,7,2,V,,,0.85,Sh,1.0,415
1168,2020,123,15.47,Me,7,2,V,,,1.7,Sh,2.0,415
1169,2020,123,15.47,Me,7,3,S,0.0,0.0,,,,415
1170,2020,123,15.47,Me,7,4,M,0.0,0.0,2.0,Sh,4.0,415
1171,2020,123,15.47,Me,7,4,M,0.0,0.0,2.63,Sh,6.0,415
1172,2020,123,15.47,Me,7,4,M,,,,,,415
1173,2020,123,15.47,Me,7,5,M,1.0,3.0,0.98,Sh,3.0,415
1174,2020,123,15.47,Me,7,6,M,0.0,0.0,5.44,Me,4.0,415
1175,2020,123,15.47,Me,7,7,V,,,2.77,Sh,2.0,415
1176,2020,124,4.23,Sh,3,1,V,,,,,,415
1177,2020,124,4.23,Sh,3,2,V,,,3.05,Sh,5.0,415
1178,2020,124,4.23,Sh,3,2,V,,,0.31,Sh,1.0,415
1179,2020,124,4.23,Sh,3,2,V,,,0.76,Sh,1.0,415
1180,2020,124,4.23,Sh,3,3,V,,,4.7,Sh,2.0,415
1181,2020,125,4.01,Sh,3,1,B,,,,,,415
1182,2020,125,4.01,Sh,3,2,S,0.0,0.0,,,,415
1183,2020,125,4.01,Sh,3,3,M,0.0,0.0,0.79,Sh,2.0,415
1184,2020,126,21.18,Lo,10,1,V,,,0.74,Sh,2.0,415
1185,2020,126,21.18,Lo,10,2,M,1.0,2.0,0.89,Sh,3.0,415
1186,2020,126,21.18,Lo,10,3,V,,,,,,415
1187,2020,126,21.18,Lo,10,3,M,1.0,1.0,0.67,Sh,1.0,415
1188,2020,126,21.18,Lo,10,4,V,,,,,,415
1189,2020,126,21.18,Lo,10,5,S,0.0,0.0,,,,415
1190,2020,126,21.18,Lo,10,6,V,,,3.72,Sh,5.0,415
1191,2020,126,21.18,Lo,10,7,S,0.0,0.0,,,,415
1192,2020,126,21.18,Lo,10,8,M,1.0,3.0,1.02,Sh,4.0,415
1193,2020,126,21.18,Lo,10,9,M,1.0,2.0,7.94,Me,6.0,415
1194,2020,126,21.18,Lo,10,10,S,0.0,0.0,,,,415
1195,2020,127,16.93,Me,9,1,V,,,2.79,Sh,4.0,415
1196,2020,127,16.93,Me,9,2,B,,,,,,415
1197,2020,127,16.93,Me,9,3,S,0.0,0.0,,,,415
1198,2020,127,16.93,Me,9,4,V,,,,,,415
1199,2020,127,16.93,Me,9,4,M,0.0,0.0,1.35,Sh,2.0,415
1200,2020,127,16.93,Me,9,5,V,,,,,,415
1201,2020,127,16.93,Me,9,6,V,,,,,,415
1202,2020,127,16.93,Me,9,6,M,0.0,0.0,3.26,Sh,5.0,415
1203,2020,127,16.93,Me,9,6,M,,,,,,415
1204,2020,127,16.93,Me,9,7,V,,,1.62,Sh,2.0,415
1205,2020,127,16.93,Me,9,8,S,0.0,0.0,,,,415
1206,2020,127,16.93,Me,9,9,M,0.0,0.0,3.82,Sh,6.0,415
1207,2020,127,16.93,Me,9,9,M,,,,,,415
1208,2020,128,13.4,Me,8,1,B,,,,,,415
1209,2020,128,13.4,Me,8,2,S,0.0,0.0,,,,415
1210,2020,128,13.4,Me,8,3,S,0.0,0.0,,,,415
1211,2020,128,13.4,Me,8,4,M,1.0,2.0,0.65,Sh,1.0,415
1212,2020,128,13.4,Me,8,4,V,,,4.6,Sh,7.0,415
1213,2020,128,13.4,Me,8,5,S,0.0,0.0,,,,415
1214,2020,128,13.4,Me,8,6,V,,,2.43,Sh,2.0,415
1215,2020,128,13.4,Me,8,6,M,0.0,0.0,3.63,Sh,4.0,415
1216,2020,128,13.4,Me,8,6,M,0.0,0.0,3.54,Sh,5.0,415
1217,2020,128,13.4,Me,8,7,M,1.0,6.0,4.24,Sh,8.0,415
1218,2020,128,13.4,Me,8,8,V,,,3.47,Sh,3.0,415
1219,2020,129,17.39,Me,6,1,S,0.0,0.0,,,,415
1220,2020,129,17.39,Me,6,2,B,,,,,,415
1221,2020,129,17.39,Me,6,3,S,0.0,0.0,,,,415
1222,2020,129,17.39,Me,6,4,V,,,,,,415
1223,2020,129,17.39,Me,6,4,M,1.0,2.0,0.01,Sh,4.0,415
1224,2020,129,17.39,Me,6,5,M,0.0,0.0,3.27,Sh,2.0,415
1225,2020,129,17.39,Me,6,5,V,,,5.84,Me,5.0,415
1226,2020,129,17.39,Me,6,5,M,0.0,0.0,7.71,Me,8.0,415
1227,2020,129,17.39,Me,6,6,M,1.0,2.0,6.25,Me,5.0,415
1228,2020,130,17.94,Me,8,1,B,,,,,,415
1229,2020,130,17.94,Me,8,2,M,0.0,0.0,1.62,Sh,3.0,415
1230,2020,130,17.94,Me,8,2,V,,,2.03,Sh,1.0,415
1231,2020,130,17.94,Me,8,3,S,0.0,0.0,,,,415
1232,2020,130,17.94,Me,8,4,V,,,5.51,Me,4.0,415
1233,2020,130,17.94,Me,8,4,V,,,3.77,Sh,1.0,415
1234,2020,130,17.94,Me,8,4,M,0.0,0.0,1.86,Sh,5.0,415
1235,2020,130,17.94,Me,8,5,V,,,1.69,Sh,4.0,415
1236,2020,130,17.94,Me,8,6,S,0.0,0.0,,,,415
1237,2020,130,17.94,Me,8,7,M,0.0,0.0,2.29,Sh,1.0,415
1238,2020,130,17.94,Me,8,7,M,0.0,0.0,4.1,Sh,6.0,415
1239,2020,130,17.94,Me,8,7,M,0.0,0.0,2.75,Sh,3.0,415
1240,2020,130,17.94,Me,8,8,M,0.0,0.0,3.87,Sh,5.0,415
1241,2020,131,40.84,VLo,17,1,B,,,,,,415
1242,2020,131,40.84,VLo,17,2,V,,,4.74,Sh,2.0,415
1243,2020,131,40.84,VLo,17,3,V,,,,,,415
1244,2020,131,40.84,VLo,17,4,V,,,6.55,Me,1.0,415
1245,2020,131,40.84,VLo,17,5,M,1.0,5.0,1.34,Sh,3.0,415
1246,2020,131,40.84,VLo,17,5,V,,,,,,415
1247,2020,131,40.84,VLo,17,6,S,0.0,0.0,,,,415
1248,2020,131,40.84,VLo,17,7,S,0.0,0.0,,,,415
1249,2020,131,40.84,VLo,17,8,S,0.0,0.0,,,,415
1250,2020,131,40.84,VLo,17,9,M,0.0,0.0,4.37,Sh,1.0,415
1251,2020,131,40.84,VLo,17,10,M,1.0,1.0,3.73,Sh,3.0,415
1252,2020,131,40.84,VLo,17,11,V,,,7.81,Me,7.0,415
1253,2020,131,40.84,VLo,17,12,S,0.0,0.0,,,,415
1254,2020,131,40.84,VLo,17,13,S,0.0,0.0,,,,415
1255,2020,131,40.84,VLo,17,14,M,0.0,0.0,10.03,Me,6.0,415
1256,2020,131,40.84,VLo,17,15,V,,,7.6,Me,3.0,415
1257,2020,131,40.84,VLo,17,15,V,,,4.79,Sh,6.0,415
1258,2020,131,40.84,VLo,17,16,S,0.0,0.0,,,,415
1259,2020,131,40.84,VLo,17,17,V,,,4.78,Sh,6.0,415
1260,2020,131,40.84,VLo,17,17,M,0.0,0.0,7.62,Me,4.0,415
1261,2020,132,21.92,Lo,11,1,V,,,,,,415
1262,2020,132,21.92,Lo,11,2,B,,,,,,415
1263,2020,132,21.92,Lo,11,3,V,,,0.98,Sh,2.0,415
1264,2020,132,21.92,Lo,11,4,B,,,,,,415
1265,2020,132,21.92,Lo,11,5,V,,,3.77,Sh,3.0,415
1266,2020,132,21.92,Lo,11,5,V,,,,,,415
1267,2020,132,21.92,Lo,11,5,M,0.0,0.0,5.46,Me,3.0,415
1268,2020,132,21.92,Lo,11,6,V,,,7.29,Me,4.0,415
1269,2020,132,21.92,Lo,11,6,V,,,1.47,Sh,3.0,415
1270,2020,132,21.92,Lo,11,7,S,0.0,0.0,,,,415
1271,2020,132,21.92,Lo,11,8,S,0.0,0.0,,,,415
1272,2020,132,21.92,Lo,11,9,S,0.0,0.0,,,,415
1273,2020,132,21.92,Lo,11,10,V,,,10.47,Me,8.0,415
1274,2020,132,21.92,Lo,11,11,M,0.0,0.0,2.98,Sh,4.0,415
1275,2020,132,21.92,Lo,11,11,M,0.0,0.0,6.21,Me,5.0,415
1276,2020,133,26.55,Lo,9,1,B,,,,,,415
1277,2020,133,26.55,Lo,9,2,B,,,,,,415
1278,2020,133,26.55,Lo,9,3,B,,,,,,415
1279,2020,133,26.55,Lo,9,4,S,0.0,0.0,,,,415
1280,2020,133,26.55,Lo,9,5,B,,,,,,415
1281,2020,133,26.55,Lo,9,6,B,,,,,,415
1282,2020,133,26.55,Lo,9,7,M,0.0,0.0,7.79,Me,5.0,415
1283,2020,133,26.55,Lo,9,8,M,0.0,0.0,10.46,Me,6.0,415
1284,2020,133,26.55,Lo,9,8,V,,,8.46,Me,5.0,415
1285,2020,133,26.55,Lo,9,9,V,,,3.41,Sh,5.0,415
1286,2020,133,26.55,Lo,9,9,V,,,,,,415
1287,2020,134,42.26,VLo,12,1,V,,,,,,415
1288,2020,134,42.26,VLo,12,1,V,,,,,,415
1289,2020,134,42.26,VLo,12,2,B,,,,,,415
1290,2020,134,42.26,VLo,12,3,B,,,,,,415
1291,2020,134,42.26,VLo,12,4,V,,,,,,415
1292,2020,134,42.26,VLo,12,5,S,0.0,0.0,,,,415
1293,2020,134,42.26,VLo,12,6,V,,,,,,415
1294,2020,134,42.26,VLo,12,7,M,1.0,2.0,4.51,Sh,3.0,415
1295,2020,134,42.26,VLo,12,8,M,0.0,0.0,6.71,Me,1.0,415
1296,2020,134,42.26,VLo,12,9,V,,,4.66,Sh,5.0,415
1297,2020,134,42.26,VLo,12,10,M,0.0,0.0,0.97,Sh,1.0,415
1298,2020,134,42.26,VLo,12,11,M,0.0,0.0,5.44,Me,2.0,415
1299,2020,134,42.26,VLo,12,12,M,0.0,0.0,5.09,Me,2.0,415
1300,2020,135,43.58,VLo,13,1,V,,,0.13,Sh,1.0,415
1301,2020,135,43.58,VLo,13,1,V,,,,,,415
1302,2020,135,43.58,VLo,13,2,V,,,1.04,Sh,1.0,415
1303,2020,135,43.58,VLo,13,3,B,,,,,,415
1304,2020,135,43.58,VLo,13,4,V,,,0.98,Sh,3.0,415
1305,2020,135,43.58,VLo,13,4,M,1.0,4.0,5.08,Me,6.0,415
1306,2020,135,43.58,VLo,13,5,S,0.0,0.0,,,,415
1307,2020,135,43.58,VLo,13,6,M,1.0,2.0,3.12,Sh,4.0,415
1308,2020,135,43.58,VLo,13,7,M,0.0,0.0,10.75,Me,8.0,415
1309,2020,135,43.58,VLo,13,7,M,0.0,0.0,3.34,Sh,5.0,415
1310,2020,135,43.58,VLo,13,8,S,0.0,0.0,,,,415
1311,2020,135,43.58,VLo,13,9,S,0.0,0.0,,,,415
1312,2020,135,43.58,VLo,13,10,M,1.0,1.0,4.57,Sh,4.0,415
1313,2020,135,43.58,VLo,13,11,V,,,5.19,Me,4.0,415
1314,2020,135,43.58,VLo,13,12,S,0.0,0.0,,,,415
1315,2020,135,43.58,VLo,13,13,V,,,3.13,Sh,5.0,415
1316,2020,136,34.17,Lo,13,1,V,,,2.16,Sh,4.0,415
1317,2020,136,34.17,Lo,13,2,B,,,,,,415
1318,2020,136,34.17,Lo,13,3,S,0.0,0.0,,,,415
1319,2020,136,34.17,Lo,13,4,S,0.0,0.0,,,,415
1320,2020,136,34.17,Lo,13,5,M,1.0,1.0,3.97,Sh,5.0,415
1321,2020,136,34.17,Lo,13,6,M,1.0,1.0,3.38,Sh,5.0,415
1322,2020,136,34.17,Lo,13,6,M,0.0,0.0,3.25,Sh,2.0,415
1323,2020,136,34.17,Lo,13,7,S,0.0,0.0,,,,415
1324,2020,136,34.17,Lo,13,8,M,1.0,1.0,4.42,Sh,6.0,415
1325,2020,136,34.17,Lo,13,9,V,,,9.82,Me,6.0,415
1326,2020,136,34.17,Lo,13,10,S,0.0,0.0,,,,415
1327,2020,136,34.17,Lo,13,11,M,1.0,3.0,6.84,Me,5.0,415
1328,2020,136,34.17,Lo,13,11,M,0.0,0.0,2.55,Sh,7.0,415
1329,2020,136,34.17,Lo,13,12,M,0.0,0.0,5.03,Me,2.0,415
1330,2020,136,34.17,Lo,13,13,V,,,4.89,Sh,5.0,415
1331,2020,136,34.17,Lo,13,13,M,1.0,1.0,6.4,Me,3.0,415
1332,2020,136,34.17,Lo,13,13,M,0.0,0.0,8.52,Me,5.0,415
1333,2020,140,0.29,Sh,1,1,V,,,,,,415
1334,2020,140,0.29,Sh,1,1,V,,,2.17,Sh,4.0,415
1335,2020,140,0.29,Sh,1,1,V,,,4.16,Sh,5.0,415
1336,2020,141,2.29,Sh,4,1,B,,,,,,415
1337,2020,141,2.29,Sh,4,2,S,0.0,0.0,,,,415
1338,2020,141,2.29,Sh,4,3,B,,,,,,415
1339,2020,141,2.29,Sh,4,4,B,,,,,,415
1340,2020,142,1.06,Sh,2,1,V,,,,,,415
1341,2020,142,1.06,Sh,2,2,B,,,,,,415
1342,2020,143,8.36,Me,6,1,S,0.0,0.0,,,,415
1343,2020,143,8.36,Me,6,2,B,,,,,,415
1344,2020,143,8.36,Me,6,3,M,1.0,1.0,3.9,Sh,4.0,415
1345,2020,143,8.36,Me,6,4,V,,,2.39,Sh,2.0,415
1346,2020,143,8.36,Me,6,5,V,,,6.61,Me,7.0,415
1347,2020,143,8.36,Me,6,5,M,0.0,0.0,5.34,Me,3.0,415
1348,2020,143,8.36,Me,6,5,V,,,2.9,Sh,4.0,415
1349,2020,143,8.36,Me,6,5,M,,,,,,415
1350,2020,143,8.36,Me,6,6,M,1.0,5.0,3.82,Sh,7.0,415
1351,2020,144,13.94,Me,5,1,V,,,1.06,Sh,3.0,415
1352,2020,144,13.94,Me,5,2,V,,,,,,415
1353,2020,144,13.94,Me,5,3,S,0.0,0.0,,,,415
1354,2020,144,13.94,Me,5,4,B,,,,,,415
1355,2020,144,13.94,Me,5,5,M,,,,,,415
1356,2020,144,13.94,Me,5,5,V,,,7.74,Me,6.0,415
1357,2020,144,13.94,Me,5,5,M,0.0,0.0,6.24,Me,6.0,415
1358,2020,145,14.44,Me,10,1,B,,,,,,415
1359,2020,145,14.44,Me,10,2,S,0.0,0.0,,,,415
1360,2020,145,14.44,Me,10,3,V,,,3.1,Sh,4.0,415
1361,2020,145,14.44,Me,10,4,V,,,,,,415
1362,2020,145,14.44,Me,10,5,B,,,,,,415
1363,2020,145,14.44,Me,10,6,V,,,4.56,Sh,2.0,415
1364,2020,145,14.44,Me,10,7,M,,,,,,415
1365,2020,145,14.44,Me,10,8,S,0.0,0.0,,,,415
1366,2020,145,14.44,Me,10,9,M,0.0,0.0,2.47,Sh,4.0,415
1367,2020,145,14.44,Me,10,10,M,1.0,6.0,3.42,Sh,3.0,415
1368,2020,145,14.44,Me,10,10,M,0.0,0.0,6.3,Me,5.0,415
1369,2020,146,11.23,Me,4,1,B,,,,,,415
1370,2020,146,11.23,Me,4,2,V,,,7.48,Me,4.0,415
1371,2020,146,11.23,Me,4,2,M,,,,,,415
1372,2020,146,11.23,Me,4,2,V,,,3.25,Sh,4.0,415
