bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,97,54.89,VLo,19,2,B,,,,,,816
1004,2020,97,54.89,VLo,19,3,M,0.0,0.0,1.22,Sh,2.0,816
1005,2020,97,54.89,VLo,19,3,M,1.0,3.0,8.23,Me,5.0,816
1006,2020,97,54.89,VLo,19,3,V,,,,,,816
1007,2020,97,54.89,VLo,19,4,V,,,3.65,Sh,4.0,816
1008,2020,97,54.89,VLo,19,5,S,0.0,0.0,,,,816
1009,2020,97,54.89,VLo,19,6,B,,,,,,816
1010,2020,97,54.89,VLo,19,7,M,,,,,,816
1011,2020,97,54.89,VLo,19,7,V,,,,,,816
1012,2020,97,54.89,VLo,19,7,M,0.0,0.0,3.78,Sh,4.0,816
1013,2020,97,54.89,VLo,19,7,V,,,8.2,Me,5.0,816
1014,2020,97,54.89,VLo,19,8,S,0.0,0.0,,,,816
1015,2020,97,54.89,VLo,19,9,V,,,3.17,Sh,6.0,816
1016,2020,97,54.89,VLo,19,10,S,0.0,0.0,,,,816
1017,2020,97,54.89,VLo,19,11,S,0.0,0.0,,,,816
1018,2020,97,54.89,VLo,19,12,V,,,11.3,Me,5.0,816
1019,2020,97,54.89,VLo,19,13,S,0.0,0.0,,,,816
1020,2020,97,54.89,VLo,19,14,S,0.0,0.0,,,,816
1021,2020,97,54.89,VLo,19,15,S,0.0,0.0,,,,816
1022,2020,97,54.89,VLo,19,16,V,,,4.63,Sh,5.0,816
1023,2020,97,54.89,VLo,19,16,V,,,2.71,Sh,3.0,816
1024,2020,97,54.89,VLo,19,17,M,1.0,4.0,2.3,Sh,6.0,816
1025,2020,97,54.89,VLo,19,18,V,,,13.37,Me,6.0,816
1026,2020,97,54.89,VLo,19,18,V,,,5.92,Me,5.0,816
1027,2020,97,54.89,VLo,19,19,M,0.0,0.0,9.84,Me,8.0,816
1028,2020,98,54.7,VLo,18,1,M,1.0,2.0,0.21,Sh,1.0,816
1029,2020,98,54.7,VLo,18,2,M,1.0,6.0,0.19,Sh,2.0,816
1030,2020,98,54.7,VLo,18,3,S,0.0,0.0,,,,816
1031,2020,98,54.7,VLo,18,4,V,,,,,,816
1032,2020,98,54.7,VLo,18,5,V,,,3.31,Sh,3.0,816
1033,2020,98,54.7,VLo,18,6,V,,,1.94,Sh,4.0,816
1034,2020,98,54.7,VLo,18,7,M,1.0,1.0,4.52,Sh,5.0,816
1035,2020,98,54.7,VLo,18,8,V,,,1.45,Sh,4.0,816
1036,2020,98,54.7,VLo,18,9,S,0.0,0.0,,,,816
1037,2020,98,54.7,VLo,18,10,V,,,,,,816
1038,2020,98,54.7,VLo,18,10,M,1.0,4.0,6.43,Me,7.0,816
1039,2020,98,54.7,VLo,18,11,S,0.0,0.0,,,,816
1040,2020,98,54.7,VLo,18,12,S,0.0,0.0,,,,816
1041,2020,98,54.7,VLo,18,13,M,1.0,5.0,7.67,Me,4.0,816
1042,2020,98,54.7,VLo,18,13,M,1.0,3.0,5.11,Me,4.0,816
1043,2020,98,54.7,VLo,18,14,V,,,2.63,Sh,5.0,816
1044,2020,98,54.7,VLo,18,14,V,,,4.85,Sh,3.0,816
1045,2020,98,54.7,VLo,18,15,V,,,,,,816
1046,2020,98,54.7,VLo,18,15,M,0.0,0.0,5.56,Me,5.0,816
1047,2020,98,54.7,VLo,18,15,V,,,4.16,Sh,6.0,816
1048,2020,98,54.7,VLo,18,16,M,1.0,4.0,8.9,Me,5.0,816
1049,2020,98,54.7,VLo,18,16,V,,,7.27,Me,5.0,816
1050,2020,98,54.7,VLo,18,17,M,1.0,5.0,8.67,Me,6.0,816
1051,2020,98,54.7,VLo,18,18,M,1.0,2.0,7.66,Me,4.0,816
1052,2020,98,54.7,VLo,18,18,M,1.0,3.0,9.45,Me,7.0,816
1053,2020,102,1.22,Sh,1,1,V,,,3.23,Sh,2.0,816
1054,2020,103,0.03,Sh,2,1,V,,,1.48,Sh,5.0,816
1055,2020,103,0.03,Sh,2,1,V,,,7.13,Me,10.0,816
1056,2020,103,0.03,Sh,2,2,B,,,,,,816
1057,2020,104,6.67,Me,5,1,V,,,6.46,Me,5.0,816
1058,2020,104,6.67,Me,5,2,B,,,,,,816
1059,2020,104,6.67,Me,5,3,M,,,,,,816
1060,2020,104,6.67,Me,5,3,M,1.0,3.0,3.25,Sh,1.0,816
1061,2020,104,6.67,Me,5,4,M,0.0,0.0,2.77,Sh,6.0,816
1062,2020,104,6.67,Me,5,5,M,0.0,0.0,6.2,Me,3.0,816
1063,2020,105,4.69,Sh,5,1,B,,,,,,816
1064,2020,105,4.69,Sh,5,2,S,0.0,0.0,,,,816
1065,2020,105,4.69,Sh,5,3,S,0.0,0.0,,,,816
1066,2020,105,4.69,Sh,5,4,V,,,5.69,Me,5.0,816
1067,2020,105,4.69,Sh,5,4,M,0.0,0.0,0.26,Sh,1.0,816
1068,2020,105,4.69,Sh,5,5,M,1.0,5.0,2.82,Sh,3.0,816
1069,2020,106,2.21,Sh,5,1,B,,,,,,816
1070,2020,106,2.21,Sh,5,2,B,,,,,,816
1071,2020,106,2.21,Sh,5,3,S,0.0,0.0,,,,816
1072,2020,106,2.21,Sh,5,4,M,0.0,0.0,5.24,Me,7.0,816
1073,2020,106,2.21,Sh,5,5,M,1.0,3.0,2.6,Sh,4.0,816
1074,2020,107,1.25,Sh,2,1,V,,,,,,816
1075,2020,107,1.25,Sh,2,2,V,,,1.12,Sh,5.0,816
1076,2020,108,8.05,Me,5,1,B,,,,,,816
1077,2020,108,8.05,Me,5,2,V,,,,,,816
1078,2020,108,8.05,Me,5,2,V,,,3.83,Sh,3.0,816
1079,2020,108,8.05,Me,5,3,B,,,,,,816
1080,2020,108,8.05,Me,5,4,M,0.0,0.0,4.4,Sh,3.0,816
1081,2020,108,8.05,Me,5,5,M,0.0,0.0,3.1,Sh,2.0,816
1082,2020,109,12.67,Me,7,1,B,,,,,,816
1083,2020,109,12.67,Me,7,2,M,0.0,0.0,0.67,Sh,2.0,816
1084,2020,109,12.67,Me,7,3,S,0.0,0.0,,,,816
1085,2020,109,12.67,Me,7,4,M,1.0,2.0,0.56,Sh,2.0,816
1086,2020,109,12.67,Me,7,5,V,,,5.99,Me,5.0,816
1087,2020,109,12.67,Me,7,6,M,0.0,0.0,4.54,Sh,6.0,816
1088,2020,109,12.67,Me,7,7,M,0.0,0.0,1.24,Sh,3.0,816
1089,2020,110,4.28,Sh,6,1,B,,,,,,816
1090,2020,110,4.28,Sh,6,2,M,0.0,0.0,1.94,Sh,2.0,816
1091,2020,110,4.28,Sh,6,2,V,,,2.91,Sh,5.0,816
1092,2020,110,4.28,Sh,6,3,M,1.0,3.0,0.75,Sh,2.0,816
1093,2020,110,4.28,Sh,6,4,M,,,,,,816
1094,2020,110,4.28,Sh,6,5,M,0.0,0.0,6.45,Me,3.0,816
1095,2020,110,4.28,Sh,6,6,M,0.0,0.0,4.96,Sh,7.0,816
1096,2020,110,4.28,Sh,6,6,V,,,1.86,Sh,1.0,816
1097,2020,110,4.28,Sh,6,6,V,,,2.75,Sh,2.0,816
1098,2020,111,9.58,Me,8,1,M,0.0,0.0,1.53,Sh,7.0,816
1099,2020,111,9.58,Me,8,2,S,0.0,0.0,,,,816
1100,2020,111,9.58,Me,8,3,M,1.0,2.0,2.29,Sh,2.0,816
1101,2020,111,9.58,Me,8,3,V,,,1.9,Sh,4.0,816
1102,2020,111,9.58,Me,8,3,M,1.0,2.0,0.73,Sh,1.0,816
1103,2020,111,9.58,Me,8,3,V,,,0.96,Sh,3.0,816
1104,2020,111,9.58,Me,8,4,M,,,,,,816
1105,2020,111,9.58,Me,8,5,S,0.0,0.0,,,,816
1106,2020,111,9.58,Me,8,6,M,0.0,0.0,2.21,Sh,2.0,816
1107,2020,111,9.58,Me,8,7,M,1.0,3.0,5.57,Me,5.0,816
1108,2020,111,9.58,Me,8,8,M,0.0,0.0,7.62,Me,5.0,816
1109,2020,112,11.76,Me,7,1,V,,,1.52,Sh,3.0,816
1110,2020,112,11.76,Me,7,1,V,,,,,,816
1111,2020,112,11.76,Me,7,2,B,,,,,,816
1112,2020,112,11.76,Me,7,3,V,,,,,,816
1113,2020,112,11.76,Me,7,4,B,,,,,,816
1114,2020,112,11.76,Me,7,5,S,0.0,0.0,,,,816
1115,2020,112,11.76,Me,7,6,M,,,,,,816
1116,2020,112,11.76,Me,7,7,M,0.0,0.0,3.17,Sh,1.0,816
1117,2020,113,20.38,Lo,12,1,V,,,1.14,Sh,3.0,816
1118,2020,113,20.38,Lo,12,2,M,,,,,,816
1119,2020,113,20.38,Lo,12,3,M,,,,,,816
1120,2020,113,20.38,Lo,12,3,V,,,3.26,Sh,6.0,816
1121,2020,113,20.38,Lo,12,4,B,,,,,,816
1122,2020,113,20.38,Lo,12,5,B,,,,,,816
1123,2020,113,20.38,Lo,12,6,M,0.0,0.0,6.3,Me,6.0,816
1124,2020,113,20.38,Lo,12,7,M,1.0,2.0,2.5,Sh,3.0,816
1125,2020,113,20.38,Lo,12,8,M,,,,,,816
1126,2020,113,20.38,Lo,12,9,M,,,,,,816
1127,2020,113,20.38,Lo,12,9,M,,,,,,816
1128,2020,113,20.38,Lo,12,10,M,1.0,5.0,2.26,Sh,5.0,816
1129,2020,113,20.38,Lo,12,11,M,0.0,0.0,3.11,Sh,4.0,816
1130,2020,113,20.38,Lo,12,11,M,0.0,0.0,4.26,Sh,4.0,816
1131,2020,113,20.38,Lo,12,11,M,0.0,0.0,6.5,Me,5.0,816
1132,2020,113,20.38,Lo,12,12,V,,,4.08,Sh,5.0,816
1133,2020,114,14.46,Me,11,1,B,,,,,,816
1134,2020,114,14.46,Me,11,2,V,,,4.72,Sh,5.0,816
1135,2020,114,14.46,Me,11,3,S,0.0,0.0,,,,816
1136,2020,114,14.46,Me,11,4,B,,,,,,816
1137,2020,114,14.46,Me,11,5,V,,,0.78,Sh,1.0,816
1138,2020,114,14.46,Me,11,6,M,,,,,,816
1139,2020,114,14.46,Me,11,7,M,0.0,0.0,3.05,Sh,3.0,816
1140,2020,114,14.46,Me,11,8,M,0.0,0.0,6.18,Me,4.0,816
1141,2020,114,14.46,Me,11,9,S,0.0,0.0,,,,816
1142,2020,114,14.46,Me,11,10,V,,,6.29,Me,5.0,816
1143,2020,114,14.46,Me,11,11,M,0.0,0.0,4.85,Sh,5.0,816
1144,2020,115,22.94,Lo,11,1,V,,,1.54,Sh,3.0,816
1145,2020,115,22.94,Lo,11,2,V,,,,,,816
1146,2020,115,22.94,Lo,11,2,M,0.0,0.0,2.97,Sh,1.0,816
1147,2020,115,22.94,Lo,11,2,V,,,0.05,Sh,2.0,816
1148,2020,115,22.94,Lo,11,3,B,,,,,,816
1149,2020,115,22.94,Lo,11,4,M,1.0,3.0,4.14,Sh,7.0,816
1150,2020,115,22.94,Lo,11,5,M,1.0,1.0,4.77,Sh,5.0,816
1151,2020,115,22.94,Lo,11,6,S,0.0,0.0,,,,816
1152,2020,115,22.94,Lo,11,7,M,0.0,0.0,3.69,Sh,4.0,816
1153,2020,115,22.94,Lo,11,7,M,1.0,4.0,2.02,Sh,6.0,816
1154,2020,115,22.94,Lo,11,8,V,,,1.83,Sh,7.0,816
1155,2020,115,22.94,Lo,11,9,M,1.0,3.0,4.83,Sh,4.0,816
1156,2020,115,22.94,Lo,11,10,M,1.0,1.0,2.97,Sh,6.0,816
1157,2020,115,22.94,Lo,11,11,M,0.0,0.0,6.9,Me,7.0,816
1158,2020,116,13.66,Me,7,1,V,,,0.83,Sh,3.0,816
1159,2020,116,13.66,Me,7,2,M,,,,,,816
1160,2020,116,13.66,Me,7,3,M,1.0,1.0,2.44,Sh,5.0,816
1161,2020,116,13.66,Me,7,3,V,,,,,,816
1162,2020,116,13.66,Me,7,4,S,0.0,0.0,,,,816
1163,2020,116,13.66,Me,7,5,M,0.0,0.0,6.09,Me,5.0,816
1164,2020,116,13.66,Me,7,5,M,,,,,,816
1165,2020,116,13.66,Me,7,6,S,0.0,0.0,,,,816
1166,2020,116,13.66,Me,7,7,M,0.0,0.0,10.75,Me,5.0,816
1167,2020,117,38.15,Lo,18,1,V,,,2.35,Sh,7.0,816
1168,2020,117,38.15,Lo,18,2,B,,,,,,816
1169,2020,117,38.15,Lo,18,3,B,,,,,,816
1170,2020,117,38.15,Lo,18,4,V,,,0.71,Sh,2.0,816
1171,2020,117,38.15,Lo,18,5,M,0.0,0.0,5.71,Me,3.0,816
1172,2020,117,38.15,Lo,18,6,S,0.0,0.0,,,,816
1173,2020,117,38.15,Lo,18,7,M,1.0,1.0,5.01,Me,3.0,816
1174,2020,117,38.15,Lo,18,7,V,,,4.49,Sh,4.0,816
1175,2020,117,38.15,Lo,18,8,V,,,6.01,Me,5.0,816
1176,2020,117,38.15,Lo,18,9,S,0.0,0.0,,,,816
1177,2020,117,38.15,Lo,18,10,S,0.0,0.0,,,,816
1178,2020,117,38.15,Lo,18,11,M,0.0,0.0,8.43,Me,3.0,816
1179,2020,117,38.15,Lo,18,12,S,0.0,0.0,,,,816
1180,2020,117,38.15,Lo,18,13,S,0.0,0.0,,,,816
1181,2020,117,38.15,Lo,18,14,V,,,5.69,Me,5.0,816
1182,2020,117,38.15,Lo,18,15,V,,,6.99,Me,8.0,816
1183,2020,117,38.15,Lo,18,16,M,1.0,2.0,5.81,Me,7.0,816
1184,2020,117,38.15,Lo,18,17,V,,,9.44,Me,5.0,816
1185,2020,117,38.15,Lo,18,18,M,1.0,1.0,7.39,Me,7.0,816
1186,2020,117,38.15,Lo,18,18,V,,,4.82,Sh,5.0,816
1187,2020,118,34.67,Lo,14,1,M,1.0,2.0,3.8,Sh,5.0,816
1188,2020,118,34.67,Lo,14,2,B,,,,,,816
1189,2020,118,34.67,Lo,14,3,V,,,,,,816
1190,2020,118,34.67,Lo,14,4,S,0.0,0.0,,,,816
1191,2020,118,34.67,Lo,14,5,M,1.0,3.0,5.06,Me,3.0,816
1192,2020,118,34.67,Lo,14,6,V,,,0.46,Sh,2.0,816
1193,2020,118,34.67,Lo,14,7,M,0.0,0.0,5.58,Me,4.0,816
1194,2020,118,34.67,Lo,14,7,V,,,1.02,Sh,2.0,816
1195,2020,118,34.67,Lo,14,7,V,,,,,,816
1196,2020,118,34.67,Lo,14,8,S,0.0,0.0,,,,816
1197,2020,118,34.67,Lo,14,9,S,0.0,0.0,,,,816
1198,2020,118,34.67,Lo,14,10,V,,,1.75,Sh,2.0,816
1199,2020,118,34.67,Lo,14,11,M,1.0,5.0,5.11,Me,2.0,816
1200,2020,118,34.67,Lo,14,12,M,1.0,4.0,2.79,Sh,4.0,816
1201,2020,118,34.67,Lo,14,13,S,0.0,0.0,,,,816
1202,2020,118,34.67,Lo,14,14,M,1.0,1.0,6.03,Me,5.0,816
1203,2020,119,38.29,Lo,13,1,B,,,,,,816
1204,2020,119,38.29,Lo,13,2,V,,,0.21,Sh,3.0,816
1205,2020,119,38.29,Lo,13,3,S,0.0,0.0,,,,816
1206,2020,119,38.29,Lo,13,4,S,0.0,0.0,,,,816
1207,2020,119,38.29,Lo,13,5,M,,,,,,816
1208,2020,119,38.29,Lo,13,5,V,,,3.98,Sh,5.0,816
1209,2020,119,38.29,Lo,13,5,V,,,4.22,Sh,6.0,816
1210,2020,119,38.29,Lo,13,6,S,0.0,0.0,,,,816
1211,2020,119,38.29,Lo,13,7,M,1.0,2.0,2.97,Sh,4.0,816
1212,2020,119,38.29,Lo,13,8,M,1.0,3.0,2.45,Sh,1.0,816
1213,2020,119,38.29,Lo,13,8,V,,,7.55,Me,5.0,816
1214,2020,119,38.29,Lo,13,9,S,0.0,0.0,,,,816
1215,2020,119,38.29,Lo,13,10,M,,,,,,816
1216,2020,119,38.29,Lo,13,11,M,1.0,2.0,8.88,Me,7.0,816
1217,2020,119,38.29,Lo,13,12,M,0.0,0.0,4.81,Sh,5.0,816
1218,2020,119,38.29,Lo,13,13,V,,,6.69,Me,9.0,816
1219,2020,120,53.79,VLo,18,1,V,,,,,,816
1220,2020,120,53.79,VLo,18,2,V,,,0.08,Sh,2.0,816
1221,2020,120,53.79,VLo,18,3,V,,,,,,816
1222,2020,120,53.79,VLo,18,4,S,0.0,0.0,,,,816
1223,2020,120,53.79,VLo,18,5,B,,,,,,816
1224,2020,120,53.79,VLo,18,6,M,1.0,1.0,6.25,Me,5.0,816
1225,2020,120,53.79,VLo,18,7,V,,,10.26,Me,5.0,816
1226,2020,120,53.79,VLo,18,8,S,0.0,0.0,,,,816
1227,2020,120,53.79,VLo,18,9,S,0.0,0.0,,,,816
1228,2020,120,53.79,VLo,18,10,M,1.0,4.0,9.08,Me,7.0,816
1229,2020,120,53.79,VLo,18,11,S,0.0,0.0,,,,816
1230,2020,120,53.79,VLo,18,12,M,0.0,0.0,1.98,Sh,2.0,816
1231,2020,120,53.79,VLo,18,13,M,1.0,2.0,12.38,Me,7.0,816
1232,2020,120,53.79,VLo,18,14,M,1.0,2.0,6.41,Me,7.0,816
1233,2020,120,53.79,VLo,18,15,M,1.0,7.0,2.97,Sh,4.0,816
1234,2020,120,53.79,VLo,18,15,M,0.0,0.0,12.3,Me,8.0,816
1235,2020,120,53.79,VLo,18,16,V,,,11.64,Me,8.0,816
1236,2020,120,53.79,VLo,18,16,V,,,7.09,Me,6.0,816
1237,2020,120,53.79,VLo,18,17,V,,,5.47,Me,8.0,816
1238,2020,120,53.79,VLo,18,17,V,,,3.77,Sh,4.0,816
1239,2020,120,53.79,VLo,18,17,V,,,,,,816
1240,2020,120,53.79,VLo,18,18,V,,,8.42,Me,6.0,816
1241,2020,124,4.66,Sh,3,1,B,,,,,,816
1242,2020,124,4.66,Sh,3,2,B,,,,,,816
1243,2020,124,4.66,Sh,3,3,V,,,7.49,Me,4.0,816
1244,2020,125,5.48,Me,2,1,B,,,,,,816
1245,2020,125,5.48,Me,2,2,S,0.0,0.0,,,,816
1246,2020,126,4.11,Sh,1,1,S,0.0,0.0,,,,816
1247,2020,127,2.91,Sh,5,1,S,0.0,0.0,,,,816
1248,2020,127,2.91,Sh,5,2,B,,,,,,816
1249,2020,127,2.91,Sh,5,3,S,0.0,0.0,,,,816
1250,2020,127,2.91,Sh,5,4,S,0.0,0.0,,,,816
1251,2020,127,2.91,Sh,5,5,M,0.0,0.0,8.78,Me,4.0,816
1252,2020,128,10.76,Me,5,1,B,,,,,,816
1253,2020,128,10.76,Me,5,2,S,0.0,0.0,,,,816
1254,2020,128,10.76,Me,5,3,M,0.0,0.0,2.27,Sh,4.0,816
1255,2020,128,10.76,Me,5,3,V,,,2.53,Sh,2.0,816
1256,2020,128,10.76,Me,5,4,S,0.0,0.0,,,,816
1257,2020,128,10.76,Me,5,5,M,0.0,0.0,7.0,Me,2.0,816
1258,2020,129,4.69,Sh,3,1,B,,,,,,816
1259,2020,129,4.69,Sh,3,2,M,1.0,3.0,1.96,Sh,4.0,816
1260,2020,129,4.69,Sh,3,2,V,,,3.34,Sh,2.0,816
1261,2020,129,4.69,Sh,3,3,M,1.0,3.0,6.65,Me,5.0,816
1262,2020,130,6.97,Me,6,1,V,,,3.49,Sh,1.0,816
1263,2020,130,6.97,Me,6,1,M,0.0,0.0,0.96,Sh,3.0,816
1264,2020,130,6.97,Me,6,2,B,,,,,,816
1265,2020,130,6.97,Me,6,3,S,0.0,0.0,,,,816
1266,2020,130,6.97,Me,6,4,S,0.0,0.0,,,,816
1267,2020,130,6.97,Me,6,5,S,0.0,0.0,,,,816
1268,2020,130,6.97,Me,6,6,V,,,6.46,Me,10.0,816
1269,2020,131,8.04,Me,5,1,B,,,,,,816
1270,2020,131,8.04,Me,5,2,V,,,2.3,Sh,3.0,816
1271,2020,131,8.04,Me,5,3,S,0.0,0.0,,,,816
1272,2020,131,8.04,Me,5,4,V,,,2.02,Sh,5.0,816
1273,2020,131,8.04,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,816
1274,2020,131,8.04,Me,5,5,B,,,,,,816
1275,2020,132,7.96,Me,6,1,V,,,0.23,Sh,5.0,816
1276,2020,132,7.96,Me,6,2,V,,,,,,816
1277,2020,132,7.96,Me,6,3,V,,,4.18,Sh,3.0,816
1278,2020,132,7.96,Me,6,4,V,,,5.49,Me,5.0,816
1279,2020,132,7.96,Me,6,5,M,0.0,0.0,2.99,Sh,5.0,816
1280,2020,132,7.96,Me,6,6,M,0.0,0.0,6.72,Me,6.0,816
1281,2020,133,0.03,Sh,1,1,B,,,,,,816
1282,2020,134,25.13,Lo,9,1,M,1.0,3.0,0.62,Sh,1.0,816
1283,2020,134,25.13,Lo,9,2,V,,,1.35,Sh,1.0,816
1284,2020,134,25.13,Lo,9,3,M,,,,,,816
1285,2020,134,25.13,Lo,9,4,V,,,3.44,Sh,5.0,816
1286,2020,134,25.13,Lo,9,5,S,0.0,0.0,,,,816
1287,2020,134,25.13,Lo,9,6,V,,,2.29,Sh,1.0,816
1288,2020,134,25.13,Lo,9,7,V,,,3.62,Sh,3.0,816
1289,2020,134,25.13,Lo,9,7,V,,,2.68,Sh,6.0,816
1290,2020,134,25.13,Lo,9,8,M,0.0,0.0,1.76,Sh,5.0,816
1291,2020,134,25.13,Lo,9,9,M,1.0,2.0,8.61,Me,3.0,816
1292,2020,135,14.1,Me,7,1,B,,,,,,816
1293,2020,135,14.1,Me,7,2,M,,,,,,816
1294,2020,135,14.1,Me,7,3,V,,,,,,816
1295,2020,135,14.1,Me,7,3,M,0.0,0.0,2.5,Sh,4.0,816
1296,2020,135,14.1,Me,7,4,S,0.0,0.0,,,,816
1297,2020,135,14.1,Me,7,5,S,0.0,0.0,,,,816
1298,2020,135,14.1,Me,7,6,M,1.0,1.0,7.16,Me,6.0,816
1299,2020,135,14.1,Me,7,6,V,,,2.65,Sh,2.0,816
1300,2020,135,14.1,Me,7,7,M,1.0,3.0,3.16,Sh,10.0,816
1301,2020,136,47.43,VLo,14,1,B,,,,,,816
1302,2020,136,47.43,VLo,14,2,B,,,,,,816
1303,2020,136,47.43,VLo,14,3,B,,,,,,816
1304,2020,136,47.43,VLo,14,4,M,1.0,3.0,0.14,Sh,1.0,816
1305,2020,136,47.43,VLo,14,5,V,,,4.99,Sh,3.0,816
1306,2020,136,47.43,VLo,14,5,V,,,1.92,Sh,1.0,816
1307,2020,136,47.43,VLo,14,6,M,0.0,0.0,2.6,Sh,2.0,816
1308,2020,136,47.43,VLo,14,7,M,1.0,2.0,5.46,Me,4.0,816
1309,2020,136,47.43,VLo,14,8,M,,,,,,816
1310,2020,136,47.43,VLo,14,9,M,1.0,5.0,9.28,Me,8.0,816
1311,2020,136,47.43,VLo,14,10,V,,,4.03,Sh,2.0,816
1312,2020,136,47.43,VLo,14,11,V,,,1.75,Sh,4.0,816
1313,2020,136,47.43,VLo,14,11,M,0.0,0.0,9.38,Me,7.0,816
1314,2020,136,47.43,VLo,14,11,M,0.0,0.0,2.07,Sh,1.0,816
1315,2020,136,47.43,VLo,14,12,M,1.0,4.0,7.48,Me,6.0,816
1316,2020,136,47.43,VLo,14,13,M,0.0,0.0,3.52,Sh,1.0,816
1317,2020,136,47.43,VLo,14,13,M,1.0,5.0,1.69,Sh,5.0,816
1318,2020,136,47.43,VLo,14,14,V,,,12.44,Me,7.0,816
1319,2020,137,25.63,Lo,12,1,B,,,,,,816
1320,2020,137,25.63,Lo,12,2,B,,,,,,816
1321,2020,137,25.63,Lo,12,3,V,,,0.59,Sh,3.0,816
1322,2020,137,25.63,Lo,12,3,V,,,,,,816
1323,2020,137,25.63,Lo,12,3,M,,,,,,816
1324,2020,137,25.63,Lo,12,4,M,0.0,0.0,5.14,Me,8.0,816
1325,2020,137,25.63,Lo,12,4,V,,,,,,816
1326,2020,137,25.63,Lo,12,5,M,0.0,0.0,0.76,Sh,1.0,816
1327,2020,137,25.63,Lo,12,6,B,,,,,,816
1328,2020,137,25.63,Lo,12,7,M,1.0,3.0,3.3,Sh,3.0,816
1329,2020,137,25.63,Lo,12,8,S,0.0,0.0,,,,816
1330,2020,137,25.63,Lo,12,9,V,,,5.18,Me,4.0,816
1331,2020,137,25.63,Lo,12,10,S,0.0,0.0,,,,816
1332,2020,137,25.63,Lo,12,11,V,,,8.77,Me,7.0,816
1333,2020,137,25.63,Lo,12,12,M,1.0,2.0,2.65,Sh,3.0,816
1334,2020,138,36.85,Lo,14,1,V,,,,,,816
1335,2020,138,36.85,Lo,14,2,V,,,0.09,Sh,1.0,816
1336,2020,138,36.85,Lo,14,3,V,,,8.12,Me,3.0,816
1337,2020,138,36.85,Lo,14,4,M,,,,,,816
1338,2020,138,36.85,Lo,14,5,V,,,6.11,Me,3.0,816
1339,2020,138,36.85,Lo,14,6,S,0.0,0.0,,,,816
1340,2020,138,36.85,Lo,14,7,M,0.0,0.0,2.52,Sh,3.0,816
1341,2020,138,36.85,Lo,14,7,M,,,,,,816
1342,2020,138,36.85,Lo,14,7,V,,,1.59,Sh,1.0,816
1343,2020,138,36.85,Lo,14,8,B,,,,,,816
1344,2020,138,36.85,Lo,14,9,M,1.0,2.0,4.34,Sh,6.0,816
1345,2020,138,36.85,Lo,14,10,M,0.0,0.0,6.89,Me,6.0,816
1346,2020,138,36.85,Lo,14,10,M,0.0,0.0,3.47,Sh,3.0,816
1347,2020,138,36.85,Lo,14,10,M,0.0,0.0,6.52,Me,6.0,816
1348,2020,138,36.85,Lo,14,11,M,1.0,2.0,7.93,Me,5.0,816
1349,2020,138,36.85,Lo,14,12,M,0.0,0.0,8.69,Me,3.0,816
1350,2020,138,36.85,Lo,14,12,V,,,2.89,Sh,4.0,816
1351,2020,138,36.85,Lo,14,13,V,,,6.84,Me,6.0,816
1352,2020,138,36.85,Lo,14,14,M,0.0,0.0,6.44,Me,5.0,816
1353,2020,139,26.38,Lo,9,1,B,,,,,,816
1354,2020,139,26.38,Lo,9,2,B,,,,,,816
1355,2020,139,26.38,Lo,9,3,S,0.0,0.0,,,,816
1356,2020,139,26.38,Lo,9,4,V,,,2.67,Sh,3.0,816
1357,2020,139,26.38,Lo,9,5,M,1.0,3.0,3.3,Sh,7.0,816
1358,2020,139,26.38,Lo,9,6,V,,,4.71,Sh,3.0,816
1359,2020,139,26.38,Lo,9,7,M,0.0,0.0,1.67,Sh,2.0,816
1360,2020,139,26.38,Lo,9,7,M,1.0,5.0,4.64,Sh,2.0,816
1361,2020,139,26.38,Lo,9,8,S,0.0,0.0,,,,816
1362,2020,139,26.38,Lo,9,9,V,,,2.35,Sh,2.0,816
1363,2020,140,29.38,Lo,12,1,B,,,,,,816
1364,2020,140,29.38,Lo,12,2,B,,,,,,816
1365,2020,140,29.38,Lo,12,3,V,,,0.28,Sh,4.0,816
1366,2020,140,29.38,Lo,12,3,V,,,3.1,Sh,4.0,816
1367,2020,140,29.38,Lo,12,4,S,0.0,0.0,,,,816
1368,2020,140,29.38,Lo,12,5,V,,,6.35,Me,2.0,816
1369,2020,140,29.38,Lo,12,6,V,,,4.4,Sh,3.0,816
1370,2020,140,29.38,Lo,12,6,M,1.0,3.0,2.6,Sh,2.0,816
1371,2020,140,29.38,Lo,12,6,M,0.0,0.0,2.86,Sh,2.0,816
1372,2020,140,29.38,Lo,12,6,M,1.0,3.0,3.32,Sh,1.0,816
1373,2020,140,29.38,Lo,12,6,M,1.0,6.0,0.9,Sh,6.0,816
1374,2020,140,29.38,Lo,12,7,V,,,5.73,Me,5.0,816
1375,2020,140,29.38,Lo,12,8,V,,,4.83,Sh,3.0,816
1376,2020,140,29.38,Lo,12,8,M,1.0,4.0,6.26,Me,5.0,816
1377,2020,140,29.38,Lo,12,8,V,,,4.12,Sh,6.0,816
1378,2020,140,29.38,Lo,12,9,M,1.0,5.0,6.46,Me,4.0,816
1379,2020,140,29.38,Lo,12,10,M,,,,,,816
