bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,61,7.21,Me,7,6,V,,,,,,111
615,2020,61,7.21,Me,7,7,M,0.0,0.0,6.21,Me,3.0,111
616,2020,62,3.7,Sh,5,1,V,,,0.32,Sh,3.0,111
617,2020,62,3.7,Sh,5,1,V,,,3.56,Sh,4.0,111
618,2020,62,3.7,Sh,5,1,V,,,0.29,Sh,4.0,111
619,2020,62,3.7,Sh,5,2,B,,,,,,111
620,2020,62,3.7,Sh,5,3,B,,,,,,111
621,2020,62,3.7,Sh,5,4,M,0.0,0.0,6.9,Me,3.0,111
622,2020,62,3.7,Sh,5,4,M,0.0,0.0,4.25,Sh,2.0,111
623,2020,62,3.7,Sh,5,5,V,,,2.3,Sh,5.0,111
624,2020,62,3.7,Sh,5,5,V,,,14.37,Me,9.0,111
625,2020,63,7.85,Me,4,1,B,,,,,,111
626,2020,63,7.85,Me,4,2,V,,,0.73,Sh,2.0,111
627,2020,63,7.85,Me,4,3,V,,,0.45,Sh,2.0,111
628,2020,63,7.85,Me,4,4,M,1.0,3.0,5.03,Me,7.0,111
629,2020,64,8.4,Me,8,1,B,,,,,,111
630,2020,64,8.4,Me,8,2,M,0.0,0.0,2.51,Sh,1.0,111
631,2020,64,8.4,Me,8,3,V,,,3.27,Sh,6.0,111
632,2020,64,8.4,Me,8,3,V,,,3.06,Sh,5.0,111
633,2020,64,8.4,Me,8,3,M,0.0,0.0,0.79,Sh,2.0,111
634,2020,64,8.4,Me,8,4,S,0.0,0.0,,,,111
635,2020,64,8.4,Me,8,5,B,,,,,,111
636,2020,64,8.4,Me,8,6,S,0.0,0.0,,,,111
637,2020,64,8.4,Me,8,7,V,,,4.53,Sh,5.0,111
638,2020,64,8.4,Me,8,7,V,,,2.21,Sh,2.0,111
639,2020,64,8.4,Me,8,8,S,0.0,0.0,,,,111
640,2020,65,3.84,Sh,5,1,V,,,,,,111
641,2020,65,3.84,Sh,5,1,V,,,1.35,Sh,5.0,111
642,2020,65,3.84,Sh,5,2,B,,,,,,111
643,2020,65,3.84,Sh,5,3,S,0.0,0.0,,,,111
644,2020,65,3.84,Sh,5,4,V,,,2.96,Sh,2.0,111
645,2020,65,3.84,Sh,5,5,M,1.0,3.0,7.21,Me,7.0,111
646,2020,66,20.66,Lo,10,1,B,,,,,,111
647,2020,66,20.66,Lo,10,2,B,,,,,,111
648,2020,66,20.66,Lo,10,3,V,,,2.18,Sh,2.0,111
649,2020,66,20.66,Lo,10,3,M,0.0,0.0,5.93,Me,3.0,111
650,2020,66,20.66,Lo,10,4,S,0.0,0.0,,,,111
651,2020,66,20.66,Lo,10,5,S,0.0,0.0,,,,111
652,2020,66,20.66,Lo,10,6,S,0.0,0.0,,,,111
653,2020,66,20.66,Lo,10,7,V,,,3.92,Sh,6.0,111
654,2020,66,20.66,Lo,10,8,M,0.0,0.0,8.5,Me,6.0,111
655,2020,66,20.66,Lo,10,8,V,,,3.1,Sh,1.0,111
656,2020,66,20.66,Lo,10,8,M,1.0,2.0,8.8,Me,7.0,111
657,2020,66,20.66,Lo,10,8,M,,,,,,111
658,2020,66,20.66,Lo,10,9,M,1.0,3.0,5.39,Me,3.0,111
659,2020,66,20.66,Lo,10,9,M,,,,,,111
660,2020,66,20.66,Lo,10,9,M,0.0,0.0,3.56,Sh,6.0,111
661,2020,66,20.66,Lo,10,9,V,,,3.58,Sh,1.0,111
662,2020,66,20.66,Lo,10,10,M,1.0,5.0,6.01,Me,5.0,111
663,2020,67,18.73,Me,12,1,M,,,,,,111
664,2020,67,18.73,Me,12,1,V,,,0.65,Sh,2.0,111
665,2020,67,18.73,Me,12,1,V,,,,,,111
666,2020,67,18.73,Me,12,2,S,0.0,0.0,,,,111
667,2020,67,18.73,Me,12,3,B,,,,,,111
668,2020,67,18.73,Me,12,4,M,1.0,3.0,0.14,Sh,3.0,111
669,2020,67,18.73,Me,12,4,V,,,4.22,Sh,3.0,111
670,2020,67,18.73,Me,12,5,B,,,,,,111
671,2020,67,18.73,Me,12,6,M,1.0,2.0,6.33,Me,8.0,111
672,2020,67,18.73,Me,12,7,V,,,9.11,Me,7.0,111
673,2020,67,18.73,Me,12,7,M,1.0,1.0,1.92,Sh,5.0,111
674,2020,67,18.73,Me,12,7,M,0.0,0.0,2.98,Sh,7.0,111
675,2020,67,18.73,Me,12,8,M,0.0,0.0,2.73,Sh,5.0,111
676,2020,67,18.73,Me,12,8,V,,,5.57,Me,4.0,111
677,2020,67,18.73,Me,12,8,M,0.0,0.0,5.92,Me,6.0,111
678,2020,67,18.73,Me,12,9,M,1.0,3.0,1.8,Sh,6.0,111
679,2020,67,18.73,Me,12,9,M,0.0,0.0,0.28,Sh,3.0,111
680,2020,67,18.73,Me,12,10,M,0.0,0.0,0.97,Sh,3.0,111
681,2020,67,18.73,Me,12,10,M,,,,,,111
682,2020,67,18.73,Me,12,10,V,,,9.18,Me,6.0,111
683,2020,67,18.73,Me,12,11,M,0.0,0.0,5.72,Me,6.0,111
684,2020,67,18.73,Me,12,12,M,1.0,2.0,3.59,Sh,2.0,111
685,2020,67,18.73,Me,12,12,M,0.0,0.0,6.46,Me,7.0,111
686,2020,67,18.73,Me,12,12,M,0.0,0.0,3.23,Sh,4.0,111
687,2020,68,7.82,Me,4,1,V,,,,,,111
688,2020,68,7.82,Me,4,2,B,,,,,,111
689,2020,68,7.82,Me,4,3,M,0.0,0.0,0.61,Sh,2.0,111
690,2020,68,7.82,Me,4,3,M,1.0,3.0,7.37,Me,5.0,111
691,2020,68,7.82,Me,4,4,M,0.0,0.0,3.55,Sh,5.0,111
692,2020,69,33.85,Lo,12,1,M,,,,,,111
693,2020,69,33.85,Lo,12,1,V,,,2.8,Sh,3.0,111
694,2020,69,33.85,Lo,12,2,V,,,0.41,Sh,3.0,111
695,2020,69,33.85,Lo,12,3,V,,,,,,111
696,2020,69,33.85,Lo,12,3,M,0.0,0.0,2.53,Sh,3.0,111
697,2020,69,33.85,Lo,12,4,M,,,,,,111
698,2020,69,33.85,Lo,12,5,M,0.0,0.0,1.16,Sh,1.0,111
699,2020,69,33.85,Lo,12,6,M,0.0,0.0,5.95,Me,6.0,111
700,2020,69,33.85,Lo,12,7,M,1.0,2.0,2.29,Sh,2.0,111
701,2020,69,33.85,Lo,12,8,M,0.0,0.0,8.05,Me,8.0,111
702,2020,69,33.85,Lo,12,9,S,0.0,0.0,,,,111
703,2020,69,33.85,Lo,12,10,S,0.0,0.0,,,,111
704,2020,69,33.85,Lo,12,11,M,1.0,2.0,8.28,Me,4.0,111
705,2020,69,33.85,Lo,12,12,M,0.0,0.0,8.27,Me,5.0,111
706,2020,69,33.85,Lo,12,12,V,,,4.68,Sh,6.0,111
707,2020,70,20.36,Lo,10,1,V,,,0.14,Sh,5.0,111
708,2020,70,20.36,Lo,10,2,V,,,,,,111
709,2020,70,20.36,Lo,10,2,M,,,,,,111
710,2020,70,20.36,Lo,10,2,M,1.0,4.0,0.06,Sh,3.0,111
711,2020,70,20.36,Lo,10,3,V,,,,,,111
712,2020,70,20.36,Lo,10,3,V,,,2.27,Sh,3.0,111
713,2020,70,20.36,Lo,10,3,V,,,3.34,Sh,4.0,111
714,2020,70,20.36,Lo,10,4,V,,,0.76,Sh,1.0,111
715,2020,70,20.36,Lo,10,5,M,1.0,5.0,3.75,Sh,3.0,111
716,2020,70,20.36,Lo,10,5,M,0.0,0.0,1.81,Sh,1.0,111
717,2020,70,20.36,Lo,10,6,M,1.0,2.0,8.14,Me,6.0,111
718,2020,70,20.36,Lo,10,6,M,1.0,5.0,4.93,Sh,4.0,111
719,2020,70,20.36,Lo,10,7,M,1.0,3.0,0.03,Sh,1.0,111
720,2020,70,20.36,Lo,10,8,V,,,4.95,Sh,7.0,111
721,2020,70,20.36,Lo,10,9,V,,,8.11,Me,5.0,111
722,2020,70,20.36,Lo,10,9,M,0.0,0.0,5.1,Me,4.0,111
723,2020,70,20.36,Lo,10,10,M,0.0,0.0,7.2,Me,3.0,111
724,2020,71,36.67,Lo,10,1,S,0.0,0.0,,,,111
725,2020,71,36.67,Lo,10,2,B,,,,,,111
726,2020,71,36.67,Lo,10,3,S,0.0,0.0,,,,111
727,2020,71,36.67,Lo,10,4,B,,,,,,111
728,2020,71,36.67,Lo,10,5,V,,,6.12,Me,7.0,111
729,2020,71,36.67,Lo,10,5,M,1.0,1.0,4.19,Sh,5.0,111
730,2020,71,36.67,Lo,10,5,M,,,,,,111
731,2020,71,36.67,Lo,10,6,M,0.0,0.0,2.2,Sh,4.0,111
732,2020,71,36.67,Lo,10,6,M,1.0,2.0,5.04,Me,1.0,111
733,2020,71,36.67,Lo,10,7,M,1.0,3.0,6.04,Me,3.0,111
734,2020,71,36.67,Lo,10,8,M,0.0,0.0,12.19,Me,7.0,111
735,2020,71,36.67,Lo,10,9,V,,,8.77,Me,3.0,111
736,2020,71,36.67,Lo,10,10,V,,,7.89,Me,7.0,111
737,2020,72,48.03,VLo,15,1,B,,,,,,111
738,2020,72,48.03,VLo,15,2,B,,,,,,111
739,2020,72,48.03,VLo,15,3,B,,,,,,111
740,2020,72,48.03,VLo,15,4,S,0.0,0.0,,,,111
741,2020,72,48.03,VLo,15,5,B,,,,,,111
742,2020,72,48.03,VLo,15,6,S,0.0,0.0,,,,111
743,2020,72,48.03,VLo,15,7,M,1.0,1.0,2.64,Sh,4.0,111
744,2020,72,48.03,VLo,15,7,M,1.0,4.0,10.48,Me,6.0,111
745,2020,72,48.03,VLo,15,8,M,,,,,,111
746,2020,72,48.03,VLo,15,9,S,0.0,0.0,,,,111
747,2020,72,48.03,VLo,15,10,M,0.0,0.0,4.89,Sh,3.0,111
748,2020,72,48.03,VLo,15,10,M,1.0,1.0,4.52,Sh,8.0,111
749,2020,72,48.03,VLo,15,11,M,1.0,1.0,1.97,Sh,4.0,111
750,2020,72,48.03,VLo,15,11,M,1.0,5.0,8.39,Me,4.0,111
751,2020,72,48.03,VLo,15,12,V,,,7.56,Me,6.0,111
752,2020,72,48.03,VLo,15,13,M,1.0,3.0,8.77,Me,5.0,111
753,2020,72,48.03,VLo,15,14,M,0.0,0.0,5.27,Me,2.0,111
754,2020,72,48.03,VLo,15,15,M,0.0,0.0,6.88,Me,5.0,111
755,2020,72,48.03,VLo,15,15,M,0.0,0.0,8.91,Me,6.0,111
756,2020,72,48.03,VLo,15,15,V,,,8.68,Me,5.0,111
757,2020,73,49.01,VLo,15,1,V,,,3.45,Sh,10.0,111
758,2020,73,49.01,VLo,15,1,V,,,1.55,Sh,2.0,111
759,2020,73,49.01,VLo,15,1,V,,,3.45,Sh,4.0,111
760,2020,73,49.01,VLo,15,1,M,0.0,0.0,3.99,Sh,4.0,111
761,2020,73,49.01,VLo,15,2,V,,,,,,111
762,2020,73,49.01,VLo,15,3,S,0.0,0.0,,,,111
763,2020,73,49.01,VLo,15,4,S,0.0,0.0,,,,111
764,2020,73,49.01,VLo,15,5,S,0.0,0.0,,,,111
765,2020,73,49.01,VLo,15,6,M,,,,,,111
766,2020,73,49.01,VLo,15,6,V,,,1.95,Sh,1.0,111
767,2020,73,49.01,VLo,15,7,M,0.0,0.0,4.98,Sh,5.0,111
768,2020,73,49.01,VLo,15,7,V,,,3.57,Sh,3.0,111
769,2020,73,49.01,VLo,15,7,M,1.0,1.0,6.58,Me,8.0,111
770,2020,73,49.01,VLo,15,8,M,1.0,2.0,3.09,Sh,5.0,111
771,2020,73,49.01,VLo,15,8,M,1.0,2.0,4.65,Sh,3.0,111
772,2020,73,49.01,VLo,15,9,V,,,5.76,Me,4.0,111
773,2020,73,49.01,VLo,15,10,S,0.0,0.0,,,,111
774,2020,73,49.01,VLo,15,11,M,1.0,2.0,4.3,Sh,4.0,111
775,2020,73,49.01,VLo,15,12,M,1.0,5.0,11.68,Me,6.0,111
776,2020,73,49.01,VLo,15,13,M,1.0,4.0,3.42,Sh,2.0,111
777,2020,73,49.01,VLo,15,14,V,,,6.26,Me,5.0,111
778,2020,73,49.01,VLo,15,15,M,1.0,3.0,10.2,Me,6.0,111
779,2020,74,42.61,VLo,13,1,B,,,,,,111
780,2020,74,42.61,VLo,13,2,B,,,,,,111
781,2020,74,42.61,VLo,13,3,S,0.0,0.0,,,,111
782,2020,74,42.61,VLo,13,4,V,,,6.34,Me,9.0,111
783,2020,74,42.61,VLo,13,5,S,0.0,0.0,,,,111
784,2020,74,42.61,VLo,13,6,B,,,,,,111
785,2020,74,42.61,VLo,13,7,M,1.0,2.0,3.47,Sh,3.0,111
786,2020,74,42.61,VLo,13,7,M,,,,,,111
787,2020,74,42.61,VLo,13,7,V,,,0.84,Sh,1.0,111
788,2020,74,42.61,VLo,13,8,M,1.0,6.0,11.26,Me,6.0,111
789,2020,74,42.61,VLo,13,9,M,0.0,0.0,6.99,Me,4.0,111
790,2020,74,42.61,VLo,13,10,M,1.0,5.0,4.9,Sh,5.0,111
791,2020,74,42.61,VLo,13,10,M,1.0,3.0,6.46,Me,4.0,111
792,2020,74,42.61,VLo,13,11,M,0.0,0.0,8.76,Me,8.0,111
793,2020,74,42.61,VLo,13,12,M,0.0,0.0,11.09,Me,7.0,111
794,2020,74,42.61,VLo,13,13,S,0.0,0.0,,,,111
795,2020,75,35.33,Lo,15,1,S,0.0,0.0,,,,111
796,2020,75,35.33,Lo,15,2,V,,,2.73,Sh,4.0,111
797,2020,75,35.33,Lo,15,3,B,,,,,,111
798,2020,75,35.33,Lo,15,4,S,0.0,0.0,,,,111
799,2020,75,35.33,Lo,15,5,M,1.0,1.0,6.32,Me,5.0,111
800,2020,75,35.33,Lo,15,5,V,,,6.87,Me,4.0,111
801,2020,75,35.33,Lo,15,6,M,0.0,0.0,3.12,Sh,5.0,111
802,2020,75,35.33,Lo,15,7,V,,,6.71,Me,8.0,111
803,2020,75,35.33,Lo,15,7,M,1.0,2.0,4.4,Sh,3.0,111
804,2020,75,35.33,Lo,15,8,S,0.0,0.0,,,,111
805,2020,75,35.33,Lo,15,9,V,,,6.76,Me,4.0,111
806,2020,75,35.33,Lo,15,10,S,0.0,0.0,,,,111
807,2020,75,35.33,Lo,15,11,M,1.0,4.0,2.62,Sh,1.0,111
808,2020,75,35.33,Lo,15,12,V,,,6.0,Me,8.0,111
809,2020,75,35.33,Lo,15,13,S,0.0,0.0,,,,111
810,2020,75,35.33,Lo,15,14,S,0.0,0.0,,,,111
811,2020,75,35.33,Lo,15,15,S,0.0,0.0,,,,111
812,2020,76,51.11,VLo,15,1,B,,,,,,111
813,2020,76,51.11,VLo,15,2,B,,,,,,111
814,2020,76,51.11,VLo,15,3,V,,,2.27,Sh,4.0,111
815,2020,76,51.11,VLo,15,3,V,,,6.79,Me,5.0,111
816,2020,76,51.11,VLo,15,4,V,,,,,,111
817,2020,76,51.11,VLo,15,4,V,,,5.38,Me,6.0,111
818,2020,76,51.11,VLo,15,4,M,,,,,,111
819,2020,76,51.11,VLo,15,5,V,,,2.67,Sh,3.0,111
820,2020,76,51.11,VLo,15,6,V,,,0.75,Sh,2.0,111
821,2020,76,51.11,VLo,15,7,M,0.0,0.0,2.6,Sh,1.0,111
822,2020,76,51.11,VLo,15,8,M,1.0,3.0,6.82,Me,6.0,111
823,2020,76,51.11,VLo,15,9,S,0.0,0.0,,,,111
824,2020,76,51.11,VLo,15,10,M,1.0,3.0,2.37,Sh,3.0,111
825,2020,76,51.11,VLo,15,11,M,1.0,5.0,4.68,Sh,8.0,111
826,2020,76,51.11,VLo,15,11,M,1.0,5.0,6.51,Me,7.0,111
827,2020,76,51.11,VLo,15,12,V,,,6.41,Me,5.0,111
828,2020,76,51.11,VLo,15,13,M,1.0,1.0,6.01,Me,6.0,111
829,2020,76,51.11,VLo,15,13,V,,,5.62,Me,6.0,111
830,2020,76,51.11,VLo,15,13,M,0.0,0.0,7.77,Me,5.0,111
831,2020,76,51.11,VLo,15,14,M,0.0,0.0,9.15,Me,8.0,111
832,2020,76,51.11,VLo,15,15,V,,,9.87,Me,6.0,111
833,2020,80,4.99,Sh,8,1,B,,,,,,111
834,2020,80,4.99,Sh,8,2,B,,,,,,111
835,2020,80,4.99,Sh,8,3,B,,,,,,111
836,2020,80,4.99,Sh,8,4,S,0.0,0.0,,,,111
837,2020,80,4.99,Sh,8,5,M,0.0,0.0,0.45,Sh,1.0,111
838,2020,80,4.99,Sh,8,6,V,,,1.44,Sh,6.0,111
839,2020,80,4.99,Sh,8,7,M,0.0,0.0,4.75,Sh,3.0,111
840,2020,80,4.99,Sh,8,8,M,0.0,0.0,8.75,Me,6.0,111
841,2020,81,1.4,Sh,5,1,V,,,4.01,Sh,3.0,111
842,2020,81,1.4,Sh,5,2,V,,,1.88,Sh,3.0,111
843,2020,81,1.4,Sh,5,3,M,1.0,2.0,6.55,Me,9.0,111
844,2020,81,1.4,Sh,5,4,V,,,,,,111
845,2020,81,1.4,Sh,5,5,V,,,4.23,Sh,6.0,111
846,2020,82,4.49,Sh,1,1,B,,,,,,111
847,2020,83,4.02,Sh,3,1,M,,,,,,111
848,2020,83,4.02,Sh,3,2,V,,,3.68,Sh,3.0,111
849,2020,83,4.02,Sh,3,2,M,0.0,0.0,2.55,Sh,4.0,111
850,2020,83,4.02,Sh,3,2,V,,,6.92,Me,6.0,111
851,2020,83,4.02,Sh,3,2,V,,,4.3,Sh,5.0,111
852,2020,83,4.02,Sh,3,2,M,0.0,0.0,0.43,Sh,2.0,111
853,2020,83,4.02,Sh,3,3,S,0.0,0.0,,,,111
854,2020,84,6.97,Me,5,1,V,,,,,,111
855,2020,84,6.97,Me,5,2,V,,,1.25,Sh,1.0,111
856,2020,84,6.97,Me,5,2,V,,,2.71,Sh,9.0,111
857,2020,84,6.97,Me,5,3,V,,,1.68,Sh,3.0,111
858,2020,84,6.97,Me,5,4,S,0.0,0.0,,,,111
859,2020,84,6.97,Me,5,5,V,,,4.44,Sh,4.0,111
860,2020,85,11.26,Me,8,1,V,,,,,,111
861,2020,85,11.26,Me,8,2,V,,,0.02,Sh,1.0,111
862,2020,85,11.26,Me,8,2,V,,,6.21,Me,5.0,111
863,2020,85,11.26,Me,8,2,V,,,2.78,Sh,2.0,111
864,2020,85,11.26,Me,8,3,M,1.0,2.0,4.73,Sh,3.0,111
865,2020,85,11.26,Me,8,3,V,,,,,,111
866,2020,85,11.26,Me,8,4,B,,,,,,111
867,2020,85,11.26,Me,8,5,V,,,2.36,Sh,4.0,111
868,2020,85,11.26,Me,8,6,V,,,,,,111
869,2020,85,11.26,Me,8,6,V,,,,,,111
870,2020,85,11.26,Me,8,7,M,0.0,0.0,0.42,Sh,4.0,111
871,2020,85,11.26,Me,8,8,M,0.0,0.0,5.5,Me,6.0,111
872,2020,86,0.53,Sh,4,1,S,0.0,0.0,,,,111
873,2020,86,0.53,Sh,4,2,M,,,,,,111
874,2020,86,0.53,Sh,4,2,V,,,1.38,Sh,2.0,111
875,2020,86,0.53,Sh,4,3,V,,,2.16,Sh,2.0,111
876,2020,86,0.53,Sh,4,3,V,,,,,,111
877,2020,86,0.53,Sh,4,4,V,,,2.25,Sh,2.0,111
878,2020,87,5.32,Me,4,1,V,,,,,,111
879,2020,87,5.32,Me,4,2,S,0.0,0.0,,,,111
880,2020,87,5.32,Me,4,3,S,0.0,0.0,,,,111
881,2020,87,5.32,Me,4,4,M,0.0,0.0,4.72,Sh,6.0,111
882,2020,88,8.02,Me,5,1,V,,,1.24,Sh,1.0,111
883,2020,88,8.02,Me,5,2,B,,,,,,111
884,2020,88,8.02,Me,5,3,S,0.0,0.0,,,,111
885,2020,88,8.02,Me,5,4,M,0.0,0.0,0.26,Sh,3.0,111
886,2020,88,8.02,Me,5,5,V,,,7.17,Me,1.0,111
887,2020,88,8.02,Me,5,5,V,,,1.6,Sh,1.0,111
888,2020,88,8.02,Me,5,5,V,,,8.44,Me,7.0,111
889,2020,89,39.76,Lo,15,1,V,,,0.08,Sh,1.0,111
890,2020,89,39.76,Lo,15,1,V,,,1.3,Sh,3.0,111
891,2020,89,39.76,Lo,15,2,B,,,,,,111
892,2020,89,39.76,Lo,15,3,B,,,,,,111
893,2020,89,39.76,Lo,15,4,V,,,4.31,Sh,4.0,111
894,2020,89,39.76,Lo,15,5,M,,,,,,111
895,2020,89,39.76,Lo,15,6,M,0.0,0.0,1.84,Sh,6.0,111
896,2020,89,39.76,Lo,15,7,S,0.0,0.0,,,,111
897,2020,89,39.76,Lo,15,8,V,,,2.11,Sh,1.0,111
898,2020,89,39.76,Lo,15,9,M,,,,,,111
899,2020,89,39.76,Lo,15,9,V,,,7.07,Me,3.0,111
900,2020,89,39.76,Lo,15,10,V,,,2.73,Sh,4.0,111
901,2020,89,39.76,Lo,15,10,V,,,6.12,Me,8.0,111
902,2020,89,39.76,Lo,15,11,V,,,9.55,Me,9.0,111
903,2020,89,39.76,Lo,15,12,S,0.0,0.0,,,,111
904,2020,89,39.76,Lo,15,13,S,0.0,0.0,,,,111
905,2020,89,39.76,Lo,15,14,M,1.0,6.0,8.45,Me,6.0,111
906,2020,89,39.76,Lo,15,15,M,1.0,2.0,2.85,Sh,2.0,111
907,2020,90,13.02,Me,8,1,V,,,,,,111
908,2020,90,13.02,Me,8,1,V,,,3.32,Sh,4.0,111
909,2020,90,13.02,Me,8,2,B,,,,,,111
910,2020,90,13.02,Me,8,3,M,0.0,0.0,0.66,Sh,4.0,111
911,2020,90,13.02,Me,8,4,V,,,5.95,Me,6.0,111
912,2020,90,13.02,Me,8,5,V,,,3.05,Sh,4.0,111
913,2020,90,13.02,Me,8,6,S,0.0,0.0,,,,111
914,2020,90,13.02,Me,8,7,V,,,9.55,Me,4.0,111
915,2020,90,13.02,Me,8,7,V,,,3.52,Sh,4.0,111
916,2020,90,13.02,Me,8,8,M,1.0,6.0,4.6,Sh,3.0,111
917,2020,91,20.96,Lo,13,1,V,,,1.77,Sh,2.0,111
918,2020,91,20.96,Lo,13,2,V,,,0.48,Sh,1.0,111
919,2020,91,20.96,Lo,13,3,V,,,0.61,Sh,2.0,111
920,2020,91,20.96,Lo,13,3,M,1.0,2.0,6.2,Me,3.0,111
921,2020,91,20.96,Lo,13,3,V,,,,,,111
922,2020,91,20.96,Lo,13,4,V,,,,,,111
923,2020,91,20.96,Lo,13,5,S,0.0,0.0,,,,111
924,2020,91,20.96,Lo,13,6,S,0.0,0.0,,,,111
925,2020,91,20.96,Lo,13,7,V,,,0.5,Sh,4.0,111
926,2020,91,20.96,Lo,13,7,V,,,4.2,Sh,3.0,111
927,2020,91,20.96,Lo,13,7,M,0.0,0.0,0.66,Sh,3.0,111
928,2020,91,20.96,Lo,13,8,S,0.0,0.0,,,,111
929,2020,91,20.96,Lo,13,9,S,0.0,0.0,,,,111
930,2020,91,20.96,Lo,13,10,M,1.0,4.0,0.07,Sh,1.0,111
931,2020,91,20.96,Lo,13,11,V,,,4.28,Sh,2.0,111
932,2020,91,20.96,Lo,13,12,M,0.0,0.0,1.48,Sh,1.0,111
933,2020,91,20.96,Lo,13,13,S,0.0,0.0,,,,111
934,2020,92,23.6,Lo,11,1,M,0.0,0.0,5.32,Me,5.0,111
935,2020,92,23.6,Lo,11,1,V,,,3.77,Sh,6.0,111
936,2020,92,23.6,Lo,11,2,V,,,,,,111
937,2020,92,23.6,Lo,11,2,M,0.0,0.0,3.61,Sh,3.0,111
938,2020,92,23.6,Lo,11,2,V,,,1.86,Sh,3.0,111
939,2020,92,23.6,Lo,11,3,V,,,,,,111
940,2020,92,23.6,Lo,11,4,M,0.0,0.0,6.69,Me,3.0,111
941,2020,92,23.6,Lo,11,5,M,1.0,1.0,0.02,Sh,1.0,111
942,2020,92,23.6,Lo,11,6,S,0.0,0.0,,,,111
943,2020,92,23.6,Lo,11,7,M,0.0,0.0,1.82,Sh,2.0,111
944,2020,92,23.6,Lo,11,7,M,0.0,0.0,3.5,Sh,4.0,111
945,2020,92,23.6,Lo,11,7,M,0.0,0.0,2.82,Sh,4.0,111
946,2020,92,23.6,Lo,11,7,V,,,,,,111
947,2020,92,23.6,Lo,11,8,M,0.0,0.0,7.81,Me,5.0,111
948,2020,92,23.6,Lo,11,8,M,1.0,4.0,3.9,Sh,2.0,111
949,2020,92,23.6,Lo,11,8,V,,,6.65,Me,5.0,111
950,2020,92,23.6,Lo,11,9,M,1.0,4.0,9.68,Me,7.0,111
951,2020,92,23.6,Lo,11,9,V,,,0.17,Sh,1.0,111
952,2020,92,23.6,Lo,11,10,M,1.0,2.0,6.59,Me,7.0,111
953,2020,92,23.6,Lo,11,11,M,0.0,0.0,8.03,Me,6.0,111
954,2020,93,16.16,Me,5,1,B,,,,,,111
955,2020,93,16.16,Me,5,2,B,,,,,,111
956,2020,93,16.16,Me,5,3,B,,,,,,111
957,2020,93,16.16,Me,5,4,V,,,1.85,Sh,6.0,111
958,2020,93,16.16,Me,5,5,V,,,4.14,Sh,8.0,111
959,2020,94,26.28,Lo,10,1,M,1.0,1.0,1.88,Sh,2.0,111
960,2020,94,26.28,Lo,10,2,M,,,,,,111
961,2020,94,26.28,Lo,10,2,V,,,,,,111
962,2020,94,26.28,Lo,10,2,V,,,,,,111
963,2020,94,26.28,Lo,10,3,V,,,5.01,Me,2.0,111
964,2020,94,26.28,Lo,10,3,M,0.0,0.0,0.17,Sh,4.0,111
965,2020,94,26.28,Lo,10,3,V,,,2.89,Sh,3.0,111
966,2020,94,26.28,Lo,10,4,S,0.0,0.0,,,,111
967,2020,94,26.28,Lo,10,5,B,,,,,,111
968,2020,94,26.28,Lo,10,6,S,0.0,0.0,,,,111
969,2020,94,26.28,Lo,10,7,B,,,,,,111
970,2020,94,26.28,Lo,10,8,M,1.0,4.0,2.18,Sh,3.0,111
971,2020,94,26.28,Lo,10,9,M,0.0,0.0,4.65,Sh,3.0,111
972,2020,94,26.28,Lo,10,10,V,,,5.58,Me,5.0,111
973,2020,94,26.28,Lo,10,10,M,0.0,0.0,10.04,Me,7.0,111
974,2020,94,26.28,Lo,10,10,M,0.0,0.0,10.4,Me,4.0,111
975,2020,94,26.28,Lo,10,10,V,,,5.87,Me,4.0,111
976,2020,95,33.9,Lo,9,1,B,,,,,,111
977,2020,95,33.9,Lo,9,2,B,,,,,,111
978,2020,95,33.9,Lo,9,3,M,,,,,,111
979,2020,95,33.9,Lo,9,4,M,,,,,,111
980,2020,95,33.9,Lo,9,5,M,1.0,2.0,3.92,Sh,7.0,111
981,2020,95,33.9,Lo,9,6,M,1.0,3.0,4.49,Sh,5.0,111
982,2020,95,33.9,Lo,9,7,S,0.0,0.0,,,,111
983,2020,95,33.9,Lo,9,8,M,,,,,,111
984,2020,95,33.9,Lo,9,9,M,0.0,0.0,7.9,Me,6.0,111
985,2020,96,51.67,VLo,18,1,B,,,,,,111
986,2020,96,51.67,VLo,18,2,S,0.0,0.0,,,,111
987,2020,96,51.67,VLo,18,3,B,,,,,,111
988,2020,96,51.67,VLo,18,4,M,1.0,1.0,0.75,Sh,1.0,111
989,2020,96,51.67,VLo,18,5,M,0.0,0.0,2.58,Sh,4.0,111
990,2020,96,51.67,VLo,18,5,M,,,,,,111
991,2020,96,51.67,VLo,18,5,M,,,,,,111
992,2020,96,51.67,VLo,18,6,M,,,,,,111
993,2020,96,51.67,VLo,18,7,S,0.0,0.0,,,,111
994,2020,96,51.67,VLo,18,8,V,,,5.89,Me,9.0,111
995,2020,96,51.67,VLo,18,8,M,1.0,3.0,4.28,Sh,4.0,111
996,2020,96,51.67,VLo,18,9,S,0.0,0.0,,,,111
997,2020,96,51.67,VLo,18,10,S,0.0,0.0,,,,111
998,2020,96,51.67,VLo,18,11,S,0.0,0.0,,,,111
999,2020,96,51.67,VLo,18,12,M,1.0,2.0,6.12,Me,4.0,111
