bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,88,31.37,Lo,12,5,M,0.0,0.0,0.67,Sh,3.0,907
992,2020,88,31.37,Lo,12,6,V,,,1.8,Sh,1.0,907
993,2020,88,31.37,Lo,12,6,M,0.0,0.0,4.89,Sh,4.0,907
994,2020,88,31.37,Lo,12,7,S,0.0,0.0,,,,907
995,2020,88,31.37,Lo,12,8,V,,,2.97,Sh,4.0,907
996,2020,88,31.37,Lo,12,8,M,1.0,4.0,3.55,Sh,6.0,907
997,2020,88,31.37,Lo,12,9,S,0.0,0.0,,,,907
998,2020,88,31.37,Lo,12,10,M,1.0,1.0,5.09,Me,4.0,907
999,2020,88,31.37,Lo,12,11,M,0.0,0.0,8.0,Me,6.0,907
1000,2020,88,31.37,Lo,12,12,M,1.0,8.0,0.85,Sh,4.0,907
1001,2020,89,11.93,Me,8,1,B,,,,,,907
1002,2020,89,11.93,Me,8,2,V,,,3.94,Sh,5.0,907
1003,2020,89,11.93,Me,8,3,V,,,4.17,Sh,5.0,907
1004,2020,89,11.93,Me,8,4,S,0.0,0.0,,,,907
1005,2020,89,11.93,Me,8,5,S,0.0,0.0,,,,907
1006,2020,89,11.93,Me,8,6,M,1.0,5.0,4.01,Sh,6.0,907
1007,2020,89,11.93,Me,8,7,M,0.0,0.0,5.65,Me,3.0,907
1008,2020,89,11.93,Me,8,8,M,0.0,0.0,2.69,Sh,1.0,907
1009,2020,90,28.35,Lo,8,1,B,,,,,,907
1010,2020,90,28.35,Lo,8,2,V,,,7.24,Me,6.0,907
1011,2020,90,28.35,Lo,8,2,M,,,,,,907
1012,2020,90,28.35,Lo,8,2,V,,,,,,907
1013,2020,90,28.35,Lo,8,3,M,,,,,,907
1014,2020,90,28.35,Lo,8,4,S,0.0,0.0,,,,907
1015,2020,90,28.35,Lo,8,5,M,1.0,3.0,0.85,Sh,2.0,907
1016,2020,90,28.35,Lo,8,6,M,0.0,0.0,4.08,Sh,3.0,907
1017,2020,90,28.35,Lo,8,7,M,,,,,,907
1018,2020,90,28.35,Lo,8,7,M,0.0,0.0,2.7,Sh,3.0,907
1019,2020,90,28.35,Lo,8,7,V,,,0.72,Sh,1.0,907
1020,2020,90,28.35,Lo,8,8,M,0.0,0.0,3.41,Sh,1.0,907
1021,2020,91,27.99,Lo,11,1,B,,,,,,907
1022,2020,91,27.99,Lo,11,2,B,,,,,,907
1023,2020,91,27.99,Lo,11,3,M,1.0,6.0,3.67,Sh,3.0,907
1024,2020,91,27.99,Lo,11,4,M,0.0,0.0,6.82,Me,5.0,907
1025,2020,91,27.99,Lo,11,5,S,0.0,0.0,,,,907
1026,2020,91,27.99,Lo,11,6,M,1.0,4.0,5.78,Me,3.0,907
1027,2020,91,27.99,Lo,11,7,M,0.0,0.0,1.59,Sh,1.0,907
1028,2020,91,27.99,Lo,11,7,M,0.0,0.0,5.67,Me,4.0,907
1029,2020,91,27.99,Lo,11,8,S,0.0,0.0,,,,907
1030,2020,91,27.99,Lo,11,9,M,1.0,4.0,7.51,Me,4.0,907
1031,2020,91,27.99,Lo,11,10,M,1.0,8.0,4.06,Sh,6.0,907
1032,2020,91,27.99,Lo,11,11,M,0.0,0.0,6.66,Me,4.0,907
1033,2020,92,39.67,Lo,13,1,S,0.0,0.0,,,,907
1034,2020,92,39.67,Lo,13,2,B,,,,,,907
1035,2020,92,39.67,Lo,13,3,V,,,2.88,Sh,4.0,907
1036,2020,92,39.67,Lo,13,4,B,,,,,,907
1037,2020,92,39.67,Lo,13,5,S,0.0,0.0,,,,907
1038,2020,92,39.67,Lo,13,6,V,,,,,,907
1039,2020,92,39.67,Lo,13,6,M,1.0,7.0,4.73,Sh,3.0,907
1040,2020,92,39.67,Lo,13,7,S,0.0,0.0,,,,907
1041,2020,92,39.67,Lo,13,8,M,,,,,,907
1042,2020,92,39.67,Lo,13,9,S,0.0,0.0,,,,907
1043,2020,92,39.67,Lo,13,10,M,1.0,4.0,2.33,Sh,2.0,907
1044,2020,92,39.67,Lo,13,11,S,0.0,0.0,,,,907
1045,2020,92,39.67,Lo,13,12,V,,,3.87,Sh,5.0,907
1046,2020,92,39.67,Lo,13,12,M,1.0,3.0,2.73,Sh,3.0,907
1047,2020,92,39.67,Lo,13,13,V,,,6.59,Me,6.0,907
1048,2020,93,38.39,Lo,16,1,V,,,1.14,Sh,1.0,907
1049,2020,93,38.39,Lo,16,2,V,,,1.43,Sh,5.0,907
1050,2020,93,38.39,Lo,16,2,V,,,0.58,Sh,3.0,907
1051,2020,93,38.39,Lo,16,2,M,,,,,,907
1052,2020,93,38.39,Lo,16,3,B,,,,,,907
1053,2020,93,38.39,Lo,16,4,V,,,1.33,Sh,2.0,907
1054,2020,93,38.39,Lo,16,5,M,1.0,4.0,1.22,Sh,2.0,907
1055,2020,93,38.39,Lo,16,5,M,0.0,0.0,3.42,Sh,4.0,907
1056,2020,93,38.39,Lo,16,6,M,1.0,3.0,1.09,Sh,3.0,907
1057,2020,93,38.39,Lo,16,7,S,0.0,0.0,,,,907
1058,2020,93,38.39,Lo,16,8,M,1.0,1.0,1.29,Sh,3.0,907
1059,2020,93,38.39,Lo,16,9,S,0.0,0.0,,,,907
1060,2020,93,38.39,Lo,16,10,M,1.0,5.0,4.96,Sh,4.0,907
1061,2020,93,38.39,Lo,16,11,S,0.0,0.0,,,,907
1062,2020,93,38.39,Lo,16,12,V,,,0.14,Sh,1.0,907
1063,2020,93,38.39,Lo,16,12,M,,,,,,907
1064,2020,93,38.39,Lo,16,13,V,,,6.27,Me,3.0,907
1065,2020,93,38.39,Lo,16,14,S,0.0,0.0,,,,907
1066,2020,93,38.39,Lo,16,15,V,,,8.93,Me,7.0,907
1067,2020,93,38.39,Lo,16,16,V,,,5.78,Me,4.0,907
1068,2020,94,21.98,Lo,9,1,B,,,,,,907
1069,2020,94,21.98,Lo,9,2,S,0.0,0.0,,,,907
1070,2020,94,21.98,Lo,9,3,V,,,1.84,Sh,6.0,907
1071,2020,94,21.98,Lo,9,3,V,,,0.92,Sh,2.0,907
1072,2020,94,21.98,Lo,9,4,M,0.0,0.0,2.09,Sh,2.0,907
1073,2020,94,21.98,Lo,9,5,M,1.0,1.0,1.79,Sh,3.0,907
1074,2020,94,21.98,Lo,9,6,M,,,,,,907
1075,2020,94,21.98,Lo,9,6,V,,,5.26,Me,5.0,907
1076,2020,94,21.98,Lo,9,7,M,0.0,0.0,3.73,Sh,4.0,907
1077,2020,94,21.98,Lo,9,8,V,,,5.52,Me,5.0,907
1078,2020,94,21.98,Lo,9,9,M,0.0,0.0,1.85,Sh,3.0,907
1079,2020,98,3.7,Sh,6,1,M,1.0,2.0,1.07,Sh,2.0,907
1080,2020,98,3.7,Sh,6,2,V,,,1.39,Sh,3.0,907
1081,2020,98,3.7,Sh,6,3,V,,,2.65,Sh,2.0,907
1082,2020,98,3.7,Sh,6,4,M,0.0,0.0,3.51,Sh,3.0,907
1083,2020,98,3.7,Sh,6,4,M,0.0,0.0,0.77,Sh,1.0,907
1084,2020,98,3.7,Sh,6,4,V,,,0.29,Sh,2.0,907
1085,2020,98,3.7,Sh,6,4,V,,,0.8,Sh,5.0,907
1086,2020,98,3.7,Sh,6,4,V,,,5.83,Me,3.0,907
1087,2020,98,3.7,Sh,6,5,M,,,,,,907
1088,2020,98,3.7,Sh,6,6,B,,,,,,907
1089,2020,99,4.61,Sh,5,1,V,,,,,,907
1090,2020,99,4.61,Sh,5,1,V,,,,,,907
1091,2020,99,4.61,Sh,5,2,B,,,,,,907
1092,2020,99,4.61,Sh,5,3,S,0.0,0.0,,,,907
1093,2020,99,4.61,Sh,5,4,M,0.0,0.0,3.57,Sh,9.0,907
1094,2020,99,4.61,Sh,5,4,V,,,4.42,Sh,2.0,907
1095,2020,99,4.61,Sh,5,5,M,0.0,0.0,9.17,Me,7.0,907
1096,2020,100,4.49,Sh,1,1,M,0.0,0.0,5.48,Me,8.0,907
1097,2020,100,4.49,Sh,1,1,M,0.0,0.0,6.64,Me,5.0,907
1098,2020,101,5.03,Me,8,1,V,,,0.66,Sh,2.0,907
1099,2020,101,5.03,Me,8,1,M,0.0,0.0,3.16,Sh,5.0,907
1100,2020,101,5.03,Me,8,2,V,,,3.03,Sh,1.0,907
1101,2020,101,5.03,Me,8,3,M,1.0,5.0,0.74,Sh,2.0,907
1102,2020,101,5.03,Me,8,4,S,0.0,0.0,,,,907
1103,2020,101,5.03,Me,8,5,S,0.0,0.0,,,,907
1104,2020,101,5.03,Me,8,6,B,,,,,,907
1105,2020,101,5.03,Me,8,7,V,,,2.91,Sh,6.0,907
1106,2020,101,5.03,Me,8,8,V,,,2.08,Sh,4.0,907
1107,2020,102,6.44,Me,6,1,M,1.0,2.0,5.15,Me,8.0,907
1108,2020,102,6.44,Me,6,2,B,,,,,,907
1109,2020,102,6.44,Me,6,3,B,,,,,,907
1110,2020,102,6.44,Me,6,4,V,,,3.24,Sh,2.0,907
1111,2020,102,6.44,Me,6,5,S,0.0,0.0,,,,907
1112,2020,102,6.44,Me,6,6,V,,,,,,907
1113,2020,102,6.44,Me,6,6,M,0.0,0.0,4.18,Sh,5.0,907
1114,2020,102,6.44,Me,6,6,V,,,2.82,Sh,7.0,907
1115,2020,103,9.03,Me,5,1,M,1.0,2.0,0.63,Sh,1.0,907
1116,2020,103,9.03,Me,5,2,V,,,6.18,Me,8.0,907
1117,2020,103,9.03,Me,5,2,V,,,5.23,Me,4.0,907
1118,2020,103,9.03,Me,5,2,M,0.0,0.0,0.2,Sh,1.0,907
1119,2020,103,9.03,Me,5,3,M,1.0,3.0,2.8,Sh,3.0,907
1120,2020,103,9.03,Me,5,4,M,1.0,2.0,9.77,Me,5.0,907
1121,2020,103,9.03,Me,5,5,M,0.0,0.0,6.46,Me,6.0,907
1122,2020,104,2.69,Sh,1,1,B,,,,,,907
1123,2020,105,5.79,Me,3,1,V,,,,,,907
1124,2020,105,5.79,Me,3,2,V,,,2.76,Sh,1.0,907
1125,2020,105,5.79,Me,3,3,M,0.0,0.0,1.96,Sh,1.0,907
1126,2020,106,20.54,Lo,8,1,V,,,4.97,Sh,6.0,907
1127,2020,106,20.54,Lo,8,2,V,,,0.97,Sh,3.0,907
1128,2020,106,20.54,Lo,8,2,M,,,,,,907
1129,2020,106,20.54,Lo,8,3,M,0.0,0.0,1.82,Sh,5.0,907
1130,2020,106,20.54,Lo,8,4,M,0.0,0.0,2.34,Sh,3.0,907
1131,2020,106,20.54,Lo,8,5,S,0.0,0.0,,,,907
1132,2020,106,20.54,Lo,8,6,V,,,3.85,Sh,5.0,907
1133,2020,106,20.54,Lo,8,7,V,,,1.37,Sh,3.0,907
1134,2020,106,20.54,Lo,8,8,V,,,7.16,Me,7.0,907
1135,2020,106,20.54,Lo,8,8,M,0.0,0.0,8.82,Me,8.0,907
1136,2020,107,14.56,Me,9,1,V,,,,,,907
1137,2020,107,14.56,Me,9,2,V,,,2.94,Sh,1.0,907
1138,2020,107,14.56,Me,9,3,M,1.0,2.0,3.63,Sh,5.0,907
1139,2020,107,14.56,Me,9,4,V,,,6.75,Me,2.0,907
1140,2020,107,14.56,Me,9,5,B,,,,,,907
1141,2020,107,14.56,Me,9,6,S,0.0,0.0,,,,907
1142,2020,107,14.56,Me,9,7,M,1.0,2.0,2.31,Sh,4.0,907
1143,2020,107,14.56,Me,9,8,S,0.0,0.0,,,,907
1144,2020,107,14.56,Me,9,9,M,0.0,0.0,1.91,Sh,1.0,907
1145,2020,108,0.18,Sh,3,1,B,,,,,,907
1146,2020,108,0.18,Sh,3,2,V,,,4.18,Sh,5.0,907
1147,2020,108,0.18,Sh,3,3,V,,,6.37,Me,7.0,907
1148,2020,109,14.93,Me,9,1,V,,,0.8,Sh,3.0,907
1149,2020,109,14.93,Me,9,1,V,,,0.8,Sh,4.0,907
1150,2020,109,14.93,Me,9,1,V,,,0.46,Sh,3.0,907
1151,2020,109,14.93,Me,9,2,M,,,,,,907
1152,2020,109,14.93,Me,9,3,B,,,,,,907
1153,2020,109,14.93,Me,9,4,M,1.0,2.0,6.57,Me,2.0,907
1154,2020,109,14.93,Me,9,4,M,,,,,,907
1155,2020,109,14.93,Me,9,5,V,,,6.69,Me,5.0,907
1156,2020,109,14.93,Me,9,6,S,0.0,0.0,,,,907
1157,2020,109,14.93,Me,9,7,S,0.0,0.0,,,,907
1158,2020,109,14.93,Me,9,8,M,0.0,0.0,2.16,Sh,1.0,907
1159,2020,109,14.93,Me,9,9,V,,,6.75,Me,5.0,907
1160,2020,110,22.15,Lo,10,1,B,,,,,,907
1161,2020,110,22.15,Lo,10,2,B,,,,,,907
1162,2020,110,22.15,Lo,10,3,S,0.0,0.0,,,,907
1163,2020,110,22.15,Lo,10,4,M,0.0,0.0,5.36,Me,4.0,907
1164,2020,110,22.15,Lo,10,5,M,,,,,,907
1165,2020,110,22.15,Lo,10,6,S,0.0,0.0,,,,907
1166,2020,110,22.15,Lo,10,7,M,0.0,0.0,1.02,Sh,3.0,907
1167,2020,110,22.15,Lo,10,7,M,0.0,0.0,4.98,Sh,2.0,907
1168,2020,110,22.15,Lo,10,7,M,,,,,,907
1169,2020,110,22.15,Lo,10,8,S,0.0,0.0,,,,907
1170,2020,110,22.15,Lo,10,9,V,,,7.96,Me,4.0,907
1171,2020,110,22.15,Lo,10,10,S,0.0,0.0,,,,907
1172,2020,111,22.83,Lo,9,1,V,,,1.13,Sh,1.0,907
1173,2020,111,22.83,Lo,9,2,V,,,0.69,Sh,1.0,907
1174,2020,111,22.83,Lo,9,2,V,,,2.45,Sh,2.0,907
1175,2020,111,22.83,Lo,9,3,M,0.0,0.0,0.59,Sh,2.0,907
1176,2020,111,22.83,Lo,9,3,M,0.0,0.0,3.43,Sh,4.0,907
1177,2020,111,22.83,Lo,9,3,M,0.0,0.0,0.04,Sh,1.0,907
1178,2020,111,22.83,Lo,9,3,V,,,1.05,Sh,2.0,907
1179,2020,111,22.83,Lo,9,4,S,0.0,0.0,,,,907
1180,2020,111,22.83,Lo,9,5,S,0.0,0.0,,,,907
1181,2020,111,22.83,Lo,9,6,V,,,4.67,Sh,3.0,907
1182,2020,111,22.83,Lo,9,7,S,0.0,0.0,,,,907
1183,2020,111,22.83,Lo,9,8,V,,,3.82,Sh,2.0,907
1184,2020,111,22.83,Lo,9,9,M,0.0,0.0,7.57,Me,2.0,907
1185,2020,112,47.0,VLo,13,1,M,,,,,,907
1186,2020,112,47.0,VLo,13,1,V,,,,,,907
1187,2020,112,47.0,VLo,13,1,V,,,,,,907
1188,2020,112,47.0,VLo,13,2,V,,,1.9,Sh,5.0,907
1189,2020,112,47.0,VLo,13,3,S,0.0,0.0,,,,907
1190,2020,112,47.0,VLo,13,4,M,1.0,2.0,8.05,Me,3.0,907
1191,2020,112,47.0,VLo,13,5,M,1.0,3.0,3.86,Sh,5.0,907
1192,2020,112,47.0,VLo,13,5,V,,,,,,907
1193,2020,112,47.0,VLo,13,6,M,1.0,3.0,3.28,Sh,3.0,907
1194,2020,112,47.0,VLo,13,7,V,,,3.28,Sh,6.0,907
1195,2020,112,47.0,VLo,13,8,V,,,1.14,Sh,3.0,907
1196,2020,112,47.0,VLo,13,9,M,1.0,4.0,0.82,Sh,1.0,907
1197,2020,112,47.0,VLo,13,10,S,0.0,0.0,,,,907
1198,2020,112,47.0,VLo,13,11,M,0.0,0.0,4.68,Sh,2.0,907
1199,2020,112,47.0,VLo,13,11,M,0.0,0.0,3.04,Sh,5.0,907
1200,2020,112,47.0,VLo,13,12,V,,,9.53,Me,6.0,907
1201,2020,112,47.0,VLo,13,13,M,0.0,0.0,9.36,Me,7.0,907
1202,2020,113,35.17,Lo,15,1,B,,,,,,907
1203,2020,113,35.17,Lo,15,2,V,,,1.24,Sh,3.0,907
1204,2020,113,35.17,Lo,15,2,V,,,,,,907
1205,2020,113,35.17,Lo,15,3,V,,,,,,907
1206,2020,113,35.17,Lo,15,4,M,,,,,,907
1207,2020,113,35.17,Lo,15,5,S,0.0,0.0,,,,907
1208,2020,113,35.17,Lo,15,6,M,1.0,5.0,4.96,Sh,5.0,907
1209,2020,113,35.17,Lo,15,7,S,0.0,0.0,,,,907
1210,2020,113,35.17,Lo,15,8,S,0.0,0.0,,,,907
1211,2020,113,35.17,Lo,15,9,S,0.0,0.0,,,,907
1212,2020,113,35.17,Lo,15,10,S,0.0,0.0,,,,907
1213,2020,113,35.17,Lo,15,11,S,0.0,0.0,,,,907
1214,2020,113,35.17,Lo,15,12,M,0.0,0.0,10.55,Me,5.0,907
1215,2020,113,35.17,Lo,15,12,V,,,,,,907
1216,2020,113,35.17,Lo,15,13,M,0.0,0.0,10.28,Me,5.0,907
1217,2020,113,35.17,Lo,15,13,V,,,10.85,Me,7.0,907
1218,2020,113,35.17,Lo,15,14,S,0.0,0.0,,,,907
1219,2020,113,35.17,Lo,15,15,M,0.0,0.0,6.96,Me,3.0,907
1220,2020,113,35.17,Lo,15,15,M,1.0,3.0,12.56,Me,7.0,907
1221,2020,114,48.52,VLo,17,1,V,,,,,,907
1222,2020,114,48.52,VLo,17,2,S,0.0,0.0,,,,907
1223,2020,114,48.52,VLo,17,3,M,1.0,1.0,2.32,Sh,2.0,907
1224,2020,114,48.52,VLo,17,3,V,,,0.89,Sh,1.0,907
1225,2020,114,48.52,VLo,17,4,M,0.0,0.0,4.13,Sh,4.0,907
1226,2020,114,48.52,VLo,17,4,V,,,0.45,Sh,1.0,907
1227,2020,114,48.52,VLo,17,5,S,0.0,0.0,,,,907
1228,2020,114,48.52,VLo,17,6,V,,,4.44,Sh,1.0,907
1229,2020,114,48.52,VLo,17,6,M,1.0,3.0,2.99,Sh,5.0,907
1230,2020,114,48.52,VLo,17,7,V,,,0.29,Sh,3.0,907
1231,2020,114,48.52,VLo,17,8,S,0.0,0.0,,,,907
1232,2020,114,48.52,VLo,17,9,B,,,,,,907
1233,2020,114,48.52,VLo,17,10,M,1.0,3.0,8.94,Me,5.0,907
1234,2020,114,48.52,VLo,17,11,S,0.0,0.0,,,,907
1235,2020,114,48.52,VLo,17,12,V,,,3.42,Sh,8.0,907
1236,2020,114,48.52,VLo,17,13,M,0.0,0.0,8.77,Me,7.0,907
1237,2020,114,48.52,VLo,17,13,V,,,6.76,Me,4.0,907
1238,2020,114,48.52,VLo,17,14,V,,,6.18,Me,3.0,907
1239,2020,114,48.52,VLo,17,15,S,0.0,0.0,,,,907
1240,2020,114,48.52,VLo,17,16,M,1.0,5.0,11.1,Me,8.0,907
1241,2020,114,48.52,VLo,17,17,V,,,6.04,Me,5.0,907
1242,2020,115,45.87,VLo,18,1,B,,,,,,907
1243,2020,115,45.87,VLo,18,2,S,0.0,0.0,,,,907
1244,2020,115,45.87,VLo,18,3,V,,,1.87,Sh,2.0,907
1245,2020,115,45.87,VLo,18,4,M,0.0,0.0,0.22,Sh,2.0,907
1246,2020,115,45.87,VLo,18,4,M,0.0,0.0,3.33,Sh,3.0,907
1247,2020,115,45.87,VLo,18,5,M,0.0,0.0,8.68,Me,5.0,907
1248,2020,115,45.87,VLo,18,6,V,,,1.58,Sh,3.0,907
1249,2020,115,45.87,VLo,18,6,M,,,,,,907
1250,2020,115,45.87,VLo,18,6,V,,,0.48,Sh,2.0,907
1251,2020,115,45.87,VLo,18,7,M,0.0,0.0,3.46,Sh,3.0,907
1252,2020,115,45.87,VLo,18,8,V,,,3.34,Sh,6.0,907
1253,2020,115,45.87,VLo,18,9,S,0.0,0.0,,,,907
1254,2020,115,45.87,VLo,18,10,S,0.0,0.0,,,,907
1255,2020,115,45.87,VLo,18,11,S,0.0,0.0,,,,907
1256,2020,115,45.87,VLo,18,12,M,0.0,0.0,4.99,Sh,7.0,907
1257,2020,115,45.87,VLo,18,13,V,,,0.81,Sh,2.0,907
1258,2020,115,45.87,VLo,18,13,V,,,7.02,Me,7.0,907
1259,2020,115,45.87,VLo,18,13,M,1.0,1.0,9.47,Me,7.0,907
1260,2020,115,45.87,VLo,18,14,V,,,5.26,Me,5.0,907
1261,2020,115,45.87,VLo,18,15,V,,,9.47,Me,4.0,907
1262,2020,115,45.87,VLo,18,16,V,,,12.8,Me,7.0,907
1263,2020,115,45.87,VLo,18,17,V,,,11.72,Me,8.0,907
1264,2020,115,45.87,VLo,18,17,V,,,11.22,Me,7.0,907
1265,2020,115,45.87,VLo,18,18,V,,,9.09,Me,3.0,907
1266,2020,119,0.61,Sh,2,1,S,0.0,0.0,,,,907
1267,2020,119,0.61,Sh,2,2,V,,,1.48,Sh,4.0,907
1268,2020,120,0.09,Sh,1,1,B,,,,,,907
1269,2020,121,13.29,Me,6,1,B,,,,,,907
1270,2020,121,13.29,Me,6,2,B,,,,,,907
1271,2020,121,13.29,Me,6,3,V,,,7.83,Me,4.0,907
1272,2020,121,13.29,Me,6,4,M,0.0,0.0,4.6,Sh,6.0,907
1273,2020,121,13.29,Me,6,4,M,0.0,0.0,2.21,Sh,1.0,907
1274,2020,121,13.29,Me,6,5,M,1.0,4.0,10.34,Me,6.0,907
1275,2020,121,13.29,Me,6,6,V,,,12.04,Me,9.0,907
1276,2020,122,0.28,Sh,1,1,V,,,1.58,Sh,3.0,907
1277,2020,123,12.58,Me,9,1,B,,,,,,907
1278,2020,123,12.58,Me,9,2,B,,,,,,907
1279,2020,123,12.58,Me,9,3,S,0.0,0.0,,,,907
1280,2020,123,12.58,Me,9,4,V,,,4.37,Sh,6.0,907
1281,2020,123,12.58,Me,9,5,S,0.0,0.0,,,,907
1282,2020,123,12.58,Me,9,6,S,0.0,0.0,,,,907
1283,2020,123,12.58,Me,9,7,V,,,1.18,Sh,1.0,907
1284,2020,123,12.58,Me,9,8,M,1.0,2.0,0.68,Sh,1.0,907
1285,2020,123,12.58,Me,9,9,M,0.0,0.0,3.41,Sh,5.0,907
1286,2020,123,12.58,Me,9,9,V,,,4.64,Sh,4.0,907
1287,2020,124,3.98,Sh,1,1,S,0.0,0.0,,,,907
1288,2020,125,13.73,Me,6,1,V,,,0.68,Sh,1.0,907
1289,2020,125,13.73,Me,6,2,B,,,,,,907
1290,2020,125,13.73,Me,6,3,B,,,,,,907
1291,2020,125,13.73,Me,6,4,V,,,3.14,Sh,2.0,907
1292,2020,125,13.73,Me,6,5,V,,,1.99,Sh,1.0,907
1293,2020,125,13.73,Me,6,6,M,0.0,0.0,1.03,Sh,2.0,907
1294,2020,126,21.69,Lo,11,1,B,,,,,,907
1295,2020,126,21.69,Lo,11,2,V,,,,,,907
1296,2020,126,21.69,Lo,11,3,V,,,3.01,Sh,6.0,907
1297,2020,126,21.69,Lo,11,4,M,0.0,0.0,3.87,Sh,5.0,907
1298,2020,126,21.69,Lo,11,5,B,,,,,,907
1299,2020,126,21.69,Lo,11,6,S,0.0,0.0,,,,907
1300,2020,126,21.69,Lo,11,7,S,0.0,0.0,,,,907
1301,2020,126,21.69,Lo,11,8,M,1.0,2.0,2.77,Sh,1.0,907
1302,2020,126,21.69,Lo,11,8,M,1.0,4.0,5.5,Me,6.0,907
1303,2020,126,21.69,Lo,11,9,V,,,0.39,Sh,1.0,907
1304,2020,126,21.69,Lo,11,10,M,0.0,0.0,7.54,Me,6.0,907
1305,2020,126,21.69,Lo,11,11,M,0.0,0.0,3.99,Sh,7.0,907
1306,2020,127,10.78,Me,8,1,B,,,,,,907
1307,2020,127,10.78,Me,8,2,M,1.0,3.0,0.86,Sh,4.0,907
1308,2020,127,10.78,Me,8,3,M,0.0,0.0,2.61,Sh,2.0,907
1309,2020,127,10.78,Me,8,4,B,,,,,,907
1310,2020,127,10.78,Me,8,5,S,0.0,0.0,,,,907
1311,2020,127,10.78,Me,8,6,M,,,,,,907
1312,2020,127,10.78,Me,8,6,M,0.0,0.0,7.07,Me,5.0,907
1313,2020,127,10.78,Me,8,6,M,0.0,0.0,0.48,Sh,3.0,907
1314,2020,127,10.78,Me,8,6,M,0.0,0.0,2.52,Sh,4.0,907
1315,2020,127,10.78,Me,8,7,M,0.0,0.0,10.23,Me,10.0,907
1316,2020,127,10.78,Me,8,7,M,0.0,0.0,7.3,Me,5.0,907
1317,2020,127,10.78,Me,8,7,M,0.0,0.0,7.96,Me,6.0,907
1318,2020,127,10.78,Me,8,8,V,,,0.48,Sh,1.0,907
1319,2020,128,9.21,Me,6,1,V,,,1.95,Sh,3.0,907
1320,2020,128,9.21,Me,6,1,M,0.0,0.0,1.01,Sh,5.0,907
1321,2020,128,9.21,Me,6,2,B,,,,,,907
1322,2020,128,9.21,Me,6,3,M,0.0,0.0,3.04,Sh,6.0,907
1323,2020,128,9.21,Me,6,4,V,,,3.29,Sh,5.0,907
1324,2020,128,9.21,Me,6,4,V,,,3.06,Sh,3.0,907
1325,2020,128,9.21,Me,6,5,M,0.0,0.0,2.68,Sh,4.0,907
1326,2020,128,9.21,Me,6,6,M,1.0,2.0,0.99,Sh,1.0,907
1327,2020,129,7.25,Me,6,1,B,,,,,,907
1328,2020,129,7.25,Me,6,2,M,1.0,2.0,3.37,Sh,2.0,907
1329,2020,129,7.25,Me,6,3,M,1.0,4.0,0.09,Sh,4.0,907
1330,2020,129,7.25,Me,6,4,S,0.0,0.0,,,,907
1331,2020,129,7.25,Me,6,5,V,,,6.25,Me,6.0,907
1332,2020,129,7.25,Me,6,6,M,0.0,0.0,7.47,Me,8.0,907
1333,2020,130,23.7,Lo,9,1,B,,,,,,907
1334,2020,130,23.7,Lo,9,2,B,,,,,,907
1335,2020,130,23.7,Lo,9,3,B,,,,,,907
1336,2020,130,23.7,Lo,9,4,S,0.0,0.0,,,,907
1337,2020,130,23.7,Lo,9,5,M,1.0,4.0,1.75,Sh,6.0,907
1338,2020,130,23.7,Lo,9,6,S,0.0,0.0,,,,907
1339,2020,130,23.7,Lo,9,7,S,0.0,0.0,,,,907
1340,2020,130,23.7,Lo,9,8,M,1.0,5.0,4.9,Sh,7.0,907
1341,2020,130,23.7,Lo,9,9,M,0.0,0.0,10.71,Me,7.0,907
1342,2020,131,24.57,Lo,11,1,S,0.0,0.0,,,,907
1343,2020,131,24.57,Lo,11,2,B,,,,,,907
1344,2020,131,24.57,Lo,11,3,M,,,,,,907
1345,2020,131,24.57,Lo,11,3,V,,,1.47,Sh,5.0,907
1346,2020,131,24.57,Lo,11,4,S,0.0,0.0,,,,907
1347,2020,131,24.57,Lo,11,5,V,,,3.67,Sh,5.0,907
1348,2020,131,24.57,Lo,11,5,V,,,,,,907
1349,2020,131,24.57,Lo,11,5,M,1.0,9.0,7.43,Me,3.0,907
1350,2020,131,24.57,Lo,11,6,M,0.0,0.0,5.86,Me,7.0,907
1351,2020,131,24.57,Lo,11,6,M,0.0,0.0,4.74,Sh,2.0,907
1352,2020,131,24.57,Lo,11,6,M,0.0,0.0,1.79,Sh,4.0,907
1353,2020,131,24.57,Lo,11,6,M,0.0,0.0,6.74,Me,5.0,907
1354,2020,131,24.57,Lo,11,7,S,0.0,0.0,,,,907
1355,2020,131,24.57,Lo,11,8,M,0.0,0.0,2.71,Sh,2.0,907
1356,2020,131,24.57,Lo,11,9,M,0.0,0.0,6.76,Me,6.0,907
1357,2020,131,24.57,Lo,11,10,V,,,6.08,Me,5.0,907
1358,2020,131,24.57,Lo,11,10,M,0.0,0.0,4.98,Sh,2.0,907
1359,2020,131,24.57,Lo,11,11,V,,,4.61,Sh,2.0,907
1360,2020,132,32.25,Lo,14,1,M,,,,,,907
1361,2020,132,32.25,Lo,14,1,V,,,0.14,Sh,5.0,907
1362,2020,132,32.25,Lo,14,2,B,,,,,,907
1363,2020,132,32.25,Lo,14,3,B,,,,,,907
1364,2020,132,32.25,Lo,14,4,V,,,5.34,Me,6.0,907
1365,2020,132,32.25,Lo,14,4,V,,,,,,907
