bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,89,11.86,Me,6,6,V,,,4.97,Sh,1.0,804
993,2020,90,26.12,Lo,13,1,B,,,,,,804
994,2020,90,26.12,Lo,13,2,B,,,,,,804
995,2020,90,26.12,Lo,13,3,M,1.0,3.0,6.11,Me,2.0,804
996,2020,90,26.12,Lo,13,4,V,,,9.26,Me,7.0,804
997,2020,90,26.12,Lo,13,4,V,,,3.65,Sh,3.0,804
998,2020,90,26.12,Lo,13,4,V,,,1.16,Sh,3.0,804
999,2020,90,26.12,Lo,13,5,V,,,,,,804
1000,2020,90,26.12,Lo,13,6,M,0.0,0.0,3.96,Sh,8.0,804
1001,2020,90,26.12,Lo,13,7,M,1.0,3.0,5.24,Me,4.0,804
1002,2020,90,26.12,Lo,13,8,S,0.0,0.0,,,,804
1003,2020,90,26.12,Lo,13,9,S,0.0,0.0,,,,804
1004,2020,90,26.12,Lo,13,10,M,0.0,0.0,5.39,Me,3.0,804
1005,2020,90,26.12,Lo,13,11,M,0.0,0.0,7.07,Me,5.0,804
1006,2020,90,26.12,Lo,13,12,M,0.0,0.0,6.81,Me,6.0,804
1007,2020,90,26.12,Lo,13,13,S,0.0,0.0,,,,804
1008,2020,91,22.03,Lo,12,1,M,1.0,2.0,0.03,Sh,2.0,804
1009,2020,91,22.03,Lo,12,1,V,,,0.21,Sh,1.0,804
1010,2020,91,22.03,Lo,12,2,S,0.0,0.0,,,,804
1011,2020,91,22.03,Lo,12,3,M,0.0,0.0,5.13,Me,4.0,804
1012,2020,91,22.03,Lo,12,3,V,,,2.85,Sh,4.0,804
1013,2020,91,22.03,Lo,12,4,M,0.0,0.0,1.93,Sh,2.0,804
1014,2020,91,22.03,Lo,12,5,S,0.0,0.0,,,,804
1015,2020,91,22.03,Lo,12,6,B,,,,,,804
1016,2020,91,22.03,Lo,12,7,M,,,,,,804
1017,2020,91,22.03,Lo,12,8,S,0.0,0.0,,,,804
1018,2020,91,22.03,Lo,12,9,V,,,0.21,Sh,1.0,804
1019,2020,91,22.03,Lo,12,10,M,1.0,3.0,0.74,Sh,3.0,804
1020,2020,91,22.03,Lo,12,11,V,,,5.19,Me,5.0,804
1021,2020,91,22.03,Lo,12,11,M,0.0,0.0,12.68,Me,10.0,804
1022,2020,91,22.03,Lo,12,11,V,,,3.57,Sh,5.0,804
1023,2020,91,22.03,Lo,12,12,M,0.0,0.0,5.63,Me,7.0,804
1024,2020,92,14.21,Me,6,1,B,,,,,,804
1025,2020,92,14.21,Me,6,2,B,,,,,,804
1026,2020,92,14.21,Me,6,3,M,,,,,,804
1027,2020,92,14.21,Me,6,4,M,1.0,5.0,4.27,Sh,2.0,804
1028,2020,92,14.21,Me,6,5,V,,,1.0,Sh,2.0,804
1029,2020,92,14.21,Me,6,6,M,,,,,,804
1030,2020,93,21.7,Lo,10,1,B,,,,,,804
1031,2020,93,21.7,Lo,10,2,V,,,1.13,Sh,1.0,804
1032,2020,93,21.7,Lo,10,3,M,1.0,1.0,3.96,Sh,2.0,804
1033,2020,93,21.7,Lo,10,4,V,,,,,,804
1034,2020,93,21.7,Lo,10,4,V,,,,,,804
1035,2020,93,21.7,Lo,10,4,M,0.0,0.0,1.77,Sh,3.0,804
1036,2020,93,21.7,Lo,10,4,M,,,,,,804
1037,2020,93,21.7,Lo,10,4,V,,,4.58,Sh,3.0,804
1038,2020,93,21.7,Lo,10,5,S,0.0,0.0,,,,804
1039,2020,93,21.7,Lo,10,6,V,,,9.96,Me,6.0,804
1040,2020,93,21.7,Lo,10,7,V,,,3.92,Sh,3.0,804
1041,2020,93,21.7,Lo,10,8,M,0.0,0.0,0.55,Sh,1.0,804
1042,2020,93,21.7,Lo,10,9,S,0.0,0.0,,,,804
1043,2020,93,21.7,Lo,10,10,V,,,,,,804
1044,2020,93,21.7,Lo,10,10,M,0.0,0.0,6.14,Me,7.0,804
1045,2020,93,21.7,Lo,10,10,V,,,3.97,Sh,3.0,804
1046,2020,93,21.7,Lo,10,10,M,0.0,0.0,9.44,Me,6.0,804
1047,2020,94,41.79,VLo,13,1,V,,,1.67,Sh,3.0,804
1048,2020,94,41.79,VLo,13,1,V,,,0.4,Sh,1.0,804
1049,2020,94,41.79,VLo,13,2,B,,,,,,804
1050,2020,94,41.79,VLo,13,3,V,,,0.88,Sh,2.0,804
1051,2020,94,41.79,VLo,13,4,V,,,1.71,Sh,2.0,804
1052,2020,94,41.79,VLo,13,5,S,0.0,0.0,,,,804
1053,2020,94,41.79,VLo,13,6,V,,,2.52,Sh,4.0,804
1054,2020,94,41.79,VLo,13,7,M,1.0,5.0,4.2,Sh,3.0,804
1055,2020,94,41.79,VLo,13,8,S,0.0,0.0,,,,804
1056,2020,94,41.79,VLo,13,9,M,0.0,0.0,3.31,Sh,2.0,804
1057,2020,94,41.79,VLo,13,10,S,0.0,0.0,,,,804
1058,2020,94,41.79,VLo,13,11,M,1.0,3.0,10.53,Me,6.0,804
1059,2020,94,41.79,VLo,13,11,M,1.0,2.0,4.26,Sh,2.0,804
1060,2020,94,41.79,VLo,13,12,M,0.0,0.0,4.31,Sh,5.0,804
1061,2020,94,41.79,VLo,13,13,M,0.0,0.0,5.5,Me,4.0,804
1062,2020,95,47.39,VLo,18,1,S,0.0,0.0,,,,804
1063,2020,95,47.39,VLo,18,2,M,1.0,4.0,1.52,Sh,2.0,804
1064,2020,95,47.39,VLo,18,3,M,1.0,3.0,2.78,Sh,3.0,804
1065,2020,95,47.39,VLo,18,4,M,,,,,,804
1066,2020,95,47.39,VLo,18,4,V,,,5.55,Me,4.0,804
1067,2020,95,47.39,VLo,18,5,M,1.0,1.0,1.48,Sh,2.0,804
1068,2020,95,47.39,VLo,18,6,M,0.0,0.0,6.62,Me,3.0,804
1069,2020,95,47.39,VLo,18,7,M,1.0,7.0,0.68,Sh,3.0,804
1070,2020,95,47.39,VLo,18,8,M,1.0,2.0,0.53,Sh,1.0,804
1071,2020,95,47.39,VLo,18,8,M,0.0,0.0,4.22,Sh,4.0,804
1072,2020,95,47.39,VLo,18,8,M,,,,,,804
1073,2020,95,47.39,VLo,18,8,V,,,4.23,Sh,4.0,804
1074,2020,95,47.39,VLo,18,9,M,0.0,0.0,11.1,Me,6.0,804
1075,2020,95,47.39,VLo,18,9,M,0.0,0.0,8.31,Me,5.0,804
1076,2020,95,47.39,VLo,18,9,M,1.0,3.0,7.54,Me,7.0,804
1077,2020,95,47.39,VLo,18,9,M,0.0,0.0,2.17,Sh,5.0,804
1078,2020,95,47.39,VLo,18,10,S,0.0,0.0,,,,804
1079,2020,95,47.39,VLo,18,11,M,1.0,4.0,1.53,Sh,3.0,804
1080,2020,95,47.39,VLo,18,12,M,1.0,3.0,5.99,Me,5.0,804
1081,2020,95,47.39,VLo,18,13,V,,,,,,804
1082,2020,95,47.39,VLo,18,14,M,0.0,0.0,6.99,Me,6.0,804
1083,2020,95,47.39,VLo,18,14,V,,,5.9,Me,5.0,804
1084,2020,95,47.39,VLo,18,14,V,,,6.81,Me,4.0,804
1085,2020,95,47.39,VLo,18,14,M,0.0,0.0,4.13,Sh,4.0,804
1086,2020,95,47.39,VLo,18,15,M,0.0,0.0,13.29,Me,9.0,804
1087,2020,95,47.39,VLo,18,16,S,0.0,0.0,,,,804
1088,2020,95,47.39,VLo,18,17,V,,,7.5,Me,8.0,804
1089,2020,95,47.39,VLo,18,18,V,,,13.21,Me,5.0,804
1090,2020,95,47.39,VLo,18,18,V,,,8.2,Me,7.0,804
1091,2020,96,48.17,VLo,18,1,B,,,,,,804
1092,2020,96,48.17,VLo,18,2,V,,,2.39,Sh,8.0,804
1093,2020,96,48.17,VLo,18,3,S,0.0,0.0,,,,804
1094,2020,96,48.17,VLo,18,4,M,0.0,0.0,6.18,Me,7.0,804
1095,2020,96,48.17,VLo,18,5,S,0.0,0.0,,,,804
1096,2020,96,48.17,VLo,18,6,S,0.0,0.0,,,,804
1097,2020,96,48.17,VLo,18,7,M,1.0,2.0,1.09,Sh,3.0,804
1098,2020,96,48.17,VLo,18,7,M,0.0,0.0,0.05,Sh,2.0,804
1099,2020,96,48.17,VLo,18,8,S,0.0,0.0,,,,804
1100,2020,96,48.17,VLo,18,9,V,,,2.5,Sh,2.0,804
1101,2020,96,48.17,VLo,18,10,M,0.0,0.0,6.21,Me,4.0,804
1102,2020,96,48.17,VLo,18,11,S,0.0,0.0,,,,804
1103,2020,96,48.17,VLo,18,12,S,0.0,0.0,,,,804
1104,2020,96,48.17,VLo,18,13,M,0.0,0.0,6.91,Me,5.0,804
1105,2020,96,48.17,VLo,18,14,V,,,,,,804
1106,2020,96,48.17,VLo,18,15,S,0.0,0.0,,,,804
1107,2020,96,48.17,VLo,18,16,M,0.0,0.0,7.67,Me,7.0,804
1108,2020,96,48.17,VLo,18,17,V,,,7.06,Me,7.0,804
1109,2020,96,48.17,VLo,18,18,V,,,10.6,Me,5.0,804
1110,2020,97,51.31,VLo,18,1,V,,,1.47,Sh,6.0,804
1111,2020,97,51.31,VLo,18,2,V,,,0.93,Sh,1.0,804
1112,2020,97,51.31,VLo,18,2,V,,,6.41,Me,5.0,804
1113,2020,97,51.31,VLo,18,3,M,,,,,,804
1114,2020,97,51.31,VLo,18,4,S,0.0,0.0,,,,804
1115,2020,97,51.31,VLo,18,5,S,0.0,0.0,,,,804
1116,2020,97,51.31,VLo,18,6,V,,,3.96,Sh,1.0,804
1117,2020,97,51.31,VLo,18,7,V,,,,,,804
1118,2020,97,51.31,VLo,18,7,M,1.0,1.0,1.28,Sh,4.0,804
1119,2020,97,51.31,VLo,18,8,M,1.0,5.0,4.32,Sh,5.0,804
1120,2020,97,51.31,VLo,18,9,M,1.0,1.0,5.63,Me,3.0,804
1121,2020,97,51.31,VLo,18,10,M,,,,,,804
1122,2020,97,51.31,VLo,18,10,M,0.0,0.0,0.63,Sh,3.0,804
1123,2020,97,51.31,VLo,18,11,S,0.0,0.0,,,,804
1124,2020,97,51.31,VLo,18,12,S,0.0,0.0,,,,804
1125,2020,97,51.31,VLo,18,13,V,,,3.63,Sh,7.0,804
1126,2020,97,51.31,VLo,18,13,M,0.0,0.0,2.98,Sh,4.0,804
1127,2020,97,51.31,VLo,18,13,M,1.0,3.0,2.14,Sh,1.0,804
1128,2020,97,51.31,VLo,18,14,M,1.0,3.0,5.35,Me,3.0,804
1129,2020,97,51.31,VLo,18,14,M,1.0,1.0,6.46,Me,5.0,804
1130,2020,97,51.31,VLo,18,14,V,,,1.22,Sh,1.0,804
1131,2020,97,51.31,VLo,18,15,S,0.0,0.0,,,,804
1132,2020,97,51.31,VLo,18,16,V,,,6.94,Me,7.0,804
1133,2020,97,51.31,VLo,18,17,V,,,10.86,Me,6.0,804
1134,2020,97,51.31,VLo,18,18,M,0.0,0.0,7.16,Me,6.0,804
1135,2020,97,51.31,VLo,18,18,V,,,8.26,Me,5.0,804
1136,2020,98,37.75,Lo,14,1,M,0.0,0.0,5.06,Me,9.0,804
1137,2020,98,37.75,Lo,14,1,V,,,1.09,Sh,2.0,804
1138,2020,98,37.75,Lo,14,1,M,0.0,0.0,1.3,Sh,1.0,804
1139,2020,98,37.75,Lo,14,2,V,,,0.61,Sh,1.0,804
1140,2020,98,37.75,Lo,14,2,V,,,3.78,Sh,3.0,804
1141,2020,98,37.75,Lo,14,3,B,,,,,,804
1142,2020,98,37.75,Lo,14,4,B,,,,,,804
1143,2020,98,37.75,Lo,14,5,M,,,,,,804
1144,2020,98,37.75,Lo,14,6,V,,,1.32,Sh,5.0,804
1145,2020,98,37.75,Lo,14,7,M,0.0,0.0,3.31,Sh,2.0,804
1146,2020,98,37.75,Lo,14,8,S,0.0,0.0,,,,804
1147,2020,98,37.75,Lo,14,9,S,0.0,0.0,,,,804
1148,2020,98,37.75,Lo,14,10,M,0.0,0.0,8.1,Me,4.0,804
1149,2020,98,37.75,Lo,14,10,V,,,7.57,Me,7.0,804
1150,2020,98,37.75,Lo,14,11,S,0.0,0.0,,,,804
1151,2020,98,37.75,Lo,14,12,M,0.0,0.0,5.29,Me,7.0,804
1152,2020,98,37.75,Lo,14,12,M,1.0,5.0,6.7,Me,3.0,804
1153,2020,98,37.75,Lo,14,12,M,0.0,0.0,3.36,Sh,3.0,804
1154,2020,98,37.75,Lo,14,13,V,,,5.7,Me,3.0,804
1155,2020,98,37.75,Lo,14,13,M,0.0,0.0,3.08,Sh,8.0,804
1156,2020,98,37.75,Lo,14,14,M,1.0,3.0,12.95,Me,5.0,804
1157,2020,98,37.75,Lo,14,14,V,,,6.56,Me,4.0,804
1158,2020,102,12.64,Me,6,1,V,,,,,,804
1159,2020,102,12.64,Me,6,1,V,,,,,,804
1160,2020,102,12.64,Me,6,1,V,,,5.75,Me,6.0,804
1161,2020,102,12.64,Me,6,2,V,,,1.73,Sh,2.0,804
1162,2020,102,12.64,Me,6,2,V,,,2.29,Sh,5.0,804
1163,2020,102,12.64,Me,6,3,M,0.0,0.0,5.86,Me,6.0,804
1164,2020,102,12.64,Me,6,4,B,,,,,,804
1165,2020,102,12.64,Me,6,5,S,0.0,0.0,,,,804
1166,2020,102,12.64,Me,6,6,V,,,3.66,Sh,4.0,804
1167,2020,103,1.03,Sh,3,1,V,,,0.42,Sh,1.0,804
1168,2020,103,1.03,Sh,3,2,B,,,,,,804
1169,2020,103,1.03,Sh,3,3,V,,,3.56,Sh,4.0,804
1170,2020,103,1.03,Sh,3,3,V,,,4.39,Sh,5.0,804
1171,2020,103,1.03,Sh,3,3,V,,,7.72,Me,3.0,804
1172,2020,104,5.08,Me,4,1,M,0.0,0.0,2.59,Sh,7.0,804
1173,2020,104,5.08,Me,4,2,V,,,2.81,Sh,4.0,804
1174,2020,104,5.08,Me,4,3,V,,,5.19,Me,4.0,804
1175,2020,104,5.08,Me,4,3,V,,,0.68,Sh,1.0,804
1176,2020,104,5.08,Me,4,4,B,,,,,,804
1177,2020,105,2.25,Sh,2,1,V,,,3.99,Sh,4.0,804
1178,2020,105,2.25,Sh,2,2,V,,,7.05,Me,6.0,804
1179,2020,106,8.03,Me,6,1,M,,,,,,804
1180,2020,106,8.03,Me,6,1,V,,,3.03,Sh,4.0,804
1181,2020,106,8.03,Me,6,2,V,,,2.03,Sh,4.0,804
1182,2020,106,8.03,Me,6,2,V,,,3.37,Sh,1.0,804
1183,2020,106,8.03,Me,6,3,S,0.0,0.0,,,,804
1184,2020,106,8.03,Me,6,4,M,0.0,0.0,5.05,Me,7.0,804
1185,2020,106,8.03,Me,6,5,M,1.0,3.0,5.42,Me,5.0,804
1186,2020,106,8.03,Me,6,6,S,0.0,0.0,,,,804
1187,2020,107,4.71,Sh,5,1,V,,,,,,804
1188,2020,107,4.71,Sh,5,1,V,,,4.01,Sh,5.0,804
1189,2020,107,4.71,Sh,5,1,V,,,,,,804
1190,2020,107,4.71,Sh,5,1,V,,,5.18,Me,4.0,804
1191,2020,107,4.71,Sh,5,2,S,0.0,0.0,,,,804
1192,2020,107,4.71,Sh,5,3,S,0.0,0.0,,,,804
1193,2020,107,4.71,Sh,5,4,M,0.0,0.0,3.26,Sh,6.0,804
1194,2020,107,4.71,Sh,5,5,M,1.0,3.0,6.99,Me,6.0,804
1195,2020,108,3.36,Sh,4,1,V,,,4.55,Sh,2.0,804
1196,2020,108,3.36,Sh,4,2,B,,,,,,804
1197,2020,108,3.36,Sh,4,3,V,,,1.26,Sh,1.0,804
1198,2020,108,3.36,Sh,4,4,V,,,7.81,Me,4.0,804
1199,2020,109,5.21,Me,6,1,B,,,,,,804
1200,2020,109,5.21,Me,6,2,V,,,2.12,Sh,1.0,804
1201,2020,109,5.21,Me,6,3,B,,,,,,804
1202,2020,109,5.21,Me,6,4,S,0.0,0.0,,,,804
1203,2020,109,5.21,Me,6,5,S,0.0,0.0,,,,804
1204,2020,109,5.21,Me,6,6,V,,,9.07,Me,8.0,804
1205,2020,110,6.6,Me,2,1,V,,,2.04,Sh,3.0,804
1206,2020,110,6.6,Me,2,1,V,,,0.77,Sh,2.0,804
1207,2020,110,6.6,Me,2,2,M,1.0,1.0,6.75,Me,4.0,804
1208,2020,110,6.6,Me,2,2,M,0.0,0.0,3.49,Sh,3.0,804
1209,2020,111,16.29,Me,10,1,V,,,,,,804
1210,2020,111,16.29,Me,10,2,M,,,,,,804
1211,2020,111,16.29,Me,10,2,V,,,0.73,Sh,1.0,804
1212,2020,111,16.29,Me,10,3,V,,,,,,804
1213,2020,111,16.29,Me,10,3,M,0.0,0.0,0.2,Sh,2.0,804
1214,2020,111,16.29,Me,10,4,B,,,,,,804
1215,2020,111,16.29,Me,10,5,S,0.0,0.0,,,,804
1216,2020,111,16.29,Me,10,6,V,,,6.17,Me,5.0,804
1217,2020,111,16.29,Me,10,7,V,,,5.48,Me,4.0,804
1218,2020,111,16.29,Me,10,8,M,,,,,,804
1219,2020,111,16.29,Me,10,8,V,,,4.9,Sh,7.0,804
1220,2020,111,16.29,Me,10,9,M,0.0,0.0,6.22,Me,6.0,804
1221,2020,111,16.29,Me,10,10,M,1.0,2.0,8.61,Me,5.0,804
1222,2020,112,25.51,Lo,13,1,B,,,,,,804
1223,2020,112,25.51,Lo,13,2,B,,,,,,804
1224,2020,112,25.51,Lo,13,3,V,,,2.09,Sh,4.0,804
1225,2020,112,25.51,Lo,13,3,V,,,2.72,Sh,2.0,804
1226,2020,112,25.51,Lo,13,3,M,,,,,,804
1227,2020,112,25.51,Lo,13,4,V,,,4.23,Sh,6.0,804
1228,2020,112,25.51,Lo,13,4,V,,,3.76,Sh,4.0,804
1229,2020,112,25.51,Lo,13,4,V,,,1.74,Sh,4.0,804
1230,2020,112,25.51,Lo,13,4,V,,,1.8,Sh,1.0,804
1231,2020,112,25.51,Lo,13,5,M,0.0,0.0,4.13,Sh,5.0,804
1232,2020,112,25.51,Lo,13,6,S,0.0,0.0,,,,804
1233,2020,112,25.51,Lo,13,7,V,,,6.99,Me,3.0,804
1234,2020,112,25.51,Lo,13,7,M,1.0,2.0,1.8,Sh,3.0,804
1235,2020,112,25.51,Lo,13,8,S,0.0,0.0,,,,804
1236,2020,112,25.51,Lo,13,9,M,0.0,0.0,0.68,Sh,1.0,804
1237,2020,112,25.51,Lo,13,10,M,0.0,0.0,0.81,Sh,1.0,804
1238,2020,112,25.51,Lo,13,10,V,,,9.16,Me,5.0,804
1239,2020,112,25.51,Lo,13,11,V,,,2.12,Sh,4.0,804
1240,2020,112,25.51,Lo,13,12,M,0.0,0.0,2.96,Sh,2.0,804
1241,2020,112,25.51,Lo,13,13,M,1.0,3.0,8.7,Me,4.0,804
1242,2020,113,32.11,Lo,11,1,M,,,,,,804
1243,2020,113,32.11,Lo,11,1,V,,,,,,804
1244,2020,113,32.11,Lo,11,1,M,,,,,,804
1245,2020,113,32.11,Lo,11,2,V,,,,,,804
1246,2020,113,32.11,Lo,11,3,S,0.0,0.0,,,,804
1247,2020,113,32.11,Lo,11,4,S,0.0,0.0,,,,804
1248,2020,113,32.11,Lo,11,5,S,0.0,0.0,,,,804
1249,2020,113,32.11,Lo,11,6,B,,,,,,804
1250,2020,113,32.11,Lo,11,7,V,,,2.82,Sh,2.0,804
1251,2020,113,32.11,Lo,11,7,M,0.0,0.0,4.99,Sh,1.0,804
1252,2020,113,32.11,Lo,11,7,V,,,5.92,Me,5.0,804
1253,2020,113,32.11,Lo,11,7,M,,,,,,804
1254,2020,113,32.11,Lo,11,8,M,1.0,4.0,0.83,Sh,3.0,804
1255,2020,113,32.11,Lo,11,9,M,0.0,0.0,0.49,Sh,2.0,804
1256,2020,113,32.11,Lo,11,10,M,1.0,2.0,2.98,Sh,1.0,804
1257,2020,113,32.11,Lo,11,11,V,,,4.0,Sh,6.0,804
1258,2020,114,12.01,Me,5,1,B,,,,,,804
1259,2020,114,12.01,Me,5,2,M,,,,,,804
1260,2020,114,12.01,Me,5,3,S,0.0,0.0,,,,804
1261,2020,114,12.01,Me,5,4,B,,,,,,804
1262,2020,114,12.01,Me,5,5,M,0.0,0.0,3.3,Sh,3.0,804
1263,2020,115,28.51,Lo,11,1,S,0.0,0.0,,,,804
1264,2020,115,28.51,Lo,11,2,M,0.0,0.0,1.91,Sh,1.0,804
1265,2020,115,28.51,Lo,11,3,V,,,1.23,Sh,1.0,804
1266,2020,115,28.51,Lo,11,3,V,,,1.62,Sh,2.0,804
1267,2020,115,28.51,Lo,11,4,M,,,,,,804
1268,2020,115,28.51,Lo,11,4,V,,,3.01,Sh,4.0,804
1269,2020,115,28.51,Lo,11,4,V,,,1.31,Sh,1.0,804
1270,2020,115,28.51,Lo,11,4,M,0.0,0.0,3.55,Sh,5.0,804
1271,2020,115,28.51,Lo,11,4,V,,,,,,804
1272,2020,115,28.51,Lo,11,5,M,1.0,2.0,0.13,Sh,5.0,804
1273,2020,115,28.51,Lo,11,6,M,,,,,,804
1274,2020,115,28.51,Lo,11,6,M,0.0,0.0,6.23,Me,5.0,804
1275,2020,115,28.51,Lo,11,6,V,,,0.92,Sh,3.0,804
1276,2020,115,28.51,Lo,11,6,M,1.0,5.0,4.41,Sh,3.0,804
1277,2020,115,28.51,Lo,11,7,S,0.0,0.0,,,,804
1278,2020,115,28.51,Lo,11,8,M,0.0,0.0,0.49,Sh,1.0,804
1279,2020,115,28.51,Lo,11,9,S,0.0,0.0,,,,804
1280,2020,115,28.51,Lo,11,10,M,0.0,0.0,5.43,Me,6.0,804
1281,2020,115,28.51,Lo,11,10,M,0.0,0.0,7.48,Me,5.0,804
1282,2020,115,28.51,Lo,11,10,V,,,10.38,Me,4.0,804
1283,2020,115,28.51,Lo,11,11,M,1.0,6.0,3.49,Sh,3.0,804
1284,2020,115,28.51,Lo,11,11,V,,,5.5,Me,6.0,804
1285,2020,116,35.63,Lo,12,1,S,0.0,0.0,,,,804
1286,2020,116,35.63,Lo,12,2,M,0.0,0.0,2.7,Sh,6.0,804
1287,2020,116,35.63,Lo,12,2,M,0.0,0.0,1.15,Sh,3.0,804
1288,2020,116,35.63,Lo,12,3,B,,,,,,804
1289,2020,116,35.63,Lo,12,4,M,0.0,0.0,1.26,Sh,2.0,804
1290,2020,116,35.63,Lo,12,4,V,,,0.77,Sh,1.0,804
1291,2020,116,35.63,Lo,12,4,M,0.0,0.0,1.74,Sh,3.0,804
1292,2020,116,35.63,Lo,12,5,V,,,5.63,Me,6.0,804
1293,2020,116,35.63,Lo,12,6,S,0.0,0.0,,,,804
1294,2020,116,35.63,Lo,12,7,V,,,3.29,Sh,6.0,804
1295,2020,116,35.63,Lo,12,8,V,,,11.94,Me,7.0,804
1296,2020,116,35.63,Lo,12,9,M,0.0,0.0,7.6,Me,5.0,804
1297,2020,116,35.63,Lo,12,10,S,0.0,0.0,,,,804
1298,2020,116,35.63,Lo,12,11,M,1.0,6.0,6.87,Me,7.0,804
1299,2020,116,35.63,Lo,12,12,M,0.0,0.0,7.29,Me,8.0,804
1300,2020,116,35.63,Lo,12,12,M,0.0,0.0,4.54,Sh,1.0,804
1301,2020,117,36.82,Lo,17,1,V,,,,,,804
1302,2020,117,36.82,Lo,17,1,M,0.0,0.0,5.98,Me,4.0,804
1303,2020,117,36.82,Lo,17,2,S,0.0,0.0,,,,804
1304,2020,117,36.82,Lo,17,3,B,,,,,,804
1305,2020,117,36.82,Lo,17,4,M,1.0,2.0,3.95,Sh,8.0,804
1306,2020,117,36.82,Lo,17,5,V,,,2.64,Sh,2.0,804
1307,2020,117,36.82,Lo,17,5,M,0.0,0.0,5.9,Me,4.0,804
1308,2020,117,36.82,Lo,17,5,M,1.0,3.0,2.91,Sh,1.0,804
1309,2020,117,36.82,Lo,17,6,S,0.0,0.0,,,,804
1310,2020,117,36.82,Lo,17,7,M,0.0,0.0,6.36,Me,6.0,804
1311,2020,117,36.82,Lo,17,8,S,0.0,0.0,,,,804
1312,2020,117,36.82,Lo,17,9,M,1.0,3.0,6.87,Me,7.0,804
1313,2020,117,36.82,Lo,17,10,V,,,4.58,Sh,5.0,804
1314,2020,117,36.82,Lo,17,11,M,1.0,6.0,7.58,Me,4.0,804
1315,2020,117,36.82,Lo,17,12,V,,,4.24,Sh,2.0,804
1316,2020,117,36.82,Lo,17,13,M,0.0,0.0,2.51,Sh,4.0,804
1317,2020,117,36.82,Lo,17,14,V,,,8.99,Me,4.0,804
1318,2020,117,36.82,Lo,17,14,M,1.0,6.0,7.86,Me,6.0,804
1319,2020,117,36.82,Lo,17,15,M,1.0,3.0,3.31,Sh,4.0,804
1320,2020,117,36.82,Lo,17,16,V,,,,,,804
1321,2020,117,36.82,Lo,17,17,V,,,5.85,Me,7.0,804
1322,2020,118,41.02,VLo,17,1,M,0.0,0.0,3.4,Sh,5.0,804
1323,2020,118,41.02,VLo,17,1,V,,,3.77,Sh,6.0,804
1324,2020,118,41.02,VLo,17,1,M,,,,,,804
1325,2020,118,41.02,VLo,17,2,V,,,,,,804
1326,2020,118,41.02,VLo,17,3,V,,,1.6,Sh,5.0,804
1327,2020,118,41.02,VLo,17,3,M,0.0,0.0,1.25,Sh,3.0,804
1328,2020,118,41.02,VLo,17,4,M,0.0,0.0,6.06,Me,4.0,804
1329,2020,118,41.02,VLo,17,5,B,,,,,,804
1330,2020,118,41.02,VLo,17,6,V,,,1.49,Sh,3.0,804
1331,2020,118,41.02,VLo,17,7,M,0.0,0.0,5.81,Me,5.0,804
1332,2020,118,41.02,VLo,17,8,M,0.0,0.0,0.81,Sh,2.0,804
1333,2020,118,41.02,VLo,17,9,S,0.0,0.0,,,,804
1334,2020,118,41.02,VLo,17,10,S,0.0,0.0,,,,804
1335,2020,118,41.02,VLo,17,11,S,0.0,0.0,,,,804
1336,2020,118,41.02,VLo,17,12,M,0.0,0.0,4.9,Sh,2.0,804
1337,2020,118,41.02,VLo,17,12,M,1.0,1.0,5.13,Me,6.0,804
1338,2020,118,41.02,VLo,17,13,S,0.0,0.0,,,,804
1339,2020,118,41.02,VLo,17,14,M,0.0,0.0,5.74,Me,4.0,804
1340,2020,118,41.02,VLo,17,14,V,,,5.47,Me,5.0,804
1341,2020,118,41.02,VLo,17,15,V,,,4.97,Sh,2.0,804
1342,2020,118,41.02,VLo,17,16,M,1.0,3.0,8.12,Me,4.0,804
1343,2020,118,41.02,VLo,17,17,S,0.0,0.0,,,,804
1344,2020,119,35.89,Lo,14,1,B,,,,,,804
1345,2020,119,35.89,Lo,14,2,M,1.0,1.0,1.07,Sh,2.0,804
1346,2020,119,35.89,Lo,14,2,V,,,4.75,Sh,2.0,804
1347,2020,119,35.89,Lo,14,2,V,,,,,,804
1348,2020,119,35.89,Lo,14,3,V,,,1.87,Sh,1.0,804
1349,2020,119,35.89,Lo,14,3,V,,,3.33,Sh,3.0,804
1350,2020,119,35.89,Lo,14,3,V,,,,,,804
1351,2020,119,35.89,Lo,14,4,M,0.0,0.0,1.26,Sh,2.0,804
1352,2020,119,35.89,Lo,14,5,S,0.0,0.0,,,,804
1353,2020,119,35.89,Lo,14,6,V,,,3.49,Sh,5.0,804
1354,2020,119,35.89,Lo,14,6,M,1.0,3.0,5.25,Me,5.0,804
1355,2020,119,35.89,Lo,14,7,M,1.0,2.0,4.15,Sh,5.0,804
1356,2020,119,35.89,Lo,14,8,V,,,3.92,Sh,2.0,804
1357,2020,119,35.89,Lo,14,9,M,1.0,5.0,10.05,Me,5.0,804
1358,2020,119,35.89,Lo,14,9,V,,,1.12,Sh,6.0,804
1359,2020,119,35.89,Lo,14,10,M,1.0,1.0,4.94,Sh,6.0,804
1360,2020,119,35.89,Lo,14,11,S,0.0,0.0,,,,804
1361,2020,119,35.89,Lo,14,12,S,0.0,0.0,,,,804
1362,2020,119,35.89,Lo,14,13,V,,,10.54,Me,9.0,804
