bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6986,2021,1412,6.44,Me,5,4,V,,,4.64,Sh,7.0,656
6987,2021,1412,6.44,Me,5,4,V,,,4.37,Sh,4.0,656
6988,2021,1412,6.44,Me,5,5,M,0.0,0.0,1.59,Sh,3.0,656
6989,2021,1412,6.44,Me,5,5,M,0.0,0.0,2.52,Sh,3.0,656
6990,2021,1414,6.34,Me,4,1,B,,,,,,656
6991,2021,1414,6.34,Me,4,2,B,,,,,,656
6992,2021,1414,6.34,Me,4,3,B,,,,,,656
6993,2021,1414,6.34,Me,4,4,V,,,9.05,Me,8.0,656
6994,2021,1417,0.15,Sh,2,1,V,,,,,,656
6995,2021,1417,0.15,Sh,2,2,V,,,2.77,Sh,4.0,656
6996,2021,1418,2.11,Sh,2,1,B,,,,,,656
6997,2021,1418,2.11,Sh,2,2,S,0.0,0.0,,,,656
6998,2021,1419,6.79,Me,8,1,V,,,,,,656
6999,2021,1419,6.79,Me,8,2,S,0.0,0.0,,,,656
7000,2021,1419,6.79,Me,8,3,S,0.0,0.0,,,,656
7001,2021,1419,6.79,Me,8,4,S,0.0,0.0,,,,656
7002,2021,1419,6.79,Me,8,5,V,,,3.62,Sh,8.0,656
7003,2021,1419,6.79,Me,8,5,V,,,2.42,Sh,4.0,656
7004,2021,1419,6.79,Me,8,6,S,0.0,0.0,,,,656
7005,2021,1419,6.79,Me,8,7,M,0.0,0.0,2.6,Sh,4.0,656
7006,2021,1419,6.79,Me,8,8,S,0.0,0.0,,,,656
7007,2021,1420,5.76,Me,6,1,V,,,,,,656
7008,2021,1420,5.76,Me,6,2,V,,,4.83,Sh,5.0,656
7009,2021,1420,5.76,Me,6,3,B,,,,,,656
7010,2021,1420,5.76,Me,6,4,B,,,,,,656
7011,2021,1420,5.76,Me,6,5,V,,,3.62,Sh,7.0,656
7012,2021,1420,5.76,Me,6,5,V,,,3.14,Sh,7.0,656
7013,2021,1420,5.76,Me,6,6,M,0.0,0.0,8.04,Me,7.0,656
7014,2021,1421,1.1,Sh,3,1,S,0.0,0.0,,,,656
7015,2021,1421,1.1,Sh,3,2,S,0.0,0.0,,,,656
7016,2021,1421,1.1,Sh,3,3,V,,,1.35,Sh,2.0,656
7017,2021,1422,8.15,Me,4,1,B,,,,,,656
7018,2021,1422,8.15,Me,4,2,B,,,,,,656
7019,2021,1422,8.15,Me,4,3,S,0.0,0.0,,,,656
7020,2021,1422,8.15,Me,4,4,M,0.0,0.0,4.65,Sh,3.0,656
7021,2021,1423,6.64,Me,6,1,V,,,,,,656
7022,2021,1423,6.64,Me,6,2,V,,,2.7,Sh,5.0,656
7023,2021,1423,6.64,Me,6,3,S,0.0,0.0,,,,656
7024,2021,1423,6.64,Me,6,4,M,1.0,1.0,4.41,Sh,7.0,656
7025,2021,1423,6.64,Me,6,5,M,1.0,1.0,3.42,Sh,2.0,656
7026,2021,1423,6.64,Me,6,6,S,0.0,0.0,,,,656
7027,2021,1424,4.04,Sh,1,1,B,,,,,,656
7028,2021,1424,2.35,Sh,1,1,S,0.0,0.0,,,,656
7029,2021,1424,1.76,Sh,4,1,V,,,,,,656
7030,2021,1424,1.76,Sh,4,2,M,1.0,2.0,3.03,Sh,5.0,656
7031,2021,1424,1.76,Sh,4,3,B,,,,,,656
7032,2021,1424,1.76,Sh,4,4,V,,,2.19,Sh,1.0,656
7033,2021,1425,6.82,Me,6,1,B,,,,,,656
7034,2021,1425,6.82,Me,6,2,B,,,,,,656
7035,2021,1425,6.82,Me,6,3,V,,,0.85,Sh,2.0,656
7036,2021,1425,6.82,Me,6,3,V,,,6.64,Me,6.0,656
7037,2021,1425,6.82,Me,6,3,V,,,0.18,Sh,3.0,656
7038,2021,1425,6.82,Me,6,4,V,,,4.91,Sh,6.0,656
7039,2021,1425,6.82,Me,6,4,V,,,7.34,Me,9.0,656
7040,2021,1425,6.82,Me,6,5,M,0.0,0.0,4.28,Sh,4.0,656
7041,2021,1425,6.82,Me,6,6,M,0.0,0.0,6.98,Me,7.0,656
7042,2021,1425,6.82,Me,6,6,V,,,6.09,Me,8.0,656
7043,2021,1426,6.35,Me,6,1,V,,,,,,656
7044,2021,1426,6.35,Me,6,1,V,,,,,,656
7045,2021,1426,6.35,Me,6,2,B,,,,,,656
7046,2021,1426,6.35,Me,6,3,M,0.0,0.0,4.35,Sh,1.0,656
7047,2021,1426,6.35,Me,6,4,V,,,4.43,Sh,4.0,656
7048,2021,1426,6.35,Me,6,5,V,,,0.84,Sh,2.0,656
7049,2021,1426,6.35,Me,6,6,M,1.0,2.0,2.2,Sh,4.0,656
7050,2021,1427,7.09,Me,5,1,B,,,,,,656
7051,2021,1427,7.09,Me,5,2,M,0.0,0.0,4.63,Sh,6.0,656
7052,2021,1427,7.09,Me,5,3,B,,,,,,656
7053,2021,1427,7.09,Me,5,4,M,1.0,4.0,0.22,Sh,1.0,656
7054,2021,1427,7.09,Me,5,4,V,,,4.26,Sh,6.0,656
7055,2021,1427,7.09,Me,5,4,M,1.0,1.0,8.44,Me,3.0,656
7056,2021,1427,7.09,Me,5,5,V,,,3.6,Sh,3.0,656
7057,2021,1428,7.04,Me,4,1,B,,,,,,656
7058,2021,1428,7.04,Me,4,2,B,,,,,,656
7059,2021,1428,7.04,Me,4,3,B,,,,,,656
7060,2021,1428,7.04,Me,4,4,V,,,0.56,Sh,3.0,656
7061,2021,1429,2.3,Sh,4,1,M,,,,,,656
7062,2021,1429,2.3,Sh,4,1,M,1.0,1.0,0.1,Sh,1.0,656
7063,2021,1429,2.3,Sh,4,1,V,,,3.66,Sh,6.0,656
7064,2021,1429,2.3,Sh,4,2,S,0.0,0.0,,,,656
7065,2021,1429,2.3,Sh,4,3,S,0.0,0.0,,,,656
7066,2021,1429,2.3,Sh,4,4,V,,,,,,656
7067,2021,1429,1.03,Sh,3,1,S,0.0,0.0,,,,656
7068,2021,1429,1.03,Sh,3,2,S,0.0,0.0,,,,656
7069,2021,1429,1.03,Sh,3,3,M,0.0,0.0,5.94,Me,4.0,656
7070,2021,1430,0.16,Sh,1,1,M,1.0,1.0,3.72,Sh,4.0,656
7071,2021,1431,3.92,Sh,5,1,B,,,,,,656
7072,2021,1431,3.92,Sh,5,2,V,,,3.03,Sh,5.0,656
7073,2021,1431,3.92,Sh,5,3,M,0.0,0.0,1.38,Sh,2.0,656
7074,2021,1431,3.92,Sh,5,3,M,0.0,0.0,2.49,Sh,5.0,656
7075,2021,1431,3.92,Sh,5,4,M,1.0,4.0,1.49,Sh,1.0,656
7076,2021,1431,3.92,Sh,5,5,M,0.0,0.0,7.57,Me,6.0,656
7077,2021,1431,3.92,Sh,5,5,M,0.0,0.0,2.08,Sh,4.0,656
7078,2021,1431,3.92,Sh,5,5,M,0.0,0.0,5.43,Me,3.0,656
7079,2021,1432,0.53,Sh,2,1,M,0.0,0.0,1.94,Sh,1.0,656
7080,2021,1432,0.53,Sh,2,2,B,,,,,,656
7081,2021,1433,3.27,Sh,4,1,V,,,3.1,Sh,2.0,656
7082,2021,1433,3.27,Sh,4,2,S,0.0,0.0,,,,656
7083,2021,1433,3.27,Sh,4,3,M,1.0,4.0,2.65,Sh,4.0,656
7084,2021,1433,3.27,Sh,4,4,M,1.0,2.0,8.09,Me,7.0,656
7085,2021,1434,2.47,Sh,2,1,V,,,2.63,Sh,4.0,656
7086,2021,1434,2.47,Sh,2,1,M,0.0,0.0,4.67,Sh,3.0,656
7087,2021,1434,2.47,Sh,2,1,M,1.0,1.0,0.26,Sh,3.0,656
7088,2021,1434,2.47,Sh,2,2,M,0.0,0.0,5.9,Me,4.0,656
7089,2021,1435,4.75,Sh,4,1,V,,,,,,656
7090,2021,1435,4.75,Sh,4,1,V,,,,,,656
7091,2021,1435,4.75,Sh,4,2,V,,,1.23,Sh,6.0,656
7092,2021,1435,4.75,Sh,4,3,V,,,1.77,Sh,1.0,656
7093,2021,1435,4.75,Sh,4,3,V,,,5.06,Me,2.0,656
7094,2021,1435,4.75,Sh,4,4,M,1.0,3.0,1.66,Sh,1.0,656
7095,2021,1436,9.37,Me,6,1,V,,,6.04,Me,5.0,656
7096,2021,1436,9.37,Me,6,1,V,,,2.37,Sh,4.0,656
7097,2021,1436,9.37,Me,6,2,M,,,,,,656
7098,2021,1436,9.37,Me,6,2,V,,,0.2,Sh,2.0,656
7099,2021,1436,9.37,Me,6,3,S,0.0,0.0,,,,656
7100,2021,1436,9.37,Me,6,4,V,,,3.16,Sh,3.0,656
7101,2021,1436,9.37,Me,6,5,B,,,,,,656
7102,2021,1436,9.37,Me,6,6,M,0.0,0.0,9.31,Me,8.0,656
7103,2021,1437,4.3,Sh,3,1,B,,,,,,656
7104,2021,1437,4.3,Sh,3,2,M,0.0,0.0,6.56,Me,1.0,656
7105,2021,1437,4.3,Sh,3,3,M,0.0,0.0,3.21,Sh,3.0,656
7106,2021,1439,1.32,Sh,3,1,V,,,2.35,Sh,5.0,656
7107,2021,1439,1.32,Sh,3,2,S,0.0,0.0,,,,656
7108,2021,1439,1.32,Sh,3,3,V,,,6.74,Me,8.0,656
7109,2021,1440,4.12,Sh,6,1,B,,,,,,656
7110,2021,1440,4.12,Sh,6,2,S,0.0,0.0,,,,656
7111,2021,1440,4.12,Sh,6,3,M,0.0,0.0,2.05,Sh,2.0,656
7112,2021,1440,4.12,Sh,6,4,S,0.0,0.0,,,,656
7113,2021,1440,4.12,Sh,6,5,M,0.0,0.0,2.52,Sh,2.0,656
7114,2021,1440,4.12,Sh,6,6,B,,,,,,656
7115,2021,1441,1.5,Sh,4,1,B,,,,,,656
7116,2021,1441,1.5,Sh,4,2,V,,,3.76,Sh,4.0,656
7117,2021,1441,1.5,Sh,4,3,V,,,,,,656
7118,2021,1441,1.5,Sh,4,3,M,0.0,0.0,2.41,Sh,2.0,656
7119,2021,1441,1.5,Sh,4,4,V,,,6.55,Me,11.0,656
7120,2021,1442,8.1,Me,6,1,V,,,,,,656
7121,2021,1442,8.1,Me,6,1,V,,,2.89,Sh,1.0,656
7122,2021,1442,8.1,Me,6,2,B,,,,,,656
7123,2021,1442,8.1,Me,6,3,S,0.0,0.0,,,,656
7124,2021,1442,8.1,Me,6,4,V,,,2.77,Sh,4.0,656
7125,2021,1442,8.1,Me,6,5,V,,,,,,656
7126,2021,1442,8.1,Me,6,6,M,0.0,0.0,3.81,Sh,4.0,656
7127,2021,1443,2.69,Sh,4,1,V,,,2.82,Sh,4.0,656
7128,2021,1443,2.69,Sh,4,2,M,0.0,0.0,1.98,Sh,4.0,656
7129,2021,1443,2.69,Sh,4,3,V,,,,,,656
7130,2021,1443,2.69,Sh,4,4,S,0.0,0.0,,,,656
7131,2021,1444,4.82,Sh,6,1,V,,,0.83,Sh,3.0,656
7132,2021,1444,4.82,Sh,6,2,B,,,,,,656
7133,2021,1444,4.82,Sh,6,3,M,1.0,1.0,2.52,Sh,5.0,656
7134,2021,1444,4.82,Sh,6,3,V,,,6.43,Me,5.0,656
7135,2021,1444,4.82,Sh,6,4,B,,,,,,656
7136,2021,1444,4.82,Sh,6,5,V,,,4.1,Sh,4.0,656
7137,2021,1444,4.82,Sh,6,6,M,0.0,0.0,4.97,Sh,5.0,656
7138,2021,1447,4.49,Sh,4,1,B,,,,,,656
7139,2021,1447,4.49,Sh,4,2,M,,,,,,656
7140,2021,1447,4.49,Sh,4,3,B,,,,,,656
7141,2021,1447,4.49,Sh,4,4,M,0.0,0.0,8.13,Me,6.0,656
7142,2021,1451,3.71,Sh,6,1,V,,,1.01,Sh,2.0,656
7143,2021,1451,3.71,Sh,6,1,V,,,,,,656
7144,2021,1451,3.71,Sh,6,2,V,,,3.31,Sh,1.0,656
7145,2021,1451,3.71,Sh,6,3,B,,,,,,656
7146,2021,1451,3.71,Sh,6,4,M,1.0,3.0,3.27,Sh,2.0,656
7147,2021,1451,3.71,Sh,6,5,V,,,1.97,Sh,4.0,656
7148,2021,1451,3.71,Sh,6,5,V,,,7.89,Me,7.0,656
7149,2021,1451,3.71,Sh,6,6,M,0.0,0.0,3.4,Sh,3.0,656
7150,2021,1452,3.44,Sh,4,1,B,,,,,,656
7151,2021,1452,3.44,Sh,4,2,S,0.0,0.0,,,,656
7152,2021,1452,3.44,Sh,4,3,V,,,5.21,Me,8.0,656
7153,2021,1452,3.44,Sh,4,4,M,0.0,0.0,5.49,Me,3.0,656
7154,2021,1453,2.38,Sh,5,1,B,,,,,,656
7155,2021,1453,2.38,Sh,5,2,V,,,2.87,Sh,3.0,656
7156,2021,1453,2.38,Sh,5,2,M,0.0,0.0,0.04,Sh,1.0,656
7157,2021,1453,2.38,Sh,5,3,M,1.0,1.0,7.9,Me,8.0,656
7158,2021,1453,2.38,Sh,5,4,S,0.0,0.0,,,,656
7159,2021,1453,2.38,Sh,5,5,M,0.0,0.0,2.54,Sh,5.0,656
7160,2021,1453,2.38,Sh,5,5,M,0.0,0.0,7.97,Me,6.0,656
7161,2021,1454,2.12,Sh,5,1,V,,,3.79,Sh,5.0,656
7162,2021,1454,2.12,Sh,5,2,V,,,,,,656
7163,2021,1454,2.12,Sh,5,2,M,1.0,1.0,4.73,Sh,4.0,656
7164,2021,1454,2.12,Sh,5,3,S,0.0,0.0,,,,656
7165,2021,1454,2.12,Sh,5,4,V,,,,,,656
7166,2021,1454,2.12,Sh,5,5,M,1.0,1.0,0.66,Sh,1.0,656
7167,2021,1455,9.92,Me,4,1,V,,,5.4,Me,6.0,656
7168,2021,1455,9.92,Me,4,1,V,,,,,,656
7169,2021,1455,9.92,Me,4,2,B,,,,,,656
7170,2021,1455,9.92,Me,4,3,B,,,,,,656
7171,2021,1455,9.92,Me,4,4,V,,,6.34,Me,5.0,656
7172,2021,1455,9.92,Me,4,4,M,1.0,5.0,6.42,Me,7.0,656
7173,2021,1455,9.92,Me,4,4,V,,,3.67,Sh,5.0,656
7174,2021,1458,1.76,Sh,1,1,S,0.0,0.0,,,,656
7175,2021,1459,3.5,Sh,4,1,B,,,,,,656
7176,2021,1459,3.5,Sh,4,2,V,,,,,,656
7177,2021,1459,3.5,Sh,4,3,M,1.0,1.0,5.82,Me,6.0,656
7178,2021,1459,3.5,Sh,4,4,M,0.0,0.0,2.83,Sh,5.0,656
7179,2021,1459,3.5,Sh,4,4,V,,,10.45,Me,7.0,656
7180,2021,1459,3.5,Sh,4,4,M,0.0,0.0,2.29,Sh,5.0,656
7181,2021,1460,0.06,Sh,2,1,B,,,,,,656
7182,2021,1460,0.06,Sh,2,2,V,,,2.4,Sh,2.0,656
7183,2021,1461,7.04,Me,5,1,M,0.0,0.0,5.68,Me,5.0,656
7184,2021,1461,7.04,Me,5,2,V,,,0.15,Sh,2.0,656
7185,2021,1461,7.04,Me,5,2,M,0.0,0.0,0.39,Sh,1.0,656
7186,2021,1461,7.04,Me,5,3,B,,,,,,656
7187,2021,1461,7.04,Me,5,4,M,0.0,0.0,4.86,Sh,5.0,656
7188,2021,1461,7.04,Me,5,5,V,,,0.58,Sh,1.0,656
7189,2021,1462,4.63,Sh,4,1,S,0.0,0.0,,,,656
7190,2021,1462,4.63,Sh,4,2,M,0.0,0.0,2.69,Sh,4.0,656
7191,2021,1462,4.63,Sh,4,2,M,,,,,,656
7192,2021,1462,4.63,Sh,4,3,S,0.0,0.0,,,,656
7193,2021,1462,4.63,Sh,4,4,V,,,3.85,Sh,1.0,656
7194,2021,1463,6.19,Me,5,1,B,,,,,,656
7195,2021,1463,6.19,Me,5,2,V,,,6.46,Me,5.0,656
7196,2021,1463,6.19,Me,5,3,M,0.0,0.0,2.15,Sh,1.0,656
7197,2021,1463,6.19,Me,5,4,S,0.0,0.0,,,,656
7198,2021,1463,6.19,Me,5,5,M,0.0,0.0,3.82,Sh,7.0,656
7199,2021,1464,1.98,Sh,4,1,V,,,,,,656
7200,2021,1464,1.98,Sh,4,1,V,,,,,,656
7201,2021,1464,1.98,Sh,4,2,S,0.0,0.0,,,,656
7202,2021,1464,1.98,Sh,4,3,M,,,,,,656
7203,2021,1464,1.98,Sh,4,4,B,,,,,,656
7204,2021,1465,4.62,Sh,5,1,V,,,1.45,Sh,4.0,656
7205,2021,1465,4.62,Sh,5,2,M,1.0,1.0,3.9,Sh,5.0,656
7206,2021,1465,4.62,Sh,5,3,S,0.0,0.0,,,,656
7207,2021,1465,4.62,Sh,5,4,V,,,5.59,Me,6.0,656
7208,2021,1465,4.62,Sh,5,5,M,0.0,0.0,3.81,Sh,5.0,656
7209,2021,1466,6.24,Me,8,1,V,,,0.88,Sh,1.0,656
7210,2021,1466,6.24,Me,8,1,V,,,,,,656
7211,2021,1466,6.24,Me,8,2,V,,,2.06,Sh,2.0,656
7212,2021,1466,6.24,Me,8,3,V,,,2.38,Sh,2.0,656
7213,2021,1466,6.24,Me,8,4,S,0.0,0.0,,,,656
7214,2021,1466,6.24,Me,8,5,M,0.0,0.0,3.87,Sh,5.0,656
7215,2021,1466,6.24,Me,8,5,V,,,7.13,Me,7.0,656
7216,2021,1466,6.24,Me,8,6,V,,,2.56,Sh,1.0,656
7217,2021,1466,6.24,Me,8,6,M,1.0,3.0,5.66,Me,5.0,656
7218,2021,1466,6.24,Me,8,7,S,0.0,0.0,,,,656
7219,2021,1466,6.24,Me,8,8,M,1.0,7.0,6.0,Me,7.0,656
7220,2021,1467,4.0,Sh,6,1,M,0.0,0.0,3.22,Sh,3.0,656
7221,2021,1467,4.0,Sh,6,2,V,,,2.84,Sh,1.0,656
7222,2021,1467,4.0,Sh,6,2,V,,,3.23,Sh,6.0,656
7223,2021,1467,4.0,Sh,6,3,V,,,2.97,Sh,5.0,656
7224,2021,1467,4.0,Sh,6,3,M,0.0,0.0,2.37,Sh,3.0,656
7225,2021,1467,4.0,Sh,6,3,M,1.0,3.0,4.02,Sh,4.0,656
7226,2021,1467,4.0,Sh,6,4,S,0.0,0.0,,,,656
7227,2021,1467,4.0,Sh,6,5,S,0.0,0.0,,,,656
7228,2021,1467,4.0,Sh,6,6,V,,,2.68,Sh,4.0,656
7229,2021,1467,3.7,Sh,3,1,B,,,,,,656
7230,2021,1467,3.7,Sh,3,2,S,0.0,0.0,,,,656
7231,2021,1467,3.7,Sh,3,3,V,,,2.26,Sh,3.0,656
7232,2021,1468,11.12,Me,6,1,V,,,1.98,Sh,5.0,656
7233,2021,1468,11.12,Me,6,1,V,,,2.22,Sh,4.0,656
7234,2021,1468,11.12,Me,6,2,V,,,,,,656
7235,2021,1468,11.12,Me,6,3,B,,,,,,656
7236,2021,1468,11.12,Me,6,4,S,0.0,0.0,,,,656
7237,2021,1468,11.12,Me,6,5,V,,,9.65,Me,5.0,656
7238,2021,1468,11.12,Me,6,6,M,0.0,0.0,5.76,Me,4.0,656
7239,2021,1469,7.98,Me,7,1,V,,,3.13,Sh,1.0,656
7240,2021,1469,7.98,Me,7,2,B,,,,,,656
7241,2021,1469,7.98,Me,7,3,V,,,0.29,Sh,4.0,656
7242,2021,1469,7.98,Me,7,3,V,,,0.51,Sh,5.0,656
7243,2021,1469,7.98,Me,7,3,V,,,3.01,Sh,1.0,656
7244,2021,1469,7.98,Me,7,4,M,1.0,1.0,2.14,Sh,3.0,656
7245,2021,1469,7.98,Me,7,5,S,0.0,0.0,,,,656
7246,2021,1469,7.98,Me,7,6,M,1.0,3.0,2.38,Sh,3.0,656
7247,2021,1469,7.98,Me,7,7,V,,,4.31,Sh,4.0,656
7248,2021,1470,9.16,Me,4,1,S,0.0,0.0,,,,656
7249,2021,1470,9.16,Me,4,2,B,,,,,,656
7250,2021,1470,9.16,Me,4,3,M,1.0,5.0,4.16,Sh,4.0,656
7251,2021,1470,9.16,Me,4,4,M,0.0,0.0,6.64,Me,3.0,656
7252,2021,1470,9.16,Me,4,4,M,1.0,3.0,5.65,Me,4.0,656
7253,2021,1470,9.16,Me,4,4,M,1.0,6.0,6.46,Me,5.0,656
7254,2021,1471,7.58,Me,7,1,V,,,1.48,Sh,1.0,656
7255,2021,1471,7.58,Me,7,2,M,,,,,,656
7256,2021,1471,7.58,Me,7,3,V,,,1.78,Sh,1.0,656
7257,2021,1471,7.58,Me,7,4,S,0.0,0.0,,,,656
7258,2021,1471,7.58,Me,7,5,S,0.0,0.0,,,,656
7259,2021,1471,7.58,Me,7,6,M,0.0,0.0,4.24,Sh,4.0,656
7260,2021,1471,7.58,Me,7,6,M,0.0,0.0,1.63,Sh,5.0,656
7261,2021,1471,7.58,Me,7,6,V,,,4.5,Sh,3.0,656
7262,2021,1471,7.58,Me,7,7,V,,,6.07,Me,5.0,656
7263,2021,1472,5.6,Me,5,1,V,,,6.72,Me,9.0,656
7264,2021,1472,5.6,Me,5,2,B,,,,,,656
7265,2021,1472,5.6,Me,5,3,S,0.0,0.0,,,,656
7266,2021,1472,5.6,Me,5,4,B,,,,,,656
7267,2021,1472,5.6,Me,5,5,V,,,5.63,Me,8.0,656
7268,2021,1473,1.5,Sh,4,1,V,,,3.29,Sh,3.0,656
7269,2021,1473,1.5,Sh,4,1,V,,,4.52,Sh,5.0,656
7270,2021,1473,1.5,Sh,4,1,V,,,,,,656
7271,2021,1473,1.5,Sh,4,1,V,,,3.15,Sh,4.0,656
7272,2021,1473,1.5,Sh,4,2,B,,,,,,656
7273,2021,1473,1.5,Sh,4,3,B,,,,,,656
7274,2021,1473,1.5,Sh,4,4,V,,,2.09,Sh,2.0,656
7275,2021,1473,1.84,Sh,4,1,V,,,,,,656
7276,2021,1473,1.84,Sh,4,1,V,,,0.77,Sh,1.0,656
7277,2021,1473,1.84,Sh,4,1,M,0.0,0.0,1.21,Sh,2.0,656
7278,2021,1473,1.84,Sh,4,1,V,,,0.14,Sh,2.0,656
7279,2021,1473,1.84,Sh,4,2,M,,,,,,656
7280,2021,1473,1.84,Sh,4,3,V,,,,,,656
7281,2021,1473,1.84,Sh,4,3,V,,,1.58,Sh,2.0,656
7282,2021,1473,1.84,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,656
7283,2021,1473,1.84,Sh,4,4,V,,,1.82,Sh,1.0,656
7284,2021,1474,6.22,Me,3,1,B,,,,,,656
7285,2021,1474,6.22,Me,3,2,S,0.0,0.0,,,,656
7286,2021,1474,6.22,Me,3,3,V,,,0.43,Sh,3.0,656
7287,2021,1475,6.55,Me,4,1,V,,,,,,656
7288,2021,1475,6.55,Me,4,2,B,,,,,,656
7289,2021,1475,6.55,Me,4,3,V,,,6.1,Me,5.0,656
7290,2021,1475,6.55,Me,4,4,M,0.0,0.0,5.59,Me,9.0,656
7291,2021,1475,6.55,Me,4,4,M,1.0,5.0,6.87,Me,7.0,656
7292,2021,1476,4.19,Sh,4,1,B,,,,,,656
7293,2021,1476,4.19,Sh,4,2,B,,,,,,656
7294,2021,1476,4.19,Sh,4,3,S,0.0,0.0,,,,656
7295,2021,1476,4.19,Sh,4,4,S,0.0,0.0,,,,656
7296,2021,1479,3.74,Sh,2,1,S,0.0,0.0,,,,656
7297,2021,1479,3.74,Sh,2,2,M,1.0,3.0,3.75,Sh,3.0,656
7298,2021,1480,1.73,Sh,1,1,B,,,,,,656
7299,2021,1481,2.51,Sh,1,1,B,,,,,,656
7300,2021,1482,1.56,Sh,3,1,B,,,,,,656
7301,2021,1482,1.56,Sh,3,2,V,,,,,,656
7302,2021,1482,1.56,Sh,3,3,V,,,1.44,Sh,2.0,656
7303,2021,1482,1.56,Sh,3,3,V,,,6.01,Me,2.0,656
7304,2021,1483,0.8,Sh,3,1,V,,,0.26,Sh,1.0,656
7305,2021,1483,0.8,Sh,3,2,S,0.0,0.0,,,,656
7306,2021,1483,0.8,Sh,3,3,B,,,,,,656
7307,2021,1484,2.2,Sh,4,1,M,1.0,1.0,4.13,Sh,3.0,656
7308,2021,1484,2.2,Sh,4,2,V,,,,,,656
7309,2021,1484,2.2,Sh,4,3,M,0.0,0.0,4.78,Sh,8.0,656
7310,2021,1484,2.2,Sh,4,3,V,,,3.82,Sh,4.0,656
7311,2021,1484,2.2,Sh,4,3,V,,,1.13,Sh,3.0,656
7312,2021,1484,2.2,Sh,4,4,V,,,5.51,Me,4.0,656
7313,2021,1485,3.23,Sh,4,1,B,,,,,,656
7314,2021,1485,3.23,Sh,4,2,M,0.0,0.0,2.47,Sh,3.0,656
7315,2021,1485,3.23,Sh,4,3,V,,,,,,656
7316,2021,1485,3.23,Sh,4,4,S,0.0,0.0,,,,656
7317,2021,1487,4.85,Sh,6,1,B,,,,,,656
7318,2021,1487,4.85,Sh,6,2,V,,,,,,656
7319,2021,1487,4.85,Sh,6,2,V,,,1.14,Sh,3.0,656
7320,2021,1487,4.85,Sh,6,3,B,,,,,,656
7321,2021,1487,4.85,Sh,6,4,M,,,,,,656
7322,2021,1487,4.85,Sh,6,5,S,0.0,0.0,,,,656
7323,2021,1487,4.85,Sh,6,6,V,,,4.5,Sh,3.0,656
7324,2021,1488,2.84,Sh,3,1,B,,,,,,656
7325,2021,1488,2.84,Sh,3,2,M,0.0,0.0,4.66,Sh,3.0,656
7326,2021,1488,2.84,Sh,3,3,M,0.0,0.0,6.85,Me,5.0,656
7327,2021,1491,1.69,Sh,2,1,V,,,1.09,Sh,2.0,656
7328,2021,1491,1.69,Sh,2,2,V,,,3.31,Sh,4.0,656
7329,2021,1492,0.25,Sh,1,1,M,,,,,,656
7330,2021,1494,2.15,Sh,4,1,M,,,,,,656
7331,2021,1494,2.15,Sh,4,2,M,0.0,0.0,1.89,Sh,8.0,656
7332,2021,1494,2.15,Sh,4,3,M,0.0,0.0,2.7,Sh,2.0,656
7333,2021,1494,2.15,Sh,4,4,B,,,,,,656
7334,2021,1496,3.86,Sh,6,1,M,0.0,0.0,3.99,Sh,5.0,656
7335,2021,1496,3.86,Sh,6,1,V,,,,,,656
7336,2021,1496,3.86,Sh,6,1,M,1.0,2.0,0.51,Sh,2.0,656
7337,2021,1496,3.86,Sh,6,2,V,,,1.29,Sh,4.0,656
7338,2021,1496,3.86,Sh,6,2,M,0.0,0.0,1.17,Sh,1.0,656
7339,2021,1496,3.86,Sh,6,3,M,0.0,0.0,7.11,Me,5.0,656
7340,2021,1496,3.86,Sh,6,3,V,,,5.32,Me,4.0,656
7341,2021,1496,3.86,Sh,6,3,V,,,1.56,Sh,2.0,656
7342,2021,1496,3.86,Sh,6,3,V,,,2.72,Sh,3.0,656
7343,2021,1496,3.86,Sh,6,4,M,0.0,0.0,3.12,Sh,5.0,656
7344,2021,1496,3.86,Sh,6,5,M,0.0,0.0,6.41,Me,3.0,656
7345,2021,1496,3.86,Sh,6,5,V,,,1.96,Sh,7.0,656
7346,2021,1496,3.86,Sh,6,5,V,,,7.52,Me,5.0,656
7347,2021,1496,3.86,Sh,6,5,M,,,,,,656
7348,2021,1496,3.86,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,656
7349,2021,1498,0.11,Sh,2,1,B,,,,,,656
7350,2021,1498,0.11,Sh,2,2,B,,,,,,656
7351,2021,1502,4.05,Sh,3,1,V,,,1.99,Sh,2.0,656
7352,2021,1502,4.05,Sh,3,2,M,0.0,0.0,4.65,Sh,6.0,656
7353,2021,1502,4.05,Sh,3,2,M,0.0,0.0,0.03,Sh,3.0,656
7354,2021,1502,4.05,Sh,3,2,V,,,3.6,Sh,3.0,656
7355,2021,1502,4.05,Sh,3,2,M,0.0,0.0,4.44,Sh,6.0,656
7356,2021,1502,4.05,Sh,3,3,S,0.0,0.0,,,,656
7357,2021,1503,4.31,Sh,6,1,M,0.0,0.0,3.44,Sh,4.0,656
7358,2021,1503,4.31,Sh,6,2,V,,,3.2,Sh,4.0,656
7359,2021,1503,4.31,Sh,6,2,V,,,5.09,Me,6.0,656
7360,2021,1503,4.31,Sh,6,3,V,,,,,,656
