bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,44.56,VLo,15,14,M,0.0,0.0,10.0,Me,7.0,407
605,2020,51,44.56,VLo,15,14,M,,,,,,407
606,2020,51,44.56,VLo,15,15,V,,,6.1,Me,4.0,407
607,2020,52,51.08,VLo,17,1,V,,,,,,407
608,2020,52,51.08,VLo,17,2,V,,,3.75,Sh,3.0,407
609,2020,52,51.08,VLo,17,2,V,,,,,,407
610,2020,52,51.08,VLo,17,3,S,0.0,0.0,,,,407
611,2020,52,51.08,VLo,17,4,M,0.0,0.0,5.41,Me,1.0,407
612,2020,52,51.08,VLo,17,5,M,1.0,2.0,7.08,Me,5.0,407
613,2020,52,51.08,VLo,17,6,V,,,6.91,Me,6.0,407
614,2020,52,51.08,VLo,17,6,M,1.0,5.0,1.58,Sh,1.0,407
615,2020,52,51.08,VLo,17,7,V,,,0.38,Sh,3.0,407
616,2020,52,51.08,VLo,17,7,V,,,5.28,Me,3.0,407
617,2020,52,51.08,VLo,17,8,S,0.0,0.0,,,,407
618,2020,52,51.08,VLo,17,9,M,1.0,5.0,3.19,Sh,6.0,407
619,2020,52,51.08,VLo,17,10,M,1.0,1.0,1.08,Sh,1.0,407
620,2020,52,51.08,VLo,17,10,M,1.0,2.0,3.8,Sh,1.0,407
621,2020,52,51.08,VLo,17,11,M,1.0,3.0,5.02,Me,6.0,407
622,2020,52,51.08,VLo,17,12,S,0.0,0.0,,,,407
623,2020,52,51.08,VLo,17,13,M,1.0,1.0,0.57,Sh,1.0,407
624,2020,52,51.08,VLo,17,14,V,,,10.84,Me,4.0,407
625,2020,52,51.08,VLo,17,15,M,0.0,0.0,4.72,Sh,2.0,407
626,2020,52,51.08,VLo,17,16,V,,,12.14,Me,9.0,407
627,2020,52,51.08,VLo,17,16,V,,,7.07,Me,6.0,407
628,2020,52,51.08,VLo,17,17,V,,,9.93,Me,7.0,407
629,2020,56,2.01,Sh,3,1,S,0.0,0.0,,,,407
630,2020,56,2.01,Sh,3,2,B,,,,,,407
631,2020,56,2.01,Sh,3,3,S,0.0,0.0,,,,407
632,2020,57,3.14,Sh,4,1,B,,,,,,407
633,2020,57,3.14,Sh,4,2,S,0.0,0.0,,,,407
634,2020,57,3.14,Sh,4,3,S,0.0,0.0,,,,407
635,2020,57,3.14,Sh,4,4,V,,,3.18,Sh,1.0,407
636,2020,58,3.99,Sh,4,1,M,1.0,3.0,0.82,Sh,1.0,407
637,2020,58,3.99,Sh,4,2,S,0.0,0.0,,,,407
638,2020,58,3.99,Sh,4,3,V,,,4.07,Sh,6.0,407
639,2020,58,3.99,Sh,4,3,V,,,4.65,Sh,3.0,407
640,2020,58,3.99,Sh,4,3,M,0.0,0.0,3.6,Sh,4.0,407
641,2020,58,3.99,Sh,4,4,V,,,5.91,Me,8.0,407
642,2020,58,3.99,Sh,4,4,M,0.0,0.0,4.19,Sh,7.0,407
643,2020,58,3.99,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,407
644,2020,59,5.56,Me,4,1,M,0.0,0.0,1.08,Sh,1.0,407
645,2020,59,5.56,Me,4,2,M,0.0,0.0,3.01,Sh,5.0,407
646,2020,59,5.56,Me,4,2,M,,,,,,407
647,2020,59,5.56,Me,4,2,V,,,5.2,Me,6.0,407
648,2020,59,5.56,Me,4,3,V,,,3.51,Sh,5.0,407
649,2020,59,5.56,Me,4,4,M,0.0,0.0,4.91,Sh,1.0,407
650,2020,60,1.82,Sh,3,1,B,,,,,,407
651,2020,60,1.82,Sh,3,2,S,0.0,0.0,,,,407
652,2020,60,1.82,Sh,3,3,M,1.0,4.0,4.0,Sh,3.0,407
653,2020,60,1.82,Sh,3,3,M,,,,,,407
654,2020,61,1.79,Sh,2,1,V,,,0.94,Sh,2.0,407
655,2020,61,1.79,Sh,2,1,V,,,1.85,Sh,2.0,407
656,2020,61,1.79,Sh,2,1,V,,,,,,407
657,2020,61,1.79,Sh,2,2,S,0.0,0.0,,,,407
658,2020,62,14.73,Me,9,1,B,,,,,,407
659,2020,62,14.73,Me,9,2,V,,,2.7,Sh,3.0,407
660,2020,62,14.73,Me,9,3,V,,,0.76,Sh,1.0,407
661,2020,62,14.73,Me,9,4,M,1.0,2.0,4.16,Sh,1.0,407
662,2020,62,14.73,Me,9,4,M,0.0,0.0,0.3,Sh,1.0,407
663,2020,62,14.73,Me,9,4,V,,,,,,407
664,2020,62,14.73,Me,9,4,V,,,1.14,Sh,2.0,407
665,2020,62,14.73,Me,9,5,M,1.0,7.0,5.01,Me,3.0,407
666,2020,62,14.73,Me,9,6,M,1.0,4.0,3.23,Sh,2.0,407
667,2020,62,14.73,Me,9,7,V,,,2.5,Sh,1.0,407
668,2020,62,14.73,Me,9,8,V,,,,,,407
669,2020,62,14.73,Me,9,9,M,0.0,0.0,4.79,Sh,4.0,407
670,2020,63,19.58,Me,10,1,B,,,,,,407
671,2020,63,19.58,Me,10,2,M,1.0,2.0,2.94,Sh,4.0,407
672,2020,63,19.58,Me,10,2,V,,,0.31,Sh,5.0,407
673,2020,63,19.58,Me,10,2,V,,,5.03,Me,3.0,407
674,2020,63,19.58,Me,10,3,M,0.0,0.0,2.37,Sh,4.0,407
675,2020,63,19.58,Me,10,4,V,,,1.08,Sh,2.0,407
676,2020,63,19.58,Me,10,4,V,,,2.71,Sh,2.0,407
677,2020,63,19.58,Me,10,5,S,0.0,0.0,,,,407
678,2020,63,19.58,Me,10,6,V,,,,,,407
679,2020,63,19.58,Me,10,6,M,0.0,0.0,0.21,Sh,2.0,407
680,2020,63,19.58,Me,10,7,M,,,,,,407
681,2020,63,19.58,Me,10,7,M,0.0,0.0,7.66,Me,8.0,407
682,2020,63,19.58,Me,10,7,M,1.0,2.0,0.77,Sh,2.0,407
683,2020,63,19.58,Me,10,7,M,0.0,0.0,4.03,Sh,5.0,407
684,2020,63,19.58,Me,10,8,V,,,6.89,Me,8.0,407
685,2020,63,19.58,Me,10,9,V,,,6.83,Me,3.0,407
686,2020,63,19.58,Me,10,9,M,1.0,5.0,4.47,Sh,6.0,407
687,2020,63,19.58,Me,10,9,M,0.0,0.0,0.15,Sh,2.0,407
688,2020,63,19.58,Me,10,10,M,1.0,3.0,4.64,Sh,6.0,407
689,2020,63,19.58,Me,10,10,M,1.0,5.0,4.9,Sh,5.0,407
690,2020,64,7.38,Me,6,1,V,,,2.61,Sh,6.0,407
691,2020,64,7.38,Me,6,1,V,,,,,,407
692,2020,64,7.38,Me,6,1,V,,,0.99,Sh,2.0,407
693,2020,64,7.38,Me,6,1,V,,,,,,407
694,2020,64,7.38,Me,6,2,V,,,,,,407
695,2020,64,7.38,Me,6,3,S,0.0,0.0,,,,407
696,2020,64,7.38,Me,6,4,B,,,,,,407
697,2020,64,7.38,Me,6,5,V,,,4.29,Sh,2.0,407
698,2020,64,7.38,Me,6,5,V,,,2.22,Sh,5.0,407
699,2020,64,7.38,Me,6,6,M,0.0,0.0,4.76,Sh,7.0,407
700,2020,65,5.38,Me,3,1,M,1.0,4.0,1.42,Sh,4.0,407
701,2020,65,5.38,Me,3,2,M,1.0,1.0,1.77,Sh,3.0,407
702,2020,65,5.38,Me,3,2,V,,,,,,407
703,2020,65,5.38,Me,3,2,V,,,3.92,Sh,1.0,407
704,2020,65,5.38,Me,3,3,V,,,4.51,Sh,5.0,407
705,2020,66,16.74,Me,10,1,B,,,,,,407
706,2020,66,16.74,Me,10,2,S,0.0,0.0,,,,407
707,2020,66,16.74,Me,10,3,M,,,,,,407
708,2020,66,16.74,Me,10,3,M,0.0,0.0,2.27,Sh,1.0,407
709,2020,66,16.74,Me,10,4,B,,,,,,407
710,2020,66,16.74,Me,10,5,M,1.0,2.0,1.55,Sh,2.0,407
711,2020,66,16.74,Me,10,6,M,1.0,2.0,2.37,Sh,7.0,407
712,2020,66,16.74,Me,10,6,M,,,,,,407
713,2020,66,16.74,Me,10,7,M,0.0,0.0,3.9,Sh,2.0,407
714,2020,66,16.74,Me,10,7,M,0.0,0.0,2.92,Sh,3.0,407
715,2020,66,16.74,Me,10,8,V,,,8.36,Me,5.0,407
716,2020,66,16.74,Me,10,8,M,0.0,0.0,7.5,Me,6.0,407
717,2020,66,16.74,Me,10,9,S,0.0,0.0,,,,407
718,2020,66,16.74,Me,10,10,V,,,6.53,Me,6.0,407
719,2020,67,22.55,Lo,11,1,M,0.0,0.0,2.85,Sh,2.0,407
720,2020,67,22.55,Lo,11,1,V,,,,,,407
721,2020,67,22.55,Lo,11,1,V,,,,,,407
722,2020,67,22.55,Lo,11,2,V,,,0.1,Sh,1.0,407
723,2020,67,22.55,Lo,11,3,M,,,,,,407
724,2020,67,22.55,Lo,11,4,M,,,,,,407
725,2020,67,22.55,Lo,11,5,B,,,,,,407
726,2020,67,22.55,Lo,11,6,V,,,3.35,Sh,5.0,407
727,2020,67,22.55,Lo,11,7,V,,,6.45,Me,5.0,407
728,2020,67,22.55,Lo,11,8,M,0.0,0.0,0.83,Sh,2.0,407
729,2020,67,22.55,Lo,11,8,M,,,,,,407
730,2020,67,22.55,Lo,11,9,M,1.0,5.0,1.28,Sh,1.0,407
731,2020,67,22.55,Lo,11,10,M,1.0,3.0,2.58,Sh,2.0,407
732,2020,67,22.55,Lo,11,11,M,0.0,0.0,3.67,Sh,3.0,407
733,2020,67,22.55,Lo,11,11,M,0.0,0.0,9.22,Me,6.0,407
734,2020,67,22.55,Lo,11,11,M,0.0,0.0,2.69,Sh,5.0,407
735,2020,68,23.33,Lo,10,1,B,,,,,,407
736,2020,68,23.33,Lo,10,2,M,,,,,,407
737,2020,68,23.33,Lo,10,2,V,,,0.93,Sh,3.0,407
738,2020,68,23.33,Lo,10,3,V,,,1.24,Sh,3.0,407
739,2020,68,23.33,Lo,10,4,B,,,,,,407
740,2020,68,23.33,Lo,10,5,S,0.0,0.0,,,,407
741,2020,68,23.33,Lo,10,6,S,0.0,0.0,,,,407
742,2020,68,23.33,Lo,10,7,S,0.0,0.0,,,,407
743,2020,68,23.33,Lo,10,8,M,0.0,0.0,4.54,Sh,5.0,407
744,2020,68,23.33,Lo,10,9,M,0.0,0.0,5.47,Me,7.0,407
745,2020,68,23.33,Lo,10,9,M,0.0,0.0,11.12,Me,4.0,407
746,2020,68,23.33,Lo,10,9,M,0.0,0.0,7.25,Me,6.0,407
747,2020,68,23.33,Lo,10,9,M,1.0,3.0,4.65,Sh,4.0,407
748,2020,68,23.33,Lo,10,10,M,0.0,0.0,5.76,Me,4.0,407
749,2020,68,23.33,Lo,10,10,M,1.0,5.0,9.0,Me,3.0,407
750,2020,69,36.27,Lo,14,1,M,,,,,,407
751,2020,69,36.27,Lo,14,2,V,,,3.01,Sh,2.0,407
752,2020,69,36.27,Lo,14,3,B,,,,,,407
753,2020,69,36.27,Lo,14,4,S,0.0,0.0,,,,407
754,2020,69,36.27,Lo,14,5,M,1.0,3.0,5.79,Me,3.0,407
755,2020,69,36.27,Lo,14,6,M,1.0,3.0,0.11,Sh,3.0,407
756,2020,69,36.27,Lo,14,6,M,1.0,3.0,5.79,Me,7.0,407
757,2020,69,36.27,Lo,14,7,S,0.0,0.0,,,,407
758,2020,69,36.27,Lo,14,8,S,0.0,0.0,,,,407
759,2020,69,36.27,Lo,14,9,V,,,4.42,Sh,5.0,407
760,2020,69,36.27,Lo,14,9,M,1.0,3.0,3.75,Sh,4.0,407
761,2020,69,36.27,Lo,14,9,V,,,4.35,Sh,1.0,407
762,2020,69,36.27,Lo,14,10,M,0.0,0.0,1.26,Sh,3.0,407
763,2020,69,36.27,Lo,14,10,M,0.0,0.0,5.72,Me,3.0,407
764,2020,69,36.27,Lo,14,11,M,0.0,0.0,7.56,Me,5.0,407
765,2020,69,36.27,Lo,14,12,S,0.0,0.0,,,,407
766,2020,69,36.27,Lo,14,13,V,,,10.23,Me,9.0,407
767,2020,69,36.27,Lo,14,13,V,,,9.72,Me,6.0,407
768,2020,69,36.27,Lo,14,14,V,,,0.23,Sh,2.0,407
769,2020,70,36.74,Lo,15,1,B,,,,,,407
770,2020,70,36.74,Lo,15,2,S,0.0,0.0,,,,407
771,2020,70,36.74,Lo,15,3,B,,,,,,407
772,2020,70,36.74,Lo,15,4,M,0.0,0.0,2.25,Sh,2.0,407
773,2020,70,36.74,Lo,15,5,S,0.0,0.0,,,,407
774,2020,70,36.74,Lo,15,6,S,0.0,0.0,,,,407
775,2020,70,36.74,Lo,15,7,S,0.0,0.0,,,,407
776,2020,70,36.74,Lo,15,8,M,,,,,,407
777,2020,70,36.74,Lo,15,9,M,1.0,1.0,2.23,Sh,2.0,407
778,2020,70,36.74,Lo,15,10,S,0.0,0.0,,,,407
779,2020,70,36.74,Lo,15,11,M,0.0,0.0,2.65,Sh,1.0,407
780,2020,70,36.74,Lo,15,11,M,0.0,0.0,2.56,Sh,5.0,407
781,2020,70,36.74,Lo,15,11,M,1.0,4.0,2.19,Sh,2.0,407
782,2020,70,36.74,Lo,15,12,V,,,5.4,Me,4.0,407
783,2020,70,36.74,Lo,15,12,M,,,,,,407
784,2020,70,36.74,Lo,15,13,M,,,,,,407
785,2020,70,36.74,Lo,15,14,M,0.0,0.0,8.25,Me,6.0,407
786,2020,70,36.74,Lo,15,14,M,0.0,0.0,3.91,Sh,7.0,407
787,2020,70,36.74,Lo,15,15,V,,,5.06,Me,4.0,407
788,2020,70,36.74,Lo,15,15,V,,,11.12,Me,7.0,407
789,2020,70,36.74,Lo,15,15,V,,,6.46,Me,7.0,407
790,2020,70,36.74,Lo,15,15,M,0.0,0.0,7.21,Me,4.0,407
791,2020,71,43.42,VLo,12,1,V,,,1.85,Sh,4.0,407
792,2020,71,43.42,VLo,12,2,M,0.0,0.0,4.43,Sh,5.0,407
793,2020,71,43.42,VLo,12,3,M,1.0,3.0,0.51,Sh,3.0,407
794,2020,71,43.42,VLo,12,4,B,,,,,,407
795,2020,71,43.42,VLo,12,5,S,0.0,0.0,,,,407
796,2020,71,43.42,VLo,12,6,B,,,,,,407
797,2020,71,43.42,VLo,12,7,S,0.0,0.0,,,,407
798,2020,71,43.42,VLo,12,8,V,,,,,,407
799,2020,71,43.42,VLo,12,8,V,,,,,,407
800,2020,71,43.42,VLo,12,8,M,0.0,0.0,2.86,Sh,3.0,407
801,2020,71,43.42,VLo,12,9,M,1.0,3.0,3.03,Sh,4.0,407
802,2020,71,43.42,VLo,12,9,M,1.0,3.0,5.12,Me,3.0,407
803,2020,71,43.42,VLo,12,10,M,1.0,2.0,0.99,Sh,1.0,407
804,2020,71,43.42,VLo,12,11,S,0.0,0.0,,,,407
805,2020,71,43.42,VLo,12,12,M,1.0,7.0,5.19,Me,5.0,407
806,2020,72,38.65,Lo,14,1,V,,,,,,407
807,2020,72,38.65,Lo,14,1,M,,,,,,407
808,2020,72,38.65,Lo,14,2,B,,,,,,407
809,2020,72,38.65,Lo,14,3,V,,,4.35,Sh,4.0,407
810,2020,72,38.65,Lo,14,4,S,0.0,0.0,,,,407
811,2020,72,38.65,Lo,14,5,M,1.0,4.0,1.57,Sh,5.0,407
812,2020,72,38.65,Lo,14,6,B,,,,,,407
813,2020,72,38.65,Lo,14,7,S,0.0,0.0,,,,407
814,2020,72,38.65,Lo,14,8,S,0.0,0.0,,,,407
815,2020,72,38.65,Lo,14,9,V,,,5.42,Me,6.0,407
816,2020,72,38.65,Lo,14,9,M,1.0,1.0,2.78,Sh,3.0,407
817,2020,72,38.65,Lo,14,10,S,0.0,0.0,,,,407
818,2020,72,38.65,Lo,14,11,M,0.0,0.0,0.99,Sh,2.0,407
819,2020,72,38.65,Lo,14,12,S,0.0,0.0,,,,407
820,2020,72,38.65,Lo,14,13,V,,,8.11,Me,2.0,407
821,2020,72,38.65,Lo,14,13,M,0.0,0.0,1.95,Sh,2.0,407
822,2020,72,38.65,Lo,14,14,V,,,7.08,Me,5.0,407
823,2020,73,48.64,VLo,20,1,B,,,,,,407
824,2020,73,48.64,VLo,20,2,V,,,2.75,Sh,2.0,407
825,2020,73,48.64,VLo,20,2,V,,,,,,407
826,2020,73,48.64,VLo,20,3,V,,,5.08,Me,2.0,407
827,2020,73,48.64,VLo,20,4,S,0.0,0.0,,,,407
828,2020,73,48.64,VLo,20,5,S,0.0,0.0,,,,407
829,2020,73,48.64,VLo,20,6,S,0.0,0.0,,,,407
830,2020,73,48.64,VLo,20,7,M,1.0,1.0,0.43,Sh,1.0,407
831,2020,73,48.64,VLo,20,7,M,0.0,0.0,2.68,Sh,3.0,407
832,2020,73,48.64,VLo,20,8,V,,,4.35,Sh,7.0,407
833,2020,73,48.64,VLo,20,8,M,1.0,3.0,4.57,Sh,3.0,407
834,2020,73,48.64,VLo,20,9,M,1.0,1.0,2.72,Sh,3.0,407
835,2020,73,48.64,VLo,20,10,V,,,5.33,Me,8.0,407
836,2020,73,48.64,VLo,20,11,M,0.0,0.0,3.42,Sh,2.0,407
837,2020,73,48.64,VLo,20,12,S,0.0,0.0,,,,407
838,2020,73,48.64,VLo,20,13,V,,,7.45,Me,6.0,407
839,2020,73,48.64,VLo,20,14,M,1.0,1.0,6.6,Me,8.0,407
840,2020,73,48.64,VLo,20,14,M,1.0,3.0,10.01,Me,7.0,407
841,2020,73,48.64,VLo,20,15,S,0.0,0.0,,,,407
842,2020,73,48.64,VLo,20,16,V,,,1.94,Sh,2.0,407
843,2020,73,48.64,VLo,20,16,V,,,4.12,Sh,3.0,407
844,2020,73,48.64,VLo,20,17,M,1.0,4.0,6.96,Me,8.0,407
845,2020,73,48.64,VLo,20,18,S,0.0,0.0,,,,407
846,2020,73,48.64,VLo,20,19,V,,,3.24,Sh,3.0,407
847,2020,73,48.64,VLo,20,20,V,,,5.04,Me,4.0,407
848,2020,77,1.42,Sh,4,1,V,,,1.98,Sh,3.0,407
849,2020,77,1.42,Sh,4,2,B,,,,,,407
850,2020,77,1.42,Sh,4,3,S,0.0,0.0,,,,407
851,2020,77,1.42,Sh,4,4,V,,,2.27,Sh,2.0,407
852,2020,78,9.2,Me,6,1,M,0.0,0.0,4.2,Sh,5.0,407
853,2020,78,9.2,Me,6,1,V,,,0.76,Sh,2.0,407
854,2020,78,9.2,Me,6,1,V,,,2.0,Sh,1.0,407
855,2020,78,9.2,Me,6,1,V,,,2.63,Sh,3.0,407
856,2020,78,9.2,Me,6,2,M,0.0,0.0,1.52,Sh,5.0,407
857,2020,78,9.2,Me,6,3,M,0.0,0.0,0.32,Sh,1.0,407
858,2020,78,9.2,Me,6,4,V,,,2.01,Sh,2.0,407
859,2020,78,9.2,Me,6,5,M,,,,,,407
860,2020,78,9.2,Me,6,6,V,,,0.76,Sh,2.0,407
861,2020,79,9.97,Me,8,1,V,,,1.94,Sh,1.0,407
862,2020,79,9.97,Me,8,1,M,,,,,,407
863,2020,79,9.97,Me,8,2,V,,,1.76,Sh,3.0,407
864,2020,79,9.97,Me,8,2,V,,,0.49,Sh,3.0,407
865,2020,79,9.97,Me,8,3,M,0.0,0.0,4.78,Sh,2.0,407
866,2020,79,9.97,Me,8,4,V,,,7.59,Me,4.0,407
867,2020,79,9.97,Me,8,5,M,1.0,3.0,2.19,Sh,3.0,407
868,2020,79,9.97,Me,8,6,M,0.0,0.0,2.67,Sh,4.0,407
869,2020,79,9.97,Me,8,6,M,0.0,0.0,6.09,Me,7.0,407
870,2020,79,9.97,Me,8,7,M,1.0,6.0,5.36,Me,1.0,407
871,2020,79,9.97,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,407
872,2020,79,9.97,Me,8,8,M,0.0,0.0,6.92,Me,3.0,407
873,2020,80,2.58,Sh,4,1,V,,,1.21,Sh,3.0,407
874,2020,80,2.58,Sh,4,2,M,1.0,3.0,3.89,Sh,1.0,407
875,2020,80,2.58,Sh,4,3,V,,,2.44,Sh,5.0,407
876,2020,80,2.58,Sh,4,4,M,0.0,0.0,4.38,Sh,3.0,407
877,2020,80,2.58,Sh,4,4,V,,,2.35,Sh,3.0,407
878,2020,80,2.58,Sh,4,4,M,0.0,0.0,2.38,Sh,4.0,407
879,2020,81,4.16,Sh,3,1,V,,,,,,407
880,2020,81,4.16,Sh,3,1,V,,,,,,407
881,2020,81,4.16,Sh,3,1,M,0.0,0.0,2.12,Sh,2.0,407
882,2020,81,4.16,Sh,3,2,V,,,3.19,Sh,5.0,407
883,2020,81,4.16,Sh,3,3,V,,,3.07,Sh,2.0,407
884,2020,82,8.46,Me,7,1,B,,,,,,407
885,2020,82,8.46,Me,7,2,M,,,,,,407
886,2020,82,8.46,Me,7,3,V,,,2.87,Sh,6.0,407
887,2020,82,8.46,Me,7,4,B,,,,,,407
888,2020,82,8.46,Me,7,5,M,0.0,0.0,3.09,Sh,2.0,407
889,2020,82,8.46,Me,7,5,M,0.0,0.0,1.4,Sh,1.0,407
890,2020,82,8.46,Me,7,5,V,,,,,,407
891,2020,82,8.46,Me,7,5,M,0.0,0.0,5.15,Me,5.0,407
892,2020,82,8.46,Me,7,6,S,0.0,0.0,,,,407
893,2020,82,8.46,Me,7,7,S,0.0,0.0,,,,407
894,2020,83,15.43,Me,10,1,B,,,,,,407
895,2020,83,15.43,Me,10,2,M,1.0,2.0,0.19,Sh,2.0,407
896,2020,83,15.43,Me,10,2,V,,,0.77,Sh,2.0,407
897,2020,83,15.43,Me,10,2,M,0.0,0.0,1.61,Sh,3.0,407
898,2020,83,15.43,Me,10,3,V,,,1.28,Sh,1.0,407
899,2020,83,15.43,Me,10,4,S,0.0,0.0,,,,407
900,2020,83,15.43,Me,10,5,V,,,,,,407
901,2020,83,15.43,Me,10,6,V,,,5.24,Me,4.0,407
902,2020,83,15.43,Me,10,7,M,0.0,0.0,4.25,Sh,6.0,407
903,2020,83,15.43,Me,10,7,M,0.0,0.0,3.49,Sh,3.0,407
904,2020,83,15.43,Me,10,7,M,0.0,0.0,0.24,Sh,3.0,407
905,2020,83,15.43,Me,10,7,M,0.0,0.0,1.28,Sh,3.0,407
906,2020,83,15.43,Me,10,8,M,0.0,0.0,5.34,Me,4.0,407
907,2020,83,15.43,Me,10,8,M,0.0,0.0,3.59,Sh,2.0,407
908,2020,83,15.43,Me,10,9,M,1.0,7.0,4.45,Sh,5.0,407
909,2020,83,15.43,Me,10,10,M,1.0,3.0,8.17,Me,2.0,407
910,2020,84,7.27,Me,6,1,V,,,2.3,Sh,5.0,407
911,2020,84,7.27,Me,6,2,V,,,0.86,Sh,3.0,407
912,2020,84,7.27,Me,6,2,V,,,1.04,Sh,2.0,407
913,2020,84,7.27,Me,6,3,S,0.0,0.0,,,,407
914,2020,84,7.27,Me,6,4,S,0.0,0.0,,,,407
915,2020,84,7.27,Me,6,5,B,,,,,,407
916,2020,84,7.27,Me,6,6,V,,,4.14,Sh,6.0,407
917,2020,85,11.02,Me,6,1,V,,,3.4,Sh,4.0,407
918,2020,85,11.02,Me,6,2,B,,,,,,407
919,2020,85,11.02,Me,6,3,M,1.0,1.0,2.9,Sh,3.0,407
920,2020,85,11.02,Me,6,3,V,,,4.2,Sh,5.0,407
921,2020,85,11.02,Me,6,4,S,0.0,0.0,,,,407
922,2020,85,11.02,Me,6,5,B,,,,,,407
923,2020,85,11.02,Me,6,6,V,,,3.67,Sh,4.0,407
924,2020,86,17.08,Me,8,1,S,0.0,0.0,,,,407
925,2020,86,17.08,Me,8,2,B,,,,,,407
926,2020,86,17.08,Me,8,3,V,,,2.38,Sh,3.0,407
927,2020,86,17.08,Me,8,4,V,,,4.87,Sh,5.0,407
928,2020,86,17.08,Me,8,4,M,1.0,1.0,5.56,Me,7.0,407
929,2020,86,17.08,Me,8,5,V,,,4.86,Sh,6.0,407
930,2020,86,17.08,Me,8,6,M,0.0,0.0,0.98,Sh,3.0,407
931,2020,86,17.08,Me,8,7,B,,,,,,407
932,2020,86,17.08,Me,8,8,V,,,2.89,Sh,3.0,407
933,2020,87,22.6,Lo,10,1,V,,,,,,407
934,2020,87,22.6,Lo,10,1,V,,,1.57,Sh,3.0,407
935,2020,87,22.6,Lo,10,1,M,1.0,1.0,0.85,Sh,1.0,407
936,2020,87,22.6,Lo,10,2,M,0.0,0.0,3.32,Sh,5.0,407
937,2020,87,22.6,Lo,10,3,M,,,,,,407
938,2020,87,22.6,Lo,10,4,V,,,3.51,Sh,2.0,407
939,2020,87,22.6,Lo,10,5,V,,,,,,407
940,2020,87,22.6,Lo,10,6,M,0.0,0.0,7.99,Me,6.0,407
941,2020,87,22.6,Lo,10,6,M,1.0,2.0,2.38,Sh,1.0,407
942,2020,87,22.6,Lo,10,7,M,0.0,0.0,5.84,Me,4.0,407
943,2020,87,22.6,Lo,10,8,M,0.0,0.0,9.58,Me,10.0,407
944,2020,87,22.6,Lo,10,9,S,0.0,0.0,,,,407
945,2020,87,22.6,Lo,10,10,S,0.0,0.0,,,,407
946,2020,88,12.85,Me,9,1,V,,,0.7,Sh,2.0,407
947,2020,88,12.85,Me,9,1,V,,,2.33,Sh,3.0,407
948,2020,88,12.85,Me,9,2,B,,,,,,407
949,2020,88,12.85,Me,9,3,S,0.0,0.0,,,,407
950,2020,88,12.85,Me,9,4,V,,,0.15,Sh,1.0,407
951,2020,88,12.85,Me,9,5,M,,,,,,407
952,2020,88,12.85,Me,9,6,V,,,,,,407
953,2020,88,12.85,Me,9,7,M,1.0,8.0,3.72,Sh,8.0,407
954,2020,88,12.85,Me,9,8,S,0.0,0.0,,,,407
955,2020,88,12.85,Me,9,9,S,0.0,0.0,,,,407
956,2020,89,28.26,Lo,12,1,V,,,0.42,Sh,1.0,407
957,2020,89,28.26,Lo,12,2,B,,,,,,407
958,2020,89,28.26,Lo,12,3,V,,,0.72,Sh,2.0,407
959,2020,89,28.26,Lo,12,3,V,,,2.92,Sh,3.0,407
960,2020,89,28.26,Lo,12,3,V,,,,,,407
961,2020,89,28.26,Lo,12,4,S,0.0,0.0,,,,407
962,2020,89,28.26,Lo,12,5,S,0.0,0.0,,,,407
963,2020,89,28.26,Lo,12,6,V,,,0.61,Sh,2.0,407
964,2020,89,28.26,Lo,12,7,S,0.0,0.0,,,,407
965,2020,89,28.26,Lo,12,8,S,0.0,0.0,,,,407
966,2020,89,28.26,Lo,12,9,S,0.0,0.0,,,,407
967,2020,89,28.26,Lo,12,10,M,0.0,0.0,6.61,Me,3.0,407
968,2020,89,28.26,Lo,12,11,V,,,3.31,Sh,2.0,407
969,2020,89,28.26,Lo,12,12,M,0.0,0.0,6.27,Me,3.0,407
970,2020,90,36.21,Lo,12,1,S,0.0,0.0,,,,407
971,2020,90,36.21,Lo,12,2,V,,,3.82,Sh,5.0,407
972,2020,90,36.21,Lo,12,2,V,,,,,,407
973,2020,90,36.21,Lo,12,2,V,,,,,,407
974,2020,90,36.21,Lo,12,3,S,0.0,0.0,,,,407
975,2020,90,36.21,Lo,12,4,V,,,2.09,Sh,5.0,407
976,2020,90,36.21,Lo,12,5,M,1.0,3.0,1.54,Sh,3.0,407
977,2020,90,36.21,Lo,12,6,S,0.0,0.0,,,,407
978,2020,90,36.21,Lo,12,7,S,0.0,0.0,,,,407
979,2020,90,36.21,Lo,12,8,M,1.0,3.0,11.62,Me,7.0,407
980,2020,90,36.21,Lo,12,8,M,1.0,3.0,4.38,Sh,5.0,407
981,2020,90,36.21,Lo,12,9,M,0.0,0.0,1.59,Sh,1.0,407
982,2020,90,36.21,Lo,12,9,M,0.0,0.0,5.04,Me,5.0,407
983,2020,90,36.21,Lo,12,9,M,0.0,0.0,9.04,Me,5.0,407
984,2020,90,36.21,Lo,12,10,S,0.0,0.0,,,,407
985,2020,90,36.21,Lo,12,11,M,,,,,,407
986,2020,90,36.21,Lo,12,12,M,0.0,0.0,6.49,Me,6.0,407
987,2020,91,21.46,Lo,8,1,V,,,,,,407
