bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,49,29.28,Lo,14,14,V,,,8.71,Me,5.0,750
607,2020,49,29.28,Lo,14,14,V,,,8.95,Me,5.0,750
608,2020,50,39.8,Lo,17,1,V,,,,,,750
609,2020,50,39.8,Lo,17,2,M,0.0,0.0,4.49,Sh,3.0,750
610,2020,50,39.8,Lo,17,2,V,,,,,,750
611,2020,50,39.8,Lo,17,3,M,1.0,6.0,1.86,Sh,3.0,750
612,2020,50,39.8,Lo,17,4,M,1.0,2.0,2.4,Sh,1.0,750
613,2020,50,39.8,Lo,17,5,M,0.0,0.0,2.4,Sh,2.0,750
614,2020,50,39.8,Lo,17,6,M,,,,,,750
615,2020,50,39.8,Lo,17,6,V,,,4.26,Sh,3.0,750
616,2020,50,39.8,Lo,17,6,V,,,,,,750
617,2020,50,39.8,Lo,17,7,S,0.0,0.0,,,,750
618,2020,50,39.8,Lo,17,8,M,0.0,0.0,4.2,Sh,1.0,750
619,2020,50,39.8,Lo,17,8,M,0.0,0.0,2.48,Sh,4.0,750
620,2020,50,39.8,Lo,17,9,S,0.0,0.0,,,,750
621,2020,50,39.8,Lo,17,10,S,0.0,0.0,,,,750
622,2020,50,39.8,Lo,17,11,M,0.0,0.0,1.48,Sh,2.0,750
623,2020,50,39.8,Lo,17,11,M,,,,,,750
624,2020,50,39.8,Lo,17,11,V,,,7.77,Me,3.0,750
625,2020,50,39.8,Lo,17,11,V,,,1.4,Sh,2.0,750
626,2020,50,39.8,Lo,17,11,M,0.0,0.0,6.38,Me,7.0,750
627,2020,50,39.8,Lo,17,12,M,1.0,3.0,6.35,Me,7.0,750
628,2020,50,39.8,Lo,17,13,V,,,5.95,Me,3.0,750
629,2020,50,39.8,Lo,17,14,S,0.0,0.0,,,,750
630,2020,50,39.8,Lo,17,15,M,1.0,4.0,11.1,Me,9.0,750
631,2020,50,39.8,Lo,17,16,M,1.0,8.0,5.74,Me,5.0,750
632,2020,50,39.8,Lo,17,17,V,,,2.65,Sh,1.0,750
633,2020,51,36.92,Lo,13,1,M,0.0,0.0,0.99,Sh,3.0,750
634,2020,51,36.92,Lo,13,2,M,1.0,3.0,1.29,Sh,4.0,750
635,2020,51,36.92,Lo,13,3,V,,,4.69,Sh,4.0,750
636,2020,51,36.92,Lo,13,4,V,,,5.51,Me,3.0,750
637,2020,51,36.92,Lo,13,5,S,0.0,0.0,,,,750
638,2020,51,36.92,Lo,13,6,S,0.0,0.0,,,,750
639,2020,51,36.92,Lo,13,7,S,0.0,0.0,,,,750
640,2020,51,36.92,Lo,13,8,M,1.0,4.0,4.14,Sh,5.0,750
641,2020,51,36.92,Lo,13,9,M,1.0,2.0,2.56,Sh,1.0,750
642,2020,51,36.92,Lo,13,9,M,0.0,0.0,2.04,Sh,3.0,750
643,2020,51,36.92,Lo,13,9,M,0.0,0.0,3.37,Sh,3.0,750
644,2020,51,36.92,Lo,13,10,V,,,5.82,Me,4.0,750
645,2020,51,36.92,Lo,13,11,M,0.0,0.0,3.74,Sh,4.0,750
646,2020,51,36.92,Lo,13,12,M,1.0,3.0,5.49,Me,3.0,750
647,2020,51,36.92,Lo,13,13,M,0.0,0.0,9.61,Me,8.0,750
648,2020,51,36.92,Lo,13,13,V,,,5.95,Me,3.0,750
649,2020,52,50.55,VLo,17,1,B,,,,,,750
650,2020,52,50.55,VLo,17,2,B,,,,,,750
651,2020,52,50.55,VLo,17,3,V,,,3.47,Sh,7.0,750
652,2020,52,50.55,VLo,17,4,V,,,2.02,Sh,4.0,750
653,2020,52,50.55,VLo,17,5,S,0.0,0.0,,,,750
654,2020,52,50.55,VLo,17,6,M,1.0,2.0,4.42,Sh,6.0,750
655,2020,52,50.55,VLo,17,7,V,,,,,,750
656,2020,52,50.55,VLo,17,7,M,0.0,0.0,8.67,Me,5.0,750
657,2020,52,50.55,VLo,17,8,V,,,3.03,Sh,2.0,750
658,2020,52,50.55,VLo,17,8,V,,,2.79,Sh,2.0,750
659,2020,52,50.55,VLo,17,9,V,,,5.04,Me,5.0,750
660,2020,52,50.55,VLo,17,9,M,0.0,0.0,6.18,Me,5.0,750
661,2020,52,50.55,VLo,17,9,M,0.0,0.0,8.25,Me,7.0,750
662,2020,52,50.55,VLo,17,9,M,1.0,2.0,6.06,Me,4.0,750
663,2020,52,50.55,VLo,17,9,V,,,1.38,Sh,1.0,750
664,2020,52,50.55,VLo,17,10,S,0.0,0.0,,,,750
665,2020,52,50.55,VLo,17,11,S,0.0,0.0,,,,750
666,2020,52,50.55,VLo,17,12,M,0.0,0.0,4.47,Sh,7.0,750
667,2020,52,50.55,VLo,17,12,V,,,8.45,Me,5.0,750
668,2020,52,50.55,VLo,17,13,V,,,,,,750
669,2020,52,50.55,VLo,17,14,M,1.0,3.0,6.63,Me,4.0,750
670,2020,52,50.55,VLo,17,15,S,0.0,0.0,,,,750
671,2020,52,50.55,VLo,17,16,M,1.0,8.0,2.08,Sh,6.0,750
672,2020,52,50.55,VLo,17,16,V,,,14.01,Me,7.0,750
673,2020,52,50.55,VLo,17,17,V,,,7.74,Me,7.0,750
674,2020,56,4.58,Sh,5,1,M,,,,,,750
675,2020,56,4.58,Sh,5,2,B,,,,,,750
676,2020,56,4.58,Sh,5,3,B,,,,,,750
677,2020,56,4.58,Sh,5,4,S,0.0,0.0,,,,750
678,2020,56,4.58,Sh,5,5,S,0.0,0.0,,,,750
679,2020,57,0.31,Sh,1,1,S,0.0,0.0,,,,750
680,2020,58,4.81,Sh,6,1,M,0.0,0.0,1.93,Sh,3.0,750
681,2020,58,4.81,Sh,6,1,M,0.0,0.0,2.69,Sh,1.0,750
682,2020,58,4.81,Sh,6,2,S,0.0,0.0,,,,750
683,2020,58,4.81,Sh,6,3,M,0.0,0.0,2.22,Sh,4.0,750
684,2020,58,4.81,Sh,6,3,V,,,4.29,Sh,6.0,750
685,2020,58,4.81,Sh,6,4,V,,,2.02,Sh,2.0,750
686,2020,58,4.81,Sh,6,4,M,,,,,,750
687,2020,58,4.81,Sh,6,5,M,0.0,0.0,3.97,Sh,3.0,750
688,2020,58,4.81,Sh,6,6,M,0.0,0.0,6.45,Me,3.0,750
689,2020,59,12.98,Me,8,1,B,,,,,,750
690,2020,59,12.98,Me,8,2,V,,,0.02,Sh,1.0,750
691,2020,59,12.98,Me,8,3,V,,,2.0,Sh,3.0,750
692,2020,59,12.98,Me,8,4,B,,,,,,750
693,2020,59,12.98,Me,8,5,S,0.0,0.0,,,,750
694,2020,59,12.98,Me,8,6,M,1.0,4.0,1.94,Sh,1.0,750
695,2020,59,12.98,Me,8,7,V,,,1.97,Sh,7.0,750
696,2020,59,12.98,Me,8,8,V,,,8.08,Me,7.0,750
697,2020,60,5.57,Me,4,1,B,,,,,,750
698,2020,60,5.57,Me,4,2,B,,,,,,750
699,2020,60,5.57,Me,4,3,M,1.0,3.0,5.7,Me,2.0,750
700,2020,60,5.57,Me,4,4,S,0.0,0.0,,,,750
701,2020,61,3.34,Sh,4,1,V,,,0.6,Sh,3.0,750
702,2020,61,3.34,Sh,4,1,V,,,,,,750
703,2020,61,3.34,Sh,4,1,V,,,,,,750
704,2020,61,3.34,Sh,4,2,V,,,4.42,Sh,4.0,750
705,2020,61,3.34,Sh,4,2,M,0.0,0.0,7.85,Me,7.0,750
706,2020,61,3.34,Sh,4,3,V,,,0.56,Sh,2.0,750
707,2020,61,3.34,Sh,4,4,V,,,3.61,Sh,4.0,750
708,2020,62,11.16,Me,10,1,V,,,,,,750
709,2020,62,11.16,Me,10,2,M,0.0,0.0,1.68,Sh,5.0,750
710,2020,62,11.16,Me,10,3,B,,,,,,750
711,2020,62,11.16,Me,10,4,B,,,,,,750
712,2020,62,11.16,Me,10,5,B,,,,,,750
713,2020,62,11.16,Me,10,6,S,0.0,0.0,,,,750
714,2020,62,11.16,Me,10,7,M,1.0,1.0,0.09,Sh,4.0,750
715,2020,62,11.16,Me,10,8,M,0.0,0.0,1.71,Sh,2.0,750
716,2020,62,11.16,Me,10,9,M,0.0,0.0,3.45,Sh,5.0,750
717,2020,62,11.16,Me,10,9,M,0.0,0.0,3.72,Sh,5.0,750
718,2020,62,11.16,Me,10,10,M,0.0,0.0,2.45,Sh,3.0,750
719,2020,62,11.16,Me,10,10,M,0.0,0.0,4.63,Sh,4.0,750
720,2020,63,7.79,Me,4,1,V,,,2.32,Sh,6.0,750
721,2020,63,7.79,Me,4,2,S,0.0,0.0,,,,750
722,2020,63,7.79,Me,4,3,M,1.0,2.0,8.0,Me,4.0,750
723,2020,63,7.79,Me,4,4,M,0.0,0.0,7.72,Me,5.0,750
724,2020,63,7.79,Me,4,4,M,1.0,5.0,4.78,Sh,5.0,750
725,2020,64,17.18,Me,7,1,M,0.0,0.0,0.03,Sh,1.0,750
726,2020,64,17.18,Me,7,2,V,,,1.44,Sh,3.0,750
727,2020,64,17.18,Me,7,3,V,,,2.62,Sh,4.0,750
728,2020,64,17.18,Me,7,4,M,1.0,3.0,2.11,Sh,4.0,750
729,2020,64,17.18,Me,7,4,V,,,0.8,Sh,1.0,750
730,2020,64,17.18,Me,7,5,S,0.0,0.0,,,,750
731,2020,64,17.18,Me,7,6,M,1.0,5.0,3.56,Sh,3.0,750
732,2020,64,17.18,Me,7,6,M,0.0,0.0,2.32,Sh,4.0,750
733,2020,64,17.18,Me,7,7,S,0.0,0.0,,,,750
734,2020,65,4.69,Sh,2,1,B,,,,,,750
735,2020,65,4.69,Sh,2,2,M,0.0,0.0,8.38,Me,3.0,750
736,2020,66,32.95,Lo,11,1,B,,,,,,750
737,2020,66,32.95,Lo,11,2,V,,,5.97,Me,6.0,750
738,2020,66,32.95,Lo,11,2,V,,,,,,750
739,2020,66,32.95,Lo,11,2,M,,,,,,750
740,2020,66,32.95,Lo,11,2,V,,,,,,750
741,2020,66,32.95,Lo,11,3,M,0.0,0.0,4.5,Sh,6.0,750
742,2020,66,32.95,Lo,11,3,M,0.0,0.0,3.7,Sh,4.0,750
743,2020,66,32.95,Lo,11,4,M,0.0,0.0,1.2,Sh,3.0,750
744,2020,66,32.95,Lo,11,4,M,1.0,4.0,1.94,Sh,4.0,750
745,2020,66,32.95,Lo,11,5,S,0.0,0.0,,,,750
746,2020,66,32.95,Lo,11,6,M,1.0,4.0,1.85,Sh,6.0,750
747,2020,66,32.95,Lo,11,7,S,0.0,0.0,,,,750
748,2020,66,32.95,Lo,11,8,S,0.0,0.0,,,,750
749,2020,66,32.95,Lo,11,9,M,0.0,0.0,6.36,Me,7.0,750
750,2020,66,32.95,Lo,11,10,M,1.0,3.0,7.01,Me,3.0,750
751,2020,66,32.95,Lo,11,11,V,,,11.01,Me,8.0,750
752,2020,67,28.48,Lo,12,1,M,,,,,,750
753,2020,67,28.48,Lo,12,1,V,,,3.29,Sh,4.0,750
754,2020,67,28.48,Lo,12,2,B,,,,,,750
755,2020,67,28.48,Lo,12,3,V,,,,,,750
756,2020,67,28.48,Lo,12,4,S,0.0,0.0,,,,750
757,2020,67,28.48,Lo,12,5,M,0.0,0.0,0.23,Sh,1.0,750
758,2020,67,28.48,Lo,12,5,M,,,,,,750
759,2020,67,28.48,Lo,12,5,M,0.0,0.0,2.68,Sh,2.0,750
760,2020,67,28.48,Lo,12,6,M,1.0,2.0,1.98,Sh,2.0,750
761,2020,67,28.48,Lo,12,7,S,0.0,0.0,,,,750
762,2020,67,28.48,Lo,12,8,S,0.0,0.0,,,,750
763,2020,67,28.48,Lo,12,9,S,0.0,0.0,,,,750
764,2020,67,28.48,Lo,12,10,V,,,3.38,Sh,1.0,750
765,2020,67,28.48,Lo,12,11,S,0.0,0.0,,,,750
766,2020,67,28.48,Lo,12,12,M,1.0,3.0,10.74,Me,6.0,750
767,2020,68,22.05,Lo,11,1,V,,,,,,750
768,2020,68,22.05,Lo,11,2,M,0.0,0.0,4.25,Sh,5.0,750
769,2020,68,22.05,Lo,11,2,V,,,1.03,Sh,7.0,750
770,2020,68,22.05,Lo,11,3,S,0.0,0.0,,,,750
771,2020,68,22.05,Lo,11,4,M,,,,,,750
772,2020,68,22.05,Lo,11,5,M,0.0,0.0,2.93,Sh,5.0,750
773,2020,68,22.05,Lo,11,6,S,0.0,0.0,,,,750
774,2020,68,22.05,Lo,11,7,S,0.0,0.0,,,,750
775,2020,68,22.05,Lo,11,8,S,0.0,0.0,,,,750
776,2020,68,22.05,Lo,11,9,B,,,,,,750
777,2020,68,22.05,Lo,11,10,S,0.0,0.0,,,,750
778,2020,68,22.05,Lo,11,11,V,,,4.93,Sh,2.0,750
779,2020,69,32.33,Lo,11,1,B,,,,,,750
780,2020,69,32.33,Lo,11,2,B,,,,,,750
781,2020,69,32.33,Lo,11,3,V,,,,,,750
782,2020,69,32.33,Lo,11,3,V,,,1.52,Sh,2.0,750
783,2020,69,32.33,Lo,11,3,V,,,4.9,Sh,5.0,750
784,2020,69,32.33,Lo,11,4,M,1.0,5.0,4.98,Sh,4.0,750
785,2020,69,32.33,Lo,11,5,S,0.0,0.0,,,,750
786,2020,69,32.33,Lo,11,6,S,0.0,0.0,,,,750
787,2020,69,32.33,Lo,11,7,M,1.0,2.0,2.94,Sh,3.0,750
788,2020,69,32.33,Lo,11,8,S,0.0,0.0,,,,750
789,2020,69,32.33,Lo,11,9,M,1.0,2.0,6.06,Me,1.0,750
790,2020,69,32.33,Lo,11,10,M,0.0,0.0,3.75,Sh,5.0,750
791,2020,69,32.33,Lo,11,11,M,0.0,0.0,9.37,Me,6.0,750
792,2020,69,32.33,Lo,11,11,M,,,,,,750
793,2020,70,20.27,Lo,13,1,B,,,,,,750
794,2020,70,20.27,Lo,13,2,M,1.0,2.0,0.63,Sh,2.0,750
795,2020,70,20.27,Lo,13,3,V,,,,,,750
796,2020,70,20.27,Lo,13,4,M,0.0,0.0,4.77,Sh,5.0,750
797,2020,70,20.27,Lo,13,4,V,,,,,,750
798,2020,70,20.27,Lo,13,5,V,,,4.39,Sh,6.0,750
799,2020,70,20.27,Lo,13,5,V,,,,,,750
800,2020,70,20.27,Lo,13,6,V,,,6.68,Me,9.0,750
801,2020,70,20.27,Lo,13,7,S,0.0,0.0,,,,750
802,2020,70,20.27,Lo,13,8,S,0.0,0.0,,,,750
803,2020,70,20.27,Lo,13,9,S,0.0,0.0,,,,750
804,2020,70,20.27,Lo,13,10,M,0.0,0.0,4.63,Sh,1.0,750
805,2020,70,20.27,Lo,13,10,V,,,8.45,Me,2.0,750
806,2020,70,20.27,Lo,13,11,M,1.0,3.0,7.71,Me,4.0,750
807,2020,70,20.27,Lo,13,11,M,1.0,1.0,6.19,Me,3.0,750
808,2020,70,20.27,Lo,13,12,M,0.0,0.0,4.11,Sh,4.0,750
809,2020,70,20.27,Lo,13,12,V,,,7.35,Me,3.0,750
810,2020,70,20.27,Lo,13,13,M,0.0,0.0,5.1,Me,5.0,750
811,2020,71,39.81,Lo,14,1,B,,,,,,750
812,2020,71,39.81,Lo,14,2,B,,,,,,750
813,2020,71,39.81,Lo,14,3,V,,,,,,750
814,2020,71,39.81,Lo,14,4,V,,,1.49,Sh,5.0,750
815,2020,71,39.81,Lo,14,5,V,,,3.29,Sh,2.0,750
816,2020,71,39.81,Lo,14,6,S,0.0,0.0,,,,750
817,2020,71,39.81,Lo,14,7,B,,,,,,750
818,2020,71,39.81,Lo,14,8,S,0.0,0.0,,,,750
819,2020,71,39.81,Lo,14,9,S,0.0,0.0,,,,750
820,2020,71,39.81,Lo,14,10,S,0.0,0.0,,,,750
821,2020,71,39.81,Lo,14,11,M,0.0,0.0,8.45,Me,3.0,750
822,2020,71,39.81,Lo,14,12,M,1.0,8.0,5.31,Me,7.0,750
823,2020,71,39.81,Lo,14,13,V,,,7.81,Me,6.0,750
824,2020,71,39.81,Lo,14,14,M,0.0,0.0,8.19,Me,5.0,750
825,2020,71,39.81,Lo,14,14,V,,,9.31,Me,7.0,750
826,2020,71,39.81,Lo,14,14,V,,,10.16,Me,8.0,750
827,2020,71,39.81,Lo,14,14,M,0.0,0.0,7.75,Me,6.0,750
828,2020,71,39.81,Lo,14,14,V,,,2.53,Sh,3.0,750
829,2020,72,40.34,VLo,14,1,V,,,2.57,Sh,1.0,750
830,2020,72,40.34,VLo,14,2,M,1.0,1.0,2.34,Sh,3.0,750
831,2020,72,40.34,VLo,14,3,B,,,,,,750
832,2020,72,40.34,VLo,14,4,B,,,,,,750
833,2020,72,40.34,VLo,14,5,S,0.0,0.0,,,,750
834,2020,72,40.34,VLo,14,6,M,1.0,3.0,6.43,Me,6.0,750
835,2020,72,40.34,VLo,14,7,M,0.0,0.0,2.47,Sh,2.0,750
836,2020,72,40.34,VLo,14,7,V,,,2.92,Sh,4.0,750
837,2020,72,40.34,VLo,14,7,M,0.0,0.0,1.19,Sh,1.0,750
838,2020,72,40.34,VLo,14,8,S,0.0,0.0,,,,750
839,2020,72,40.34,VLo,14,9,S,0.0,0.0,,,,750
840,2020,72,40.34,VLo,14,10,M,0.0,0.0,6.54,Me,1.0,750
841,2020,72,40.34,VLo,14,11,S,0.0,0.0,,,,750
842,2020,72,40.34,VLo,14,12,V,,,3.67,Sh,2.0,750
843,2020,72,40.34,VLo,14,13,M,0.0,0.0,7.19,Me,6.0,750
844,2020,72,40.34,VLo,14,14,M,1.0,5.0,6.27,Me,5.0,750
845,2020,73,33.5,Lo,16,1,V,,,0.58,Sh,4.0,750
846,2020,73,33.5,Lo,16,2,M,0.0,0.0,4.1,Sh,3.0,750
847,2020,73,33.5,Lo,16,3,B,,,,,,750
848,2020,73,33.5,Lo,16,4,B,,,,,,750
849,2020,73,33.5,Lo,16,5,M,1.0,1.0,5.96,Me,7.0,750
850,2020,73,33.5,Lo,16,6,S,0.0,0.0,,,,750
851,2020,73,33.5,Lo,16,7,M,1.0,2.0,6.05,Me,3.0,750
852,2020,73,33.5,Lo,16,8,V,,,1.01,Sh,3.0,750
853,2020,73,33.5,Lo,16,9,M,0.0,0.0,3.56,Sh,2.0,750
854,2020,73,33.5,Lo,16,9,M,0.0,0.0,2.74,Sh,5.0,750
855,2020,73,33.5,Lo,16,9,M,0.0,0.0,7.61,Me,5.0,750
856,2020,73,33.5,Lo,16,9,M,0.0,0.0,3.18,Sh,1.0,750
857,2020,73,33.5,Lo,16,10,S,0.0,0.0,,,,750
858,2020,73,33.5,Lo,16,11,M,1.0,4.0,10.6,Me,6.0,750
859,2020,73,33.5,Lo,16,12,S,0.0,0.0,,,,750
860,2020,73,33.5,Lo,16,13,S,0.0,0.0,,,,750
861,2020,73,33.5,Lo,16,14,V,,,5.58,Me,4.0,750
862,2020,73,33.5,Lo,16,14,M,1.0,2.0,8.86,Me,6.0,750
863,2020,73,33.5,Lo,16,14,M,0.0,0.0,6.29,Me,6.0,750
864,2020,73,33.5,Lo,16,15,M,0.0,0.0,7.44,Me,9.0,750
865,2020,73,33.5,Lo,16,16,V,,,6.91,Me,4.0,750
866,2020,73,33.5,Lo,16,16,V,,,12.08,Me,10.0,750
867,2020,77,1.59,Sh,1,1,B,,,,,,750
868,2020,78,7.62,Me,6,1,M,0.0,0.0,3.59,Sh,4.0,750
869,2020,78,7.62,Me,6,2,V,,,1.84,Sh,3.0,750
870,2020,78,7.62,Me,6,3,V,,,,,,750
871,2020,78,7.62,Me,6,3,M,1.0,3.0,1.94,Sh,3.0,750
872,2020,78,7.62,Me,6,4,S,0.0,0.0,,,,750
873,2020,78,7.62,Me,6,5,M,1.0,2.0,4.76,Sh,5.0,750
874,2020,78,7.62,Me,6,5,M,0.0,0.0,1.64,Sh,3.0,750
875,2020,78,7.62,Me,6,5,M,,,,,,750
876,2020,78,7.62,Me,6,6,M,0.0,0.0,6.2,Me,7.0,750
877,2020,78,7.62,Me,6,6,M,0.0,0.0,9.32,Me,4.0,750
878,2020,79,10.68,Me,6,1,B,,,,,,750
879,2020,79,10.68,Me,6,2,V,,,5.09,Me,7.0,750
880,2020,79,10.68,Me,6,2,M,0.0,0.0,1.46,Sh,3.0,750
881,2020,79,10.68,Me,6,3,S,0.0,0.0,,,,750
882,2020,79,10.68,Me,6,4,S,0.0,0.0,,,,750
883,2020,79,10.68,Me,6,5,M,,,,,,750
884,2020,79,10.68,Me,6,6,M,0.0,0.0,1.59,Sh,7.0,750
885,2020,80,1.55,Sh,2,1,V,,,2.72,Sh,5.0,750
886,2020,80,1.55,Sh,2,2,V,,,5.75,Me,4.0,750
887,2020,80,1.55,Sh,2,2,V,,,8.23,Me,5.0,750
888,2020,81,7.79,Me,6,1,B,,,,,,750
889,2020,81,7.79,Me,6,2,M,0.0,0.0,2.09,Sh,2.0,750
890,2020,81,7.79,Me,6,3,V,,,2.32,Sh,3.0,750
891,2020,81,7.79,Me,6,4,M,0.0,0.0,0.49,Sh,1.0,750
892,2020,81,7.79,Me,6,5,V,,,1.1,Sh,3.0,750
893,2020,81,7.79,Me,6,5,M,,,,,,750
894,2020,81,7.79,Me,6,5,V,,,5.68,Me,5.0,750
895,2020,81,7.79,Me,6,5,M,0.0,0.0,1.66,Sh,4.0,750
896,2020,81,7.79,Me,6,6,M,0.0,0.0,7.64,Me,7.0,750
897,2020,81,7.79,Me,6,6,M,0.0,0.0,4.97,Sh,2.0,750
898,2020,81,7.79,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,750
899,2020,81,7.79,Me,6,6,M,0.0,0.0,5.58,Me,3.0,750
900,2020,81,7.79,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,750
901,2020,82,0.94,Sh,1,1,M,1.0,4.0,2.8,Sh,4.0,750
902,2020,83,18.45,Me,8,1,B,,,,,,750
903,2020,83,18.45,Me,8,2,B,,,,,,750
904,2020,83,18.45,Me,8,3,M,0.0,0.0,2.17,Sh,1.0,750
905,2020,83,18.45,Me,8,4,S,0.0,0.0,,,,750
906,2020,83,18.45,Me,8,5,V,,,7.16,Me,3.0,750
907,2020,83,18.45,Me,8,6,V,,,0.59,Sh,3.0,750
908,2020,83,18.45,Me,8,6,M,1.0,5.0,0.41,Sh,2.0,750
909,2020,83,18.45,Me,8,7,S,0.0,0.0,,,,750
910,2020,83,18.45,Me,8,8,M,0.0,0.0,9.39,Me,8.0,750
911,2020,84,11.02,Me,5,1,V,,,,,,750
912,2020,84,11.02,Me,5,1,V,,,0.9,Sh,2.0,750
913,2020,84,11.02,Me,5,2,B,,,,,,750
914,2020,84,11.02,Me,5,3,M,1.0,2.0,3.42,Sh,6.0,750
915,2020,84,11.02,Me,5,4,S,0.0,0.0,,,,750
916,2020,84,11.02,Me,5,5,S,0.0,0.0,,,,750
917,2020,85,10.14,Me,7,1,M,0.0,0.0,4.04,Sh,5.0,750
918,2020,85,10.14,Me,7,2,M,,,,,,750
919,2020,85,10.14,Me,7,2,V,,,,,,750
920,2020,85,10.14,Me,7,3,B,,,,,,750
921,2020,85,10.14,Me,7,4,S,0.0,0.0,,,,750
922,2020,85,10.14,Me,7,5,V,,,6.46,Me,5.0,750
923,2020,85,10.14,Me,7,6,M,1.0,3.0,8.63,Me,7.0,750
924,2020,85,10.14,Me,7,6,M,0.0,0.0,4.2,Sh,3.0,750
925,2020,85,10.14,Me,7,7,V,,,6.28,Me,6.0,750
926,2020,85,10.14,Me,7,7,V,,,5.97,Me,5.0,750
927,2020,86,0.75,Sh,1,1,B,,,,,,750
928,2020,87,12.75,Me,12,1,B,,,,,,750
929,2020,87,12.75,Me,12,2,B,,,,,,750
930,2020,87,12.75,Me,12,3,V,,,0.5,Sh,2.0,750
931,2020,87,12.75,Me,12,4,B,,,,,,750
932,2020,87,12.75,Me,12,5,V,,,0.64,Sh,2.0,750
933,2020,87,12.75,Me,12,6,S,0.0,0.0,,,,750
934,2020,87,12.75,Me,12,7,S,0.0,0.0,,,,750
935,2020,87,12.75,Me,12,8,S,0.0,0.0,,,,750
936,2020,87,12.75,Me,12,9,V,,,4.58,Sh,2.0,750
937,2020,87,12.75,Me,12,10,M,0.0,0.0,2.45,Sh,6.0,750
938,2020,87,12.75,Me,12,10,V,,,2.77,Sh,3.0,750
939,2020,87,12.75,Me,12,11,M,1.0,3.0,3.36,Sh,4.0,750
940,2020,87,12.75,Me,12,12,M,0.0,0.0,0.04,Sh,2.0,750
941,2020,88,20.94,Lo,12,1,V,,,5.16,Me,4.0,750
942,2020,88,20.94,Lo,12,2,B,,,,,,750
943,2020,88,20.94,Lo,12,3,M,,,,,,750
944,2020,88,20.94,Lo,12,4,V,,,,,,750
945,2020,88,20.94,Lo,12,5,M,1.0,3.0,3.21,Sh,2.0,750
946,2020,88,20.94,Lo,12,6,M,,,,,,750
947,2020,88,20.94,Lo,12,6,V,,,6.04,Me,3.0,750
948,2020,88,20.94,Lo,12,7,S,0.0,0.0,,,,750
949,2020,88,20.94,Lo,12,8,M,0.0,0.0,3.19,Sh,3.0,750
950,2020,88,20.94,Lo,12,9,M,0.0,0.0,2.03,Sh,3.0,750
951,2020,88,20.94,Lo,12,10,M,0.0,0.0,2.74,Sh,3.0,750
952,2020,88,20.94,Lo,12,10,M,1.0,3.0,8.91,Me,8.0,750
953,2020,88,20.94,Lo,12,10,V,,,5.26,Me,4.0,750
954,2020,88,20.94,Lo,12,11,V,,,4.9,Sh,4.0,750
955,2020,88,20.94,Lo,12,12,S,0.0,0.0,,,,750
956,2020,89,18.63,Me,7,1,V,,,,,,750
957,2020,89,18.63,Me,7,1,V,,,0.8,Sh,2.0,750
958,2020,89,18.63,Me,7,2,B,,,,,,750
959,2020,89,18.63,Me,7,3,B,,,,,,750
960,2020,89,18.63,Me,7,4,S,0.0,0.0,,,,750
961,2020,89,18.63,Me,7,5,V,,,,,,750
962,2020,89,18.63,Me,7,6,V,,,3.91,Sh,4.0,750
963,2020,89,18.63,Me,7,7,V,,,7.67,Me,6.0,750
964,2020,90,30.34,Lo,12,1,B,,,,,,750
965,2020,90,30.34,Lo,12,2,V,,,,,,750
966,2020,90,30.34,Lo,12,3,V,,,0.92,Sh,4.0,750
967,2020,90,30.34,Lo,12,4,B,,,,,,750
968,2020,90,30.34,Lo,12,5,V,,,1.83,Sh,2.0,750
969,2020,90,30.34,Lo,12,5,M,1.0,3.0,4.62,Sh,7.0,750
970,2020,90,30.34,Lo,12,6,M,,,,,,750
971,2020,90,30.34,Lo,12,7,M,1.0,3.0,2.68,Sh,6.0,750
972,2020,90,30.34,Lo,12,8,S,0.0,0.0,,,,750
973,2020,90,30.34,Lo,12,9,M,1.0,3.0,2.9,Sh,6.0,750
974,2020,90,30.34,Lo,12,9,M,0.0,0.0,2.82,Sh,3.0,750
975,2020,90,30.34,Lo,12,9,M,0.0,0.0,9.33,Me,7.0,750
976,2020,90,30.34,Lo,12,10,M,0.0,0.0,3.08,Sh,3.0,750
977,2020,90,30.34,Lo,12,10,M,1.0,4.0,6.11,Me,4.0,750
978,2020,90,30.34,Lo,12,10,M,1.0,2.0,2.87,Sh,4.0,750
979,2020,90,30.34,Lo,12,11,S,0.0,0.0,,,,750
980,2020,90,30.34,Lo,12,12,S,0.0,0.0,,,,750
981,2020,91,10.85,Me,6,1,B,,,,,,750
982,2020,91,10.85,Me,6,2,V,,,2.15,Sh,3.0,750
983,2020,91,10.85,Me,6,2,V,,,1.56,Sh,1.0,750
984,2020,91,10.85,Me,6,3,S,0.0,0.0,,,,750
985,2020,91,10.85,Me,6,4,B,,,,,,750
986,2020,91,10.85,Me,6,5,M,0.0,0.0,8.59,Me,5.0,750
987,2020,91,10.85,Me,6,5,M,0.0,0.0,2.76,Sh,3.0,750
988,2020,91,10.85,Me,6,6,V,,,6.5,Me,6.0,750
989,2020,92,32.36,Lo,13,1,B,,,,,,750
990,2020,92,32.36,Lo,13,2,M,1.0,2.0,2.02,Sh,4.0,750
