bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,70.42,VLo,19,6,M,0.0,0.0,8.87,Me,6.0,721
617,2020,54,70.42,VLo,19,6,M,1.0,5.0,1.08,Sh,3.0,721
618,2020,54,70.42,VLo,19,6,V,,,6.8,Me,9.0,721
619,2020,54,70.42,VLo,19,7,V,,,7.58,Me,6.0,721
620,2020,54,70.42,VLo,19,8,V,,,4.34,Sh,2.0,721
621,2020,54,70.42,VLo,19,9,S,0.0,0.0,,,,721
622,2020,54,70.42,VLo,19,10,S,0.0,0.0,,,,721
623,2020,54,70.42,VLo,19,11,M,1.0,2.0,7.71,Me,7.0,721
624,2020,54,70.42,VLo,19,11,V,,,3.5,Sh,4.0,721
625,2020,54,70.42,VLo,19,12,V,,,8.11,Me,6.0,721
626,2020,54,70.42,VLo,19,12,M,,,,,,721
627,2020,54,70.42,VLo,19,13,S,0.0,0.0,,,,721
628,2020,54,70.42,VLo,19,14,S,0.0,0.0,,,,721
629,2020,54,70.42,VLo,19,15,M,1.0,6.0,6.67,Me,5.0,721
630,2020,54,70.42,VLo,19,15,V,,,9.6,Me,9.0,721
631,2020,54,70.42,VLo,19,16,V,,,9.2,Me,4.0,721
632,2020,54,70.42,VLo,19,17,V,,,8.61,Me,3.0,721
633,2020,54,70.42,VLo,19,17,V,,,3.83,Sh,3.0,721
634,2020,54,70.42,VLo,19,18,V,,,13.05,Me,8.0,721
635,2020,54,70.42,VLo,19,19,V,,,10.24,Me,8.0,721
636,2020,58,3.14,Sh,2,1,V,,,5.72,Me,7.0,721
637,2020,58,3.14,Sh,2,2,B,,,,,,721
638,2020,59,11.98,Me,4,1,V,,,,,,721
639,2020,59,11.98,Me,4,2,V,,,0.63,Sh,1.0,721
640,2020,59,11.98,Me,4,3,V,,,3.48,Sh,5.0,721
641,2020,59,11.98,Me,4,3,M,0.0,0.0,5.53,Me,4.0,721
642,2020,59,11.98,Me,4,4,V,,,1.5,Sh,2.0,721
643,2020,60,2.63,Sh,2,1,V,,,1.6,Sh,3.0,721
644,2020,60,2.63,Sh,2,1,M,0.0,0.0,0.4,Sh,2.0,721
645,2020,60,2.63,Sh,2,2,S,0.0,0.0,,,,721
646,2020,61,0.3,Sh,2,1,B,,,,,,721
647,2020,61,0.3,Sh,2,2,S,0.0,0.0,,,,721
648,2020,62,4.61,Sh,6,1,B,,,,,,721
649,2020,62,4.61,Sh,6,2,S,0.0,0.0,,,,721
650,2020,62,4.61,Sh,6,3,B,,,,,,721
651,2020,62,4.61,Sh,6,4,M,1.0,1.0,1.96,Sh,1.0,721
652,2020,62,4.61,Sh,6,5,M,0.0,0.0,0.86,Sh,3.0,721
653,2020,62,4.61,Sh,6,6,M,0.0,0.0,5.71,Me,5.0,721
654,2020,63,2.7,Sh,2,1,B,,,,,,721
655,2020,63,2.7,Sh,2,2,V,,,5.56,Me,3.0,721
656,2020,64,11.14,Me,7,1,S,0.0,0.0,,,,721
657,2020,64,11.14,Me,7,2,S,0.0,0.0,,,,721
658,2020,64,11.14,Me,7,3,B,,,,,,721
659,2020,64,11.14,Me,7,4,S,0.0,0.0,,,,721
660,2020,64,11.14,Me,7,5,M,1.0,3.0,2.84,Sh,2.0,721
661,2020,64,11.14,Me,7,6,S,0.0,0.0,,,,721
662,2020,64,11.14,Me,7,7,M,0.0,0.0,4.72,Sh,3.0,721
663,2020,64,11.14,Me,7,7,M,1.0,6.0,8.02,Me,7.0,721
664,2020,65,9.84,Me,7,1,S,0.0,0.0,,,,721
665,2020,65,9.84,Me,7,2,M,0.0,0.0,2.76,Sh,4.0,721
666,2020,65,9.84,Me,7,3,V,,,2.99,Sh,3.0,721
667,2020,65,9.84,Me,7,4,S,0.0,0.0,,,,721
668,2020,65,9.84,Me,7,5,M,1.0,1.0,1.55,Sh,4.0,721
669,2020,65,9.84,Me,7,6,V,,,7.46,Me,7.0,721
670,2020,65,9.84,Me,7,7,M,0.0,0.0,7.44,Me,3.0,721
671,2020,65,9.84,Me,7,7,M,0.0,0.0,7.65,Me,9.0,721
672,2020,65,9.84,Me,7,7,V,,,5.81,Me,5.0,721
673,2020,66,4.72,Sh,3,1,V,,,1.97,Sh,3.0,721
674,2020,66,4.72,Sh,3,2,V,,,1.95,Sh,2.0,721
675,2020,66,4.72,Sh,3,3,V,,,,,,721
676,2020,67,8.89,Me,6,1,V,,,1.56,Sh,6.0,721
677,2020,67,8.89,Me,6,1,V,,,0.49,Sh,2.0,721
678,2020,67,8.89,Me,6,2,M,,,,,,721
679,2020,67,8.89,Me,6,3,S,0.0,0.0,,,,721
680,2020,67,8.89,Me,6,4,B,,,,,,721
681,2020,67,8.89,Me,6,5,B,,,,,,721
682,2020,67,8.89,Me,6,6,B,,,,,,721
683,2020,68,20.1,Lo,9,1,V,,,,,,721
684,2020,68,20.1,Lo,9,2,M,,,,,,721
685,2020,68,20.1,Lo,9,2,V,,,3.29,Sh,4.0,721
686,2020,68,20.1,Lo,9,2,V,,,0.57,Sh,2.0,721
687,2020,68,20.1,Lo,9,3,M,0.0,0.0,2.77,Sh,6.0,721
688,2020,68,20.1,Lo,9,3,M,0.0,0.0,5.6,Me,6.0,721
689,2020,68,20.1,Lo,9,4,S,0.0,0.0,,,,721
690,2020,68,20.1,Lo,9,5,V,,,6.68,Me,5.0,721
691,2020,68,20.1,Lo,9,6,S,0.0,0.0,,,,721
692,2020,68,20.1,Lo,9,7,M,0.0,0.0,4.08,Sh,3.0,721
693,2020,68,20.1,Lo,9,7,M,0.0,0.0,2.57,Sh,4.0,721
694,2020,68,20.1,Lo,9,8,M,0.0,0.0,1.65,Sh,3.0,721
695,2020,68,20.1,Lo,9,8,M,0.0,0.0,1.56,Sh,1.0,721
696,2020,68,20.1,Lo,9,9,M,0.0,0.0,5.43,Me,2.0,721
697,2020,69,26.67,Lo,10,1,B,,,,,,721
698,2020,69,26.67,Lo,10,2,V,,,5.44,Me,7.0,721
699,2020,69,26.67,Lo,10,3,S,0.0,0.0,,,,721
700,2020,69,26.67,Lo,10,4,S,0.0,0.0,,,,721
701,2020,69,26.67,Lo,10,5,B,,,,,,721
702,2020,69,26.67,Lo,10,6,B,,,,,,721
703,2020,69,26.67,Lo,10,7,V,,,5.13,Me,5.0,721
704,2020,69,26.67,Lo,10,8,S,0.0,0.0,,,,721
705,2020,69,26.67,Lo,10,9,M,,,,,,721
706,2020,69,26.67,Lo,10,9,M,1.0,5.0,4.12,Sh,2.0,721
707,2020,69,26.67,Lo,10,10,M,1.0,6.0,7.58,Me,9.0,721
708,2020,69,26.67,Lo,10,10,M,0.0,0.0,3.16,Sh,2.0,721
709,2020,69,26.67,Lo,10,10,M,0.0,0.0,6.76,Me,6.0,721
710,2020,70,20.51,Lo,11,1,M,,,,,,721
711,2020,70,20.51,Lo,11,2,V,,,2.59,Sh,3.0,721
712,2020,70,20.51,Lo,11,3,V,,,3.96,Sh,4.0,721
713,2020,70,20.51,Lo,11,4,S,0.0,0.0,,,,721
714,2020,70,20.51,Lo,11,5,V,,,0.57,Sh,2.0,721
715,2020,70,20.51,Lo,11,5,V,,,2.14,Sh,1.0,721
716,2020,70,20.51,Lo,11,5,V,,,5.43,Me,4.0,721
717,2020,70,20.51,Lo,11,6,M,0.0,0.0,8.55,Me,6.0,721
718,2020,70,20.51,Lo,11,6,M,1.0,1.0,7.57,Me,3.0,721
719,2020,70,20.51,Lo,11,6,M,,,,,,721
720,2020,70,20.51,Lo,11,6,M,1.0,3.0,1.96,Sh,3.0,721
721,2020,70,20.51,Lo,11,7,S,0.0,0.0,,,,721
722,2020,70,20.51,Lo,11,8,S,0.0,0.0,,,,721
723,2020,70,20.51,Lo,11,9,V,,,1.52,Sh,4.0,721
724,2020,70,20.51,Lo,11,9,V,,,6.3,Me,6.0,721
725,2020,70,20.51,Lo,11,10,M,0.0,0.0,3.8,Sh,5.0,721
726,2020,70,20.51,Lo,11,11,M,0.0,0.0,3.73,Sh,2.0,721
727,2020,71,45.84,VLo,16,1,V,,,5.58,Me,3.0,721
728,2020,71,45.84,VLo,16,2,M,,,,,,721
729,2020,71,45.84,VLo,16,3,V,,,0.91,Sh,2.0,721
730,2020,71,45.84,VLo,16,4,M,,,,,,721
731,2020,71,45.84,VLo,16,5,S,0.0,0.0,,,,721
732,2020,71,45.84,VLo,16,6,S,0.0,0.0,,,,721
733,2020,71,45.84,VLo,16,7,M,1.0,5.0,6.87,Me,7.0,721
734,2020,71,45.84,VLo,16,8,S,0.0,0.0,,,,721
735,2020,71,45.84,VLo,16,9,M,0.0,0.0,5.32,Me,4.0,721
736,2020,71,45.84,VLo,16,10,S,0.0,0.0,,,,721
737,2020,71,45.84,VLo,16,11,S,0.0,0.0,,,,721
738,2020,71,45.84,VLo,16,12,S,0.0,0.0,,,,721
739,2020,71,45.84,VLo,16,13,M,1.0,3.0,1.2,Sh,1.0,721
740,2020,71,45.84,VLo,16,14,M,1.0,6.0,5.48,Me,2.0,721
741,2020,71,45.84,VLo,16,15,M,0.0,0.0,4.19,Sh,4.0,721
742,2020,71,45.84,VLo,16,15,V,,,7.18,Me,5.0,721
743,2020,71,45.84,VLo,16,16,M,0.0,0.0,6.52,Me,7.0,721
744,2020,72,20.33,Lo,9,1,B,,,,,,721
745,2020,72,20.33,Lo,9,2,V,,,0.58,Sh,5.0,721
746,2020,72,20.33,Lo,9,3,V,,,1.34,Sh,3.0,721
747,2020,72,20.33,Lo,9,4,S,0.0,0.0,,,,721
748,2020,72,20.33,Lo,9,5,V,,,0.73,Sh,1.0,721
749,2020,72,20.33,Lo,9,6,M,1.0,3.0,0.02,Sh,3.0,721
750,2020,72,20.33,Lo,9,6,M,0.0,0.0,2.35,Sh,3.0,721
751,2020,72,20.33,Lo,9,6,V,,,4.56,Sh,7.0,721
752,2020,72,20.33,Lo,9,7,S,0.0,0.0,,,,721
753,2020,72,20.33,Lo,9,8,M,1.0,4.0,1.53,Sh,5.0,721
754,2020,72,20.33,Lo,9,9,M,0.0,0.0,12.49,Me,10.0,721
755,2020,73,10.39,Me,8,1,B,,,,,,721
756,2020,73,10.39,Me,8,2,M,1.0,1.0,2.65,Sh,1.0,721
757,2020,73,10.39,Me,8,3,S,0.0,0.0,,,,721
758,2020,73,10.39,Me,8,4,B,,,,,,721
759,2020,73,10.39,Me,8,5,S,0.0,0.0,,,,721
760,2020,73,10.39,Me,8,6,S,0.0,0.0,,,,721
761,2020,73,10.39,Me,8,7,B,,,,,,721
762,2020,73,10.39,Me,8,8,M,1.0,3.0,1.97,Sh,4.0,721
763,2020,74,44.88,VLo,16,1,V,,,2.89,Sh,5.0,721
764,2020,74,44.88,VLo,16,2,B,,,,,,721
765,2020,74,44.88,VLo,16,3,M,1.0,2.0,3.2,Sh,4.0,721
766,2020,74,44.88,VLo,16,4,V,,,2.73,Sh,4.0,721
767,2020,74,44.88,VLo,16,5,S,0.0,0.0,,,,721
768,2020,74,44.88,VLo,16,6,M,1.0,1.0,1.97,Sh,1.0,721
769,2020,74,44.88,VLo,16,7,M,1.0,4.0,5.19,Me,3.0,721
770,2020,74,44.88,VLo,16,8,M,0.0,0.0,4.21,Sh,4.0,721
771,2020,74,44.88,VLo,16,8,V,,,4.32,Sh,3.0,721
772,2020,74,44.88,VLo,16,8,M,0.0,0.0,3.87,Sh,3.0,721
773,2020,74,44.88,VLo,16,8,M,0.0,0.0,4.12,Sh,4.0,721
774,2020,74,44.88,VLo,16,9,S,0.0,0.0,,,,721
775,2020,74,44.88,VLo,16,10,S,0.0,0.0,,,,721
776,2020,74,44.88,VLo,16,11,S,0.0,0.0,,,,721
777,2020,74,44.88,VLo,16,12,M,1.0,1.0,4.7,Sh,4.0,721
778,2020,74,44.88,VLo,16,13,S,0.0,0.0,,,,721
779,2020,74,44.88,VLo,16,14,M,0.0,0.0,6.85,Me,6.0,721
780,2020,74,44.88,VLo,16,14,M,0.0,0.0,7.08,Me,4.0,721
781,2020,74,44.88,VLo,16,15,M,1.0,2.0,2.66,Sh,2.0,721
782,2020,74,44.88,VLo,16,16,V,,,7.98,Me,5.0,721
783,2020,74,44.88,VLo,16,16,M,1.0,2.0,9.95,Me,7.0,721
784,2020,75,46.11,VLo,16,1,B,,,,,,721
785,2020,75,46.11,VLo,16,2,V,,,,,,721
786,2020,75,46.11,VLo,16,2,M,0.0,0.0,3.75,Sh,5.0,721
787,2020,75,46.11,VLo,16,2,M,0.0,0.0,4.02,Sh,2.0,721
788,2020,75,46.11,VLo,16,3,M,0.0,0.0,6.36,Me,6.0,721
789,2020,75,46.11,VLo,16,4,S,0.0,0.0,,,,721
790,2020,75,46.11,VLo,16,5,V,,,1.2,Sh,2.0,721
791,2020,75,46.11,VLo,16,6,M,0.0,0.0,6.68,Me,4.0,721
792,2020,75,46.11,VLo,16,7,S,0.0,0.0,,,,721
793,2020,75,46.11,VLo,16,8,M,1.0,2.0,7.15,Me,6.0,721
794,2020,75,46.11,VLo,16,9,S,0.0,0.0,,,,721
795,2020,75,46.11,VLo,16,10,S,0.0,0.0,,,,721
796,2020,75,46.11,VLo,16,11,S,0.0,0.0,,,,721
797,2020,75,46.11,VLo,16,12,M,0.0,0.0,10.02,Me,5.0,721
798,2020,75,46.11,VLo,16,13,V,,,7.7,Me,8.0,721
799,2020,75,46.11,VLo,16,13,M,0.0,0.0,6.44,Me,4.0,721
800,2020,75,46.11,VLo,16,14,S,0.0,0.0,,,,721
801,2020,75,46.11,VLo,16,15,S,0.0,0.0,,,,721
802,2020,75,46.11,VLo,16,16,V,,,7.14,Me,5.0,721
803,2020,76,54.8,VLo,16,1,B,,,,,,721
804,2020,76,54.8,VLo,16,2,V,,,,,,721
805,2020,76,54.8,VLo,16,3,M,1.0,4.0,6.99,Me,9.0,721
806,2020,76,54.8,VLo,16,3,M,0.0,0.0,0.48,Sh,1.0,721
807,2020,76,54.8,VLo,16,4,S,0.0,0.0,,,,721
808,2020,76,54.8,VLo,16,5,B,,,,,,721
809,2020,76,54.8,VLo,16,6,S,0.0,0.0,,,,721
810,2020,76,54.8,VLo,16,7,V,,,10.93,Me,6.0,721
811,2020,76,54.8,VLo,16,7,M,1.0,2.0,6.36,Me,5.0,721
812,2020,76,54.8,VLo,16,8,S,0.0,0.0,,,,721
813,2020,76,54.8,VLo,16,9,S,0.0,0.0,,,,721
814,2020,76,54.8,VLo,16,10,S,0.0,0.0,,,,721
815,2020,76,54.8,VLo,16,11,V,,,9.13,Me,9.0,721
816,2020,76,54.8,VLo,16,11,V,,,10.04,Me,9.0,721
817,2020,76,54.8,VLo,16,11,V,,,6.89,Me,3.0,721
818,2020,76,54.8,VLo,16,12,V,,,9.13,Me,5.0,721
819,2020,76,54.8,VLo,16,12,M,1.0,1.0,4.9,Sh,5.0,721
820,2020,76,54.8,VLo,16,13,M,0.0,0.0,8.45,Me,6.0,721
821,2020,76,54.8,VLo,16,14,V,,,4.64,Sh,5.0,721
822,2020,76,54.8,VLo,16,14,V,,,7.08,Me,7.0,721
823,2020,76,54.8,VLo,16,14,V,,,5.48,Me,4.0,721
824,2020,76,54.8,VLo,16,14,V,,,8.56,Me,7.0,721
825,2020,76,54.8,VLo,16,15,M,0.0,0.0,3.22,Sh,4.0,721
826,2020,76,54.8,VLo,16,16,V,,,6.87,Me,4.0,721
827,2020,76,54.8,VLo,16,16,V,,,4.18,Sh,6.0,721
828,2020,80,0.18,Sh,1,1,B,,,,,,721
829,2020,81,1.48,Sh,3,1,B,,,,,,721
830,2020,81,1.48,Sh,3,2,V,,,3.19,Sh,3.0,721
831,2020,81,1.48,Sh,3,3,M,0.0,0.0,6.88,Me,5.0,721
832,2020,81,1.48,Sh,3,3,V,,,1.84,Sh,3.0,721
833,2020,82,2.25,Sh,3,1,V,,,,,,721
834,2020,82,2.25,Sh,3,2,S,0.0,0.0,,,,721
835,2020,82,2.25,Sh,3,3,B,,,,,,721
836,2020,83,2.5,Sh,3,1,V,,,3.59,Sh,2.0,721
837,2020,83,2.5,Sh,3,2,V,,,0.49,Sh,2.0,721
838,2020,83,2.5,Sh,3,3,V,,,3.5,Sh,3.0,721
839,2020,83,2.5,Sh,3,3,M,0.0,0.0,7.54,Me,6.0,721
840,2020,84,4.84,Sh,5,1,V,,,2.57,Sh,7.0,721
841,2020,84,4.84,Sh,5,1,V,,,0.59,Sh,1.0,721
842,2020,84,4.84,Sh,5,2,V,,,2.84,Sh,2.0,721
843,2020,84,4.84,Sh,5,2,V,,,1.56,Sh,2.0,721
844,2020,84,4.84,Sh,5,3,M,,,,,,721
845,2020,84,4.84,Sh,5,4,S,0.0,0.0,,,,721
846,2020,84,4.84,Sh,5,5,V,,,5.71,Me,5.0,721
847,2020,85,10.99,Me,9,1,M,0.0,0.0,2.67,Sh,4.0,721
848,2020,85,10.99,Me,9,2,B,,,,,,721
849,2020,85,10.99,Me,9,3,M,0.0,0.0,4.53,Sh,6.0,721
850,2020,85,10.99,Me,9,4,S,0.0,0.0,,,,721
851,2020,85,10.99,Me,9,5,S,0.0,0.0,,,,721
852,2020,85,10.99,Me,9,6,S,0.0,0.0,,,,721
853,2020,85,10.99,Me,9,7,V,,,2.2,Sh,5.0,721
854,2020,85,10.99,Me,9,8,S,0.0,0.0,,,,721
855,2020,85,10.99,Me,9,9,M,1.0,4.0,8.2,Me,6.0,721
856,2020,86,0.19,Sh,1,1,S,0.0,0.0,,,,721
857,2020,87,10.33,Me,8,1,V,,,6.71,Me,5.0,721
858,2020,87,10.33,Me,8,1,V,,,,,,721
859,2020,87,10.33,Me,8,1,M,0.0,0.0,2.2,Sh,1.0,721
860,2020,87,10.33,Me,8,1,M,0.0,0.0,3.12,Sh,4.0,721
861,2020,87,10.33,Me,8,2,M,0.0,0.0,5.74,Me,4.0,721
862,2020,87,10.33,Me,8,3,B,,,,,,721
863,2020,87,10.33,Me,8,4,S,0.0,0.0,,,,721
864,2020,87,10.33,Me,8,5,S,0.0,0.0,,,,721
865,2020,87,10.33,Me,8,6,M,1.0,4.0,2.37,Sh,5.0,721
866,2020,87,10.33,Me,8,7,M,,,,,,721
867,2020,87,10.33,Me,8,8,V,,,1.89,Sh,2.0,721
868,2020,88,30.5,Lo,13,1,B,,,,,,721
869,2020,88,30.5,Lo,13,2,V,,,1.57,Sh,3.0,721
870,2020,88,30.5,Lo,13,3,M,0.0,0.0,9.39,Me,6.0,721
871,2020,88,30.5,Lo,13,4,V,,,,,,721
872,2020,88,30.5,Lo,13,5,B,,,,,,721
873,2020,88,30.5,Lo,13,6,S,0.0,0.0,,,,721
874,2020,88,30.5,Lo,13,7,M,1.0,3.0,5.1,Me,1.0,721
875,2020,88,30.5,Lo,13,8,S,0.0,0.0,,,,721
876,2020,88,30.5,Lo,13,9,M,1.0,2.0,5.9,Me,4.0,721
877,2020,88,30.5,Lo,13,10,S,0.0,0.0,,,,721
878,2020,88,30.5,Lo,13,11,M,0.0,0.0,3.32,Sh,3.0,721
879,2020,88,30.5,Lo,13,11,M,1.0,2.0,6.84,Me,6.0,721
880,2020,88,30.5,Lo,13,11,V,,,11.07,Me,10.0,721
881,2020,88,30.5,Lo,13,12,M,0.0,0.0,4.72,Sh,7.0,721
882,2020,88,30.5,Lo,13,13,V,,,2.74,Sh,1.0,721
883,2020,88,30.5,Lo,13,13,M,1.0,2.0,4.88,Sh,4.0,721
884,2020,89,24.6,Lo,9,1,V,,,1.12,Sh,6.0,721
885,2020,89,24.6,Lo,9,2,V,,,2.11,Sh,6.0,721
886,2020,89,24.6,Lo,9,2,V,,,3.28,Sh,4.0,721
887,2020,89,24.6,Lo,9,3,V,,,1.59,Sh,2.0,721
888,2020,89,24.6,Lo,9,4,M,1.0,3.0,1.83,Sh,4.0,721
889,2020,89,24.6,Lo,9,5,B,,,,,,721
890,2020,89,24.6,Lo,9,6,M,,,,,,721
891,2020,89,24.6,Lo,9,6,M,,,,,,721
892,2020,89,24.6,Lo,9,6,M,0.0,0.0,6.4,Me,2.0,721
893,2020,89,24.6,Lo,9,7,S,0.0,0.0,,,,721
894,2020,89,24.6,Lo,9,8,M,0.0,0.0,0.97,Sh,3.0,721
895,2020,89,24.6,Lo,9,9,V,,,2.09,Sh,3.0,721
896,2020,90,20.53,Lo,11,1,B,,,,,,721
897,2020,90,20.53,Lo,11,2,B,,,,,,721
898,2020,90,20.53,Lo,11,3,M,0.0,0.0,6.87,Me,2.0,721
899,2020,90,20.53,Lo,11,4,S,0.0,0.0,,,,721
900,2020,90,20.53,Lo,11,5,S,0.0,0.0,,,,721
901,2020,90,20.53,Lo,11,6,M,1.0,3.0,4.26,Sh,5.0,721
902,2020,90,20.53,Lo,11,7,M,0.0,0.0,5.89,Me,5.0,721
903,2020,90,20.53,Lo,11,7,V,,,1.1,Sh,6.0,721
904,2020,90,20.53,Lo,11,7,M,0.0,0.0,6.81,Me,5.0,721
905,2020,90,20.53,Lo,11,7,M,0.0,0.0,8.62,Me,6.0,721
906,2020,90,20.53,Lo,11,8,M,0.0,0.0,4.56,Sh,2.0,721
907,2020,90,20.53,Lo,11,9,M,0.0,0.0,2.19,Sh,2.0,721
908,2020,90,20.53,Lo,11,10,S,0.0,0.0,,,,721
909,2020,90,20.53,Lo,11,11,S,0.0,0.0,,,,721
910,2020,91,9.95,Me,8,1,M,,,,,,721
911,2020,91,9.95,Me,8,2,V,,,1.98,Sh,4.0,721
912,2020,91,9.95,Me,8,3,M,1.0,4.0,2.95,Sh,4.0,721
913,2020,91,9.95,Me,8,4,V,,,2.07,Sh,2.0,721
914,2020,91,9.95,Me,8,5,M,1.0,3.0,1.45,Sh,5.0,721
915,2020,91,9.95,Me,8,6,V,,,5.17,Me,3.0,721
916,2020,91,9.95,Me,8,6,V,,,4.93,Sh,3.0,721
917,2020,91,9.95,Me,8,7,M,0.0,0.0,8.04,Me,4.0,721
918,2020,91,9.95,Me,8,7,M,0.0,0.0,4.15,Sh,4.0,721
919,2020,91,9.95,Me,8,8,V,,,7.03,Me,6.0,721
920,2020,91,9.95,Me,8,8,M,0.0,0.0,9.58,Me,3.0,721
921,2020,92,35.56,Lo,14,1,V,,,0.37,Sh,1.0,721
922,2020,92,35.56,Lo,14,2,S,0.0,0.0,,,,721
923,2020,92,35.56,Lo,14,3,V,,,,,,721
924,2020,92,35.56,Lo,14,4,V,,,,,,721
925,2020,92,35.56,Lo,14,4,M,,,,,,721
926,2020,92,35.56,Lo,14,5,V,,,5.59,Me,7.0,721
927,2020,92,35.56,Lo,14,5,V,,,,,,721
928,2020,92,35.56,Lo,14,6,S,0.0,0.0,,,,721
929,2020,92,35.56,Lo,14,7,V,,,3.37,Sh,3.0,721
930,2020,92,35.56,Lo,14,8,S,0.0,0.0,,,,721
931,2020,92,35.56,Lo,14,9,S,0.0,0.0,,,,721
932,2020,92,35.56,Lo,14,10,S,0.0,0.0,,,,721
933,2020,92,35.56,Lo,14,11,V,,,3.71,Sh,5.0,721
934,2020,92,35.56,Lo,14,12,V,,,8.39,Me,6.0,721
935,2020,92,35.56,Lo,14,13,V,,,9.35,Me,8.0,721
936,2020,92,35.56,Lo,14,14,M,0.0,0.0,7.39,Me,5.0,721
937,2020,93,30.55,Lo,14,1,M,,,,,,721
938,2020,93,30.55,Lo,14,2,M,1.0,1.0,0.32,Sh,1.0,721
939,2020,93,30.55,Lo,14,3,S,0.0,0.0,,,,721
940,2020,93,30.55,Lo,14,4,M,0.0,0.0,2.93,Sh,3.0,721
941,2020,93,30.55,Lo,14,5,M,1.0,2.0,4.07,Sh,7.0,721
942,2020,93,30.55,Lo,14,6,S,0.0,0.0,,,,721
943,2020,93,30.55,Lo,14,7,S,0.0,0.0,,,,721
944,2020,93,30.55,Lo,14,8,S,0.0,0.0,,,,721
945,2020,93,30.55,Lo,14,9,M,1.0,5.0,5.26,Me,6.0,721
946,2020,93,30.55,Lo,14,10,M,1.0,1.0,7.53,Me,2.0,721
947,2020,93,30.55,Lo,14,11,M,1.0,7.0,2.93,Sh,7.0,721
948,2020,93,30.55,Lo,14,12,V,,,7.72,Me,3.0,721
949,2020,93,30.55,Lo,14,13,S,0.0,0.0,,,,721
950,2020,93,30.55,Lo,14,14,V,,,3.17,Sh,2.0,721
951,2020,94,37.09,Lo,16,1,V,,,,,,721
952,2020,94,37.09,Lo,16,1,M,,,,,,721
953,2020,94,37.09,Lo,16,2,M,0.0,0.0,1.01,Sh,1.0,721
954,2020,94,37.09,Lo,16,2,V,,,,,,721
955,2020,94,37.09,Lo,16,2,M,0.0,0.0,5.45,Me,5.0,721
956,2020,94,37.09,Lo,16,3,V,,,2.8,Sh,1.0,721
957,2020,94,37.09,Lo,16,4,S,0.0,0.0,,,,721
958,2020,94,37.09,Lo,16,5,S,0.0,0.0,,,,721
959,2020,94,37.09,Lo,16,6,V,,,2.11,Sh,4.0,721
960,2020,94,37.09,Lo,16,7,S,0.0,0.0,,,,721
961,2020,94,37.09,Lo,16,8,S,0.0,0.0,,,,721
962,2020,94,37.09,Lo,16,9,M,1.0,1.0,3.64,Sh,4.0,721
963,2020,94,37.09,Lo,16,10,S,0.0,0.0,,,,721
964,2020,94,37.09,Lo,16,11,S,0.0,0.0,,,,721
965,2020,94,37.09,Lo,16,12,M,1.0,3.0,7.97,Me,3.0,721
966,2020,94,37.09,Lo,16,13,M,1.0,4.0,10.54,Me,5.0,721
967,2020,94,37.09,Lo,16,14,M,0.0,0.0,0.61,Sh,1.0,721
968,2020,94,37.09,Lo,16,14,M,,,,,,721
969,2020,94,37.09,Lo,16,14,M,0.0,0.0,2.99,Sh,4.0,721
970,2020,94,37.09,Lo,16,15,M,1.0,3.0,5.61,Me,8.0,721
971,2020,94,37.09,Lo,16,16,M,0.0,0.0,13.84,Me,7.0,721
972,2020,94,37.09,Lo,16,16,V,,,11.58,Me,3.0,721
973,2020,95,20.39,Lo,10,1,B,,,,,,721
974,2020,95,20.39,Lo,10,2,M,1.0,3.0,3.51,Sh,4.0,721
975,2020,95,20.39,Lo,10,3,S,0.0,0.0,,,,721
976,2020,95,20.39,Lo,10,4,S,0.0,0.0,,,,721
977,2020,95,20.39,Lo,10,5,V,,,,,,721
978,2020,95,20.39,Lo,10,5,M,1.0,3.0,0.04,Sh,2.0,721
979,2020,95,20.39,Lo,10,6,S,0.0,0.0,,,,721
980,2020,95,20.39,Lo,10,7,M,0.0,0.0,2.2,Sh,1.0,721
981,2020,95,20.39,Lo,10,7,V,,,4.72,Sh,2.0,721
982,2020,95,20.39,Lo,10,8,M,0.0,0.0,3.0,Sh,3.0,721
983,2020,95,20.39,Lo,10,8,M,0.0,0.0,3.6,Sh,6.0,721
984,2020,95,20.39,Lo,10,8,M,1.0,2.0,1.51,Sh,2.0,721
985,2020,95,20.39,Lo,10,9,M,0.0,0.0,9.15,Me,5.0,721
986,2020,95,20.39,Lo,10,10,M,0.0,0.0,4.14,Sh,1.0,721
987,2020,96,30.1,Lo,13,1,B,,,,,,721
988,2020,96,30.1,Lo,13,2,B,,,,,,721
989,2020,96,30.1,Lo,13,3,S,0.0,0.0,,,,721
990,2020,96,30.1,Lo,13,4,M,0.0,0.0,1.55,Sh,2.0,721
991,2020,96,30.1,Lo,13,5,S,0.0,0.0,,,,721
992,2020,96,30.1,Lo,13,6,M,1.0,3.0,8.83,Me,6.0,721
993,2020,96,30.1,Lo,13,7,V,,,3.14,Sh,4.0,721
994,2020,96,30.1,Lo,13,8,S,0.0,0.0,,,,721
995,2020,96,30.1,Lo,13,9,V,,,4.64,Sh,5.0,721
996,2020,96,30.1,Lo,13,10,V,,,6.96,Me,6.0,721
997,2020,96,30.1,Lo,13,10,M,0.0,0.0,5.14,Me,8.0,721
998,2020,96,30.1,Lo,13,11,M,1.0,5.0,4.71,Sh,5.0,721
