bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,65,4.33,Sh,3,3,B,,,,,,827
619,2020,66,17.0,Me,9,1,V,,,,,,827
620,2020,66,17.0,Me,9,2,B,,,,,,827
621,2020,66,17.0,Me,9,3,V,,,,,,827
622,2020,66,17.0,Me,9,4,V,,,,,,827
623,2020,66,17.0,Me,9,5,S,0.0,0.0,,,,827
624,2020,66,17.0,Me,9,6,S,0.0,0.0,,,,827
625,2020,66,17.0,Me,9,7,M,1.0,6.0,0.32,Sh,4.0,827
626,2020,66,17.0,Me,9,7,V,,,2.05,Sh,4.0,827
627,2020,66,17.0,Me,9,7,V,,,2.25,Sh,6.0,827
628,2020,66,17.0,Me,9,8,S,0.0,0.0,,,,827
629,2020,66,17.0,Me,9,9,M,1.0,5.0,11.49,Me,6.0,827
630,2020,67,17.55,Me,12,1,B,,,,,,827
631,2020,67,17.55,Me,12,2,M,,,,,,827
632,2020,67,17.55,Me,12,3,V,,,1.99,Sh,3.0,827
633,2020,67,17.55,Me,12,4,V,,,1.91,Sh,3.0,827
634,2020,67,17.55,Me,12,4,M,1.0,4.0,2.43,Sh,3.0,827
635,2020,67,17.55,Me,12,5,B,,,,,,827
636,2020,67,17.55,Me,12,6,S,0.0,0.0,,,,827
637,2020,67,17.55,Me,12,7,M,,,,,,827
638,2020,67,17.55,Me,12,8,S,0.0,0.0,,,,827
639,2020,67,17.55,Me,12,9,V,,,5.15,Me,5.0,827
640,2020,67,17.55,Me,12,10,M,0.0,0.0,7.34,Me,3.0,827
641,2020,67,17.55,Me,12,10,M,0.0,0.0,7.98,Me,6.0,827
642,2020,67,17.55,Me,12,11,M,0.0,0.0,7.02,Me,7.0,827
643,2020,67,17.55,Me,12,12,M,0.0,0.0,8.41,Me,7.0,827
644,2020,67,17.55,Me,12,12,M,0.0,0.0,6.35,Me,7.0,827
645,2020,67,17.55,Me,12,12,V,,,3.03,Sh,1.0,827
646,2020,68,39.28,Lo,13,1,V,,,,,,827
647,2020,68,39.28,Lo,13,2,V,,,,,,827
648,2020,68,39.28,Lo,13,2,V,,,4.33,Sh,3.0,827
649,2020,68,39.28,Lo,13,3,V,,,,,,827
650,2020,68,39.28,Lo,13,4,S,0.0,0.0,,,,827
651,2020,68,39.28,Lo,13,5,S,0.0,0.0,,,,827
652,2020,68,39.28,Lo,13,6,B,,,,,,827
653,2020,68,39.28,Lo,13,7,S,0.0,0.0,,,,827
654,2020,68,39.28,Lo,13,8,M,1.0,2.0,1.83,Sh,2.0,827
655,2020,68,39.28,Lo,13,8,M,1.0,5.0,4.06,Sh,5.0,827
656,2020,68,39.28,Lo,13,9,V,,,7.23,Me,5.0,827
657,2020,68,39.28,Lo,13,10,S,0.0,0.0,,,,827
658,2020,68,39.28,Lo,13,11,M,1.0,1.0,7.96,Me,8.0,827
659,2020,68,39.28,Lo,13,12,M,1.0,1.0,6.3,Me,9.0,827
660,2020,68,39.28,Lo,13,13,V,,,7.87,Me,3.0,827
661,2020,68,39.28,Lo,13,13,V,,,7.96,Me,6.0,827
662,2020,68,39.28,Lo,13,13,V,,,8.29,Me,2.0,827
663,2020,69,23.42,Lo,10,1,M,,,,,,827
664,2020,69,23.42,Lo,10,2,B,,,,,,827
665,2020,69,23.42,Lo,10,3,M,,,,,,827
666,2020,69,23.42,Lo,10,4,S,0.0,0.0,,,,827
667,2020,69,23.42,Lo,10,5,M,,,,,,827
668,2020,69,23.42,Lo,10,5,V,,,2.7,Sh,4.0,827
669,2020,69,23.42,Lo,10,6,S,0.0,0.0,,,,827
670,2020,69,23.42,Lo,10,7,V,,,0.53,Sh,1.0,827
671,2020,69,23.42,Lo,10,8,M,0.0,0.0,1.84,Sh,6.0,827
672,2020,69,23.42,Lo,10,9,M,0.0,0.0,5.83,Me,5.0,827
673,2020,69,23.42,Lo,10,10,M,1.0,4.0,6.45,Me,4.0,827
674,2020,70,29.32,Lo,16,1,M,0.0,0.0,1.59,Sh,5.0,827
675,2020,70,29.32,Lo,16,1,V,,,3.34,Sh,3.0,827
676,2020,70,29.32,Lo,16,2,V,,,0.99,Sh,2.0,827
677,2020,70,29.32,Lo,16,3,B,,,,,,827
678,2020,70,29.32,Lo,16,4,M,0.0,0.0,4.39,Sh,7.0,827
679,2020,70,29.32,Lo,16,5,V,,,4.25,Sh,4.0,827
680,2020,70,29.32,Lo,16,6,V,,,,,,827
681,2020,70,29.32,Lo,16,7,M,0.0,0.0,2.78,Sh,3.0,827
682,2020,70,29.32,Lo,16,7,M,0.0,0.0,10.57,Me,6.0,827
683,2020,70,29.32,Lo,16,7,M,,,,,,827
684,2020,70,29.32,Lo,16,8,S,0.0,0.0,,,,827
685,2020,70,29.32,Lo,16,9,S,0.0,0.0,,,,827
686,2020,70,29.32,Lo,16,10,S,0.0,0.0,,,,827
687,2020,70,29.32,Lo,16,11,V,,,1.13,Sh,5.0,827
688,2020,70,29.32,Lo,16,11,V,,,0.32,Sh,2.0,827
689,2020,70,29.32,Lo,16,12,S,0.0,0.0,,,,827
690,2020,70,29.32,Lo,16,13,M,1.0,5.0,3.44,Sh,6.0,827
691,2020,70,29.32,Lo,16,14,V,,,11.12,Me,8.0,827
692,2020,70,29.32,Lo,16,15,V,,,15.79,Me,10.0,827
693,2020,70,29.32,Lo,16,16,V,,,4.48,Sh,5.0,827
694,2020,71,22.43,Lo,7,1,V,,,,,,827
695,2020,71,22.43,Lo,7,2,B,,,,,,827
696,2020,71,22.43,Lo,7,3,V,,,0.6,Sh,2.0,827
697,2020,71,22.43,Lo,7,4,B,,,,,,827
698,2020,71,22.43,Lo,7,5,V,,,6.32,Me,5.0,827
699,2020,71,22.43,Lo,7,5,M,1.0,3.0,1.53,Sh,6.0,827
700,2020,71,22.43,Lo,7,5,M,0.0,0.0,4.27,Sh,7.0,827
701,2020,71,22.43,Lo,7,6,S,0.0,0.0,,,,827
702,2020,71,22.43,Lo,7,7,V,,,6.49,Me,9.0,827
703,2020,72,20.79,Lo,13,1,B,,,,,,827
704,2020,72,20.79,Lo,13,2,V,,,3.55,Sh,2.0,827
705,2020,72,20.79,Lo,13,3,B,,,,,,827
706,2020,72,20.79,Lo,13,4,B,,,,,,827
707,2020,72,20.79,Lo,13,5,B,,,,,,827
708,2020,72,20.79,Lo,13,6,V,,,0.63,Sh,3.0,827
709,2020,72,20.79,Lo,13,6,V,,,4.2,Sh,5.0,827
710,2020,72,20.79,Lo,13,7,S,0.0,0.0,,,,827
711,2020,72,20.79,Lo,13,8,M,1.0,3.0,3.26,Sh,4.0,827
712,2020,72,20.79,Lo,13,9,M,1.0,4.0,1.87,Sh,5.0,827
713,2020,72,20.79,Lo,13,9,M,1.0,5.0,5.45,Me,3.0,827
714,2020,72,20.79,Lo,13,10,V,,,7.85,Me,6.0,827
715,2020,72,20.79,Lo,13,10,M,0.0,0.0,2.45,Sh,2.0,827
716,2020,72,20.79,Lo,13,11,M,0.0,0.0,3.19,Sh,5.0,827
717,2020,72,20.79,Lo,13,12,S,0.0,0.0,,,,827
718,2020,72,20.79,Lo,13,13,V,,,5.11,Me,4.0,827
719,2020,72,20.79,Lo,13,13,M,1.0,6.0,7.34,Me,7.0,827
720,2020,73,27.22,Lo,11,1,M,0.0,0.0,3.05,Sh,5.0,827
721,2020,73,27.22,Lo,11,2,B,,,,,,827
722,2020,73,27.22,Lo,11,3,B,,,,,,827
723,2020,73,27.22,Lo,11,4,M,,,,,,827
724,2020,73,27.22,Lo,11,4,M,,,,,,827
725,2020,73,27.22,Lo,11,4,M,0.0,0.0,1.51,Sh,5.0,827
726,2020,73,27.22,Lo,11,5,M,1.0,1.0,4.79,Sh,4.0,827
727,2020,73,27.22,Lo,11,6,M,1.0,4.0,0.07,Sh,2.0,827
728,2020,73,27.22,Lo,11,7,M,1.0,4.0,10.39,Me,7.0,827
729,2020,73,27.22,Lo,11,7,M,0.0,0.0,4.18,Sh,7.0,827
730,2020,73,27.22,Lo,11,8,M,1.0,3.0,4.39,Sh,6.0,827
731,2020,73,27.22,Lo,11,9,M,0.0,0.0,1.57,Sh,1.0,827
732,2020,73,27.22,Lo,11,10,S,0.0,0.0,,,,827
733,2020,73,27.22,Lo,11,11,M,0.0,0.0,2.97,Sh,4.0,827
734,2020,73,27.22,Lo,11,11,M,1.0,1.0,8.14,Me,1.0,827
735,2020,74,52.95,VLo,17,1,B,,,,,,827
736,2020,74,52.95,VLo,17,2,V,,,2.52,Sh,3.0,827
737,2020,74,52.95,VLo,17,3,S,0.0,0.0,,,,827
738,2020,74,52.95,VLo,17,4,M,1.0,1.0,6.59,Me,6.0,827
739,2020,74,52.95,VLo,17,4,M,,,,,,827
740,2020,74,52.95,VLo,17,5,S,0.0,0.0,,,,827
741,2020,74,52.95,VLo,17,6,M,0.0,0.0,10.64,Me,4.0,827
742,2020,74,52.95,VLo,17,7,V,,,,,,827
743,2020,74,52.95,VLo,17,8,M,1.0,2.0,1.68,Sh,3.0,827
744,2020,74,52.95,VLo,17,9,V,,,8.0,Me,5.0,827
745,2020,74,52.95,VLo,17,9,M,0.0,0.0,6.91,Me,6.0,827
746,2020,74,52.95,VLo,17,10,V,,,3.7,Sh,5.0,827
747,2020,74,52.95,VLo,17,10,M,1.0,1.0,4.63,Sh,5.0,827
748,2020,74,52.95,VLo,17,11,S,0.0,0.0,,,,827
749,2020,74,52.95,VLo,17,12,M,1.0,3.0,9.42,Me,5.0,827
750,2020,74,52.95,VLo,17,13,M,1.0,6.0,4.7,Sh,4.0,827
751,2020,74,52.95,VLo,17,14,V,,,12.74,Me,7.0,827
752,2020,74,52.95,VLo,17,15,B,,,,,,827
753,2020,74,52.95,VLo,17,16,V,,,7.91,Me,7.0,827
754,2020,74,52.95,VLo,17,16,V,,,11.46,Me,6.0,827
755,2020,74,52.95,VLo,17,17,V,,,1.23,Sh,4.0,827
756,2020,74,52.95,VLo,17,17,M,0.0,0.0,14.22,Me,8.0,827
757,2020,75,54.44,VLo,16,1,B,,,,,,827
758,2020,75,54.44,VLo,16,2,V,,,,,,827
759,2020,75,54.44,VLo,16,3,B,,,,,,827
760,2020,75,54.44,VLo,16,4,V,,,0.97,Sh,1.0,827
761,2020,75,54.44,VLo,16,4,V,,,5.49,Me,5.0,827
762,2020,75,54.44,VLo,16,5,M,1.0,3.0,6.73,Me,6.0,827
763,2020,75,54.44,VLo,16,6,M,1.0,4.0,5.22,Me,4.0,827
764,2020,75,54.44,VLo,16,6,M,0.0,0.0,4.78,Sh,7.0,827
765,2020,75,54.44,VLo,16,7,M,1.0,3.0,5.56,Me,8.0,827
766,2020,75,54.44,VLo,16,8,S,0.0,0.0,,,,827
767,2020,75,54.44,VLo,16,9,M,1.0,3.0,6.49,Me,8.0,827
768,2020,75,54.44,VLo,16,10,M,1.0,4.0,4.03,Sh,2.0,827
769,2020,75,54.44,VLo,16,10,M,1.0,4.0,2.39,Sh,3.0,827
770,2020,75,54.44,VLo,16,11,S,0.0,0.0,,,,827
771,2020,75,54.44,VLo,16,12,S,0.0,0.0,,,,827
772,2020,75,54.44,VLo,16,13,M,0.0,0.0,6.76,Me,5.0,827
773,2020,75,54.44,VLo,16,13,V,,,10.85,Me,5.0,827
774,2020,75,54.44,VLo,16,13,M,0.0,0.0,5.75,Me,5.0,827
775,2020,75,54.44,VLo,16,13,V,,,,,,827
776,2020,75,54.44,VLo,16,14,S,0.0,0.0,,,,827
777,2020,75,54.44,VLo,16,15,V,,,11.94,Me,7.0,827
778,2020,75,54.44,VLo,16,16,M,0.0,0.0,10.58,Me,8.0,827
779,2020,75,54.44,VLo,16,16,V,,,10.08,Me,8.0,827
780,2020,75,54.44,VLo,16,16,V,,,7.69,Me,7.0,827
781,2020,76,60.07,VLo,18,1,V,,,,,,827
782,2020,76,60.07,VLo,18,1,V,,,,,,827
783,2020,76,60.07,VLo,18,2,M,1.0,4.0,1.89,Sh,2.0,827
784,2020,76,60.07,VLo,18,3,M,,,,,,827
785,2020,76,60.07,VLo,18,4,V,,,5.27,Me,5.0,827
786,2020,76,60.07,VLo,18,5,B,,,,,,827
787,2020,76,60.07,VLo,18,6,V,,,2.86,Sh,2.0,827
788,2020,76,60.07,VLo,18,7,M,1.0,1.0,3.32,Sh,3.0,827
789,2020,76,60.07,VLo,18,8,M,,,,,,827
790,2020,76,60.07,VLo,18,8,V,,,5.04,Me,5.0,827
791,2020,76,60.07,VLo,18,9,M,1.0,5.0,1.89,Sh,1.0,827
792,2020,76,60.07,VLo,18,9,M,,,,,,827
793,2020,76,60.07,VLo,18,10,V,,,1.91,Sh,5.0,827
794,2020,76,60.07,VLo,18,11,S,0.0,0.0,,,,827
795,2020,76,60.07,VLo,18,12,M,1.0,5.0,10.25,Me,9.0,827
796,2020,76,60.07,VLo,18,12,M,1.0,1.0,6.32,Me,4.0,827
797,2020,76,60.07,VLo,18,12,M,1.0,1.0,4.59,Sh,3.0,827
798,2020,76,60.07,VLo,18,13,M,1.0,1.0,9.33,Me,8.0,827
799,2020,76,60.07,VLo,18,13,V,,,7.21,Me,5.0,827
800,2020,76,60.07,VLo,18,14,V,,,9.43,Me,7.0,827
801,2020,76,60.07,VLo,18,15,M,,,,,,827
802,2020,76,60.07,VLo,18,16,V,,,9.52,Me,9.0,827
803,2020,76,60.07,VLo,18,17,S,0.0,0.0,,,,827
804,2020,76,60.07,VLo,18,18,M,1.0,2.0,5.42,Me,4.0,827
805,2020,76,60.07,VLo,18,18,V,,,5.77,Me,7.0,827
806,2020,80,1.92,Sh,4,1,M,,,,,,827
807,2020,80,1.92,Sh,4,2,S,0.0,0.0,,,,827
808,2020,80,1.92,Sh,4,3,M,,,,,,827
809,2020,80,1.92,Sh,4,4,V,,,3.83,Sh,3.0,827
810,2020,81,1.08,Sh,2,1,V,,,2.47,Sh,3.0,827
811,2020,81,1.08,Sh,2,2,V,,,3.67,Sh,4.0,827
812,2020,81,1.08,Sh,2,2,M,1.0,1.0,3.1,Sh,2.0,827
813,2020,82,3.25,Sh,5,1,V,,,4.59,Sh,5.0,827
814,2020,82,3.25,Sh,5,2,V,,,5.15,Me,5.0,827
815,2020,82,3.25,Sh,5,3,V,,,5.52,Me,5.0,827
816,2020,82,3.25,Sh,5,3,V,,,0.14,Sh,2.0,827
817,2020,82,3.25,Sh,5,4,M,1.0,3.0,3.38,Sh,2.0,827
818,2020,82,3.25,Sh,5,5,M,0.0,0.0,1.9,Sh,6.0,827
819,2020,82,3.25,Sh,5,5,M,0.0,0.0,0.79,Sh,3.0,827
820,2020,83,0.39,Sh,2,1,V,,,2.5,Sh,1.0,827
821,2020,83,0.39,Sh,2,1,M,0.0,0.0,0.96,Sh,3.0,827
822,2020,83,0.39,Sh,2,1,V,,,1.23,Sh,2.0,827
823,2020,83,0.39,Sh,2,1,V,,,0.84,Sh,2.0,827
824,2020,83,0.39,Sh,2,2,M,1.0,1.0,0.26,Sh,3.0,827
825,2020,84,8.71,Me,8,1,V,,,,,,827
826,2020,84,8.71,Me,8,2,V,,,0.49,Sh,1.0,827
827,2020,84,8.71,Me,8,3,V,,,,,,827
828,2020,84,8.71,Me,8,4,V,,,1.66,Sh,3.0,827
829,2020,84,8.71,Me,8,5,V,,,1.79,Sh,1.0,827
830,2020,84,8.71,Me,8,6,M,0.0,0.0,4.95,Sh,3.0,827
831,2020,84,8.71,Me,8,7,S,0.0,0.0,,,,827
832,2020,84,8.71,Me,8,8,M,0.0,0.0,2.82,Sh,4.0,827
833,2020,85,8.11,Me,8,1,B,,,,,,827
834,2020,85,8.11,Me,8,2,V,,,,,,827
835,2020,85,8.11,Me,8,3,S,0.0,0.0,,,,827
836,2020,85,8.11,Me,8,4,S,0.0,0.0,,,,827
837,2020,85,8.11,Me,8,5,M,,,,,,827
838,2020,85,8.11,Me,8,6,M,0.0,0.0,0.78,Sh,3.0,827
839,2020,85,8.11,Me,8,7,V,,,3.71,Sh,3.0,827
840,2020,85,8.11,Me,8,8,M,0.0,0.0,2.18,Sh,6.0,827
841,2020,86,2.82,Sh,1,1,S,0.0,0.0,,,,827
842,2020,87,7.08,Me,4,1,V,,,,,,827
843,2020,87,7.08,Me,4,1,V,,,0.7,Sh,1.0,827
844,2020,87,7.08,Me,4,1,V,,,,,,827
845,2020,87,7.08,Me,4,1,V,,,1.31,Sh,4.0,827
846,2020,87,7.08,Me,4,2,M,,,,,,827
847,2020,87,7.08,Me,4,3,S,0.0,0.0,,,,827
848,2020,87,7.08,Me,4,4,V,,,8.17,Me,4.0,827
849,2020,88,8.26,Me,5,1,M,,,,,,827
850,2020,88,8.26,Me,5,2,S,0.0,0.0,,,,827
851,2020,88,8.26,Me,5,3,V,,,3.5,Sh,4.0,827
852,2020,88,8.26,Me,5,4,S,0.0,0.0,,,,827
853,2020,88,8.26,Me,5,5,M,0.0,0.0,1.39,Sh,1.0,827
854,2020,89,24.7,Lo,11,1,B,,,,,,827
855,2020,89,24.7,Lo,11,2,B,,,,,,827
856,2020,89,24.7,Lo,11,3,M,,,,,,827
857,2020,89,24.7,Lo,11,4,M,,,,,,827
858,2020,89,24.7,Lo,11,5,S,0.0,0.0,,,,827
859,2020,89,24.7,Lo,11,6,M,1.0,3.0,5.14,Me,8.0,827
860,2020,89,24.7,Lo,11,7,V,,,4.06,Sh,2.0,827
861,2020,89,24.7,Lo,11,7,M,0.0,0.0,9.58,Me,6.0,827
862,2020,89,24.7,Lo,11,7,M,1.0,1.0,5.12,Me,4.0,827
863,2020,89,24.7,Lo,11,8,S,0.0,0.0,,,,827
864,2020,89,24.7,Lo,11,9,M,1.0,6.0,2.39,Sh,5.0,827
865,2020,89,24.7,Lo,11,10,M,0.0,0.0,7.19,Me,7.0,827
866,2020,89,24.7,Lo,11,11,M,1.0,4.0,2.49,Sh,3.0,827
867,2020,90,21.98,Lo,7,1,V,,,3.37,Sh,2.0,827
868,2020,90,21.98,Lo,7,1,M,,,,,,827
869,2020,90,21.98,Lo,7,1,V,,,3.26,Sh,6.0,827
870,2020,90,21.98,Lo,7,2,M,0.0,0.0,1.09,Sh,1.0,827
871,2020,90,21.98,Lo,7,2,V,,,0.72,Sh,2.0,827
872,2020,90,21.98,Lo,7,3,V,,,,,,827
873,2020,90,21.98,Lo,7,4,S,0.0,0.0,,,,827
874,2020,90,21.98,Lo,7,5,S,0.0,0.0,,,,827
875,2020,90,21.98,Lo,7,6,V,,,5.98,Me,3.0,827
876,2020,90,21.98,Lo,7,6,M,0.0,0.0,1.48,Sh,3.0,827
877,2020,90,21.98,Lo,7,6,V,,,2.29,Sh,1.0,827
878,2020,90,21.98,Lo,7,7,M,0.0,0.0,2.9,Sh,4.0,827
879,2020,91,36.03,Lo,13,1,M,,,,,,827
880,2020,91,36.03,Lo,13,2,V,,,1.72,Sh,2.0,827
881,2020,91,36.03,Lo,13,3,S,0.0,0.0,,,,827
882,2020,91,36.03,Lo,13,4,V,,,3.04,Sh,3.0,827
883,2020,91,36.03,Lo,13,5,V,,,6.52,Me,3.0,827
884,2020,91,36.03,Lo,13,6,S,0.0,0.0,,,,827
885,2020,91,36.03,Lo,13,7,S,0.0,0.0,,,,827
886,2020,91,36.03,Lo,13,8,S,0.0,0.0,,,,827
887,2020,91,36.03,Lo,13,9,S,0.0,0.0,,,,827
888,2020,91,36.03,Lo,13,10,M,0.0,0.0,6.45,Me,1.0,827
889,2020,91,36.03,Lo,13,11,M,1.0,3.0,3.13,Sh,2.0,827
890,2020,91,36.03,Lo,13,12,V,,,1.5,Sh,1.0,827
891,2020,91,36.03,Lo,13,13,M,0.0,0.0,13.27,Me,7.0,827
892,2020,91,36.03,Lo,13,13,V,,,5.24,Me,6.0,827
893,2020,92,46.58,VLo,16,1,B,,,,,,827
894,2020,92,46.58,VLo,16,2,V,,,3.22,Sh,4.0,827
895,2020,92,46.58,VLo,16,2,M,1.0,2.0,2.47,Sh,2.0,827
896,2020,92,46.58,VLo,16,3,S,0.0,0.0,,,,827
897,2020,92,46.58,VLo,16,4,S,0.0,0.0,,,,827
898,2020,92,46.58,VLo,16,5,B,,,,,,827
899,2020,92,46.58,VLo,16,6,M,,,,,,827
900,2020,92,46.58,VLo,16,6,M,0.0,0.0,9.24,Me,4.0,827
901,2020,92,46.58,VLo,16,6,M,0.0,0.0,2.5,Sh,2.0,827
902,2020,92,46.58,VLo,16,6,V,,,1.01,Sh,2.0,827
903,2020,92,46.58,VLo,16,6,M,0.0,0.0,1.7,Sh,2.0,827
904,2020,92,46.58,VLo,16,7,S,0.0,0.0,,,,827
905,2020,92,46.58,VLo,16,8,M,1.0,6.0,5.34,Me,4.0,827
906,2020,92,46.58,VLo,16,9,S,0.0,0.0,,,,827
907,2020,92,46.58,VLo,16,10,S,0.0,0.0,,,,827
908,2020,92,46.58,VLo,16,11,M,0.0,0.0,4.61,Sh,2.0,827
909,2020,92,46.58,VLo,16,11,M,,,,,,827
910,2020,92,46.58,VLo,16,11,M,,,,,,827
911,2020,92,46.58,VLo,16,12,M,0.0,0.0,5.49,Me,3.0,827
912,2020,92,46.58,VLo,16,13,M,,,,,,827
913,2020,92,46.58,VLo,16,13,M,0.0,0.0,5.93,Me,7.0,827
914,2020,92,46.58,VLo,16,14,M,,,,,,827
915,2020,92,46.58,VLo,16,14,M,0.0,0.0,5.19,Me,1.0,827
916,2020,92,46.58,VLo,16,15,M,1.0,3.0,8.28,Me,7.0,827
917,2020,92,46.58,VLo,16,16,V,,,11.7,Me,7.0,827
918,2020,93,7.53,Me,8,1,V,,,,,,827
919,2020,93,7.53,Me,8,2,B,,,,,,827
920,2020,93,7.53,Me,8,3,V,,,1.35,Sh,1.0,827
921,2020,93,7.53,Me,8,4,V,,,5.71,Me,3.0,827
922,2020,93,7.53,Me,8,5,B,,,,,,827
923,2020,93,7.53,Me,8,6,M,1.0,1.0,1.81,Sh,1.0,827
924,2020,93,7.53,Me,8,7,M,1.0,4.0,3.29,Sh,2.0,827
925,2020,93,7.53,Me,8,8,M,0.0,0.0,6.01,Me,5.0,827
926,2020,94,22.13,Lo,13,1,V,,,0.49,Sh,1.0,827
927,2020,94,22.13,Lo,13,2,B,,,,,,827
928,2020,94,22.13,Lo,13,3,M,1.0,3.0,3.71,Sh,3.0,827
929,2020,94,22.13,Lo,13,3,V,,,6.56,Me,6.0,827
930,2020,94,22.13,Lo,13,4,M,1.0,1.0,0.93,Sh,1.0,827
931,2020,94,22.13,Lo,13,5,S,0.0,0.0,,,,827
932,2020,94,22.13,Lo,13,6,M,0.0,0.0,3.33,Sh,3.0,827
933,2020,94,22.13,Lo,13,7,M,1.0,2.0,6.79,Me,5.0,827
934,2020,94,22.13,Lo,13,8,M,1.0,2.0,2.57,Sh,5.0,827
935,2020,94,22.13,Lo,13,9,V,,,3.7,Sh,2.0,827
936,2020,94,22.13,Lo,13,10,S,0.0,0.0,,,,827
937,2020,94,22.13,Lo,13,11,M,0.0,0.0,2.19,Sh,4.0,827
938,2020,94,22.13,Lo,13,12,M,0.0,0.0,4.52,Sh,5.0,827
939,2020,94,22.13,Lo,13,12,M,0.0,0.0,6.08,Me,6.0,827
940,2020,94,22.13,Lo,13,12,M,0.0,0.0,5.16,Me,4.0,827
941,2020,94,22.13,Lo,13,13,M,0.0,0.0,6.56,Me,4.0,827
942,2020,95,38.35,Lo,12,1,B,,,,,,827
943,2020,95,38.35,Lo,12,2,S,0.0,0.0,,,,827
944,2020,95,38.35,Lo,12,3,V,,,,,,827
945,2020,95,38.35,Lo,12,3,V,,,2.7,Sh,3.0,827
946,2020,95,38.35,Lo,12,4,S,0.0,0.0,,,,827
947,2020,95,38.35,Lo,12,5,V,,,2.03,Sh,4.0,827
948,2020,95,38.35,Lo,12,6,S,0.0,0.0,,,,827
949,2020,95,38.35,Lo,12,7,B,,,,,,827
950,2020,95,38.35,Lo,12,8,V,,,5.68,Me,6.0,827
951,2020,95,38.35,Lo,12,9,V,,,3.78,Sh,6.0,827
952,2020,95,38.35,Lo,12,10,V,,,6.24,Me,6.0,827
953,2020,95,38.35,Lo,12,10,V,,,6.12,Me,5.0,827
954,2020,95,38.35,Lo,12,11,M,1.0,2.0,1.79,Sh,4.0,827
955,2020,95,38.35,Lo,12,12,M,1.0,2.0,5.48,Me,3.0,827
956,2020,96,37.85,Lo,12,1,V,,,,,,827
957,2020,96,37.85,Lo,12,2,B,,,,,,827
958,2020,96,37.85,Lo,12,3,V,,,2.02,Sh,3.0,827
959,2020,96,37.85,Lo,12,4,S,0.0,0.0,,,,827
960,2020,96,37.85,Lo,12,5,S,0.0,0.0,,,,827
961,2020,96,37.85,Lo,12,6,V,,,5.37,Me,4.0,827
962,2020,96,37.85,Lo,12,6,M,1.0,3.0,5.68,Me,4.0,827
963,2020,96,37.85,Lo,12,7,S,0.0,0.0,,,,827
964,2020,96,37.85,Lo,12,8,S,0.0,0.0,,,,827
965,2020,96,37.85,Lo,12,9,M,1.0,3.0,2.31,Sh,2.0,827
966,2020,96,37.85,Lo,12,10,M,0.0,0.0,7.16,Me,5.0,827
967,2020,96,37.85,Lo,12,10,M,0.0,0.0,4.68,Sh,5.0,827
968,2020,96,37.85,Lo,12,10,M,0.0,0.0,0.47,Sh,1.0,827
969,2020,96,37.85,Lo,12,10,M,0.0,0.0,2.58,Sh,3.0,827
970,2020,96,37.85,Lo,12,11,V,,,8.06,Me,8.0,827
971,2020,96,37.85,Lo,12,12,M,0.0,0.0,8.3,Me,7.0,827
972,2020,97,44.33,VLo,17,1,V,,,,,,827
973,2020,97,44.33,VLo,17,2,V,,,5.03,Me,3.0,827
974,2020,97,44.33,VLo,17,3,B,,,,,,827
975,2020,97,44.33,VLo,17,4,M,0.0,0.0,4.13,Sh,1.0,827
976,2020,97,44.33,VLo,17,5,M,0.0,0.0,0.73,Sh,4.0,827
977,2020,97,44.33,VLo,17,5,M,1.0,1.0,2.06,Sh,6.0,827
978,2020,97,44.33,VLo,17,6,M,,,,,,827
979,2020,97,44.33,VLo,17,7,M,1.0,3.0,2.82,Sh,6.0,827
980,2020,97,44.33,VLo,17,8,S,0.0,0.0,,,,827
981,2020,97,44.33,VLo,17,9,S,0.0,0.0,,,,827
982,2020,97,44.33,VLo,17,10,M,1.0,3.0,3.92,Sh,4.0,827
983,2020,97,44.33,VLo,17,11,V,,,5.43,Me,6.0,827
984,2020,97,44.33,VLo,17,12,M,1.0,2.0,8.45,Me,5.0,827
985,2020,97,44.33,VLo,17,13,V,,,2.67,Sh,5.0,827
986,2020,97,44.33,VLo,17,14,V,,,5.74,Me,5.0,827
987,2020,97,44.33,VLo,17,15,M,0.0,0.0,5.2,Me,4.0,827
988,2020,97,44.33,VLo,17,16,V,,,5.71,Me,8.0,827
989,2020,97,44.33,VLo,17,17,M,0.0,0.0,7.24,Me,6.0,827
990,2020,98,42.02,VLo,13,1,M,,,,,,827
991,2020,98,42.02,VLo,13,2,V,,,,,,827
992,2020,98,42.02,VLo,13,3,V,,,4.72,Sh,7.0,827
993,2020,98,42.02,VLo,13,3,V,,,4.87,Sh,4.0,827
994,2020,98,42.02,VLo,13,4,M,0.0,0.0,7.22,Me,2.0,827
995,2020,98,42.02,VLo,13,4,M,0.0,0.0,4.94,Sh,5.0,827
996,2020,98,42.02,VLo,13,4,V,,,,,,827
997,2020,98,42.02,VLo,13,5,M,,,,,,827
998,2020,98,42.02,VLo,13,6,V,,,3.19,Sh,4.0,827
999,2020,98,42.02,VLo,13,7,S,0.0,0.0,,,,827
1000,2020,98,42.02,VLo,13,8,S,0.0,0.0,,,,827
1001,2020,98,42.02,VLo,13,9,M,0.0,0.0,2.77,Sh,1.0,827
1002,2020,98,42.02,VLo,13,10,V,,,6.46,Me,4.0,827
1003,2020,98,42.02,VLo,13,11,M,1.0,5.0,6.11,Me,3.0,827
