bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,58,0.2,Sh,4,4,V,,,5.01,Me,5.0,690
617,2020,58,0.2,Sh,4,4,M,0.0,0.0,2.98,Sh,2.0,690
618,2020,58,0.2,Sh,4,4,M,0.0,0.0,2.84,Sh,3.0,690
619,2020,59,5.92,Me,5,1,V,,,1.18,Sh,1.0,690
620,2020,59,5.92,Me,5,2,S,0.0,0.0,,,,690
621,2020,59,5.92,Me,5,3,B,,,,,,690
622,2020,59,5.92,Me,5,4,B,,,,,,690
623,2020,59,5.92,Me,5,5,V,,,2.68,Sh,4.0,690
624,2020,59,5.92,Me,5,5,V,,,2.44,Sh,2.0,690
625,2020,60,8.09,Me,3,1,B,,,,,,690
626,2020,60,8.09,Me,3,2,V,,,9.17,Me,4.0,690
627,2020,60,8.09,Me,3,2,V,,,1.55,Sh,1.0,690
628,2020,60,8.09,Me,3,3,M,0.0,0.0,3.89,Sh,7.0,690
629,2020,61,10.06,Me,9,1,B,,,,,,690
630,2020,61,10.06,Me,9,2,V,,,,,,690
631,2020,61,10.06,Me,9,3,V,,,2.07,Sh,3.0,690
632,2020,61,10.06,Me,9,3,V,,,3.07,Sh,4.0,690
633,2020,61,10.06,Me,9,4,V,,,4.09,Sh,4.0,690
634,2020,61,10.06,Me,9,4,M,0.0,0.0,2.16,Sh,1.0,690
635,2020,61,10.06,Me,9,5,S,0.0,0.0,,,,690
636,2020,61,10.06,Me,9,6,V,,,5.04,Me,5.0,690
637,2020,61,10.06,Me,9,6,M,1.0,1.0,4.08,Sh,5.0,690
638,2020,61,10.06,Me,9,7,B,,,,,,690
639,2020,61,10.06,Me,9,8,V,,,2.61,Sh,3.0,690
640,2020,61,10.06,Me,9,8,V,,,,,,690
641,2020,61,10.06,Me,9,8,M,1.0,5.0,7.51,Me,4.0,690
642,2020,61,10.06,Me,9,8,M,0.0,0.0,6.26,Me,8.0,690
643,2020,61,10.06,Me,9,9,M,0.0,0.0,7.71,Me,5.0,690
644,2020,62,4.02,Sh,3,1,B,,,,,,690
645,2020,62,4.02,Sh,3,2,V,,,6.84,Me,6.0,690
646,2020,62,4.02,Sh,3,2,M,0.0,0.0,2.67,Sh,7.0,690
647,2020,62,4.02,Sh,3,2,M,0.0,0.0,1.04,Sh,2.0,690
648,2020,62,4.02,Sh,3,3,S,0.0,0.0,,,,690
649,2020,63,1.61,Sh,2,1,M,0.0,0.0,4.15,Sh,4.0,690
650,2020,63,1.61,Sh,2,2,V,,,1.4,Sh,2.0,690
651,2020,64,5.41,Me,7,1,V,,,,,,690
652,2020,64,5.41,Me,7,2,V,,,2.33,Sh,4.0,690
653,2020,64,5.41,Me,7,3,B,,,,,,690
654,2020,64,5.41,Me,7,4,M,1.0,2.0,1.67,Sh,2.0,690
655,2020,64,5.41,Me,7,5,M,0.0,0.0,0.6,Sh,3.0,690
656,2020,64,5.41,Me,7,6,S,0.0,0.0,,,,690
657,2020,64,5.41,Me,7,7,M,0.0,0.0,6.89,Me,7.0,690
658,2020,65,8.31,Me,6,1,V,,,4.92,Sh,8.0,690
659,2020,65,8.31,Me,6,2,V,,,3.13,Sh,1.0,690
660,2020,65,8.31,Me,6,3,S,0.0,0.0,,,,690
661,2020,65,8.31,Me,6,4,M,0.0,0.0,7.36,Me,5.0,690
662,2020,65,8.31,Me,6,4,V,,,0.87,Sh,1.0,690
663,2020,65,8.31,Me,6,5,V,,,,,,690
664,2020,65,8.31,Me,6,5,M,0.0,0.0,3.72,Sh,5.0,690
665,2020,65,8.31,Me,6,5,M,0.0,0.0,5.22,Me,6.0,690
666,2020,65,8.31,Me,6,6,M,1.0,3.0,5.71,Me,2.0,690
667,2020,66,9.18,Me,5,1,V,,,1.05,Sh,3.0,690
668,2020,66,9.18,Me,5,1,V,,,,,,690
669,2020,66,9.18,Me,5,2,V,,,2.12,Sh,3.0,690
670,2020,66,9.18,Me,5,3,S,0.0,0.0,,,,690
671,2020,66,9.18,Me,5,4,V,,,6.52,Me,5.0,690
672,2020,66,9.18,Me,5,4,M,0.0,0.0,5.83,Me,3.0,690
673,2020,66,9.18,Me,5,4,V,,,7.59,Me,7.0,690
674,2020,66,9.18,Me,5,5,V,,,6.88,Me,4.0,690
675,2020,67,6.43,Me,2,1,V,,,3.86,Sh,3.0,690
676,2020,67,6.43,Me,2,2,S,0.0,0.0,,,,690
677,2020,68,17.31,Me,7,1,M,,,,,,690
678,2020,68,17.31,Me,7,2,B,,,,,,690
679,2020,68,17.31,Me,7,3,B,,,,,,690
680,2020,68,17.31,Me,7,4,V,,,3.55,Sh,4.0,690
681,2020,68,17.31,Me,7,5,S,0.0,0.0,,,,690
682,2020,68,17.31,Me,7,6,S,0.0,0.0,,,,690
683,2020,68,17.31,Me,7,7,M,0.0,0.0,3.71,Sh,4.0,690
684,2020,69,18.79,Me,8,1,V,,,2.36,Sh,6.0,690
685,2020,69,18.79,Me,8,1,V,,,4.29,Sh,4.0,690
686,2020,69,18.79,Me,8,1,V,,,,,,690
687,2020,69,18.79,Me,8,2,B,,,,,,690
688,2020,69,18.79,Me,8,3,B,,,,,,690
689,2020,69,18.79,Me,8,4,S,0.0,0.0,,,,690
690,2020,69,18.79,Me,8,5,S,0.0,0.0,,,,690
691,2020,69,18.79,Me,8,6,B,,,,,,690
692,2020,69,18.79,Me,8,7,M,1.0,2.0,3.62,Sh,3.0,690
693,2020,69,18.79,Me,8,8,M,1.0,8.0,1.7,Sh,1.0,690
694,2020,70,26.16,Lo,10,1,V,,,2.76,Sh,3.0,690
695,2020,70,26.16,Lo,10,2,V,,,0.01,Sh,4.0,690
696,2020,70,26.16,Lo,10,3,S,0.0,0.0,,,,690
697,2020,70,26.16,Lo,10,4,S,0.0,0.0,,,,690
698,2020,70,26.16,Lo,10,5,S,0.0,0.0,,,,690
699,2020,70,26.16,Lo,10,6,S,0.0,0.0,,,,690
700,2020,70,26.16,Lo,10,7,S,0.0,0.0,,,,690
701,2020,70,26.16,Lo,10,8,M,,,,,,690
702,2020,70,26.16,Lo,10,8,V,,,8.24,Me,6.0,690
703,2020,70,26.16,Lo,10,9,M,,,,,,690
704,2020,70,26.16,Lo,10,10,V,,,7.95,Me,6.0,690
705,2020,70,26.16,Lo,10,10,M,0.0,0.0,8.1,Me,2.0,690
706,2020,71,21.99,Lo,9,1,B,,,,,,690
707,2020,71,21.99,Lo,9,2,V,,,,,,690
708,2020,71,21.99,Lo,9,3,B,,,,,,690
709,2020,71,21.99,Lo,9,4,B,,,,,,690
710,2020,71,21.99,Lo,9,5,V,,,8.99,Me,7.0,690
711,2020,71,21.99,Lo,9,6,M,1.0,1.0,2.43,Sh,2.0,690
712,2020,71,21.99,Lo,9,7,M,1.0,2.0,2.15,Sh,1.0,690
713,2020,71,21.99,Lo,9,7,V,,,4.83,Sh,5.0,690
714,2020,71,21.99,Lo,9,7,M,0.0,0.0,1.24,Sh,3.0,690
715,2020,71,21.99,Lo,9,8,S,0.0,0.0,,,,690
716,2020,71,21.99,Lo,9,9,M,0.0,0.0,6.62,Me,5.0,690
717,2020,72,22.21,Lo,11,1,V,,,6.64,Me,6.0,690
718,2020,72,22.21,Lo,11,2,B,,,,,,690
719,2020,72,22.21,Lo,11,3,S,0.0,0.0,,,,690
720,2020,72,22.21,Lo,11,4,M,,,,,,690
721,2020,72,22.21,Lo,11,5,S,0.0,0.0,,,,690
722,2020,72,22.21,Lo,11,6,B,,,,,,690
723,2020,72,22.21,Lo,11,7,M,,,,,,690
724,2020,72,22.21,Lo,11,7,M,1.0,3.0,5.63,Me,3.0,690
725,2020,72,22.21,Lo,11,7,M,0.0,0.0,3.74,Sh,5.0,690
726,2020,72,22.21,Lo,11,8,M,0.0,0.0,2.57,Sh,3.0,690
727,2020,72,22.21,Lo,11,9,S,0.0,0.0,,,,690
728,2020,72,22.21,Lo,11,10,M,1.0,7.0,6.23,Me,5.0,690
729,2020,72,22.21,Lo,11,11,M,0.0,0.0,0.7,Sh,1.0,690
730,2020,72,22.21,Lo,11,11,M,1.0,4.0,7.68,Me,5.0,690
731,2020,73,39.0,Lo,14,1,M,0.0,0.0,8.19,Me,8.0,690
732,2020,73,39.0,Lo,14,2,B,,,,,,690
733,2020,73,39.0,Lo,14,3,M,,,,,,690
734,2020,73,39.0,Lo,14,4,S,0.0,0.0,,,,690
735,2020,73,39.0,Lo,14,5,S,0.0,0.0,,,,690
736,2020,73,39.0,Lo,14,6,M,1.0,1.0,6.54,Me,7.0,690
737,2020,73,39.0,Lo,14,7,S,0.0,0.0,,,,690
738,2020,73,39.0,Lo,14,8,S,0.0,0.0,,,,690
739,2020,73,39.0,Lo,14,9,S,0.0,0.0,,,,690
740,2020,73,39.0,Lo,14,10,M,0.0,0.0,4.19,Sh,5.0,690
741,2020,73,39.0,Lo,14,10,M,,,,,,690
742,2020,73,39.0,Lo,14,10,M,0.0,0.0,7.59,Me,5.0,690
743,2020,73,39.0,Lo,14,11,M,1.0,7.0,8.64,Me,5.0,690
744,2020,73,39.0,Lo,14,12,M,0.0,0.0,0.43,Sh,3.0,690
745,2020,73,39.0,Lo,14,12,M,1.0,4.0,7.67,Me,6.0,690
746,2020,73,39.0,Lo,14,12,V,,,6.52,Me,4.0,690
747,2020,73,39.0,Lo,14,13,S,0.0,0.0,,,,690
748,2020,73,39.0,Lo,14,14,M,0.0,0.0,9.0,Me,7.0,690
749,2020,73,39.0,Lo,14,14,V,,,7.2,Me,3.0,690
750,2020,74,58.82,VLo,16,1,B,,,,,,690
751,2020,74,58.82,VLo,16,2,V,,,11.99,Me,6.0,690
752,2020,74,58.82,VLo,16,3,M,1.0,2.0,2.59,Sh,5.0,690
753,2020,74,58.82,VLo,16,4,V,,,6.82,Me,3.0,690
754,2020,74,58.82,VLo,16,4,M,0.0,0.0,6.04,Me,3.0,690
755,2020,74,58.82,VLo,16,5,V,,,12.07,Me,8.0,690
756,2020,74,58.82,VLo,16,5,V,,,1.42,Sh,4.0,690
757,2020,74,58.82,VLo,16,6,S,0.0,0.0,,,,690
758,2020,74,58.82,VLo,16,7,V,,,5.62,Me,5.0,690
759,2020,74,58.82,VLo,16,8,S,0.0,0.0,,,,690
760,2020,74,58.82,VLo,16,9,S,0.0,0.0,,,,690
761,2020,74,58.82,VLo,16,10,M,1.0,5.0,2.22,Sh,1.0,690
762,2020,74,58.82,VLo,16,10,M,1.0,3.0,7.45,Me,3.0,690
763,2020,74,58.82,VLo,16,11,M,1.0,2.0,2.27,Sh,6.0,690
764,2020,74,58.82,VLo,16,12,M,1.0,1.0,5.46,Me,2.0,690
765,2020,74,58.82,VLo,16,13,V,,,8.58,Me,4.0,690
766,2020,74,58.82,VLo,16,14,M,0.0,0.0,4.93,Sh,6.0,690
767,2020,74,58.82,VLo,16,15,V,,,10.45,Me,6.0,690
768,2020,74,58.82,VLo,16,16,M,0.0,0.0,10.08,Me,6.0,690
769,2020,75,54.18,VLo,22,1,B,,,,,,690
770,2020,75,54.18,VLo,22,2,B,,,,,,690
771,2020,75,54.18,VLo,22,3,V,,,6.92,Me,4.0,690
772,2020,75,54.18,VLo,22,3,V,,,2.66,Sh,1.0,690
773,2020,75,54.18,VLo,22,4,V,,,8.96,Me,4.0,690
774,2020,75,54.18,VLo,22,5,M,1.0,4.0,4.12,Sh,2.0,690
775,2020,75,54.18,VLo,22,6,M,0.0,0.0,5.08,Me,2.0,690
776,2020,75,54.18,VLo,22,7,V,,,,,,690
777,2020,75,54.18,VLo,22,7,M,,,,,,690
778,2020,75,54.18,VLo,22,7,V,,,,,,690
779,2020,75,54.18,VLo,22,8,M,,,,,,690
780,2020,75,54.18,VLo,22,9,M,,,,,,690
781,2020,75,54.18,VLo,22,10,M,0.0,0.0,6.42,Me,4.0,690
782,2020,75,54.18,VLo,22,11,M,0.0,0.0,6.54,Me,3.0,690
783,2020,75,54.18,VLo,22,12,S,0.0,0.0,,,,690
784,2020,75,54.18,VLo,22,13,V,,,12.74,Me,8.0,690
785,2020,75,54.18,VLo,22,13,V,,,5.79,Me,8.0,690
786,2020,75,54.18,VLo,22,14,M,0.0,0.0,8.25,Me,5.0,690
787,2020,75,54.18,VLo,22,15,S,0.0,0.0,,,,690
788,2020,75,54.18,VLo,22,16,V,,,3.58,Sh,3.0,690
789,2020,75,54.18,VLo,22,16,V,,,8.94,Me,5.0,690
790,2020,75,54.18,VLo,22,17,V,,,5.95,Me,7.0,690
791,2020,75,54.18,VLo,22,18,V,,,5.73,Me,3.0,690
792,2020,75,54.18,VLo,22,18,M,0.0,0.0,1.65,Sh,3.0,690
793,2020,75,54.18,VLo,22,18,V,,,3.01,Sh,2.0,690
794,2020,75,54.18,VLo,22,18,V,,,3.13,Sh,5.0,690
795,2020,75,54.18,VLo,22,19,V,,,2.33,Sh,6.0,690
796,2020,75,54.18,VLo,22,20,V,,,9.27,Me,7.0,690
797,2020,75,54.18,VLo,22,21,V,,,10.61,Me,8.0,690
798,2020,75,54.18,VLo,22,21,V,,,8.8,Me,3.0,690
799,2020,75,54.18,VLo,22,22,M,0.0,0.0,10.59,Me,3.0,690
800,2020,76,35.01,Lo,15,1,V,,,,,,690
801,2020,76,35.01,Lo,15,1,V,,,,,,690
802,2020,76,35.01,Lo,15,2,V,,,0.45,Sh,3.0,690
803,2020,76,35.01,Lo,15,3,V,,,,,,690
804,2020,76,35.01,Lo,15,3,M,1.0,2.0,4.93,Sh,7.0,690
805,2020,76,35.01,Lo,15,4,M,0.0,0.0,2.46,Sh,2.0,690
806,2020,76,35.01,Lo,15,4,M,,,,,,690
807,2020,76,35.01,Lo,15,5,V,,,9.08,Me,7.0,690
808,2020,76,35.01,Lo,15,6,M,,,,,,690
809,2020,76,35.01,Lo,15,7,M,1.0,1.0,5.81,Me,2.0,690
810,2020,76,35.01,Lo,15,8,S,0.0,0.0,,,,690
811,2020,76,35.01,Lo,15,9,M,,,,,,690
812,2020,76,35.01,Lo,15,9,V,,,0.84,Sh,8.0,690
813,2020,76,35.01,Lo,15,10,M,1.0,5.0,4.3,Sh,1.0,690
814,2020,76,35.01,Lo,15,11,M,0.0,0.0,5.64,Me,5.0,690
815,2020,76,35.01,Lo,15,11,M,1.0,2.0,3.36,Sh,4.0,690
816,2020,76,35.01,Lo,15,12,M,1.0,6.0,6.39,Me,5.0,690
817,2020,76,35.01,Lo,15,12,M,1.0,7.0,7.89,Me,4.0,690
818,2020,76,35.01,Lo,15,13,M,0.0,0.0,4.0,Sh,6.0,690
819,2020,76,35.01,Lo,15,14,M,0.0,0.0,4.01,Sh,3.0,690
820,2020,76,35.01,Lo,15,15,V,,,6.35,Me,6.0,690
821,2020,80,1.03,Sh,4,1,B,,,,,,690
822,2020,80,1.03,Sh,4,2,V,,,0.09,Sh,1.0,690
823,2020,80,1.03,Sh,4,3,V,,,6.05,Me,4.0,690
824,2020,80,1.03,Sh,4,4,V,,,1.9,Sh,1.0,690
825,2020,80,1.03,Sh,4,4,M,0.0,0.0,2.05,Sh,2.0,690
826,2020,80,1.03,Sh,4,4,M,0.0,0.0,3.09,Sh,3.0,690
827,2020,81,0.28,Sh,2,1,S,0.0,0.0,,,,690
828,2020,81,0.28,Sh,2,2,S,0.0,0.0,,,,690
829,2020,82,2.32,Sh,6,1,B,,,,,,690
830,2020,82,2.32,Sh,6,2,B,,,,,,690
831,2020,82,2.32,Sh,6,3,S,0.0,0.0,,,,690
832,2020,82,2.32,Sh,6,4,M,,,,,,690
833,2020,82,2.32,Sh,6,5,M,0.0,0.0,6.2,Me,5.0,690
834,2020,82,2.32,Sh,6,5,M,0.0,0.0,1.43,Sh,3.0,690
835,2020,82,2.32,Sh,6,6,M,0.0,0.0,6.61,Me,6.0,690
836,2020,82,2.32,Sh,6,6,M,0.0,0.0,4.9,Sh,4.0,690
837,2020,83,8.16,Me,2,1,V,,,1.21,Sh,3.0,690
838,2020,83,8.16,Me,2,2,S,0.0,0.0,,,,690
839,2020,84,8.28,Me,3,1,V,,,1.67,Sh,2.0,690
840,2020,84,8.28,Me,3,1,V,,,2.36,Sh,6.0,690
841,2020,84,8.28,Me,3,1,V,,,1.04,Sh,3.0,690
842,2020,84,8.28,Me,3,1,V,,,1.16,Sh,4.0,690
843,2020,84,8.28,Me,3,2,B,,,,,,690
844,2020,84,8.28,Me,3,3,M,0.0,0.0,5.7,Me,2.0,690
845,2020,85,9.34,Me,2,1,M,1.0,1.0,4.99,Sh,5.0,690
846,2020,85,9.34,Me,2,2,M,1.0,4.0,3.5,Sh,8.0,690
847,2020,86,3.3,Sh,2,1,B,,,,,,690
848,2020,86,3.3,Sh,2,2,B,,,,,,690
849,2020,87,11.61,Me,7,1,B,,,,,,690
850,2020,87,11.61,Me,7,2,S,0.0,0.0,,,,690
851,2020,87,11.61,Me,7,3,M,1.0,2.0,6.06,Me,8.0,690
852,2020,87,11.61,Me,7,4,V,,,,,,690
853,2020,87,11.61,Me,7,4,M,0.0,0.0,6.39,Me,3.0,690
854,2020,87,11.61,Me,7,5,S,0.0,0.0,,,,690
855,2020,87,11.61,Me,7,6,M,0.0,0.0,3.2,Sh,3.0,690
856,2020,87,11.61,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,690
857,2020,88,7.18,Me,5,1,V,,,,,,690
858,2020,88,7.18,Me,5,2,B,,,,,,690
859,2020,88,7.18,Me,5,3,B,,,,,,690
860,2020,88,7.18,Me,5,4,B,,,,,,690
861,2020,88,7.18,Me,5,5,M,1.0,7.0,5.52,Me,9.0,690
862,2020,89,24.83,Lo,11,1,B,,,,,,690
863,2020,89,24.83,Lo,11,2,V,,,2.71,Sh,1.0,690
864,2020,89,24.83,Lo,11,3,M,,,,,,690
865,2020,89,24.83,Lo,11,4,V,,,0.47,Sh,2.0,690
866,2020,89,24.83,Lo,11,5,S,0.0,0.0,,,,690
867,2020,89,24.83,Lo,11,6,V,,,4.38,Sh,4.0,690
868,2020,89,24.83,Lo,11,7,S,0.0,0.0,,,,690
869,2020,89,24.83,Lo,11,8,M,1.0,2.0,0.58,Sh,2.0,690
870,2020,89,24.83,Lo,11,9,V,,,2.04,Sh,4.0,690
871,2020,89,24.83,Lo,11,10,M,1.0,5.0,3.32,Sh,2.0,690
872,2020,89,24.83,Lo,11,11,V,,,8.9,Me,7.0,690
873,2020,90,10.97,Me,9,1,B,,,,,,690
874,2020,90,10.97,Me,9,2,V,,,3.36,Sh,4.0,690
875,2020,90,10.97,Me,9,2,M,0.0,0.0,4.15,Sh,3.0,690
876,2020,90,10.97,Me,9,3,B,,,,,,690
877,2020,90,10.97,Me,9,4,V,,,0.96,Sh,1.0,690
878,2020,90,10.97,Me,9,5,M,0.0,0.0,0.17,Sh,5.0,690
879,2020,90,10.97,Me,9,5,V,,,3.92,Sh,4.0,690
880,2020,90,10.97,Me,9,5,V,,,0.78,Sh,3.0,690
881,2020,90,10.97,Me,9,6,S,0.0,0.0,,,,690
882,2020,90,10.97,Me,9,7,M,0.0,0.0,5.23,Me,4.0,690
883,2020,90,10.97,Me,9,8,M,0.0,0.0,2.72,Sh,1.0,690
884,2020,90,10.97,Me,9,8,M,0.0,0.0,6.25,Me,2.0,690
885,2020,90,10.97,Me,9,8,M,0.0,0.0,5.76,Me,7.0,690
886,2020,90,10.97,Me,9,9,V,,,10.37,Me,5.0,690
887,2020,90,10.97,Me,9,9,M,0.0,0.0,7.71,Me,4.0,690
888,2020,91,20.09,Lo,9,1,M,0.0,0.0,3.75,Sh,8.0,690
889,2020,91,20.09,Lo,9,1,M,1.0,1.0,1.02,Sh,3.0,690
890,2020,91,20.09,Lo,9,2,S,0.0,0.0,,,,690
891,2020,91,20.09,Lo,9,3,V,,,3.87,Sh,2.0,690
892,2020,91,20.09,Lo,9,3,M,,,,,,690
893,2020,91,20.09,Lo,9,3,V,,,3.82,Sh,6.0,690
894,2020,91,20.09,Lo,9,4,V,,,4.49,Sh,2.0,690
895,2020,91,20.09,Lo,9,5,S,0.0,0.0,,,,690
896,2020,91,20.09,Lo,9,6,V,,,4.64,Sh,1.0,690
897,2020,91,20.09,Lo,9,7,M,1.0,2.0,3.75,Sh,4.0,690
898,2020,91,20.09,Lo,9,8,M,0.0,0.0,3.84,Sh,5.0,690
899,2020,91,20.09,Lo,9,9,M,0.0,0.0,5.5,Me,7.0,690
900,2020,91,20.09,Lo,9,9,M,1.0,6.0,4.39,Sh,7.0,690
901,2020,92,23.53,Lo,11,1,M,,,,,,690
902,2020,92,23.53,Lo,11,2,B,,,,,,690
903,2020,92,23.53,Lo,11,3,B,,,,,,690
904,2020,92,23.53,Lo,11,4,M,,,,,,690
905,2020,92,23.53,Lo,11,5,S,0.0,0.0,,,,690
906,2020,92,23.53,Lo,11,6,S,0.0,0.0,,,,690
907,2020,92,23.53,Lo,11,7,V,,,1.72,Sh,2.0,690
908,2020,92,23.53,Lo,11,8,M,0.0,0.0,6.92,Me,7.0,690
909,2020,92,23.53,Lo,11,9,M,0.0,0.0,1.85,Sh,1.0,690
910,2020,92,23.53,Lo,11,10,M,0.0,0.0,7.27,Me,8.0,690
911,2020,92,23.53,Lo,11,11,M,1.0,3.0,9.82,Me,3.0,690
912,2020,92,23.53,Lo,11,11,M,0.0,0.0,6.5,Me,2.0,690
913,2020,93,21.03,Lo,11,1,V,,,,,,690
914,2020,93,21.03,Lo,11,1,M,,,,,,690
915,2020,93,21.03,Lo,11,1,M,0.0,0.0,4.37,Sh,4.0,690
916,2020,93,21.03,Lo,11,2,V,,,4.64,Sh,5.0,690
917,2020,93,21.03,Lo,11,3,B,,,,,,690
918,2020,93,21.03,Lo,11,4,M,1.0,1.0,2.51,Sh,1.0,690
919,2020,93,21.03,Lo,11,4,M,1.0,1.0,4.95,Sh,6.0,690
920,2020,93,21.03,Lo,11,5,V,,,4.71,Sh,2.0,690
921,2020,93,21.03,Lo,11,6,M,,,,,,690
922,2020,93,21.03,Lo,11,7,M,1.0,2.0,7.0,Me,6.0,690
923,2020,93,21.03,Lo,11,8,M,1.0,2.0,2.28,Sh,3.0,690
924,2020,93,21.03,Lo,11,9,S,0.0,0.0,,,,690
925,2020,93,21.03,Lo,11,10,M,1.0,2.0,8.81,Me,4.0,690
926,2020,93,21.03,Lo,11,11,S,0.0,0.0,,,,690
927,2020,94,35.25,Lo,12,1,V,,,,,,690
928,2020,94,35.25,Lo,12,1,V,,,,,,690
929,2020,94,35.25,Lo,12,1,V,,,1.58,Sh,3.0,690
930,2020,94,35.25,Lo,12,1,V,,,2.54,Sh,4.0,690
931,2020,94,35.25,Lo,12,2,B,,,,,,690
932,2020,94,35.25,Lo,12,3,S,0.0,0.0,,,,690
933,2020,94,35.25,Lo,12,4,S,0.0,0.0,,,,690
934,2020,94,35.25,Lo,12,5,V,,,,,,690
935,2020,94,35.25,Lo,12,5,M,,,,,,690
936,2020,94,35.25,Lo,12,6,S,0.0,0.0,,,,690
937,2020,94,35.25,Lo,12,7,V,,,1.53,Sh,5.0,690
938,2020,94,35.25,Lo,12,7,V,,,4.4,Sh,3.0,690
939,2020,94,35.25,Lo,12,8,S,0.0,0.0,,,,690
940,2020,94,35.25,Lo,12,9,V,,,8.76,Me,4.0,690
941,2020,94,35.25,Lo,12,10,V,,,2.53,Sh,3.0,690
942,2020,94,35.25,Lo,12,11,M,0.0,0.0,5.12,Me,5.0,690
943,2020,94,35.25,Lo,12,11,M,1.0,2.0,4.13,Sh,2.0,690
944,2020,94,35.25,Lo,12,12,M,0.0,0.0,2.01,Sh,4.0,690
945,2020,95,51.24,VLo,18,1,B,,,,,,690
946,2020,95,51.24,VLo,18,2,M,1.0,2.0,1.47,Sh,1.0,690
947,2020,95,51.24,VLo,18,3,B,,,,,,690
948,2020,95,51.24,VLo,18,4,M,0.0,0.0,6.04,Me,6.0,690
949,2020,95,51.24,VLo,18,5,V,,,3.03,Sh,5.0,690
950,2020,95,51.24,VLo,18,6,V,,,2.65,Sh,1.0,690
951,2020,95,51.24,VLo,18,6,V,,,1.74,Sh,1.0,690
952,2020,95,51.24,VLo,18,7,S,0.0,0.0,,,,690
953,2020,95,51.24,VLo,18,8,S,0.0,0.0,,,,690
954,2020,95,51.24,VLo,18,9,M,0.0,0.0,1.59,Sh,5.0,690
955,2020,95,51.24,VLo,18,10,M,1.0,2.0,8.46,Me,5.0,690
956,2020,95,51.24,VLo,18,11,M,1.0,6.0,4.32,Sh,3.0,690
957,2020,95,51.24,VLo,18,12,M,0.0,0.0,6.75,Me,4.0,690
958,2020,95,51.24,VLo,18,13,M,1.0,5.0,5.55,Me,2.0,690
959,2020,95,51.24,VLo,18,13,V,,,,,,690
960,2020,95,51.24,VLo,18,14,S,0.0,0.0,,,,690
961,2020,95,51.24,VLo,18,15,S,0.0,0.0,,,,690
962,2020,95,51.24,VLo,18,16,V,,,7.06,Me,5.0,690
963,2020,95,51.24,VLo,18,16,V,,,6.36,Me,8.0,690
964,2020,95,51.24,VLo,18,17,V,,,5.9,Me,5.0,690
965,2020,95,51.24,VLo,18,17,M,1.0,6.0,9.51,Me,9.0,690
966,2020,95,51.24,VLo,18,18,M,1.0,2.0,7.92,Me,7.0,690
967,2020,95,51.24,VLo,18,18,V,,,4.91,Sh,4.0,690
968,2020,96,27.41,Lo,9,1,S,0.0,0.0,,,,690
969,2020,96,27.41,Lo,9,2,M,0.0,0.0,2.48,Sh,1.0,690
970,2020,96,27.41,Lo,9,3,B,,,,,,690
971,2020,96,27.41,Lo,9,4,M,0.0,0.0,5.97,Me,1.0,690
972,2020,96,27.41,Lo,9,5,S,0.0,0.0,,,,690
973,2020,96,27.41,Lo,9,6,S,0.0,0.0,,,,690
974,2020,96,27.41,Lo,9,7,M,1.0,2.0,4.72,Sh,6.0,690
975,2020,96,27.41,Lo,9,8,V,,,9.22,Me,7.0,690
976,2020,96,27.41,Lo,9,9,M,1.0,2.0,7.27,Me,11.0,690
977,2020,96,27.41,Lo,9,9,M,0.0,0.0,7.6,Me,5.0,690
978,2020,97,34.01,Lo,13,1,B,,,,,,690
979,2020,97,34.01,Lo,13,2,B,,,,,,690
980,2020,97,34.01,Lo,13,3,M,0.0,0.0,2.4,Sh,5.0,690
981,2020,97,34.01,Lo,13,3,V,,,1.63,Sh,5.0,690
982,2020,97,34.01,Lo,13,3,V,,,2.65,Sh,4.0,690
983,2020,97,34.01,Lo,13,4,M,0.0,0.0,0.49,Sh,1.0,690
984,2020,97,34.01,Lo,13,5,S,0.0,0.0,,,,690
985,2020,97,34.01,Lo,13,6,S,0.0,0.0,,,,690
986,2020,97,34.01,Lo,13,7,M,,,,,,690
987,2020,97,34.01,Lo,13,7,M,,,,,,690
988,2020,97,34.01,Lo,13,8,S,0.0,0.0,,,,690
989,2020,97,34.01,Lo,13,9,V,,,7.88,Me,9.0,690
990,2020,97,34.01,Lo,13,10,V,,,5.67,Me,1.0,690
991,2020,97,34.01,Lo,13,11,S,0.0,0.0,,,,690
992,2020,97,34.01,Lo,13,12,M,1.0,5.0,10.49,Me,6.0,690
993,2020,97,34.01,Lo,13,13,V,,,7.48,Me,5.0,690
994,2020,98,51.22,VLo,19,1,B,,,,,,690
995,2020,98,51.22,VLo,19,2,B,,,,,,690
996,2020,98,51.22,VLo,19,3,V,,,,,,690
997,2020,98,51.22,VLo,19,4,S,0.0,0.0,,,,690
998,2020,98,51.22,VLo,19,5,M,1.0,1.0,10.3,Me,6.0,690
999,2020,98,51.22,VLo,19,6,M,0.0,0.0,3.34,Sh,4.0,690
1000,2020,98,51.22,VLo,19,7,S,0.0,0.0,,,,690
1001,2020,98,51.22,VLo,19,8,M,0.0,0.0,3.45,Sh,2.0,690
1002,2020,98,51.22,VLo,19,9,M,1.0,4.0,7.03,Me,4.0,690
