bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,51.12,VLo,18,2,V,,,2.51,Sh,2.0,511
615,2020,53,51.12,VLo,18,2,M,,,,,,511
616,2020,53,51.12,VLo,18,3,V,,,5.57,Me,3.0,511
617,2020,53,51.12,VLo,18,4,V,,,7.45,Me,7.0,511
618,2020,53,51.12,VLo,18,4,V,,,5.09,Me,3.0,511
619,2020,53,51.12,VLo,18,5,S,0.0,0.0,,,,511
620,2020,53,51.12,VLo,18,6,S,0.0,0.0,,,,511
621,2020,53,51.12,VLo,18,7,V,,,4.37,Sh,5.0,511
622,2020,53,51.12,VLo,18,8,S,0.0,0.0,,,,511
623,2020,53,51.12,VLo,18,9,S,0.0,0.0,,,,511
624,2020,53,51.12,VLo,18,10,M,1.0,2.0,5.96,Me,5.0,511
625,2020,53,51.12,VLo,18,11,M,1.0,1.0,1.57,Sh,1.0,511
626,2020,53,51.12,VLo,18,11,M,1.0,7.0,5.76,Me,9.0,511
627,2020,53,51.12,VLo,18,12,M,0.0,0.0,2.23,Sh,3.0,511
628,2020,53,51.12,VLo,18,13,V,,,1.59,Sh,2.0,511
629,2020,53,51.12,VLo,18,14,S,0.0,0.0,,,,511
630,2020,53,51.12,VLo,18,15,V,,,3.22,Sh,3.0,511
631,2020,53,51.12,VLo,18,16,V,,,4.18,Sh,4.0,511
632,2020,53,51.12,VLo,18,16,M,0.0,0.0,7.86,Me,5.0,511
633,2020,53,51.12,VLo,18,16,V,,,5.21,Me,3.0,511
634,2020,53,51.12,VLo,18,17,V,,,4.21,Sh,8.0,511
635,2020,53,51.12,VLo,18,18,V,,,10.22,Me,3.0,511
636,2020,53,51.12,VLo,18,18,M,,,,,,511
637,2020,54,46.1,VLo,17,1,B,,,,,,511
638,2020,54,46.1,VLo,17,2,B,,,,,,511
639,2020,54,46.1,VLo,17,3,M,,,,,,511
640,2020,54,46.1,VLo,17,3,M,,,,,,511
641,2020,54,46.1,VLo,17,4,M,0.0,0.0,8.01,Me,7.0,511
642,2020,54,46.1,VLo,17,5,M,,,,,,511
643,2020,54,46.1,VLo,17,5,M,0.0,0.0,1.36,Sh,1.0,511
644,2020,54,46.1,VLo,17,6,M,1.0,2.0,5.56,Me,6.0,511
645,2020,54,46.1,VLo,17,7,S,0.0,0.0,,,,511
646,2020,54,46.1,VLo,17,8,V,,,7.6,Me,3.0,511
647,2020,54,46.1,VLo,17,8,V,,,3.5,Sh,4.0,511
648,2020,54,46.1,VLo,17,9,M,1.0,4.0,7.09,Me,5.0,511
649,2020,54,46.1,VLo,17,10,M,1.0,1.0,5.85,Me,5.0,511
650,2020,54,46.1,VLo,17,11,S,0.0,0.0,,,,511
651,2020,54,46.1,VLo,17,12,M,0.0,0.0,5.1,Me,8.0,511
652,2020,54,46.1,VLo,17,12,V,,,8.9,Me,6.0,511
653,2020,54,46.1,VLo,17,13,M,0.0,0.0,9.5,Me,7.0,511
654,2020,54,46.1,VLo,17,14,M,1.0,3.0,5.98,Me,7.0,511
655,2020,54,46.1,VLo,17,15,V,,,3.15,Sh,2.0,511
656,2020,54,46.1,VLo,17,16,M,0.0,0.0,5.52,Me,8.0,511
657,2020,54,46.1,VLo,17,17,V,,,2.44,Sh,2.0,511
658,2020,58,3.5,Sh,2,1,M,1.0,3.0,0.82,Sh,1.0,511
659,2020,58,3.5,Sh,2,2,M,1.0,1.0,5.24,Me,2.0,511
660,2020,58,3.5,Sh,2,2,V,,,1.34,Sh,3.0,511
661,2020,59,2.82,Sh,6,1,V,,,3.96,Sh,9.0,511
662,2020,59,2.82,Sh,6,2,M,0.0,0.0,0.2,Sh,1.0,511
663,2020,59,2.82,Sh,6,2,M,,,,,,511
664,2020,59,2.82,Sh,6,3,B,,,,,,511
665,2020,59,2.82,Sh,6,4,M,0.0,0.0,0.4,Sh,3.0,511
666,2020,59,2.82,Sh,6,4,M,,,,,,511
667,2020,59,2.82,Sh,6,4,V,,,0.64,Sh,3.0,511
668,2020,59,2.82,Sh,6,4,V,,,,,,511
669,2020,59,2.82,Sh,6,5,V,,,3.24,Sh,4.0,511
670,2020,59,2.82,Sh,6,6,S,0.0,0.0,,,,511
671,2020,60,3.85,Sh,4,1,V,,,,,,511
672,2020,60,3.85,Sh,4,2,S,0.0,0.0,,,,511
673,2020,60,3.85,Sh,4,3,V,,,4.35,Sh,4.0,511
674,2020,60,3.85,Sh,4,4,B,,,,,,511
675,2020,61,4.77,Sh,4,1,S,0.0,0.0,,,,511
676,2020,61,4.77,Sh,4,2,V,,,,,,511
677,2020,61,4.77,Sh,4,2,M,0.0,0.0,3.15,Sh,7.0,511
678,2020,61,4.77,Sh,4,2,V,,,2.04,Sh,3.0,511
679,2020,61,4.77,Sh,4,3,B,,,,,,511
680,2020,61,4.77,Sh,4,4,V,,,5.99,Me,8.0,511
681,2020,62,4.69,Sh,2,1,V,,,0.58,Sh,5.0,511
682,2020,62,4.69,Sh,2,2,V,,,3.34,Sh,2.0,511
683,2020,62,4.69,Sh,2,2,V,,,3.65,Sh,3.0,511
684,2020,62,4.69,Sh,2,2,V,,,4.52,Sh,3.0,511
685,2020,62,4.69,Sh,2,2,V,,,,,,511
686,2020,63,5.86,Me,7,1,B,,,,,,511
687,2020,63,5.86,Me,7,2,V,,,1.19,Sh,1.0,511
688,2020,63,5.86,Me,7,3,M,1.0,2.0,0.14,Sh,1.0,511
689,2020,63,5.86,Me,7,3,V,,,5.6,Me,7.0,511
690,2020,63,5.86,Me,7,4,S,0.0,0.0,,,,511
691,2020,63,5.86,Me,7,5,B,,,,,,511
692,2020,63,5.86,Me,7,6,M,0.0,0.0,2.65,Sh,2.0,511
693,2020,63,5.86,Me,7,6,V,,,4.97,Sh,3.0,511
694,2020,63,5.86,Me,7,7,M,0.0,0.0,5.81,Me,4.0,511
695,2020,64,1.65,Sh,3,1,B,,,,,,511
696,2020,64,1.65,Sh,3,2,V,,,2.7,Sh,3.0,511
697,2020,64,1.65,Sh,3,3,M,0.0,0.0,2.7,Sh,1.0,511
698,2020,64,1.65,Sh,3,3,V,,,7.8,Me,4.0,511
699,2020,65,24.28,Lo,8,1,M,,,,,,511
700,2020,65,24.28,Lo,8,2,B,,,,,,511
701,2020,65,24.28,Lo,8,3,S,0.0,0.0,,,,511
702,2020,65,24.28,Lo,8,4,M,,,,,,511
703,2020,65,24.28,Lo,8,4,M,0.0,0.0,3.27,Sh,2.0,511
704,2020,65,24.28,Lo,8,5,M,0.0,0.0,1.34,Sh,3.0,511
705,2020,65,24.28,Lo,8,6,V,,,4.53,Sh,3.0,511
706,2020,65,24.28,Lo,8,6,M,0.0,0.0,2.52,Sh,1.0,511
707,2020,65,24.28,Lo,8,7,V,,,0.12,Sh,1.0,511
708,2020,65,24.28,Lo,8,7,M,0.0,0.0,5.87,Me,8.0,511
709,2020,65,24.28,Lo,8,8,M,0.0,0.0,5.59,Me,4.0,511
710,2020,66,13.06,Me,6,1,V,,,,,,511
711,2020,66,13.06,Me,6,2,S,0.0,0.0,,,,511
712,2020,66,13.06,Me,6,3,B,,,,,,511
713,2020,66,13.06,Me,6,4,V,,,0.87,Sh,3.0,511
714,2020,66,13.06,Me,6,4,M,0.0,0.0,3.15,Sh,4.0,511
715,2020,66,13.06,Me,6,5,M,1.0,3.0,1.36,Sh,4.0,511
716,2020,66,13.06,Me,6,6,M,1.0,5.0,1.86,Sh,3.0,511
717,2020,67,16.36,Me,9,1,M,0.0,0.0,3.53,Sh,6.0,511
718,2020,67,16.36,Me,9,2,V,,,,,,511
719,2020,67,16.36,Me,9,3,B,,,,,,511
720,2020,67,16.36,Me,9,4,M,0.0,0.0,8.69,Me,8.0,511
721,2020,67,16.36,Me,9,5,S,0.0,0.0,,,,511
722,2020,67,16.36,Me,9,6,V,,,1.7,Sh,2.0,511
723,2020,67,16.36,Me,9,7,M,0.0,0.0,0.2,Sh,3.0,511
724,2020,67,16.36,Me,9,7,V,,,2.47,Sh,2.0,511
725,2020,67,16.36,Me,9,8,M,1.0,7.0,4.61,Sh,8.0,511
726,2020,67,16.36,Me,9,8,V,,,1.39,Sh,1.0,511
727,2020,67,16.36,Me,9,9,M,1.0,3.0,7.04,Me,8.0,511
728,2020,68,18.57,Me,11,1,V,,,,,,511
729,2020,68,18.57,Me,11,2,V,,,,,,511
730,2020,68,18.57,Me,11,3,S,0.0,0.0,,,,511
731,2020,68,18.57,Me,11,4,M,1.0,1.0,0.01,Sh,1.0,511
732,2020,68,18.57,Me,11,5,S,0.0,0.0,,,,511
733,2020,68,18.57,Me,11,6,M,1.0,4.0,3.78,Sh,4.0,511
734,2020,68,18.57,Me,11,7,S,0.0,0.0,,,,511
735,2020,68,18.57,Me,11,8,M,1.0,2.0,7.14,Me,8.0,511
736,2020,68,18.57,Me,11,9,V,,,4.13,Sh,4.0,511
737,2020,68,18.57,Me,11,10,M,0.0,0.0,0.42,Sh,3.0,511
738,2020,68,18.57,Me,11,10,V,,,8.17,Me,5.0,511
739,2020,68,18.57,Me,11,11,M,1.0,1.0,3.95,Sh,5.0,511
740,2020,69,9.34,Me,7,1,S,0.0,0.0,,,,511
741,2020,69,9.34,Me,7,2,V,,,,,,511
742,2020,69,9.34,Me,7,2,V,,,0.98,Sh,3.0,511
743,2020,69,9.34,Me,7,3,B,,,,,,511
744,2020,69,9.34,Me,7,4,M,0.0,0.0,0.09,Sh,5.0,511
745,2020,69,9.34,Me,7,4,V,,,2.4,Sh,3.0,511
746,2020,69,9.34,Me,7,4,V,,,,,,511
747,2020,69,9.34,Me,7,4,M,1.0,1.0,3.47,Sh,4.0,511
748,2020,69,9.34,Me,7,5,V,,,3.45,Sh,2.0,511
749,2020,69,9.34,Me,7,6,V,,,5.47,Me,5.0,511
750,2020,69,9.34,Me,7,7,S,0.0,0.0,,,,511
751,2020,70,19.15,Me,8,1,S,0.0,0.0,,,,511
752,2020,70,19.15,Me,8,2,S,0.0,0.0,,,,511
753,2020,70,19.15,Me,8,3,S,0.0,0.0,,,,511
754,2020,70,19.15,Me,8,4,S,0.0,0.0,,,,511
755,2020,70,19.15,Me,8,5,M,1.0,5.0,5.29,Me,3.0,511
756,2020,70,19.15,Me,8,6,V,,,9.47,Me,6.0,511
757,2020,70,19.15,Me,8,7,V,,,7.85,Me,7.0,511
758,2020,70,19.15,Me,8,8,V,,,5.92,Me,6.0,511
759,2020,70,19.15,Me,8,8,M,0.0,0.0,3.68,Sh,4.0,511
760,2020,71,36.79,Lo,11,1,B,,,,,,511
761,2020,71,36.79,Lo,11,2,V,,,2.68,Sh,3.0,511
762,2020,71,36.79,Lo,11,3,V,,,6.73,Me,3.0,511
763,2020,71,36.79,Lo,11,4,S,0.0,0.0,,,,511
764,2020,71,36.79,Lo,11,5,S,0.0,0.0,,,,511
765,2020,71,36.79,Lo,11,6,S,0.0,0.0,,,,511
766,2020,71,36.79,Lo,11,7,V,,,3.17,Sh,5.0,511
767,2020,71,36.79,Lo,11,8,M,0.0,0.0,1.83,Sh,4.0,511
768,2020,71,36.79,Lo,11,9,V,,,7.39,Me,6.0,511
769,2020,71,36.79,Lo,11,10,V,,,2.55,Sh,4.0,511
770,2020,71,36.79,Lo,11,10,M,0.0,0.0,8.77,Me,7.0,511
771,2020,71,36.79,Lo,11,10,V,,,10.37,Me,6.0,511
772,2020,71,36.79,Lo,11,11,M,0.0,0.0,10.07,Me,5.0,511
773,2020,71,36.79,Lo,11,11,M,0.0,0.0,5.73,Me,7.0,511
774,2020,72,34.7,Lo,11,1,V,,,0.27,Sh,1.0,511
775,2020,72,34.7,Lo,11,2,S,0.0,0.0,,,,511
776,2020,72,34.7,Lo,11,3,V,,,,,,511
777,2020,72,34.7,Lo,11,4,V,,,,,,511
778,2020,72,34.7,Lo,11,5,S,0.0,0.0,,,,511
779,2020,72,34.7,Lo,11,6,V,,,2.07,Sh,3.0,511
780,2020,72,34.7,Lo,11,6,V,,,7.98,Me,6.0,511
781,2020,72,34.7,Lo,11,7,M,0.0,0.0,3.86,Sh,5.0,511
782,2020,72,34.7,Lo,11,7,M,1.0,1.0,2.27,Sh,1.0,511
783,2020,72,34.7,Lo,11,8,M,0.0,0.0,5.35,Me,4.0,511
784,2020,72,34.7,Lo,11,8,V,,,4.78,Sh,1.0,511
785,2020,72,34.7,Lo,11,9,S,0.0,0.0,,,,511
786,2020,72,34.7,Lo,11,10,V,,,8.39,Me,8.0,511
787,2020,72,34.7,Lo,11,11,M,1.0,5.0,5.14,Me,3.0,511
788,2020,73,47.2,VLo,17,1,M,0.0,0.0,0.17,Sh,2.0,511
789,2020,73,47.2,VLo,17,2,V,,,,,,511
790,2020,73,47.2,VLo,17,3,M,,,,,,511
791,2020,73,47.2,VLo,17,4,M,,,,,,511
792,2020,73,47.2,VLo,17,5,V,,,8.57,Me,8.0,511
793,2020,73,47.2,VLo,17,6,M,1.0,2.0,3.67,Sh,5.0,511
794,2020,73,47.2,VLo,17,7,V,,,6.33,Me,4.0,511
795,2020,73,47.2,VLo,17,8,S,0.0,0.0,,,,511
796,2020,73,47.2,VLo,17,9,S,0.0,0.0,,,,511
797,2020,73,47.2,VLo,17,10,M,0.0,0.0,2.63,Sh,4.0,511
798,2020,73,47.2,VLo,17,10,V,,,,,,511
799,2020,73,47.2,VLo,17,11,M,1.0,2.0,4.34,Sh,5.0,511
800,2020,73,47.2,VLo,17,12,M,1.0,5.0,11.0,Me,7.0,511
801,2020,73,47.2,VLo,17,13,V,,,,,,511
802,2020,73,47.2,VLo,17,14,V,,,9.31,Me,4.0,511
803,2020,73,47.2,VLo,17,15,M,1.0,4.0,7.93,Me,5.0,511
804,2020,73,47.2,VLo,17,15,M,1.0,3.0,6.73,Me,4.0,511
805,2020,73,47.2,VLo,17,16,V,,,11.63,Me,6.0,511
806,2020,73,47.2,VLo,17,17,V,,,11.26,Me,9.0,511
807,2020,73,47.2,VLo,17,17,V,,,8.92,Me,8.0,511
808,2020,73,47.2,VLo,17,17,V,,,2.06,Sh,4.0,511
809,2020,74,65.85,VLo,21,1,V,,,,,,511
810,2020,74,65.85,VLo,21,2,V,,,4.47,Sh,5.0,511
811,2020,74,65.85,VLo,21,2,V,,,5.41,Me,5.0,511
812,2020,74,65.85,VLo,21,2,V,,,3.54,Sh,7.0,511
813,2020,74,65.85,VLo,21,2,V,,,4.95,Sh,4.0,511
814,2020,74,65.85,VLo,21,3,V,,,,,,511
815,2020,74,65.85,VLo,21,3,M,,,,,,511
816,2020,74,65.85,VLo,21,4,M,,,,,,511
817,2020,74,65.85,VLo,21,5,M,1.0,3.0,6.57,Me,4.0,511
818,2020,74,65.85,VLo,21,6,M,,,,,,511
819,2020,74,65.85,VLo,21,7,M,0.0,0.0,0.89,Sh,2.0,511
820,2020,74,65.85,VLo,21,8,V,,,,,,511
821,2020,74,65.85,VLo,21,9,S,0.0,0.0,,,,511
822,2020,74,65.85,VLo,21,10,V,,,,,,511
823,2020,74,65.85,VLo,21,11,M,0.0,0.0,3.56,Sh,4.0,511
824,2020,74,65.85,VLo,21,11,V,,,4.86,Sh,6.0,511
825,2020,74,65.85,VLo,21,12,M,1.0,4.0,5.75,Me,3.0,511
826,2020,74,65.85,VLo,21,13,M,1.0,1.0,9.16,Me,6.0,511
827,2020,74,65.85,VLo,21,14,S,0.0,0.0,,,,511
828,2020,74,65.85,VLo,21,15,S,0.0,0.0,,,,511
829,2020,74,65.85,VLo,21,16,V,,,6.21,Me,4.0,511
830,2020,74,65.85,VLo,21,17,V,,,8.58,Me,7.0,511
831,2020,74,65.85,VLo,21,18,V,,,5.42,Me,3.0,511
832,2020,74,65.85,VLo,21,19,S,0.0,0.0,,,,511
833,2020,74,65.85,VLo,21,20,V,,,8.97,Me,4.0,511
834,2020,74,65.85,VLo,21,21,S,0.0,0.0,,,,511
835,2020,75,52.7,VLo,16,1,V,,,0.13,Sh,1.0,511
836,2020,75,52.7,VLo,16,2,B,,,,,,511
837,2020,75,52.7,VLo,16,3,M,1.0,1.0,3.9,Sh,4.0,511
838,2020,75,52.7,VLo,16,4,B,,,,,,511
839,2020,75,52.7,VLo,16,5,S,0.0,0.0,,,,511
840,2020,75,52.7,VLo,16,6,M,1.0,1.0,3.71,Sh,6.0,511
841,2020,75,52.7,VLo,16,6,M,0.0,0.0,7.7,Me,5.0,511
842,2020,75,52.7,VLo,16,7,S,0.0,0.0,,,,511
843,2020,75,52.7,VLo,16,8,S,0.0,0.0,,,,511
844,2020,75,52.7,VLo,16,9,V,,,4.66,Sh,5.0,511
845,2020,75,52.7,VLo,16,10,V,,,6.22,Me,3.0,511
846,2020,75,52.7,VLo,16,11,S,0.0,0.0,,,,511
847,2020,75,52.7,VLo,16,12,V,,,5.64,Me,4.0,511
848,2020,75,52.7,VLo,16,13,S,0.0,0.0,,,,511
849,2020,75,52.7,VLo,16,14,V,,,5.42,Me,3.0,511
850,2020,75,52.7,VLo,16,15,M,0.0,0.0,8.71,Me,6.0,511
851,2020,75,52.7,VLo,16,16,S,0.0,0.0,,,,511
852,2020,76,59.54,VLo,18,1,S,0.0,0.0,,,,511
853,2020,76,59.54,VLo,18,2,V,,,,,,511
854,2020,76,59.54,VLo,18,3,M,0.0,0.0,1.9,Sh,3.0,511
855,2020,76,59.54,VLo,18,4,M,1.0,2.0,0.62,Sh,4.0,511
856,2020,76,59.54,VLo,18,5,V,,,4.06,Sh,4.0,511
857,2020,76,59.54,VLo,18,6,M,0.0,0.0,7.52,Me,6.0,511
858,2020,76,59.54,VLo,18,7,S,0.0,0.0,,,,511
859,2020,76,59.54,VLo,18,8,S,0.0,0.0,,,,511
860,2020,76,59.54,VLo,18,9,S,0.0,0.0,,,,511
861,2020,76,59.54,VLo,18,10,M,1.0,3.0,5.34,Me,5.0,511
862,2020,76,59.54,VLo,18,10,M,0.0,0.0,11.92,Me,8.0,511
863,2020,76,59.54,VLo,18,11,V,,,5.36,Me,5.0,511
864,2020,76,59.54,VLo,18,12,S,0.0,0.0,,,,511
865,2020,76,59.54,VLo,18,13,M,0.0,0.0,4.58,Sh,4.0,511
866,2020,76,59.54,VLo,18,14,S,0.0,0.0,,,,511
867,2020,76,59.54,VLo,18,15,V,,,2.36,Sh,3.0,511
868,2020,76,59.54,VLo,18,15,V,,,7.12,Me,5.0,511
869,2020,76,59.54,VLo,18,15,M,0.0,0.0,3.7,Sh,8.0,511
870,2020,76,59.54,VLo,18,15,M,0.0,0.0,11.48,Me,7.0,511
871,2020,76,59.54,VLo,18,16,M,1.0,1.0,11.44,Me,8.0,511
872,2020,76,59.54,VLo,18,16,V,,,8.7,Me,5.0,511
873,2020,76,59.54,VLo,18,17,V,,,14.19,Me,7.0,511
874,2020,76,59.54,VLo,18,18,V,,,4.43,Sh,4.0,511
875,2020,80,3.07,Sh,3,1,B,,,,,,511
876,2020,80,3.07,Sh,3,2,M,0.0,0.0,0.0,Sh,,511
877,2020,80,3.07,Sh,3,2,M,,,,,,511
878,2020,80,3.07,Sh,3,3,M,0.0,0.0,0.08,Sh,3.0,511
879,2020,81,0.04,Sh,1,1,V,,,6.93,Me,5.0,511
880,2020,81,0.04,Sh,1,1,V,,,0.62,Sh,2.0,511
881,2020,82,0.16,Sh,1,1,M,1.0,1.0,3.64,Sh,5.0,511
882,2020,83,15.56,Me,8,1,M,1.0,4.0,2.14,Sh,4.0,511
883,2020,83,15.56,Me,8,2,V,,,2.33,Sh,3.0,511
884,2020,83,15.56,Me,8,2,V,,,9.42,Me,8.0,511
885,2020,83,15.56,Me,8,2,V,,,0.24,Sh,2.0,511
886,2020,83,15.56,Me,8,3,B,,,,,,511
887,2020,83,15.56,Me,8,4,M,,,,,,511
888,2020,83,15.56,Me,8,4,M,,,,,,511
889,2020,83,15.56,Me,8,5,S,0.0,0.0,,,,511
890,2020,83,15.56,Me,8,6,M,1.0,5.0,3.2,Sh,6.0,511
891,2020,83,15.56,Me,8,7,M,1.0,2.0,7.45,Me,5.0,511
892,2020,83,15.56,Me,8,8,M,0.0,0.0,3.34,Sh,6.0,511
893,2020,83,15.56,Me,8,8,M,0.0,0.0,4.65,Sh,5.0,511
894,2020,84,5.68,Me,5,1,B,,,,,,511
895,2020,84,5.68,Me,5,2,S,0.0,0.0,,,,511
896,2020,84,5.68,Me,5,3,S,0.0,0.0,,,,511
897,2020,84,5.68,Me,5,4,V,,,6.42,Me,3.0,511
898,2020,84,5.68,Me,5,5,V,,,2.0,Sh,6.0,511
899,2020,84,5.68,Me,5,5,M,0.0,0.0,3.86,Sh,6.0,511
900,2020,85,2.33,Sh,3,1,V,,,2.22,Sh,3.0,511
901,2020,85,2.33,Sh,3,1,M,0.0,0.0,1.67,Sh,4.0,511
902,2020,85,2.33,Sh,3,2,S,0.0,0.0,,,,511
903,2020,85,2.33,Sh,3,3,B,,,,,,511
904,2020,86,8.23,Me,5,1,B,,,,,,511
905,2020,86,8.23,Me,5,2,B,,,,,,511
906,2020,86,8.23,Me,5,3,M,0.0,0.0,2.41,Sh,1.0,511
907,2020,86,8.23,Me,5,3,V,,,4.76,Sh,2.0,511
908,2020,86,8.23,Me,5,4,V,,,5.36,Me,6.0,511
909,2020,86,8.23,Me,5,4,V,,,1.63,Sh,1.0,511
910,2020,86,8.23,Me,5,5,V,,,5.66,Me,5.0,511
911,2020,87,17.95,Me,7,1,V,,,2.85,Sh,3.0,511
912,2020,87,17.95,Me,7,2,B,,,,,,511
913,2020,87,17.95,Me,7,3,M,0.0,0.0,3.4,Sh,5.0,511
914,2020,87,17.95,Me,7,4,S,0.0,0.0,,,,511
915,2020,87,17.95,Me,7,5,S,0.0,0.0,,,,511
916,2020,87,17.95,Me,7,6,M,,,,,,511
917,2020,87,17.95,Me,7,6,V,,,4.23,Sh,7.0,511
918,2020,87,17.95,Me,7,7,M,0.0,0.0,4.36,Sh,3.0,511
919,2020,88,26.22,Lo,10,1,V,,,0.06,Sh,2.0,511
920,2020,88,26.22,Lo,10,1,V,,,1.84,Sh,3.0,511
921,2020,88,26.22,Lo,10,2,M,1.0,1.0,1.31,Sh,2.0,511
922,2020,88,26.22,Lo,10,2,V,,,,,,511
923,2020,88,26.22,Lo,10,3,S,0.0,0.0,,,,511
924,2020,88,26.22,Lo,10,4,M,0.0,0.0,0.14,Sh,2.0,511
925,2020,88,26.22,Lo,10,5,B,,,,,,511
926,2020,88,26.22,Lo,10,6,S,0.0,0.0,,,,511
927,2020,88,26.22,Lo,10,7,M,0.0,0.0,8.73,Me,5.0,511
928,2020,88,26.22,Lo,10,8,M,1.0,2.0,2.72,Sh,2.0,511
929,2020,88,26.22,Lo,10,8,M,0.0,0.0,10.94,Me,6.0,511
930,2020,88,26.22,Lo,10,9,V,,,7.84,Me,7.0,511
931,2020,88,26.22,Lo,10,9,M,1.0,4.0,3.92,Sh,4.0,511
932,2020,88,26.22,Lo,10,10,M,0.0,0.0,4.49,Sh,8.0,511
933,2020,89,9.22,Me,7,1,M,1.0,2.0,2.4,Sh,5.0,511
934,2020,89,9.22,Me,7,2,S,0.0,0.0,,,,511
935,2020,89,9.22,Me,7,3,M,0.0,0.0,4.31,Sh,4.0,511
936,2020,89,9.22,Me,7,4,V,,,0.84,Sh,2.0,511
937,2020,89,9.22,Me,7,4,M,1.0,3.0,2.62,Sh,3.0,511
938,2020,89,9.22,Me,7,5,M,1.0,3.0,1.21,Sh,1.0,511
939,2020,89,9.22,Me,7,6,V,,,3.49,Sh,5.0,511
940,2020,89,9.22,Me,7,6,M,0.0,0.0,3.07,Sh,1.0,511
941,2020,89,9.22,Me,7,7,V,,,6.12,Me,6.0,511
942,2020,89,9.22,Me,7,7,M,0.0,0.0,3.36,Sh,2.0,511
943,2020,90,24.51,Lo,11,1,B,,,,,,511
944,2020,90,24.51,Lo,11,2,B,,,,,,511
945,2020,90,24.51,Lo,11,3,S,0.0,0.0,,,,511
946,2020,90,24.51,Lo,11,4,S,0.0,0.0,,,,511
947,2020,90,24.51,Lo,11,5,V,,,,,,511
948,2020,90,24.51,Lo,11,5,V,,,3.54,Sh,7.0,511
949,2020,90,24.51,Lo,11,6,M,1.0,2.0,1.42,Sh,1.0,511
950,2020,90,24.51,Lo,11,7,M,0.0,0.0,0.14,Sh,2.0,511
951,2020,90,24.51,Lo,11,8,S,0.0,0.0,,,,511
952,2020,90,24.51,Lo,11,9,M,1.0,1.0,0.09,Sh,2.0,511
953,2020,90,24.51,Lo,11,10,M,1.0,5.0,3.75,Sh,2.0,511
954,2020,90,24.51,Lo,11,11,S,0.0,0.0,,,,511
955,2020,91,6.98,Me,4,1,M,1.0,4.0,1.65,Sh,4.0,511
956,2020,91,6.98,Me,4,2,V,,,0.42,Sh,2.0,511
957,2020,91,6.98,Me,4,3,S,0.0,0.0,,,,511
958,2020,91,6.98,Me,4,4,V,,,7.14,Me,2.0,511
959,2020,92,21.64,Lo,7,1,V,,,1.67,Sh,2.0,511
960,2020,92,21.64,Lo,7,1,V,,,2.55,Sh,5.0,511
961,2020,92,21.64,Lo,7,1,V,,,1.49,Sh,4.0,511
962,2020,92,21.64,Lo,7,2,V,,,,,,511
963,2020,92,21.64,Lo,7,3,M,1.0,4.0,5.12,Me,3.0,511
964,2020,92,21.64,Lo,7,3,V,,,2.23,Sh,6.0,511
965,2020,92,21.64,Lo,7,3,V,,,5.75,Me,5.0,511
966,2020,92,21.64,Lo,7,4,B,,,,,,511
967,2020,92,21.64,Lo,7,5,S,0.0,0.0,,,,511
968,2020,92,21.64,Lo,7,6,B,,,,,,511
969,2020,92,21.64,Lo,7,7,M,0.0,0.0,7.13,Me,8.0,511
970,2020,93,27.75,Lo,11,1,B,,,,,,511
971,2020,93,27.75,Lo,11,2,B,,,,,,511
972,2020,93,27.75,Lo,11,3,B,,,,,,511
973,2020,93,27.75,Lo,11,4,S,0.0,0.0,,,,511
974,2020,93,27.75,Lo,11,5,M,1.0,2.0,1.19,Sh,2.0,511
975,2020,93,27.75,Lo,11,5,V,,,3.13,Sh,4.0,511
976,2020,93,27.75,Lo,11,6,S,0.0,0.0,,,,511
977,2020,93,27.75,Lo,11,7,V,,,1.27,Sh,1.0,511
978,2020,93,27.75,Lo,11,8,M,0.0,0.0,1.99,Sh,5.0,511
979,2020,93,27.75,Lo,11,9,M,,,,,,511
980,2020,93,27.75,Lo,11,10,S,0.0,0.0,,,,511
981,2020,93,27.75,Lo,11,11,M,1.0,1.0,4.11,Sh,4.0,511
982,2020,93,27.75,Lo,11,11,M,0.0,0.0,7.98,Me,5.0,511
983,2020,94,42.21,VLo,16,1,B,,,,,,511
984,2020,94,42.21,VLo,16,2,B,,,,,,511
985,2020,94,42.21,VLo,16,3,M,0.0,0.0,7.8,Me,7.0,511
986,2020,94,42.21,VLo,16,3,V,,,4.69,Sh,3.0,511
987,2020,94,42.21,VLo,16,4,S,0.0,0.0,,,,511
988,2020,94,42.21,VLo,16,5,V,,,2.24,Sh,2.0,511
989,2020,94,42.21,VLo,16,5,V,,,2.28,Sh,1.0,511
990,2020,94,42.21,VLo,16,6,V,,,7.48,Me,2.0,511
991,2020,94,42.21,VLo,16,7,M,,,,,,511
992,2020,94,42.21,VLo,16,8,S,0.0,0.0,,,,511
993,2020,94,42.21,VLo,16,9,M,0.0,0.0,4.5,Sh,5.0,511
994,2020,94,42.21,VLo,16,9,M,1.0,1.0,2.52,Sh,6.0,511
995,2020,94,42.21,VLo,16,10,M,0.0,0.0,1.62,Sh,2.0,511
996,2020,94,42.21,VLo,16,11,S,0.0,0.0,,,,511
997,2020,94,42.21,VLo,16,12,V,,,9.07,Me,6.0,511
998,2020,94,42.21,VLo,16,13,M,0.0,0.0,3.92,Sh,2.0,511
999,2020,94,42.21,VLo,16,13,M,,,,,,511
