bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
572,2020,60,38.61,Lo,12,1,M,,,,,,647
573,2020,60,38.61,Lo,12,2,B,,,,,,647
574,2020,60,38.61,Lo,12,3,B,,,,,,647
575,2020,60,38.61,Lo,12,4,M,,,,,,647
576,2020,60,38.61,Lo,12,5,V,,,3.32,Sh,3.0,647
577,2020,60,38.61,Lo,12,5,M,0.0,0.0,5.54,Me,5.0,647
578,2020,60,38.61,Lo,12,6,S,0.0,0.0,,,,647
579,2020,60,38.61,Lo,12,7,M,1.0,3.0,6.02,Me,4.0,647
580,2020,60,38.61,Lo,12,8,M,1.0,1.0,9.81,Me,9.0,647
581,2020,60,38.61,Lo,12,8,M,1.0,5.0,9.51,Me,6.0,647
582,2020,60,38.61,Lo,12,9,M,0.0,0.0,4.66,Sh,5.0,647
583,2020,60,38.61,Lo,12,10,S,0.0,0.0,,,,647
584,2020,60,38.61,Lo,12,11,M,0.0,0.0,10.31,Me,7.0,647
585,2020,60,38.61,Lo,12,12,M,0.0,0.0,7.78,Me,7.0,647
586,2020,61,30.83,Lo,11,1,B,,,,,,647
587,2020,61,30.83,Lo,11,2,B,,,,,,647
588,2020,61,30.83,Lo,11,3,V,,,0.68,Sh,6.0,647
589,2020,61,30.83,Lo,11,4,S,0.0,0.0,,,,647
590,2020,61,30.83,Lo,11,5,S,0.0,0.0,,,,647
591,2020,61,30.83,Lo,11,6,M,1.0,2.0,3.73,Sh,5.0,647
592,2020,61,30.83,Lo,11,7,B,,,,,,647
593,2020,61,30.83,Lo,11,8,M,0.0,0.0,7.46,Me,2.0,647
594,2020,61,30.83,Lo,11,9,V,,,2.27,Sh,1.0,647
595,2020,61,30.83,Lo,11,10,M,0.0,0.0,8.16,Me,7.0,647
596,2020,61,30.83,Lo,11,11,M,1.0,4.0,8.56,Me,7.0,647
597,2020,62,35.21,Lo,12,1,V,,,2.7,Sh,3.0,647
598,2020,62,35.21,Lo,12,2,V,,,2.34,Sh,1.0,647
599,2020,62,35.21,Lo,12,2,M,,,,,,647
600,2020,62,35.21,Lo,12,2,M,0.0,0.0,2.46,Sh,3.0,647
601,2020,62,35.21,Lo,12,2,V,,,4.47,Sh,3.0,647
602,2020,62,35.21,Lo,12,3,V,,,4.5,Sh,5.0,647
603,2020,62,35.21,Lo,12,4,V,,,2.44,Sh,2.0,647
604,2020,62,35.21,Lo,12,5,S,0.0,0.0,,,,647
605,2020,62,35.21,Lo,12,6,M,1.0,4.0,6.1,Me,2.0,647
606,2020,62,35.21,Lo,12,7,V,,,4.07,Sh,4.0,647
607,2020,62,35.21,Lo,12,8,M,1.0,6.0,2.49,Sh,6.0,647
608,2020,62,35.21,Lo,12,9,M,1.0,1.0,10.88,Me,8.0,647
609,2020,62,35.21,Lo,12,10,M,0.0,0.0,6.59,Me,8.0,647
610,2020,62,35.21,Lo,12,11,M,1.0,5.0,14.14,Me,7.0,647
611,2020,62,35.21,Lo,12,11,V,,,6.55,Me,5.0,647
612,2020,62,35.21,Lo,12,12,V,,,7.1,Me,4.0,647
613,2020,63,35.87,Lo,15,1,V,,,5.65,Me,4.0,647
614,2020,63,35.87,Lo,15,2,M,,,,,,647
615,2020,63,35.87,Lo,15,2,M,1.0,7.0,4.04,Sh,2.0,647
616,2020,63,35.87,Lo,15,3,M,1.0,1.0,2.3,Sh,2.0,647
617,2020,63,35.87,Lo,15,4,M,0.0,0.0,3.18,Sh,5.0,647
618,2020,63,35.87,Lo,15,5,M,0.0,0.0,2.7,Sh,6.0,647
619,2020,63,35.87,Lo,15,5,M,0.0,0.0,1.08,Sh,1.0,647
620,2020,63,35.87,Lo,15,5,M,0.0,0.0,1.71,Sh,2.0,647
621,2020,63,35.87,Lo,15,5,M,1.0,2.0,3.4,Sh,4.0,647
622,2020,63,35.87,Lo,15,6,M,1.0,2.0,3.6,Sh,3.0,647
623,2020,63,35.87,Lo,15,7,V,,,1.47,Sh,4.0,647
624,2020,63,35.87,Lo,15,8,M,1.0,2.0,4.6,Sh,5.0,647
625,2020,63,35.87,Lo,15,9,M,1.0,3.0,5.4,Me,9.0,647
626,2020,63,35.87,Lo,15,10,M,1.0,2.0,5.69,Me,4.0,647
627,2020,63,35.87,Lo,15,11,S,0.0,0.0,,,,647
628,2020,63,35.87,Lo,15,12,M,0.0,0.0,5.48,Me,7.0,647
629,2020,63,35.87,Lo,15,13,M,0.0,0.0,4.21,Sh,3.0,647
630,2020,63,35.87,Lo,15,14,M,1.0,5.0,3.25,Sh,2.0,647
631,2020,63,35.87,Lo,15,15,M,1.0,6.0,5.06,Me,4.0,647
632,2020,64,56.85,VLo,17,1,V,,,,,,647
633,2020,64,56.85,VLo,17,2,M,1.0,2.0,1.2,Sh,1.0,647
634,2020,64,56.85,VLo,17,3,S,0.0,0.0,,,,647
635,2020,64,56.85,VLo,17,4,V,,,,,,647
636,2020,64,56.85,VLo,17,5,M,1.0,4.0,3.63,Sh,3.0,647
637,2020,64,56.85,VLo,17,6,V,,,5.91,Me,9.0,647
638,2020,64,56.85,VLo,17,7,S,0.0,0.0,,,,647
639,2020,64,56.85,VLo,17,8,M,1.0,5.0,4.31,Sh,1.0,647
640,2020,64,56.85,VLo,17,9,S,0.0,0.0,,,,647
641,2020,64,56.85,VLo,17,10,S,0.0,0.0,,,,647
642,2020,64,56.85,VLo,17,11,S,0.0,0.0,,,,647
643,2020,64,56.85,VLo,17,12,S,0.0,0.0,,,,647
644,2020,64,56.85,VLo,17,13,V,,,8.83,Me,3.0,647
645,2020,64,56.85,VLo,17,13,M,1.0,1.0,4.65,Sh,7.0,647
646,2020,64,56.85,VLo,17,14,S,0.0,0.0,,,,647
647,2020,64,56.85,VLo,17,15,V,,,8.46,Me,4.0,647
648,2020,64,56.85,VLo,17,16,V,,,5.16,Me,3.0,647
649,2020,64,56.85,VLo,17,17,V,,,5.71,Me,4.0,647
650,2020,68,3.1,Sh,4,1,V,,,0.15,Sh,1.0,647
651,2020,68,3.1,Sh,4,2,V,,,,,,647
652,2020,68,3.1,Sh,4,3,B,,,,,,647
653,2020,68,3.1,Sh,4,4,M,0.0,0.0,4.55,Sh,3.0,647
654,2020,69,0.32,Sh,2,1,B,,,,,,647
655,2020,69,0.32,Sh,2,2,M,0.0,0.0,3.87,Sh,3.0,647
656,2020,70,2.95,Sh,4,1,M,1.0,1.0,2.04,Sh,3.0,647
657,2020,70,2.95,Sh,4,2,V,,,0.87,Sh,4.0,647
658,2020,70,2.95,Sh,4,3,B,,,,,,647
659,2020,70,2.95,Sh,4,4,B,,,,,,647
660,2020,71,4.93,Sh,4,1,B,,,,,,647
661,2020,71,4.93,Sh,4,2,V,,,0.7,Sh,2.0,647
662,2020,71,4.93,Sh,4,3,M,1.0,7.0,0.15,Sh,2.0,647
663,2020,71,4.93,Sh,4,4,M,,,,,,647
664,2020,72,16.77,Me,12,1,V,,,3.67,Sh,3.0,647
665,2020,72,16.77,Me,12,1,V,,,1.2,Sh,3.0,647
666,2020,72,16.77,Me,12,2,S,0.0,0.0,,,,647
667,2020,72,16.77,Me,12,3,V,,,0.82,Sh,3.0,647
668,2020,72,16.77,Me,12,4,S,0.0,0.0,,,,647
669,2020,72,16.77,Me,12,5,V,,,4.07,Sh,4.0,647
670,2020,72,16.77,Me,12,6,S,0.0,0.0,,,,647
671,2020,72,16.77,Me,12,7,V,,,1.02,Sh,2.0,647
672,2020,72,16.77,Me,12,7,V,,,7.23,Me,4.0,647
673,2020,72,16.77,Me,12,7,M,0.0,0.0,2.12,Sh,4.0,647
674,2020,72,16.77,Me,12,8,V,,,1.98,Sh,4.0,647
675,2020,72,16.77,Me,12,9,M,0.0,0.0,6.12,Me,6.0,647
676,2020,72,16.77,Me,12,9,M,0.0,0.0,3.45,Sh,2.0,647
677,2020,72,16.77,Me,12,9,M,0.0,0.0,2.95,Sh,2.0,647
678,2020,72,16.77,Me,12,9,M,0.0,0.0,3.6,Sh,5.0,647
679,2020,72,16.77,Me,12,10,V,,,0.01,Sh,4.0,647
680,2020,72,16.77,Me,12,11,M,1.0,2.0,7.07,Me,5.0,647
681,2020,72,16.77,Me,12,12,M,0.0,0.0,3.07,Sh,4.0,647
682,2020,72,16.77,Me,12,12,V,,,5.53,Me,6.0,647
683,2020,73,11.04,Me,5,1,V,,,1.08,Sh,1.0,647
684,2020,73,11.04,Me,5,2,S,0.0,0.0,,,,647
685,2020,73,11.04,Me,5,3,M,1.0,1.0,1.11,Sh,4.0,647
686,2020,73,11.04,Me,5,4,S,0.0,0.0,,,,647
687,2020,73,11.04,Me,5,5,M,,,,,,647
688,2020,74,12.44,Me,6,1,M,0.0,0.0,2.74,Sh,2.0,647
689,2020,74,12.44,Me,6,2,B,,,,,,647
690,2020,74,12.44,Me,6,3,B,,,,,,647
691,2020,74,12.44,Me,6,4,V,,,2.6,Sh,2.0,647
692,2020,74,12.44,Me,6,5,M,0.0,0.0,3.63,Sh,6.0,647
693,2020,74,12.44,Me,6,6,V,,,8.2,Me,6.0,647
694,2020,75,7.87,Me,4,1,S,0.0,0.0,,,,647
695,2020,75,7.87,Me,4,2,B,,,,,,647
696,2020,75,7.87,Me,4,3,S,0.0,0.0,,,,647
697,2020,75,7.87,Me,4,4,V,,,,,,647
698,2020,76,22.88,Lo,11,1,B,,,,,,647
699,2020,76,22.88,Lo,11,2,B,,,,,,647
700,2020,76,22.88,Lo,11,3,M,0.0,0.0,1.84,Sh,3.0,647
701,2020,76,22.88,Lo,11,3,M,,,,,,647
702,2020,76,22.88,Lo,11,4,S,0.0,0.0,,,,647
703,2020,76,22.88,Lo,11,5,M,0.0,0.0,0.63,Sh,1.0,647
704,2020,76,22.88,Lo,11,6,V,,,1.56,Sh,4.0,647
705,2020,76,22.88,Lo,11,7,S,0.0,0.0,,,,647
706,2020,76,22.88,Lo,11,8,V,,,0.53,Sh,2.0,647
707,2020,76,22.88,Lo,11,8,M,1.0,2.0,4.88,Sh,4.0,647
708,2020,76,22.88,Lo,11,9,V,,,7.74,Me,4.0,647
709,2020,76,22.88,Lo,11,10,M,1.0,3.0,14.99,Me,10.0,647
710,2020,76,22.88,Lo,11,11,M,1.0,5.0,4.12,Sh,3.0,647
711,2020,77,25.9,Lo,9,1,B,,,,,,647
712,2020,77,25.9,Lo,9,2,V,,,4.01,Sh,5.0,647
713,2020,77,25.9,Lo,9,2,V,,,,,,647
714,2020,77,25.9,Lo,9,3,M,0.0,0.0,1.07,Sh,3.0,647
715,2020,77,25.9,Lo,9,4,V,,,1.8,Sh,2.0,647
716,2020,77,25.9,Lo,9,4,V,,,4.59,Sh,4.0,647
717,2020,77,25.9,Lo,9,5,S,0.0,0.0,,,,647
718,2020,77,25.9,Lo,9,6,M,,,,,,647
719,2020,77,25.9,Lo,9,7,M,0.0,0.0,2.48,Sh,2.0,647
720,2020,77,25.9,Lo,9,7,V,,,5.48,Me,4.0,647
721,2020,77,25.9,Lo,9,8,M,0.0,0.0,4.29,Sh,2.0,647
722,2020,77,25.9,Lo,9,9,V,,,6.81,Me,4.0,647
723,2020,78,30.52,Lo,10,1,V,,,0.22,Sh,2.0,647
724,2020,78,30.52,Lo,10,2,V,,,3.39,Sh,5.0,647
725,2020,78,30.52,Lo,10,2,V,,,0.49,Sh,1.0,647
726,2020,78,30.52,Lo,10,3,M,,,,,,647
727,2020,78,30.52,Lo,10,4,S,0.0,0.0,,,,647
728,2020,78,30.52,Lo,10,5,V,,,4.35,Sh,2.0,647
729,2020,78,30.52,Lo,10,5,V,,,2.42,Sh,1.0,647
730,2020,78,30.52,Lo,10,6,M,1.0,1.0,1.06,Sh,2.0,647
731,2020,78,30.52,Lo,10,7,V,,,5.24,Me,5.0,647
732,2020,78,30.52,Lo,10,7,V,,,4.24,Sh,3.0,647
733,2020,78,30.52,Lo,10,8,M,1.0,2.0,7.74,Me,6.0,647
734,2020,78,30.52,Lo,10,8,V,,,9.11,Me,3.0,647
735,2020,78,30.52,Lo,10,9,M,1.0,1.0,5.54,Me,9.0,647
736,2020,78,30.52,Lo,10,10,V,,,3.72,Sh,5.0,647
737,2020,79,41.4,VLo,12,1,M,0.0,0.0,0.64,Sh,3.0,647
738,2020,79,41.4,VLo,12,2,B,,,,,,647
739,2020,79,41.4,VLo,12,3,M,0.0,0.0,3.86,Sh,3.0,647
740,2020,79,41.4,VLo,12,4,V,,,,,,647
741,2020,79,41.4,VLo,12,4,M,0.0,0.0,8.7,Me,7.0,647
742,2020,79,41.4,VLo,12,5,M,0.0,0.0,0.93,Sh,3.0,647
743,2020,79,41.4,VLo,12,6,S,0.0,0.0,,,,647
744,2020,79,41.4,VLo,12,7,M,,,,,,647
745,2020,79,41.4,VLo,12,8,S,0.0,0.0,,,,647
746,2020,79,41.4,VLo,12,9,M,1.0,4.0,2.63,Sh,4.0,647
747,2020,79,41.4,VLo,12,10,S,0.0,0.0,,,,647
748,2020,79,41.4,VLo,12,11,M,0.0,0.0,8.82,Me,9.0,647
749,2020,79,41.4,VLo,12,12,V,,,5.99,Me,2.0,647
750,2020,80,38.29,Lo,13,1,B,,,,,,647
751,2020,80,38.29,Lo,13,2,M,1.0,2.0,5.05,Me,5.0,647
752,2020,80,38.29,Lo,13,3,B,,,,,,647
753,2020,80,38.29,Lo,13,4,V,,,,,,647
754,2020,80,38.29,Lo,13,5,M,1.0,4.0,3.87,Sh,1.0,647
755,2020,80,38.29,Lo,13,6,V,,,4.04,Sh,4.0,647
756,2020,80,38.29,Lo,13,7,M,0.0,0.0,6.46,Me,7.0,647
757,2020,80,38.29,Lo,13,7,V,,,3.54,Sh,3.0,647
758,2020,80,38.29,Lo,13,8,V,,,5.61,Me,3.0,647
759,2020,80,38.29,Lo,13,9,M,0.0,0.0,5.29,Me,6.0,647
760,2020,80,38.29,Lo,13,9,M,1.0,5.0,4.86,Sh,2.0,647
761,2020,80,38.29,Lo,13,9,M,0.0,0.0,6.99,Me,4.0,647
762,2020,80,38.29,Lo,13,10,M,,,,,,647
763,2020,80,38.29,Lo,13,11,M,1.0,5.0,1.99,Sh,7.0,647
764,2020,80,38.29,Lo,13,12,S,0.0,0.0,,,,647
765,2020,80,38.29,Lo,13,13,M,0.0,0.0,8.47,Me,4.0,647
766,2020,81,42.13,VLo,15,1,V,,,2.47,Sh,3.0,647
767,2020,81,42.13,VLo,15,2,V,,,,,,647
768,2020,81,42.13,VLo,15,2,V,,,,,,647
769,2020,81,42.13,VLo,15,2,M,,,,,,647
770,2020,81,42.13,VLo,15,2,V,,,5.74,Me,5.0,647
771,2020,81,42.13,VLo,15,3,B,,,,,,647
772,2020,81,42.13,VLo,15,4,M,0.0,0.0,0.71,Sh,4.0,647
773,2020,81,42.13,VLo,15,5,V,,,0.51,Sh,2.0,647
774,2020,81,42.13,VLo,15,6,M,1.0,4.0,5.05,Me,4.0,647
775,2020,81,42.13,VLo,15,7,M,0.0,0.0,6.58,Me,4.0,647
776,2020,81,42.13,VLo,15,8,S,0.0,0.0,,,,647
777,2020,81,42.13,VLo,15,9,M,0.0,0.0,9.36,Me,4.0,647
778,2020,81,42.13,VLo,15,10,M,0.0,0.0,8.03,Me,4.0,647
779,2020,81,42.13,VLo,15,11,M,0.0,0.0,5.31,Me,3.0,647
780,2020,81,42.13,VLo,15,11,M,1.0,5.0,7.4,Me,1.0,647
781,2020,81,42.13,VLo,15,12,M,0.0,0.0,4.08,Sh,4.0,647
782,2020,81,42.13,VLo,15,12,M,0.0,0.0,2.95,Sh,3.0,647
783,2020,81,42.13,VLo,15,12,M,0.0,0.0,5.37,Me,2.0,647
784,2020,81,42.13,VLo,15,13,V,,,9.49,Me,7.0,647
785,2020,81,42.13,VLo,15,13,V,,,1.22,Sh,2.0,647
786,2020,81,42.13,VLo,15,14,M,0.0,0.0,2.77,Sh,1.0,647
787,2020,81,42.13,VLo,15,15,V,,,6.03,Me,4.0,647
788,2020,82,45.74,VLo,14,1,V,,,5.53,Me,6.0,647
789,2020,82,45.74,VLo,14,1,M,0.0,0.0,8.76,Me,5.0,647
790,2020,82,45.74,VLo,14,2,V,,,,,,647
791,2020,82,45.74,VLo,14,2,V,,,1.08,Sh,2.0,647
792,2020,82,45.74,VLo,14,3,B,,,,,,647
793,2020,82,45.74,VLo,14,4,S,0.0,0.0,,,,647
794,2020,82,45.74,VLo,14,5,M,1.0,5.0,5.36,Me,5.0,647
795,2020,82,45.74,VLo,14,6,S,0.0,0.0,,,,647
796,2020,82,45.74,VLo,14,7,M,0.0,0.0,5.5,Me,5.0,647
797,2020,82,45.74,VLo,14,8,S,0.0,0.0,,,,647
798,2020,82,45.74,VLo,14,9,V,,,4.17,Sh,4.0,647
799,2020,82,45.74,VLo,14,10,S,0.0,0.0,,,,647
800,2020,82,45.74,VLo,14,11,V,,,6.97,Me,6.0,647
801,2020,82,45.74,VLo,14,11,V,,,,,,647
802,2020,82,45.74,VLo,14,11,M,0.0,0.0,5.95,Me,5.0,647
803,2020,82,45.74,VLo,14,12,M,0.0,0.0,6.63,Me,4.0,647
804,2020,82,45.74,VLo,14,13,V,,,6.06,Me,6.0,647
805,2020,82,45.74,VLo,14,14,S,0.0,0.0,,,,647
806,2020,86,3.81,Sh,1,1,B,,,,,,647
807,2020,87,2.16,Sh,6,1,B,,,,,,647
808,2020,87,2.16,Sh,6,2,V,,,1.31,Sh,4.0,647
809,2020,87,2.16,Sh,6,3,S,0.0,0.0,,,,647
810,2020,87,2.16,Sh,6,4,S,0.0,0.0,,,,647
811,2020,87,2.16,Sh,6,5,M,0.0,0.0,3.83,Sh,4.0,647
812,2020,87,2.16,Sh,6,6,M,1.0,1.0,3.95,Sh,4.0,647
813,2020,88,4.24,Sh,4,1,V,,,2.68,Sh,5.0,647
814,2020,88,4.24,Sh,4,2,B,,,,,,647
815,2020,88,4.24,Sh,4,3,S,0.0,0.0,,,,647
816,2020,88,4.24,Sh,4,4,B,,,,,,647
817,2020,89,15.87,Me,7,1,V,,,,,,647
818,2020,89,15.87,Me,7,2,M,1.0,2.0,2.61,Sh,4.0,647
819,2020,89,15.87,Me,7,3,S,0.0,0.0,,,,647
820,2020,89,15.87,Me,7,4,M,1.0,2.0,3.51,Sh,6.0,647
821,2020,89,15.87,Me,7,5,V,,,5.71,Me,5.0,647
822,2020,89,15.87,Me,7,6,M,0.0,0.0,10.01,Me,3.0,647
823,2020,89,15.87,Me,7,7,M,0.0,0.0,8.49,Me,10.0,647
824,2020,90,17.43,Me,9,1,B,,,,,,647
825,2020,90,17.43,Me,9,2,V,,,1.71,Sh,4.0,647
826,2020,90,17.43,Me,9,3,V,,,3.29,Sh,6.0,647
827,2020,90,17.43,Me,9,4,M,,,,,,647
828,2020,90,17.43,Me,9,5,S,0.0,0.0,,,,647
829,2020,90,17.43,Me,9,6,S,0.0,0.0,,,,647
830,2020,90,17.43,Me,9,7,M,1.0,3.0,0.3,Sh,1.0,647
831,2020,90,17.43,Me,9,8,S,0.0,0.0,,,,647
832,2020,90,17.43,Me,9,9,M,1.0,4.0,1.91,Sh,5.0,647
833,2020,91,1.36,Sh,2,1,B,,,,,,647
834,2020,91,1.36,Sh,2,2,V,,,4.24,Sh,3.0,647
835,2020,91,1.36,Sh,2,2,V,,,0.84,Sh,2.0,647
836,2020,91,1.36,Sh,2,2,V,,,4.14,Sh,4.0,647
837,2020,92,21.75,Lo,8,1,V,,,3.92,Sh,7.0,647
838,2020,92,21.75,Lo,8,2,V,,,,,,647
839,2020,92,21.75,Lo,8,3,B,,,,,,647
840,2020,92,21.75,Lo,8,4,S,0.0,0.0,,,,647
841,2020,92,21.75,Lo,8,5,M,0.0,0.0,2.44,Sh,3.0,647
842,2020,92,21.75,Lo,8,5,M,1.0,2.0,2.01,Sh,2.0,647
843,2020,92,21.75,Lo,8,6,M,0.0,0.0,2.39,Sh,2.0,647
844,2020,92,21.75,Lo,8,6,M,0.0,0.0,6.17,Me,5.0,647
845,2020,92,21.75,Lo,8,7,V,,,2.16,Sh,6.0,647
846,2020,92,21.75,Lo,8,7,M,1.0,3.0,3.93,Sh,3.0,647
847,2020,92,21.75,Lo,8,8,V,,,2.75,Sh,6.0,647
848,2020,93,4.37,Sh,4,1,B,,,,,,647
849,2020,93,4.37,Sh,4,2,B,,,,,,647
850,2020,93,4.37,Sh,4,3,B,,,,,,647
851,2020,93,4.37,Sh,4,4,B,,,,,,647
852,2020,94,21.22,Lo,7,1,B,,,,,,647
853,2020,94,21.22,Lo,7,2,M,0.0,0.0,0.18,Sh,1.0,647
854,2020,94,21.22,Lo,7,2,V,,,2.83,Sh,6.0,647
855,2020,94,21.22,Lo,7,3,B,,,,,,647
856,2020,94,21.22,Lo,7,4,S,0.0,0.0,,,,647
857,2020,94,21.22,Lo,7,5,S,0.0,0.0,,,,647
858,2020,94,21.22,Lo,7,6,M,1.0,1.0,5.45,Me,4.0,647
859,2020,94,21.22,Lo,7,7,M,1.0,2.0,6.42,Me,6.0,647
860,2020,95,11.99,Me,9,1,V,,,,,,647
861,2020,95,11.99,Me,9,2,M,0.0,0.0,2.72,Sh,2.0,647
862,2020,95,11.99,Me,9,2,M,,,,,,647
863,2020,95,11.99,Me,9,2,M,0.0,0.0,3.99,Sh,3.0,647
864,2020,95,11.99,Me,9,3,M,0.0,0.0,3.16,Sh,1.0,647
865,2020,95,11.99,Me,9,3,M,,,,,,647
866,2020,95,11.99,Me,9,3,M,0.0,0.0,2.12,Sh,2.0,647
867,2020,95,11.99,Me,9,4,M,0.0,0.0,0.48,Sh,4.0,647
868,2020,95,11.99,Me,9,4,V,,,5.37,Me,7.0,647
869,2020,95,11.99,Me,9,5,S,0.0,0.0,,,,647
870,2020,95,11.99,Me,9,6,M,1.0,1.0,3.84,Sh,1.0,647
871,2020,95,11.99,Me,9,7,M,0.0,0.0,0.64,Sh,6.0,647
872,2020,95,11.99,Me,9,8,M,0.0,0.0,3.43,Sh,2.0,647
873,2020,95,11.99,Me,9,8,M,0.0,0.0,10.2,Me,7.0,647
874,2020,95,11.99,Me,9,9,M,0.0,0.0,0.14,Sh,1.0,647
875,2020,96,44.77,VLo,16,1,V,,,1.54,Sh,1.0,647
876,2020,96,44.77,VLo,16,2,S,0.0,0.0,,,,647
877,2020,96,44.77,VLo,16,3,M,,,,,,647
878,2020,96,44.77,VLo,16,4,M,,,,,,647
879,2020,96,44.77,VLo,16,5,S,0.0,0.0,,,,647
880,2020,96,44.77,VLo,16,6,V,,,5.13,Me,1.0,647
881,2020,96,44.77,VLo,16,6,M,,,,,,647
882,2020,96,44.77,VLo,16,6,M,1.0,2.0,1.14,Sh,1.0,647
883,2020,96,44.77,VLo,16,7,M,,,,,,647
884,2020,96,44.77,VLo,16,7,M,1.0,2.0,2.59,Sh,1.0,647
885,2020,96,44.77,VLo,16,8,M,,,,,,647
886,2020,96,44.77,VLo,16,9,S,0.0,0.0,,,,647
887,2020,96,44.77,VLo,16,10,S,0.0,0.0,,,,647
888,2020,96,44.77,VLo,16,11,S,0.0,0.0,,,,647
889,2020,96,44.77,VLo,16,12,S,0.0,0.0,,,,647
890,2020,96,44.77,VLo,16,13,M,0.0,0.0,8.06,Me,6.0,647
891,2020,96,44.77,VLo,16,13,V,,,12.82,Me,8.0,647
892,2020,96,44.77,VLo,16,14,M,0.0,0.0,7.74,Me,5.0,647
893,2020,96,44.77,VLo,16,15,V,,,8.38,Me,5.0,647
894,2020,96,44.77,VLo,16,16,M,0.0,0.0,6.2,Me,5.0,647
895,2020,96,44.77,VLo,16,16,M,1.0,4.0,14.31,Me,10.0,647
896,2020,97,29.94,Lo,12,1,V,,,0.51,Sh,3.0,647
897,2020,97,29.94,Lo,12,2,M,,,,,,647
898,2020,97,29.94,Lo,12,3,S,0.0,0.0,,,,647
899,2020,97,29.94,Lo,12,4,S,0.0,0.0,,,,647
900,2020,97,29.94,Lo,12,5,S,0.0,0.0,,,,647
901,2020,97,29.94,Lo,12,6,M,1.0,5.0,1.98,Sh,3.0,647
902,2020,97,29.94,Lo,12,7,M,0.0,0.0,1.43,Sh,2.0,647
903,2020,97,29.94,Lo,12,8,S,0.0,0.0,,,,647
904,2020,97,29.94,Lo,12,9,S,0.0,0.0,,,,647
905,2020,97,29.94,Lo,12,10,S,0.0,0.0,,,,647
906,2020,97,29.94,Lo,12,11,M,0.0,0.0,5.65,Me,4.0,647
907,2020,97,29.94,Lo,12,12,S,0.0,0.0,,,,647
908,2020,98,45.21,VLo,13,1,M,1.0,1.0,3.36,Sh,2.0,647
909,2020,98,45.21,VLo,13,2,M,1.0,2.0,4.94,Sh,3.0,647
910,2020,98,45.21,VLo,13,3,M,0.0,0.0,0.58,Sh,1.0,647
911,2020,98,45.21,VLo,13,4,M,1.0,3.0,7.53,Me,5.0,647
912,2020,98,45.21,VLo,13,4,M,1.0,2.0,7.38,Me,4.0,647
913,2020,98,45.21,VLo,13,5,S,0.0,0.0,,,,647
914,2020,98,45.21,VLo,13,6,M,1.0,3.0,4.41,Sh,3.0,647
915,2020,98,45.21,VLo,13,7,S,0.0,0.0,,,,647
916,2020,98,45.21,VLo,13,8,V,,,0.7,Sh,1.0,647
917,2020,98,45.21,VLo,13,9,V,,,5.81,Me,6.0,647
918,2020,98,45.21,VLo,13,10,S,0.0,0.0,,,,647
919,2020,98,45.21,VLo,13,11,M,0.0,0.0,2.18,Sh,4.0,647
920,2020,98,45.21,VLo,13,11,M,0.0,0.0,6.17,Me,5.0,647
921,2020,98,45.21,VLo,13,11,M,0.0,0.0,8.78,Me,7.0,647
922,2020,98,45.21,VLo,13,12,V,,,9.02,Me,5.0,647
923,2020,98,45.21,VLo,13,13,S,0.0,0.0,,,,647
924,2020,99,32.12,Lo,15,1,M,,,,,,647
925,2020,99,32.12,Lo,15,2,S,0.0,0.0,,,,647
926,2020,99,32.12,Lo,15,3,M,1.0,2.0,2.93,Sh,4.0,647
927,2020,99,32.12,Lo,15,4,V,,,,,,647
928,2020,99,32.12,Lo,15,5,S,0.0,0.0,,,,647
929,2020,99,32.12,Lo,15,6,V,,,5.91,Me,2.0,647
930,2020,99,32.12,Lo,15,7,M,0.0,0.0,0.68,Sh,2.0,647
931,2020,99,32.12,Lo,15,7,V,,,,,,647
932,2020,99,32.12,Lo,15,8,M,1.0,6.0,0.47,Sh,1.0,647
933,2020,99,32.12,Lo,15,9,V,,,7.77,Me,7.0,647
934,2020,99,32.12,Lo,15,10,S,0.0,0.0,,,,647
935,2020,99,32.12,Lo,15,11,V,,,4.39,Sh,7.0,647
936,2020,99,32.12,Lo,15,11,M,0.0,0.0,3.97,Sh,4.0,647
937,2020,99,32.12,Lo,15,11,V,,,3.97,Sh,4.0,647
938,2020,99,32.12,Lo,15,12,V,,,8.45,Me,8.0,647
939,2020,99,32.12,Lo,15,13,M,0.0,0.0,6.34,Me,7.0,647
940,2020,99,32.12,Lo,15,14,V,,,4.5,Sh,3.0,647
941,2020,99,32.12,Lo,15,14,V,,,10.58,Me,7.0,647
942,2020,99,32.12,Lo,15,15,M,1.0,2.0,9.87,Me,4.0,647
943,2020,100,40.52,VLo,17,1,V,,,,,,647
944,2020,100,40.52,VLo,17,1,M,,,,,,647
945,2020,100,40.52,VLo,17,2,B,,,,,,647
946,2020,100,40.52,VLo,17,3,M,0.0,0.0,5.89,Me,7.0,647
947,2020,100,40.52,VLo,17,3,V,,,2.54,Sh,4.0,647
948,2020,100,40.52,VLo,17,4,M,1.0,2.0,2.91,Sh,2.0,647
949,2020,100,40.52,VLo,17,5,V,,,2.49,Sh,2.0,647
950,2020,100,40.52,VLo,17,6,V,,,1.97,Sh,3.0,647
951,2020,100,40.52,VLo,17,7,V,,,0.72,Sh,1.0,647
952,2020,100,40.52,VLo,17,7,M,0.0,0.0,1.0,Sh,1.0,647
