bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4540,2021,783,4.31,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,398
4541,2021,783,4.31,Sh,3,3,V,,,7.87,Me,8.0,398
4542,2021,783,4.31,Sh,3,3,V,,,4.68,Sh,4.0,398
4543,2021,784,2.9,Sh,5,1,V,,,1.73,Sh,4.0,398
4544,2021,784,2.9,Sh,5,2,S,0.0,0.0,,,,398
4545,2021,784,2.9,Sh,5,3,S,0.0,0.0,,,,398
4546,2021,784,2.9,Sh,5,4,M,1.0,5.0,3.03,Sh,7.0,398
4547,2021,784,2.9,Sh,5,4,M,0.0,0.0,2.83,Sh,2.0,398
4548,2021,784,2.9,Sh,5,5,M,1.0,5.0,1.93,Sh,1.0,398
4549,2021,786,2.69,Sh,3,1,M,1.0,6.0,2.83,Sh,7.0,398
4550,2021,786,2.69,Sh,3,2,V,,,,,,398
4551,2021,786,2.69,Sh,3,2,V,,,0.18,Sh,1.0,398
4552,2021,786,2.69,Sh,3,3,V,,,1.55,Sh,1.0,398
4553,2021,786,2.69,Sh,3,3,M,,,,,,398
4554,2021,786,2.69,Sh,3,3,V,,,7.38,Me,6.0,398
4555,2021,787,0.64,Sh,4,1,B,,,,,,398
4556,2021,787,0.64,Sh,4,2,M,0.0,0.0,3.9,Sh,3.0,398
4557,2021,787,0.64,Sh,4,3,V,,,2.14,Sh,5.0,398
4558,2021,787,0.64,Sh,4,4,S,0.0,0.0,,,,398
4559,2021,788,0.66,Sh,2,1,S,0.0,0.0,,,,398
4560,2021,788,0.66,Sh,2,2,M,1.0,1.0,0.25,Sh,1.0,398
4561,2021,789,3.0,Sh,1,1,V,,,2.35,Sh,1.0,398
4562,2021,789,3.0,Sh,1,1,V,,,1.69,Sh,1.0,398
4563,2021,789,3.0,Sh,1,1,V,,,,,,398
4564,2021,791,2.53,Sh,5,1,B,,,,,,398
4565,2021,791,2.53,Sh,5,2,V,,,,,,398
4566,2021,791,2.53,Sh,5,2,V,,,2.99,Sh,1.0,398
4567,2021,791,2.53,Sh,5,3,S,0.0,0.0,,,,398
4568,2021,791,2.53,Sh,5,4,V,,,6.31,Me,9.0,398
4569,2021,791,2.53,Sh,5,4,M,0.0,0.0,4.66,Sh,4.0,398
4570,2021,791,2.53,Sh,5,5,B,,,,,,398
4571,2021,792,2.15,Sh,1,1,S,0.0,0.0,,,,398
4572,2021,793,5.12,Me,5,1,V,,,3.13,Sh,3.0,398
4573,2021,793,5.12,Me,5,1,V,,,,,,398
4574,2021,793,5.12,Me,5,2,B,,,,,,398
4575,2021,793,5.12,Me,5,3,S,0.0,0.0,,,,398
4576,2021,793,5.12,Me,5,4,M,1.0,2.0,1.92,Sh,6.0,398
4577,2021,793,5.12,Me,5,5,V,,,1.77,Sh,2.0,398
4578,2021,793,5.12,Me,5,5,V,,,2.56,Sh,4.0,398
4579,2021,793,5.12,Me,5,5,M,0.0,0.0,2.8,Sh,3.0,398
4580,2021,793,5.12,Me,5,5,V,,,5.41,Me,5.0,398
4581,2021,794,2.03,Sh,3,1,V,,,,,,398
4582,2021,794,2.03,Sh,3,2,V,,,0.06,Sh,4.0,398
4583,2021,794,2.03,Sh,3,2,V,,,,,,398
4584,2021,794,2.03,Sh,3,2,M,0.0,0.0,2.37,Sh,6.0,398
4585,2021,794,2.03,Sh,3,3,V,,,9.1,Me,8.0,398
4586,2021,795,7.76,Me,5,1,V,,,0.38,Sh,1.0,398
4587,2021,795,7.76,Me,5,1,V,,,0.06,Sh,1.0,398
4588,2021,795,7.76,Me,5,2,M,0.0,0.0,7.92,Me,2.0,398
4589,2021,795,7.76,Me,5,2,V,,,2.38,Sh,5.0,398
4590,2021,795,7.76,Me,5,3,S,0.0,0.0,,,,398
4591,2021,795,7.76,Me,5,4,V,,,4.49,Sh,4.0,398
4592,2021,795,7.76,Me,5,5,V,,,1.1,Sh,6.0,398
4593,2021,795,7.76,Me,5,5,M,0.0,0.0,5.72,Me,4.0,398
4594,2021,797,1.85,Sh,2,1,V,,,1.32,Sh,4.0,398
4595,2021,797,1.85,Sh,2,2,M,0.0,0.0,3.98,Sh,5.0,398
4596,2021,798,7.59,Me,5,1,V,,,2.45,Sh,3.0,398
4597,2021,798,7.59,Me,5,2,B,,,,,,398
4598,2021,798,7.59,Me,5,3,S,0.0,0.0,,,,398
4599,2021,798,7.59,Me,5,4,V,,,2.38,Sh,2.0,398
4600,2021,798,7.59,Me,5,5,S,0.0,0.0,,,,398
4601,2021,799,6.44,Me,6,1,V,,,2.93,Sh,4.0,398
4602,2021,799,6.44,Me,6,2,V,,,2.77,Sh,1.0,398
4603,2021,799,6.44,Me,6,3,V,,,,,,398
4604,2021,799,6.44,Me,6,4,V,,,2.45,Sh,1.0,398
4605,2021,799,6.44,Me,6,5,M,0.0,0.0,4.57,Sh,3.0,398
4606,2021,799,6.44,Me,6,5,V,,,,,,398
4607,2021,799,6.44,Me,6,5,M,0.0,0.0,0.48,Sh,1.0,398
4608,2021,799,6.44,Me,6,6,V,,,3.39,Sh,2.0,398
4609,2021,799,6.44,Me,6,6,M,0.0,0.0,1.61,Sh,3.0,398
4610,2021,800,7.64,Me,6,1,V,,,,,,398
4611,2021,800,7.64,Me,6,2,V,,,0.36,Sh,2.0,398
4612,2021,800,7.64,Me,6,3,V,,,6.77,Me,7.0,398
4613,2021,800,7.64,Me,6,4,S,0.0,0.0,,,,398
4614,2021,800,7.64,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,398
4615,2021,800,7.64,Me,6,6,S,0.0,0.0,,,,398
4616,2021,801,8.17,Me,6,1,V,,,0.05,Sh,2.0,398
4617,2021,801,8.17,Me,6,2,B,,,,,,398
4618,2021,801,8.17,Me,6,3,B,,,,,,398
4619,2021,801,8.17,Me,6,4,M,1.0,3.0,3.27,Sh,3.0,398
4620,2021,801,8.17,Me,6,5,V,,,10.95,Me,7.0,398
4621,2021,801,8.17,Me,6,6,M,0.0,0.0,5.83,Me,9.0,398
4622,2021,802,9.43,Me,8,1,B,,,,,,398
4623,2021,802,9.43,Me,8,2,V,,,,,,398
4624,2021,802,9.43,Me,8,2,V,,,1.05,Sh,1.0,398
4625,2021,802,9.43,Me,8,2,M,0.0,0.0,1.38,Sh,2.0,398
4626,2021,802,9.43,Me,8,3,V,,,,,,398
4627,2021,802,9.43,Me,8,4,S,0.0,0.0,,,,398
4628,2021,802,9.43,Me,8,5,S,0.0,0.0,,,,398
4629,2021,802,9.43,Me,8,6,V,,,5.13,Me,3.0,398
4630,2021,802,9.43,Me,8,7,M,1.0,5.0,2.08,Sh,4.0,398
4631,2021,802,9.43,Me,8,8,M,0.0,0.0,1.08,Sh,2.0,398
4632,2021,803,4.41,Sh,5,1,M,,,,,,398
4633,2021,803,4.41,Sh,5,1,V,,,,,,398
4634,2021,803,4.41,Sh,5,2,V,,,,,,398
4635,2021,803,4.41,Sh,5,3,V,,,0.88,Sh,2.0,398
4636,2021,803,4.41,Sh,5,3,V,,,,,,398
4637,2021,803,4.41,Sh,5,3,M,1.0,9.0,4.27,Sh,4.0,398
4638,2021,803,4.41,Sh,5,4,M,,,,,,398
4639,2021,803,4.41,Sh,5,4,V,,,0.42,Sh,1.0,398
4640,2021,803,4.41,Sh,5,5,M,0.0,0.0,7.59,Me,8.0,398
4641,2021,805,1.09,Sh,3,1,S,0.0,0.0,,,,398
4642,2021,805,1.09,Sh,3,2,S,0.0,0.0,,,,398
4643,2021,805,1.09,Sh,3,3,S,0.0,0.0,,,,398
4644,2021,806,1.14,Sh,1,1,B,,,,,,398
4645,2021,809,6.25,Me,7,1,V,,,4.0,Sh,4.0,398
4646,2021,809,6.25,Me,7,2,M,0.0,0.0,3.07,Sh,6.0,398
4647,2021,809,6.25,Me,7,2,V,,,0.83,Sh,2.0,398
4648,2021,809,6.25,Me,7,3,B,,,,,,398
4649,2021,809,6.25,Me,7,4,M,,,,,,398
4650,2021,809,6.25,Me,7,5,M,0.0,0.0,4.74,Sh,6.0,398
4651,2021,809,6.25,Me,7,5,M,1.0,6.0,1.37,Sh,3.0,398
4652,2021,809,6.25,Me,7,6,S,0.0,0.0,,,,398
4653,2021,809,6.25,Me,7,7,M,1.0,4.0,7.48,Me,9.0,398
4654,2021,809,6.25,Me,7,7,M,1.0,5.0,2.72,Sh,5.0,398
4655,2021,809,6.25,Me,7,7,V,,,10.48,Me,9.0,398
4656,2021,810,5.41,Me,6,1,B,,,,,,398
4657,2021,810,5.41,Me,6,2,M,1.0,3.0,4.3,Sh,5.0,398
4658,2021,810,5.41,Me,6,3,S,0.0,0.0,,,,398
4659,2021,810,5.41,Me,6,4,V,,,0.55,Sh,3.0,398
4660,2021,810,5.41,Me,6,4,M,1.0,1.0,3.89,Sh,5.0,398
4661,2021,810,5.41,Me,6,5,S,0.0,0.0,,,,398
4662,2021,810,5.41,Me,6,6,M,0.0,0.0,4.83,Sh,3.0,398
4663,2021,811,1.49,Sh,4,1,V,,,0.63,Sh,1.0,398
4664,2021,811,1.49,Sh,4,2,V,,,6.44,Me,2.0,398
4665,2021,811,1.49,Sh,4,3,B,,,,,,398
4666,2021,811,1.49,Sh,4,4,B,,,,,,398
4667,2021,812,1.6,Sh,5,1,B,,,,,,398
4668,2021,812,1.6,Sh,5,2,V,,,,,,398
4669,2021,812,1.6,Sh,5,3,S,0.0,0.0,,,,398
4670,2021,812,1.6,Sh,5,4,S,0.0,0.0,,,,398
4671,2021,812,1.6,Sh,5,5,S,0.0,0.0,,,,398
4672,2021,813,5.21,Me,6,1,V,,,1.37,Sh,2.0,398
4673,2021,813,5.21,Me,6,2,B,,,,,,398
4674,2021,813,5.21,Me,6,3,M,0.0,0.0,3.94,Sh,4.0,398
4675,2021,813,5.21,Me,6,3,V,,,0.61,Sh,2.0,398
4676,2021,813,5.21,Me,6,4,B,,,,,,398
4677,2021,813,5.21,Me,6,5,M,1.0,2.0,5.83,Me,5.0,398
4678,2021,813,5.21,Me,6,5,V,,,4.5,Sh,1.0,398
4679,2021,813,5.21,Me,6,5,M,0.0,0.0,3.64,Sh,6.0,398
4680,2021,813,5.21,Me,6,6,M,0.0,0.0,6.1,Me,5.0,398
4681,2021,814,10.4,Me,8,1,V,,,0.72,Sh,1.0,398
4682,2021,814,10.4,Me,8,2,B,,,,,,398
4683,2021,814,10.4,Me,8,3,S,0.0,0.0,,,,398
4684,2021,814,10.4,Me,8,4,B,,,,,,398
4685,2021,814,10.4,Me,8,5,B,,,,,,398
4686,2021,814,10.4,Me,8,6,M,1.0,3.0,0.4,Sh,2.0,398
4687,2021,814,10.4,Me,8,7,V,,,6.4,Me,3.0,398
4688,2021,814,10.4,Me,8,8,V,,,4.97,Sh,6.0,398
4689,2021,815,5.3,Me,6,1,B,,,,,,398
4690,2021,815,5.3,Me,6,2,V,,,0.26,Sh,3.0,398
4691,2021,815,5.3,Me,6,2,V,,,,,,398
4692,2021,815,5.3,Me,6,2,V,,,1.16,Sh,2.0,398
4693,2021,815,5.3,Me,6,3,V,,,4.7,Sh,2.0,398
4694,2021,815,5.3,Me,6,4,M,1.0,3.0,1.93,Sh,3.0,398
4695,2021,815,5.3,Me,6,5,B,,,,,,398
4696,2021,815,5.3,Me,6,6,M,0.0,0.0,9.65,Me,10.0,398
4697,2021,816,2.76,Sh,3,1,M,0.0,0.0,1.34,Sh,1.0,398
4698,2021,816,2.76,Sh,3,2,S,0.0,0.0,,,,398
4699,2021,816,2.76,Sh,3,3,M,0.0,0.0,4.19,Sh,5.0,398
4700,2021,816,2.76,Sh,3,3,M,0.0,0.0,4.51,Sh,6.0,398
4701,2021,817,2.08,Sh,1,1,S,0.0,0.0,,,,398
4702,2021,819,5.49,Me,4,1,V,,,0.01,Sh,4.0,398
4703,2021,819,5.49,Me,4,1,V,,,1.4,Sh,3.0,398
4704,2021,819,5.49,Me,4,2,B,,,,,,398
4705,2021,819,5.49,Me,4,3,V,,,3.26,Sh,1.0,398
4706,2021,819,5.49,Me,4,4,V,,,2.85,Sh,1.0,398
4707,2021,820,4.71,Sh,5,1,V,,,1.78,Sh,6.0,398
4708,2021,820,4.71,Sh,5,1,V,,,1.57,Sh,2.0,398
4709,2021,820,4.71,Sh,5,2,B,,,,,,398
4710,2021,820,4.71,Sh,5,3,M,0.0,0.0,1.36,Sh,3.0,398
4711,2021,820,4.71,Sh,5,4,V,,,5.24,Me,2.0,398
4712,2021,820,4.71,Sh,5,5,M,0.0,0.0,4.98,Sh,3.0,398
4713,2021,820,4.71,Sh,5,5,V,,,8.69,Me,3.0,398
4714,2021,821,8.51,Me,2,1,B,,,,,,398
4715,2021,821,8.51,Me,2,2,M,0.0,0.0,6.11,Me,8.0,398
4716,2021,824,5.2,Me,4,1,S,0.0,0.0,,,,398
4717,2021,824,5.2,Me,4,2,S,0.0,0.0,,,,398
4718,2021,824,5.2,Me,4,3,S,0.0,0.0,,,,398
4719,2021,824,5.2,Me,4,4,M,0.0,0.0,2.76,Sh,3.0,398
4720,2021,824,5.2,Me,4,4,V,,,4.1,Sh,3.0,398
4721,2021,825,0.78,Sh,2,1,M,0.0,0.0,1.38,Sh,2.0,398
4722,2021,825,0.78,Sh,2,2,B,,,,,,398
4723,2021,826,0.13,Sh,1,1,B,,,,,,398
4724,2021,827,1.59,Sh,1,1,B,,,,,,398
4725,2021,828,6.08,Me,3,1,B,,,,,,398
4726,2021,828,6.08,Me,3,2,B,,,,,,398
4727,2021,828,6.08,Me,3,3,B,,,,,,398
4728,2021,829,0.71,Sh,4,1,M,,,,,,398
4729,2021,829,0.71,Sh,4,2,M,0.0,0.0,0.74,Sh,2.0,398
4730,2021,829,0.71,Sh,4,3,V,,,5.59,Me,5.0,398
4731,2021,829,0.71,Sh,4,4,M,0.0,0.0,6.57,Me,3.0,398
4732,2021,830,1.93,Sh,5,1,V,,,3.79,Sh,4.0,398
4733,2021,830,1.93,Sh,5,2,M,1.0,1.0,1.71,Sh,1.0,398
4734,2021,830,1.93,Sh,5,3,B,,,,,,398
4735,2021,830,1.93,Sh,5,4,V,,,2.21,Sh,1.0,398
4736,2021,830,1.93,Sh,5,4,V,,,6.11,Me,7.0,398
4737,2021,830,1.93,Sh,5,5,M,,,,,,398
4738,2021,830,1.93,Sh,5,5,V,,,7.74,Me,7.0,398
4739,2021,831,3.88,Sh,4,1,V,,,4.45,Sh,3.0,398
4740,2021,831,3.88,Sh,4,2,V,,,1.82,Sh,1.0,398
4741,2021,831,3.88,Sh,4,3,B,,,,,,398
4742,2021,831,3.88,Sh,4,4,V,,,4.54,Sh,4.0,398
4743,2021,831,3.88,Sh,4,4,M,0.0,0.0,0.87,Sh,3.0,398
4744,2021,832,7.57,Me,5,1,B,,,,,,398
4745,2021,832,7.57,Me,5,2,V,,,,,,398
4746,2021,832,7.57,Me,5,3,V,,,0.11,Sh,2.0,398
4747,2021,832,7.57,Me,5,4,M,1.0,3.0,1.2,Sh,2.0,398
4748,2021,832,7.57,Me,5,4,V,,,4.27,Sh,3.0,398
4749,2021,832,7.57,Me,5,5,B,,,,,,398
4750,2021,833,1.27,Sh,3,1,V,,,,,,398
4751,2021,833,1.27,Sh,3,1,V,,,1.79,Sh,3.0,398
4752,2021,833,1.27,Sh,3,2,V,,,3.81,Sh,3.0,398
4753,2021,833,1.27,Sh,3,3,B,,,,,,398
4754,2021,833,0.73,Sh,1,1,M,1.0,2.0,2.24,Sh,3.0,398
4755,2021,835,5.65,Me,6,1,V,,,1.54,Sh,1.0,398
4756,2021,835,5.65,Me,6,1,V,,,0.68,Sh,3.0,398
4757,2021,835,5.65,Me,6,2,S,0.0,0.0,,,,398
4758,2021,835,5.65,Me,6,3,V,,,1.28,Sh,2.0,398
4759,2021,835,5.65,Me,6,4,S,0.0,0.0,,,,398
4760,2021,835,5.65,Me,6,5,V,,,3.59,Sh,4.0,398
4761,2021,835,5.65,Me,6,6,M,0.0,0.0,4.86,Sh,1.0,398
4762,2021,836,2.13,Sh,3,1,B,,,,,,398
4763,2021,836,2.13,Sh,3,2,B,,,,,,398
4764,2021,836,2.13,Sh,3,3,V,,,5.99,Me,3.0,398
4765,2021,837,6.95,Me,4,1,S,0.0,0.0,,,,398
4766,2021,837,6.95,Me,4,2,B,,,,,,398
4767,2021,837,6.95,Me,4,3,B,,,,,,398
4768,2021,837,6.95,Me,4,4,V,,,5.13,Me,4.0,398
4769,2021,837,6.95,Me,4,4,M,0.0,0.0,4.39,Sh,4.0,398
4770,2021,838,2.35,Sh,7,1,B,,,,,,398
4771,2021,838,2.35,Sh,7,2,V,,,0.07,Sh,4.0,398
4772,2021,838,2.35,Sh,7,2,V,,,0.55,Sh,2.0,398
4773,2021,838,2.35,Sh,7,2,M,0.0,0.0,0.88,Sh,1.0,398
4774,2021,838,2.35,Sh,7,3,B,,,,,,398
4775,2021,838,2.35,Sh,7,4,M,0.0,0.0,4.25,Sh,3.0,398
4776,2021,838,2.35,Sh,7,4,V,,,3.75,Sh,5.0,398
4777,2021,838,2.35,Sh,7,5,M,0.0,0.0,4.6,Sh,6.0,398
4778,2021,838,2.35,Sh,7,6,B,,,,,,398
4779,2021,838,2.35,Sh,7,7,S,0.0,0.0,,,,398
4780,2021,839,3.98,Sh,5,1,S,0.0,0.0,,,,398
4781,2021,839,3.98,Sh,5,2,B,,,,,,398
4782,2021,839,3.98,Sh,5,3,B,,,,,,398
4783,2021,839,3.98,Sh,5,4,S,0.0,0.0,,,,398
4784,2021,839,3.98,Sh,5,5,V,,,3.63,Sh,6.0,398
4785,2021,840,9.19,Me,6,1,V,,,,,,398
4786,2021,840,9.19,Me,6,1,M,1.0,2.0,2.94,Sh,3.0,398
4787,2021,840,9.19,Me,6,1,V,,,5.34,Me,4.0,398
4788,2021,840,9.19,Me,6,2,B,,,,,,398
4789,2021,840,9.19,Me,6,3,S,0.0,0.0,,,,398
4790,2021,840,9.19,Me,6,4,S,0.0,0.0,,,,398
4791,2021,840,9.19,Me,6,5,M,1.0,3.0,4.73,Sh,4.0,398
4792,2021,840,9.19,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,398
4793,2021,840,9.19,Me,6,6,M,0.0,0.0,5.24,Me,4.0,398
4794,2021,841,8.96,Me,8,1,B,,,,,,398
4795,2021,841,8.96,Me,8,2,V,,,4.29,Sh,4.0,398
4796,2021,841,8.96,Me,8,3,M,1.0,4.0,0.86,Sh,1.0,398
4797,2021,841,8.96,Me,8,4,M,1.0,3.0,8.09,Me,8.0,398
4798,2021,841,8.96,Me,8,4,V,,,1.8,Sh,2.0,398
4799,2021,841,8.96,Me,8,5,S,0.0,0.0,,,,398
4800,2021,841,8.96,Me,8,6,S,0.0,0.0,,,,398
4801,2021,841,8.96,Me,8,7,M,0.0,0.0,2.35,Sh,2.0,398
4802,2021,841,8.96,Me,8,8,M,0.0,0.0,3.91,Sh,3.0,398
4803,2021,842,3.9,Sh,3,1,B,,,,,,398
4804,2021,842,3.9,Sh,3,2,V,,,0.64,Sh,4.0,398
4805,2021,842,3.9,Sh,3,2,M,1.0,4.0,2.52,Sh,2.0,398
4806,2021,842,3.9,Sh,3,2,M,0.0,0.0,7.23,Me,8.0,398
4807,2021,842,3.9,Sh,3,3,M,1.0,1.0,3.93,Sh,1.0,398
4808,2021,842,2.63,Sh,5,1,M,0.0,0.0,0.94,Sh,1.0,398
4809,2021,842,2.63,Sh,5,1,V,,,2.1,Sh,1.0,398
4810,2021,842,2.63,Sh,5,1,V,,,,,,398
4811,2021,842,2.63,Sh,5,2,B,,,,,,398
4812,2021,842,2.63,Sh,5,3,S,0.0,0.0,,,,398
4813,2021,842,2.63,Sh,5,4,S,0.0,0.0,,,,398
4814,2021,842,2.63,Sh,5,5,M,0.0,0.0,3.74,Sh,2.0,398
4815,2021,843,10.13,Me,4,1,B,,,,,,398
4816,2021,843,10.13,Me,4,2,B,,,,,,398
4817,2021,843,10.13,Me,4,3,B,,,,,,398
4818,2021,843,10.13,Me,4,4,V,,,7.68,Me,7.0,398
4819,2021,843,10.13,Me,4,4,M,0.0,0.0,11.15,Me,8.0,398
4820,2021,844,0.84,Sh,3,1,B,,,,,,398
4821,2021,844,0.84,Sh,3,2,V,,,1.25,Sh,5.0,398
4822,2021,844,0.84,Sh,3,3,B,,,,,,398
4823,2021,846,0.84,Sh,2,1,B,,,,,,398
4824,2021,846,0.84,Sh,2,2,B,,,,,,398
4825,2021,847,1.2,Sh,1,1,B,,,,,,398
4826,2021,850,0.33,Sh,1,1,B,,,,,,398
4827,2021,851,3.83,Sh,1,1,M,,,,,,398
4828,2021,852,3.79,Sh,4,1,B,,,,,,398
4829,2021,852,3.79,Sh,4,2,V,,,,,,398
4830,2021,852,3.79,Sh,4,3,V,,,1.38,Sh,4.0,398
4831,2021,852,3.79,Sh,4,4,V,,,2.24,Sh,4.0,398
4832,2021,852,3.79,Sh,4,4,V,,,3.7,Sh,5.0,398
4833,2021,853,2.47,Sh,6,1,M,,,,,,398
4834,2021,853,2.47,Sh,6,2,B,,,,,,398
4835,2021,853,2.47,Sh,6,3,S,0.0,0.0,,,,398
4836,2021,853,2.47,Sh,6,4,M,0.0,0.0,4.14,Sh,5.0,398
4837,2021,853,2.47,Sh,6,5,V,,,3.08,Sh,4.0,398
4838,2021,853,2.47,Sh,6,6,M,0.0,0.0,3.29,Sh,4.0,398
4839,2021,856,12.75,Me,8,1,V,,,0.26,Sh,3.0,398
4840,2021,856,12.75,Me,8,2,B,,,,,,398
4841,2021,856,12.75,Me,8,3,V,,,0.26,Sh,2.0,398
4842,2021,856,12.75,Me,8,4,V,,,4.27,Sh,6.0,398
4843,2021,856,12.75,Me,8,4,M,0.0,0.0,1.2,Sh,2.0,398
4844,2021,856,12.75,Me,8,4,M,0.0,0.0,4.97,Sh,5.0,398
4845,2021,856,12.75,Me,8,5,M,,,,,,398
4846,2021,856,12.75,Me,8,5,V,,,1.2,Sh,3.0,398
4847,2021,856,12.75,Me,8,6,S,0.0,0.0,,,,398
4848,2021,856,12.75,Me,8,7,M,1.0,1.0,5.84,Me,7.0,398
4849,2021,856,12.75,Me,8,8,M,0.0,0.0,8.36,Me,3.0,398
4850,2021,856,12.75,Me,8,8,M,0.0,0.0,3.9,Sh,1.0,398
4851,2021,856,12.75,Me,8,8,M,0.0,0.0,7.23,Me,8.0,398
4852,2021,856,12.75,Me,8,8,V,,,2.52,Sh,6.0,398
4853,2021,857,2.77,Sh,2,1,S,0.0,0.0,,,,398
4854,2021,857,2.77,Sh,2,2,B,,,,,,398
4855,2021,860,0.78,Sh,3,1,B,,,,,,398
4856,2021,860,0.78,Sh,3,2,V,,,,,,398
4857,2021,860,0.78,Sh,3,2,M,0.0,0.0,1.41,Sh,4.0,398
4858,2021,860,0.78,Sh,3,3,V,,,4.2,Sh,8.0,398
4859,2021,861,6.5,Me,3,1,M,0.0,0.0,0.44,Sh,1.0,398
4860,2021,861,6.5,Me,3,2,V,,,4.55,Sh,7.0,398
4861,2021,861,6.5,Me,3,3,V,,,7.34,Me,7.0,398
4862,2021,861,6.5,Me,3,3,V,,,5.02,Me,4.0,398
4863,2021,864,1.02,Sh,1,1,V,,,3.55,Sh,6.0,398
4864,2021,864,1.02,Sh,1,1,V,,,0.96,Sh,1.0,398
4865,2021,864,1.02,Sh,1,1,V,,,,,,398
4866,2021,864,1.02,Sh,1,1,V,,,0.26,Sh,1.0,398
4867,2021,864,0.83,Sh,3,1,M,0.0,0.0,0.49,Sh,2.0,398
4868,2021,864,0.83,Sh,3,2,B,,,,,,398
4869,2021,864,0.83,Sh,3,3,V,,,0.66,Sh,4.0,398
4870,2021,864,0.83,Sh,3,3,M,0.0,0.0,5.03,Me,2.0,398
4871,2021,865,0.4,Sh,1,1,V,,,1.13,Sh,3.0,398
4872,2021,866,3.29,Sh,5,1,V,,,,,,398
4873,2021,866,3.29,Sh,5,1,V,,,,,,398
4874,2021,866,3.29,Sh,5,2,V,,,5.28,Me,5.0,398
4875,2021,866,3.29,Sh,5,2,V,,,2.58,Sh,5.0,398
4876,2021,866,3.29,Sh,5,2,M,,,,,,398
4877,2021,866,3.29,Sh,5,3,S,0.0,0.0,,,,398
4878,2021,866,3.29,Sh,5,4,S,0.0,0.0,,,,398
4879,2021,866,3.29,Sh,5,5,M,1.0,5.0,2.31,Sh,2.0,398
4880,2021,867,0.07,Sh,2,1,V,,,7.04,Me,4.0,398
4881,2021,867,0.07,Sh,2,2,B,,,,,,398
4882,2021,868,7.3,Me,9,1,M,0.0,0.0,0.13,Sh,2.0,398
4883,2021,868,7.3,Me,9,2,B,,,,,,398
4884,2021,868,7.3,Me,9,3,V,,,3.23,Sh,2.0,398
4885,2021,868,7.3,Me,9,4,M,0.0,0.0,6.28,Me,3.0,398
4886,2021,868,7.3,Me,9,5,M,1.0,7.0,2.06,Sh,3.0,398
4887,2021,868,7.3,Me,9,6,S,0.0,0.0,,,,398
4888,2021,868,7.3,Me,9,7,M,0.0,0.0,6.53,Me,5.0,398
4889,2021,868,7.3,Me,9,7,M,0.0,0.0,4.58,Sh,4.0,398
4890,2021,868,7.3,Me,9,8,M,1.0,1.0,3.84,Sh,6.0,398
4891,2021,868,7.3,Me,9,9,M,0.0,0.0,3.54,Sh,6.0,398
4892,2021,870,4.95,Sh,2,1,V,,,,,,398
4893,2021,870,4.95,Sh,2,1,V,,,1.92,Sh,4.0,398
4894,2021,870,4.95,Sh,2,2,S,0.0,0.0,,,,398
4895,2021,872,3.13,Sh,2,1,V,,,0.22,Sh,4.0,398
4896,2021,872,3.13,Sh,2,2,M,1.0,4.0,2.22,Sh,4.0,398
4897,2021,873,3.04,Sh,6,1,B,,,,,,398
4898,2021,873,3.04,Sh,6,2,B,,,,,,398
4899,2021,873,3.04,Sh,6,3,V,,,1.65,Sh,2.0,398
4900,2021,873,3.04,Sh,6,3,M,0.0,0.0,1.81,Sh,3.0,398
4901,2021,873,3.04,Sh,6,4,V,,,,,,398
4902,2021,873,3.04,Sh,6,5,M,1.0,5.0,12.01,Me,4.0,398
4903,2021,873,3.04,Sh,6,6,M,0.0,0.0,2.16,Sh,2.0,398
4904,2021,873,3.04,Sh,6,6,V,,,9.73,Me,4.0,398
4905,2021,874,2.35,Sh,2,1,V,,,0.21,Sh,1.0,398
4906,2021,874,2.35,Sh,2,2,B,,,,,,398
4907,2021,876,2.13,Sh,2,1,V,,,0.09,Sh,2.0,398
4908,2021,876,2.13,Sh,2,1,V,,,,,,398
4909,2021,876,2.13,Sh,2,1,M,0.0,0.0,3.55,Sh,3.0,398
4910,2021,876,2.13,Sh,2,2,V,,,2.48,Sh,5.0,398
4911,2021,877,1.22,Sh,3,1,S,0.0,0.0,,,,398
4912,2021,877,1.22,Sh,3,2,V,,,,,,398
4913,2021,877,1.22,Sh,3,2,V,,,4.69,Sh,7.0,398
4914,2021,877,1.22,Sh,3,2,V,,,0.57,Sh,2.0,398
4915,2021,877,1.22,Sh,3,3,B,,,,,,398
4916,2021,878,0.7,Sh,2,1,B,,,,,,398
4917,2021,878,0.7,Sh,2,2,B,,,,,,398
4918,2021,879,4.54,Sh,7,1,V,,,2.4,Sh,3.0,398
4919,2021,879,4.54,Sh,7,2,V,,,,,,398
4920,2021,879,4.54,Sh,7,2,V,,,4.5,Sh,6.0,398
4921,2021,879,4.54,Sh,7,3,S,0.0,0.0,,,,398
4922,2021,879,4.54,Sh,7,4,S,0.0,0.0,,,,398
4923,2021,879,4.54,Sh,7,5,S,0.0,0.0,,,,398
4924,2021,879,4.54,Sh,7,6,V,,,1.69,Sh,1.0,398
4925,2021,879,4.54,Sh,7,7,M,,,,,,398
4926,2021,881,2.37,Sh,4,1,B,,,,,,398
4927,2021,881,2.37,Sh,4,2,M,,,,,,398
