bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,99,2.84,Sh,4,1,V,,,,,,974
991,2020,99,2.84,Sh,4,2,B,,,,,,974
992,2020,99,2.84,Sh,4,3,B,,,,,,974
993,2020,99,2.84,Sh,4,4,V,,,0.56,Sh,3.0,974
994,2020,99,2.84,Sh,4,4,M,0.0,0.0,9.23,Me,7.0,974
995,2020,100,8.58,Me,6,1,M,,,,,,974
996,2020,100,8.58,Me,6,2,M,,,,,,974
997,2020,100,8.58,Me,6,3,S,0.0,0.0,,,,974
998,2020,100,8.58,Me,6,4,S,0.0,0.0,,,,974
999,2020,100,8.58,Me,6,5,B,,,,,,974
1000,2020,100,8.58,Me,6,6,V,,,2.71,Sh,3.0,974
1001,2020,100,8.58,Me,6,6,M,0.0,0.0,6.16,Me,6.0,974
1002,2020,101,1.93,Sh,3,1,B,,,,,,974
1003,2020,101,1.93,Sh,3,2,B,,,,,,974
1004,2020,101,1.93,Sh,3,3,V,,,3.42,Sh,5.0,974
1005,2020,102,6.81,Me,8,1,M,0.0,0.0,2.02,Sh,2.0,974
1006,2020,102,6.81,Me,8,2,B,,,,,,974
1007,2020,102,6.81,Me,8,3,S,0.0,0.0,,,,974
1008,2020,102,6.81,Me,8,4,V,,,6.49,Me,4.0,974
1009,2020,102,6.81,Me,8,5,M,0.0,0.0,3.91,Sh,1.0,974
1010,2020,102,6.81,Me,8,6,S,0.0,0.0,,,,974
1011,2020,102,6.81,Me,8,7,V,,,7.68,Me,4.0,974
1012,2020,102,6.81,Me,8,8,M,1.0,3.0,2.89,Sh,5.0,974
1013,2020,103,16.41,Me,10,1,V,,,0.63,Sh,2.0,974
1014,2020,103,16.41,Me,10,2,B,,,,,,974
1015,2020,103,16.41,Me,10,3,B,,,,,,974
1016,2020,103,16.41,Me,10,4,S,0.0,0.0,,,,974
1017,2020,103,16.41,Me,10,5,S,0.0,0.0,,,,974
1018,2020,103,16.41,Me,10,6,S,0.0,0.0,,,,974
1019,2020,103,16.41,Me,10,7,S,0.0,0.0,,,,974
1020,2020,103,16.41,Me,10,8,S,0.0,0.0,,,,974
1021,2020,103,16.41,Me,10,9,B,,,,,,974
1022,2020,103,16.41,Me,10,10,M,0.0,0.0,9.44,Me,7.0,974
1023,2020,104,11.84,Me,8,1,V,,,2.97,Sh,5.0,974
1024,2020,104,11.84,Me,8,1,M,1.0,2.0,0.35,Sh,2.0,974
1025,2020,104,11.84,Me,8,2,V,,,5.15,Me,3.0,974
1026,2020,104,11.84,Me,8,3,V,,,3.1,Sh,2.0,974
1027,2020,104,11.84,Me,8,4,B,,,,,,974
1028,2020,104,11.84,Me,8,5,M,1.0,2.0,2.83,Sh,3.0,974
1029,2020,104,11.84,Me,8,5,V,,,3.8,Sh,5.0,974
1030,2020,104,11.84,Me,8,6,M,1.0,2.0,5.62,Me,7.0,974
1031,2020,104,11.84,Me,8,7,M,,,,,,974
1032,2020,104,11.84,Me,8,8,M,0.0,0.0,3.12,Sh,1.0,974
1033,2020,104,11.84,Me,8,8,M,0.0,0.0,4.04,Sh,3.0,974
1034,2020,104,11.84,Me,8,8,M,0.0,0.0,3.28,Sh,4.0,974
1035,2020,104,11.84,Me,8,8,M,0.0,0.0,7.28,Me,7.0,974
1036,2020,104,11.84,Me,8,8,V,,,5.68,Me,4.0,974
1037,2020,105,4.02,Sh,5,1,V,,,,,,974
1038,2020,105,4.02,Sh,5,1,V,,,0.55,Sh,2.0,974
1039,2020,105,4.02,Sh,5,1,V,,,2.37,Sh,2.0,974
1040,2020,105,4.02,Sh,5,2,B,,,,,,974
1041,2020,105,4.02,Sh,5,3,B,,,,,,974
1042,2020,105,4.02,Sh,5,4,S,0.0,0.0,,,,974
1043,2020,105,4.02,Sh,5,5,M,1.0,2.0,6.48,Me,6.0,974
1044,2020,105,4.02,Sh,5,5,M,1.0,5.0,1.86,Sh,1.0,974
1045,2020,106,17.75,Me,11,1,B,,,,,,974
1046,2020,106,17.75,Me,11,2,V,,,,,,974
1047,2020,106,17.75,Me,11,3,S,0.0,0.0,,,,974
1048,2020,106,17.75,Me,11,4,B,,,,,,974
1049,2020,106,17.75,Me,11,5,M,,,,,,974
1050,2020,106,17.75,Me,11,6,M,0.0,0.0,3.1,Sh,3.0,974
1051,2020,106,17.75,Me,11,6,M,0.0,0.0,7.49,Me,8.0,974
1052,2020,106,17.75,Me,11,7,M,0.0,0.0,2.27,Sh,1.0,974
1053,2020,106,17.75,Me,11,7,M,0.0,0.0,9.65,Me,8.0,974
1054,2020,106,17.75,Me,11,7,M,0.0,0.0,2.22,Sh,3.0,974
1055,2020,106,17.75,Me,11,8,V,,,4.52,Sh,2.0,974
1056,2020,106,17.75,Me,11,9,M,0.0,0.0,1.32,Sh,4.0,974
1057,2020,106,17.75,Me,11,10,S,0.0,0.0,,,,974
1058,2020,106,17.75,Me,11,11,M,0.0,0.0,6.33,Me,8.0,974
1059,2020,107,23.53,Lo,11,1,V,,,,,,974
1060,2020,107,23.53,Lo,11,2,V,,,2.78,Sh,6.0,974
1061,2020,107,23.53,Lo,11,2,V,,,7.26,Me,3.0,974
1062,2020,107,23.53,Lo,11,2,V,,,,,,974
1063,2020,107,23.53,Lo,11,3,B,,,,,,974
1064,2020,107,23.53,Lo,11,4,S,0.0,0.0,,,,974
1065,2020,107,23.53,Lo,11,5,M,0.0,0.0,0.84,Sh,4.0,974
1066,2020,107,23.53,Lo,11,6,M,1.0,3.0,4.04,Sh,5.0,974
1067,2020,107,23.53,Lo,11,7,M,0.0,0.0,4.14,Sh,2.0,974
1068,2020,107,23.53,Lo,11,8,V,,,6.07,Me,4.0,974
1069,2020,107,23.53,Lo,11,9,M,1.0,2.0,2.51,Sh,1.0,974
1070,2020,107,23.53,Lo,11,10,V,,,7.96,Me,4.0,974
1071,2020,107,23.53,Lo,11,11,M,0.0,0.0,0.85,Sh,4.0,974
1072,2020,108,19.23,Me,9,1,V,,,1.82,Sh,2.0,974
1073,2020,108,19.23,Me,9,1,V,,,,,,974
1074,2020,108,19.23,Me,9,1,M,0.0,0.0,0.8,Sh,3.0,974
1075,2020,108,19.23,Me,9,2,S,0.0,0.0,,,,974
1076,2020,108,19.23,Me,9,3,V,,,4.71,Sh,5.0,974
1077,2020,108,19.23,Me,9,4,S,0.0,0.0,,,,974
1078,2020,108,19.23,Me,9,5,S,0.0,0.0,,,,974
1079,2020,108,19.23,Me,9,6,M,1.0,7.0,3.04,Sh,3.0,974
1080,2020,108,19.23,Me,9,7,M,1.0,4.0,4.75,Sh,5.0,974
1081,2020,108,19.23,Me,9,7,M,0.0,0.0,5.59,Me,7.0,974
1082,2020,108,19.23,Me,9,8,V,,,6.4,Me,2.0,974
1083,2020,108,19.23,Me,9,8,M,,,,,,974
1084,2020,108,19.23,Me,9,9,V,,,3.13,Sh,2.0,974
1085,2020,108,19.23,Me,9,9,M,0.0,0.0,4.43,Sh,5.0,974
1086,2020,109,33.73,Lo,12,1,V,,,1.46,Sh,5.0,974
1087,2020,109,33.73,Lo,12,2,V,,,3.2,Sh,3.0,974
1088,2020,109,33.73,Lo,12,2,M,0.0,0.0,2.55,Sh,1.0,974
1089,2020,109,33.73,Lo,12,2,V,,,2.58,Sh,7.0,974
1090,2020,109,33.73,Lo,12,2,M,0.0,0.0,0.38,Sh,1.0,974
1091,2020,109,33.73,Lo,12,3,B,,,,,,974
1092,2020,109,33.73,Lo,12,4,V,,,5.28,Me,6.0,974
1093,2020,109,33.73,Lo,12,5,M,,,,,,974
1094,2020,109,33.73,Lo,12,6,S,0.0,0.0,,,,974
1095,2020,109,33.73,Lo,12,7,V,,,3.9,Sh,8.0,974
1096,2020,109,33.73,Lo,12,7,V,,,7.07,Me,5.0,974
1097,2020,109,33.73,Lo,12,7,M,,,,,,974
1098,2020,109,33.73,Lo,12,8,M,0.0,0.0,6.26,Me,5.0,974
1099,2020,109,33.73,Lo,12,9,M,,,,,,974
1100,2020,109,33.73,Lo,12,10,S,0.0,0.0,,,,974
1101,2020,109,33.73,Lo,12,11,M,1.0,7.0,6.99,Me,5.0,974
1102,2020,109,33.73,Lo,12,12,M,0.0,0.0,5.83,Me,6.0,974
1103,2020,110,25.77,Lo,12,1,M,0.0,0.0,0.47,Sh,2.0,974
1104,2020,110,25.77,Lo,12,1,V,,,0.64,Sh,3.0,974
1105,2020,110,25.77,Lo,12,1,V,,,5.11,Me,1.0,974
1106,2020,110,25.77,Lo,12,2,B,,,,,,974
1107,2020,110,25.77,Lo,12,3,V,,,,,,974
1108,2020,110,25.77,Lo,12,4,B,,,,,,974
1109,2020,110,25.77,Lo,12,5,S,0.0,0.0,,,,974
1110,2020,110,25.77,Lo,12,6,V,,,,,,974
1111,2020,110,25.77,Lo,12,7,S,0.0,0.0,,,,974
1112,2020,110,25.77,Lo,12,8,S,0.0,0.0,,,,974
1113,2020,110,25.77,Lo,12,9,V,,,7.65,Me,7.0,974
1114,2020,110,25.77,Lo,12,10,M,1.0,4.0,3.06,Sh,4.0,974
1115,2020,110,25.77,Lo,12,11,V,,,0.72,Sh,1.0,974
1116,2020,110,25.77,Lo,12,12,V,,,5.03,Me,4.0,974
1117,2020,111,29.56,Lo,6,1,B,,,,,,974
1118,2020,111,29.56,Lo,6,2,V,,,,,,974
1119,2020,111,29.56,Lo,6,3,S,0.0,0.0,,,,974
1120,2020,111,29.56,Lo,6,4,B,,,,,,974
1121,2020,111,29.56,Lo,6,5,M,1.0,5.0,5.26,Me,5.0,974
1122,2020,111,29.56,Lo,6,6,S,0.0,0.0,,,,974
1123,2020,112,30.09,Lo,12,1,V,,,4.72,Sh,4.0,974
1124,2020,112,30.09,Lo,12,1,V,,,1.21,Sh,1.0,974
1125,2020,112,30.09,Lo,12,2,V,,,5.17,Me,5.0,974
1126,2020,112,30.09,Lo,12,2,V,,,5.3,Me,5.0,974
1127,2020,112,30.09,Lo,12,2,V,,,2.91,Sh,3.0,974
1128,2020,112,30.09,Lo,12,3,V,,,4.43,Sh,4.0,974
1129,2020,112,30.09,Lo,12,4,V,,,2.67,Sh,4.0,974
1130,2020,112,30.09,Lo,12,4,M,1.0,1.0,3.76,Sh,3.0,974
1131,2020,112,30.09,Lo,12,5,S,0.0,0.0,,,,974
1132,2020,112,30.09,Lo,12,6,M,1.0,2.0,0.82,Sh,3.0,974
1133,2020,112,30.09,Lo,12,7,S,0.0,0.0,,,,974
1134,2020,112,30.09,Lo,12,8,M,,,,,,974
1135,2020,112,30.09,Lo,12,8,V,,,2.69,Sh,5.0,974
1136,2020,112,30.09,Lo,12,8,V,,,3.21,Sh,5.0,974
1137,2020,112,30.09,Lo,12,9,S,0.0,0.0,,,,974
1138,2020,112,30.09,Lo,12,10,M,1.0,4.0,5.9,Me,7.0,974
1139,2020,112,30.09,Lo,12,11,M,1.0,2.0,1.36,Sh,3.0,974
1140,2020,112,30.09,Lo,12,12,V,,,2.94,Sh,2.0,974
1141,2020,113,28.56,Lo,15,1,B,,,,,,974
1142,2020,113,28.56,Lo,15,2,S,0.0,0.0,,,,974
1143,2020,113,28.56,Lo,15,3,M,,,,,,974
1144,2020,113,28.56,Lo,15,4,V,,,6.65,Me,2.0,974
1145,2020,113,28.56,Lo,15,4,V,,,,,,974
1146,2020,113,28.56,Lo,15,5,M,,,,,,974
1147,2020,113,28.56,Lo,15,5,V,,,0.87,Sh,3.0,974
1148,2020,113,28.56,Lo,15,5,M,0.0,0.0,0.95,Sh,1.0,974
1149,2020,113,28.56,Lo,15,6,V,,,4.5,Sh,3.0,974
1150,2020,113,28.56,Lo,15,6,V,,,2.92,Sh,4.0,974
1151,2020,113,28.56,Lo,15,7,M,1.0,1.0,7.81,Me,6.0,974
1152,2020,113,28.56,Lo,15,8,B,,,,,,974
1153,2020,113,28.56,Lo,15,9,M,1.0,2.0,2.59,Sh,3.0,974
1154,2020,113,28.56,Lo,15,10,S,0.0,0.0,,,,974
1155,2020,113,28.56,Lo,15,11,S,0.0,0.0,,,,974
1156,2020,113,28.56,Lo,15,12,V,,,6.82,Me,3.0,974
1157,2020,113,28.56,Lo,15,13,M,1.0,3.0,8.22,Me,9.0,974
1158,2020,113,28.56,Lo,15,14,V,,,4.93,Sh,5.0,974
1159,2020,113,28.56,Lo,15,15,M,0.0,0.0,8.97,Me,8.0,974
1160,2020,114,43.94,VLo,16,1,V,,,2.99,Sh,6.0,974
1161,2020,114,43.94,VLo,16,1,V,,,1.55,Sh,6.0,974
1162,2020,114,43.94,VLo,16,2,M,,,,,,974
1163,2020,114,43.94,VLo,16,3,S,0.0,0.0,,,,974
1164,2020,114,43.94,VLo,16,4,M,,,,,,974
1165,2020,114,43.94,VLo,16,4,M,,,,,,974
1166,2020,114,43.94,VLo,16,5,V,,,8.62,Me,8.0,974
1167,2020,114,43.94,VLo,16,6,V,,,,,,974
1168,2020,114,43.94,VLo,16,7,M,1.0,3.0,1.73,Sh,3.0,974
1169,2020,114,43.94,VLo,16,8,M,1.0,1.0,2.69,Sh,1.0,974
1170,2020,114,43.94,VLo,16,9,V,,,12.21,Me,8.0,974
1171,2020,114,43.94,VLo,16,10,M,1.0,5.0,4.69,Sh,5.0,974
1172,2020,114,43.94,VLo,16,11,S,0.0,0.0,,,,974
1173,2020,114,43.94,VLo,16,12,M,1.0,1.0,3.24,Sh,4.0,974
1174,2020,114,43.94,VLo,16,12,M,1.0,1.0,5.03,Me,5.0,974
1175,2020,114,43.94,VLo,16,13,S,0.0,0.0,,,,974
1176,2020,114,43.94,VLo,16,14,V,,,12.37,Me,10.0,974
1177,2020,114,43.94,VLo,16,15,M,1.0,3.0,8.47,Me,6.0,974
1178,2020,114,43.94,VLo,16,16,V,,,8.67,Me,6.0,974
1179,2020,115,52.05,VLo,18,1,V,,,1.62,Sh,2.0,974
1180,2020,115,52.05,VLo,18,1,M,,,,,,974
1181,2020,115,52.05,VLo,18,2,B,,,,,,974
1182,2020,115,52.05,VLo,18,3,M,0.0,0.0,8.03,Me,8.0,974
1183,2020,115,52.05,VLo,18,4,V,,,5.35,Me,6.0,974
1184,2020,115,52.05,VLo,18,5,M,0.0,0.0,2.1,Sh,3.0,974
1185,2020,115,52.05,VLo,18,6,M,1.0,4.0,10.29,Me,9.0,974
1186,2020,115,52.05,VLo,18,7,M,0.0,0.0,5.95,Me,5.0,974
1187,2020,115,52.05,VLo,18,8,M,,,,,,974
1188,2020,115,52.05,VLo,18,9,M,0.0,0.0,3.33,Sh,2.0,974
1189,2020,115,52.05,VLo,18,10,V,,,0.15,Sh,2.0,974
1190,2020,115,52.05,VLo,18,11,S,0.0,0.0,,,,974
1191,2020,115,52.05,VLo,18,12,V,,,4.42,Sh,4.0,974
1192,2020,115,52.05,VLo,18,13,M,,,,,,974
1193,2020,115,52.05,VLo,18,13,M,1.0,1.0,4.33,Sh,4.0,974
1194,2020,115,52.05,VLo,18,13,M,1.0,3.0,5.08,Me,3.0,974
1195,2020,115,52.05,VLo,18,14,S,0.0,0.0,,,,974
1196,2020,115,52.05,VLo,18,15,S,0.0,0.0,,,,974
1197,2020,115,52.05,VLo,18,16,M,1.0,1.0,7.45,Me,8.0,974
1198,2020,115,52.05,VLo,18,17,M,0.0,0.0,7.43,Me,8.0,974
1199,2020,115,52.05,VLo,18,17,V,,,12.84,Me,9.0,974
1200,2020,115,52.05,VLo,18,17,V,,,4.69,Sh,3.0,974
1201,2020,115,52.05,VLo,18,18,V,,,5.14,Me,5.0,974
1202,2020,115,52.05,VLo,18,18,V,,,6.04,Me,2.0,974
1203,2020,119,3.46,Sh,2,1,B,,,,,,974
1204,2020,119,3.46,Sh,2,2,M,0.0,0.0,0.04,Sh,3.0,974
1205,2020,120,0.03,Sh,2,1,V,,,,,,974
1206,2020,120,0.03,Sh,2,2,S,0.0,0.0,,,,974
1207,2020,121,3.48,Sh,6,1,B,,,,,,974
1208,2020,121,3.48,Sh,6,2,B,,,,,,974
1209,2020,121,3.48,Sh,6,3,M,0.0,0.0,4.43,Sh,4.0,974
1210,2020,121,3.48,Sh,6,4,M,0.0,0.0,2.71,Sh,5.0,974
1211,2020,121,3.48,Sh,6,4,V,,,2.56,Sh,3.0,974
1212,2020,121,3.48,Sh,6,5,V,,,5.0,Sh,3.0,974
1213,2020,121,3.48,Sh,6,5,M,0.0,0.0,5.28,Me,4.0,974
1214,2020,121,3.48,Sh,6,5,V,,,5.14,Me,8.0,974
1215,2020,121,3.48,Sh,6,5,V,,,0.01,Sh,1.0,974
1216,2020,121,3.48,Sh,6,6,M,0.0,0.0,3.93,Sh,2.0,974
1217,2020,121,3.48,Sh,6,6,M,0.0,0.0,5.96,Me,3.0,974
1218,2020,122,11.58,Me,9,1,V,,,,,,974
1219,2020,122,11.58,Me,9,2,B,,,,,,974
1220,2020,122,11.58,Me,9,3,B,,,,,,974
1221,2020,122,11.58,Me,9,4,S,0.0,0.0,,,,974
1222,2020,122,11.58,Me,9,5,S,0.0,0.0,,,,974
1223,2020,122,11.58,Me,9,6,M,1.0,5.0,7.56,Me,2.0,974
1224,2020,122,11.58,Me,9,7,S,0.0,0.0,,,,974
1225,2020,122,11.58,Me,9,8,M,1.0,5.0,10.24,Me,6.0,974
1226,2020,122,11.58,Me,9,9,M,0.0,0.0,2.9,Sh,3.0,974
1227,2020,123,1.16,Sh,3,1,S,0.0,0.0,,,,974
1228,2020,123,1.16,Sh,3,2,B,,,,,,974
1229,2020,123,1.16,Sh,3,3,B,,,,,,974
1230,2020,124,7.39,Me,6,1,B,,,,,,974
1231,2020,124,7.39,Me,6,2,V,,,1.52,Sh,4.0,974
1232,2020,124,7.39,Me,6,3,S,0.0,0.0,,,,974
1233,2020,124,7.39,Me,6,4,M,1.0,7.0,0.55,Sh,2.0,974
1234,2020,124,7.39,Me,6,5,M,0.0,0.0,2.12,Sh,1.0,974
1235,2020,124,7.39,Me,6,6,M,1.0,4.0,0.74,Sh,2.0,974
1236,2020,125,22.74,Lo,12,1,M,,,,,,974
1237,2020,125,22.74,Lo,12,2,V,,,,,,974
1238,2020,125,22.74,Lo,12,3,M,,,,,,974
1239,2020,125,22.74,Lo,12,4,V,,,2.42,Sh,3.0,974
1240,2020,125,22.74,Lo,12,4,V,,,3.05,Sh,2.0,974
1241,2020,125,22.74,Lo,12,5,M,,,,,,974
1242,2020,125,22.74,Lo,12,5,V,,,,,,974
1243,2020,125,22.74,Lo,12,6,S,0.0,0.0,,,,974
1244,2020,125,22.74,Lo,12,7,S,0.0,0.0,,,,974
1245,2020,125,22.74,Lo,12,8,V,,,4.52,Sh,4.0,974
1246,2020,125,22.74,Lo,12,9,M,,,,,,974
1247,2020,125,22.74,Lo,12,10,V,,,3.77,Sh,4.0,974
1248,2020,125,22.74,Lo,12,11,S,0.0,0.0,,,,974
1249,2020,125,22.74,Lo,12,12,M,0.0,0.0,1.72,Sh,5.0,974
1250,2020,126,8.24,Me,5,1,V,,,3.72,Sh,2.0,974
1251,2020,126,8.24,Me,5,2,B,,,,,,974
1252,2020,126,8.24,Me,5,3,B,,,,,,974
1253,2020,126,8.24,Me,5,4,B,,,,,,974
1254,2020,126,8.24,Me,5,5,V,,,5.09,Me,5.0,974
1255,2020,127,15.67,Me,8,1,B,,,,,,974
1256,2020,127,15.67,Me,8,2,B,,,,,,974
1257,2020,127,15.67,Me,8,3,S,0.0,0.0,,,,974
1258,2020,127,15.67,Me,8,4,V,,,3.13,Sh,6.0,974
1259,2020,127,15.67,Me,8,5,M,1.0,2.0,1.57,Sh,3.0,974
1260,2020,127,15.67,Me,8,6,M,1.0,1.0,5.32,Me,3.0,974
1261,2020,127,15.67,Me,8,7,M,0.0,0.0,5.64,Me,3.0,974
1262,2020,127,15.67,Me,8,7,M,0.0,0.0,5.39,Me,2.0,974
1263,2020,127,15.67,Me,8,8,M,0.0,0.0,1.91,Sh,5.0,974
1264,2020,127,15.67,Me,8,8,M,1.0,6.0,4.94,Sh,3.0,974
1265,2020,128,9.69,Me,4,1,M,0.0,0.0,2.79,Sh,4.0,974
1266,2020,128,9.69,Me,4,2,B,,,,,,974
1267,2020,128,9.69,Me,4,3,B,,,,,,974
1268,2020,128,9.69,Me,4,4,S,0.0,0.0,,,,974
1269,2020,129,35.74,Lo,17,1,S,0.0,0.0,,,,974
1270,2020,129,35.74,Lo,17,2,B,,,,,,974
1271,2020,129,35.74,Lo,17,3,V,,,,,,974
1272,2020,129,35.74,Lo,17,4,S,0.0,0.0,,,,974
1273,2020,129,35.74,Lo,17,5,V,,,,,,974
1274,2020,129,35.74,Lo,17,5,M,0.0,0.0,4.7,Sh,6.0,974
1275,2020,129,35.74,Lo,17,5,M,0.0,0.0,5.03,Me,2.0,974
1276,2020,129,35.74,Lo,17,5,M,0.0,0.0,5.33,Me,4.0,974
1277,2020,129,35.74,Lo,17,6,S,0.0,0.0,,,,974
1278,2020,129,35.74,Lo,17,7,M,0.0,0.0,1.37,Sh,2.0,974
1279,2020,129,35.74,Lo,17,7,V,,,,,,974
1280,2020,129,35.74,Lo,17,8,S,0.0,0.0,,,,974
1281,2020,129,35.74,Lo,17,9,M,1.0,3.0,2.21,Sh,3.0,974
1282,2020,129,35.74,Lo,17,9,M,,,,,,974
1283,2020,129,35.74,Lo,17,10,S,0.0,0.0,,,,974
1284,2020,129,35.74,Lo,17,11,M,1.0,4.0,7.11,Me,6.0,974
1285,2020,129,35.74,Lo,17,12,M,0.0,0.0,3.77,Sh,7.0,974
1286,2020,129,35.74,Lo,17,13,M,,,,,,974
1287,2020,129,35.74,Lo,17,14,V,,,,,,974
1288,2020,129,35.74,Lo,17,14,V,,,5.12,Me,6.0,974
1289,2020,129,35.74,Lo,17,14,M,0.0,0.0,6.68,Me,8.0,974
1290,2020,129,35.74,Lo,17,15,V,,,5.48,Me,2.0,974
1291,2020,129,35.74,Lo,17,15,V,,,8.37,Me,4.0,974
1292,2020,129,35.74,Lo,17,16,V,,,9.51,Me,8.0,974
1293,2020,129,35.74,Lo,17,16,V,,,5.79,Me,3.0,974
1294,2020,129,35.74,Lo,17,16,V,,,4.52,Sh,3.0,974
1295,2020,129,35.74,Lo,17,17,V,,,3.86,Sh,2.0,974
1296,2020,129,35.74,Lo,17,17,M,0.0,0.0,0.52,Sh,2.0,974
1297,2020,130,16.63,Me,10,1,V,,,0.02,Sh,1.0,974
1298,2020,130,16.63,Me,10,2,S,0.0,0.0,,,,974
1299,2020,130,16.63,Me,10,3,S,0.0,0.0,,,,974
1300,2020,130,16.63,Me,10,4,M,0.0,0.0,1.62,Sh,1.0,974
1301,2020,130,16.63,Me,10,4,M,0.0,0.0,0.96,Sh,1.0,974
1302,2020,130,16.63,Me,10,4,M,1.0,4.0,0.68,Sh,5.0,974
1303,2020,130,16.63,Me,10,5,M,1.0,2.0,2.44,Sh,5.0,974
1304,2020,130,16.63,Me,10,5,V,,,,,,974
1305,2020,130,16.63,Me,10,6,S,0.0,0.0,,,,974
1306,2020,130,16.63,Me,10,7,M,0.0,0.0,0.83,Sh,1.0,974
1307,2020,130,16.63,Me,10,8,V,,,10.72,Me,8.0,974
1308,2020,130,16.63,Me,10,8,M,0.0,0.0,3.16,Sh,4.0,974
1309,2020,130,16.63,Me,10,9,M,1.0,3.0,7.68,Me,9.0,974
1310,2020,130,16.63,Me,10,10,M,0.0,0.0,2.45,Sh,4.0,974
1311,2020,131,26.4,Lo,15,1,M,,,,,,974
1312,2020,131,26.4,Lo,15,2,V,,,2.78,Sh,5.0,974
1313,2020,131,26.4,Lo,15,2,V,,,5.9,Me,4.0,974
1314,2020,131,26.4,Lo,15,2,V,,,1.86,Sh,6.0,974
1315,2020,131,26.4,Lo,15,3,S,0.0,0.0,,,,974
1316,2020,131,26.4,Lo,15,4,V,,,2.21,Sh,5.0,974
1317,2020,131,26.4,Lo,15,4,V,,,4.3,Sh,2.0,974
1318,2020,131,26.4,Lo,15,5,B,,,,,,974
1319,2020,131,26.4,Lo,15,6,M,0.0,0.0,7.48,Me,4.0,974
1320,2020,131,26.4,Lo,15,7,S,0.0,0.0,,,,974
1321,2020,131,26.4,Lo,15,8,S,0.0,0.0,,,,974
1322,2020,131,26.4,Lo,15,9,M,1.0,3.0,5.62,Me,9.0,974
1323,2020,131,26.4,Lo,15,10,M,1.0,2.0,1.42,Sh,3.0,974
1324,2020,131,26.4,Lo,15,11,M,1.0,1.0,1.63,Sh,2.0,974
1325,2020,131,26.4,Lo,15,12,V,,,4.54,Sh,4.0,974
1326,2020,131,26.4,Lo,15,13,V,,,3.54,Sh,3.0,974
1327,2020,131,26.4,Lo,15,13,M,0.0,0.0,1.31,Sh,3.0,974
1328,2020,131,26.4,Lo,15,14,V,,,4.6,Sh,5.0,974
1329,2020,131,26.4,Lo,15,15,V,,,9.99,Me,6.0,974
1330,2020,132,38.76,Lo,13,1,V,,,3.77,Sh,4.0,974
1331,2020,132,38.76,Lo,13,1,V,,,,,,974
1332,2020,132,38.76,Lo,13,2,B,,,,,,974
1333,2020,132,38.76,Lo,13,3,B,,,,,,974
1334,2020,132,38.76,Lo,13,4,M,1.0,1.0,6.57,Me,7.0,974
1335,2020,132,38.76,Lo,13,5,M,0.0,0.0,3.36,Sh,1.0,974
1336,2020,132,38.76,Lo,13,5,V,,,,,,974
1337,2020,132,38.76,Lo,13,5,M,0.0,0.0,2.9,Sh,2.0,974
1338,2020,132,38.76,Lo,13,5,V,,,,,,974
1339,2020,132,38.76,Lo,13,6,B,,,,,,974
1340,2020,132,38.76,Lo,13,7,S,0.0,0.0,,,,974
1341,2020,132,38.76,Lo,13,8,M,,,,,,974
1342,2020,132,38.76,Lo,13,8,M,0.0,0.0,8.48,Me,6.0,974
1343,2020,132,38.76,Lo,13,9,S,0.0,0.0,,,,974
1344,2020,132,38.76,Lo,13,10,V,,,2.43,Sh,4.0,974
1345,2020,132,38.76,Lo,13,10,M,0.0,0.0,8.81,Me,7.0,974
1346,2020,132,38.76,Lo,13,11,S,0.0,0.0,,,,974
1347,2020,132,38.76,Lo,13,12,M,1.0,2.0,5.58,Me,3.0,974
1348,2020,132,38.76,Lo,13,13,V,,,7.16,Me,8.0,974
1349,2020,133,41.21,VLo,13,1,S,0.0,0.0,,,,974
1350,2020,133,41.21,VLo,13,2,V,,,4.3,Sh,6.0,974
1351,2020,133,41.21,VLo,13,3,S,0.0,0.0,,,,974
1352,2020,133,41.21,VLo,13,4,M,1.0,2.0,6.68,Me,6.0,974
1353,2020,133,41.21,VLo,13,5,B,,,,,,974
1354,2020,133,41.21,VLo,13,6,M,0.0,0.0,6.6,Me,4.0,974
1355,2020,133,41.21,VLo,13,6,M,,,,,,974
1356,2020,133,41.21,VLo,13,6,V,,,,,,974
1357,2020,133,41.21,VLo,13,6,V,,,,,,974
1358,2020,133,41.21,VLo,13,7,V,,,6.66,Me,8.0,974
1359,2020,133,41.21,VLo,13,7,M,,,,,,974
1360,2020,133,41.21,VLo,13,8,M,1.0,4.0,8.42,Me,3.0,974
1361,2020,133,41.21,VLo,13,9,M,1.0,3.0,6.86,Me,3.0,974
1362,2020,133,41.21,VLo,13,10,V,,,3.92,Sh,3.0,974
1363,2020,133,41.21,VLo,13,11,M,0.0,0.0,7.66,Me,6.0,974
1364,2020,133,41.21,VLo,13,12,M,0.0,0.0,7.62,Me,7.0,974
1365,2020,133,41.21,VLo,13,12,M,0.0,0.0,4.0,Sh,4.0,974
1366,2020,133,41.21,VLo,13,12,M,1.0,4.0,2.77,Sh,5.0,974
1367,2020,133,41.21,VLo,13,13,V,,,8.65,Me,5.0,974
1368,2020,133,41.21,VLo,13,13,M,0.0,0.0,10.92,Me,7.0,974
1369,2020,134,29.9,Lo,15,1,B,,,,,,974
1370,2020,134,29.9,Lo,15,2,M,,,,,,974
