bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6411,2021,1385,3.42,Sh,3,3,S,0.0,0.0,,,,662
6412,2021,1385,3.2,Sh,4,1,M,1.0,6.0,2.02,Sh,3.0,662
6413,2021,1385,3.2,Sh,4,2,V,,,,,,662
6414,2021,1385,3.2,Sh,4,2,V,,,2.19,Sh,2.0,662
6415,2021,1385,3.2,Sh,4,2,M,,,,,,662
6416,2021,1385,3.2,Sh,4,3,V,,,3.15,Sh,5.0,662
6417,2021,1385,3.2,Sh,4,4,V,,,7.78,Me,5.0,662
6418,2021,1387,6.67,Me,3,1,B,,,,,,662
6419,2021,1387,6.67,Me,3,2,B,,,,,,662
6420,2021,1387,6.67,Me,3,3,M,1.0,4.0,4.72,Sh,1.0,662
6421,2021,1388,5.58,Me,4,1,B,,,,,,662
6422,2021,1388,5.58,Me,4,2,S,0.0,0.0,,,,662
6423,2021,1388,5.58,Me,4,3,V,,,3.02,Sh,6.0,662
6424,2021,1388,5.58,Me,4,3,M,1.0,3.0,4.54,Sh,5.0,662
6425,2021,1388,5.58,Me,4,3,V,,,1.36,Sh,4.0,662
6426,2021,1388,5.58,Me,4,4,M,0.0,0.0,8.71,Me,7.0,662
6427,2021,1389,6.53,Me,6,1,B,,,,,,662
6428,2021,1389,6.53,Me,6,2,M,0.0,0.0,8.46,Me,11.0,662
6429,2021,1389,6.53,Me,6,3,B,,,,,,662
6430,2021,1389,6.53,Me,6,4,V,,,4.05,Sh,5.0,662
6431,2021,1389,6.53,Me,6,5,M,,,,,,662
6432,2021,1389,6.53,Me,6,6,S,0.0,0.0,,,,662
6433,2021,1390,3.3,Sh,2,1,B,,,,,,662
6434,2021,1390,3.3,Sh,2,2,B,,,,,,662
6435,2021,1391,3.56,Sh,2,1,B,,,,,,662
6436,2021,1391,3.56,Sh,2,2,V,,,1.78,Sh,2.0,662
6437,2021,1392,5.73,Me,4,1,B,,,,,,662
6438,2021,1392,5.73,Me,4,2,S,0.0,0.0,,,,662
6439,2021,1392,5.73,Me,4,3,B,,,,,,662
6440,2021,1392,5.73,Me,4,4,V,,,6.01,Me,4.0,662
6441,2021,1392,5.73,Me,4,4,M,0.0,0.0,1.66,Sh,1.0,662
6442,2021,1393,11.24,Me,9,1,M,,,,,,662
6443,2021,1393,11.24,Me,9,2,M,,,,,,662
6444,2021,1393,11.24,Me,9,3,V,,,3.99,Sh,2.0,662
6445,2021,1393,11.24,Me,9,3,V,,,0.98,Sh,2.0,662
6446,2021,1393,11.24,Me,9,4,M,0.0,0.0,3.77,Sh,4.0,662
6447,2021,1393,11.24,Me,9,4,M,0.0,0.0,0.22,Sh,3.0,662
6448,2021,1393,11.24,Me,9,5,M,1.0,4.0,5.7,Me,8.0,662
6449,2021,1393,11.24,Me,9,6,B,,,,,,662
6450,2021,1393,11.24,Me,9,7,M,0.0,0.0,3.75,Sh,2.0,662
6451,2021,1393,11.24,Me,9,8,M,0.0,0.0,1.64,Sh,1.0,662
6452,2021,1393,11.24,Me,9,9,M,0.0,0.0,9.53,Me,8.0,662
6453,2021,1394,9.7,Me,6,1,B,,,,,,662
6454,2021,1394,9.7,Me,6,2,V,,,5.84,Me,8.0,662
6455,2021,1394,9.7,Me,6,2,M,0.0,0.0,2.56,Sh,1.0,662
6456,2021,1394,9.7,Me,6,3,V,,,,,,662
6457,2021,1394,9.7,Me,6,4,M,0.0,0.0,1.89,Sh,2.0,662
6458,2021,1394,9.7,Me,6,4,V,,,6.05,Me,7.0,662
6459,2021,1394,9.7,Me,6,4,V,,,4.48,Sh,7.0,662
6460,2021,1394,9.7,Me,6,5,M,1.0,2.0,5.1,Me,7.0,662
6461,2021,1394,9.7,Me,6,6,V,,,6.46,Me,4.0,662
6462,2021,1395,5.95,Me,6,1,V,,,3.75,Sh,4.0,662
6463,2021,1395,5.95,Me,6,2,S,0.0,0.0,,,,662
6464,2021,1395,5.95,Me,6,3,M,1.0,3.0,0.4,Sh,1.0,662
6465,2021,1395,5.95,Me,6,4,V,,,5.47,Me,7.0,662
6466,2021,1395,5.95,Me,6,4,M,1.0,1.0,3.08,Sh,6.0,662
6467,2021,1395,5.95,Me,6,5,M,,,,,,662
6468,2021,1395,5.95,Me,6,6,M,0.0,0.0,4.32,Sh,5.0,662
6469,2021,1396,5.51,Me,2,1,S,0.0,0.0,,,,662
6470,2021,1396,5.51,Me,2,2,M,0.0,0.0,2.45,Sh,3.0,662
6471,2021,1397,3.23,Sh,2,1,M,,,,,,662
6472,2021,1397,3.23,Sh,2,1,V,,,5.71,Me,3.0,662
6473,2021,1397,3.23,Sh,2,2,V,,,2.69,Sh,8.0,662
6474,2021,1399,4.37,Sh,3,1,V,,,3.92,Sh,6.0,662
6475,2021,1399,4.37,Sh,3,2,B,,,,,,662
6476,2021,1399,4.37,Sh,3,3,B,,,,,,662
6477,2021,1400,2.93,Sh,4,1,V,,,0.83,Sh,1.0,662
6478,2021,1400,2.93,Sh,4,1,V,,,3.18,Sh,5.0,662
6479,2021,1400,2.93,Sh,4,1,V,,,,,,662
6480,2021,1400,2.93,Sh,4,2,M,,,,,,662
6481,2021,1400,2.93,Sh,4,3,V,,,3.2,Sh,4.0,662
6482,2021,1400,2.93,Sh,4,4,V,,,4.76,Sh,3.0,662
6483,2021,1400,1.76,Sh,3,1,V,,,0.21,Sh,2.0,662
6484,2021,1400,1.76,Sh,3,1,V,,,,,,662
6485,2021,1400,1.76,Sh,3,2,M,1.0,4.0,1.69,Sh,2.0,662
6486,2021,1400,1.76,Sh,3,2,M,1.0,1.0,4.19,Sh,7.0,662
6487,2021,1400,1.76,Sh,3,3,V,,,4.22,Sh,9.0,662
6488,2021,1403,5.43,Me,5,1,M,0.0,0.0,0.61,Sh,2.0,662
6489,2021,1403,5.43,Me,5,1,V,,,0.9,Sh,3.0,662
6490,2021,1403,5.43,Me,5,2,V,,,3.32,Sh,3.0,662
6491,2021,1403,5.43,Me,5,3,V,,,4.28,Sh,4.0,662
6492,2021,1403,5.43,Me,5,3,V,,,5.85,Me,6.0,662
6493,2021,1403,5.43,Me,5,3,M,0.0,0.0,1.06,Sh,2.0,662
6494,2021,1403,5.43,Me,5,4,M,,,,,,662
6495,2021,1403,5.43,Me,5,4,V,,,0.27,Sh,1.0,662
6496,2021,1403,5.43,Me,5,4,V,,,5.52,Me,5.0,662
6497,2021,1403,5.43,Me,5,4,V,,,3.34,Sh,4.0,662
6498,2021,1403,5.43,Me,5,5,M,0.0,0.0,4.02,Sh,4.0,662
6499,2021,1404,4.51,Sh,7,1,V,,,1.76,Sh,2.0,662
6500,2021,1404,4.51,Sh,7,2,M,0.0,0.0,4.96,Sh,3.0,662
6501,2021,1404,4.51,Sh,7,3,S,0.0,0.0,,,,662
6502,2021,1404,4.51,Sh,7,4,S,0.0,0.0,,,,662
6503,2021,1404,4.51,Sh,7,5,S,0.0,0.0,,,,662
6504,2021,1404,4.51,Sh,7,6,M,1.0,6.0,10.39,Me,9.0,662
6505,2021,1404,4.51,Sh,7,7,M,0.0,0.0,2.65,Sh,6.0,662
6506,2021,1404,4.51,Sh,7,7,M,0.0,0.0,4.09,Sh,2.0,662
6507,2021,1405,6.69,Me,4,1,V,,,3.72,Sh,2.0,662
6508,2021,1405,6.69,Me,4,2,M,1.0,4.0,2.62,Sh,5.0,662
6509,2021,1405,6.69,Me,4,3,M,0.0,0.0,6.77,Me,5.0,662
6510,2021,1405,6.69,Me,4,4,V,,,3.45,Sh,3.0,662
6511,2021,1406,3.72,Sh,5,1,B,,,,,,662
6512,2021,1406,3.72,Sh,5,2,S,0.0,0.0,,,,662
6513,2021,1406,3.72,Sh,5,3,S,0.0,0.0,,,,662
6514,2021,1406,3.72,Sh,5,4,M,1.0,4.0,4.89,Sh,4.0,662
6515,2021,1406,3.72,Sh,5,5,M,0.0,0.0,9.82,Me,5.0,662
6516,2021,1408,1.29,Sh,2,1,B,,,,,,662
6517,2021,1408,1.29,Sh,2,2,S,0.0,0.0,,,,662
6518,2021,1409,5.24,Me,3,1,M,0.0,0.0,2.08,Sh,1.0,662
6519,2021,1409,5.24,Me,3,2,S,0.0,0.0,,,,662
6520,2021,1409,5.24,Me,3,3,M,1.0,4.0,3.65,Sh,5.0,662
6521,2021,1410,8.84,Me,6,1,S,0.0,0.0,,,,662
6522,2021,1410,8.84,Me,6,2,V,,,1.02,Sh,3.0,662
6523,2021,1410,8.84,Me,6,2,V,,,4.01,Sh,3.0,662
6524,2021,1410,8.84,Me,6,2,V,,,2.49,Sh,2.0,662
6525,2021,1410,8.84,Me,6,3,M,0.0,0.0,1.56,Sh,3.0,662
6526,2021,1410,8.84,Me,6,4,S,0.0,0.0,,,,662
6527,2021,1410,8.84,Me,6,5,S,0.0,0.0,,,,662
6528,2021,1410,8.84,Me,6,6,V,,,4.63,Sh,2.0,662
6529,2021,1411,7.8,Me,6,1,V,,,3.4,Sh,4.0,662
6530,2021,1411,7.8,Me,6,1,M,0.0,0.0,0.42,Sh,3.0,662
6531,2021,1411,7.8,Me,6,2,S,0.0,0.0,,,,662
6532,2021,1411,7.8,Me,6,3,S,0.0,0.0,,,,662
6533,2021,1411,7.8,Me,6,4,S,0.0,0.0,,,,662
6534,2021,1411,7.8,Me,6,5,S,0.0,0.0,,,,662
6535,2021,1411,7.8,Me,6,6,S,0.0,0.0,,,,662
6536,2021,1413,8.72,Me,4,1,V,,,1.84,Sh,2.0,662
6537,2021,1413,8.72,Me,4,2,M,0.0,0.0,1.53,Sh,4.0,662
6538,2021,1413,8.72,Me,4,2,V,,,2.28,Sh,3.0,662
6539,2021,1413,8.72,Me,4,2,V,,,,,,662
6540,2021,1413,8.72,Me,4,3,B,,,,,,662
6541,2021,1413,8.72,Me,4,4,M,0.0,0.0,7.24,Me,3.0,662
6542,2021,1413,8.72,Me,4,4,M,1.0,3.0,3.13,Sh,3.0,662
6543,2021,1414,5.73,Me,5,1,B,,,,,,662
6544,2021,1414,5.73,Me,5,2,B,,,,,,662
6545,2021,1414,5.73,Me,5,3,V,,,1.96,Sh,2.0,662
6546,2021,1414,5.73,Me,5,3,M,1.0,3.0,3.32,Sh,5.0,662
6547,2021,1414,5.73,Me,5,4,V,,,2.09,Sh,6.0,662
6548,2021,1414,5.73,Me,5,5,M,0.0,0.0,6.09,Me,6.0,662
6549,2021,1414,5.73,Me,5,5,M,0.0,0.0,5.78,Me,7.0,662
6550,2021,1414,5.73,Me,5,5,M,0.0,0.0,5.87,Me,6.0,662
6551,2021,1415,8.98,Me,4,1,S,0.0,0.0,,,,662
6552,2021,1415,8.98,Me,4,2,S,0.0,0.0,,,,662
6553,2021,1415,8.98,Me,4,3,V,,,0.27,Sh,1.0,662
6554,2021,1415,8.98,Me,4,3,M,1.0,1.0,6.28,Me,6.0,662
6555,2021,1415,8.98,Me,4,4,B,,,,,,662
6556,2021,1417,8.49,Me,8,1,V,,,4.08,Sh,1.0,662
6557,2021,1417,8.49,Me,8,1,V,,,,,,662
6558,2021,1417,8.49,Me,8,2,V,,,1.23,Sh,2.0,662
6559,2021,1417,8.49,Me,8,3,V,,,0.29,Sh,1.0,662
6560,2021,1417,8.49,Me,8,4,S,0.0,0.0,,,,662
6561,2021,1417,8.49,Me,8,5,M,1.0,3.0,3.26,Sh,2.0,662
6562,2021,1417,8.49,Me,8,6,V,,,5.55,Me,2.0,662
6563,2021,1417,8.49,Me,8,7,M,0.0,0.0,8.23,Me,5.0,662
6564,2021,1417,8.49,Me,8,7,V,,,4.07,Sh,2.0,662
6565,2021,1417,8.49,Me,8,8,B,,,,,,662
6566,2021,1418,7.28,Me,6,1,S,0.0,0.0,,,,662
6567,2021,1418,7.28,Me,6,2,M,0.0,0.0,0.16,Sh,2.0,662
6568,2021,1418,7.28,Me,6,3,S,0.0,0.0,,,,662
6569,2021,1418,7.28,Me,6,4,B,,,,,,662
6570,2021,1418,7.28,Me,6,5,M,0.0,0.0,5.52,Me,5.0,662
6571,2021,1418,7.28,Me,6,6,B,,,,,,662
6572,2021,1419,2.17,Sh,1,1,S,0.0,0.0,,,,662
6573,2021,1420,3.65,Sh,4,1,M,,,,,,662
6574,2021,1420,3.65,Sh,4,1,M,,,,,,662
6575,2021,1420,3.65,Sh,4,2,V,,,4.67,Sh,1.0,662
6576,2021,1420,3.65,Sh,4,3,V,,,1.67,Sh,2.0,662
6577,2021,1420,3.65,Sh,4,3,V,,,3.17,Sh,6.0,662
6578,2021,1420,3.65,Sh,4,4,V,,,5.7,Me,6.0,662
6579,2021,1421,5.86,Me,2,1,M,1.0,4.0,4.49,Sh,4.0,662
6580,2021,1421,5.86,Me,2,2,M,0.0,0.0,8.43,Me,7.0,662
6581,2021,1422,12.91,Me,7,1,B,,,,,,662
6582,2021,1422,12.91,Me,7,2,V,,,,,,662
6583,2021,1422,12.91,Me,7,3,V,,,0.42,Sh,1.0,662
6584,2021,1422,12.91,Me,7,4,V,,,6.3,Me,7.0,662
6585,2021,1422,12.91,Me,7,5,V,,,4.1,Sh,2.0,662
6586,2021,1422,12.91,Me,7,5,V,,,5.29,Me,5.0,662
6587,2021,1422,12.91,Me,7,6,M,1.0,3.0,4.24,Sh,3.0,662
6588,2021,1422,12.91,Me,7,7,V,,,2.24,Sh,2.0,662
6589,2021,1422,12.91,Me,7,7,M,1.0,1.0,5.23,Me,4.0,662
6590,2021,1422,12.91,Me,7,7,M,0.0,0.0,0.14,Sh,1.0,662
6591,2021,1423,0.52,Sh,3,1,B,,,,,,662
6592,2021,1423,0.52,Sh,3,2,V,,,3.41,Sh,4.0,662
6593,2021,1423,0.52,Sh,3,3,V,,,,,,662
6594,2021,1423,0.52,Sh,3,3,V,,,4.1,Sh,3.0,662
6595,2021,1423,0.52,Sh,3,3,M,0.0,0.0,3.48,Sh,2.0,662
6596,2021,1423,0.52,Sh,3,3,M,0.0,0.0,3.56,Sh,4.0,662
6597,2021,1423,0.52,Sh,3,3,V,,,5.8,Me,4.0,662
6598,2021,1424,6.49,Me,3,1,B,,,,,,662
6599,2021,1424,6.49,Me,3,2,B,,,,,,662
6600,2021,1424,6.49,Me,3,3,M,0.0,0.0,0.98,Sh,3.0,662
6601,2021,1425,4.28,Sh,2,1,M,0.0,0.0,3.04,Sh,5.0,662
6602,2021,1425,4.28,Sh,2,1,M,0.0,0.0,6.0,Me,8.0,662
6603,2021,1425,4.28,Sh,2,1,V,,,2.31,Sh,6.0,662
6604,2021,1425,4.28,Sh,2,1,V,,,,,,662
6605,2021,1425,4.28,Sh,2,2,B,,,,,,662
6606,2021,1426,4.49,Sh,6,1,V,,,,,,662
6607,2021,1426,4.49,Sh,6,1,V,,,0.84,Sh,3.0,662
6608,2021,1426,4.49,Sh,6,1,V,,,4.72,Sh,7.0,662
6609,2021,1426,4.49,Sh,6,2,M,,,,,,662
6610,2021,1426,4.49,Sh,6,2,M,0.0,0.0,0.46,Sh,5.0,662
6611,2021,1426,4.49,Sh,6,3,S,0.0,0.0,,,,662
6612,2021,1426,4.49,Sh,6,4,S,0.0,0.0,,,,662
6613,2021,1426,4.49,Sh,6,5,S,0.0,0.0,,,,662
6614,2021,1426,4.49,Sh,6,6,M,,,,,,662
6615,2021,1428,1.58,Sh,3,1,V,,,,,,662
6616,2021,1428,1.58,Sh,3,2,V,,,1.43,Sh,3.0,662
6617,2021,1428,1.58,Sh,3,3,V,,,3.12,Sh,4.0,662
6618,2021,1429,1.33,Sh,1,1,B,,,,,,662
6619,2021,1430,1.82,Sh,1,1,B,,,,,,662
6620,2021,1433,1.56,Sh,2,1,B,,,,,,662
6621,2021,1433,1.56,Sh,2,2,V,,,4.77,Sh,4.0,662
6622,2021,1434,3.59,Sh,4,1,V,,,0.72,Sh,1.0,662
6623,2021,1434,3.59,Sh,4,2,S,0.0,0.0,,,,662
6624,2021,1434,3.59,Sh,4,3,V,,,1.84,Sh,1.0,662
6625,2021,1434,3.59,Sh,4,3,V,,,6.23,Me,4.0,662
6626,2021,1434,3.59,Sh,4,4,B,,,,,,662
6627,2021,1435,5.84,Me,1,1,V,,,4.98,Sh,5.0,662
6628,2021,1435,5.84,Me,1,1,V,,,3.17,Sh,2.0,662
6629,2021,1436,5.88,Me,6,1,B,,,,,,662
6630,2021,1436,5.88,Me,6,2,M,,,,,,662
6631,2021,1436,5.88,Me,6,3,V,,,2.04,Sh,3.0,662
6632,2021,1436,5.88,Me,6,3,V,,,1.31,Sh,1.0,662
6633,2021,1436,5.88,Me,6,3,M,1.0,2.0,0.45,Sh,1.0,662
6634,2021,1436,5.88,Me,6,4,S,0.0,0.0,,,,662
6635,2021,1436,5.88,Me,6,5,M,0.0,0.0,2.59,Sh,4.0,662
6636,2021,1436,5.88,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,662
6637,2021,1437,8.04,Me,8,1,S,0.0,0.0,,,,662
6638,2021,1437,8.04,Me,8,2,V,,,,,,662
6639,2021,1437,8.04,Me,8,3,S,0.0,0.0,,,,662
6640,2021,1437,8.04,Me,8,4,M,0.0,0.0,4.49,Sh,6.0,662
6641,2021,1437,8.04,Me,8,5,S,0.0,0.0,,,,662
6642,2021,1437,8.04,Me,8,6,M,1.0,1.0,0.76,Sh,2.0,662
6643,2021,1437,8.04,Me,8,6,V,,,3.0,Sh,5.0,662
6644,2021,1437,8.04,Me,8,7,M,1.0,1.0,2.83,Sh,2.0,662
6645,2021,1437,8.04,Me,8,8,S,0.0,0.0,,,,662
6646,2021,1438,2.84,Sh,5,1,V,,,3.31,Sh,4.0,662
6647,2021,1438,2.84,Sh,5,2,S,0.0,0.0,,,,662
6648,2021,1438,2.84,Sh,5,3,S,0.0,0.0,,,,662
6649,2021,1438,2.84,Sh,5,4,V,,,3.2,Sh,4.0,662
6650,2021,1438,2.84,Sh,5,4,V,,,2.41,Sh,3.0,662
6651,2021,1438,2.84,Sh,5,5,S,0.0,0.0,,,,662
6652,2021,1439,9.77,Me,5,1,V,,,2.57,Sh,5.0,662
6653,2021,1439,9.77,Me,5,2,V,,,4.56,Sh,3.0,662
6654,2021,1439,9.77,Me,5,3,S,0.0,0.0,,,,662
6655,2021,1439,9.77,Me,5,4,B,,,,,,662
6656,2021,1439,9.77,Me,5,5,M,0.0,0.0,3.71,Sh,5.0,662
6657,2021,1439,9.77,Me,5,5,V,,,2.28,Sh,7.0,662
6658,2021,1440,9.99,Me,5,1,V,,,,,,662
6659,2021,1440,9.99,Me,5,2,M,1.0,2.0,2.18,Sh,4.0,662
6660,2021,1440,9.99,Me,5,3,S,0.0,0.0,,,,662
6661,2021,1440,9.99,Me,5,4,V,,,1.52,Sh,3.0,662
6662,2021,1440,9.99,Me,5,5,S,0.0,0.0,,,,662
6663,2021,1441,10.03,Me,5,1,V,,,3.45,Sh,2.0,662
6664,2021,1441,10.03,Me,5,2,V,,,,,,662
6665,2021,1441,10.03,Me,5,2,V,,,,,,662
6666,2021,1441,10.03,Me,5,2,M,0.0,0.0,2.32,Sh,4.0,662
6667,2021,1441,10.03,Me,5,2,V,,,1.25,Sh,1.0,662
6668,2021,1441,10.03,Me,5,3,V,,,1.73,Sh,5.0,662
6669,2021,1441,10.03,Me,5,4,S,0.0,0.0,,,,662
6670,2021,1441,10.03,Me,5,5,M,0.0,0.0,2.51,Sh,2.0,662
6671,2021,1442,9.76,Me,8,1,V,,,0.96,Sh,1.0,662
6672,2021,1442,9.76,Me,8,2,B,,,,,,662
6673,2021,1442,9.76,Me,8,3,S,0.0,0.0,,,,662
6674,2021,1442,9.76,Me,8,4,B,,,,,,662
6675,2021,1442,9.76,Me,8,5,M,0.0,0.0,2.49,Sh,2.0,662
6676,2021,1442,9.76,Me,8,5,V,,,,,,662
6677,2021,1442,9.76,Me,8,5,V,,,,,,662
6678,2021,1442,9.76,Me,8,6,V,,,4.51,Sh,5.0,662
6679,2021,1442,9.76,Me,8,7,S,0.0,0.0,,,,662
6680,2021,1442,9.76,Me,8,8,M,0.0,0.0,7.86,Me,3.0,662
6681,2021,1443,1.0,Sh,1,1,B,,,,,,662
6682,2021,1444,0.99,Sh,3,1,B,,,,,,662
6683,2021,1444,0.99,Sh,3,2,V,,,0.43,Sh,4.0,662
6684,2021,1444,0.99,Sh,3,3,V,,,2.8,Sh,2.0,662
6685,2021,1444,0.99,Sh,3,3,V,,,4.22,Sh,2.0,662
6686,2021,1445,5.79,Me,5,1,V,,,1.28,Sh,1.0,662
6687,2021,1445,5.79,Me,5,2,S,0.0,0.0,,,,662
6688,2021,1445,5.79,Me,5,3,V,,,1.66,Sh,2.0,662
6689,2021,1445,5.79,Me,5,4,M,1.0,2.0,10.35,Me,6.0,662
6690,2021,1445,5.79,Me,5,5,M,0.0,0.0,2.06,Sh,4.0,662
6691,2021,1446,6.25,Me,7,1,M,,,,,,662
6692,2021,1446,6.25,Me,7,1,V,,,6.91,Me,6.0,662
6693,2021,1446,6.25,Me,7,2,V,,,1.78,Sh,5.0,662
6694,2021,1446,6.25,Me,7,2,V,,,0.28,Sh,2.0,662
6695,2021,1446,6.25,Me,7,3,S,0.0,0.0,,,,662
6696,2021,1446,6.25,Me,7,4,S,0.0,0.0,,,,662
6697,2021,1446,6.25,Me,7,5,M,0.0,0.0,1.9,Sh,6.0,662
6698,2021,1446,6.25,Me,7,6,S,0.0,0.0,,,,662
6699,2021,1446,6.25,Me,7,7,M,0.0,0.0,6.05,Me,6.0,662
6700,2021,1447,10.92,Me,5,1,V,,,1.21,Sh,3.0,662
6701,2021,1447,10.92,Me,5,1,V,,,2.11,Sh,4.0,662
6702,2021,1447,10.92,Me,5,2,V,,,0.26,Sh,1.0,662
6703,2021,1447,10.92,Me,5,3,B,,,,,,662
6704,2021,1447,10.92,Me,5,4,S,0.0,0.0,,,,662
6705,2021,1447,10.92,Me,5,5,V,,,3.23,Sh,3.0,662
6706,2021,1447,10.92,Me,5,5,M,0.0,0.0,0.34,Sh,3.0,662
6707,2021,1447,10.92,Me,5,5,M,0.0,0.0,5.44,Me,4.0,662
6708,2021,1447,10.92,Me,5,5,V,,,4.05,Sh,3.0,662
6709,2021,1448,9.79,Me,6,1,S,0.0,0.0,,,,662
6710,2021,1448,9.79,Me,6,2,M,0.0,0.0,0.33,Sh,3.0,662
6711,2021,1448,9.79,Me,6,3,S,0.0,0.0,,,,662
6712,2021,1448,9.79,Me,6,4,S,0.0,0.0,,,,662
6713,2021,1448,9.79,Me,6,5,M,,,,,,662
6714,2021,1448,9.79,Me,6,5,M,0.0,0.0,5.98,Me,6.0,662
6715,2021,1448,9.79,Me,6,6,V,,,1.51,Sh,3.0,662
6716,2021,1449,6.0,Me,8,1,V,,,,,,662
6717,2021,1449,6.0,Me,8,1,V,,,,,,662
6718,2021,1449,6.0,Me,8,1,V,,,0.19,Sh,2.0,662
6719,2021,1449,6.0,Me,8,2,V,,,2.36,Sh,1.0,662
6720,2021,1449,6.0,Me,8,2,V,,,,,,662
6721,2021,1449,6.0,Me,8,3,M,0.0,0.0,0.68,Sh,2.0,662
6722,2021,1449,6.0,Me,8,3,V,,,,,,662
6723,2021,1449,6.0,Me,8,4,M,0.0,0.0,0.82,Sh,1.0,662
6724,2021,1449,6.0,Me,8,4,V,,,2.25,Sh,3.0,662
6725,2021,1449,6.0,Me,8,5,V,,,4.81,Sh,4.0,662
6726,2021,1449,6.0,Me,8,6,S,0.0,0.0,,,,662
6727,2021,1449,6.0,Me,8,7,S,0.0,0.0,,,,662
6728,2021,1449,6.0,Me,8,8,M,0.0,0.0,4.35,Sh,5.0,662
6729,2021,1449,6.0,Me,8,8,M,0.0,0.0,8.55,Me,4.0,662
6730,2021,1450,2.66,Sh,2,1,S,0.0,0.0,,,,662
6731,2021,1450,2.66,Sh,2,2,B,,,,,,662
6732,2021,1451,0.47,Sh,3,1,S,0.0,0.0,,,,662
6733,2021,1451,0.47,Sh,3,2,S,0.0,0.0,,,,662
6734,2021,1451,0.47,Sh,3,3,V,,,4.57,Sh,7.0,662
6735,2021,1454,0.92,Sh,5,1,V,,,,,,662
6736,2021,1454,0.92,Sh,5,2,S,0.0,0.0,,,,662
6737,2021,1454,0.92,Sh,5,3,S,0.0,0.0,,,,662
6738,2021,1454,0.92,Sh,5,4,M,1.0,2.0,4.08,Sh,4.0,662
6739,2021,1454,0.92,Sh,5,5,M,1.0,2.0,1.86,Sh,1.0,662
6740,2021,1454,0.92,Sh,5,5,M,0.0,0.0,4.08,Sh,5.0,662
6741,2021,1454,0.92,Sh,5,5,M,0.0,0.0,7.99,Me,6.0,662
6742,2021,1454,0.92,Sh,5,5,V,,,5.2,Me,5.0,662
6743,2021,1455,3.93,Sh,4,1,V,,,,,,662
6744,2021,1455,3.93,Sh,4,2,V,,,3.1,Sh,2.0,662
6745,2021,1455,3.93,Sh,4,2,M,,,,,,662
6746,2021,1455,3.93,Sh,4,2,V,,,0.23,Sh,2.0,662
6747,2021,1455,3.93,Sh,4,3,M,0.0,0.0,0.44,Sh,5.0,662
6748,2021,1455,3.93,Sh,4,4,M,1.0,5.0,5.56,Me,6.0,662
6749,2021,1456,4.81,Sh,4,1,V,,,3.63,Sh,5.0,662
6750,2021,1456,4.81,Sh,4,1,V,,,1.42,Sh,2.0,662
6751,2021,1456,4.81,Sh,4,2,B,,,,,,662
6752,2021,1456,4.81,Sh,4,3,V,,,,,,662
6753,2021,1456,4.81,Sh,4,3,V,,,3.43,Sh,5.0,662
6754,2021,1456,4.81,Sh,4,3,M,0.0,0.0,0.96,Sh,1.0,662
6755,2021,1456,4.81,Sh,4,4,M,1.0,3.0,10.51,Me,8.0,662
6756,2021,1456,4.81,Sh,4,4,V,,,,,,662
6757,2021,1457,7.13,Me,6,1,V,,,0.45,Sh,3.0,662
6758,2021,1457,7.13,Me,6,2,M,0.0,0.0,2.68,Sh,4.0,662
6759,2021,1457,7.13,Me,6,2,V,,,3.89,Sh,3.0,662
6760,2021,1457,7.13,Me,6,3,S,0.0,0.0,,,,662
6761,2021,1457,7.13,Me,6,4,M,0.0,0.0,3.68,Sh,3.0,662
6762,2021,1457,7.13,Me,6,5,S,0.0,0.0,,,,662
6763,2021,1457,7.13,Me,6,6,V,,,1.97,Sh,2.0,662
6764,2021,1458,7.24,Me,2,1,B,,,,,,662
6765,2021,1458,7.24,Me,2,2,B,,,,,,662
6766,2021,1459,0.44,Sh,1,1,B,,,,,,662
6767,2021,1460,7.75,Me,7,1,V,,,,,,662
6768,2021,1460,7.75,Me,7,2,V,,,3.03,Sh,5.0,662
6769,2021,1460,7.75,Me,7,3,S,0.0,0.0,,,,662
6770,2021,1460,7.75,Me,7,4,V,,,0.87,Sh,1.0,662
6771,2021,1460,7.75,Me,7,4,M,0.0,0.0,2.03,Sh,6.0,662
6772,2021,1460,7.75,Me,7,5,S,0.0,0.0,,,,662
6773,2021,1460,7.75,Me,7,6,S,0.0,0.0,,,,662
6774,2021,1460,7.75,Me,7,7,M,0.0,0.0,2.89,Sh,5.0,662
6775,2021,1461,1.59,Sh,3,1,V,,,5.78,Me,5.0,662
6776,2021,1461,1.59,Sh,3,1,V,,,0.94,Sh,3.0,662
6777,2021,1461,1.59,Sh,3,2,V,,,3.19,Sh,2.0,662
6778,2021,1461,1.59,Sh,3,3,B,,,,,,662
6779,2021,1462,7.29,Me,5,1,B,,,,,,662
6780,2021,1462,7.29,Me,5,2,M,1.0,1.0,6.49,Me,5.0,662
6781,2021,1462,7.29,Me,5,2,V,,,3.03,Sh,4.0,662
6782,2021,1462,7.29,Me,5,2,V,,,,,,662
6783,2021,1462,7.29,Me,5,3,B,,,,,,662
6784,2021,1462,7.29,Me,5,4,V,,,0.93,Sh,3.0,662
6785,2021,1462,7.29,Me,5,5,M,0.0,0.0,4.75,Sh,5.0,662
