bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4763,2021,855,2.51,Sh,5,4,V,,,2.44,Sh,5.0,563
4764,2021,855,2.51,Sh,5,5,S,0.0,0.0,,,,563
4765,2021,856,8.13,Me,3,1,V,,,,,,563
4766,2021,856,8.13,Me,3,2,S,0.0,0.0,,,,563
4767,2021,856,8.13,Me,3,3,M,0.0,0.0,0.79,Sh,1.0,563
4768,2021,856,8.13,Me,3,3,V,,,3.2,Sh,3.0,563
4769,2021,856,8.13,Me,3,3,M,0.0,0.0,3.84,Sh,4.0,563
4770,2021,857,2.05,Sh,5,1,M,0.0,0.0,3.58,Sh,2.0,563
4771,2021,857,2.05,Sh,5,2,V,,,1.21,Sh,5.0,563
4772,2021,857,2.05,Sh,5,3,S,0.0,0.0,,,,563
4773,2021,857,2.05,Sh,5,4,V,,,4.53,Sh,2.0,563
4774,2021,857,2.05,Sh,5,4,M,0.0,0.0,6.11,Me,8.0,563
4775,2021,857,2.05,Sh,5,5,S,0.0,0.0,,,,563
4776,2021,859,0.32,Sh,2,1,V,,,0.87,Sh,1.0,563
4777,2021,859,0.32,Sh,2,1,V,,,1.71,Sh,3.0,563
4778,2021,859,0.32,Sh,2,2,B,,,,,,563
4779,2021,860,1.06,Sh,3,1,B,,,,,,563
4780,2021,860,1.06,Sh,3,2,B,,,,,,563
4781,2021,860,1.06,Sh,3,3,B,,,,,,563
4782,2021,862,7.4,Me,5,1,V,,,,,,563
4783,2021,862,7.4,Me,5,1,V,,,,,,563
4784,2021,862,7.4,Me,5,2,M,0.0,0.0,5.24,Me,5.0,563
4785,2021,862,7.4,Me,5,2,V,,,9.46,Me,7.0,563
4786,2021,862,7.4,Me,5,2,V,,,0.39,Sh,2.0,563
4787,2021,862,7.4,Me,5,3,B,,,,,,563
4788,2021,862,7.4,Me,5,4,M,1.0,1.0,2.75,Sh,3.0,563
4789,2021,862,7.4,Me,5,5,B,,,,,,563
4790,2021,863,3.6,Sh,1,1,B,,,,,,563
4791,2021,864,3.37,Sh,2,1,S,0.0,0.0,,,,563
4792,2021,864,3.37,Sh,2,2,B,,,,,,563
4793,2021,865,4.29,Sh,4,1,M,0.0,0.0,0.78,Sh,6.0,563
4794,2021,865,4.29,Sh,4,2,B,,,,,,563
4795,2021,865,4.29,Sh,4,3,S,0.0,0.0,,,,563
4796,2021,865,4.29,Sh,4,4,V,,,4.4,Sh,2.0,563
4797,2021,866,2.45,Sh,5,1,V,,,,,,563
4798,2021,866,2.45,Sh,5,2,V,,,,,,563
4799,2021,866,2.45,Sh,5,3,B,,,,,,563
4800,2021,866,2.45,Sh,5,4,M,0.0,0.0,5.04,Me,5.0,563
4801,2021,866,2.45,Sh,5,5,V,,,7.68,Me,6.0,563
4802,2021,867,0.91,Sh,2,1,S,0.0,0.0,,,,563
4803,2021,867,0.91,Sh,2,2,B,,,,,,563
4804,2021,868,1.38,Sh,2,1,S,0.0,0.0,,,,563
4805,2021,868,1.38,Sh,2,2,V,,,3.29,Sh,3.0,563
4806,2021,868,1.38,Sh,2,2,V,,,0.92,Sh,2.0,563
4807,2021,869,5.46,Me,5,1,B,,,,,,563
4808,2021,869,5.46,Me,5,2,B,,,,,,563
4809,2021,869,5.46,Me,5,3,V,,,2.92,Sh,2.0,563
4810,2021,869,5.46,Me,5,4,B,,,,,,563
4811,2021,869,5.46,Me,5,5,M,,,,,,563
4812,2021,869,5.46,Me,5,5,V,,,1.43,Sh,2.0,563
4813,2021,870,3.7,Sh,4,1,M,0.0,0.0,0.92,Sh,3.0,563
4814,2021,870,3.7,Sh,4,2,M,,,,,,563
4815,2021,870,3.7,Sh,4,3,M,,,,,,563
4816,2021,870,3.7,Sh,4,4,V,,,6.77,Me,7.0,563
4817,2021,871,5.25,Me,5,1,B,,,,,,563
4818,2021,871,5.25,Me,5,2,M,1.0,2.0,4.77,Sh,4.0,563
4819,2021,871,5.25,Me,5,3,M,0.0,0.0,4.28,Sh,3.0,563
4820,2021,871,5.25,Me,5,4,M,0.0,0.0,1.64,Sh,4.0,563
4821,2021,871,5.25,Me,5,5,V,,,4.06,Sh,4.0,563
4822,2021,871,5.25,Me,5,5,V,,,2.71,Sh,6.0,563
4823,2021,871,5.25,Me,5,5,V,,,,,,563
4824,2021,872,7.19,Me,2,1,V,,,3.28,Sh,3.0,563
4825,2021,872,7.19,Me,2,2,V,,,5.03,Me,3.0,563
4826,2021,873,3.53,Sh,4,1,V,,,1.39,Sh,3.0,563
4827,2021,873,3.53,Sh,4,2,S,0.0,0.0,,,,563
4828,2021,873,3.53,Sh,4,3,B,,,,,,563
4829,2021,873,3.53,Sh,4,4,V,,,3.26,Sh,4.0,563
4830,2021,874,4.25,Sh,3,1,S,0.0,0.0,,,,563
4831,2021,874,4.25,Sh,3,2,S,0.0,0.0,,,,563
4832,2021,874,4.25,Sh,3,3,V,,,6.42,Me,4.0,563
4833,2021,875,5.98,Me,6,1,M,0.0,0.0,1.59,Sh,1.0,563
4834,2021,875,5.98,Me,6,2,M,1.0,5.0,2.53,Sh,3.0,563
4835,2021,875,5.98,Me,6,3,S,0.0,0.0,,,,563
4836,2021,875,5.98,Me,6,4,M,1.0,3.0,0.26,Sh,2.0,563
4837,2021,875,5.98,Me,6,5,M,0.0,0.0,2.16,Sh,3.0,563
4838,2021,875,5.98,Me,6,6,V,,,,,,563
4839,2021,876,9.79,Me,7,1,V,,,3.21,Sh,6.0,563
4840,2021,876,9.79,Me,7,1,M,0.0,0.0,6.03,Me,7.0,563
4841,2021,876,9.79,Me,7,1,V,,,,,,563
4842,2021,876,9.79,Me,7,1,V,,,1.16,Sh,2.0,563
4843,2021,876,9.79,Me,7,1,M,0.0,0.0,1.7,Sh,3.0,563
4844,2021,876,9.79,Me,7,2,V,,,1.25,Sh,1.0,563
4845,2021,876,9.79,Me,7,3,V,,,4.35,Sh,6.0,563
4846,2021,876,9.79,Me,7,4,S,0.0,0.0,,,,563
4847,2021,876,9.79,Me,7,5,S,0.0,0.0,,,,563
4848,2021,876,9.79,Me,7,6,M,1.0,3.0,3.77,Sh,3.0,563
4849,2021,876,9.79,Me,7,6,M,0.0,0.0,4.85,Sh,4.0,563
4850,2021,876,9.79,Me,7,7,M,0.0,0.0,2.58,Sh,6.0,563
4851,2021,877,4.71,Sh,5,1,B,,,,,,563
4852,2021,877,4.71,Sh,5,2,V,,,4.35,Sh,2.0,563
4853,2021,877,4.71,Sh,5,3,V,,,2.48,Sh,6.0,563
4854,2021,877,4.71,Sh,5,4,V,,,2.21,Sh,1.0,563
4855,2021,877,4.71,Sh,5,4,V,,,5.16,Me,8.0,563
4856,2021,877,4.71,Sh,5,5,S,0.0,0.0,,,,563
4857,2021,879,5.66,Me,4,1,V,,,2.58,Sh,4.0,563
4858,2021,879,5.66,Me,4,2,V,,,1.34,Sh,2.0,563
4859,2021,879,5.66,Me,4,3,S,0.0,0.0,,,,563
4860,2021,879,5.66,Me,4,4,V,,,0.89,Sh,1.0,563
4861,2021,880,0.31,Sh,2,1,V,,,0.32,Sh,2.0,563
4862,2021,880,0.31,Sh,2,1,V,,,,,,563
4863,2021,880,0.31,Sh,2,1,V,,,2.19,Sh,1.0,563
4864,2021,880,0.31,Sh,2,2,M,0.0,0.0,9.97,Me,8.0,563
4865,2021,880,0.31,Sh,2,2,V,,,2.52,Sh,7.0,563
4866,2021,881,2.58,Sh,2,1,V,,,,,,563
4867,2021,881,2.58,Sh,2,2,B,,,,,,563
4868,2021,882,1.84,Sh,2,1,S,0.0,0.0,,,,563
4869,2021,882,1.84,Sh,2,2,V,,,5.9,Me,4.0,563
4870,2021,882,1.84,Sh,2,2,V,,,4.34,Sh,4.0,563
4871,2021,882,1.84,Sh,2,2,M,0.0,0.0,0.68,Sh,1.0,563
4872,2021,882,1.84,Sh,2,2,V,,,0.92,Sh,2.0,563
4873,2021,883,2.42,Sh,2,1,S,0.0,0.0,,,,563
4874,2021,883,2.42,Sh,2,2,V,,,2.81,Sh,3.0,563
4875,2021,884,1.65,Sh,2,1,V,,,4.7,Sh,6.0,563
4876,2021,884,1.65,Sh,2,2,B,,,,,,563
4877,2021,885,1.88,Sh,1,1,B,,,,,,563
4878,2021,886,3.08,Sh,4,1,V,,,0.78,Sh,1.0,563
4879,2021,886,3.08,Sh,4,2,V,,,,,,563
4880,2021,886,3.08,Sh,4,2,V,,,0.86,Sh,1.0,563
4881,2021,886,3.08,Sh,4,3,V,,,5.59,Me,2.0,563
4882,2021,886,3.08,Sh,4,4,V,,,11.68,Me,7.0,563
4883,2021,886,3.08,Sh,4,4,M,0.0,0.0,4.98,Sh,7.0,563
4884,2021,887,3.14,Sh,3,1,V,,,,,,563
4885,2021,887,3.14,Sh,3,2,S,0.0,0.0,,,,563
4886,2021,887,3.14,Sh,3,3,M,0.0,0.0,0.7,Sh,2.0,563
4887,2021,888,2.3,Sh,4,1,V,,,5.21,Me,4.0,563
4888,2021,888,2.3,Sh,4,2,M,1.0,4.0,1.38,Sh,5.0,563
4889,2021,888,2.3,Sh,4,3,V,,,3.54,Sh,3.0,563
4890,2021,888,2.3,Sh,4,4,M,0.0,0.0,5.24,Me,5.0,563
4891,2021,888,2.3,Sh,4,4,V,,,5.32,Me,3.0,563
4892,2021,889,11.64,Me,8,1,V,,,1.72,Sh,1.0,563
4893,2021,889,11.64,Me,8,1,V,,,4.21,Sh,7.0,563
4894,2021,889,11.64,Me,8,1,V,,,,,,563
4895,2021,889,11.64,Me,8,2,V,,,0.74,Sh,4.0,563
4896,2021,889,11.64,Me,8,3,B,,,,,,563
4897,2021,889,11.64,Me,8,4,S,0.0,0.0,,,,563
4898,2021,889,11.64,Me,8,5,V,,,4.35,Sh,4.0,563
4899,2021,889,11.64,Me,8,5,M,0.0,0.0,0.14,Sh,2.0,563
4900,2021,889,11.64,Me,8,5,M,0.0,0.0,4.82,Sh,4.0,563
4901,2021,889,11.64,Me,8,6,S,0.0,0.0,,,,563
4902,2021,889,11.64,Me,8,7,V,,,2.59,Sh,5.0,563
4903,2021,889,11.64,Me,8,8,M,0.0,0.0,3.96,Sh,6.0,563
4904,2021,889,11.64,Me,8,8,M,0.0,0.0,5.88,Me,4.0,563
4905,2021,890,5.04,Me,1,1,B,,,,,,563
4906,2021,892,1.07,Sh,2,1,V,,,2.94,Sh,3.0,563
4907,2021,892,1.07,Sh,2,1,V,,,2.9,Sh,3.0,563
4908,2021,892,1.07,Sh,2,2,B,,,,,,563
4909,2021,893,3.65,Sh,2,1,B,,,,,,563
4910,2021,893,3.65,Sh,2,2,V,,,6.42,Me,4.0,563
4911,2021,894,3.63,Sh,4,1,V,,,0.71,Sh,2.0,563
4912,2021,894,3.63,Sh,4,1,V,,,2.99,Sh,6.0,563
4913,2021,894,3.63,Sh,4,2,V,,,5.66,Me,6.0,563
4914,2021,894,3.63,Sh,4,2,V,,,2.69,Sh,4.0,563
4915,2021,894,3.63,Sh,4,2,V,,,4.74,Sh,4.0,563
4916,2021,894,3.63,Sh,4,3,S,0.0,0.0,,,,563
4917,2021,894,3.63,Sh,4,4,M,0.0,0.0,6.66,Me,9.0,563
4918,2021,896,1.92,Sh,3,1,S,0.0,0.0,,,,563
4919,2021,896,1.92,Sh,3,2,S,0.0,0.0,,,,563
4920,2021,896,1.92,Sh,3,3,S,0.0,0.0,,,,563
4921,2021,897,0.18,Sh,1,1,B,,,,,,563
4922,2021,898,0.85,Sh,1,1,V,,,0.68,Sh,1.0,563
4923,2021,898,0.84,Sh,2,1,V,,,2.3,Sh,2.0,563
4924,2021,898,0.84,Sh,2,2,B,,,,,,563
4925,2021,900,2.7,Sh,3,1,V,,,3.65,Sh,1.0,563
4926,2021,900,2.7,Sh,3,2,M,0.0,0.0,0.08,Sh,2.0,563
4927,2021,900,2.7,Sh,3,3,V,,,4.85,Sh,7.0,563
4928,2021,901,4.86,Sh,5,1,B,,,,,,563
4929,2021,901,4.86,Sh,5,2,B,,,,,,563
4930,2021,901,4.86,Sh,5,3,B,,,,,,563
4931,2021,901,4.86,Sh,5,4,S,0.0,0.0,,,,563
4932,2021,901,4.86,Sh,5,5,B,,,,,,563
4933,2021,902,1.42,Sh,2,1,B,,,,,,563
4934,2021,902,1.42,Sh,2,2,S,0.0,0.0,,,,563
4935,2021,904,1.58,Sh,4,1,M,,,,,,563
4936,2021,904,1.58,Sh,4,1,V,,,2.14,Sh,4.0,563
4937,2021,904,1.58,Sh,4,1,V,,,,,,563
4938,2021,904,1.58,Sh,4,1,V,,,,,,563
4939,2021,904,1.58,Sh,4,2,B,,,,,,563
4940,2021,904,1.58,Sh,4,3,V,,,6.08,Me,2.0,563
4941,2021,904,1.58,Sh,4,4,S,0.0,0.0,,,,563
4942,2021,905,5.89,Me,4,1,B,,,,,,563
4943,2021,905,5.89,Me,4,2,B,,,,,,563
4944,2021,905,5.89,Me,4,3,M,0.0,0.0,0.84,Sh,2.0,563
4945,2021,905,5.89,Me,4,3,M,0.0,0.0,2.01,Sh,6.0,563
4946,2021,905,5.89,Me,4,4,B,,,,,,563
4947,2021,906,6.68,Me,5,1,B,,,,,,563
4948,2021,906,6.68,Me,5,2,B,,,,,,563
4949,2021,906,6.68,Me,5,3,S,0.0,0.0,,,,563
4950,2021,906,6.68,Me,5,4,M,0.0,0.0,6.68,Me,4.0,563
4951,2021,906,6.68,Me,5,4,M,0.0,0.0,5.87,Me,4.0,563
4952,2021,906,6.68,Me,5,4,V,,,3.48,Sh,4.0,563
4953,2021,906,6.68,Me,5,5,M,1.0,6.0,2.47,Sh,2.0,563
4954,2021,907,7.06,Me,5,1,V,,,1.25,Sh,1.0,563
4955,2021,907,7.06,Me,5,1,V,,,0.55,Sh,1.0,563
4956,2021,907,7.06,Me,5,2,V,,,2.63,Sh,1.0,563
4957,2021,907,7.06,Me,5,3,B,,,,,,563
4958,2021,907,7.06,Me,5,4,V,,,1.83,Sh,2.0,563
4959,2021,907,7.06,Me,5,5,V,,,8.9,Me,6.0,563
4960,2021,909,2.07,Sh,2,1,V,,,1.0,Sh,2.0,563
4961,2021,909,2.07,Sh,2,1,V,,,,,,563
4962,2021,909,2.07,Sh,2,2,M,0.0,0.0,2.63,Sh,7.0,563
4963,2021,910,0.27,Sh,4,1,B,,,,,,563
4964,2021,910,0.27,Sh,4,2,S,0.0,0.0,,,,563
4965,2021,910,0.27,Sh,4,3,S,0.0,0.0,,,,563
4966,2021,910,0.27,Sh,4,4,S,0.0,0.0,,,,563
4967,2021,912,2.7,Sh,6,1,B,,,,,,563
4968,2021,912,2.7,Sh,6,2,B,,,,,,563
4969,2021,912,2.7,Sh,6,3,V,,,5.08,Me,7.0,563
4970,2021,912,2.7,Sh,6,4,S,0.0,0.0,,,,563
4971,2021,912,2.7,Sh,6,5,V,,,2.37,Sh,1.0,563
4972,2021,912,2.7,Sh,6,5,M,0.0,0.0,3.69,Sh,4.0,563
4973,2021,912,2.7,Sh,6,6,M,0.0,0.0,6.06,Me,5.0,563
4974,2021,913,2.56,Sh,3,1,B,,,,,,563
4975,2021,913,2.56,Sh,3,2,S,0.0,0.0,,,,563
4976,2021,913,2.56,Sh,3,3,B,,,,,,563
4977,2021,913,0.83,Sh,1,1,B,,,,,,563
4978,2021,915,4.04,Sh,3,1,V,,,3.05,Sh,3.0,563
4979,2021,915,4.04,Sh,3,1,M,0.0,0.0,0.67,Sh,2.0,563
4980,2021,915,4.04,Sh,3,2,S,0.0,0.0,,,,563
4981,2021,915,4.04,Sh,3,3,V,,,1.49,Sh,2.0,563
4982,2021,916,4.05,Sh,5,1,V,,,0.84,Sh,1.0,563
4983,2021,916,4.05,Sh,5,2,B,,,,,,563
4984,2021,916,4.05,Sh,5,3,M,0.0,0.0,3.37,Sh,4.0,563
4985,2021,916,4.05,Sh,5,3,M,0.0,0.0,1.65,Sh,3.0,563
4986,2021,916,4.05,Sh,5,4,V,,,6.36,Me,4.0,563
4987,2021,916,4.05,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,563
4988,2021,916,4.05,Sh,5,5,M,0.0,0.0,2.8,Sh,2.0,563
4989,2021,917,5.93,Me,8,1,V,,,4.64,Sh,4.0,563
4990,2021,917,5.93,Me,8,2,M,,,,,,563
4991,2021,917,5.93,Me,8,3,M,0.0,0.0,1.54,Sh,3.0,563
4992,2021,917,5.93,Me,8,4,V,,,2.71,Sh,2.0,563
4993,2021,917,5.93,Me,8,4,M,0.0,0.0,0.33,Sh,1.0,563
4994,2021,917,5.93,Me,8,5,B,,,,,,563
4995,2021,917,5.93,Me,8,6,V,,,9.36,Me,7.0,563
4996,2021,917,5.93,Me,8,7,M,0.0,0.0,1.69,Sh,3.0,563
4997,2021,917,5.93,Me,8,8,M,0.0,0.0,3.07,Sh,2.0,563
4998,2021,917,5.93,Me,8,8,V,,,8.79,Me,6.0,563
4999,2021,918,2.34,Sh,3,1,V,,,3.87,Sh,4.0,563
5000,2021,918,2.34,Sh,3,2,M,1.0,7.0,0.72,Sh,2.0,563
5001,2021,918,2.34,Sh,3,2,V,,,6.18,Me,8.0,563
5002,2021,918,2.34,Sh,3,3,V,,,1.97,Sh,3.0,563
5003,2021,919,5.54,Me,4,1,M,0.0,0.0,2.15,Sh,2.0,563
5004,2021,919,5.54,Me,4,1,V,,,,,,563
5005,2021,919,5.54,Me,4,2,V,,,,,,563
5006,2021,919,5.54,Me,4,3,V,,,1.89,Sh,5.0,563
5007,2021,919,5.54,Me,4,4,S,0.0,0.0,,,,563
5008,2021,920,6.02,Me,4,1,B,,,,,,563
5009,2021,920,6.02,Me,4,2,B,,,,,,563
5010,2021,920,6.02,Me,4,3,S,0.0,0.0,,,,563
5011,2021,920,6.02,Me,4,4,S,0.0,0.0,,,,563
5012,2021,921,2.53,Sh,1,1,B,,,,,,563
5013,2021,922,2.45,Sh,1,1,S,0.0,0.0,,,,563
5014,2021,923,1.84,Sh,5,1,B,,,,,,563
5015,2021,923,1.84,Sh,5,2,M,0.0,0.0,3.19,Sh,2.0,563
5016,2021,923,1.84,Sh,5,2,V,,,1.0,Sh,3.0,563
5017,2021,923,1.84,Sh,5,3,M,0.0,0.0,4.89,Sh,6.0,563
5018,2021,923,1.84,Sh,5,4,V,,,,,,563
5019,2021,923,1.84,Sh,5,5,M,1.0,2.0,3.36,Sh,1.0,563
5020,2021,924,0.01,Sh,2,1,V,,,6.42,Me,7.0,563
5021,2021,924,0.01,Sh,2,2,V,,,5.09,Me,3.0,563
5022,2021,925,5.95,Me,6,1,V,,,1.79,Sh,2.0,563
5023,2021,925,5.95,Me,6,2,B,,,,,,563
5024,2021,925,5.95,Me,6,3,M,,,,,,563
5025,2021,925,5.95,Me,6,3,V,,,2.72,Sh,4.0,563
5026,2021,925,5.95,Me,6,4,S,0.0,0.0,,,,563
5027,2021,925,5.95,Me,6,5,M,,,,,,563
5028,2021,925,5.95,Me,6,6,B,,,,,,563
5029,2021,927,3.14,Sh,5,1,V,,,,,,563
5030,2021,927,3.14,Sh,5,2,M,1.0,4.0,0.35,Sh,5.0,563
5031,2021,927,3.14,Sh,5,3,S,0.0,0.0,,,,563
5032,2021,927,3.14,Sh,5,4,B,,,,,,563
5033,2021,927,3.14,Sh,5,5,V,,,4.34,Sh,4.0,563
5034,2021,927,2.1,Sh,3,1,M,0.0,0.0,2.31,Sh,2.0,563
5035,2021,927,2.1,Sh,3,1,V,,,,,,563
5036,2021,927,2.1,Sh,3,1,V,,,2.81,Sh,3.0,563
5037,2021,927,2.1,Sh,3,1,M,0.0,0.0,4.61,Sh,7.0,563
5038,2021,927,2.1,Sh,3,2,S,0.0,0.0,,,,563
5039,2021,927,2.1,Sh,3,3,M,0.0,0.0,4.54,Sh,2.0,563
5040,2021,927,2.1,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,563
5041,2021,928,1.19,Sh,3,1,B,,,,,,563
5042,2021,928,1.19,Sh,3,2,S,0.0,0.0,,,,563
5043,2021,928,1.19,Sh,3,3,M,0.0,0.0,4.97,Sh,2.0,563
5044,2021,929,1.84,Sh,5,1,V,,,0.47,Sh,4.0,563
5045,2021,929,1.84,Sh,5,1,M,0.0,0.0,1.8,Sh,1.0,563
5046,2021,929,1.84,Sh,5,2,V,,,2.14,Sh,4.0,563
5047,2021,929,1.84,Sh,5,3,M,0.0,0.0,4.17,Sh,2.0,563
5048,2021,929,1.84,Sh,5,4,B,,,,,,563
5049,2021,929,1.84,Sh,5,5,M,0.0,0.0,4.66,Sh,3.0,563
5050,2021,930,5.1,Me,2,1,B,,,,,,563
5051,2021,930,5.1,Me,2,2,V,,,2.56,Sh,5.0,563
5052,2021,931,0.7,Sh,3,1,V,,,1.58,Sh,2.0,563
5053,2021,931,0.7,Sh,3,2,B,,,,,,563
5054,2021,931,0.7,Sh,3,3,S,0.0,0.0,,,,563
5055,2021,932,5.23,Me,6,1,V,,,,,,563
5056,2021,932,5.23,Me,6,2,S,0.0,0.0,,,,563
5057,2021,932,5.23,Me,6,3,B,,,,,,563
5058,2021,932,5.23,Me,6,4,M,1.0,4.0,4.57,Sh,7.0,563
5059,2021,932,5.23,Me,6,5,S,0.0,0.0,,,,563
5060,2021,932,5.23,Me,6,6,M,0.0,0.0,5.0,Sh,5.0,563
5061,2021,933,1.55,Sh,6,1,V,,,2.18,Sh,1.0,563
5062,2021,933,1.55,Sh,6,2,M,0.0,0.0,2.22,Sh,6.0,563
5063,2021,933,1.55,Sh,6,3,S,0.0,0.0,,,,563
5064,2021,933,1.55,Sh,6,4,S,0.0,0.0,,,,563
5065,2021,933,1.55,Sh,6,5,S,0.0,0.0,,,,563
5066,2021,933,1.55,Sh,6,6,B,,,,,,563
5067,2021,934,2.34,Sh,4,1,V,,,,,,563
5068,2021,934,2.34,Sh,4,2,V,,,2.08,Sh,7.0,563
5069,2021,934,2.34,Sh,4,3,S,0.0,0.0,,,,563
5070,2021,934,2.34,Sh,4,4,B,,,,,,563
5071,2021,937,3.2,Sh,3,1,B,,,,,,563
5072,2021,937,3.2,Sh,3,2,B,,,,,,563
5073,2021,937,3.2,Sh,3,3,B,,,,,,563
5074,2021,938,7.13,Me,4,1,M,,,,,,563
5075,2021,938,7.13,Me,4,2,M,0.0,0.0,1.39,Sh,1.0,563
5076,2021,938,7.13,Me,4,2,M,1.0,1.0,5.34,Me,5.0,563
5077,2021,938,7.13,Me,4,3,S,0.0,0.0,,,,563
5078,2021,938,7.13,Me,4,4,B,,,,,,563
5079,2021,939,1.83,Sh,1,1,M,0.0,0.0,4.98,Sh,5.0,563
5080,2021,940,11.32,Me,7,1,B,,,,,,563
5081,2021,940,11.32,Me,7,2,B,,,,,,563
5082,2021,940,11.32,Me,7,3,V,,,2.3,Sh,5.0,563
5083,2021,940,11.32,Me,7,3,M,1.0,2.0,1.27,Sh,4.0,563
5084,2021,940,11.32,Me,7,4,M,1.0,4.0,1.79,Sh,5.0,563
5085,2021,940,11.32,Me,7,4,M,0.0,0.0,0.81,Sh,6.0,563
5086,2021,940,11.32,Me,7,5,V,,,,,,563
5087,2021,940,11.32,Me,7,6,V,,,7.97,Me,8.0,563
5088,2021,940,11.32,Me,7,6,V,,,7.59,Me,6.0,563
5089,2021,940,11.32,Me,7,7,S,0.0,0.0,,,,563
5090,2021,941,2.65,Sh,7,1,V,,,,,,563
5091,2021,941,2.65,Sh,7,1,V,,,0.09,Sh,3.0,563
5092,2021,941,2.65,Sh,7,2,M,,,,,,563
5093,2021,941,2.65,Sh,7,3,B,,,,,,563
5094,2021,941,2.65,Sh,7,4,M,0.0,0.0,1.18,Sh,1.0,563
5095,2021,941,2.65,Sh,7,5,V,,,2.61,Sh,3.0,563
5096,2021,941,2.65,Sh,7,6,M,0.0,0.0,0.98,Sh,3.0,563
5097,2021,941,2.65,Sh,7,7,V,,,0.12,Sh,3.0,563
5098,2021,942,3.02,Sh,1,1,V,,,1.12,Sh,4.0,563
5099,2021,943,5.09,Me,4,1,V,,,1.59,Sh,3.0,563
5100,2021,943,5.09,Me,4,2,V,,,,,,563
5101,2021,943,5.09,Me,4,2,M,0.0,0.0,2.03,Sh,2.0,563
5102,2021,943,5.09,Me,4,2,M,0.0,0.0,3.85,Sh,6.0,563
5103,2021,943,5.09,Me,4,2,V,,,,,,563
5104,2021,943,5.09,Me,4,3,V,,,2.29,Sh,5.0,563
5105,2021,943,5.09,Me,4,4,M,1.0,5.0,4.72,Sh,2.0,563
5106,2021,944,3.01,Sh,6,1,M,1.0,3.0,0.92,Sh,2.0,563
5107,2021,944,3.01,Sh,6,2,S,0.0,0.0,,,,563
5108,2021,944,3.01,Sh,6,3,B,,,,,,563
5109,2021,944,3.01,Sh,6,4,S,0.0,0.0,,,,563
5110,2021,944,3.01,Sh,6,5,M,0.0,0.0,2.9,Sh,6.0,563
5111,2021,944,3.01,Sh,6,6,M,1.0,3.0,4.1,Sh,8.0,563
5112,2021,944,3.01,Sh,6,6,M,0.0,0.0,4.0,Sh,5.0,563
5113,2021,945,0.23,Sh,2,1,V,,,3.36,Sh,6.0,563
5114,2021,945,0.23,Sh,2,1,M,1.0,2.0,9.0,Me,6.0,563
5115,2021,945,0.23,Sh,2,1,V,,,0.46,Sh,2.0,563
5116,2021,945,0.23,Sh,2,2,S,0.0,0.0,,,,563
5117,2021,946,0.16,Sh,3,1,B,,,,,,563
5118,2021,946,0.16,Sh,3,2,B,,,,,,563
5119,2021,946,0.16,Sh,3,3,M,0.0,0.0,3.09,Sh,1.0,563
5120,2021,946,0.16,Sh,3,3,V,,,2.63,Sh,4.0,563
5121,2021,947,0.67,Sh,4,1,S,0.0,0.0,,,,563
5122,2021,947,0.67,Sh,4,2,M,1.0,5.0,3.16,Sh,7.0,563
5123,2021,947,0.67,Sh,4,3,M,0.0,0.0,5.17,Me,4.0,563
5124,2021,947,0.67,Sh,4,3,M,0.0,0.0,5.23,Me,5.0,563
5125,2021,947,0.67,Sh,4,4,B,,,,,,563
5126,2021,948,3.17,Sh,2,1,M,,,,,,563
5127,2021,948,3.17,Sh,2,1,V,,,0.55,Sh,3.0,563
5128,2021,948,3.17,Sh,2,2,B,,,,,,563
5129,2021,950,5.35,Me,2,1,M,1.0,3.0,2.97,Sh,3.0,563
5130,2021,950,5.35,Me,2,2,V,,,4.39,Sh,6.0,563
5131,2021,950,5.35,Me,2,2,M,0.0,0.0,5.81,Me,5.0,563
5132,2021,950,5.35,Me,2,2,M,0.0,0.0,8.25,Me,5.0,563
5133,2021,950,5.35,Me,2,2,V,,,,,,563
5134,2021,951,0.82,Sh,3,1,V,,,0.54,Sh,1.0,563
5135,2021,951,0.82,Sh,3,2,V,,,2.15,Sh,2.0,563
5136,2021,951,0.82,Sh,3,2,V,,,3.53,Sh,3.0,563
5137,2021,951,0.82,Sh,3,2,V,,,4.66,Sh,3.0,563
5138,2021,951,0.82,Sh,3,3,M,0.0,0.0,6.29,Me,5.0,563
5139,2021,951,1.66,Sh,3,1,V,,,0.32,Sh,2.0,563
5140,2021,951,1.66,Sh,3,2,S,0.0,0.0,,,,563
5141,2021,951,1.66,Sh,3,3,V,,,0.94,Sh,3.0,563
5142,2021,952,9.36,Me,6,1,B,,,,,,563
5143,2021,952,9.36,Me,6,2,S,0.0,0.0,,,,563
5144,2021,952,9.36,Me,6,3,B,,,,,,563
5145,2021,952,9.36,Me,6,4,S,0.0,0.0,,,,563
5146,2021,952,9.36,Me,6,5,S,0.0,0.0,,,,563
5147,2021,952,9.36,Me,6,6,V,,,4.35,Sh,4.0,563
5148,2021,952,9.36,Me,6,6,M,0.0,0.0,6.17,Me,1.0,563
5149,2021,954,1.33,Sh,3,1,B,,,,,,563
5150,2021,954,1.33,Sh,3,2,M,0.0,0.0,1.96,Sh,1.0,563
