bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5983,2021,1241,2.81,Sh,2,2,V,,,8.06,Me,3.0,710
5984,2021,1242,1.88,Sh,1,1,S,0.0,0.0,,,,710
5985,2021,1243,2.41,Sh,3,1,B,,,,,,710
5986,2021,1243,2.41,Sh,3,2,S,0.0,0.0,,,,710
5987,2021,1243,2.41,Sh,3,3,V,,,3.26,Sh,4.0,710
5988,2021,1244,5.88,Me,5,1,B,,,,,,710
5989,2021,1244,5.88,Me,5,2,B,,,,,,710
5990,2021,1244,5.88,Me,5,3,S,0.0,0.0,,,,710
5991,2021,1244,5.88,Me,5,4,V,,,4.29,Sh,4.0,710
5992,2021,1244,5.88,Me,5,5,V,,,8.13,Me,7.0,710
5993,2021,1244,5.88,Me,5,5,M,0.0,0.0,3.02,Sh,6.0,710
5994,2021,1245,2.94,Sh,5,1,B,,,,,,710
5995,2021,1245,2.94,Sh,5,2,M,0.0,0.0,4.65,Sh,2.0,710
5996,2021,1245,2.94,Sh,5,3,S,0.0,0.0,,,,710
5997,2021,1245,2.94,Sh,5,4,M,0.0,0.0,0.7,Sh,1.0,710
5998,2021,1245,2.94,Sh,5,4,V,,,4.81,Sh,4.0,710
5999,2021,1245,2.94,Sh,5,4,M,0.0,0.0,8.53,Me,6.0,710
6000,2021,1245,2.94,Sh,5,5,V,,,5.24,Me,3.0,710
6001,2021,1245,2.94,Sh,5,5,M,0.0,0.0,4.94,Sh,5.0,710
6002,2021,1246,9.47,Me,8,1,B,,,,,,710
6003,2021,1246,9.47,Me,8,2,V,,,,,,710
6004,2021,1246,9.47,Me,8,2,M,1.0,2.0,0.24,Sh,3.0,710
6005,2021,1246,9.47,Me,8,3,M,1.0,6.0,5.78,Me,4.0,710
6006,2021,1246,9.47,Me,8,4,V,,,0.92,Sh,2.0,710
6007,2021,1246,9.47,Me,8,5,V,,,10.5,Me,9.0,710
6008,2021,1246,9.47,Me,8,6,S,0.0,0.0,,,,710
6009,2021,1246,9.47,Me,8,7,S,0.0,0.0,,,,710
6010,2021,1246,9.47,Me,8,8,M,0.0,0.0,5.89,Me,4.0,710
6011,2021,1247,3.77,Sh,1,1,V,,,1.06,Sh,2.0,710
6012,2021,1247,3.77,Sh,1,1,V,,,6.81,Me,5.0,710
6013,2021,1249,0.37,Sh,2,1,M,1.0,1.0,0.67,Sh,2.0,710
6014,2021,1249,0.37,Sh,2,2,B,,,,,,710
6015,2021,1250,0.94,Sh,1,1,B,,,,,,710
6016,2021,1251,3.47,Sh,2,1,B,,,,,,710
6017,2021,1251,3.47,Sh,2,2,V,,,7.26,Me,5.0,710
6018,2021,1252,3.5,Sh,3,1,B,,,,,,710
6019,2021,1252,3.5,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,710
6020,2021,1252,3.5,Sh,3,3,M,0.0,0.0,1.46,Sh,5.0,710
6021,2021,1252,3.5,Sh,3,3,M,0.0,0.0,4.24,Sh,4.0,710
6022,2021,1252,0.97,Sh,2,1,S,0.0,0.0,,,,710
6023,2021,1252,0.97,Sh,2,2,B,,,,,,710
6024,2021,1254,2.36,Sh,2,1,V,,,2.41,Sh,2.0,710
6025,2021,1254,2.36,Sh,2,1,M,0.0,0.0,7.73,Me,1.0,710
6026,2021,1254,2.36,Sh,2,1,M,0.0,0.0,1.0,Sh,3.0,710
6027,2021,1254,2.36,Sh,2,2,S,0.0,0.0,,,,710
6028,2021,1254,1.44,Sh,1,1,S,0.0,0.0,,,,710
6029,2021,1255,7.46,Me,3,1,V,,,0.43,Sh,1.0,710
6030,2021,1255,7.46,Me,3,1,M,1.0,6.0,1.56,Sh,2.0,710
6031,2021,1255,7.46,Me,3,2,B,,,,,,710
6032,2021,1255,7.46,Me,3,3,B,,,,,,710
6033,2021,1256,0.97,Sh,4,1,B,,,,,,710
6034,2021,1256,0.97,Sh,4,2,V,,,,,,710
6035,2021,1256,0.97,Sh,4,3,S,0.0,0.0,,,,710
6036,2021,1256,0.97,Sh,4,4,B,,,,,,710
6037,2021,1256,2.67,Sh,2,1,V,,,1.75,Sh,4.0,710
6038,2021,1256,2.67,Sh,2,2,V,,,6.59,Me,7.0,710
6039,2021,1257,3.9,Sh,4,1,B,,,,,,710
6040,2021,1257,3.9,Sh,4,2,M,1.0,1.0,3.99,Sh,1.0,710
6041,2021,1257,3.9,Sh,4,3,V,,,0.32,Sh,1.0,710
6042,2021,1257,3.9,Sh,4,4,V,,,1.64,Sh,4.0,710
6043,2021,1258,3.17,Sh,4,1,B,,,,,,710
6044,2021,1258,3.17,Sh,4,2,S,0.0,0.0,,,,710
6045,2021,1258,3.17,Sh,4,3,S,0.0,0.0,,,,710
6046,2021,1258,3.17,Sh,4,4,V,,,2.85,Sh,3.0,710
6047,2021,1258,3.17,Sh,4,4,V,,,5.01,Me,6.0,710
6048,2021,1258,3.17,Sh,4,4,M,0.0,0.0,3.91,Sh,3.0,710
6049,2021,1259,4.17,Sh,3,1,B,,,,,,710
6050,2021,1259,4.17,Sh,3,2,V,,,2.3,Sh,3.0,710
6051,2021,1259,4.17,Sh,3,3,M,1.0,1.0,7.34,Me,5.0,710
6052,2021,1260,2.33,Sh,3,1,B,,,,,,710
6053,2021,1260,2.33,Sh,3,2,V,,,3.26,Sh,3.0,710
6054,2021,1260,2.33,Sh,3,2,V,,,2.78,Sh,3.0,710
6055,2021,1260,2.33,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,710
6056,2021,1261,0.04,Sh,5,1,S,0.0,0.0,,,,710
6057,2021,1261,0.04,Sh,5,2,V,,,1.0,Sh,1.0,710
6058,2021,1261,0.04,Sh,5,2,M,0.0,0.0,3.4,Sh,4.0,710
6059,2021,1261,0.04,Sh,5,3,S,0.0,0.0,,,,710
6060,2021,1261,0.04,Sh,5,4,M,0.0,0.0,5.71,Me,1.0,710
6061,2021,1261,0.04,Sh,5,5,V,,,0.86,Sh,2.0,710
6062,2021,1264,2.78,Sh,1,1,B,,,,,,710
6063,2021,1264,1.11,Sh,3,1,B,,,,,,710
6064,2021,1264,1.11,Sh,3,2,S,0.0,0.0,,,,710
6065,2021,1264,1.11,Sh,3,3,V,,,3.65,Sh,3.0,710
6066,2021,1264,1.11,Sh,3,3,V,,,4.88,Sh,2.0,710
6067,2021,1265,5.78,Me,3,1,B,,,,,,710
6068,2021,1265,5.78,Me,3,2,M,0.0,0.0,8.45,Me,5.0,710
6069,2021,1265,5.78,Me,3,3,V,,,6.89,Me,8.0,710
6070,2021,1265,5.78,Me,3,3,M,1.0,2.0,2.21,Sh,5.0,710
6071,2021,1267,0.79,Sh,2,1,B,,,,,,710
6072,2021,1267,0.79,Sh,2,2,M,0.0,0.0,8.18,Me,6.0,710
6073,2021,1267,0.79,Sh,2,2,M,0.0,0.0,5.48,Me,3.0,710
6074,2021,1269,2.23,Sh,3,1,S,0.0,0.0,,,,710
6075,2021,1269,2.23,Sh,3,2,B,,,,,,710
6076,2021,1269,2.23,Sh,3,3,M,0.0,0.0,3.59,Sh,4.0,710
6077,2021,1269,2.23,Sh,3,3,M,0.0,0.0,0.99,Sh,4.0,710
6078,2021,1269,2.23,Sh,3,3,V,,,2.61,Sh,4.0,710
6079,2021,1271,0.68,Sh,1,1,S,0.0,0.0,,,,710
6080,2021,1272,2.08,Sh,2,1,M,0.0,0.0,7.15,Me,5.0,710
6081,2021,1272,2.08,Sh,2,2,B,,,,,,710
6082,2021,1274,1.16,Sh,4,1,B,,,,,,710
6083,2021,1274,1.16,Sh,4,2,V,,,1.25,Sh,1.0,710
6084,2021,1274,1.16,Sh,4,3,V,,,,,,710
6085,2021,1274,1.16,Sh,4,4,B,,,,,,710
6086,2021,1276,0.82,Sh,3,1,B,,,,,,710
6087,2021,1276,0.82,Sh,3,2,B,,,,,,710
6088,2021,1276,0.82,Sh,3,3,S,0.0,0.0,,,,710
6089,2021,1277,1.37,Sh,2,1,B,,,,,,710
6090,2021,1277,1.37,Sh,2,2,V,,,1.67,Sh,4.0,710
6091,2021,1278,0.42,Sh,1,1,B,,,,,,710
6092,2021,1279,2.33,Sh,1,1,S,0.0,0.0,,,,710
6093,2021,1279,3.8,Sh,5,1,V,,,1.25,Sh,1.0,710
6094,2021,1279,3.8,Sh,5,2,V,,,0.91,Sh,3.0,710
6095,2021,1279,3.8,Sh,5,3,B,,,,,,710
6096,2021,1279,3.8,Sh,5,4,M,1.0,3.0,4.17,Sh,2.0,710
6097,2021,1279,3.8,Sh,5,4,M,0.0,0.0,5.4,Me,2.0,710
6098,2021,1279,3.8,Sh,5,4,M,0.0,0.0,2.44,Sh,1.0,710
6099,2021,1279,3.8,Sh,5,5,M,0.0,0.0,2.33,Sh,3.0,710
6100,2021,1279,3.8,Sh,5,5,V,,,3.02,Sh,4.0,710
6101,2021,1279,3.8,Sh,5,5,M,0.0,0.0,5.41,Me,2.0,710
6102,2021,1279,3.8,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,710
6103,2021,1282,2.46,Sh,1,1,S,0.0,0.0,,,,710
6104,2021,1283,2.84,Sh,3,1,M,,,,,,710
6105,2021,1283,2.84,Sh,3,2,M,0.0,0.0,1.38,Sh,4.0,710
6106,2021,1283,2.84,Sh,3,3,S,0.0,0.0,,,,710
6107,2021,1284,1.09,Sh,2,1,M,0.0,0.0,2.58,Sh,4.0,710
6108,2021,1284,1.09,Sh,2,2,V,,,2.32,Sh,2.0,710
6109,2021,1284,3.32,Sh,4,1,M,1.0,1.0,4.94,Sh,4.0,710
6110,2021,1284,3.32,Sh,4,1,V,,,3.76,Sh,5.0,710
6111,2021,1284,3.32,Sh,4,2,V,,,2.97,Sh,6.0,710
6112,2021,1284,3.32,Sh,4,2,V,,,2.66,Sh,6.0,710
6113,2021,1284,3.32,Sh,4,2,V,,,2.16,Sh,4.0,710
6114,2021,1284,3.32,Sh,4,2,V,,,3.53,Sh,1.0,710
6115,2021,1284,3.32,Sh,4,3,V,,,0.95,Sh,4.0,710
6116,2021,1284,3.32,Sh,4,4,V,,,5.22,Me,4.0,710
6117,2021,1284,3.32,Sh,4,4,M,0.0,0.0,4.29,Sh,1.0,710
6118,2021,1284,2.92,Sh,1,1,V,,,1.92,Sh,3.0,710
6119,2021,1284,0.87,Sh,3,1,V,,,3.52,Sh,5.0,710
6120,2021,1284,0.87,Sh,3,2,V,,,4.72,Sh,6.0,710
6121,2021,1284,0.87,Sh,3,2,V,,,,,,710
6122,2021,1284,0.87,Sh,3,3,V,,,1.8,Sh,3.0,710
6123,2021,1285,6.96,Me,4,1,V,,,2.43,Sh,2.0,710
6124,2021,1285,6.96,Me,4,2,B,,,,,,710
6125,2021,1285,6.96,Me,4,3,V,,,1.57,Sh,1.0,710
6126,2021,1285,6.96,Me,4,4,V,,,,,,710
6127,2021,1286,5.45,Me,6,1,V,,,,,,710
6128,2021,1286,5.45,Me,6,2,V,,,1.34,Sh,1.0,710
6129,2021,1286,5.45,Me,6,3,B,,,,,,710
6130,2021,1286,5.45,Me,6,4,S,0.0,0.0,,,,710
6131,2021,1286,5.45,Me,6,5,M,1.0,3.0,0.57,Sh,1.0,710
6132,2021,1286,5.45,Me,6,6,B,,,,,,710
6133,2021,1288,4.3,Sh,3,1,B,,,,,,710
6134,2021,1288,4.3,Sh,3,2,V,,,2.71,Sh,6.0,710
6135,2021,1288,4.3,Sh,3,3,B,,,,,,710
6136,2021,1289,5.44,Me,5,1,V,,,0.46,Sh,4.0,710
6137,2021,1289,5.44,Me,5,2,V,,,0.55,Sh,1.0,710
6138,2021,1289,5.44,Me,5,3,S,0.0,0.0,,,,710
6139,2021,1289,5.44,Me,5,4,V,,,4.72,Sh,4.0,710
6140,2021,1289,5.44,Me,5,5,M,0.0,0.0,7.4,Me,7.0,710
6141,2021,1290,7.33,Me,8,1,M,,,,,,710
6142,2021,1290,7.33,Me,8,2,V,,,3.62,Sh,2.0,710
6143,2021,1290,7.33,Me,8,3,S,0.0,0.0,,,,710
6144,2021,1290,7.33,Me,8,4,M,0.0,0.0,4.6,Sh,5.0,710
6145,2021,1290,7.33,Me,8,5,B,,,,,,710
6146,2021,1290,7.33,Me,8,6,M,0.0,0.0,2.34,Sh,1.0,710
6147,2021,1290,7.33,Me,8,6,V,,,5.97,Me,5.0,710
6148,2021,1290,7.33,Me,8,7,M,0.0,0.0,7.07,Me,4.0,710
6149,2021,1290,7.33,Me,8,7,V,,,8.79,Me,4.0,710
6150,2021,1290,7.33,Me,8,7,M,,,,,,710
6151,2021,1290,7.33,Me,8,8,M,0.0,0.0,2.91,Sh,6.0,710
6152,2021,1291,0.22,Sh,1,1,B,,,,,,710
6153,2021,1293,2.84,Sh,3,1,V,,,2.84,Sh,1.0,710
6154,2021,1293,2.84,Sh,3,1,M,1.0,6.0,6.84,Me,6.0,710
6155,2021,1293,2.84,Sh,3,2,B,,,,,,710
6156,2021,1293,2.84,Sh,3,3,V,,,5.55,Me,6.0,710
6157,2021,1293,2.84,Sh,3,3,V,,,8.45,Me,8.0,710
6158,2021,1294,3.23,Sh,1,1,B,,,,,,710
6159,2021,1295,3.16,Sh,3,1,V,,,2.19,Sh,2.0,710
6160,2021,1295,3.16,Sh,3,1,V,,,1.45,Sh,2.0,710
6161,2021,1295,3.16,Sh,3,1,V,,,2.87,Sh,4.0,710
6162,2021,1295,3.16,Sh,3,2,S,0.0,0.0,,,,710
6163,2021,1295,3.16,Sh,3,3,B,,,,,,710
6164,2021,1295,1.96,Sh,6,1,V,,,4.0,Sh,5.0,710
6165,2021,1295,1.96,Sh,6,2,V,,,2.42,Sh,2.0,710
6166,2021,1295,1.96,Sh,6,3,V,,,2.64,Sh,6.0,710
6167,2021,1295,1.96,Sh,6,3,M,0.0,0.0,0.2,Sh,1.0,710
6168,2021,1295,1.96,Sh,6,3,V,,,3.95,Sh,3.0,710
6169,2021,1295,1.96,Sh,6,3,M,0.0,0.0,2.2,Sh,2.0,710
6170,2021,1295,1.96,Sh,6,4,M,0.0,0.0,3.39,Sh,5.0,710
6171,2021,1295,1.96,Sh,6,4,V,,,,,,710
6172,2021,1295,1.96,Sh,6,5,S,0.0,0.0,,,,710
6173,2021,1295,1.96,Sh,6,6,M,0.0,0.0,3.73,Sh,3.0,710
6174,2021,1295,1.96,Sh,6,6,M,0.0,0.0,1.29,Sh,1.0,710
6175,2021,1296,4.31,Sh,2,1,M,1.0,2.0,0.04,Sh,1.0,710
6176,2021,1296,4.31,Sh,2,1,V,,,3.0,Sh,3.0,710
6177,2021,1296,4.31,Sh,2,2,V,,,3.93,Sh,6.0,710
6178,2021,1296,1.09,Sh,4,1,B,,,,,,710
6179,2021,1296,1.09,Sh,4,2,B,,,,,,710
6180,2021,1296,1.09,Sh,4,3,V,,,1.14,Sh,2.0,710
6181,2021,1296,1.09,Sh,4,4,V,,,6.52,Me,4.0,710
6182,2021,1297,3.98,Sh,2,1,V,,,4.49,Sh,3.0,710
6183,2021,1297,3.98,Sh,2,2,S,0.0,0.0,,,,710
6184,2021,1299,3.51,Sh,2,1,B,,,,,,710
6185,2021,1299,3.51,Sh,2,2,V,,,2.25,Sh,2.0,710
6186,2021,1300,4.74,Sh,4,1,S,0.0,0.0,,,,710
6187,2021,1300,4.74,Sh,4,2,S,0.0,0.0,,,,710
6188,2021,1300,4.74,Sh,4,3,S,0.0,0.0,,,,710
6189,2021,1300,4.74,Sh,4,4,B,,,,,,710
6190,2021,1302,1.43,Sh,1,1,B,,,,,,710
6191,2021,1303,5.98,Me,3,1,V,,,1.19,Sh,2.0,710
6192,2021,1303,5.98,Me,3,1,V,,,1.92,Sh,3.0,710
6193,2021,1303,5.98,Me,3,1,V,,,6.08,Me,5.0,710
6194,2021,1303,5.98,Me,3,2,V,,,,,,710
6195,2021,1303,5.98,Me,3,3,V,,,2.21,Sh,2.0,710
6196,2021,1306,1.37,Sh,3,1,V,,,2.07,Sh,2.0,710
6197,2021,1306,1.37,Sh,3,2,V,,,0.85,Sh,2.0,710
6198,2021,1306,1.37,Sh,3,3,M,,,,,,710
6199,2021,1307,3.6,Sh,3,1,V,,,1.31,Sh,2.0,710
6200,2021,1307,3.6,Sh,3,2,V,,,0.39,Sh,3.0,710
6201,2021,1307,3.6,Sh,3,3,S,0.0,0.0,,,,710
6202,2021,1309,3.6,Sh,1,1,S,0.0,0.0,,,,710
6203,2021,1309,3.64,Sh,3,1,V,,,1.23,Sh,2.0,710
6204,2021,1309,3.64,Sh,3,2,S,0.0,0.0,,,,710
6205,2021,1309,3.64,Sh,3,3,M,0.0,0.0,0.28,Sh,1.0,710
6206,2021,1310,5.29,Me,6,1,V,,,0.76,Sh,2.0,710
6207,2021,1310,5.29,Me,6,1,V,,,,,,710
6208,2021,1310,5.29,Me,6,2,M,1.0,5.0,7.03,Me,5.0,710
6209,2021,1310,5.29,Me,6,3,S,0.0,0.0,,,,710
6210,2021,1310,5.29,Me,6,4,M,1.0,4.0,5.29,Me,4.0,710
6211,2021,1310,5.29,Me,6,5,S,0.0,0.0,,,,710
6212,2021,1310,5.29,Me,6,6,V,,,2.39,Sh,2.0,710
6213,2021,1311,6.62,Me,2,1,S,0.0,0.0,,,,710
6214,2021,1311,6.62,Me,2,2,V,,,5.14,Me,2.0,710
6215,2021,1312,10.97,Me,10,1,V,,,,,,710
6216,2021,1312,10.97,Me,10,1,V,,,0.22,Sh,1.0,710
6217,2021,1312,10.97,Me,10,2,M,,,,,,710
6218,2021,1312,10.97,Me,10,3,B,,,,,,710
6219,2021,1312,10.97,Me,10,4,V,,,,,,710
6220,2021,1312,10.97,Me,10,4,M,1.0,1.0,2.79,Sh,5.0,710
6221,2021,1312,10.97,Me,10,5,S,0.0,0.0,,,,710
6222,2021,1312,10.97,Me,10,6,M,0.0,0.0,4.99,Sh,5.0,710
6223,2021,1312,10.97,Me,10,6,M,0.0,0.0,5.73,Me,8.0,710
6224,2021,1312,10.97,Me,10,7,M,0.0,0.0,7.12,Me,5.0,710
6225,2021,1312,10.97,Me,10,8,S,0.0,0.0,,,,710
6226,2021,1312,10.97,Me,10,9,V,,,8.64,Me,7.0,710
6227,2021,1312,10.97,Me,10,10,M,0.0,0.0,4.31,Sh,5.0,710
6228,2021,1313,3.39,Sh,6,1,V,,,3.24,Sh,1.0,710
6229,2021,1313,3.39,Sh,6,1,M,0.0,0.0,3.3,Sh,4.0,710
6230,2021,1313,3.39,Sh,6,2,B,,,,,,710
6231,2021,1313,3.39,Sh,6,3,S,0.0,0.0,,,,710
6232,2021,1313,3.39,Sh,6,4,V,,,4.86,Sh,2.0,710
6233,2021,1313,3.39,Sh,6,5,S,0.0,0.0,,,,710
6234,2021,1313,3.39,Sh,6,6,M,0.0,0.0,0.95,Sh,3.0,710
6235,2021,1313,3.39,Sh,6,6,V,,,4.78,Sh,6.0,710
6236,2021,1314,10.53,Me,6,1,V,,,1.38,Sh,2.0,710
6237,2021,1314,10.53,Me,6,2,V,,,1.48,Sh,4.0,710
6238,2021,1314,10.53,Me,6,3,S,0.0,0.0,,,,710
6239,2021,1314,10.53,Me,6,4,S,0.0,0.0,,,,710
6240,2021,1314,10.53,Me,6,5,S,0.0,0.0,,,,710
6241,2021,1314,10.53,Me,6,6,S,0.0,0.0,,,,710
6242,2021,1316,1.12,Sh,4,1,V,,,3.01,Sh,3.0,710
6243,2021,1316,1.12,Sh,4,2,B,,,,,,710
6244,2021,1316,1.12,Sh,4,3,B,,,,,,710
6245,2021,1316,1.12,Sh,4,4,V,,,4.79,Sh,5.0,710
6246,2021,1316,1.12,Sh,4,4,M,,,,,,710
6247,2021,1317,5.36,Me,3,1,B,,,,,,710
6248,2021,1317,5.36,Me,3,2,S,0.0,0.0,,,,710
6249,2021,1317,5.36,Me,3,3,V,,,4.29,Sh,4.0,710
6250,2021,1318,1.42,Sh,4,1,B,,,,,,710
6251,2021,1318,1.42,Sh,4,2,M,0.0,0.0,1.13,Sh,5.0,710
6252,2021,1318,1.42,Sh,4,3,S,0.0,0.0,,,,710
6253,2021,1318,1.42,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,710
6254,2021,1318,1.42,Sh,4,4,M,0.0,0.0,6.59,Me,5.0,710
6255,2021,1319,5.08,Me,2,1,B,,,,,,710
6256,2021,1319,5.08,Me,2,2,B,,,,,,710
6257,2021,1321,3.41,Sh,3,1,V,,,4.88,Sh,3.0,710
6258,2021,1321,3.41,Sh,3,2,V,,,3.18,Sh,7.0,710
6259,2021,1321,3.41,Sh,3,2,M,0.0,0.0,1.14,Sh,2.0,710
6260,2021,1321,3.41,Sh,3,3,M,1.0,3.0,6.15,Me,2.0,710
6261,2021,1322,4.76,Sh,2,1,S,0.0,0.0,,,,710
6262,2021,1322,4.76,Sh,2,2,V,,,3.1,Sh,5.0,710
6263,2021,1324,0.79,Sh,1,1,V,,,0.06,Sh,4.0,710
6264,2021,1325,4.46,Sh,4,1,S,0.0,0.0,,,,710
6265,2021,1325,4.46,Sh,4,2,V,,,,,,710
6266,2021,1325,4.46,Sh,4,3,V,,,,,,710
6267,2021,1325,4.46,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,710
6268,2021,1326,5.89,Me,1,1,B,,,,,,710
6269,2021,1327,4.84,Sh,4,1,V,,,,,,710
6270,2021,1327,4.84,Sh,4,2,M,0.0,0.0,4.45,Sh,7.0,710
6271,2021,1327,4.84,Sh,4,3,B,,,,,,710
6272,2021,1327,4.84,Sh,4,4,V,,,2.26,Sh,4.0,710
6273,2021,1327,4.84,Sh,4,4,M,0.0,0.0,8.13,Me,6.0,710
6274,2021,1327,4.84,Sh,4,4,M,0.0,0.0,3.55,Sh,6.0,710
6275,2021,1328,10.23,Me,10,1,B,,,,,,710
6276,2021,1328,10.23,Me,10,2,V,,,,,,710
6277,2021,1328,10.23,Me,10,3,V,,,3.35,Sh,5.0,710
6278,2021,1328,10.23,Me,10,3,V,,,5.27,Me,4.0,710
6279,2021,1328,10.23,Me,10,4,M,1.0,2.0,0.35,Sh,4.0,710
6280,2021,1328,10.23,Me,10,5,V,,,5.34,Me,4.0,710
6281,2021,1328,10.23,Me,10,6,M,0.0,0.0,8.36,Me,5.0,710
6282,2021,1328,10.23,Me,10,7,S,0.0,0.0,,,,710
6283,2021,1328,10.23,Me,10,8,M,0.0,0.0,3.81,Sh,6.0,710
6284,2021,1328,10.23,Me,10,9,M,0.0,0.0,7.44,Me,8.0,710
6285,2021,1328,10.23,Me,10,10,M,1.0,5.0,7.84,Me,7.0,710
6286,2021,1329,1.68,Sh,4,1,B,,,,,,710
6287,2021,1329,1.68,Sh,4,2,S,0.0,0.0,,,,710
6288,2021,1329,1.68,Sh,4,3,V,,,3.7,Sh,1.0,710
6289,2021,1329,1.68,Sh,4,4,M,1.0,5.0,2.38,Sh,5.0,710
6290,2021,1330,0.56,Sh,3,1,B,,,,,,710
6291,2021,1330,0.56,Sh,3,2,V,,,1.68,Sh,3.0,710
6292,2021,1330,0.56,Sh,3,3,V,,,6.15,Me,5.0,710
6293,2021,1330,0.56,Sh,3,3,M,0.0,0.0,3.75,Sh,6.0,710
6294,2021,1331,2.4,Sh,4,1,B,,,,,,710
6295,2021,1331,2.4,Sh,4,2,M,0.0,0.0,4.07,Sh,4.0,710
6296,2021,1331,2.4,Sh,4,3,M,0.0,0.0,5.43,Me,6.0,710
6297,2021,1331,2.4,Sh,4,3,V,,,1.05,Sh,2.0,710
6298,2021,1331,2.4,Sh,4,3,M,0.0,0.0,0.57,Sh,1.0,710
6299,2021,1331,2.4,Sh,4,4,V,,,4.22,Sh,3.0,710
6300,2021,1331,2.4,Sh,4,4,V,,,2.83,Sh,2.0,710
6301,2021,1333,2.94,Sh,2,1,V,,,2.55,Sh,3.0,710
6302,2021,1333,2.94,Sh,2,2,B,,,,,,710
6303,2021,1334,3.68,Sh,5,1,B,,,,,,710
6304,2021,1334,3.68,Sh,5,2,B,,,,,,710
6305,2021,1334,3.68,Sh,5,3,V,,,2.11,Sh,2.0,710
6306,2021,1334,3.68,Sh,5,4,B,,,,,,710
6307,2021,1334,3.68,Sh,5,5,S,0.0,0.0,,,,710
6308,2021,1335,6.5,Me,5,1,B,,,,,,710
6309,2021,1335,6.5,Me,5,2,S,0.0,0.0,,,,710
6310,2021,1335,6.5,Me,5,3,S,0.0,0.0,,,,710
6311,2021,1335,6.5,Me,5,4,M,1.0,3.0,5.28,Me,7.0,710
6312,2021,1335,6.5,Me,5,5,M,1.0,6.0,4.07,Sh,7.0,710
6313,2021,1336,7.48,Me,4,1,S,0.0,0.0,,,,710
6314,2021,1336,7.48,Me,4,2,M,,,,,,710
6315,2021,1336,7.48,Me,4,3,B,,,,,,710
6316,2021,1336,7.48,Me,4,4,B,,,,,,710
6317,2021,1340,1.04,Sh,4,1,M,1.0,5.0,0.5,Sh,4.0,710
6318,2021,1340,1.04,Sh,4,2,V,,,1.13,Sh,3.0,710
6319,2021,1340,1.04,Sh,4,2,V,,,2.66,Sh,6.0,710
6320,2021,1340,1.04,Sh,4,2,V,,,5.18,Me,4.0,710
6321,2021,1340,1.04,Sh,4,3,M,0.0,0.0,2.91,Sh,1.0,710
6322,2021,1340,1.04,Sh,4,3,M,0.0,0.0,4.84,Sh,3.0,710
6323,2021,1340,1.04,Sh,4,4,B,,,,,,710
6324,2021,1341,0.25,Sh,1,1,B,,,,,,710
6325,2021,1342,2.27,Sh,6,1,B,,,,,,710
6326,2021,1342,2.27,Sh,6,2,M,,,,,,710
6327,2021,1342,2.27,Sh,6,3,S,0.0,0.0,,,,710
6328,2021,1342,2.27,Sh,6,4,S,0.0,0.0,,,,710
6329,2021,1342,2.27,Sh,6,5,V,,,3.37,Sh,2.0,710
6330,2021,1342,2.27,Sh,6,6,V,,,8.03,Me,4.0,710
6331,2021,1342,2.27,Sh,6,6,M,0.0,0.0,5.82,Me,7.0,710
6332,2021,1342,1.46,Sh,2,1,V,,,1.78,Sh,1.0,710
6333,2021,1342,1.46,Sh,2,1,V,,,1.1,Sh,3.0,710
6334,2021,1342,1.46,Sh,2,1,V,,,,,,710
6335,2021,1342,1.46,Sh,2,2,B,,,,,,710
6336,2021,1342,1.79,Sh,5,1,M,,,,,,710
6337,2021,1342,1.79,Sh,5,2,B,,,,,,710
6338,2021,1342,1.79,Sh,5,3,V,,,0.82,Sh,2.0,710
6339,2021,1342,1.79,Sh,5,4,V,,,1.77,Sh,2.0,710
6340,2021,1342,1.79,Sh,5,4,V,,,1.41,Sh,1.0,710
6341,2021,1342,1.79,Sh,5,4,M,0.0,0.0,5.26,Me,7.0,710
6342,2021,1342,1.79,Sh,5,5,V,,,,,,710
6343,2021,1342,1.79,Sh,5,5,M,0.0,0.0,8.06,Me,9.0,710
6344,2021,1344,1.59,Sh,5,1,B,,,,,,710
6345,2021,1344,1.59,Sh,5,2,B,,,,,,710
6346,2021,1344,1.59,Sh,5,3,S,0.0,0.0,,,,710
6347,2021,1344,1.59,Sh,5,4,M,0.0,0.0,3.49,Sh,3.0,710
6348,2021,1344,1.59,Sh,5,5,M,0.0,0.0,5.98,Me,5.0,710
6349,2021,1345,0.68,Sh,1,1,S,0.0,0.0,,,,710
6350,2021,1346,4.72,Sh,4,1,S,0.0,0.0,,,,710
6351,2021,1346,4.72,Sh,4,2,B,,,,,,710
6352,2021,1346,4.72,Sh,4,3,S,0.0,0.0,,,,710
6353,2021,1346,4.72,Sh,4,4,S,0.0,0.0,,,,710
6354,2021,1347,8.2,Me,5,1,B,,,,,,710
6355,2021,1347,8.2,Me,5,2,V,,,,,,710
6356,2021,1347,8.2,Me,5,3,S,0.0,0.0,,,,710
6357,2021,1347,8.2,Me,5,4,V,,,3.37,Sh,6.0,710
6358,2021,1347,8.2,Me,5,5,S,0.0,0.0,,,,710
