bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,57.11,VLo,19,17,M,1.0,1.0,5.44,Me,3.0,992
616,2020,54,57.11,VLo,19,18,M,0.0,0.0,8.59,Me,9.0,992
617,2020,54,57.11,VLo,19,19,V,,,3.01,Sh,3.0,992
618,2020,58,2.92,Sh,6,1,V,,,0.68,Sh,2.0,992
619,2020,58,2.92,Sh,6,2,V,,,3.89,Sh,3.0,992
620,2020,58,2.92,Sh,6,3,M,0.0,0.0,1.52,Sh,1.0,992
621,2020,58,2.92,Sh,6,4,V,,,7.72,Me,10.0,992
622,2020,58,2.92,Sh,6,5,M,0.0,0.0,5.5,Me,6.0,992
623,2020,58,2.92,Sh,6,6,V,,,6.83,Me,5.0,992
624,2020,59,1.46,Sh,2,1,B,,,,,,992
625,2020,59,1.46,Sh,2,2,M,1.0,8.0,3.92,Sh,4.0,992
626,2020,60,7.95,Me,8,1,V,,,,,,992
627,2020,60,7.95,Me,8,2,V,,,,,,992
628,2020,60,7.95,Me,8,3,B,,,,,,992
629,2020,60,7.95,Me,8,4,S,0.0,0.0,,,,992
630,2020,60,7.95,Me,8,5,M,0.0,0.0,0.01,Sh,1.0,992
631,2020,60,7.95,Me,8,6,M,0.0,0.0,3.54,Sh,6.0,992
632,2020,60,7.95,Me,8,6,V,,,6.68,Me,5.0,992
633,2020,60,7.95,Me,8,7,S,0.0,0.0,,,,992
634,2020,60,7.95,Me,8,8,M,0.0,0.0,1.47,Sh,2.0,992
635,2020,61,2.89,Sh,5,1,V,,,0.16,Sh,2.0,992
636,2020,61,2.89,Sh,5,1,V,,,,,,992
637,2020,61,2.89,Sh,5,1,V,,,0.32,Sh,1.0,992
638,2020,61,2.89,Sh,5,1,V,,,,,,992
639,2020,61,2.89,Sh,5,2,S,0.0,0.0,,,,992
640,2020,61,2.89,Sh,5,3,B,,,,,,992
641,2020,61,2.89,Sh,5,4,B,,,,,,992
642,2020,61,2.89,Sh,5,5,M,0.0,0.0,4.05,Sh,4.0,992
643,2020,61,2.89,Sh,5,5,V,,,6.25,Me,7.0,992
644,2020,61,2.89,Sh,5,5,M,0.0,0.0,8.08,Me,10.0,992
645,2020,62,2.19,Sh,2,1,M,,,,,,992
646,2020,62,2.19,Sh,2,1,V,,,1.18,Sh,3.0,992
647,2020,62,2.19,Sh,2,1,V,,,,,,992
648,2020,62,2.19,Sh,2,2,V,,,3.75,Sh,3.0,992
649,2020,63,12.05,Me,7,1,V,,,1.21,Sh,1.0,992
650,2020,63,12.05,Me,7,2,B,,,,,,992
651,2020,63,12.05,Me,7,3,M,,,,,,992
652,2020,63,12.05,Me,7,4,B,,,,,,992
653,2020,63,12.05,Me,7,5,B,,,,,,992
654,2020,63,12.05,Me,7,6,M,0.0,0.0,4.71,Sh,2.0,992
655,2020,63,12.05,Me,7,6,M,1.0,1.0,5.47,Me,5.0,992
656,2020,63,12.05,Me,7,6,M,0.0,0.0,0.62,Sh,2.0,992
657,2020,63,12.05,Me,7,7,V,,,7.07,Me,6.0,992
658,2020,64,12.36,Me,7,1,V,,,3.81,Sh,4.0,992
659,2020,64,12.36,Me,7,2,M,1.0,1.0,9.16,Me,4.0,992
660,2020,64,12.36,Me,7,3,S,0.0,0.0,,,,992
661,2020,64,12.36,Me,7,4,M,0.0,0.0,3.57,Sh,2.0,992
662,2020,64,12.36,Me,7,4,V,,,7.03,Me,6.0,992
663,2020,64,12.36,Me,7,4,M,,,,,,992
664,2020,64,12.36,Me,7,4,V,,,6.08,Me,6.0,992
665,2020,64,12.36,Me,7,5,B,,,,,,992
666,2020,64,12.36,Me,7,6,S,0.0,0.0,,,,992
667,2020,64,12.36,Me,7,7,M,0.0,0.0,3.09,Sh,5.0,992
668,2020,65,9.81,Me,3,1,B,,,,,,992
669,2020,65,9.81,Me,3,2,S,0.0,0.0,,,,992
670,2020,65,9.81,Me,3,3,V,,,4.13,Sh,3.0,992
671,2020,65,9.81,Me,3,3,M,1.0,6.0,0.74,Sh,2.0,992
672,2020,66,8.44,Me,6,1,V,,,1.41,Sh,1.0,992
673,2020,66,8.44,Me,6,2,B,,,,,,992
674,2020,66,8.44,Me,6,3,S,0.0,0.0,,,,992
675,2020,66,8.44,Me,6,4,S,0.0,0.0,,,,992
676,2020,66,8.44,Me,6,5,M,0.0,0.0,1.75,Sh,3.0,992
677,2020,66,8.44,Me,6,6,V,,,4.68,Sh,7.0,992
678,2020,67,2.68,Sh,1,1,B,,,,,,992
679,2020,68,0.05,Sh,2,1,B,,,,,,992
680,2020,68,0.05,Sh,2,2,B,,,,,,992
681,2020,69,15.26,Me,7,1,B,,,,,,992
682,2020,69,15.26,Me,7,2,B,,,,,,992
683,2020,69,15.26,Me,7,3,B,,,,,,992
684,2020,69,15.26,Me,7,4,M,1.0,1.0,7.21,Me,7.0,992
685,2020,69,15.26,Me,7,5,V,,,2.06,Sh,1.0,992
686,2020,69,15.26,Me,7,6,V,,,6.8,Me,7.0,992
687,2020,69,15.26,Me,7,7,M,0.0,0.0,2.79,Sh,5.0,992
688,2020,69,15.26,Me,7,7,M,0.0,0.0,3.78,Sh,8.0,992
689,2020,69,15.26,Me,7,7,V,,,1.46,Sh,1.0,992
690,2020,69,15.26,Me,7,7,M,0.0,0.0,2.62,Sh,3.0,992
691,2020,70,22.65,Lo,10,1,B,,,,,,992
692,2020,70,22.65,Lo,10,2,B,,,,,,992
693,2020,70,22.65,Lo,10,3,B,,,,,,992
694,2020,70,22.65,Lo,10,4,B,,,,,,992
695,2020,70,22.65,Lo,10,5,M,1.0,3.0,5.19,Me,5.0,992
696,2020,70,22.65,Lo,10,6,S,0.0,0.0,,,,992
697,2020,70,22.65,Lo,10,7,S,0.0,0.0,,,,992
698,2020,70,22.65,Lo,10,8,M,0.0,0.0,4.13,Sh,4.0,992
699,2020,70,22.65,Lo,10,9,M,0.0,0.0,4.46,Sh,6.0,992
700,2020,70,22.65,Lo,10,10,V,,,4.95,Sh,5.0,992
701,2020,70,22.65,Lo,10,10,M,0.0,0.0,5.69,Me,2.0,992
702,2020,71,34.2,Lo,12,1,V,,,3.14,Sh,1.0,992
703,2020,71,34.2,Lo,12,1,V,,,,,,992
704,2020,71,34.2,Lo,12,2,V,,,3.82,Sh,3.0,992
705,2020,71,34.2,Lo,12,2,V,,,,,,992
706,2020,71,34.2,Lo,12,2,M,0.0,0.0,1.35,Sh,3.0,992
707,2020,71,34.2,Lo,12,2,M,0.0,0.0,1.21,Sh,4.0,992
708,2020,71,34.2,Lo,12,3,M,,,,,,992
709,2020,71,34.2,Lo,12,4,S,0.0,0.0,,,,992
710,2020,71,34.2,Lo,12,5,S,0.0,0.0,,,,992
711,2020,71,34.2,Lo,12,6,S,0.0,0.0,,,,992
712,2020,71,34.2,Lo,12,7,S,0.0,0.0,,,,992
713,2020,71,34.2,Lo,12,8,S,0.0,0.0,,,,992
714,2020,71,34.2,Lo,12,9,M,1.0,3.0,9.5,Me,8.0,992
715,2020,71,34.2,Lo,12,10,S,0.0,0.0,,,,992
716,2020,71,34.2,Lo,12,11,M,1.0,6.0,3.3,Sh,2.0,992
717,2020,71,34.2,Lo,12,12,S,0.0,0.0,,,,992
718,2020,72,31.64,Lo,13,1,B,,,,,,992
719,2020,72,31.64,Lo,13,2,B,,,,,,992
720,2020,72,31.64,Lo,13,3,S,0.0,0.0,,,,992
721,2020,72,31.64,Lo,13,4,S,0.0,0.0,,,,992
722,2020,72,31.64,Lo,13,5,S,0.0,0.0,,,,992
723,2020,72,31.64,Lo,13,6,V,,,4.29,Sh,1.0,992
724,2020,72,31.64,Lo,13,7,S,0.0,0.0,,,,992
725,2020,72,31.64,Lo,13,8,S,0.0,0.0,,,,992
726,2020,72,31.64,Lo,13,9,M,0.0,0.0,1.57,Sh,2.0,992
727,2020,72,31.64,Lo,13,9,M,1.0,3.0,0.29,Sh,4.0,992
728,2020,72,31.64,Lo,13,9,M,1.0,3.0,4.62,Sh,1.0,992
729,2020,72,31.64,Lo,13,10,S,0.0,0.0,,,,992
730,2020,72,31.64,Lo,13,11,V,,,3.14,Sh,3.0,992
731,2020,72,31.64,Lo,13,12,M,0.0,0.0,6.33,Me,3.0,992
732,2020,72,31.64,Lo,13,12,M,1.0,4.0,6.13,Me,7.0,992
733,2020,72,31.64,Lo,13,13,M,1.0,5.0,6.22,Me,3.0,992
734,2020,73,24.47,Lo,11,1,B,,,,,,992
735,2020,73,24.47,Lo,11,2,V,,,1.55,Sh,3.0,992
736,2020,73,24.47,Lo,11,2,V,,,4.17,Sh,2.0,992
737,2020,73,24.47,Lo,11,3,M,0.0,0.0,1.03,Sh,2.0,992
738,2020,73,24.47,Lo,11,3,M,0.0,0.0,5.03,Me,3.0,992
739,2020,73,24.47,Lo,11,4,M,0.0,0.0,4.21,Sh,4.0,992
740,2020,73,24.47,Lo,11,5,S,0.0,0.0,,,,992
741,2020,73,24.47,Lo,11,6,S,0.0,0.0,,,,992
742,2020,73,24.47,Lo,11,7,S,0.0,0.0,,,,992
743,2020,73,24.47,Lo,11,8,M,1.0,1.0,5.98,Me,7.0,992
744,2020,73,24.47,Lo,11,9,S,0.0,0.0,,,,992
745,2020,73,24.47,Lo,11,10,S,0.0,0.0,,,,992
746,2020,73,24.47,Lo,11,11,M,0.0,0.0,3.81,Sh,4.0,992
747,2020,73,24.47,Lo,11,11,M,0.0,0.0,11.01,Me,8.0,992
748,2020,74,34.81,Lo,15,1,B,,,,,,992
749,2020,74,34.81,Lo,15,2,V,,,,,,992
750,2020,74,34.81,Lo,15,3,V,,,3.65,Sh,2.0,992
751,2020,74,34.81,Lo,15,4,M,,,,,,992
752,2020,74,34.81,Lo,15,4,V,,,0.24,Sh,3.0,992
753,2020,74,34.81,Lo,15,5,M,0.0,0.0,1.28,Sh,1.0,992
754,2020,74,34.81,Lo,15,6,S,0.0,0.0,,,,992
755,2020,74,34.81,Lo,15,7,M,1.0,1.0,2.47,Sh,3.0,992
756,2020,74,34.81,Lo,15,7,M,0.0,0.0,4.98,Sh,7.0,992
757,2020,74,34.81,Lo,15,8,S,0.0,0.0,,,,992
758,2020,74,34.81,Lo,15,9,M,1.0,1.0,2.83,Sh,2.0,992
759,2020,74,34.81,Lo,15,10,M,1.0,3.0,4.73,Sh,3.0,992
760,2020,74,34.81,Lo,15,11,V,,,3.12,Sh,4.0,992
761,2020,74,34.81,Lo,15,12,M,0.0,0.0,1.39,Sh,2.0,992
762,2020,74,34.81,Lo,15,13,M,0.0,0.0,3.63,Sh,5.0,992
763,2020,74,34.81,Lo,15,13,M,0.0,0.0,7.09,Me,4.0,992
764,2020,74,34.81,Lo,15,13,M,0.0,0.0,9.38,Me,6.0,992
765,2020,74,34.81,Lo,15,14,M,0.0,0.0,4.81,Sh,2.0,992
766,2020,74,34.81,Lo,15,15,S,0.0,0.0,,,,992
767,2020,75,33.78,Lo,16,1,V,,,0.61,Sh,1.0,992
768,2020,75,33.78,Lo,16,2,B,,,,,,992
769,2020,75,33.78,Lo,16,3,M,,,,,,992
770,2020,75,33.78,Lo,16,3,M,1.0,4.0,1.95,Sh,3.0,992
771,2020,75,33.78,Lo,16,4,S,0.0,0.0,,,,992
772,2020,75,33.78,Lo,16,5,B,,,,,,992
773,2020,75,33.78,Lo,16,6,M,1.0,5.0,4.58,Sh,5.0,992
774,2020,75,33.78,Lo,16,7,S,0.0,0.0,,,,992
775,2020,75,33.78,Lo,16,8,S,0.0,0.0,,,,992
776,2020,75,33.78,Lo,16,9,M,1.0,2.0,1.43,Sh,1.0,992
777,2020,75,33.78,Lo,16,9,M,1.0,4.0,7.08,Me,7.0,992
778,2020,75,33.78,Lo,16,10,M,1.0,7.0,1.4,Sh,4.0,992
779,2020,75,33.78,Lo,16,11,M,1.0,1.0,4.17,Sh,1.0,992
780,2020,75,33.78,Lo,16,12,V,,,2.45,Sh,5.0,992
781,2020,75,33.78,Lo,16,13,V,,,8.01,Me,4.0,992
782,2020,75,33.78,Lo,16,14,V,,,5.78,Me,3.0,992
783,2020,75,33.78,Lo,16,14,M,1.0,3.0,9.31,Me,5.0,992
784,2020,75,33.78,Lo,16,15,V,,,10.65,Me,4.0,992
785,2020,75,33.78,Lo,16,16,M,0.0,0.0,6.24,Me,3.0,992
786,2020,76,44.74,VLo,17,1,V,,,2.45,Sh,2.0,992
787,2020,76,44.74,VLo,17,2,B,,,,,,992
788,2020,76,44.74,VLo,17,3,S,0.0,0.0,,,,992
789,2020,76,44.74,VLo,17,4,M,1.0,1.0,0.34,Sh,2.0,992
790,2020,76,44.74,VLo,17,4,V,,,4.24,Sh,4.0,992
791,2020,76,44.74,VLo,17,5,M,1.0,1.0,9.1,Me,5.0,992
792,2020,76,44.74,VLo,17,5,M,0.0,0.0,1.49,Sh,5.0,992
793,2020,76,44.74,VLo,17,5,V,,,5.09,Me,5.0,992
794,2020,76,44.74,VLo,17,6,S,0.0,0.0,,,,992
795,2020,76,44.74,VLo,17,7,M,1.0,1.0,0.91,Sh,2.0,992
796,2020,76,44.74,VLo,17,8,S,0.0,0.0,,,,992
797,2020,76,44.74,VLo,17,9,V,,,3.48,Sh,5.0,992
798,2020,76,44.74,VLo,17,10,S,0.0,0.0,,,,992
799,2020,76,44.74,VLo,17,11,V,,,4.05,Sh,4.0,992
800,2020,76,44.74,VLo,17,11,M,0.0,0.0,5.23,Me,5.0,992
801,2020,76,44.74,VLo,17,12,M,1.0,4.0,4.18,Sh,9.0,992
802,2020,76,44.74,VLo,17,13,M,1.0,2.0,5.33,Me,2.0,992
803,2020,76,44.74,VLo,17,13,V,,,,,,992
804,2020,76,44.74,VLo,17,14,M,1.0,5.0,3.86,Sh,3.0,992
805,2020,76,44.74,VLo,17,15,S,0.0,0.0,,,,992
806,2020,76,44.74,VLo,17,16,M,1.0,1.0,10.18,Me,8.0,992
807,2020,76,44.74,VLo,17,17,M,0.0,0.0,6.78,Me,2.0,992
808,2020,76,44.74,VLo,17,17,V,,,3.45,Sh,1.0,992
809,2020,76,44.74,VLo,17,17,V,,,7.91,Me,5.0,992
810,2020,80,3.95,Sh,3,1,M,1.0,2.0,2.48,Sh,1.0,992
811,2020,80,3.95,Sh,3,2,V,,,4.83,Sh,7.0,992
812,2020,80,3.95,Sh,3,3,B,,,,,,992
813,2020,81,14.22,Me,10,1,B,,,,,,992
814,2020,81,14.22,Me,10,2,B,,,,,,992
815,2020,81,14.22,Me,10,3,M,0.0,0.0,4.22,Sh,4.0,992
816,2020,81,14.22,Me,10,4,B,,,,,,992
817,2020,81,14.22,Me,10,5,M,,,,,,992
818,2020,81,14.22,Me,10,6,S,0.0,0.0,,,,992
819,2020,81,14.22,Me,10,7,S,0.0,0.0,,,,992
820,2020,81,14.22,Me,10,8,M,1.0,4.0,6.18,Me,4.0,992
821,2020,81,14.22,Me,10,9,M,0.0,0.0,0.97,Sh,3.0,992
822,2020,81,14.22,Me,10,10,B,,,,,,992
823,2020,82,0.53,Sh,3,1,V,,,3.72,Sh,5.0,992
824,2020,82,0.53,Sh,3,2,V,,,,,,992
825,2020,82,0.53,Sh,3,2,M,0.0,0.0,1.57,Sh,3.0,992
826,2020,82,0.53,Sh,3,3,V,,,,,,992
827,2020,83,0.32,Sh,1,1,V,,,2.88,Sh,3.0,992
828,2020,83,0.32,Sh,1,1,M,0.0,0.0,5.58,Me,8.0,992
829,2020,84,0.7,Sh,1,1,S,0.0,0.0,,,,992
830,2020,85,10.76,Me,7,1,V,,,2.45,Sh,5.0,992
831,2020,85,10.76,Me,7,2,B,,,,,,992
832,2020,85,10.76,Me,7,3,M,0.0,0.0,3.82,Sh,5.0,992
833,2020,85,10.76,Me,7,4,M,1.0,3.0,5.61,Me,4.0,992
834,2020,85,10.76,Me,7,5,M,0.0,0.0,2.85,Sh,4.0,992
835,2020,85,10.76,Me,7,6,M,0.0,0.0,4.99,Sh,6.0,992
836,2020,85,10.76,Me,7,7,S,0.0,0.0,,,,992
837,2020,86,16.59,Me,6,1,V,,,,,,992
838,2020,86,16.59,Me,6,1,V,,,1.56,Sh,1.0,992
839,2020,86,16.59,Me,6,2,M,1.0,1.0,2.14,Sh,2.0,992
840,2020,86,16.59,Me,6,3,B,,,,,,992
841,2020,86,16.59,Me,6,4,M,1.0,2.0,3.34,Sh,4.0,992
842,2020,86,16.59,Me,6,4,M,0.0,0.0,2.8,Sh,3.0,992
843,2020,86,16.59,Me,6,5,V,,,2.23,Sh,5.0,992
844,2020,86,16.59,Me,6,6,M,0.0,0.0,8.38,Me,5.0,992
845,2020,86,16.59,Me,6,6,V,,,4.6,Sh,6.0,992
846,2020,86,16.59,Me,6,6,M,0.0,0.0,6.13,Me,5.0,992
847,2020,87,6.1,Me,6,1,V,,,2.83,Sh,2.0,992
848,2020,87,6.1,Me,6,2,V,,,1.35,Sh,4.0,992
849,2020,87,6.1,Me,6,3,V,,,1.58,Sh,4.0,992
850,2020,87,6.1,Me,6,3,M,0.0,0.0,2.46,Sh,2.0,992
851,2020,87,6.1,Me,6,4,S,0.0,0.0,,,,992
852,2020,87,6.1,Me,6,5,M,0.0,0.0,3.06,Sh,4.0,992
853,2020,87,6.1,Me,6,6,M,0.0,0.0,5.46,Me,6.0,992
854,2020,88,0.69,Sh,1,1,B,,,,,,992
855,2020,89,14.0,Me,6,1,M,,,,,,992
856,2020,89,14.0,Me,6,2,M,1.0,5.0,2.13,Sh,3.0,992
857,2020,89,14.0,Me,6,3,S,0.0,0.0,,,,992
858,2020,89,14.0,Me,6,4,S,0.0,0.0,,,,992
859,2020,89,14.0,Me,6,5,M,0.0,0.0,4.76,Sh,3.0,992
860,2020,89,14.0,Me,6,6,M,0.0,0.0,7.18,Me,5.0,992
861,2020,89,14.0,Me,6,6,M,1.0,2.0,3.63,Sh,4.0,992
862,2020,90,7.24,Me,6,1,B,,,,,,992
863,2020,90,7.24,Me,6,2,V,,,2.44,Sh,3.0,992
864,2020,90,7.24,Me,6,2,V,,,0.83,Sh,4.0,992
865,2020,90,7.24,Me,6,2,V,,,1.13,Sh,1.0,992
866,2020,90,7.24,Me,6,3,V,,,2.33,Sh,3.0,992
867,2020,90,7.24,Me,6,4,M,0.0,0.0,6.31,Me,4.0,992
868,2020,90,7.24,Me,6,4,V,,,0.59,Sh,4.0,992
869,2020,90,7.24,Me,6,4,V,,,,,,992
870,2020,90,7.24,Me,6,5,V,,,4.06,Sh,3.0,992
871,2020,90,7.24,Me,6,5,M,0.0,0.0,6.52,Me,7.0,992
872,2020,90,7.24,Me,6,5,M,0.0,0.0,7.3,Me,8.0,992
873,2020,90,7.24,Me,6,5,M,0.0,0.0,2.47,Sh,2.0,992
874,2020,90,7.24,Me,6,6,S,0.0,0.0,,,,992
875,2020,91,6.72,Me,6,1,V,,,1.4,Sh,4.0,992
876,2020,91,6.72,Me,6,1,M,0.0,0.0,4.07,Sh,4.0,992
877,2020,91,6.72,Me,6,2,S,0.0,0.0,,,,992
878,2020,91,6.72,Me,6,3,V,,,5.43,Me,5.0,992
879,2020,91,6.72,Me,6,4,M,1.0,5.0,6.54,Me,6.0,992
880,2020,91,6.72,Me,6,5,V,,,8.48,Me,6.0,992
881,2020,91,6.72,Me,6,6,B,,,,,,992
882,2020,92,22.95,Lo,8,1,V,,,4.83,Sh,3.0,992
883,2020,92,22.95,Lo,8,2,M,1.0,4.0,4.15,Sh,4.0,992
884,2020,92,22.95,Lo,8,2,V,,,1.4,Sh,2.0,992
885,2020,92,22.95,Lo,8,3,M,1.0,3.0,3.09,Sh,2.0,992
886,2020,92,22.95,Lo,8,3,V,,,4.57,Sh,4.0,992
887,2020,92,22.95,Lo,8,4,S,0.0,0.0,,,,992
888,2020,92,22.95,Lo,8,5,M,0.0,0.0,0.84,Sh,1.0,992
889,2020,92,22.95,Lo,8,6,V,,,7.32,Me,5.0,992
890,2020,92,22.95,Lo,8,7,S,0.0,0.0,,,,992
891,2020,92,22.95,Lo,8,8,M,0.0,0.0,7.11,Me,3.0,992
892,2020,93,45.5,VLo,15,1,B,,,,,,992
893,2020,93,45.5,VLo,15,2,V,,,,,,992
894,2020,93,45.5,VLo,15,3,B,,,,,,992
895,2020,93,45.5,VLo,15,4,V,,,0.15,Sh,2.0,992
896,2020,93,45.5,VLo,15,5,V,,,3.75,Sh,5.0,992
897,2020,93,45.5,VLo,15,5,V,,,1.5,Sh,3.0,992
898,2020,93,45.5,VLo,15,6,M,1.0,1.0,6.62,Me,3.0,992
899,2020,93,45.5,VLo,15,6,M,0.0,0.0,0.12,Sh,2.0,992
900,2020,93,45.5,VLo,15,6,M,1.0,4.0,1.64,Sh,7.0,992
901,2020,93,45.5,VLo,15,7,M,0.0,0.0,4.05,Sh,5.0,992
902,2020,93,45.5,VLo,15,8,M,0.0,0.0,6.98,Me,2.0,992
903,2020,93,45.5,VLo,15,9,M,1.0,1.0,0.94,Sh,2.0,992
904,2020,93,45.5,VLo,15,9,M,0.0,0.0,1.18,Sh,1.0,992
905,2020,93,45.5,VLo,15,9,M,0.0,0.0,7.25,Me,6.0,992
906,2020,93,45.5,VLo,15,10,M,1.0,3.0,5.34,Me,5.0,992
907,2020,93,45.5,VLo,15,10,V,,,10.58,Me,7.0,992
908,2020,93,45.5,VLo,15,11,M,,,,,,992
909,2020,93,45.5,VLo,15,12,M,1.0,2.0,10.18,Me,5.0,992
910,2020,93,45.5,VLo,15,12,M,1.0,1.0,8.94,Me,6.0,992
911,2020,93,45.5,VLo,15,13,M,1.0,2.0,5.52,Me,8.0,992
912,2020,93,45.5,VLo,15,14,S,0.0,0.0,,,,992
913,2020,93,45.5,VLo,15,15,V,,,8.99,Me,9.0,992
914,2020,94,35.44,Lo,14,1,V,,,3.07,Sh,4.0,992
915,2020,94,35.44,Lo,14,1,V,,,,,,992
916,2020,94,35.44,Lo,14,1,V,,,,,,992
917,2020,94,35.44,Lo,14,1,V,,,0.12,Sh,3.0,992
918,2020,94,35.44,Lo,14,2,M,0.0,0.0,2.96,Sh,4.0,992
919,2020,94,35.44,Lo,14,2,M,,,,,,992
920,2020,94,35.44,Lo,14,2,V,,,,,,992
921,2020,94,35.44,Lo,14,2,V,,,1.86,Sh,3.0,992
922,2020,94,35.44,Lo,14,2,V,,,1.12,Sh,3.0,992
923,2020,94,35.44,Lo,14,2,V,,,,,,992
924,2020,94,35.44,Lo,14,3,V,,,0.26,Sh,1.0,992
925,2020,94,35.44,Lo,14,3,M,0.0,0.0,3.47,Sh,7.0,992
926,2020,94,35.44,Lo,14,3,M,0.0,0.0,5.58,Me,1.0,992
927,2020,94,35.44,Lo,14,4,M,1.0,3.0,0.22,Sh,2.0,992
928,2020,94,35.44,Lo,14,5,V,,,3.63,Sh,7.0,992
929,2020,94,35.44,Lo,14,5,V,,,2.54,Sh,4.0,992
930,2020,94,35.44,Lo,14,6,M,1.0,3.0,2.24,Sh,6.0,992
931,2020,94,35.44,Lo,14,6,V,,,,,,992
932,2020,94,35.44,Lo,14,7,V,,,3.09,Sh,3.0,992
933,2020,94,35.44,Lo,14,7,M,1.0,2.0,4.19,Sh,4.0,992
934,2020,94,35.44,Lo,14,8,S,0.0,0.0,,,,992
935,2020,94,35.44,Lo,14,9,M,1.0,2.0,5.55,Me,5.0,992
936,2020,94,35.44,Lo,14,10,S,0.0,0.0,,,,992
937,2020,94,35.44,Lo,14,11,V,,,,,,992
938,2020,94,35.44,Lo,14,12,M,0.0,0.0,3.51,Sh,1.0,992
939,2020,94,35.44,Lo,14,13,M,,,,,,992
940,2020,94,35.44,Lo,14,14,V,,,7.55,Me,7.0,992
941,2020,95,37.82,Lo,16,1,B,,,,,,992
942,2020,95,37.82,Lo,16,2,V,,,,,,992
943,2020,95,37.82,Lo,16,3,V,,,,,,992
944,2020,95,37.82,Lo,16,4,M,1.0,3.0,2.38,Sh,5.0,992
945,2020,95,37.82,Lo,16,5,M,0.0,0.0,1.0,Sh,1.0,992
946,2020,95,37.82,Lo,16,5,V,,,,,,992
947,2020,95,37.82,Lo,16,5,V,,,4.87,Sh,4.0,992
948,2020,95,37.82,Lo,16,5,M,0.0,0.0,0.43,Sh,1.0,992
949,2020,95,37.82,Lo,16,6,S,0.0,0.0,,,,992
950,2020,95,37.82,Lo,16,7,M,1.0,1.0,0.61,Sh,2.0,992
951,2020,95,37.82,Lo,16,8,M,1.0,4.0,6.76,Me,5.0,992
952,2020,95,37.82,Lo,16,9,V,,,8.53,Me,6.0,992
953,2020,95,37.82,Lo,16,10,M,0.0,0.0,4.03,Sh,5.0,992
954,2020,95,37.82,Lo,16,10,M,0.0,0.0,3.53,Sh,4.0,992
955,2020,95,37.82,Lo,16,10,V,,,4.24,Sh,3.0,992
956,2020,95,37.82,Lo,16,11,M,1.0,5.0,3.9,Sh,6.0,992
957,2020,95,37.82,Lo,16,12,V,,,5.48,Me,5.0,992
958,2020,95,37.82,Lo,16,13,S,0.0,0.0,,,,992
959,2020,95,37.82,Lo,16,14,V,,,7.74,Me,8.0,992
960,2020,95,37.82,Lo,16,15,V,,,2.44,Sh,3.0,992
961,2020,95,37.82,Lo,16,16,V,,,5.42,Me,3.0,992
962,2020,96,39.16,Lo,16,1,B,,,,,,992
963,2020,96,39.16,Lo,16,2,B,,,,,,992
964,2020,96,39.16,Lo,16,3,M,,,,,,992
965,2020,96,39.16,Lo,16,4,V,,,2.0,Sh,3.0,992
966,2020,96,39.16,Lo,16,5,V,,,3.11,Sh,2.0,992
967,2020,96,39.16,Lo,16,6,S,0.0,0.0,,,,992
968,2020,96,39.16,Lo,16,7,S,0.0,0.0,,,,992
969,2020,96,39.16,Lo,16,8,M,1.0,3.0,3.49,Sh,5.0,992
970,2020,96,39.16,Lo,16,8,M,,,,,,992
971,2020,96,39.16,Lo,16,9,S,0.0,0.0,,,,992
972,2020,96,39.16,Lo,16,10,M,0.0,0.0,6.28,Me,5.0,992
973,2020,96,39.16,Lo,16,10,M,0.0,0.0,4.78,Sh,6.0,992
974,2020,96,39.16,Lo,16,11,M,1.0,2.0,7.58,Me,6.0,992
975,2020,96,39.16,Lo,16,12,S,0.0,0.0,,,,992
976,2020,96,39.16,Lo,16,13,S,0.0,0.0,,,,992
977,2020,96,39.16,Lo,16,14,V,,,3.02,Sh,4.0,992
978,2020,96,39.16,Lo,16,15,V,,,4.14,Sh,3.0,992
979,2020,96,39.16,Lo,16,16,M,0.0,0.0,3.22,Sh,6.0,992
980,2020,97,29.18,Lo,14,1,V,,,6.27,Me,5.0,992
981,2020,97,29.18,Lo,14,2,M,0.0,0.0,1.05,Sh,1.0,992
982,2020,97,29.18,Lo,14,3,M,1.0,1.0,2.37,Sh,6.0,992
983,2020,97,29.18,Lo,14,4,S,0.0,0.0,,,,992
984,2020,97,29.18,Lo,14,5,V,,,,,,992
985,2020,97,29.18,Lo,14,5,M,0.0,0.0,2.23,Sh,4.0,992
986,2020,97,29.18,Lo,14,6,S,0.0,0.0,,,,992
987,2020,97,29.18,Lo,14,7,M,1.0,2.0,1.23,Sh,2.0,992
988,2020,97,29.18,Lo,14,8,M,1.0,2.0,5.85,Me,8.0,992
989,2020,97,29.18,Lo,14,9,S,0.0,0.0,,,,992
990,2020,97,29.18,Lo,14,10,M,0.0,0.0,4.4,Sh,4.0,992
991,2020,97,29.18,Lo,14,10,M,0.0,0.0,0.24,Sh,4.0,992
992,2020,97,29.18,Lo,14,10,M,0.0,0.0,8.2,Me,6.0,992
993,2020,97,29.18,Lo,14,10,M,,,,,,992
994,2020,97,29.18,Lo,14,10,M,0.0,0.0,3.68,Sh,5.0,992
995,2020,97,29.18,Lo,14,10,M,0.0,0.0,3.05,Sh,6.0,992
996,2020,97,29.18,Lo,14,11,M,1.0,2.0,7.56,Me,8.0,992
