bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3448,2021,564,3.2,Sh,8,7,V,,,3.44,Sh,3.0,680
3449,2021,564,3.2,Sh,8,8,V,,,9.04,Me,5.0,680
3450,2021,565,0.65,Sh,1,1,B,,,,,,680
3451,2021,565,1.05,Sh,4,1,S,0.0,0.0,,,,680
3452,2021,565,1.05,Sh,4,2,S,0.0,0.0,,,,680
3453,2021,565,1.05,Sh,4,3,M,,,,,,680
3454,2021,565,1.05,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,680
3455,2021,568,0.16,Sh,1,1,V,,,1.33,Sh,2.0,680
3456,2021,569,1.28,Sh,2,1,B,,,,,,680
3457,2021,569,1.28,Sh,2,2,S,0.0,0.0,,,,680
3458,2021,571,7.67,Me,3,1,V,,,,,,680
3459,2021,571,7.67,Me,3,2,B,,,,,,680
3460,2021,571,7.67,Me,3,3,S,0.0,0.0,,,,680
3461,2021,572,4.5,Sh,4,1,M,,,,,,680
3462,2021,572,4.5,Sh,4,2,V,,,1.26,Sh,5.0,680
3463,2021,572,4.5,Sh,4,2,V,,,0.4,Sh,4.0,680
3464,2021,572,4.5,Sh,4,3,S,0.0,0.0,,,,680
3465,2021,572,4.5,Sh,4,4,V,,,4.35,Sh,5.0,680
3466,2021,572,4.5,Sh,4,4,M,1.0,4.0,3.42,Sh,5.0,680
3467,2021,572,4.5,Sh,4,4,V,,,1.91,Sh,4.0,680
3468,2021,573,0.71,Sh,6,1,B,,,,,,680
3469,2021,573,0.71,Sh,6,2,M,,,,,,680
3470,2021,573,0.71,Sh,6,3,M,,,,,,680
3471,2021,573,0.71,Sh,6,3,V,,,2.13,Sh,1.0,680
3472,2021,573,0.71,Sh,6,4,V,,,2.46,Sh,4.0,680
3473,2021,573,0.71,Sh,6,4,M,,,,,,680
3474,2021,573,0.71,Sh,6,5,M,0.0,0.0,1.53,Sh,3.0,680
3475,2021,573,0.71,Sh,6,5,V,,,3.08,Sh,3.0,680
3476,2021,573,0.71,Sh,6,5,M,0.0,0.0,5.1,Me,6.0,680
3477,2021,573,0.71,Sh,6,5,V,,,1.14,Sh,8.0,680
3478,2021,573,0.71,Sh,6,5,M,0.0,0.0,4.8,Sh,3.0,680
3479,2021,573,0.71,Sh,6,6,V,,,3.56,Sh,6.0,680
3480,2021,573,0.71,Sh,6,6,V,,,,,,680
3481,2021,574,9.43,Me,7,1,M,,,,,,680
3482,2021,574,9.43,Me,7,1,V,,,0.88,Sh,5.0,680
3483,2021,574,9.43,Me,7,1,V,,,0.37,Sh,2.0,680
3484,2021,574,9.43,Me,7,2,M,0.0,0.0,0.89,Sh,2.0,680
3485,2021,574,9.43,Me,7,3,M,1.0,1.0,1.39,Sh,2.0,680
3486,2021,574,9.43,Me,7,4,M,,,,,,680
3487,2021,574,9.43,Me,7,5,S,0.0,0.0,,,,680
3488,2021,574,9.43,Me,7,6,V,,,2.68,Sh,3.0,680
3489,2021,574,9.43,Me,7,6,M,0.0,0.0,3.39,Sh,4.0,680
3490,2021,574,9.43,Me,7,6,M,,,,,,680
3491,2021,574,9.43,Me,7,6,M,0.0,0.0,1.68,Sh,1.0,680
3492,2021,574,9.43,Me,7,7,M,0.0,0.0,3.93,Sh,5.0,680
3493,2021,574,9.43,Me,7,7,V,,,8.05,Me,5.0,680
3494,2021,574,9.43,Me,7,7,V,,,7.3,Me,7.0,680
3495,2021,575,5.19,Me,3,1,V,,,0.68,Sh,1.0,680
3496,2021,575,5.19,Me,3,2,B,,,,,,680
3497,2021,575,5.19,Me,3,3,V,,,2.01,Sh,2.0,680
3498,2021,575,5.19,Me,3,3,V,,,2.49,Sh,4.0,680
3499,2021,575,5.19,Me,3,3,V,,,3.9,Sh,2.0,680
3500,2021,576,3.42,Sh,5,1,S,0.0,0.0,,,,680
3501,2021,576,3.42,Sh,5,2,B,,,,,,680
3502,2021,576,3.42,Sh,5,3,B,,,,,,680
3503,2021,576,3.42,Sh,5,4,B,,,,,,680
3504,2021,576,3.42,Sh,5,5,B,,,,,,680
3505,2021,577,10.08,Me,6,1,V,,,,,,680
3506,2021,577,10.08,Me,6,2,S,0.0,0.0,,,,680
3507,2021,577,10.08,Me,6,3,B,,,,,,680
3508,2021,577,10.08,Me,6,4,M,1.0,5.0,5.1,Me,1.0,680
3509,2021,577,10.08,Me,6,5,V,,,5.73,Me,4.0,680
3510,2021,577,10.08,Me,6,5,V,,,1.21,Sh,1.0,680
3511,2021,577,10.08,Me,6,6,M,0.0,0.0,3.22,Sh,3.0,680
3512,2021,578,5.36,Me,4,1,B,,,,,,680
3513,2021,578,5.36,Me,4,2,B,,,,,,680
3514,2021,578,5.36,Me,4,3,B,,,,,,680
3515,2021,578,5.36,Me,4,4,M,1.0,4.0,2.63,Sh,4.0,680
3516,2021,579,4.02,Sh,5,1,V,,,,,,680
3517,2021,579,4.02,Sh,5,2,M,0.0,0.0,0.42,Sh,2.0,680
3518,2021,579,4.02,Sh,5,3,M,1.0,2.0,6.26,Me,5.0,680
3519,2021,579,4.02,Sh,5,4,V,,,3.79,Sh,4.0,680
3520,2021,579,4.02,Sh,5,5,B,,,,,,680
3521,2021,580,0.73,Sh,3,1,B,,,,,,680
3522,2021,580,0.73,Sh,3,2,S,0.0,0.0,,,,680
3523,2021,580,0.73,Sh,3,3,V,,,0.38,Sh,1.0,680
3524,2021,581,0.35,Sh,2,1,V,,,3.08,Sh,2.0,680
3525,2021,581,0.35,Sh,2,1,V,,,,,,680
3526,2021,581,0.35,Sh,2,2,M,0.0,0.0,2.16,Sh,4.0,680
3527,2021,582,10.36,Me,7,1,V,,,,,,680
3528,2021,582,10.36,Me,7,2,V,,,,,,680
3529,2021,582,10.36,Me,7,3,V,,,1.49,Sh,2.0,680
3530,2021,582,10.36,Me,7,4,S,0.0,0.0,,,,680
3531,2021,582,10.36,Me,7,5,M,1.0,6.0,6.61,Me,4.0,680
3532,2021,582,10.36,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,680
3533,2021,582,10.36,Me,7,5,V,,,8.95,Me,7.0,680
3534,2021,582,10.36,Me,7,6,M,1.0,3.0,2.71,Sh,2.0,680
3535,2021,582,10.36,Me,7,7,M,1.0,2.0,5.47,Me,3.0,680
3536,2021,584,0.62,Sh,1,1,S,0.0,0.0,,,,680
3537,2021,585,2.96,Sh,3,1,B,,,,,,680
3538,2021,585,2.96,Sh,3,2,M,0.0,0.0,0.18,Sh,1.0,680
3539,2021,585,2.96,Sh,3,2,M,0.0,0.0,0.53,Sh,2.0,680
3540,2021,585,2.96,Sh,3,2,V,,,1.01,Sh,1.0,680
3541,2021,585,2.96,Sh,3,3,M,0.0,0.0,4.93,Sh,5.0,680
3542,2021,587,5.36,Me,5,1,M,,,,,,680
3543,2021,587,5.36,Me,5,2,V,,,,,,680
3544,2021,587,5.36,Me,5,3,B,,,,,,680
3545,2021,587,5.36,Me,5,4,V,,,,,,680
3546,2021,587,5.36,Me,5,5,M,0.0,0.0,2.67,Sh,2.0,680
3547,2021,589,3.47,Sh,4,1,V,,,1.18,Sh,2.0,680
3548,2021,589,3.47,Sh,4,2,M,1.0,2.0,2.91,Sh,2.0,680
3549,2021,589,3.47,Sh,4,3,S,0.0,0.0,,,,680
3550,2021,589,3.47,Sh,4,4,M,1.0,2.0,5.13,Me,3.0,680
3551,2021,590,2.17,Sh,1,1,M,1.0,2.0,6.66,Me,5.0,680
3552,2021,591,4.59,Sh,3,1,B,,,,,,680
3553,2021,591,4.59,Sh,3,2,S,0.0,0.0,,,,680
3554,2021,591,4.59,Sh,3,3,B,,,,,,680
3555,2021,592,0.35,Sh,3,1,V,,,,,,680
3556,2021,592,0.35,Sh,3,2,V,,,,,,680
3557,2021,592,0.35,Sh,3,3,M,1.0,1.0,5.82,Me,6.0,680
3558,2021,593,8.33,Me,4,1,V,,,4.93,Sh,3.0,680
3559,2021,593,8.33,Me,4,2,B,,,,,,680
3560,2021,593,8.33,Me,4,3,S,0.0,0.0,,,,680
3561,2021,593,8.33,Me,4,4,V,,,2.52,Sh,4.0,680
3562,2021,593,8.33,Me,4,4,M,0.0,0.0,5.76,Me,2.0,680
3563,2021,594,8.78,Me,3,1,B,,,,,,680
3564,2021,594,8.78,Me,3,2,S,0.0,0.0,,,,680
3565,2021,594,8.78,Me,3,3,M,1.0,4.0,5.44,Me,1.0,680
3566,2021,595,1.27,Sh,1,1,M,1.0,2.0,2.79,Sh,6.0,680
3567,2021,595,2.14,Sh,3,1,B,,,,,,680
3568,2021,595,2.14,Sh,3,2,B,,,,,,680
3569,2021,595,2.14,Sh,3,3,S,0.0,0.0,,,,680
3570,2021,596,0.32,Sh,2,1,V,,,1.81,Sh,4.0,680
3571,2021,596,0.32,Sh,2,2,M,0.0,0.0,4.33,Sh,2.0,680
3572,2021,597,5.04,Me,3,1,V,,,1.6,Sh,5.0,680
3573,2021,597,5.04,Me,3,2,V,,,0.18,Sh,2.0,680
3574,2021,597,5.04,Me,3,3,B,,,,,,680
3575,2021,598,4.69,Sh,7,1,V,,,,,,680
3576,2021,598,4.69,Sh,7,2,V,,,1.04,Sh,1.0,680
3577,2021,598,4.69,Sh,7,2,M,1.0,2.0,2.83,Sh,5.0,680
3578,2021,598,4.69,Sh,7,3,S,0.0,0.0,,,,680
3579,2021,598,4.69,Sh,7,4,S,0.0,0.0,,,,680
3580,2021,598,4.69,Sh,7,5,B,,,,,,680
3581,2021,598,4.69,Sh,7,6,M,0.0,0.0,2.0,Sh,6.0,680
3582,2021,598,4.69,Sh,7,6,M,1.0,7.0,7.82,Me,4.0,680
3583,2021,598,4.69,Sh,7,7,M,1.0,2.0,5.5,Me,2.0,680
3584,2021,599,5.86,Me,8,1,V,,,0.85,Sh,1.0,680
3585,2021,599,5.86,Me,8,1,V,,,0.53,Sh,3.0,680
3586,2021,599,5.86,Me,8,2,V,,,,,,680
3587,2021,599,5.86,Me,8,3,M,0.0,0.0,0.09,Sh,1.0,680
3588,2021,599,5.86,Me,8,3,V,,,3.28,Sh,4.0,680
3589,2021,599,5.86,Me,8,4,M,0.0,0.0,6.16,Me,5.0,680
3590,2021,599,5.86,Me,8,5,M,0.0,0.0,4.34,Sh,4.0,680
3591,2021,599,5.86,Me,8,6,M,0.0,0.0,0.04,Sh,1.0,680
3592,2021,599,5.86,Me,8,7,V,,,2.34,Sh,1.0,680
3593,2021,599,5.86,Me,8,8,S,0.0,0.0,,,,680
3594,2021,600,9.73,Me,11,1,V,,,,,,680
3595,2021,600,9.73,Me,11,2,B,,,,,,680
3596,2021,600,9.73,Me,11,3,V,,,,,,680
3597,2021,600,9.73,Me,11,4,V,,,3.27,Sh,3.0,680
3598,2021,600,9.73,Me,11,5,S,0.0,0.0,,,,680
3599,2021,600,9.73,Me,11,6,M,0.0,0.0,5.15,Me,7.0,680
3600,2021,600,9.73,Me,11,6,M,1.0,5.0,3.45,Sh,4.0,680
3601,2021,600,9.73,Me,11,7,S,0.0,0.0,,,,680
3602,2021,600,9.73,Me,11,8,M,0.0,0.0,5.14,Me,3.0,680
3603,2021,600,9.73,Me,11,9,V,,,2.92,Sh,3.0,680
3604,2021,600,9.73,Me,11,9,M,1.0,2.0,1.01,Sh,2.0,680
3605,2021,600,9.73,Me,11,10,S,0.0,0.0,,,,680
3606,2021,600,9.73,Me,11,11,M,1.0,3.0,7.06,Me,5.0,680
3607,2021,601,6.82,Me,4,1,V,,,0.28,Sh,2.0,680
3608,2021,601,6.82,Me,4,1,V,,,,,,680
3609,2021,601,6.82,Me,4,2,M,0.0,0.0,2.04,Sh,3.0,680
3610,2021,601,6.82,Me,4,3,V,,,,,,680
3611,2021,601,6.82,Me,4,4,M,0.0,0.0,4.73,Sh,5.0,680
3612,2021,601,6.82,Me,4,4,M,1.0,5.0,11.34,Me,6.0,680
3613,2021,602,1.4,Sh,4,1,V,,,0.49,Sh,2.0,680
3614,2021,602,1.4,Sh,4,2,S,0.0,0.0,,,,680
3615,2021,602,1.4,Sh,4,3,B,,,,,,680
3616,2021,602,1.4,Sh,4,4,M,0.0,0.0,6.49,Me,3.0,680
3617,2021,603,6.03,Me,5,1,V,,,0.73,Sh,3.0,680
3618,2021,603,6.03,Me,5,2,S,0.0,0.0,,,,680
3619,2021,603,6.03,Me,5,3,S,0.0,0.0,,,,680
3620,2021,603,6.03,Me,5,4,V,,,2.76,Sh,1.0,680
3621,2021,603,6.03,Me,5,4,V,,,4.49,Sh,9.0,680
3622,2021,603,6.03,Me,5,4,M,0.0,0.0,1.43,Sh,4.0,680
3623,2021,603,6.03,Me,5,5,M,1.0,2.0,5.82,Me,8.0,680
3624,2021,604,0.78,Sh,4,1,B,,,,,,680
3625,2021,604,0.78,Sh,4,2,M,1.0,1.0,1.59,Sh,7.0,680
3626,2021,604,0.78,Sh,4,3,M,1.0,5.0,0.98,Sh,3.0,680
3627,2021,604,0.78,Sh,4,4,S,0.0,0.0,,,,680
3628,2021,605,6.74,Me,6,1,B,,,,,,680
3629,2021,605,6.74,Me,6,2,S,0.0,0.0,,,,680
3630,2021,605,6.74,Me,6,3,V,,,2.05,Sh,3.0,680
3631,2021,605,6.74,Me,6,3,V,,,0.38,Sh,6.0,680
3632,2021,605,6.74,Me,6,4,M,1.0,1.0,5.05,Me,5.0,680
3633,2021,605,6.74,Me,6,5,M,0.0,0.0,4.83,Sh,5.0,680
3634,2021,605,6.74,Me,6,5,M,1.0,4.0,2.81,Sh,5.0,680
3635,2021,605,6.74,Me,6,6,M,0.0,0.0,9.09,Me,7.0,680
3636,2021,606,0.39,Sh,1,1,B,,,,,,680
3637,2021,607,5.09,Me,3,1,M,1.0,3.0,0.86,Sh,1.0,680
3638,2021,607,5.09,Me,3,2,S,0.0,0.0,,,,680
3639,2021,607,5.09,Me,3,3,M,1.0,2.0,5.73,Me,4.0,680
3640,2021,608,3.37,Sh,7,1,B,,,,,,680
3641,2021,608,3.37,Sh,7,2,V,,,2.49,Sh,2.0,680
3642,2021,608,3.37,Sh,7,3,S,0.0,0.0,,,,680
3643,2021,608,3.37,Sh,7,4,V,,,2.67,Sh,2.0,680
3644,2021,608,3.37,Sh,7,4,V,,,4.51,Sh,4.0,680
3645,2021,608,3.37,Sh,7,5,S,0.0,0.0,,,,680
3646,2021,608,3.37,Sh,7,6,V,,,3.07,Sh,2.0,680
3647,2021,608,3.37,Sh,7,7,M,1.0,3.0,3.64,Sh,1.0,680
3648,2021,608,3.37,Sh,7,7,V,,,1.46,Sh,2.0,680
3649,2021,610,0.98,Sh,2,1,S,0.0,0.0,,,,680
3650,2021,610,0.98,Sh,2,2,B,,,,,,680
3651,2021,613,5.45,Me,6,1,V,,,,,,680
3652,2021,613,5.45,Me,6,1,V,,,4.06,Sh,2.0,680
3653,2021,613,5.45,Me,6,1,V,,,1.24,Sh,1.0,680
3654,2021,613,5.45,Me,6,2,V,,,5.79,Me,3.0,680
3655,2021,613,5.45,Me,6,3,V,,,,,,680
3656,2021,613,5.45,Me,6,3,M,0.0,0.0,3.49,Sh,2.0,680
3657,2021,613,5.45,Me,6,4,M,0.0,0.0,1.39,Sh,3.0,680
3658,2021,613,5.45,Me,6,4,M,1.0,3.0,0.85,Sh,2.0,680
3659,2021,613,5.45,Me,6,5,S,0.0,0.0,,,,680
3660,2021,613,5.45,Me,6,6,M,0.0,0.0,0.51,Sh,4.0,680
3661,2021,613,5.45,Me,6,6,M,0.0,0.0,5.08,Me,6.0,680
3662,2021,614,0.94,Sh,1,1,B,,,,,,680
3663,2021,615,4.57,Sh,4,1,V,,,,,,680
3664,2021,615,4.57,Sh,4,1,M,,,,,,680
3665,2021,615,4.57,Sh,4,1,V,,,,,,680
3666,2021,615,4.57,Sh,4,2,S,0.0,0.0,,,,680
3667,2021,615,4.57,Sh,4,3,B,,,,,,680
3668,2021,615,4.57,Sh,4,4,V,,,2.18,Sh,3.0,680
3669,2021,615,4.57,Sh,4,4,M,0.0,0.0,2.66,Sh,4.0,680
3670,2021,616,4.08,Sh,4,1,S,0.0,0.0,,,,680
3671,2021,616,4.08,Sh,4,2,S,0.0,0.0,,,,680
3672,2021,616,4.08,Sh,4,3,M,0.0,0.0,0.36,Sh,2.0,680
3673,2021,616,4.08,Sh,4,3,M,,,,,,680
3674,2021,616,4.08,Sh,4,4,S,0.0,0.0,,,,680
3675,2021,619,0.11,Sh,1,1,V,,,2.02,Sh,4.0,680
3676,2021,620,4.22,Sh,5,1,B,,,,,,680
3677,2021,620,4.22,Sh,5,2,V,,,0.0,Sh,,680
3678,2021,620,4.22,Sh,5,3,V,,,8.77,Me,4.0,680
3679,2021,620,4.22,Sh,5,4,V,,,6.46,Me,4.0,680
3680,2021,620,4.22,Sh,5,5,B,,,,,,680
3681,2021,621,9.28,Me,2,1,S,0.0,0.0,,,,680
3682,2021,621,9.28,Me,2,2,B,,,,,,680
3683,2021,622,5.27,Me,5,1,V,,,2.04,Sh,2.0,680
3684,2021,622,5.27,Me,5,2,B,,,,,,680
3685,2021,622,5.27,Me,5,3,S,0.0,0.0,,,,680
3686,2021,622,5.27,Me,5,4,B,,,,,,680
3687,2021,622,5.27,Me,5,5,M,1.0,5.0,4.59,Sh,7.0,680
3688,2021,624,6.43,Me,2,1,S,0.0,0.0,,,,680
3689,2021,624,6.43,Me,2,2,V,,,0.84,Sh,1.0,680
3690,2021,626,0.15,Sh,2,1,M,1.0,1.0,1.1,Sh,1.0,680
3691,2021,626,0.15,Sh,2,2,B,,,,,,680
3692,2021,627,6.07,Me,6,1,V,,,,,,680
3693,2021,627,6.07,Me,6,1,M,0.0,0.0,2.06,Sh,2.0,680
3694,2021,627,6.07,Me,6,1,V,,,,,,680
3695,2021,627,6.07,Me,6,1,V,,,1.2,Sh,3.0,680
3696,2021,627,6.07,Me,6,2,B,,,,,,680
3697,2021,627,6.07,Me,6,3,M,0.0,0.0,3.24,Sh,2.0,680
3698,2021,627,6.07,Me,6,4,M,0.0,0.0,3.52,Sh,4.0,680
3699,2021,627,6.07,Me,6,5,M,1.0,5.0,5.43,Me,9.0,680
3700,2021,627,6.07,Me,6,6,M,0.0,0.0,0.79,Sh,5.0,680
3701,2021,628,2.73,Sh,5,1,V,,,1.49,Sh,3.0,680
3702,2021,628,2.73,Sh,5,2,S,0.0,0.0,,,,680
3703,2021,628,2.73,Sh,5,3,S,0.0,0.0,,,,680
3704,2021,628,2.73,Sh,5,4,M,1.0,2.0,4.53,Sh,6.0,680
3705,2021,628,2.73,Sh,5,5,M,0.0,0.0,5.46,Me,5.0,680
3706,2021,629,3.31,Sh,6,1,B,,,,,,680
3707,2021,629,3.31,Sh,6,2,V,,,0.18,Sh,1.0,680
3708,2021,629,3.31,Sh,6,3,V,,,3.08,Sh,1.0,680
3709,2021,629,3.31,Sh,6,4,M,1.0,1.0,3.74,Sh,4.0,680
3710,2021,629,3.31,Sh,6,5,M,0.0,0.0,3.71,Sh,6.0,680
3711,2021,629,3.31,Sh,6,5,V,,,,,,680
3712,2021,629,3.31,Sh,6,6,M,1.0,2.0,9.89,Me,8.0,680
3713,2021,630,2.43,Sh,1,1,S,0.0,0.0,,,,680
3714,2021,633,0.85,Sh,1,1,S,0.0,0.0,,,,680
3715,2021,635,2.92,Sh,6,1,B,,,,,,680
3716,2021,635,2.92,Sh,6,2,S,0.0,0.0,,,,680
3717,2021,635,2.92,Sh,6,3,M,0.0,0.0,2.49,Sh,3.0,680
3718,2021,635,2.92,Sh,6,4,S,0.0,0.0,,,,680
3719,2021,635,2.92,Sh,6,5,S,0.0,0.0,,,,680
3720,2021,635,2.92,Sh,6,6,M,1.0,7.0,3.04,Sh,1.0,680
3721,2021,636,2.36,Sh,3,1,B,,,,,,680
3722,2021,636,2.36,Sh,3,2,M,0.0,0.0,2.86,Sh,4.0,680
3723,2021,636,2.36,Sh,3,2,V,,,3.96,Sh,2.0,680
3724,2021,636,2.36,Sh,3,3,B,,,,,,680
3725,2021,636,0.65,Sh,4,1,B,,,,,,680
3726,2021,636,0.65,Sh,4,2,V,,,3.2,Sh,4.0,680
3727,2021,636,0.65,Sh,4,3,M,0.0,0.0,6.25,Me,7.0,680
3728,2021,636,0.65,Sh,4,4,S,0.0,0.0,,,,680
3729,2021,637,1.69,Sh,1,1,V,,,2.48,Sh,4.0,680
3730,2021,637,1.98,Sh,2,1,B,,,,,,680
3731,2021,637,1.98,Sh,2,2,B,,,,,,680
3732,2021,638,3.98,Sh,1,1,B,,,,,,680
3733,2021,639,1.94,Sh,3,1,S,0.0,0.0,,,,680
3734,2021,639,1.94,Sh,3,2,S,0.0,0.0,,,,680
3735,2021,639,1.94,Sh,3,3,V,,,2.77,Sh,3.0,680
3736,2021,639,1.94,Sh,3,3,M,0.0,0.0,6.4,Me,4.0,680
3737,2021,640,5.03,Me,3,1,V,,,,,,680
3738,2021,640,5.03,Me,3,1,V,,,,,,680
3739,2021,640,5.03,Me,3,2,B,,,,,,680
3740,2021,640,5.03,Me,3,3,V,,,5.05,Me,6.0,680
3741,2021,640,5.03,Me,3,3,V,,,8.56,Me,7.0,680
3742,2021,641,6.37,Me,5,1,V,,,0.64,Sh,3.0,680
3743,2021,641,6.37,Me,5,1,V,,,2.46,Sh,3.0,680
3744,2021,641,6.37,Me,5,1,V,,,,,,680
3745,2021,641,6.37,Me,5,1,V,,,2.43,Sh,2.0,680
3746,2021,641,6.37,Me,5,1,V,,,,,,680
3747,2021,641,6.37,Me,5,1,M,0.0,0.0,0.23,Sh,1.0,680
3748,2021,641,6.37,Me,5,2,V,,,,,,680
3749,2021,641,6.37,Me,5,2,V,,,0.36,Sh,4.0,680
3750,2021,641,6.37,Me,5,3,S,0.0,0.0,,,,680
3751,2021,641,6.37,Me,5,4,V,,,2.04,Sh,5.0,680
3752,2021,641,6.37,Me,5,4,M,0.0,0.0,6.02,Me,7.0,680
3753,2021,641,6.37,Me,5,4,V,,,4.54,Sh,3.0,680
3754,2021,641,6.37,Me,5,4,V,,,0.54,Sh,2.0,680
3755,2021,641,6.37,Me,5,5,M,,,,,,680
3756,2021,646,7.52,Me,6,1,V,,,2.36,Sh,1.0,680
3757,2021,646,7.52,Me,6,2,M,1.0,2.0,0.2,Sh,4.0,680
3758,2021,646,7.52,Me,6,2,V,,,0.09,Sh,3.0,680
3759,2021,646,7.52,Me,6,3,B,,,,,,680
3760,2021,646,7.52,Me,6,4,V,,,4.59,Sh,5.0,680
3761,2021,646,7.52,Me,6,5,V,,,0.85,Sh,4.0,680
3762,2021,646,7.52,Me,6,6,M,0.0,0.0,7.69,Me,8.0,680
3763,2021,647,5.2,Me,5,1,B,,,,,,680
3764,2021,647,5.2,Me,5,2,B,,,,,,680
3765,2021,647,5.2,Me,5,3,V,,,1.43,Sh,3.0,680
3766,2021,647,5.2,Me,5,4,M,,,,,,680
3767,2021,647,5.2,Me,5,5,V,,,5.52,Me,3.0,680
3768,2021,647,5.2,Me,5,5,M,0.0,0.0,3.77,Sh,6.0,680
3769,2021,648,2.08,Sh,3,1,V,,,4.31,Sh,3.0,680
3770,2021,648,2.08,Sh,3,2,M,0.0,0.0,3.4,Sh,1.0,680
3771,2021,648,2.08,Sh,3,3,V,,,,,,680
3772,2021,649,0.69,Sh,5,1,V,,,0.58,Sh,4.0,680
3773,2021,649,0.69,Sh,5,2,S,0.0,0.0,,,,680
3774,2021,649,0.69,Sh,5,3,V,,,2.03,Sh,7.0,680
3775,2021,649,0.69,Sh,5,4,S,0.0,0.0,,,,680
3776,2021,649,0.69,Sh,5,5,M,0.0,0.0,3.99,Sh,4.0,680
3777,2021,649,0.69,Sh,5,5,M,1.0,3.0,8.72,Me,6.0,680
3778,2021,650,0.49,Sh,1,1,B,,,,,,680
3779,2021,651,5.47,Me,9,1,B,,,,,,680
3780,2021,651,5.47,Me,9,2,B,,,,,,680
3781,2021,651,5.47,Me,9,3,B,,,,,,680
3782,2021,651,5.47,Me,9,4,B,,,,,,680
3783,2021,651,5.47,Me,9,5,S,0.0,0.0,,,,680
3784,2021,651,5.47,Me,9,6,M,1.0,1.0,3.76,Sh,4.0,680
3785,2021,651,5.47,Me,9,7,M,1.0,1.0,5.43,Me,4.0,680
3786,2021,651,5.47,Me,9,8,M,0.0,0.0,2.67,Sh,1.0,680
3787,2021,651,5.47,Me,9,9,S,0.0,0.0,,,,680
3788,2021,652,0.51,Sh,2,1,S,0.0,0.0,,,,680
3789,2021,652,0.51,Sh,2,2,B,,,,,,680
3790,2021,653,5.48,Me,7,1,V,,,,,,680
3791,2021,653,5.48,Me,7,2,B,,,,,,680
3792,2021,653,5.48,Me,7,3,M,1.0,1.0,0.0,Sh,,680
3793,2021,653,5.48,Me,7,4,M,1.0,1.0,5.44,Me,7.0,680
3794,2021,653,5.48,Me,7,5,V,,,0.48,Sh,2.0,680
3795,2021,653,5.48,Me,7,6,B,,,,,,680
3796,2021,653,5.48,Me,7,7,M,0.0,0.0,6.13,Me,6.0,680
3797,2021,653,0.78,Sh,3,1,V,,,0.74,Sh,3.0,680
3798,2021,653,0.78,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,680
3799,2021,653,0.78,Sh,3,2,M,0.0,0.0,0.39,Sh,3.0,680
3800,2021,653,0.78,Sh,3,3,B,,,,,,680
3801,2021,655,2.82,Sh,3,1,V,,,1.61,Sh,2.0,680
3802,2021,655,2.82,Sh,3,1,V,,,,,,680
3803,2021,655,2.82,Sh,3,1,V,,,3.26,Sh,4.0,680
3804,2021,655,2.82,Sh,3,1,V,,,,,,680
3805,2021,655,2.82,Sh,3,2,B,,,,,,680
3806,2021,655,2.82,Sh,3,3,S,0.0,0.0,,,,680
3807,2021,657,7.43,Me,9,1,M,,,,,,680
3808,2021,657,7.43,Me,9,2,S,0.0,0.0,,,,680
3809,2021,657,7.43,Me,9,3,V,,,3.09,Sh,6.0,680
3810,2021,657,7.43,Me,9,4,V,,,1.93,Sh,1.0,680
3811,2021,657,7.43,Me,9,4,M,1.0,1.0,1.6,Sh,1.0,680
3812,2021,657,7.43,Me,9,5,M,0.0,0.0,2.44,Sh,2.0,680
3813,2021,657,7.43,Me,9,5,M,1.0,1.0,4.27,Sh,6.0,680
3814,2021,657,7.43,Me,9,6,B,,,,,,680
3815,2021,657,7.43,Me,9,7,M,0.0,0.0,4.23,Sh,3.0,680
3816,2021,657,7.43,Me,9,8,M,0.0,0.0,2.82,Sh,2.0,680
3817,2021,657,7.43,Me,9,9,M,1.0,1.0,7.17,Me,5.0,680
3818,2021,660,5.9,Me,6,1,B,,,,,,680
3819,2021,660,5.9,Me,6,2,M,0.0,0.0,0.31,Sh,1.0,680
3820,2021,660,5.9,Me,6,2,V,,,,,,680
3821,2021,660,5.9,Me,6,3,V,,,4.68,Sh,5.0,680
3822,2021,660,5.9,Me,6,3,V,,,1.66,Sh,1.0,680
3823,2021,660,5.9,Me,6,3,M,0.0,0.0,2.03,Sh,3.0,680
3824,2021,660,5.9,Me,6,3,M,0.0,0.0,3.09,Sh,1.0,680
3825,2021,660,5.9,Me,6,4,M,0.0,0.0,6.53,Me,4.0,680
3826,2021,660,5.9,Me,6,5,V,,,5.91,Me,7.0,680
3827,2021,660,5.9,Me,6,6,V,,,2.42,Sh,3.0,680
3828,2021,660,5.9,Me,6,6,V,,,5.69,Me,6.0,680
3829,2021,660,5.9,Me,6,6,M,0.0,0.0,2.05,Sh,1.0,680
3830,2021,660,5.9,Me,6,6,V,,,9.04,Me,5.0,680
3831,2021,661,7.58,Me,4,1,V,,,5.17,Me,6.0,680
3832,2021,661,7.58,Me,4,1,V,,,2.78,Sh,3.0,680
3833,2021,661,7.58,Me,4,2,B,,,,,,680
3834,2021,661,7.58,Me,4,3,V,,,2.3,Sh,2.0,680
