bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4451,2021,817,5.67,Me,7,3,S,0.0,0.0,,,,367
4452,2021,817,5.67,Me,7,4,M,1.0,4.0,3.26,Sh,8.0,367
4453,2021,817,5.67,Me,7,5,M,1.0,2.0,2.9,Sh,5.0,367
4454,2021,817,5.67,Me,7,6,M,1.0,2.0,5.57,Me,7.0,367
4455,2021,817,5.67,Me,7,7,M,0.0,0.0,3.78,Sh,4.0,367
4456,2021,818,1.96,Sh,3,1,B,,,,,,367
4457,2021,818,1.96,Sh,3,2,S,0.0,0.0,,,,367
4458,2021,818,1.96,Sh,3,3,B,,,,,,367
4459,2021,819,6.51,Me,6,1,S,0.0,0.0,,,,367
4460,2021,819,6.51,Me,6,2,S,0.0,0.0,,,,367
4461,2021,819,6.51,Me,6,3,S,0.0,0.0,,,,367
4462,2021,819,6.51,Me,6,4,S,0.0,0.0,,,,367
4463,2021,819,6.51,Me,6,5,M,0.0,0.0,1.69,Sh,4.0,367
4464,2021,819,6.51,Me,6,5,M,0.0,0.0,2.4,Sh,2.0,367
4465,2021,819,6.51,Me,6,5,V,,,7.09,Me,6.0,367
4466,2021,819,6.51,Me,6,6,S,0.0,0.0,,,,367
4467,2021,821,1.72,Sh,4,1,V,,,0.01,Sh,1.0,367
4468,2021,821,1.72,Sh,4,2,V,,,,,,367
4469,2021,821,1.72,Sh,4,3,B,,,,,,367
4470,2021,821,1.72,Sh,4,4,B,,,,,,367
4471,2021,821,2.69,Sh,6,1,M,,,,,,367
4472,2021,821,2.69,Sh,6,2,B,,,,,,367
4473,2021,821,2.69,Sh,6,3,M,,,,,,367
4474,2021,821,2.69,Sh,6,3,V,,,6.26,Me,7.0,367
4475,2021,821,2.69,Sh,6,4,V,,,1.95,Sh,4.0,367
4476,2021,821,2.69,Sh,6,5,M,0.0,0.0,4.07,Sh,9.0,367
4477,2021,821,2.69,Sh,6,6,M,1.0,5.0,9.87,Me,7.0,367
4478,2021,822,0.07,Sh,2,1,B,,,,,,367
4479,2021,822,0.07,Sh,2,2,S,0.0,0.0,,,,367
4480,2021,823,3.0,Sh,6,1,B,,,,,,367
4481,2021,823,3.0,Sh,6,2,V,,,0.32,Sh,1.0,367
4482,2021,823,3.0,Sh,6,3,B,,,,,,367
4483,2021,823,3.0,Sh,6,4,V,,,3.84,Sh,5.0,367
4484,2021,823,3.0,Sh,6,5,S,0.0,0.0,,,,367
4485,2021,823,3.0,Sh,6,6,V,,,1.64,Sh,4.0,367
4486,2021,824,0.84,Sh,5,1,B,,,,,,367
4487,2021,824,0.84,Sh,5,2,B,,,,,,367
4488,2021,824,0.84,Sh,5,3,B,,,,,,367
4489,2021,824,0.84,Sh,5,4,B,,,,,,367
4490,2021,824,0.84,Sh,5,5,M,1.0,1.0,4.4,Sh,5.0,367
4491,2021,824,1.12,Sh,1,1,M,1.0,2.0,0.21,Sh,1.0,367
4492,2021,825,0.28,Sh,4,1,B,,,,,,367
4493,2021,825,0.28,Sh,4,2,S,0.0,0.0,,,,367
4494,2021,825,0.28,Sh,4,3,B,,,,,,367
4495,2021,825,0.28,Sh,4,4,V,,,4.78,Sh,4.0,367
4496,2021,826,5.19,Me,5,1,V,,,2.66,Sh,4.0,367
4497,2021,826,5.19,Me,5,2,M,1.0,1.0,2.68,Sh,4.0,367
4498,2021,826,5.19,Me,5,3,M,1.0,8.0,1.44,Sh,1.0,367
4499,2021,826,5.19,Me,5,4,V,,,5.14,Me,3.0,367
4500,2021,826,5.19,Me,5,5,S,0.0,0.0,,,,367
4501,2021,827,3.75,Sh,6,1,B,,,,,,367
4502,2021,827,3.75,Sh,6,2,V,,,,,,367
4503,2021,827,3.75,Sh,6,3,V,,,2.5,Sh,1.0,367
4504,2021,827,3.75,Sh,6,4,B,,,,,,367
4505,2021,827,3.75,Sh,6,5,S,0.0,0.0,,,,367
4506,2021,827,3.75,Sh,6,6,M,0.0,0.0,11.14,Me,7.0,367
4507,2021,828,1.2,Sh,5,1,M,0.0,0.0,4.9,Sh,6.0,367
4508,2021,828,1.2,Sh,5,2,V,,,1.51,Sh,1.0,367
4509,2021,828,1.2,Sh,5,3,B,,,,,,367
4510,2021,828,1.2,Sh,5,4,S,0.0,0.0,,,,367
4511,2021,828,1.2,Sh,5,5,V,,,4.03,Sh,6.0,367
4512,2021,828,1.2,Sh,5,5,M,0.0,0.0,5.88,Me,3.0,367
4513,2021,829,0.57,Sh,3,1,S,0.0,0.0,,,,367
4514,2021,829,0.57,Sh,3,2,S,0.0,0.0,,,,367
4515,2021,829,0.57,Sh,3,3,B,,,,,,367
4516,2021,830,1.46,Sh,2,1,V,,,,,,367
4517,2021,830,1.46,Sh,2,2,S,0.0,0.0,,,,367
4518,2021,831,0.61,Sh,4,1,B,,,,,,367
4519,2021,831,0.61,Sh,4,2,B,,,,,,367
4520,2021,831,0.61,Sh,4,3,M,,,,,,367
4521,2021,831,0.61,Sh,4,4,M,1.0,2.0,2.58,Sh,3.0,367
4522,2021,833,0.74,Sh,3,1,B,,,,,,367
4523,2021,833,0.74,Sh,3,2,S,0.0,0.0,,,,367
4524,2021,833,0.74,Sh,3,3,V,,,1.43,Sh,2.0,367
4525,2021,834,5.0,Sh,7,1,M,0.0,0.0,3.19,Sh,5.0,367
4526,2021,834,5.0,Sh,7,2,V,,,2.93,Sh,5.0,367
4527,2021,834,5.0,Sh,7,3,M,0.0,0.0,1.06,Sh,3.0,367
4528,2021,834,5.0,Sh,7,4,M,0.0,0.0,0.4,Sh,3.0,367
4529,2021,834,5.0,Sh,7,5,M,1.0,3.0,4.16,Sh,3.0,367
4530,2021,834,5.0,Sh,7,6,M,0.0,0.0,0.25,Sh,2.0,367
4531,2021,834,5.0,Sh,7,7,B,,,,,,367
4532,2021,835,9.21,Me,5,1,V,,,5.49,Me,5.0,367
4533,2021,835,9.21,Me,5,1,M,,,,,,367
4534,2021,835,9.21,Me,5,2,M,0.0,0.0,2.11,Sh,2.0,367
4535,2021,835,9.21,Me,5,3,V,,,1.74,Sh,1.0,367
4536,2021,835,9.21,Me,5,4,V,,,3.45,Sh,3.0,367
4537,2021,835,9.21,Me,5,4,M,0.0,0.0,5.05,Me,6.0,367
4538,2021,835,9.21,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,367
4539,2021,836,6.41,Me,3,1,B,,,,,,367
4540,2021,836,6.41,Me,3,2,M,1.0,4.0,3.4,Sh,2.0,367
4541,2021,836,6.41,Me,3,3,V,,,4.54,Sh,6.0,367
4542,2021,838,5.47,Me,4,1,V,,,,,,367
4543,2021,838,5.47,Me,4,2,V,,,1.09,Sh,1.0,367
4544,2021,838,5.47,Me,4,3,V,,,4.51,Sh,2.0,367
4545,2021,838,5.47,Me,4,4,B,,,,,,367
4546,2021,839,8.81,Me,8,1,B,,,,,,367
4547,2021,839,8.81,Me,8,2,S,0.0,0.0,,,,367
4548,2021,839,8.81,Me,8,3,B,,,,,,367
4549,2021,839,8.81,Me,8,4,S,0.0,0.0,,,,367
4550,2021,839,8.81,Me,8,5,S,0.0,0.0,,,,367
4551,2021,839,8.81,Me,8,6,V,,,,,,367
4552,2021,839,8.81,Me,8,6,M,1.0,5.0,3.99,Sh,4.0,367
4553,2021,839,8.81,Me,8,7,M,0.0,0.0,2.26,Sh,2.0,367
4554,2021,839,8.81,Me,8,7,M,0.0,0.0,5.65,Me,5.0,367
4555,2021,839,8.81,Me,8,7,M,0.0,0.0,10.87,Me,2.0,367
4556,2021,839,8.81,Me,8,8,M,0.0,0.0,8.18,Me,5.0,367
4557,2021,840,5.3,Me,3,1,B,,,,,,367
4558,2021,840,5.3,Me,3,2,B,,,,,,367
4559,2021,840,5.3,Me,3,3,B,,,,,,367
4560,2021,841,0.66,Sh,3,1,B,,,,,,367
4561,2021,841,0.66,Sh,3,2,B,,,,,,367
4562,2021,841,0.66,Sh,3,3,V,,,4.31,Sh,4.0,367
4563,2021,843,3.64,Sh,2,1,V,,,0.68,Sh,2.0,367
4564,2021,843,3.64,Sh,2,2,S,0.0,0.0,,,,367
4565,2021,844,2.03,Sh,5,1,B,,,,,,367
4566,2021,844,2.03,Sh,5,2,S,0.0,0.0,,,,367
4567,2021,844,2.03,Sh,5,3,M,1.0,1.0,5.11,Me,4.0,367
4568,2021,844,2.03,Sh,5,4,S,0.0,0.0,,,,367
4569,2021,844,2.03,Sh,5,5,S,0.0,0.0,,,,367
4570,2021,845,2.75,Sh,6,1,M,1.0,3.0,3.34,Sh,5.0,367
4571,2021,845,2.75,Sh,6,2,B,,,,,,367
4572,2021,845,2.75,Sh,6,3,M,0.0,0.0,0.05,Sh,1.0,367
4573,2021,845,2.75,Sh,6,3,V,,,3.65,Sh,7.0,367
4574,2021,845,2.75,Sh,6,4,V,,,0.15,Sh,3.0,367
4575,2021,845,2.75,Sh,6,4,M,0.0,0.0,3.09,Sh,1.0,367
4576,2021,845,2.75,Sh,6,5,V,,,0.63,Sh,2.0,367
4577,2021,845,2.75,Sh,6,6,M,0.0,0.0,3.72,Sh,4.0,367
4578,2021,846,5.72,Me,2,1,S,0.0,0.0,,,,367
4579,2021,846,5.72,Me,2,2,M,0.0,0.0,0.99,Sh,1.0,367
4580,2021,849,0.15,Sh,1,1,S,0.0,0.0,,,,367
4581,2021,851,3.9,Sh,2,1,B,,,,,,367
4582,2021,851,3.9,Sh,2,2,B,,,,,,367
4583,2021,852,3.99,Sh,6,1,V,,,0.16,Sh,2.0,367
4584,2021,852,3.99,Sh,6,2,B,,,,,,367
4585,2021,852,3.99,Sh,6,3,V,,,0.83,Sh,1.0,367
4586,2021,852,3.99,Sh,6,4,M,1.0,1.0,2.4,Sh,5.0,367
4587,2021,852,3.99,Sh,6,5,V,,,4.97,Sh,9.0,367
4588,2021,852,3.99,Sh,6,6,M,1.0,1.0,7.59,Me,5.0,367
4589,2021,852,3.99,Sh,6,6,V,,,6.82,Me,7.0,367
4590,2021,853,3.4,Sh,3,1,B,,,,,,367
4591,2021,853,3.4,Sh,3,2,S,0.0,0.0,,,,367
4592,2021,853,3.4,Sh,3,3,V,,,2.7,Sh,3.0,367
4593,2021,854,8.15,Me,5,1,M,0.0,0.0,0.62,Sh,4.0,367
4594,2021,854,8.15,Me,5,1,V,,,0.75,Sh,2.0,367
4595,2021,854,8.15,Me,5,1,M,,,,,,367
4596,2021,854,8.15,Me,5,1,V,,,3.92,Sh,4.0,367
4597,2021,854,8.15,Me,5,2,S,0.0,0.0,,,,367
4598,2021,854,8.15,Me,5,3,S,0.0,0.0,,,,367
4599,2021,854,8.15,Me,5,4,B,,,,,,367
4600,2021,854,8.15,Me,5,5,V,,,3.02,Sh,2.0,367
4601,2021,855,7.65,Me,2,1,S,0.0,0.0,,,,367
4602,2021,855,7.65,Me,2,2,S,0.0,0.0,,,,367
4603,2021,856,3.4,Sh,3,1,V,,,4.57,Sh,3.0,367
4604,2021,856,3.4,Sh,3,2,B,,,,,,367
4605,2021,856,3.4,Sh,3,3,S,0.0,0.0,,,,367
4606,2021,857,3.48,Sh,3,1,B,,,,,,367
4607,2021,857,3.48,Sh,3,2,M,1.0,2.0,2.59,Sh,2.0,367
4608,2021,857,3.48,Sh,3,2,M,0.0,0.0,1.79,Sh,1.0,367
4609,2021,857,3.48,Sh,3,2,M,0.0,0.0,1.77,Sh,2.0,367
4610,2021,857,3.48,Sh,3,3,S,0.0,0.0,,,,367
4611,2021,858,2.27,Sh,6,1,B,,,,,,367
4612,2021,858,2.27,Sh,6,2,M,0.0,0.0,2.05,Sh,3.0,367
4613,2021,858,2.27,Sh,6,2,V,,,2.63,Sh,4.0,367
4614,2021,858,2.27,Sh,6,3,S,0.0,0.0,,,,367
4615,2021,858,2.27,Sh,6,4,V,,,7.65,Me,5.0,367
4616,2021,858,2.27,Sh,6,5,M,,,,,,367
4617,2021,858,2.27,Sh,6,6,S,0.0,0.0,,,,367
4618,2021,858,0.41,Sh,3,1,V,,,3.11,Sh,1.0,367
4619,2021,858,0.41,Sh,3,1,V,,,6.01,Me,4.0,367
4620,2021,858,0.41,Sh,3,2,B,,,,,,367
4621,2021,858,0.41,Sh,3,3,V,,,6.51,Me,3.0,367
4622,2021,860,1.97,Sh,1,1,B,,,,,,367
4623,2021,861,0.04,Sh,2,1,B,,,,,,367
4624,2021,861,0.04,Sh,2,2,B,,,,,,367
4625,2021,862,6.39,Me,5,1,M,1.0,3.0,0.11,Sh,1.0,367
4626,2021,862,6.39,Me,5,2,V,,,1.29,Sh,2.0,367
4627,2021,862,6.39,Me,5,2,V,,,2.77,Sh,3.0,367
4628,2021,862,6.39,Me,5,3,S,0.0,0.0,,,,367
4629,2021,862,6.39,Me,5,4,S,0.0,0.0,,,,367
4630,2021,862,6.39,Me,5,5,B,,,,,,367
4631,2021,865,1.38,Sh,3,1,B,,,,,,367
4632,2021,865,1.38,Sh,3,2,S,0.0,0.0,,,,367
4633,2021,865,1.38,Sh,3,3,B,,,,,,367
4634,2021,866,1.3,Sh,4,1,B,,,,,,367
4635,2021,866,1.3,Sh,4,2,B,,,,,,367
4636,2021,866,1.3,Sh,4,3,M,1.0,2.0,2.87,Sh,5.0,367
4637,2021,866,1.3,Sh,4,4,M,1.0,3.0,1.96,Sh,2.0,367
4638,2021,868,1.51,Sh,3,1,M,0.0,0.0,1.28,Sh,2.0,367
4639,2021,868,1.51,Sh,3,2,M,0.0,0.0,2.91,Sh,3.0,367
4640,2021,868,1.51,Sh,3,2,V,,,2.85,Sh,3.0,367
4641,2021,868,1.51,Sh,3,3,V,,,0.8,Sh,3.0,367
4642,2021,869,4.86,Sh,5,1,M,1.0,2.0,0.69,Sh,1.0,367
4643,2021,869,4.86,Sh,5,2,B,,,,,,367
4644,2021,869,4.86,Sh,5,3,S,0.0,0.0,,,,367
4645,2021,869,4.86,Sh,5,4,B,,,,,,367
4646,2021,869,4.86,Sh,5,5,M,0.0,0.0,3.87,Sh,3.0,367
4647,2021,870,3.48,Sh,3,1,B,,,,,,367
4648,2021,870,3.48,Sh,3,2,B,,,,,,367
4649,2021,870,3.48,Sh,3,3,V,,,8.84,Me,3.0,367
4650,2021,870,3.48,Sh,3,3,V,,,6.0,Me,4.0,367
4651,2021,871,5.66,Me,2,1,B,,,,,,367
4652,2021,871,5.66,Me,2,2,V,,,7.87,Me,7.0,367
4653,2021,872,1.43,Sh,4,1,V,,,0.34,Sh,1.0,367
4654,2021,872,1.43,Sh,4,2,V,,,0.74,Sh,1.0,367
4655,2021,872,1.43,Sh,4,3,M,1.0,4.0,1.72,Sh,2.0,367
4656,2021,872,1.43,Sh,4,3,M,1.0,1.0,2.94,Sh,3.0,367
4657,2021,872,1.43,Sh,4,4,M,0.0,0.0,6.08,Me,6.0,367
4658,2021,873,0.41,Sh,1,1,B,,,,,,367
4659,2021,874,2.84,Sh,3,1,M,,,,,,367
4660,2021,874,2.84,Sh,3,1,V,,,,,,367
4661,2021,874,2.84,Sh,3,2,S,0.0,0.0,,,,367
4662,2021,874,2.84,Sh,3,3,M,1.0,3.0,3.76,Sh,2.0,367
4663,2021,875,0.56,Sh,3,1,B,,,,,,367
4664,2021,875,0.56,Sh,3,2,S,0.0,0.0,,,,367
4665,2021,875,0.56,Sh,3,3,V,,,2.97,Sh,3.0,367
4666,2021,875,2.01,Sh,3,1,B,,,,,,367
4667,2021,875,2.01,Sh,3,2,V,,,2.32,Sh,4.0,367
4668,2021,875,2.01,Sh,3,3,V,,,0.56,Sh,5.0,367
4669,2021,875,2.01,Sh,3,3,V,,,1.71,Sh,3.0,367
4670,2021,877,3.66,Sh,3,1,B,,,,,,367
4671,2021,877,3.66,Sh,3,2,S,0.0,0.0,,,,367
4672,2021,877,3.66,Sh,3,3,S,0.0,0.0,,,,367
4673,2021,878,7.7,Me,6,1,V,,,,,,367
4674,2021,878,7.7,Me,6,2,B,,,,,,367
4675,2021,878,7.7,Me,6,3,B,,,,,,367
4676,2021,878,7.7,Me,6,4,V,,,1.03,Sh,2.0,367
4677,2021,878,7.7,Me,6,5,S,0.0,0.0,,,,367
4678,2021,878,7.7,Me,6,6,S,0.0,0.0,,,,367
4679,2021,879,5.1,Me,7,1,V,,,1.84,Sh,6.0,367
4680,2021,879,5.1,Me,7,1,V,,,0.04,Sh,1.0,367
4681,2021,879,5.1,Me,7,1,V,,,,,,367
4682,2021,879,5.1,Me,7,1,V,,,0.21,Sh,1.0,367
4683,2021,879,5.1,Me,7,2,M,1.0,5.0,0.3,Sh,4.0,367
4684,2021,879,5.1,Me,7,3,V,,,0.94,Sh,1.0,367
4685,2021,879,5.1,Me,7,3,M,,,,,,367
4686,2021,879,5.1,Me,7,4,S,0.0,0.0,,,,367
4687,2021,879,5.1,Me,7,5,S,0.0,0.0,,,,367
4688,2021,879,5.1,Me,7,6,M,1.0,1.0,0.78,Sh,1.0,367
4689,2021,879,5.1,Me,7,7,S,0.0,0.0,,,,367
4690,2021,880,2.95,Sh,4,1,S,0.0,0.0,,,,367
4691,2021,880,2.95,Sh,4,2,S,0.0,0.0,,,,367
4692,2021,880,2.95,Sh,4,3,S,0.0,0.0,,,,367
4693,2021,880,2.95,Sh,4,4,M,0.0,0.0,7.55,Me,3.0,367
4694,2021,880,2.95,Sh,4,4,M,0.0,0.0,2.4,Sh,2.0,367
4695,2021,881,4.99,Sh,5,1,M,0.0,0.0,1.29,Sh,3.0,367
4696,2021,881,4.99,Sh,5,2,M,1.0,1.0,1.48,Sh,3.0,367
4697,2021,881,4.99,Sh,5,2,V,,,1.57,Sh,3.0,367
4698,2021,881,4.99,Sh,5,3,B,,,,,,367
4699,2021,881,4.99,Sh,5,4,S,0.0,0.0,,,,367
4700,2021,881,4.99,Sh,5,5,M,0.0,0.0,4.08,Sh,5.0,367
4701,2021,881,4.99,Sh,5,5,M,0.0,0.0,6.93,Me,6.0,367
4702,2021,881,4.99,Sh,5,5,V,,,1.86,Sh,3.0,367
4703,2021,883,1.03,Sh,1,1,S,0.0,0.0,,,,367
4704,2021,885,1.57,Sh,2,1,V,,,4.6,Sh,6.0,367
4705,2021,885,1.57,Sh,2,1,V,,,0.25,Sh,1.0,367
4706,2021,885,1.57,Sh,2,2,V,,,2.27,Sh,2.0,367
4707,2021,885,1.57,Sh,2,2,V,,,,,,367
4708,2021,885,1.57,Sh,2,2,M,0.0,0.0,0.76,Sh,2.0,367
4709,2021,885,4.45,Sh,1,1,S,0.0,0.0,,,,367
4710,2021,886,0.54,Sh,1,1,M,0.0,0.0,4.33,Sh,4.0,367
4711,2021,887,2.51,Sh,2,1,M,1.0,1.0,1.22,Sh,4.0,367
4712,2021,887,2.51,Sh,2,2,B,,,,,,367
4713,2021,889,0.89,Sh,4,1,V,,,,,,367
4714,2021,889,0.89,Sh,4,2,M,,,,,,367
4715,2021,889,0.89,Sh,4,3,V,,,4.69,Sh,4.0,367
4716,2021,889,0.89,Sh,4,4,B,,,,,,367
4717,2021,890,7.76,Me,4,1,V,,,0.05,Sh,2.0,367
4718,2021,890,7.76,Me,4,1,V,,,1.21,Sh,1.0,367
4719,2021,890,7.76,Me,4,1,M,,,,,,367
4720,2021,890,7.76,Me,4,1,V,,,,,,367
4721,2021,890,7.76,Me,4,2,M,0.0,0.0,0.33,Sh,2.0,367
4722,2021,890,7.76,Me,4,3,V,,,3.54,Sh,4.0,367
4723,2021,890,7.76,Me,4,3,M,0.0,0.0,4.59,Sh,4.0,367
4724,2021,890,7.76,Me,4,4,M,0.0,0.0,2.49,Sh,5.0,367
4725,2021,890,7.76,Me,4,4,M,0.0,0.0,4.16,Sh,4.0,367
4726,2021,893,3.32,Sh,2,1,B,,,,,,367
4727,2021,893,3.32,Sh,2,2,V,,,1.9,Sh,3.0,367
4728,2021,894,2.77,Sh,4,1,V,,,,,,367
4729,2021,894,2.77,Sh,4,2,V,,,1.06,Sh,1.0,367
4730,2021,894,2.77,Sh,4,2,V,,,0.02,Sh,2.0,367
4731,2021,894,2.77,Sh,4,2,V,,,4.8,Sh,4.0,367
4732,2021,894,2.77,Sh,4,3,V,,,3.4,Sh,4.0,367
4733,2021,894,2.77,Sh,4,3,V,,,9.05,Me,4.0,367
4734,2021,894,2.77,Sh,4,4,S,0.0,0.0,,,,367
4735,2021,895,2.8,Sh,4,1,B,,,,,,367
4736,2021,895,2.8,Sh,4,2,M,0.0,0.0,4.93,Sh,7.0,367
4737,2021,895,2.8,Sh,4,3,M,1.0,4.0,4.02,Sh,3.0,367
4738,2021,895,2.8,Sh,4,4,M,0.0,0.0,3.33,Sh,2.0,367
4739,2021,896,2.32,Sh,3,1,V,,,2.73,Sh,3.0,367
4740,2021,896,2.32,Sh,3,2,V,,,1.22,Sh,3.0,367
4741,2021,896,2.32,Sh,3,3,B,,,,,,367
4742,2021,897,8.4,Me,7,1,B,,,,,,367
4743,2021,897,8.4,Me,7,2,V,,,,,,367
4744,2021,897,8.4,Me,7,3,M,0.0,0.0,3.11,Sh,8.0,367
4745,2021,897,8.4,Me,7,4,M,,,,,,367
4746,2021,897,8.4,Me,7,5,V,,,,,,367
4747,2021,897,8.4,Me,7,5,M,0.0,0.0,1.6,Sh,4.0,367
4748,2021,897,8.4,Me,7,6,S,0.0,0.0,,,,367
4749,2021,897,8.4,Me,7,7,V,,,9.7,Me,8.0,367
4750,2021,898,1.47,Sh,1,1,V,,,2.29,Sh,4.0,367
4751,2021,898,1.61,Sh,1,1,M,1.0,4.0,2.26,Sh,3.0,367
4752,2021,899,2.45,Sh,4,1,V,,,2.99,Sh,5.0,367
4753,2021,899,2.45,Sh,4,1,V,,,,,,367
4754,2021,899,2.45,Sh,4,1,V,,,2.31,Sh,5.0,367
4755,2021,899,2.45,Sh,4,2,B,,,,,,367
4756,2021,899,2.45,Sh,4,3,M,0.0,0.0,2.28,Sh,3.0,367
4757,2021,899,2.45,Sh,4,3,V,,,6.64,Me,5.0,367
4758,2021,899,2.45,Sh,4,4,S,0.0,0.0,,,,367
4759,2021,900,2.18,Sh,1,1,B,,,,,,367
4760,2021,901,3.12,Sh,3,1,V,,,,,,367
4761,2021,901,3.12,Sh,3,1,M,0.0,0.0,2.15,Sh,6.0,367
4762,2021,901,3.12,Sh,3,2,M,1.0,5.0,3.31,Sh,7.0,367
4763,2021,901,3.12,Sh,3,2,M,1.0,3.0,3.03,Sh,3.0,367
4764,2021,901,3.12,Sh,3,3,V,,,3.2,Sh,7.0,367
4765,2021,903,1.29,Sh,1,1,B,,,,,,367
4766,2021,905,2.37,Sh,4,1,V,,,0.19,Sh,2.0,367
4767,2021,905,2.37,Sh,4,2,V,,,3.76,Sh,2.0,367
4768,2021,905,2.37,Sh,4,2,V,,,2.45,Sh,2.0,367
4769,2021,905,2.37,Sh,4,2,V,,,2.34,Sh,4.0,367
4770,2021,905,2.37,Sh,4,3,M,0.0,0.0,1.34,Sh,1.0,367
4771,2021,905,2.37,Sh,4,4,S,0.0,0.0,,,,367
4772,2021,907,6.43,Me,5,1,B,,,,,,367
4773,2021,907,6.43,Me,5,2,S,0.0,0.0,,,,367
4774,2021,907,6.43,Me,5,3,V,,,3.91,Sh,3.0,367
4775,2021,907,6.43,Me,5,4,V,,,7.25,Me,5.0,367
4776,2021,907,6.43,Me,5,4,V,,,4.91,Sh,3.0,367
4777,2021,907,6.43,Me,5,5,M,0.0,0.0,4.98,Sh,2.0,367
4778,2021,908,2.36,Sh,2,1,V,,,1.52,Sh,1.0,367
4779,2021,908,2.36,Sh,2,1,V,,,,,,367
4780,2021,908,2.36,Sh,2,1,V,,,1.4,Sh,2.0,367
4781,2021,908,2.36,Sh,2,2,V,,,5.2,Me,6.0,367
4782,2021,909,4.59,Sh,1,1,B,,,,,,367
4783,2021,910,3.46,Sh,5,1,V,,,0.89,Sh,3.0,367
4784,2021,910,3.46,Sh,5,2,S,0.0,0.0,,,,367
4785,2021,910,3.46,Sh,5,3,B,,,,,,367
4786,2021,910,3.46,Sh,5,4,M,0.0,0.0,1.54,Sh,4.0,367
4787,2021,910,3.46,Sh,5,5,V,,,0.08,Sh,1.0,367
4788,2021,911,2.09,Sh,4,1,B,,,,,,367
4789,2021,911,2.09,Sh,4,2,B,,,,,,367
4790,2021,911,2.09,Sh,4,3,M,0.0,0.0,8.58,Me,6.0,367
4791,2021,911,2.09,Sh,4,4,S,0.0,0.0,,,,367
4792,2021,913,2.29,Sh,4,1,B,,,,,,367
4793,2021,913,2.29,Sh,4,2,B,,,,,,367
4794,2021,913,2.29,Sh,4,3,S,0.0,0.0,,,,367
4795,2021,913,2.29,Sh,4,4,V,,,2.4,Sh,2.0,367
4796,2021,914,6.23,Me,3,1,B,,,,,,367
4797,2021,914,6.23,Me,3,2,S,0.0,0.0,,,,367
4798,2021,914,6.23,Me,3,3,V,,,8.3,Me,6.0,367
4799,2021,915,6.7,Me,5,1,M,0.0,0.0,0.92,Sh,6.0,367
4800,2021,915,6.7,Me,5,1,V,,,0.23,Sh,3.0,367
4801,2021,915,6.7,Me,5,2,M,0.0,0.0,3.28,Sh,3.0,367
4802,2021,915,6.7,Me,5,3,S,0.0,0.0,,,,367
4803,2021,915,6.7,Me,5,4,V,,,6.14,Me,1.0,367
4804,2021,915,6.7,Me,5,5,B,,,,,,367
4805,2021,916,6.32,Me,5,1,B,,,,,,367
4806,2021,916,6.32,Me,5,2,M,1.0,2.0,2.57,Sh,3.0,367
4807,2021,916,6.32,Me,5,3,M,1.0,3.0,4.03,Sh,9.0,367
4808,2021,916,6.32,Me,5,4,S,0.0,0.0,,,,367
4809,2021,916,6.32,Me,5,5,V,,,2.48,Sh,4.0,367
4810,2021,917,3.89,Sh,3,1,V,,,0.45,Sh,3.0,367
4811,2021,917,3.89,Sh,3,2,S,0.0,0.0,,,,367
4812,2021,917,3.89,Sh,3,3,V,,,6.19,Me,6.0,367
4813,2021,919,7.37,Me,4,1,V,,,,,,367
4814,2021,919,7.37,Me,4,1,V,,,0.58,Sh,2.0,367
4815,2021,919,7.37,Me,4,2,M,,,,,,367
4816,2021,919,7.37,Me,4,2,V,,,0.42,Sh,3.0,367
4817,2021,919,7.37,Me,4,2,V,,,2.59,Sh,4.0,367
4818,2021,919,7.37,Me,4,2,V,,,,,,367
4819,2021,919,7.37,Me,4,3,B,,,,,,367
4820,2021,919,7.37,Me,4,4,M,1.0,4.0,6.54,Me,5.0,367
4821,2021,920,5.61,Me,4,1,B,,,,,,367
4822,2021,920,5.61,Me,4,2,B,,,,,,367
4823,2021,920,5.61,Me,4,3,V,,,6.11,Me,3.0,367
4824,2021,920,5.61,Me,4,3,V,,,1.16,Sh,1.0,367
4825,2021,920,5.61,Me,4,3,M,0.0,0.0,1.63,Sh,1.0,367
4826,2021,920,5.61,Me,4,3,V,,,0.77,Sh,1.0,367
4827,2021,920,5.61,Me,4,4,V,,,8.18,Me,6.0,367
4828,2021,922,2.24,Sh,5,1,V,,,4.24,Sh,5.0,367
4829,2021,922,2.24,Sh,5,2,M,1.0,1.0,0.54,Sh,1.0,367
4830,2021,922,2.24,Sh,5,3,M,0.0,0.0,0.51,Sh,1.0,367
4831,2021,922,2.24,Sh,5,3,V,,,4.53,Sh,4.0,367
4832,2021,922,2.24,Sh,5,3,V,,,0.13,Sh,2.0,367
4833,2021,922,2.24,Sh,5,3,V,,,,,,367
4834,2021,922,2.24,Sh,5,3,V,,,3.06,Sh,6.0,367
4835,2021,922,2.24,Sh,5,4,M,0.0,0.0,1.58,Sh,4.0,367
4836,2021,922,2.24,Sh,5,4,V,,,7.9,Me,9.0,367
4837,2021,922,2.24,Sh,5,5,V,,,2.38,Sh,4.0,367
4838,2021,923,6.31,Me,4,1,B,,,,,,367
4839,2021,923,6.31,Me,4,2,B,,,,,,367
