bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,44.09,VLo,15,3,S,0.0,0.0,,,,484
1001,2020,97,44.09,VLo,15,4,B,,,,,,484
1002,2020,97,44.09,VLo,15,5,M,0.0,0.0,3.77,Sh,4.0,484
1003,2020,97,44.09,VLo,15,6,S,0.0,0.0,,,,484
1004,2020,97,44.09,VLo,15,7,V,,,2.62,Sh,5.0,484
1005,2020,97,44.09,VLo,15,7,M,1.0,7.0,6.59,Me,4.0,484
1006,2020,97,44.09,VLo,15,8,M,0.0,0.0,3.78,Sh,3.0,484
1007,2020,97,44.09,VLo,15,9,M,1.0,4.0,1.49,Sh,2.0,484
1008,2020,97,44.09,VLo,15,9,M,1.0,2.0,3.8,Sh,6.0,484
1009,2020,97,44.09,VLo,15,10,S,0.0,0.0,,,,484
1010,2020,97,44.09,VLo,15,11,M,0.0,0.0,4.77,Sh,3.0,484
1011,2020,97,44.09,VLo,15,12,M,1.0,7.0,1.75,Sh,4.0,484
1012,2020,97,44.09,VLo,15,13,V,,,5.11,Me,3.0,484
1013,2020,97,44.09,VLo,15,14,M,1.0,1.0,1.89,Sh,3.0,484
1014,2020,97,44.09,VLo,15,15,M,1.0,2.0,9.03,Me,7.0,484
1015,2020,98,52.11,VLo,16,1,V,,,1.26,Sh,2.0,484
1016,2020,98,52.11,VLo,16,1,M,0.0,0.0,4.84,Sh,5.0,484
1017,2020,98,52.11,VLo,16,2,S,0.0,0.0,,,,484
1018,2020,98,52.11,VLo,16,3,V,,,,,,484
1019,2020,98,52.11,VLo,16,3,V,,,,,,484
1020,2020,98,52.11,VLo,16,4,M,1.0,1.0,0.37,Sh,4.0,484
1021,2020,98,52.11,VLo,16,4,M,1.0,1.0,4.06,Sh,3.0,484
1022,2020,98,52.11,VLo,16,5,M,,,,,,484
1023,2020,98,52.11,VLo,16,6,M,1.0,5.0,3.22,Sh,2.0,484
1024,2020,98,52.11,VLo,16,6,M,,,,,,484
1025,2020,98,52.11,VLo,16,6,V,,,2.35,Sh,2.0,484
1026,2020,98,52.11,VLo,16,7,V,,,,,,484
1027,2020,98,52.11,VLo,16,8,S,0.0,0.0,,,,484
1028,2020,98,52.11,VLo,16,9,S,0.0,0.0,,,,484
1029,2020,98,52.11,VLo,16,10,S,0.0,0.0,,,,484
1030,2020,98,52.11,VLo,16,11,S,0.0,0.0,,,,484
1031,2020,98,52.11,VLo,16,12,S,0.0,0.0,,,,484
1032,2020,98,52.11,VLo,16,13,S,0.0,0.0,,,,484
1033,2020,98,52.11,VLo,16,14,M,0.0,0.0,11.33,Me,5.0,484
1034,2020,98,52.11,VLo,16,15,V,,,4.61,Sh,6.0,484
1035,2020,98,52.11,VLo,16,15,V,,,5.78,Me,3.0,484
1036,2020,98,52.11,VLo,16,16,V,,,7.9,Me,8.0,484
1037,2020,102,2.85,Sh,3,1,B,,,,,,484
1038,2020,102,2.85,Sh,3,2,M,1.0,2.0,14.02,Me,9.0,484
1039,2020,102,2.85,Sh,3,3,V,,,6.96,Me,6.0,484
1040,2020,102,2.85,Sh,3,3,V,,,3.06,Sh,1.0,484
1041,2020,103,0.44,Sh,5,1,B,,,,,,484
1042,2020,103,0.44,Sh,5,2,V,,,1.91,Sh,1.0,484
1043,2020,103,0.44,Sh,5,2,M,0.0,0.0,0.02,Sh,1.0,484
1044,2020,103,0.44,Sh,5,2,M,1.0,5.0,7.8,Me,5.0,484
1045,2020,103,0.44,Sh,5,3,S,0.0,0.0,,,,484
1046,2020,103,0.44,Sh,5,4,V,,,2.04,Sh,4.0,484
1047,2020,103,0.44,Sh,5,4,V,,,0.37,Sh,1.0,484
1048,2020,103,0.44,Sh,5,4,V,,,0.39,Sh,1.0,484
1049,2020,103,0.44,Sh,5,4,M,1.0,4.0,2.96,Sh,5.0,484
1050,2020,103,0.44,Sh,5,5,M,0.0,0.0,2.83,Sh,4.0,484
1051,2020,104,5.96,Me,7,1,V,,,1.28,Sh,3.0,484
1052,2020,104,5.96,Me,7,2,V,,,0.27,Sh,1.0,484
1053,2020,104,5.96,Me,7,2,M,1.0,6.0,3.77,Sh,4.0,484
1054,2020,104,5.96,Me,7,3,V,,,3.05,Sh,4.0,484
1055,2020,104,5.96,Me,7,4,V,,,3.37,Sh,6.0,484
1056,2020,104,5.96,Me,7,5,V,,,0.62,Sh,3.0,484
1057,2020,104,5.96,Me,7,6,V,,,3.57,Sh,2.0,484
1058,2020,104,5.96,Me,7,7,B,,,,,,484
1059,2020,105,5.2,Me,4,1,M,,,,,,484
1060,2020,105,5.2,Me,4,1,V,,,2.86,Sh,4.0,484
1061,2020,105,5.2,Me,4,2,S,0.0,0.0,,,,484
1062,2020,105,5.2,Me,4,3,V,,,0.21,Sh,2.0,484
1063,2020,105,5.2,Me,4,4,V,,,3.88,Sh,5.0,484
1064,2020,106,10.88,Me,8,1,S,0.0,0.0,,,,484
1065,2020,106,10.88,Me,8,2,V,,,2.6,Sh,4.0,484
1066,2020,106,10.88,Me,8,2,M,,,,,,484
1067,2020,106,10.88,Me,8,3,M,0.0,0.0,1.97,Sh,4.0,484
1068,2020,106,10.88,Me,8,3,V,,,10.34,Me,10.0,484
1069,2020,106,10.88,Me,8,3,V,,,0.81,Sh,3.0,484
1070,2020,106,10.88,Me,8,4,M,0.0,0.0,5.98,Me,6.0,484
1071,2020,106,10.88,Me,8,4,M,0.0,0.0,1.59,Sh,1.0,484
1072,2020,106,10.88,Me,8,5,M,1.0,4.0,1.36,Sh,4.0,484
1073,2020,106,10.88,Me,8,6,M,0.0,0.0,2.11,Sh,3.0,484
1074,2020,106,10.88,Me,8,7,M,1.0,4.0,5.15,Me,2.0,484
1075,2020,106,10.88,Me,8,8,V,,,4.4,Sh,4.0,484
1076,2020,107,2.16,Sh,1,1,B,,,,,,484
1077,2020,108,3.68,Sh,5,1,B,,,,,,484
1078,2020,108,3.68,Sh,5,2,M,,,,,,484
1079,2020,108,3.68,Sh,5,2,V,,,2.68,Sh,4.0,484
1080,2020,108,3.68,Sh,5,3,B,,,,,,484
1081,2020,108,3.68,Sh,5,4,V,,,0.79,Sh,6.0,484
1082,2020,108,3.68,Sh,5,4,M,0.0,0.0,5.6,Me,8.0,484
1083,2020,108,3.68,Sh,5,5,B,,,,,,484
1084,2020,109,5.6,Me,3,1,V,,,1.16,Sh,2.0,484
1085,2020,109,5.6,Me,3,1,M,,,,,,484
1086,2020,109,5.6,Me,3,2,S,0.0,0.0,,,,484
1087,2020,109,5.6,Me,3,3,V,,,0.67,Sh,2.0,484
1088,2020,109,5.6,Me,3,3,V,,,1.15,Sh,2.0,484
1089,2020,109,5.6,Me,3,3,V,,,3.3,Sh,2.0,484
1090,2020,110,5.06,Me,4,1,V,,,2.75,Sh,5.0,484
1091,2020,110,5.06,Me,4,2,B,,,,,,484
1092,2020,110,5.06,Me,4,3,B,,,,,,484
1093,2020,110,5.06,Me,4,4,V,,,3.79,Sh,4.0,484
1094,2020,111,4.48,Sh,4,1,S,0.0,0.0,,,,484
1095,2020,111,4.48,Sh,4,2,S,0.0,0.0,,,,484
1096,2020,111,4.48,Sh,4,3,V,,,0.67,Sh,3.0,484
1097,2020,111,4.48,Sh,4,4,S,0.0,0.0,,,,484
1098,2020,112,29.28,Lo,8,1,B,,,,,,484
1099,2020,112,29.28,Lo,8,2,V,,,,,,484
1100,2020,112,29.28,Lo,8,3,V,,,2.82,Sh,2.0,484
1101,2020,112,29.28,Lo,8,3,V,,,2.49,Sh,3.0,484
1102,2020,112,29.28,Lo,8,4,B,,,,,,484
1103,2020,112,29.28,Lo,8,5,S,0.0,0.0,,,,484
1104,2020,112,29.28,Lo,8,6,V,,,5.66,Me,5.0,484
1105,2020,112,29.28,Lo,8,7,V,,,1.07,Sh,1.0,484
1106,2020,112,29.28,Lo,8,8,S,0.0,0.0,,,,484
1107,2020,113,35.96,Lo,11,1,M,0.0,0.0,0.1,Sh,3.0,484
1108,2020,113,35.96,Lo,11,2,M,0.0,0.0,0.54,Sh,1.0,484
1109,2020,113,35.96,Lo,11,3,S,0.0,0.0,,,,484
1110,2020,113,35.96,Lo,11,4,M,1.0,2.0,1.51,Sh,3.0,484
1111,2020,113,35.96,Lo,11,4,V,,,3.97,Sh,2.0,484
1112,2020,113,35.96,Lo,11,5,M,1.0,3.0,1.61,Sh,1.0,484
1113,2020,113,35.96,Lo,11,5,M,,,,,,484
1114,2020,113,35.96,Lo,11,6,M,1.0,3.0,4.63,Sh,2.0,484
1115,2020,113,35.96,Lo,11,6,M,1.0,1.0,0.15,Sh,2.0,484
1116,2020,113,35.96,Lo,11,7,M,0.0,0.0,5.91,Me,5.0,484
1117,2020,113,35.96,Lo,11,7,V,,,7.24,Me,8.0,484
1118,2020,113,35.96,Lo,11,8,V,,,8.13,Me,7.0,484
1119,2020,113,35.96,Lo,11,8,M,0.0,0.0,3.58,Sh,2.0,484
1120,2020,113,35.96,Lo,11,9,M,0.0,0.0,3.32,Sh,6.0,484
1121,2020,113,35.96,Lo,11,10,M,0.0,0.0,8.8,Me,8.0,484
1122,2020,113,35.96,Lo,11,11,M,1.0,5.0,5.2,Me,6.0,484
1123,2020,114,31.5,Lo,10,1,B,,,,,,484
1124,2020,114,31.5,Lo,10,2,M,,,,,,484
1125,2020,114,31.5,Lo,10,2,V,,,1.39,Sh,4.0,484
1126,2020,114,31.5,Lo,10,3,M,0.0,0.0,0.76,Sh,2.0,484
1127,2020,114,31.5,Lo,10,3,V,,,7.16,Me,6.0,484
1128,2020,114,31.5,Lo,10,4,S,0.0,0.0,,,,484
1129,2020,114,31.5,Lo,10,5,S,0.0,0.0,,,,484
1130,2020,114,31.5,Lo,10,6,M,1.0,4.0,0.34,Sh,1.0,484
1131,2020,114,31.5,Lo,10,6,M,1.0,6.0,3.71,Sh,3.0,484
1132,2020,114,31.5,Lo,10,7,S,0.0,0.0,,,,484
1133,2020,114,31.5,Lo,10,8,M,0.0,0.0,9.12,Me,5.0,484
1134,2020,114,31.5,Lo,10,9,M,1.0,3.0,2.13,Sh,2.0,484
1135,2020,114,31.5,Lo,10,9,M,0.0,0.0,6.42,Me,3.0,484
1136,2020,114,31.5,Lo,10,9,M,0.0,0.0,6.42,Me,2.0,484
1137,2020,114,31.5,Lo,10,9,M,0.0,0.0,3.76,Sh,3.0,484
1138,2020,114,31.5,Lo,10,9,M,0.0,0.0,6.07,Me,7.0,484
1139,2020,114,31.5,Lo,10,10,M,0.0,0.0,4.19,Sh,6.0,484
1140,2020,115,32.87,Lo,12,1,B,,,,,,484
1141,2020,115,32.87,Lo,12,2,B,,,,,,484
1142,2020,115,32.87,Lo,12,3,M,0.0,0.0,9.16,Me,4.0,484
1143,2020,115,32.87,Lo,12,3,M,,,,,,484
1144,2020,115,32.87,Lo,12,4,V,,,6.54,Me,6.0,484
1145,2020,115,32.87,Lo,12,5,M,1.0,3.0,4.64,Sh,2.0,484
1146,2020,115,32.87,Lo,12,5,M,1.0,4.0,1.61,Sh,1.0,484
1147,2020,115,32.87,Lo,12,6,V,,,1.08,Sh,4.0,484
1148,2020,115,32.87,Lo,12,7,S,0.0,0.0,,,,484
1149,2020,115,32.87,Lo,12,8,M,1.0,1.0,2.55,Sh,5.0,484
1150,2020,115,32.87,Lo,12,9,M,0.0,0.0,3.48,Sh,3.0,484
1151,2020,115,32.87,Lo,12,10,M,1.0,2.0,6.52,Me,4.0,484
1152,2020,115,32.87,Lo,12,11,M,0.0,0.0,0.33,Sh,1.0,484
1153,2020,115,32.87,Lo,12,11,M,0.0,0.0,3.88,Sh,2.0,484
1154,2020,115,32.87,Lo,12,12,S,0.0,0.0,,,,484
1155,2020,116,25.48,Lo,9,1,S,0.0,0.0,,,,484
1156,2020,116,25.48,Lo,9,2,V,,,,,,484
1157,2020,116,25.48,Lo,9,3,B,,,,,,484
1158,2020,116,25.48,Lo,9,4,S,0.0,0.0,,,,484
1159,2020,116,25.48,Lo,9,5,V,,,4.06,Sh,5.0,484
1160,2020,116,25.48,Lo,9,5,V,,,4.97,Sh,8.0,484
1161,2020,116,25.48,Lo,9,6,M,1.0,7.0,4.23,Sh,5.0,484
1162,2020,116,25.48,Lo,9,7,V,,,5.72,Me,4.0,484
1163,2020,116,25.48,Lo,9,8,M,0.0,0.0,5.47,Me,3.0,484
1164,2020,116,25.48,Lo,9,9,M,0.0,0.0,4.81,Sh,7.0,484
1165,2020,116,25.48,Lo,9,9,M,1.0,5.0,1.67,Sh,2.0,484
1166,2020,117,37.73,Lo,15,1,B,,,,,,484
1167,2020,117,37.73,Lo,15,2,M,,,,,,484
1168,2020,117,37.73,Lo,15,2,V,,,4.13,Sh,5.0,484
1169,2020,117,37.73,Lo,15,3,V,,,2.28,Sh,2.0,484
1170,2020,117,37.73,Lo,15,3,V,,,8.06,Me,8.0,484
1171,2020,117,37.73,Lo,15,3,M,0.0,0.0,3.52,Sh,3.0,484
1172,2020,117,37.73,Lo,15,4,S,0.0,0.0,,,,484
1173,2020,117,37.73,Lo,15,5,B,,,,,,484
1174,2020,117,37.73,Lo,15,6,V,,,3.28,Sh,7.0,484
1175,2020,117,37.73,Lo,15,7,S,0.0,0.0,,,,484
1176,2020,117,37.73,Lo,15,8,S,0.0,0.0,,,,484
1177,2020,117,37.73,Lo,15,9,V,,,6.86,Me,8.0,484
1178,2020,117,37.73,Lo,15,10,S,0.0,0.0,,,,484
1179,2020,117,37.73,Lo,15,11,M,1.0,2.0,3.31,Sh,6.0,484
1180,2020,117,37.73,Lo,15,11,M,1.0,1.0,3.08,Sh,3.0,484
1181,2020,117,37.73,Lo,15,12,V,,,4.02,Sh,3.0,484
1182,2020,117,37.73,Lo,15,13,V,,,6.71,Me,2.0,484
1183,2020,117,37.73,Lo,15,13,M,1.0,2.0,5.94,Me,4.0,484
1184,2020,117,37.73,Lo,15,14,V,,,6.26,Me,5.0,484
1185,2020,117,37.73,Lo,15,14,V,,,9.28,Me,7.0,484
1186,2020,117,37.73,Lo,15,14,M,0.0,0.0,10.14,Me,6.0,484
1187,2020,117,37.73,Lo,15,15,V,,,5.45,Me,7.0,484
1188,2020,118,28.76,Lo,10,1,B,,,,,,484
1189,2020,118,28.76,Lo,10,2,M,1.0,2.0,1.04,Sh,2.0,484
1190,2020,118,28.76,Lo,10,3,V,,,4.43,Sh,1.0,484
1191,2020,118,28.76,Lo,10,3,M,0.0,0.0,2.21,Sh,5.0,484
1192,2020,118,28.76,Lo,10,3,V,,,3.36,Sh,6.0,484
1193,2020,118,28.76,Lo,10,4,S,0.0,0.0,,,,484
1194,2020,118,28.76,Lo,10,5,M,0.0,0.0,1.07,Sh,2.0,484
1195,2020,118,28.76,Lo,10,6,S,0.0,0.0,,,,484
1196,2020,118,28.76,Lo,10,7,M,1.0,2.0,13.62,Me,10.0,484
1197,2020,118,28.76,Lo,10,7,M,0.0,0.0,6.03,Me,8.0,484
1198,2020,118,28.76,Lo,10,8,S,0.0,0.0,,,,484
1199,2020,118,28.76,Lo,10,9,M,1.0,6.0,8.06,Me,6.0,484
1200,2020,118,28.76,Lo,10,10,M,0.0,0.0,7.11,Me,4.0,484
1201,2020,119,52.61,VLo,18,1,V,,,,,,484
1202,2020,119,52.61,VLo,18,1,V,,,,,,484
1203,2020,119,52.61,VLo,18,1,M,,,,,,484
1204,2020,119,52.61,VLo,18,2,S,0.0,0.0,,,,484
1205,2020,119,52.61,VLo,18,3,V,,,2.86,Sh,2.0,484
1206,2020,119,52.61,VLo,18,3,M,1.0,3.0,1.44,Sh,3.0,484
1207,2020,119,52.61,VLo,18,3,V,,,2.38,Sh,2.0,484
1208,2020,119,52.61,VLo,18,4,V,,,9.67,Me,9.0,484
1209,2020,119,52.61,VLo,18,5,V,,,3.76,Sh,4.0,484
1210,2020,119,52.61,VLo,18,5,M,0.0,0.0,1.83,Sh,4.0,484
1211,2020,119,52.61,VLo,18,5,M,,,,,,484
1212,2020,119,52.61,VLo,18,6,M,1.0,1.0,0.77,Sh,3.0,484
1213,2020,119,52.61,VLo,18,7,B,,,,,,484
1214,2020,119,52.61,VLo,18,8,S,0.0,0.0,,,,484
1215,2020,119,52.61,VLo,18,9,M,,,,,,484
1216,2020,119,52.61,VLo,18,9,M,0.0,0.0,5.94,Me,5.0,484
1217,2020,119,52.61,VLo,18,9,M,1.0,4.0,2.78,Sh,5.0,484
1218,2020,119,52.61,VLo,18,9,V,,,6.33,Me,3.0,484
1219,2020,119,52.61,VLo,18,10,M,1.0,3.0,0.5,Sh,1.0,484
1220,2020,119,52.61,VLo,18,11,S,0.0,0.0,,,,484
1221,2020,119,52.61,VLo,18,12,V,,,,,,484
1222,2020,119,52.61,VLo,18,13,M,0.0,0.0,6.59,Me,8.0,484
1223,2020,119,52.61,VLo,18,14,V,,,9.31,Me,7.0,484
1224,2020,119,52.61,VLo,18,15,M,1.0,5.0,5.74,Me,5.0,484
1225,2020,119,52.61,VLo,18,15,V,,,,,,484
1226,2020,119,52.61,VLo,18,16,V,,,,,,484
1227,2020,119,52.61,VLo,18,17,V,,,9.55,Me,5.0,484
1228,2020,119,52.61,VLo,18,17,V,,,,,,484
1229,2020,119,52.61,VLo,18,18,V,,,2.28,Sh,3.0,484
1230,2020,120,49.35,VLo,16,1,V,,,4.05,Sh,3.0,484
1231,2020,120,49.35,VLo,16,2,M,,,,,,484
1232,2020,120,49.35,VLo,16,2,M,0.0,0.0,2.87,Sh,6.0,484
1233,2020,120,49.35,VLo,16,3,S,0.0,0.0,,,,484
1234,2020,120,49.35,VLo,16,4,V,,,,,,484
1235,2020,120,49.35,VLo,16,5,B,,,,,,484
1236,2020,120,49.35,VLo,16,6,M,0.0,0.0,7.01,Me,3.0,484
1237,2020,120,49.35,VLo,16,7,S,0.0,0.0,,,,484
1238,2020,120,49.35,VLo,16,8,S,0.0,0.0,,,,484
1239,2020,120,49.35,VLo,16,9,S,0.0,0.0,,,,484
1240,2020,120,49.35,VLo,16,10,M,0.0,0.0,6.94,Me,7.0,484
1241,2020,120,49.35,VLo,16,10,V,,,5.46,Me,4.0,484
1242,2020,120,49.35,VLo,16,11,V,,,8.0,Me,6.0,484
1243,2020,120,49.35,VLo,16,12,V,,,5.7,Me,6.0,484
1244,2020,120,49.35,VLo,16,13,M,1.0,4.0,5.94,Me,6.0,484
1245,2020,120,49.35,VLo,16,14,V,,,4.78,Sh,3.0,484
1246,2020,120,49.35,VLo,16,15,V,,,8.31,Me,3.0,484
1247,2020,120,49.35,VLo,16,16,V,,,9.39,Me,5.0,484
1248,2020,120,49.35,VLo,16,16,M,0.0,0.0,9.64,Me,6.0,484
1249,2020,120,49.35,VLo,16,16,V,,,9.03,Me,7.0,484
1250,2020,124,0.23,Sh,3,1,V,,,,,,484
1251,2020,124,0.23,Sh,3,2,V,,,2.26,Sh,2.0,484
1252,2020,124,0.23,Sh,3,3,B,,,,,,484
1253,2020,125,1.37,Sh,1,1,B,,,,,,484
1254,2020,126,7.17,Me,5,1,B,,,,,,484
1255,2020,126,7.17,Me,5,2,S,0.0,0.0,,,,484
1256,2020,126,7.17,Me,5,3,B,,,,,,484
1257,2020,126,7.17,Me,5,4,M,0.0,0.0,2.78,Sh,5.0,484
1258,2020,126,7.17,Me,5,5,M,0.0,0.0,8.39,Me,8.0,484
1259,2020,127,0.41,Sh,3,1,M,0.0,0.0,2.62,Sh,1.0,484
1260,2020,127,0.41,Sh,3,2,V,,,3.79,Sh,1.0,484
1261,2020,127,0.41,Sh,3,2,V,,,0.88,Sh,4.0,484
1262,2020,127,0.41,Sh,3,3,V,,,5.42,Me,5.0,484
1263,2020,128,7.87,Me,5,1,B,,,,,,484
1264,2020,128,7.87,Me,5,2,S,0.0,0.0,,,,484
1265,2020,128,7.87,Me,5,3,V,,,0.45,Sh,4.0,484
1266,2020,128,7.87,Me,5,4,S,0.0,0.0,,,,484
1267,2020,128,7.87,Me,5,5,V,,,,,,484
1268,2020,128,7.87,Me,5,5,M,0.0,0.0,4.23,Sh,5.0,484
1269,2020,128,7.87,Me,5,5,V,,,2.97,Sh,5.0,484
1270,2020,128,7.87,Me,5,5,V,,,8.1,Me,7.0,484
1271,2020,129,4.88,Sh,3,1,V,,,2.69,Sh,3.0,484
1272,2020,129,4.88,Sh,3,2,M,0.0,0.0,1.1,Sh,3.0,484
1273,2020,129,4.88,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,484
1274,2020,129,4.88,Sh,3,3,M,0.0,0.0,1.0,Sh,4.0,484
1275,2020,130,2.63,Sh,1,1,S,0.0,0.0,,,,484
1276,2020,131,15.0,Me,9,1,M,,,,,,484
1277,2020,131,15.0,Me,9,2,M,1.0,4.0,2.35,Sh,2.0,484
1278,2020,131,15.0,Me,9,3,B,,,,,,484
1279,2020,131,15.0,Me,9,4,S,0.0,0.0,,,,484
1280,2020,131,15.0,Me,9,5,B,,,,,,484
1281,2020,131,15.0,Me,9,6,V,,,1.95,Sh,4.0,484
1282,2020,131,15.0,Me,9,7,M,1.0,3.0,9.84,Me,3.0,484
1283,2020,131,15.0,Me,9,8,M,1.0,2.0,6.05,Me,4.0,484
1284,2020,131,15.0,Me,9,9,V,,,5.85,Me,5.0,484
1285,2020,132,8.68,Me,8,1,V,,,0.19,Sh,1.0,484
1286,2020,132,8.68,Me,8,1,M,0.0,0.0,1.25,Sh,2.0,484
1287,2020,132,8.68,Me,8,2,V,,,,,,484
1288,2020,132,8.68,Me,8,2,V,,,0.37,Sh,2.0,484
1289,2020,132,8.68,Me,8,2,V,,,,,,484
1290,2020,132,8.68,Me,8,3,M,0.0,0.0,1.21,Sh,3.0,484
1291,2020,132,8.68,Me,8,4,V,,,1.6,Sh,2.0,484
1292,2020,132,8.68,Me,8,5,S,0.0,0.0,,,,484
1293,2020,132,8.68,Me,8,6,M,0.0,0.0,2.83,Sh,2.0,484
1294,2020,132,8.68,Me,8,7,S,0.0,0.0,,,,484
1295,2020,132,8.68,Me,8,8,V,,,6.73,Me,5.0,484
1296,2020,132,8.68,Me,8,8,M,0.0,0.0,4.36,Sh,1.0,484
1297,2020,132,8.68,Me,8,8,M,0.0,0.0,5.53,Me,8.0,484
1298,2020,133,11.01,Me,5,1,M,0.0,0.0,2.62,Sh,2.0,484
1299,2020,133,11.01,Me,5,2,M,0.0,0.0,3.09,Sh,3.0,484
1300,2020,133,11.01,Me,5,3,V,,,2.05,Sh,7.0,484
1301,2020,133,11.01,Me,5,3,V,,,5.13,Me,7.0,484
1302,2020,133,11.01,Me,5,4,S,0.0,0.0,,,,484
1303,2020,133,11.01,Me,5,5,M,0.0,0.0,6.9,Me,4.0,484
1304,2020,133,11.01,Me,5,5,M,0.0,0.0,6.7,Me,6.0,484
1305,2020,134,15.84,Me,12,1,B,,,,,,484
1306,2020,134,15.84,Me,12,2,B,,,,,,484
1307,2020,134,15.84,Me,12,3,V,,,5.52,Me,4.0,484
1308,2020,134,15.84,Me,12,4,V,,,3.14,Sh,4.0,484
1309,2020,134,15.84,Me,12,5,M,0.0,0.0,2.01,Sh,6.0,484
1310,2020,134,15.84,Me,12,6,M,1.0,1.0,1.01,Sh,4.0,484
1311,2020,134,15.84,Me,12,7,M,0.0,0.0,4.79,Sh,3.0,484
1312,2020,134,15.84,Me,12,8,S,0.0,0.0,,,,484
1313,2020,134,15.84,Me,12,9,M,1.0,5.0,1.03,Sh,2.0,484
1314,2020,134,15.84,Me,12,9,M,0.0,0.0,3.65,Sh,5.0,484
1315,2020,134,15.84,Me,12,9,M,1.0,2.0,2.93,Sh,4.0,484
1316,2020,134,15.84,Me,12,10,S,0.0,0.0,,,,484
1317,2020,134,15.84,Me,12,11,M,1.0,4.0,6.61,Me,4.0,484
1318,2020,134,15.84,Me,12,12,V,,,5.59,Me,8.0,484
1319,2020,134,15.84,Me,12,12,M,0.0,0.0,1.68,Sh,3.0,484
1320,2020,134,15.84,Me,12,12,V,,,0.82,Sh,2.0,484
1321,2020,135,33.56,Lo,15,1,M,0.0,0.0,0.92,Sh,3.0,484
1322,2020,135,33.56,Lo,15,2,V,,,,,,484
1323,2020,135,33.56,Lo,15,3,V,,,,,,484
1324,2020,135,33.56,Lo,15,3,M,,,,,,484
1325,2020,135,33.56,Lo,15,3,V,,,,,,484
1326,2020,135,33.56,Lo,15,4,B,,,,,,484
1327,2020,135,33.56,Lo,15,5,M,0.0,0.0,4.51,Sh,5.0,484
1328,2020,135,33.56,Lo,15,6,M,,,,,,484
1329,2020,135,33.56,Lo,15,7,M,1.0,2.0,4.83,Sh,4.0,484
1330,2020,135,33.56,Lo,15,7,M,0.0,0.0,4.01,Sh,1.0,484
1331,2020,135,33.56,Lo,15,7,M,0.0,0.0,3.21,Sh,4.0,484
1332,2020,135,33.56,Lo,15,8,S,0.0,0.0,,,,484
1333,2020,135,33.56,Lo,15,9,S,0.0,0.0,,,,484
1334,2020,135,33.56,Lo,15,10,M,0.0,0.0,0.84,Sh,2.0,484
1335,2020,135,33.56,Lo,15,11,M,1.0,3.0,1.48,Sh,1.0,484
1336,2020,135,33.56,Lo,15,12,M,1.0,1.0,4.54,Sh,10.0,484
1337,2020,135,33.56,Lo,15,13,M,0.0,0.0,5.29,Me,3.0,484
1338,2020,135,33.56,Lo,15,14,M,0.0,0.0,7.79,Me,3.0,484
1339,2020,135,33.56,Lo,15,15,M,,,,,,484
1340,2020,136,37.46,Lo,14,1,B,,,,,,484
1341,2020,136,37.46,Lo,14,2,M,,,,,,484
1342,2020,136,37.46,Lo,14,2,M,0.0,0.0,0.21,Sh,2.0,484
1343,2020,136,37.46,Lo,14,3,S,0.0,0.0,,,,484
1344,2020,136,37.46,Lo,14,4,V,,,,,,484
1345,2020,136,37.46,Lo,14,5,S,0.0,0.0,,,,484
1346,2020,136,37.46,Lo,14,6,M,0.0,0.0,8.51,Me,6.0,484
1347,2020,136,37.46,Lo,14,6,M,,,,,,484
1348,2020,136,37.46,Lo,14,6,M,1.0,1.0,4.38,Sh,6.0,484
1349,2020,136,37.46,Lo,14,7,M,0.0,0.0,3.06,Sh,4.0,484
1350,2020,136,37.46,Lo,14,7,V,,,12.1,Me,10.0,484
1351,2020,136,37.46,Lo,14,7,M,,,,,,484
1352,2020,136,37.46,Lo,14,8,S,0.0,0.0,,,,484
1353,2020,136,37.46,Lo,14,9,S,0.0,0.0,,,,484
1354,2020,136,37.46,Lo,14,10,V,,,5.92,Me,3.0,484
1355,2020,136,37.46,Lo,14,10,M,0.0,0.0,4.28,Sh,4.0,484
1356,2020,136,37.46,Lo,14,11,V,,,5.28,Me,3.0,484
1357,2020,136,37.46,Lo,14,11,M,1.0,1.0,7.26,Me,6.0,484
1358,2020,136,37.46,Lo,14,12,V,,,9.07,Me,5.0,484
1359,2020,136,37.46,Lo,14,13,S,0.0,0.0,,,,484
1360,2020,136,37.46,Lo,14,14,S,0.0,0.0,,,,484
1361,2020,137,8.04,Me,7,1,B,,,,,,484
1362,2020,137,8.04,Me,7,2,S,0.0,0.0,,,,484
1363,2020,137,8.04,Me,7,3,S,0.0,0.0,,,,484
1364,2020,137,8.04,Me,7,4,S,0.0,0.0,,,,484
1365,2020,137,8.04,Me,7,5,M,0.0,0.0,6.45,Me,6.0,484
1366,2020,137,8.04,Me,7,6,V,,,3.91,Sh,5.0,484
1367,2020,137,8.04,Me,7,6,M,0.0,0.0,0.29,Sh,3.0,484
1368,2020,137,8.04,Me,7,7,S,0.0,0.0,,,,484
1369,2020,138,38.21,Lo,14,1,M,0.0,0.0,1.74,Sh,5.0,484
1370,2020,138,38.21,Lo,14,2,V,,,2.66,Sh,1.0,484
1371,2020,138,38.21,Lo,14,3,M,,,,,,484
1372,2020,138,38.21,Lo,14,4,V,,,9.8,Me,5.0,484
