bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,94,60.79,VLo,19,2,V,,,,,,998
984,2020,94,60.79,VLo,19,3,V,,,4.39,Sh,7.0,998
985,2020,94,60.79,VLo,19,4,V,,,5.67,Me,5.0,998
986,2020,94,60.79,VLo,19,5,B,,,,,,998
987,2020,94,60.79,VLo,19,6,M,1.0,1.0,7.9,Me,4.0,998
988,2020,94,60.79,VLo,19,6,M,0.0,0.0,4.68,Sh,3.0,998
989,2020,94,60.79,VLo,19,6,V,,,2.53,Sh,3.0,998
990,2020,94,60.79,VLo,19,7,M,1.0,3.0,4.5,Sh,5.0,998
991,2020,94,60.79,VLo,19,8,V,,,2.3,Sh,2.0,998
992,2020,94,60.79,VLo,19,8,M,1.0,2.0,8.02,Me,4.0,998
993,2020,94,60.79,VLo,19,9,M,,,,,,998
994,2020,94,60.79,VLo,19,10,M,1.0,1.0,5.89,Me,6.0,998
995,2020,94,60.79,VLo,19,11,M,0.0,0.0,8.29,Me,7.0,998
996,2020,94,60.79,VLo,19,11,M,0.0,0.0,4.5,Sh,5.0,998
997,2020,94,60.79,VLo,19,12,S,0.0,0.0,,,,998
998,2020,94,60.79,VLo,19,13,S,0.0,0.0,,,,998
999,2020,94,60.79,VLo,19,14,M,0.0,0.0,8.59,Me,9.0,998
1000,2020,94,60.79,VLo,19,14,V,,,9.19,Me,6.0,998
1001,2020,94,60.79,VLo,19,15,S,0.0,0.0,,,,998
1002,2020,94,60.79,VLo,19,16,V,,,12.33,Me,6.0,998
1003,2020,94,60.79,VLo,19,17,V,,,8.48,Me,7.0,998
1004,2020,94,60.79,VLo,19,18,S,0.0,0.0,,,,998
1005,2020,94,60.79,VLo,19,19,V,,,7.46,Me,4.0,998
1006,2020,98,2.53,Sh,1,1,S,0.0,0.0,,,,998
1007,2020,99,4.04,Sh,5,1,V,,,1.67,Sh,1.0,998
1008,2020,99,4.04,Sh,5,1,M,1.0,3.0,0.08,Sh,1.0,998
1009,2020,99,4.04,Sh,5,2,M,0.0,0.0,1.08,Sh,5.0,998
1010,2020,99,4.04,Sh,5,3,V,,,1.92,Sh,2.0,998
1011,2020,99,4.04,Sh,5,4,S,0.0,0.0,,,,998
1012,2020,99,4.04,Sh,5,5,V,,,6.42,Me,3.0,998
1013,2020,100,2.89,Sh,1,1,V,,,0.01,Sh,1.0,998
1014,2020,101,5.99,Me,5,1,V,,,1.66,Sh,2.0,998
1015,2020,101,5.99,Me,5,1,V,,,0.53,Sh,1.0,998
1016,2020,101,5.99,Me,5,2,V,,,1.78,Sh,2.0,998
1017,2020,101,5.99,Me,5,3,S,0.0,0.0,,,,998
1018,2020,101,5.99,Me,5,4,M,0.0,0.0,11.49,Me,8.0,998
1019,2020,101,5.99,Me,5,5,M,0.0,0.0,2.71,Sh,2.0,998
1020,2020,102,5.7,Me,4,1,B,,,,,,998
1021,2020,102,5.7,Me,4,2,S,0.0,0.0,,,,998
1022,2020,102,5.7,Me,4,3,M,0.0,0.0,3.9,Sh,4.0,998
1023,2020,102,5.7,Me,4,4,S,0.0,0.0,,,,998
1024,2020,103,1.54,Sh,2,1,S,0.0,0.0,,,,998
1025,2020,103,1.54,Sh,2,2,B,,,,,,998
1026,2020,104,15.05,Me,8,1,V,,,5.1,Me,3.0,998
1027,2020,104,15.05,Me,8,2,V,,,3.12,Sh,5.0,998
1028,2020,104,15.05,Me,8,3,M,1.0,4.0,2.74,Sh,2.0,998
1029,2020,104,15.05,Me,8,4,S,0.0,0.0,,,,998
1030,2020,104,15.05,Me,8,5,V,,,3.66,Sh,4.0,998
1031,2020,104,15.05,Me,8,5,V,,,4.06,Sh,3.0,998
1032,2020,104,15.05,Me,8,6,S,0.0,0.0,,,,998
1033,2020,104,15.05,Me,8,7,M,0.0,0.0,3.11,Sh,4.0,998
1034,2020,104,15.05,Me,8,8,M,1.0,3.0,3.27,Sh,4.0,998
1035,2020,104,15.05,Me,8,8,M,1.0,5.0,2.68,Sh,7.0,998
1036,2020,105,19.58,Me,12,1,B,,,,,,998
1037,2020,105,19.58,Me,12,2,M,1.0,6.0,1.2,Sh,2.0,998
1038,2020,105,19.58,Me,12,3,B,,,,,,998
1039,2020,105,19.58,Me,12,4,B,,,,,,998
1040,2020,105,19.58,Me,12,5,M,0.0,0.0,7.16,Me,3.0,998
1041,2020,105,19.58,Me,12,6,S,0.0,0.0,,,,998
1042,2020,105,19.58,Me,12,7,M,,,,,,998
1043,2020,105,19.58,Me,12,8,S,0.0,0.0,,,,998
1044,2020,105,19.58,Me,12,9,S,0.0,0.0,,,,998
1045,2020,105,19.58,Me,12,10,M,0.0,0.0,4.07,Sh,3.0,998
1046,2020,105,19.58,Me,12,11,M,1.0,2.0,2.79,Sh,5.0,998
1047,2020,105,19.58,Me,12,12,M,0.0,0.0,4.34,Sh,5.0,998
1048,2020,105,19.58,Me,12,12,M,1.0,4.0,6.29,Me,3.0,998
1049,2020,106,0.8,Sh,3,1,B,,,,,,998
1050,2020,106,0.8,Sh,3,2,V,,,4.99,Sh,3.0,998
1051,2020,106,0.8,Sh,3,2,V,,,,,,998
1052,2020,106,0.8,Sh,3,3,M,0.0,0.0,3.64,Sh,4.0,998
1053,2020,107,9.67,Me,5,1,B,,,,,,998
1054,2020,107,9.67,Me,5,2,M,0.0,0.0,2.02,Sh,1.0,998
1055,2020,107,9.67,Me,5,3,S,0.0,0.0,,,,998
1056,2020,107,9.67,Me,5,4,S,0.0,0.0,,,,998
1057,2020,107,9.67,Me,5,5,V,,,6.5,Me,4.0,998
1058,2020,108,6.93,Me,6,1,V,,,2.14,Sh,3.0,998
1059,2020,108,6.93,Me,6,2,S,0.0,0.0,,,,998
1060,2020,108,6.93,Me,6,3,V,,,2.19,Sh,1.0,998
1061,2020,108,6.93,Me,6,3,V,,,,,,998
1062,2020,108,6.93,Me,6,4,V,,,,,,998
1063,2020,108,6.93,Me,6,4,M,1.0,1.0,8.45,Me,6.0,998
1064,2020,108,6.93,Me,6,5,S,0.0,0.0,,,,998
1065,2020,108,6.93,Me,6,6,M,0.0,0.0,3.77,Sh,5.0,998
1066,2020,109,22.15,Lo,10,1,B,,,,,,998
1067,2020,109,22.15,Lo,10,2,V,,,6.15,Me,4.0,998
1068,2020,109,22.15,Lo,10,2,M,1.0,1.0,0.81,Sh,1.0,998
1069,2020,109,22.15,Lo,10,3,V,,,,,,998
1070,2020,109,22.15,Lo,10,4,S,0.0,0.0,,,,998
1071,2020,109,22.15,Lo,10,5,S,0.0,0.0,,,,998
1072,2020,109,22.15,Lo,10,6,S,0.0,0.0,,,,998
1073,2020,109,22.15,Lo,10,7,M,1.0,7.0,6.23,Me,8.0,998
1074,2020,109,22.15,Lo,10,8,M,1.0,1.0,3.82,Sh,3.0,998
1075,2020,109,22.15,Lo,10,9,M,1.0,1.0,3.86,Sh,2.0,998
1076,2020,109,22.15,Lo,10,10,M,0.0,0.0,4.31,Sh,3.0,998
1077,2020,110,23.61,Lo,11,1,S,0.0,0.0,,,,998
1078,2020,110,23.61,Lo,11,2,V,,,0.35,Sh,4.0,998
1079,2020,110,23.61,Lo,11,3,M,1.0,1.0,3.83,Sh,2.0,998
1080,2020,110,23.61,Lo,11,4,M,0.0,0.0,3.76,Sh,5.0,998
1081,2020,110,23.61,Lo,11,5,S,0.0,0.0,,,,998
1082,2020,110,23.61,Lo,11,6,B,,,,,,998
1083,2020,110,23.61,Lo,11,7,V,,,7.67,Me,6.0,998
1084,2020,110,23.61,Lo,11,8,M,1.0,2.0,5.65,Me,8.0,998
1085,2020,110,23.61,Lo,11,9,M,0.0,0.0,6.35,Me,7.0,998
1086,2020,110,23.61,Lo,11,10,M,1.0,5.0,4.44,Sh,3.0,998
1087,2020,110,23.61,Lo,11,10,M,0.0,0.0,5.81,Me,5.0,998
1088,2020,110,23.61,Lo,11,10,M,1.0,1.0,5.41,Me,5.0,998
1089,2020,110,23.61,Lo,11,11,V,,,9.24,Me,4.0,998
1090,2020,111,44.97,VLo,16,1,B,,,,,,998
1091,2020,111,44.97,VLo,16,2,V,,,,,,998
1092,2020,111,44.97,VLo,16,2,V,,,3.34,Sh,6.0,998
1093,2020,111,44.97,VLo,16,2,V,,,0.75,Sh,2.0,998
1094,2020,111,44.97,VLo,16,3,V,,,0.7,Sh,4.0,998
1095,2020,111,44.97,VLo,16,4,M,0.0,0.0,6.35,Me,2.0,998
1096,2020,111,44.97,VLo,16,4,V,,,,,,998
1097,2020,111,44.97,VLo,16,4,M,0.0,0.0,0.81,Sh,2.0,998
1098,2020,111,44.97,VLo,16,5,B,,,,,,998
1099,2020,111,44.97,VLo,16,6,M,0.0,0.0,3.04,Sh,3.0,998
1100,2020,111,44.97,VLo,16,6,M,1.0,3.0,11.17,Me,8.0,998
1101,2020,111,44.97,VLo,16,7,S,0.0,0.0,,,,998
1102,2020,111,44.97,VLo,16,8,S,0.0,0.0,,,,998
1103,2020,111,44.97,VLo,16,9,V,,,5.39,Me,9.0,998
1104,2020,111,44.97,VLo,16,9,M,,,,,,998
1105,2020,111,44.97,VLo,16,9,M,,,,,,998
1106,2020,111,44.97,VLo,16,9,M,0.0,0.0,3.41,Sh,5.0,998
1107,2020,111,44.97,VLo,16,10,V,,,6.64,Me,5.0,998
1108,2020,111,44.97,VLo,16,11,M,1.0,4.0,7.9,Me,8.0,998
1109,2020,111,44.97,VLo,16,12,S,0.0,0.0,,,,998
1110,2020,111,44.97,VLo,16,13,M,1.0,3.0,8.05,Me,6.0,998
1111,2020,111,44.97,VLo,16,14,S,0.0,0.0,,,,998
1112,2020,111,44.97,VLo,16,15,V,,,4.51,Sh,5.0,998
1113,2020,111,44.97,VLo,16,16,V,,,4.27,Sh,3.0,998
1114,2020,111,44.97,VLo,16,16,V,,,5.44,Me,5.0,998
1115,2020,112,14.56,Me,9,1,M,,,,,,998
1116,2020,112,14.56,Me,9,2,B,,,,,,998
1117,2020,112,14.56,Me,9,3,M,1.0,1.0,1.98,Sh,4.0,998
1118,2020,112,14.56,Me,9,4,M,0.0,0.0,0.12,Sh,3.0,998
1119,2020,112,14.56,Me,9,5,S,0.0,0.0,,,,998
1120,2020,112,14.56,Me,9,6,V,,,5.63,Me,7.0,998
1121,2020,112,14.56,Me,9,6,M,,,,,,998
1122,2020,112,14.56,Me,9,6,M,,,,,,998
1123,2020,112,14.56,Me,9,7,S,0.0,0.0,,,,998
1124,2020,112,14.56,Me,9,8,B,,,,,,998
1125,2020,112,14.56,Me,9,9,S,0.0,0.0,,,,998
1126,2020,113,55.87,VLo,19,1,V,,,6.07,Me,4.0,998
1127,2020,113,55.87,VLo,19,2,V,,,,,,998
1128,2020,113,55.87,VLo,19,3,B,,,,,,998
1129,2020,113,55.87,VLo,19,4,B,,,,,,998
1130,2020,113,55.87,VLo,19,5,M,1.0,4.0,2.97,Sh,3.0,998
1131,2020,113,55.87,VLo,19,6,M,0.0,0.0,3.03,Sh,7.0,998
1132,2020,113,55.87,VLo,19,6,M,0.0,0.0,4.88,Sh,5.0,998
1133,2020,113,55.87,VLo,19,6,M,1.0,2.0,4.42,Sh,4.0,998
1134,2020,113,55.87,VLo,19,7,M,0.0,0.0,2.23,Sh,3.0,998
1135,2020,113,55.87,VLo,19,8,V,,,,,,998
1136,2020,113,55.87,VLo,19,8,M,1.0,4.0,5.95,Me,6.0,998
1137,2020,113,55.87,VLo,19,9,S,0.0,0.0,,,,998
1138,2020,113,55.87,VLo,19,10,M,1.0,6.0,5.09,Me,4.0,998
1139,2020,113,55.87,VLo,19,11,M,,,,,,998
1140,2020,113,55.87,VLo,19,12,M,1.0,4.0,0.47,Sh,1.0,998
1141,2020,113,55.87,VLo,19,12,M,0.0,0.0,4.67,Sh,5.0,998
1142,2020,113,55.87,VLo,19,12,V,,,3.71,Sh,3.0,998
1143,2020,113,55.87,VLo,19,13,M,1.0,4.0,7.36,Me,4.0,998
1144,2020,113,55.87,VLo,19,14,M,,,,,,998
1145,2020,113,55.87,VLo,19,14,V,,,12.97,Me,5.0,998
1146,2020,113,55.87,VLo,19,15,S,0.0,0.0,,,,998
1147,2020,113,55.87,VLo,19,16,V,,,5.78,Me,4.0,998
1148,2020,113,55.87,VLo,19,17,M,1.0,3.0,7.91,Me,6.0,998
1149,2020,113,55.87,VLo,19,18,M,0.0,0.0,5.07,Me,4.0,998
1150,2020,113,55.87,VLo,19,19,V,,,4.87,Sh,3.0,998
1151,2020,114,52.89,VLo,18,1,B,,,,,,998
1152,2020,114,52.89,VLo,18,2,B,,,,,,998
1153,2020,114,52.89,VLo,18,3,M,0.0,0.0,6.04,Me,3.0,998
1154,2020,114,52.89,VLo,18,3,V,,,,,,998
1155,2020,114,52.89,VLo,18,4,V,,,1.57,Sh,1.0,998
1156,2020,114,52.89,VLo,18,5,M,1.0,2.0,2.21,Sh,1.0,998
1157,2020,114,52.89,VLo,18,6,M,,,,,,998
1158,2020,114,52.89,VLo,18,7,V,,,5.24,Me,6.0,998
1159,2020,114,52.89,VLo,18,7,M,0.0,0.0,0.72,Sh,2.0,998
1160,2020,114,52.89,VLo,18,8,M,1.0,2.0,0.39,Sh,3.0,998
1161,2020,114,52.89,VLo,18,9,M,1.0,3.0,1.1,Sh,1.0,998
1162,2020,114,52.89,VLo,18,10,M,1.0,4.0,6.33,Me,7.0,998
1163,2020,114,52.89,VLo,18,11,V,,,,,,998
1164,2020,114,52.89,VLo,18,11,M,,,,,,998
1165,2020,114,52.89,VLo,18,12,M,1.0,1.0,5.15,Me,4.0,998
1166,2020,114,52.89,VLo,18,13,V,,,3.06,Sh,1.0,998
1167,2020,114,52.89,VLo,18,14,V,,,7.44,Me,5.0,998
1168,2020,114,52.89,VLo,18,15,M,0.0,0.0,9.87,Me,7.0,998
1169,2020,114,52.89,VLo,18,15,M,1.0,4.0,4.7,Sh,3.0,998
1170,2020,114,52.89,VLo,18,16,V,,,4.55,Sh,5.0,998
1171,2020,114,52.89,VLo,18,16,M,1.0,5.0,4.59,Sh,5.0,998
1172,2020,114,52.89,VLo,18,17,S,0.0,0.0,,,,998
1173,2020,114,52.89,VLo,18,18,V,,,13.45,Me,8.0,998
1174,2020,115,46.25,VLo,16,1,V,,,,,,998
1175,2020,115,46.25,VLo,16,2,B,,,,,,998
1176,2020,115,46.25,VLo,16,3,B,,,,,,998
1177,2020,115,46.25,VLo,16,4,B,,,,,,998
1178,2020,115,46.25,VLo,16,5,M,1.0,1.0,0.12,Sh,2.0,998
1179,2020,115,46.25,VLo,16,6,S,0.0,0.0,,,,998
1180,2020,115,46.25,VLo,16,7,B,,,,,,998
1181,2020,115,46.25,VLo,16,8,S,0.0,0.0,,,,998
1182,2020,115,46.25,VLo,16,9,V,,,7.16,Me,6.0,998
1183,2020,115,46.25,VLo,16,10,S,0.0,0.0,,,,998
1184,2020,115,46.25,VLo,16,11,V,,,3.79,Sh,3.0,998
1185,2020,115,46.25,VLo,16,12,M,1.0,5.0,4.2,Sh,5.0,998
1186,2020,115,46.25,VLo,16,13,M,1.0,5.0,4.84,Sh,4.0,998
1187,2020,115,46.25,VLo,16,14,M,0.0,0.0,8.66,Me,4.0,998
1188,2020,115,46.25,VLo,16,15,V,,,,,,998
1189,2020,115,46.25,VLo,16,16,S,0.0,0.0,,,,998
1190,2020,119,0.34,Sh,2,1,V,,,2.42,Sh,4.0,998
1191,2020,119,0.34,Sh,2,2,V,,,,,,998
1192,2020,120,4.29,Sh,4,1,M,1.0,2.0,3.77,Sh,6.0,998
1193,2020,120,4.29,Sh,4,2,S,0.0,0.0,,,,998
1194,2020,120,4.29,Sh,4,3,S,0.0,0.0,,,,998
1195,2020,120,4.29,Sh,4,4,V,,,3.78,Sh,5.0,998
1196,2020,121,2.84,Sh,3,1,V,,,0.74,Sh,3.0,998
1197,2020,121,2.84,Sh,3,2,S,0.0,0.0,,,,998
1198,2020,121,2.84,Sh,3,3,M,1.0,3.0,7.25,Me,6.0,998
1199,2020,122,6.56,Me,8,1,B,,,,,,998
1200,2020,122,6.56,Me,8,2,S,0.0,0.0,,,,998
1201,2020,122,6.56,Me,8,3,S,0.0,0.0,,,,998
1202,2020,122,6.56,Me,8,4,M,0.0,0.0,2.81,Sh,2.0,998
1203,2020,122,6.56,Me,8,5,M,1.0,4.0,0.13,Sh,2.0,998
1204,2020,122,6.56,Me,8,6,S,0.0,0.0,,,,998
1205,2020,122,6.56,Me,8,7,M,0.0,0.0,5.63,Me,4.0,998
1206,2020,122,6.56,Me,8,8,V,,,4.26,Sh,2.0,998
1207,2020,123,13.77,Me,8,1,V,,,,,,998
1208,2020,123,13.77,Me,8,2,S,0.0,0.0,,,,998
1209,2020,123,13.77,Me,8,3,V,,,3.31,Sh,5.0,998
1210,2020,123,13.77,Me,8,4,B,,,,,,998
1211,2020,123,13.77,Me,8,5,M,1.0,3.0,1.04,Sh,3.0,998
1212,2020,123,13.77,Me,8,6,V,,,2.35,Sh,4.0,998
1213,2020,123,13.77,Me,8,7,S,0.0,0.0,,,,998
1214,2020,123,13.77,Me,8,8,M,0.0,0.0,2.34,Sh,4.0,998
1215,2020,124,25.92,Lo,11,1,M,0.0,0.0,4.57,Sh,3.0,998
1216,2020,124,25.92,Lo,11,1,M,0.0,0.0,1.03,Sh,1.0,998
1217,2020,124,25.92,Lo,11,2,V,,,2.2,Sh,2.0,998
1218,2020,124,25.92,Lo,11,2,M,,,,,,998
1219,2020,124,25.92,Lo,11,2,V,,,2.97,Sh,3.0,998
1220,2020,124,25.92,Lo,11,3,V,,,7.4,Me,7.0,998
1221,2020,124,25.92,Lo,11,4,S,0.0,0.0,,,,998
1222,2020,124,25.92,Lo,11,5,B,,,,,,998
1223,2020,124,25.92,Lo,11,6,S,0.0,0.0,,,,998
1224,2020,124,25.92,Lo,11,7,S,0.0,0.0,,,,998
1225,2020,124,25.92,Lo,11,8,M,0.0,0.0,3.77,Sh,3.0,998
1226,2020,124,25.92,Lo,11,8,M,1.0,3.0,1.97,Sh,2.0,998
1227,2020,124,25.92,Lo,11,9,M,1.0,4.0,9.28,Me,7.0,998
1228,2020,124,25.92,Lo,11,10,M,1.0,2.0,6.85,Me,4.0,998
1229,2020,124,25.92,Lo,11,11,V,,,3.17,Sh,5.0,998
1230,2020,125,4.89,Sh,5,1,B,,,,,,998
1231,2020,125,4.89,Sh,5,2,V,,,1.0,Sh,3.0,998
1232,2020,125,4.89,Sh,5,3,M,0.0,0.0,5.98,Me,8.0,998
1233,2020,125,4.89,Sh,5,3,V,,,4.18,Sh,1.0,998
1234,2020,125,4.89,Sh,5,4,B,,,,,,998
1235,2020,125,4.89,Sh,5,5,V,,,5.63,Me,4.0,998
1236,2020,125,4.89,Sh,5,5,M,,,,,,998
1237,2020,126,2.98,Sh,4,1,B,,,,,,998
1238,2020,126,2.98,Sh,4,2,S,0.0,0.0,,,,998
1239,2020,126,2.98,Sh,4,3,S,0.0,0.0,,,,998
1240,2020,126,2.98,Sh,4,4,S,0.0,0.0,,,,998
1241,2020,127,20.13,Lo,10,1,M,0.0,0.0,1.04,Sh,2.0,998
1242,2020,127,20.13,Lo,10,1,V,,,1.29,Sh,2.0,998
1243,2020,127,20.13,Lo,10,2,M,0.0,0.0,3.79,Sh,2.0,998
1244,2020,127,20.13,Lo,10,3,V,,,3.02,Sh,4.0,998
1245,2020,127,20.13,Lo,10,4,M,1.0,1.0,0.57,Sh,1.0,998
1246,2020,127,20.13,Lo,10,5,V,,,,,,998
1247,2020,127,20.13,Lo,10,5,M,,,,,,998
1248,2020,127,20.13,Lo,10,6,V,,,1.79,Sh,3.0,998
1249,2020,127,20.13,Lo,10,7,M,1.0,4.0,4.17,Sh,5.0,998
1250,2020,127,20.13,Lo,10,8,M,0.0,0.0,4.9,Sh,6.0,998
1251,2020,127,20.13,Lo,10,9,V,,,3.97,Sh,6.0,998
1252,2020,127,20.13,Lo,10,10,V,,,3.69,Sh,4.0,998
1253,2020,127,20.13,Lo,10,10,M,1.0,4.0,5.17,Me,2.0,998
1254,2020,127,20.13,Lo,10,10,V,,,6.09,Me,7.0,998
1255,2020,128,33.88,Lo,11,1,B,,,,,,998
1256,2020,128,33.88,Lo,11,2,V,,,4.13,Sh,10.0,998
1257,2020,128,33.88,Lo,11,3,S,0.0,0.0,,,,998
1258,2020,128,33.88,Lo,11,4,M,0.0,0.0,3.15,Sh,4.0,998
1259,2020,128,33.88,Lo,11,5,M,,,,,,998
1260,2020,128,33.88,Lo,11,6,V,,,3.74,Sh,7.0,998
1261,2020,128,33.88,Lo,11,7,S,0.0,0.0,,,,998
1262,2020,128,33.88,Lo,11,8,M,0.0,0.0,8.44,Me,7.0,998
1263,2020,128,33.88,Lo,11,8,M,1.0,5.0,1.36,Sh,2.0,998
1264,2020,128,33.88,Lo,11,9,M,1.0,2.0,7.06,Me,3.0,998
1265,2020,128,33.88,Lo,11,10,M,1.0,4.0,7.12,Me,8.0,998
1266,2020,128,33.88,Lo,11,11,V,,,10.09,Me,5.0,998
1267,2020,128,33.88,Lo,11,11,V,,,10.69,Me,7.0,998
1268,2020,129,30.83,Lo,10,1,M,1.0,3.0,1.71,Sh,3.0,998
1269,2020,129,30.83,Lo,10,2,M,0.0,0.0,0.6,Sh,2.0,998
1270,2020,129,30.83,Lo,10,3,S,0.0,0.0,,,,998
1271,2020,129,30.83,Lo,10,4,M,0.0,0.0,2.93,Sh,2.0,998
1272,2020,129,30.83,Lo,10,5,S,0.0,0.0,,,,998
1273,2020,129,30.83,Lo,10,6,S,0.0,0.0,,,,998
1274,2020,129,30.83,Lo,10,7,S,0.0,0.0,,,,998
1275,2020,129,30.83,Lo,10,8,S,0.0,0.0,,,,998
1276,2020,129,30.83,Lo,10,9,V,,,5.53,Me,2.0,998
1277,2020,129,30.83,Lo,10,9,M,0.0,0.0,6.13,Me,3.0,998
1278,2020,129,30.83,Lo,10,10,M,0.0,0.0,8.07,Me,7.0,998
1279,2020,130,21.28,Lo,13,1,V,,,2.91,Sh,4.0,998
1280,2020,130,21.28,Lo,13,2,V,,,4.62,Sh,5.0,998
1281,2020,130,21.28,Lo,13,2,V,,,2.77,Sh,4.0,998
1282,2020,130,21.28,Lo,13,3,M,,,,,,998
1283,2020,130,21.28,Lo,13,4,M,0.0,0.0,2.05,Sh,2.0,998
1284,2020,130,21.28,Lo,13,4,M,,,,,,998
1285,2020,130,21.28,Lo,13,5,M,1.0,2.0,6.71,Me,4.0,998
1286,2020,130,21.28,Lo,13,5,V,,,1.02,Sh,7.0,998
1287,2020,130,21.28,Lo,13,6,M,0.0,0.0,1.66,Sh,1.0,998
1288,2020,130,21.28,Lo,13,7,S,0.0,0.0,,,,998
1289,2020,130,21.28,Lo,13,8,S,0.0,0.0,,,,998
1290,2020,130,21.28,Lo,13,9,S,0.0,0.0,,,,998
1291,2020,130,21.28,Lo,13,10,M,,,,,,998
1292,2020,130,21.28,Lo,13,11,S,0.0,0.0,,,,998
1293,2020,130,21.28,Lo,13,12,V,,,6.17,Me,3.0,998
1294,2020,130,21.28,Lo,13,12,V,,,4.65,Sh,3.0,998
1295,2020,130,21.28,Lo,13,13,M,0.0,0.0,7.68,Me,7.0,998
1296,2020,131,25.34,Lo,13,1,B,,,,,,998
1297,2020,131,25.34,Lo,13,2,B,,,,,,998
1298,2020,131,25.34,Lo,13,3,S,0.0,0.0,,,,998
1299,2020,131,25.34,Lo,13,4,S,0.0,0.0,,,,998
1300,2020,131,25.34,Lo,13,5,V,,,2.94,Sh,5.0,998
1301,2020,131,25.34,Lo,13,5,V,,,4.71,Sh,6.0,998
1302,2020,131,25.34,Lo,13,6,M,1.0,3.0,0.55,Sh,2.0,998
1303,2020,131,25.34,Lo,13,7,S,0.0,0.0,,,,998
1304,2020,131,25.34,Lo,13,8,S,0.0,0.0,,,,998
1305,2020,131,25.34,Lo,13,9,M,1.0,3.0,2.85,Sh,4.0,998
1306,2020,131,25.34,Lo,13,10,S,0.0,0.0,,,,998
1307,2020,131,25.34,Lo,13,11,M,0.0,0.0,9.33,Me,6.0,998
1308,2020,131,25.34,Lo,13,11,V,,,7.57,Me,3.0,998
1309,2020,131,25.34,Lo,13,11,M,0.0,0.0,2.26,Sh,2.0,998
1310,2020,131,25.34,Lo,13,12,V,,,3.12,Sh,6.0,998
1311,2020,131,25.34,Lo,13,13,M,1.0,2.0,7.57,Me,5.0,998
1312,2020,132,29.1,Lo,14,1,B,,,,,,998
1313,2020,132,29.1,Lo,14,2,B,,,,,,998
1314,2020,132,29.1,Lo,14,3,S,0.0,0.0,,,,998
1315,2020,132,29.1,Lo,14,4,B,,,,,,998
1316,2020,132,29.1,Lo,14,5,M,0.0,0.0,1.11,Sh,3.0,998
1317,2020,132,29.1,Lo,14,5,M,0.0,0.0,4.85,Sh,3.0,998
1318,2020,132,29.1,Lo,14,5,M,0.0,0.0,0.92,Sh,1.0,998
1319,2020,132,29.1,Lo,14,6,V,,,6.25,Me,6.0,998
1320,2020,132,29.1,Lo,14,7,M,,,,,,998
1321,2020,132,29.1,Lo,14,7,M,0.0,0.0,4.01,Sh,4.0,998
1322,2020,132,29.1,Lo,14,8,M,0.0,0.0,4.37,Sh,2.0,998
1323,2020,132,29.1,Lo,14,9,S,0.0,0.0,,,,998
1324,2020,132,29.1,Lo,14,10,M,1.0,2.0,7.82,Me,7.0,998
1325,2020,132,29.1,Lo,14,11,M,0.0,0.0,0.02,Sh,3.0,998
1326,2020,132,29.1,Lo,14,11,M,0.0,0.0,7.37,Me,6.0,998
1327,2020,132,29.1,Lo,14,11,V,,,8.41,Me,6.0,998
1328,2020,132,29.1,Lo,14,11,M,0.0,0.0,3.86,Sh,3.0,998
1329,2020,132,29.1,Lo,14,12,V,,,3.55,Sh,5.0,998
1330,2020,132,29.1,Lo,14,13,V,,,4.1,Sh,3.0,998
1331,2020,132,29.1,Lo,14,14,V,,,4.23,Sh,3.0,998
1332,2020,133,27.89,Lo,11,1,B,,,,,,998
1333,2020,133,27.89,Lo,11,2,V,,,4.4,Sh,4.0,998
1334,2020,133,27.89,Lo,11,3,M,,,,,,998
1335,2020,133,27.89,Lo,11,4,S,0.0,0.0,,,,998
1336,2020,133,27.89,Lo,11,5,M,0.0,0.0,4.84,Sh,6.0,998
1337,2020,133,27.89,Lo,11,5,M,1.0,2.0,3.96,Sh,4.0,998
1338,2020,133,27.89,Lo,11,5,V,,,3.76,Sh,5.0,998
1339,2020,133,27.89,Lo,11,6,V,,,,,,998
1340,2020,133,27.89,Lo,11,6,V,,,4.39,Sh,4.0,998
1341,2020,133,27.89,Lo,11,7,S,0.0,0.0,,,,998
1342,2020,133,27.89,Lo,11,8,V,,,8.05,Me,6.0,998
1343,2020,133,27.89,Lo,11,8,V,,,5.7,Me,5.0,998
1344,2020,133,27.89,Lo,11,9,V,,,8.47,Me,3.0,998
1345,2020,133,27.89,Lo,11,10,V,,,6.09,Me,4.0,998
1346,2020,133,27.89,Lo,11,11,M,1.0,2.0,0.59,Sh,1.0,998
1347,2020,134,36.21,Lo,15,1,V,,,,,,998
1348,2020,134,36.21,Lo,15,2,M,1.0,3.0,1.21,Sh,3.0,998
1349,2020,134,36.21,Lo,15,2,V,,,,,,998
1350,2020,134,36.21,Lo,15,3,V,,,0.05,Sh,2.0,998
1351,2020,134,36.21,Lo,15,3,V,,,3.49,Sh,5.0,998
1352,2020,134,36.21,Lo,15,4,S,0.0,0.0,,,,998
1353,2020,134,36.21,Lo,15,5,B,,,,,,998
1354,2020,134,36.21,Lo,15,6,M,0.0,0.0,1.62,Sh,3.0,998
1355,2020,134,36.21,Lo,15,6,M,0.0,0.0,5.83,Me,4.0,998
1356,2020,134,36.21,Lo,15,7,S,0.0,0.0,,,,998
