bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,42.05,VLo,16,11,M,1.0,4.0,2.17,Sh,4.0,596
991,2020,94,42.05,VLo,16,11,M,0.0,0.0,7.89,Me,6.0,596
992,2020,94,42.05,VLo,16,12,S,0.0,0.0,,,,596
993,2020,94,42.05,VLo,16,13,S,0.0,0.0,,,,596
994,2020,94,42.05,VLo,16,14,V,,,6.04,Me,3.0,596
995,2020,94,42.05,VLo,16,15,M,1.0,2.0,9.52,Me,6.0,596
996,2020,94,42.05,VLo,16,16,V,,,8.36,Me,5.0,596
997,2020,98,2.22,Sh,2,1,B,,,,,,596
998,2020,98,2.22,Sh,2,2,V,,,0.35,Sh,1.0,596
999,2020,99,1.89,Sh,2,1,V,,,2.94,Sh,5.0,596
1000,2020,99,1.89,Sh,2,2,V,,,2.89,Sh,3.0,596
1001,2020,100,10.58,Me,4,1,V,,,1.58,Sh,1.0,596
1002,2020,100,10.58,Me,4,2,S,0.0,0.0,,,,596
1003,2020,100,10.58,Me,4,3,S,0.0,0.0,,,,596
1004,2020,100,10.58,Me,4,4,V,,,4.65,Sh,3.0,596
1005,2020,101,0.53,Sh,2,1,S,0.0,0.0,,,,596
1006,2020,101,0.53,Sh,2,2,M,1.0,3.0,3.87,Sh,2.0,596
1007,2020,101,0.53,Sh,2,2,V,,,2.99,Sh,6.0,596
1008,2020,102,2.28,Sh,5,1,M,,,,,,596
1009,2020,102,2.28,Sh,5,1,M,,,,,,596
1010,2020,102,2.28,Sh,5,2,V,,,0.48,Sh,2.0,596
1011,2020,102,2.28,Sh,5,3,M,0.0,0.0,0.13,Sh,2.0,596
1012,2020,102,2.28,Sh,5,4,V,,,6.58,Me,4.0,596
1013,2020,102,2.28,Sh,5,4,M,0.0,0.0,5.07,Me,5.0,596
1014,2020,102,2.28,Sh,5,4,M,0.0,0.0,1.79,Sh,6.0,596
1015,2020,102,2.28,Sh,5,4,V,,,3.41,Sh,6.0,596
1016,2020,102,2.28,Sh,5,5,M,0.0,0.0,9.94,Me,6.0,596
1017,2020,103,4.88,Sh,3,1,B,,,,,,596
1018,2020,103,4.88,Sh,3,2,M,1.0,5.0,1.91,Sh,2.0,596
1019,2020,103,4.88,Sh,3,3,V,,,10.68,Me,7.0,596
1020,2020,104,4.74,Sh,4,1,B,,,,,,596
1021,2020,104,4.74,Sh,4,2,B,,,,,,596
1022,2020,104,4.74,Sh,4,3,V,,,,,,596
1023,2020,104,4.74,Sh,4,3,M,0.0,0.0,2.55,Sh,5.0,596
1024,2020,104,4.74,Sh,4,3,V,,,,,,596
1025,2020,104,4.74,Sh,4,4,B,,,,,,596
1026,2020,105,4.65,Sh,6,1,M,0.0,0.0,1.96,Sh,5.0,596
1027,2020,105,4.65,Sh,6,2,V,,,,,,596
1028,2020,105,4.65,Sh,6,3,V,,,0.94,Sh,2.0,596
1029,2020,105,4.65,Sh,6,4,V,,,1.73,Sh,3.0,596
1030,2020,105,4.65,Sh,6,5,S,0.0,0.0,,,,596
1031,2020,105,4.65,Sh,6,6,M,0.0,0.0,1.57,Sh,3.0,596
1032,2020,106,5.8,Me,6,1,M,,,,,,596
1033,2020,106,5.8,Me,6,2,M,0.0,0.0,2.23,Sh,6.0,596
1034,2020,106,5.8,Me,6,3,S,0.0,0.0,,,,596
1035,2020,106,5.8,Me,6,4,S,0.0,0.0,,,,596
1036,2020,106,5.8,Me,6,5,B,,,,,,596
1037,2020,106,5.8,Me,6,6,M,0.0,0.0,6.57,Me,6.0,596
1038,2020,107,3.76,Sh,4,1,M,,,,,,596
1039,2020,107,3.76,Sh,4,2,B,,,,,,596
1040,2020,107,3.76,Sh,4,3,V,,,1.65,Sh,1.0,596
1041,2020,107,3.76,Sh,4,3,V,,,1.7,Sh,1.0,596
1042,2020,107,3.76,Sh,4,3,V,,,3.65,Sh,6.0,596
1043,2020,107,3.76,Sh,4,4,M,1.0,3.0,0.47,Sh,2.0,596
1044,2020,108,21.98,Lo,10,1,V,,,2.94,Sh,1.0,596
1045,2020,108,21.98,Lo,10,2,B,,,,,,596
1046,2020,108,21.98,Lo,10,3,V,,,,,,596
1047,2020,108,21.98,Lo,10,4,V,,,0.49,Sh,4.0,596
1048,2020,108,21.98,Lo,10,4,M,0.0,0.0,4.42,Sh,3.0,596
1049,2020,108,21.98,Lo,10,5,M,1.0,4.0,3.65,Sh,3.0,596
1050,2020,108,21.98,Lo,10,5,M,0.0,0.0,0.29,Sh,1.0,596
1051,2020,108,21.98,Lo,10,6,V,,,2.17,Sh,4.0,596
1052,2020,108,21.98,Lo,10,7,M,1.0,1.0,1.71,Sh,4.0,596
1053,2020,108,21.98,Lo,10,8,V,,,4.15,Sh,2.0,596
1054,2020,108,21.98,Lo,10,8,M,0.0,0.0,8.81,Me,3.0,596
1055,2020,108,21.98,Lo,10,8,M,0.0,0.0,5.03,Me,6.0,596
1056,2020,108,21.98,Lo,10,9,M,1.0,3.0,0.29,Sh,1.0,596
1057,2020,108,21.98,Lo,10,10,M,0.0,0.0,5.68,Me,7.0,596
1058,2020,109,9.44,Me,7,1,V,,,,,,596
1059,2020,109,9.44,Me,7,2,V,,,3.44,Sh,4.0,596
1060,2020,109,9.44,Me,7,3,V,,,0.99,Sh,4.0,596
1061,2020,109,9.44,Me,7,4,V,,,0.9,Sh,1.0,596
1062,2020,109,9.44,Me,7,5,M,1.0,2.0,0.66,Sh,3.0,596
1063,2020,109,9.44,Me,7,6,M,0.0,0.0,1.6,Sh,1.0,596
1064,2020,109,9.44,Me,7,7,M,0.0,0.0,7.01,Me,4.0,596
1065,2020,110,29.07,Lo,12,1,M,1.0,1.0,0.68,Sh,1.0,596
1066,2020,110,29.07,Lo,12,2,M,0.0,0.0,3.21,Sh,1.0,596
1067,2020,110,29.07,Lo,12,2,M,,,,,,596
1068,2020,110,29.07,Lo,12,3,S,0.0,0.0,,,,596
1069,2020,110,29.07,Lo,12,4,V,,,4.74,Sh,5.0,596
1070,2020,110,29.07,Lo,12,4,M,,,,,,596
1071,2020,110,29.07,Lo,12,5,M,1.0,1.0,6.63,Me,7.0,596
1072,2020,110,29.07,Lo,12,6,S,0.0,0.0,,,,596
1073,2020,110,29.07,Lo,12,7,S,0.0,0.0,,,,596
1074,2020,110,29.07,Lo,12,8,M,,,,,,596
1075,2020,110,29.07,Lo,12,9,V,,,9.89,Me,8.0,596
1076,2020,110,29.07,Lo,12,10,S,0.0,0.0,,,,596
1077,2020,110,29.07,Lo,12,11,M,1.0,3.0,6.09,Me,4.0,596
1078,2020,110,29.07,Lo,12,12,M,0.0,0.0,7.78,Me,5.0,596
1079,2020,111,18.34,Me,10,1,B,,,,,,596
1080,2020,111,18.34,Me,10,2,V,,,,,,596
1081,2020,111,18.34,Me,10,3,V,,,0.56,Sh,2.0,596
1082,2020,111,18.34,Me,10,4,V,,,4.45,Sh,3.0,596
1083,2020,111,18.34,Me,10,4,V,,,3.25,Sh,2.0,596
1084,2020,111,18.34,Me,10,5,B,,,,,,596
1085,2020,111,18.34,Me,10,6,M,1.0,2.0,2.08,Sh,3.0,596
1086,2020,111,18.34,Me,10,7,M,1.0,3.0,9.49,Me,4.0,596
1087,2020,111,18.34,Me,10,7,M,1.0,1.0,9.55,Me,8.0,596
1088,2020,111,18.34,Me,10,8,M,1.0,3.0,2.56,Sh,5.0,596
1089,2020,111,18.34,Me,10,9,M,0.0,0.0,6.44,Me,4.0,596
1090,2020,111,18.34,Me,10,9,M,0.0,0.0,2.78,Sh,4.0,596
1091,2020,111,18.34,Me,10,9,V,,,,,,596
1092,2020,111,18.34,Me,10,9,V,,,5.62,Me,2.0,596
1093,2020,111,18.34,Me,10,10,M,0.0,0.0,6.16,Me,4.0,596
1094,2020,111,18.34,Me,10,10,M,0.0,0.0,8.61,Me,7.0,596
1095,2020,112,16.63,Me,10,1,B,,,,,,596
1096,2020,112,16.63,Me,10,2,B,,,,,,596
1097,2020,112,16.63,Me,10,3,V,,,2.47,Sh,3.0,596
1098,2020,112,16.63,Me,10,3,M,0.0,0.0,4.09,Sh,1.0,596
1099,2020,112,16.63,Me,10,4,M,0.0,0.0,2.32,Sh,2.0,596
1100,2020,112,16.63,Me,10,4,M,0.0,0.0,1.08,Sh,2.0,596
1101,2020,112,16.63,Me,10,4,M,0.0,0.0,0.97,Sh,2.0,596
1102,2020,112,16.63,Me,10,4,M,0.0,0.0,0.29,Sh,2.0,596
1103,2020,112,16.63,Me,10,5,M,0.0,0.0,0.96,Sh,2.0,596
1104,2020,112,16.63,Me,10,5,M,0.0,0.0,5.33,Me,5.0,596
1105,2020,112,16.63,Me,10,5,V,,,1.23,Sh,1.0,596
1106,2020,112,16.63,Me,10,6,S,0.0,0.0,,,,596
1107,2020,112,16.63,Me,10,7,M,0.0,0.0,2.51,Sh,2.0,596
1108,2020,112,16.63,Me,10,8,S,0.0,0.0,,,,596
1109,2020,112,16.63,Me,10,9,B,,,,,,596
1110,2020,112,16.63,Me,10,10,M,0.0,0.0,5.07,Me,2.0,596
1111,2020,113,43.77,VLo,17,1,M,,,,,,596
1112,2020,113,43.77,VLo,17,2,B,,,,,,596
1113,2020,113,43.77,VLo,17,3,M,1.0,3.0,3.94,Sh,5.0,596
1114,2020,113,43.77,VLo,17,4,B,,,,,,596
1115,2020,113,43.77,VLo,17,5,V,,,5.19,Me,2.0,596
1116,2020,113,43.77,VLo,17,6,M,1.0,1.0,7.12,Me,6.0,596
1117,2020,113,43.77,VLo,17,7,M,0.0,0.0,2.23,Sh,2.0,596
1118,2020,113,43.77,VLo,17,8,S,0.0,0.0,,,,596
1119,2020,113,43.77,VLo,17,9,S,0.0,0.0,,,,596
1120,2020,113,43.77,VLo,17,10,S,0.0,0.0,,,,596
1121,2020,113,43.77,VLo,17,11,M,,,,,,596
1122,2020,113,43.77,VLo,17,12,M,0.0,0.0,5.37,Me,3.0,596
1123,2020,113,43.77,VLo,17,12,V,,,5.58,Me,4.0,596
1124,2020,113,43.77,VLo,17,12,M,0.0,0.0,2.44,Sh,2.0,596
1125,2020,113,43.77,VLo,17,13,V,,,4.79,Sh,5.0,596
1126,2020,113,43.77,VLo,17,14,V,,,4.55,Sh,1.0,596
1127,2020,113,43.77,VLo,17,14,M,0.0,0.0,7.29,Me,4.0,596
1128,2020,113,43.77,VLo,17,15,S,0.0,0.0,,,,596
1129,2020,113,43.77,VLo,17,16,V,,,7.12,Me,2.0,596
1130,2020,113,43.77,VLo,17,17,V,,,8.86,Me,5.0,596
1131,2020,113,43.77,VLo,17,17,V,,,6.61,Me,4.0,596
1132,2020,113,43.77,VLo,17,17,V,,,10.43,Me,8.0,596
1133,2020,114,52.71,VLo,19,1,M,,,,,,596
1134,2020,114,52.71,VLo,19,1,V,,,0.98,Sh,1.0,596
1135,2020,114,52.71,VLo,19,1,M,0.0,0.0,3.26,Sh,2.0,596
1136,2020,114,52.71,VLo,19,2,S,0.0,0.0,,,,596
1137,2020,114,52.71,VLo,19,3,B,,,,,,596
1138,2020,114,52.71,VLo,19,4,M,,,,,,596
1139,2020,114,52.71,VLo,19,5,V,,,,,,596
1140,2020,114,52.71,VLo,19,6,S,0.0,0.0,,,,596
1141,2020,114,52.71,VLo,19,7,M,1.0,2.0,5.62,Me,6.0,596
1142,2020,114,52.71,VLo,19,8,M,0.0,0.0,3.54,Sh,3.0,596
1143,2020,114,52.71,VLo,19,8,V,,,3.26,Sh,2.0,596
1144,2020,114,52.71,VLo,19,9,M,1.0,3.0,7.32,Me,4.0,596
1145,2020,114,52.71,VLo,19,10,S,0.0,0.0,,,,596
1146,2020,114,52.71,VLo,19,11,V,,,1.46,Sh,2.0,596
1147,2020,114,52.71,VLo,19,12,V,,,5.98,Me,5.0,596
1148,2020,114,52.71,VLo,19,12,V,,,6.41,Me,3.0,596
1149,2020,114,52.71,VLo,19,12,M,0.0,0.0,4.06,Sh,3.0,596
1150,2020,114,52.71,VLo,19,13,S,0.0,0.0,,,,596
1151,2020,114,52.71,VLo,19,14,V,,,5.94,Me,4.0,596
1152,2020,114,52.71,VLo,19,14,V,,,,,,596
1153,2020,114,52.71,VLo,19,15,M,0.0,0.0,8.27,Me,6.0,596
1154,2020,114,52.71,VLo,19,16,V,,,10.36,Me,5.0,596
1155,2020,114,52.71,VLo,19,17,V,,,5.8,Me,4.0,596
1156,2020,114,52.71,VLo,19,17,V,,,4.39,Sh,6.0,596
1157,2020,114,52.71,VLo,19,18,V,,,11.18,Me,9.0,596
1158,2020,114,52.71,VLo,19,19,V,,,8.37,Me,9.0,596
1159,2020,115,51.54,VLo,18,1,V,,,4.96,Sh,6.0,596
1160,2020,115,51.54,VLo,18,2,V,,,,,,596
1161,2020,115,51.54,VLo,18,3,V,,,,,,596
1162,2020,115,51.54,VLo,18,3,M,1.0,3.0,1.03,Sh,3.0,596
1163,2020,115,51.54,VLo,18,4,S,0.0,0.0,,,,596
1164,2020,115,51.54,VLo,18,5,S,0.0,0.0,,,,596
1165,2020,115,51.54,VLo,18,6,S,0.0,0.0,,,,596
1166,2020,115,51.54,VLo,18,7,M,1.0,4.0,6.24,Me,2.0,596
1167,2020,115,51.54,VLo,18,8,M,0.0,0.0,2.17,Sh,1.0,596
1168,2020,115,51.54,VLo,18,9,B,,,,,,596
1169,2020,115,51.54,VLo,18,10,M,1.0,2.0,8.82,Me,7.0,596
1170,2020,115,51.54,VLo,18,10,M,0.0,0.0,6.87,Me,7.0,596
1171,2020,115,51.54,VLo,18,10,M,1.0,1.0,2.6,Sh,3.0,596
1172,2020,115,51.54,VLo,18,11,M,1.0,6.0,3.44,Sh,4.0,596
1173,2020,115,51.54,VLo,18,11,V,,,3.92,Sh,2.0,596
1174,2020,115,51.54,VLo,18,12,M,0.0,0.0,7.72,Me,2.0,596
1175,2020,115,51.54,VLo,18,13,S,0.0,0.0,,,,596
1176,2020,115,51.54,VLo,18,14,V,,,0.1,Sh,4.0,596
1177,2020,115,51.54,VLo,18,15,V,,,5.51,Me,5.0,596
1178,2020,115,51.54,VLo,18,16,M,0.0,0.0,9.17,Me,6.0,596
1179,2020,115,51.54,VLo,18,17,S,0.0,0.0,,,,596
1180,2020,115,51.54,VLo,18,18,M,1.0,2.0,6.06,Me,2.0,596
1181,2020,119,12.99,Me,10,1,V,,,6.4,Me,4.0,596
1182,2020,119,12.99,Me,10,1,V,,,0.38,Sh,3.0,596
1183,2020,119,12.99,Me,10,2,M,,,,,,596
1184,2020,119,12.99,Me,10,3,S,0.0,0.0,,,,596
1185,2020,119,12.99,Me,10,4,B,,,,,,596
1186,2020,119,12.99,Me,10,5,S,0.0,0.0,,,,596
1187,2020,119,12.99,Me,10,6,S,0.0,0.0,,,,596
1188,2020,119,12.99,Me,10,7,V,,,3.91,Sh,4.0,596
1189,2020,119,12.99,Me,10,8,V,,,4.88,Sh,3.0,596
1190,2020,119,12.99,Me,10,8,M,0.0,0.0,5.9,Me,7.0,596
1191,2020,119,12.99,Me,10,9,V,,,2.27,Sh,5.0,596
1192,2020,119,12.99,Me,10,10,M,0.0,0.0,6.05,Me,6.0,596
1193,2020,120,5.35,Me,6,1,B,,,,,,596
1194,2020,120,5.35,Me,6,2,S,0.0,0.0,,,,596
1195,2020,120,5.35,Me,6,3,V,,,6.38,Me,6.0,596
1196,2020,120,5.35,Me,6,4,M,1.0,4.0,1.66,Sh,4.0,596
1197,2020,120,5.35,Me,6,4,V,,,3.82,Sh,1.0,596
1198,2020,120,5.35,Me,6,4,M,1.0,3.0,2.26,Sh,2.0,596
1199,2020,120,5.35,Me,6,4,M,0.0,0.0,2.25,Sh,2.0,596
1200,2020,120,5.35,Me,6,5,M,0.0,0.0,3.31,Sh,3.0,596
1201,2020,120,5.35,Me,6,6,V,,,4.44,Sh,4.0,596
1202,2020,121,10.24,Me,6,1,V,,,0.18,Sh,4.0,596
1203,2020,121,10.24,Me,6,2,B,,,,,,596
1204,2020,121,10.24,Me,6,3,M,0.0,0.0,1.75,Sh,3.0,596
1205,2020,121,10.24,Me,6,4,M,0.0,0.0,3.95,Sh,2.0,596
1206,2020,121,10.24,Me,6,5,V,,,4.56,Sh,1.0,596
1207,2020,121,10.24,Me,6,5,M,,,,,,596
1208,2020,121,10.24,Me,6,6,M,0.0,0.0,3.64,Sh,3.0,596
1209,2020,122,2.76,Sh,5,1,S,0.0,0.0,,,,596
1210,2020,122,2.76,Sh,5,2,V,,,0.73,Sh,1.0,596
1211,2020,122,2.76,Sh,5,2,V,,,2.09,Sh,2.0,596
1212,2020,122,2.76,Sh,5,2,M,,,,,,596
1213,2020,122,2.76,Sh,5,2,M,0.0,0.0,1.91,Sh,1.0,596
1214,2020,122,2.76,Sh,5,3,B,,,,,,596
1215,2020,122,2.76,Sh,5,4,S,0.0,0.0,,,,596
1216,2020,122,2.76,Sh,5,5,V,,,1.13,Sh,3.0,596
1217,2020,123,5.93,Me,1,1,V,,,1.84,Sh,1.0,596
1218,2020,124,8.56,Me,7,1,V,,,3.85,Sh,5.0,596
1219,2020,124,8.56,Me,7,1,V,,,2.6,Sh,6.0,596
1220,2020,124,8.56,Me,7,1,M,,,,,,596
1221,2020,124,8.56,Me,7,2,M,0.0,0.0,1.03,Sh,3.0,596
1222,2020,124,8.56,Me,7,3,S,0.0,0.0,,,,596
1223,2020,124,8.56,Me,7,4,V,,,0.79,Sh,2.0,596
1224,2020,124,8.56,Me,7,5,M,0.0,0.0,3.75,Sh,2.0,596
1225,2020,124,8.56,Me,7,6,V,,,2.39,Sh,1.0,596
1226,2020,124,8.56,Me,7,7,M,0.0,0.0,3.6,Sh,3.0,596
1227,2020,124,8.56,Me,7,7,V,,,2.61,Sh,3.0,596
1228,2020,124,8.56,Me,7,7,V,,,5.6,Me,2.0,596
1229,2020,125,9.52,Me,6,1,M,,,,,,596
1230,2020,125,9.52,Me,6,2,M,0.0,0.0,5.74,Me,7.0,596
1231,2020,125,9.52,Me,6,2,V,,,1.28,Sh,1.0,596
1232,2020,125,9.52,Me,6,2,V,,,,,,596
1233,2020,125,9.52,Me,6,2,V,,,0.19,Sh,1.0,596
1234,2020,125,9.52,Me,6,3,S,0.0,0.0,,,,596
1235,2020,125,9.52,Me,6,4,M,0.0,0.0,0.05,Sh,2.0,596
1236,2020,125,9.52,Me,6,5,M,0.0,0.0,6.89,Me,7.0,596
1237,2020,125,9.52,Me,6,5,M,0.0,0.0,6.89,Me,4.0,596
1238,2020,125,9.52,Me,6,5,M,0.0,0.0,2.51,Sh,3.0,596
1239,2020,125,9.52,Me,6,5,M,0.0,0.0,7.59,Me,6.0,596
1240,2020,125,9.52,Me,6,6,M,0.0,0.0,4.64,Sh,5.0,596
1241,2020,125,9.52,Me,6,6,M,0.0,0.0,7.55,Me,6.0,596
1242,2020,125,9.52,Me,6,6,M,0.0,0.0,1.61,Sh,3.0,596
1243,2020,126,16.04,Me,8,1,V,,,1.91,Sh,1.0,596
1244,2020,126,16.04,Me,8,2,B,,,,,,596
1245,2020,126,16.04,Me,8,3,S,0.0,0.0,,,,596
1246,2020,126,16.04,Me,8,4,M,1.0,2.0,3.95,Sh,5.0,596
1247,2020,126,16.04,Me,8,5,S,0.0,0.0,,,,596
1248,2020,126,16.04,Me,8,6,M,0.0,0.0,3.47,Sh,4.0,596
1249,2020,126,16.04,Me,8,7,M,1.0,4.0,6.4,Me,4.0,596
1250,2020,126,16.04,Me,8,8,M,0.0,0.0,7.73,Me,8.0,596
1251,2020,127,5.53,Me,3,1,V,,,0.44,Sh,1.0,596
1252,2020,127,5.53,Me,3,1,V,,,2.36,Sh,1.0,596
1253,2020,127,5.53,Me,3,1,V,,,,,,596
1254,2020,127,5.53,Me,3,2,V,,,4.26,Sh,6.0,596
1255,2020,127,5.53,Me,3,2,V,,,4.11,Sh,3.0,596
1256,2020,127,5.53,Me,3,3,V,,,4.91,Sh,4.0,596
1257,2020,128,20.47,Lo,11,1,B,,,,,,596
1258,2020,128,20.47,Lo,11,2,V,,,2.55,Sh,4.0,596
1259,2020,128,20.47,Lo,11,3,V,,,,,,596
1260,2020,128,20.47,Lo,11,4,V,,,5.85,Me,7.0,596
1261,2020,128,20.47,Lo,11,5,M,1.0,1.0,4.94,Sh,1.0,596
1262,2020,128,20.47,Lo,11,6,S,0.0,0.0,,,,596
1263,2020,128,20.47,Lo,11,7,M,1.0,1.0,3.26,Sh,2.0,596
1264,2020,128,20.47,Lo,11,8,M,0.0,0.0,1.56,Sh,1.0,596
1265,2020,128,20.47,Lo,11,9,S,0.0,0.0,,,,596
1266,2020,128,20.47,Lo,11,10,S,0.0,0.0,,,,596
1267,2020,128,20.47,Lo,11,11,V,,,7.79,Me,8.0,596
1268,2020,129,16.65,Me,8,1,B,,,,,,596
1269,2020,129,16.65,Me,8,2,B,,,,,,596
1270,2020,129,16.65,Me,8,3,V,,,2.31,Sh,2.0,596
1271,2020,129,16.65,Me,8,3,M,,,,,,596
1272,2020,129,16.65,Me,8,4,V,,,,,,596
1273,2020,129,16.65,Me,8,5,V,,,2.28,Sh,2.0,596
1274,2020,129,16.65,Me,8,6,V,,,7.05,Me,4.0,596
1275,2020,129,16.65,Me,8,6,M,1.0,3.0,4.41,Sh,5.0,596
1276,2020,129,16.65,Me,8,7,V,,,5.65,Me,3.0,596
1277,2020,129,16.65,Me,8,8,M,1.0,4.0,3.12,Sh,2.0,596
1278,2020,130,19.34,Me,9,1,V,,,,,,596
1279,2020,130,19.34,Me,9,1,V,,,3.68,Sh,4.0,596
1280,2020,130,19.34,Me,9,2,V,,,2.57,Sh,3.0,596
1281,2020,130,19.34,Me,9,3,M,1.0,2.0,1.55,Sh,3.0,596
1282,2020,130,19.34,Me,9,4,M,0.0,0.0,0.74,Sh,2.0,596
1283,2020,130,19.34,Me,9,5,M,1.0,3.0,1.41,Sh,4.0,596
1284,2020,130,19.34,Me,9,5,M,,,,,,596
1285,2020,130,19.34,Me,9,6,S,0.0,0.0,,,,596
1286,2020,130,19.34,Me,9,7,S,0.0,0.0,,,,596
1287,2020,130,19.34,Me,9,8,M,0.0,0.0,3.36,Sh,5.0,596
1288,2020,130,19.34,Me,9,9,S,0.0,0.0,,,,596
1289,2020,131,23.14,Lo,11,1,V,,,0.0,Sh,,596
1290,2020,131,23.14,Lo,11,2,B,,,,,,596
1291,2020,131,23.14,Lo,11,3,V,,,1.96,Sh,3.0,596
1292,2020,131,23.14,Lo,11,3,V,,,3.92,Sh,4.0,596
1293,2020,131,23.14,Lo,11,3,M,0.0,0.0,2.97,Sh,3.0,596
1294,2020,131,23.14,Lo,11,4,M,0.0,0.0,3.43,Sh,5.0,596
1295,2020,131,23.14,Lo,11,5,S,0.0,0.0,,,,596
1296,2020,131,23.14,Lo,11,6,S,0.0,0.0,,,,596
1297,2020,131,23.14,Lo,11,7,S,0.0,0.0,,,,596
1298,2020,131,23.14,Lo,11,8,S,0.0,0.0,,,,596
1299,2020,131,23.14,Lo,11,9,M,0.0,0.0,8.8,Me,4.0,596
1300,2020,131,23.14,Lo,11,9,M,1.0,1.0,6.21,Me,5.0,596
1301,2020,131,23.14,Lo,11,10,V,,,5.31,Me,5.0,596
1302,2020,131,23.14,Lo,11,11,M,1.0,5.0,4.53,Sh,5.0,596
1303,2020,131,23.14,Lo,11,11,V,,,13.98,Me,8.0,596
1304,2020,132,22.97,Lo,10,1,V,,,0.19,Sh,3.0,596
1305,2020,132,22.97,Lo,10,2,B,,,,,,596
1306,2020,132,22.97,Lo,10,3,V,,,2.85,Sh,6.0,596
1307,2020,132,22.97,Lo,10,4,V,,,4.05,Sh,4.0,596
1308,2020,132,22.97,Lo,10,5,V,,,4.62,Sh,4.0,596
1309,2020,132,22.97,Lo,10,6,S,0.0,0.0,,,,596
1310,2020,132,22.97,Lo,10,7,M,0.0,0.0,2.69,Sh,5.0,596
1311,2020,132,22.97,Lo,10,8,M,0.0,0.0,2.71,Sh,4.0,596
1312,2020,132,22.97,Lo,10,8,M,1.0,2.0,4.72,Sh,5.0,596
1313,2020,132,22.97,Lo,10,9,M,1.0,3.0,2.7,Sh,2.0,596
1314,2020,132,22.97,Lo,10,10,S,0.0,0.0,,,,596
1315,2020,133,33.74,Lo,15,1,B,,,,,,596
1316,2020,133,33.74,Lo,15,2,V,,,3.79,Sh,1.0,596
1317,2020,133,33.74,Lo,15,2,M,,,,,,596
1318,2020,133,33.74,Lo,15,3,M,1.0,3.0,5.63,Me,3.0,596
1319,2020,133,33.74,Lo,15,4,V,,,5.51,Me,4.0,596
1320,2020,133,33.74,Lo,15,5,M,1.0,1.0,2.25,Sh,1.0,596
1321,2020,133,33.74,Lo,15,6,M,1.0,3.0,6.82,Me,5.0,596
1322,2020,133,33.74,Lo,15,7,S,0.0,0.0,,,,596
1323,2020,133,33.74,Lo,15,8,S,0.0,0.0,,,,596
1324,2020,133,33.74,Lo,15,9,M,0.0,0.0,2.23,Sh,4.0,596
1325,2020,133,33.74,Lo,15,10,M,1.0,2.0,4.93,Sh,6.0,596
1326,2020,133,33.74,Lo,15,11,S,0.0,0.0,,,,596
1327,2020,133,33.74,Lo,15,12,M,0.0,0.0,7.85,Me,7.0,596
1328,2020,133,33.74,Lo,15,12,M,1.0,2.0,5.44,Me,4.0,596
1329,2020,133,33.74,Lo,15,13,M,1.0,4.0,1.77,Sh,2.0,596
1330,2020,133,33.74,Lo,15,14,V,,,3.75,Sh,3.0,596
1331,2020,133,33.74,Lo,15,15,S,0.0,0.0,,,,596
1332,2020,134,40.03,VLo,14,1,M,0.0,0.0,2.98,Sh,2.0,596
1333,2020,134,40.03,VLo,14,2,B,,,,,,596
1334,2020,134,40.03,VLo,14,3,B,,,,,,596
1335,2020,134,40.03,VLo,14,4,V,,,5.95,Me,6.0,596
1336,2020,134,40.03,VLo,14,5,V,,,3.97,Sh,7.0,596
1337,2020,134,40.03,VLo,14,6,M,1.0,4.0,3.33,Sh,4.0,596
1338,2020,134,40.03,VLo,14,7,S,0.0,0.0,,,,596
1339,2020,134,40.03,VLo,14,8,V,,,9.43,Me,2.0,596
1340,2020,134,40.03,VLo,14,9,V,,,3.54,Sh,2.0,596
1341,2020,134,40.03,VLo,14,10,S,0.0,0.0,,,,596
1342,2020,134,40.03,VLo,14,11,V,,,10.76,Me,1.0,596
1343,2020,134,40.03,VLo,14,12,M,1.0,3.0,8.3,Me,6.0,596
1344,2020,134,40.03,VLo,14,13,M,,,,,,596
1345,2020,134,40.03,VLo,14,13,V,,,6.51,Me,5.0,596
1346,2020,134,40.03,VLo,14,14,V,,,2.97,Sh,2.0,596
1347,2020,134,40.03,VLo,14,14,V,,,4.26,Sh,4.0,596
1348,2020,135,29.92,Lo,12,1,B,,,,,,596
1349,2020,135,29.92,Lo,12,2,V,,,1.39,Sh,6.0,596
1350,2020,135,29.92,Lo,12,3,S,0.0,0.0,,,,596
1351,2020,135,29.92,Lo,12,4,V,,,2.15,Sh,4.0,596
1352,2020,135,29.92,Lo,12,5,V,,,2.64,Sh,4.0,596
1353,2020,135,29.92,Lo,12,5,M,0.0,0.0,2.07,Sh,3.0,596
1354,2020,135,29.92,Lo,12,6,B,,,,,,596
1355,2020,135,29.92,Lo,12,7,M,0.0,0.0,2.0,Sh,2.0,596
1356,2020,135,29.92,Lo,12,8,S,0.0,0.0,,,,596
1357,2020,135,29.92,Lo,12,9,S,0.0,0.0,,,,596
1358,2020,135,29.92,Lo,12,10,M,0.0,0.0,6.41,Me,4.0,596
1359,2020,135,29.92,Lo,12,11,M,1.0,5.0,6.91,Me,7.0,596
1360,2020,135,29.92,Lo,12,11,M,0.0,0.0,7.04,Me,6.0,596
1361,2020,135,29.92,Lo,12,12,M,1.0,6.0,6.73,Me,7.0,596
