bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4662,2021,858,12.2,Me,5,4,S,0.0,0.0,,,,675
4663,2021,858,12.2,Me,5,5,M,0.0,0.0,1.38,Sh,4.0,675
4664,2021,859,7.87,Me,6,1,V,,,5.25,Me,3.0,675
4665,2021,859,7.87,Me,6,1,V,,,3.58,Sh,2.0,675
4666,2021,859,7.87,Me,6,1,V,,,,,,675
4667,2021,859,7.87,Me,6,2,B,,,,,,675
4668,2021,859,7.87,Me,6,3,S,0.0,0.0,,,,675
4669,2021,859,7.87,Me,6,4,B,,,,,,675
4670,2021,859,7.87,Me,6,5,B,,,,,,675
4671,2021,859,7.87,Me,6,6,V,,,2.95,Sh,4.0,675
4672,2021,860,1.17,Sh,3,1,S,0.0,0.0,,,,675
4673,2021,860,1.17,Sh,3,2,S,0.0,0.0,,,,675
4674,2021,860,1.17,Sh,3,3,S,0.0,0.0,,,,675
4675,2021,861,9.72,Me,4,1,V,,,1.71,Sh,3.0,675
4676,2021,861,9.72,Me,4,2,B,,,,,,675
4677,2021,861,9.72,Me,4,3,V,,,0.45,Sh,3.0,675
4678,2021,861,9.72,Me,4,4,M,0.0,0.0,6.09,Me,5.0,675
4679,2021,861,9.72,Me,4,4,M,1.0,3.0,2.97,Sh,4.0,675
4680,2021,862,9.36,Me,4,1,B,,,,,,675
4681,2021,862,9.36,Me,4,2,S,0.0,0.0,,,,675
4682,2021,862,9.36,Me,4,3,S,0.0,0.0,,,,675
4683,2021,862,9.36,Me,4,4,V,,,2.71,Sh,1.0,675
4684,2021,862,9.36,Me,4,4,M,,,,,,675
4685,2021,864,3.77,Sh,6,1,B,,,,,,675
4686,2021,864,3.77,Sh,6,2,V,,,,,,675
4687,2021,864,3.77,Sh,6,3,V,,,1.66,Sh,1.0,675
4688,2021,864,3.77,Sh,6,3,V,,,,,,675
4689,2021,864,3.77,Sh,6,4,B,,,,,,675
4690,2021,864,3.77,Sh,6,5,V,,,,,,675
4691,2021,864,3.77,Sh,6,5,V,,,1.97,Sh,3.0,675
4692,2021,864,3.77,Sh,6,5,M,0.0,0.0,3.22,Sh,3.0,675
4693,2021,864,3.77,Sh,6,6,M,0.0,0.0,3.9,Sh,5.0,675
4694,2021,864,3.77,Sh,6,6,V,,,3.04,Sh,2.0,675
4695,2021,866,4.67,Sh,3,1,V,,,1.33,Sh,4.0,675
4696,2021,866,4.67,Sh,3,2,S,0.0,0.0,,,,675
4697,2021,866,4.67,Sh,3,3,S,0.0,0.0,,,,675
4698,2021,867,1.21,Sh,1,1,B,,,,,,675
4699,2021,868,7.4,Me,7,1,M,0.0,0.0,2.36,Sh,6.0,675
4700,2021,868,7.4,Me,7,2,B,,,,,,675
4701,2021,868,7.4,Me,7,3,V,,,1.74,Sh,6.0,675
4702,2021,868,7.4,Me,7,3,V,,,1.26,Sh,1.0,675
4703,2021,868,7.4,Me,7,4,B,,,,,,675
4704,2021,868,7.4,Me,7,5,M,1.0,1.0,4.92,Sh,6.0,675
4705,2021,868,7.4,Me,7,6,S,0.0,0.0,,,,675
4706,2021,868,7.4,Me,7,7,V,,,3.33,Sh,7.0,675
4707,2021,868,7.4,Me,7,7,M,0.0,0.0,1.24,Sh,4.0,675
4708,2021,868,7.4,Me,7,7,M,0.0,0.0,1.07,Sh,1.0,675
4709,2021,869,0.75,Sh,1,1,B,,,,,,675
4710,2021,874,3.6,Sh,2,1,B,,,,,,675
4711,2021,874,3.6,Sh,2,2,S,0.0,0.0,,,,675
4712,2021,875,0.14,Sh,2,1,B,,,,,,675
4713,2021,875,0.14,Sh,2,2,B,,,,,,675
4714,2021,876,2.77,Sh,2,1,B,,,,,,675
4715,2021,876,2.77,Sh,2,2,S,0.0,0.0,,,,675
4716,2021,878,0.65,Sh,1,1,S,0.0,0.0,,,,675
4717,2021,879,2.26,Sh,7,1,V,,,,,,675
4718,2021,879,2.26,Sh,7,2,V,,,0.53,Sh,2.0,675
4719,2021,879,2.26,Sh,7,2,V,,,3.94,Sh,4.0,675
4720,2021,879,2.26,Sh,7,3,S,0.0,0.0,,,,675
4721,2021,879,2.26,Sh,7,4,S,0.0,0.0,,,,675
4722,2021,879,2.26,Sh,7,5,S,0.0,0.0,,,,675
4723,2021,879,2.26,Sh,7,6,M,1.0,4.0,8.58,Me,7.0,675
4724,2021,879,2.26,Sh,7,7,V,,,4.34,Sh,5.0,675
4725,2021,879,2.2,Sh,3,1,V,,,,,,675
4726,2021,879,2.2,Sh,3,2,B,,,,,,675
4727,2021,879,2.2,Sh,3,3,B,,,,,,675
4728,2021,881,1.33,Sh,2,1,M,0.0,0.0,3.75,Sh,4.0,675
4729,2021,881,1.33,Sh,2,2,V,,,4.01,Sh,1.0,675
4730,2021,882,2.07,Sh,4,1,B,,,,,,675
4731,2021,882,2.07,Sh,4,2,S,0.0,0.0,,,,675
4732,2021,882,2.07,Sh,4,3,M,0.0,0.0,0.01,Sh,4.0,675
4733,2021,882,2.07,Sh,4,4,V,,,4.52,Sh,3.0,675
4734,2021,882,2.07,Sh,4,4,V,,,3.27,Sh,6.0,675
4735,2021,883,5.7,Me,5,1,V,,,0.86,Sh,5.0,675
4736,2021,883,5.7,Me,5,2,M,,,,,,675
4737,2021,883,5.7,Me,5,3,M,0.0,0.0,5.52,Me,4.0,675
4738,2021,883,5.7,Me,5,4,S,0.0,0.0,,,,675
4739,2021,883,5.7,Me,5,5,S,0.0,0.0,,,,675
4740,2021,887,1.88,Sh,3,1,V,,,0.81,Sh,3.0,675
4741,2021,887,1.88,Sh,3,2,S,0.0,0.0,,,,675
4742,2021,887,1.88,Sh,3,3,M,,,,,,675
4743,2021,889,3.77,Sh,5,1,B,,,,,,675
4744,2021,889,3.77,Sh,5,2,S,0.0,0.0,,,,675
4745,2021,889,3.77,Sh,5,3,S,0.0,0.0,,,,675
4746,2021,889,3.77,Sh,5,4,M,,,,,,675
4747,2021,889,3.77,Sh,5,5,S,0.0,0.0,,,,675
4748,2021,890,2.35,Sh,3,1,V,,,1.19,Sh,1.0,675
4749,2021,890,2.35,Sh,3,2,V,,,6.22,Me,5.0,675
4750,2021,890,2.35,Sh,3,2,V,,,3.34,Sh,4.0,675
4751,2021,890,2.35,Sh,3,3,M,0.0,0.0,2.9,Sh,1.0,675
4752,2021,892,4.53,Sh,5,1,B,,,,,,675
4753,2021,892,4.53,Sh,5,2,S,0.0,0.0,,,,675
4754,2021,892,4.53,Sh,5,3,V,,,3.37,Sh,5.0,675
4755,2021,892,4.53,Sh,5,4,V,,,0.99,Sh,2.0,675
4756,2021,892,4.53,Sh,5,4,V,,,6.72,Me,5.0,675
4757,2021,892,4.53,Sh,5,4,V,,,0.96,Sh,1.0,675
4758,2021,892,4.53,Sh,5,4,V,,,3.24,Sh,5.0,675
4759,2021,892,4.53,Sh,5,4,V,,,7.71,Me,9.0,675
4760,2021,892,4.53,Sh,5,5,V,,,6.95,Me,8.0,675
4761,2021,893,0.57,Sh,2,1,S,0.0,0.0,,,,675
4762,2021,893,0.57,Sh,2,2,B,,,,,,675
4763,2021,893,0.42,Sh,3,1,B,,,,,,675
4764,2021,893,0.42,Sh,3,2,S,0.0,0.0,,,,675
4765,2021,893,0.42,Sh,3,3,B,,,,,,675
4766,2021,894,5.32,Me,6,1,M,,,,,,675
4767,2021,894,5.32,Me,6,2,M,1.0,1.0,0.99,Sh,4.0,675
4768,2021,894,5.32,Me,6,3,S,0.0,0.0,,,,675
4769,2021,894,5.32,Me,6,4,M,1.0,1.0,5.26,Me,7.0,675
4770,2021,894,5.32,Me,6,4,M,0.0,0.0,11.29,Me,11.0,675
4771,2021,894,5.32,Me,6,5,V,,,0.69,Sh,1.0,675
4772,2021,894,5.32,Me,6,5,V,,,5.67,Me,5.0,675
4773,2021,894,5.32,Me,6,6,M,0.0,0.0,2.62,Sh,3.0,675
4774,2021,894,5.32,Me,6,6,V,,,0.13,Sh,2.0,675
4775,2021,894,5.32,Me,6,6,M,0.0,0.0,4.05,Sh,2.0,675
4776,2021,894,5.32,Me,6,6,M,0.0,0.0,1.61,Sh,4.0,675
4777,2021,895,2.47,Sh,1,1,S,0.0,0.0,,,,675
4778,2021,896,3.13,Sh,3,1,B,,,,,,675
4779,2021,896,3.13,Sh,3,2,M,0.0,0.0,2.32,Sh,5.0,675
4780,2021,896,3.13,Sh,3,3,V,,,2.96,Sh,3.0,675
4781,2021,898,0.54,Sh,1,1,S,0.0,0.0,,,,675
4782,2021,899,2.89,Sh,3,1,B,,,,,,675
4783,2021,899,2.89,Sh,3,2,M,0.0,0.0,0.49,Sh,3.0,675
4784,2021,899,2.89,Sh,3,3,S,0.0,0.0,,,,675
4785,2021,900,2.15,Sh,1,1,V,,,,,,675
4786,2021,901,3.0,Sh,2,1,B,,,,,,675
4787,2021,901,3.0,Sh,2,2,M,0.0,0.0,7.14,Me,6.0,675
4788,2021,901,3.0,Sh,2,2,V,,,0.01,Sh,3.0,675
4789,2021,901,3.0,Sh,2,2,M,0.0,0.0,3.3,Sh,2.0,675
4790,2021,901,3.0,Sh,2,2,V,,,3.93,Sh,4.0,675
4791,2021,903,1.26,Sh,4,1,B,,,,,,675
4792,2021,903,1.26,Sh,4,2,B,,,,,,675
4793,2021,903,1.26,Sh,4,3,M,0.0,0.0,1.92,Sh,2.0,675
4794,2021,903,1.26,Sh,4,4,S,0.0,0.0,,,,675
4795,2021,904,1.97,Sh,4,1,V,,,3.9,Sh,4.0,675
4796,2021,904,1.97,Sh,4,2,S,0.0,0.0,,,,675
4797,2021,904,1.97,Sh,4,3,V,,,2.52,Sh,3.0,675
4798,2021,904,1.97,Sh,4,4,S,0.0,0.0,,,,675
4799,2021,904,2.15,Sh,2,1,V,,,,,,675
4800,2021,904,2.15,Sh,2,1,M,,,,,,675
4801,2021,904,2.15,Sh,2,1,M,0.0,0.0,3.84,Sh,3.0,675
4802,2021,904,2.15,Sh,2,1,V,,,3.6,Sh,4.0,675
4803,2021,904,2.15,Sh,2,1,M,0.0,0.0,1.21,Sh,6.0,675
4804,2021,904,2.15,Sh,2,2,V,,,2.0,Sh,1.0,675
4805,2021,904,2.15,Sh,2,2,V,,,5.57,Me,4.0,675
4806,2021,905,7.1,Me,7,1,V,,,,,,675
4807,2021,905,7.1,Me,7,1,V,,,4.12,Sh,4.0,675
4808,2021,905,7.1,Me,7,2,B,,,,,,675
4809,2021,905,7.1,Me,7,3,S,0.0,0.0,,,,675
4810,2021,905,7.1,Me,7,4,S,0.0,0.0,,,,675
4811,2021,905,7.1,Me,7,5,S,0.0,0.0,,,,675
4812,2021,905,7.1,Me,7,6,M,0.0,0.0,1.39,Sh,2.0,675
4813,2021,905,7.1,Me,7,7,V,,,5.22,Me,7.0,675
4814,2021,906,0.85,Sh,3,1,V,,,1.08,Sh,1.0,675
4815,2021,906,0.85,Sh,3,2,S,0.0,0.0,,,,675
4816,2021,906,0.85,Sh,3,3,V,,,2.83,Sh,4.0,675
4817,2021,907,3.63,Sh,4,1,B,,,,,,675
4818,2021,907,3.63,Sh,4,2,M,0.0,0.0,0.27,Sh,2.0,675
4819,2021,907,3.63,Sh,4,2,V,,,1.25,Sh,3.0,675
4820,2021,907,3.63,Sh,4,3,S,0.0,0.0,,,,675
4821,2021,907,3.63,Sh,4,4,B,,,,,,675
4822,2021,908,3.19,Sh,3,1,B,,,,,,675
4823,2021,908,3.19,Sh,3,2,V,,,4.61,Sh,3.0,675
4824,2021,908,3.19,Sh,3,2,V,,,4.33,Sh,5.0,675
4825,2021,908,3.19,Sh,3,3,M,0.0,0.0,5.02,Me,1.0,675
4826,2021,908,3.19,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,675
4827,2021,908,3.19,Sh,3,3,M,0.0,0.0,1.92,Sh,5.0,675
4828,2021,909,2.71,Sh,3,1,V,,,,,,675
4829,2021,909,2.71,Sh,3,1,V,,,3.06,Sh,6.0,675
4830,2021,909,2.71,Sh,3,2,S,0.0,0.0,,,,675
4831,2021,909,2.71,Sh,3,3,V,,,4.41,Sh,3.0,675
4832,2021,910,3.38,Sh,5,1,B,,,,,,675
4833,2021,910,3.38,Sh,5,2,M,1.0,3.0,4.37,Sh,7.0,675
4834,2021,910,3.38,Sh,5,2,V,,,,,,675
4835,2021,910,3.38,Sh,5,3,S,0.0,0.0,,,,675
4836,2021,910,3.38,Sh,5,4,S,0.0,0.0,,,,675
4837,2021,910,3.38,Sh,5,5,B,,,,,,675
4838,2021,912,5.44,Me,6,1,B,,,,,,675
4839,2021,912,5.44,Me,6,2,M,0.0,0.0,2.73,Sh,6.0,675
4840,2021,912,5.44,Me,6,3,S,0.0,0.0,,,,675
4841,2021,912,5.44,Me,6,4,V,,,1.85,Sh,1.0,675
4842,2021,912,5.44,Me,6,5,M,0.0,0.0,1.88,Sh,1.0,675
4843,2021,912,5.44,Me,6,5,M,0.0,0.0,0.2,Sh,1.0,675
4844,2021,912,5.44,Me,6,6,V,,,2.31,Sh,2.0,675
4845,2021,913,1.77,Sh,1,1,M,1.0,4.0,5.18,Me,6.0,675
4846,2021,914,6.95,Me,8,1,M,0.0,0.0,1.13,Sh,2.0,675
4847,2021,914,6.95,Me,8,2,B,,,,,,675
4848,2021,914,6.95,Me,8,3,V,,,2.64,Sh,5.0,675
4849,2021,914,6.95,Me,8,4,S,0.0,0.0,,,,675
4850,2021,914,6.95,Me,8,5,S,0.0,0.0,,,,675
4851,2021,914,6.95,Me,8,6,V,,,3.18,Sh,5.0,675
4852,2021,914,6.95,Me,8,6,M,0.0,0.0,2.28,Sh,3.0,675
4853,2021,914,6.95,Me,8,7,M,0.0,0.0,8.97,Me,3.0,675
4854,2021,914,6.95,Me,8,8,M,0.0,0.0,5.84,Me,7.0,675
4855,2021,915,11.72,Me,11,1,M,,,,,,675
4856,2021,915,11.72,Me,11,2,B,,,,,,675
4857,2021,915,11.72,Me,11,3,V,,,0.44,Sh,3.0,675
4858,2021,915,11.72,Me,11,3,M,0.0,0.0,2.07,Sh,4.0,675
4859,2021,915,11.72,Me,11,3,V,,,,,,675
4860,2021,915,11.72,Me,11,4,S,0.0,0.0,,,,675
4861,2021,915,11.72,Me,11,5,S,0.0,0.0,,,,675
4862,2021,915,11.72,Me,11,6,M,0.0,0.0,1.54,Sh,1.0,675
4863,2021,915,11.72,Me,11,7,M,1.0,4.0,1.86,Sh,2.0,675
4864,2021,915,11.72,Me,11,8,V,,,3.02,Sh,6.0,675
4865,2021,915,11.72,Me,11,9,S,0.0,0.0,,,,675
4866,2021,915,11.72,Me,11,10,S,0.0,0.0,,,,675
4867,2021,915,11.72,Me,11,11,V,,,6.05,Me,5.0,675
4868,2021,916,1.62,Sh,3,1,S,0.0,0.0,,,,675
4869,2021,916,1.62,Sh,3,2,S,0.0,0.0,,,,675
4870,2021,916,1.62,Sh,3,3,B,,,,,,675
4871,2021,917,1.61,Sh,2,1,V,,,0.28,Sh,1.0,675
4872,2021,917,1.61,Sh,2,1,V,,,1.57,Sh,4.0,675
4873,2021,917,1.61,Sh,2,2,V,,,,,,675
4874,2021,917,1.61,Sh,2,2,V,,,5.47,Me,5.0,675
4875,2021,918,4.48,Sh,3,1,V,,,,,,675
4876,2021,918,4.48,Sh,3,2,V,,,0.2,Sh,3.0,675
4877,2021,918,4.48,Sh,3,2,V,,,1.16,Sh,2.0,675
4878,2021,918,4.48,Sh,3,3,V,,,7.41,Me,6.0,675
4879,2021,921,8.21,Me,6,1,V,,,3.61,Sh,3.0,675
4880,2021,921,8.21,Me,6,2,V,,,2.5,Sh,4.0,675
4881,2021,921,8.21,Me,6,3,V,,,1.65,Sh,5.0,675
4882,2021,921,8.21,Me,6,4,M,0.0,0.0,1.48,Sh,3.0,675
4883,2021,921,8.21,Me,6,5,M,0.0,0.0,2.39,Sh,4.0,675
4884,2021,921,8.21,Me,6,6,M,0.0,0.0,6.71,Me,4.0,675
4885,2021,921,0.49,Sh,2,1,M,,,,,,675
4886,2021,921,0.49,Sh,2,2,S,0.0,0.0,,,,675
4887,2021,922,6.8,Me,5,1,B,,,,,,675
4888,2021,922,6.8,Me,5,2,V,,,3.56,Sh,4.0,675
4889,2021,922,6.8,Me,5,3,V,,,0.5,Sh,2.0,675
4890,2021,922,6.8,Me,5,3,V,,,3.84,Sh,7.0,675
4891,2021,922,6.8,Me,5,4,S,0.0,0.0,,,,675
4892,2021,922,6.8,Me,5,5,M,0.0,0.0,5.2,Me,7.0,675
4893,2021,923,5.97,Me,5,1,V,,,1.68,Sh,4.0,675
4894,2021,923,5.97,Me,5,2,M,0.0,0.0,0.8,Sh,1.0,675
4895,2021,923,5.97,Me,5,3,S,0.0,0.0,,,,675
4896,2021,923,5.97,Me,5,4,S,0.0,0.0,,,,675
4897,2021,923,5.97,Me,5,5,B,,,,,,675
4898,2021,924,6.55,Me,1,1,V,,,5.73,Me,7.0,675
4899,2021,925,0.84,Sh,3,1,B,,,,,,675
4900,2021,925,0.84,Sh,3,2,M,1.0,2.0,6.93,Me,6.0,675
4901,2021,925,0.84,Sh,3,3,B,,,,,,675
4902,2021,926,8.82,Me,5,1,V,,,4.32,Sh,1.0,675
4903,2021,926,8.82,Me,5,2,S,0.0,0.0,,,,675
4904,2021,926,8.82,Me,5,3,B,,,,,,675
4905,2021,926,8.82,Me,5,4,S,0.0,0.0,,,,675
4906,2021,926,8.82,Me,5,5,M,0.0,0.0,1.4,Sh,3.0,675
4907,2021,928,3.75,Sh,1,1,S,0.0,0.0,,,,675
4908,2021,929,1.4,Sh,7,1,B,,,,,,675
4909,2021,929,1.4,Sh,7,2,B,,,,,,675
4910,2021,929,1.4,Sh,7,3,S,0.0,0.0,,,,675
4911,2021,929,1.4,Sh,7,4,S,0.0,0.0,,,,675
4912,2021,929,1.4,Sh,7,5,S,0.0,0.0,,,,675
4913,2021,929,1.4,Sh,7,6,B,,,,,,675
4914,2021,929,1.4,Sh,7,7,M,0.0,0.0,3.05,Sh,4.0,675
4915,2021,929,1.4,Sh,7,7,M,0.0,0.0,8.1,Me,7.0,675
4916,2021,931,2.92,Sh,6,1,B,,,,,,675
4917,2021,931,2.92,Sh,6,2,V,,,0.73,Sh,1.0,675
4918,2021,931,2.92,Sh,6,2,V,,,0.92,Sh,2.0,675
4919,2021,931,2.92,Sh,6,3,S,0.0,0.0,,,,675
4920,2021,931,2.92,Sh,6,4,V,,,5.67,Me,2.0,675
4921,2021,931,2.92,Sh,6,5,M,0.0,0.0,6.4,Me,5.0,675
4922,2021,931,2.92,Sh,6,6,V,,,1.07,Sh,2.0,675
4923,2021,931,2.92,Sh,6,6,V,,,6.94,Me,5.0,675
4924,2021,932,0.71,Sh,2,1,B,,,,,,675
4925,2021,932,0.71,Sh,2,2,B,,,,,,675
4926,2021,934,0.54,Sh,2,1,B,,,,,,675
4927,2021,934,0.54,Sh,2,2,V,,,6.97,Me,4.0,675
4928,2021,935,4.51,Sh,6,1,V,,,,,,675
4929,2021,935,4.51,Sh,6,2,V,,,1.58,Sh,5.0,675
4930,2021,935,4.51,Sh,6,2,M,0.0,0.0,4.35,Sh,4.0,675
4931,2021,935,4.51,Sh,6,2,V,,,0.87,Sh,1.0,675
4932,2021,935,4.51,Sh,6,3,B,,,,,,675
4933,2021,935,4.51,Sh,6,4,V,,,1.54,Sh,6.0,675
4934,2021,935,4.51,Sh,6,5,M,1.0,8.0,1.92,Sh,3.0,675
4935,2021,935,4.51,Sh,6,6,M,1.0,3.0,4.26,Sh,3.0,675
4936,2021,936,3.65,Sh,6,1,V,,,,,,675
4937,2021,936,3.65,Sh,6,2,B,,,,,,675
4938,2021,936,3.65,Sh,6,3,M,0.0,0.0,3.05,Sh,2.0,675
4939,2021,936,3.65,Sh,6,3,M,0.0,0.0,3.28,Sh,4.0,675
4940,2021,936,3.65,Sh,6,3,V,,,2.62,Sh,1.0,675
4941,2021,936,3.65,Sh,6,4,M,0.0,0.0,3.03,Sh,3.0,675
4942,2021,936,3.65,Sh,6,4,V,,,,,,675
4943,2021,936,3.65,Sh,6,5,V,,,,,,675
4944,2021,936,3.65,Sh,6,5,M,0.0,0.0,3.05,Sh,5.0,675
4945,2021,936,3.65,Sh,6,5,M,0.0,0.0,3.2,Sh,2.0,675
4946,2021,936,3.65,Sh,6,6,M,1.0,2.0,2.84,Sh,1.0,675
4947,2021,937,11.12,Me,8,1,V,,,0.79,Sh,3.0,675
4948,2021,937,11.12,Me,8,2,B,,,,,,675
4949,2021,937,11.12,Me,8,3,S,0.0,0.0,,,,675
4950,2021,937,11.12,Me,8,4,S,0.0,0.0,,,,675
4951,2021,937,11.12,Me,8,5,M,0.0,0.0,5.57,Me,4.0,675
4952,2021,937,11.12,Me,8,5,M,1.0,5.0,2.22,Sh,4.0,675
4953,2021,937,11.12,Me,8,6,S,0.0,0.0,,,,675
4954,2021,937,11.12,Me,8,7,M,1.0,4.0,3.67,Sh,3.0,675
4955,2021,937,11.12,Me,8,8,M,0.0,0.0,7.58,Me,5.0,675
4956,2021,938,6.01,Me,4,1,S,0.0,0.0,,,,675
4957,2021,938,6.01,Me,4,2,V,,,4.03,Sh,3.0,675
4958,2021,938,6.01,Me,4,3,B,,,,,,675
4959,2021,938,6.01,Me,4,4,B,,,,,,675
4960,2021,939,2.37,Sh,4,1,V,,,1.0,Sh,4.0,675
4961,2021,939,2.37,Sh,4,1,V,,,2.89,Sh,1.0,675
4962,2021,939,2.37,Sh,4,2,M,0.0,0.0,3.92,Sh,3.0,675
4963,2021,939,2.37,Sh,4,2,V,,,1.95,Sh,2.0,675
4964,2021,939,2.37,Sh,4,3,V,,,3.29,Sh,5.0,675
4965,2021,939,2.37,Sh,4,4,V,,,4.31,Sh,3.0,675
4966,2021,939,2.37,Sh,4,4,M,0.0,0.0,2.36,Sh,1.0,675
4967,2021,940,1.39,Sh,5,1,M,,,,,,675
4968,2021,940,1.39,Sh,5,2,B,,,,,,675
4969,2021,940,1.39,Sh,5,3,S,0.0,0.0,,,,675
4970,2021,940,1.39,Sh,5,4,V,,,0.02,Sh,1.0,675
4971,2021,940,1.39,Sh,5,5,M,0.0,0.0,5.13,Me,2.0,675
4972,2021,941,4.33,Sh,6,1,B,,,,,,675
4973,2021,941,4.33,Sh,6,2,V,,,2.46,Sh,2.0,675
4974,2021,941,4.33,Sh,6,3,S,0.0,0.0,,,,675
4975,2021,941,4.33,Sh,6,4,S,0.0,0.0,,,,675
4976,2021,941,4.33,Sh,6,5,S,0.0,0.0,,,,675
4977,2021,941,4.33,Sh,6,6,M,1.0,1.0,9.38,Me,9.0,675
4978,2021,945,1.3,Sh,3,1,V,,,,,,675
4979,2021,945,1.3,Sh,3,1,V,,,2.51,Sh,3.0,675
4980,2021,945,1.3,Sh,3,2,V,,,0.95,Sh,3.0,675
4981,2021,945,1.3,Sh,3,3,S,0.0,0.0,,,,675
4982,2021,945,1.72,Sh,2,1,S,0.0,0.0,,,,675
4983,2021,945,1.72,Sh,2,2,V,,,6.11,Me,7.0,675
4984,2021,946,1.62,Sh,2,1,V,,,2.47,Sh,3.0,675
4985,2021,946,1.62,Sh,2,2,S,0.0,0.0,,,,675
4986,2021,947,3.78,Sh,8,1,V,,,1.51,Sh,2.0,675
4987,2021,947,3.78,Sh,8,1,M,0.0,0.0,1.51,Sh,4.0,675
4988,2021,947,3.78,Sh,8,2,V,,,2.87,Sh,1.0,675
4989,2021,947,3.78,Sh,8,2,V,,,0.39,Sh,3.0,675
4990,2021,947,3.78,Sh,8,3,B,,,,,,675
4991,2021,947,3.78,Sh,8,4,B,,,,,,675
4992,2021,947,3.78,Sh,8,5,S,0.0,0.0,,,,675
4993,2021,947,3.78,Sh,8,6,M,1.0,3.0,2.51,Sh,5.0,675
4994,2021,947,3.78,Sh,8,7,M,0.0,0.0,2.07,Sh,2.0,675
4995,2021,947,3.78,Sh,8,8,M,0.0,0.0,5.5,Me,3.0,675
4996,2021,948,1.32,Sh,1,1,V,,,7.19,Me,4.0,675
4997,2021,948,1.32,Sh,1,1,V,,,1.04,Sh,3.0,675
4998,2021,948,1.81,Sh,3,1,V,,,,,,675
4999,2021,948,1.81,Sh,3,1,M,1.0,1.0,2.79,Sh,4.0,675
5000,2021,948,1.81,Sh,3,1,M,1.0,3.0,0.01,Sh,5.0,675
5001,2021,948,1.81,Sh,3,2,S,0.0,0.0,,,,675
5002,2021,948,1.81,Sh,3,3,V,,,1.05,Sh,1.0,675
5003,2021,948,1.81,Sh,3,3,M,1.0,2.0,4.58,Sh,4.0,675
5004,2021,949,4.13,Sh,4,1,M,0.0,0.0,4.06,Sh,4.0,675
5005,2021,949,4.13,Sh,4,1,V,,,0.78,Sh,1.0,675
5006,2021,949,4.13,Sh,4,2,S,0.0,0.0,,,,675
5007,2021,949,4.13,Sh,4,3,M,1.0,2.0,0.06,Sh,3.0,675
5008,2021,949,4.13,Sh,4,4,B,,,,,,675
5009,2021,950,5.21,Me,8,1,S,0.0,0.0,,,,675
5010,2021,950,5.21,Me,8,2,M,0.0,0.0,1.83,Sh,3.0,675
5011,2021,950,5.21,Me,8,2,V,,,0.87,Sh,1.0,675
5012,2021,950,5.21,Me,8,3,B,,,,,,675
5013,2021,950,5.21,Me,8,4,M,0.0,0.0,0.19,Sh,1.0,675
5014,2021,950,5.21,Me,8,4,V,,,2.29,Sh,5.0,675
5015,2021,950,5.21,Me,8,5,S,0.0,0.0,,,,675
5016,2021,950,5.21,Me,8,6,V,,,8.48,Me,4.0,675
5017,2021,950,5.21,Me,8,6,M,0.0,0.0,0.86,Sh,3.0,675
5018,2021,950,5.21,Me,8,7,V,,,4.19,Sh,5.0,675
5019,2021,950,5.21,Me,8,8,M,0.0,0.0,2.15,Sh,3.0,675
5020,2021,950,5.21,Me,8,8,M,0.0,0.0,7.92,Me,4.0,675
5021,2021,950,5.21,Me,8,8,M,0.0,0.0,7.47,Me,8.0,675
5022,2021,951,8.08,Me,6,1,S,0.0,0.0,,,,675
5023,2021,951,8.08,Me,6,2,B,,,,,,675
5024,2021,951,8.08,Me,6,3,B,,,,,,675
5025,2021,951,8.08,Me,6,4,S,0.0,0.0,,,,675
5026,2021,951,8.08,Me,6,5,S,0.0,0.0,,,,675
5027,2021,951,8.08,Me,6,6,M,0.0,0.0,3.29,Sh,5.0,675
5028,2021,951,8.08,Me,6,6,V,,,3.69,Sh,4.0,675
5029,2021,951,8.08,Me,6,6,V,,,2.51,Sh,3.0,675
5030,2021,951,8.08,Me,6,6,M,0.0,0.0,5.24,Me,2.0,675
5031,2021,952,1.0,Sh,1,1,S,0.0,0.0,,,,675
5032,2021,953,1.43,Sh,2,1,B,,,,,,675
5033,2021,953,1.43,Sh,2,2,M,1.0,3.0,0.81,Sh,2.0,675
5034,2021,954,4.96,Sh,3,1,B,,,,,,675
5035,2021,954,4.96,Sh,3,2,V,,,1.64,Sh,2.0,675
5036,2021,954,4.96,Sh,3,2,V,,,4.58,Sh,2.0,675
5037,2021,954,4.96,Sh,3,3,V,,,,,,675
5038,2021,954,4.96,Sh,3,3,M,0.0,0.0,1.63,Sh,3.0,675
5039,2021,954,4.96,Sh,3,3,V,,,3.54,Sh,2.0,675
5040,2021,955,6.58,Me,8,1,B,,,,,,675
5041,2021,955,6.58,Me,8,2,V,,,1.86,Sh,6.0,675
5042,2021,955,6.58,Me,8,3,M,0.0,0.0,0.75,Sh,1.0,675
5043,2021,955,6.58,Me,8,3,M,0.0,0.0,1.52,Sh,2.0,675
5044,2021,955,6.58,Me,8,4,V,,,1.19,Sh,2.0,675
5045,2021,955,6.58,Me,8,4,M,0.0,0.0,7.14,Me,4.0,675
5046,2021,955,6.58,Me,8,5,S,0.0,0.0,,,,675
5047,2021,955,6.58,Me,8,6,S,0.0,0.0,,,,675
