bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,57.77,VLo,18,6,M,1.0,1.0,4.81,Sh,4.0,659
615,2020,53,57.77,VLo,18,7,S,0.0,0.0,,,,659
616,2020,53,57.77,VLo,18,8,V,,,2.71,Sh,4.0,659
617,2020,53,57.77,VLo,18,9,M,1.0,2.0,9.35,Me,6.0,659
618,2020,53,57.77,VLo,18,10,M,1.0,3.0,8.35,Me,7.0,659
619,2020,53,57.77,VLo,18,11,S,0.0,0.0,,,,659
620,2020,53,57.77,VLo,18,12,M,1.0,1.0,7.25,Me,4.0,659
621,2020,53,57.77,VLo,18,13,V,,,7.47,Me,3.0,659
622,2020,53,57.77,VLo,18,14,V,,,9.11,Me,4.0,659
623,2020,53,57.77,VLo,18,15,S,0.0,0.0,,,,659
624,2020,53,57.77,VLo,18,16,V,,,8.21,Me,4.0,659
625,2020,53,57.77,VLo,18,17,V,,,,,,659
626,2020,53,57.77,VLo,18,18,M,0.0,0.0,14.09,Me,8.0,659
627,2020,54,44.75,VLo,18,1,B,,,,,,659
628,2020,54,44.75,VLo,18,2,V,,,5.42,Me,4.0,659
629,2020,54,44.75,VLo,18,3,V,,,2.14,Sh,4.0,659
630,2020,54,44.75,VLo,18,3,V,,,3.42,Sh,2.0,659
631,2020,54,44.75,VLo,18,4,V,,,0.85,Sh,3.0,659
632,2020,54,44.75,VLo,18,5,V,,,1.44,Sh,3.0,659
633,2020,54,44.75,VLo,18,6,S,0.0,0.0,,,,659
634,2020,54,44.75,VLo,18,7,S,0.0,0.0,,,,659
635,2020,54,44.75,VLo,18,8,V,,,,,,659
636,2020,54,44.75,VLo,18,9,M,1.0,5.0,5.6,Me,4.0,659
637,2020,54,44.75,VLo,18,10,V,,,3.62,Sh,3.0,659
638,2020,54,44.75,VLo,18,11,M,1.0,4.0,12.19,Me,8.0,659
639,2020,54,44.75,VLo,18,12,M,0.0,0.0,6.28,Me,7.0,659
640,2020,54,44.75,VLo,18,13,V,,,4.82,Sh,4.0,659
641,2020,54,44.75,VLo,18,14,V,,,6.45,Me,9.0,659
642,2020,54,44.75,VLo,18,15,S,0.0,0.0,,,,659
643,2020,54,44.75,VLo,18,16,V,,,7.52,Me,7.0,659
644,2020,54,44.75,VLo,18,17,V,,,6.98,Me,6.0,659
645,2020,54,44.75,VLo,18,18,V,,,10.88,Me,8.0,659
646,2020,54,44.75,VLo,18,18,V,,,6.51,Me,5.0,659
647,2020,58,3.35,Sh,4,1,B,,,,,,659
648,2020,58,3.35,Sh,4,2,S,0.0,0.0,,,,659
649,2020,58,3.35,Sh,4,3,S,0.0,0.0,,,,659
650,2020,58,3.35,Sh,4,4,B,,,,,,659
651,2020,59,5.12,Me,5,1,V,,,7.3,Me,5.0,659
652,2020,59,5.12,Me,5,2,S,0.0,0.0,,,,659
653,2020,59,5.12,Me,5,3,B,,,,,,659
654,2020,59,5.12,Me,5,4,V,,,3.0,Sh,3.0,659
655,2020,59,5.12,Me,5,4,M,0.0,0.0,3.43,Sh,4.0,659
656,2020,59,5.12,Me,5,5,V,,,1.72,Sh,6.0,659
657,2020,60,1.42,Sh,3,1,S,0.0,0.0,,,,659
658,2020,60,1.42,Sh,3,2,B,,,,,,659
659,2020,60,1.42,Sh,3,3,V,,,3.58,Sh,6.0,659
660,2020,61,7.57,Me,3,1,B,,,,,,659
661,2020,61,7.57,Me,3,2,B,,,,,,659
662,2020,61,7.57,Me,3,3,B,,,,,,659
663,2020,62,5.09,Me,4,1,M,0.0,0.0,1.42,Sh,2.0,659
664,2020,62,5.09,Me,4,2,M,0.0,0.0,2.96,Sh,4.0,659
665,2020,62,5.09,Me,4,3,S,0.0,0.0,,,,659
666,2020,62,5.09,Me,4,4,M,1.0,1.0,4.02,Sh,3.0,659
667,2020,62,5.09,Me,4,4,M,0.0,0.0,5.06,Me,3.0,659
668,2020,62,5.09,Me,4,4,V,,,5.17,Me,4.0,659
669,2020,63,5.26,Me,5,1,M,0.0,0.0,0.15,Sh,2.0,659
670,2020,63,5.26,Me,5,1,M,,,,,,659
671,2020,63,5.26,Me,5,1,M,0.0,0.0,2.69,Sh,4.0,659
672,2020,63,5.26,Me,5,1,V,,,,,,659
673,2020,63,5.26,Me,5,2,V,,,2.35,Sh,2.0,659
674,2020,63,5.26,Me,5,3,S,0.0,0.0,,,,659
675,2020,63,5.26,Me,5,4,B,,,,,,659
676,2020,63,5.26,Me,5,5,M,0.0,0.0,0.36,Sh,3.0,659
677,2020,63,5.26,Me,5,5,M,0.0,0.0,2.98,Sh,3.0,659
678,2020,64,5.44,Me,5,1,B,,,,,,659
679,2020,64,5.44,Me,5,2,S,0.0,0.0,,,,659
680,2020,64,5.44,Me,5,3,V,,,0.51,Sh,1.0,659
681,2020,64,5.44,Me,5,3,M,1.0,3.0,0.48,Sh,3.0,659
682,2020,64,5.44,Me,5,4,M,1.0,8.0,1.11,Sh,3.0,659
683,2020,64,5.44,Me,5,5,V,,,5.67,Me,6.0,659
684,2020,64,5.44,Me,5,5,M,0.0,0.0,4.65,Sh,5.0,659
685,2020,65,4.5,Sh,5,1,V,,,,,,659
686,2020,65,4.5,Sh,5,2,S,0.0,0.0,,,,659
687,2020,65,4.5,Sh,5,3,S,0.0,0.0,,,,659
688,2020,65,4.5,Sh,5,4,M,0.0,0.0,2.42,Sh,1.0,659
689,2020,65,4.5,Sh,5,5,B,,,,,,659
690,2020,66,12.61,Me,9,1,V,,,0.42,Sh,2.0,659
691,2020,66,12.61,Me,9,2,M,0.0,0.0,3.12,Sh,4.0,659
692,2020,66,12.61,Me,9,2,V,,,1.96,Sh,3.0,659
693,2020,66,12.61,Me,9,3,B,,,,,,659
694,2020,66,12.61,Me,9,4,S,0.0,0.0,,,,659
695,2020,66,12.61,Me,9,5,M,0.0,0.0,0.34,Sh,3.0,659
696,2020,66,12.61,Me,9,6,M,0.0,0.0,2.56,Sh,1.0,659
697,2020,66,12.61,Me,9,7,V,,,5.63,Me,1.0,659
698,2020,66,12.61,Me,9,8,S,0.0,0.0,,,,659
699,2020,66,12.61,Me,9,9,M,0.0,0.0,7.56,Me,2.0,659
700,2020,67,20.13,Lo,11,1,B,,,,,,659
701,2020,67,20.13,Lo,11,2,B,,,,,,659
702,2020,67,20.13,Lo,11,3,V,,,1.73,Sh,2.0,659
703,2020,67,20.13,Lo,11,4,B,,,,,,659
704,2020,67,20.13,Lo,11,5,M,0.0,0.0,2.71,Sh,2.0,659
705,2020,67,20.13,Lo,11,5,M,,,,,,659
706,2020,67,20.13,Lo,11,5,V,,,1.13,Sh,2.0,659
707,2020,67,20.13,Lo,11,6,S,0.0,0.0,,,,659
708,2020,67,20.13,Lo,11,7,M,0.0,0.0,8.22,Me,4.0,659
709,2020,67,20.13,Lo,11,7,M,1.0,1.0,0.29,Sh,1.0,659
710,2020,67,20.13,Lo,11,7,M,,,,,,659
711,2020,67,20.13,Lo,11,8,S,0.0,0.0,,,,659
712,2020,67,20.13,Lo,11,9,M,1.0,3.0,6.45,Me,2.0,659
713,2020,67,20.13,Lo,11,9,M,1.0,3.0,9.41,Me,9.0,659
714,2020,67,20.13,Lo,11,10,M,0.0,0.0,2.9,Sh,7.0,659
715,2020,67,20.13,Lo,11,11,V,,,4.66,Sh,5.0,659
716,2020,68,17.36,Me,12,1,B,,,,,,659
717,2020,68,17.36,Me,12,2,M,1.0,3.0,3.06,Sh,5.0,659
718,2020,68,17.36,Me,12,2,M,0.0,0.0,3.7,Sh,6.0,659
719,2020,68,17.36,Me,12,3,B,,,,,,659
720,2020,68,17.36,Me,12,4,V,,,5.22,Me,5.0,659
721,2020,68,17.36,Me,12,5,M,1.0,3.0,0.53,Sh,1.0,659
722,2020,68,17.36,Me,12,6,M,0.0,0.0,0.56,Sh,3.0,659
723,2020,68,17.36,Me,12,7,S,0.0,0.0,,,,659
724,2020,68,17.36,Me,12,8,V,,,6.87,Me,4.0,659
725,2020,68,17.36,Me,12,9,M,0.0,0.0,1.89,Sh,4.0,659
726,2020,68,17.36,Me,12,10,S,0.0,0.0,,,,659
727,2020,68,17.36,Me,12,11,V,,,4.7,Sh,4.0,659
728,2020,68,17.36,Me,12,12,V,,,6.31,Me,7.0,659
729,2020,69,27.04,Lo,11,1,B,,,,,,659
730,2020,69,27.04,Lo,11,2,M,1.0,2.0,0.64,Sh,3.0,659
731,2020,69,27.04,Lo,11,2,V,,,3.08,Sh,3.0,659
732,2020,69,27.04,Lo,11,3,M,0.0,0.0,1.98,Sh,2.0,659
733,2020,69,27.04,Lo,11,3,V,,,0.94,Sh,2.0,659
734,2020,69,27.04,Lo,11,4,M,0.0,0.0,0.6,Sh,2.0,659
735,2020,69,27.04,Lo,11,4,V,,,4.4,Sh,4.0,659
736,2020,69,27.04,Lo,11,4,V,,,4.47,Sh,6.0,659
737,2020,69,27.04,Lo,11,4,M,0.0,0.0,6.33,Me,2.0,659
738,2020,69,27.04,Lo,11,5,B,,,,,,659
739,2020,69,27.04,Lo,11,6,S,0.0,0.0,,,,659
740,2020,69,27.04,Lo,11,7,M,1.0,3.0,7.3,Me,7.0,659
741,2020,69,27.04,Lo,11,8,M,1.0,3.0,6.02,Me,4.0,659
742,2020,69,27.04,Lo,11,9,S,0.0,0.0,,,,659
743,2020,69,27.04,Lo,11,10,V,,,8.79,Me,5.0,659
744,2020,69,27.04,Lo,11,11,M,1.0,2.0,8.62,Me,5.0,659
745,2020,70,24.02,Lo,12,1,V,,,,,,659
746,2020,70,24.02,Lo,12,2,B,,,,,,659
747,2020,70,24.02,Lo,12,3,V,,,,,,659
748,2020,70,24.02,Lo,12,4,M,1.0,1.0,1.21,Sh,2.0,659
749,2020,70,24.02,Lo,12,5,M,0.0,0.0,0.33,Sh,3.0,659
750,2020,70,24.02,Lo,12,5,V,,,1.22,Sh,1.0,659
751,2020,70,24.02,Lo,12,5,V,,,4.19,Sh,3.0,659
752,2020,70,24.02,Lo,12,5,M,0.0,0.0,2.62,Sh,6.0,659
753,2020,70,24.02,Lo,12,6,M,1.0,4.0,3.79,Sh,5.0,659
754,2020,70,24.02,Lo,12,6,M,1.0,4.0,3.83,Sh,1.0,659
755,2020,70,24.02,Lo,12,7,V,,,2.71,Sh,4.0,659
756,2020,70,24.02,Lo,12,7,M,0.0,0.0,3.37,Sh,6.0,659
757,2020,70,24.02,Lo,12,8,V,,,0.21,Sh,3.0,659
758,2020,70,24.02,Lo,12,8,M,,,,,,659
759,2020,70,24.02,Lo,12,9,M,0.0,0.0,3.76,Sh,2.0,659
760,2020,70,24.02,Lo,12,10,M,1.0,3.0,5.71,Me,7.0,659
761,2020,70,24.02,Lo,12,11,M,1.0,5.0,1.95,Sh,4.0,659
762,2020,70,24.02,Lo,12,12,M,,,,,,659
763,2020,71,12.13,Me,11,1,V,,,0.62,Sh,2.0,659
764,2020,71,12.13,Me,11,2,V,,,2.2,Sh,2.0,659
765,2020,71,12.13,Me,11,3,S,0.0,0.0,,,,659
766,2020,71,12.13,Me,11,4,M,,,,,,659
767,2020,71,12.13,Me,11,5,S,0.0,0.0,,,,659
768,2020,71,12.13,Me,11,6,M,1.0,4.0,3.47,Sh,4.0,659
769,2020,71,12.13,Me,11,7,V,,,4.33,Sh,4.0,659
770,2020,71,12.13,Me,11,7,V,,,2.07,Sh,4.0,659
771,2020,71,12.13,Me,11,7,V,,,2.47,Sh,3.0,659
772,2020,71,12.13,Me,11,8,V,,,4.88,Sh,7.0,659
773,2020,71,12.13,Me,11,9,M,0.0,0.0,2.74,Sh,1.0,659
774,2020,71,12.13,Me,11,10,M,1.0,5.0,4.54,Sh,2.0,659
775,2020,71,12.13,Me,11,11,M,1.0,3.0,4.89,Sh,7.0,659
776,2020,71,12.13,Me,11,11,M,0.0,0.0,6.37,Me,4.0,659
777,2020,72,32.01,Lo,15,1,M,0.0,0.0,6.23,Me,5.0,659
778,2020,72,32.01,Lo,15,2,B,,,,,,659
779,2020,72,32.01,Lo,15,3,B,,,,,,659
780,2020,72,32.01,Lo,15,4,V,,,0.31,Sh,1.0,659
781,2020,72,32.01,Lo,15,4,M,,,,,,659
782,2020,72,32.01,Lo,15,5,B,,,,,,659
783,2020,72,32.01,Lo,15,6,M,0.0,0.0,0.83,Sh,3.0,659
784,2020,72,32.01,Lo,15,7,M,1.0,5.0,3.52,Sh,2.0,659
785,2020,72,32.01,Lo,15,8,M,1.0,2.0,0.02,Sh,2.0,659
786,2020,72,32.01,Lo,15,9,V,,,,,,659
787,2020,72,32.01,Lo,15,9,V,,,2.9,Sh,2.0,659
788,2020,72,32.01,Lo,15,10,M,0.0,0.0,5.53,Me,5.0,659
789,2020,72,32.01,Lo,15,11,M,0.0,0.0,5.79,Me,2.0,659
790,2020,72,32.01,Lo,15,12,M,1.0,3.0,1.03,Sh,4.0,659
791,2020,72,32.01,Lo,15,12,M,0.0,0.0,5.92,Me,6.0,659
792,2020,72,32.01,Lo,15,13,V,,,6.16,Me,4.0,659
793,2020,72,32.01,Lo,15,14,V,,,6.46,Me,5.0,659
794,2020,72,32.01,Lo,15,14,V,,,0.81,Sh,1.0,659
795,2020,72,32.01,Lo,15,14,V,,,0.99,Sh,2.0,659
796,2020,72,32.01,Lo,15,15,M,1.0,6.0,7.22,Me,7.0,659
797,2020,73,42.6,VLo,17,1,V,,,4.82,Sh,7.0,659
798,2020,73,42.6,VLo,17,2,B,,,,,,659
799,2020,73,42.6,VLo,17,3,V,,,1.86,Sh,5.0,659
800,2020,73,42.6,VLo,17,4,B,,,,,,659
801,2020,73,42.6,VLo,17,5,M,1.0,3.0,2.36,Sh,6.0,659
802,2020,73,42.6,VLo,17,6,M,1.0,3.0,2.31,Sh,4.0,659
803,2020,73,42.6,VLo,17,7,M,1.0,4.0,0.74,Sh,1.0,659
804,2020,73,42.6,VLo,17,8,S,0.0,0.0,,,,659
805,2020,73,42.6,VLo,17,9,S,0.0,0.0,,,,659
806,2020,73,42.6,VLo,17,10,V,,,0.75,Sh,3.0,659
807,2020,73,42.6,VLo,17,11,M,,,,,,659
808,2020,73,42.6,VLo,17,12,M,1.0,3.0,6.26,Me,7.0,659
809,2020,73,42.6,VLo,17,13,V,,,3.57,Sh,5.0,659
810,2020,73,42.6,VLo,17,14,M,0.0,0.0,3.19,Sh,4.0,659
811,2020,73,42.6,VLo,17,14,M,,,,,,659
812,2020,73,42.6,VLo,17,14,M,0.0,0.0,1.17,Sh,3.0,659
813,2020,73,42.6,VLo,17,15,V,,,4.85,Sh,3.0,659
814,2020,73,42.6,VLo,17,15,V,,,10.3,Me,7.0,659
815,2020,73,42.6,VLo,17,16,M,0.0,0.0,1.29,Sh,1.0,659
816,2020,73,42.6,VLo,17,17,V,,,11.62,Me,8.0,659
817,2020,74,54.49,VLo,18,1,B,,,,,,659
818,2020,74,54.49,VLo,18,2,V,,,3.38,Sh,5.0,659
819,2020,74,54.49,VLo,18,2,M,0.0,0.0,2.63,Sh,4.0,659
820,2020,74,54.49,VLo,18,3,V,,,3.58,Sh,2.0,659
821,2020,74,54.49,VLo,18,4,M,0.0,0.0,2.54,Sh,3.0,659
822,2020,74,54.49,VLo,18,4,V,,,,,,659
823,2020,74,54.49,VLo,18,4,V,,,1.84,Sh,3.0,659
824,2020,74,54.49,VLo,18,5,M,1.0,4.0,7.25,Me,4.0,659
825,2020,74,54.49,VLo,18,6,S,0.0,0.0,,,,659
826,2020,74,54.49,VLo,18,7,V,,,2.5,Sh,3.0,659
827,2020,74,54.49,VLo,18,8,S,0.0,0.0,,,,659
828,2020,74,54.49,VLo,18,9,M,0.0,0.0,3.77,Sh,5.0,659
829,2020,74,54.49,VLo,18,10,S,0.0,0.0,,,,659
830,2020,74,54.49,VLo,18,11,V,,,8.26,Me,8.0,659
831,2020,74,54.49,VLo,18,12,S,0.0,0.0,,,,659
832,2020,74,54.49,VLo,18,13,S,0.0,0.0,,,,659
833,2020,74,54.49,VLo,18,14,S,0.0,0.0,,,,659
834,2020,74,54.49,VLo,18,15,M,0.0,0.0,11.0,Me,7.0,659
835,2020,74,54.49,VLo,18,15,V,,,9.14,Me,8.0,659
836,2020,74,54.49,VLo,18,16,M,1.0,4.0,7.88,Me,7.0,659
837,2020,74,54.49,VLo,18,17,V,,,10.63,Me,6.0,659
838,2020,74,54.49,VLo,18,18,M,1.0,2.0,6.76,Me,5.0,659
839,2020,75,53.1,VLo,19,1,V,,,,,,659
840,2020,75,53.1,VLo,19,2,V,,,,,,659
841,2020,75,53.1,VLo,19,3,M,1.0,1.0,5.08,Me,5.0,659
842,2020,75,53.1,VLo,19,4,V,,,7.02,Me,8.0,659
843,2020,75,53.1,VLo,19,5,V,,,,,,659
844,2020,75,53.1,VLo,19,5,V,,,5.06,Me,7.0,659
845,2020,75,53.1,VLo,19,6,S,0.0,0.0,,,,659
846,2020,75,53.1,VLo,19,7,B,,,,,,659
847,2020,75,53.1,VLo,19,8,M,0.0,0.0,4.49,Sh,3.0,659
848,2020,75,53.1,VLo,19,8,M,0.0,0.0,2.22,Sh,3.0,659
849,2020,75,53.1,VLo,19,9,S,0.0,0.0,,,,659
850,2020,75,53.1,VLo,19,10,S,0.0,0.0,,,,659
851,2020,75,53.1,VLo,19,11,V,,,8.47,Me,8.0,659
852,2020,75,53.1,VLo,19,12,V,,,3.03,Sh,3.0,659
853,2020,75,53.1,VLo,19,12,M,0.0,0.0,5.56,Me,4.0,659
854,2020,75,53.1,VLo,19,12,M,1.0,4.0,3.73,Sh,4.0,659
855,2020,75,53.1,VLo,19,13,M,0.0,0.0,5.1,Me,6.0,659
856,2020,75,53.1,VLo,19,14,M,0.0,0.0,7.45,Me,6.0,659
857,2020,75,53.1,VLo,19,15,V,,,6.68,Me,4.0,659
858,2020,75,53.1,VLo,19,15,V,,,6.59,Me,9.0,659
859,2020,75,53.1,VLo,19,15,M,1.0,4.0,5.38,Me,4.0,659
860,2020,75,53.1,VLo,19,15,V,,,5.75,Me,5.0,659
861,2020,75,53.1,VLo,19,16,V,,,7.56,Me,5.0,659
862,2020,75,53.1,VLo,19,17,V,,,14.44,Me,10.0,659
863,2020,75,53.1,VLo,19,18,S,0.0,0.0,,,,659
864,2020,75,53.1,VLo,19,19,S,0.0,0.0,,,,659
865,2020,76,32.76,Lo,12,1,B,,,,,,659
866,2020,76,32.76,Lo,12,2,V,,,0.72,Sh,2.0,659
867,2020,76,32.76,Lo,12,3,V,,,2.58,Sh,6.0,659
868,2020,76,32.76,Lo,12,4,M,0.0,0.0,0.71,Sh,3.0,659
869,2020,76,32.76,Lo,12,5,M,,,,,,659
870,2020,76,32.76,Lo,12,6,M,0.0,0.0,7.03,Me,5.0,659
871,2020,76,32.76,Lo,12,7,V,,,6.97,Me,3.0,659
872,2020,76,32.76,Lo,12,8,M,0.0,0.0,0.21,Sh,1.0,659
873,2020,76,32.76,Lo,12,9,S,0.0,0.0,,,,659
874,2020,76,32.76,Lo,12,10,M,0.0,0.0,3.82,Sh,2.0,659
875,2020,76,32.76,Lo,12,10,M,0.0,0.0,2.65,Sh,2.0,659
876,2020,76,32.76,Lo,12,11,V,,,5.09,Me,6.0,659
877,2020,76,32.76,Lo,12,12,M,0.0,0.0,9.26,Me,6.0,659
878,2020,76,32.76,Lo,12,12,V,,,5.3,Me,2.0,659
879,2020,76,32.76,Lo,12,12,M,0.0,0.0,5.26,Me,5.0,659
880,2020,80,9.85,Me,6,1,V,,,1.12,Sh,2.0,659
881,2020,80,9.85,Me,6,2,V,,,0.64,Sh,1.0,659
882,2020,80,9.85,Me,6,3,M,1.0,3.0,0.01,Sh,1.0,659
883,2020,80,9.85,Me,6,4,S,0.0,0.0,,,,659
884,2020,80,9.85,Me,6,5,M,,,,,,659
885,2020,80,9.85,Me,6,6,M,0.0,0.0,7.21,Me,6.0,659
886,2020,81,0.56,Sh,1,1,S,0.0,0.0,,,,659
887,2020,82,1.42,Sh,5,1,V,,,,,,659
888,2020,82,1.42,Sh,5,2,B,,,,,,659
889,2020,82,1.42,Sh,5,3,M,,,,,,659
890,2020,82,1.42,Sh,5,4,S,0.0,0.0,,,,659
891,2020,82,1.42,Sh,5,5,M,1.0,1.0,9.22,Me,7.0,659
892,2020,83,1.94,Sh,4,1,B,,,,,,659
893,2020,83,1.94,Sh,4,2,B,,,,,,659
894,2020,83,1.94,Sh,4,3,S,0.0,0.0,,,,659
895,2020,83,1.94,Sh,4,4,B,,,,,,659
896,2020,84,5.1,Me,5,1,M,1.0,1.0,0.53,Sh,3.0,659
897,2020,84,5.1,Me,5,2,S,0.0,0.0,,,,659
898,2020,84,5.1,Me,5,3,V,,,1.91,Sh,2.0,659
899,2020,84,5.1,Me,5,4,V,,,6.49,Me,6.0,659
900,2020,84,5.1,Me,5,5,V,,,4.11,Sh,2.0,659
901,2020,85,23.76,Lo,11,1,B,,,,,,659
902,2020,85,23.76,Lo,11,2,V,,,3.29,Sh,6.0,659
903,2020,85,23.76,Lo,11,3,V,,,3.17,Sh,4.0,659
904,2020,85,23.76,Lo,11,3,V,,,0.12,Sh,1.0,659
905,2020,85,23.76,Lo,11,4,V,,,2.35,Sh,3.0,659
906,2020,85,23.76,Lo,11,5,M,,,,,,659
907,2020,85,23.76,Lo,11,6,V,,,5.06,Me,4.0,659
908,2020,85,23.76,Lo,11,6,M,0.0,0.0,0.51,Sh,1.0,659
909,2020,85,23.76,Lo,11,6,M,,,,,,659
910,2020,85,23.76,Lo,11,6,M,,,,,,659
911,2020,85,23.76,Lo,11,6,M,0.0,0.0,7.07,Me,5.0,659
912,2020,85,23.76,Lo,11,7,S,0.0,0.0,,,,659
913,2020,85,23.76,Lo,11,8,S,0.0,0.0,,,,659
914,2020,85,23.76,Lo,11,9,M,1.0,2.0,8.87,Me,6.0,659
915,2020,85,23.76,Lo,11,10,M,,,,,,659
916,2020,85,23.76,Lo,11,11,M,0.0,0.0,9.61,Me,5.0,659
917,2020,85,23.76,Lo,11,11,M,0.0,0.0,4.98,Sh,5.0,659
918,2020,85,23.76,Lo,11,11,M,0.0,0.0,6.26,Me,7.0,659
919,2020,86,0.21,Sh,2,1,B,,,,,,659
920,2020,86,0.21,Sh,2,2,V,,,0.89,Sh,1.0,659
921,2020,87,5.1,Me,6,1,S,0.0,0.0,,,,659
922,2020,87,5.1,Me,6,2,S,0.0,0.0,,,,659
923,2020,87,5.1,Me,6,3,S,0.0,0.0,,,,659
924,2020,87,5.1,Me,6,4,V,,,0.91,Sh,4.0,659
925,2020,87,5.1,Me,6,5,M,0.0,0.0,6.21,Me,5.0,659
926,2020,87,5.1,Me,6,5,M,0.0,0.0,8.87,Me,5.0,659
927,2020,87,5.1,Me,6,6,M,1.0,2.0,1.58,Sh,4.0,659
928,2020,88,10.54,Me,6,1,V,,,3.97,Sh,2.0,659
929,2020,88,10.54,Me,6,1,M,1.0,6.0,1.61,Sh,3.0,659
930,2020,88,10.54,Me,6,2,B,,,,,,659
931,2020,88,10.54,Me,6,3,S,0.0,0.0,,,,659
932,2020,88,10.54,Me,6,4,V,,,,,,659
933,2020,88,10.54,Me,6,4,M,0.0,0.0,5.2,Me,4.0,659
934,2020,88,10.54,Me,6,4,V,,,4.57,Sh,4.0,659
935,2020,88,10.54,Me,6,4,M,0.0,0.0,5.8,Me,4.0,659
936,2020,88,10.54,Me,6,5,S,0.0,0.0,,,,659
937,2020,88,10.54,Me,6,6,V,,,1.61,Sh,4.0,659
938,2020,89,11.02,Me,8,1,M,0.0,0.0,0.07,Sh,2.0,659
939,2020,89,11.02,Me,8,2,M,,,,,,659
940,2020,89,11.02,Me,8,3,V,,,0.87,Sh,1.0,659
941,2020,89,11.02,Me,8,3,V,,,,,,659
942,2020,89,11.02,Me,8,3,V,,,1.47,Sh,1.0,659
943,2020,89,11.02,Me,8,4,V,,,3.28,Sh,5.0,659
944,2020,89,11.02,Me,8,5,S,0.0,0.0,,,,659
945,2020,89,11.02,Me,8,6,M,0.0,0.0,8.17,Me,6.0,659
946,2020,89,11.02,Me,8,6,M,0.0,0.0,4.92,Sh,3.0,659
947,2020,89,11.02,Me,8,7,M,0.0,0.0,5.59,Me,3.0,659
948,2020,89,11.02,Me,8,8,S,0.0,0.0,,,,659
949,2020,90,19.95,Me,8,1,S,0.0,0.0,,,,659
950,2020,90,19.95,Me,8,2,V,,,6.42,Me,6.0,659
951,2020,90,19.95,Me,8,3,V,,,1.99,Sh,5.0,659
952,2020,90,19.95,Me,8,3,V,,,0.74,Sh,2.0,659
953,2020,90,19.95,Me,8,4,V,,,0.03,Sh,2.0,659
954,2020,90,19.95,Me,8,4,V,,,0.42,Sh,3.0,659
955,2020,90,19.95,Me,8,5,S,0.0,0.0,,,,659
956,2020,90,19.95,Me,8,6,S,0.0,0.0,,,,659
957,2020,90,19.95,Me,8,7,B,,,,,,659
958,2020,90,19.95,Me,8,8,M,,,,,,659
959,2020,91,11.58,Me,4,1,B,,,,,,659
960,2020,91,11.58,Me,4,2,V,,,1.69,Sh,3.0,659
961,2020,91,11.58,Me,4,3,V,,,1.73,Sh,2.0,659
962,2020,91,11.58,Me,4,4,B,,,,,,659
963,2020,92,32.4,Lo,15,1,V,,,5.68,Me,8.0,659
964,2020,92,32.4,Lo,15,1,M,,,,,,659
965,2020,92,32.4,Lo,15,1,V,,,0.11,Sh,1.0,659
966,2020,92,32.4,Lo,15,2,V,,,,,,659
967,2020,92,32.4,Lo,15,3,V,,,1.71,Sh,3.0,659
968,2020,92,32.4,Lo,15,4,B,,,,,,659
969,2020,92,32.4,Lo,15,5,V,,,,,,659
970,2020,92,32.4,Lo,15,6,M,1.0,1.0,6.24,Me,6.0,659
971,2020,92,32.4,Lo,15,7,M,,,,,,659
972,2020,92,32.4,Lo,15,8,S,0.0,0.0,,,,659
973,2020,92,32.4,Lo,15,9,S,0.0,0.0,,,,659
974,2020,92,32.4,Lo,15,10,S,0.0,0.0,,,,659
975,2020,92,32.4,Lo,15,11,S,0.0,0.0,,,,659
976,2020,92,32.4,Lo,15,12,M,,,,,,659
977,2020,92,32.4,Lo,15,12,M,,,,,,659
978,2020,92,32.4,Lo,15,13,M,,,,,,659
979,2020,92,32.4,Lo,15,14,M,1.0,2.0,6.44,Me,8.0,659
980,2020,92,32.4,Lo,15,15,V,,,5.62,Me,8.0,659
981,2020,93,24.16,Lo,10,1,V,,,,,,659
982,2020,93,24.16,Lo,10,2,V,,,2.16,Sh,3.0,659
983,2020,93,24.16,Lo,10,3,M,,,,,,659
984,2020,93,24.16,Lo,10,4,S,0.0,0.0,,,,659
985,2020,93,24.16,Lo,10,5,V,,,5.53,Me,7.0,659
986,2020,93,24.16,Lo,10,6,S,0.0,0.0,,,,659
987,2020,93,24.16,Lo,10,7,M,1.0,2.0,2.4,Sh,2.0,659
988,2020,93,24.16,Lo,10,7,M,0.0,0.0,1.06,Sh,4.0,659
989,2020,93,24.16,Lo,10,7,M,1.0,2.0,3.39,Sh,6.0,659
990,2020,93,24.16,Lo,10,8,M,1.0,2.0,0.74,Sh,2.0,659
991,2020,93,24.16,Lo,10,9,M,0.0,0.0,6.28,Me,6.0,659
992,2020,93,24.16,Lo,10,10,M,0.0,0.0,6.58,Me,6.0,659
993,2020,93,24.16,Lo,10,10,M,0.0,0.0,0.7,Sh,4.0,659
994,2020,93,24.16,Lo,10,10,M,0.0,0.0,4.54,Sh,6.0,659
995,2020,93,24.16,Lo,10,10,M,0.0,0.0,9.01,Me,6.0,659
996,2020,93,24.16,Lo,10,10,M,0.0,0.0,0.85,Sh,1.0,659
997,2020,94,6.16,Me,5,1,V,,,3.4,Sh,7.0,659
998,2020,94,6.16,Me,5,2,S,0.0,0.0,,,,659
999,2020,94,6.16,Me,5,3,V,,,4.46,Sh,4.0,659
