bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,94,21.74,Lo,8,6,M,0.0,0.0,5.4,Me,6.0,740
987,2020,94,21.74,Lo,8,7,M,0.0,0.0,1.59,Sh,1.0,740
988,2020,94,21.74,Lo,8,8,V,,,8.83,Me,5.0,740
989,2020,95,30.48,Lo,7,1,B,,,,,,740
990,2020,95,30.48,Lo,7,2,B,,,,,,740
991,2020,95,30.48,Lo,7,3,M,0.0,0.0,5.26,Me,6.0,740
992,2020,95,30.48,Lo,7,4,S,0.0,0.0,,,,740
993,2020,95,30.48,Lo,7,5,B,,,,,,740
994,2020,95,30.48,Lo,7,6,M,0.0,0.0,4.85,Sh,3.0,740
995,2020,95,30.48,Lo,7,6,M,0.0,0.0,4.18,Sh,7.0,740
996,2020,95,30.48,Lo,7,7,S,0.0,0.0,,,,740
997,2020,96,37.11,Lo,17,1,B,,,,,,740
998,2020,96,37.11,Lo,17,2,V,,,,,,740
999,2020,96,37.11,Lo,17,3,B,,,,,,740
1000,2020,96,37.11,Lo,17,4,S,0.0,0.0,,,,740
1001,2020,96,37.11,Lo,17,5,V,,,0.87,Sh,4.0,740
1002,2020,96,37.11,Lo,17,6,S,0.0,0.0,,,,740
1003,2020,96,37.11,Lo,17,7,M,0.0,0.0,1.47,Sh,1.0,740
1004,2020,96,37.11,Lo,17,7,V,,,3.32,Sh,4.0,740
1005,2020,96,37.11,Lo,17,8,S,0.0,0.0,,,,740
1006,2020,96,37.11,Lo,17,9,S,0.0,0.0,,,,740
1007,2020,96,37.11,Lo,17,10,S,0.0,0.0,,,,740
1008,2020,96,37.11,Lo,17,11,M,1.0,4.0,1.55,Sh,3.0,740
1009,2020,96,37.11,Lo,17,12,S,0.0,0.0,,,,740
1010,2020,96,37.11,Lo,17,13,S,0.0,0.0,,,,740
1011,2020,96,37.11,Lo,17,14,V,,,5.41,Me,5.0,740
1012,2020,96,37.11,Lo,17,15,V,,,5.47,Me,5.0,740
1013,2020,96,37.11,Lo,17,16,S,0.0,0.0,,,,740
1014,2020,96,37.11,Lo,17,17,V,,,10.4,Me,8.0,740
1015,2020,96,37.11,Lo,17,17,V,,,9.09,Me,6.0,740
1016,2020,96,37.11,Lo,17,17,V,,,7.82,Me,7.0,740
1017,2020,97,38.59,Lo,12,1,V,,,3.2,Sh,2.0,740
1018,2020,97,38.59,Lo,12,2,B,,,,,,740
1019,2020,97,38.59,Lo,12,3,M,1.0,5.0,1.51,Sh,3.0,740
1020,2020,97,38.59,Lo,12,4,S,0.0,0.0,,,,740
1021,2020,97,38.59,Lo,12,5,V,,,2.24,Sh,6.0,740
1022,2020,97,38.59,Lo,12,6,S,0.0,0.0,,,,740
1023,2020,97,38.59,Lo,12,7,M,0.0,0.0,9.33,Me,10.0,740
1024,2020,97,38.59,Lo,12,8,S,0.0,0.0,,,,740
1025,2020,97,38.59,Lo,12,9,S,0.0,0.0,,,,740
1026,2020,97,38.59,Lo,12,10,M,1.0,1.0,5.39,Me,6.0,740
1027,2020,97,38.59,Lo,12,10,V,,,7.0,Me,4.0,740
1028,2020,97,38.59,Lo,12,11,M,0.0,0.0,2.85,Sh,3.0,740
1029,2020,97,38.59,Lo,12,12,V,,,,,,740
1030,2020,98,29.41,Lo,14,1,V,,,0.83,Sh,1.0,740
1031,2020,98,29.41,Lo,14,2,S,0.0,0.0,,,,740
1032,2020,98,29.41,Lo,14,3,B,,,,,,740
1033,2020,98,29.41,Lo,14,4,M,0.0,0.0,1.24,Sh,2.0,740
1034,2020,98,29.41,Lo,14,5,M,0.0,0.0,2.88,Sh,2.0,740
1035,2020,98,29.41,Lo,14,6,M,1.0,2.0,3.51,Sh,1.0,740
1036,2020,98,29.41,Lo,14,7,V,,,1.56,Sh,5.0,740
1037,2020,98,29.41,Lo,14,7,M,0.0,0.0,4.69,Sh,6.0,740
1038,2020,98,29.41,Lo,14,8,S,0.0,0.0,,,,740
1039,2020,98,29.41,Lo,14,9,S,0.0,0.0,,,,740
1040,2020,98,29.41,Lo,14,10,V,,,9.21,Me,3.0,740
1041,2020,98,29.41,Lo,14,10,M,0.0,0.0,3.78,Sh,3.0,740
1042,2020,98,29.41,Lo,14,11,V,,,4.34,Sh,3.0,740
1043,2020,98,29.41,Lo,14,12,M,0.0,0.0,7.61,Me,3.0,740
1044,2020,98,29.41,Lo,14,13,M,0.0,0.0,5.02,Me,3.0,740
1045,2020,98,29.41,Lo,14,14,M,0.0,0.0,9.18,Me,5.0,740
1046,2020,102,2.75,Sh,4,1,V,,,,,,740
1047,2020,102,2.75,Sh,4,2,S,0.0,0.0,,,,740
1048,2020,102,2.75,Sh,4,3,B,,,,,,740
1049,2020,102,2.75,Sh,4,4,V,,,6.42,Me,7.0,740
1050,2020,103,0.79,Sh,1,1,V,,,1.93,Sh,1.0,740
1051,2020,104,3.04,Sh,4,1,M,,,,,,740
1052,2020,104,3.04,Sh,4,1,V,,,0.08,Sh,1.0,740
1053,2020,104,3.04,Sh,4,2,S,0.0,0.0,,,,740
1054,2020,104,3.04,Sh,4,3,V,,,2.57,Sh,6.0,740
1055,2020,104,3.04,Sh,4,3,M,0.0,0.0,7.74,Me,2.0,740
1056,2020,104,3.04,Sh,4,4,M,0.0,0.0,5.19,Me,3.0,740
1057,2020,105,8.22,Me,7,1,B,,,,,,740
1058,2020,105,8.22,Me,7,2,M,0.0,0.0,0.11,Sh,2.0,740
1059,2020,105,8.22,Me,7,3,B,,,,,,740
1060,2020,105,8.22,Me,7,4,M,1.0,2.0,7.3,Me,4.0,740
1061,2020,105,8.22,Me,7,5,V,,,2.37,Sh,3.0,740
1062,2020,105,8.22,Me,7,6,S,0.0,0.0,,,,740
1063,2020,105,8.22,Me,7,7,M,1.0,3.0,1.84,Sh,4.0,740
1064,2020,106,5.29,Me,5,1,V,,,2.15,Sh,1.0,740
1065,2020,106,5.29,Me,5,1,M,,,,,,740
1066,2020,106,5.29,Me,5,2,V,,,4.5,Sh,5.0,740
1067,2020,106,5.29,Me,5,3,S,0.0,0.0,,,,740
1068,2020,106,5.29,Me,5,4,M,0.0,0.0,6.08,Me,8.0,740
1069,2020,106,5.29,Me,5,4,M,0.0,0.0,0.39,Sh,2.0,740
1070,2020,106,5.29,Me,5,5,M,0.0,0.0,4.97,Sh,4.0,740
1071,2020,107,17.31,Me,7,1,B,,,,,,740
1072,2020,107,17.31,Me,7,2,M,0.0,0.0,2.85,Sh,5.0,740
1073,2020,107,17.31,Me,7,3,M,,,,,,740
1074,2020,107,17.31,Me,7,4,B,,,,,,740
1075,2020,107,17.31,Me,7,5,M,0.0,0.0,5.01,Me,5.0,740
1076,2020,107,17.31,Me,7,5,V,,,1.88,Sh,6.0,740
1077,2020,107,17.31,Me,7,6,M,1.0,5.0,6.18,Me,6.0,740
1078,2020,107,17.31,Me,7,6,M,1.0,3.0,3.78,Sh,3.0,740
1079,2020,107,17.31,Me,7,7,V,,,3.99,Sh,4.0,740
1080,2020,108,16.35,Me,9,1,S,0.0,0.0,,,,740
1081,2020,108,16.35,Me,9,2,B,,,,,,740
1082,2020,108,16.35,Me,9,3,V,,,2.52,Sh,1.0,740
1083,2020,108,16.35,Me,9,4,V,,,0.41,Sh,3.0,740
1084,2020,108,16.35,Me,9,5,M,,,,,,740
1085,2020,108,16.35,Me,9,6,V,,,3.27,Sh,1.0,740
1086,2020,108,16.35,Me,9,7,M,1.0,3.0,0.21,Sh,1.0,740
1087,2020,108,16.35,Me,9,8,V,,,2.71,Sh,2.0,740
1088,2020,108,16.35,Me,9,9,V,,,,,,740
1089,2020,109,15.2,Me,5,1,V,,,,,,740
1090,2020,109,15.2,Me,5,2,B,,,,,,740
1091,2020,109,15.2,Me,5,3,S,0.0,0.0,,,,740
1092,2020,109,15.2,Me,5,4,B,,,,,,740
1093,2020,109,15.2,Me,5,5,V,,,7.07,Me,5.0,740
1094,2020,109,15.2,Me,5,5,M,0.0,0.0,5.15,Me,7.0,740
1095,2020,110,20.56,Lo,12,1,M,0.0,0.0,1.6,Sh,1.0,740
1096,2020,110,20.56,Lo,12,2,M,,,,,,740
1097,2020,110,20.56,Lo,12,2,V,,,2.32,Sh,2.0,740
1098,2020,110,20.56,Lo,12,3,S,0.0,0.0,,,,740
1099,2020,110,20.56,Lo,12,4,S,0.0,0.0,,,,740
1100,2020,110,20.56,Lo,12,5,M,1.0,1.0,5.85,Me,3.0,740
1101,2020,110,20.56,Lo,12,6,M,,,,,,740
1102,2020,110,20.56,Lo,12,6,M,0.0,0.0,1.22,Sh,2.0,740
1103,2020,110,20.56,Lo,12,6,V,,,1.13,Sh,1.0,740
1104,2020,110,20.56,Lo,12,7,M,,,,,,740
1105,2020,110,20.56,Lo,12,7,M,1.0,5.0,4.1,Sh,2.0,740
1106,2020,110,20.56,Lo,12,8,S,0.0,0.0,,,,740
1107,2020,110,20.56,Lo,12,9,M,1.0,5.0,6.82,Me,6.0,740
1108,2020,110,20.56,Lo,12,10,M,,,,,,740
1109,2020,110,20.56,Lo,12,10,M,1.0,2.0,2.53,Sh,4.0,740
1110,2020,110,20.56,Lo,12,11,S,0.0,0.0,,,,740
1111,2020,110,20.56,Lo,12,12,V,,,9.84,Me,4.0,740
1112,2020,111,1.67,Sh,2,1,S,0.0,0.0,,,,740
1113,2020,111,1.67,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,740
1114,2020,111,1.67,Sh,2,2,V,,,2.57,Sh,4.0,740
1115,2020,112,1.9,Sh,3,1,B,,,,,,740
1116,2020,112,1.9,Sh,3,2,B,,,,,,740
1117,2020,112,1.9,Sh,3,3,B,,,,,,740
1118,2020,113,14.49,Me,11,1,B,,,,,,740
1119,2020,113,14.49,Me,11,2,M,0.0,0.0,1.07,Sh,4.0,740
1120,2020,113,14.49,Me,11,2,M,,,,,,740
1121,2020,113,14.49,Me,11,3,V,,,0.15,Sh,1.0,740
1122,2020,113,14.49,Me,11,4,S,0.0,0.0,,,,740
1123,2020,113,14.49,Me,11,5,B,,,,,,740
1124,2020,113,14.49,Me,11,6,M,1.0,1.0,0.69,Sh,5.0,740
1125,2020,113,14.49,Me,11,7,M,,,,,,740
1126,2020,113,14.49,Me,11,8,V,,,5.15,Me,8.0,740
1127,2020,113,14.49,Me,11,9,M,0.0,0.0,7.21,Me,2.0,740
1128,2020,113,14.49,Me,11,10,M,1.0,1.0,1.25,Sh,1.0,740
1129,2020,113,14.49,Me,11,11,M,0.0,0.0,7.16,Me,3.0,740
1130,2020,113,14.49,Me,11,11,M,1.0,3.0,0.47,Sh,6.0,740
1131,2020,113,14.49,Me,11,11,V,,,5.0,Sh,3.0,740
1132,2020,114,37.03,Lo,15,1,B,,,,,,740
1133,2020,114,37.03,Lo,15,2,M,0.0,0.0,3.0,Sh,2.0,740
1134,2020,114,37.03,Lo,15,3,M,0.0,0.0,4.15,Sh,2.0,740
1135,2020,114,37.03,Lo,15,4,V,,,0.33,Sh,1.0,740
1136,2020,114,37.03,Lo,15,5,S,0.0,0.0,,,,740
1137,2020,114,37.03,Lo,15,6,M,0.0,0.0,2.37,Sh,3.0,740
1138,2020,114,37.03,Lo,15,7,M,,,,,,740
1139,2020,114,37.03,Lo,15,8,V,,,4.75,Sh,4.0,740
1140,2020,114,37.03,Lo,15,8,M,0.0,0.0,8.4,Me,7.0,740
1141,2020,114,37.03,Lo,15,9,S,0.0,0.0,,,,740
1142,2020,114,37.03,Lo,15,10,M,0.0,0.0,7.36,Me,9.0,740
1143,2020,114,37.03,Lo,15,11,M,0.0,0.0,7.05,Me,4.0,740
1144,2020,114,37.03,Lo,15,11,M,1.0,3.0,2.68,Sh,2.0,740
1145,2020,114,37.03,Lo,15,12,M,1.0,5.0,7.46,Me,5.0,740
1146,2020,114,37.03,Lo,15,13,V,,,8.24,Me,3.0,740
1147,2020,114,37.03,Lo,15,13,M,,,,,,740
1148,2020,114,37.03,Lo,15,13,M,0.0,0.0,6.32,Me,6.0,740
1149,2020,114,37.03,Lo,15,13,V,,,4.59,Sh,4.0,740
1150,2020,114,37.03,Lo,15,13,M,0.0,0.0,8.93,Me,6.0,740
1151,2020,114,37.03,Lo,15,13,M,0.0,0.0,6.43,Me,5.0,740
1152,2020,114,37.03,Lo,15,13,M,0.0,0.0,2.25,Sh,3.0,740
1153,2020,114,37.03,Lo,15,14,M,,,,,,740
1154,2020,114,37.03,Lo,15,15,V,,,10.05,Me,9.0,740
1155,2020,115,32.23,Lo,15,1,B,,,,,,740
1156,2020,115,32.23,Lo,15,2,V,,,4.83,Sh,4.0,740
1157,2020,115,32.23,Lo,15,2,V,,,5.62,Me,6.0,740
1158,2020,115,32.23,Lo,15,3,V,,,5.2,Me,5.0,740
1159,2020,115,32.23,Lo,15,4,S,0.0,0.0,,,,740
1160,2020,115,32.23,Lo,15,5,S,0.0,0.0,,,,740
1161,2020,115,32.23,Lo,15,6,S,0.0,0.0,,,,740
1162,2020,115,32.23,Lo,15,7,S,0.0,0.0,,,,740
1163,2020,115,32.23,Lo,15,8,M,1.0,3.0,6.98,Me,5.0,740
1164,2020,115,32.23,Lo,15,9,S,0.0,0.0,,,,740
1165,2020,115,32.23,Lo,15,10,M,0.0,0.0,6.07,Me,5.0,740
1166,2020,115,32.23,Lo,15,11,S,0.0,0.0,,,,740
1167,2020,115,32.23,Lo,15,12,M,1.0,3.0,5.03,Me,4.0,740
1168,2020,115,32.23,Lo,15,13,M,1.0,4.0,5.69,Me,6.0,740
1169,2020,115,32.23,Lo,15,14,V,,,7.59,Me,5.0,740
1170,2020,115,32.23,Lo,15,14,M,1.0,3.0,4.98,Sh,4.0,740
1171,2020,115,32.23,Lo,15,15,M,1.0,1.0,7.25,Me,7.0,740
1172,2020,116,38.84,Lo,16,1,B,,,,,,740
1173,2020,116,38.84,Lo,16,2,S,0.0,0.0,,,,740
1174,2020,116,38.84,Lo,16,3,V,,,,,,740
1175,2020,116,38.84,Lo,16,4,S,0.0,0.0,,,,740
1176,2020,116,38.84,Lo,16,5,V,,,2.06,Sh,1.0,740
1177,2020,116,38.84,Lo,16,5,V,,,2.94,Sh,3.0,740
1178,2020,116,38.84,Lo,16,6,S,0.0,0.0,,,,740
1179,2020,116,38.84,Lo,16,7,M,0.0,0.0,0.84,Sh,2.0,740
1180,2020,116,38.84,Lo,16,8,M,1.0,5.0,8.15,Me,10.0,740
1181,2020,116,38.84,Lo,16,9,S,0.0,0.0,,,,740
1182,2020,116,38.84,Lo,16,10,M,1.0,4.0,2.95,Sh,1.0,740
1183,2020,116,38.84,Lo,16,11,S,0.0,0.0,,,,740
1184,2020,116,38.84,Lo,16,12,V,,,3.06,Sh,5.0,740
1185,2020,116,38.84,Lo,16,13,M,0.0,0.0,2.28,Sh,5.0,740
1186,2020,116,38.84,Lo,16,13,V,,,10.19,Me,7.0,740
1187,2020,116,38.84,Lo,16,14,M,1.0,1.0,6.53,Me,5.0,740
1188,2020,116,38.84,Lo,16,15,V,,,9.74,Me,8.0,740
1189,2020,116,38.84,Lo,16,15,V,,,7.68,Me,9.0,740
1190,2020,116,38.84,Lo,16,16,M,1.0,2.0,3.14,Sh,2.0,740
1191,2020,117,37.13,Lo,11,1,B,,,,,,740
1192,2020,117,37.13,Lo,11,2,S,0.0,0.0,,,,740
1193,2020,117,37.13,Lo,11,3,S,0.0,0.0,,,,740
1194,2020,117,37.13,Lo,11,4,M,0.0,0.0,3.34,Sh,5.0,740
1195,2020,117,37.13,Lo,11,5,V,,,0.99,Sh,1.0,740
1196,2020,117,37.13,Lo,11,5,V,,,7.09,Me,6.0,740
1197,2020,117,37.13,Lo,11,6,S,0.0,0.0,,,,740
1198,2020,117,37.13,Lo,11,7,S,0.0,0.0,,,,740
1199,2020,117,37.13,Lo,11,8,S,0.0,0.0,,,,740
1200,2020,117,37.13,Lo,11,9,M,0.0,0.0,10.43,Me,2.0,740
1201,2020,117,37.13,Lo,11,9,V,,,1.84,Sh,5.0,740
1202,2020,117,37.13,Lo,11,10,M,0.0,0.0,9.55,Me,7.0,740
1203,2020,117,37.13,Lo,11,11,V,,,7.59,Me,4.0,740
1204,2020,118,34.45,Lo,12,1,B,,,,,,740
1205,2020,118,34.45,Lo,12,2,B,,,,,,740
1206,2020,118,34.45,Lo,12,3,B,,,,,,740
1207,2020,118,34.45,Lo,12,4,B,,,,,,740
1208,2020,118,34.45,Lo,12,5,S,0.0,0.0,,,,740
1209,2020,118,34.45,Lo,12,6,V,,,3.3,Sh,5.0,740
1210,2020,118,34.45,Lo,12,7,V,,,1.59,Sh,1.0,740
1211,2020,118,34.45,Lo,12,8,S,0.0,0.0,,,,740
1212,2020,118,34.45,Lo,12,9,M,1.0,6.0,2.5,Sh,6.0,740
1213,2020,118,34.45,Lo,12,10,M,1.0,4.0,12.87,Me,5.0,740
1214,2020,118,34.45,Lo,12,11,S,0.0,0.0,,,,740
1215,2020,118,34.45,Lo,12,12,M,0.0,0.0,4.86,Sh,3.0,740
1216,2020,119,42.26,VLo,14,1,V,,,0.4,Sh,1.0,740
1217,2020,119,42.26,VLo,14,1,V,,,,,,740
1218,2020,119,42.26,VLo,14,2,M,1.0,2.0,0.54,Sh,1.0,740
1219,2020,119,42.26,VLo,14,3,S,0.0,0.0,,,,740
1220,2020,119,42.26,VLo,14,4,M,0.0,0.0,0.34,Sh,1.0,740
1221,2020,119,42.26,VLo,14,4,V,,,1.83,Sh,5.0,740
1222,2020,119,42.26,VLo,14,4,M,0.0,0.0,5.08,Me,3.0,740
1223,2020,119,42.26,VLo,14,5,S,0.0,0.0,,,,740
1224,2020,119,42.26,VLo,14,6,M,1.0,2.0,6.18,Me,8.0,740
1225,2020,119,42.26,VLo,14,7,M,1.0,3.0,3.87,Sh,3.0,740
1226,2020,119,42.26,VLo,14,8,M,0.0,0.0,5.72,Me,6.0,740
1227,2020,119,42.26,VLo,14,9,S,0.0,0.0,,,,740
1228,2020,119,42.26,VLo,14,10,M,1.0,3.0,1.35,Sh,4.0,740
1229,2020,119,42.26,VLo,14,11,M,1.0,2.0,1.66,Sh,1.0,740
1230,2020,119,42.26,VLo,14,12,V,,,6.02,Me,5.0,740
1231,2020,119,42.26,VLo,14,12,V,,,1.42,Sh,2.0,740
1232,2020,119,42.26,VLo,14,12,V,,,5.85,Me,8.0,740
1233,2020,119,42.26,VLo,14,13,V,,,6.26,Me,5.0,740
1234,2020,119,42.26,VLo,14,14,M,0.0,0.0,7.89,Me,4.0,740
1235,2020,119,42.26,VLo,14,14,M,,,,,,740
1236,2020,119,42.26,VLo,14,14,M,0.0,0.0,4.57,Sh,4.0,740
1237,2020,120,24.63,Lo,12,1,V,,,,,,740
1238,2020,120,24.63,Lo,12,1,V,,,,,,740
1239,2020,120,24.63,Lo,12,2,B,,,,,,740
1240,2020,120,24.63,Lo,12,3,V,,,1.93,Sh,1.0,740
1241,2020,120,24.63,Lo,12,4,M,1.0,1.0,2.1,Sh,3.0,740
1242,2020,120,24.63,Lo,12,5,B,,,,,,740
1243,2020,120,24.63,Lo,12,6,S,0.0,0.0,,,,740
1244,2020,120,24.63,Lo,12,7,V,,,3.1,Sh,3.0,740
1245,2020,120,24.63,Lo,12,7,M,0.0,0.0,6.36,Me,7.0,740
1246,2020,120,24.63,Lo,12,8,M,0.0,0.0,6.77,Me,5.0,740
1247,2020,120,24.63,Lo,12,9,V,,,4.63,Sh,4.0,740
1248,2020,120,24.63,Lo,12,10,V,,,4.85,Sh,6.0,740
1249,2020,120,24.63,Lo,12,11,M,0.0,0.0,4.95,Sh,5.0,740
1250,2020,120,24.63,Lo,12,12,M,0.0,0.0,9.3,Me,5.0,740
1251,2020,124,5.93,Me,4,1,B,,,,,,740
1252,2020,124,5.93,Me,4,2,S,0.0,0.0,,,,740
1253,2020,124,5.93,Me,4,3,V,,,,,,740
1254,2020,124,5.93,Me,4,4,V,,,5.67,Me,1.0,740
1255,2020,125,7.81,Me,3,1,V,,,2.64,Sh,1.0,740
1256,2020,125,7.81,Me,3,2,V,,,1.11,Sh,5.0,740
1257,2020,125,7.81,Me,3,3,S,0.0,0.0,,,,740
1258,2020,126,1.06,Sh,3,1,V,,,,,,740
1259,2020,126,1.06,Sh,3,1,V,,,,,,740
1260,2020,126,1.06,Sh,3,2,M,,,,,,740
1261,2020,126,1.06,Sh,3,3,V,,,6.55,Me,4.0,740
1262,2020,127,1.63,Sh,1,1,B,,,,,,740
1263,2020,128,5.36,Me,6,1,B,,,,,,740
1264,2020,128,5.36,Me,6,2,V,,,5.1,Me,2.0,740
1265,2020,128,5.36,Me,6,3,V,,,,,,740
1266,2020,128,5.36,Me,6,4,V,,,2.16,Sh,3.0,740
1267,2020,128,5.36,Me,6,5,B,,,,,,740
1268,2020,128,5.36,Me,6,6,M,1.0,2.0,3.86,Sh,6.0,740
1269,2020,129,2.79,Sh,1,1,V,,,0.03,Sh,3.0,740
1270,2020,130,3.9,Sh,4,1,V,,,0.09,Sh,2.0,740
1271,2020,130,3.9,Sh,4,2,B,,,,,,740
1272,2020,130,3.9,Sh,4,3,V,,,5.6,Me,5.0,740
1273,2020,130,3.9,Sh,4,4,V,,,6.6,Me,2.0,740
1274,2020,131,7.73,Me,5,1,B,,,,,,740
1275,2020,131,7.73,Me,5,2,M,0.0,0.0,0.86,Sh,1.0,740
1276,2020,131,7.73,Me,5,2,V,,,0.66,Sh,5.0,740
1277,2020,131,7.73,Me,5,2,M,0.0,0.0,0.87,Sh,2.0,740
1278,2020,131,7.73,Me,5,3,V,,,1.19,Sh,3.0,740
1279,2020,131,7.73,Me,5,4,B,,,,,,740
1280,2020,131,7.73,Me,5,5,M,0.0,0.0,5.94,Me,4.0,740
1281,2020,132,5.59,Me,5,1,V,,,,,,740
1282,2020,132,5.59,Me,5,2,V,,,1.41,Sh,1.0,740
1283,2020,132,5.59,Me,5,3,M,0.0,0.0,8.51,Me,5.0,740
1284,2020,132,5.59,Me,5,4,V,,,4.29,Sh,2.0,740
1285,2020,132,5.59,Me,5,4,V,,,2.5,Sh,1.0,740
1286,2020,132,5.59,Me,5,5,V,,,3.84,Sh,2.0,740
1287,2020,133,7.63,Me,6,1,V,,,2.62,Sh,5.0,740
1288,2020,133,7.63,Me,6,2,B,,,,,,740
1289,2020,133,7.63,Me,6,3,S,0.0,0.0,,,,740
1290,2020,133,7.63,Me,6,4,S,0.0,0.0,,,,740
1291,2020,133,7.63,Me,6,5,V,,,2.09,Sh,4.0,740
1292,2020,133,7.63,Me,6,6,V,,,3.71,Sh,4.0,740
1293,2020,134,16.02,Me,8,1,B,,,,,,740
1294,2020,134,16.02,Me,8,2,B,,,,,,740
1295,2020,134,16.02,Me,8,3,M,0.0,0.0,2.0,Sh,3.0,740
1296,2020,134,16.02,Me,8,3,V,,,3.03,Sh,4.0,740
1297,2020,134,16.02,Me,8,3,V,,,0.16,Sh,2.0,740
1298,2020,134,16.02,Me,8,4,M,1.0,1.0,3.33,Sh,3.0,740
1299,2020,134,16.02,Me,8,5,M,,,,,,740
1300,2020,134,16.02,Me,8,6,M,1.0,3.0,4.15,Sh,6.0,740
1301,2020,134,16.02,Me,8,7,V,,,6.05,Me,6.0,740
1302,2020,134,16.02,Me,8,7,V,,,4.93,Sh,3.0,740
1303,2020,134,16.02,Me,8,8,M,1.0,1.0,4.87,Sh,1.0,740
1304,2020,135,10.33,Me,8,1,V,,,0.54,Sh,2.0,740
1305,2020,135,10.33,Me,8,2,V,,,0.73,Sh,1.0,740
1306,2020,135,10.33,Me,8,2,V,,,,,,740
1307,2020,135,10.33,Me,8,2,V,,,,,,740
1308,2020,135,10.33,Me,8,3,V,,,2.55,Sh,3.0,740
1309,2020,135,10.33,Me,8,4,V,,,3.24,Sh,4.0,740
1310,2020,135,10.33,Me,8,5,V,,,4.35,Sh,4.0,740
1311,2020,135,10.33,Me,8,5,V,,,3.18,Sh,1.0,740
1312,2020,135,10.33,Me,8,6,V,,,0.85,Sh,2.0,740
1313,2020,135,10.33,Me,8,7,M,1.0,4.0,4.27,Sh,2.0,740
1314,2020,135,10.33,Me,8,8,M,0.0,0.0,3.57,Sh,1.0,740
1315,2020,136,16.34,Me,10,1,V,,,,,,740
1316,2020,136,16.34,Me,10,2,B,,,,,,740
1317,2020,136,16.34,Me,10,3,S,0.0,0.0,,,,740
1318,2020,136,16.34,Me,10,4,M,,,,,,740
1319,2020,136,16.34,Me,10,5,M,0.0,0.0,4.29,Sh,2.0,740
1320,2020,136,16.34,Me,10,5,M,0.0,0.0,2.46,Sh,1.0,740
1321,2020,136,16.34,Me,10,6,V,,,0.55,Sh,3.0,740
1322,2020,136,16.34,Me,10,7,V,,,3.21,Sh,4.0,740
1323,2020,136,16.34,Me,10,8,V,,,2.63,Sh,3.0,740
1324,2020,136,16.34,Me,10,9,V,,,,,,740
1325,2020,136,16.34,Me,10,10,V,,,9.16,Me,7.0,740
1326,2020,137,6.19,Me,3,1,B,,,,,,740
1327,2020,137,6.19,Me,3,2,S,0.0,0.0,,,,740
1328,2020,137,6.19,Me,3,3,M,1.0,6.0,6.95,Me,7.0,740
1329,2020,138,18.96,Me,8,1,B,,,,,,740
1330,2020,138,18.96,Me,8,2,V,,,1.19,Sh,3.0,740
1331,2020,138,18.96,Me,8,2,V,,,,,,740
1332,2020,138,18.96,Me,8,2,V,,,7.27,Me,3.0,740
1333,2020,138,18.96,Me,8,3,B,,,,,,740
1334,2020,138,18.96,Me,8,4,M,,,,,,740
1335,2020,138,18.96,Me,8,4,M,1.0,5.0,3.86,Sh,5.0,740
1336,2020,138,18.96,Me,8,5,S,0.0,0.0,,,,740
1337,2020,138,18.96,Me,8,6,S,0.0,0.0,,,,740
1338,2020,138,18.96,Me,8,7,M,,,,,,740
1339,2020,138,18.96,Me,8,7,M,0.0,0.0,2.1,Sh,2.0,740
1340,2020,138,18.96,Me,8,8,M,1.0,4.0,4.31,Sh,7.0,740
1341,2020,139,36.5,Lo,15,1,M,1.0,2.0,0.77,Sh,2.0,740
1342,2020,139,36.5,Lo,15,1,V,,,,,,740
1343,2020,139,36.5,Lo,15,1,V,,,,,,740
1344,2020,139,36.5,Lo,15,2,M,1.0,1.0,0.31,Sh,2.0,740
1345,2020,139,36.5,Lo,15,3,M,1.0,1.0,1.61,Sh,4.0,740
1346,2020,139,36.5,Lo,15,4,B,,,,,,740
1347,2020,139,36.5,Lo,15,5,M,0.0,0.0,7.13,Me,8.0,740
1348,2020,139,36.5,Lo,15,6,S,0.0,0.0,,,,740
1349,2020,139,36.5,Lo,15,7,M,,,,,,740
1350,2020,139,36.5,Lo,15,8,M,1.0,2.0,3.62,Sh,4.0,740
1351,2020,139,36.5,Lo,15,9,M,0.0,0.0,2.84,Sh,3.0,740
1352,2020,139,36.5,Lo,15,10,M,1.0,4.0,6.68,Me,5.0,740
1353,2020,139,36.5,Lo,15,11,M,1.0,1.0,6.08,Me,6.0,740
1354,2020,139,36.5,Lo,15,12,M,,,,,,740
1355,2020,139,36.5,Lo,15,13,M,0.0,0.0,2.48,Sh,1.0,740
1356,2020,139,36.5,Lo,15,14,V,,,6.41,Me,3.0,740
1357,2020,139,36.5,Lo,15,14,M,0.0,0.0,1.21,Sh,3.0,740
1358,2020,139,36.5,Lo,15,14,M,0.0,0.0,8.16,Me,4.0,740
1359,2020,139,36.5,Lo,15,15,S,0.0,0.0,,,,740
1360,2020,140,38.88,Lo,17,1,B,,,,,,740
1361,2020,140,38.88,Lo,17,2,V,,,,,,740
1362,2020,140,38.88,Lo,17,3,S,0.0,0.0,,,,740
1363,2020,140,38.88,Lo,17,4,V,,,2.74,Sh,8.0,740
1364,2020,140,38.88,Lo,17,5,M,0.0,0.0,3.6,Sh,4.0,740
1365,2020,140,38.88,Lo,17,5,V,,,,,,740
