bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,33.86,Lo,15,13,M,0.0,0.0,6.59,Me,2.0,48
1002,2020,95,33.86,Lo,15,13,V,,,0.81,Sh,2.0,48
1003,2020,95,33.86,Lo,15,13,M,0.0,0.0,6.5,Me,4.0,48
1004,2020,95,33.86,Lo,15,14,M,1.0,5.0,8.33,Me,6.0,48
1005,2020,95,33.86,Lo,15,14,M,0.0,0.0,14.05,Me,8.0,48
1006,2020,95,33.86,Lo,15,15,V,,,6.22,Me,3.0,48
1007,2020,95,33.86,Lo,15,15,M,0.0,0.0,5.55,Me,7.0,48
1008,2020,95,33.86,Lo,15,15,V,,,9.74,Me,6.0,48
1009,2020,95,33.86,Lo,15,15,M,0.0,0.0,7.07,Me,6.0,48
1010,2020,96,31.79,Lo,11,1,B,,,,,,48
1011,2020,96,31.79,Lo,11,2,V,,,2.49,Sh,3.0,48
1012,2020,96,31.79,Lo,11,3,M,1.0,3.0,8.05,Me,11.0,48
1013,2020,96,31.79,Lo,11,4,B,,,,,,48
1014,2020,96,31.79,Lo,11,5,S,0.0,0.0,,,,48
1015,2020,96,31.79,Lo,11,6,M,1.0,2.0,2.66,Sh,4.0,48
1016,2020,96,31.79,Lo,11,7,V,,,6.05,Me,4.0,48
1017,2020,96,31.79,Lo,11,7,M,0.0,0.0,0.38,Sh,1.0,48
1018,2020,96,31.79,Lo,11,7,M,0.0,0.0,1.22,Sh,1.0,48
1019,2020,96,31.79,Lo,11,7,V,,,,,,48
1020,2020,96,31.79,Lo,11,8,S,0.0,0.0,,,,48
1021,2020,96,31.79,Lo,11,9,M,1.0,2.0,5.8,Me,4.0,48
1022,2020,96,31.79,Lo,11,10,M,0.0,0.0,9.53,Me,9.0,48
1023,2020,96,31.79,Lo,11,10,M,1.0,1.0,4.58,Sh,5.0,48
1024,2020,96,31.79,Lo,11,11,M,0.0,0.0,3.1,Sh,3.0,48
1025,2020,96,31.79,Lo,11,11,M,0.0,0.0,9.32,Me,6.0,48
1026,2020,96,31.79,Lo,11,11,V,,,8.69,Me,4.0,48
1027,2020,96,31.79,Lo,11,11,M,0.0,0.0,7.65,Me,7.0,48
1028,2020,97,53.28,VLo,15,1,B,,,,,,48
1029,2020,97,53.28,VLo,15,2,M,1.0,3.0,4.31,Sh,4.0,48
1030,2020,97,53.28,VLo,15,3,V,,,3.97,Sh,3.0,48
1031,2020,97,53.28,VLo,15,4,V,,,2.5,Sh,2.0,48
1032,2020,97,53.28,VLo,15,5,M,,,,,,48
1033,2020,97,53.28,VLo,15,6,M,1.0,1.0,2.99,Sh,2.0,48
1034,2020,97,53.28,VLo,15,7,S,0.0,0.0,,,,48
1035,2020,97,53.28,VLo,15,8,M,1.0,1.0,1.18,Sh,3.0,48
1036,2020,97,53.28,VLo,15,9,M,,,,,,48
1037,2020,97,53.28,VLo,15,9,V,,,4.09,Sh,4.0,48
1038,2020,97,53.28,VLo,15,10,M,0.0,0.0,5.83,Me,5.0,48
1039,2020,97,53.28,VLo,15,11,V,,,,,,48
1040,2020,97,53.28,VLo,15,12,M,1.0,5.0,3.74,Sh,4.0,48
1041,2020,97,53.28,VLo,15,12,V,,,5.35,Me,5.0,48
1042,2020,97,53.28,VLo,15,13,M,0.0,0.0,2.16,Sh,1.0,48
1043,2020,97,53.28,VLo,15,13,M,0.0,0.0,3.14,Sh,6.0,48
1044,2020,97,53.28,VLo,15,14,V,,,9.05,Me,5.0,48
1045,2020,97,53.28,VLo,15,15,M,1.0,5.0,5.63,Me,5.0,48
1046,2020,97,53.28,VLo,15,15,M,0.0,0.0,7.55,Me,8.0,48
1047,2020,98,37.6,Lo,13,1,B,,,,,,48
1048,2020,98,37.6,Lo,13,2,V,,,2.09,Sh,4.0,48
1049,2020,98,37.6,Lo,13,3,M,1.0,4.0,0.91,Sh,1.0,48
1050,2020,98,37.6,Lo,13,4,M,1.0,2.0,1.48,Sh,3.0,48
1051,2020,98,37.6,Lo,13,5,V,,,2.99,Sh,3.0,48
1052,2020,98,37.6,Lo,13,6,S,0.0,0.0,,,,48
1053,2020,98,37.6,Lo,13,7,M,0.0,0.0,0.2,Sh,1.0,48
1054,2020,98,37.6,Lo,13,7,M,0.0,0.0,5.85,Me,3.0,48
1055,2020,98,37.6,Lo,13,8,M,1.0,2.0,2.31,Sh,4.0,48
1056,2020,98,37.6,Lo,13,9,M,0.0,0.0,1.79,Sh,2.0,48
1057,2020,98,37.6,Lo,13,9,M,1.0,1.0,5.46,Me,2.0,48
1058,2020,98,37.6,Lo,13,9,V,,,5.36,Me,6.0,48
1059,2020,98,37.6,Lo,13,10,M,0.0,0.0,9.53,Me,6.0,48
1060,2020,98,37.6,Lo,13,11,S,0.0,0.0,,,,48
1061,2020,98,37.6,Lo,13,12,M,0.0,0.0,2.68,Sh,5.0,48
1062,2020,98,37.6,Lo,13,13,V,,,6.84,Me,9.0,48
1063,2020,102,4.12,Sh,4,1,B,,,,,,48
1064,2020,102,4.12,Sh,4,2,B,,,,,,48
1065,2020,102,4.12,Sh,4,3,M,1.0,6.0,8.71,Me,6.0,48
1066,2020,102,4.12,Sh,4,4,V,,,0.04,Sh,1.0,48
1067,2020,103,3.7,Sh,6,1,B,,,,,,48
1068,2020,103,3.7,Sh,6,2,S,0.0,0.0,,,,48
1069,2020,103,3.7,Sh,6,3,S,0.0,0.0,,,,48
1070,2020,103,3.7,Sh,6,4,V,,,2.1,Sh,3.0,48
1071,2020,103,3.7,Sh,6,5,M,0.0,0.0,4.87,Sh,3.0,48
1072,2020,103,3.7,Sh,6,6,M,0.0,0.0,1.22,Sh,1.0,48
1073,2020,104,6.31,Me,5,1,B,,,,,,48
1074,2020,104,6.31,Me,5,2,V,,,4.04,Sh,9.0,48
1075,2020,104,6.31,Me,5,3,S,0.0,0.0,,,,48
1076,2020,104,6.31,Me,5,4,S,0.0,0.0,,,,48
1077,2020,104,6.31,Me,5,5,S,0.0,0.0,,,,48
1078,2020,105,7.33,Me,7,1,V,,,0.23,Sh,2.0,48
1079,2020,105,7.33,Me,7,1,V,,,0.57,Sh,1.0,48
1080,2020,105,7.33,Me,7,2,M,1.0,3.0,1.7,Sh,1.0,48
1081,2020,105,7.33,Me,7,2,V,,,8.9,Me,5.0,48
1082,2020,105,7.33,Me,7,3,S,0.0,0.0,,,,48
1083,2020,105,7.33,Me,7,4,V,,,4.42,Sh,6.0,48
1084,2020,105,7.33,Me,7,5,S,0.0,0.0,,,,48
1085,2020,105,7.33,Me,7,6,M,1.0,2.0,4.22,Sh,2.0,48
1086,2020,105,7.33,Me,7,7,V,,,4.79,Sh,2.0,48
1087,2020,106,4.83,Sh,7,1,B,,,,,,48
1088,2020,106,4.83,Sh,7,2,V,,,3.4,Sh,1.0,48
1089,2020,106,4.83,Sh,7,3,V,,,1.56,Sh,3.0,48
1090,2020,106,4.83,Sh,7,4,S,0.0,0.0,,,,48
1091,2020,106,4.83,Sh,7,5,M,1.0,4.0,0.81,Sh,3.0,48
1092,2020,106,4.83,Sh,7,6,V,,,6.29,Me,6.0,48
1093,2020,106,4.83,Sh,7,7,S,0.0,0.0,,,,48
1094,2020,107,5.66,Me,4,1,B,,,,,,48
1095,2020,107,5.66,Me,4,2,S,0.0,0.0,,,,48
1096,2020,107,5.66,Me,4,3,M,1.0,4.0,1.77,Sh,1.0,48
1097,2020,107,5.66,Me,4,3,V,,,0.26,Sh,1.0,48
1098,2020,107,5.66,Me,4,4,M,1.0,6.0,2.25,Sh,1.0,48
1099,2020,108,10.23,Me,4,1,V,,,2.5,Sh,4.0,48
1100,2020,108,10.23,Me,4,2,M,1.0,2.0,2.89,Sh,2.0,48
1101,2020,108,10.23,Me,4,3,S,0.0,0.0,,,,48
1102,2020,108,10.23,Me,4,4,S,0.0,0.0,,,,48
1103,2020,109,19.0,Me,8,1,M,0.0,0.0,2.86,Sh,5.0,48
1104,2020,109,19.0,Me,8,1,M,0.0,0.0,3.9,Sh,7.0,48
1105,2020,109,19.0,Me,8,2,B,,,,,,48
1106,2020,109,19.0,Me,8,3,M,1.0,1.0,9.67,Me,7.0,48
1107,2020,109,19.0,Me,8,4,M,0.0,0.0,3.38,Sh,5.0,48
1108,2020,109,19.0,Me,8,4,V,,,3.05,Sh,3.0,48
1109,2020,109,19.0,Me,8,5,S,0.0,0.0,,,,48
1110,2020,109,19.0,Me,8,6,M,0.0,0.0,3.12,Sh,1.0,48
1111,2020,109,19.0,Me,8,6,V,,,4.02,Sh,2.0,48
1112,2020,109,19.0,Me,8,6,M,0.0,0.0,0.94,Sh,1.0,48
1113,2020,109,19.0,Me,8,6,M,0.0,0.0,9.4,Me,6.0,48
1114,2020,109,19.0,Me,8,7,V,,,6.04,Me,6.0,48
1115,2020,109,19.0,Me,8,7,M,0.0,0.0,3.66,Sh,1.0,48
1116,2020,109,19.0,Me,8,8,M,0.0,0.0,4.78,Sh,4.0,48
1117,2020,110,9.69,Me,7,1,V,,,4.3,Sh,4.0,48
1118,2020,110,9.69,Me,7,2,S,0.0,0.0,,,,48
1119,2020,110,9.69,Me,7,3,B,,,,,,48
1120,2020,110,9.69,Me,7,4,B,,,,,,48
1121,2020,110,9.69,Me,7,5,V,,,8.19,Me,5.0,48
1122,2020,110,9.69,Me,7,6,V,,,1.75,Sh,3.0,48
1123,2020,110,9.69,Me,7,6,V,,,3.79,Sh,2.0,48
1124,2020,110,9.69,Me,7,7,S,0.0,0.0,,,,48
1125,2020,111,14.26,Me,5,1,M,,,,,,48
1126,2020,111,14.26,Me,5,2,B,,,,,,48
1127,2020,111,14.26,Me,5,3,S,0.0,0.0,,,,48
1128,2020,111,14.26,Me,5,4,V,,,1.66,Sh,1.0,48
1129,2020,111,14.26,Me,5,4,M,1.0,3.0,0.93,Sh,5.0,48
1130,2020,111,14.26,Me,5,5,S,0.0,0.0,,,,48
1131,2020,112,4.27,Sh,7,1,B,,,,,,48
1132,2020,112,4.27,Sh,7,2,S,0.0,0.0,,,,48
1133,2020,112,4.27,Sh,7,3,V,,,2.35,Sh,5.0,48
1134,2020,112,4.27,Sh,7,4,S,0.0,0.0,,,,48
1135,2020,112,4.27,Sh,7,5,B,,,,,,48
1136,2020,112,4.27,Sh,7,6,M,0.0,0.0,6.88,Me,4.0,48
1137,2020,112,4.27,Sh,7,7,S,0.0,0.0,,,,48
1138,2020,113,27.24,Lo,12,1,V,,,4.06,Sh,4.0,48
1139,2020,113,27.24,Lo,12,2,V,,,,,,48
1140,2020,113,27.24,Lo,12,3,V,,,3.92,Sh,5.0,48
1141,2020,113,27.24,Lo,12,4,S,0.0,0.0,,,,48
1142,2020,113,27.24,Lo,12,5,B,,,,,,48
1143,2020,113,27.24,Lo,12,6,V,,,7.81,Me,3.0,48
1144,2020,113,27.24,Lo,12,7,M,1.0,4.0,1.77,Sh,2.0,48
1145,2020,113,27.24,Lo,12,8,M,0.0,0.0,3.84,Sh,4.0,48
1146,2020,113,27.24,Lo,12,8,M,1.0,2.0,3.45,Sh,3.0,48
1147,2020,113,27.24,Lo,12,9,M,0.0,0.0,0.59,Sh,1.0,48
1148,2020,113,27.24,Lo,12,9,V,,,4.29,Sh,5.0,48
1149,2020,113,27.24,Lo,12,10,V,,,0.03,Sh,1.0,48
1150,2020,113,27.24,Lo,12,11,M,0.0,0.0,7.75,Me,7.0,48
1151,2020,113,27.24,Lo,12,12,S,0.0,0.0,,,,48
1152,2020,114,27.01,Lo,10,1,V,,,,,,48
1153,2020,114,27.01,Lo,10,2,B,,,,,,48
1154,2020,114,27.01,Lo,10,3,B,,,,,,48
1155,2020,114,27.01,Lo,10,4,S,0.0,0.0,,,,48
1156,2020,114,27.01,Lo,10,5,V,,,,,,48
1157,2020,114,27.01,Lo,10,5,M,0.0,0.0,3.17,Sh,7.0,48
1158,2020,114,27.01,Lo,10,5,M,1.0,4.0,5.29,Me,4.0,48
1159,2020,114,27.01,Lo,10,6,B,,,,,,48
1160,2020,114,27.01,Lo,10,7,M,0.0,0.0,4.66,Sh,4.0,48
1161,2020,114,27.01,Lo,10,8,M,0.0,0.0,14.14,Me,10.0,48
1162,2020,114,27.01,Lo,10,9,M,0.0,0.0,4.16,Sh,1.0,48
1163,2020,114,27.01,Lo,10,9,M,0.0,0.0,4.39,Sh,5.0,48
1164,2020,114,27.01,Lo,10,10,M,0.0,0.0,7.19,Me,5.0,48
1165,2020,115,9.6,Me,5,1,B,,,,,,48
1166,2020,115,9.6,Me,5,2,B,,,,,,48
1167,2020,115,9.6,Me,5,3,M,1.0,4.0,4.76,Sh,3.0,48
1168,2020,115,9.6,Me,5,4,S,0.0,0.0,,,,48
1169,2020,115,9.6,Me,5,5,M,1.0,4.0,6.15,Me,4.0,48
1170,2020,115,9.6,Me,5,5,V,,,4.22,Sh,1.0,48
1171,2020,116,28.1,Lo,11,1,B,,,,,,48
1172,2020,116,28.1,Lo,11,2,M,0.0,0.0,0.01,Sh,2.0,48
1173,2020,116,28.1,Lo,11,2,V,,,0.69,Sh,3.0,48
1174,2020,116,28.1,Lo,11,2,V,,,0.75,Sh,1.0,48
1175,2020,116,28.1,Lo,11,3,M,,,,,,48
1176,2020,116,28.1,Lo,11,3,M,0.0,0.0,0.12,Sh,2.0,48
1177,2020,116,28.1,Lo,11,4,M,1.0,2.0,0.79,Sh,3.0,48
1178,2020,116,28.1,Lo,11,5,V,,,2.66,Sh,1.0,48
1179,2020,116,28.1,Lo,11,5,M,0.0,0.0,5.37,Me,9.0,48
1180,2020,116,28.1,Lo,11,6,V,,,0.05,Sh,3.0,48
1181,2020,116,28.1,Lo,11,7,S,0.0,0.0,,,,48
1182,2020,116,28.1,Lo,11,8,M,1.0,1.0,5.28,Me,4.0,48
1183,2020,116,28.1,Lo,11,9,M,0.0,0.0,6.29,Me,6.0,48
1184,2020,116,28.1,Lo,11,10,V,,,1.93,Sh,2.0,48
1185,2020,116,28.1,Lo,11,11,M,0.0,0.0,10.84,Me,7.0,48
1186,2020,117,28.13,Lo,12,1,B,,,,,,48
1187,2020,117,28.13,Lo,12,2,B,,,,,,48
1188,2020,117,28.13,Lo,12,3,V,,,2.65,Sh,4.0,48
1189,2020,117,28.13,Lo,12,4,M,0.0,0.0,0.3,Sh,1.0,48
1190,2020,117,28.13,Lo,12,4,M,0.0,0.0,1.92,Sh,3.0,48
1191,2020,117,28.13,Lo,12,5,M,0.0,0.0,3.05,Sh,5.0,48
1192,2020,117,28.13,Lo,12,5,V,,,,,,48
1193,2020,117,28.13,Lo,12,6,M,0.0,0.0,5.35,Me,6.0,48
1194,2020,117,28.13,Lo,12,7,S,0.0,0.0,,,,48
1195,2020,117,28.13,Lo,12,8,B,,,,,,48
1196,2020,117,28.13,Lo,12,9,S,0.0,0.0,,,,48
1197,2020,117,28.13,Lo,12,10,M,1.0,1.0,4.44,Sh,6.0,48
1198,2020,117,28.13,Lo,12,10,V,,,6.23,Me,3.0,48
1199,2020,117,28.13,Lo,12,11,M,0.0,0.0,7.13,Me,4.0,48
1200,2020,117,28.13,Lo,12,11,V,,,6.69,Me,7.0,48
1201,2020,117,28.13,Lo,12,12,V,,,8.72,Me,4.0,48
1202,2020,118,44.05,VLo,14,1,M,,,,,,48
1203,2020,118,44.05,VLo,14,2,M,0.0,0.0,7.13,Me,7.0,48
1204,2020,118,44.05,VLo,14,2,V,,,0.92,Sh,2.0,48
1205,2020,118,44.05,VLo,14,3,V,,,1.82,Sh,2.0,48
1206,2020,118,44.05,VLo,14,3,M,1.0,1.0,4.84,Sh,3.0,48
1207,2020,118,44.05,VLo,14,4,M,1.0,4.0,0.57,Sh,1.0,48
1208,2020,118,44.05,VLo,14,4,M,1.0,4.0,3.97,Sh,5.0,48
1209,2020,118,44.05,VLo,14,5,M,1.0,2.0,1.65,Sh,1.0,48
1210,2020,118,44.05,VLo,14,6,M,0.0,0.0,4.4,Sh,5.0,48
1211,2020,118,44.05,VLo,14,7,S,0.0,0.0,,,,48
1212,2020,118,44.05,VLo,14,8,M,1.0,1.0,0.92,Sh,2.0,48
1213,2020,118,44.05,VLo,14,9,M,0.0,0.0,2.84,Sh,2.0,48
1214,2020,118,44.05,VLo,14,9,M,1.0,3.0,6.15,Me,7.0,48
1215,2020,118,44.05,VLo,14,10,M,1.0,5.0,2.19,Sh,1.0,48
1216,2020,118,44.05,VLo,14,11,M,0.0,0.0,4.71,Sh,2.0,48
1217,2020,118,44.05,VLo,14,12,V,,,8.65,Me,8.0,48
1218,2020,118,44.05,VLo,14,13,M,1.0,4.0,8.07,Me,3.0,48
1219,2020,118,44.05,VLo,14,14,S,0.0,0.0,,,,48
1220,2020,119,43.27,VLo,21,1,V,,,6.67,Me,4.0,48
1221,2020,119,43.27,VLo,21,2,V,,,2.41,Sh,4.0,48
1222,2020,119,43.27,VLo,21,3,M,0.0,0.0,6.17,Me,6.0,48
1223,2020,119,43.27,VLo,21,3,M,1.0,3.0,4.44,Sh,7.0,48
1224,2020,119,43.27,VLo,21,3,M,0.0,0.0,2.2,Sh,1.0,48
1225,2020,119,43.27,VLo,21,4,V,,,1.38,Sh,2.0,48
1226,2020,119,43.27,VLo,21,5,M,0.0,0.0,1.57,Sh,3.0,48
1227,2020,119,43.27,VLo,21,5,V,,,5.69,Me,5.0,48
1228,2020,119,43.27,VLo,21,6,M,0.0,0.0,4.55,Sh,2.0,48
1229,2020,119,43.27,VLo,21,7,V,,,5.21,Me,9.0,48
1230,2020,119,43.27,VLo,21,8,V,,,5.61,Me,5.0,48
1231,2020,119,43.27,VLo,21,9,S,0.0,0.0,,,,48
1232,2020,119,43.27,VLo,21,10,M,0.0,0.0,9.46,Me,6.0,48
1233,2020,119,43.27,VLo,21,11,V,,,7.3,Me,8.0,48
1234,2020,119,43.27,VLo,21,12,S,0.0,0.0,,,,48
1235,2020,119,43.27,VLo,21,13,S,0.0,0.0,,,,48
1236,2020,119,43.27,VLo,21,14,S,0.0,0.0,,,,48
1237,2020,119,43.27,VLo,21,15,V,,,1.63,Sh,4.0,48
1238,2020,119,43.27,VLo,21,16,V,,,2.94,Sh,2.0,48
1239,2020,119,43.27,VLo,21,17,V,,,,,,48
1240,2020,119,43.27,VLo,21,18,V,,,4.72,Sh,3.0,48
1241,2020,119,43.27,VLo,21,18,V,,,6.56,Me,4.0,48
1242,2020,119,43.27,VLo,21,19,V,,,6.94,Me,5.0,48
1243,2020,119,43.27,VLo,21,20,S,0.0,0.0,,,,48
1244,2020,119,43.27,VLo,21,21,M,1.0,3.0,5.76,Me,3.0,48
1245,2020,120,46.94,VLo,20,1,V,,,,,,48
1246,2020,120,46.94,VLo,20,1,M,0.0,0.0,0.23,Sh,1.0,48
1247,2020,120,46.94,VLo,20,2,S,0.0,0.0,,,,48
1248,2020,120,46.94,VLo,20,3,B,,,,,,48
1249,2020,120,46.94,VLo,20,4,M,0.0,0.0,2.08,Sh,5.0,48
1250,2020,120,46.94,VLo,20,5,M,,,,,,48
1251,2020,120,46.94,VLo,20,6,M,0.0,0.0,6.28,Me,6.0,48
1252,2020,120,46.94,VLo,20,6,M,1.0,4.0,3.83,Sh,3.0,48
1253,2020,120,46.94,VLo,20,7,M,1.0,1.0,2.71,Sh,1.0,48
1254,2020,120,46.94,VLo,20,8,M,,,,,,48
1255,2020,120,46.94,VLo,20,8,V,,,5.78,Me,3.0,48
1256,2020,120,46.94,VLo,20,8,M,0.0,0.0,11.24,Me,9.0,48
1257,2020,120,46.94,VLo,20,9,M,1.0,3.0,2.97,Sh,5.0,48
1258,2020,120,46.94,VLo,20,10,S,0.0,0.0,,,,48
1259,2020,120,46.94,VLo,20,11,S,0.0,0.0,,,,48
1260,2020,120,46.94,VLo,20,12,V,,,5.37,Me,4.0,48
1261,2020,120,46.94,VLo,20,13,S,0.0,0.0,,,,48
1262,2020,120,46.94,VLo,20,14,M,1.0,2.0,3.29,Sh,3.0,48
1263,2020,120,46.94,VLo,20,15,V,,,3.36,Sh,5.0,48
1264,2020,120,46.94,VLo,20,16,V,,,1.22,Sh,2.0,48
1265,2020,120,46.94,VLo,20,17,V,,,8.86,Me,6.0,48
1266,2020,120,46.94,VLo,20,18,M,1.0,2.0,10.48,Me,6.0,48
1267,2020,120,46.94,VLo,20,19,V,,,8.53,Me,2.0,48
1268,2020,120,46.94,VLo,20,20,V,,,2.92,Sh,2.0,48
1269,2020,124,3.03,Sh,4,1,V,,,4.65,Sh,2.0,48
1270,2020,124,3.03,Sh,4,2,B,,,,,,48
1271,2020,124,3.03,Sh,4,3,B,,,,,,48
1272,2020,124,3.03,Sh,4,4,V,,,5.8,Me,3.0,48
1273,2020,125,0.97,Sh,1,1,S,0.0,0.0,,,,48
1274,2020,126,3.26,Sh,3,1,B,,,,,,48
1275,2020,126,3.26,Sh,3,2,S,0.0,0.0,,,,48
1276,2020,126,3.26,Sh,3,3,V,,,3.01,Sh,3.0,48
1277,2020,127,4.23,Sh,9,1,V,,,1.19,Sh,1.0,48
1278,2020,127,4.23,Sh,9,2,V,,,0.5,Sh,4.0,48
1279,2020,127,4.23,Sh,9,2,V,,,2.93,Sh,1.0,48
1280,2020,127,4.23,Sh,9,3,S,0.0,0.0,,,,48
1281,2020,127,4.23,Sh,9,4,B,,,,,,48
1282,2020,127,4.23,Sh,9,5,B,,,,,,48
1283,2020,127,4.23,Sh,9,6,S,0.0,0.0,,,,48
1284,2020,127,4.23,Sh,9,7,S,0.0,0.0,,,,48
1285,2020,127,4.23,Sh,9,8,S,0.0,0.0,,,,48
1286,2020,127,4.23,Sh,9,9,M,0.0,0.0,4.42,Sh,7.0,48
1287,2020,127,4.23,Sh,9,9,M,1.0,6.0,8.32,Me,2.0,48
1288,2020,128,2.71,Sh,4,1,S,0.0,0.0,,,,48
1289,2020,128,2.71,Sh,4,2,S,0.0,0.0,,,,48
1290,2020,128,2.71,Sh,4,3,B,,,,,,48
1291,2020,128,2.71,Sh,4,4,B,,,,,,48
1292,2020,129,5.33,Me,7,1,V,,,1.33,Sh,2.0,48
1293,2020,129,5.33,Me,7,1,V,,,0.73,Sh,2.0,48
1294,2020,129,5.33,Me,7,2,B,,,,,,48
1295,2020,129,5.33,Me,7,3,B,,,,,,48
1296,2020,129,5.33,Me,7,4,B,,,,,,48
1297,2020,129,5.33,Me,7,5,S,0.0,0.0,,,,48
1298,2020,129,5.33,Me,7,6,M,0.0,0.0,3.64,Sh,5.0,48
1299,2020,129,5.33,Me,7,7,M,0.0,0.0,6.77,Me,5.0,48
1300,2020,130,7.34,Me,6,1,B,,,,,,48
1301,2020,130,7.34,Me,6,2,S,0.0,0.0,,,,48
1302,2020,130,7.34,Me,6,3,V,,,2.64,Sh,3.0,48
1303,2020,130,7.34,Me,6,3,V,,,4.9,Sh,6.0,48
1304,2020,130,7.34,Me,6,4,M,1.0,7.0,2.59,Sh,6.0,48
1305,2020,130,7.34,Me,6,5,V,,,1.55,Sh,1.0,48
1306,2020,130,7.34,Me,6,6,M,0.0,0.0,4.13,Sh,3.0,48
1307,2020,130,7.34,Me,6,6,V,,,2.57,Sh,5.0,48
1308,2020,131,19.54,Me,8,1,S,0.0,0.0,,,,48
1309,2020,131,19.54,Me,8,2,M,,,,,,48
1310,2020,131,19.54,Me,8,3,B,,,,,,48
1311,2020,131,19.54,Me,8,4,M,1.0,6.0,1.31,Sh,5.0,48
1312,2020,131,19.54,Me,8,5,V,,,3.62,Sh,2.0,48
1313,2020,131,19.54,Me,8,6,V,,,4.91,Sh,5.0,48
1314,2020,131,19.54,Me,8,6,M,0.0,0.0,5.81,Me,3.0,48
1315,2020,131,19.54,Me,8,7,M,1.0,5.0,2.49,Sh,6.0,48
1316,2020,131,19.54,Me,8,8,M,0.0,0.0,2.67,Sh,5.0,48
1317,2020,132,15.2,Me,7,1,V,,,3.15,Sh,2.0,48
1318,2020,132,15.2,Me,7,2,S,0.0,0.0,,,,48
1319,2020,132,15.2,Me,7,3,S,0.0,0.0,,,,48
1320,2020,132,15.2,Me,7,4,S,0.0,0.0,,,,48
1321,2020,132,15.2,Me,7,5,V,,,4.64,Sh,2.0,48
1322,2020,132,15.2,Me,7,6,M,0.0,0.0,2.41,Sh,5.0,48
1323,2020,132,15.2,Me,7,7,M,,,,,,48
1324,2020,132,15.2,Me,7,7,M,0.0,0.0,1.99,Sh,3.0,48
1325,2020,133,19.6,Me,12,1,V,,,,,,48
1326,2020,133,19.6,Me,12,2,B,,,,,,48
1327,2020,133,19.6,Me,12,3,B,,,,,,48
1328,2020,133,19.6,Me,12,4,M,0.0,0.0,1.06,Sh,4.0,48
1329,2020,133,19.6,Me,12,5,V,,,4.72,Sh,3.0,48
1330,2020,133,19.6,Me,12,6,S,0.0,0.0,,,,48
1331,2020,133,19.6,Me,12,7,M,1.0,1.0,5.66,Me,5.0,48
1332,2020,133,19.6,Me,12,8,M,1.0,1.0,5.98,Me,3.0,48
1333,2020,133,19.6,Me,12,9,M,,,,,,48
1334,2020,133,19.6,Me,12,9,M,0.0,0.0,5.43,Me,5.0,48
1335,2020,133,19.6,Me,12,10,V,,,2.49,Sh,4.0,48
1336,2020,133,19.6,Me,12,11,M,0.0,0.0,1.59,Sh,6.0,48
1337,2020,133,19.6,Me,12,12,M,0.0,0.0,4.35,Sh,5.0,48
1338,2020,134,9.0,Me,7,1,B,,,,,,48
1339,2020,134,9.0,Me,7,2,V,,,1.54,Sh,2.0,48
1340,2020,134,9.0,Me,7,2,M,0.0,0.0,0.01,Sh,1.0,48
1341,2020,134,9.0,Me,7,3,S,0.0,0.0,,,,48
1342,2020,134,9.0,Me,7,4,S,0.0,0.0,,,,48
1343,2020,134,9.0,Me,7,5,M,0.0,0.0,6.68,Me,4.0,48
1344,2020,134,9.0,Me,7,6,S,0.0,0.0,,,,48
1345,2020,134,9.0,Me,7,7,V,,,5.33,Me,3.0,48
1346,2020,135,24.65,Lo,10,1,B,,,,,,48
1347,2020,135,24.65,Lo,10,2,V,,,1.8,Sh,1.0,48
1348,2020,135,24.65,Lo,10,3,B,,,,,,48
1349,2020,135,24.65,Lo,10,4,S,0.0,0.0,,,,48
1350,2020,135,24.65,Lo,10,5,S,0.0,0.0,,,,48
1351,2020,135,24.65,Lo,10,6,M,0.0,0.0,2.66,Sh,1.0,48
1352,2020,135,24.65,Lo,10,6,M,0.0,0.0,2.54,Sh,3.0,48
1353,2020,135,24.65,Lo,10,7,M,1.0,5.0,6.82,Me,5.0,48
1354,2020,135,24.65,Lo,10,8,S,0.0,0.0,,,,48
1355,2020,135,24.65,Lo,10,9,V,,,1.76,Sh,4.0,48
1356,2020,135,24.65,Lo,10,10,V,,,7.54,Me,2.0,48
1357,2020,135,24.65,Lo,10,10,M,0.0,0.0,4.56,Sh,5.0,48
1358,2020,135,24.65,Lo,10,10,M,1.0,4.0,7.28,Me,8.0,48
1359,2020,136,29.7,Lo,14,1,B,,,,,,48
1360,2020,136,29.7,Lo,14,2,M,0.0,0.0,1.48,Sh,2.0,48
1361,2020,136,29.7,Lo,14,2,V,,,,,,48
1362,2020,136,29.7,Lo,14,3,V,,,3.69,Sh,5.0,48
1363,2020,136,29.7,Lo,14,3,V,,,,,,48
1364,2020,136,29.7,Lo,14,4,B,,,,,,48
1365,2020,136,29.7,Lo,14,5,V,,,3.26,Sh,2.0,48
1366,2020,136,29.7,Lo,14,5,V,,,1.14,Sh,5.0,48
1367,2020,136,29.7,Lo,14,6,V,,,4.18,Sh,2.0,48
1368,2020,136,29.7,Lo,14,6,V,,,1.45,Sh,1.0,48
1369,2020,136,29.7,Lo,14,6,V,,,1.94,Sh,1.0,48
1370,2020,136,29.7,Lo,14,7,M,1.0,3.0,3.57,Sh,3.0,48
1371,2020,136,29.7,Lo,14,8,S,0.0,0.0,,,,48
