bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,35.36,Lo,17,17,M,0.0,0.0,5.21,Me,2.0,405
1001,2020,95,47.54,VLo,18,1,B,,,,,,405
1002,2020,95,47.54,VLo,18,2,B,,,,,,405
1003,2020,95,47.54,VLo,18,3,B,,,,,,405
1004,2020,95,47.54,VLo,18,4,M,1.0,2.0,1.77,Sh,2.0,405
1005,2020,95,47.54,VLo,18,4,V,,,,,,405
1006,2020,95,47.54,VLo,18,5,V,,,,,,405
1007,2020,95,47.54,VLo,18,6,S,0.0,0.0,,,,405
1008,2020,95,47.54,VLo,18,7,V,,,0.96,Sh,3.0,405
1009,2020,95,47.54,VLo,18,7,M,1.0,1.0,4.74,Sh,2.0,405
1010,2020,95,47.54,VLo,18,8,B,,,,,,405
1011,2020,95,47.54,VLo,18,9,S,0.0,0.0,,,,405
1012,2020,95,47.54,VLo,18,10,M,1.0,2.0,4.57,Sh,2.0,405
1013,2020,95,47.54,VLo,18,11,V,,,7.17,Me,6.0,405
1014,2020,95,47.54,VLo,18,12,S,0.0,0.0,,,,405
1015,2020,95,47.54,VLo,18,13,M,1.0,3.0,7.91,Me,7.0,405
1016,2020,95,47.54,VLo,18,13,M,1.0,2.0,3.42,Sh,4.0,405
1017,2020,95,47.54,VLo,18,14,M,1.0,2.0,7.17,Me,3.0,405
1018,2020,95,47.54,VLo,18,15,S,0.0,0.0,,,,405
1019,2020,95,47.54,VLo,18,16,V,,,7.46,Me,2.0,405
1020,2020,95,47.54,VLo,18,17,V,,,5.55,Me,5.0,405
1021,2020,95,47.54,VLo,18,18,M,0.0,0.0,2.96,Sh,3.0,405
1022,2020,96,38.16,Lo,12,1,V,,,,,,405
1023,2020,96,38.16,Lo,12,1,V,,,3.27,Sh,1.0,405
1024,2020,96,38.16,Lo,12,1,V,,,2.29,Sh,3.0,405
1025,2020,96,38.16,Lo,12,1,M,,,,,,405
1026,2020,96,38.16,Lo,12,2,V,,,5.14,Me,8.0,405
1027,2020,96,38.16,Lo,12,3,B,,,,,,405
1028,2020,96,38.16,Lo,12,4,S,0.0,0.0,,,,405
1029,2020,96,38.16,Lo,12,5,V,,,4.33,Sh,3.0,405
1030,2020,96,38.16,Lo,12,6,S,0.0,0.0,,,,405
1031,2020,96,38.16,Lo,12,7,S,0.0,0.0,,,,405
1032,2020,96,38.16,Lo,12,8,M,0.0,0.0,0.61,Sh,1.0,405
1033,2020,96,38.16,Lo,12,8,V,,,4.73,Sh,5.0,405
1034,2020,96,38.16,Lo,12,9,M,1.0,1.0,4.44,Sh,7.0,405
1035,2020,96,38.16,Lo,12,9,M,0.0,0.0,5.68,Me,6.0,405
1036,2020,96,38.16,Lo,12,10,V,,,8.96,Me,7.0,405
1037,2020,96,38.16,Lo,12,11,V,,,9.46,Me,6.0,405
1038,2020,96,38.16,Lo,12,12,M,1.0,4.0,9.15,Me,8.0,405
1039,2020,96,38.16,Lo,12,12,V,,,,,,405
1040,2020,97,45.98,VLo,17,1,V,,,,,,405
1041,2020,97,45.98,VLo,17,2,V,,,,,,405
1042,2020,97,45.98,VLo,17,2,M,,,,,,405
1043,2020,97,45.98,VLo,17,3,V,,,,,,405
1044,2020,97,45.98,VLo,17,3,V,,,1.13,Sh,2.0,405
1045,2020,97,45.98,VLo,17,3,M,1.0,4.0,0.53,Sh,2.0,405
1046,2020,97,45.98,VLo,17,4,M,0.0,0.0,6.19,Me,7.0,405
1047,2020,97,45.98,VLo,17,4,M,1.0,1.0,2.89,Sh,6.0,405
1048,2020,97,45.98,VLo,17,4,M,0.0,0.0,6.04,Me,9.0,405
1049,2020,97,45.98,VLo,17,4,V,,,3.8,Sh,2.0,405
1050,2020,97,45.98,VLo,17,5,S,0.0,0.0,,,,405
1051,2020,97,45.98,VLo,17,6,B,,,,,,405
1052,2020,97,45.98,VLo,17,7,S,0.0,0.0,,,,405
1053,2020,97,45.98,VLo,17,8,S,0.0,0.0,,,,405
1054,2020,97,45.98,VLo,17,9,S,0.0,0.0,,,,405
1055,2020,97,45.98,VLo,17,10,M,1.0,2.0,4.08,Sh,4.0,405
1056,2020,97,45.98,VLo,17,11,V,,,,,,405
1057,2020,97,45.98,VLo,17,12,S,0.0,0.0,,,,405
1058,2020,97,45.98,VLo,17,13,M,0.0,0.0,8.51,Me,9.0,405
1059,2020,97,45.98,VLo,17,14,V,,,8.6,Me,4.0,405
1060,2020,97,45.98,VLo,17,15,S,0.0,0.0,,,,405
1061,2020,97,45.98,VLo,17,16,S,0.0,0.0,,,,405
1062,2020,97,45.98,VLo,17,17,M,1.0,4.0,6.87,Me,8.0,405
1063,2020,98,53.86,VLo,17,1,S,0.0,0.0,,,,405
1064,2020,98,53.86,VLo,17,2,V,,,7.34,Me,3.0,405
1065,2020,98,53.86,VLo,17,3,V,,,2.83,Sh,6.0,405
1066,2020,98,53.86,VLo,17,4,V,,,,,,405
1067,2020,98,53.86,VLo,17,5,V,,,4.16,Sh,3.0,405
1068,2020,98,53.86,VLo,17,6,S,0.0,0.0,,,,405
1069,2020,98,53.86,VLo,17,7,S,0.0,0.0,,,,405
1070,2020,98,53.86,VLo,17,8,M,0.0,0.0,3.18,Sh,3.0,405
1071,2020,98,53.86,VLo,17,8,M,,,,,,405
1072,2020,98,53.86,VLo,17,8,M,0.0,0.0,8.0,Me,7.0,405
1073,2020,98,53.86,VLo,17,9,S,0.0,0.0,,,,405
1074,2020,98,53.86,VLo,17,10,M,1.0,2.0,3.67,Sh,2.0,405
1075,2020,98,53.86,VLo,17,11,M,0.0,0.0,6.0,Me,8.0,405
1076,2020,98,53.86,VLo,17,11,M,1.0,3.0,4.2,Sh,3.0,405
1077,2020,98,53.86,VLo,17,12,M,1.0,1.0,4.08,Sh,7.0,405
1078,2020,98,53.86,VLo,17,13,S,0.0,0.0,,,,405
1079,2020,98,53.86,VLo,17,14,M,1.0,2.0,9.38,Me,5.0,405
1080,2020,98,53.86,VLo,17,15,V,,,10.15,Me,5.0,405
1081,2020,98,53.86,VLo,17,15,V,,,2.03,Sh,2.0,405
1082,2020,98,53.86,VLo,17,16,M,1.0,1.0,3.69,Sh,2.0,405
1083,2020,98,53.86,VLo,17,16,M,1.0,6.0,5.42,Me,5.0,405
1084,2020,98,53.86,VLo,17,16,V,,,8.3,Me,6.0,405
1085,2020,98,53.86,VLo,17,16,M,1.0,4.0,3.77,Sh,3.0,405
1086,2020,98,53.86,VLo,17,17,V,,,10.07,Me,1.0,405
1087,2020,102,1.57,Sh,3,1,V,,,1.97,Sh,2.0,405
1088,2020,102,1.57,Sh,3,2,S,0.0,0.0,,,,405
1089,2020,102,1.57,Sh,3,3,B,,,,,,405
1090,2020,103,0.23,Sh,2,1,V,,,1.21,Sh,3.0,405
1091,2020,103,0.23,Sh,2,2,B,,,,,,405
1092,2020,104,5.88,Me,4,1,B,,,,,,405
1093,2020,104,5.88,Me,4,2,B,,,,,,405
1094,2020,104,5.88,Me,4,3,M,1.0,4.0,3.62,Sh,4.0,405
1095,2020,104,5.88,Me,4,4,S,0.0,0.0,,,,405
1096,2020,105,6.68,Me,5,1,B,,,,,,405
1097,2020,105,6.68,Me,5,2,M,0.0,0.0,0.45,Sh,2.0,405
1098,2020,105,6.68,Me,5,3,M,1.0,4.0,5.94,Me,3.0,405
1099,2020,105,6.68,Me,5,4,V,,,4.24,Sh,6.0,405
1100,2020,105,6.68,Me,5,4,M,0.0,0.0,1.61,Sh,1.0,405
1101,2020,105,6.68,Me,5,5,M,1.0,4.0,3.66,Sh,3.0,405
1102,2020,105,6.68,Me,5,5,M,0.0,0.0,3.82,Sh,3.0,405
1103,2020,106,19.65,Me,8,1,V,,,,,,405
1104,2020,106,19.65,Me,8,2,M,0.0,0.0,2.71,Sh,4.0,405
1105,2020,106,19.65,Me,8,3,V,,,,,,405
1106,2020,106,19.65,Me,8,4,S,0.0,0.0,,,,405
1107,2020,106,19.65,Me,8,5,S,0.0,0.0,,,,405
1108,2020,106,19.65,Me,8,6,S,0.0,0.0,,,,405
1109,2020,106,19.65,Me,8,7,M,0.0,0.0,7.19,Me,1.0,405
1110,2020,106,19.65,Me,8,8,M,0.0,0.0,4.98,Sh,5.0,405
1111,2020,106,19.65,Me,8,8,M,0.0,0.0,5.14,Me,4.0,405
1112,2020,106,19.65,Me,8,8,M,1.0,6.0,6.74,Me,4.0,405
1113,2020,106,19.65,Me,8,8,M,0.0,0.0,7.7,Me,7.0,405
1114,2020,106,19.65,Me,8,8,M,0.0,0.0,5.48,Me,2.0,405
1115,2020,107,13.4,Me,9,1,V,,,,,,405
1116,2020,107,13.4,Me,9,2,V,,,3.77,Sh,5.0,405
1117,2020,107,13.4,Me,9,2,V,,,2.76,Sh,3.0,405
1118,2020,107,13.4,Me,9,3,M,0.0,0.0,2.97,Sh,5.0,405
1119,2020,107,13.4,Me,9,3,V,,,2.78,Sh,4.0,405
1120,2020,107,13.4,Me,9,3,M,1.0,2.0,7.49,Me,5.0,405
1121,2020,107,13.4,Me,9,4,S,0.0,0.0,,,,405
1122,2020,107,13.4,Me,9,5,S,0.0,0.0,,,,405
1123,2020,107,13.4,Me,9,6,M,1.0,7.0,0.4,Sh,2.0,405
1124,2020,107,13.4,Me,9,7,M,0.0,0.0,3.41,Sh,3.0,405
1125,2020,107,13.4,Me,9,8,V,,,6.89,Me,7.0,405
1126,2020,107,13.4,Me,9,9,M,1.0,3.0,9.61,Me,7.0,405
1127,2020,108,0.16,Sh,1,1,S,0.0,0.0,,,,405
1128,2020,109,6.59,Me,4,1,M,0.0,0.0,1.9,Sh,2.0,405
1129,2020,109,6.59,Me,4,2,M,0.0,0.0,0.54,Sh,1.0,405
1130,2020,109,6.59,Me,4,3,B,,,,,,405
1131,2020,109,6.59,Me,4,4,M,0.0,0.0,8.73,Me,7.0,405
1132,2020,110,21.24,Lo,10,1,V,,,3.54,Sh,6.0,405
1133,2020,110,21.24,Lo,10,2,M,0.0,0.0,0.11,Sh,2.0,405
1134,2020,110,21.24,Lo,10,2,M,0.0,0.0,2.49,Sh,2.0,405
1135,2020,110,21.24,Lo,10,3,V,,,,,,405
1136,2020,110,21.24,Lo,10,4,V,,,4.07,Sh,4.0,405
1137,2020,110,21.24,Lo,10,5,M,1.0,2.0,0.35,Sh,2.0,405
1138,2020,110,21.24,Lo,10,5,V,,,3.4,Sh,2.0,405
1139,2020,110,21.24,Lo,10,5,M,,,,,,405
1140,2020,110,21.24,Lo,10,6,S,0.0,0.0,,,,405
1141,2020,110,21.24,Lo,10,7,V,,,9.59,Me,7.0,405
1142,2020,110,21.24,Lo,10,8,M,1.0,8.0,4.36,Sh,2.0,405
1143,2020,110,21.24,Lo,10,9,M,1.0,4.0,2.7,Sh,5.0,405
1144,2020,110,21.24,Lo,10,10,V,,,4.68,Sh,2.0,405
1145,2020,111,25.4,Lo,12,1,V,,,3.34,Sh,3.0,405
1146,2020,111,25.4,Lo,12,1,V,,,4.46,Sh,4.0,405
1147,2020,111,25.4,Lo,12,2,V,,,6.25,Me,4.0,405
1148,2020,111,25.4,Lo,12,3,V,,,1.03,Sh,5.0,405
1149,2020,111,25.4,Lo,12,3,V,,,4.02,Sh,7.0,405
1150,2020,111,25.4,Lo,12,4,M,1.0,3.0,2.47,Sh,8.0,405
1151,2020,111,25.4,Lo,12,4,V,,,,,,405
1152,2020,111,25.4,Lo,12,4,M,,,,,,405
1153,2020,111,25.4,Lo,12,5,V,,,1.38,Sh,3.0,405
1154,2020,111,25.4,Lo,12,5,M,,,,,,405
1155,2020,111,25.4,Lo,12,5,M,,,,,,405
1156,2020,111,25.4,Lo,12,6,S,0.0,0.0,,,,405
1157,2020,111,25.4,Lo,12,7,S,0.0,0.0,,,,405
1158,2020,111,25.4,Lo,12,8,S,0.0,0.0,,,,405
1159,2020,111,25.4,Lo,12,9,M,0.0,0.0,3.23,Sh,2.0,405
1160,2020,111,25.4,Lo,12,9,M,,,,,,405
1161,2020,111,25.4,Lo,12,10,B,,,,,,405
1162,2020,111,25.4,Lo,12,11,M,1.0,2.0,7.61,Me,4.0,405
1163,2020,111,25.4,Lo,12,11,M,0.0,0.0,0.17,Sh,2.0,405
1164,2020,111,25.4,Lo,12,12,M,1.0,3.0,4.43,Sh,6.0,405
1165,2020,112,17.45,Me,10,1,S,0.0,0.0,,,,405
1166,2020,112,17.45,Me,10,2,V,,,2.84,Sh,4.0,405
1167,2020,112,17.45,Me,10,3,V,,,0.49,Sh,1.0,405
1168,2020,112,17.45,Me,10,3,M,0.0,0.0,4.16,Sh,8.0,405
1169,2020,112,17.45,Me,10,4,V,,,,,,405
1170,2020,112,17.45,Me,10,5,S,0.0,0.0,,,,405
1171,2020,112,17.45,Me,10,6,V,,,2.24,Sh,5.0,405
1172,2020,112,17.45,Me,10,7,M,0.0,0.0,0.57,Sh,1.0,405
1173,2020,112,17.45,Me,10,8,M,1.0,4.0,1.17,Sh,2.0,405
1174,2020,112,17.45,Me,10,9,M,0.0,0.0,10.63,Me,3.0,405
1175,2020,112,17.45,Me,10,10,M,,,,,,405
1176,2020,112,17.45,Me,10,10,M,0.0,0.0,8.53,Me,6.0,405
1177,2020,112,17.45,Me,10,10,V,,,9.17,Me,7.0,405
1178,2020,113,14.72,Me,9,1,V,,,1.13,Sh,2.0,405
1179,2020,113,14.72,Me,9,2,V,,,2.37,Sh,5.0,405
1180,2020,113,14.72,Me,9,2,V,,,,,,405
1181,2020,113,14.72,Me,9,2,V,,,1.22,Sh,1.0,405
1182,2020,113,14.72,Me,9,2,V,,,4.34,Sh,3.0,405
1183,2020,113,14.72,Me,9,3,B,,,,,,405
1184,2020,113,14.72,Me,9,4,S,0.0,0.0,,,,405
1185,2020,113,14.72,Me,9,5,M,0.0,0.0,4.31,Sh,5.0,405
1186,2020,113,14.72,Me,9,6,V,,,2.13,Sh,6.0,405
1187,2020,113,14.72,Me,9,6,M,0.0,0.0,2.75,Sh,4.0,405
1188,2020,113,14.72,Me,9,6,M,0.0,0.0,2.5,Sh,2.0,405
1189,2020,113,14.72,Me,9,7,M,1.0,3.0,6.31,Me,8.0,405
1190,2020,113,14.72,Me,9,7,M,0.0,0.0,2.62,Sh,4.0,405
1191,2020,113,14.72,Me,9,8,V,,,6.47,Me,8.0,405
1192,2020,113,14.72,Me,9,9,M,0.0,0.0,6.17,Me,5.0,405
1193,2020,114,25.02,Lo,10,1,V,,,0.08,Sh,2.0,405
1194,2020,114,25.02,Lo,10,2,S,0.0,0.0,,,,405
1195,2020,114,25.02,Lo,10,3,V,,,2.49,Sh,4.0,405
1196,2020,114,25.02,Lo,10,4,V,,,3.01,Sh,5.0,405
1197,2020,114,25.02,Lo,10,4,V,,,2.05,Sh,5.0,405
1198,2020,114,25.02,Lo,10,5,S,0.0,0.0,,,,405
1199,2020,114,25.02,Lo,10,6,V,,,3.28,Sh,3.0,405
1200,2020,114,25.02,Lo,10,7,M,0.0,0.0,4.9,Sh,9.0,405
1201,2020,114,25.02,Lo,10,8,V,,,4.85,Sh,6.0,405
1202,2020,114,25.02,Lo,10,9,M,0.0,0.0,3.44,Sh,5.0,405
1203,2020,114,25.02,Lo,10,9,M,0.0,0.0,2.85,Sh,5.0,405
1204,2020,114,25.02,Lo,10,9,V,,,8.0,Me,6.0,405
1205,2020,114,25.02,Lo,10,9,M,0.0,0.0,9.12,Me,9.0,405
1206,2020,114,25.02,Lo,10,10,M,1.0,4.0,6.27,Me,5.0,405
1207,2020,115,3.12,Sh,1,1,B,,,,,,405
1208,2020,116,25.35,Lo,11,1,B,,,,,,405
1209,2020,116,25.35,Lo,11,2,V,,,5.12,Me,6.0,405
1210,2020,116,25.35,Lo,11,3,M,0.0,0.0,5.27,Me,5.0,405
1211,2020,116,25.35,Lo,11,4,M,0.0,0.0,1.77,Sh,4.0,405
1212,2020,116,25.35,Lo,11,4,M,,,,,,405
1213,2020,116,25.35,Lo,11,5,M,1.0,2.0,7.31,Me,5.0,405
1214,2020,116,25.35,Lo,11,6,V,,,4.76,Sh,5.0,405
1215,2020,116,25.35,Lo,11,7,V,,,8.01,Me,4.0,405
1216,2020,116,25.35,Lo,11,8,S,0.0,0.0,,,,405
1217,2020,116,25.35,Lo,11,9,V,,,6.93,Me,4.0,405
1218,2020,116,25.35,Lo,11,10,S,0.0,0.0,,,,405
1219,2020,116,25.35,Lo,11,11,M,0.0,0.0,4.72,Sh,5.0,405
1220,2020,117,63.25,VLo,22,1,B,,,,,,405
1221,2020,117,63.25,VLo,22,2,V,,,1.39,Sh,4.0,405
1222,2020,117,63.25,VLo,22,3,S,0.0,0.0,,,,405
1223,2020,117,63.25,VLo,22,4,V,,,1.04,Sh,6.0,405
1224,2020,117,63.25,VLo,22,5,V,,,4.94,Sh,5.0,405
1225,2020,117,63.25,VLo,22,6,V,,,,,,405
1226,2020,117,63.25,VLo,22,7,M,1.0,5.0,1.64,Sh,4.0,405
1227,2020,117,63.25,VLo,22,8,M,1.0,1.0,6.75,Me,7.0,405
1228,2020,117,63.25,VLo,22,9,M,1.0,5.0,2.91,Sh,1.0,405
1229,2020,117,63.25,VLo,22,9,V,,,1.56,Sh,1.0,405
1230,2020,117,63.25,VLo,22,10,V,,,2.63,Sh,1.0,405
1231,2020,117,63.25,VLo,22,10,M,0.0,0.0,4.9,Sh,1.0,405
1232,2020,117,63.25,VLo,22,11,S,0.0,0.0,,,,405
1233,2020,117,63.25,VLo,22,12,M,,,,,,405
1234,2020,117,63.25,VLo,22,12,M,1.0,4.0,10.13,Me,5.0,405
1235,2020,117,63.25,VLo,22,13,S,0.0,0.0,,,,405
1236,2020,117,63.25,VLo,22,14,V,,,10.03,Me,6.0,405
1237,2020,117,63.25,VLo,22,15,V,,,4.49,Sh,5.0,405
1238,2020,117,63.25,VLo,22,15,V,,,3.37,Sh,3.0,405
1239,2020,117,63.25,VLo,22,16,M,0.0,0.0,9.58,Me,7.0,405
1240,2020,117,63.25,VLo,22,17,M,1.0,2.0,7.59,Me,7.0,405
1241,2020,117,63.25,VLo,22,17,M,0.0,0.0,4.24,Sh,3.0,405
1242,2020,117,63.25,VLo,22,18,V,,,0.09,Sh,3.0,405
1243,2020,117,63.25,VLo,22,18,V,,,5.36,Me,3.0,405
1244,2020,117,63.25,VLo,22,19,M,1.0,3.0,4.16,Sh,4.0,405
1245,2020,117,63.25,VLo,22,20,V,,,4.84,Sh,6.0,405
1246,2020,117,63.25,VLo,22,20,V,,,7.95,Me,9.0,405
1247,2020,117,63.25,VLo,22,21,V,,,14.14,Me,6.0,405
1248,2020,117,63.25,VLo,22,22,V,,,,,,405
1249,2020,117,63.25,VLo,22,22,V,,,11.69,Me,7.0,405
1250,2020,118,37.6,Lo,18,1,V,,,2.45,Sh,2.0,405
1251,2020,118,37.6,Lo,18,2,V,,,,,,405
1252,2020,118,37.6,Lo,18,3,M,0.0,0.0,1.91,Sh,1.0,405
1253,2020,118,37.6,Lo,18,3,V,,,,,,405
1254,2020,118,37.6,Lo,18,4,M,0.0,0.0,2.43,Sh,3.0,405
1255,2020,118,37.6,Lo,18,4,M,0.0,0.0,3.1,Sh,1.0,405
1256,2020,118,37.6,Lo,18,4,M,0.0,0.0,3.58,Sh,5.0,405
1257,2020,118,37.6,Lo,18,5,S,0.0,0.0,,,,405
1258,2020,118,37.6,Lo,18,6,S,0.0,0.0,,,,405
1259,2020,118,37.6,Lo,18,7,M,0.0,0.0,3.03,Sh,4.0,405
1260,2020,118,37.6,Lo,18,8,M,0.0,0.0,3.24,Sh,4.0,405
1261,2020,118,37.6,Lo,18,8,M,1.0,1.0,3.21,Sh,1.0,405
1262,2020,118,37.6,Lo,18,9,M,,,,,,405
1263,2020,118,37.6,Lo,18,10,S,0.0,0.0,,,,405
1264,2020,118,37.6,Lo,18,11,M,0.0,0.0,5.91,Me,6.0,405
1265,2020,118,37.6,Lo,18,12,V,,,0.63,Sh,2.0,405
1266,2020,118,37.6,Lo,18,13,S,0.0,0.0,,,,405
1267,2020,118,37.6,Lo,18,14,M,1.0,3.0,3.47,Sh,2.0,405
1268,2020,118,37.6,Lo,18,15,V,,,2.16,Sh,4.0,405
1269,2020,118,37.6,Lo,18,15,V,,,4.31,Sh,2.0,405
1270,2020,118,37.6,Lo,18,15,M,0.0,0.0,8.29,Me,7.0,405
1271,2020,118,37.6,Lo,18,15,V,,,1.7,Sh,3.0,405
1272,2020,118,37.6,Lo,18,16,M,1.0,3.0,12.49,Me,6.0,405
1273,2020,118,37.6,Lo,18,16,V,,,2.31,Sh,2.0,405
1274,2020,118,37.6,Lo,18,17,V,,,4.57,Sh,3.0,405
1275,2020,118,37.6,Lo,18,17,M,0.0,0.0,7.88,Me,9.0,405
1276,2020,118,37.6,Lo,18,17,M,0.0,0.0,8.15,Me,6.0,405
1277,2020,118,37.6,Lo,18,18,V,,,7.05,Me,4.0,405
1278,2020,119,35.67,Lo,16,1,M,0.0,0.0,2.01,Sh,2.0,405
1279,2020,119,35.67,Lo,16,2,M,1.0,1.0,2.8,Sh,4.0,405
1280,2020,119,35.67,Lo,16,2,V,,,,,,405
1281,2020,119,35.67,Lo,16,3,S,0.0,0.0,,,,405
1282,2020,119,35.67,Lo,16,4,V,,,3.14,Sh,5.0,405
1283,2020,119,35.67,Lo,16,5,M,,,,,,405
1284,2020,119,35.67,Lo,16,6,M,0.0,0.0,3.36,Sh,2.0,405
1285,2020,119,35.67,Lo,16,6,V,,,7.43,Me,6.0,405
1286,2020,119,35.67,Lo,16,7,S,0.0,0.0,,,,405
1287,2020,119,35.67,Lo,16,8,V,,,3.94,Sh,5.0,405
1288,2020,119,35.67,Lo,16,8,M,1.0,1.0,5.06,Me,4.0,405
1289,2020,119,35.67,Lo,16,9,S,0.0,0.0,,,,405
1290,2020,119,35.67,Lo,16,10,S,0.0,0.0,,,,405
1291,2020,119,35.67,Lo,16,11,M,0.0,0.0,6.91,Me,4.0,405
1292,2020,119,35.67,Lo,16,11,M,1.0,5.0,8.27,Me,3.0,405
1293,2020,119,35.67,Lo,16,11,V,,,,,,405
1294,2020,119,35.67,Lo,16,12,V,,,5.18,Me,2.0,405
1295,2020,119,35.67,Lo,16,13,S,0.0,0.0,,,,405
1296,2020,119,35.67,Lo,16,14,V,,,7.34,Me,3.0,405
1297,2020,119,35.67,Lo,16,15,V,,,7.07,Me,6.0,405
1298,2020,119,35.67,Lo,16,16,V,,,,,,405
1299,2020,119,35.67,Lo,16,16,V,,,5.5,Me,7.0,405
1300,2020,120,56.4,VLo,20,1,V,,,0.44,Sh,1.0,405
1301,2020,120,56.4,VLo,20,2,S,0.0,0.0,,,,405
1302,2020,120,56.4,VLo,20,3,B,,,,,,405
1303,2020,120,56.4,VLo,20,4,S,0.0,0.0,,,,405
1304,2020,120,56.4,VLo,20,5,M,,,,,,405
1305,2020,120,56.4,VLo,20,6,S,0.0,0.0,,,,405
1306,2020,120,56.4,VLo,20,7,M,1.0,6.0,3.02,Sh,3.0,405
1307,2020,120,56.4,VLo,20,8,M,1.0,2.0,2.74,Sh,8.0,405
1308,2020,120,56.4,VLo,20,9,B,,,,,,405
1309,2020,120,56.4,VLo,20,10,M,1.0,3.0,4.25,Sh,1.0,405
1310,2020,120,56.4,VLo,20,11,M,1.0,4.0,3.99,Sh,2.0,405
1311,2020,120,56.4,VLo,20,11,M,,,,,,405
1312,2020,120,56.4,VLo,20,12,M,1.0,1.0,5.66,Me,2.0,405
1313,2020,120,56.4,VLo,20,12,M,0.0,0.0,5.05,Me,2.0,405
1314,2020,120,56.4,VLo,20,12,M,,,,,,405
1315,2020,120,56.4,VLo,20,13,M,1.0,1.0,5.89,Me,4.0,405
1316,2020,120,56.4,VLo,20,14,V,,,3.89,Sh,8.0,405
1317,2020,120,56.4,VLo,20,14,V,,,8.09,Me,6.0,405
1318,2020,120,56.4,VLo,20,15,M,1.0,5.0,3.17,Sh,1.0,405
1319,2020,120,56.4,VLo,20,16,M,0.0,0.0,10.03,Me,6.0,405
1320,2020,120,56.4,VLo,20,17,V,,,1.27,Sh,1.0,405
1321,2020,120,56.4,VLo,20,18,S,0.0,0.0,,,,405
1322,2020,120,56.4,VLo,20,19,V,,,4.33,Sh,3.0,405
1323,2020,120,56.4,VLo,20,19,V,,,8.78,Me,3.0,405
1324,2020,120,56.4,VLo,20,20,V,,,10.62,Me,9.0,405
1325,2020,124,4.89,Sh,1,1,B,,,,,,405
1326,2020,125,3.69,Sh,3,1,B,,,,,,405
1327,2020,125,3.69,Sh,3,2,S,0.0,0.0,,,,405
1328,2020,125,3.69,Sh,3,3,S,0.0,0.0,,,,405
1329,2020,126,1.42,Sh,3,1,V,,,2.64,Sh,3.0,405
1330,2020,126,1.42,Sh,3,1,V,,,1.91,Sh,1.0,405
1331,2020,126,1.42,Sh,3,2,V,,,3.3,Sh,2.0,405
1332,2020,126,1.42,Sh,3,3,M,0.0,0.0,2.6,Sh,5.0,405
1333,2020,127,2.35,Sh,1,1,V,,,2.7,Sh,3.0,405
1334,2020,128,5.64,Me,2,1,B,,,,,,405
1335,2020,128,5.64,Me,2,2,V,,,1.32,Sh,1.0,405
1336,2020,129,0.64,Sh,3,1,B,,,,,,405
1337,2020,129,0.64,Sh,3,2,S,0.0,0.0,,,,405
1338,2020,129,0.64,Sh,3,3,B,,,,,,405
1339,2020,130,0.99,Sh,2,1,V,,,,,,405
1340,2020,130,0.99,Sh,2,1,V,,,3.43,Sh,2.0,405
1341,2020,130,0.99,Sh,2,2,B,,,,,,405
1342,2020,131,8.92,Me,6,1,M,1.0,2.0,1.29,Sh,3.0,405
1343,2020,131,8.92,Me,6,1,M,,,,,,405
1344,2020,131,8.92,Me,6,1,M,,,,,,405
1345,2020,131,8.92,Me,6,1,M,0.0,0.0,1.83,Sh,3.0,405
1346,2020,131,8.92,Me,6,2,V,,,3.06,Sh,1.0,405
1347,2020,131,8.92,Me,6,2,V,,,7.82,Me,4.0,405
1348,2020,131,8.92,Me,6,3,V,,,,,,405
1349,2020,131,8.92,Me,6,4,B,,,,,,405
1350,2020,131,8.92,Me,6,5,M,0.0,0.0,0.39,Sh,2.0,405
1351,2020,131,8.92,Me,6,6,M,0.0,0.0,7.34,Me,6.0,405
1352,2020,132,5.3,Me,3,1,B,,,,,,405
1353,2020,132,5.3,Me,3,2,S,0.0,0.0,,,,405
1354,2020,132,5.3,Me,3,3,M,0.0,0.0,4.56,Sh,4.0,405
1355,2020,133,11.61,Me,7,1,S,0.0,0.0,,,,405
1356,2020,133,11.61,Me,7,2,V,,,1.89,Sh,5.0,405
1357,2020,133,11.61,Me,7,3,M,0.0,0.0,0.89,Sh,4.0,405
1358,2020,133,11.61,Me,7,3,M,,,,,,405
1359,2020,133,11.61,Me,7,4,M,0.0,0.0,0.4,Sh,1.0,405
1360,2020,133,11.61,Me,7,4,V,,,1.31,Sh,3.0,405
1361,2020,133,11.61,Me,7,5,V,,,1.11,Sh,4.0,405
1362,2020,133,11.61,Me,7,6,M,0.0,0.0,6.57,Me,6.0,405
1363,2020,133,11.61,Me,7,7,M,1.0,2.0,3.81,Sh,3.0,405
1364,2020,134,22.72,Lo,10,1,B,,,,,,405
1365,2020,134,22.72,Lo,10,2,V,,,0.4,Sh,3.0,405
1366,2020,134,22.72,Lo,10,3,M,1.0,2.0,6.0,Me,7.0,405
1367,2020,134,22.72,Lo,10,4,M,0.0,0.0,0.3,Sh,1.0,405
1368,2020,134,22.72,Lo,10,4,M,1.0,1.0,8.02,Me,6.0,405
1369,2020,134,22.72,Lo,10,5,S,0.0,0.0,,,,405
1370,2020,134,22.72,Lo,10,6,S,0.0,0.0,,,,405
1371,2020,134,22.72,Lo,10,7,M,1.0,4.0,3.23,Sh,5.0,405
