bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,46.11,VLo,18,2,V,,,2.18,Sh,2.0,15
991,2020,94,46.11,VLo,18,3,V,,,2.49,Sh,2.0,15
992,2020,94,46.11,VLo,18,4,S,0.0,0.0,,,,15
993,2020,94,46.11,VLo,18,5,S,0.0,0.0,,,,15
994,2020,94,46.11,VLo,18,6,V,,,,,,15
995,2020,94,46.11,VLo,18,7,S,0.0,0.0,,,,15
996,2020,94,46.11,VLo,18,8,M,1.0,1.0,3.59,Sh,2.0,15
997,2020,94,46.11,VLo,18,9,S,0.0,0.0,,,,15
998,2020,94,46.11,VLo,18,10,V,,,,,,15
999,2020,94,46.11,VLo,18,10,V,,,12.75,Me,5.0,15
1000,2020,94,46.11,VLo,18,11,S,0.0,0.0,,,,15
1001,2020,94,46.11,VLo,18,12,M,1.0,2.0,5.99,Me,2.0,15
1002,2020,94,46.11,VLo,18,13,M,1.0,2.0,7.62,Me,4.0,15
1003,2020,94,46.11,VLo,18,14,M,1.0,2.0,7.3,Me,4.0,15
1004,2020,94,46.11,VLo,18,15,M,0.0,0.0,3.92,Sh,3.0,15
1005,2020,94,46.11,VLo,18,15,V,,,8.97,Me,8.0,15
1006,2020,94,46.11,VLo,18,16,S,0.0,0.0,,,,15
1007,2020,94,46.11,VLo,18,17,V,,,4.85,Sh,6.0,15
1008,2020,94,46.11,VLo,18,18,V,,,12.5,Me,5.0,15
1009,2020,98,4.34,Sh,5,1,V,,,1.21,Sh,1.0,15
1010,2020,98,4.34,Sh,5,2,V,,,,,,15
1011,2020,98,4.34,Sh,5,3,V,,,,,,15
1012,2020,98,4.34,Sh,5,3,V,,,0.92,Sh,2.0,15
1013,2020,98,4.34,Sh,5,3,V,,,3.08,Sh,4.0,15
1014,2020,98,4.34,Sh,5,3,V,,,0.95,Sh,7.0,15
1015,2020,98,4.34,Sh,5,4,M,1.0,4.0,1.8,Sh,3.0,15
1016,2020,98,4.34,Sh,5,5,V,,,3.63,Sh,8.0,15
1017,2020,99,0.95,Sh,3,1,M,,,,,,15
1018,2020,99,0.95,Sh,3,1,V,,,0.32,Sh,2.0,15
1019,2020,99,0.95,Sh,3,1,M,0.0,0.0,0.83,Sh,1.0,15
1020,2020,99,0.95,Sh,3,1,V,,,0.82,Sh,2.0,15
1021,2020,99,0.95,Sh,3,2,S,0.0,0.0,,,,15
1022,2020,99,0.95,Sh,3,3,S,0.0,0.0,,,,15
1023,2020,100,6.62,Me,6,1,M,1.0,2.0,5.7,Me,6.0,15
1024,2020,100,6.62,Me,6,2,V,,,3.02,Sh,2.0,15
1025,2020,100,6.62,Me,6,2,V,,,0.19,Sh,1.0,15
1026,2020,100,6.62,Me,6,3,B,,,,,,15
1027,2020,100,6.62,Me,6,4,B,,,,,,15
1028,2020,100,6.62,Me,6,5,M,1.0,3.0,0.17,Sh,1.0,15
1029,2020,100,6.62,Me,6,6,V,,,3.86,Sh,3.0,15
1030,2020,101,18.77,Me,10,1,B,,,,,,15
1031,2020,101,18.77,Me,10,2,S,0.0,0.0,,,,15
1032,2020,101,18.77,Me,10,3,S,0.0,0.0,,,,15
1033,2020,101,18.77,Me,10,4,V,,,,,,15
1034,2020,101,18.77,Me,10,5,S,0.0,0.0,,,,15
1035,2020,101,18.77,Me,10,6,M,0.0,0.0,0.36,Sh,2.0,15
1036,2020,101,18.77,Me,10,6,M,0.0,0.0,2.59,Sh,4.0,15
1037,2020,101,18.77,Me,10,7,S,0.0,0.0,,,,15
1038,2020,101,18.77,Me,10,8,V,,,8.68,Me,4.0,15
1039,2020,101,18.77,Me,10,9,M,0.0,0.0,6.76,Me,2.0,15
1040,2020,101,18.77,Me,10,9,M,0.0,0.0,7.24,Me,6.0,15
1041,2020,101,18.77,Me,10,10,M,1.0,2.0,2.91,Sh,5.0,15
1042,2020,102,1.58,Sh,2,1,V,,,1.05,Sh,2.0,15
1043,2020,102,1.58,Sh,2,1,V,,,0.51,Sh,2.0,15
1044,2020,102,1.58,Sh,2,1,V,,,,,,15
1045,2020,102,1.58,Sh,2,1,V,,,1.82,Sh,2.0,15
1046,2020,102,1.58,Sh,2,2,B,,,,,,15
1047,2020,103,7.59,Me,7,1,M,0.0,0.0,1.47,Sh,1.0,15
1048,2020,103,7.59,Me,7,2,B,,,,,,15
1049,2020,103,7.59,Me,7,3,B,,,,,,15
1050,2020,103,7.59,Me,7,4,V,,,0.02,Sh,1.0,15
1051,2020,103,7.59,Me,7,4,M,0.0,0.0,7.49,Me,4.0,15
1052,2020,103,7.59,Me,7,5,S,0.0,0.0,,,,15
1053,2020,103,7.59,Me,7,6,V,,,2.96,Sh,4.0,15
1054,2020,103,7.59,Me,7,6,M,0.0,0.0,2.16,Sh,4.0,15
1055,2020,103,7.59,Me,7,6,M,0.0,0.0,6.61,Me,6.0,15
1056,2020,103,7.59,Me,7,7,M,1.0,2.0,0.49,Sh,4.0,15
1057,2020,104,22.62,Lo,10,1,V,,,1.7,Sh,5.0,15
1058,2020,104,22.62,Lo,10,1,V,,,,,,15
1059,2020,104,22.62,Lo,10,2,V,,,4.49,Sh,2.0,15
1060,2020,104,22.62,Lo,10,3,V,,,0.68,Sh,1.0,15
1061,2020,104,22.62,Lo,10,3,M,,,,,,15
1062,2020,104,22.62,Lo,10,3,V,,,2.18,Sh,4.0,15
1063,2020,104,22.62,Lo,10,3,V,,,2.19,Sh,3.0,15
1064,2020,104,22.62,Lo,10,4,M,1.0,3.0,8.22,Me,6.0,15
1065,2020,104,22.62,Lo,10,4,M,0.0,0.0,2.25,Sh,2.0,15
1066,2020,104,22.62,Lo,10,5,S,0.0,0.0,,,,15
1067,2020,104,22.62,Lo,10,6,M,1.0,1.0,4.39,Sh,4.0,15
1068,2020,104,22.62,Lo,10,7,M,0.0,0.0,3.29,Sh,4.0,15
1069,2020,104,22.62,Lo,10,8,M,1.0,5.0,4.28,Sh,1.0,15
1070,2020,104,22.62,Lo,10,9,M,0.0,0.0,1.27,Sh,2.0,15
1071,2020,104,22.62,Lo,10,9,M,0.0,0.0,8.38,Me,5.0,15
1072,2020,104,22.62,Lo,10,10,M,0.0,0.0,5.47,Me,6.0,15
1073,2020,105,12.36,Me,5,1,V,,,2.82,Sh,4.0,15
1074,2020,105,12.36,Me,5,2,S,0.0,0.0,,,,15
1075,2020,105,12.36,Me,5,3,S,0.0,0.0,,,,15
1076,2020,105,12.36,Me,5,4,S,0.0,0.0,,,,15
1077,2020,105,12.36,Me,5,5,V,,,5.06,Me,3.0,15
1078,2020,105,12.36,Me,5,5,V,,,6.46,Me,5.0,15
1079,2020,106,7.74,Me,6,1,S,0.0,0.0,,,,15
1080,2020,106,7.74,Me,6,2,V,,,1.93,Sh,4.0,15
1081,2020,106,7.74,Me,6,2,M,0.0,0.0,4.48,Sh,2.0,15
1082,2020,106,7.74,Me,6,3,V,,,2.44,Sh,3.0,15
1083,2020,106,7.74,Me,6,3,M,,,,,,15
1084,2020,106,7.74,Me,6,4,M,0.0,0.0,4.83,Sh,4.0,15
1085,2020,106,7.74,Me,6,4,V,,,2.96,Sh,3.0,15
1086,2020,106,7.74,Me,6,5,V,,,4.19,Sh,1.0,15
1087,2020,106,7.74,Me,6,6,M,0.0,0.0,9.42,Me,5.0,15
1088,2020,107,21.75,Lo,9,1,S,0.0,0.0,,,,15
1089,2020,107,21.75,Lo,9,2,B,,,,,,15
1090,2020,107,21.75,Lo,9,3,S,0.0,0.0,,,,15
1091,2020,107,21.75,Lo,9,4,S,0.0,0.0,,,,15
1092,2020,107,21.75,Lo,9,5,S,0.0,0.0,,,,15
1093,2020,107,21.75,Lo,9,6,S,0.0,0.0,,,,15
1094,2020,107,21.75,Lo,9,7,S,0.0,0.0,,,,15
1095,2020,107,21.75,Lo,9,8,M,1.0,5.0,11.21,Me,4.0,15
1096,2020,107,21.75,Lo,9,9,M,0.0,0.0,4.83,Sh,4.0,15
1097,2020,108,22.39,Lo,13,1,S,0.0,0.0,,,,15
1098,2020,108,22.39,Lo,13,2,B,,,,,,15
1099,2020,108,22.39,Lo,13,3,V,,,,,,15
1100,2020,108,22.39,Lo,13,3,M,,,,,,15
1101,2020,108,22.39,Lo,13,4,V,,,0.82,Sh,5.0,15
1102,2020,108,22.39,Lo,13,5,S,0.0,0.0,,,,15
1103,2020,108,22.39,Lo,13,6,S,0.0,0.0,,,,15
1104,2020,108,22.39,Lo,13,7,S,0.0,0.0,,,,15
1105,2020,108,22.39,Lo,13,8,B,,,,,,15
1106,2020,108,22.39,Lo,13,9,S,0.0,0.0,,,,15
1107,2020,108,22.39,Lo,13,10,V,,,8.09,Me,4.0,15
1108,2020,108,22.39,Lo,13,11,V,,,1.56,Sh,2.0,15
1109,2020,108,22.39,Lo,13,12,V,,,4.69,Sh,3.0,15
1110,2020,108,22.39,Lo,13,13,V,,,6.86,Me,8.0,15
1111,2020,109,22.9,Lo,10,1,V,,,2.48,Sh,2.0,15
1112,2020,109,22.9,Lo,10,2,M,0.0,0.0,3.96,Sh,2.0,15
1113,2020,109,22.9,Lo,10,3,M,1.0,4.0,0.57,Sh,2.0,15
1114,2020,109,22.9,Lo,10,4,M,1.0,3.0,1.04,Sh,2.0,15
1115,2020,109,22.9,Lo,10,4,V,,,4.43,Sh,3.0,15
1116,2020,109,22.9,Lo,10,4,M,0.0,0.0,0.11,Sh,1.0,15
1117,2020,109,22.9,Lo,10,5,S,0.0,0.0,,,,15
1118,2020,109,22.9,Lo,10,6,S,0.0,0.0,,,,15
1119,2020,109,22.9,Lo,10,7,V,,,7.12,Me,3.0,15
1120,2020,109,22.9,Lo,10,8,M,0.0,0.0,8.35,Me,8.0,15
1121,2020,109,22.9,Lo,10,8,M,0.0,0.0,5.56,Me,2.0,15
1122,2020,109,22.9,Lo,10,9,M,0.0,0.0,5.36,Me,8.0,15
1123,2020,109,22.9,Lo,10,9,M,0.0,0.0,7.49,Me,3.0,15
1124,2020,109,22.9,Lo,10,10,M,1.0,6.0,7.25,Me,2.0,15
1125,2020,110,43.97,VLo,18,1,B,,,,,,15
1126,2020,110,43.97,VLo,18,2,M,,,,,,15
1127,2020,110,43.97,VLo,18,3,V,,,,,,15
1128,2020,110,43.97,VLo,18,4,B,,,,,,15
1129,2020,110,43.97,VLo,18,5,S,0.0,0.0,,,,15
1130,2020,110,43.97,VLo,18,6,M,1.0,2.0,6.44,Me,6.0,15
1131,2020,110,43.97,VLo,18,7,M,1.0,5.0,5.65,Me,6.0,15
1132,2020,110,43.97,VLo,18,8,M,1.0,2.0,2.31,Sh,2.0,15
1133,2020,110,43.97,VLo,18,9,M,1.0,3.0,8.82,Me,6.0,15
1134,2020,110,43.97,VLo,18,10,V,,,,,,15
1135,2020,110,43.97,VLo,18,11,S,0.0,0.0,,,,15
1136,2020,110,43.97,VLo,18,12,M,1.0,5.0,1.34,Sh,1.0,15
1137,2020,110,43.97,VLo,18,12,V,,,3.15,Sh,3.0,15
1138,2020,110,43.97,VLo,18,13,M,1.0,1.0,4.91,Sh,7.0,15
1139,2020,110,43.97,VLo,18,13,M,1.0,3.0,8.53,Me,8.0,15
1140,2020,110,43.97,VLo,18,14,M,1.0,3.0,4.44,Sh,4.0,15
1141,2020,110,43.97,VLo,18,15,S,0.0,0.0,,,,15
1142,2020,110,43.97,VLo,18,16,V,,,9.77,Me,9.0,15
1143,2020,110,43.97,VLo,18,17,M,1.0,4.0,4.91,Sh,2.0,15
1144,2020,110,43.97,VLo,18,18,M,0.0,0.0,14.64,Me,7.0,15
1145,2020,110,43.97,VLo,18,18,V,,,5.78,Me,4.0,15
1146,2020,111,33.51,Lo,12,1,B,,,,,,15
1147,2020,111,33.51,Lo,12,2,B,,,,,,15
1148,2020,111,33.51,Lo,12,3,B,,,,,,15
1149,2020,111,33.51,Lo,12,4,V,,,0.7,Sh,1.0,15
1150,2020,111,33.51,Lo,12,5,S,0.0,0.0,,,,15
1151,2020,111,33.51,Lo,12,6,S,0.0,0.0,,,,15
1152,2020,111,33.51,Lo,12,7,M,1.0,3.0,7.06,Me,5.0,15
1153,2020,111,33.51,Lo,12,8,M,0.0,0.0,1.55,Sh,1.0,15
1154,2020,111,33.51,Lo,12,9,M,1.0,3.0,4.42,Sh,2.0,15
1155,2020,111,33.51,Lo,12,10,M,1.0,1.0,9.23,Me,6.0,15
1156,2020,111,33.51,Lo,12,10,M,0.0,0.0,5.38,Me,3.0,15
1157,2020,111,33.51,Lo,12,11,M,1.0,1.0,8.1,Me,3.0,15
1158,2020,111,33.51,Lo,12,11,M,1.0,8.0,6.99,Me,5.0,15
1159,2020,111,33.51,Lo,12,12,V,,,4.8,Sh,3.0,15
1160,2020,112,28.29,Lo,11,1,S,0.0,0.0,,,,15
1161,2020,112,28.29,Lo,11,2,V,,,,,,15
1162,2020,112,28.29,Lo,11,3,S,0.0,0.0,,,,15
1163,2020,112,28.29,Lo,11,4,S,0.0,0.0,,,,15
1164,2020,112,28.29,Lo,11,5,M,1.0,3.0,3.61,Sh,5.0,15
1165,2020,112,28.29,Lo,11,6,M,0.0,0.0,0.23,Sh,1.0,15
1166,2020,112,28.29,Lo,11,7,S,0.0,0.0,,,,15
1167,2020,112,28.29,Lo,11,8,M,1.0,5.0,7.84,Me,5.0,15
1168,2020,112,28.29,Lo,11,9,M,0.0,0.0,4.14,Sh,5.0,15
1169,2020,112,28.29,Lo,11,10,V,,,4.7,Sh,4.0,15
1170,2020,112,28.29,Lo,11,11,M,0.0,0.0,2.6,Sh,7.0,15
1171,2020,112,28.29,Lo,11,11,M,0.0,0.0,9.93,Me,6.0,15
1172,2020,112,28.29,Lo,11,11,M,0.0,0.0,7.05,Me,6.0,15
1173,2020,113,43.28,VLo,17,1,B,,,,,,15
1174,2020,113,43.28,VLo,17,2,M,1.0,2.0,0.04,Sh,1.0,15
1175,2020,113,43.28,VLo,17,3,B,,,,,,15
1176,2020,113,43.28,VLo,17,4,B,,,,,,15
1177,2020,113,43.28,VLo,17,5,V,,,2.18,Sh,1.0,15
1178,2020,113,43.28,VLo,17,6,M,0.0,0.0,3.71,Sh,4.0,15
1179,2020,113,43.28,VLo,17,7,M,1.0,2.0,7.81,Me,9.0,15
1180,2020,113,43.28,VLo,17,8,S,0.0,0.0,,,,15
1181,2020,113,43.28,VLo,17,9,M,1.0,1.0,2.0,Sh,3.0,15
1182,2020,113,43.28,VLo,17,10,V,,,6.55,Me,3.0,15
1183,2020,113,43.28,VLo,17,11,V,,,4.28,Sh,5.0,15
1184,2020,113,43.28,VLo,17,12,M,1.0,5.0,6.79,Me,7.0,15
1185,2020,113,43.28,VLo,17,12,M,1.0,4.0,8.6,Me,8.0,15
1186,2020,113,43.28,VLo,17,13,S,0.0,0.0,,,,15
1187,2020,113,43.28,VLo,17,14,S,0.0,0.0,,,,15
1188,2020,113,43.28,VLo,17,15,M,0.0,0.0,5.4,Me,6.0,15
1189,2020,113,43.28,VLo,17,16,V,,,8.99,Me,5.0,15
1190,2020,113,43.28,VLo,17,17,M,1.0,5.0,10.03,Me,4.0,15
1191,2020,114,19.75,Me,10,1,V,,,,,,15
1192,2020,114,19.75,Me,10,2,V,,,1.88,Sh,3.0,15
1193,2020,114,19.75,Me,10,2,V,,,,,,15
1194,2020,114,19.75,Me,10,3,M,,,,,,15
1195,2020,114,19.75,Me,10,3,M,0.0,0.0,0.6,Sh,1.0,15
1196,2020,114,19.75,Me,10,4,V,,,,,,15
1197,2020,114,19.75,Me,10,5,M,1.0,1.0,1.69,Sh,3.0,15
1198,2020,114,19.75,Me,10,6,V,,,0.99,Sh,1.0,15
1199,2020,114,19.75,Me,10,6,V,,,4.06,Sh,5.0,15
1200,2020,114,19.75,Me,10,7,S,0.0,0.0,,,,15
1201,2020,114,19.75,Me,10,8,M,0.0,0.0,4.33,Sh,5.0,15
1202,2020,114,19.75,Me,10,9,M,0.0,0.0,3.49,Sh,3.0,15
1203,2020,114,19.75,Me,10,9,V,,,5.22,Me,7.0,15
1204,2020,114,19.75,Me,10,9,V,,,7.62,Me,5.0,15
1205,2020,114,19.75,Me,10,9,V,,,6.26,Me,6.0,15
1206,2020,114,19.75,Me,10,10,M,1.0,4.0,0.01,Sh,3.0,15
1207,2020,114,19.75,Me,10,10,M,0.0,0.0,5.84,Me,6.0,15
1208,2020,115,40.67,VLo,14,1,B,,,,,,15
1209,2020,115,40.67,VLo,14,2,B,,,,,,15
1210,2020,115,40.67,VLo,14,3,S,0.0,0.0,,,,15
1211,2020,115,40.67,VLo,14,4,B,,,,,,15
1212,2020,115,40.67,VLo,14,5,M,1.0,1.0,2.23,Sh,4.0,15
1213,2020,115,40.67,VLo,14,6,S,0.0,0.0,,,,15
1214,2020,115,40.67,VLo,14,7,S,0.0,0.0,,,,15
1215,2020,115,40.67,VLo,14,8,S,0.0,0.0,,,,15
1216,2020,115,40.67,VLo,14,9,S,0.0,0.0,,,,15
1217,2020,115,40.67,VLo,14,10,S,0.0,0.0,,,,15
1218,2020,115,40.67,VLo,14,11,S,0.0,0.0,,,,15
1219,2020,115,40.67,VLo,14,12,M,0.0,0.0,3.55,Sh,2.0,15
1220,2020,115,40.67,VLo,14,13,V,,,8.49,Me,7.0,15
1221,2020,115,40.67,VLo,14,14,V,,,6.24,Me,3.0,15
1222,2020,119,3.01,Sh,1,1,S,0.0,0.0,,,,15
1223,2020,120,8.67,Me,4,1,V,,,0.17,Sh,1.0,15
1224,2020,120,8.67,Me,4,1,V,,,0.82,Sh,1.0,15
1225,2020,120,8.67,Me,4,1,V,,,,,,15
1226,2020,120,8.67,Me,4,2,B,,,,,,15
1227,2020,120,8.67,Me,4,3,V,,,2.01,Sh,2.0,15
1228,2020,120,8.67,Me,4,4,S,0.0,0.0,,,,15
1229,2020,121,5.11,Me,6,1,S,0.0,0.0,,,,15
1230,2020,121,5.11,Me,6,2,M,0.0,0.0,2.64,Sh,7.0,15
1231,2020,121,5.11,Me,6,3,S,0.0,0.0,,,,15
1232,2020,121,5.11,Me,6,4,V,,,1.35,Sh,4.0,15
1233,2020,121,5.11,Me,6,4,M,,,,,,15
1234,2020,121,5.11,Me,6,4,M,0.0,0.0,2.67,Sh,2.0,15
1235,2020,121,5.11,Me,6,5,M,1.0,1.0,4.6,Sh,4.0,15
1236,2020,121,5.11,Me,6,6,M,0.0,0.0,0.23,Sh,2.0,15
1237,2020,122,10.72,Me,9,1,S,0.0,0.0,,,,15
1238,2020,122,10.72,Me,9,2,M,0.0,0.0,1.9,Sh,2.0,15
1239,2020,122,10.72,Me,9,3,V,,,4.47,Sh,5.0,15
1240,2020,122,10.72,Me,9,3,V,,,2.55,Sh,2.0,15
1241,2020,122,10.72,Me,9,4,V,,,0.74,Sh,2.0,15
1242,2020,122,10.72,Me,9,4,M,1.0,4.0,2.0,Sh,1.0,15
1243,2020,122,10.72,Me,9,5,B,,,,,,15
1244,2020,122,10.72,Me,9,6,V,,,2.91,Sh,3.0,15
1245,2020,122,10.72,Me,9,7,M,1.0,2.0,4.96,Sh,5.0,15
1246,2020,122,10.72,Me,9,8,S,0.0,0.0,,,,15
1247,2020,122,10.72,Me,9,9,M,0.0,0.0,4.84,Sh,5.0,15
1248,2020,123,2.8,Sh,4,1,V,,,,,,15
1249,2020,123,2.8,Sh,4,2,S,0.0,0.0,,,,15
1250,2020,123,2.8,Sh,4,3,V,,,2.42,Sh,1.0,15
1251,2020,123,2.8,Sh,4,4,V,,,,,,15
1252,2020,123,2.8,Sh,4,4,M,1.0,1.0,3.81,Sh,5.0,15
1253,2020,123,2.8,Sh,4,4,V,,,0.26,Sh,1.0,15
1254,2020,124,9.19,Me,7,1,B,,,,,,15
1255,2020,124,9.19,Me,7,2,V,,,0.69,Sh,4.0,15
1256,2020,124,9.19,Me,7,2,V,,,0.78,Sh,3.0,15
1257,2020,124,9.19,Me,7,3,M,1.0,2.0,0.05,Sh,1.0,15
1258,2020,124,9.19,Me,7,4,M,1.0,1.0,0.49,Sh,3.0,15
1259,2020,124,9.19,Me,7,5,M,1.0,3.0,2.72,Sh,4.0,15
1260,2020,124,9.19,Me,7,5,V,,,1.64,Sh,2.0,15
1261,2020,124,9.19,Me,7,5,M,1.0,3.0,0.09,Sh,1.0,15
1262,2020,124,9.19,Me,7,6,M,0.0,0.0,9.15,Me,7.0,15
1263,2020,124,9.19,Me,7,6,M,0.0,0.0,3.13,Sh,1.0,15
1264,2020,124,9.19,Me,7,7,M,1.0,6.0,6.62,Me,2.0,15
1265,2020,125,3.41,Sh,6,1,V,,,4.92,Sh,5.0,15
1266,2020,125,3.41,Sh,6,2,V,,,,,,15
1267,2020,125,3.41,Sh,6,3,S,0.0,0.0,,,,15
1268,2020,125,3.41,Sh,6,4,V,,,2.28,Sh,2.0,15
1269,2020,125,3.41,Sh,6,5,M,1.0,5.0,1.94,Sh,4.0,15
1270,2020,125,3.41,Sh,6,5,M,1.0,3.0,2.48,Sh,2.0,15
1271,2020,125,3.41,Sh,6,6,M,0.0,0.0,3.08,Sh,4.0,15
1272,2020,125,3.41,Sh,6,6,M,,,,,,15
1273,2020,125,3.41,Sh,6,6,V,,,2.01,Sh,3.0,15
1274,2020,126,1.65,Sh,4,1,S,0.0,0.0,,,,15
1275,2020,126,1.65,Sh,4,2,V,,,8.07,Me,3.0,15
1276,2020,126,1.65,Sh,4,3,B,,,,,,15
1277,2020,126,1.65,Sh,4,4,V,,,5.55,Me,8.0,15
1278,2020,126,1.65,Sh,4,4,M,0.0,0.0,2.33,Sh,1.0,15
1279,2020,127,9.01,Me,5,1,B,,,,,,15
1280,2020,127,9.01,Me,5,2,B,,,,,,15
1281,2020,127,9.01,Me,5,3,S,0.0,0.0,,,,15
1282,2020,127,9.01,Me,5,4,M,1.0,1.0,2.6,Sh,2.0,15
1283,2020,127,9.01,Me,5,4,M,1.0,6.0,0.6,Sh,5.0,15
1284,2020,127,9.01,Me,5,5,B,,,,,,15
1285,2020,128,4.18,Sh,3,1,V,,,0.37,Sh,2.0,15
1286,2020,128,4.18,Sh,3,2,V,,,0.82,Sh,2.0,15
1287,2020,128,4.18,Sh,3,3,M,0.0,0.0,1.09,Sh,6.0,15
1288,2020,128,4.18,Sh,3,3,V,,,6.51,Me,6.0,15
1289,2020,129,1.84,Sh,3,1,V,,,,,,15
1290,2020,129,1.84,Sh,3,2,S,0.0,0.0,,,,15
1291,2020,129,1.84,Sh,3,3,S,0.0,0.0,,,,15
1292,2020,130,33.35,Lo,11,1,V,,,,,,15
1293,2020,130,33.35,Lo,11,2,V,,,,,,15
1294,2020,130,33.35,Lo,11,3,M,0.0,0.0,2.52,Sh,4.0,15
1295,2020,130,33.35,Lo,11,4,S,0.0,0.0,,,,15
1296,2020,130,33.35,Lo,11,5,V,,,2.08,Sh,6.0,15
1297,2020,130,33.35,Lo,11,6,M,1.0,2.0,4.55,Sh,6.0,15
1298,2020,130,33.35,Lo,11,7,B,,,,,,15
1299,2020,130,33.35,Lo,11,8,S,0.0,0.0,,,,15
1300,2020,130,33.35,Lo,11,9,S,0.0,0.0,,,,15
1301,2020,130,33.35,Lo,11,10,M,1.0,4.0,4.91,Sh,5.0,15
1302,2020,130,33.35,Lo,11,11,M,1.0,3.0,6.11,Me,7.0,15
1303,2020,131,22.44,Lo,6,1,B,,,,,,15
1304,2020,131,22.44,Lo,6,2,V,,,2.05,Sh,6.0,15
1305,2020,131,22.44,Lo,6,3,M,1.0,4.0,3.67,Sh,5.0,15
1306,2020,131,22.44,Lo,6,4,S,0.0,0.0,,,,15
1307,2020,131,22.44,Lo,6,5,M,0.0,0.0,8.49,Me,3.0,15
1308,2020,131,22.44,Lo,6,6,V,,,4.03,Sh,5.0,15
1309,2020,132,33.07,Lo,12,1,M,1.0,2.0,1.17,Sh,6.0,15
1310,2020,132,33.07,Lo,12,1,V,,,1.9,Sh,3.0,15
1311,2020,132,33.07,Lo,12,2,B,,,,,,15
1312,2020,132,33.07,Lo,12,3,B,,,,,,15
1313,2020,132,33.07,Lo,12,4,M,0.0,0.0,2.56,Sh,2.0,15
1314,2020,132,33.07,Lo,12,5,M,1.0,3.0,7.49,Me,7.0,15
1315,2020,132,33.07,Lo,12,6,B,,,,,,15
1316,2020,132,33.07,Lo,12,7,S,0.0,0.0,,,,15
1317,2020,132,33.07,Lo,12,8,V,,,2.36,Sh,4.0,15
1318,2020,132,33.07,Lo,12,9,M,1.0,3.0,5.2,Me,7.0,15
1319,2020,132,33.07,Lo,12,10,M,0.0,0.0,2.69,Sh,2.0,15
1320,2020,132,33.07,Lo,12,11,S,0.0,0.0,,,,15
1321,2020,132,33.07,Lo,12,12,M,0.0,0.0,5.99,Me,4.0,15
1322,2020,132,33.07,Lo,12,12,V,,,8.82,Me,6.0,15
1323,2020,132,33.07,Lo,12,12,M,0.0,0.0,4.19,Sh,7.0,15
1324,2020,133,33.49,Lo,14,1,S,0.0,0.0,,,,15
1325,2020,133,33.49,Lo,14,2,B,,,,,,15
1326,2020,133,33.49,Lo,14,3,V,,,2.81,Sh,3.0,15
1327,2020,133,33.49,Lo,14,3,M,0.0,0.0,3.75,Sh,2.0,15
1328,2020,133,33.49,Lo,14,4,S,0.0,0.0,,,,15
1329,2020,133,33.49,Lo,14,5,M,1.0,5.0,2.11,Sh,4.0,15
1330,2020,133,33.49,Lo,14,6,M,0.0,0.0,0.7,Sh,3.0,15
1331,2020,133,33.49,Lo,14,7,V,,,8.17,Me,7.0,15
1332,2020,133,33.49,Lo,14,7,V,,,6.05,Me,6.0,15
1333,2020,133,33.49,Lo,14,7,V,,,1.49,Sh,6.0,15
1334,2020,133,33.49,Lo,14,7,M,,,,,,15
1335,2020,133,33.49,Lo,14,8,M,0.0,0.0,2.84,Sh,1.0,15
1336,2020,133,33.49,Lo,14,8,V,,,8.44,Me,7.0,15
1337,2020,133,33.49,Lo,14,8,M,,,,,,15
1338,2020,133,33.49,Lo,14,8,M,0.0,0.0,1.14,Sh,3.0,15
1339,2020,133,33.49,Lo,14,9,V,,,4.36,Sh,4.0,15
1340,2020,133,33.49,Lo,14,9,M,,,,,,15
1341,2020,133,33.49,Lo,14,10,M,1.0,3.0,2.7,Sh,4.0,15
1342,2020,133,33.49,Lo,14,11,V,,,1.87,Sh,4.0,15
1343,2020,133,33.49,Lo,14,11,M,0.0,0.0,6.81,Me,3.0,15
1344,2020,133,33.49,Lo,14,11,M,0.0,0.0,3.13,Sh,4.0,15
1345,2020,133,33.49,Lo,14,11,V,,,6.34,Me,5.0,15
1346,2020,133,33.49,Lo,14,12,M,1.0,5.0,2.8,Sh,1.0,15
1347,2020,133,33.49,Lo,14,13,S,0.0,0.0,,,,15
1348,2020,133,33.49,Lo,14,14,V,,,4.35,Sh,1.0,15
1349,2020,134,38.91,Lo,14,1,B,,,,,,15
1350,2020,134,38.91,Lo,14,2,V,,,,,,15
1351,2020,134,38.91,Lo,14,2,V,,,3.43,Sh,5.0,15
1352,2020,134,38.91,Lo,14,3,V,,,,,,15
1353,2020,134,38.91,Lo,14,3,M,0.0,0.0,1.77,Sh,2.0,15
1354,2020,134,38.91,Lo,14,3,V,,,,,,15
1355,2020,134,38.91,Lo,14,4,V,,,3.14,Sh,7.0,15
1356,2020,134,38.91,Lo,14,5,V,,,,,,15
1357,2020,134,38.91,Lo,14,5,V,,,3.31,Sh,2.0,15
1358,2020,134,38.91,Lo,14,6,M,1.0,3.0,1.94,Sh,2.0,15
1359,2020,134,38.91,Lo,14,6,M,0.0,0.0,6.84,Me,4.0,15
1360,2020,134,38.91,Lo,14,7,S,0.0,0.0,,,,15
1361,2020,134,38.91,Lo,14,8,M,1.0,5.0,5.02,Me,6.0,15
1362,2020,134,38.91,Lo,14,9,S,0.0,0.0,,,,15
