bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,16.8,Me,7,5,S,0.0,0.0,,,,25
1003,2020,94,16.8,Me,7,6,S,0.0,0.0,,,,25
1004,2020,94,16.8,Me,7,7,V,,,7.57,Me,4.0,25
1005,2020,95,27.38,Lo,13,1,V,,,0.36,Sh,4.0,25
1006,2020,95,27.38,Lo,13,2,V,,,2.8,Sh,2.0,25
1007,2020,95,27.38,Lo,13,3,V,,,,,,25
1008,2020,95,27.38,Lo,13,3,M,0.0,0.0,0.13,Sh,3.0,25
1009,2020,95,27.38,Lo,13,4,S,0.0,0.0,,,,25
1010,2020,95,27.38,Lo,13,5,M,1.0,3.0,11.39,Me,7.0,25
1011,2020,95,27.38,Lo,13,6,S,0.0,0.0,,,,25
1012,2020,95,27.38,Lo,13,7,M,0.0,0.0,6.76,Me,4.0,25
1013,2020,95,27.38,Lo,13,8,S,0.0,0.0,,,,25
1014,2020,95,27.38,Lo,13,9,S,0.0,0.0,,,,25
1015,2020,95,27.38,Lo,13,10,M,1.0,6.0,8.71,Me,7.0,25
1016,2020,95,27.38,Lo,13,11,M,1.0,1.0,6.04,Me,3.0,25
1017,2020,95,27.38,Lo,13,12,M,1.0,1.0,6.56,Me,5.0,25
1018,2020,95,27.38,Lo,13,12,V,,,4.37,Sh,2.0,25
1019,2020,95,27.38,Lo,13,12,M,0.0,0.0,3.58,Sh,6.0,25
1020,2020,95,27.38,Lo,13,13,V,,,4.72,Sh,4.0,25
1021,2020,95,27.38,Lo,13,13,M,0.0,0.0,7.04,Me,6.0,25
1022,2020,96,51.41,VLo,17,1,B,,,,,,25
1023,2020,96,51.41,VLo,17,2,V,,,2.68,Sh,2.0,25
1024,2020,96,51.41,VLo,17,3,M,0.0,0.0,7.03,Me,6.0,25
1025,2020,96,51.41,VLo,17,4,M,1.0,1.0,0.94,Sh,1.0,25
1026,2020,96,51.41,VLo,17,4,M,0.0,0.0,6.31,Me,6.0,25
1027,2020,96,51.41,VLo,17,5,M,,,,,,25
1028,2020,96,51.41,VLo,17,6,V,,,8.57,Me,8.0,25
1029,2020,96,51.41,VLo,17,7,M,0.0,0.0,0.98,Sh,3.0,25
1030,2020,96,51.41,VLo,17,7,M,1.0,4.0,5.5,Me,4.0,25
1031,2020,96,51.41,VLo,17,8,S,0.0,0.0,,,,25
1032,2020,96,51.41,VLo,17,9,S,0.0,0.0,,,,25
1033,2020,96,51.41,VLo,17,10,S,0.0,0.0,,,,25
1034,2020,96,51.41,VLo,17,11,M,0.0,0.0,5.83,Me,6.0,25
1035,2020,96,51.41,VLo,17,12,M,1.0,4.0,12.16,Me,8.0,25
1036,2020,96,51.41,VLo,17,13,S,0.0,0.0,,,,25
1037,2020,96,51.41,VLo,17,14,M,1.0,2.0,2.39,Sh,1.0,25
1038,2020,96,51.41,VLo,17,15,V,,,6.21,Me,5.0,25
1039,2020,96,51.41,VLo,17,16,V,,,4.28,Sh,2.0,25
1040,2020,96,51.41,VLo,17,17,M,1.0,5.0,7.95,Me,2.0,25
1041,2020,97,57.37,VLo,19,1,V,,,1.65,Sh,8.0,25
1042,2020,97,57.37,VLo,19,1,M,0.0,0.0,3.97,Sh,3.0,25
1043,2020,97,57.37,VLo,19,1,V,,,,,,25
1044,2020,97,57.37,VLo,19,2,M,0.0,0.0,2.87,Sh,4.0,25
1045,2020,97,57.37,VLo,19,3,V,,,3.79,Sh,3.0,25
1046,2020,97,57.37,VLo,19,4,M,1.0,1.0,2.49,Sh,3.0,25
1047,2020,97,57.37,VLo,19,5,V,,,9.91,Me,6.0,25
1048,2020,97,57.37,VLo,19,5,V,,,3.49,Sh,6.0,25
1049,2020,97,57.37,VLo,19,5,V,,,3.83,Sh,5.0,25
1050,2020,97,57.37,VLo,19,5,M,,,,,,25
1051,2020,97,57.37,VLo,19,6,V,,,5.09,Me,3.0,25
1052,2020,97,57.37,VLo,19,7,M,1.0,1.0,7.14,Me,5.0,25
1053,2020,97,57.37,VLo,19,8,S,0.0,0.0,,,,25
1054,2020,97,57.37,VLo,19,9,S,0.0,0.0,,,,25
1055,2020,97,57.37,VLo,19,10,M,1.0,4.0,5.89,Me,5.0,25
1056,2020,97,57.37,VLo,19,11,V,,,4.53,Sh,4.0,25
1057,2020,97,57.37,VLo,19,12,M,0.0,0.0,0.52,Sh,1.0,25
1058,2020,97,57.37,VLo,19,13,S,0.0,0.0,,,,25
1059,2020,97,57.37,VLo,19,14,M,0.0,0.0,1.18,Sh,6.0,25
1060,2020,97,57.37,VLo,19,14,V,,,10.86,Me,10.0,25
1061,2020,97,57.37,VLo,19,14,V,,,9.52,Me,5.0,25
1062,2020,97,57.37,VLo,19,15,M,1.0,1.0,4.59,Sh,5.0,25
1063,2020,97,57.37,VLo,19,15,M,1.0,1.0,4.34,Sh,3.0,25
1064,2020,97,57.37,VLo,19,16,V,,,4.45,Sh,2.0,25
1065,2020,97,57.37,VLo,19,17,S,0.0,0.0,,,,25
1066,2020,97,57.37,VLo,19,18,V,,,4.79,Sh,4.0,25
1067,2020,97,57.37,VLo,19,19,V,,,9.8,Me,6.0,25
1068,2020,98,57.15,VLo,18,1,B,,,,,,25
1069,2020,98,57.15,VLo,18,2,B,,,,,,25
1070,2020,98,57.15,VLo,18,3,B,,,,,,25
1071,2020,98,57.15,VLo,18,4,B,,,,,,25
1072,2020,98,57.15,VLo,18,5,M,1.0,5.0,4.74,Sh,3.0,25
1073,2020,98,57.15,VLo,18,6,B,,,,,,25
1074,2020,98,57.15,VLo,18,7,B,,,,,,25
1075,2020,98,57.15,VLo,18,8,S,0.0,0.0,,,,25
1076,2020,98,57.15,VLo,18,9,S,0.0,0.0,,,,25
1077,2020,98,57.15,VLo,18,10,S,0.0,0.0,,,,25
1078,2020,98,57.15,VLo,18,11,M,1.0,1.0,8.91,Me,8.0,25
1079,2020,98,57.15,VLo,18,12,V,,,5.06,Me,7.0,25
1080,2020,98,57.15,VLo,18,12,M,0.0,0.0,12.42,Me,5.0,25
1081,2020,98,57.15,VLo,18,13,M,1.0,3.0,5.45,Me,5.0,25
1082,2020,98,57.15,VLo,18,14,M,1.0,4.0,6.27,Me,1.0,25
1083,2020,98,57.15,VLo,18,15,V,,,5.12,Me,5.0,25
1084,2020,98,57.15,VLo,18,16,V,,,6.34,Me,8.0,25
1085,2020,98,57.15,VLo,18,17,S,0.0,0.0,,,,25
1086,2020,98,57.15,VLo,18,18,V,,,7.9,Me,5.0,25
1087,2020,102,4.21,Sh,5,1,S,0.0,0.0,,,,25
1088,2020,102,4.21,Sh,5,2,B,,,,,,25
1089,2020,102,4.21,Sh,5,3,V,,,,,,25
1090,2020,102,4.21,Sh,5,4,S,0.0,0.0,,,,25
1091,2020,102,4.21,Sh,5,5,M,0.0,0.0,8.55,Me,4.0,25
1092,2020,102,4.21,Sh,5,5,V,,,3.49,Sh,6.0,25
1093,2020,103,0.19,Sh,2,1,B,,,,,,25
1094,2020,103,0.19,Sh,2,2,S,0.0,0.0,,,,25
1095,2020,104,12.1,Me,7,1,B,,,,,,25
1096,2020,104,12.1,Me,7,2,V,,,0.31,Sh,1.0,25
1097,2020,104,12.1,Me,7,3,V,,,,,,25
1098,2020,104,12.1,Me,7,3,M,,,,,,25
1099,2020,104,12.1,Me,7,4,S,0.0,0.0,,,,25
1100,2020,104,12.1,Me,7,5,M,1.0,1.0,1.36,Sh,1.0,25
1101,2020,104,12.1,Me,7,5,M,0.0,0.0,1.93,Sh,3.0,25
1102,2020,104,12.1,Me,7,5,M,,,,,,25
1103,2020,104,12.1,Me,7,6,M,1.0,4.0,1.56,Sh,1.0,25
1104,2020,104,12.1,Me,7,7,M,0.0,0.0,4.75,Sh,3.0,25
1105,2020,105,7.8,Me,6,1,V,,,1.51,Sh,4.0,25
1106,2020,105,7.8,Me,6,2,B,,,,,,25
1107,2020,105,7.8,Me,6,3,V,,,1.54,Sh,2.0,25
1108,2020,105,7.8,Me,6,4,V,,,1.47,Sh,1.0,25
1109,2020,105,7.8,Me,6,5,M,0.0,0.0,4.53,Sh,1.0,25
1110,2020,105,7.8,Me,6,6,M,0.0,0.0,7.0,Me,4.0,25
1111,2020,105,7.8,Me,6,6,M,0.0,0.0,7.41,Me,6.0,25
1112,2020,106,6.31,Me,7,1,B,,,,,,25
1113,2020,106,6.31,Me,7,2,V,,,0.09,Sh,1.0,25
1114,2020,106,6.31,Me,7,3,V,,,3.26,Sh,5.0,25
1115,2020,106,6.31,Me,7,4,V,,,4.03,Sh,4.0,25
1116,2020,106,6.31,Me,7,5,M,,,,,,25
1117,2020,106,6.31,Me,7,6,B,,,,,,25
1118,2020,106,6.31,Me,7,7,S,0.0,0.0,,,,25
1119,2020,107,20.84,Lo,10,1,V,,,4.31,Sh,3.0,25
1120,2020,107,20.84,Lo,10,2,B,,,,,,25
1121,2020,107,20.84,Lo,10,3,S,0.0,0.0,,,,25
1122,2020,107,20.84,Lo,10,4,S,0.0,0.0,,,,25
1123,2020,107,20.84,Lo,10,5,S,0.0,0.0,,,,25
1124,2020,107,20.84,Lo,10,6,B,,,,,,25
1125,2020,107,20.84,Lo,10,7,V,,,1.34,Sh,4.0,25
1126,2020,107,20.84,Lo,10,8,V,,,4.4,Sh,7.0,25
1127,2020,107,20.84,Lo,10,9,M,0.0,0.0,4.31,Sh,6.0,25
1128,2020,107,20.84,Lo,10,9,V,,,10.12,Me,4.0,25
1129,2020,107,20.84,Lo,10,9,M,0.0,0.0,7.4,Me,6.0,25
1130,2020,107,20.84,Lo,10,9,M,1.0,4.0,9.66,Me,9.0,25
1131,2020,107,20.84,Lo,10,10,M,0.0,0.0,0.4,Sh,1.0,25
1132,2020,108,0.43,Sh,1,1,B,,,,,,25
1133,2020,109,2.98,Sh,3,1,V,,,0.55,Sh,4.0,25
1134,2020,109,2.98,Sh,3,2,V,,,,,,25
1135,2020,109,2.98,Sh,3,3,V,,,0.1,Sh,1.0,25
1136,2020,109,2.98,Sh,3,3,V,,,11.56,Me,8.0,25
1137,2020,110,20.8,Lo,8,1,V,,,1.04,Sh,2.0,25
1138,2020,110,20.8,Lo,8,1,V,,,,,,25
1139,2020,110,20.8,Lo,8,2,B,,,,,,25
1140,2020,110,20.8,Lo,8,3,S,0.0,0.0,,,,25
1141,2020,110,20.8,Lo,8,4,V,,,,,,25
1142,2020,110,20.8,Lo,8,5,S,0.0,0.0,,,,25
1143,2020,110,20.8,Lo,8,6,M,0.0,0.0,3.78,Sh,3.0,25
1144,2020,110,20.8,Lo,8,6,M,0.0,0.0,5.12,Me,3.0,25
1145,2020,110,20.8,Lo,8,6,V,,,7.87,Me,6.0,25
1146,2020,110,20.8,Lo,8,7,M,1.0,1.0,2.52,Sh,5.0,25
1147,2020,110,20.8,Lo,8,8,S,0.0,0.0,,,,25
1148,2020,111,19.02,Me,15,1,B,,,,,,25
1149,2020,111,19.02,Me,15,2,B,,,,,,25
1150,2020,111,19.02,Me,15,3,B,,,,,,25
1151,2020,111,19.02,Me,15,4,B,,,,,,25
1152,2020,111,19.02,Me,15,5,M,1.0,1.0,5.14,Me,4.0,25
1153,2020,111,19.02,Me,15,5,M,0.0,0.0,1.1,Sh,2.0,25
1154,2020,111,19.02,Me,15,5,M,,,,,,25
1155,2020,111,19.02,Me,15,6,M,0.0,0.0,1.05,Sh,3.0,25
1156,2020,111,19.02,Me,15,6,M,1.0,2.0,0.15,Sh,4.0,25
1157,2020,111,19.02,Me,15,6,V,,,1.6,Sh,2.0,25
1158,2020,111,19.02,Me,15,6,M,,,,,,25
1159,2020,111,19.02,Me,15,7,S,0.0,0.0,,,,25
1160,2020,111,19.02,Me,15,8,S,0.0,0.0,,,,25
1161,2020,111,19.02,Me,15,9,M,0.0,0.0,6.87,Me,2.0,25
1162,2020,111,19.02,Me,15,9,V,,,3.86,Sh,4.0,25
1163,2020,111,19.02,Me,15,10,M,1.0,2.0,3.26,Sh,1.0,25
1164,2020,111,19.02,Me,15,11,S,0.0,0.0,,,,25
1165,2020,111,19.02,Me,15,12,M,0.0,0.0,13.94,Me,8.0,25
1166,2020,111,19.02,Me,15,13,S,0.0,0.0,,,,25
1167,2020,111,19.02,Me,15,14,S,0.0,0.0,,,,25
1168,2020,111,19.02,Me,15,15,V,,,8.8,Me,4.0,25
1169,2020,111,19.02,Me,15,15,M,0.0,0.0,4.11,Sh,5.0,25
1170,2020,111,19.02,Me,15,15,V,,,6.75,Me,2.0,25
1171,2020,112,18.96,Me,14,1,M,,,,,,25
1172,2020,112,18.96,Me,14,2,V,,,2.21,Sh,6.0,25
1173,2020,112,18.96,Me,14,2,V,,,6.35,Me,4.0,25
1174,2020,112,18.96,Me,14,3,V,,,5.4,Me,4.0,25
1175,2020,112,18.96,Me,14,4,M,0.0,0.0,0.15,Sh,2.0,25
1176,2020,112,18.96,Me,14,4,V,,,0.73,Sh,2.0,25
1177,2020,112,18.96,Me,14,4,V,,,4.31,Sh,7.0,25
1178,2020,112,18.96,Me,14,5,M,1.0,3.0,2.33,Sh,3.0,25
1179,2020,112,18.96,Me,14,6,S,0.0,0.0,,,,25
1180,2020,112,18.96,Me,14,7,M,0.0,0.0,4.07,Sh,1.0,25
1181,2020,112,18.96,Me,14,8,V,,,3.94,Sh,4.0,25
1182,2020,112,18.96,Me,14,9,V,,,5.28,Me,2.0,25
1183,2020,112,18.96,Me,14,10,S,0.0,0.0,,,,25
1184,2020,112,18.96,Me,14,11,V,,,7.71,Me,7.0,25
1185,2020,112,18.96,Me,14,11,M,0.0,0.0,6.31,Me,4.0,25
1186,2020,112,18.96,Me,14,11,M,0.0,0.0,7.81,Me,8.0,25
1187,2020,112,18.96,Me,14,12,M,0.0,0.0,4.45,Sh,2.0,25
1188,2020,112,18.96,Me,14,13,M,1.0,3.0,3.0,Sh,2.0,25
1189,2020,112,18.96,Me,14,13,V,,,8.06,Me,3.0,25
1190,2020,112,18.96,Me,14,14,M,1.0,7.0,7.56,Me,5.0,25
1191,2020,113,31.0,Lo,12,1,B,,,,,,25
1192,2020,113,31.0,Lo,12,2,B,,,,,,25
1193,2020,113,31.0,Lo,12,3,M,0.0,0.0,4.33,Sh,4.0,25
1194,2020,113,31.0,Lo,12,4,S,0.0,0.0,,,,25
1195,2020,113,31.0,Lo,12,5,M,1.0,2.0,2.32,Sh,3.0,25
1196,2020,113,31.0,Lo,12,6,V,,,2.14,Sh,3.0,25
1197,2020,113,31.0,Lo,12,7,M,1.0,3.0,8.03,Me,7.0,25
1198,2020,113,31.0,Lo,12,8,S,0.0,0.0,,,,25
1199,2020,113,31.0,Lo,12,9,M,0.0,0.0,8.76,Me,3.0,25
1200,2020,113,31.0,Lo,12,10,M,0.0,0.0,4.98,Sh,7.0,25
1201,2020,113,31.0,Lo,12,11,M,0.0,0.0,8.28,Me,8.0,25
1202,2020,113,31.0,Lo,12,11,M,0.0,0.0,11.14,Me,9.0,25
1203,2020,113,31.0,Lo,12,12,M,1.0,2.0,9.08,Me,6.0,25
1204,2020,114,17.11,Me,10,1,V,,,0.28,Sh,3.0,25
1205,2020,114,17.11,Me,10,1,M,1.0,5.0,0.1,Sh,4.0,25
1206,2020,114,17.11,Me,10,2,V,,,1.67,Sh,3.0,25
1207,2020,114,17.11,Me,10,3,B,,,,,,25
1208,2020,114,17.11,Me,10,4,M,0.0,0.0,1.9,Sh,2.0,25
1209,2020,114,17.11,Me,10,5,S,0.0,0.0,,,,25
1210,2020,114,17.11,Me,10,6,S,0.0,0.0,,,,25
1211,2020,114,17.11,Me,10,7,M,0.0,0.0,2.7,Sh,4.0,25
1212,2020,114,17.11,Me,10,8,M,1.0,1.0,3.24,Sh,5.0,25
1213,2020,114,17.11,Me,10,9,M,0.0,0.0,6.92,Me,6.0,25
1214,2020,114,17.11,Me,10,10,M,1.0,3.0,6.8,Me,7.0,25
1215,2020,114,17.11,Me,10,10,V,,,4.37,Sh,3.0,25
1216,2020,115,27.82,Lo,11,1,M,1.0,4.0,1.97,Sh,2.0,25
1217,2020,115,27.82,Lo,11,2,M,,,,,,25
1218,2020,115,27.82,Lo,11,3,B,,,,,,25
1219,2020,115,27.82,Lo,11,4,V,,,,,,25
1220,2020,115,27.82,Lo,11,4,M,0.0,0.0,3.11,Sh,2.0,25
1221,2020,115,27.82,Lo,11,4,V,,,2.96,Sh,5.0,25
1222,2020,115,27.82,Lo,11,5,S,0.0,0.0,,,,25
1223,2020,115,27.82,Lo,11,6,S,0.0,0.0,,,,25
1224,2020,115,27.82,Lo,11,7,S,0.0,0.0,,,,25
1225,2020,115,27.82,Lo,11,8,V,,,4.38,Sh,6.0,25
1226,2020,115,27.82,Lo,11,8,M,0.0,0.0,8.34,Me,5.0,25
1227,2020,115,27.82,Lo,11,8,M,1.0,3.0,0.64,Sh,4.0,25
1228,2020,115,27.82,Lo,11,8,M,0.0,0.0,6.89,Me,6.0,25
1229,2020,115,27.82,Lo,11,9,M,1.0,3.0,0.18,Sh,1.0,25
1230,2020,115,27.82,Lo,11,9,M,0.0,0.0,5.37,Me,7.0,25
1231,2020,115,27.82,Lo,11,10,M,1.0,4.0,3.96,Sh,3.0,25
1232,2020,115,27.82,Lo,11,11,V,,,6.37,Me,5.0,25
1233,2020,116,41.16,VLo,16,1,V,,,,,,25
1234,2020,116,41.16,VLo,16,1,V,,,,,,25
1235,2020,116,41.16,VLo,16,2,B,,,,,,25
1236,2020,116,41.16,VLo,16,3,V,,,2.01,Sh,2.0,25
1237,2020,116,41.16,VLo,16,4,M,1.0,3.0,0.91,Sh,5.0,25
1238,2020,116,41.16,VLo,16,5,M,,,,,,25
1239,2020,116,41.16,VLo,16,6,M,1.0,2.0,0.45,Sh,1.0,25
1240,2020,116,41.16,VLo,16,6,M,1.0,2.0,2.88,Sh,5.0,25
1241,2020,116,41.16,VLo,16,7,V,,,6.27,Me,6.0,25
1242,2020,116,41.16,VLo,16,8,M,1.0,5.0,6.08,Me,3.0,25
1243,2020,116,41.16,VLo,16,9,M,1.0,3.0,5.37,Me,5.0,25
1244,2020,116,41.16,VLo,16,10,M,0.0,0.0,1.52,Sh,1.0,25
1245,2020,116,41.16,VLo,16,11,M,0.0,0.0,10.74,Me,6.0,25
1246,2020,116,41.16,VLo,16,11,M,0.0,0.0,2.16,Sh,5.0,25
1247,2020,116,41.16,VLo,16,11,M,0.0,0.0,2.49,Sh,2.0,25
1248,2020,116,41.16,VLo,16,11,V,,,8.25,Me,3.0,25
1249,2020,116,41.16,VLo,16,12,V,,,4.31,Sh,4.0,25
1250,2020,116,41.16,VLo,16,13,M,1.0,1.0,6.65,Me,1.0,25
1251,2020,116,41.16,VLo,16,14,S,0.0,0.0,,,,25
1252,2020,116,41.16,VLo,16,15,M,0.0,0.0,8.77,Me,4.0,25
1253,2020,116,41.16,VLo,16,15,V,,,6.95,Me,6.0,25
1254,2020,116,41.16,VLo,16,16,V,,,6.26,Me,1.0,25
1255,2020,117,41.44,VLo,16,1,M,0.0,0.0,9.35,Me,6.0,25
1256,2020,117,41.44,VLo,16,2,V,,,,,,25
1257,2020,117,41.44,VLo,16,3,M,0.0,0.0,4.26,Sh,3.0,25
1258,2020,117,41.44,VLo,16,4,M,0.0,0.0,3.77,Sh,5.0,25
1259,2020,117,41.44,VLo,16,5,M,1.0,8.0,6.08,Me,6.0,25
1260,2020,117,41.44,VLo,16,6,S,0.0,0.0,,,,25
1261,2020,117,41.44,VLo,16,7,S,0.0,0.0,,,,25
1262,2020,117,41.44,VLo,16,8,S,0.0,0.0,,,,25
1263,2020,117,41.44,VLo,16,9,M,1.0,1.0,8.72,Me,6.0,25
1264,2020,117,41.44,VLo,16,9,V,,,8.02,Me,6.0,25
1265,2020,117,41.44,VLo,16,10,S,0.0,0.0,,,,25
1266,2020,117,41.44,VLo,16,11,M,0.0,0.0,8.79,Me,6.0,25
1267,2020,117,41.44,VLo,16,11,V,,,1.46,Sh,3.0,25
1268,2020,117,41.44,VLo,16,12,V,,,7.02,Me,4.0,25
1269,2020,117,41.44,VLo,16,12,M,1.0,2.0,1.99,Sh,2.0,25
1270,2020,117,41.44,VLo,16,13,V,,,6.86,Me,8.0,25
1271,2020,117,41.44,VLo,16,13,M,1.0,7.0,4.84,Sh,5.0,25
1272,2020,117,41.44,VLo,16,14,M,1.0,4.0,5.49,Me,6.0,25
1273,2020,117,41.44,VLo,16,15,M,0.0,0.0,6.61,Me,5.0,25
1274,2020,117,41.44,VLo,16,16,M,1.0,4.0,9.48,Me,8.0,25
1275,2020,118,35.73,Lo,15,1,V,,,,,,25
1276,2020,118,35.73,Lo,15,2,M,,,,,,25
1277,2020,118,35.73,Lo,15,3,S,0.0,0.0,,,,25
1278,2020,118,35.73,Lo,15,4,V,,,,,,25
1279,2020,118,35.73,Lo,15,5,S,0.0,0.0,,,,25
1280,2020,118,35.73,Lo,15,6,M,1.0,1.0,0.73,Sh,1.0,25
1281,2020,118,35.73,Lo,15,7,S,0.0,0.0,,,,25
1282,2020,118,35.73,Lo,15,8,S,0.0,0.0,,,,25
1283,2020,118,35.73,Lo,15,9,M,1.0,2.0,5.9,Me,4.0,25
1284,2020,118,35.73,Lo,15,10,S,0.0,0.0,,,,25
1285,2020,118,35.73,Lo,15,11,M,1.0,2.0,3.11,Sh,3.0,25
1286,2020,118,35.73,Lo,15,12,V,,,3.52,Sh,3.0,25
1287,2020,118,35.73,Lo,15,13,V,,,7.16,Me,8.0,25
1288,2020,118,35.73,Lo,15,13,M,0.0,0.0,7.42,Me,6.0,25
1289,2020,118,35.73,Lo,15,14,B,,,,,,25
1290,2020,118,35.73,Lo,15,15,M,1.0,3.0,6.39,Me,7.0,25
1291,2020,119,65.38,VLo,19,1,V,,,2.1,Sh,4.0,25
1292,2020,119,65.38,VLo,19,1,V,,,3.23,Sh,4.0,25
1293,2020,119,65.38,VLo,19,2,V,,,,,,25
1294,2020,119,65.38,VLo,19,3,V,,,,,,25
1295,2020,119,65.38,VLo,19,4,B,,,,,,25
1296,2020,119,65.38,VLo,19,5,V,,,1.18,Sh,4.0,25
1297,2020,119,65.38,VLo,19,6,V,,,,,,25
1298,2020,119,65.38,VLo,19,6,M,,,,,,25
1299,2020,119,65.38,VLo,19,6,M,0.0,0.0,8.48,Me,5.0,25
1300,2020,119,65.38,VLo,19,6,M,0.0,0.0,0.15,Sh,3.0,25
1301,2020,119,65.38,VLo,19,6,M,1.0,1.0,4.62,Sh,3.0,25
1302,2020,119,65.38,VLo,19,7,S,0.0,0.0,,,,25
1303,2020,119,65.38,VLo,19,8,M,1.0,3.0,10.79,Me,7.0,25
1304,2020,119,65.38,VLo,19,9,S,0.0,0.0,,,,25
1305,2020,119,65.38,VLo,19,10,M,1.0,2.0,6.81,Me,5.0,25
1306,2020,119,65.38,VLo,19,11,V,,,9.7,Me,5.0,25
1307,2020,119,65.38,VLo,19,12,V,,,,,,25
1308,2020,119,65.38,VLo,19,13,M,1.0,3.0,9.62,Me,8.0,25
1309,2020,119,65.38,VLo,19,14,S,0.0,0.0,,,,25
1310,2020,119,65.38,VLo,19,15,M,1.0,3.0,12.32,Me,5.0,25
1311,2020,119,65.38,VLo,19,16,M,0.0,0.0,10.04,Me,10.0,25
1312,2020,119,65.38,VLo,19,17,V,,,5.04,Me,4.0,25
1313,2020,119,65.38,VLo,19,18,V,,,9.66,Me,8.0,25
1314,2020,119,65.38,VLo,19,19,V,,,7.38,Me,4.0,25
1315,2020,119,65.38,VLo,19,19,V,,,6.27,Me,6.0,25
1316,2020,119,65.38,VLo,19,19,V,,,9.67,Me,9.0,25
1317,2020,120,46.95,VLo,18,1,V,,,,,,25
1318,2020,120,46.95,VLo,18,2,V,,,,,,25
1319,2020,120,46.95,VLo,18,3,B,,,,,,25
1320,2020,120,46.95,VLo,18,4,V,,,1.12,Sh,4.0,25
1321,2020,120,46.95,VLo,18,5,V,,,5.08,Me,7.0,25
1322,2020,120,46.95,VLo,18,6,V,,,3.48,Sh,6.0,25
1323,2020,120,46.95,VLo,18,7,M,0.0,0.0,6.57,Me,3.0,25
1324,2020,120,46.95,VLo,18,7,M,1.0,5.0,3.9,Sh,3.0,25
1325,2020,120,46.95,VLo,18,8,S,0.0,0.0,,,,25
1326,2020,120,46.95,VLo,18,9,M,1.0,2.0,1.78,Sh,3.0,25
1327,2020,120,46.95,VLo,18,10,M,0.0,0.0,0.91,Sh,3.0,25
1328,2020,120,46.95,VLo,18,11,S,0.0,0.0,,,,25
1329,2020,120,46.95,VLo,18,12,S,0.0,0.0,,,,25
1330,2020,120,46.95,VLo,18,13,M,1.0,3.0,5.76,Me,7.0,25
1331,2020,120,46.95,VLo,18,13,V,,,7.12,Me,11.0,25
1332,2020,120,46.95,VLo,18,13,M,0.0,0.0,3.76,Sh,3.0,25
1333,2020,120,46.95,VLo,18,13,V,,,10.7,Me,10.0,25
1334,2020,120,46.95,VLo,18,14,M,1.0,4.0,9.47,Me,10.0,25
1335,2020,120,46.95,VLo,18,15,M,1.0,2.0,7.26,Me,6.0,25
1336,2020,120,46.95,VLo,18,16,M,0.0,0.0,4.58,Sh,5.0,25
1337,2020,120,46.95,VLo,18,17,M,0.0,0.0,5.7,Me,6.0,25
1338,2020,120,46.95,VLo,18,18,V,,,9.98,Me,4.0,25
1339,2020,124,3.17,Sh,5,1,B,,,,,,25
1340,2020,124,3.17,Sh,5,2,M,1.0,1.0,1.02,Sh,3.0,25
1341,2020,124,3.17,Sh,5,3,V,,,6.07,Me,6.0,25
1342,2020,124,3.17,Sh,5,4,V,,,4.47,Sh,2.0,25
1343,2020,124,3.17,Sh,5,4,M,0.0,0.0,3.0,Sh,1.0,25
1344,2020,124,3.17,Sh,5,4,M,,,,,,25
1345,2020,124,3.17,Sh,5,5,V,,,3.09,Sh,2.0,25
1346,2020,124,3.17,Sh,5,5,V,,,7.28,Me,4.0,25
1347,2020,125,4.63,Sh,8,1,B,,,,,,25
1348,2020,125,4.63,Sh,8,2,B,,,,,,25
1349,2020,125,4.63,Sh,8,3,B,,,,,,25
1350,2020,125,4.63,Sh,8,4,M,1.0,3.0,3.0,Sh,3.0,25
1351,2020,125,4.63,Sh,8,5,S,0.0,0.0,,,,25
1352,2020,125,4.63,Sh,8,6,M,0.0,0.0,5.74,Me,4.0,25
1353,2020,125,4.63,Sh,8,6,V,,,5.03,Me,2.0,25
1354,2020,125,4.63,Sh,8,6,M,0.0,0.0,0.2,Sh,2.0,25
1355,2020,125,4.63,Sh,8,6,M,0.0,0.0,2.01,Sh,3.0,25
1356,2020,125,4.63,Sh,8,7,M,0.0,0.0,6.93,Me,6.0,25
1357,2020,125,4.63,Sh,8,8,M,0.0,0.0,10.47,Me,7.0,25
1358,2020,125,4.63,Sh,8,8,M,0.0,0.0,1.92,Sh,1.0,25
1359,2020,126,3.46,Sh,3,1,B,,,,,,25
1360,2020,126,3.46,Sh,3,2,B,,,,,,25
1361,2020,126,3.46,Sh,3,3,B,,,,,,25
1362,2020,127,1.13,Sh,2,1,M,1.0,1.0,5.52,Me,2.0,25
1363,2020,127,1.13,Sh,2,2,B,,,,,,25
1364,2020,128,7.25,Me,7,1,V,,,3.73,Sh,4.0,25
1365,2020,128,7.25,Me,7,1,V,,,0.19,Sh,2.0,25
1366,2020,128,7.25,Me,7,2,V,,,,,,25
1367,2020,128,7.25,Me,7,2,V,,,6.52,Me,6.0,25
1368,2020,128,7.25,Me,7,3,V,,,,,,25
1369,2020,128,7.25,Me,7,3,M,0.0,0.0,1.34,Sh,3.0,25
1370,2020,128,7.25,Me,7,4,S,0.0,0.0,,,,25
1371,2020,128,7.25,Me,7,5,V,,,0.98,Sh,2.0,25
1372,2020,128,7.25,Me,7,6,S,0.0,0.0,,,,25
