bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,57,5.28,Me,5,1,V,,,2.91,Sh,2.0,93
604,2020,57,5.28,Me,5,2,V,,,1.97,Sh,3.0,93
605,2020,57,5.28,Me,5,2,M,,,,,,93
606,2020,57,5.28,Me,5,3,S,0.0,0.0,,,,93
607,2020,57,5.28,Me,5,4,M,0.0,0.0,7.5,Me,3.0,93
608,2020,57,5.28,Me,5,5,M,0.0,0.0,4.75,Sh,6.0,93
609,2020,57,5.28,Me,5,5,M,0.0,0.0,5.95,Me,5.0,93
610,2020,58,1.89,Sh,3,1,M,0.0,0.0,2.0,Sh,7.0,93
611,2020,58,1.89,Sh,3,2,S,0.0,0.0,,,,93
612,2020,58,1.89,Sh,3,3,V,,,6.38,Me,3.0,93
613,2020,58,1.89,Sh,3,3,M,0.0,0.0,3.65,Sh,6.0,93
614,2020,59,0.41,Sh,2,1,V,,,3.34,Sh,1.0,93
615,2020,59,0.41,Sh,2,1,V,,,4.4,Sh,4.0,93
616,2020,59,0.41,Sh,2,2,M,0.0,0.0,3.53,Sh,1.0,93
617,2020,60,8.13,Me,4,1,V,,,3.52,Sh,2.0,93
618,2020,60,8.13,Me,4,1,V,,,,,,93
619,2020,60,8.13,Me,4,2,M,0.0,0.0,3.13,Sh,1.0,93
620,2020,60,8.13,Me,4,3,M,0.0,0.0,1.12,Sh,2.0,93
621,2020,60,8.13,Me,4,4,V,,,6.19,Me,5.0,93
622,2020,61,12.15,Me,9,1,M,0.0,0.0,2.73,Sh,5.0,93
623,2020,61,12.15,Me,9,2,B,,,,,,93
624,2020,61,12.15,Me,9,3,B,,,,,,93
625,2020,61,12.15,Me,9,4,V,,,5.06,Me,3.0,93
626,2020,61,12.15,Me,9,4,M,0.0,0.0,4.84,Sh,5.0,93
627,2020,61,12.15,Me,9,5,M,1.0,4.0,4.83,Sh,1.0,93
628,2020,61,12.15,Me,9,6,V,,,5.75,Me,4.0,93
629,2020,61,12.15,Me,9,7,M,1.0,3.0,3.62,Sh,3.0,93
630,2020,61,12.15,Me,9,7,M,0.0,0.0,10.47,Me,7.0,93
631,2020,61,12.15,Me,9,8,V,,,5.09,Me,3.0,93
632,2020,61,12.15,Me,9,9,M,0.0,0.0,8.54,Me,2.0,93
633,2020,62,0.68,Sh,2,1,S,0.0,0.0,,,,93
634,2020,62,0.68,Sh,2,2,S,0.0,0.0,,,,93
635,2020,63,8.64,Me,2,1,V,,,7.52,Me,6.0,93
636,2020,63,8.64,Me,2,2,S,0.0,0.0,,,,93
637,2020,64,9.11,Me,8,1,V,,,,,,93
638,2020,64,9.11,Me,8,2,S,0.0,0.0,,,,93
639,2020,64,9.11,Me,8,3,M,,,,,,93
640,2020,64,9.11,Me,8,4,B,,,,,,93
641,2020,64,9.11,Me,8,5,M,1.0,1.0,0.28,Sh,3.0,93
642,2020,64,9.11,Me,8,5,V,,,5.14,Me,2.0,93
643,2020,64,9.11,Me,8,6,M,0.0,0.0,3.13,Sh,3.0,93
644,2020,64,9.11,Me,8,6,V,,,1.51,Sh,5.0,93
645,2020,64,9.11,Me,8,7,M,,,,,,93
646,2020,64,9.11,Me,8,7,M,0.0,0.0,10.98,Me,6.0,93
647,2020,64,9.11,Me,8,8,M,0.0,0.0,6.3,Me,5.0,93
648,2020,65,29.94,Lo,13,1,S,0.0,0.0,,,,93
649,2020,65,29.94,Lo,13,2,S,0.0,0.0,,,,93
650,2020,65,29.94,Lo,13,3,V,,,,,,93
651,2020,65,29.94,Lo,13,4,M,1.0,6.0,4.01,Sh,6.0,93
652,2020,65,29.94,Lo,13,5,V,,,3.12,Sh,2.0,93
653,2020,65,29.94,Lo,13,5,M,0.0,0.0,2.71,Sh,4.0,93
654,2020,65,29.94,Lo,13,6,M,0.0,0.0,7.58,Me,5.0,93
655,2020,65,29.94,Lo,13,7,M,,,,,,93
656,2020,65,29.94,Lo,13,8,M,1.0,4.0,2.24,Sh,4.0,93
657,2020,65,29.94,Lo,13,9,M,1.0,3.0,4.78,Sh,5.0,93
658,2020,65,29.94,Lo,13,9,V,,,1.41,Sh,1.0,93
659,2020,65,29.94,Lo,13,10,M,0.0,0.0,1.81,Sh,3.0,93
660,2020,65,29.94,Lo,13,11,M,1.0,4.0,13.49,Me,9.0,93
661,2020,65,29.94,Lo,13,12,M,0.0,0.0,6.97,Me,2.0,93
662,2020,65,29.94,Lo,13,12,M,1.0,7.0,4.25,Sh,4.0,93
663,2020,65,29.94,Lo,13,13,M,1.0,4.0,2.34,Sh,2.0,93
664,2020,66,11.91,Me,8,1,M,1.0,5.0,1.24,Sh,2.0,93
665,2020,66,11.91,Me,8,1,V,,,,,,93
666,2020,66,11.91,Me,8,2,B,,,,,,93
667,2020,66,11.91,Me,8,3,V,,,3.19,Sh,1.0,93
668,2020,66,11.91,Me,8,4,S,0.0,0.0,,,,93
669,2020,66,11.91,Me,8,5,M,,,,,,93
670,2020,66,11.91,Me,8,6,M,1.0,5.0,1.7,Sh,5.0,93
671,2020,66,11.91,Me,8,6,V,,,,,,93
672,2020,66,11.91,Me,8,7,V,,,3.31,Sh,1.0,93
673,2020,66,11.91,Me,8,8,V,,,5.32,Me,3.0,93
674,2020,67,22.65,Lo,11,1,B,,,,,,93
675,2020,67,22.65,Lo,11,2,S,0.0,0.0,,,,93
676,2020,67,22.65,Lo,11,3,V,,,2.02,Sh,3.0,93
677,2020,67,22.65,Lo,11,3,M,0.0,0.0,6.38,Me,1.0,93
678,2020,67,22.65,Lo,11,4,M,1.0,1.0,4.35,Sh,1.0,93
679,2020,67,22.65,Lo,11,5,B,,,,,,93
680,2020,67,22.65,Lo,11,6,S,0.0,0.0,,,,93
681,2020,67,22.65,Lo,11,7,V,,,4.42,Sh,8.0,93
682,2020,67,22.65,Lo,11,8,M,1.0,4.0,4.99,Sh,7.0,93
683,2020,67,22.65,Lo,11,9,M,1.0,2.0,3.4,Sh,3.0,93
684,2020,67,22.65,Lo,11,10,M,1.0,1.0,0.99,Sh,1.0,93
685,2020,67,22.65,Lo,11,11,M,0.0,0.0,2.95,Sh,3.0,93
686,2020,68,38.58,Lo,13,1,B,,,,,,93
687,2020,68,38.58,Lo,13,2,V,,,0.03,Sh,1.0,93
688,2020,68,38.58,Lo,13,3,B,,,,,,93
689,2020,68,38.58,Lo,13,4,V,,,5.49,Me,6.0,93
690,2020,68,38.58,Lo,13,5,B,,,,,,93
691,2020,68,38.58,Lo,13,6,V,,,2.73,Sh,4.0,93
692,2020,68,38.58,Lo,13,7,M,0.0,0.0,5.14,Me,5.0,93
693,2020,68,38.58,Lo,13,7,M,0.0,0.0,3.11,Sh,2.0,93
694,2020,68,38.58,Lo,13,7,M,,,,,,93
695,2020,68,38.58,Lo,13,8,S,0.0,0.0,,,,93
696,2020,68,38.58,Lo,13,9,M,1.0,6.0,6.8,Me,4.0,93
697,2020,68,38.58,Lo,13,10,M,1.0,3.0,5.25,Me,4.0,93
698,2020,68,38.58,Lo,13,10,M,1.0,5.0,10.81,Me,7.0,93
699,2020,68,38.58,Lo,13,11,M,0.0,0.0,6.54,Me,4.0,93
700,2020,68,38.58,Lo,13,11,M,1.0,2.0,8.56,Me,4.0,93
701,2020,68,38.58,Lo,13,12,V,,,11.85,Me,9.0,93
702,2020,68,38.58,Lo,13,12,M,1.0,2.0,3.5,Sh,1.0,93
703,2020,68,38.58,Lo,13,12,V,,,11.6,Me,6.0,93
704,2020,68,38.58,Lo,13,13,M,1.0,2.0,7.22,Me,3.0,93
705,2020,69,42.81,VLo,15,1,V,,,,,,93
706,2020,69,42.81,VLo,15,2,V,,,1.63,Sh,3.0,93
707,2020,69,42.81,VLo,15,2,M,,,,,,93
708,2020,69,42.81,VLo,15,2,V,,,,,,93
709,2020,69,42.81,VLo,15,3,V,,,,,,93
710,2020,69,42.81,VLo,15,4,M,,,,,,93
711,2020,69,42.81,VLo,15,4,V,,,5.26,Me,4.0,93
712,2020,69,42.81,VLo,15,4,V,,,,,,93
713,2020,69,42.81,VLo,15,5,V,,,3.8,Sh,2.0,93
714,2020,69,42.81,VLo,15,6,S,0.0,0.0,,,,93
715,2020,69,42.81,VLo,15,7,S,0.0,0.0,,,,93
716,2020,69,42.81,VLo,15,8,S,0.0,0.0,,,,93
717,2020,69,42.81,VLo,15,9,V,,,3.6,Sh,3.0,93
718,2020,69,42.81,VLo,15,10,S,0.0,0.0,,,,93
719,2020,69,42.81,VLo,15,11,V,,,3.99,Sh,4.0,93
720,2020,69,42.81,VLo,15,12,M,1.0,1.0,11.0,Me,4.0,93
721,2020,69,42.81,VLo,15,12,M,1.0,5.0,6.27,Me,7.0,93
722,2020,69,42.81,VLo,15,12,M,0.0,0.0,4.62,Sh,4.0,93
723,2020,69,42.81,VLo,15,13,S,0.0,0.0,,,,93
724,2020,69,42.81,VLo,15,14,M,1.0,8.0,2.58,Sh,1.0,93
725,2020,69,42.81,VLo,15,15,V,,,6.22,Me,5.0,93
726,2020,69,42.81,VLo,15,15,M,0.0,0.0,16.12,Me,10.0,93
727,2020,70,26.84,Lo,6,1,B,,,,,,93
728,2020,70,26.84,Lo,6,2,V,,,5.26,Me,3.0,93
729,2020,70,26.84,Lo,6,2,M,0.0,0.0,1.5,Sh,4.0,93
730,2020,70,26.84,Lo,6,2,V,,,,,,93
731,2020,70,26.84,Lo,6,3,S,0.0,0.0,,,,93
732,2020,70,26.84,Lo,6,4,M,1.0,3.0,4.77,Sh,9.0,93
733,2020,70,26.84,Lo,6,5,M,1.0,4.0,6.34,Me,3.0,93
734,2020,70,26.84,Lo,6,6,M,0.0,0.0,9.22,Me,3.0,93
735,2020,71,51.27,VLo,17,1,V,,,,,,93
736,2020,71,51.27,VLo,17,2,B,,,,,,93
737,2020,71,51.27,VLo,17,3,M,1.0,1.0,4.33,Sh,2.0,93
738,2020,71,51.27,VLo,17,4,V,,,5.2,Me,4.0,93
739,2020,71,51.27,VLo,17,4,V,,,5.19,Me,8.0,93
740,2020,71,51.27,VLo,17,4,V,,,5.21,Me,7.0,93
741,2020,71,51.27,VLo,17,5,B,,,,,,93
742,2020,71,51.27,VLo,17,6,S,0.0,0.0,,,,93
743,2020,71,51.27,VLo,17,7,M,0.0,0.0,3.73,Sh,3.0,93
744,2020,71,51.27,VLo,17,8,S,0.0,0.0,,,,93
745,2020,71,51.27,VLo,17,9,M,1.0,4.0,10.41,Me,8.0,93
746,2020,71,51.27,VLo,17,10,V,,,,,,93
747,2020,71,51.27,VLo,17,10,M,0.0,0.0,3.34,Sh,3.0,93
748,2020,71,51.27,VLo,17,10,M,0.0,0.0,7.38,Me,8.0,93
749,2020,71,51.27,VLo,17,11,V,,,6.86,Me,8.0,93
750,2020,71,51.27,VLo,17,12,M,1.0,1.0,10.18,Me,6.0,93
751,2020,71,51.27,VLo,17,13,M,0.0,0.0,6.1,Me,2.0,93
752,2020,71,51.27,VLo,17,13,M,0.0,0.0,6.36,Me,4.0,93
753,2020,71,51.27,VLo,17,14,V,,,11.12,Me,7.0,93
754,2020,71,51.27,VLo,17,14,V,,,,,,93
755,2020,71,51.27,VLo,17,15,M,1.0,5.0,11.87,Me,9.0,93
756,2020,71,51.27,VLo,17,16,V,,,7.89,Me,5.0,93
757,2020,71,51.27,VLo,17,17,V,,,3.02,Sh,4.0,93
758,2020,72,37.89,Lo,13,1,V,,,1.03,Sh,1.0,93
759,2020,72,37.89,Lo,13,2,M,1.0,3.0,6.3,Me,3.0,93
760,2020,72,37.89,Lo,13,2,M,,,,,,93
761,2020,72,37.89,Lo,13,3,V,,,,,,93
762,2020,72,37.89,Lo,13,4,M,0.0,0.0,1.77,Sh,2.0,93
763,2020,72,37.89,Lo,13,4,M,1.0,1.0,2.82,Sh,4.0,93
764,2020,72,37.89,Lo,13,5,M,1.0,1.0,3.93,Sh,2.0,93
765,2020,72,37.89,Lo,13,5,M,0.0,0.0,2.14,Sh,2.0,93
766,2020,72,37.89,Lo,13,6,M,0.0,0.0,10.36,Me,7.0,93
767,2020,72,37.89,Lo,13,7,S,0.0,0.0,,,,93
768,2020,72,37.89,Lo,13,8,M,0.0,0.0,6.59,Me,5.0,93
769,2020,72,37.89,Lo,13,9,M,0.0,0.0,6.13,Me,4.0,93
770,2020,72,37.89,Lo,13,10,M,0.0,0.0,5.49,Me,1.0,93
771,2020,72,37.89,Lo,13,11,M,0.0,0.0,6.48,Me,7.0,93
772,2020,72,37.89,Lo,13,12,V,,,,,,93
773,2020,72,37.89,Lo,13,12,M,0.0,0.0,1.04,Sh,3.0,93
774,2020,72,37.89,Lo,13,13,M,1.0,3.0,10.88,Me,10.0,93
775,2020,73,43.19,VLo,16,1,M,,,,,,93
776,2020,73,43.19,VLo,16,1,M,0.0,0.0,0.56,Sh,3.0,93
777,2020,73,43.19,VLo,16,1,V,,,,,,93
778,2020,73,43.19,VLo,16,2,S,0.0,0.0,,,,93
779,2020,73,43.19,VLo,16,3,B,,,,,,93
780,2020,73,43.19,VLo,16,4,M,1.0,2.0,0.56,Sh,1.0,93
781,2020,73,43.19,VLo,16,5,V,,,3.75,Sh,1.0,93
782,2020,73,43.19,VLo,16,6,M,1.0,3.0,2.56,Sh,5.0,93
783,2020,73,43.19,VLo,16,7,S,0.0,0.0,,,,93
784,2020,73,43.19,VLo,16,8,M,0.0,0.0,4.78,Sh,6.0,93
785,2020,73,43.19,VLo,16,9,S,0.0,0.0,,,,93
786,2020,73,43.19,VLo,16,10,S,0.0,0.0,,,,93
787,2020,73,43.19,VLo,16,11,V,,,2.89,Sh,2.0,93
788,2020,73,43.19,VLo,16,12,V,,,5.07,Me,5.0,93
789,2020,73,43.19,VLo,16,13,S,0.0,0.0,,,,93
790,2020,73,43.19,VLo,16,14,V,,,4.26,Sh,1.0,93
791,2020,73,43.19,VLo,16,14,V,,,8.77,Me,4.0,93
792,2020,73,43.19,VLo,16,14,V,,,2.18,Sh,1.0,93
793,2020,73,43.19,VLo,16,14,M,0.0,0.0,3.47,Sh,2.0,93
794,2020,73,43.19,VLo,16,14,V,,,12.09,Me,3.0,93
795,2020,73,43.19,VLo,16,15,V,,,9.94,Me,8.0,93
796,2020,73,43.19,VLo,16,16,V,,,6.83,Me,4.0,93
797,2020,77,6.56,Me,4,1,V,,,0.42,Sh,3.0,93
798,2020,77,6.56,Me,4,1,M,0.0,0.0,1.13,Sh,1.0,93
799,2020,77,6.56,Me,4,1,M,,,,,,93
800,2020,77,6.56,Me,4,1,M,0.0,0.0,2.68,Sh,6.0,93
801,2020,77,6.56,Me,4,1,M,,,,,,93
802,2020,77,6.56,Me,4,2,B,,,,,,93
803,2020,77,6.56,Me,4,3,M,0.0,0.0,0.32,Sh,3.0,93
804,2020,77,6.56,Me,4,4,M,0.0,0.0,4.47,Sh,3.0,93
805,2020,77,6.56,Me,4,4,M,0.0,0.0,2.97,Sh,4.0,93
806,2020,77,6.56,Me,4,4,V,,,1.64,Sh,3.0,93
807,2020,78,1.1,Sh,2,1,M,,,,,,93
808,2020,78,1.1,Sh,2,1,V,,,,,,93
809,2020,78,1.1,Sh,2,1,M,,,,,,93
810,2020,78,1.1,Sh,2,1,V,,,2.24,Sh,4.0,93
811,2020,78,1.1,Sh,2,2,M,0.0,0.0,3.27,Sh,3.0,93
812,2020,78,1.1,Sh,2,2,V,,,8.98,Me,10.0,93
813,2020,78,1.1,Sh,2,2,V,,,1.82,Sh,2.0,93
814,2020,78,1.1,Sh,2,2,V,,,1.02,Sh,2.0,93
815,2020,79,2.1,Sh,4,1,V,,,3.11,Sh,1.0,93
816,2020,79,2.1,Sh,4,2,V,,,2.24,Sh,1.0,93
817,2020,79,2.1,Sh,4,2,M,0.0,0.0,5.77,Me,6.0,93
818,2020,79,2.1,Sh,4,3,B,,,,,,93
819,2020,79,2.1,Sh,4,4,S,0.0,0.0,,,,93
820,2020,80,4.31,Sh,6,1,M,1.0,2.0,2.2,Sh,4.0,93
821,2020,80,4.31,Sh,6,2,B,,,,,,93
822,2020,80,4.31,Sh,6,3,B,,,,,,93
823,2020,80,4.31,Sh,6,4,S,0.0,0.0,,,,93
824,2020,80,4.31,Sh,6,5,S,0.0,0.0,,,,93
825,2020,80,4.31,Sh,6,6,M,1.0,4.0,6.1,Me,5.0,93
826,2020,81,11.75,Me,7,1,V,,,5.29,Me,2.0,93
827,2020,81,11.75,Me,7,2,B,,,,,,93
828,2020,81,11.75,Me,7,3,M,0.0,0.0,3.25,Sh,4.0,93
829,2020,81,11.75,Me,7,4,S,0.0,0.0,,,,93
830,2020,81,11.75,Me,7,5,S,0.0,0.0,,,,93
831,2020,81,11.75,Me,7,6,V,,,6.19,Me,5.0,93
832,2020,81,11.75,Me,7,6,V,,,9.03,Me,5.0,93
833,2020,81,11.75,Me,7,7,V,,,4.09,Sh,5.0,93
834,2020,82,3.37,Sh,3,1,M,1.0,1.0,1.4,Sh,4.0,93
835,2020,82,3.37,Sh,3,2,S,0.0,0.0,,,,93
836,2020,82,3.37,Sh,3,3,V,,,2.02,Sh,4.0,93
837,2020,83,8.76,Me,3,1,V,,,1.68,Sh,5.0,93
838,2020,83,8.76,Me,3,2,S,0.0,0.0,,,,93
839,2020,83,8.76,Me,3,3,M,1.0,6.0,1.2,Sh,3.0,93
840,2020,84,7.01,Me,7,1,V,,,2.68,Sh,3.0,93
841,2020,84,7.01,Me,7,2,B,,,,,,93
842,2020,84,7.01,Me,7,3,M,1.0,3.0,0.91,Sh,2.0,93
843,2020,84,7.01,Me,7,4,V,,,,,,93
844,2020,84,7.01,Me,7,4,V,,,2.46,Sh,4.0,93
845,2020,84,7.01,Me,7,4,M,1.0,4.0,5.02,Me,2.0,93
846,2020,84,7.01,Me,7,4,V,,,4.78,Sh,5.0,93
847,2020,84,7.01,Me,7,5,V,,,4.72,Sh,3.0,93
848,2020,84,7.01,Me,7,5,V,,,3.41,Sh,5.0,93
849,2020,84,7.01,Me,7,6,M,1.0,3.0,8.83,Me,6.0,93
850,2020,84,7.01,Me,7,6,M,0.0,0.0,0.98,Sh,3.0,93
851,2020,84,7.01,Me,7,7,M,0.0,0.0,5.67,Me,5.0,93
852,2020,85,2.04,Sh,2,1,B,,,,,,93
853,2020,85,2.04,Sh,2,2,S,0.0,0.0,,,,93
854,2020,86,14.69,Me,8,1,M,0.0,0.0,3.2,Sh,1.0,93
855,2020,86,14.69,Me,8,2,B,,,,,,93
856,2020,86,14.69,Me,8,3,V,,,4.12,Sh,1.0,93
857,2020,86,14.69,Me,8,4,S,0.0,0.0,,,,93
858,2020,86,14.69,Me,8,5,S,0.0,0.0,,,,93
859,2020,86,14.69,Me,8,6,M,1.0,1.0,3.29,Sh,4.0,93
860,2020,86,14.69,Me,8,7,S,0.0,0.0,,,,93
861,2020,86,14.69,Me,8,8,S,0.0,0.0,,,,93
862,2020,87,1.77,Sh,1,1,B,,,,,,93
863,2020,88,9.19,Me,9,1,M,1.0,2.0,3.68,Sh,4.0,93
864,2020,88,9.19,Me,9,2,B,,,,,,93
865,2020,88,9.19,Me,9,3,M,1.0,5.0,0.93,Sh,2.0,93
866,2020,88,9.19,Me,9,4,S,0.0,0.0,,,,93
867,2020,88,9.19,Me,9,5,S,0.0,0.0,,,,93
868,2020,88,9.19,Me,9,6,M,1.0,3.0,4.29,Sh,6.0,93
869,2020,88,9.19,Me,9,7,S,0.0,0.0,,,,93
870,2020,88,9.19,Me,9,8,V,,,8.06,Me,9.0,93
871,2020,88,9.19,Me,9,9,S,0.0,0.0,,,,93
872,2020,89,20.86,Lo,9,1,B,,,,,,93
873,2020,89,20.86,Lo,9,2,B,,,,,,93
874,2020,89,20.86,Lo,9,3,V,,,4.07,Sh,4.0,93
875,2020,89,20.86,Lo,9,4,B,,,,,,93
876,2020,89,20.86,Lo,9,5,V,,,2.83,Sh,4.0,93
877,2020,89,20.86,Lo,9,6,S,0.0,0.0,,,,93
878,2020,89,20.86,Lo,9,7,S,0.0,0.0,,,,93
879,2020,89,20.86,Lo,9,8,M,0.0,0.0,1.94,Sh,4.0,93
880,2020,89,20.86,Lo,9,9,M,0.0,0.0,5.54,Me,4.0,93
881,2020,90,27.19,Lo,10,1,B,,,,,,93
882,2020,90,27.19,Lo,10,2,B,,,,,,93
883,2020,90,27.19,Lo,10,3,S,0.0,0.0,,,,93
884,2020,90,27.19,Lo,10,4,S,0.0,0.0,,,,93
885,2020,90,27.19,Lo,10,5,S,0.0,0.0,,,,93
886,2020,90,27.19,Lo,10,6,M,0.0,0.0,8.45,Me,6.0,93
887,2020,90,27.19,Lo,10,6,M,0.0,0.0,1.62,Sh,2.0,93
888,2020,90,27.19,Lo,10,7,S,0.0,0.0,,,,93
889,2020,90,27.19,Lo,10,8,V,,,5.07,Me,7.0,93
890,2020,90,27.19,Lo,10,8,M,0.0,0.0,7.13,Me,3.0,93
891,2020,90,27.19,Lo,10,8,M,0.0,0.0,8.57,Me,5.0,93
892,2020,90,27.19,Lo,10,9,M,1.0,2.0,2.53,Sh,3.0,93
893,2020,90,27.19,Lo,10,10,M,1.0,2.0,9.85,Me,4.0,93
894,2020,91,32.72,Lo,14,1,M,,,,,,93
895,2020,91,32.72,Lo,14,2,M,1.0,2.0,1.05,Sh,3.0,93
896,2020,91,32.72,Lo,14,3,M,0.0,0.0,3.76,Sh,5.0,93
897,2020,91,32.72,Lo,14,3,V,,,,,,93
898,2020,91,32.72,Lo,14,4,V,,,4.74,Sh,5.0,93
899,2020,91,32.72,Lo,14,4,M,1.0,2.0,6.89,Me,8.0,93
900,2020,91,32.72,Lo,14,4,V,,,,,,93
901,2020,91,32.72,Lo,14,5,M,0.0,0.0,2.66,Sh,1.0,93
902,2020,91,32.72,Lo,14,5,V,,,1.86,Sh,2.0,93
903,2020,91,32.72,Lo,14,6,M,,,,,,93
904,2020,91,32.72,Lo,14,6,M,,,,,,93
905,2020,91,32.72,Lo,14,6,M,1.0,2.0,6.45,Me,4.0,93
906,2020,91,32.72,Lo,14,7,M,1.0,4.0,1.11,Sh,2.0,93
907,2020,91,32.72,Lo,14,8,M,1.0,5.0,7.35,Me,8.0,93
908,2020,91,32.72,Lo,14,8,M,0.0,0.0,7.32,Me,5.0,93
909,2020,91,32.72,Lo,14,9,S,0.0,0.0,,,,93
910,2020,91,32.72,Lo,14,10,M,1.0,6.0,2.42,Sh,3.0,93
911,2020,91,32.72,Lo,14,11,S,0.0,0.0,,,,93
912,2020,91,32.72,Lo,14,12,M,1.0,3.0,9.82,Me,5.0,93
913,2020,91,32.72,Lo,14,13,V,,,1.59,Sh,3.0,93
914,2020,91,32.72,Lo,14,14,V,,,4.59,Sh,3.0,93
915,2020,92,34.12,Lo,16,1,V,,,1.14,Sh,1.0,93
916,2020,92,34.12,Lo,16,1,M,0.0,0.0,1.11,Sh,2.0,93
917,2020,92,34.12,Lo,16,2,V,,,0.25,Sh,5.0,93
918,2020,92,34.12,Lo,16,3,V,,,,,,93
919,2020,92,34.12,Lo,16,3,V,,,1.05,Sh,2.0,93
920,2020,92,34.12,Lo,16,4,B,,,,,,93
921,2020,92,34.12,Lo,16,5,M,1.0,1.0,3.8,Sh,2.0,93
922,2020,92,34.12,Lo,16,6,M,0.0,0.0,1.29,Sh,1.0,93
923,2020,92,34.12,Lo,16,7,S,0.0,0.0,,,,93
924,2020,92,34.12,Lo,16,8,S,0.0,0.0,,,,93
925,2020,92,34.12,Lo,16,9,M,,,,,,93
926,2020,92,34.12,Lo,16,10,M,0.0,0.0,2.48,Sh,3.0,93
927,2020,92,34.12,Lo,16,11,S,0.0,0.0,,,,93
928,2020,92,34.12,Lo,16,12,S,0.0,0.0,,,,93
929,2020,92,34.12,Lo,16,13,M,0.0,0.0,8.36,Me,7.0,93
930,2020,92,34.12,Lo,16,13,V,,,7.48,Me,5.0,93
931,2020,92,34.12,Lo,16,14,V,,,8.73,Me,5.0,93
932,2020,92,34.12,Lo,16,14,V,,,11.56,Me,5.0,93
933,2020,92,34.12,Lo,16,15,M,0.0,0.0,7.81,Me,3.0,93
934,2020,92,34.12,Lo,16,16,M,0.0,0.0,6.45,Me,8.0,93
935,2020,92,34.12,Lo,16,16,M,,,,,,93
936,2020,93,33.48,Lo,14,1,M,0.0,0.0,1.59,Sh,3.0,93
937,2020,93,33.48,Lo,14,2,V,,,,,,93
938,2020,93,33.48,Lo,14,3,V,,,2.25,Sh,4.0,93
939,2020,93,33.48,Lo,14,4,V,,,2.64,Sh,1.0,93
940,2020,93,33.48,Lo,14,5,M,1.0,5.0,5.04,Me,5.0,93
941,2020,93,33.48,Lo,14,6,M,1.0,4.0,3.88,Sh,2.0,93
942,2020,93,33.48,Lo,14,7,S,0.0,0.0,,,,93
943,2020,93,33.48,Lo,14,8,M,1.0,1.0,1.58,Sh,2.0,93
944,2020,93,33.48,Lo,14,8,V,,,2.28,Sh,3.0,93
945,2020,93,33.48,Lo,14,8,M,,,,,,93
946,2020,93,33.48,Lo,14,9,V,,,6.14,Me,5.0,93
947,2020,93,33.48,Lo,14,10,S,0.0,0.0,,,,93
948,2020,93,33.48,Lo,14,11,M,1.0,2.0,2.26,Sh,4.0,93
949,2020,93,33.48,Lo,14,12,V,,,3.16,Sh,2.0,93
950,2020,93,33.48,Lo,14,12,V,,,4.2,Sh,3.0,93
951,2020,93,33.48,Lo,14,12,V,,,10.03,Me,6.0,93
952,2020,93,33.48,Lo,14,13,M,0.0,0.0,6.55,Me,6.0,93
953,2020,93,33.48,Lo,14,13,M,0.0,0.0,12.87,Me,6.0,93
954,2020,93,33.48,Lo,14,14,M,0.0,0.0,8.99,Me,8.0,93
955,2020,94,36.28,Lo,11,1,V,,,0.09,Sh,2.0,93
956,2020,94,36.28,Lo,11,2,V,,,,,,93
957,2020,94,36.28,Lo,11,2,V,,,1.17,Sh,5.0,93
958,2020,94,36.28,Lo,11,2,V,,,8.88,Me,5.0,93
959,2020,94,36.28,Lo,11,2,V,,,2.35,Sh,5.0,93
960,2020,94,36.28,Lo,11,3,S,0.0,0.0,,,,93
961,2020,94,36.28,Lo,11,4,V,,,4.43,Sh,4.0,93
962,2020,94,36.28,Lo,11,5,V,,,6.08,Me,5.0,93
963,2020,94,36.28,Lo,11,5,V,,,5.43,Me,3.0,93
964,2020,94,36.28,Lo,11,6,S,0.0,0.0,,,,93
965,2020,94,36.28,Lo,11,7,V,,,2.79,Sh,3.0,93
966,2020,94,36.28,Lo,11,7,M,0.0,0.0,2.34,Sh,2.0,93
967,2020,94,36.28,Lo,11,7,V,,,,,,93
968,2020,94,36.28,Lo,11,8,M,1.0,6.0,9.54,Me,3.0,93
969,2020,94,36.28,Lo,11,8,M,1.0,3.0,9.44,Me,9.0,93
970,2020,94,36.28,Lo,11,9,S,0.0,0.0,,,,93
971,2020,94,36.28,Lo,11,10,V,,,1.18,Sh,3.0,93
972,2020,94,36.28,Lo,11,10,M,0.0,0.0,2.06,Sh,2.0,93
973,2020,94,36.28,Lo,11,11,S,0.0,0.0,,,,93
974,2020,98,2.78,Sh,4,1,V,,,0.46,Sh,4.0,93
975,2020,98,2.78,Sh,4,2,S,0.0,0.0,,,,93
976,2020,98,2.78,Sh,4,3,M,0.0,0.0,3.47,Sh,7.0,93
977,2020,98,2.78,Sh,4,4,V,,,6.97,Me,6.0,93
978,2020,98,2.78,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,93
979,2020,99,1.88,Sh,5,1,M,0.0,0.0,0.53,Sh,2.0,93
980,2020,99,1.88,Sh,5,1,V,,,,,,93
981,2020,99,1.88,Sh,5,2,B,,,,,,93
982,2020,99,1.88,Sh,5,3,B,,,,,,93
983,2020,99,1.88,Sh,5,4,S,0.0,0.0,,,,93
984,2020,99,1.88,Sh,5,5,M,,,,,,93
