bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6397,2021,1281,6.56,Me,7,6,M,0.0,0.0,7.0,Me,6.0,593
6398,2021,1281,6.56,Me,7,7,B,,,,,,593
6399,2021,1282,2.37,Sh,2,1,V,,,2.19,Sh,6.0,593
6400,2021,1282,2.37,Sh,2,1,V,,,4.61,Sh,4.0,593
6401,2021,1282,2.37,Sh,2,2,B,,,,,,593
6402,2021,1283,6.27,Me,5,1,V,,,2.56,Sh,1.0,593
6403,2021,1283,6.27,Me,5,2,B,,,,,,593
6404,2021,1283,6.27,Me,5,3,S,0.0,0.0,,,,593
6405,2021,1283,6.27,Me,5,4,S,0.0,0.0,,,,593
6406,2021,1283,6.27,Me,5,5,V,,,3.82,Sh,6.0,593
6407,2021,1283,6.27,Me,5,5,M,0.0,0.0,3.23,Sh,2.0,593
6408,2021,1283,6.27,Me,5,5,V,,,2.8,Sh,4.0,593
6409,2021,1284,4.41,Sh,3,1,M,1.0,1.0,3.49,Sh,6.0,593
6410,2021,1284,4.41,Sh,3,2,V,,,0.48,Sh,1.0,593
6411,2021,1284,4.41,Sh,3,3,B,,,,,,593
6412,2021,1286,1.96,Sh,3,1,V,,,1.06,Sh,2.0,593
6413,2021,1286,1.96,Sh,3,2,B,,,,,,593
6414,2021,1286,1.96,Sh,3,3,V,,,7.21,Me,6.0,593
6415,2021,1287,4.56,Sh,3,1,V,,,3.16,Sh,5.0,593
6416,2021,1287,4.56,Sh,3,2,S,0.0,0.0,,,,593
6417,2021,1287,4.56,Sh,3,3,M,0.0,0.0,4.67,Sh,4.0,593
6418,2021,1287,4.56,Sh,3,3,V,,,9.01,Me,5.0,593
6419,2021,1288,3.4,Sh,5,1,V,,,4.74,Sh,4.0,593
6420,2021,1288,3.4,Sh,5,2,S,0.0,0.0,,,,593
6421,2021,1288,3.4,Sh,5,3,S,0.0,0.0,,,,593
6422,2021,1288,3.4,Sh,5,4,M,0.0,0.0,0.32,Sh,1.0,593
6423,2021,1288,3.4,Sh,5,4,M,1.0,3.0,0.98,Sh,3.0,593
6424,2021,1288,3.4,Sh,5,4,M,0.0,0.0,6.82,Me,3.0,593
6425,2021,1288,3.4,Sh,5,5,V,,,8.31,Me,5.0,593
6426,2021,1290,1.99,Sh,1,1,V,,,3.0,Sh,4.0,593
6427,2021,1291,3.16,Sh,3,1,V,,,0.65,Sh,1.0,593
6428,2021,1291,3.16,Sh,3,2,V,,,0.05,Sh,1.0,593
6429,2021,1291,3.16,Sh,3,3,M,0.0,0.0,6.23,Me,5.0,593
6430,2021,1291,2.03,Sh,3,1,B,,,,,,593
6431,2021,1291,2.03,Sh,3,2,S,0.0,0.0,,,,593
6432,2021,1291,2.03,Sh,3,3,M,,,,,,593
6433,2021,1292,11.82,Me,8,1,B,,,,,,593
6434,2021,1292,11.82,Me,8,2,M,0.0,0.0,1.12,Sh,3.0,593
6435,2021,1292,11.82,Me,8,3,V,,,1.5,Sh,4.0,593
6436,2021,1292,11.82,Me,8,3,V,,,3.24,Sh,3.0,593
6437,2021,1292,11.82,Me,8,4,S,0.0,0.0,,,,593
6438,2021,1292,11.82,Me,8,5,M,0.0,0.0,5.4,Me,6.0,593
6439,2021,1292,11.82,Me,8,6,S,0.0,0.0,,,,593
6440,2021,1292,11.82,Me,8,7,M,0.0,0.0,6.66,Me,6.0,593
6441,2021,1292,11.82,Me,8,8,M,0.0,0.0,9.72,Me,6.0,593
6442,2021,1293,7.1,Me,4,1,M,,,,,,593
6443,2021,1293,7.1,Me,4,1,V,,,1.19,Sh,1.0,593
6444,2021,1293,7.1,Me,4,2,S,0.0,0.0,,,,593
6445,2021,1293,7.1,Me,4,3,M,0.0,0.0,0.36,Sh,1.0,593
6446,2021,1293,7.1,Me,4,3,V,,,2.09,Sh,2.0,593
6447,2021,1293,7.1,Me,4,4,M,0.0,0.0,4.79,Sh,6.0,593
6448,2021,1293,7.1,Me,4,4,M,1.0,4.0,2.05,Sh,6.0,593
6449,2021,1294,5.78,Me,6,1,V,,,,,,593
6450,2021,1294,5.78,Me,6,2,V,,,1.23,Sh,3.0,593
6451,2021,1294,5.78,Me,6,3,M,1.0,6.0,2.68,Sh,3.0,593
6452,2021,1294,5.78,Me,6,4,B,,,,,,593
6453,2021,1294,5.78,Me,6,5,S,0.0,0.0,,,,593
6454,2021,1294,5.78,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,593
6455,2021,1295,5.33,Me,3,1,B,,,,,,593
6456,2021,1295,5.33,Me,3,2,M,1.0,6.0,6.82,Me,4.0,593
6457,2021,1295,5.33,Me,3,3,S,0.0,0.0,,,,593
6458,2021,1298,3.08,Sh,4,1,V,,,6.18,Me,6.0,593
6459,2021,1298,3.08,Sh,4,2,V,,,1.41,Sh,1.0,593
6460,2021,1298,3.08,Sh,4,3,V,,,5.85,Me,8.0,593
6461,2021,1298,3.08,Sh,4,4,V,,,3.63,Sh,7.0,593
6462,2021,1300,5.18,Me,6,1,S,0.0,0.0,,,,593
6463,2021,1300,5.18,Me,6,2,S,0.0,0.0,,,,593
6464,2021,1300,5.18,Me,6,3,M,,,,,,593
6465,2021,1300,5.18,Me,6,4,S,0.0,0.0,,,,593
6466,2021,1300,5.18,Me,6,5,M,0.0,0.0,3.18,Sh,3.0,593
6467,2021,1300,5.18,Me,6,6,M,0.0,0.0,1.55,Sh,3.0,593
6468,2021,1301,3.82,Sh,7,1,V,,,0.43,Sh,1.0,593
6469,2021,1301,3.82,Sh,7,2,S,0.0,0.0,,,,593
6470,2021,1301,3.82,Sh,7,3,S,0.0,0.0,,,,593
6471,2021,1301,3.82,Sh,7,4,M,1.0,5.0,4.48,Sh,2.0,593
6472,2021,1301,3.82,Sh,7,4,M,0.0,0.0,1.12,Sh,1.0,593
6473,2021,1301,3.82,Sh,7,5,S,0.0,0.0,,,,593
6474,2021,1301,3.82,Sh,7,6,S,0.0,0.0,,,,593
6475,2021,1301,3.82,Sh,7,7,M,0.0,0.0,4.37,Sh,3.0,593
6476,2021,1302,3.18,Sh,2,1,B,,,,,,593
6477,2021,1302,3.18,Sh,2,2,S,0.0,0.0,,,,593
6478,2021,1303,2.71,Sh,1,1,S,0.0,0.0,,,,593
6479,2021,1304,0.57,Sh,2,1,B,,,,,,593
6480,2021,1304,0.57,Sh,2,2,V,,,5.15,Me,7.0,593
6481,2021,1305,2.67,Sh,3,1,B,,,,,,593
6482,2021,1305,2.67,Sh,3,2,S,0.0,0.0,,,,593
6483,2021,1305,2.67,Sh,3,3,B,,,,,,593
6484,2021,1306,7.82,Me,7,1,V,,,1.51,Sh,1.0,593
6485,2021,1306,7.82,Me,7,2,V,,,5.57,Me,5.0,593
6486,2021,1306,7.82,Me,7,3,V,,,,,,593
6487,2021,1306,7.82,Me,7,4,B,,,,,,593
6488,2021,1306,7.82,Me,7,5,S,0.0,0.0,,,,593
6489,2021,1306,7.82,Me,7,6,V,,,1.79,Sh,3.0,593
6490,2021,1306,7.82,Me,7,6,M,0.0,0.0,3.42,Sh,6.0,593
6491,2021,1306,7.82,Me,7,6,M,1.0,7.0,1.13,Sh,2.0,593
6492,2021,1306,7.82,Me,7,6,M,0.0,0.0,7.57,Me,5.0,593
6493,2021,1306,7.82,Me,7,6,M,0.0,0.0,1.98,Sh,1.0,593
6494,2021,1306,7.82,Me,7,7,M,0.0,0.0,3.35,Sh,7.0,593
6495,2021,1308,3.97,Sh,2,1,B,,,,,,593
6496,2021,1308,3.97,Sh,2,2,S,0.0,0.0,,,,593
6497,2021,1309,3.31,Sh,2,1,V,,,1.23,Sh,5.0,593
6498,2021,1309,3.31,Sh,2,2,V,,,0.17,Sh,1.0,593
6499,2021,1309,3.31,Sh,2,2,V,,,2.47,Sh,1.0,593
6500,2021,1310,7.85,Me,5,1,V,,,,,,593
6501,2021,1310,7.85,Me,5,2,V,,,3.79,Sh,5.0,593
6502,2021,1310,7.85,Me,5,3,M,0.0,0.0,8.1,Me,4.0,593
6503,2021,1310,7.85,Me,5,3,M,,,,,,593
6504,2021,1310,7.85,Me,5,3,V,,,0.72,Sh,1.0,593
6505,2021,1310,7.85,Me,5,4,V,,,7.77,Me,6.0,593
6506,2021,1310,7.85,Me,5,4,M,0.0,0.0,3.54,Sh,2.0,593
6507,2021,1310,7.85,Me,5,4,V,,,3.42,Sh,2.0,593
6508,2021,1310,7.85,Me,5,5,M,1.0,2.0,8.0,Me,3.0,593
6509,2021,1310,7.85,Me,5,5,V,,,0.69,Sh,2.0,593
6510,2021,1311,5.33,Me,1,1,M,,,,,,593
6511,2021,1312,4.21,Sh,5,1,M,0.0,0.0,5.34,Me,4.0,593
6512,2021,1312,4.21,Sh,5,1,M,,,,,,593
6513,2021,1312,4.21,Sh,5,2,V,,,2.53,Sh,5.0,593
6514,2021,1312,4.21,Sh,5,3,M,1.0,2.0,5.61,Me,3.0,593
6515,2021,1312,4.21,Sh,5,3,V,,,2.0,Sh,2.0,593
6516,2021,1312,4.21,Sh,5,4,M,0.0,0.0,0.11,Sh,1.0,593
6517,2021,1312,4.21,Sh,5,5,S,0.0,0.0,,,,593
6518,2021,1316,0.17,Sh,1,1,V,,,1.53,Sh,4.0,593
6519,2021,1317,3.49,Sh,3,1,B,,,,,,593
6520,2021,1317,3.49,Sh,3,2,B,,,,,,593
6521,2021,1317,3.49,Sh,3,3,V,,,1.88,Sh,2.0,593
6522,2021,1318,6.01,Me,4,1,B,,,,,,593
6523,2021,1318,6.01,Me,4,2,V,,,0.54,Sh,1.0,593
6524,2021,1318,6.01,Me,4,3,V,,,,,,593
6525,2021,1318,6.01,Me,4,4,M,1.0,3.0,2.26,Sh,5.0,593
6526,2021,1321,1.43,Sh,2,1,B,,,,,,593
6527,2021,1321,1.43,Sh,2,2,B,,,,,,593
6528,2021,1321,2.81,Sh,2,1,V,,,1.03,Sh,1.0,593
6529,2021,1321,2.81,Sh,2,2,B,,,,,,593
6530,2021,1322,2.17,Sh,3,1,B,,,,,,593
6531,2021,1322,2.17,Sh,3,2,S,0.0,0.0,,,,593
6532,2021,1322,2.17,Sh,3,3,V,,,6.39,Me,6.0,593
6533,2021,1323,2.4,Sh,4,1,M,0.0,0.0,0.11,Sh,1.0,593
6534,2021,1323,2.4,Sh,4,1,V,,,,,,593
6535,2021,1323,2.4,Sh,4,1,V,,,1.83,Sh,2.0,593
6536,2021,1323,2.4,Sh,4,2,B,,,,,,593
6537,2021,1323,2.4,Sh,4,3,V,,,,,,593
6538,2021,1323,2.4,Sh,4,4,B,,,,,,593
6539,2021,1324,7.87,Me,5,1,B,,,,,,593
6540,2021,1324,7.87,Me,5,2,M,0.0,0.0,0.58,Sh,2.0,593
6541,2021,1324,7.87,Me,5,3,M,0.0,0.0,1.34,Sh,1.0,593
6542,2021,1324,7.87,Me,5,4,M,0.0,0.0,9.25,Me,6.0,593
6543,2021,1324,7.87,Me,5,5,M,0.0,0.0,10.34,Me,4.0,593
6544,2021,1325,0.75,Sh,5,1,V,,,4.63,Sh,3.0,593
6545,2021,1325,0.75,Sh,5,2,M,0.0,0.0,1.86,Sh,5.0,593
6546,2021,1325,0.75,Sh,5,3,S,0.0,0.0,,,,593
6547,2021,1325,0.75,Sh,5,4,V,,,3.25,Sh,1.0,593
6548,2021,1325,0.75,Sh,5,4,M,0.0,0.0,1.74,Sh,4.0,593
6549,2021,1325,0.75,Sh,5,5,M,0.0,0.0,1.81,Sh,3.0,593
6550,2021,1325,0.75,Sh,5,5,V,,,,,,593
6551,2021,1325,1.39,Sh,1,1,B,,,,,,593
6552,2021,1326,10.36,Me,4,1,B,,,,,,593
6553,2021,1326,10.36,Me,4,2,B,,,,,,593
6554,2021,1326,10.36,Me,4,3,M,0.0,0.0,0.84,Sh,1.0,593
6555,2021,1326,10.36,Me,4,4,M,1.0,3.0,6.49,Me,7.0,593
6556,2021,1326,10.36,Me,4,4,M,0.0,0.0,2.67,Sh,5.0,593
6557,2021,1327,2.17,Sh,2,1,V,,,1.63,Sh,2.0,593
6558,2021,1327,2.17,Sh,2,2,V,,,0.72,Sh,1.0,593
6559,2021,1329,3.13,Sh,1,1,V,,,,,,593
6560,2021,1332,7.1,Me,4,1,V,,,0.2,Sh,1.0,593
6561,2021,1332,7.1,Me,4,2,V,,,1.62,Sh,2.0,593
6562,2021,1332,7.1,Me,4,3,S,0.0,0.0,,,,593
6563,2021,1332,7.1,Me,4,4,B,,,,,,593
6564,2021,1335,6.69,Me,4,1,V,,,0.84,Sh,1.0,593
6565,2021,1335,6.69,Me,4,1,M,0.0,0.0,1.73,Sh,1.0,593
6566,2021,1335,6.69,Me,4,2,V,,,2.78,Sh,3.0,593
6567,2021,1335,6.69,Me,4,3,M,0.0,0.0,9.2,Me,4.0,593
6568,2021,1335,6.69,Me,4,4,M,1.0,5.0,7.21,Me,4.0,593
6569,2021,1335,6.69,Me,4,4,M,0.0,0.0,7.35,Me,6.0,593
6570,2021,1335,6.69,Me,4,4,V,,,1.02,Sh,3.0,593
6571,2021,1335,6.69,Me,4,4,V,,,3.09,Sh,3.0,593
6572,2021,1336,0.3,Sh,1,1,B,,,,,,593
6573,2021,1336,2.82,Sh,3,1,M,0.0,0.0,0.49,Sh,2.0,593
6574,2021,1336,2.82,Sh,3,2,S,0.0,0.0,,,,593
6575,2021,1336,2.82,Sh,3,3,S,0.0,0.0,,,,593
6576,2021,1337,2.73,Sh,2,1,M,,,,,,593
6577,2021,1337,2.73,Sh,2,2,V,,,3.43,Sh,2.0,593
6578,2021,1337,0.63,Sh,1,1,S,0.0,0.0,,,,593
6579,2021,1338,4.95,Sh,5,1,M,0.0,0.0,1.01,Sh,2.0,593
6580,2021,1338,4.95,Sh,5,2,V,,,,,,593
6581,2021,1338,4.95,Sh,5,3,B,,,,,,593
6582,2021,1338,4.95,Sh,5,4,S,0.0,0.0,,,,593
6583,2021,1338,4.95,Sh,5,5,V,,,8.84,Me,10.0,593
6584,2021,1339,9.27,Me,5,1,V,,,0.65,Sh,2.0,593
6585,2021,1339,9.27,Me,5,2,M,0.0,0.0,1.21,Sh,1.0,593
6586,2021,1339,9.27,Me,5,2,V,,,1.91,Sh,5.0,593
6587,2021,1339,9.27,Me,5,2,V,,,,,,593
6588,2021,1339,9.27,Me,5,3,S,0.0,0.0,,,,593
6589,2021,1339,9.27,Me,5,4,M,1.0,3.0,2.51,Sh,5.0,593
6590,2021,1339,9.27,Me,5,5,V,,,8.6,Me,6.0,593
6591,2021,1340,4.7,Sh,5,1,S,0.0,0.0,,,,593
6592,2021,1340,4.7,Sh,5,2,B,,,,,,593
6593,2021,1340,4.7,Sh,5,3,B,,,,,,593
6594,2021,1340,4.7,Sh,5,4,V,,,2.99,Sh,3.0,593
6595,2021,1340,4.7,Sh,5,4,V,,,,,,593
6596,2021,1340,4.7,Sh,5,4,M,,,,,,593
6597,2021,1340,4.7,Sh,5,5,M,1.0,2.0,5.08,Me,5.0,593
6598,2021,1341,10.8,Me,8,1,M,,,,,,593
6599,2021,1341,10.8,Me,8,2,B,,,,,,593
6600,2021,1341,10.8,Me,8,3,S,0.0,0.0,,,,593
6601,2021,1341,10.8,Me,8,4,S,0.0,0.0,,,,593
6602,2021,1341,10.8,Me,8,5,M,0.0,0.0,6.5,Me,2.0,593
6603,2021,1341,10.8,Me,8,6,M,1.0,1.0,1.58,Sh,3.0,593
6604,2021,1341,10.8,Me,8,7,V,,,6.17,Me,4.0,593
6605,2021,1341,10.8,Me,8,8,M,0.0,0.0,1.66,Sh,4.0,593
6606,2021,1342,5.04,Me,3,1,S,0.0,0.0,,,,593
6607,2021,1342,5.04,Me,3,2,S,0.0,0.0,,,,593
6608,2021,1342,5.04,Me,3,3,M,0.0,0.0,2.84,Sh,2.0,593
6609,2021,1343,2.04,Sh,3,1,B,,,,,,593
6610,2021,1343,2.04,Sh,3,2,S,0.0,0.0,,,,593
6611,2021,1343,2.04,Sh,3,3,B,,,,,,593
6612,2021,1345,4.36,Sh,6,1,S,0.0,0.0,,,,593
6613,2021,1345,4.36,Sh,6,2,B,,,,,,593
6614,2021,1345,4.36,Sh,6,3,B,,,,,,593
6615,2021,1345,4.36,Sh,6,4,M,1.0,1.0,2.97,Sh,2.0,593
6616,2021,1345,4.36,Sh,6,5,M,0.0,0.0,1.77,Sh,1.0,593
6617,2021,1345,4.36,Sh,6,6,M,0.0,0.0,4.1,Sh,3.0,593
6618,2021,1347,7.94,Me,4,1,B,,,,,,593
6619,2021,1347,7.94,Me,4,2,V,,,1.65,Sh,2.0,593
6620,2021,1347,7.94,Me,4,2,M,0.0,0.0,5.36,Me,3.0,593
6621,2021,1347,7.94,Me,4,3,V,,,5.68,Me,5.0,593
6622,2021,1347,7.94,Me,4,3,V,,,2.25,Sh,3.0,593
6623,2021,1347,7.94,Me,4,3,V,,,4.37,Sh,6.0,593
6624,2021,1347,7.94,Me,4,3,V,,,3.46,Sh,3.0,593
6625,2021,1347,7.94,Me,4,4,M,0.0,0.0,5.55,Me,5.0,593
6626,2021,1348,3.34,Sh,3,1,B,,,,,,593
6627,2021,1348,3.34,Sh,3,2,V,,,4.56,Sh,4.0,593
6628,2021,1348,3.34,Sh,3,3,V,,,3.67,Sh,2.0,593
6629,2021,1349,4.83,Sh,4,1,V,,,,,,593
6630,2021,1349,4.83,Sh,4,1,V,,,0.43,Sh,2.0,593
6631,2021,1349,4.83,Sh,4,2,B,,,,,,593
6632,2021,1349,4.83,Sh,4,3,M,0.0,0.0,0.83,Sh,3.0,593
6633,2021,1349,4.83,Sh,4,4,M,0.0,0.0,4.83,Sh,4.0,593
6634,2021,1350,0.57,Sh,4,1,S,0.0,0.0,,,,593
6635,2021,1350,0.57,Sh,4,2,B,,,,,,593
6636,2021,1350,0.57,Sh,4,3,V,,,1.03,Sh,1.0,593
6637,2021,1350,0.57,Sh,4,4,S,0.0,0.0,,,,593
6638,2021,1350,4.21,Sh,3,1,B,,,,,,593
6639,2021,1350,4.21,Sh,3,2,S,0.0,0.0,,,,593
6640,2021,1350,4.21,Sh,3,3,M,1.0,2.0,5.67,Me,5.0,593
6641,2021,1352,4.4,Sh,4,1,V,,,1.37,Sh,3.0,593
6642,2021,1352,4.4,Sh,4,1,V,,,,,,593
6643,2021,1352,4.4,Sh,4,2,S,0.0,0.0,,,,593
6644,2021,1352,4.4,Sh,4,3,B,,,,,,593
6645,2021,1352,4.4,Sh,4,4,V,,,4.48,Sh,8.0,593
6646,2021,1353,1.75,Sh,3,1,B,,,,,,593
6647,2021,1353,1.75,Sh,3,2,S,0.0,0.0,,,,593
6648,2021,1353,1.75,Sh,3,3,B,,,,,,593
6649,2021,1354,6.43,Me,1,1,B,,,,,,593
6650,2021,1356,5.65,Me,7,1,B,,,,,,593
6651,2021,1356,5.65,Me,7,2,M,0.0,0.0,0.31,Sh,1.0,593
6652,2021,1356,5.65,Me,7,3,V,,,2.49,Sh,7.0,593
6653,2021,1356,5.65,Me,7,4,S,0.0,0.0,,,,593
6654,2021,1356,5.65,Me,7,5,M,0.0,0.0,2.34,Sh,5.0,593
6655,2021,1356,5.65,Me,7,5,V,,,3.11,Sh,3.0,593
6656,2021,1356,5.65,Me,7,5,M,0.0,0.0,5.12,Me,5.0,593
6657,2021,1356,5.65,Me,7,6,M,0.0,0.0,4.1,Sh,4.0,593
6658,2021,1356,5.65,Me,7,7,M,1.0,5.0,6.83,Me,4.0,593
6659,2021,1358,1.42,Sh,1,1,B,,,,,,593
6660,2021,1361,2.95,Sh,3,1,V,,,2.03,Sh,5.0,593
6661,2021,1361,2.95,Sh,3,2,V,,,,,,593
6662,2021,1361,2.95,Sh,3,2,V,,,3.29,Sh,3.0,593
6663,2021,1361,2.95,Sh,3,2,V,,,4.59,Sh,5.0,593
6664,2021,1361,2.95,Sh,3,3,M,0.0,0.0,1.76,Sh,1.0,593
6665,2021,1361,2.95,Sh,3,3,V,,,4.15,Sh,3.0,593
6666,2021,1361,2.95,Sh,3,3,V,,,4.34,Sh,4.0,593
6667,2021,1363,2.44,Sh,6,1,B,,,,,,593
6668,2021,1363,2.44,Sh,6,2,B,,,,,,593
6669,2021,1363,2.44,Sh,6,3,S,0.0,0.0,,,,593
6670,2021,1363,2.44,Sh,6,4,S,0.0,0.0,,,,593
6671,2021,1363,2.44,Sh,6,5,S,0.0,0.0,,,,593
6672,2021,1363,2.44,Sh,6,6,M,0.0,0.0,5.71,Me,3.0,593
6673,2021,1365,6.56,Me,2,1,B,,,,,,593
6674,2021,1365,6.56,Me,2,2,B,,,,,,593
6675,2021,1366,1.24,Sh,3,1,B,,,,,,593
6676,2021,1366,1.24,Sh,3,2,B,,,,,,593
6677,2021,1366,1.24,Sh,3,3,B,,,,,,593
6678,2021,1368,4.55,Sh,5,1,V,,,,,,593
6679,2021,1368,4.55,Sh,5,1,V,,,0.3,Sh,1.0,593
6680,2021,1368,4.55,Sh,5,1,V,,,,,,593
6681,2021,1368,4.55,Sh,5,1,V,,,,,,593
6682,2021,1368,4.55,Sh,5,2,V,,,,,,593
6683,2021,1368,4.55,Sh,5,3,S,0.0,0.0,,,,593
6684,2021,1368,4.55,Sh,5,4,B,,,,,,593
6685,2021,1368,4.55,Sh,5,5,V,,,3.21,Sh,3.0,593
6686,2021,1368,4.55,Sh,5,5,M,0.0,0.0,6.51,Me,8.0,593
6687,2021,1368,4.55,Sh,5,5,M,1.0,3.0,6.08,Me,6.0,593
6688,2021,1369,7.19,Me,6,1,B,,,,,,593
6689,2021,1369,7.19,Me,6,2,S,0.0,0.0,,,,593
6690,2021,1369,7.19,Me,6,3,S,0.0,0.0,,,,593
6691,2021,1369,7.19,Me,6,4,M,0.0,0.0,2.17,Sh,2.0,593
6692,2021,1369,7.19,Me,6,5,B,,,,,,593
6693,2021,1369,7.19,Me,6,6,S,0.0,0.0,,,,593
6694,2021,1370,1.35,Sh,3,1,V,,,0.76,Sh,5.0,593
6695,2021,1370,1.35,Sh,3,1,V,,,,,,593
6696,2021,1370,1.35,Sh,3,2,V,,,,,,593
6697,2021,1370,1.35,Sh,3,3,S,0.0,0.0,,,,593
6698,2021,1371,7.96,Me,7,1,V,,,4.23,Sh,4.0,593
6699,2021,1371,7.96,Me,7,2,S,0.0,0.0,,,,593
6700,2021,1371,7.96,Me,7,3,S,0.0,0.0,,,,593
6701,2021,1371,7.96,Me,7,4,S,0.0,0.0,,,,593
6702,2021,1371,7.96,Me,7,5,M,0.0,0.0,0.94,Sh,2.0,593
6703,2021,1371,7.96,Me,7,6,V,,,2.21,Sh,1.0,593
6704,2021,1371,7.96,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,593
6705,2021,1372,3.5,Sh,4,1,V,,,2.45,Sh,1.0,593
6706,2021,1372,3.5,Sh,4,2,B,,,,,,593
6707,2021,1372,3.5,Sh,4,3,B,,,,,,593
6708,2021,1372,3.5,Sh,4,4,V,,,3.72,Sh,2.0,593
6709,2021,1374,7.03,Me,2,1,V,,,1.93,Sh,3.0,593
6710,2021,1374,7.03,Me,2,2,V,,,2.85,Sh,4.0,593
6711,2021,1375,10.72,Me,2,1,M,0.0,0.0,2.6,Sh,4.0,593
6712,2021,1375,10.72,Me,2,2,M,0.0,0.0,6.35,Me,2.0,593
6713,2021,1376,10.74,Me,8,1,B,,,,,,593
6714,2021,1376,10.74,Me,8,2,B,,,,,,593
6715,2021,1376,10.74,Me,8,3,M,0.0,0.0,7.84,Me,4.0,593
6716,2021,1376,10.74,Me,8,3,V,,,6.01,Me,5.0,593
6717,2021,1376,10.74,Me,8,4,V,,,,,,593
6718,2021,1376,10.74,Me,8,5,V,,,6.21,Me,8.0,593
6719,2021,1376,10.74,Me,8,6,S,0.0,0.0,,,,593
6720,2021,1376,10.74,Me,8,7,M,1.0,3.0,0.86,Sh,3.0,593
6721,2021,1376,10.74,Me,8,8,M,0.0,0.0,2.75,Sh,3.0,593
6722,2021,1376,10.74,Me,8,8,V,,,10.09,Me,2.0,593
6723,2021,1377,9.53,Me,5,1,S,0.0,0.0,,,,593
6724,2021,1377,9.53,Me,5,2,S,0.0,0.0,,,,593
6725,2021,1377,9.53,Me,5,3,V,,,4.01,Sh,6.0,593
6726,2021,1377,9.53,Me,5,3,M,0.0,0.0,1.26,Sh,4.0,593
6727,2021,1377,9.53,Me,5,4,V,,,4.36,Sh,1.0,593
6728,2021,1377,9.53,Me,5,5,V,,,1.19,Sh,1.0,593
6729,2021,1378,7.69,Me,5,1,S,0.0,0.0,,,,593
6730,2021,1378,7.69,Me,5,2,B,,,,,,593
6731,2021,1378,7.69,Me,5,3,M,,,,,,593
6732,2021,1378,7.69,Me,5,4,M,0.0,0.0,1.88,Sh,1.0,593
6733,2021,1378,7.69,Me,5,5,M,1.0,2.0,4.93,Sh,3.0,593
6734,2021,1382,0.17,Sh,2,1,B,,,,,,593
6735,2021,1382,0.17,Sh,2,2,S,0.0,0.0,,,,593
6736,2021,1383,0.51,Sh,3,1,B,,,,,,593
6737,2021,1383,0.51,Sh,3,2,M,1.0,4.0,1.42,Sh,2.0,593
6738,2021,1383,0.51,Sh,3,3,M,0.0,0.0,2.3,Sh,5.0,593
6739,2021,1383,0.51,Sh,3,3,V,,,5.01,Me,5.0,593
6740,2021,1383,0.51,Sh,3,3,M,0.0,0.0,0.98,Sh,1.0,593
6741,2021,1383,1.51,Sh,3,1,B,,,,,,593
6742,2021,1383,1.51,Sh,3,2,B,,,,,,593
6743,2021,1383,1.51,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,593
6744,2021,1383,1.51,Sh,3,3,V,,,3.22,Sh,5.0,593
6745,2021,1384,2.82,Sh,2,1,B,,,,,,593
6746,2021,1384,2.82,Sh,2,2,M,0.0,0.0,1.04,Sh,2.0,593
6747,2021,1384,2.82,Sh,2,2,M,0.0,0.0,3.64,Sh,7.0,593
6748,2021,1384,2.82,Sh,2,2,V,,,4.9,Sh,4.0,593
6749,2021,1384,2.82,Sh,2,2,V,,,1.12,Sh,2.0,593
6750,2021,1384,2.82,Sh,2,2,V,,,,,,593
6751,2021,1385,3.18,Sh,1,1,V,,,5.0,Sh,5.0,593
6752,2021,1386,0.51,Sh,1,1,B,,,,,,593
6753,2021,1387,5.56,Me,2,1,B,,,,,,593
6754,2021,1387,5.56,Me,2,2,B,,,,,,593
6755,2021,1388,3.81,Sh,2,1,B,,,,,,593
6756,2021,1388,3.81,Sh,2,2,M,,,,,,593
6757,2021,1389,1.37,Sh,1,1,B,,,,,,593
6758,2021,1390,2.74,Sh,2,1,B,,,,,,593
6759,2021,1390,2.74,Sh,2,2,V,,,0.39,Sh,1.0,593
6760,2021,1390,2.74,Sh,2,2,V,,,0.35,Sh,3.0,593
6761,2021,1391,4.65,Sh,4,1,M,1.0,4.0,2.92,Sh,3.0,593
6762,2021,1391,4.65,Sh,4,2,B,,,,,,593
6763,2021,1391,4.65,Sh,4,3,B,,,,,,593
6764,2021,1391,4.65,Sh,4,4,V,,,4.44,Sh,5.0,593
6765,2021,1392,2.75,Sh,4,1,V,,,3.17,Sh,1.0,593
6766,2021,1392,2.75,Sh,4,2,B,,,,,,593
6767,2021,1392,2.75,Sh,4,3,S,0.0,0.0,,,,593
6768,2021,1392,2.75,Sh,4,4,V,,,4.12,Sh,1.0,593
6769,2021,1393,11.96,Me,8,1,B,,,,,,593
6770,2021,1393,11.96,Me,8,2,M,0.0,0.0,1.78,Sh,5.0,593
6771,2021,1393,11.96,Me,8,2,V,,,,,,593
6772,2021,1393,11.96,Me,8,3,V,,,1.38,Sh,2.0,593
6773,2021,1393,11.96,Me,8,4,S,0.0,0.0,,,,593
6774,2021,1393,11.96,Me,8,5,M,1.0,3.0,3.91,Sh,6.0,593
6775,2021,1393,11.96,Me,8,6,S,0.0,0.0,,,,593
