bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
591,2020,60,21.19,Lo,11,1,B,,,,,,175
592,2020,60,21.19,Lo,11,2,M,0.0,0.0,2.32,Sh,3.0,175
593,2020,60,21.19,Lo,11,3,V,,,,,,175
594,2020,60,21.19,Lo,11,4,V,,,0.78,Sh,1.0,175
595,2020,60,21.19,Lo,11,4,M,1.0,3.0,0.55,Sh,2.0,175
596,2020,60,21.19,Lo,11,5,M,1.0,5.0,2.06,Sh,1.0,175
597,2020,60,21.19,Lo,11,6,S,0.0,0.0,,,,175
598,2020,60,21.19,Lo,11,7,S,0.0,0.0,,,,175
599,2020,60,21.19,Lo,11,8,M,1.0,4.0,2.5,Sh,3.0,175
600,2020,60,21.19,Lo,11,8,M,0.0,0.0,4.98,Sh,4.0,175
601,2020,60,21.19,Lo,11,8,M,0.0,0.0,2.01,Sh,3.0,175
602,2020,60,21.19,Lo,11,9,M,1.0,4.0,9.85,Me,3.0,175
603,2020,60,21.19,Lo,11,10,V,,,4.27,Sh,3.0,175
604,2020,60,21.19,Lo,11,10,M,0.0,0.0,4.66,Sh,5.0,175
605,2020,60,21.19,Lo,11,11,M,0.0,0.0,0.82,Sh,3.0,175
606,2020,61,9.39,Me,7,1,B,,,,,,175
607,2020,61,9.39,Me,7,2,S,0.0,0.0,,,,175
608,2020,61,9.39,Me,7,3,S,0.0,0.0,,,,175
609,2020,61,9.39,Me,7,4,M,1.0,1.0,3.74,Sh,4.0,175
610,2020,61,9.39,Me,7,5,B,,,,,,175
611,2020,61,9.39,Me,7,6,V,,,7.25,Me,8.0,175
612,2020,61,9.39,Me,7,6,M,1.0,5.0,3.02,Sh,4.0,175
613,2020,61,9.39,Me,7,7,V,,,6.53,Me,7.0,175
614,2020,62,3.92,Sh,3,1,B,,,,,,175
615,2020,62,3.92,Sh,3,2,B,,,,,,175
616,2020,62,3.92,Sh,3,3,S,0.0,0.0,,,,175
617,2020,63,28.25,Lo,15,1,B,,,,,,175
618,2020,63,28.25,Lo,15,2,M,0.0,0.0,3.12,Sh,2.0,175
619,2020,63,28.25,Lo,15,3,M,1.0,3.0,1.31,Sh,3.0,175
620,2020,63,28.25,Lo,15,4,S,0.0,0.0,,,,175
621,2020,63,28.25,Lo,15,5,S,0.0,0.0,,,,175
622,2020,63,28.25,Lo,15,6,M,0.0,0.0,6.03,Me,7.0,175
623,2020,63,28.25,Lo,15,7,S,0.0,0.0,,,,175
624,2020,63,28.25,Lo,15,8,M,1.0,4.0,4.65,Sh,3.0,175
625,2020,63,28.25,Lo,15,9,M,0.0,0.0,0.78,Sh,2.0,175
626,2020,63,28.25,Lo,15,10,S,0.0,0.0,,,,175
627,2020,63,28.25,Lo,15,11,M,0.0,0.0,4.29,Sh,1.0,175
628,2020,63,28.25,Lo,15,12,M,0.0,0.0,3.37,Sh,4.0,175
629,2020,63,28.25,Lo,15,13,M,1.0,3.0,5.29,Me,3.0,175
630,2020,63,28.25,Lo,15,14,V,,,5.11,Me,5.0,175
631,2020,63,28.25,Lo,15,15,V,,,10.38,Me,8.0,175
632,2020,64,35.36,Lo,11,1,B,,,,,,175
633,2020,64,35.36,Lo,11,2,V,,,,,,175
634,2020,64,35.36,Lo,11,3,M,,,,,,175
635,2020,64,35.36,Lo,11,3,V,,,1.71,Sh,3.0,175
636,2020,64,35.36,Lo,11,3,V,,,,,,175
637,2020,64,35.36,Lo,11,4,S,0.0,0.0,,,,175
638,2020,64,35.36,Lo,11,5,V,,,1.19,Sh,2.0,175
639,2020,64,35.36,Lo,11,6,M,0.0,0.0,2.21,Sh,1.0,175
640,2020,64,35.36,Lo,11,6,V,,,3.03,Sh,2.0,175
641,2020,64,35.36,Lo,11,7,M,1.0,5.0,9.4,Me,13.0,175
642,2020,64,35.36,Lo,11,7,V,,,,,,175
643,2020,64,35.36,Lo,11,8,M,1.0,1.0,5.8,Me,3.0,175
644,2020,64,35.36,Lo,11,8,M,0.0,0.0,11.18,Me,6.0,175
645,2020,64,35.36,Lo,11,8,M,0.0,0.0,1.95,Sh,4.0,175
646,2020,64,35.36,Lo,11,9,M,1.0,2.0,8.43,Me,6.0,175
647,2020,64,35.36,Lo,11,10,V,,,6.19,Me,8.0,175
648,2020,64,35.36,Lo,11,11,M,1.0,3.0,2.36,Sh,3.0,175
649,2020,65,27.44,Lo,10,1,S,0.0,0.0,,,,175
650,2020,65,27.44,Lo,10,2,M,,,,,,175
651,2020,65,27.44,Lo,10,3,S,0.0,0.0,,,,175
652,2020,65,27.44,Lo,10,4,M,0.0,0.0,2.25,Sh,2.0,175
653,2020,65,27.44,Lo,10,5,V,,,4.9,Sh,1.0,175
654,2020,65,27.44,Lo,10,5,M,1.0,6.0,3.66,Sh,6.0,175
655,2020,65,27.44,Lo,10,6,S,0.0,0.0,,,,175
656,2020,65,27.44,Lo,10,7,S,0.0,0.0,,,,175
657,2020,65,27.44,Lo,10,8,S,0.0,0.0,,,,175
658,2020,65,27.44,Lo,10,9,M,0.0,0.0,4.03,Sh,5.0,175
659,2020,65,27.44,Lo,10,10,M,,,,,,175
660,2020,66,40.78,VLo,15,1,V,,,,,,175
661,2020,66,40.78,VLo,15,2,V,,,6.05,Me,7.0,175
662,2020,66,40.78,VLo,15,3,M,0.0,0.0,3.54,Sh,3.0,175
663,2020,66,40.78,VLo,15,4,S,0.0,0.0,,,,175
664,2020,66,40.78,VLo,15,5,M,1.0,3.0,6.02,Me,8.0,175
665,2020,66,40.78,VLo,15,6,M,1.0,2.0,3.98,Sh,3.0,175
666,2020,66,40.78,VLo,15,7,M,0.0,0.0,6.0,Me,2.0,175
667,2020,66,40.78,VLo,15,7,M,0.0,0.0,5.2,Me,3.0,175
668,2020,66,40.78,VLo,15,7,V,,,,,,175
669,2020,66,40.78,VLo,15,8,S,0.0,0.0,,,,175
670,2020,66,40.78,VLo,15,9,M,0.0,0.0,3.07,Sh,6.0,175
671,2020,66,40.78,VLo,15,9,V,,,4.93,Sh,5.0,175
672,2020,66,40.78,VLo,15,10,S,0.0,0.0,,,,175
673,2020,66,40.78,VLo,15,11,M,1.0,5.0,4.6,Sh,3.0,175
674,2020,66,40.78,VLo,15,12,V,,,7.12,Me,5.0,175
675,2020,66,40.78,VLo,15,13,M,0.0,0.0,5.36,Me,4.0,175
676,2020,66,40.78,VLo,15,13,M,1.0,1.0,8.35,Me,7.0,175
677,2020,66,40.78,VLo,15,14,V,,,7.34,Me,5.0,175
678,2020,66,40.78,VLo,15,15,V,,,9.79,Me,5.0,175
679,2020,67,31.12,Lo,13,1,V,,,,,,175
680,2020,67,31.12,Lo,13,1,V,,,,,,175
681,2020,67,31.12,Lo,13,1,V,,,4.76,Sh,5.0,175
682,2020,67,31.12,Lo,13,2,V,,,0.3,Sh,2.0,175
683,2020,67,31.12,Lo,13,3,V,,,7.07,Me,8.0,175
684,2020,67,31.12,Lo,13,3,V,,,1.52,Sh,4.0,175
685,2020,67,31.12,Lo,13,4,B,,,,,,175
686,2020,67,31.12,Lo,13,5,M,,,,,,175
687,2020,67,31.12,Lo,13,6,M,0.0,0.0,6.14,Me,4.0,175
688,2020,67,31.12,Lo,13,7,S,0.0,0.0,,,,175
689,2020,67,31.12,Lo,13,8,M,1.0,1.0,5.23,Me,7.0,175
690,2020,67,31.12,Lo,13,9,M,1.0,5.0,2.26,Sh,4.0,175
691,2020,67,31.12,Lo,13,10,S,0.0,0.0,,,,175
692,2020,67,31.12,Lo,13,11,V,,,,,,175
693,2020,67,31.12,Lo,13,12,M,0.0,0.0,6.84,Me,8.0,175
694,2020,67,31.12,Lo,13,13,V,,,12.47,Me,8.0,175
695,2020,68,46.44,VLo,16,1,V,,,,,,175
696,2020,68,46.44,VLo,16,2,V,,,4.18,Sh,4.0,175
697,2020,68,46.44,VLo,16,3,V,,,2.17,Sh,2.0,175
698,2020,68,46.44,VLo,16,4,M,1.0,2.0,1.83,Sh,2.0,175
699,2020,68,46.44,VLo,16,4,M,,,,,,175
700,2020,68,46.44,VLo,16,5,V,,,6.79,Me,5.0,175
701,2020,68,46.44,VLo,16,6,S,0.0,0.0,,,,175
702,2020,68,46.44,VLo,16,7,M,0.0,0.0,9.75,Me,4.0,175
703,2020,68,46.44,VLo,16,7,M,0.0,0.0,1.89,Sh,2.0,175
704,2020,68,46.44,VLo,16,7,V,,,,,,175
705,2020,68,46.44,VLo,16,8,S,0.0,0.0,,,,175
706,2020,68,46.44,VLo,16,9,M,,,,,,175
707,2020,68,46.44,VLo,16,10,S,0.0,0.0,,,,175
708,2020,68,46.44,VLo,16,11,V,,,5.77,Me,3.0,175
709,2020,68,46.44,VLo,16,12,S,0.0,0.0,,,,175
710,2020,68,46.44,VLo,16,13,V,,,5.75,Me,2.0,175
711,2020,68,46.44,VLo,16,13,M,,,,,,175
712,2020,68,46.44,VLo,16,13,M,1.0,4.0,6.66,Me,4.0,175
713,2020,68,46.44,VLo,16,14,M,1.0,5.0,7.0,Me,4.0,175
714,2020,68,46.44,VLo,16,15,M,0.0,0.0,5.38,Me,2.0,175
715,2020,68,46.44,VLo,16,16,M,0.0,0.0,10.67,Me,8.0,175
716,2020,69,46.68,VLo,19,1,B,,,,,,175
717,2020,69,46.68,VLo,19,2,V,,,,,,175
718,2020,69,46.68,VLo,19,3,S,0.0,0.0,,,,175
719,2020,69,46.68,VLo,19,4,V,,,3.73,Sh,3.0,175
720,2020,69,46.68,VLo,19,5,S,0.0,0.0,,,,175
721,2020,69,46.68,VLo,19,6,S,0.0,0.0,,,,175
722,2020,69,46.68,VLo,19,7,M,,,,,,175
723,2020,69,46.68,VLo,19,7,V,,,4.51,Sh,6.0,175
724,2020,69,46.68,VLo,19,8,M,1.0,1.0,4.05,Sh,5.0,175
725,2020,69,46.68,VLo,19,9,M,0.0,0.0,7.01,Me,4.0,175
726,2020,69,46.68,VLo,19,10,M,0.0,0.0,6.45,Me,5.0,175
727,2020,69,46.68,VLo,19,10,V,,,9.38,Me,9.0,175
728,2020,69,46.68,VLo,19,10,V,,,4.2,Sh,4.0,175
729,2020,69,46.68,VLo,19,11,M,1.0,1.0,1.47,Sh,2.0,175
730,2020,69,46.68,VLo,19,12,V,,,1.4,Sh,6.0,175
731,2020,69,46.68,VLo,19,13,M,0.0,0.0,2.89,Sh,5.0,175
732,2020,69,46.68,VLo,19,14,V,,,7.65,Me,7.0,175
733,2020,69,46.68,VLo,19,15,V,,,4.42,Sh,1.0,175
734,2020,69,46.68,VLo,19,15,V,,,7.36,Me,10.0,175
735,2020,69,46.68,VLo,19,16,V,,,4.14,Sh,5.0,175
736,2020,69,46.68,VLo,19,17,V,,,6.02,Me,5.0,175
737,2020,69,46.68,VLo,19,18,S,0.0,0.0,,,,175
738,2020,69,46.68,VLo,19,19,M,1.0,4.0,3.67,Sh,4.0,175
739,2020,70,63.95,VLo,22,1,V,,,2.89,Sh,2.0,175
740,2020,70,63.95,VLo,22,2,B,,,,,,175
741,2020,70,63.95,VLo,22,3,M,1.0,2.0,1.11,Sh,3.0,175
742,2020,70,63.95,VLo,22,4,M,0.0,0.0,5.45,Me,6.0,175
743,2020,70,63.95,VLo,22,4,M,1.0,1.0,5.84,Me,7.0,175
744,2020,70,63.95,VLo,22,4,M,,,,,,175
745,2020,70,63.95,VLo,22,4,M,0.0,0.0,2.04,Sh,3.0,175
746,2020,70,63.95,VLo,22,5,B,,,,,,175
747,2020,70,63.95,VLo,22,6,V,,,2.88,Sh,3.0,175
748,2020,70,63.95,VLo,22,7,V,,,6.83,Me,6.0,175
749,2020,70,63.95,VLo,22,7,M,1.0,2.0,2.24,Sh,3.0,175
750,2020,70,63.95,VLo,22,8,S,0.0,0.0,,,,175
751,2020,70,63.95,VLo,22,9,M,1.0,4.0,7.66,Me,5.0,175
752,2020,70,63.95,VLo,22,10,M,0.0,0.0,4.19,Sh,4.0,175
753,2020,70,63.95,VLo,22,10,M,0.0,0.0,3.64,Sh,3.0,175
754,2020,70,63.95,VLo,22,11,B,,,,,,175
755,2020,70,63.95,VLo,22,12,S,0.0,0.0,,,,175
756,2020,70,63.95,VLo,22,13,M,0.0,0.0,4.88,Sh,5.0,175
757,2020,70,63.95,VLo,22,13,M,1.0,3.0,7.08,Me,6.0,175
758,2020,70,63.95,VLo,22,13,M,,,,,,175
759,2020,70,63.95,VLo,22,14,M,1.0,4.0,8.43,Me,7.0,175
760,2020,70,63.95,VLo,22,15,M,0.0,0.0,6.55,Me,3.0,175
761,2020,70,63.95,VLo,22,16,V,,,4.82,Sh,2.0,175
762,2020,70,63.95,VLo,22,17,V,,,8.12,Me,5.0,175
763,2020,70,63.95,VLo,22,18,V,,,2.31,Sh,3.0,175
764,2020,70,63.95,VLo,22,19,V,,,13.15,Me,7.0,175
765,2020,70,63.95,VLo,22,19,V,,,8.96,Me,7.0,175
766,2020,70,63.95,VLo,22,19,V,,,5.35,Me,4.0,175
767,2020,70,63.95,VLo,22,20,V,,,11.42,Me,6.0,175
768,2020,70,63.95,VLo,22,21,M,0.0,0.0,3.15,Sh,6.0,175
769,2020,70,63.95,VLo,22,22,V,,,4.28,Sh,4.0,175
770,2020,74,0.57,Sh,3,1,V,,,0.12,Sh,2.0,175
771,2020,74,0.57,Sh,3,2,B,,,,,,175
772,2020,74,0.57,Sh,3,3,B,,,,,,175
773,2020,75,3.96,Sh,3,1,B,,,,,,175
774,2020,75,3.96,Sh,3,2,S,0.0,0.0,,,,175
775,2020,75,3.96,Sh,3,3,B,,,,,,175
776,2020,76,6.04,Me,5,1,B,,,,,,175
777,2020,76,6.04,Me,5,2,B,,,,,,175
778,2020,76,6.04,Me,5,3,S,0.0,0.0,,,,175
779,2020,76,6.04,Me,5,4,M,1.0,4.0,0.54,Sh,3.0,175
780,2020,76,6.04,Me,5,5,M,0.0,0.0,7.44,Me,6.0,175
781,2020,76,6.04,Me,5,5,M,0.0,0.0,4.04,Sh,3.0,175
782,2020,77,1.99,Sh,2,1,V,,,0.49,Sh,1.0,175
783,2020,77,1.99,Sh,2,2,M,1.0,3.0,5.28,Me,4.0,175
784,2020,78,7.67,Me,5,1,V,,,1.08,Sh,3.0,175
785,2020,78,7.67,Me,5,1,M,,,,,,175
786,2020,78,7.67,Me,5,2,V,,,5.92,Me,3.0,175
787,2020,78,7.67,Me,5,3,M,1.0,3.0,6.75,Me,5.0,175
788,2020,78,7.67,Me,5,4,S,0.0,0.0,,,,175
789,2020,78,7.67,Me,5,5,M,,,,,,175
790,2020,79,12.98,Me,6,1,V,,,1.92,Sh,3.0,175
791,2020,79,12.98,Me,6,1,V,,,4.21,Sh,4.0,175
792,2020,79,12.98,Me,6,2,S,0.0,0.0,,,,175
793,2020,79,12.98,Me,6,3,S,0.0,0.0,,,,175
794,2020,79,12.98,Me,6,4,B,,,,,,175
795,2020,79,12.98,Me,6,5,M,1.0,2.0,1.9,Sh,3.0,175
796,2020,79,12.98,Me,6,6,M,,,,,,175
797,2020,80,1.61,Sh,1,1,B,,,,,,175
798,2020,81,35.61,Lo,13,1,B,,,,,,175
799,2020,81,35.61,Lo,13,2,V,,,3.78,Sh,3.0,175
800,2020,81,35.61,Lo,13,3,V,,,2.22,Sh,3.0,175
801,2020,81,35.61,Lo,13,4,V,,,3.39,Sh,2.0,175
802,2020,81,35.61,Lo,13,4,M,0.0,0.0,3.43,Sh,6.0,175
803,2020,81,35.61,Lo,13,4,M,,,,,,175
804,2020,81,35.61,Lo,13,4,M,0.0,0.0,3.13,Sh,3.0,175
805,2020,81,35.61,Lo,13,4,M,0.0,0.0,2.24,Sh,3.0,175
806,2020,81,35.61,Lo,13,5,S,0.0,0.0,,,,175
807,2020,81,35.61,Lo,13,6,M,0.0,0.0,5.45,Me,2.0,175
808,2020,81,35.61,Lo,13,7,M,0.0,0.0,7.01,Me,6.0,175
809,2020,81,35.61,Lo,13,8,M,0.0,0.0,5.18,Me,6.0,175
810,2020,81,35.61,Lo,13,9,S,0.0,0.0,,,,175
811,2020,81,35.61,Lo,13,10,M,0.0,0.0,0.36,Sh,4.0,175
812,2020,81,35.61,Lo,13,11,M,1.0,6.0,2.47,Sh,3.0,175
813,2020,81,35.61,Lo,13,12,M,,,,,,175
814,2020,81,35.61,Lo,13,13,M,1.0,7.0,7.91,Me,9.0,175
815,2020,82,19.95,Me,8,1,B,,,,,,175
816,2020,82,19.95,Me,8,2,V,,,0.55,Sh,1.0,175
817,2020,82,19.95,Me,8,3,B,,,,,,175
818,2020,82,19.95,Me,8,4,V,,,2.11,Sh,2.0,175
819,2020,82,19.95,Me,8,5,V,,,4.1,Sh,4.0,175
820,2020,82,19.95,Me,8,6,V,,,2.27,Sh,5.0,175
821,2020,82,19.95,Me,8,7,M,1.0,1.0,1.01,Sh,1.0,175
822,2020,82,19.95,Me,8,8,M,1.0,7.0,11.71,Me,5.0,175
823,2020,82,19.95,Me,8,8,M,1.0,5.0,13.79,Me,12.0,175
824,2020,82,19.95,Me,8,8,V,,,3.44,Sh,5.0,175
825,2020,83,34.93,Lo,11,1,V,,,0.81,Sh,1.0,175
826,2020,83,34.93,Lo,11,2,S,0.0,0.0,,,,175
827,2020,83,34.93,Lo,11,3,B,,,,,,175
828,2020,83,34.93,Lo,11,4,B,,,,,,175
829,2020,83,34.93,Lo,11,5,V,,,5.24,Me,6.0,175
830,2020,83,34.93,Lo,11,5,V,,,,,,175
831,2020,83,34.93,Lo,11,5,V,,,6.54,Me,6.0,175
832,2020,83,34.93,Lo,11,6,M,1.0,6.0,0.6,Sh,1.0,175
833,2020,83,34.93,Lo,11,7,S,0.0,0.0,,,,175
834,2020,83,34.93,Lo,11,8,B,,,,,,175
835,2020,83,34.93,Lo,11,9,V,,,4.1,Sh,2.0,175
836,2020,83,34.93,Lo,11,9,M,0.0,0.0,6.53,Me,8.0,175
837,2020,83,34.93,Lo,11,9,V,,,5.08,Me,3.0,175
838,2020,83,34.93,Lo,11,10,M,1.0,4.0,0.78,Sh,1.0,175
839,2020,83,34.93,Lo,11,11,M,1.0,7.0,5.51,Me,5.0,175
840,2020,84,31.22,Lo,11,1,V,,,,,,175
841,2020,84,31.22,Lo,11,1,M,,,,,,175
842,2020,84,31.22,Lo,11,2,B,,,,,,175
843,2020,84,31.22,Lo,11,3,M,0.0,0.0,5.53,Me,1.0,175
844,2020,84,31.22,Lo,11,4,V,,,3.7,Sh,2.0,175
845,2020,84,31.22,Lo,11,4,M,0.0,0.0,1.18,Sh,3.0,175
846,2020,84,31.22,Lo,11,4,V,,,1.21,Sh,1.0,175
847,2020,84,31.22,Lo,11,5,M,0.0,0.0,4.55,Sh,7.0,175
848,2020,84,31.22,Lo,11,5,V,,,4.92,Sh,3.0,175
849,2020,84,31.22,Lo,11,6,S,0.0,0.0,,,,175
850,2020,84,31.22,Lo,11,7,B,,,,,,175
851,2020,84,31.22,Lo,11,8,S,0.0,0.0,,,,175
852,2020,84,31.22,Lo,11,9,M,1.0,5.0,5.28,Me,4.0,175
853,2020,84,31.22,Lo,11,10,V,,,5.04,Me,5.0,175
854,2020,84,31.22,Lo,11,11,V,,,6.49,Me,5.0,175
855,2020,84,31.22,Lo,11,11,V,,,6.67,Me,6.0,175
856,2020,85,39.82,Lo,15,1,M,,,,,,175
857,2020,85,39.82,Lo,15,2,B,,,,,,175
858,2020,85,39.82,Lo,15,3,S,0.0,0.0,,,,175
859,2020,85,39.82,Lo,15,4,V,,,1.33,Sh,4.0,175
860,2020,85,39.82,Lo,15,5,V,,,4.12,Sh,6.0,175
861,2020,85,39.82,Lo,15,5,V,,,5.36,Me,2.0,175
862,2020,85,39.82,Lo,15,6,M,1.0,1.0,3.85,Sh,1.0,175
863,2020,85,39.82,Lo,15,7,M,1.0,1.0,6.57,Me,4.0,175
864,2020,85,39.82,Lo,15,8,S,0.0,0.0,,,,175
865,2020,85,39.82,Lo,15,9,M,1.0,2.0,4.98,Sh,5.0,175
866,2020,85,39.82,Lo,15,10,M,1.0,1.0,2.61,Sh,4.0,175
867,2020,85,39.82,Lo,15,11,M,1.0,6.0,4.38,Sh,6.0,175
868,2020,85,39.82,Lo,15,11,M,0.0,0.0,4.46,Sh,5.0,175
869,2020,85,39.82,Lo,15,12,S,0.0,0.0,,,,175
870,2020,85,39.82,Lo,15,13,V,,,4.68,Sh,7.0,175
871,2020,85,39.82,Lo,15,13,V,,,3.85,Sh,3.0,175
872,2020,85,39.82,Lo,15,13,M,0.0,0.0,7.81,Me,3.0,175
873,2020,85,39.82,Lo,15,13,M,1.0,3.0,10.36,Me,7.0,175
874,2020,85,39.82,Lo,15,14,V,,,12.95,Me,8.0,175
875,2020,85,39.82,Lo,15,14,V,,,2.14,Sh,3.0,175
876,2020,85,39.82,Lo,15,14,M,0.0,0.0,7.86,Me,7.0,175
877,2020,85,39.82,Lo,15,15,M,0.0,0.0,7.24,Me,8.0,175
878,2020,85,39.82,Lo,15,15,V,,,11.26,Me,7.0,175
879,2020,85,39.82,Lo,15,15,M,0.0,0.0,8.66,Me,7.0,175
880,2020,86,24.12,Lo,9,1,B,,,,,,175
881,2020,86,24.12,Lo,9,2,M,0.0,0.0,1.6,Sh,2.0,175
882,2020,86,24.12,Lo,9,2,V,,,2.19,Sh,2.0,175
883,2020,86,24.12,Lo,9,2,V,,,2.03,Sh,4.0,175
884,2020,86,24.12,Lo,9,2,V,,,1.1,Sh,2.0,175
885,2020,86,24.12,Lo,9,3,B,,,,,,175
886,2020,86,24.12,Lo,9,4,M,0.0,0.0,10.46,Me,7.0,175
887,2020,86,24.12,Lo,9,4,M,1.0,2.0,0.29,Sh,3.0,175
888,2020,86,24.12,Lo,9,4,V,,,3.59,Sh,3.0,175
889,2020,86,24.12,Lo,9,4,M,0.0,0.0,2.61,Sh,5.0,175
890,2020,86,24.12,Lo,9,5,S,0.0,0.0,,,,175
891,2020,86,24.12,Lo,9,6,V,,,6.56,Me,4.0,175
892,2020,86,24.12,Lo,9,7,M,1.0,7.0,5.85,Me,8.0,175
893,2020,86,24.12,Lo,9,8,B,,,,,,175
894,2020,86,24.12,Lo,9,9,M,0.0,0.0,3.92,Sh,4.0,175
895,2020,86,24.12,Lo,9,9,V,,,2.32,Sh,1.0,175
896,2020,87,30.06,Lo,14,1,B,,,,,,175
897,2020,87,30.06,Lo,14,2,M,,,,,,175
898,2020,87,30.06,Lo,14,3,M,,,,,,175
899,2020,87,30.06,Lo,14,4,S,0.0,0.0,,,,175
900,2020,87,30.06,Lo,14,5,M,0.0,0.0,2.84,Sh,2.0,175
901,2020,87,30.06,Lo,14,6,V,,,4.19,Sh,5.0,175
902,2020,87,30.06,Lo,14,6,V,,,0.35,Sh,1.0,175
903,2020,87,30.06,Lo,14,6,V,,,0.89,Sh,1.0,175
904,2020,87,30.06,Lo,14,7,S,0.0,0.0,,,,175
905,2020,87,30.06,Lo,14,8,S,0.0,0.0,,,,175
906,2020,87,30.06,Lo,14,9,S,0.0,0.0,,,,175
907,2020,87,30.06,Lo,14,10,M,0.0,0.0,3.81,Sh,5.0,175
908,2020,87,30.06,Lo,14,10,M,0.0,0.0,2.37,Sh,3.0,175
909,2020,87,30.06,Lo,14,11,M,0.0,0.0,4.16,Sh,3.0,175
910,2020,87,30.06,Lo,14,11,M,1.0,3.0,4.88,Sh,4.0,175
911,2020,87,30.06,Lo,14,12,M,1.0,5.0,3.46,Sh,3.0,175
912,2020,87,30.06,Lo,14,12,M,1.0,1.0,7.07,Me,4.0,175
913,2020,87,30.06,Lo,14,13,M,0.0,0.0,6.98,Me,3.0,175
914,2020,87,30.06,Lo,14,14,V,,,4.82,Sh,5.0,175
915,2020,88,27.1,Lo,9,1,V,,,,,,175
916,2020,88,27.1,Lo,9,2,M,1.0,1.0,0.55,Sh,2.0,175
917,2020,88,27.1,Lo,9,2,V,,,,,,175
918,2020,88,27.1,Lo,9,3,S,0.0,0.0,,,,175
919,2020,88,27.1,Lo,9,4,V,,,6.09,Me,3.0,175
920,2020,88,27.1,Lo,9,5,M,1.0,4.0,2.26,Sh,6.0,175
921,2020,88,27.1,Lo,9,6,M,1.0,3.0,0.89,Sh,4.0,175
922,2020,88,27.1,Lo,9,7,M,0.0,0.0,4.33,Sh,3.0,175
923,2020,88,27.1,Lo,9,8,M,1.0,2.0,10.42,Me,6.0,175
924,2020,88,27.1,Lo,9,9,V,,,4.21,Sh,4.0,175
925,2020,88,27.1,Lo,9,9,M,0.0,0.0,2.2,Sh,3.0,175
926,2020,89,23.29,Lo,10,1,B,,,,,,175
927,2020,89,23.29,Lo,10,2,S,0.0,0.0,,,,175
928,2020,89,23.29,Lo,10,3,V,,,7.15,Me,4.0,175
929,2020,89,23.29,Lo,10,3,M,1.0,1.0,2.59,Sh,5.0,175
930,2020,89,23.29,Lo,10,3,V,,,3.02,Sh,3.0,175
931,2020,89,23.29,Lo,10,3,M,0.0,0.0,6.05,Me,2.0,175
932,2020,89,23.29,Lo,10,4,S,0.0,0.0,,,,175
933,2020,89,23.29,Lo,10,5,B,,,,,,175
934,2020,89,23.29,Lo,10,6,M,0.0,0.0,0.09,Sh,1.0,175
935,2020,89,23.29,Lo,10,7,B,,,,,,175
936,2020,89,23.29,Lo,10,8,M,0.0,0.0,10.03,Me,10.0,175
937,2020,89,23.29,Lo,10,8,M,1.0,6.0,3.69,Sh,7.0,175
938,2020,89,23.29,Lo,10,9,V,,,6.09,Me,6.0,175
939,2020,89,23.29,Lo,10,10,M,0.0,0.0,10.25,Me,8.0,175
940,2020,89,23.29,Lo,10,10,M,1.0,4.0,5.15,Me,4.0,175
941,2020,90,59.92,VLo,19,1,V,,,2.74,Sh,4.0,175
942,2020,90,59.92,VLo,19,2,S,0.0,0.0,,,,175
943,2020,90,59.92,VLo,19,3,B,,,,,,175
944,2020,90,59.92,VLo,19,4,V,,,1.47,Sh,6.0,175
945,2020,90,59.92,VLo,19,4,V,,,4.96,Sh,4.0,175
946,2020,90,59.92,VLo,19,5,S,0.0,0.0,,,,175
947,2020,90,59.92,VLo,19,6,M,1.0,1.0,4.71,Sh,9.0,175
948,2020,90,59.92,VLo,19,6,M,,,,,,175
949,2020,90,59.92,VLo,19,7,V,,,,,,175
950,2020,90,59.92,VLo,19,7,M,1.0,6.0,2.86,Sh,2.0,175
951,2020,90,59.92,VLo,19,8,M,1.0,3.0,4.78,Sh,4.0,175
952,2020,90,59.92,VLo,19,9,M,1.0,4.0,8.25,Me,6.0,175
953,2020,90,59.92,VLo,19,10,S,0.0,0.0,,,,175
954,2020,90,59.92,VLo,19,11,S,0.0,0.0,,,,175
955,2020,90,59.92,VLo,19,12,V,,,5.18,Me,2.0,175
956,2020,90,59.92,VLo,19,12,M,0.0,0.0,2.3,Sh,3.0,175
957,2020,90,59.92,VLo,19,13,M,1.0,7.0,2.79,Sh,2.0,175
958,2020,90,59.92,VLo,19,13,V,,,5.67,Me,7.0,175
959,2020,90,59.92,VLo,19,14,V,,,0.15,Sh,3.0,175
960,2020,90,59.92,VLo,19,14,M,0.0,0.0,4.66,Sh,2.0,175
961,2020,90,59.92,VLo,19,14,M,0.0,0.0,2.43,Sh,3.0,175
962,2020,90,59.92,VLo,19,14,M,0.0,0.0,9.91,Me,8.0,175
963,2020,90,59.92,VLo,19,15,V,,,9.82,Me,8.0,175
964,2020,90,59.92,VLo,19,16,M,0.0,0.0,7.44,Me,9.0,175
965,2020,90,59.92,VLo,19,16,V,,,,,,175
966,2020,90,59.92,VLo,19,17,V,,,10.18,Me,5.0,175
967,2020,90,59.92,VLo,19,17,V,,,3.02,Sh,4.0,175
968,2020,90,59.92,VLo,19,18,M,1.0,3.0,7.28,Me,4.0,175
969,2020,90,59.92,VLo,19,19,M,1.0,1.0,7.57,Me,6.0,175
