bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1012,2020,95,34.35,Lo,12,8,M,0.0,0.0,0.64,Sh,1.0,768
1013,2020,95,34.35,Lo,12,9,M,0.0,0.0,2.81,Sh,2.0,768
1014,2020,95,34.35,Lo,12,10,M,0.0,0.0,4.0,Sh,3.0,768
1015,2020,95,34.35,Lo,12,10,M,0.0,0.0,4.52,Sh,3.0,768
1016,2020,95,34.35,Lo,12,10,M,0.0,0.0,4.04,Sh,4.0,768
1017,2020,95,34.35,Lo,12,11,V,,,5.13,Me,6.0,768
1018,2020,95,34.35,Lo,12,11,M,0.0,0.0,11.76,Me,7.0,768
1019,2020,95,34.35,Lo,12,12,M,0.0,0.0,2.81,Sh,2.0,768
1020,2020,95,34.35,Lo,12,12,M,0.0,0.0,7.16,Me,3.0,768
1021,2020,96,28.25,Lo,7,1,B,,,,,,768
1022,2020,96,28.25,Lo,7,2,B,,,,,,768
1023,2020,96,28.25,Lo,7,3,M,0.0,0.0,0.7,Sh,1.0,768
1024,2020,96,28.25,Lo,7,3,V,,,2.69,Sh,4.0,768
1025,2020,96,28.25,Lo,7,4,S,0.0,0.0,,,,768
1026,2020,96,28.25,Lo,7,5,M,0.0,0.0,2.94,Sh,4.0,768
1027,2020,96,28.25,Lo,7,5,M,1.0,7.0,2.2,Sh,3.0,768
1028,2020,96,28.25,Lo,7,6,M,0.0,0.0,2.49,Sh,5.0,768
1029,2020,96,28.25,Lo,7,7,M,0.0,0.0,5.75,Me,4.0,768
1030,2020,97,59.28,VLo,20,1,V,,,9.41,Me,6.0,768
1031,2020,97,59.28,VLo,20,2,V,,,1.69,Sh,4.0,768
1032,2020,97,59.28,VLo,20,3,V,,,3.39,Sh,3.0,768
1033,2020,97,59.28,VLo,20,4,B,,,,,,768
1034,2020,97,59.28,VLo,20,5,M,1.0,3.0,5.34,Me,2.0,768
1035,2020,97,59.28,VLo,20,6,M,1.0,2.0,7.97,Me,1.0,768
1036,2020,97,59.28,VLo,20,6,M,1.0,2.0,5.68,Me,5.0,768
1037,2020,97,59.28,VLo,20,7,V,,,6.74,Me,5.0,768
1038,2020,97,59.28,VLo,20,8,M,1.0,3.0,2.68,Sh,3.0,768
1039,2020,97,59.28,VLo,20,9,S,0.0,0.0,,,,768
1040,2020,97,59.28,VLo,20,10,S,0.0,0.0,,,,768
1041,2020,97,59.28,VLo,20,11,V,,,6.51,Me,5.0,768
1042,2020,97,59.28,VLo,20,11,M,1.0,2.0,7.28,Me,5.0,768
1043,2020,97,59.28,VLo,20,12,M,1.0,4.0,4.45,Sh,2.0,768
1044,2020,97,59.28,VLo,20,13,V,,,10.08,Me,5.0,768
1045,2020,97,59.28,VLo,20,14,M,0.0,0.0,5.38,Me,3.0,768
1046,2020,97,59.28,VLo,20,15,M,0.0,0.0,4.7,Sh,3.0,768
1047,2020,97,59.28,VLo,20,15,M,0.0,0.0,3.72,Sh,7.0,768
1048,2020,97,59.28,VLo,20,15,M,1.0,2.0,10.83,Me,7.0,768
1049,2020,97,59.28,VLo,20,16,V,,,8.29,Me,5.0,768
1050,2020,97,59.28,VLo,20,17,V,,,10.79,Me,9.0,768
1051,2020,97,59.28,VLo,20,18,V,,,10.38,Me,8.0,768
1052,2020,97,59.28,VLo,20,19,V,,,8.24,Me,4.0,768
1053,2020,97,59.28,VLo,20,20,M,0.0,0.0,6.78,Me,9.0,768
1054,2020,98,45.19,VLo,15,1,V,,,,,,768
1055,2020,98,45.19,VLo,15,2,V,,,,,,768
1056,2020,98,45.19,VLo,15,3,B,,,,,,768
1057,2020,98,45.19,VLo,15,4,V,,,5.28,Me,4.0,768
1058,2020,98,45.19,VLo,15,5,M,,,,,,768
1059,2020,98,45.19,VLo,15,6,M,,,,,,768
1060,2020,98,45.19,VLo,15,7,M,0.0,0.0,1.6,Sh,1.0,768
1061,2020,98,45.19,VLo,15,8,S,0.0,0.0,,,,768
1062,2020,98,45.19,VLo,15,9,M,1.0,7.0,5.8,Me,4.0,768
1063,2020,98,45.19,VLo,15,10,M,0.0,0.0,0.04,Sh,1.0,768
1064,2020,98,45.19,VLo,15,10,M,,,,,,768
1065,2020,98,45.19,VLo,15,10,M,0.0,0.0,4.26,Sh,5.0,768
1066,2020,98,45.19,VLo,15,11,S,0.0,0.0,,,,768
1067,2020,98,45.19,VLo,15,12,V,,,3.2,Sh,9.0,768
1068,2020,98,45.19,VLo,15,13,V,,,6.9,Me,3.0,768
1069,2020,98,45.19,VLo,15,14,V,,,12.5,Me,7.0,768
1070,2020,98,45.19,VLo,15,15,M,,,,,,768
1071,2020,102,0.89,Sh,2,1,B,,,,,,768
1072,2020,102,0.89,Sh,2,2,B,,,,,,768
1073,2020,103,3.48,Sh,3,1,M,0.0,0.0,2.25,Sh,2.0,768
1074,2020,103,3.48,Sh,3,1,V,,,3.39,Sh,8.0,768
1075,2020,103,3.48,Sh,3,2,M,0.0,0.0,5.73,Me,3.0,768
1076,2020,103,3.48,Sh,3,2,V,,,6.81,Me,4.0,768
1077,2020,103,3.48,Sh,3,3,V,,,11.65,Me,6.0,768
1078,2020,104,2.06,Sh,2,1,V,,,0.46,Sh,3.0,768
1079,2020,104,2.06,Sh,2,1,V,,,,,,768
1080,2020,104,2.06,Sh,2,2,V,,,1.13,Sh,4.0,768
1081,2020,105,0.91,Sh,1,1,M,0.0,0.0,3.36,Sh,7.0,768
1082,2020,105,0.91,Sh,1,1,V,,,2.68,Sh,4.0,768
1083,2020,106,2.64,Sh,2,1,M,0.0,0.0,3.2,Sh,4.0,768
1084,2020,106,2.64,Sh,2,2,V,,,,,,768
1085,2020,107,0.33,Sh,2,1,M,0.0,0.0,2.68,Sh,2.0,768
1086,2020,107,0.33,Sh,2,2,V,,,1.18,Sh,5.0,768
1087,2020,108,6.93,Me,6,1,V,,,,,,768
1088,2020,108,6.93,Me,6,2,B,,,,,,768
1089,2020,108,6.93,Me,6,3,M,1.0,3.0,1.45,Sh,2.0,768
1090,2020,108,6.93,Me,6,4,M,1.0,5.0,1.42,Sh,3.0,768
1091,2020,108,6.93,Me,6,5,M,0.0,0.0,0.43,Sh,1.0,768
1092,2020,108,6.93,Me,6,5,M,0.0,0.0,3.73,Sh,3.0,768
1093,2020,108,6.93,Me,6,6,S,0.0,0.0,,,,768
1094,2020,109,11.48,Me,7,1,B,,,,,,768
1095,2020,109,11.48,Me,7,2,V,,,0.13,Sh,4.0,768
1096,2020,109,11.48,Me,7,3,S,0.0,0.0,,,,768
1097,2020,109,11.48,Me,7,4,S,0.0,0.0,,,,768
1098,2020,109,11.48,Me,7,5,M,0.0,0.0,2.75,Sh,2.0,768
1099,2020,109,11.48,Me,7,6,S,0.0,0.0,,,,768
1100,2020,109,11.48,Me,7,7,M,1.0,5.0,5.76,Me,5.0,768
1101,2020,110,8.59,Me,3,1,V,,,3.16,Sh,4.0,768
1102,2020,110,8.59,Me,3,2,S,0.0,0.0,,,,768
1103,2020,110,8.59,Me,3,3,S,0.0,0.0,,,,768
1104,2020,111,8.4,Me,3,1,S,0.0,0.0,,,,768
1105,2020,111,8.4,Me,3,2,S,0.0,0.0,,,,768
1106,2020,111,8.4,Me,3,3,B,,,,,,768
1107,2020,112,13.66,Me,5,1,B,,,,,,768
1108,2020,112,13.66,Me,5,2,V,,,1.88,Sh,2.0,768
1109,2020,112,13.66,Me,5,2,M,1.0,1.0,7.9,Me,8.0,768
1110,2020,112,13.66,Me,5,3,S,0.0,0.0,,,,768
1111,2020,112,13.66,Me,5,4,S,0.0,0.0,,,,768
1112,2020,112,13.66,Me,5,5,V,,,6.88,Me,7.0,768
1113,2020,113,27.52,Lo,14,1,B,,,,,,768
1114,2020,113,27.52,Lo,14,2,B,,,,,,768
1115,2020,113,27.52,Lo,14,3,M,1.0,1.0,3.9,Sh,2.0,768
1116,2020,113,27.52,Lo,14,4,V,,,0.88,Sh,2.0,768
1117,2020,113,27.52,Lo,14,5,M,1.0,3.0,3.76,Sh,5.0,768
1118,2020,113,27.52,Lo,14,5,M,1.0,3.0,2.69,Sh,4.0,768
1119,2020,113,27.52,Lo,14,6,M,0.0,0.0,3.96,Sh,2.0,768
1120,2020,113,27.52,Lo,14,7,M,,,,,,768
1121,2020,113,27.52,Lo,14,8,M,0.0,0.0,0.72,Sh,2.0,768
1122,2020,113,27.52,Lo,14,9,M,0.0,0.0,2.64,Sh,3.0,768
1123,2020,113,27.52,Lo,14,9,V,,,2.03,Sh,3.0,768
1124,2020,113,27.52,Lo,14,10,M,1.0,5.0,5.49,Me,3.0,768
1125,2020,113,27.52,Lo,14,11,M,0.0,0.0,4.1,Sh,5.0,768
1126,2020,113,27.52,Lo,14,11,M,0.0,0.0,6.94,Me,4.0,768
1127,2020,113,27.52,Lo,14,12,M,0.0,0.0,7.91,Me,4.0,768
1128,2020,113,27.52,Lo,14,13,M,0.0,0.0,2.84,Sh,2.0,768
1129,2020,113,27.52,Lo,14,13,V,,,5.86,Me,5.0,768
1130,2020,113,27.52,Lo,14,14,M,0.0,0.0,6.71,Me,4.0,768
1131,2020,113,27.52,Lo,14,14,V,,,2.4,Sh,4.0,768
1132,2020,113,27.52,Lo,14,14,V,,,5.63,Me,6.0,768
1133,2020,113,27.52,Lo,14,14,M,,,,,,768
1134,2020,114,24.0,Lo,11,1,S,0.0,0.0,,,,768
1135,2020,114,24.0,Lo,11,2,V,,,3.82,Sh,5.0,768
1136,2020,114,24.0,Lo,11,2,V,,,,,,768
1137,2020,114,24.0,Lo,11,3,M,,,,,,768
1138,2020,114,24.0,Lo,11,4,S,0.0,0.0,,,,768
1139,2020,114,24.0,Lo,11,5,V,,,4.25,Sh,6.0,768
1140,2020,114,24.0,Lo,11,6,M,,,,,,768
1141,2020,114,24.0,Lo,11,7,S,0.0,0.0,,,,768
1142,2020,114,24.0,Lo,11,8,M,1.0,4.0,9.49,Me,6.0,768
1143,2020,114,24.0,Lo,11,8,V,,,3.82,Sh,4.0,768
1144,2020,114,24.0,Lo,11,8,M,1.0,4.0,8.08,Me,6.0,768
1145,2020,114,24.0,Lo,11,9,M,0.0,0.0,5.29,Me,8.0,768
1146,2020,114,24.0,Lo,11,10,V,,,4.93,Sh,4.0,768
1147,2020,114,24.0,Lo,11,10,V,,,6.35,Me,4.0,768
1148,2020,114,24.0,Lo,11,11,S,0.0,0.0,,,,768
1149,2020,115,30.9,Lo,11,1,V,,,2.87,Sh,4.0,768
1150,2020,115,30.9,Lo,11,2,M,1.0,4.0,0.78,Sh,1.0,768
1151,2020,115,30.9,Lo,11,2,M,1.0,3.0,1.48,Sh,2.0,768
1152,2020,115,30.9,Lo,11,3,V,,,1.99,Sh,4.0,768
1153,2020,115,30.9,Lo,11,4,M,0.0,0.0,3.84,Sh,4.0,768
1154,2020,115,30.9,Lo,11,5,V,,,0.14,Sh,3.0,768
1155,2020,115,30.9,Lo,11,6,M,1.0,2.0,4.92,Sh,5.0,768
1156,2020,115,30.9,Lo,11,7,M,0.0,0.0,0.87,Sh,1.0,768
1157,2020,115,30.9,Lo,11,8,V,,,2.62,Sh,1.0,768
1158,2020,115,30.9,Lo,11,8,M,0.0,0.0,1.15,Sh,6.0,768
1159,2020,115,30.9,Lo,11,9,M,0.0,0.0,5.58,Me,5.0,768
1160,2020,115,30.9,Lo,11,9,M,0.0,0.0,6.47,Me,6.0,768
1161,2020,115,30.9,Lo,11,9,V,,,5.72,Me,5.0,768
1162,2020,115,30.9,Lo,11,10,S,0.0,0.0,,,,768
1163,2020,115,30.9,Lo,11,11,M,0.0,0.0,0.52,Sh,2.0,768
1164,2020,116,26.42,Lo,14,1,V,,,,,,768
1165,2020,116,26.42,Lo,14,2,V,,,6.2,Me,5.0,768
1166,2020,116,26.42,Lo,14,3,V,,,,,,768
1167,2020,116,26.42,Lo,14,4,V,,,1.64,Sh,4.0,768
1168,2020,116,26.42,Lo,14,4,M,0.0,0.0,4.55,Sh,7.0,768
1169,2020,116,26.42,Lo,14,5,M,1.0,1.0,4.0,Sh,4.0,768
1170,2020,116,26.42,Lo,14,6,S,0.0,0.0,,,,768
1171,2020,116,26.42,Lo,14,7,M,1.0,1.0,0.17,Sh,1.0,768
1172,2020,116,26.42,Lo,14,8,S,0.0,0.0,,,,768
1173,2020,116,26.42,Lo,14,9,M,1.0,4.0,6.06,Me,5.0,768
1174,2020,116,26.42,Lo,14,10,V,,,3.35,Sh,4.0,768
1175,2020,116,26.42,Lo,14,11,S,0.0,0.0,,,,768
1176,2020,116,26.42,Lo,14,12,S,0.0,0.0,,,,768
1177,2020,116,26.42,Lo,14,13,V,,,1.39,Sh,2.0,768
1178,2020,116,26.42,Lo,14,13,M,0.0,0.0,5.5,Me,3.0,768
1179,2020,116,26.42,Lo,14,14,M,,,,,,768
1180,2020,116,26.42,Lo,14,14,M,0.0,0.0,4.3,Sh,4.0,768
1181,2020,117,50.45,VLo,17,1,S,0.0,0.0,,,,768
1182,2020,117,50.45,VLo,17,2,V,,,,,,768
1183,2020,117,50.45,VLo,17,3,S,0.0,0.0,,,,768
1184,2020,117,50.45,VLo,17,4,B,,,,,,768
1185,2020,117,50.45,VLo,17,5,M,1.0,3.0,1.84,Sh,2.0,768
1186,2020,117,50.45,VLo,17,6,M,1.0,3.0,2.53,Sh,4.0,768
1187,2020,117,50.45,VLo,17,7,V,,,6.53,Me,6.0,768
1188,2020,117,50.45,VLo,17,7,M,0.0,0.0,3.89,Sh,2.0,768
1189,2020,117,50.45,VLo,17,7,M,0.0,0.0,4.88,Sh,5.0,768
1190,2020,117,50.45,VLo,17,8,S,0.0,0.0,,,,768
1191,2020,117,50.45,VLo,17,9,S,0.0,0.0,,,,768
1192,2020,117,50.45,VLo,17,10,M,1.0,1.0,7.96,Me,4.0,768
1193,2020,117,50.45,VLo,17,11,M,1.0,2.0,2.2,Sh,3.0,768
1194,2020,117,50.45,VLo,17,12,V,,,2.46,Sh,6.0,768
1195,2020,117,50.45,VLo,17,12,V,,,6.17,Me,8.0,768
1196,2020,117,50.45,VLo,17,13,S,0.0,0.0,,,,768
1197,2020,117,50.45,VLo,17,14,V,,,8.52,Me,4.0,768
1198,2020,117,50.45,VLo,17,14,M,0.0,0.0,10.01,Me,7.0,768
1199,2020,117,50.45,VLo,17,14,M,0.0,0.0,6.11,Me,2.0,768
1200,2020,117,50.45,VLo,17,15,V,,,9.69,Me,7.0,768
1201,2020,117,50.45,VLo,17,16,V,,,3.48,Sh,2.0,768
1202,2020,117,50.45,VLo,17,17,S,0.0,0.0,,,,768
1203,2020,118,37.32,Lo,14,1,M,1.0,3.0,0.7,Sh,3.0,768
1204,2020,118,37.32,Lo,14,2,M,,,,,,768
1205,2020,118,37.32,Lo,14,2,M,,,,,,768
1206,2020,118,37.32,Lo,14,2,V,,,0.47,Sh,2.0,768
1207,2020,118,37.32,Lo,14,3,M,1.0,1.0,2.02,Sh,4.0,768
1208,2020,118,37.32,Lo,14,3,M,0.0,0.0,1.26,Sh,2.0,768
1209,2020,118,37.32,Lo,14,4,S,0.0,0.0,,,,768
1210,2020,118,37.32,Lo,14,5,M,1.0,1.0,4.23,Sh,4.0,768
1211,2020,118,37.32,Lo,14,5,V,,,2.74,Sh,2.0,768
1212,2020,118,37.32,Lo,14,6,M,1.0,1.0,1.41,Sh,1.0,768
1213,2020,118,37.32,Lo,14,7,V,,,6.86,Me,5.0,768
1214,2020,118,37.32,Lo,14,8,S,0.0,0.0,,,,768
1215,2020,118,37.32,Lo,14,9,S,0.0,0.0,,,,768
1216,2020,118,37.32,Lo,14,10,S,0.0,0.0,,,,768
1217,2020,118,37.32,Lo,14,11,M,0.0,0.0,6.97,Me,5.0,768
1218,2020,118,37.32,Lo,14,12,V,,,3.67,Sh,4.0,768
1219,2020,118,37.32,Lo,14,13,V,,,11.71,Me,9.0,768
1220,2020,118,37.32,Lo,14,13,V,,,4.59,Sh,2.0,768
1221,2020,118,37.32,Lo,14,14,M,1.0,4.0,8.21,Me,3.0,768
1222,2020,119,31.98,Lo,14,1,V,,,,,,768
1223,2020,119,31.98,Lo,14,2,V,,,,,,768
1224,2020,119,31.98,Lo,14,2,M,0.0,0.0,2.0,Sh,1.0,768
1225,2020,119,31.98,Lo,14,2,V,,,4.17,Sh,1.0,768
1226,2020,119,31.98,Lo,14,3,B,,,,,,768
1227,2020,119,31.98,Lo,14,4,M,0.0,0.0,4.52,Sh,6.0,768
1228,2020,119,31.98,Lo,14,5,S,0.0,0.0,,,,768
1229,2020,119,31.98,Lo,14,6,M,1.0,3.0,2.39,Sh,4.0,768
1230,2020,119,31.98,Lo,14,7,V,,,4.12,Sh,5.0,768
1231,2020,119,31.98,Lo,14,8,M,1.0,4.0,6.97,Me,5.0,768
1232,2020,119,31.98,Lo,14,9,S,0.0,0.0,,,,768
1233,2020,119,31.98,Lo,14,10,V,,,3.41,Sh,4.0,768
1234,2020,119,31.98,Lo,14,11,M,0.0,0.0,7.27,Me,5.0,768
1235,2020,119,31.98,Lo,14,11,M,0.0,0.0,4.25,Sh,3.0,768
1236,2020,119,31.98,Lo,14,11,M,0.0,0.0,2.57,Sh,6.0,768
1237,2020,119,31.98,Lo,14,11,M,1.0,2.0,6.35,Me,7.0,768
1238,2020,119,31.98,Lo,14,11,M,0.0,0.0,10.79,Me,7.0,768
1239,2020,119,31.98,Lo,14,12,M,0.0,0.0,3.13,Sh,6.0,768
1240,2020,119,31.98,Lo,14,13,S,0.0,0.0,,,,768
1241,2020,119,31.98,Lo,14,14,M,0.0,0.0,7.03,Me,9.0,768
1242,2020,120,33.24,Lo,13,1,M,0.0,0.0,3.52,Sh,8.0,768
1243,2020,120,33.24,Lo,13,2,S,0.0,0.0,,,,768
1244,2020,120,33.24,Lo,13,3,M,1.0,2.0,6.11,Me,5.0,768
1245,2020,120,33.24,Lo,13,4,S,0.0,0.0,,,,768
1246,2020,120,33.24,Lo,13,5,S,0.0,0.0,,,,768
1247,2020,120,33.24,Lo,13,6,S,0.0,0.0,,,,768
1248,2020,120,33.24,Lo,13,7,V,,,1.56,Sh,3.0,768
1249,2020,120,33.24,Lo,13,7,M,0.0,0.0,5.14,Me,3.0,768
1250,2020,120,33.24,Lo,13,7,M,0.0,0.0,6.99,Me,6.0,768
1251,2020,120,33.24,Lo,13,7,M,0.0,0.0,1.55,Sh,1.0,768
1252,2020,120,33.24,Lo,13,7,M,0.0,0.0,0.95,Sh,2.0,768
1253,2020,120,33.24,Lo,13,8,S,0.0,0.0,,,,768
1254,2020,120,33.24,Lo,13,9,S,0.0,0.0,,,,768
1255,2020,120,33.24,Lo,13,10,M,0.0,0.0,3.79,Sh,3.0,768
1256,2020,120,33.24,Lo,13,11,M,1.0,3.0,9.88,Me,8.0,768
1257,2020,120,33.24,Lo,13,12,S,0.0,0.0,,,,768
1258,2020,120,33.24,Lo,13,13,M,0.0,0.0,5.82,Me,5.0,768
1259,2020,120,33.24,Lo,13,13,V,,,4.55,Sh,6.0,768
1260,2020,124,7.56,Me,4,1,B,,,,,,768
1261,2020,124,7.56,Me,4,2,B,,,,,,768
1262,2020,124,7.56,Me,4,3,B,,,,,,768
1263,2020,124,7.56,Me,4,4,V,,,3.53,Sh,4.0,768
1264,2020,125,3.28,Sh,5,1,M,0.0,0.0,2.62,Sh,2.0,768
1265,2020,125,3.28,Sh,5,1,V,,,,,,768
1266,2020,125,3.28,Sh,5,1,M,0.0,0.0,4.32,Sh,5.0,768
1267,2020,125,3.28,Sh,5,2,B,,,,,,768
1268,2020,125,3.28,Sh,5,3,V,,,3.68,Sh,5.0,768
1269,2020,125,3.28,Sh,5,3,M,0.0,0.0,3.36,Sh,2.0,768
1270,2020,125,3.28,Sh,5,3,V,,,,,,768
1271,2020,125,3.28,Sh,5,4,M,0.0,0.0,6.28,Me,6.0,768
1272,2020,125,3.28,Sh,5,4,V,,,8.71,Me,6.0,768
1273,2020,125,3.28,Sh,5,5,M,0.0,0.0,7.35,Me,4.0,768
1274,2020,125,3.28,Sh,5,5,M,1.0,7.0,5.11,Me,5.0,768
1275,2020,126,2.7,Sh,1,1,S,0.0,0.0,,,,768
1276,2020,127,8.99,Me,6,1,S,0.0,0.0,,,,768
1277,2020,127,8.99,Me,6,2,V,,,2.23,Sh,1.0,768
1278,2020,127,8.99,Me,6,3,M,1.0,4.0,2.13,Sh,5.0,768
1279,2020,127,8.99,Me,6,4,M,0.0,0.0,2.81,Sh,4.0,768
1280,2020,127,8.99,Me,6,4,M,1.0,2.0,2.89,Sh,3.0,768
1281,2020,127,8.99,Me,6,5,V,,,6.23,Me,5.0,768
1282,2020,127,8.99,Me,6,6,M,1.0,1.0,8.13,Me,7.0,768
1283,2020,128,3.97,Sh,2,1,V,,,4.67,Sh,2.0,768
1284,2020,128,3.97,Sh,2,1,V,,,1.82,Sh,2.0,768
1285,2020,128,3.97,Sh,2,2,S,0.0,0.0,,,,768
1286,2020,129,2.01,Sh,4,1,V,,,2.4,Sh,3.0,768
1287,2020,129,2.01,Sh,4,1,V,,,,,,768
1288,2020,129,2.01,Sh,4,2,B,,,,,,768
1289,2020,129,2.01,Sh,4,3,B,,,,,,768
1290,2020,129,2.01,Sh,4,4,M,0.0,0.0,2.71,Sh,3.0,768
1291,2020,129,2.01,Sh,4,4,M,0.0,0.0,0.43,Sh,4.0,768
1292,2020,130,5.75,Me,7,1,V,,,,,,768
1293,2020,130,5.75,Me,7,1,V,,,0.31,Sh,1.0,768
1294,2020,130,5.75,Me,7,2,V,,,3.44,Sh,4.0,768
1295,2020,130,5.75,Me,7,3,V,,,4.89,Sh,4.0,768
1296,2020,130,5.75,Me,7,4,V,,,0.83,Sh,4.0,768
1297,2020,130,5.75,Me,7,5,B,,,,,,768
1298,2020,130,5.75,Me,7,6,V,,,5.64,Me,5.0,768
1299,2020,130,5.75,Me,7,6,M,0.0,0.0,5.83,Me,7.0,768
1300,2020,130,5.75,Me,7,7,M,0.0,0.0,0.84,Sh,3.0,768
1301,2020,131,15.25,Me,11,1,B,,,,,,768
1302,2020,131,15.25,Me,11,2,S,0.0,0.0,,,,768
1303,2020,131,15.25,Me,11,3,S,0.0,0.0,,,,768
1304,2020,131,15.25,Me,11,4,B,,,,,,768
1305,2020,131,15.25,Me,11,5,S,0.0,0.0,,,,768
1306,2020,131,15.25,Me,11,6,S,0.0,0.0,,,,768
1307,2020,131,15.25,Me,11,7,V,,,0.16,Sh,1.0,768
1308,2020,131,15.25,Me,11,7,M,0.0,0.0,3.39,Sh,3.0,768
1309,2020,131,15.25,Me,11,8,M,,,,,,768
1310,2020,131,15.25,Me,11,9,S,0.0,0.0,,,,768
1311,2020,131,15.25,Me,11,10,M,1.0,2.0,3.33,Sh,5.0,768
1312,2020,131,15.25,Me,11,11,M,0.0,0.0,11.07,Me,5.0,768
1313,2020,132,17.2,Me,9,1,V,,,2.27,Sh,3.0,768
1314,2020,132,17.2,Me,9,2,V,,,5.89,Me,5.0,768
1315,2020,132,17.2,Me,9,3,M,,,,,,768
1316,2020,132,17.2,Me,9,3,V,,,2.01,Sh,2.0,768
1317,2020,132,17.2,Me,9,4,S,0.0,0.0,,,,768
1318,2020,132,17.2,Me,9,5,V,,,2.58,Sh,7.0,768
1319,2020,132,17.2,Me,9,6,B,,,,,,768
1320,2020,132,17.2,Me,9,7,M,1.0,3.0,3.44,Sh,2.0,768
1321,2020,132,17.2,Me,9,8,S,0.0,0.0,,,,768
1322,2020,132,17.2,Me,9,9,V,,,2.3,Sh,3.0,768
1323,2020,133,26.95,Lo,12,1,V,,,3.12,Sh,2.0,768
1324,2020,133,26.95,Lo,12,2,V,,,3.76,Sh,6.0,768
1325,2020,133,26.95,Lo,12,3,V,,,,,,768
1326,2020,133,26.95,Lo,12,3,M,0.0,0.0,0.92,Sh,2.0,768
1327,2020,133,26.95,Lo,12,4,M,0.0,0.0,4.08,Sh,4.0,768
1328,2020,133,26.95,Lo,12,4,V,,,1.98,Sh,3.0,768
1329,2020,133,26.95,Lo,12,4,V,,,3.02,Sh,1.0,768
1330,2020,133,26.95,Lo,12,5,M,1.0,2.0,2.44,Sh,2.0,768
1331,2020,133,26.95,Lo,12,5,M,0.0,0.0,1.86,Sh,2.0,768
1332,2020,133,26.95,Lo,12,6,M,,,,,,768
1333,2020,133,26.95,Lo,12,6,V,,,4.51,Sh,2.0,768
1334,2020,133,26.95,Lo,12,6,V,,,,,,768
1335,2020,133,26.95,Lo,12,6,M,0.0,0.0,5.82,Me,4.0,768
1336,2020,133,26.95,Lo,12,7,M,1.0,3.0,3.86,Sh,4.0,768
1337,2020,133,26.95,Lo,12,8,M,0.0,0.0,0.95,Sh,2.0,768
1338,2020,133,26.95,Lo,12,9,M,,,,,,768
1339,2020,133,26.95,Lo,12,9,M,0.0,0.0,9.62,Me,4.0,768
1340,2020,133,26.95,Lo,12,9,M,0.0,0.0,3.21,Sh,5.0,768
1341,2020,133,26.95,Lo,12,10,M,0.0,0.0,2.47,Sh,4.0,768
1342,2020,133,26.95,Lo,12,11,M,0.0,0.0,5.06,Me,2.0,768
1343,2020,133,26.95,Lo,12,12,M,0.0,0.0,6.14,Me,6.0,768
1344,2020,133,26.95,Lo,12,12,V,,,11.64,Me,7.0,768
1345,2020,134,16.53,Me,7,1,S,0.0,0.0,,,,768
1346,2020,134,16.53,Me,7,2,M,0.0,0.0,0.82,Sh,1.0,768
1347,2020,134,16.53,Me,7,3,B,,,,,,768
1348,2020,134,16.53,Me,7,4,B,,,,,,768
1349,2020,134,16.53,Me,7,5,S,0.0,0.0,,,,768
1350,2020,134,16.53,Me,7,6,M,0.0,0.0,0.54,Sh,1.0,768
1351,2020,134,16.53,Me,7,7,M,0.0,0.0,4.64,Sh,9.0,768
1352,2020,135,31.56,Lo,13,1,V,,,,,,768
1353,2020,135,31.56,Lo,13,2,V,,,,,,768
1354,2020,135,31.56,Lo,13,3,V,,,,,,768
1355,2020,135,31.56,Lo,13,4,B,,,,,,768
1356,2020,135,31.56,Lo,13,5,S,0.0,0.0,,,,768
1357,2020,135,31.56,Lo,13,6,V,,,,,,768
1358,2020,135,31.56,Lo,13,7,S,0.0,0.0,,,,768
1359,2020,135,31.56,Lo,13,8,M,1.0,5.0,2.97,Sh,5.0,768
1360,2020,135,31.56,Lo,13,8,M,,,,,,768
1361,2020,135,31.56,Lo,13,8,M,1.0,4.0,3.86,Sh,5.0,768
1362,2020,135,31.56,Lo,13,9,S,0.0,0.0,,,,768
1363,2020,135,31.56,Lo,13,10,V,,,0.91,Sh,2.0,768
1364,2020,135,31.56,Lo,13,10,M,0.0,0.0,7.85,Me,7.0,768
1365,2020,135,31.56,Lo,13,11,M,1.0,1.0,6.93,Me,9.0,768
1366,2020,135,31.56,Lo,13,12,M,0.0,0.0,7.14,Me,6.0,768
1367,2020,135,31.56,Lo,13,13,M,0.0,0.0,6.2,Me,6.0,768
1368,2020,135,31.56,Lo,13,13,M,1.0,4.0,0.87,Sh,6.0,768
1369,2020,135,31.56,Lo,13,13,M,0.0,0.0,6.37,Me,5.0,768
1370,2020,136,9.39,Me,8,1,B,,,,,,768
1371,2020,136,9.39,Me,8,2,V,,,4.81,Sh,3.0,768
1372,2020,136,9.39,Me,8,3,M,1.0,2.0,3.13,Sh,3.0,768
1373,2020,136,9.39,Me,8,4,S,0.0,0.0,,,,768
1374,2020,136,9.39,Me,8,5,M,0.0,0.0,3.36,Sh,5.0,768
1375,2020,136,9.39,Me,8,5,V,,,2.24,Sh,2.0,768
1376,2020,136,9.39,Me,8,6,M,1.0,3.0,3.37,Sh,8.0,768
1377,2020,136,9.39,Me,8,7,M,1.0,4.0,3.42,Sh,3.0,768
1378,2020,136,9.39,Me,8,7,V,,,5.69,Me,4.0,768
