bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,98,34.66,Lo,15,11,S,0.0,0.0,,,,173
1006,2020,98,34.66,Lo,15,12,M,0.0,0.0,6.37,Me,2.0,173
1007,2020,98,34.66,Lo,15,13,V,,,0.86,Sh,3.0,173
1008,2020,98,34.66,Lo,15,14,V,,,4.91,Sh,5.0,173
1009,2020,98,34.66,Lo,15,15,M,0.0,0.0,7.24,Me,4.0,173
1010,2020,102,0.23,Sh,1,1,M,1.0,1.0,2.03,Sh,2.0,173
1011,2020,103,5.8,Me,8,1,B,,,,,,173
1012,2020,103,5.8,Me,8,2,S,0.0,0.0,,,,173
1013,2020,103,5.8,Me,8,3,S,0.0,0.0,,,,173
1014,2020,103,5.8,Me,8,4,V,,,1.91,Sh,3.0,173
1015,2020,103,5.8,Me,8,5,S,0.0,0.0,,,,173
1016,2020,103,5.8,Me,8,6,V,,,7.18,Me,6.0,173
1017,2020,103,5.8,Me,8,7,V,,,1.29,Sh,2.0,173
1018,2020,103,5.8,Me,8,7,M,0.0,0.0,1.41,Sh,2.0,173
1019,2020,103,5.8,Me,8,7,M,0.0,0.0,3.76,Sh,3.0,173
1020,2020,103,5.8,Me,8,7,M,0.0,0.0,1.86,Sh,4.0,173
1021,2020,103,5.8,Me,8,8,V,,,4.55,Sh,3.0,173
1022,2020,104,5.39,Me,3,1,M,0.0,0.0,2.06,Sh,2.0,173
1023,2020,104,5.39,Me,3,2,B,,,,,,173
1024,2020,104,5.39,Me,3,3,V,,,2.87,Sh,2.0,173
1025,2020,104,5.39,Me,3,3,V,,,3.36,Sh,5.0,173
1026,2020,105,5.22,Me,7,1,B,,,,,,173
1027,2020,105,5.22,Me,7,2,V,,,0.97,Sh,1.0,173
1028,2020,105,5.22,Me,7,2,V,,,1.05,Sh,2.0,173
1029,2020,105,5.22,Me,7,3,B,,,,,,173
1030,2020,105,5.22,Me,7,4,M,0.0,0.0,1.27,Sh,2.0,173
1031,2020,105,5.22,Me,7,4,V,,,2.34,Sh,5.0,173
1032,2020,105,5.22,Me,7,4,M,1.0,3.0,3.57,Sh,4.0,173
1033,2020,105,5.22,Me,7,5,S,0.0,0.0,,,,173
1034,2020,105,5.22,Me,7,6,M,1.0,1.0,6.05,Me,4.0,173
1035,2020,105,5.22,Me,7,7,V,,,4.49,Sh,1.0,173
1036,2020,105,5.22,Me,7,7,V,,,6.26,Me,10.0,173
1037,2020,105,5.22,Me,7,7,M,0.0,0.0,7.07,Me,4.0,173
1038,2020,106,5.29,Me,2,1,M,1.0,2.0,1.25,Sh,1.0,173
1039,2020,106,5.29,Me,2,2,M,0.0,0.0,5.02,Me,5.0,173
1040,2020,107,12.89,Me,8,1,B,,,,,,173
1041,2020,107,12.89,Me,8,2,M,0.0,0.0,0.13,Sh,5.0,173
1042,2020,107,12.89,Me,8,2,M,0.0,0.0,1.63,Sh,1.0,173
1043,2020,107,12.89,Me,8,3,M,0.0,0.0,3.02,Sh,2.0,173
1044,2020,107,12.89,Me,8,4,M,0.0,0.0,2.1,Sh,6.0,173
1045,2020,107,12.89,Me,8,5,S,0.0,0.0,,,,173
1046,2020,107,12.89,Me,8,6,V,,,4.27,Sh,8.0,173
1047,2020,107,12.89,Me,8,7,M,0.0,0.0,8.52,Me,3.0,173
1048,2020,107,12.89,Me,8,8,M,1.0,2.0,1.28,Sh,4.0,173
1049,2020,108,3.93,Sh,6,1,V,,,4.09,Sh,4.0,173
1050,2020,108,3.93,Sh,6,2,S,0.0,0.0,,,,173
1051,2020,108,3.93,Sh,6,3,V,,,3.73,Sh,5.0,173
1052,2020,108,3.93,Sh,6,4,M,0.0,0.0,2.17,Sh,5.0,173
1053,2020,108,3.93,Sh,6,5,M,0.0,0.0,2.57,Sh,5.0,173
1054,2020,108,3.93,Sh,6,5,M,0.0,0.0,7.93,Me,2.0,173
1055,2020,108,3.93,Sh,6,5,M,0.0,0.0,3.23,Sh,4.0,173
1056,2020,108,3.93,Sh,6,6,M,0.0,0.0,2.83,Sh,3.0,173
1057,2020,108,3.93,Sh,6,6,M,0.0,0.0,9.71,Me,6.0,173
1058,2020,108,3.93,Sh,6,6,M,0.0,0.0,3.25,Sh,4.0,173
1059,2020,109,9.86,Me,4,1,V,,,1.06,Sh,1.0,173
1060,2020,109,9.86,Me,4,2,V,,,3.78,Sh,3.0,173
1061,2020,109,9.86,Me,4,3,B,,,,,,173
1062,2020,109,9.86,Me,4,4,M,0.0,0.0,7.26,Me,4.0,173
1063,2020,110,0.56,Sh,1,1,B,,,,,,173
1064,2020,111,12.39,Me,8,1,B,,,,,,173
1065,2020,111,12.39,Me,8,2,B,,,,,,173
1066,2020,111,12.39,Me,8,3,V,,,1.19,Sh,2.0,173
1067,2020,111,12.39,Me,8,4,M,1.0,3.0,1.98,Sh,5.0,173
1068,2020,111,12.39,Me,8,5,V,,,0.91,Sh,2.0,173
1069,2020,111,12.39,Me,8,6,M,1.0,9.0,6.94,Me,5.0,173
1070,2020,111,12.39,Me,8,7,S,0.0,0.0,,,,173
1071,2020,111,12.39,Me,8,8,M,0.0,0.0,0.0,Sh,,173
1072,2020,112,5.28,Me,4,1,V,,,,,,173
1073,2020,112,5.28,Me,4,1,V,,,2.11,Sh,1.0,173
1074,2020,112,5.28,Me,4,2,V,,,4.75,Sh,4.0,173
1075,2020,112,5.28,Me,4,3,V,,,3.96,Sh,4.0,173
1076,2020,112,5.28,Me,4,4,V,,,0.46,Sh,3.0,173
1077,2020,113,19.08,Me,8,1,V,,,,,,173
1078,2020,113,19.08,Me,8,2,S,0.0,0.0,,,,173
1079,2020,113,19.08,Me,8,3,M,1.0,3.0,3.72,Sh,2.0,173
1080,2020,113,19.08,Me,8,4,B,,,,,,173
1081,2020,113,19.08,Me,8,5,M,1.0,4.0,1.8,Sh,2.0,173
1082,2020,113,19.08,Me,8,6,V,,,1.74,Sh,1.0,173
1083,2020,113,19.08,Me,8,7,M,0.0,0.0,3.01,Sh,4.0,173
1084,2020,113,19.08,Me,8,8,M,1.0,2.0,3.75,Sh,5.0,173
1085,2020,114,19.39,Me,12,1,B,,,,,,173
1086,2020,114,19.39,Me,12,2,M,0.0,0.0,2.28,Sh,4.0,173
1087,2020,114,19.39,Me,12,3,B,,,,,,173
1088,2020,114,19.39,Me,12,4,M,0.0,0.0,4.86,Sh,2.0,173
1089,2020,114,19.39,Me,12,5,M,1.0,5.0,3.24,Sh,2.0,173
1090,2020,114,19.39,Me,12,6,M,1.0,3.0,1.98,Sh,2.0,173
1091,2020,114,19.39,Me,12,7,M,1.0,2.0,7.17,Me,4.0,173
1092,2020,114,19.39,Me,12,8,S,0.0,0.0,,,,173
1093,2020,114,19.39,Me,12,9,M,0.0,0.0,8.18,Me,5.0,173
1094,2020,114,19.39,Me,12,10,M,0.0,0.0,4.02,Sh,3.0,173
1095,2020,114,19.39,Me,12,11,V,,,3.51,Sh,4.0,173
1096,2020,114,19.39,Me,12,12,M,0.0,0.0,10.94,Me,8.0,173
1097,2020,114,19.39,Me,12,12,V,,,6.84,Me,9.0,173
1098,2020,115,30.94,Lo,16,1,B,,,,,,173
1099,2020,115,30.94,Lo,16,2,M,,,,,,173
1100,2020,115,30.94,Lo,16,2,M,1.0,1.0,3.97,Sh,5.0,173
1101,2020,115,30.94,Lo,16,3,M,1.0,2.0,1.3,Sh,3.0,173
1102,2020,115,30.94,Lo,16,4,S,0.0,0.0,,,,173
1103,2020,115,30.94,Lo,16,5,M,0.0,0.0,3.25,Sh,2.0,173
1104,2020,115,30.94,Lo,16,5,V,,,,,,173
1105,2020,115,30.94,Lo,16,5,V,,,1.77,Sh,1.0,173
1106,2020,115,30.94,Lo,16,6,M,1.0,1.0,4.51,Sh,5.0,173
1107,2020,115,30.94,Lo,16,7,S,0.0,0.0,,,,173
1108,2020,115,30.94,Lo,16,8,M,1.0,2.0,2.25,Sh,5.0,173
1109,2020,115,30.94,Lo,16,9,M,,,,,,173
1110,2020,115,30.94,Lo,16,10,S,0.0,0.0,,,,173
1111,2020,115,30.94,Lo,16,11,V,,,6.72,Me,7.0,173
1112,2020,115,30.94,Lo,16,11,M,0.0,0.0,2.44,Sh,5.0,173
1113,2020,115,30.94,Lo,16,12,M,1.0,1.0,4.17,Sh,5.0,173
1114,2020,115,30.94,Lo,16,13,M,0.0,0.0,4.15,Sh,4.0,173
1115,2020,115,30.94,Lo,16,14,V,,,7.12,Me,3.0,173
1116,2020,115,30.94,Lo,16,15,M,1.0,4.0,9.66,Me,7.0,173
1117,2020,115,30.94,Lo,16,16,V,,,1.38,Sh,1.0,173
1118,2020,116,29.67,Lo,11,1,V,,,0.58,Sh,1.0,173
1119,2020,116,29.67,Lo,11,2,S,0.0,0.0,,,,173
1120,2020,116,29.67,Lo,11,3,B,,,,,,173
1121,2020,116,29.67,Lo,11,4,V,,,,,,173
1122,2020,116,29.67,Lo,11,4,V,,,3.71,Sh,4.0,173
1123,2020,116,29.67,Lo,11,5,V,,,1.99,Sh,2.0,173
1124,2020,116,29.67,Lo,11,6,V,,,4.82,Sh,4.0,173
1125,2020,116,29.67,Lo,11,7,V,,,6.81,Me,2.0,173
1126,2020,116,29.67,Lo,11,7,V,,,5.43,Me,2.0,173
1127,2020,116,29.67,Lo,11,8,M,0.0,0.0,5.17,Me,8.0,173
1128,2020,116,29.67,Lo,11,8,M,0.0,0.0,2.25,Sh,3.0,173
1129,2020,116,29.67,Lo,11,9,M,0.0,0.0,5.05,Me,3.0,173
1130,2020,116,29.67,Lo,11,10,V,,,3.31,Sh,4.0,173
1131,2020,116,29.67,Lo,11,11,M,1.0,4.0,5.55,Me,5.0,173
1132,2020,117,28.34,Lo,10,1,M,0.0,0.0,3.64,Sh,1.0,173
1133,2020,117,28.34,Lo,10,2,V,,,,,,173
1134,2020,117,28.34,Lo,10,3,M,0.0,0.0,2.33,Sh,5.0,173
1135,2020,117,28.34,Lo,10,4,B,,,,,,173
1136,2020,117,28.34,Lo,10,5,S,0.0,0.0,,,,173
1137,2020,117,28.34,Lo,10,6,S,0.0,0.0,,,,173
1138,2020,117,28.34,Lo,10,7,M,1.0,1.0,5.61,Me,4.0,173
1139,2020,117,28.34,Lo,10,8,S,0.0,0.0,,,,173
1140,2020,117,28.34,Lo,10,9,B,,,,,,173
1141,2020,117,28.34,Lo,10,10,M,0.0,0.0,5.24,Me,3.0,173
1142,2020,118,36.48,Lo,16,1,V,,,6.02,Me,3.0,173
1143,2020,118,36.48,Lo,16,2,V,,,,,,173
1144,2020,118,36.48,Lo,16,2,M,1.0,1.0,0.06,Sh,2.0,173
1145,2020,118,36.48,Lo,16,3,S,0.0,0.0,,,,173
1146,2020,118,36.48,Lo,16,4,S,0.0,0.0,,,,173
1147,2020,118,36.48,Lo,16,5,S,0.0,0.0,,,,173
1148,2020,118,36.48,Lo,16,6,V,,,2.56,Sh,3.0,173
1149,2020,118,36.48,Lo,16,7,V,,,3.46,Sh,1.0,173
1150,2020,118,36.48,Lo,16,7,V,,,3.8,Sh,5.0,173
1151,2020,118,36.48,Lo,16,7,V,,,1.59,Sh,1.0,173
1152,2020,118,36.48,Lo,16,8,V,,,,,,173
1153,2020,118,36.48,Lo,16,8,M,0.0,0.0,3.94,Sh,3.0,173
1154,2020,118,36.48,Lo,16,8,M,0.0,0.0,10.2,Me,5.0,173
1155,2020,118,36.48,Lo,16,8,M,0.0,0.0,2.09,Sh,4.0,173
1156,2020,118,36.48,Lo,16,9,S,0.0,0.0,,,,173
1157,2020,118,36.48,Lo,16,10,M,0.0,0.0,7.52,Me,2.0,173
1158,2020,118,36.48,Lo,16,10,M,,,,,,173
1159,2020,118,36.48,Lo,16,10,M,1.0,3.0,6.54,Me,6.0,173
1160,2020,118,36.48,Lo,16,10,M,,,,,,173
1161,2020,118,36.48,Lo,16,10,M,1.0,3.0,4.21,Sh,3.0,173
1162,2020,118,36.48,Lo,16,11,S,0.0,0.0,,,,173
1163,2020,118,36.48,Lo,16,12,M,1.0,2.0,3.04,Sh,1.0,173
1164,2020,118,36.48,Lo,16,13,S,0.0,0.0,,,,173
1165,2020,118,36.48,Lo,16,14,M,1.0,4.0,5.22,Me,2.0,173
1166,2020,118,36.48,Lo,16,15,V,,,9.38,Me,5.0,173
1167,2020,118,36.48,Lo,16,16,V,,,6.88,Me,8.0,173
1168,2020,119,50.61,VLo,17,1,V,,,1.68,Sh,3.0,173
1169,2020,119,50.61,VLo,17,2,B,,,,,,173
1170,2020,119,50.61,VLo,17,3,S,0.0,0.0,,,,173
1171,2020,119,50.61,VLo,17,4,M,,,,,,173
1172,2020,119,50.61,VLo,17,5,V,,,0.4,Sh,1.0,173
1173,2020,119,50.61,VLo,17,6,S,0.0,0.0,,,,173
1174,2020,119,50.61,VLo,17,7,M,1.0,3.0,9.94,Me,7.0,173
1175,2020,119,50.61,VLo,17,8,M,1.0,2.0,7.26,Me,4.0,173
1176,2020,119,50.61,VLo,17,9,M,1.0,3.0,7.61,Me,5.0,173
1177,2020,119,50.61,VLo,17,10,S,0.0,0.0,,,,173
1178,2020,119,50.61,VLo,17,11,V,,,3.55,Sh,3.0,173
1179,2020,119,50.61,VLo,17,12,M,1.0,2.0,2.38,Sh,4.0,173
1180,2020,119,50.61,VLo,17,13,V,,,5.84,Me,5.0,173
1181,2020,119,50.61,VLo,17,14,M,1.0,5.0,10.24,Me,5.0,173
1182,2020,119,50.61,VLo,17,15,V,,,10.41,Me,6.0,173
1183,2020,119,50.61,VLo,17,15,V,,,8.73,Me,8.0,173
1184,2020,119,50.61,VLo,17,15,M,0.0,0.0,4.12,Sh,2.0,173
1185,2020,119,50.61,VLo,17,16,M,1.0,5.0,11.0,Me,7.0,173
1186,2020,119,50.61,VLo,17,16,V,,,6.22,Me,5.0,173
1187,2020,119,50.61,VLo,17,17,V,,,9.46,Me,8.0,173
1188,2020,120,49.82,VLo,18,1,V,,,1.55,Sh,7.0,173
1189,2020,120,49.82,VLo,18,2,V,,,3.92,Sh,7.0,173
1190,2020,120,49.82,VLo,18,3,B,,,,,,173
1191,2020,120,49.82,VLo,18,4,M,0.0,0.0,7.72,Me,4.0,173
1192,2020,120,49.82,VLo,18,4,M,0.0,0.0,3.2,Sh,2.0,173
1193,2020,120,49.82,VLo,18,4,V,,,1.93,Sh,2.0,173
1194,2020,120,49.82,VLo,18,5,S,0.0,0.0,,,,173
1195,2020,120,49.82,VLo,18,6,V,,,3.78,Sh,1.0,173
1196,2020,120,49.82,VLo,18,6,M,0.0,0.0,6.76,Me,4.0,173
1197,2020,120,49.82,VLo,18,7,M,0.0,0.0,3.32,Sh,4.0,173
1198,2020,120,49.82,VLo,18,7,M,0.0,0.0,3.44,Sh,2.0,173
1199,2020,120,49.82,VLo,18,7,V,,,2.75,Sh,2.0,173
1200,2020,120,49.82,VLo,18,8,S,0.0,0.0,,,,173
1201,2020,120,49.82,VLo,18,9,S,0.0,0.0,,,,173
1202,2020,120,49.82,VLo,18,10,S,0.0,0.0,,,,173
1203,2020,120,49.82,VLo,18,11,M,1.0,2.0,5.09,Me,5.0,173
1204,2020,120,49.82,VLo,18,12,M,1.0,7.0,8.12,Me,6.0,173
1205,2020,120,49.82,VLo,18,13,M,1.0,1.0,7.94,Me,7.0,173
1206,2020,120,49.82,VLo,18,14,V,,,7.04,Me,6.0,173
1207,2020,120,49.82,VLo,18,15,V,,,7.38,Me,1.0,173
1208,2020,120,49.82,VLo,18,15,M,0.0,0.0,9.9,Me,7.0,173
1209,2020,120,49.82,VLo,18,15,M,1.0,3.0,6.08,Me,4.0,173
1210,2020,120,49.82,VLo,18,16,V,,,3.37,Sh,3.0,173
1211,2020,120,49.82,VLo,18,16,M,0.0,0.0,9.88,Me,7.0,173
1212,2020,120,49.82,VLo,18,16,M,0.0,0.0,11.46,Me,6.0,173
1213,2020,120,49.82,VLo,18,16,M,0.0,0.0,6.85,Me,6.0,173
1214,2020,120,49.82,VLo,18,17,V,,,6.15,Me,5.0,173
1215,2020,120,49.82,VLo,18,18,V,,,5.01,Me,2.0,173
1216,2020,120,49.82,VLo,18,18,V,,,5.71,Me,5.0,173
1217,2020,124,2.46,Sh,3,1,V,,,3.34,Sh,3.0,173
1218,2020,124,2.46,Sh,3,1,V,,,,,,173
1219,2020,124,2.46,Sh,3,2,V,,,4.65,Sh,4.0,173
1220,2020,124,2.46,Sh,3,3,V,,,3.51,Sh,3.0,173
1221,2020,125,0.41,Sh,2,1,V,,,1.16,Sh,1.0,173
1222,2020,125,0.41,Sh,2,2,M,0.0,0.0,9.27,Me,8.0,173
1223,2020,126,0.63,Sh,1,1,S,0.0,0.0,,,,173
1224,2020,127,2.44,Sh,6,1,B,,,,,,173
1225,2020,127,2.44,Sh,6,2,B,,,,,,173
1226,2020,127,2.44,Sh,6,3,V,,,2.73,Sh,3.0,173
1227,2020,127,2.44,Sh,6,4,M,0.0,0.0,2.97,Sh,6.0,173
1228,2020,127,2.44,Sh,6,5,M,0.0,0.0,4.67,Sh,5.0,173
1229,2020,127,2.44,Sh,6,5,V,,,7.65,Me,6.0,173
1230,2020,127,2.44,Sh,6,6,M,0.0,0.0,0.09,Sh,3.0,173
1231,2020,127,2.44,Sh,6,6,V,,,4.52,Sh,5.0,173
1232,2020,128,5.05,Me,5,1,B,,,,,,173
1233,2020,128,5.05,Me,5,2,B,,,,,,173
1234,2020,128,5.05,Me,5,3,S,0.0,0.0,,,,173
1235,2020,128,5.05,Me,5,4,S,0.0,0.0,,,,173
1236,2020,128,5.05,Me,5,5,B,,,,,,173
1237,2020,129,10.11,Me,3,1,V,,,4.77,Sh,7.0,173
1238,2020,129,10.11,Me,3,1,M,,,,,,173
1239,2020,129,10.11,Me,3,2,B,,,,,,173
1240,2020,129,10.11,Me,3,3,S,0.0,0.0,,,,173
1241,2020,130,1.37,Sh,4,1,B,,,,,,173
1242,2020,130,1.37,Sh,4,2,M,1.0,1.0,1.49,Sh,1.0,173
1243,2020,130,1.37,Sh,4,3,V,,,3.97,Sh,4.0,173
1244,2020,130,1.37,Sh,4,4,V,,,4.34,Sh,4.0,173
1245,2020,131,1.03,Sh,2,1,S,0.0,0.0,,,,173
1246,2020,131,1.03,Sh,2,2,B,,,,,,173
1247,2020,132,23.61,Lo,8,1,V,,,,,,173
1248,2020,132,23.61,Lo,8,1,V,,,0.34,Sh,2.0,173
1249,2020,132,23.61,Lo,8,2,M,,,,,,173
1250,2020,132,23.61,Lo,8,2,V,,,0.04,Sh,1.0,173
1251,2020,132,23.61,Lo,8,3,V,,,0.77,Sh,3.0,173
1252,2020,132,23.61,Lo,8,3,V,,,5.93,Me,4.0,173
1253,2020,132,23.61,Lo,8,3,V,,,4.92,Sh,6.0,173
1254,2020,132,23.61,Lo,8,3,M,,,,,,173
1255,2020,132,23.61,Lo,8,3,V,,,0.12,Sh,2.0,173
1256,2020,132,23.61,Lo,8,4,S,0.0,0.0,,,,173
1257,2020,132,23.61,Lo,8,5,V,,,4.37,Sh,6.0,173
1258,2020,132,23.61,Lo,8,6,B,,,,,,173
1259,2020,132,23.61,Lo,8,7,M,0.0,0.0,6.46,Me,6.0,173
1260,2020,132,23.61,Lo,8,8,V,,,6.38,Me,7.0,173
1261,2020,133,6.51,Me,6,1,B,,,,,,173
1262,2020,133,6.51,Me,6,2,V,,,0.96,Sh,2.0,173
1263,2020,133,6.51,Me,6,2,V,,,4.13,Sh,4.0,173
1264,2020,133,6.51,Me,6,3,V,,,6.35,Me,8.0,173
1265,2020,133,6.51,Me,6,4,V,,,2.29,Sh,2.0,173
1266,2020,133,6.51,Me,6,5,M,1.0,1.0,6.36,Me,7.0,173
1267,2020,133,6.51,Me,6,5,M,0.0,0.0,4.21,Sh,5.0,173
1268,2020,133,6.51,Me,6,5,V,,,4.38,Sh,5.0,173
1269,2020,133,6.51,Me,6,6,M,0.0,0.0,10.29,Me,6.0,173
1270,2020,134,31.9,Lo,14,1,M,,,,,,173
1271,2020,134,31.9,Lo,14,1,V,,,1.83,Sh,5.0,173
1272,2020,134,31.9,Lo,14,1,V,,,1.58,Sh,1.0,173
1273,2020,134,31.9,Lo,14,2,V,,,,,,173
1274,2020,134,31.9,Lo,14,2,V,,,,,,173
1275,2020,134,31.9,Lo,14,3,V,,,3.11,Sh,6.0,173
1276,2020,134,31.9,Lo,14,3,M,,,,,,173
1277,2020,134,31.9,Lo,14,3,M,,,,,,173
1278,2020,134,31.9,Lo,14,4,V,,,3.93,Sh,3.0,173
1279,2020,134,31.9,Lo,14,4,V,,,,,,173
1280,2020,134,31.9,Lo,14,5,V,,,3.29,Sh,1.0,173
1281,2020,134,31.9,Lo,14,6,S,0.0,0.0,,,,173
1282,2020,134,31.9,Lo,14,7,S,0.0,0.0,,,,173
1283,2020,134,31.9,Lo,14,8,M,1.0,4.0,6.76,Me,7.0,173
1284,2020,134,31.9,Lo,14,8,V,,,4.5,Sh,8.0,173
1285,2020,134,31.9,Lo,14,9,V,,,3.51,Sh,8.0,173
1286,2020,134,31.9,Lo,14,9,M,1.0,4.0,5.99,Me,5.0,173
1287,2020,134,31.9,Lo,14,10,M,1.0,5.0,6.08,Me,4.0,173
1288,2020,134,31.9,Lo,14,11,V,,,5.62,Me,5.0,173
1289,2020,134,31.9,Lo,14,12,V,,,1.3,Sh,2.0,173
1290,2020,134,31.9,Lo,14,12,M,0.0,0.0,5.44,Me,3.0,173
1291,2020,134,31.9,Lo,14,13,V,,,12.25,Me,5.0,173
1292,2020,134,31.9,Lo,14,14,M,0.0,0.0,5.84,Me,3.0,173
1293,2020,135,30.44,Lo,14,1,B,,,,,,173
1294,2020,135,30.44,Lo,14,2,B,,,,,,173
1295,2020,135,30.44,Lo,14,3,B,,,,,,173
1296,2020,135,30.44,Lo,14,4,M,0.0,0.0,5.79,Me,2.0,173
1297,2020,135,30.44,Lo,14,5,V,,,3.49,Sh,1.0,173
1298,2020,135,30.44,Lo,14,6,M,,,,,,173
1299,2020,135,30.44,Lo,14,7,S,0.0,0.0,,,,173
1300,2020,135,30.44,Lo,14,8,S,0.0,0.0,,,,173
1301,2020,135,30.44,Lo,14,9,V,,,7.38,Me,10.0,173
1302,2020,135,30.44,Lo,14,10,V,,,3.25,Sh,4.0,173
1303,2020,135,30.44,Lo,14,10,M,1.0,3.0,5.89,Me,5.0,173
1304,2020,135,30.44,Lo,14,11,M,1.0,4.0,8.82,Me,7.0,173
1305,2020,135,30.44,Lo,14,12,S,0.0,0.0,,,,173
1306,2020,135,30.44,Lo,14,13,M,1.0,5.0,11.01,Me,5.0,173
1307,2020,135,30.44,Lo,14,14,V,,,7.0,Me,6.0,173
1308,2020,136,16.98,Me,9,1,M,0.0,0.0,3.46,Sh,2.0,173
1309,2020,136,16.98,Me,9,1,M,1.0,1.0,4.39,Sh,7.0,173
1310,2020,136,16.98,Me,9,2,M,,,,,,173
1311,2020,136,16.98,Me,9,3,M,0.0,0.0,5.19,Me,1.0,173
1312,2020,136,16.98,Me,9,4,V,,,0.31,Sh,2.0,173
1313,2020,136,16.98,Me,9,5,B,,,,,,173
1314,2020,136,16.98,Me,9,6,M,1.0,1.0,5.04,Me,5.0,173
1315,2020,136,16.98,Me,9,6,M,0.0,0.0,0.85,Sh,3.0,173
1316,2020,136,16.98,Me,9,7,M,0.0,0.0,6.92,Me,7.0,173
1317,2020,136,16.98,Me,9,7,V,,,8.26,Me,7.0,173
1318,2020,136,16.98,Me,9,8,M,0.0,0.0,0.77,Sh,1.0,173
1319,2020,136,16.98,Me,9,9,M,0.0,0.0,8.26,Me,4.0,173
1320,2020,137,31.65,Lo,13,1,B,,,,,,173
1321,2020,137,31.65,Lo,13,2,M,0.0,0.0,1.32,Sh,6.0,173
1322,2020,137,31.65,Lo,13,2,M,,,,,,173
1323,2020,137,31.65,Lo,13,3,B,,,,,,173
1324,2020,137,31.65,Lo,13,4,S,0.0,0.0,,,,173
1325,2020,137,31.65,Lo,13,5,S,0.0,0.0,,,,173
1326,2020,137,31.65,Lo,13,6,M,1.0,1.0,1.46,Sh,1.0,173
1327,2020,137,31.65,Lo,13,7,S,0.0,0.0,,,,173
1328,2020,137,31.65,Lo,13,8,S,0.0,0.0,,,,173
1329,2020,137,31.65,Lo,13,9,S,0.0,0.0,,,,173
1330,2020,137,31.65,Lo,13,10,V,,,8.74,Me,4.0,173
1331,2020,137,31.65,Lo,13,11,M,1.0,2.0,4.13,Sh,3.0,173
1332,2020,137,31.65,Lo,13,12,S,0.0,0.0,,,,173
1333,2020,137,31.65,Lo,13,13,M,0.0,0.0,4.5,Sh,4.0,173
1334,2020,138,36.6,Lo,15,1,B,,,,,,173
1335,2020,138,36.6,Lo,15,2,B,,,,,,173
1336,2020,138,36.6,Lo,15,3,M,,,,,,173
1337,2020,138,36.6,Lo,15,3,V,,,,,,173
1338,2020,138,36.6,Lo,15,4,M,1.0,3.0,3.99,Sh,6.0,173
1339,2020,138,36.6,Lo,15,5,V,,,2.09,Sh,3.0,173
1340,2020,138,36.6,Lo,15,5,M,,,,,,173
1341,2020,138,36.6,Lo,15,6,M,0.0,0.0,2.85,Sh,5.0,173
1342,2020,138,36.6,Lo,15,6,V,,,6.89,Me,5.0,173
1343,2020,138,36.6,Lo,15,7,M,1.0,2.0,3.08,Sh,3.0,173
1344,2020,138,36.6,Lo,15,7,M,1.0,2.0,2.9,Sh,2.0,173
1345,2020,138,36.6,Lo,15,8,S,0.0,0.0,,,,173
1346,2020,138,36.6,Lo,15,9,B,,,,,,173
1347,2020,138,36.6,Lo,15,10,M,1.0,2.0,7.83,Me,9.0,173
1348,2020,138,36.6,Lo,15,10,M,1.0,5.0,7.78,Me,7.0,173
1349,2020,138,36.6,Lo,15,11,M,1.0,8.0,7.19,Me,5.0,173
1350,2020,138,36.6,Lo,15,12,V,,,0.27,Sh,1.0,173
1351,2020,138,36.6,Lo,15,13,V,,,5.55,Me,3.0,173
1352,2020,138,36.6,Lo,15,14,V,,,6.87,Me,6.0,173
1353,2020,138,36.6,Lo,15,15,V,,,5.16,Me,6.0,173
1354,2020,139,50.09,VLo,14,1,B,,,,,,173
1355,2020,139,50.09,VLo,14,2,V,,,6.25,Me,6.0,173
1356,2020,139,50.09,VLo,14,3,M,1.0,2.0,5.43,Me,3.0,173
1357,2020,139,50.09,VLo,14,4,M,1.0,1.0,4.93,Sh,4.0,173
1358,2020,139,50.09,VLo,14,5,B,,,,,,173
1359,2020,139,50.09,VLo,14,6,S,0.0,0.0,,,,173
1360,2020,139,50.09,VLo,14,7,S,0.0,0.0,,,,173
1361,2020,139,50.09,VLo,14,8,M,1.0,2.0,6.9,Me,8.0,173
1362,2020,139,50.09,VLo,14,9,S,0.0,0.0,,,,173
1363,2020,139,50.09,VLo,14,10,V,,,4.93,Sh,7.0,173
1364,2020,139,50.09,VLo,14,11,M,1.0,3.0,7.34,Me,5.0,173
1365,2020,139,50.09,VLo,14,12,M,0.0,0.0,7.67,Me,3.0,173
1366,2020,139,50.09,VLo,14,13,M,1.0,1.0,9.16,Me,7.0,173
1367,2020,139,50.09,VLo,14,13,V,,,2.87,Sh,3.0,173
1368,2020,139,50.09,VLo,14,13,V,,,7.13,Me,4.0,173
1369,2020,139,50.09,VLo,14,14,M,0.0,0.0,8.12,Me,7.0,173
1370,2020,140,60.04,VLo,19,1,B,,,,,,173
1371,2020,140,60.04,VLo,19,2,V,,,,,,173
1372,2020,140,60.04,VLo,19,3,V,,,5.43,Me,5.0,173
1373,2020,140,60.04,VLo,19,4,M,,,,,,173
1374,2020,140,60.04,VLo,19,5,M,0.0,0.0,3.42,Sh,3.0,173
1375,2020,140,60.04,VLo,19,6,M,1.0,1.0,3.09,Sh,6.0,173
