bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3874,2021,692,1.96,Sh,3,2,V,,,0.13,Sh,2.0,359
3875,2021,692,1.96,Sh,3,3,B,,,,,,359
3876,2021,693,8.16,Me,5,1,V,,,2.52,Sh,2.0,359
3877,2021,693,8.16,Me,5,1,V,,,5.67,Me,7.0,359
3878,2021,693,8.16,Me,5,1,M,0.0,0.0,1.59,Sh,2.0,359
3879,2021,693,8.16,Me,5,2,V,,,7.56,Me,4.0,359
3880,2021,693,8.16,Me,5,3,M,0.0,0.0,7.4,Me,4.0,359
3881,2021,693,8.16,Me,5,4,M,0.0,0.0,6.96,Me,5.0,359
3882,2021,693,8.16,Me,5,4,V,,,5.93,Me,6.0,359
3883,2021,693,8.16,Me,5,5,M,0.0,0.0,9.76,Me,7.0,359
3884,2021,694,7.26,Me,6,1,B,,,,,,359
3885,2021,694,7.26,Me,6,2,V,,,1.26,Sh,4.0,359
3886,2021,694,7.26,Me,6,2,M,0.0,0.0,1.41,Sh,5.0,359
3887,2021,694,7.26,Me,6,2,V,,,,,,359
3888,2021,694,7.26,Me,6,3,V,,,,,,359
3889,2021,694,7.26,Me,6,4,S,0.0,0.0,,,,359
3890,2021,694,7.26,Me,6,5,S,0.0,0.0,,,,359
3891,2021,694,7.26,Me,6,6,M,0.0,0.0,2.5,Sh,4.0,359
3892,2021,694,7.26,Me,6,6,V,,,8.46,Me,4.0,359
3893,2021,695,9.05,Me,7,1,B,,,,,,359
3894,2021,695,9.05,Me,7,2,B,,,,,,359
3895,2021,695,9.05,Me,7,3,S,0.0,0.0,,,,359
3896,2021,695,9.05,Me,7,4,S,0.0,0.0,,,,359
3897,2021,695,9.05,Me,7,5,M,1.0,3.0,5.14,Me,4.0,359
3898,2021,695,9.05,Me,7,5,V,,,1.37,Sh,5.0,359
3899,2021,695,9.05,Me,7,6,S,0.0,0.0,,,,359
3900,2021,695,9.05,Me,7,7,M,0.0,0.0,2.09,Sh,2.0,359
3901,2021,696,3.27,Sh,2,1,B,,,,,,359
3902,2021,696,3.27,Sh,2,2,B,,,,,,359
3903,2021,698,4.96,Sh,2,1,B,,,,,,359
3904,2021,698,4.96,Sh,2,2,V,,,4.25,Sh,4.0,359
3905,2021,699,2.61,Sh,1,1,B,,,,,,359
3906,2021,700,2.34,Sh,5,1,V,,,3.06,Sh,4.0,359
3907,2021,700,2.34,Sh,5,2,V,,,1.29,Sh,5.0,359
3908,2021,700,2.34,Sh,5,3,S,0.0,0.0,,,,359
3909,2021,700,2.34,Sh,5,4,S,0.0,0.0,,,,359
3910,2021,700,2.34,Sh,5,5,S,0.0,0.0,,,,359
3911,2021,703,2.53,Sh,4,1,M,0.0,0.0,1.16,Sh,2.0,359
3912,2021,703,2.53,Sh,4,1,V,,,4.72,Sh,7.0,359
3913,2021,703,2.53,Sh,4,2,S,0.0,0.0,,,,359
3914,2021,703,2.53,Sh,4,3,B,,,,,,359
3915,2021,703,2.53,Sh,4,4,M,1.0,1.0,5.68,Me,4.0,359
3916,2021,705,0.37,Sh,1,1,M,0.0,0.0,1.33,Sh,3.0,359
3917,2021,707,1.11,Sh,4,1,B,,,,,,359
3918,2021,707,1.11,Sh,4,2,M,0.0,0.0,2.4,Sh,1.0,359
3919,2021,707,1.11,Sh,4,3,M,0.0,0.0,3.2,Sh,1.0,359
3920,2021,707,1.11,Sh,4,4,S,0.0,0.0,,,,359
3921,2021,707,1.43,Sh,3,1,V,,,1.59,Sh,1.0,359
3922,2021,707,1.43,Sh,3,2,M,0.0,0.0,1.33,Sh,3.0,359
3923,2021,707,1.43,Sh,3,3,S,0.0,0.0,,,,359
3924,2021,710,2.26,Sh,5,1,V,,,,,,359
3925,2021,710,2.26,Sh,5,1,V,,,,,,359
3926,2021,710,2.26,Sh,5,2,V,,,,,,359
3927,2021,710,2.26,Sh,5,3,S,0.0,0.0,,,,359
3928,2021,710,2.26,Sh,5,4,V,,,5.09,Me,6.0,359
3929,2021,710,2.26,Sh,5,5,S,0.0,0.0,,,,359
3930,2021,711,0.86,Sh,2,1,V,,,2.62,Sh,4.0,359
3931,2021,711,0.86,Sh,2,2,B,,,,,,359
3932,2021,712,6.78,Me,7,1,V,,,,,,359
3933,2021,712,6.78,Me,7,1,M,0.0,0.0,0.27,Sh,3.0,359
3934,2021,712,6.78,Me,7,1,V,,,4.09,Sh,4.0,359
3935,2021,712,6.78,Me,7,2,B,,,,,,359
3936,2021,712,6.78,Me,7,3,B,,,,,,359
3937,2021,712,6.78,Me,7,4,M,1.0,1.0,2.85,Sh,4.0,359
3938,2021,712,6.78,Me,7,5,B,,,,,,359
3939,2021,712,6.78,Me,7,6,M,1.0,2.0,4.25,Sh,6.0,359
3940,2021,712,6.78,Me,7,7,B,,,,,,359
3941,2021,713,3.58,Sh,4,1,M,,,,,,359
3942,2021,713,3.58,Sh,4,1,V,,,2.3,Sh,4.0,359
3943,2021,713,3.58,Sh,4,2,V,,,,,,359
3944,2021,713,3.58,Sh,4,3,B,,,,,,359
3945,2021,713,3.58,Sh,4,4,V,,,8.71,Me,7.0,359
3946,2021,714,1.77,Sh,1,1,S,0.0,0.0,,,,359
3947,2021,715,4.47,Sh,6,1,B,,,,,,359
3948,2021,715,4.47,Sh,6,2,M,,,,,,359
3949,2021,715,4.47,Sh,6,3,M,0.0,0.0,4.04,Sh,2.0,359
3950,2021,715,4.47,Sh,6,3,V,,,4.7,Sh,1.0,359
3951,2021,715,4.47,Sh,6,4,M,0.0,0.0,3.69,Sh,7.0,359
3952,2021,715,4.47,Sh,6,5,V,,,1.74,Sh,2.0,359
3953,2021,715,4.47,Sh,6,6,M,0.0,0.0,4.67,Sh,3.0,359
3954,2021,716,6.99,Me,4,1,V,,,2.2,Sh,3.0,359
3955,2021,716,6.99,Me,4,2,V,,,0.53,Sh,3.0,359
3956,2021,716,6.99,Me,4,2,M,,,,,,359
3957,2021,716,6.99,Me,4,3,S,0.0,0.0,,,,359
3958,2021,716,6.99,Me,4,4,V,,,,,,359
3959,2021,716,6.99,Me,4,4,V,,,3.6,Sh,4.0,359
3960,2021,717,7.97,Me,8,1,B,,,,,,359
3961,2021,717,7.97,Me,8,2,B,,,,,,359
3962,2021,717,7.97,Me,8,3,M,,,,,,359
3963,2021,717,7.97,Me,8,4,M,1.0,4.0,2.18,Sh,2.0,359
3964,2021,717,7.97,Me,8,5,S,0.0,0.0,,,,359
3965,2021,717,7.97,Me,8,6,S,0.0,0.0,,,,359
3966,2021,717,7.97,Me,8,7,M,1.0,3.0,5.47,Me,2.0,359
3967,2021,717,7.97,Me,8,8,V,,,5.2,Me,3.0,359
3968,2021,718,6.96,Me,3,1,V,,,,,,359
3969,2021,718,6.96,Me,3,1,V,,,2.66,Sh,6.0,359
3970,2021,718,6.96,Me,3,2,S,0.0,0.0,,,,359
3971,2021,718,6.96,Me,3,3,M,0.0,0.0,1.79,Sh,1.0,359
3972,2021,719,6.21,Me,5,1,V,,,5.69,Me,6.0,359
3973,2021,719,6.21,Me,5,2,M,0.0,0.0,1.47,Sh,2.0,359
3974,2021,719,6.21,Me,5,3,M,1.0,1.0,7.18,Me,4.0,359
3975,2021,719,6.21,Me,5,4,S,0.0,0.0,,,,359
3976,2021,719,6.21,Me,5,5,V,,,2.69,Sh,3.0,359
3977,2021,719,6.21,Me,5,5,M,1.0,4.0,2.49,Sh,5.0,359
3978,2021,720,6.99,Me,6,1,B,,,,,,359
3979,2021,720,6.99,Me,6,2,B,,,,,,359
3980,2021,720,6.99,Me,6,3,M,1.0,3.0,6.37,Me,2.0,359
3981,2021,720,6.99,Me,6,4,V,,,1.09,Sh,2.0,359
3982,2021,720,6.99,Me,6,4,V,,,1.81,Sh,2.0,359
3983,2021,720,6.99,Me,6,5,V,,,7.36,Me,4.0,359
3984,2021,720,6.99,Me,6,6,S,0.0,0.0,,,,359
3985,2021,721,5.72,Me,5,1,V,,,,,,359
3986,2021,721,5.72,Me,5,2,S,0.0,0.0,,,,359
3987,2021,721,5.72,Me,5,3,B,,,,,,359
3988,2021,721,5.72,Me,5,4,V,,,1.63,Sh,2.0,359
3989,2021,721,5.72,Me,5,5,S,0.0,0.0,,,,359
3990,2021,722,7.93,Me,7,1,M,1.0,2.0,2.81,Sh,2.0,359
3991,2021,722,7.93,Me,7,2,V,,,0.67,Sh,2.0,359
3992,2021,722,7.93,Me,7,2,M,,,,,,359
3993,2021,722,7.93,Me,7,2,M,0.0,0.0,1.29,Sh,3.0,359
3994,2021,722,7.93,Me,7,2,V,,,1.86,Sh,4.0,359
3995,2021,722,7.93,Me,7,2,V,,,,,,359
3996,2021,722,7.93,Me,7,2,V,,,,,,359
3997,2021,722,7.93,Me,7,3,S,0.0,0.0,,,,359
3998,2021,722,7.93,Me,7,4,S,0.0,0.0,,,,359
3999,2021,722,7.93,Me,7,5,S,0.0,0.0,,,,359
4000,2021,722,7.93,Me,7,6,M,1.0,2.0,0.81,Sh,1.0,359
4001,2021,722,7.93,Me,7,6,V,,,3.3,Sh,3.0,359
4002,2021,722,7.93,Me,7,7,M,0.0,0.0,0.75,Sh,2.0,359
4003,2021,725,5.04,Me,2,1,S,0.0,0.0,,,,359
4004,2021,725,5.04,Me,2,2,V,,,5.51,Me,4.0,359
4005,2021,726,5.92,Me,6,1,B,,,,,,359
4006,2021,726,5.92,Me,6,2,B,,,,,,359
4007,2021,726,5.92,Me,6,3,S,0.0,0.0,,,,359
4008,2021,726,5.92,Me,6,4,S,0.0,0.0,,,,359
4009,2021,726,5.92,Me,6,5,V,,,9.25,Me,3.0,359
4010,2021,726,5.92,Me,6,6,M,0.0,0.0,2.47,Sh,3.0,359
4011,2021,727,1.87,Sh,1,1,B,,,,,,359
4012,2021,729,0.67,Sh,2,1,B,,,,,,359
4013,2021,729,0.67,Sh,2,2,B,,,,,,359
4014,2021,730,1.48,Sh,3,1,B,,,,,,359
4015,2021,730,1.48,Sh,3,2,V,,,1.34,Sh,1.0,359
4016,2021,730,1.48,Sh,3,2,V,,,2.65,Sh,3.0,359
4017,2021,730,1.48,Sh,3,3,B,,,,,,359
4018,2021,731,3.43,Sh,2,1,S,0.0,0.0,,,,359
4019,2021,731,3.43,Sh,2,2,M,1.0,3.0,0.9,Sh,1.0,359
4020,2021,732,1.93,Sh,5,1,B,,,,,,359
4021,2021,732,1.93,Sh,5,2,B,,,,,,359
4022,2021,732,1.93,Sh,5,3,S,0.0,0.0,,,,359
4023,2021,732,1.93,Sh,5,4,M,0.0,0.0,1.68,Sh,2.0,359
4024,2021,732,1.93,Sh,5,5,S,0.0,0.0,,,,359
4025,2021,733,0.93,Sh,4,1,B,,,,,,359
4026,2021,733,0.93,Sh,4,2,S,0.0,0.0,,,,359
4027,2021,733,0.93,Sh,4,3,V,,,6.9,Me,4.0,359
4028,2021,733,0.93,Sh,4,4,V,,,2.62,Sh,4.0,359
4029,2021,733,3.38,Sh,3,1,V,,,2.75,Sh,1.0,359
4030,2021,733,3.38,Sh,3,1,V,,,2.73,Sh,2.0,359
4031,2021,733,3.38,Sh,3,2,S,0.0,0.0,,,,359
4032,2021,733,3.38,Sh,3,3,M,0.0,0.0,5.97,Me,4.0,359
4033,2021,734,3.08,Sh,7,1,B,,,,,,359
4034,2021,734,3.08,Sh,7,2,M,1.0,1.0,3.33,Sh,5.0,359
4035,2021,734,3.08,Sh,7,3,V,,,3.04,Sh,3.0,359
4036,2021,734,3.08,Sh,7,4,S,0.0,0.0,,,,359
4037,2021,734,3.08,Sh,7,5,M,0.0,0.0,1.65,Sh,3.0,359
4038,2021,734,3.08,Sh,7,6,M,1.0,5.0,9.61,Me,4.0,359
4039,2021,734,3.08,Sh,7,7,V,,,4.55,Sh,2.0,359
4040,2021,736,0.85,Sh,2,1,B,,,,,,359
4041,2021,736,0.85,Sh,2,2,V,,,4.24,Sh,5.0,359
4042,2021,736,0.85,Sh,2,2,V,,,7.5,Me,5.0,359
4043,2021,736,0.85,Sh,2,2,M,0.0,0.0,0.36,Sh,1.0,359
4044,2021,737,4.26,Sh,9,1,V,,,,,,359
4045,2021,737,4.26,Sh,9,1,M,0.0,0.0,1.03,Sh,2.0,359
4046,2021,737,4.26,Sh,9,2,M,,,,,,359
4047,2021,737,4.26,Sh,9,3,B,,,,,,359
4048,2021,737,4.26,Sh,9,4,S,0.0,0.0,,,,359
4049,2021,737,4.26,Sh,9,5,M,0.0,0.0,5.77,Me,7.0,359
4050,2021,737,4.26,Sh,9,6,V,,,1.15,Sh,4.0,359
4051,2021,737,4.26,Sh,9,7,V,,,5.84,Me,4.0,359
4052,2021,737,4.26,Sh,9,8,S,0.0,0.0,,,,359
4053,2021,737,4.26,Sh,9,9,V,,,2.96,Sh,2.0,359
4054,2021,738,5.7,Me,4,1,S,0.0,0.0,,,,359
4055,2021,738,5.7,Me,4,2,B,,,,,,359
4056,2021,738,5.7,Me,4,3,V,,,1.03,Sh,5.0,359
4057,2021,738,5.7,Me,4,3,M,,,,,,359
4058,2021,738,5.7,Me,4,3,V,,,0.27,Sh,1.0,359
4059,2021,738,5.7,Me,4,4,V,,,5.03,Me,4.0,359
4060,2021,739,3.88,Sh,6,1,V,,,,,,359
4061,2021,739,3.88,Sh,6,2,M,0.0,0.0,4.65,Sh,2.0,359
4062,2021,739,3.88,Sh,6,3,S,0.0,0.0,,,,359
4063,2021,739,3.88,Sh,6,4,V,,,8.02,Me,6.0,359
4064,2021,739,3.88,Sh,6,5,B,,,,,,359
4065,2021,739,3.88,Sh,6,6,M,0.0,0.0,4.36,Sh,3.0,359
4066,2021,740,2.0,Sh,6,1,S,0.0,0.0,,,,359
4067,2021,740,2.0,Sh,6,2,V,,,1.75,Sh,1.0,359
4068,2021,740,2.0,Sh,6,2,V,,,4.84,Sh,5.0,359
4069,2021,740,2.0,Sh,6,2,V,,,5.35,Me,8.0,359
4070,2021,740,2.0,Sh,6,2,M,0.0,0.0,1.69,Sh,1.0,359
4071,2021,740,2.0,Sh,6,3,V,,,3.04,Sh,3.0,359
4072,2021,740,2.0,Sh,6,3,V,,,5.32,Me,4.0,359
4073,2021,740,2.0,Sh,6,4,B,,,,,,359
4074,2021,740,2.0,Sh,6,5,B,,,,,,359
4075,2021,740,2.0,Sh,6,6,M,0.0,0.0,7.81,Me,4.0,359
4076,2021,740,2.0,Sh,6,6,V,,,5.12,Me,6.0,359
4077,2021,741,2.58,Sh,2,1,B,,,,,,359
4078,2021,741,2.58,Sh,2,2,S,0.0,0.0,,,,359
4079,2021,744,3.17,Sh,6,1,B,,,,,,359
4080,2021,744,3.17,Sh,6,2,S,0.0,0.0,,,,359
4081,2021,744,3.17,Sh,6,3,S,0.0,0.0,,,,359
4082,2021,744,3.17,Sh,6,4,M,0.0,0.0,2.4,Sh,2.0,359
4083,2021,744,3.17,Sh,6,4,V,,,1.64,Sh,2.0,359
4084,2021,744,3.17,Sh,6,4,M,0.0,0.0,5.0,Sh,5.0,359
4085,2021,744,3.17,Sh,6,4,M,0.0,0.0,4.75,Sh,3.0,359
4086,2021,744,3.17,Sh,6,5,M,1.0,4.0,2.17,Sh,4.0,359
4087,2021,744,3.17,Sh,6,6,M,0.0,0.0,1.63,Sh,1.0,359
4088,2021,745,3.99,Sh,6,1,M,0.0,0.0,1.07,Sh,2.0,359
4089,2021,745,3.99,Sh,6,2,S,0.0,0.0,,,,359
4090,2021,745,3.99,Sh,6,3,M,,,,,,359
4091,2021,745,3.99,Sh,6,4,B,,,,,,359
4092,2021,745,3.99,Sh,6,5,M,1.0,5.0,7.67,Me,7.0,359
4093,2021,745,3.99,Sh,6,6,M,1.0,5.0,7.23,Me,5.0,359
4094,2021,745,3.99,Sh,6,6,M,1.0,4.0,2.44,Sh,4.0,359
4095,2021,746,5.5,Me,5,1,B,,,,,,359
4096,2021,746,5.5,Me,5,2,S,0.0,0.0,,,,359
4097,2021,746,5.5,Me,5,3,S,0.0,0.0,,,,359
4098,2021,746,5.5,Me,5,4,M,0.0,0.0,2.98,Sh,5.0,359
4099,2021,746,5.5,Me,5,5,M,1.0,3.0,5.76,Me,1.0,359
4100,2021,746,5.5,Me,5,5,V,,,7.74,Me,2.0,359
4101,2021,749,0.25,Sh,5,1,S,0.0,0.0,,,,359
4102,2021,749,0.25,Sh,5,2,M,,,,,,359
4103,2021,749,0.25,Sh,5,2,M,,,,,,359
4104,2021,749,0.25,Sh,5,3,V,,,2.68,Sh,5.0,359
4105,2021,749,0.25,Sh,5,3,V,,,2.03,Sh,3.0,359
4106,2021,749,0.25,Sh,5,4,S,0.0,0.0,,,,359
4107,2021,749,0.25,Sh,5,5,M,1.0,6.0,8.88,Me,4.0,359
4108,2021,750,1.16,Sh,4,1,V,,,2.57,Sh,4.0,359
4109,2021,750,1.16,Sh,4,2,V,,,2.9,Sh,2.0,359
4110,2021,750,1.16,Sh,4,3,S,0.0,0.0,,,,359
4111,2021,750,1.16,Sh,4,4,M,0.0,0.0,2.26,Sh,2.0,359
4112,2021,750,1.16,Sh,4,4,M,0.0,0.0,6.81,Me,5.0,359
4113,2021,750,1.16,Sh,4,4,V,,,0.02,Sh,3.0,359
4114,2021,750,3.89,Sh,4,1,B,,,,,,359
4115,2021,750,3.89,Sh,4,2,S,0.0,0.0,,,,359
4116,2021,750,3.89,Sh,4,3,S,0.0,0.0,,,,359
4117,2021,750,3.89,Sh,4,4,V,,,1.82,Sh,5.0,359
4118,2021,752,1.36,Sh,2,1,B,,,,,,359
4119,2021,752,1.36,Sh,2,2,B,,,,,,359
4120,2021,753,3.9,Sh,4,1,M,0.0,0.0,0.45,Sh,1.0,359
4121,2021,753,3.9,Sh,4,1,M,1.0,1.0,0.3,Sh,3.0,359
4122,2021,753,3.9,Sh,4,2,S,0.0,0.0,,,,359
4123,2021,753,3.9,Sh,4,3,B,,,,,,359
4124,2021,753,3.9,Sh,4,4,V,,,4.15,Sh,5.0,359
4125,2021,754,12.07,Me,5,1,V,,,0.7,Sh,1.0,359
4126,2021,754,12.07,Me,5,2,V,,,1.33,Sh,4.0,359
4127,2021,754,12.07,Me,5,3,V,,,3.05,Sh,4.0,359
4128,2021,754,12.07,Me,5,3,V,,,3.0,Sh,3.0,359
4129,2021,754,12.07,Me,5,4,B,,,,,,359
4130,2021,754,12.07,Me,5,5,M,0.0,0.0,4.33,Sh,7.0,359
4131,2021,754,12.07,Me,5,5,M,1.0,3.0,6.77,Me,6.0,359
4132,2021,755,11.34,Me,5,1,V,,,0.9,Sh,1.0,359
4133,2021,755,11.34,Me,5,2,S,0.0,0.0,,,,359
4134,2021,755,11.34,Me,5,3,S,0.0,0.0,,,,359
4135,2021,755,11.34,Me,5,4,S,0.0,0.0,,,,359
4136,2021,755,11.34,Me,5,5,M,0.0,0.0,3.51,Sh,2.0,359
4137,2021,757,7.4,Me,5,1,B,,,,,,359
4138,2021,757,7.4,Me,5,2,V,,,0.73,Sh,1.0,359
4139,2021,757,7.4,Me,5,2,M,,,,,,359
4140,2021,757,7.4,Me,5,3,S,0.0,0.0,,,,359
4141,2021,757,7.4,Me,5,4,V,,,3.84,Sh,4.0,359
4142,2021,757,7.4,Me,5,5,M,0.0,0.0,6.77,Me,6.0,359
4143,2021,757,7.4,Me,5,5,V,,,6.67,Me,5.0,359
4144,2021,757,7.4,Me,5,5,M,,,,,,359
4145,2021,758,4.56,Sh,4,1,B,,,,,,359
4146,2021,758,4.56,Sh,4,2,V,,,1.99,Sh,2.0,359
4147,2021,758,4.56,Sh,4,3,V,,,5.89,Me,3.0,359
4148,2021,758,4.56,Sh,4,3,M,0.0,0.0,2.3,Sh,7.0,359
4149,2021,758,4.56,Sh,4,4,M,0.0,0.0,5.39,Me,6.0,359
4150,2021,758,4.56,Sh,4,4,M,0.0,0.0,7.33,Me,9.0,359
4151,2021,760,0.87,Sh,2,1,S,0.0,0.0,,,,359
4152,2021,760,0.87,Sh,2,2,M,0.0,0.0,2.75,Sh,5.0,359
4153,2021,760,0.87,Sh,2,2,V,,,1.01,Sh,3.0,359
4154,2021,760,1.0,Sh,4,1,S,0.0,0.0,,,,359
4155,2021,760,1.0,Sh,4,2,M,0.0,0.0,6.85,Me,4.0,359
4156,2021,760,1.0,Sh,4,3,V,,,0.12,Sh,2.0,359
4157,2021,760,1.0,Sh,4,4,M,0.0,0.0,5.03,Me,8.0,359
4158,2021,762,5.19,Me,4,1,V,,,3.34,Sh,4.0,359
4159,2021,762,5.19,Me,4,2,B,,,,,,359
4160,2021,762,5.19,Me,4,3,M,1.0,2.0,2.25,Sh,1.0,359
4161,2021,762,5.19,Me,4,4,V,,,5.22,Me,6.0,359
4162,2021,764,7.39,Me,3,1,S,0.0,0.0,,,,359
4163,2021,764,7.39,Me,3,2,B,,,,,,359
4164,2021,764,7.39,Me,3,3,M,0.0,0.0,5.15,Me,3.0,359
4165,2021,764,7.39,Me,3,3,V,,,4.1,Sh,4.0,359
4166,2021,765,2.51,Sh,4,1,V,,,1.51,Sh,4.0,359
4167,2021,765,2.51,Sh,4,2,S,0.0,0.0,,,,359
4168,2021,765,2.51,Sh,4,3,B,,,,,,359
4169,2021,765,2.51,Sh,4,4,V,,,0.5,Sh,2.0,359
4170,2021,766,7.8,Me,9,1,M,0.0,0.0,0.78,Sh,2.0,359
4171,2021,766,7.8,Me,9,2,S,0.0,0.0,,,,359
4172,2021,766,7.8,Me,9,3,S,0.0,0.0,,,,359
4173,2021,766,7.8,Me,9,4,S,0.0,0.0,,,,359
4174,2021,766,7.8,Me,9,5,B,,,,,,359
4175,2021,766,7.8,Me,9,6,M,,,,,,359
4176,2021,766,7.8,Me,9,7,V,,,6.7,Me,6.0,359
4177,2021,766,7.8,Me,9,8,V,,,4.8,Sh,3.0,359
4178,2021,766,7.8,Me,9,9,M,0.0,0.0,5.6,Me,7.0,359
4179,2021,766,7.8,Me,9,9,V,,,5.16,Me,3.0,359
4180,2021,766,7.8,Me,9,9,V,,,8.8,Me,10.0,359
4181,2021,768,0.37,Sh,2,1,V,,,,,,359
4182,2021,768,0.37,Sh,2,2,V,,,1.6,Sh,1.0,359
4183,2021,768,0.92,Sh,1,1,M,0.0,0.0,4.69,Sh,3.0,359
4184,2021,769,7.78,Me,1,1,B,,,,,,359
4185,2021,771,1.52,Sh,3,1,V,,,,,,359
4186,2021,771,1.52,Sh,3,1,M,0.0,0.0,0.4,Sh,4.0,359
4187,2021,771,1.52,Sh,3,2,B,,,,,,359
4188,2021,771,1.52,Sh,3,3,V,,,6.31,Me,8.0,359
4189,2021,772,9.0,Me,6,1,V,,,3.86,Sh,2.0,359
4190,2021,772,9.0,Me,6,1,M,,,,,,359
4191,2021,772,9.0,Me,6,1,M,1.0,1.0,4.94,Sh,5.0,359
4192,2021,772,9.0,Me,6,2,V,,,0.71,Sh,2.0,359
4193,2021,772,9.0,Me,6,3,V,,,4.72,Sh,4.0,359
4194,2021,772,9.0,Me,6,3,M,1.0,4.0,2.42,Sh,3.0,359
4195,2021,772,9.0,Me,6,4,B,,,,,,359
4196,2021,772,9.0,Me,6,5,S,0.0,0.0,,,,359
4197,2021,772,9.0,Me,6,6,S,0.0,0.0,,,,359
4198,2021,773,7.38,Me,5,1,V,,,,,,359
4199,2021,773,7.38,Me,5,2,V,,,4.14,Sh,4.0,359
4200,2021,773,7.38,Me,5,3,M,0.0,0.0,3.67,Sh,6.0,359
4201,2021,773,7.38,Me,5,4,V,,,2.25,Sh,2.0,359
4202,2021,773,7.38,Me,5,5,V,,,7.37,Me,6.0,359
4203,2021,774,7.33,Me,7,1,M,1.0,1.0,5.29,Me,5.0,359
4204,2021,774,7.33,Me,7,2,V,,,,,,359
4205,2021,774,7.33,Me,7,3,V,,,3.06,Sh,2.0,359
4206,2021,774,7.33,Me,7,3,M,,,,,,359
4207,2021,774,7.33,Me,7,3,V,,,,,,359
4208,2021,774,7.33,Me,7,4,S,0.0,0.0,,,,359
4209,2021,774,7.33,Me,7,5,V,,,3.88,Sh,5.0,359
4210,2021,774,7.33,Me,7,6,S,0.0,0.0,,,,359
4211,2021,774,7.33,Me,7,7,M,1.0,5.0,2.76,Sh,4.0,359
4212,2021,776,1.73,Sh,4,1,V,,,,,,359
4213,2021,776,1.73,Sh,4,2,V,,,1.04,Sh,4.0,359
4214,2021,776,1.73,Sh,4,2,V,,,2.76,Sh,4.0,359
4215,2021,776,1.73,Sh,4,2,M,0.0,0.0,4.62,Sh,6.0,359
4216,2021,776,1.73,Sh,4,3,V,,,,,,359
4217,2021,776,1.73,Sh,4,3,M,0.0,0.0,1.37,Sh,2.0,359
4218,2021,776,1.73,Sh,4,4,M,1.0,6.0,2.85,Sh,2.0,359
4219,2021,777,7.23,Me,4,1,B,,,,,,359
4220,2021,777,7.23,Me,4,2,M,,,,,,359
4221,2021,777,7.23,Me,4,3,M,0.0,0.0,5.11,Me,3.0,359
4222,2021,777,7.23,Me,4,4,M,1.0,7.0,3.73,Sh,3.0,359
4223,2021,778,4.25,Sh,4,1,B,,,,,,359
4224,2021,778,4.25,Sh,4,2,S,0.0,0.0,,,,359
4225,2021,778,4.25,Sh,4,3,B,,,,,,359
4226,2021,778,4.25,Sh,4,4,M,1.0,3.0,9.96,Me,3.0,359
4227,2021,780,3.59,Sh,4,1,M,1.0,1.0,5.38,Me,5.0,359
4228,2021,780,3.59,Sh,4,2,S,0.0,0.0,,,,359
4229,2021,780,3.59,Sh,4,3,S,0.0,0.0,,,,359
4230,2021,780,3.59,Sh,4,4,M,0.0,0.0,6.97,Me,4.0,359
4231,2021,781,4.04,Sh,1,1,V,,,0.07,Sh,1.0,359
4232,2021,782,6.43,Me,7,1,S,0.0,0.0,,,,359
4233,2021,782,6.43,Me,7,2,B,,,,,,359
4234,2021,782,6.43,Me,7,3,B,,,,,,359
4235,2021,782,6.43,Me,7,4,B,,,,,,359
4236,2021,782,6.43,Me,7,5,M,0.0,0.0,4.06,Sh,3.0,359
4237,2021,782,6.43,Me,7,5,M,0.0,0.0,3.71,Sh,6.0,359
4238,2021,782,6.43,Me,7,6,S,0.0,0.0,,,,359
4239,2021,782,6.43,Me,7,7,M,1.0,3.0,2.38,Sh,6.0,359
4240,2021,784,7.39,Me,5,1,B,,,,,,359
4241,2021,784,7.39,Me,5,2,S,0.0,0.0,,,,359
4242,2021,784,7.39,Me,5,3,V,,,2.35,Sh,3.0,359
4243,2021,784,7.39,Me,5,4,V,,,4.17,Sh,4.0,359
4244,2021,784,7.39,Me,5,4,V,,,2.69,Sh,4.0,359
4245,2021,784,7.39,Me,5,5,M,0.0,0.0,6.7,Me,3.0,359
4246,2021,784,7.39,Me,5,5,M,0.0,0.0,0.25,Sh,2.0,359
4247,2021,784,7.39,Me,5,5,M,0.0,0.0,3.94,Sh,3.0,359
4248,2021,784,7.39,Me,5,5,M,,,,,,359
4249,2021,785,3.88,Sh,4,1,V,,,3.33,Sh,1.0,359
4250,2021,785,3.88,Sh,4,2,M,1.0,1.0,1.37,Sh,4.0,359
4251,2021,785,3.88,Sh,4,3,B,,,,,,359
4252,2021,785,3.88,Sh,4,4,M,0.0,0.0,3.17,Sh,2.0,359
4253,2021,786,1.89,Sh,5,1,S,0.0,0.0,,,,359
4254,2021,786,1.89,Sh,5,2,B,,,,,,359
4255,2021,786,1.89,Sh,5,3,V,,,1.04,Sh,5.0,359
4256,2021,786,1.89,Sh,5,3,M,0.0,0.0,2.35,Sh,2.0,359
4257,2021,786,1.89,Sh,5,3,M,0.0,0.0,2.47,Sh,6.0,359
4258,2021,786,1.89,Sh,5,3,M,0.0,0.0,1.14,Sh,1.0,359
4259,2021,786,1.89,Sh,5,3,M,,,,,,359
4260,2021,786,1.89,Sh,5,4,S,0.0,0.0,,,,359
4261,2021,786,1.89,Sh,5,5,V,,,7.24,Me,7.0,359
