bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,99,0.76,Sh,7,7,S,0.0,0.0,,,,389
987,2020,100,2.09,Sh,7,1,B,,,,,,389
988,2020,100,2.09,Sh,7,2,S,0.0,0.0,,,,389
989,2020,100,2.09,Sh,7,3,V,,,3.68,Sh,2.0,389
990,2020,100,2.09,Sh,7,4,V,,,4.24,Sh,3.0,389
991,2020,100,2.09,Sh,7,4,V,,,1.95,Sh,4.0,389
992,2020,100,2.09,Sh,7,5,M,1.0,4.0,4.11,Sh,2.0,389
993,2020,100,2.09,Sh,7,6,B,,,,,,389
994,2020,100,2.09,Sh,7,7,M,0.0,0.0,4.54,Sh,3.0,389
995,2020,100,2.09,Sh,7,7,M,0.0,0.0,8.37,Me,7.0,389
996,2020,100,2.09,Sh,7,7,M,0.0,0.0,5.54,Me,3.0,389
997,2020,101,10.06,Me,6,1,S,0.0,0.0,,,,389
998,2020,101,10.06,Me,6,2,B,,,,,,389
999,2020,101,10.06,Me,6,3,V,,,10.02,Me,7.0,389
1000,2020,101,10.06,Me,6,3,V,,,5.92,Me,6.0,389
1001,2020,101,10.06,Me,6,4,V,,,1.05,Sh,2.0,389
1002,2020,101,10.06,Me,6,5,V,,,8.14,Me,6.0,389
1003,2020,101,10.06,Me,6,5,M,0.0,0.0,1.02,Sh,6.0,389
1004,2020,101,10.06,Me,6,5,M,0.0,0.0,3.11,Sh,1.0,389
1005,2020,101,10.06,Me,6,5,M,0.0,0.0,1.99,Sh,5.0,389
1006,2020,101,10.06,Me,6,6,S,0.0,0.0,,,,389
1007,2020,102,5.31,Me,3,1,B,,,,,,389
1008,2020,102,5.31,Me,3,2,B,,,,,,389
1009,2020,102,5.31,Me,3,3,M,0.0,0.0,5.18,Me,7.0,389
1010,2020,103,5.34,Me,4,1,B,,,,,,389
1011,2020,103,5.34,Me,4,2,B,,,,,,389
1012,2020,103,5.34,Me,4,3,B,,,,,,389
1013,2020,103,5.34,Me,4,4,V,,,3.06,Sh,3.0,389
1014,2020,104,6.86,Me,6,1,V,,,,,,389
1015,2020,104,6.86,Me,6,2,M,,,,,,389
1016,2020,104,6.86,Me,6,3,V,,,2.59,Sh,2.0,389
1017,2020,104,6.86,Me,6,4,M,1.0,2.0,2.17,Sh,3.0,389
1018,2020,104,6.86,Me,6,4,V,,,0.08,Sh,1.0,389
1019,2020,104,6.86,Me,6,5,M,0.0,0.0,4.94,Sh,4.0,389
1020,2020,104,6.86,Me,6,6,B,,,,,,389
1021,2020,105,1.61,Sh,2,1,B,,,,,,389
1022,2020,105,1.61,Sh,2,2,M,0.0,0.0,0.59,Sh,2.0,389
1023,2020,106,7.78,Me,7,1,V,,,,,,389
1024,2020,106,7.78,Me,7,2,B,,,,,,389
1025,2020,106,7.78,Me,7,3,B,,,,,,389
1026,2020,106,7.78,Me,7,4,B,,,,,,389
1027,2020,106,7.78,Me,7,5,M,1.0,3.0,2.37,Sh,1.0,389
1028,2020,106,7.78,Me,7,5,M,1.0,2.0,4.81,Sh,4.0,389
1029,2020,106,7.78,Me,7,6,M,0.0,0.0,2.24,Sh,7.0,389
1030,2020,106,7.78,Me,7,7,S,0.0,0.0,,,,389
1031,2020,107,9.54,Me,5,1,M,1.0,1.0,2.6,Sh,4.0,389
1032,2020,107,9.54,Me,5,2,V,,,1.49,Sh,4.0,389
1033,2020,107,9.54,Me,5,3,S,0.0,0.0,,,,389
1034,2020,107,9.54,Me,5,4,S,0.0,0.0,,,,389
1035,2020,107,9.54,Me,5,5,M,0.0,0.0,1.55,Sh,3.0,389
1036,2020,108,36.19,Lo,13,1,B,,,,,,389
1037,2020,108,36.19,Lo,13,2,V,,,2.2,Sh,2.0,389
1038,2020,108,36.19,Lo,13,3,V,,,3.05,Sh,4.0,389
1039,2020,108,36.19,Lo,13,4,M,,,,,,389
1040,2020,108,36.19,Lo,13,5,M,0.0,0.0,4.46,Sh,2.0,389
1041,2020,108,36.19,Lo,13,5,M,0.0,0.0,7.1,Me,6.0,389
1042,2020,108,36.19,Lo,13,6,S,0.0,0.0,,,,389
1043,2020,108,36.19,Lo,13,7,M,1.0,2.0,5.35,Me,4.0,389
1044,2020,108,36.19,Lo,13,8,S,0.0,0.0,,,,389
1045,2020,108,36.19,Lo,13,9,V,,,2.05,Sh,1.0,389
1046,2020,108,36.19,Lo,13,10,S,0.0,0.0,,,,389
1047,2020,108,36.19,Lo,13,11,V,,,9.63,Me,4.0,389
1048,2020,108,36.19,Lo,13,12,V,,,2.91,Sh,3.0,389
1049,2020,108,36.19,Lo,13,13,V,,,8.57,Me,7.0,389
1050,2020,109,15.36,Me,8,1,M,,,,,,389
1051,2020,109,15.36,Me,8,2,B,,,,,,389
1052,2020,109,15.36,Me,8,3,M,0.0,0.0,1.5,Sh,4.0,389
1053,2020,109,15.36,Me,8,4,S,0.0,0.0,,,,389
1054,2020,109,15.36,Me,8,5,M,0.0,0.0,5.19,Me,6.0,389
1055,2020,109,15.36,Me,8,6,M,,,,,,389
1056,2020,109,15.36,Me,8,7,M,1.0,4.0,6.7,Me,8.0,389
1057,2020,109,15.36,Me,8,7,M,,,,,,389
1058,2020,109,15.36,Me,8,8,M,1.0,1.0,7.11,Me,3.0,389
1059,2020,110,38.77,Lo,12,1,S,0.0,0.0,,,,389
1060,2020,110,38.77,Lo,12,2,M,1.0,1.0,0.05,Sh,1.0,389
1061,2020,110,38.77,Lo,12,2,V,,,2.35,Sh,4.0,389
1062,2020,110,38.77,Lo,12,3,B,,,,,,389
1063,2020,110,38.77,Lo,12,4,S,0.0,0.0,,,,389
1064,2020,110,38.77,Lo,12,5,M,1.0,4.0,1.58,Sh,4.0,389
1065,2020,110,38.77,Lo,12,5,M,1.0,5.0,6.03,Me,4.0,389
1066,2020,110,38.77,Lo,12,5,V,,,3.64,Sh,5.0,389
1067,2020,110,38.77,Lo,12,6,V,,,3.01,Sh,3.0,389
1068,2020,110,38.77,Lo,12,7,S,0.0,0.0,,,,389
1069,2020,110,38.77,Lo,12,8,V,,,3.85,Sh,2.0,389
1070,2020,110,38.77,Lo,12,9,M,0.0,0.0,2.85,Sh,4.0,389
1071,2020,110,38.77,Lo,12,10,M,0.0,0.0,0.05,Sh,2.0,389
1072,2020,110,38.77,Lo,12,11,S,0.0,0.0,,,,389
1073,2020,110,38.77,Lo,12,12,V,,,6.18,Me,4.0,389
1074,2020,111,24.34,Lo,8,1,B,,,,,,389
1075,2020,111,24.34,Lo,8,2,S,0.0,0.0,,,,389
1076,2020,111,24.34,Lo,8,3,B,,,,,,389
1077,2020,111,24.34,Lo,8,4,V,,,5.42,Me,3.0,389
1078,2020,111,24.34,Lo,8,5,V,,,5.6,Me,1.0,389
1079,2020,111,24.34,Lo,8,6,M,1.0,4.0,5.68,Me,4.0,389
1080,2020,111,24.34,Lo,8,7,M,1.0,4.0,6.99,Me,5.0,389
1081,2020,111,24.34,Lo,8,7,M,0.0,0.0,4.74,Sh,4.0,389
1082,2020,111,24.34,Lo,8,8,S,0.0,0.0,,,,389
1083,2020,112,15.81,Me,12,1,V,,,,,,389
1084,2020,112,15.81,Me,12,1,V,,,,,,389
1085,2020,112,15.81,Me,12,2,M,0.0,0.0,3.22,Sh,5.0,389
1086,2020,112,15.81,Me,12,3,B,,,,,,389
1087,2020,112,15.81,Me,12,4,M,0.0,0.0,9.43,Me,6.0,389
1088,2020,112,15.81,Me,12,5,S,0.0,0.0,,,,389
1089,2020,112,15.81,Me,12,6,S,0.0,0.0,,,,389
1090,2020,112,15.81,Me,12,7,S,0.0,0.0,,,,389
1091,2020,112,15.81,Me,12,8,M,1.0,1.0,0.67,Sh,2.0,389
1092,2020,112,15.81,Me,12,9,M,0.0,0.0,2.31,Sh,3.0,389
1093,2020,112,15.81,Me,12,10,M,0.0,0.0,8.3,Me,6.0,389
1094,2020,112,15.81,Me,12,11,V,,,2.48,Sh,3.0,389
1095,2020,112,15.81,Me,12,12,M,0.0,0.0,4.71,Sh,5.0,389
1096,2020,113,31.63,Lo,9,1,V,,,,,,389
1097,2020,113,31.63,Lo,9,2,V,,,,,,389
1098,2020,113,31.63,Lo,9,3,B,,,,,,389
1099,2020,113,31.63,Lo,9,4,V,,,6.6,Me,4.0,389
1100,2020,113,31.63,Lo,9,4,V,,,3.76,Sh,2.0,389
1101,2020,113,31.63,Lo,9,5,S,0.0,0.0,,,,389
1102,2020,113,31.63,Lo,9,6,V,,,7.21,Me,2.0,389
1103,2020,113,31.63,Lo,9,7,M,0.0,0.0,10.02,Me,9.0,389
1104,2020,113,31.63,Lo,9,8,M,0.0,0.0,3.11,Sh,3.0,389
1105,2020,113,31.63,Lo,9,8,M,0.0,0.0,6.01,Me,3.0,389
1106,2020,113,31.63,Lo,9,9,M,0.0,0.0,9.71,Me,6.0,389
1107,2020,113,31.63,Lo,9,9,M,0.0,0.0,4.18,Sh,4.0,389
1108,2020,114,47.15,VLo,17,1,V,,,3.29,Sh,2.0,389
1109,2020,114,47.15,VLo,17,2,B,,,,,,389
1110,2020,114,47.15,VLo,17,3,V,,,4.92,Sh,1.0,389
1111,2020,114,47.15,VLo,17,4,V,,,,,,389
1112,2020,114,47.15,VLo,17,5,M,,,,,,389
1113,2020,114,47.15,VLo,17,6,M,0.0,0.0,3.65,Sh,2.0,389
1114,2020,114,47.15,VLo,17,6,V,,,3.68,Sh,4.0,389
1115,2020,114,47.15,VLo,17,6,M,,,,,,389
1116,2020,114,47.15,VLo,17,7,S,0.0,0.0,,,,389
1117,2020,114,47.15,VLo,17,8,M,0.0,0.0,9.96,Me,9.0,389
1118,2020,114,47.15,VLo,17,8,M,0.0,0.0,5.15,Me,5.0,389
1119,2020,114,47.15,VLo,17,8,V,,,,,,389
1120,2020,114,47.15,VLo,17,9,M,1.0,4.0,2.86,Sh,5.0,389
1121,2020,114,47.15,VLo,17,10,B,,,,,,389
1122,2020,114,47.15,VLo,17,11,M,0.0,0.0,4.19,Sh,5.0,389
1123,2020,114,47.15,VLo,17,12,M,0.0,0.0,5.92,Me,5.0,389
1124,2020,114,47.15,VLo,17,13,M,,,,,,389
1125,2020,114,47.15,VLo,17,13,V,,,2.98,Sh,2.0,389
1126,2020,114,47.15,VLo,17,13,V,,,8.13,Me,2.0,389
1127,2020,114,47.15,VLo,17,13,V,,,4.24,Sh,3.0,389
1128,2020,114,47.15,VLo,17,14,M,0.0,0.0,7.77,Me,5.0,389
1129,2020,114,47.15,VLo,17,14,V,,,7.48,Me,5.0,389
1130,2020,114,47.15,VLo,17,15,V,,,4.16,Sh,6.0,389
1131,2020,114,47.15,VLo,17,16,V,,,9.95,Me,10.0,389
1132,2020,114,47.15,VLo,17,17,V,,,6.89,Me,5.0,389
1133,2020,115,41.94,VLo,15,1,V,,,2.94,Sh,2.0,389
1134,2020,115,41.94,VLo,15,2,V,,,4.8,Sh,4.0,389
1135,2020,115,41.94,VLo,15,2,V,,,,,,389
1136,2020,115,41.94,VLo,15,3,B,,,,,,389
1137,2020,115,41.94,VLo,15,4,B,,,,,,389
1138,2020,115,41.94,VLo,15,5,S,0.0,0.0,,,,389
1139,2020,115,41.94,VLo,15,6,M,1.0,7.0,4.48,Sh,4.0,389
1140,2020,115,41.94,VLo,15,7,M,0.0,0.0,6.73,Me,2.0,389
1141,2020,115,41.94,VLo,15,7,V,,,1.17,Sh,1.0,389
1142,2020,115,41.94,VLo,15,8,S,0.0,0.0,,,,389
1143,2020,115,41.94,VLo,15,9,M,1.0,2.0,4.76,Sh,5.0,389
1144,2020,115,41.94,VLo,15,10,V,,,4.11,Sh,5.0,389
1145,2020,115,41.94,VLo,15,10,M,0.0,0.0,2.83,Sh,6.0,389
1146,2020,115,41.94,VLo,15,10,M,0.0,0.0,4.58,Sh,3.0,389
1147,2020,115,41.94,VLo,15,11,M,1.0,2.0,2.4,Sh,2.0,389
1148,2020,115,41.94,VLo,15,11,M,1.0,6.0,2.87,Sh,5.0,389
1149,2020,115,41.94,VLo,15,11,M,1.0,1.0,4.87,Sh,2.0,389
1150,2020,115,41.94,VLo,15,12,M,1.0,1.0,4.0,Sh,1.0,389
1151,2020,115,41.94,VLo,15,13,S,0.0,0.0,,,,389
1152,2020,115,41.94,VLo,15,14,M,0.0,0.0,5.98,Me,7.0,389
1153,2020,115,41.94,VLo,15,15,V,,,10.47,Me,10.0,389
1154,2020,119,2.21,Sh,1,1,V,,,1.3,Sh,2.0,389
1155,2020,120,3.23,Sh,1,1,V,,,4.98,Sh,5.0,389
1156,2020,121,0.49,Sh,2,1,S,0.0,0.0,,,,389
1157,2020,121,0.49,Sh,2,2,M,0.0,0.0,1.66,Sh,4.0,389
1158,2020,122,1.2,Sh,2,1,M,0.0,0.0,1.87,Sh,1.0,389
1159,2020,122,1.2,Sh,2,2,S,0.0,0.0,,,,389
1160,2020,123,7.27,Me,7,1,S,0.0,0.0,,,,389
1161,2020,123,7.27,Me,7,2,S,0.0,0.0,,,,389
1162,2020,123,7.27,Me,7,3,M,0.0,0.0,0.9,Sh,2.0,389
1163,2020,123,7.27,Me,7,3,M,1.0,3.0,2.99,Sh,3.0,389
1164,2020,123,7.27,Me,7,4,V,,,6.34,Me,3.0,389
1165,2020,123,7.27,Me,7,4,V,,,3.54,Sh,2.0,389
1166,2020,123,7.27,Me,7,5,S,0.0,0.0,,,,389
1167,2020,123,7.27,Me,7,6,M,0.0,0.0,3.44,Sh,6.0,389
1168,2020,123,7.27,Me,7,6,M,0.0,0.0,4.76,Sh,4.0,389
1169,2020,123,7.27,Me,7,7,V,,,1.34,Sh,3.0,389
1170,2020,123,7.27,Me,7,7,M,1.0,3.0,6.97,Me,1.0,389
1171,2020,123,7.27,Me,7,7,V,,,7.44,Me,5.0,389
1172,2020,123,7.27,Me,7,7,M,0.0,0.0,4.62,Sh,6.0,389
1173,2020,124,2.85,Sh,2,1,S,0.0,0.0,,,,389
1174,2020,124,2.85,Sh,2,2,M,0.0,0.0,0.71,Sh,3.0,389
1175,2020,124,2.85,Sh,2,2,V,,,,,,389
1176,2020,124,2.85,Sh,2,2,M,0.0,0.0,3.61,Sh,4.0,389
1177,2020,125,5.52,Me,3,1,V,,,1.94,Sh,4.0,389
1178,2020,125,5.52,Me,3,2,B,,,,,,389
1179,2020,125,5.52,Me,3,3,V,,,6.47,Me,2.0,389
1180,2020,126,6.82,Me,5,1,B,,,,,,389
1181,2020,126,6.82,Me,5,2,B,,,,,,389
1182,2020,126,6.82,Me,5,3,M,1.0,5.0,4.41,Sh,2.0,389
1183,2020,126,6.82,Me,5,4,V,,,4.54,Sh,4.0,389
1184,2020,126,6.82,Me,5,4,V,,,,,,389
1185,2020,126,6.82,Me,5,5,V,,,2.35,Sh,6.0,389
1186,2020,127,19.49,Me,11,1,B,,,,,,389
1187,2020,127,19.49,Me,11,2,B,,,,,,389
1188,2020,127,19.49,Me,11,3,M,,,,,,389
1189,2020,127,19.49,Me,11,4,M,0.0,0.0,6.91,Me,7.0,389
1190,2020,127,19.49,Me,11,5,M,1.0,3.0,3.59,Sh,3.0,389
1191,2020,127,19.49,Me,11,6,M,,,,,,389
1192,2020,127,19.49,Me,11,6,M,1.0,2.0,0.32,Sh,2.0,389
1193,2020,127,19.49,Me,11,7,B,,,,,,389
1194,2020,127,19.49,Me,11,8,M,1.0,4.0,3.03,Sh,3.0,389
1195,2020,127,19.49,Me,11,8,M,0.0,0.0,2.76,Sh,2.0,389
1196,2020,127,19.49,Me,11,8,V,,,4.21,Sh,6.0,389
1197,2020,127,19.49,Me,11,8,M,0.0,0.0,1.05,Sh,3.0,389
1198,2020,127,19.49,Me,11,9,V,,,3.33,Sh,5.0,389
1199,2020,127,19.49,Me,11,10,M,0.0,0.0,7.51,Me,7.0,389
1200,2020,127,19.49,Me,11,10,V,,,6.39,Me,3.0,389
1201,2020,127,19.49,Me,11,10,V,,,1.76,Sh,3.0,389
1202,2020,127,19.49,Me,11,11,M,1.0,8.0,6.35,Me,4.0,389
1203,2020,128,21.9,Lo,10,1,V,,,6.68,Me,7.0,389
1204,2020,128,21.9,Lo,10,2,V,,,,,,389
1205,2020,128,21.9,Lo,10,3,V,,,3.99,Sh,2.0,389
1206,2020,128,21.9,Lo,10,3,V,,,,,,389
1207,2020,128,21.9,Lo,10,4,S,0.0,0.0,,,,389
1208,2020,128,21.9,Lo,10,5,S,0.0,0.0,,,,389
1209,2020,128,21.9,Lo,10,6,S,0.0,0.0,,,,389
1210,2020,128,21.9,Lo,10,7,S,0.0,0.0,,,,389
1211,2020,128,21.9,Lo,10,8,S,0.0,0.0,,,,389
1212,2020,128,21.9,Lo,10,9,V,,,,,,389
1213,2020,128,21.9,Lo,10,10,V,,,0.72,Sh,2.0,389
1214,2020,129,19.24,Me,6,1,B,,,,,,389
1215,2020,129,19.24,Me,6,2,B,,,,,,389
1216,2020,129,19.24,Me,6,3,M,,,,,,389
1217,2020,129,19.24,Me,6,4,M,1.0,2.0,4.11,Sh,4.0,389
1218,2020,129,19.24,Me,6,5,M,1.0,3.0,1.98,Sh,5.0,389
1219,2020,129,19.24,Me,6,6,M,0.0,0.0,2.45,Sh,4.0,389
1220,2020,129,19.24,Me,6,6,M,0.0,0.0,1.09,Sh,4.0,389
1221,2020,129,19.24,Me,6,6,M,0.0,0.0,0.66,Sh,1.0,389
1222,2020,130,38.93,Lo,16,1,B,,,,,,389
1223,2020,130,38.93,Lo,16,2,M,,,,,,389
1224,2020,130,38.93,Lo,16,3,S,0.0,0.0,,,,389
1225,2020,130,38.93,Lo,16,4,M,1.0,2.0,3.12,Sh,3.0,389
1226,2020,130,38.93,Lo,16,4,M,0.0,0.0,2.39,Sh,1.0,389
1227,2020,130,38.93,Lo,16,4,V,,,,,,389
1228,2020,130,38.93,Lo,16,5,V,,,2.61,Sh,5.0,389
1229,2020,130,38.93,Lo,16,6,V,,,1.59,Sh,1.0,389
1230,2020,130,38.93,Lo,16,7,V,,,5.01,Me,6.0,389
1231,2020,130,38.93,Lo,16,8,V,,,,,,389
1232,2020,130,38.93,Lo,16,9,M,1.0,3.0,6.05,Me,2.0,389
1233,2020,130,38.93,Lo,16,10,S,0.0,0.0,,,,389
1234,2020,130,38.93,Lo,16,11,M,1.0,4.0,5.63,Me,6.0,389
1235,2020,130,38.93,Lo,16,11,V,,,7.14,Me,4.0,389
1236,2020,130,38.93,Lo,16,12,M,0.0,0.0,1.86,Sh,2.0,389
1237,2020,130,38.93,Lo,16,13,M,0.0,0.0,2.17,Sh,5.0,389
1238,2020,130,38.93,Lo,16,13,M,1.0,3.0,4.2,Sh,3.0,389
1239,2020,130,38.93,Lo,16,13,V,,,2.05,Sh,6.0,389
1240,2020,130,38.93,Lo,16,14,V,,,3.29,Sh,5.0,389
1241,2020,130,38.93,Lo,16,15,V,,,0.56,Sh,1.0,389
1242,2020,130,38.93,Lo,16,16,V,,,7.74,Me,5.0,389
1243,2020,130,38.93,Lo,16,16,V,,,7.72,Me,6.0,389
1244,2020,131,16.52,Me,11,1,B,,,,,,389
1245,2020,131,16.52,Me,11,2,B,,,,,,389
1246,2020,131,16.52,Me,11,3,V,,,6.43,Me,6.0,389
1247,2020,131,16.52,Me,11,4,M,,,,,,389
1248,2020,131,16.52,Me,11,4,M,1.0,1.0,1.18,Sh,2.0,389
1249,2020,131,16.52,Me,11,4,M,,,,,,389
1250,2020,131,16.52,Me,11,5,S,0.0,0.0,,,,389
1251,2020,131,16.52,Me,11,6,S,0.0,0.0,,,,389
1252,2020,131,16.52,Me,11,7,S,0.0,0.0,,,,389
1253,2020,131,16.52,Me,11,8,M,0.0,0.0,2.24,Sh,4.0,389
1254,2020,131,16.52,Me,11,9,M,1.0,5.0,5.63,Me,7.0,389
1255,2020,131,16.52,Me,11,10,M,0.0,0.0,4.72,Sh,4.0,389
1256,2020,131,16.52,Me,11,11,M,0.0,0.0,7.2,Me,6.0,389
1257,2020,132,40.74,VLo,17,1,S,0.0,0.0,,,,389
1258,2020,132,40.74,VLo,17,2,V,,,2.87,Sh,3.0,389
1259,2020,132,40.74,VLo,17,2,M,,,,,,389
1260,2020,132,40.74,VLo,17,3,V,,,1.64,Sh,3.0,389
1261,2020,132,40.74,VLo,17,4,B,,,,,,389
1262,2020,132,40.74,VLo,17,5,M,1.0,5.0,2.24,Sh,5.0,389
1263,2020,132,40.74,VLo,17,6,V,,,,,,389
1264,2020,132,40.74,VLo,17,6,V,,,0.27,Sh,1.0,389
1265,2020,132,40.74,VLo,17,7,S,0.0,0.0,,,,389
1266,2020,132,40.74,VLo,17,8,M,1.0,4.0,3.1,Sh,2.0,389
1267,2020,132,40.74,VLo,17,9,M,1.0,1.0,5.6,Me,2.0,389
1268,2020,132,40.74,VLo,17,10,V,,,1.65,Sh,3.0,389
1269,2020,132,40.74,VLo,17,11,S,0.0,0.0,,,,389
1270,2020,132,40.74,VLo,17,12,S,0.0,0.0,,,,389
1271,2020,132,40.74,VLo,17,13,V,,,3.14,Sh,2.0,389
1272,2020,132,40.74,VLo,17,13,V,,,6.24,Me,6.0,389
1273,2020,132,40.74,VLo,17,13,M,0.0,0.0,3.7,Sh,5.0,389
1274,2020,132,40.74,VLo,17,14,M,0.0,0.0,7.42,Me,6.0,389
1275,2020,132,40.74,VLo,17,14,M,1.0,3.0,1.98,Sh,2.0,389
1276,2020,132,40.74,VLo,17,15,M,0.0,0.0,7.16,Me,3.0,389
1277,2020,132,40.74,VLo,17,16,V,,,12.35,Me,7.0,389
1278,2020,132,40.74,VLo,17,17,V,,,9.16,Me,5.0,389
1279,2020,133,25.99,Lo,8,1,M,1.0,3.0,5.06,Me,1.0,389
1280,2020,133,25.99,Lo,8,2,V,,,,,,389
1281,2020,133,25.99,Lo,8,3,M,0.0,0.0,3.73,Sh,3.0,389
1282,2020,133,25.99,Lo,8,4,V,,,,,,389
1283,2020,133,25.99,Lo,8,5,B,,,,,,389
1284,2020,133,25.99,Lo,8,6,M,0.0,0.0,3.15,Sh,3.0,389
1285,2020,133,25.99,Lo,8,7,M,0.0,0.0,7.22,Me,8.0,389
1286,2020,133,25.99,Lo,8,8,M,1.0,1.0,3.41,Sh,3.0,389
1287,2020,134,22.49,Lo,9,1,M,0.0,0.0,2.65,Sh,1.0,389
1288,2020,134,22.49,Lo,9,1,V,,,,,,389
1289,2020,134,22.49,Lo,9,2,V,,,,,,389
1290,2020,134,22.49,Lo,9,2,M,0.0,0.0,1.35,Sh,3.0,389
1291,2020,134,22.49,Lo,9,2,V,,,0.15,Sh,5.0,389
1292,2020,134,22.49,Lo,9,3,B,,,,,,389
1293,2020,134,22.49,Lo,9,4,M,0.0,0.0,6.62,Me,7.0,389
1294,2020,134,22.49,Lo,9,4,M,1.0,2.0,2.06,Sh,2.0,389
1295,2020,134,22.49,Lo,9,5,S,0.0,0.0,,,,389
1296,2020,134,22.49,Lo,9,6,M,0.0,0.0,2.15,Sh,1.0,389
1297,2020,134,22.49,Lo,9,7,M,1.0,2.0,3.64,Sh,2.0,389
1298,2020,134,22.49,Lo,9,8,M,1.0,6.0,7.49,Me,7.0,389
1299,2020,134,22.49,Lo,9,9,M,0.0,0.0,2.33,Sh,3.0,389
1300,2020,134,22.49,Lo,9,9,M,0.0,0.0,3.56,Sh,6.0,389
1301,2020,134,22.49,Lo,9,9,M,0.0,0.0,2.23,Sh,2.0,389
1302,2020,135,44.2,VLo,16,1,B,,,,,,389
1303,2020,135,44.2,VLo,16,2,V,,,4.81,Sh,5.0,389
1304,2020,135,44.2,VLo,16,2,V,,,,,,389
1305,2020,135,44.2,VLo,16,2,M,0.0,0.0,4.43,Sh,6.0,389
1306,2020,135,44.2,VLo,16,3,B,,,,,,389
1307,2020,135,44.2,VLo,16,4,V,,,1.44,Sh,3.0,389
1308,2020,135,44.2,VLo,16,5,M,,,,,,389
1309,2020,135,44.2,VLo,16,6,V,,,2.57,Sh,3.0,389
1310,2020,135,44.2,VLo,16,6,M,0.0,0.0,1.96,Sh,1.0,389
1311,2020,135,44.2,VLo,16,6,M,0.0,0.0,1.52,Sh,1.0,389
1312,2020,135,44.2,VLo,16,7,M,1.0,1.0,2.7,Sh,2.0,389
1313,2020,135,44.2,VLo,16,7,M,1.0,2.0,6.99,Me,3.0,389
1314,2020,135,44.2,VLo,16,8,M,0.0,0.0,2.8,Sh,6.0,389
1315,2020,135,44.2,VLo,16,9,S,0.0,0.0,,,,389
1316,2020,135,44.2,VLo,16,10,V,,,4.22,Sh,5.0,389
1317,2020,135,44.2,VLo,16,11,M,1.0,1.0,4.75,Sh,3.0,389
1318,2020,135,44.2,VLo,16,12,M,0.0,0.0,7.81,Me,4.0,389
1319,2020,135,44.2,VLo,16,12,M,0.0,0.0,10.32,Me,8.0,389
1320,2020,135,44.2,VLo,16,13,S,0.0,0.0,,,,389
1321,2020,135,44.2,VLo,16,14,V,,,,,,389
1322,2020,135,44.2,VLo,16,15,S,0.0,0.0,,,,389
1323,2020,135,44.2,VLo,16,16,S,0.0,0.0,,,,389
1324,2020,136,46.59,VLo,16,1,V,,,3.47,Sh,4.0,389
1325,2020,136,46.59,VLo,16,1,V,,,,,,389
1326,2020,136,46.59,VLo,16,1,V,,,5.52,Me,7.0,389
1327,2020,136,46.59,VLo,16,2,V,,,1.94,Sh,1.0,389
1328,2020,136,46.59,VLo,16,3,V,,,2.02,Sh,5.0,389
1329,2020,136,46.59,VLo,16,3,V,,,,,,389
1330,2020,136,46.59,VLo,16,3,V,,,2.7,Sh,2.0,389
1331,2020,136,46.59,VLo,16,4,M,0.0,0.0,3.04,Sh,4.0,389
1332,2020,136,46.59,VLo,16,4,M,,,,,,389
1333,2020,136,46.59,VLo,16,4,V,,,1.45,Sh,7.0,389
1334,2020,136,46.59,VLo,16,5,V,,,,,,389
1335,2020,136,46.59,VLo,16,6,V,,,0.65,Sh,1.0,389
1336,2020,136,46.59,VLo,16,7,M,,,,,,389
1337,2020,136,46.59,VLo,16,8,S,0.0,0.0,,,,389
1338,2020,136,46.59,VLo,16,9,S,0.0,0.0,,,,389
1339,2020,136,46.59,VLo,16,10,M,1.0,3.0,4.87,Sh,5.0,389
1340,2020,136,46.59,VLo,16,11,S,0.0,0.0,,,,389
1341,2020,136,46.59,VLo,16,12,S,0.0,0.0,,,,389
1342,2020,136,46.59,VLo,16,13,M,0.0,0.0,2.11,Sh,4.0,389
1343,2020,136,46.59,VLo,16,14,V,,,3.44,Sh,3.0,389
1344,2020,136,46.59,VLo,16,15,V,,,4.23,Sh,4.0,389
1345,2020,136,46.59,VLo,16,16,M,0.0,0.0,11.73,Me,1.0,389
1346,2020,140,0.96,Sh,3,1,S,0.0,0.0,,,,389
1347,2020,140,0.96,Sh,3,2,S,0.0,0.0,,,,389
1348,2020,140,0.96,Sh,3,3,B,,,,,,389
1349,2020,141,7.06,Me,8,1,V,,,0.06,Sh,2.0,389
1350,2020,141,7.06,Me,8,1,V,,,1.23,Sh,3.0,389
1351,2020,141,7.06,Me,8,2,B,,,,,,389
1352,2020,141,7.06,Me,8,3,V,,,4.29,Sh,3.0,389
1353,2020,141,7.06,Me,8,4,S,0.0,0.0,,,,389
1354,2020,141,7.06,Me,8,5,M,0.0,0.0,3.54,Sh,4.0,389
1355,2020,141,7.06,Me,8,6,M,1.0,3.0,2.29,Sh,4.0,389
1356,2020,141,7.06,Me,8,7,M,0.0,0.0,3.56,Sh,1.0,389
1357,2020,141,7.06,Me,8,8,M,0.0,0.0,3.67,Sh,4.0,389
1358,2020,141,7.06,Me,8,8,M,0.0,0.0,4.67,Sh,4.0,389
1359,2020,141,7.06,Me,8,8,M,0.0,0.0,7.29,Me,7.0,389
1360,2020,142,3.26,Sh,4,1,B,,,,,,389
1361,2020,142,3.26,Sh,4,2,V,,,,,,389
