bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6367,2021,1276,11.63,Me,8,8,M,0.0,0.0,4.47,Sh,9.0,639
6368,2021,1277,1.28,Sh,1,1,S,0.0,0.0,,,,639
6369,2021,1281,1.58,Sh,2,1,B,,,,,,639
6370,2021,1281,1.58,Sh,2,2,B,,,,,,639
6371,2021,1282,4.43,Sh,2,1,V,,,3.17,Sh,4.0,639
6372,2021,1282,4.43,Sh,2,1,M,,,,,,639
6373,2021,1282,4.43,Sh,2,2,B,,,,,,639
6374,2021,1283,4.36,Sh,3,1,V,,,1.51,Sh,5.0,639
6375,2021,1283,4.36,Sh,3,1,M,0.0,0.0,0.4,Sh,2.0,639
6376,2021,1283,4.36,Sh,3,1,V,,,0.14,Sh,1.0,639
6377,2021,1283,4.36,Sh,3,2,B,,,,,,639
6378,2021,1283,4.36,Sh,3,3,M,0.0,0.0,6.74,Me,6.0,639
6379,2021,1284,1.56,Sh,4,1,B,,,,,,639
6380,2021,1284,1.56,Sh,4,2,V,,,5.1,Me,8.0,639
6381,2021,1284,1.56,Sh,4,3,V,,,3.56,Sh,5.0,639
6382,2021,1284,1.56,Sh,4,4,M,0.0,0.0,3.36,Sh,3.0,639
6383,2021,1285,3.23,Sh,3,1,M,1.0,2.0,0.45,Sh,3.0,639
6384,2021,1285,3.23,Sh,3,1,V,,,0.24,Sh,3.0,639
6385,2021,1285,3.23,Sh,3,2,V,,,,,,639
6386,2021,1285,3.23,Sh,3,3,V,,,5.27,Me,4.0,639
6387,2021,1286,2.57,Sh,1,1,B,,,,,,639
6388,2021,1287,4.64,Sh,5,1,M,0.0,0.0,3.38,Sh,1.0,639
6389,2021,1287,4.64,Sh,5,2,V,,,0.23,Sh,1.0,639
6390,2021,1287,4.64,Sh,5,3,B,,,,,,639
6391,2021,1287,4.64,Sh,5,4,V,,,3.33,Sh,3.0,639
6392,2021,1287,4.64,Sh,5,4,M,0.0,0.0,3.7,Sh,3.0,639
6393,2021,1287,4.64,Sh,5,5,M,0.0,0.0,1.55,Sh,4.0,639
6394,2021,1287,4.64,Sh,5,5,M,0.0,0.0,11.56,Me,9.0,639
6395,2021,1288,2.55,Sh,1,1,B,,,,,,639
6396,2021,1289,6.43,Me,7,1,M,0.0,0.0,3.93,Sh,6.0,639
6397,2021,1289,6.43,Me,7,2,V,,,5.4,Me,8.0,639
6398,2021,1289,6.43,Me,7,2,V,,,,,,639
6399,2021,1289,6.43,Me,7,2,V,,,,,,639
6400,2021,1289,6.43,Me,7,3,M,1.0,1.0,1.37,Sh,2.0,639
6401,2021,1289,6.43,Me,7,4,V,,,3.01,Sh,4.0,639
6402,2021,1289,6.43,Me,7,5,V,,,5.19,Me,4.0,639
6403,2021,1289,6.43,Me,7,6,M,,,,,,639
6404,2021,1289,6.43,Me,7,6,V,,,5.73,Me,6.0,639
6405,2021,1289,6.43,Me,7,7,M,0.0,0.0,9.58,Me,7.0,639
6406,2021,1291,3.8,Sh,1,1,V,,,2.08,Sh,3.0,639
6407,2021,1292,2.92,Sh,6,1,V,,,,,,639
6408,2021,1292,2.92,Sh,6,2,V,,,,,,639
6409,2021,1292,2.92,Sh,6,3,V,,,4.29,Sh,1.0,639
6410,2021,1292,2.92,Sh,6,4,B,,,,,,639
6411,2021,1292,2.92,Sh,6,5,M,1.0,4.0,3.09,Sh,4.0,639
6412,2021,1292,2.92,Sh,6,6,V,,,5.95,Me,3.0,639
6413,2021,1292,3.62,Sh,2,1,V,,,5.25,Me,3.0,639
6414,2021,1292,3.62,Sh,2,2,S,0.0,0.0,,,,639
6415,2021,1293,5.47,Me,3,1,V,,,,,,639
6416,2021,1293,5.47,Me,3,2,S,0.0,0.0,,,,639
6417,2021,1293,5.47,Me,3,3,V,,,2.8,Sh,6.0,639
6418,2021,1294,5.64,Me,6,1,B,,,,,,639
6419,2021,1294,5.64,Me,6,2,V,,,2.43,Sh,1.0,639
6420,2021,1294,5.64,Me,6,3,M,1.0,1.0,5.81,Me,8.0,639
6421,2021,1294,5.64,Me,6,4,B,,,,,,639
6422,2021,1294,5.64,Me,6,5,V,,,6.74,Me,2.0,639
6423,2021,1294,5.64,Me,6,6,M,0.0,0.0,2.79,Sh,3.0,639
6424,2021,1295,5.21,Me,8,1,V,,,0.31,Sh,1.0,639
6425,2021,1295,5.21,Me,8,1,V,,,0.25,Sh,3.0,639
6426,2021,1295,5.21,Me,8,2,B,,,,,,639
6427,2021,1295,5.21,Me,8,3,S,0.0,0.0,,,,639
6428,2021,1295,5.21,Me,8,4,S,0.0,0.0,,,,639
6429,2021,1295,5.21,Me,8,5,M,1.0,3.0,4.99,Sh,3.0,639
6430,2021,1295,5.21,Me,8,6,S,0.0,0.0,,,,639
6431,2021,1295,5.21,Me,8,7,S,0.0,0.0,,,,639
6432,2021,1295,5.21,Me,8,8,V,,,3.96,Sh,3.0,639
6433,2021,1296,6.85,Me,3,1,B,,,,,,639
6434,2021,1296,6.85,Me,3,2,M,0.0,0.0,4.2,Sh,2.0,639
6435,2021,1296,6.85,Me,3,3,B,,,,,,639
6436,2021,1297,3.54,Sh,2,1,V,,,0.52,Sh,3.0,639
6437,2021,1297,3.54,Sh,2,2,B,,,,,,639
6438,2021,1300,1.69,Sh,3,1,B,,,,,,639
6439,2021,1300,1.69,Sh,3,2,S,0.0,0.0,,,,639
6440,2021,1300,1.69,Sh,3,3,V,,,6.25,Me,1.0,639
6441,2021,1301,11.3,Me,9,1,V,,,,,,639
6442,2021,1301,11.3,Me,9,2,B,,,,,,639
6443,2021,1301,11.3,Me,9,3,V,,,5.08,Me,4.0,639
6444,2021,1301,11.3,Me,9,4,M,0.0,0.0,3.19,Sh,2.0,639
6445,2021,1301,11.3,Me,9,4,V,,,4.56,Sh,7.0,639
6446,2021,1301,11.3,Me,9,5,M,0.0,0.0,4.17,Sh,2.0,639
6447,2021,1301,11.3,Me,9,5,M,0.0,0.0,2.03,Sh,4.0,639
6448,2021,1301,11.3,Me,9,6,S,0.0,0.0,,,,639
6449,2021,1301,11.3,Me,9,7,M,0.0,0.0,8.4,Me,4.0,639
6450,2021,1301,11.3,Me,9,8,M,0.0,0.0,6.02,Me,7.0,639
6451,2021,1301,11.3,Me,9,9,M,0.0,0.0,4.89,Sh,7.0,639
6452,2021,1303,0.21,Sh,2,1,V,,,0.63,Sh,2.0,639
6453,2021,1303,0.21,Sh,2,2,V,,,6.92,Me,7.0,639
6454,2021,1305,4.86,Sh,6,1,V,,,1.99,Sh,3.0,639
6455,2021,1305,4.86,Sh,6,1,M,0.0,0.0,2.41,Sh,7.0,639
6456,2021,1305,4.86,Sh,6,2,V,,,2.98,Sh,5.0,639
6457,2021,1305,4.86,Sh,6,2,M,0.0,0.0,1.88,Sh,2.0,639
6458,2021,1305,4.86,Sh,6,3,V,,,3.11,Sh,2.0,639
6459,2021,1305,4.86,Sh,6,4,M,0.0,0.0,2.84,Sh,2.0,639
6460,2021,1305,4.86,Sh,6,4,M,1.0,2.0,8.72,Me,9.0,639
6461,2021,1305,4.86,Sh,6,5,M,1.0,4.0,2.98,Sh,4.0,639
6462,2021,1305,4.86,Sh,6,6,M,0.0,0.0,2.15,Sh,3.0,639
6463,2021,1306,4.12,Sh,7,1,S,0.0,0.0,,,,639
6464,2021,1306,4.12,Sh,7,2,V,,,0.98,Sh,2.0,639
6465,2021,1306,4.12,Sh,7,3,B,,,,,,639
6466,2021,1306,4.12,Sh,7,4,M,1.0,2.0,3.03,Sh,3.0,639
6467,2021,1306,4.12,Sh,7,5,S,0.0,0.0,,,,639
6468,2021,1306,4.12,Sh,7,6,M,0.0,0.0,1.99,Sh,3.0,639
6469,2021,1306,4.12,Sh,7,7,M,0.0,0.0,3.41,Sh,5.0,639
6470,2021,1307,4.25,Sh,4,1,B,,,,,,639
6471,2021,1307,4.25,Sh,4,2,S,0.0,0.0,,,,639
6472,2021,1307,4.25,Sh,4,3,M,0.0,0.0,2.62,Sh,3.0,639
6473,2021,1307,4.25,Sh,4,3,V,,,4.67,Sh,3.0,639
6474,2021,1307,4.25,Sh,4,4,V,,,3.73,Sh,3.0,639
6475,2021,1308,5.66,Me,5,1,V,,,0.5,Sh,4.0,639
6476,2021,1308,5.66,Me,5,2,M,0.0,0.0,0.15,Sh,2.0,639
6477,2021,1308,5.66,Me,5,2,V,,,2.87,Sh,6.0,639
6478,2021,1308,5.66,Me,5,3,S,0.0,0.0,,,,639
6479,2021,1308,5.66,Me,5,4,M,1.0,3.0,4.83,Sh,5.0,639
6480,2021,1308,5.66,Me,5,5,V,,,1.01,Sh,3.0,639
6481,2021,1309,8.8,Me,5,1,V,,,2.02,Sh,3.0,639
6482,2021,1309,8.8,Me,5,2,S,0.0,0.0,,,,639
6483,2021,1309,8.8,Me,5,3,S,0.0,0.0,,,,639
6484,2021,1309,8.8,Me,5,4,V,,,0.7,Sh,1.0,639
6485,2021,1309,8.8,Me,5,5,B,,,,,,639
6486,2021,1310,3.59,Sh,4,1,V,,,,,,639
6487,2021,1310,3.59,Sh,4,2,B,,,,,,639
6488,2021,1310,3.59,Sh,4,3,V,,,1.68,Sh,1.0,639
6489,2021,1310,3.59,Sh,4,3,M,0.0,0.0,4.59,Sh,7.0,639
6490,2021,1310,3.59,Sh,4,4,B,,,,,,639
6491,2021,1310,2.15,Sh,4,1,M,,,,,,639
6492,2021,1310,2.15,Sh,4,1,V,,,,,,639
6493,2021,1310,2.15,Sh,4,2,V,,,,,,639
6494,2021,1310,2.15,Sh,4,3,B,,,,,,639
6495,2021,1310,2.15,Sh,4,4,M,1.0,3.0,3.96,Sh,3.0,639
6496,2021,1311,0.34,Sh,2,1,B,,,,,,639
6497,2021,1311,0.34,Sh,2,2,B,,,,,,639
6498,2021,1312,1.59,Sh,3,1,M,,,,,,639
6499,2021,1312,1.59,Sh,3,2,V,,,1.13,Sh,5.0,639
6500,2021,1312,1.59,Sh,3,3,M,0.0,0.0,2.82,Sh,4.0,639
6501,2021,1314,4.25,Sh,2,1,B,,,,,,639
6502,2021,1314,4.25,Sh,2,2,V,,,0.25,Sh,1.0,639
6503,2021,1314,4.25,Sh,2,2,V,,,7.61,Me,7.0,639
6504,2021,1316,9.83,Me,8,1,M,,,,,,639
6505,2021,1316,9.83,Me,8,2,V,,,2.09,Sh,1.0,639
6506,2021,1316,9.83,Me,8,3,S,0.0,0.0,,,,639
6507,2021,1316,9.83,Me,8,4,V,,,,,,639
6508,2021,1316,9.83,Me,8,5,B,,,,,,639
6509,2021,1316,9.83,Me,8,6,M,,,,,,639
6510,2021,1316,9.83,Me,8,7,S,0.0,0.0,,,,639
6511,2021,1316,9.83,Me,8,8,V,,,4.04,Sh,3.0,639
6512,2021,1316,9.83,Me,8,8,M,1.0,3.0,5.3,Me,6.0,639
6513,2021,1317,2.5,Sh,4,1,V,,,1.31,Sh,6.0,639
6514,2021,1317,2.5,Sh,4,2,B,,,,,,639
6515,2021,1317,2.5,Sh,4,3,S,0.0,0.0,,,,639
6516,2021,1317,2.5,Sh,4,4,V,,,6.14,Me,4.0,639
6517,2021,1318,2.56,Sh,4,1,V,,,3.08,Sh,6.0,639
6518,2021,1318,2.56,Sh,4,2,V,,,2.12,Sh,4.0,639
6519,2021,1318,2.56,Sh,4,3,S,0.0,0.0,,,,639
6520,2021,1318,2.56,Sh,4,4,S,0.0,0.0,,,,639
6521,2021,1319,4.25,Sh,6,1,V,,,2.5,Sh,2.0,639
6522,2021,1319,4.25,Sh,6,1,V,,,3.4,Sh,6.0,639
6523,2021,1319,4.25,Sh,6,2,M,,,,,,639
6524,2021,1319,4.25,Sh,6,3,B,,,,,,639
6525,2021,1319,4.25,Sh,6,4,S,0.0,0.0,,,,639
6526,2021,1319,4.25,Sh,6,5,V,,,1.27,Sh,3.0,639
6527,2021,1319,4.25,Sh,6,6,M,0.0,0.0,5.0,Sh,4.0,639
6528,2021,1320,3.26,Sh,2,1,B,,,,,,639
6529,2021,1320,3.26,Sh,2,2,B,,,,,,639
6530,2021,1321,3.21,Sh,1,1,B,,,,,,639
6531,2021,1323,0.93,Sh,3,1,S,0.0,0.0,,,,639
6532,2021,1323,0.93,Sh,3,2,S,0.0,0.0,,,,639
6533,2021,1323,0.93,Sh,3,3,M,1.0,2.0,3.45,Sh,4.0,639
6534,2021,1324,2.41,Sh,4,1,V,,,0.76,Sh,3.0,639
6535,2021,1324,2.41,Sh,4,1,V,,,0.46,Sh,3.0,639
6536,2021,1324,2.41,Sh,4,1,V,,,3.88,Sh,4.0,639
6537,2021,1324,2.41,Sh,4,1,V,,,,,,639
6538,2021,1324,2.41,Sh,4,2,V,,,7.47,Me,5.0,639
6539,2021,1324,2.41,Sh,4,3,V,,,2.65,Sh,3.0,639
6540,2021,1324,2.41,Sh,4,3,M,1.0,2.0,0.33,Sh,2.0,639
6541,2021,1324,2.41,Sh,4,3,V,,,4.65,Sh,5.0,639
6542,2021,1324,2.41,Sh,4,4,B,,,,,,639
6543,2021,1325,2.2,Sh,1,1,V,,,6.24,Me,4.0,639
6544,2021,1326,2.47,Sh,3,1,B,,,,,,639
6545,2021,1326,2.47,Sh,3,2,M,0.0,0.0,0.02,Sh,1.0,639
6546,2021,1326,2.47,Sh,3,3,B,,,,,,639
6547,2021,1327,2.55,Sh,6,1,B,,,,,,639
6548,2021,1327,2.55,Sh,6,2,V,,,2.52,Sh,3.0,639
6549,2021,1327,2.55,Sh,6,2,V,,,6.24,Me,5.0,639
6550,2021,1327,2.55,Sh,6,3,S,0.0,0.0,,,,639
6551,2021,1327,2.55,Sh,6,4,V,,,7.37,Me,7.0,639
6552,2021,1327,2.55,Sh,6,5,B,,,,,,639
6553,2021,1327,2.55,Sh,6,6,M,0.0,0.0,4.92,Sh,2.0,639
6554,2021,1327,2.55,Sh,6,6,M,1.0,6.0,7.47,Me,7.0,639
6555,2021,1328,0.27,Sh,1,1,M,,,,,,639
6556,2021,1328,0.19,Sh,1,1,M,1.0,7.0,2.77,Sh,2.0,639
6557,2021,1328,4.34,Sh,5,1,V,,,0.7,Sh,3.0,639
6558,2021,1328,4.34,Sh,5,2,V,,,0.37,Sh,2.0,639
6559,2021,1328,4.34,Sh,5,2,V,,,,,,639
6560,2021,1328,4.34,Sh,5,2,V,,,1.73,Sh,1.0,639
6561,2021,1328,4.34,Sh,5,3,S,0.0,0.0,,,,639
6562,2021,1328,4.34,Sh,5,4,V,,,0.72,Sh,2.0,639
6563,2021,1328,4.34,Sh,5,4,M,0.0,0.0,4.42,Sh,1.0,639
6564,2021,1328,4.34,Sh,5,5,M,0.0,0.0,4.78,Sh,2.0,639
6565,2021,1328,4.34,Sh,5,5,M,0.0,0.0,1.37,Sh,2.0,639
6566,2021,1329,6.47,Me,4,1,V,,,1.97,Sh,6.0,639
6567,2021,1329,6.47,Me,4,2,V,,,,,,639
6568,2021,1329,6.47,Me,4,3,V,,,0.36,Sh,1.0,639
6569,2021,1329,6.47,Me,4,4,V,,,3.1,Sh,5.0,639
6570,2021,1329,6.47,Me,4,4,M,,,,,,639
6571,2021,1329,6.47,Me,4,4,V,,,7.55,Me,8.0,639
6572,2021,1329,6.47,Me,4,4,V,,,1.35,Sh,2.0,639
6573,2021,1331,3.21,Sh,2,1,S,0.0,0.0,,,,639
6574,2021,1331,3.21,Sh,2,2,V,,,6.13,Me,6.0,639
6575,2021,1331,3.21,Sh,2,2,V,,,5.51,Me,4.0,639
6576,2021,1332,7.48,Me,6,1,M,,,,,,639
6577,2021,1332,7.48,Me,6,2,B,,,,,,639
6578,2021,1332,7.48,Me,6,3,M,0.0,0.0,2.06,Sh,3.0,639
6579,2021,1332,7.48,Me,6,4,M,1.0,1.0,4.71,Sh,6.0,639
6580,2021,1332,7.48,Me,6,5,V,,,3.51,Sh,4.0,639
6581,2021,1332,7.48,Me,6,6,S,0.0,0.0,,,,639
6582,2021,1333,12.73,Me,7,1,V,,,0.97,Sh,3.0,639
6583,2021,1333,12.73,Me,7,2,V,,,1.19,Sh,2.0,639
6584,2021,1333,12.73,Me,7,3,S,0.0,0.0,,,,639
6585,2021,1333,12.73,Me,7,4,M,0.0,0.0,4.49,Sh,5.0,639
6586,2021,1333,12.73,Me,7,4,V,,,0.26,Sh,1.0,639
6587,2021,1333,12.73,Me,7,5,S,0.0,0.0,,,,639
6588,2021,1333,12.73,Me,7,6,M,1.0,4.0,3.82,Sh,7.0,639
6589,2021,1333,12.73,Me,7,7,M,0.0,0.0,5.54,Me,4.0,639
6590,2021,1334,9.13,Me,3,1,V,,,3.59,Sh,4.0,639
6591,2021,1334,9.13,Me,3,2,V,,,7.77,Me,3.0,639
6592,2021,1334,9.13,Me,3,3,V,,,3.85,Sh,6.0,639
6593,2021,1334,9.13,Me,3,3,M,0.0,0.0,0.19,Sh,3.0,639
6594,2021,1334,9.13,Me,3,3,V,,,2.11,Sh,2.0,639
6595,2021,1335,5.87,Me,6,1,V,,,2.7,Sh,4.0,639
6596,2021,1335,5.87,Me,6,2,M,0.0,0.0,1.72,Sh,2.0,639
6597,2021,1335,5.87,Me,6,3,V,,,1.16,Sh,1.0,639
6598,2021,1335,5.87,Me,6,3,M,0.0,0.0,7.47,Me,7.0,639
6599,2021,1335,5.87,Me,6,4,S,0.0,0.0,,,,639
6600,2021,1335,5.87,Me,6,5,V,,,6.72,Me,7.0,639
6601,2021,1335,5.87,Me,6,6,M,0.0,0.0,5.34,Me,6.0,639
6602,2021,1336,0.25,Sh,2,1,B,,,,,,639
6603,2021,1336,0.25,Sh,2,2,V,,,4.4,Sh,8.0,639
6604,2021,1337,4.46,Sh,3,1,B,,,,,,639
6605,2021,1337,4.46,Sh,3,2,S,0.0,0.0,,,,639
6606,2021,1337,4.46,Sh,3,3,V,,,3.61,Sh,1.0,639
6607,2021,1337,4.46,Sh,3,3,V,,,5.54,Me,7.0,639
6608,2021,1337,4.46,Sh,3,3,V,,,6.9,Me,5.0,639
6609,2021,1341,5.47,Me,5,1,V,,,,,,639
6610,2021,1341,5.47,Me,5,2,V,,,4.23,Sh,6.0,639
6611,2021,1341,5.47,Me,5,3,B,,,,,,639
6612,2021,1341,5.47,Me,5,4,S,0.0,0.0,,,,639
6613,2021,1341,5.47,Me,5,5,V,,,8.2,Me,7.0,639
6614,2021,1341,5.47,Me,5,5,M,1.0,7.0,4.76,Sh,3.0,639
6615,2021,1342,5.05,Me,5,1,B,,,,,,639
6616,2021,1342,5.05,Me,5,2,V,,,,,,639
6617,2021,1342,5.05,Me,5,3,B,,,,,,639
6618,2021,1342,5.05,Me,5,4,M,1.0,3.0,2.29,Sh,4.0,639
6619,2021,1342,5.05,Me,5,5,V,,,2.93,Sh,9.0,639
6620,2021,1346,5.48,Me,9,1,V,,,,,,639
6621,2021,1346,5.48,Me,9,2,V,,,1.63,Sh,4.0,639
6622,2021,1346,5.48,Me,9,3,M,0.0,0.0,0.75,Sh,3.0,639
6623,2021,1346,5.48,Me,9,4,S,0.0,0.0,,,,639
6624,2021,1346,5.48,Me,9,5,M,1.0,1.0,0.39,Sh,2.0,639
6625,2021,1346,5.48,Me,9,6,V,,,2.34,Sh,1.0,639
6626,2021,1346,5.48,Me,9,7,M,0.0,0.0,7.36,Me,4.0,639
6627,2021,1346,5.48,Me,9,8,V,,,6.02,Me,5.0,639
6628,2021,1346,5.48,Me,9,9,M,1.0,4.0,5.92,Me,6.0,639
6629,2021,1347,0.99,Sh,2,1,S,0.0,0.0,,,,639
6630,2021,1347,0.99,Sh,2,2,V,,,,,,639
6631,2021,1347,0.99,Sh,2,2,V,,,4.42,Sh,4.0,639
6632,2021,1347,1.41,Sh,1,1,B,,,,,,639
6633,2021,1348,3.51,Sh,3,1,S,0.0,0.0,,,,639
6634,2021,1348,3.51,Sh,3,2,S,0.0,0.0,,,,639
6635,2021,1348,3.51,Sh,3,3,B,,,,,,639
6636,2021,1350,4.45,Sh,4,1,V,,,0.1,Sh,4.0,639
6637,2021,1350,4.45,Sh,4,1,V,,,5.92,Me,7.0,639
6638,2021,1350,4.45,Sh,4,2,M,0.0,0.0,4.71,Sh,2.0,639
6639,2021,1350,4.45,Sh,4,3,S,0.0,0.0,,,,639
6640,2021,1350,4.45,Sh,4,4,S,0.0,0.0,,,,639
6641,2021,1351,8.19,Me,11,1,B,,,,,,639
6642,2021,1351,8.19,Me,11,2,S,0.0,0.0,,,,639
6643,2021,1351,8.19,Me,11,3,M,,,,,,639
6644,2021,1351,8.19,Me,11,3,M,0.0,0.0,3.9,Sh,2.0,639
6645,2021,1351,8.19,Me,11,4,V,,,2.36,Sh,4.0,639
6646,2021,1351,8.19,Me,11,4,M,,,,,,639
6647,2021,1351,8.19,Me,11,5,M,0.0,0.0,0.88,Sh,2.0,639
6648,2021,1351,8.19,Me,11,5,V,,,,,,639
6649,2021,1351,8.19,Me,11,6,S,0.0,0.0,,,,639
6650,2021,1351,8.19,Me,11,7,M,1.0,1.0,1.36,Sh,2.0,639
6651,2021,1351,8.19,Me,11,8,M,0.0,0.0,2.56,Sh,4.0,639
6652,2021,1351,8.19,Me,11,8,V,,,2.08,Sh,2.0,639
6653,2021,1351,8.19,Me,11,8,V,,,7.78,Me,4.0,639
6654,2021,1351,8.19,Me,11,8,V,,,7.79,Me,4.0,639
6655,2021,1351,8.19,Me,11,9,M,0.0,0.0,2.47,Sh,4.0,639
6656,2021,1351,8.19,Me,11,9,M,0.0,0.0,3.43,Sh,6.0,639
6657,2021,1351,8.19,Me,11,9,V,,,0.59,Sh,3.0,639
6658,2021,1351,8.19,Me,11,10,S,0.0,0.0,,,,639
6659,2021,1351,8.19,Me,11,11,M,0.0,0.0,5.19,Me,4.0,639
6660,2021,1352,9.58,Me,8,1,M,0.0,0.0,3.48,Sh,8.0,639
6661,2021,1352,9.58,Me,8,1,V,,,,,,639
6662,2021,1352,9.58,Me,8,2,M,,,,,,639
6663,2021,1352,9.58,Me,8,2,V,,,1.23,Sh,2.0,639
6664,2021,1352,9.58,Me,8,3,S,0.0,0.0,,,,639
6665,2021,1352,9.58,Me,8,4,M,1.0,4.0,2.85,Sh,6.0,639
6666,2021,1352,9.58,Me,8,5,S,0.0,0.0,,,,639
6667,2021,1352,9.58,Me,8,6,M,1.0,1.0,8.83,Me,3.0,639
6668,2021,1352,9.58,Me,8,7,S,0.0,0.0,,,,639
6669,2021,1352,9.58,Me,8,8,V,,,3.33,Sh,4.0,639
6670,2021,1353,3.1,Sh,5,1,V,,,0.2,Sh,3.0,639
6671,2021,1353,3.1,Sh,5,2,M,0.0,0.0,2.97,Sh,4.0,639
6672,2021,1353,3.1,Sh,5,3,S,0.0,0.0,,,,639
6673,2021,1353,3.1,Sh,5,4,V,,,6.14,Me,4.0,639
6674,2021,1353,3.1,Sh,5,4,M,0.0,0.0,3.82,Sh,7.0,639
6675,2021,1353,3.1,Sh,5,5,V,,,3.94,Sh,6.0,639
6676,2021,1354,5.46,Me,4,1,S,0.0,0.0,,,,639
6677,2021,1354,5.46,Me,4,2,V,,,,,,639
6678,2021,1354,5.46,Me,4,3,V,,,2.94,Sh,3.0,639
6679,2021,1354,5.46,Me,4,4,V,,,4.53,Sh,4.0,639
6680,2021,1355,5.89,Me,4,1,B,,,,,,639
6681,2021,1355,5.89,Me,4,2,S,0.0,0.0,,,,639
6682,2021,1355,5.89,Me,4,3,S,0.0,0.0,,,,639
6683,2021,1355,5.89,Me,4,4,M,0.0,0.0,6.29,Me,4.0,639
6684,2021,1356,7.96,Me,5,1,B,,,,,,639
6685,2021,1356,7.96,Me,5,2,M,,,,,,639
6686,2021,1356,7.96,Me,5,3,S,0.0,0.0,,,,639
6687,2021,1356,7.96,Me,5,4,B,,,,,,639
6688,2021,1356,7.96,Me,5,5,M,0.0,0.0,3.43,Sh,6.0,639
6689,2021,1356,7.96,Me,5,5,M,0.0,0.0,6.47,Me,5.0,639
6690,2021,1357,10.17,Me,5,1,V,,,2.89,Sh,2.0,639
6691,2021,1357,10.17,Me,5,2,M,1.0,5.0,1.26,Sh,1.0,639
6692,2021,1357,10.17,Me,5,3,S,0.0,0.0,,,,639
6693,2021,1357,10.17,Me,5,4,V,,,4.67,Sh,6.0,639
6694,2021,1357,10.17,Me,5,5,M,0.0,0.0,4.38,Sh,8.0,639
6695,2021,1358,6.06,Me,4,1,M,0.0,0.0,0.05,Sh,1.0,639
6696,2021,1358,6.06,Me,4,2,V,,,2.25,Sh,5.0,639
6697,2021,1358,6.06,Me,4,3,M,0.0,0.0,4.03,Sh,3.0,639
6698,2021,1358,6.06,Me,4,3,V,,,,,,639
6699,2021,1358,6.06,Me,4,4,V,,,6.64,Me,5.0,639
6700,2021,1359,5.55,Me,3,1,B,,,,,,639
6701,2021,1359,5.55,Me,3,2,S,0.0,0.0,,,,639
6702,2021,1359,5.55,Me,3,3,V,,,2.17,Sh,6.0,639
6703,2021,1359,5.55,Me,3,3,V,,,4.98,Sh,6.0,639
6704,2021,1359,5.55,Me,3,3,V,,,4.33,Sh,4.0,639
6705,2021,1360,4.05,Sh,3,1,B,,,,,,639
6706,2021,1360,4.05,Sh,3,2,S,0.0,0.0,,,,639
6707,2021,1360,4.05,Sh,3,3,V,,,9.45,Me,6.0,639
6708,2021,1360,4.05,Sh,3,3,M,0.0,0.0,5.54,Me,4.0,639
6709,2021,1360,4.05,Sh,3,3,M,0.0,0.0,8.54,Me,3.0,639
6710,2021,1361,8.52,Me,6,1,B,,,,,,639
6711,2021,1361,8.52,Me,6,2,V,,,0.72,Sh,1.0,639
6712,2021,1361,8.52,Me,6,2,M,0.0,0.0,3.03,Sh,1.0,639
6713,2021,1361,8.52,Me,6,2,V,,,,,,639
6714,2021,1361,8.52,Me,6,3,S,0.0,0.0,,,,639
6715,2021,1361,8.52,Me,6,4,M,,,,,,639
6716,2021,1361,8.52,Me,6,4,V,,,0.93,Sh,2.0,639
6717,2021,1361,8.52,Me,6,5,M,1.0,1.0,3.1,Sh,2.0,639
6718,2021,1361,8.52,Me,6,6,M,1.0,3.0,2.51,Sh,5.0,639
6719,2021,1362,4.3,Sh,1,1,S,0.0,0.0,,,,639
6720,2021,1363,14.03,Me,8,1,V,,,4.32,Sh,9.0,639
6721,2021,1363,14.03,Me,8,2,M,0.0,0.0,2.94,Sh,3.0,639
6722,2021,1363,14.03,Me,8,3,B,,,,,,639
6723,2021,1363,14.03,Me,8,4,V,,,3.81,Sh,3.0,639
6724,2021,1363,14.03,Me,8,5,S,0.0,0.0,,,,639
6725,2021,1363,14.03,Me,8,6,M,1.0,4.0,5.79,Me,4.0,639
6726,2021,1363,14.03,Me,8,6,M,1.0,3.0,5.19,Me,5.0,639
6727,2021,1363,14.03,Me,8,7,M,0.0,0.0,2.39,Sh,3.0,639
6728,2021,1363,14.03,Me,8,7,M,0.0,0.0,3.05,Sh,3.0,639
6729,2021,1363,14.03,Me,8,7,M,1.0,3.0,9.78,Me,10.0,639
6730,2021,1363,14.03,Me,8,8,V,,,3.21,Sh,3.0,639
6731,2021,1364,2.35,Sh,2,1,M,0.0,0.0,0.69,Sh,3.0,639
6732,2021,1364,2.35,Sh,2,2,S,0.0,0.0,,,,639
6733,2021,1366,1.72,Sh,4,1,V,,,1.34,Sh,1.0,639
6734,2021,1366,1.72,Sh,4,2,B,,,,,,639
6735,2021,1366,1.72,Sh,4,3,V,,,7.76,Me,5.0,639
6736,2021,1366,1.72,Sh,4,3,V,,,3.96,Sh,5.0,639
6737,2021,1366,1.72,Sh,4,4,M,0.0,0.0,1.99,Sh,3.0,639
6738,2021,1368,3.62,Sh,2,1,B,,,,,,639
6739,2021,1368,3.62,Sh,2,2,V,,,5.96,Me,4.0,639
6740,2021,1369,3.41,Sh,5,1,S,0.0,0.0,,,,639
