bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,42.48,VLo,14,7,S,0.0,0.0,,,,275
1001,2020,97,42.48,VLo,14,8,S,0.0,0.0,,,,275
1002,2020,97,42.48,VLo,14,9,M,1.0,6.0,0.38,Sh,1.0,275
1003,2020,97,42.48,VLo,14,9,M,,,,,,275
1004,2020,97,42.48,VLo,14,10,M,1.0,7.0,9.62,Me,9.0,275
1005,2020,97,42.48,VLo,14,11,S,0.0,0.0,,,,275
1006,2020,97,42.48,VLo,14,12,S,0.0,0.0,,,,275
1007,2020,97,42.48,VLo,14,13,M,,,,,,275
1008,2020,97,42.48,VLo,14,13,M,1.0,4.0,9.73,Me,9.0,275
1009,2020,97,42.48,VLo,14,14,V,,,4.86,Sh,5.0,275
1010,2020,97,42.48,VLo,14,14,M,0.0,0.0,0.47,Sh,1.0,275
1011,2020,98,30.58,Lo,11,1,B,,,,,,275
1012,2020,98,30.58,Lo,11,2,V,,,,,,275
1013,2020,98,30.58,Lo,11,3,M,0.0,0.0,2.24,Sh,3.0,275
1014,2020,98,30.58,Lo,11,4,S,0.0,0.0,,,,275
1015,2020,98,30.58,Lo,11,5,S,0.0,0.0,,,,275
1016,2020,98,30.58,Lo,11,6,B,,,,,,275
1017,2020,98,30.58,Lo,11,7,V,,,5.75,Me,8.0,275
1018,2020,98,30.58,Lo,11,8,V,,,,,,275
1019,2020,98,30.58,Lo,11,9,V,,,9.41,Me,11.0,275
1020,2020,98,30.58,Lo,11,10,M,0.0,0.0,8.69,Me,7.0,275
1021,2020,98,30.58,Lo,11,10,M,0.0,0.0,2.48,Sh,5.0,275
1022,2020,98,30.58,Lo,11,11,M,0.0,0.0,2.86,Sh,3.0,275
1023,2020,102,0.7,Sh,2,1,S,0.0,0.0,,,,275
1024,2020,102,0.7,Sh,2,2,M,1.0,3.0,7.08,Me,7.0,275
1025,2020,103,0.24,Sh,1,1,S,0.0,0.0,,,,275
1026,2020,104,3.3,Sh,3,1,V,,,,,,275
1027,2020,104,3.3,Sh,3,2,M,1.0,1.0,2.98,Sh,1.0,275
1028,2020,104,3.3,Sh,3,2,V,,,0.59,Sh,1.0,275
1029,2020,104,3.3,Sh,3,3,M,0.0,0.0,6.21,Me,6.0,275
1030,2020,104,3.3,Sh,3,3,V,,,6.35,Me,6.0,275
1031,2020,105,1.33,Sh,3,1,M,1.0,3.0,0.57,Sh,1.0,275
1032,2020,105,1.33,Sh,3,2,V,,,0.28,Sh,4.0,275
1033,2020,105,1.33,Sh,3,3,S,0.0,0.0,,,,275
1034,2020,106,5.76,Me,5,1,M,0.0,0.0,2.16,Sh,4.0,275
1035,2020,106,5.76,Me,5,1,V,,,3.59,Sh,4.0,275
1036,2020,106,5.76,Me,5,1,V,,,,,,275
1037,2020,106,5.76,Me,5,2,S,0.0,0.0,,,,275
1038,2020,106,5.76,Me,5,3,B,,,,,,275
1039,2020,106,5.76,Me,5,4,M,1.0,1.0,5.09,Me,3.0,275
1040,2020,106,5.76,Me,5,4,V,,,6.54,Me,5.0,275
1041,2020,106,5.76,Me,5,5,S,0.0,0.0,,,,275
1042,2020,107,2.36,Sh,3,1,M,,,,,,275
1043,2020,107,2.36,Sh,3,2,B,,,,,,275
1044,2020,107,2.36,Sh,3,3,B,,,,,,275
1045,2020,108,22.8,Lo,12,1,B,,,,,,275
1046,2020,108,22.8,Lo,12,2,V,,,1.38,Sh,5.0,275
1047,2020,108,22.8,Lo,12,3,V,,,1.17,Sh,4.0,275
1048,2020,108,22.8,Lo,12,4,V,,,,,,275
1049,2020,108,22.8,Lo,12,5,V,,,0.62,Sh,3.0,275
1050,2020,108,22.8,Lo,12,6,S,0.0,0.0,,,,275
1051,2020,108,22.8,Lo,12,7,S,0.0,0.0,,,,275
1052,2020,108,22.8,Lo,12,8,M,0.0,0.0,5.08,Me,5.0,275
1053,2020,108,22.8,Lo,12,8,M,0.0,0.0,2.41,Sh,3.0,275
1054,2020,108,22.8,Lo,12,8,M,0.0,0.0,10.94,Me,7.0,275
1055,2020,108,22.8,Lo,12,9,M,0.0,0.0,6.39,Me,6.0,275
1056,2020,108,22.8,Lo,12,9,M,0.0,0.0,3.44,Sh,3.0,275
1057,2020,108,22.8,Lo,12,9,V,,,4.72,Sh,5.0,275
1058,2020,108,22.8,Lo,12,10,V,,,2.85,Sh,3.0,275
1059,2020,108,22.8,Lo,12,10,M,1.0,2.0,3.21,Sh,7.0,275
1060,2020,108,22.8,Lo,12,11,M,0.0,0.0,3.26,Sh,4.0,275
1061,2020,108,22.8,Lo,12,12,V,,,5.72,Me,5.0,275
1062,2020,109,0.82,Sh,4,1,B,,,,,,275
1063,2020,109,0.82,Sh,4,2,M,0.0,0.0,2.19,Sh,4.0,275
1064,2020,109,0.82,Sh,4,3,M,0.0,0.0,2.44,Sh,3.0,275
1065,2020,109,0.82,Sh,4,4,V,,,6.73,Me,6.0,275
1066,2020,110,0.29,Sh,1,1,S,0.0,0.0,,,,275
1067,2020,111,4.13,Sh,5,1,S,0.0,0.0,,,,275
1068,2020,111,4.13,Sh,5,2,B,,,,,,275
1069,2020,111,4.13,Sh,5,3,V,,,1.16,Sh,2.0,275
1070,2020,111,4.13,Sh,5,4,V,,,3.03,Sh,2.0,275
1071,2020,111,4.13,Sh,5,5,M,0.0,0.0,4.75,Sh,1.0,275
1072,2020,111,4.13,Sh,5,5,V,,,6.29,Me,7.0,275
1073,2020,111,4.13,Sh,5,5,M,0.0,0.0,0.36,Sh,1.0,275
1074,2020,112,15.7,Me,10,1,V,,,1.17,Sh,1.0,275
1075,2020,112,15.7,Me,10,2,M,0.0,0.0,9.13,Me,4.0,275
1076,2020,112,15.7,Me,10,3,S,0.0,0.0,,,,275
1077,2020,112,15.7,Me,10,4,M,1.0,7.0,1.21,Sh,1.0,275
1078,2020,112,15.7,Me,10,5,S,0.0,0.0,,,,275
1079,2020,112,15.7,Me,10,6,V,,,3.5,Sh,5.0,275
1080,2020,112,15.7,Me,10,7,S,0.0,0.0,,,,275
1081,2020,112,15.7,Me,10,8,M,0.0,0.0,6.15,Me,3.0,275
1082,2020,112,15.7,Me,10,9,M,0.0,0.0,5.58,Me,4.0,275
1083,2020,112,15.7,Me,10,9,V,,,2.68,Sh,3.0,275
1084,2020,112,15.7,Me,10,10,M,1.0,5.0,8.38,Me,8.0,275
1085,2020,113,24.19,Lo,11,1,M,,,,,,275
1086,2020,113,24.19,Lo,11,2,M,0.0,0.0,0.39,Sh,2.0,275
1087,2020,113,24.19,Lo,11,2,V,,,,,,275
1088,2020,113,24.19,Lo,11,2,V,,,2.55,Sh,4.0,275
1089,2020,113,24.19,Lo,11,3,B,,,,,,275
1090,2020,113,24.19,Lo,11,4,M,1.0,1.0,4.44,Sh,6.0,275
1091,2020,113,24.19,Lo,11,5,M,1.0,1.0,4.14,Sh,4.0,275
1092,2020,113,24.19,Lo,11,6,S,0.0,0.0,,,,275
1093,2020,113,24.19,Lo,11,7,S,0.0,0.0,,,,275
1094,2020,113,24.19,Lo,11,8,M,0.0,0.0,1.09,Sh,3.0,275
1095,2020,113,24.19,Lo,11,8,V,,,8.02,Me,4.0,275
1096,2020,113,24.19,Lo,11,9,V,,,8.5,Me,7.0,275
1097,2020,113,24.19,Lo,11,10,M,0.0,0.0,4.79,Sh,5.0,275
1098,2020,113,24.19,Lo,11,10,M,0.0,0.0,7.25,Me,2.0,275
1099,2020,113,24.19,Lo,11,11,M,0.0,0.0,5.22,Me,6.0,275
1100,2020,114,35.27,Lo,12,1,V,,,1.03,Sh,2.0,275
1101,2020,114,35.27,Lo,12,1,V,,,1.47,Sh,2.0,275
1102,2020,114,35.27,Lo,12,2,V,,,,,,275
1103,2020,114,35.27,Lo,12,2,M,,,,,,275
1104,2020,114,35.27,Lo,12,3,V,,,,,,275
1105,2020,114,35.27,Lo,12,3,M,0.0,0.0,2.97,Sh,1.0,275
1106,2020,114,35.27,Lo,12,4,V,,,3.96,Sh,6.0,275
1107,2020,114,35.27,Lo,12,5,S,0.0,0.0,,,,275
1108,2020,114,35.27,Lo,12,6,M,1.0,3.0,2.84,Sh,5.0,275
1109,2020,114,35.27,Lo,12,7,S,0.0,0.0,,,,275
1110,2020,114,35.27,Lo,12,8,S,0.0,0.0,,,,275
1111,2020,114,35.27,Lo,12,9,M,1.0,2.0,3.34,Sh,6.0,275
1112,2020,114,35.27,Lo,12,10,M,0.0,0.0,13.93,Me,9.0,275
1113,2020,114,35.27,Lo,12,11,V,,,11.44,Me,7.0,275
1114,2020,114,35.27,Lo,12,12,S,0.0,0.0,,,,275
1115,2020,115,41.37,VLo,18,1,V,,,,,,275
1116,2020,115,41.37,VLo,18,2,V,,,3.81,Sh,3.0,275
1117,2020,115,41.37,VLo,18,2,M,,,,,,275
1118,2020,115,41.37,VLo,18,2,V,,,0.92,Sh,2.0,275
1119,2020,115,41.37,VLo,18,2,V,,,,,,275
1120,2020,115,41.37,VLo,18,3,B,,,,,,275
1121,2020,115,41.37,VLo,18,4,V,,,,,,275
1122,2020,115,41.37,VLo,18,5,M,1.0,3.0,5.28,Me,4.0,275
1123,2020,115,41.37,VLo,18,6,S,0.0,0.0,,,,275
1124,2020,115,41.37,VLo,18,7,M,1.0,6.0,0.7,Sh,3.0,275
1125,2020,115,41.37,VLo,18,7,M,1.0,1.0,3.39,Sh,4.0,275
1126,2020,115,41.37,VLo,18,7,M,,,,,,275
1127,2020,115,41.37,VLo,18,8,V,,,1.42,Sh,3.0,275
1128,2020,115,41.37,VLo,18,8,M,1.0,1.0,4.25,Sh,6.0,275
1129,2020,115,41.37,VLo,18,8,M,0.0,0.0,5.15,Me,2.0,275
1130,2020,115,41.37,VLo,18,9,M,0.0,0.0,6.06,Me,5.0,275
1131,2020,115,41.37,VLo,18,9,M,1.0,4.0,2.6,Sh,7.0,275
1132,2020,115,41.37,VLo,18,9,M,0.0,0.0,7.64,Me,3.0,275
1133,2020,115,41.37,VLo,18,10,S,0.0,0.0,,,,275
1134,2020,115,41.37,VLo,18,11,S,0.0,0.0,,,,275
1135,2020,115,41.37,VLo,18,12,M,1.0,6.0,7.71,Me,4.0,275
1136,2020,115,41.37,VLo,18,12,V,,,5.88,Me,3.0,275
1137,2020,115,41.37,VLo,18,13,M,0.0,0.0,1.99,Sh,3.0,275
1138,2020,115,41.37,VLo,18,14,V,,,6.77,Me,7.0,275
1139,2020,115,41.37,VLo,18,15,M,0.0,0.0,7.24,Me,7.0,275
1140,2020,115,41.37,VLo,18,16,V,,,9.46,Me,6.0,275
1141,2020,115,41.37,VLo,18,16,M,0.0,0.0,6.34,Me,2.0,275
1142,2020,115,41.37,VLo,18,17,V,,,11.58,Me,5.0,275
1143,2020,115,41.37,VLo,18,17,V,,,6.01,Me,4.0,275
1144,2020,115,41.37,VLo,18,17,V,,,8.9,Me,3.0,275
1145,2020,115,41.37,VLo,18,18,V,,,10.22,Me,6.0,275
1146,2020,116,31.52,Lo,15,1,B,,,,,,275
1147,2020,116,31.52,Lo,15,2,V,,,3.3,Sh,6.0,275
1148,2020,116,31.52,Lo,15,2,V,,,1.63,Sh,3.0,275
1149,2020,116,31.52,Lo,15,3,V,,,,,,275
1150,2020,116,31.52,Lo,15,3,V,,,4.92,Sh,4.0,275
1151,2020,116,31.52,Lo,15,4,S,0.0,0.0,,,,275
1152,2020,116,31.52,Lo,15,5,V,,,4.87,Sh,4.0,275
1153,2020,116,31.52,Lo,15,6,V,,,4.73,Sh,5.0,275
1154,2020,116,31.52,Lo,15,6,M,0.0,0.0,2.57,Sh,2.0,275
1155,2020,116,31.52,Lo,15,7,S,0.0,0.0,,,,275
1156,2020,116,31.52,Lo,15,8,V,,,4.09,Sh,3.0,275
1157,2020,116,31.52,Lo,15,9,M,0.0,0.0,9.09,Me,5.0,275
1158,2020,116,31.52,Lo,15,9,V,,,4.23,Sh,2.0,275
1159,2020,116,31.52,Lo,15,10,M,0.0,0.0,2.51,Sh,3.0,275
1160,2020,116,31.52,Lo,15,10,M,1.0,3.0,5.66,Me,7.0,275
1161,2020,116,31.52,Lo,15,11,M,1.0,3.0,2.76,Sh,5.0,275
1162,2020,116,31.52,Lo,15,12,M,1.0,3.0,5.1,Me,7.0,275
1163,2020,116,31.52,Lo,15,13,M,0.0,0.0,4.13,Sh,3.0,275
1164,2020,116,31.52,Lo,15,13,V,,,5.35,Me,3.0,275
1165,2020,116,31.52,Lo,15,14,V,,,,,,275
1166,2020,116,31.52,Lo,15,15,M,0.0,0.0,9.24,Me,3.0,275
1167,2020,117,32.92,Lo,13,1,V,,,,,,275
1168,2020,117,32.92,Lo,13,2,M,0.0,0.0,3.6,Sh,4.0,275
1169,2020,117,32.92,Lo,13,2,V,,,,,,275
1170,2020,117,32.92,Lo,13,2,V,,,,,,275
1171,2020,117,32.92,Lo,13,2,V,,,4.3,Sh,7.0,275
1172,2020,117,32.92,Lo,13,3,B,,,,,,275
1173,2020,117,32.92,Lo,13,4,B,,,,,,275
1174,2020,117,32.92,Lo,13,5,S,0.0,0.0,,,,275
1175,2020,117,32.92,Lo,13,6,S,0.0,0.0,,,,275
1176,2020,117,32.92,Lo,13,7,S,0.0,0.0,,,,275
1177,2020,117,32.92,Lo,13,8,S,0.0,0.0,,,,275
1178,2020,117,32.92,Lo,13,9,S,0.0,0.0,,,,275
1179,2020,117,32.92,Lo,13,10,V,,,3.97,Sh,7.0,275
1180,2020,117,32.92,Lo,13,11,V,,,5.35,Me,6.0,275
1181,2020,117,32.92,Lo,13,11,M,0.0,0.0,4.31,Sh,3.0,275
1182,2020,117,32.92,Lo,13,12,M,0.0,0.0,9.33,Me,7.0,275
1183,2020,117,32.92,Lo,13,13,V,,,5.2,Me,5.0,275
1184,2020,118,26.59,Lo,14,1,B,,,,,,275
1185,2020,118,26.59,Lo,14,2,V,,,,,,275
1186,2020,118,26.59,Lo,14,3,M,1.0,1.0,6.46,Me,6.0,275
1187,2020,118,26.59,Lo,14,3,M,1.0,2.0,3.23,Sh,6.0,275
1188,2020,118,26.59,Lo,14,4,B,,,,,,275
1189,2020,118,26.59,Lo,14,5,V,,,1.67,Sh,5.0,275
1190,2020,118,26.59,Lo,14,6,V,,,3.48,Sh,2.0,275
1191,2020,118,26.59,Lo,14,7,S,0.0,0.0,,,,275
1192,2020,118,26.59,Lo,14,8,S,0.0,0.0,,,,275
1193,2020,118,26.59,Lo,14,9,S,0.0,0.0,,,,275
1194,2020,118,26.59,Lo,14,10,M,1.0,4.0,5.29,Me,6.0,275
1195,2020,118,26.59,Lo,14,11,M,0.0,0.0,2.74,Sh,3.0,275
1196,2020,118,26.59,Lo,14,12,M,0.0,0.0,7.63,Me,6.0,275
1197,2020,118,26.59,Lo,14,12,M,,,,,,275
1198,2020,118,26.59,Lo,14,12,M,0.0,0.0,6.62,Me,5.0,275
1199,2020,118,26.59,Lo,14,13,M,1.0,5.0,2.78,Sh,2.0,275
1200,2020,118,26.59,Lo,14,14,S,0.0,0.0,,,,275
1201,2020,119,40.66,VLo,18,1,V,,,1.76,Sh,3.0,275
1202,2020,119,40.66,VLo,18,1,V,,,,,,275
1203,2020,119,40.66,VLo,18,2,S,0.0,0.0,,,,275
1204,2020,119,40.66,VLo,18,3,B,,,,,,275
1205,2020,119,40.66,VLo,18,4,V,,,,,,275
1206,2020,119,40.66,VLo,18,5,V,,,,,,275
1207,2020,119,40.66,VLo,18,5,V,,,2.62,Sh,4.0,275
1208,2020,119,40.66,VLo,18,5,V,,,,,,275
1209,2020,119,40.66,VLo,18,6,S,0.0,0.0,,,,275
1210,2020,119,40.66,VLo,18,7,S,0.0,0.0,,,,275
1211,2020,119,40.66,VLo,18,8,M,0.0,0.0,11.16,Me,5.0,275
1212,2020,119,40.66,VLo,18,9,M,0.0,0.0,3.71,Sh,3.0,275
1213,2020,119,40.66,VLo,18,10,S,0.0,0.0,,,,275
1214,2020,119,40.66,VLo,18,11,V,,,8.75,Me,4.0,275
1215,2020,119,40.66,VLo,18,12,M,1.0,3.0,6.15,Me,6.0,275
1216,2020,119,40.66,VLo,18,13,M,1.0,1.0,7.7,Me,6.0,275
1217,2020,119,40.66,VLo,18,13,M,,,,,,275
1218,2020,119,40.66,VLo,18,14,S,0.0,0.0,,,,275
1219,2020,119,40.66,VLo,18,15,M,0.0,0.0,3.58,Sh,2.0,275
1220,2020,119,40.66,VLo,18,15,M,1.0,4.0,7.57,Me,5.0,275
1221,2020,119,40.66,VLo,18,16,M,0.0,0.0,2.93,Sh,5.0,275
1222,2020,119,40.66,VLo,18,16,V,,,6.8,Me,5.0,275
1223,2020,119,40.66,VLo,18,16,M,0.0,0.0,9.2,Me,8.0,275
1224,2020,119,40.66,VLo,18,17,S,0.0,0.0,,,,275
1225,2020,119,40.66,VLo,18,18,S,0.0,0.0,,,,275
1226,2020,120,41.08,VLo,16,1,B,,,,,,275
1227,2020,120,41.08,VLo,16,2,B,,,,,,275
1228,2020,120,41.08,VLo,16,3,V,,,3.86,Sh,8.0,275
1229,2020,120,41.08,VLo,16,3,V,,,,,,275
1230,2020,120,41.08,VLo,16,3,M,,,,,,275
1231,2020,120,41.08,VLo,16,3,M,0.0,0.0,1.38,Sh,2.0,275
1232,2020,120,41.08,VLo,16,4,S,0.0,0.0,,,,275
1233,2020,120,41.08,VLo,16,5,M,,,,,,275
1234,2020,120,41.08,VLo,16,5,M,,,,,,275
1235,2020,120,41.08,VLo,16,6,V,,,,,,275
1236,2020,120,41.08,VLo,16,6,M,0.0,0.0,2.87,Sh,4.0,275
1237,2020,120,41.08,VLo,16,7,M,1.0,3.0,3.09,Sh,3.0,275
1238,2020,120,41.08,VLo,16,8,S,0.0,0.0,,,,275
1239,2020,120,41.08,VLo,16,9,M,1.0,6.0,3.54,Sh,3.0,275
1240,2020,120,41.08,VLo,16,10,S,0.0,0.0,,,,275
1241,2020,120,41.08,VLo,16,11,M,0.0,0.0,6.06,Me,5.0,275
1242,2020,120,41.08,VLo,16,11,V,,,4.72,Sh,6.0,275
1243,2020,120,41.08,VLo,16,12,M,0.0,0.0,4.27,Sh,7.0,275
1244,2020,120,41.08,VLo,16,13,V,,,5.68,Me,5.0,275
1245,2020,120,41.08,VLo,16,14,M,1.0,2.0,7.22,Me,9.0,275
1246,2020,120,41.08,VLo,16,14,V,,,2.59,Sh,4.0,275
1247,2020,120,41.08,VLo,16,15,V,,,4.93,Sh,1.0,275
1248,2020,120,41.08,VLo,16,16,M,,,,,,275
1249,2020,120,41.08,VLo,16,16,M,0.0,0.0,5.06,Me,2.0,275
1250,2020,124,6.44,Me,6,1,M,,,,,,275
1251,2020,124,6.44,Me,6,1,V,,,3.23,Sh,6.0,275
1252,2020,124,6.44,Me,6,2,B,,,,,,275
1253,2020,124,6.44,Me,6,3,S,0.0,0.0,,,,275
1254,2020,124,6.44,Me,6,4,S,0.0,0.0,,,,275
1255,2020,124,6.44,Me,6,5,V,,,5.65,Me,3.0,275
1256,2020,124,6.44,Me,6,6,M,0.0,0.0,2.38,Sh,3.0,275
1257,2020,124,6.44,Me,6,6,V,,,0.75,Sh,2.0,275
1258,2020,125,2.93,Sh,2,1,V,,,,,,275
1259,2020,125,2.93,Sh,2,2,V,,,1.02,Sh,2.0,275
1260,2020,125,2.93,Sh,2,2,M,0.0,0.0,2.66,Sh,7.0,275
1261,2020,126,3.64,Sh,2,1,V,,,4.88,Sh,4.0,275
1262,2020,126,3.64,Sh,2,2,M,0.0,0.0,4.37,Sh,6.0,275
1263,2020,127,6.94,Me,8,1,M,0.0,0.0,3.62,Sh,5.0,275
1264,2020,127,6.94,Me,8,2,S,0.0,0.0,,,,275
1265,2020,127,6.94,Me,8,3,S,0.0,0.0,,,,275
1266,2020,127,6.94,Me,8,4,M,1.0,2.0,1.56,Sh,4.0,275
1267,2020,127,6.94,Me,8,5,M,0.0,0.0,6.4,Me,6.0,275
1268,2020,127,6.94,Me,8,5,V,,,,,,275
1269,2020,127,6.94,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,275
1270,2020,127,6.94,Me,8,6,M,1.0,2.0,0.78,Sh,2.0,275
1271,2020,127,6.94,Me,8,6,M,0.0,0.0,4.57,Sh,2.0,275
1272,2020,127,6.94,Me,8,7,V,,,1.72,Sh,5.0,275
1273,2020,127,6.94,Me,8,8,S,0.0,0.0,,,,275
1274,2020,128,3.52,Sh,4,1,B,,,,,,275
1275,2020,128,3.52,Sh,4,2,S,0.0,0.0,,,,275
1276,2020,128,3.52,Sh,4,3,S,0.0,0.0,,,,275
1277,2020,128,3.52,Sh,4,4,V,,,7.57,Me,6.0,275
1278,2020,129,6.59,Me,4,1,B,,,,,,275
1279,2020,129,6.59,Me,4,2,B,,,,,,275
1280,2020,129,6.59,Me,4,3,V,,,4.12,Sh,4.0,275
1281,2020,129,6.59,Me,4,3,V,,,3.37,Sh,5.0,275
1282,2020,129,6.59,Me,4,4,M,1.0,1.0,3.04,Sh,4.0,275
1283,2020,130,3.06,Sh,2,1,B,,,,,,275
1284,2020,130,3.06,Sh,2,2,M,,,,,,275
1285,2020,131,1.46,Sh,1,1,V,,,7.86,Me,4.0,275
1286,2020,132,14.48,Me,6,1,V,,,1.27,Sh,1.0,275
1287,2020,132,14.48,Me,6,2,B,,,,,,275
1288,2020,132,14.48,Me,6,3,B,,,,,,275
1289,2020,132,14.48,Me,6,4,M,1.0,1.0,0.52,Sh,1.0,275
1290,2020,132,14.48,Me,6,5,S,0.0,0.0,,,,275
1291,2020,132,14.48,Me,6,6,M,0.0,0.0,3.64,Sh,3.0,275
1292,2020,133,5.44,Me,7,1,M,0.0,0.0,0.29,Sh,1.0,275
1293,2020,133,5.44,Me,7,1,V,,,,,,275
1294,2020,133,5.44,Me,7,2,B,,,,,,275
1295,2020,133,5.44,Me,7,3,M,0.0,0.0,8.9,Me,7.0,275
1296,2020,133,5.44,Me,7,4,S,0.0,0.0,,,,275
1297,2020,133,5.44,Me,7,5,M,1.0,2.0,4.74,Sh,3.0,275
1298,2020,133,5.44,Me,7,6,V,,,2.53,Sh,3.0,275
1299,2020,133,5.44,Me,7,7,M,0.0,0.0,5.33,Me,2.0,275
1300,2020,133,5.44,Me,7,7,V,,,5.82,Me,2.0,275
1301,2020,134,9.37,Me,1,1,B,,,,,,275
1302,2020,135,17.36,Me,7,1,V,,,1.01,Sh,4.0,275
1303,2020,135,17.36,Me,7,2,V,,,,,,275
1304,2020,135,17.36,Me,7,2,M,,,,,,275
1305,2020,135,17.36,Me,7,3,M,1.0,3.0,3.96,Sh,4.0,275
1306,2020,135,17.36,Me,7,4,V,,,3.73,Sh,6.0,275
1307,2020,135,17.36,Me,7,4,V,,,1.68,Sh,3.0,275
1308,2020,135,17.36,Me,7,5,V,,,6.61,Me,2.0,275
1309,2020,135,17.36,Me,7,6,S,0.0,0.0,,,,275
1310,2020,135,17.36,Me,7,7,M,1.0,7.0,7.23,Me,7.0,275
1311,2020,136,26.42,Lo,13,1,M,,,,,,275
1312,2020,136,26.42,Lo,13,2,V,,,,,,275
1313,2020,136,26.42,Lo,13,3,V,,,2.63,Sh,5.0,275
1314,2020,136,26.42,Lo,13,4,M,0.0,0.0,3.83,Sh,7.0,275
1315,2020,136,26.42,Lo,13,4,V,,,3.23,Sh,1.0,275
1316,2020,136,26.42,Lo,13,4,M,,,,,,275
1317,2020,136,26.42,Lo,13,5,V,,,6.99,Me,3.0,275
1318,2020,136,26.42,Lo,13,6,M,0.0,0.0,4.84,Sh,5.0,275
1319,2020,136,26.42,Lo,13,7,S,0.0,0.0,,,,275
1320,2020,136,26.42,Lo,13,8,S,0.0,0.0,,,,275
1321,2020,136,26.42,Lo,13,9,M,1.0,5.0,2.43,Sh,4.0,275
1322,2020,136,26.42,Lo,13,10,M,0.0,0.0,3.01,Sh,3.0,275
1323,2020,136,26.42,Lo,13,10,M,,,,,,275
1324,2020,136,26.42,Lo,13,10,M,1.0,5.0,4.11,Sh,6.0,275
1325,2020,136,26.42,Lo,13,11,M,1.0,3.0,11.57,Me,7.0,275
1326,2020,136,26.42,Lo,13,12,M,1.0,8.0,6.93,Me,2.0,275
1327,2020,136,26.42,Lo,13,13,M,1.0,7.0,6.37,Me,8.0,275
1328,2020,137,13.29,Me,8,1,V,,,,,,275
1329,2020,137,13.29,Me,8,1,V,,,0.63,Sh,3.0,275
1330,2020,137,13.29,Me,8,1,V,,,0.7,Sh,4.0,275
1331,2020,137,13.29,Me,8,1,V,,,,,,275
1332,2020,137,13.29,Me,8,2,S,0.0,0.0,,,,275
1333,2020,137,13.29,Me,8,3,V,,,0.02,Sh,1.0,275
1334,2020,137,13.29,Me,8,4,M,,,,,,275
1335,2020,137,13.29,Me,8,5,M,1.0,6.0,2.95,Sh,5.0,275
1336,2020,137,13.29,Me,8,6,M,1.0,1.0,5.24,Me,6.0,275
1337,2020,137,13.29,Me,8,7,M,0.0,0.0,0.33,Sh,1.0,275
1338,2020,137,13.29,Me,8,8,M,0.0,0.0,7.77,Me,4.0,275
1339,2020,138,48.31,VLo,15,1,V,,,2.67,Sh,1.0,275
1340,2020,138,48.31,VLo,15,2,V,,,8.1,Me,7.0,275
1341,2020,138,48.31,VLo,15,2,V,,,,,,275
1342,2020,138,48.31,VLo,15,3,V,,,0.63,Sh,5.0,275
1343,2020,138,48.31,VLo,15,4,V,,,5.01,Me,1.0,275
1344,2020,138,48.31,VLo,15,5,M,1.0,5.0,1.08,Sh,5.0,275
1345,2020,138,48.31,VLo,15,6,M,1.0,2.0,5.46,Me,2.0,275
1346,2020,138,48.31,VLo,15,7,S,0.0,0.0,,,,275
1347,2020,138,48.31,VLo,15,8,S,0.0,0.0,,,,275
1348,2020,138,48.31,VLo,15,9,M,,,,,,275
1349,2020,138,48.31,VLo,15,10,S,0.0,0.0,,,,275
1350,2020,138,48.31,VLo,15,11,S,0.0,0.0,,,,275
1351,2020,138,48.31,VLo,15,12,V,,,10.2,Me,7.0,275
1352,2020,138,48.31,VLo,15,12,M,0.0,0.0,1.87,Sh,2.0,275
1353,2020,138,48.31,VLo,15,13,V,,,4.64,Sh,6.0,275
1354,2020,138,48.31,VLo,15,14,M,1.0,3.0,0.63,Sh,2.0,275
1355,2020,138,48.31,VLo,15,15,V,,,6.13,Me,7.0,275
1356,2020,138,48.31,VLo,15,15,M,0.0,0.0,3.31,Sh,4.0,275
1357,2020,138,48.31,VLo,15,15,V,,,8.52,Me,5.0,275
1358,2020,139,17.87,Me,7,1,B,,,,,,275
1359,2020,139,17.87,Me,7,2,V,,,2.69,Sh,4.0,275
1360,2020,139,17.87,Me,7,3,M,0.0,0.0,3.1,Sh,5.0,275
1361,2020,139,17.87,Me,7,4,M,1.0,1.0,4.19,Sh,7.0,275
1362,2020,139,17.87,Me,7,5,S,0.0,0.0,,,,275
1363,2020,139,17.87,Me,7,6,M,0.0,0.0,9.84,Me,11.0,275
1364,2020,139,17.87,Me,7,6,M,1.0,2.0,3.93,Sh,3.0,275
1365,2020,139,17.87,Me,7,7,M,1.0,2.0,4.77,Sh,6.0,275
1366,2020,140,35.24,Lo,12,1,B,,,,,,275
1367,2020,140,35.24,Lo,12,2,M,1.0,1.0,0.36,Sh,2.0,275
1368,2020,140,35.24,Lo,12,3,S,0.0,0.0,,,,275
1369,2020,140,35.24,Lo,12,4,M,1.0,3.0,6.84,Me,5.0,275
1370,2020,140,35.24,Lo,12,5,B,,,,,,275
1371,2020,140,35.24,Lo,12,6,M,0.0,0.0,1.77,Sh,4.0,275
1372,2020,140,35.24,Lo,12,7,M,0.0,0.0,6.1,Me,8.0,275
1373,2020,140,35.24,Lo,12,7,M,1.0,6.0,8.14,Me,6.0,275
1374,2020,140,35.24,Lo,12,8,S,0.0,0.0,,,,275
