bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3630,2021,552,5.79,Me,6,3,V,,,3.18,Sh,3.0,774
3631,2021,552,5.79,Me,6,3,V,,,,,,774
3632,2021,552,5.79,Me,6,3,M,0.0,0.0,2.05,Sh,2.0,774
3633,2021,552,5.79,Me,6,4,V,,,3.45,Sh,5.0,774
3634,2021,552,5.79,Me,6,5,M,0.0,0.0,5.22,Me,2.0,774
3635,2021,552,5.79,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,774
3636,2021,552,5.79,Me,6,6,M,,,,,,774
3637,2021,552,5.79,Me,6,6,M,0.0,0.0,2.24,Sh,2.0,774
3638,2021,552,5.79,Me,6,6,V,,,8.86,Me,6.0,774
3639,2021,553,0.7,Sh,1,1,V,,,2.52,Sh,3.0,774
3640,2021,554,9.07,Me,6,1,V,,,1.19,Sh,1.0,774
3641,2021,554,9.07,Me,6,1,V,,,0.83,Sh,1.0,774
3642,2021,554,9.07,Me,6,2,V,,,0.01,Sh,2.0,774
3643,2021,554,9.07,Me,6,3,B,,,,,,774
3644,2021,554,9.07,Me,6,4,V,,,3.88,Sh,4.0,774
3645,2021,554,9.07,Me,6,4,M,0.0,0.0,1.13,Sh,2.0,774
3646,2021,554,9.07,Me,6,5,M,1.0,3.0,0.2,Sh,2.0,774
3647,2021,554,9.07,Me,6,6,M,0.0,0.0,5.65,Me,4.0,774
3648,2021,554,9.07,Me,6,6,M,0.0,0.0,7.53,Me,4.0,774
3649,2021,554,9.07,Me,6,6,V,,,10.16,Me,8.0,774
3650,2021,556,4.55,Sh,2,1,B,,,,,,774
3651,2021,556,4.55,Sh,2,2,M,0.0,0.0,3.73,Sh,6.0,774
3652,2021,556,4.55,Sh,2,2,V,,,6.44,Me,7.0,774
3653,2021,556,4.55,Sh,2,2,V,,,4.52,Sh,5.0,774
3654,2021,556,4.55,Sh,2,2,M,0.0,0.0,5.33,Me,5.0,774
3655,2021,557,2.65,Sh,2,1,S,0.0,0.0,,,,774
3656,2021,557,2.65,Sh,2,2,M,1.0,7.0,0.88,Sh,3.0,774
3657,2021,557,2.65,Sh,2,2,M,1.0,3.0,0.49,Sh,2.0,774
3658,2021,557,2.65,Sh,2,2,V,,,1.76,Sh,2.0,774
3659,2021,558,4.38,Sh,7,1,S,0.0,0.0,,,,774
3660,2021,558,4.38,Sh,7,2,V,,,5.46,Me,3.0,774
3661,2021,558,4.38,Sh,7,3,V,,,,,,774
3662,2021,558,4.38,Sh,7,3,V,,,4.06,Sh,4.0,774
3663,2021,558,4.38,Sh,7,4,V,,,2.19,Sh,6.0,774
3664,2021,558,4.38,Sh,7,5,V,,,1.87,Sh,2.0,774
3665,2021,558,4.38,Sh,7,6,V,,,2.26,Sh,2.0,774
3666,2021,558,4.38,Sh,7,7,S,0.0,0.0,,,,774
3667,2021,559,6.61,Me,6,1,B,,,,,,774
3668,2021,559,6.61,Me,6,2,B,,,,,,774
3669,2021,559,6.61,Me,6,3,B,,,,,,774
3670,2021,559,6.61,Me,6,4,V,,,4.79,Sh,3.0,774
3671,2021,559,6.61,Me,6,5,S,0.0,0.0,,,,774
3672,2021,559,6.61,Me,6,6,V,,,6.3,Me,5.0,774
3673,2021,561,4.19,Sh,5,1,M,0.0,0.0,0.28,Sh,1.0,774
3674,2021,561,4.19,Sh,5,2,V,,,3.41,Sh,3.0,774
3675,2021,561,4.19,Sh,5,3,S,0.0,0.0,,,,774
3676,2021,561,4.19,Sh,5,4,M,0.0,0.0,6.35,Me,9.0,774
3677,2021,561,4.19,Sh,5,4,V,,,2.54,Sh,1.0,774
3678,2021,561,4.19,Sh,5,5,M,,,,,,774
3679,2021,562,6.14,Me,6,1,B,,,,,,774
3680,2021,562,6.14,Me,6,2,M,0.0,0.0,4.21,Sh,1.0,774
3681,2021,562,6.14,Me,6,3,M,0.0,0.0,1.14,Sh,2.0,774
3682,2021,562,6.14,Me,6,3,V,,,0.75,Sh,2.0,774
3683,2021,562,6.14,Me,6,4,M,1.0,2.0,0.36,Sh,3.0,774
3684,2021,562,6.14,Me,6,5,S,0.0,0.0,,,,774
3685,2021,562,6.14,Me,6,6,B,,,,,,774
3686,2021,563,0.39,Sh,1,1,V,,,4.53,Sh,2.0,774
3687,2021,564,5.42,Me,5,1,M,1.0,2.0,3.98,Sh,2.0,774
3688,2021,564,5.42,Me,5,2,M,,,,,,774
3689,2021,564,5.42,Me,5,2,V,,,,,,774
3690,2021,564,5.42,Me,5,3,S,0.0,0.0,,,,774
3691,2021,564,5.42,Me,5,4,M,0.0,0.0,2.03,Sh,2.0,774
3692,2021,564,5.42,Me,5,5,S,0.0,0.0,,,,774
3693,2021,565,5.6,Me,4,1,M,0.0,0.0,2.57,Sh,1.0,774
3694,2021,565,5.6,Me,4,2,V,,,1.91,Sh,4.0,774
3695,2021,565,5.6,Me,4,3,S,0.0,0.0,,,,774
3696,2021,565,5.6,Me,4,4,M,,,,,,774
3697,2021,566,6.95,Me,1,1,S,0.0,0.0,,,,774
3698,2021,567,5.21,Me,4,1,V,,,2.9,Sh,2.0,774
3699,2021,567,5.21,Me,4,2,M,,,,,,774
3700,2021,567,5.21,Me,4,2,M,0.0,0.0,4.25,Sh,2.0,774
3701,2021,567,5.21,Me,4,3,V,,,6.71,Me,5.0,774
3702,2021,567,5.21,Me,4,4,M,0.0,0.0,0.42,Sh,1.0,774
3703,2021,568,8.2,Me,4,1,B,,,,,,774
3704,2021,568,8.2,Me,4,2,B,,,,,,774
3705,2021,568,8.2,Me,4,3,S,0.0,0.0,,,,774
3706,2021,568,8.2,Me,4,4,M,0.0,0.0,3.64,Sh,5.0,774
3707,2021,569,5.36,Me,6,1,B,,,,,,774
3708,2021,569,5.36,Me,6,2,B,,,,,,774
3709,2021,569,5.36,Me,6,3,B,,,,,,774
3710,2021,569,5.36,Me,6,4,B,,,,,,774
3711,2021,569,5.36,Me,6,5,B,,,,,,774
3712,2021,569,5.36,Me,6,6,M,1.0,2.0,5.63,Me,6.0,774
3713,2021,569,5.36,Me,6,6,M,0.0,0.0,8.14,Me,3.0,774
3714,2021,570,9.3,Me,8,1,S,0.0,0.0,,,,774
3715,2021,570,9.3,Me,8,2,M,1.0,4.0,2.83,Sh,4.0,774
3716,2021,570,9.3,Me,8,3,B,,,,,,774
3717,2021,570,9.3,Me,8,4,B,,,,,,774
3718,2021,570,9.3,Me,8,5,B,,,,,,774
3719,2021,570,9.3,Me,8,6,M,1.0,3.0,4.22,Sh,1.0,774
3720,2021,570,9.3,Me,8,6,M,0.0,0.0,2.25,Sh,4.0,774
3721,2021,570,9.3,Me,8,7,V,,,0.89,Sh,3.0,774
3722,2021,570,9.3,Me,8,8,V,,,4.82,Sh,2.0,774
3723,2021,571,2.54,Sh,4,1,M,1.0,1.0,3.34,Sh,5.0,774
3724,2021,571,2.54,Sh,4,2,S,0.0,0.0,,,,774
3725,2021,571,2.54,Sh,4,3,M,0.0,0.0,4.8,Sh,3.0,774
3726,2021,571,2.54,Sh,4,4,V,,,4.08,Sh,3.0,774
3727,2021,572,5.91,Me,3,1,V,,,2.78,Sh,1.0,774
3728,2021,572,5.91,Me,3,2,B,,,,,,774
3729,2021,572,5.91,Me,3,3,M,0.0,0.0,4.53,Sh,4.0,774
3730,2021,572,5.91,Me,3,3,M,,,,,,774
3731,2021,573,6.59,Me,6,1,V,,,0.67,Sh,4.0,774
3732,2021,573,6.59,Me,6,2,V,,,2.88,Sh,2.0,774
3733,2021,573,6.59,Me,6,2,V,,,4.98,Sh,2.0,774
3734,2021,573,6.59,Me,6,2,V,,,1.95,Sh,2.0,774
3735,2021,573,6.59,Me,6,3,V,,,4.55,Sh,3.0,774
3736,2021,573,6.59,Me,6,4,V,,,1.25,Sh,4.0,774
3737,2021,573,6.59,Me,6,5,V,,,8.79,Me,8.0,774
3738,2021,573,6.59,Me,6,6,M,0.0,0.0,3.16,Sh,6.0,774
3739,2021,573,6.59,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,774
3740,2021,574,2.06,Sh,3,1,V,,,0.36,Sh,1.0,774
3741,2021,574,2.06,Sh,3,2,S,0.0,0.0,,,,774
3742,2021,574,2.06,Sh,3,3,V,,,,,,774
3743,2021,575,1.09,Sh,5,1,B,,,,,,774
3744,2021,575,1.09,Sh,5,2,V,,,,,,774
3745,2021,575,1.09,Sh,5,3,V,,,,,,774
3746,2021,575,1.09,Sh,5,4,V,,,1.25,Sh,3.0,774
3747,2021,575,1.09,Sh,5,4,V,,,9.09,Me,5.0,774
3748,2021,575,1.09,Sh,5,5,M,0.0,0.0,5.11,Me,5.0,774
3749,2021,575,1.09,Sh,5,5,M,0.0,0.0,1.53,Sh,4.0,774
3750,2021,577,2.84,Sh,2,1,V,,,3.31,Sh,5.0,774
3751,2021,577,2.84,Sh,2,1,M,1.0,3.0,2.61,Sh,2.0,774
3752,2021,577,2.84,Sh,2,1,V,,,0.01,Sh,1.0,774
3753,2021,577,2.84,Sh,2,2,B,,,,,,774
3754,2021,579,6.52,Me,5,1,V,,,,,,774
3755,2021,579,6.52,Me,5,2,V,,,1.45,Sh,1.0,774
3756,2021,579,6.52,Me,5,3,V,,,,,,774
3757,2021,579,6.52,Me,5,3,V,,,4.72,Sh,4.0,774
3758,2021,579,6.52,Me,5,4,M,1.0,5.0,6.46,Me,6.0,774
3759,2021,579,6.52,Me,5,5,B,,,,,,774
3760,2021,580,1.02,Sh,1,1,V,,,3.42,Sh,1.0,774
3761,2021,580,1.02,Sh,1,1,V,,,0.25,Sh,2.0,774
3762,2021,581,2.15,Sh,2,1,M,0.0,0.0,8.47,Me,5.0,774
3763,2021,581,2.15,Sh,2,2,B,,,,,,774
3764,2021,582,0.21,Sh,1,1,S,0.0,0.0,,,,774
3765,2021,583,3.97,Sh,2,1,V,,,3.08,Sh,3.0,774
3766,2021,583,3.97,Sh,2,2,V,,,0.16,Sh,3.0,774
3767,2021,584,9.74,Me,7,1,V,,,3.76,Sh,5.0,774
3768,2021,584,9.74,Me,7,2,M,0.0,0.0,0.28,Sh,1.0,774
3769,2021,584,9.74,Me,7,3,M,0.0,0.0,2.22,Sh,4.0,774
3770,2021,584,9.74,Me,7,3,V,,,,,,774
3771,2021,584,9.74,Me,7,4,M,1.0,2.0,0.9,Sh,1.0,774
3772,2021,584,9.74,Me,7,5,V,,,2.63,Sh,3.0,774
3773,2021,584,9.74,Me,7,5,M,1.0,2.0,4.46,Sh,3.0,774
3774,2021,584,9.74,Me,7,6,S,0.0,0.0,,,,774
3775,2021,584,9.74,Me,7,7,S,0.0,0.0,,,,774
3776,2021,585,2.81,Sh,3,1,S,0.0,0.0,,,,774
3777,2021,585,2.81,Sh,3,2,M,1.0,3.0,5.5,Me,5.0,774
3778,2021,585,2.81,Sh,3,2,V,,,1.79,Sh,5.0,774
3779,2021,585,2.81,Sh,3,3,S,0.0,0.0,,,,774
3780,2021,586,3.28,Sh,4,1,B,,,,,,774
3781,2021,586,3.28,Sh,4,2,V,,,1.82,Sh,4.0,774
3782,2021,586,3.28,Sh,4,2,M,1.0,1.0,2.35,Sh,5.0,774
3783,2021,586,3.28,Sh,4,3,M,0.0,0.0,0.09,Sh,2.0,774
3784,2021,586,3.28,Sh,4,4,S,0.0,0.0,,,,774
3785,2021,587,4.73,Sh,3,1,V,,,0.23,Sh,2.0,774
3786,2021,587,4.73,Sh,3,2,S,0.0,0.0,,,,774
3787,2021,587,4.73,Sh,3,3,M,0.0,0.0,7.52,Me,5.0,774
3788,2021,587,4.73,Sh,3,3,V,,,4.75,Sh,4.0,774
3789,2021,588,1.49,Sh,4,1,B,,,,,,774
3790,2021,588,1.49,Sh,4,2,V,,,0.96,Sh,1.0,774
3791,2021,588,1.49,Sh,4,3,V,,,8.62,Me,3.0,774
3792,2021,588,1.49,Sh,4,4,B,,,,,,774
3793,2021,589,3.74,Sh,6,1,S,0.0,0.0,,,,774
3794,2021,589,3.74,Sh,6,2,B,,,,,,774
3795,2021,589,3.74,Sh,6,3,B,,,,,,774
3796,2021,589,3.74,Sh,6,4,V,,,2.64,Sh,2.0,774
3797,2021,589,3.74,Sh,6,4,V,,,7.0,Me,2.0,774
3798,2021,589,3.74,Sh,6,5,B,,,,,,774
3799,2021,589,3.74,Sh,6,6,V,,,2.89,Sh,3.0,774
3800,2021,591,1.69,Sh,3,1,V,,,0.61,Sh,2.0,774
3801,2021,591,1.69,Sh,3,1,V,,,,,,774
3802,2021,591,1.69,Sh,3,1,V,,,2.17,Sh,6.0,774
3803,2021,591,1.69,Sh,3,2,S,0.0,0.0,,,,774
3804,2021,591,1.69,Sh,3,3,M,0.0,0.0,4.79,Sh,6.0,774
3805,2021,592,1.05,Sh,2,1,V,,,0.69,Sh,2.0,774
3806,2021,592,1.05,Sh,2,1,M,,,,,,774
3807,2021,592,1.05,Sh,2,2,V,,,1.2,Sh,3.0,774
3808,2021,592,0.7,Sh,2,1,V,,,2.59,Sh,1.0,774
3809,2021,592,0.7,Sh,2,2,S,0.0,0.0,,,,774
3810,2021,593,0.04,Sh,3,1,S,0.0,0.0,,,,774
3811,2021,593,0.04,Sh,3,2,B,,,,,,774
3812,2021,593,0.04,Sh,3,3,M,0.0,0.0,1.38,Sh,4.0,774
3813,2021,595,5.25,Me,4,1,M,,,,,,774
3814,2021,595,5.25,Me,4,1,V,,,0.22,Sh,1.0,774
3815,2021,595,5.25,Me,4,2,B,,,,,,774
3816,2021,595,5.25,Me,4,3,B,,,,,,774
3817,2021,595,5.25,Me,4,4,M,,,,,,774
3818,2021,596,1.34,Sh,2,1,S,0.0,0.0,,,,774
3819,2021,596,1.34,Sh,2,2,V,,,4.8,Sh,4.0,774
3820,2021,596,1.56,Sh,3,1,M,,,,,,774
3821,2021,596,1.56,Sh,3,2,S,0.0,0.0,,,,774
3822,2021,596,1.56,Sh,3,3,M,1.0,2.0,2.84,Sh,7.0,774
3823,2021,596,0.98,Sh,5,1,S,0.0,0.0,,,,774
3824,2021,596,0.98,Sh,5,2,V,,,1.49,Sh,5.0,774
3825,2021,596,0.98,Sh,5,3,S,0.0,0.0,,,,774
3826,2021,596,0.98,Sh,5,4,S,0.0,0.0,,,,774
3827,2021,596,0.98,Sh,5,5,S,0.0,0.0,,,,774
3828,2021,597,2.09,Sh,4,1,V,,,1.12,Sh,2.0,774
3829,2021,597,2.09,Sh,4,1,V,,,0.82,Sh,2.0,774
3830,2021,597,2.09,Sh,4,1,M,,,,,,774
3831,2021,597,2.09,Sh,4,1,V,,,2.11,Sh,5.0,774
3832,2021,597,2.09,Sh,4,2,S,0.0,0.0,,,,774
3833,2021,597,2.09,Sh,4,3,S,0.0,0.0,,,,774
3834,2021,597,2.09,Sh,4,4,S,0.0,0.0,,,,774
3835,2021,598,6.42,Me,4,1,B,,,,,,774
3836,2021,598,6.42,Me,4,2,B,,,,,,774
3837,2021,598,6.42,Me,4,3,S,0.0,0.0,,,,774
3838,2021,598,6.42,Me,4,4,B,,,,,,774
3839,2021,599,5.47,Me,5,1,B,,,,,,774
3840,2021,599,5.47,Me,5,2,S,0.0,0.0,,,,774
3841,2021,599,5.47,Me,5,3,V,,,5.81,Me,5.0,774
3842,2021,599,5.47,Me,5,4,B,,,,,,774
3843,2021,599,5.47,Me,5,5,V,,,3.62,Sh,2.0,774
3844,2021,599,5.47,Me,5,5,M,0.0,0.0,3.59,Sh,3.0,774
3845,2021,600,1.2,Sh,3,1,V,,,0.32,Sh,1.0,774
3846,2021,600,1.2,Sh,3,1,M,,,,,,774
3847,2021,600,1.2,Sh,3,2,B,,,,,,774
3848,2021,600,1.2,Sh,3,3,V,,,6.17,Me,5.0,774
3849,2021,600,1.2,Sh,3,3,V,,,7.6,Me,3.0,774
3850,2021,601,3.41,Sh,2,1,V,,,0.12,Sh,1.0,774
3851,2021,601,3.41,Sh,2,1,M,0.0,0.0,2.73,Sh,8.0,774
3852,2021,601,3.41,Sh,2,2,B,,,,,,774
3853,2021,602,0.27,Sh,2,1,V,,,4.01,Sh,2.0,774
3854,2021,602,0.27,Sh,2,2,M,0.0,0.0,4.02,Sh,3.0,774
3855,2021,602,0.27,Sh,2,2,V,,,4.71,Sh,2.0,774
3856,2021,603,5.29,Me,5,1,V,,,,,,774
3857,2021,603,5.29,Me,5,2,B,,,,,,774
3858,2021,603,5.29,Me,5,3,S,0.0,0.0,,,,774
3859,2021,603,5.29,Me,5,4,V,,,0.9,Sh,2.0,774
3860,2021,603,5.29,Me,5,4,V,,,3.44,Sh,5.0,774
3861,2021,603,5.29,Me,5,4,M,0.0,0.0,5.14,Me,4.0,774
3862,2021,603,5.29,Me,5,5,V,,,5.7,Me,8.0,774
3863,2021,604,2.62,Sh,2,1,B,,,,,,774
3864,2021,604,2.62,Sh,2,2,B,,,,,,774
3865,2021,605,2.71,Sh,2,1,V,,,1.17,Sh,3.0,774
3866,2021,605,2.71,Sh,2,2,B,,,,,,774
3867,2021,606,5.69,Me,5,1,S,0.0,0.0,,,,774
3868,2021,606,5.69,Me,5,2,B,,,,,,774
3869,2021,606,5.69,Me,5,3,V,,,1.44,Sh,2.0,774
3870,2021,606,5.69,Me,5,4,M,0.0,0.0,3.75,Sh,3.0,774
3871,2021,606,5.69,Me,5,4,M,0.0,0.0,4.09,Sh,4.0,774
3872,2021,606,5.69,Me,5,5,B,,,,,,774
3873,2021,607,7.62,Me,7,1,B,,,,,,774
3874,2021,607,7.62,Me,7,2,B,,,,,,774
3875,2021,607,7.62,Me,7,3,M,1.0,2.0,1.77,Sh,2.0,774
3876,2021,607,7.62,Me,7,4,V,,,3.72,Sh,6.0,774
3877,2021,607,7.62,Me,7,5,M,0.0,0.0,5.4,Me,3.0,774
3878,2021,607,7.62,Me,7,6,M,1.0,7.0,5.08,Me,5.0,774
3879,2021,607,7.62,Me,7,6,M,,,,,,774
3880,2021,607,7.62,Me,7,7,M,0.0,0.0,6.34,Me,7.0,774
3881,2021,608,8.19,Me,8,1,V,,,,,,774
3882,2021,608,8.19,Me,8,1,V,,,1.49,Sh,2.0,774
3883,2021,608,8.19,Me,8,1,V,,,1.3,Sh,5.0,774
3884,2021,608,8.19,Me,8,1,M,,,,,,774
3885,2021,608,8.19,Me,8,2,V,,,5.71,Me,7.0,774
3886,2021,608,8.19,Me,8,3,S,0.0,0.0,,,,774
3887,2021,608,8.19,Me,8,4,M,0.0,0.0,4.14,Sh,5.0,774
3888,2021,608,8.19,Me,8,5,S,0.0,0.0,,,,774
3889,2021,608,8.19,Me,8,6,S,0.0,0.0,,,,774
3890,2021,608,8.19,Me,8,7,V,,,3.46,Sh,4.0,774
3891,2021,608,8.19,Me,8,8,M,0.0,0.0,7.03,Me,6.0,774
3892,2021,609,7.8,Me,3,1,B,,,,,,774
3893,2021,609,7.8,Me,3,2,V,,,0.75,Sh,1.0,774
3894,2021,609,7.8,Me,3,2,M,,,,,,774
3895,2021,609,7.8,Me,3,3,V,,,4.45,Sh,5.0,774
3896,2021,609,7.8,Me,3,3,M,1.0,5.0,8.53,Me,6.0,774
3897,2021,611,5.07,Me,2,1,M,0.0,0.0,0.64,Sh,3.0,774
3898,2021,611,5.07,Me,2,1,M,,,,,,774
3899,2021,611,5.07,Me,2,2,B,,,,,,774
3900,2021,613,1.48,Sh,3,1,V,,,1.02,Sh,2.0,774
3901,2021,613,1.48,Sh,3,2,S,0.0,0.0,,,,774
3902,2021,613,1.48,Sh,3,3,M,0.0,0.0,1.04,Sh,3.0,774
3903,2021,614,1.28,Sh,2,1,B,,,,,,774
3904,2021,614,1.28,Sh,2,2,V,,,1.61,Sh,3.0,774
3905,2021,616,2.25,Sh,7,1,M,0.0,0.0,2.4,Sh,2.0,774
3906,2021,616,2.25,Sh,7,2,S,0.0,0.0,,,,774
3907,2021,616,2.25,Sh,7,3,S,0.0,0.0,,,,774
3908,2021,616,2.25,Sh,7,4,V,,,3.89,Sh,6.0,774
3909,2021,616,2.25,Sh,7,4,M,0.0,0.0,4.84,Sh,2.0,774
3910,2021,616,2.25,Sh,7,4,V,,,,,,774
3911,2021,616,2.25,Sh,7,4,M,0.0,0.0,3.48,Sh,8.0,774
3912,2021,616,2.25,Sh,7,5,S,0.0,0.0,,,,774
3913,2021,616,2.25,Sh,7,6,M,0.0,0.0,0.89,Sh,3.0,774
3914,2021,616,2.25,Sh,7,7,M,0.0,0.0,2.92,Sh,3.0,774
3915,2021,616,2.25,Sh,7,7,M,0.0,0.0,2.95,Sh,3.0,774
3916,2021,616,2.25,Sh,7,7,M,0.0,0.0,1.41,Sh,1.0,774
3917,2021,616,2.25,Sh,7,7,V,,,10.21,Me,7.0,774
3918,2021,616,0.99,Sh,1,1,S,0.0,0.0,,,,774
3919,2021,616,0.94,Sh,1,1,S,0.0,0.0,,,,774
3920,2021,617,1.37,Sh,4,1,V,,,2.41,Sh,3.0,774
3921,2021,617,1.37,Sh,4,2,B,,,,,,774
3922,2021,617,1.37,Sh,4,3,M,1.0,5.0,4.58,Sh,6.0,774
3923,2021,617,1.37,Sh,4,4,V,,,0.91,Sh,4.0,774
3924,2021,617,1.37,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,774
3925,2021,617,1.37,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,774
3926,2021,617,1.37,Sh,4,4,M,0.0,0.0,1.74,Sh,3.0,774
3927,2021,617,0.96,Sh,2,1,M,0.0,0.0,3.88,Sh,5.0,774
3928,2021,617,0.96,Sh,2,2,V,,,7.93,Me,8.0,774
3929,2021,618,1.98,Sh,2,1,B,,,,,,774
3930,2021,618,1.98,Sh,2,2,S,0.0,0.0,,,,774
3931,2021,619,4.66,Sh,3,1,B,,,,,,774
3932,2021,619,4.66,Sh,3,2,S,0.0,0.0,,,,774
3933,2021,619,4.66,Sh,3,3,V,,,2.21,Sh,5.0,774
3934,2021,619,4.66,Sh,3,3,M,0.0,0.0,0.5,Sh,1.0,774
3935,2021,620,6.19,Me,6,1,V,,,2.92,Sh,4.0,774
3936,2021,620,6.19,Me,6,1,M,0.0,0.0,2.27,Sh,4.0,774
3937,2021,620,6.19,Me,6,1,V,,,2.77,Sh,3.0,774
3938,2021,620,6.19,Me,6,2,B,,,,,,774
3939,2021,620,6.19,Me,6,3,B,,,,,,774
3940,2021,620,6.19,Me,6,4,V,,,1.56,Sh,2.0,774
3941,2021,620,6.19,Me,6,5,M,0.0,0.0,7.31,Me,5.0,774
3942,2021,620,6.19,Me,6,5,V,,,0.85,Sh,2.0,774
3943,2021,620,6.19,Me,6,6,M,0.0,0.0,2.14,Sh,2.0,774
3944,2021,621,4.76,Sh,3,1,V,,,,,,774
3945,2021,621,4.76,Sh,3,2,V,,,4.11,Sh,4.0,774
3946,2021,621,4.76,Sh,3,3,B,,,,,,774
3947,2021,622,3.97,Sh,6,1,M,,,,,,774
3948,2021,622,3.97,Sh,6,1,M,,,,,,774
3949,2021,622,3.97,Sh,6,2,S,0.0,0.0,,,,774
3950,2021,622,3.97,Sh,6,3,S,0.0,0.0,,,,774
3951,2021,622,3.97,Sh,6,4,V,,,,,,774
3952,2021,622,3.97,Sh,6,5,M,0.0,0.0,0.59,Sh,4.0,774
3953,2021,622,3.97,Sh,6,6,V,,,7.36,Me,4.0,774
3954,2021,622,3.97,Sh,6,6,M,0.0,0.0,4.98,Sh,5.0,774
3955,2021,624,5.55,Me,3,1,V,,,3.43,Sh,5.0,774
3956,2021,624,5.55,Me,3,2,B,,,,,,774
3957,2021,624,5.55,Me,3,3,V,,,4.67,Sh,7.0,774
3958,2021,625,8.52,Me,5,1,B,,,,,,774
3959,2021,625,8.52,Me,5,2,V,,,,,,774
3960,2021,625,8.52,Me,5,3,M,0.0,0.0,2.68,Sh,3.0,774
3961,2021,625,8.52,Me,5,4,M,0.0,0.0,4.09,Sh,3.0,774
3962,2021,625,8.52,Me,5,4,M,0.0,0.0,7.01,Me,7.0,774
3963,2021,625,8.52,Me,5,5,V,,,3.86,Sh,6.0,774
3964,2021,629,4.62,Sh,5,1,B,,,,,,774
3965,2021,629,4.62,Sh,5,2,M,,,,,,774
3966,2021,629,4.62,Sh,5,2,V,,,1.65,Sh,6.0,774
3967,2021,629,4.62,Sh,5,3,V,,,2.14,Sh,3.0,774
3968,2021,629,4.62,Sh,5,4,B,,,,,,774
3969,2021,629,4.62,Sh,5,5,M,0.0,0.0,4.15,Sh,3.0,774
3970,2021,629,4.62,Sh,5,5,M,1.0,3.0,10.63,Me,7.0,774
3971,2021,630,1.42,Sh,2,1,B,,,,,,774
3972,2021,630,1.42,Sh,2,2,V,,,6.5,Me,3.0,774
3973,2021,630,1.42,Sh,2,2,V,,,2.42,Sh,1.0,774
3974,2021,633,7.07,Me,7,1,B,,,,,,774
3975,2021,633,7.07,Me,7,2,V,,,1.2,Sh,5.0,774
3976,2021,633,7.07,Me,7,3,B,,,,,,774
3977,2021,633,7.07,Me,7,4,V,,,1.12,Sh,2.0,774
3978,2021,633,7.07,Me,7,5,S,0.0,0.0,,,,774
3979,2021,633,7.07,Me,7,6,V,,,3.5,Sh,3.0,774
3980,2021,633,7.07,Me,7,7,M,1.0,5.0,9.94,Me,3.0,774
3981,2021,634,5.36,Me,3,1,B,,,,,,774
3982,2021,634,5.36,Me,3,2,V,,,0.57,Sh,2.0,774
3983,2021,634,5.36,Me,3,3,M,0.0,0.0,3.41,Sh,4.0,774
3984,2021,634,5.36,Me,3,3,M,0.0,0.0,4.59,Sh,6.0,774
3985,2021,634,5.36,Me,3,3,M,0.0,0.0,1.44,Sh,1.0,774
3986,2021,634,5.36,Me,3,3,V,,,2.87,Sh,4.0,774
3987,2021,635,9.89,Me,3,1,M,,,,,,774
3988,2021,635,9.89,Me,3,2,B,,,,,,774
3989,2021,635,9.89,Me,3,3,M,0.0,0.0,5.18,Me,5.0,774
3990,2021,636,6.51,Me,2,1,V,,,,,,774
3991,2021,636,6.51,Me,2,2,S,0.0,0.0,,,,774
3992,2021,637,7.13,Me,4,1,B,,,,,,774
3993,2021,637,7.13,Me,4,2,S,0.0,0.0,,,,774
3994,2021,637,7.13,Me,4,3,S,0.0,0.0,,,,774
3995,2021,637,7.13,Me,4,4,M,0.0,0.0,2.21,Sh,2.0,774
3996,2021,637,7.13,Me,4,4,M,0.0,0.0,4.93,Sh,4.0,774
3997,2021,638,4.28,Sh,4,1,B,,,,,,774
3998,2021,638,4.28,Sh,4,2,V,,,2.11,Sh,2.0,774
3999,2021,638,4.28,Sh,4,3,V,,,3.37,Sh,3.0,774
4000,2021,638,4.28,Sh,4,4,V,,,0.3,Sh,4.0,774
4001,2021,639,0.95,Sh,2,1,B,,,,,,774
4002,2021,639,0.95,Sh,2,2,V,,,4.49,Sh,6.0,774
4003,2021,639,1.93,Sh,4,1,M,0.0,0.0,1.73,Sh,3.0,774
4004,2021,639,1.93,Sh,4,1,V,,,1.16,Sh,4.0,774
4005,2021,639,1.93,Sh,4,2,V,,,,,,774
4006,2021,639,1.93,Sh,4,3,B,,,,,,774
4007,2021,639,1.93,Sh,4,4,S,0.0,0.0,,,,774
4008,2021,640,10.11,Me,2,1,B,,,,,,774
4009,2021,640,10.11,Me,2,2,S,0.0,0.0,,,,774
4010,2021,643,1.02,Sh,2,1,B,,,,,,774
4011,2021,643,1.02,Sh,2,2,M,1.0,2.0,3.79,Sh,1.0,774
4012,2021,644,1.06,Sh,2,1,B,,,,,,774
4013,2021,644,1.06,Sh,2,2,V,,,2.28,Sh,4.0,774
4014,2021,644,1.06,Sh,2,2,V,,,0.63,Sh,3.0,774
4015,2021,645,6.61,Me,3,1,B,,,,,,774
4016,2021,645,6.61,Me,3,2,B,,,,,,774
4017,2021,645,6.61,Me,3,3,V,,,4.22,Sh,1.0,774
