bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,45.77,VLo,15,11,V,,,6.59,Me,5.0,824
614,2020,52,45.77,VLo,15,12,S,0.0,0.0,,,,824
615,2020,52,45.77,VLo,15,13,V,,,4.83,Sh,6.0,824
616,2020,52,45.77,VLo,15,14,V,,,2.65,Sh,5.0,824
617,2020,52,45.77,VLo,15,15,V,,,8.28,Me,4.0,824
618,2020,52,45.77,VLo,15,15,V,,,8.62,Me,5.0,824
619,2020,53,29.98,Lo,11,1,B,,,,,,824
620,2020,53,29.98,Lo,11,2,V,,,2.65,Sh,6.0,824
621,2020,53,29.98,Lo,11,3,S,0.0,0.0,,,,824
622,2020,53,29.98,Lo,11,4,M,,,,,,824
623,2020,53,29.98,Lo,11,5,S,0.0,0.0,,,,824
624,2020,53,29.98,Lo,11,6,B,,,,,,824
625,2020,53,29.98,Lo,11,7,M,0.0,0.0,3.87,Sh,5.0,824
626,2020,53,29.98,Lo,11,7,M,0.0,0.0,1.13,Sh,4.0,824
627,2020,53,29.98,Lo,11,7,M,,,,,,824
628,2020,53,29.98,Lo,11,8,M,1.0,4.0,4.25,Sh,5.0,824
629,2020,53,29.98,Lo,11,9,M,0.0,0.0,5.9,Me,4.0,824
630,2020,53,29.98,Lo,11,9,M,0.0,0.0,0.43,Sh,3.0,824
631,2020,53,29.98,Lo,11,9,M,0.0,0.0,2.87,Sh,4.0,824
632,2020,53,29.98,Lo,11,9,V,,,4.23,Sh,4.0,824
633,2020,53,29.98,Lo,11,9,M,0.0,0.0,5.8,Me,6.0,824
634,2020,53,29.98,Lo,11,10,V,,,4.52,Sh,6.0,824
635,2020,53,29.98,Lo,11,10,M,0.0,0.0,5.85,Me,5.0,824
636,2020,53,29.98,Lo,11,11,S,0.0,0.0,,,,824
637,2020,54,51.39,VLo,19,1,B,,,,,,824
638,2020,54,51.39,VLo,19,2,V,,,0.38,Sh,1.0,824
639,2020,54,51.39,VLo,19,3,V,,,1.48,Sh,6.0,824
640,2020,54,51.39,VLo,19,4,V,,,2.35,Sh,4.0,824
641,2020,54,51.39,VLo,19,5,V,,,,,,824
642,2020,54,51.39,VLo,19,6,M,1.0,1.0,3.89,Sh,4.0,824
643,2020,54,51.39,VLo,19,7,M,0.0,0.0,3.17,Sh,1.0,824
644,2020,54,51.39,VLo,19,7,M,0.0,0.0,4.76,Sh,7.0,824
645,2020,54,51.39,VLo,19,7,M,0.0,0.0,3.4,Sh,3.0,824
646,2020,54,51.39,VLo,19,8,M,1.0,2.0,3.55,Sh,3.0,824
647,2020,54,51.39,VLo,19,8,M,1.0,1.0,4.45,Sh,4.0,824
648,2020,54,51.39,VLo,19,9,M,1.0,4.0,3.3,Sh,6.0,824
649,2020,54,51.39,VLo,19,10,S,0.0,0.0,,,,824
650,2020,54,51.39,VLo,19,11,S,0.0,0.0,,,,824
651,2020,54,51.39,VLo,19,12,M,1.0,1.0,8.35,Me,7.0,824
652,2020,54,51.39,VLo,19,13,S,0.0,0.0,,,,824
653,2020,54,51.39,VLo,19,14,S,0.0,0.0,,,,824
654,2020,54,51.39,VLo,19,15,V,,,7.93,Me,5.0,824
655,2020,54,51.39,VLo,19,16,V,,,,,,824
656,2020,54,51.39,VLo,19,17,V,,,7.93,Me,3.0,824
657,2020,54,51.39,VLo,19,17,M,1.0,1.0,8.77,Me,3.0,824
658,2020,54,51.39,VLo,19,17,V,,,5.91,Me,6.0,824
659,2020,54,51.39,VLo,19,17,M,0.0,0.0,6.6,Me,1.0,824
660,2020,54,51.39,VLo,19,17,V,,,6.01,Me,4.0,824
661,2020,54,51.39,VLo,19,18,V,,,5.16,Me,5.0,824
662,2020,54,51.39,VLo,19,19,V,,,4.94,Sh,6.0,824
663,2020,54,51.39,VLo,19,19,V,,,5.08,Me,6.0,824
664,2020,58,0.83,Sh,3,1,M,0.0,0.0,0.84,Sh,2.0,824
665,2020,58,0.83,Sh,3,2,S,0.0,0.0,,,,824
666,2020,58,0.83,Sh,3,3,M,0.0,0.0,7.44,Me,4.0,824
667,2020,58,0.83,Sh,3,3,M,0.0,0.0,6.2,Me,7.0,824
668,2020,59,1.11,Sh,2,1,B,,,,,,824
669,2020,59,1.11,Sh,2,2,V,,,4.1,Sh,5.0,824
670,2020,59,1.11,Sh,2,2,V,,,7.45,Me,7.0,824
671,2020,60,17.98,Me,10,1,V,,,0.28,Sh,3.0,824
672,2020,60,17.98,Me,10,2,B,,,,,,824
673,2020,60,17.98,Me,10,3,V,,,2.83,Sh,1.0,824
674,2020,60,17.98,Me,10,4,M,0.0,0.0,1.08,Sh,2.0,824
675,2020,60,17.98,Me,10,5,V,,,,,,824
676,2020,60,17.98,Me,10,5,M,1.0,2.0,1.04,Sh,1.0,824
677,2020,60,17.98,Me,10,6,S,0.0,0.0,,,,824
678,2020,60,17.98,Me,10,7,M,1.0,5.0,3.6,Sh,3.0,824
679,2020,60,17.98,Me,10,8,S,0.0,0.0,,,,824
680,2020,60,17.98,Me,10,9,V,,,4.68,Sh,3.0,824
681,2020,60,17.98,Me,10,10,M,1.0,3.0,8.91,Me,7.0,824
682,2020,61,5.61,Me,5,1,V,,,,,,824
683,2020,61,5.61,Me,5,1,V,,,,,,824
684,2020,61,5.61,Me,5,1,M,0.0,0.0,1.34,Sh,3.0,824
685,2020,61,5.61,Me,5,2,M,0.0,0.0,2.11,Sh,3.0,824
686,2020,61,5.61,Me,5,3,M,0.0,0.0,2.87,Sh,2.0,824
687,2020,61,5.61,Me,5,3,M,0.0,0.0,7.09,Me,7.0,824
688,2020,61,5.61,Me,5,3,V,,,3.06,Sh,2.0,824
689,2020,61,5.61,Me,5,4,S,0.0,0.0,,,,824
690,2020,61,5.61,Me,5,5,S,0.0,0.0,,,,824
691,2020,62,3.44,Sh,4,1,M,0.0,0.0,2.1,Sh,5.0,824
692,2020,62,3.44,Sh,4,2,B,,,,,,824
693,2020,62,3.44,Sh,4,3,B,,,,,,824
694,2020,62,3.44,Sh,4,4,M,0.0,0.0,4.77,Sh,4.0,824
695,2020,62,3.44,Sh,4,4,M,0.0,0.0,1.55,Sh,6.0,824
696,2020,63,2.66,Sh,3,1,V,,,4.48,Sh,3.0,824
697,2020,63,2.66,Sh,3,1,M,0.0,0.0,0.66,Sh,1.0,824
698,2020,63,2.66,Sh,3,2,V,,,1.69,Sh,2.0,824
699,2020,63,2.66,Sh,3,3,B,,,,,,824
700,2020,64,3.34,Sh,5,1,B,,,,,,824
701,2020,64,3.34,Sh,5,2,V,,,4.84,Sh,2.0,824
702,2020,64,3.34,Sh,5,3,V,,,3.35,Sh,1.0,824
703,2020,64,3.34,Sh,5,4,S,0.0,0.0,,,,824
704,2020,64,3.34,Sh,5,5,B,,,,,,824
705,2020,65,1.08,Sh,1,1,S,0.0,0.0,,,,824
706,2020,66,15.65,Me,9,1,B,,,,,,824
707,2020,66,15.65,Me,9,2,B,,,,,,824
708,2020,66,15.65,Me,9,3,B,,,,,,824
709,2020,66,15.65,Me,9,4,M,1.0,3.0,0.73,Sh,2.0,824
710,2020,66,15.65,Me,9,5,M,0.0,0.0,6.02,Me,6.0,824
711,2020,66,15.65,Me,9,6,B,,,,,,824
712,2020,66,15.65,Me,9,7,S,0.0,0.0,,,,824
713,2020,66,15.65,Me,9,8,V,,,6.15,Me,6.0,824
714,2020,66,15.65,Me,9,9,V,,,8.53,Me,4.0,824
715,2020,67,17.38,Me,9,1,M,,,,,,824
716,2020,67,17.38,Me,9,1,V,,,0.76,Sh,3.0,824
717,2020,67,17.38,Me,9,1,V,,,0.31,Sh,2.0,824
718,2020,67,17.38,Me,9,2,S,0.0,0.0,,,,824
719,2020,67,17.38,Me,9,3,V,,,0.02,Sh,2.0,824
720,2020,67,17.38,Me,9,3,V,,,4.4,Sh,5.0,824
721,2020,67,17.38,Me,9,4,B,,,,,,824
722,2020,67,17.38,Me,9,5,M,0.0,0.0,2.52,Sh,4.0,824
723,2020,67,17.38,Me,9,6,M,1.0,2.0,3.66,Sh,1.0,824
724,2020,67,17.38,Me,9,7,M,0.0,0.0,4.36,Sh,8.0,824
725,2020,67,17.38,Me,9,8,M,0.0,0.0,5.0,Sh,4.0,824
726,2020,67,17.38,Me,9,8,M,1.0,2.0,1.57,Sh,5.0,824
727,2020,67,17.38,Me,9,9,M,0.0,0.0,5.43,Me,5.0,824
728,2020,68,15.41,Me,9,1,V,,,0.55,Sh,2.0,824
729,2020,68,15.41,Me,9,2,V,,,1.65,Sh,1.0,824
730,2020,68,15.41,Me,9,3,B,,,,,,824
731,2020,68,15.41,Me,9,4,M,,,,,,824
732,2020,68,15.41,Me,9,5,V,,,3.42,Sh,2.0,824
733,2020,68,15.41,Me,9,5,M,0.0,0.0,2.31,Sh,2.0,824
734,2020,68,15.41,Me,9,6,B,,,,,,824
735,2020,68,15.41,Me,9,7,V,,,2.55,Sh,3.0,824
736,2020,68,15.41,Me,9,7,M,0.0,0.0,0.22,Sh,3.0,824
737,2020,68,15.41,Me,9,7,M,0.0,0.0,8.33,Me,2.0,824
738,2020,68,15.41,Me,9,7,V,,,,,,824
739,2020,68,15.41,Me,9,8,S,0.0,0.0,,,,824
740,2020,68,15.41,Me,9,9,M,0.0,0.0,7.1,Me,6.0,824
741,2020,69,13.38,Me,9,1,V,,,1.45,Sh,2.0,824
742,2020,69,13.38,Me,9,2,V,,,,,,824
743,2020,69,13.38,Me,9,3,V,,,3.19,Sh,2.0,824
744,2020,69,13.38,Me,9,3,V,,,0.19,Sh,1.0,824
745,2020,69,13.38,Me,9,3,M,1.0,2.0,7.48,Me,5.0,824
746,2020,69,13.38,Me,9,4,M,1.0,3.0,0.85,Sh,3.0,824
747,2020,69,13.38,Me,9,5,S,0.0,0.0,,,,824
748,2020,69,13.38,Me,9,6,M,0.0,0.0,4.44,Sh,6.0,824
749,2020,69,13.38,Me,9,7,V,,,0.6,Sh,2.0,824
750,2020,69,13.38,Me,9,8,V,,,4.76,Sh,2.0,824
751,2020,69,13.38,Me,9,9,M,1.0,4.0,4.73,Sh,2.0,824
752,2020,70,24.73,Lo,10,1,B,,,,,,824
753,2020,70,24.73,Lo,10,2,V,,,0.96,Sh,2.0,824
754,2020,70,24.73,Lo,10,2,V,,,1.55,Sh,1.0,824
755,2020,70,24.73,Lo,10,2,M,0.0,0.0,6.16,Me,9.0,824
756,2020,70,24.73,Lo,10,2,V,,,,,,824
757,2020,70,24.73,Lo,10,3,B,,,,,,824
758,2020,70,24.73,Lo,10,4,M,0.0,0.0,2.7,Sh,3.0,824
759,2020,70,24.73,Lo,10,4,M,,,,,,824
760,2020,70,24.73,Lo,10,5,S,0.0,0.0,,,,824
761,2020,70,24.73,Lo,10,6,S,0.0,0.0,,,,824
762,2020,70,24.73,Lo,10,7,S,0.0,0.0,,,,824
763,2020,70,24.73,Lo,10,8,V,,,5.72,Me,6.0,824
764,2020,70,24.73,Lo,10,9,M,0.0,0.0,8.35,Me,5.0,824
765,2020,70,24.73,Lo,10,10,M,0.0,0.0,4.73,Sh,2.0,824
766,2020,70,24.73,Lo,10,10,V,,,1.17,Sh,2.0,824
767,2020,71,25.87,Lo,12,1,V,,,4.05,Sh,2.0,824
768,2020,71,25.87,Lo,12,2,S,0.0,0.0,,,,824
769,2020,71,25.87,Lo,12,3,S,0.0,0.0,,,,824
770,2020,71,25.87,Lo,12,4,M,1.0,2.0,6.87,Me,4.0,824
771,2020,71,25.87,Lo,12,5,B,,,,,,824
772,2020,71,25.87,Lo,12,6,S,0.0,0.0,,,,824
773,2020,71,25.87,Lo,12,7,M,,,,,,824
774,2020,71,25.87,Lo,12,7,M,1.0,2.0,1.92,Sh,1.0,824
775,2020,71,25.87,Lo,12,8,S,0.0,0.0,,,,824
776,2020,71,25.87,Lo,12,9,M,0.0,0.0,3.31,Sh,3.0,824
777,2020,71,25.87,Lo,12,9,M,0.0,0.0,8.11,Me,8.0,824
778,2020,71,25.87,Lo,12,10,M,0.0,0.0,5.6,Me,2.0,824
779,2020,71,25.87,Lo,12,10,V,,,1.87,Sh,2.0,824
780,2020,71,25.87,Lo,12,10,M,0.0,0.0,8.21,Me,5.0,824
781,2020,71,25.87,Lo,12,10,M,1.0,2.0,0.86,Sh,2.0,824
782,2020,71,25.87,Lo,12,10,M,0.0,0.0,3.15,Sh,5.0,824
783,2020,71,25.87,Lo,12,11,M,0.0,0.0,1.63,Sh,1.0,824
784,2020,71,25.87,Lo,12,12,M,,,,,,824
785,2020,72,36.42,Lo,16,1,M,,,,,,824
786,2020,72,36.42,Lo,16,2,V,,,3.54,Sh,2.0,824
787,2020,72,36.42,Lo,16,3,S,0.0,0.0,,,,824
788,2020,72,36.42,Lo,16,4,B,,,,,,824
789,2020,72,36.42,Lo,16,5,S,0.0,0.0,,,,824
790,2020,72,36.42,Lo,16,6,M,0.0,0.0,1.77,Sh,6.0,824
791,2020,72,36.42,Lo,16,7,S,0.0,0.0,,,,824
792,2020,72,36.42,Lo,16,8,M,1.0,2.0,3.8,Sh,6.0,824
793,2020,72,36.42,Lo,16,9,M,1.0,2.0,4.3,Sh,1.0,824
794,2020,72,36.42,Lo,16,10,S,0.0,0.0,,,,824
795,2020,72,36.42,Lo,16,11,M,1.0,4.0,2.16,Sh,2.0,824
796,2020,72,36.42,Lo,16,12,V,,,5.41,Me,10.0,824
797,2020,72,36.42,Lo,16,13,M,0.0,0.0,3.96,Sh,6.0,824
798,2020,72,36.42,Lo,16,13,M,0.0,0.0,5.8,Me,8.0,824
799,2020,72,36.42,Lo,16,14,V,,,8.24,Me,9.0,824
800,2020,72,36.42,Lo,16,15,M,0.0,0.0,7.42,Me,7.0,824
801,2020,72,36.42,Lo,16,15,V,,,8.88,Me,4.0,824
802,2020,72,36.42,Lo,16,15,M,1.0,6.0,5.31,Me,7.0,824
803,2020,72,36.42,Lo,16,16,M,0.0,0.0,7.82,Me,4.0,824
804,2020,73,44.9,VLo,13,1,V,,,0.81,Sh,1.0,824
805,2020,73,44.9,VLo,13,2,V,,,2.52,Sh,3.0,824
806,2020,73,44.9,VLo,13,3,V,,,,,,824
807,2020,73,44.9,VLo,13,4,M,0.0,0.0,8.59,Me,9.0,824
808,2020,73,44.9,VLo,13,4,M,0.0,0.0,2.42,Sh,7.0,824
809,2020,73,44.9,VLo,13,4,M,1.0,1.0,0.53,Sh,1.0,824
810,2020,73,44.9,VLo,13,5,M,,,,,,824
811,2020,73,44.9,VLo,13,6,S,0.0,0.0,,,,824
812,2020,73,44.9,VLo,13,7,S,0.0,0.0,,,,824
813,2020,73,44.9,VLo,13,8,V,,,2.34,Sh,2.0,824
814,2020,73,44.9,VLo,13,8,M,,,,,,824
815,2020,73,44.9,VLo,13,9,S,0.0,0.0,,,,824
816,2020,73,44.9,VLo,13,10,M,1.0,4.0,7.84,Me,4.0,824
817,2020,73,44.9,VLo,13,11,M,0.0,0.0,5.06,Me,6.0,824
818,2020,73,44.9,VLo,13,11,V,,,8.51,Me,7.0,824
819,2020,73,44.9,VLo,13,11,M,1.0,2.0,2.1,Sh,4.0,824
820,2020,73,44.9,VLo,13,11,M,0.0,0.0,4.78,Sh,4.0,824
821,2020,73,44.9,VLo,13,12,V,,,4.55,Sh,6.0,824
822,2020,73,44.9,VLo,13,13,M,0.0,0.0,8.66,Me,7.0,824
823,2020,74,36.94,Lo,10,1,B,,,,,,824
824,2020,74,36.94,Lo,10,2,M,1.0,1.0,1.54,Sh,4.0,824
825,2020,74,36.94,Lo,10,3,S,0.0,0.0,,,,824
826,2020,74,36.94,Lo,10,4,S,0.0,0.0,,,,824
827,2020,74,36.94,Lo,10,5,B,,,,,,824
828,2020,74,36.94,Lo,10,6,S,0.0,0.0,,,,824
829,2020,74,36.94,Lo,10,7,M,1.0,3.0,2.63,Sh,2.0,824
830,2020,74,36.94,Lo,10,8,M,0.0,0.0,3.16,Sh,6.0,824
831,2020,74,36.94,Lo,10,9,M,1.0,2.0,9.08,Me,4.0,824
832,2020,74,36.94,Lo,10,10,M,1.0,1.0,6.75,Me,5.0,824
833,2020,75,38.75,Lo,14,1,V,,,,,,824
834,2020,75,38.75,Lo,14,2,M,,,,,,824
835,2020,75,38.75,Lo,14,3,V,,,3.32,Sh,4.0,824
836,2020,75,38.75,Lo,14,3,V,,,,,,824
837,2020,75,38.75,Lo,14,3,V,,,0.25,Sh,1.0,824
838,2020,75,38.75,Lo,14,4,S,0.0,0.0,,,,824
839,2020,75,38.75,Lo,14,5,S,0.0,0.0,,,,824
840,2020,75,38.75,Lo,14,6,M,1.0,1.0,3.27,Sh,2.0,824
841,2020,75,38.75,Lo,14,7,M,1.0,4.0,4.5,Sh,1.0,824
842,2020,75,38.75,Lo,14,7,M,0.0,0.0,0.25,Sh,2.0,824
843,2020,75,38.75,Lo,14,8,M,0.0,0.0,4.8,Sh,4.0,824
844,2020,75,38.75,Lo,14,9,S,0.0,0.0,,,,824
845,2020,75,38.75,Lo,14,10,M,1.0,5.0,1.47,Sh,5.0,824
846,2020,75,38.75,Lo,14,11,M,0.0,0.0,7.43,Me,4.0,824
847,2020,75,38.75,Lo,14,11,M,,,,,,824
848,2020,75,38.75,Lo,14,12,V,,,5.04,Me,5.0,824
849,2020,75,38.75,Lo,14,12,M,1.0,1.0,4.57,Sh,3.0,824
850,2020,75,38.75,Lo,14,13,M,1.0,6.0,4.86,Sh,6.0,824
851,2020,75,38.75,Lo,14,13,V,,,8.56,Me,5.0,824
852,2020,75,38.75,Lo,14,14,M,1.0,4.0,4.4,Sh,1.0,824
853,2020,76,43.19,VLo,14,1,V,,,,,,824
854,2020,76,43.19,VLo,14,2,B,,,,,,824
855,2020,76,43.19,VLo,14,3,B,,,,,,824
856,2020,76,43.19,VLo,14,4,M,0.0,0.0,1.88,Sh,5.0,824
857,2020,76,43.19,VLo,14,4,V,,,,,,824
858,2020,76,43.19,VLo,14,4,M,,,,,,824
859,2020,76,43.19,VLo,14,5,M,1.0,2.0,5.76,Me,5.0,824
860,2020,76,43.19,VLo,14,6,V,,,3.28,Sh,3.0,824
861,2020,76,43.19,VLo,14,7,M,0.0,0.0,2.62,Sh,3.0,824
862,2020,76,43.19,VLo,14,7,V,,,,,,824
863,2020,76,43.19,VLo,14,7,M,1.0,1.0,2.36,Sh,3.0,824
864,2020,76,43.19,VLo,14,8,M,1.0,3.0,3.13,Sh,1.0,824
865,2020,76,43.19,VLo,14,9,M,0.0,0.0,7.79,Me,1.0,824
866,2020,76,43.19,VLo,14,9,M,0.0,0.0,10.47,Me,5.0,824
867,2020,76,43.19,VLo,14,9,M,1.0,3.0,3.11,Sh,2.0,824
868,2020,76,43.19,VLo,14,9,V,,,4.09,Sh,2.0,824
869,2020,76,43.19,VLo,14,10,M,1.0,2.0,11.86,Me,7.0,824
870,2020,76,43.19,VLo,14,11,M,,,,,,824
871,2020,76,43.19,VLo,14,12,M,1.0,5.0,7.34,Me,5.0,824
872,2020,76,43.19,VLo,14,12,M,0.0,0.0,4.27,Sh,6.0,824
873,2020,76,43.19,VLo,14,12,M,0.0,0.0,5.16,Me,5.0,824
874,2020,76,43.19,VLo,14,13,S,0.0,0.0,,,,824
875,2020,76,43.19,VLo,14,14,V,,,8.5,Me,4.0,824
876,2020,80,11.75,Me,7,1,S,0.0,0.0,,,,824
877,2020,80,11.75,Me,7,2,B,,,,,,824
878,2020,80,11.75,Me,7,3,S,0.0,0.0,,,,824
879,2020,80,11.75,Me,7,4,S,0.0,0.0,,,,824
880,2020,80,11.75,Me,7,5,M,1.0,4.0,0.68,Sh,1.0,824
881,2020,80,11.75,Me,7,5,M,0.0,0.0,1.0,Sh,2.0,824
882,2020,80,11.75,Me,7,6,M,1.0,3.0,1.2,Sh,2.0,824
883,2020,80,11.75,Me,7,7,M,0.0,0.0,3.96,Sh,5.0,824
884,2020,81,1.05,Sh,1,1,V,,,7.52,Me,7.0,824
885,2020,82,2.33,Sh,4,1,B,,,,,,824
886,2020,82,2.33,Sh,4,2,B,,,,,,824
887,2020,82,2.33,Sh,4,3,M,0.0,0.0,4.49,Sh,3.0,824
888,2020,82,2.33,Sh,4,4,B,,,,,,824
889,2020,83,1.66,Sh,2,1,B,,,,,,824
890,2020,83,1.66,Sh,2,2,S,0.0,0.0,,,,824
891,2020,84,6.63,Me,3,1,S,0.0,0.0,,,,824
892,2020,84,6.63,Me,3,2,V,,,4.01,Sh,7.0,824
893,2020,84,6.63,Me,3,2,V,,,0.87,Sh,3.0,824
894,2020,84,6.63,Me,3,3,M,0.0,0.0,1.49,Sh,3.0,824
895,2020,85,2.62,Sh,5,1,V,,,1.24,Sh,2.0,824
896,2020,85,2.62,Sh,5,2,S,0.0,0.0,,,,824
897,2020,85,2.62,Sh,5,3,V,,,7.48,Me,6.0,824
898,2020,85,2.62,Sh,5,4,S,0.0,0.0,,,,824
899,2020,85,2.62,Sh,5,5,M,0.0,0.0,3.18,Sh,3.0,824
900,2020,85,2.62,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,824
901,2020,86,20.22,Lo,8,1,B,,,,,,824
902,2020,86,20.22,Lo,8,2,B,,,,,,824
903,2020,86,20.22,Lo,8,3,V,,,3.6,Sh,1.0,824
904,2020,86,20.22,Lo,8,3,M,1.0,4.0,1.85,Sh,4.0,824
905,2020,86,20.22,Lo,8,4,M,,,,,,824
906,2020,86,20.22,Lo,8,4,M,0.0,0.0,1.07,Sh,3.0,824
907,2020,86,20.22,Lo,8,5,V,,,7.47,Me,2.0,824
908,2020,86,20.22,Lo,8,6,V,,,5.33,Me,6.0,824
909,2020,86,20.22,Lo,8,6,V,,,5.09,Me,7.0,824
910,2020,86,20.22,Lo,8,6,M,1.0,4.0,1.85,Sh,2.0,824
911,2020,86,20.22,Lo,8,7,S,0.0,0.0,,,,824
912,2020,86,20.22,Lo,8,8,M,0.0,0.0,1.51,Sh,3.0,824
913,2020,86,20.22,Lo,8,8,V,,,11.52,Me,4.0,824
914,2020,87,11.61,Me,7,1,V,,,1.03,Sh,2.0,824
915,2020,87,11.61,Me,7,1,V,,,2.86,Sh,2.0,824
916,2020,87,11.61,Me,7,2,V,,,3.05,Sh,4.0,824
917,2020,87,11.61,Me,7,2,V,,,3.63,Sh,4.0,824
918,2020,87,11.61,Me,7,2,V,,,0.62,Sh,2.0,824
919,2020,87,11.61,Me,7,3,M,0.0,0.0,2.94,Sh,4.0,824
920,2020,87,11.61,Me,7,4,S,0.0,0.0,,,,824
921,2020,87,11.61,Me,7,5,M,0.0,0.0,3.23,Sh,1.0,824
922,2020,87,11.61,Me,7,5,V,,,4.12,Sh,4.0,824
923,2020,87,11.61,Me,7,6,M,0.0,0.0,1.09,Sh,7.0,824
924,2020,87,11.61,Me,7,6,M,1.0,2.0,2.66,Sh,2.0,824
925,2020,87,11.61,Me,7,7,M,1.0,3.0,3.11,Sh,6.0,824
926,2020,88,20.44,Lo,13,1,B,,,,,,824
927,2020,88,20.44,Lo,13,2,M,,,,,,824
928,2020,88,20.44,Lo,13,3,V,,,,,,824
929,2020,88,20.44,Lo,13,4,S,0.0,0.0,,,,824
930,2020,88,20.44,Lo,13,5,M,,,,,,824
931,2020,88,20.44,Lo,13,6,V,,,,,,824
932,2020,88,20.44,Lo,13,6,V,,,6.4,Me,5.0,824
933,2020,88,20.44,Lo,13,7,M,1.0,4.0,4.09,Sh,7.0,824
934,2020,88,20.44,Lo,13,8,V,,,5.29,Me,5.0,824
935,2020,88,20.44,Lo,13,9,M,1.0,5.0,3.41,Sh,3.0,824
936,2020,88,20.44,Lo,13,10,V,,,2.82,Sh,3.0,824
937,2020,88,20.44,Lo,13,11,M,1.0,1.0,4.31,Sh,8.0,824
938,2020,88,20.44,Lo,13,12,M,1.0,3.0,4.62,Sh,5.0,824
939,2020,88,20.44,Lo,13,13,V,,,6.74,Me,9.0,824
940,2020,88,20.44,Lo,13,13,M,0.0,0.0,6.6,Me,6.0,824
941,2020,88,20.44,Lo,13,13,M,0.0,0.0,3.43,Sh,3.0,824
942,2020,89,7.92,Me,4,1,V,,,4.68,Sh,5.0,824
943,2020,89,7.92,Me,4,2,S,0.0,0.0,,,,824
944,2020,89,7.92,Me,4,3,B,,,,,,824
945,2020,89,7.92,Me,4,4,M,0.0,0.0,5.94,Me,4.0,824
946,2020,90,12.12,Me,9,1,B,,,,,,824
947,2020,90,12.12,Me,9,2,V,,,1.19,Sh,4.0,824
948,2020,90,12.12,Me,9,3,M,,,,,,824
949,2020,90,12.12,Me,9,3,M,1.0,4.0,2.25,Sh,3.0,824
950,2020,90,12.12,Me,9,4,M,,,,,,824
951,2020,90,12.12,Me,9,4,M,0.0,0.0,2.13,Sh,3.0,824
952,2020,90,12.12,Me,9,5,S,0.0,0.0,,,,824
953,2020,90,12.12,Me,9,6,M,1.0,1.0,7.54,Me,5.0,824
954,2020,90,12.12,Me,9,7,V,,,,,,824
955,2020,90,12.12,Me,9,8,M,0.0,0.0,4.36,Sh,5.0,824
956,2020,90,12.12,Me,9,9,S,0.0,0.0,,,,824
957,2020,91,4.6,Sh,3,1,B,,,,,,824
958,2020,91,4.6,Sh,3,2,S,0.0,0.0,,,,824
959,2020,91,4.6,Sh,3,3,V,,,5.45,Me,4.0,824
960,2020,92,25.65,Lo,9,1,M,,,,,,824
961,2020,92,25.65,Lo,9,2,M,,,,,,824
962,2020,92,25.65,Lo,9,3,M,,,,,,824
963,2020,92,25.65,Lo,9,4,V,,,4.82,Sh,3.0,824
964,2020,92,25.65,Lo,9,5,B,,,,,,824
965,2020,92,25.65,Lo,9,6,M,1.0,7.0,11.25,Me,9.0,824
966,2020,92,25.65,Lo,9,7,S,0.0,0.0,,,,824
967,2020,92,25.65,Lo,9,8,M,0.0,0.0,7.38,Me,8.0,824
968,2020,92,25.65,Lo,9,8,M,0.0,0.0,4.67,Sh,8.0,824
969,2020,92,25.65,Lo,9,9,V,,,4.51,Sh,3.0,824
970,2020,93,22.74,Lo,12,1,B,,,,,,824
971,2020,93,22.74,Lo,12,2,M,,,,,,824
972,2020,93,22.74,Lo,12,3,M,1.0,4.0,0.68,Sh,2.0,824
973,2020,93,22.74,Lo,12,4,M,1.0,2.0,1.5,Sh,1.0,824
974,2020,93,22.74,Lo,12,5,S,0.0,0.0,,,,824
975,2020,93,22.74,Lo,12,6,S,0.0,0.0,,,,824
976,2020,93,22.74,Lo,12,7,V,,,1.99,Sh,1.0,824
977,2020,93,22.74,Lo,12,8,S,0.0,0.0,,,,824
978,2020,93,22.74,Lo,12,9,V,,,10.15,Me,7.0,824
979,2020,93,22.74,Lo,12,10,M,0.0,0.0,5.77,Me,3.0,824
980,2020,93,22.74,Lo,12,11,M,1.0,5.0,6.03,Me,3.0,824
981,2020,93,22.74,Lo,12,12,M,0.0,0.0,3.91,Sh,5.0,824
982,2020,94,26.78,Lo,11,1,B,,,,,,824
983,2020,94,26.78,Lo,11,2,M,,,,,,824
984,2020,94,26.78,Lo,11,3,M,1.0,1.0,6.39,Me,5.0,824
985,2020,94,26.78,Lo,11,4,B,,,,,,824
986,2020,94,26.78,Lo,11,5,M,1.0,4.0,2.36,Sh,3.0,824
987,2020,94,26.78,Lo,11,6,M,1.0,1.0,4.75,Sh,4.0,824
988,2020,94,26.78,Lo,11,7,S,0.0,0.0,,,,824
989,2020,94,26.78,Lo,11,8,M,1.0,1.0,7.98,Me,3.0,824
990,2020,94,26.78,Lo,11,9,M,1.0,2.0,6.47,Me,6.0,824
991,2020,94,26.78,Lo,11,10,S,0.0,0.0,,,,824
992,2020,94,26.78,Lo,11,11,M,0.0,0.0,8.07,Me,5.0,824
993,2020,95,32.7,Lo,13,1,V,,,0.3,Sh,1.0,824
994,2020,95,32.7,Lo,13,2,V,,,0.0,Sh,,824
