bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,49.09,VLo,18,8,M,,,,,,905
999,2020,97,49.09,VLo,18,9,V,,,1.91,Sh,3.0,905
1000,2020,97,49.09,VLo,18,10,M,1.0,4.0,2.89,Sh,6.0,905
1001,2020,97,49.09,VLo,18,10,M,,,,,,905
1002,2020,97,49.09,VLo,18,11,M,1.0,5.0,4.55,Sh,1.0,905
1003,2020,97,49.09,VLo,18,12,S,0.0,0.0,,,,905
1004,2020,97,49.09,VLo,18,13,V,,,3.48,Sh,3.0,905
1005,2020,97,49.09,VLo,18,14,V,,,6.12,Me,2.0,905
1006,2020,97,49.09,VLo,18,15,M,0.0,0.0,2.03,Sh,3.0,905
1007,2020,97,49.09,VLo,18,16,V,,,7.93,Me,4.0,905
1008,2020,97,49.09,VLo,18,16,M,0.0,0.0,9.8,Me,7.0,905
1009,2020,97,49.09,VLo,18,17,V,,,11.23,Me,6.0,905
1010,2020,97,49.09,VLo,18,17,V,,,6.16,Me,6.0,905
1011,2020,97,49.09,VLo,18,17,V,,,7.76,Me,9.0,905
1012,2020,97,49.09,VLo,18,17,V,,,4.43,Sh,2.0,905
1013,2020,97,49.09,VLo,18,18,V,,,3.31,Sh,4.0,905
1014,2020,98,68.96,VLo,19,1,M,0.0,0.0,3.87,Sh,3.0,905
1015,2020,98,68.96,VLo,19,2,M,,,,,,905
1016,2020,98,68.96,VLo,19,3,S,0.0,0.0,,,,905
1017,2020,98,68.96,VLo,19,4,V,,,2.32,Sh,4.0,905
1018,2020,98,68.96,VLo,19,5,S,0.0,0.0,,,,905
1019,2020,98,68.96,VLo,19,6,B,,,,,,905
1020,2020,98,68.96,VLo,19,7,M,1.0,1.0,9.42,Me,8.0,905
1021,2020,98,68.96,VLo,19,7,M,,,,,,905
1022,2020,98,68.96,VLo,19,8,S,0.0,0.0,,,,905
1023,2020,98,68.96,VLo,19,9,S,0.0,0.0,,,,905
1024,2020,98,68.96,VLo,19,10,M,1.0,3.0,7.5,Me,2.0,905
1025,2020,98,68.96,VLo,19,11,V,,,0.59,Sh,2.0,905
1026,2020,98,68.96,VLo,19,11,M,0.0,0.0,6.68,Me,3.0,905
1027,2020,98,68.96,VLo,19,12,M,1.0,1.0,4.81,Sh,5.0,905
1028,2020,98,68.96,VLo,19,12,M,0.0,0.0,7.42,Me,3.0,905
1029,2020,98,68.96,VLo,19,13,M,1.0,3.0,9.62,Me,4.0,905
1030,2020,98,68.96,VLo,19,14,S,0.0,0.0,,,,905
1031,2020,98,68.96,VLo,19,15,M,1.0,2.0,8.63,Me,6.0,905
1032,2020,98,68.96,VLo,19,16,V,,,4.46,Sh,6.0,905
1033,2020,98,68.96,VLo,19,17,V,,,9.76,Me,6.0,905
1034,2020,98,68.96,VLo,19,18,V,,,9.78,Me,6.0,905
1035,2020,98,68.96,VLo,19,18,V,,,8.31,Me,4.0,905
1036,2020,98,68.96,VLo,19,19,M,1.0,4.0,8.51,Me,8.0,905
1037,2020,102,6.77,Me,6,1,B,,,,,,905
1038,2020,102,6.77,Me,6,2,B,,,,,,905
1039,2020,102,6.77,Me,6,3,B,,,,,,905
1040,2020,102,6.77,Me,6,4,V,,,0.36,Sh,1.0,905
1041,2020,102,6.77,Me,6,5,M,1.0,5.0,1.77,Sh,1.0,905
1042,2020,102,6.77,Me,6,6,V,,,,,,905
1043,2020,103,7.13,Me,4,1,B,,,,,,905
1044,2020,103,7.13,Me,4,2,S,0.0,0.0,,,,905
1045,2020,103,7.13,Me,4,3,M,1.0,3.0,1.61,Sh,1.0,905
1046,2020,103,7.13,Me,4,3,V,,,7.75,Me,4.0,905
1047,2020,103,7.13,Me,4,4,M,0.0,0.0,4.77,Sh,3.0,905
1048,2020,104,10.01,Me,8,1,V,,,1.91,Sh,4.0,905
1049,2020,104,10.01,Me,8,1,V,,,,,,905
1050,2020,104,10.01,Me,8,2,S,0.0,0.0,,,,905
1051,2020,104,10.01,Me,8,3,S,0.0,0.0,,,,905
1052,2020,104,10.01,Me,8,4,V,,,1.46,Sh,3.0,905
1053,2020,104,10.01,Me,8,5,M,0.0,0.0,3.22,Sh,1.0,905
1054,2020,104,10.01,Me,8,6,V,,,4.06,Sh,11.0,905
1055,2020,104,10.01,Me,8,7,V,,,6.26,Me,6.0,905
1056,2020,104,10.01,Me,8,7,V,,,4.11,Sh,5.0,905
1057,2020,104,10.01,Me,8,8,M,0.0,0.0,1.1,Sh,2.0,905
1058,2020,104,10.01,Me,8,8,M,0.0,0.0,3.0,Sh,2.0,905
1059,2020,104,10.01,Me,8,8,V,,,8.32,Me,4.0,905
1060,2020,105,4.75,Sh,5,1,B,,,,,,905
1061,2020,105,4.75,Sh,5,2,V,,,0.24,Sh,1.0,905
1062,2020,105,4.75,Sh,5,3,S,0.0,0.0,,,,905
1063,2020,105,4.75,Sh,5,4,V,,,1.88,Sh,2.0,905
1064,2020,105,4.75,Sh,5,4,M,1.0,4.0,0.84,Sh,3.0,905
1065,2020,105,4.75,Sh,5,5,V,,,4.18,Sh,3.0,905
1066,2020,106,16.63,Me,12,1,B,,,,,,905
1067,2020,106,16.63,Me,12,2,V,,,0.24,Sh,3.0,905
1068,2020,106,16.63,Me,12,3,M,0.0,0.0,0.66,Sh,2.0,905
1069,2020,106,16.63,Me,12,4,S,0.0,0.0,,,,905
1070,2020,106,16.63,Me,12,5,S,0.0,0.0,,,,905
1071,2020,106,16.63,Me,12,6,S,0.0,0.0,,,,905
1072,2020,106,16.63,Me,12,7,M,1.0,3.0,6.14,Me,5.0,905
1073,2020,106,16.63,Me,12,8,M,0.0,0.0,4.66,Sh,6.0,905
1074,2020,106,16.63,Me,12,8,M,1.0,3.0,1.79,Sh,6.0,905
1075,2020,106,16.63,Me,12,9,S,0.0,0.0,,,,905
1076,2020,106,16.63,Me,12,10,M,,,,,,905
1077,2020,106,16.63,Me,12,10,M,0.0,0.0,2.6,Sh,1.0,905
1078,2020,106,16.63,Me,12,10,M,0.0,0.0,3.34,Sh,5.0,905
1079,2020,106,16.63,Me,12,11,M,0.0,0.0,4.08,Sh,2.0,905
1080,2020,106,16.63,Me,12,11,M,0.0,0.0,8.29,Me,5.0,905
1081,2020,106,16.63,Me,12,12,V,,,5.24,Me,5.0,905
1082,2020,107,13.97,Me,6,1,V,,,3.59,Sh,3.0,905
1083,2020,107,13.97,Me,6,2,S,0.0,0.0,,,,905
1084,2020,107,13.97,Me,6,3,S,0.0,0.0,,,,905
1085,2020,107,13.97,Me,6,4,V,,,1.43,Sh,6.0,905
1086,2020,107,13.97,Me,6,5,S,0.0,0.0,,,,905
1087,2020,107,13.97,Me,6,6,V,,,7.7,Me,5.0,905
1088,2020,108,8.15,Me,6,1,B,,,,,,905
1089,2020,108,8.15,Me,6,2,B,,,,,,905
1090,2020,108,8.15,Me,6,3,B,,,,,,905
1091,2020,108,8.15,Me,6,4,S,0.0,0.0,,,,905
1092,2020,108,8.15,Me,6,5,V,,,5.59,Me,6.0,905
1093,2020,108,8.15,Me,6,6,V,,,2.57,Sh,2.0,905
1094,2020,108,8.15,Me,6,6,M,0.0,0.0,4.02,Sh,4.0,905
1095,2020,109,0.37,Sh,2,1,S,0.0,0.0,,,,905
1096,2020,109,0.37,Sh,2,2,B,,,,,,905
1097,2020,110,0.39,Sh,2,1,V,,,3.65,Sh,1.0,905
1098,2020,110,0.39,Sh,2,1,V,,,0.83,Sh,4.0,905
1099,2020,110,0.39,Sh,2,1,V,,,,,,905
1100,2020,110,0.39,Sh,2,2,M,0.0,0.0,4.74,Sh,3.0,905
1101,2020,111,26.79,Lo,9,1,V,,,1.06,Sh,3.0,905
1102,2020,111,26.79,Lo,9,2,B,,,,,,905
1103,2020,111,26.79,Lo,9,3,B,,,,,,905
1104,2020,111,26.79,Lo,9,4,B,,,,,,905
1105,2020,111,26.79,Lo,9,5,S,0.0,0.0,,,,905
1106,2020,111,26.79,Lo,9,6,S,0.0,0.0,,,,905
1107,2020,111,26.79,Lo,9,7,V,,,5.15,Me,8.0,905
1108,2020,111,26.79,Lo,9,8,M,0.0,0.0,0.84,Sh,3.0,905
1109,2020,111,26.79,Lo,9,9,M,1.0,7.0,7.81,Me,5.0,905
1110,2020,112,3.41,Sh,7,1,V,,,,,,905
1111,2020,112,3.41,Sh,7,2,V,,,3.48,Sh,5.0,905
1112,2020,112,3.41,Sh,7,3,V,,,0.75,Sh,4.0,905
1113,2020,112,3.41,Sh,7,3,M,0.0,0.0,1.82,Sh,3.0,905
1114,2020,112,3.41,Sh,7,4,M,0.0,0.0,2.81,Sh,3.0,905
1115,2020,112,3.41,Sh,7,5,S,0.0,0.0,,,,905
1116,2020,112,3.41,Sh,7,6,B,,,,,,905
1117,2020,112,3.41,Sh,7,7,V,,,8.67,Me,6.0,905
1118,2020,113,41.83,VLo,18,1,M,0.0,0.0,4.22,Sh,1.0,905
1119,2020,113,41.83,VLo,18,2,M,,,,,,905
1120,2020,113,41.83,VLo,18,3,M,,,,,,905
1121,2020,113,41.83,VLo,18,4,V,,,2.83,Sh,5.0,905
1122,2020,113,41.83,VLo,18,5,M,1.0,1.0,2.54,Sh,1.0,905
1123,2020,113,41.83,VLo,18,6,V,,,,,,905
1124,2020,113,41.83,VLo,18,6,M,,,,,,905
1125,2020,113,41.83,VLo,18,7,S,0.0,0.0,,,,905
1126,2020,113,41.83,VLo,18,8,S,0.0,0.0,,,,905
1127,2020,113,41.83,VLo,18,9,S,0.0,0.0,,,,905
1128,2020,113,41.83,VLo,18,10,S,0.0,0.0,,,,905
1129,2020,113,41.83,VLo,18,11,S,0.0,0.0,,,,905
1130,2020,113,41.83,VLo,18,12,S,0.0,0.0,,,,905
1131,2020,113,41.83,VLo,18,13,V,,,6.07,Me,3.0,905
1132,2020,113,41.83,VLo,18,13,V,,,6.74,Me,5.0,905
1133,2020,113,41.83,VLo,18,14,S,0.0,0.0,,,,905
1134,2020,113,41.83,VLo,18,15,V,,,3.75,Sh,5.0,905
1135,2020,113,41.83,VLo,18,16,S,0.0,0.0,,,,905
1136,2020,113,41.83,VLo,18,17,V,,,6.11,Me,6.0,905
1137,2020,113,41.83,VLo,18,17,V,,,,,,905
1138,2020,113,41.83,VLo,18,18,M,0.0,0.0,7.01,Me,5.0,905
1139,2020,114,17.11,Me,9,1,B,,,,,,905
1140,2020,114,17.11,Me,9,2,M,,,,,,905
1141,2020,114,17.11,Me,9,2,V,,,,,,905
1142,2020,114,17.11,Me,9,2,V,,,3.79,Sh,3.0,905
1143,2020,114,17.11,Me,9,2,V,,,5.49,Me,4.0,905
1144,2020,114,17.11,Me,9,3,V,,,7.23,Me,4.0,905
1145,2020,114,17.11,Me,9,3,M,0.0,0.0,4.59,Sh,5.0,905
1146,2020,114,17.11,Me,9,4,S,0.0,0.0,,,,905
1147,2020,114,17.11,Me,9,5,M,1.0,2.0,4.29,Sh,5.0,905
1148,2020,114,17.11,Me,9,6,V,,,6.18,Me,5.0,905
1149,2020,114,17.11,Me,9,7,M,,,,,,905
1150,2020,114,17.11,Me,9,7,M,0.0,0.0,3.13,Sh,4.0,905
1151,2020,114,17.11,Me,9,7,M,0.0,0.0,2.84,Sh,5.0,905
1152,2020,114,17.11,Me,9,8,M,1.0,2.0,5.21,Me,5.0,905
1153,2020,114,17.11,Me,9,9,M,1.0,7.0,3.31,Sh,5.0,905
1154,2020,114,17.11,Me,9,9,M,0.0,0.0,8.75,Me,5.0,905
1155,2020,115,22.4,Lo,7,1,B,,,,,,905
1156,2020,115,22.4,Lo,7,2,V,,,2.84,Sh,2.0,905
1157,2020,115,22.4,Lo,7,2,V,,,0.77,Sh,4.0,905
1158,2020,115,22.4,Lo,7,3,S,0.0,0.0,,,,905
1159,2020,115,22.4,Lo,7,4,V,,,1.23,Sh,4.0,905
1160,2020,115,22.4,Lo,7,4,M,0.0,0.0,7.32,Me,5.0,905
1161,2020,115,22.4,Lo,7,5,S,0.0,0.0,,,,905
1162,2020,115,22.4,Lo,7,6,M,0.0,0.0,5.93,Me,3.0,905
1163,2020,115,22.4,Lo,7,7,M,1.0,6.0,4.5,Sh,4.0,905
1164,2020,116,32.92,Lo,13,1,M,0.0,0.0,2.01,Sh,4.0,905
1165,2020,116,32.92,Lo,13,1,V,,,,,,905
1166,2020,116,32.92,Lo,13,2,S,0.0,0.0,,,,905
1167,2020,116,32.92,Lo,13,3,V,,,1.68,Sh,3.0,905
1168,2020,116,32.92,Lo,13,3,M,,,,,,905
1169,2020,116,32.92,Lo,13,3,M,0.0,0.0,2.49,Sh,3.0,905
1170,2020,116,32.92,Lo,13,3,V,,,5.12,Me,2.0,905
1171,2020,116,32.92,Lo,13,4,S,0.0,0.0,,,,905
1172,2020,116,32.92,Lo,13,5,M,1.0,3.0,1.75,Sh,4.0,905
1173,2020,116,32.92,Lo,13,5,M,1.0,3.0,0.1,Sh,2.0,905
1174,2020,116,32.92,Lo,13,6,M,1.0,3.0,3.49,Sh,4.0,905
1175,2020,116,32.92,Lo,13,7,V,,,,,,905
1176,2020,116,32.92,Lo,13,8,S,0.0,0.0,,,,905
1177,2020,116,32.92,Lo,13,9,S,0.0,0.0,,,,905
1178,2020,116,32.92,Lo,13,10,M,1.0,4.0,5.54,Me,3.0,905
1179,2020,116,32.92,Lo,13,10,M,1.0,4.0,7.47,Me,4.0,905
1180,2020,116,32.92,Lo,13,11,M,,,,,,905
1181,2020,116,32.92,Lo,13,12,M,0.0,0.0,3.3,Sh,2.0,905
1182,2020,116,32.92,Lo,13,12,V,,,6.86,Me,3.0,905
1183,2020,116,32.92,Lo,13,12,M,1.0,5.0,5.81,Me,7.0,905
1184,2020,116,32.92,Lo,13,13,V,,,7.61,Me,5.0,905
1185,2020,117,53.25,VLo,17,1,V,,,3.92,Sh,1.0,905
1186,2020,117,53.25,VLo,17,2,B,,,,,,905
1187,2020,117,53.25,VLo,17,3,M,0.0,0.0,2.99,Sh,4.0,905
1188,2020,117,53.25,VLo,17,4,M,,,,,,905
1189,2020,117,53.25,VLo,17,4,V,,,4.6,Sh,3.0,905
1190,2020,117,53.25,VLo,17,4,V,,,1.05,Sh,2.0,905
1191,2020,117,53.25,VLo,17,5,V,,,,,,905
1192,2020,117,53.25,VLo,17,5,M,0.0,0.0,10.2,Me,6.0,905
1193,2020,117,53.25,VLo,17,6,M,,,,,,905
1194,2020,117,53.25,VLo,17,7,M,1.0,3.0,3.98,Sh,5.0,905
1195,2020,117,53.25,VLo,17,8,M,,,,,,905
1196,2020,117,53.25,VLo,17,9,M,1.0,3.0,4.17,Sh,4.0,905
1197,2020,117,53.25,VLo,17,10,S,0.0,0.0,,,,905
1198,2020,117,53.25,VLo,17,11,M,,,,,,905
1199,2020,117,53.25,VLo,17,11,M,,,,,,905
1200,2020,117,53.25,VLo,17,11,M,0.0,0.0,2.37,Sh,4.0,905
1201,2020,117,53.25,VLo,17,12,M,0.0,0.0,3.66,Sh,4.0,905
1202,2020,117,53.25,VLo,17,13,M,1.0,5.0,4.47,Sh,3.0,905
1203,2020,117,53.25,VLo,17,13,V,,,11.28,Me,6.0,905
1204,2020,117,53.25,VLo,17,14,V,,,4.66,Sh,4.0,905
1205,2020,117,53.25,VLo,17,15,S,0.0,0.0,,,,905
1206,2020,117,53.25,VLo,17,16,M,1.0,5.0,4.9,Sh,5.0,905
1207,2020,117,53.25,VLo,17,17,V,,,5.75,Me,3.0,905
1208,2020,117,53.25,VLo,17,17,V,,,6.66,Me,4.0,905
1209,2020,117,53.25,VLo,17,17,V,,,9.28,Me,5.0,905
1210,2020,118,32.34,Lo,15,1,B,,,,,,905
1211,2020,118,32.34,Lo,15,2,M,0.0,0.0,8.39,Me,7.0,905
1212,2020,118,32.34,Lo,15,3,S,0.0,0.0,,,,905
1213,2020,118,32.34,Lo,15,4,S,0.0,0.0,,,,905
1214,2020,118,32.34,Lo,15,5,B,,,,,,905
1215,2020,118,32.34,Lo,15,6,S,0.0,0.0,,,,905
1216,2020,118,32.34,Lo,15,7,V,,,5.86,Me,3.0,905
1217,2020,118,32.34,Lo,15,8,V,,,1.12,Sh,5.0,905
1218,2020,118,32.34,Lo,15,8,M,,,,,,905
1219,2020,118,32.34,Lo,15,9,V,,,1.39,Sh,2.0,905
1220,2020,118,32.34,Lo,15,10,M,1.0,2.0,8.59,Me,4.0,905
1221,2020,118,32.34,Lo,15,11,M,1.0,3.0,4.51,Sh,1.0,905
1222,2020,118,32.34,Lo,15,12,S,0.0,0.0,,,,905
1223,2020,118,32.34,Lo,15,13,M,0.0,0.0,5.25,Me,4.0,905
1224,2020,118,32.34,Lo,15,13,M,0.0,0.0,4.59,Sh,1.0,905
1225,2020,118,32.34,Lo,15,13,V,,,3.31,Sh,5.0,905
1226,2020,118,32.34,Lo,15,14,M,1.0,6.0,14.17,Me,11.0,905
1227,2020,118,32.34,Lo,15,15,V,,,8.85,Me,7.0,905
1228,2020,119,41.75,VLo,17,1,V,,,,,,905
1229,2020,119,41.75,VLo,17,2,B,,,,,,905
1230,2020,119,41.75,VLo,17,3,B,,,,,,905
1231,2020,119,41.75,VLo,17,4,V,,,1.09,Sh,3.0,905
1232,2020,119,41.75,VLo,17,4,M,,,,,,905
1233,2020,119,41.75,VLo,17,4,M,0.0,0.0,0.57,Sh,3.0,905
1234,2020,119,41.75,VLo,17,5,M,,,,,,905
1235,2020,119,41.75,VLo,17,5,V,,,1.42,Sh,4.0,905
1236,2020,119,41.75,VLo,17,5,M,1.0,5.0,5.3,Me,3.0,905
1237,2020,119,41.75,VLo,17,6,S,0.0,0.0,,,,905
1238,2020,119,41.75,VLo,17,7,S,0.0,0.0,,,,905
1239,2020,119,41.75,VLo,17,8,V,,,2.79,Sh,2.0,905
1240,2020,119,41.75,VLo,17,9,V,,,3.44,Sh,1.0,905
1241,2020,119,41.75,VLo,17,10,S,0.0,0.0,,,,905
1242,2020,119,41.75,VLo,17,11,S,0.0,0.0,,,,905
1243,2020,119,41.75,VLo,17,12,S,0.0,0.0,,,,905
1244,2020,119,41.75,VLo,17,13,V,,,3.56,Sh,5.0,905
1245,2020,119,41.75,VLo,17,14,S,0.0,0.0,,,,905
1246,2020,119,41.75,VLo,17,15,M,1.0,1.0,9.74,Me,6.0,905
1247,2020,119,41.75,VLo,17,15,V,,,14.0,Me,6.0,905
1248,2020,119,41.75,VLo,17,16,V,,,7.33,Me,5.0,905
1249,2020,119,41.75,VLo,17,17,M,0.0,0.0,7.52,Me,3.0,905
1250,2020,120,51.13,VLo,14,1,V,,,4.89,Sh,6.0,905
1251,2020,120,51.13,VLo,14,2,S,0.0,0.0,,,,905
1252,2020,120,51.13,VLo,14,3,V,,,3.57,Sh,1.0,905
1253,2020,120,51.13,VLo,14,3,V,,,0.97,Sh,1.0,905
1254,2020,120,51.13,VLo,14,4,S,0.0,0.0,,,,905
1255,2020,120,51.13,VLo,14,5,M,1.0,1.0,4.49,Sh,4.0,905
1256,2020,120,51.13,VLo,14,6,S,0.0,0.0,,,,905
1257,2020,120,51.13,VLo,14,7,S,0.0,0.0,,,,905
1258,2020,120,51.13,VLo,14,8,S,0.0,0.0,,,,905
1259,2020,120,51.13,VLo,14,9,M,0.0,0.0,5.0,Sh,3.0,905
1260,2020,120,51.13,VLo,14,10,M,1.0,1.0,9.2,Me,7.0,905
1261,2020,120,51.13,VLo,14,11,M,1.0,1.0,8.71,Me,5.0,905
1262,2020,120,51.13,VLo,14,12,V,,,,,,905
1263,2020,120,51.13,VLo,14,13,M,0.0,0.0,7.19,Me,6.0,905
1264,2020,120,51.13,VLo,14,14,V,,,3.77,Sh,3.0,905
1265,2020,120,51.13,VLo,14,14,M,1.0,4.0,9.53,Me,5.0,905
1266,2020,124,1.93,Sh,2,1,S,0.0,0.0,,,,905
1267,2020,124,1.93,Sh,2,2,B,,,,,,905
1268,2020,125,7.13,Me,4,1,V,,,,,,905
1269,2020,125,7.13,Me,4,2,B,,,,,,905
1270,2020,125,7.13,Me,4,3,S,0.0,0.0,,,,905
1271,2020,125,7.13,Me,4,4,V,,,5.43,Me,5.0,905
1272,2020,125,7.13,Me,4,4,M,0.0,0.0,5.56,Me,6.0,905
1273,2020,125,7.13,Me,4,4,V,,,,,,905
1274,2020,126,1.39,Sh,1,1,B,,,,,,905
1275,2020,127,8.27,Me,5,1,S,0.0,0.0,,,,905
1276,2020,127,8.27,Me,5,2,B,,,,,,905
1277,2020,127,8.27,Me,5,3,V,,,1.94,Sh,2.0,905
1278,2020,127,8.27,Me,5,4,B,,,,,,905
1279,2020,127,8.27,Me,5,5,V,,,7.64,Me,7.0,905
1280,2020,128,1.19,Sh,4,1,B,,,,,,905
1281,2020,128,1.19,Sh,4,2,V,,,2.35,Sh,4.0,905
1282,2020,128,1.19,Sh,4,3,S,0.0,0.0,,,,905
1283,2020,128,1.19,Sh,4,4,V,,,3.95,Sh,5.0,905
1284,2020,128,1.19,Sh,4,4,M,0.0,0.0,3.83,Sh,6.0,905
1285,2020,129,19.24,Me,7,1,M,,,,,,905
1286,2020,129,19.24,Me,7,2,V,,,0.14,Sh,1.0,905
1287,2020,129,19.24,Me,7,3,V,,,5.76,Me,6.0,905
1288,2020,129,19.24,Me,7,4,S,0.0,0.0,,,,905
1289,2020,129,19.24,Me,7,5,S,0.0,0.0,,,,905
1290,2020,129,19.24,Me,7,6,B,,,,,,905
1291,2020,129,19.24,Me,7,7,M,1.0,1.0,5.39,Me,4.0,905
1292,2020,130,15.66,Me,8,1,B,,,,,,905
1293,2020,130,15.66,Me,8,2,V,,,2.67,Sh,5.0,905
1294,2020,130,15.66,Me,8,2,V,,,,,,905
1295,2020,130,15.66,Me,8,3,V,,,1.28,Sh,2.0,905
1296,2020,130,15.66,Me,8,4,V,,,0.85,Sh,2.0,905
1297,2020,130,15.66,Me,8,4,M,0.0,0.0,4.44,Sh,7.0,905
1298,2020,130,15.66,Me,8,5,M,0.0,0.0,7.31,Me,5.0,905
1299,2020,130,15.66,Me,8,6,V,,,4.76,Sh,4.0,905
1300,2020,130,15.66,Me,8,6,M,0.0,0.0,7.64,Me,3.0,905
1301,2020,130,15.66,Me,8,7,S,0.0,0.0,,,,905
1302,2020,130,15.66,Me,8,8,V,,,3.92,Sh,8.0,905
1303,2020,130,15.66,Me,8,8,M,0.0,0.0,4.81,Sh,4.0,905
1304,2020,131,9.53,Me,7,1,B,,,,,,905
1305,2020,131,9.53,Me,7,2,V,,,1.28,Sh,3.0,905
1306,2020,131,9.53,Me,7,3,V,,,1.18,Sh,2.0,905
1307,2020,131,9.53,Me,7,3,M,0.0,0.0,7.64,Me,9.0,905
1308,2020,131,9.53,Me,7,4,V,,,2.3,Sh,3.0,905
1309,2020,131,9.53,Me,7,4,V,,,0.22,Sh,2.0,905
1310,2020,131,9.53,Me,7,5,S,0.0,0.0,,,,905
1311,2020,131,9.53,Me,7,6,S,0.0,0.0,,,,905
1312,2020,131,9.53,Me,7,7,M,1.0,4.0,3.43,Sh,6.0,905
1313,2020,132,11.63,Me,8,1,V,,,,,,905
1314,2020,132,11.63,Me,8,2,M,,,,,,905
1315,2020,132,11.63,Me,8,3,B,,,,,,905
1316,2020,132,11.63,Me,8,4,M,1.0,3.0,2.27,Sh,3.0,905
1317,2020,132,11.63,Me,8,5,S,0.0,0.0,,,,905
1318,2020,132,11.63,Me,8,6,S,0.0,0.0,,,,905
1319,2020,132,11.63,Me,8,7,M,1.0,5.0,1.28,Sh,2.0,905
1320,2020,132,11.63,Me,8,8,V,,,7.0,Me,2.0,905
1321,2020,133,9.01,Me,8,1,V,,,1.24,Sh,5.0,905
1322,2020,133,9.01,Me,8,2,M,,,,,,905
1323,2020,133,9.01,Me,8,2,M,0.0,0.0,3.91,Sh,5.0,905
1324,2020,133,9.01,Me,8,3,S,0.0,0.0,,,,905
1325,2020,133,9.01,Me,8,4,V,,,,,,905
1326,2020,133,9.01,Me,8,5,S,0.0,0.0,,,,905
1327,2020,133,9.01,Me,8,6,S,0.0,0.0,,,,905
1328,2020,133,9.01,Me,8,7,M,1.0,4.0,1.62,Sh,2.0,905
1329,2020,133,9.01,Me,8,8,V,,,8.57,Me,4.0,905
1330,2020,134,1.7,Sh,3,1,V,,,0.22,Sh,1.0,905
1331,2020,134,1.7,Sh,3,2,V,,,0.8,Sh,1.0,905
1332,2020,134,1.7,Sh,3,3,V,,,5.78,Me,4.0,905
1333,2020,135,18.41,Me,8,1,B,,,,,,905
1334,2020,135,18.41,Me,8,2,S,0.0,0.0,,,,905
1335,2020,135,18.41,Me,8,3,S,0.0,0.0,,,,905
1336,2020,135,18.41,Me,8,4,V,,,0.97,Sh,3.0,905
1337,2020,135,18.41,Me,8,4,M,,,,,,905
1338,2020,135,18.41,Me,8,5,B,,,,,,905
1339,2020,135,18.41,Me,8,6,V,,,5.5,Me,5.0,905
1340,2020,135,18.41,Me,8,6,M,0.0,0.0,8.91,Me,7.0,905
1341,2020,135,18.41,Me,8,7,M,1.0,5.0,2.5,Sh,2.0,905
1342,2020,135,18.41,Me,8,8,M,0.0,0.0,5.31,Me,3.0,905
1343,2020,136,35.99,Lo,12,1,M,1.0,2.0,0.22,Sh,1.0,905
1344,2020,136,35.99,Lo,12,2,M,1.0,3.0,3.84,Sh,2.0,905
1345,2020,136,35.99,Lo,12,2,V,,,3.17,Sh,3.0,905
1346,2020,136,35.99,Lo,12,2,V,,,1.06,Sh,3.0,905
1347,2020,136,35.99,Lo,12,2,M,,,,,,905
1348,2020,136,35.99,Lo,12,2,V,,,5.64,Me,7.0,905
1349,2020,136,35.99,Lo,12,3,M,1.0,3.0,4.9,Sh,1.0,905
1350,2020,136,35.99,Lo,12,4,S,0.0,0.0,,,,905
1351,2020,136,35.99,Lo,12,5,V,,,4.02,Sh,4.0,905
1352,2020,136,35.99,Lo,12,5,V,,,4.34,Sh,3.0,905
1353,2020,136,35.99,Lo,12,6,S,0.0,0.0,,,,905
1354,2020,136,35.99,Lo,12,7,M,1.0,1.0,1.32,Sh,6.0,905
1355,2020,136,35.99,Lo,12,8,S,0.0,0.0,,,,905
1356,2020,136,35.99,Lo,12,9,M,0.0,0.0,2.65,Sh,4.0,905
1357,2020,136,35.99,Lo,12,9,M,1.0,5.0,0.47,Sh,1.0,905
1358,2020,136,35.99,Lo,12,9,M,1.0,2.0,2.28,Sh,1.0,905
1359,2020,136,35.99,Lo,12,10,M,1.0,4.0,3.97,Sh,6.0,905
1360,2020,136,35.99,Lo,12,11,M,1.0,6.0,5.18,Me,2.0,905
1361,2020,136,35.99,Lo,12,12,M,,,,,,905
1362,2020,137,32.84,Lo,12,1,V,,,2.85,Sh,7.0,905
1363,2020,137,32.84,Lo,12,1,V,,,0.82,Sh,1.0,905
1364,2020,137,32.84,Lo,12,2,B,,,,,,905
1365,2020,137,32.84,Lo,12,3,V,,,1.06,Sh,2.0,905
1366,2020,137,32.84,Lo,12,4,V,,,4.07,Sh,2.0,905
1367,2020,137,32.84,Lo,12,5,B,,,,,,905
1368,2020,137,32.84,Lo,12,6,M,1.0,4.0,5.53,Me,3.0,905
1369,2020,137,32.84,Lo,12,7,M,0.0,0.0,4.47,Sh,4.0,905
1370,2020,137,32.84,Lo,12,8,V,,,3.98,Sh,3.0,905
1371,2020,137,32.84,Lo,12,8,M,1.0,4.0,3.05,Sh,5.0,905
1372,2020,137,32.84,Lo,12,9,V,,,8.52,Me,4.0,905
1373,2020,137,32.84,Lo,12,10,V,,,5.32,Me,4.0,905
1374,2020,137,32.84,Lo,12,11,V,,,5.54,Me,6.0,905
1375,2020,137,32.84,Lo,12,11,M,0.0,0.0,10.38,Me,7.0,905
1376,2020,137,32.84,Lo,12,11,M,0.0,0.0,6.1,Me,4.0,905
