bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,54.98,VLo,19,12,M,0.0,0.0,4.18,Sh,4.0,391
617,2020,54,54.98,VLo,19,12,M,1.0,3.0,9.36,Me,7.0,391
618,2020,54,54.98,VLo,19,12,V,,,11.68,Me,9.0,391
619,2020,54,54.98,VLo,19,12,M,0.0,0.0,3.55,Sh,2.0,391
620,2020,54,54.98,VLo,19,13,S,0.0,0.0,,,,391
621,2020,54,54.98,VLo,19,14,V,,,5.49,Me,4.0,391
622,2020,54,54.98,VLo,19,15,V,,,9.46,Me,7.0,391
623,2020,54,54.98,VLo,19,16,V,,,10.21,Me,8.0,391
624,2020,54,54.98,VLo,19,16,V,,,8.2,Me,6.0,391
625,2020,54,54.98,VLo,19,16,M,0.0,0.0,6.26,Me,6.0,391
626,2020,54,54.98,VLo,19,17,V,,,6.84,Me,6.0,391
627,2020,54,54.98,VLo,19,18,V,,,7.31,Me,8.0,391
628,2020,54,54.98,VLo,19,19,V,,,9.38,Me,5.0,391
629,2020,58,5.51,Me,4,1,B,,,,,,391
630,2020,58,5.51,Me,4,2,B,,,,,,391
631,2020,58,5.51,Me,4,3,B,,,,,,391
632,2020,58,5.51,Me,4,4,V,,,,,,391
633,2020,59,3.51,Sh,4,1,V,,,,,,391
634,2020,59,3.51,Sh,4,2,S,0.0,0.0,,,,391
635,2020,59,3.51,Sh,4,3,M,0.0,0.0,1.06,Sh,3.0,391
636,2020,59,3.51,Sh,4,4,S,0.0,0.0,,,,391
637,2020,60,12.07,Me,5,1,B,,,,,,391
638,2020,60,12.07,Me,5,2,V,,,3.36,Sh,7.0,391
639,2020,60,12.07,Me,5,2,V,,,3.4,Sh,3.0,391
640,2020,60,12.07,Me,5,2,M,,,,,,391
641,2020,60,12.07,Me,5,3,S,0.0,0.0,,,,391
642,2020,60,12.07,Me,5,4,V,,,4.21,Sh,5.0,391
643,2020,60,12.07,Me,5,5,V,,,,,,391
644,2020,60,12.07,Me,5,5,M,1.0,2.0,5.89,Me,5.0,391
645,2020,60,12.07,Me,5,5,M,1.0,1.0,9.26,Me,7.0,391
646,2020,61,5.45,Me,5,1,B,,,,,,391
647,2020,61,5.45,Me,5,2,S,0.0,0.0,,,,391
648,2020,61,5.45,Me,5,3,V,,,4.06,Sh,6.0,391
649,2020,61,5.45,Me,5,3,M,0.0,0.0,1.04,Sh,5.0,391
650,2020,61,5.45,Me,5,3,M,0.0,0.0,5.47,Me,6.0,391
651,2020,61,5.45,Me,5,3,V,,,1.31,Sh,2.0,391
652,2020,61,5.45,Me,5,4,M,0.0,0.0,4.13,Sh,4.0,391
653,2020,61,5.45,Me,5,4,V,,,1.41,Sh,1.0,391
654,2020,61,5.45,Me,5,4,M,0.0,0.0,1.18,Sh,2.0,391
655,2020,61,5.45,Me,5,5,V,,,2.68,Sh,5.0,391
656,2020,62,0.3,Sh,1,1,S,0.0,0.0,,,,391
657,2020,63,5.16,Me,3,1,V,,,0.65,Sh,4.0,391
658,2020,63,5.16,Me,3,2,V,,,0.97,Sh,4.0,391
659,2020,63,5.16,Me,3,3,V,,,4.63,Sh,6.0,391
660,2020,64,0.88,Sh,2,1,B,,,,,,391
661,2020,64,0.88,Sh,2,2,M,0.0,0.0,0.19,Sh,2.0,391
662,2020,64,0.88,Sh,2,2,M,0.0,0.0,0.88,Sh,3.0,391
663,2020,65,11.7,Me,7,1,S,0.0,0.0,,,,391
664,2020,65,11.7,Me,7,2,V,,,7.19,Me,8.0,391
665,2020,65,11.7,Me,7,2,M,,,,,,391
666,2020,65,11.7,Me,7,3,S,0.0,0.0,,,,391
667,2020,65,11.7,Me,7,4,M,1.0,4.0,3.47,Sh,5.0,391
668,2020,65,11.7,Me,7,5,S,0.0,0.0,,,,391
669,2020,65,11.7,Me,7,6,S,0.0,0.0,,,,391
670,2020,65,11.7,Me,7,7,M,0.0,0.0,6.77,Me,7.0,391
671,2020,66,18.42,Me,7,1,M,,,,,,391
672,2020,66,18.42,Me,7,2,V,,,,,,391
673,2020,66,18.42,Me,7,2,M,,,,,,391
674,2020,66,18.42,Me,7,2,V,,,0.32,Sh,3.0,391
675,2020,66,18.42,Me,7,2,V,,,2.32,Sh,4.0,391
676,2020,66,18.42,Me,7,3,B,,,,,,391
677,2020,66,18.42,Me,7,4,V,,,2.06,Sh,3.0,391
678,2020,66,18.42,Me,7,5,S,0.0,0.0,,,,391
679,2020,66,18.42,Me,7,6,M,0.0,0.0,5.96,Me,6.0,391
680,2020,66,18.42,Me,7,6,V,,,8.63,Me,5.0,391
681,2020,66,18.42,Me,7,6,M,0.0,0.0,2.75,Sh,6.0,391
682,2020,66,18.42,Me,7,7,M,0.0,0.0,12.58,Me,6.0,391
683,2020,66,18.42,Me,7,7,M,0.0,0.0,9.23,Me,6.0,391
684,2020,67,23.38,Lo,10,1,M,,,,,,391
685,2020,67,23.38,Lo,10,1,V,,,2.74,Sh,5.0,391
686,2020,67,23.38,Lo,10,1,V,,,,,,391
687,2020,67,23.38,Lo,10,2,V,,,1.53,Sh,3.0,391
688,2020,67,23.38,Lo,10,2,V,,,3.58,Sh,3.0,391
689,2020,67,23.38,Lo,10,2,V,,,,,,391
690,2020,67,23.38,Lo,10,3,B,,,,,,391
691,2020,67,23.38,Lo,10,4,M,0.0,0.0,2.95,Sh,3.0,391
692,2020,67,23.38,Lo,10,4,M,0.0,0.0,1.15,Sh,1.0,391
693,2020,67,23.38,Lo,10,5,V,,,4.87,Sh,6.0,391
694,2020,67,23.38,Lo,10,6,M,,,,,,391
695,2020,67,23.38,Lo,10,7,S,0.0,0.0,,,,391
696,2020,67,23.38,Lo,10,8,M,0.0,0.0,7.41,Me,4.0,391
697,2020,67,23.38,Lo,10,8,M,0.0,0.0,5.64,Me,5.0,391
698,2020,67,23.38,Lo,10,9,M,0.0,0.0,3.86,Sh,6.0,391
699,2020,67,23.38,Lo,10,10,V,,,13.12,Me,7.0,391
700,2020,67,23.38,Lo,10,10,M,0.0,0.0,6.71,Me,2.0,391
701,2020,68,21.6,Lo,12,1,V,,,1.03,Sh,2.0,391
702,2020,68,21.6,Lo,12,1,M,,,,,,391
703,2020,68,21.6,Lo,12,2,M,0.0,0.0,5.36,Me,5.0,391
704,2020,68,21.6,Lo,12,2,V,,,,,,391
705,2020,68,21.6,Lo,12,3,V,,,1.97,Sh,5.0,391
706,2020,68,21.6,Lo,12,3,V,,,3.65,Sh,7.0,391
707,2020,68,21.6,Lo,12,4,M,,,,,,391
708,2020,68,21.6,Lo,12,4,V,,,,,,391
709,2020,68,21.6,Lo,12,5,S,0.0,0.0,,,,391
710,2020,68,21.6,Lo,12,6,S,0.0,0.0,,,,391
711,2020,68,21.6,Lo,12,7,B,,,,,,391
712,2020,68,21.6,Lo,12,8,S,0.0,0.0,,,,391
713,2020,68,21.6,Lo,12,9,M,0.0,0.0,0.57,Sh,1.0,391
714,2020,68,21.6,Lo,12,10,M,1.0,5.0,3.62,Sh,3.0,391
715,2020,68,21.6,Lo,12,10,M,0.0,0.0,1.99,Sh,2.0,391
716,2020,68,21.6,Lo,12,11,M,0.0,0.0,9.85,Me,5.0,391
717,2020,68,21.6,Lo,12,12,V,,,1.01,Sh,3.0,391
718,2020,68,21.6,Lo,12,12,M,,,,,,391
719,2020,69,15.54,Me,12,1,M,1.0,5.0,3.07,Sh,3.0,391
720,2020,69,15.54,Me,12,2,B,,,,,,391
721,2020,69,15.54,Me,12,3,V,,,1.93,Sh,5.0,391
722,2020,69,15.54,Me,12,4,V,,,0.12,Sh,5.0,391
723,2020,69,15.54,Me,12,5,S,0.0,0.0,,,,391
724,2020,69,15.54,Me,12,6,V,,,,,,391
725,2020,69,15.54,Me,12,7,S,0.0,0.0,,,,391
726,2020,69,15.54,Me,12,8,M,1.0,2.0,6.42,Me,6.0,391
727,2020,69,15.54,Me,12,9,M,0.0,0.0,4.22,Sh,5.0,391
728,2020,69,15.54,Me,12,9,M,1.0,4.0,2.23,Sh,2.0,391
729,2020,69,15.54,Me,12,9,M,0.0,0.0,1.38,Sh,3.0,391
730,2020,69,15.54,Me,12,10,M,0.0,0.0,5.2,Me,6.0,391
731,2020,69,15.54,Me,12,11,M,1.0,4.0,5.18,Me,6.0,391
732,2020,69,15.54,Me,12,12,V,,,1.38,Sh,2.0,391
733,2020,70,27.53,Lo,13,1,B,,,,,,391
734,2020,70,27.53,Lo,13,2,B,,,,,,391
735,2020,70,27.53,Lo,13,3,M,0.0,0.0,0.39,Sh,4.0,391
736,2020,70,27.53,Lo,13,4,M,0.0,0.0,2.01,Sh,2.0,391
737,2020,70,27.53,Lo,13,5,M,,,,,,391
738,2020,70,27.53,Lo,13,6,V,,,4.13,Sh,5.0,391
739,2020,70,27.53,Lo,13,7,S,0.0,0.0,,,,391
740,2020,70,27.53,Lo,13,8,V,,,7.11,Me,7.0,391
741,2020,70,27.53,Lo,13,9,S,0.0,0.0,,,,391
742,2020,70,27.53,Lo,13,10,M,0.0,0.0,1.57,Sh,4.0,391
743,2020,70,27.53,Lo,13,10,M,0.0,0.0,4.73,Sh,4.0,391
744,2020,70,27.53,Lo,13,11,M,1.0,5.0,5.54,Me,5.0,391
745,2020,70,27.53,Lo,13,12,M,,,,,,391
746,2020,70,27.53,Lo,13,13,S,0.0,0.0,,,,391
747,2020,71,26.74,Lo,11,1,V,,,0.3,Sh,1.0,391
748,2020,71,26.74,Lo,11,1,V,,,0.79,Sh,3.0,391
749,2020,71,26.74,Lo,11,1,V,,,0.59,Sh,1.0,391
750,2020,71,26.74,Lo,11,1,V,,,,,,391
751,2020,71,26.74,Lo,11,2,B,,,,,,391
752,2020,71,26.74,Lo,11,3,B,,,,,,391
753,2020,71,26.74,Lo,11,4,M,1.0,2.0,5.19,Me,4.0,391
754,2020,71,26.74,Lo,11,5,M,,,,,,391
755,2020,71,26.74,Lo,11,5,M,1.0,1.0,3.99,Sh,7.0,391
756,2020,71,26.74,Lo,11,5,V,,,0.79,Sh,1.0,391
757,2020,71,26.74,Lo,11,6,M,1.0,5.0,4.48,Sh,2.0,391
758,2020,71,26.74,Lo,11,7,M,1.0,3.0,0.12,Sh,1.0,391
759,2020,71,26.74,Lo,11,7,M,0.0,0.0,4.69,Sh,4.0,391
760,2020,71,26.74,Lo,11,7,M,1.0,3.0,5.76,Me,6.0,391
761,2020,71,26.74,Lo,11,8,S,0.0,0.0,,,,391
762,2020,71,26.74,Lo,11,9,M,0.0,0.0,4.41,Sh,5.0,391
763,2020,71,26.74,Lo,11,9,V,,,2.17,Sh,3.0,391
764,2020,71,26.74,Lo,11,10,M,0.0,0.0,4.95,Sh,5.0,391
765,2020,71,26.74,Lo,11,11,V,,,7.08,Me,2.0,391
766,2020,72,28.56,Lo,8,1,V,,,0.02,Sh,1.0,391
767,2020,72,28.56,Lo,8,2,V,,,1.42,Sh,3.0,391
768,2020,72,28.56,Lo,8,3,S,0.0,0.0,,,,391
769,2020,72,28.56,Lo,8,4,S,0.0,0.0,,,,391
770,2020,72,28.56,Lo,8,5,M,1.0,2.0,1.92,Sh,2.0,391
771,2020,72,28.56,Lo,8,6,M,,,,,,391
772,2020,72,28.56,Lo,8,7,V,,,5.43,Me,7.0,391
773,2020,72,28.56,Lo,8,8,M,0.0,0.0,8.66,Me,8.0,391
774,2020,72,28.56,Lo,8,8,M,1.0,4.0,6.76,Me,4.0,391
775,2020,73,37.62,Lo,15,1,M,,,,,,391
776,2020,73,37.62,Lo,15,2,M,1.0,1.0,4.97,Sh,6.0,391
777,2020,73,37.62,Lo,15,3,B,,,,,,391
778,2020,73,37.62,Lo,15,4,S,0.0,0.0,,,,391
779,2020,73,37.62,Lo,15,5,S,0.0,0.0,,,,391
780,2020,73,37.62,Lo,15,6,S,0.0,0.0,,,,391
781,2020,73,37.62,Lo,15,7,V,,,1.32,Sh,2.0,391
782,2020,73,37.62,Lo,15,7,M,0.0,0.0,2.85,Sh,2.0,391
783,2020,73,37.62,Lo,15,7,V,,,2.51,Sh,1.0,391
784,2020,73,37.62,Lo,15,8,S,0.0,0.0,,,,391
785,2020,73,37.62,Lo,15,9,S,0.0,0.0,,,,391
786,2020,73,37.62,Lo,15,10,M,,,,,,391
787,2020,73,37.62,Lo,15,10,M,0.0,0.0,2.49,Sh,6.0,391
788,2020,73,37.62,Lo,15,11,M,1.0,3.0,8.2,Me,10.0,391
789,2020,73,37.62,Lo,15,12,V,,,4.95,Sh,3.0,391
790,2020,73,37.62,Lo,15,13,V,,,8.31,Me,8.0,391
791,2020,73,37.62,Lo,15,13,M,,,,,,391
792,2020,73,37.62,Lo,15,14,V,,,2.62,Sh,3.0,391
793,2020,73,37.62,Lo,15,15,V,,,6.2,Me,8.0,391
794,2020,73,37.62,Lo,15,15,V,,,5.45,Me,5.0,391
795,2020,74,38.91,Lo,16,1,V,,,,,,391
796,2020,74,38.91,Lo,16,1,V,,,1.37,Sh,5.0,391
797,2020,74,38.91,Lo,16,2,V,,,7.82,Me,3.0,391
798,2020,74,38.91,Lo,16,3,M,0.0,0.0,3.62,Sh,3.0,391
799,2020,74,38.91,Lo,16,4,M,1.0,3.0,3.56,Sh,4.0,391
800,2020,74,38.91,Lo,16,5,B,,,,,,391
801,2020,74,38.91,Lo,16,6,M,,,,,,391
802,2020,74,38.91,Lo,16,6,V,,,5.25,Me,4.0,391
803,2020,74,38.91,Lo,16,7,M,1.0,1.0,3.85,Sh,6.0,391
804,2020,74,38.91,Lo,16,8,M,0.0,0.0,5.65,Me,8.0,391
805,2020,74,38.91,Lo,16,9,M,1.0,2.0,6.48,Me,5.0,391
806,2020,74,38.91,Lo,16,9,M,1.0,2.0,4.19,Sh,5.0,391
807,2020,74,38.91,Lo,16,9,V,,,8.01,Me,6.0,391
808,2020,74,38.91,Lo,16,10,S,0.0,0.0,,,,391
809,2020,74,38.91,Lo,16,11,V,,,4.56,Sh,6.0,391
810,2020,74,38.91,Lo,16,11,M,1.0,1.0,5.87,Me,3.0,391
811,2020,74,38.91,Lo,16,12,S,0.0,0.0,,,,391
812,2020,74,38.91,Lo,16,13,V,,,7.27,Me,5.0,391
813,2020,74,38.91,Lo,16,14,M,0.0,0.0,4.43,Sh,2.0,391
814,2020,74,38.91,Lo,16,15,V,,,8.24,Me,7.0,391
815,2020,74,38.91,Lo,16,15,V,,,6.3,Me,5.0,391
816,2020,74,38.91,Lo,16,16,V,,,2.01,Sh,3.0,391
817,2020,74,38.91,Lo,16,16,V,,,8.47,Me,7.0,391
818,2020,75,45.79,VLo,16,1,B,,,,,,391
819,2020,75,45.79,VLo,16,2,V,,,9.59,Me,8.0,391
820,2020,75,45.79,VLo,16,2,V,,,4.01,Sh,1.0,391
821,2020,75,45.79,VLo,16,3,V,,,3.57,Sh,4.0,391
822,2020,75,45.79,VLo,16,4,V,,,0.45,Sh,4.0,391
823,2020,75,45.79,VLo,16,5,V,,,6.81,Me,6.0,391
824,2020,75,45.79,VLo,16,6,V,,,4.52,Sh,1.0,391
825,2020,75,45.79,VLo,16,6,M,1.0,4.0,5.77,Me,4.0,391
826,2020,75,45.79,VLo,16,6,M,1.0,1.0,5.41,Me,4.0,391
827,2020,75,45.79,VLo,16,7,V,,,5.46,Me,5.0,391
828,2020,75,45.79,VLo,16,8,S,0.0,0.0,,,,391
829,2020,75,45.79,VLo,16,9,S,0.0,0.0,,,,391
830,2020,75,45.79,VLo,16,10,V,,,5.48,Me,4.0,391
831,2020,75,45.79,VLo,16,10,M,,,,,,391
832,2020,75,45.79,VLo,16,11,M,1.0,3.0,4.82,Sh,4.0,391
833,2020,75,45.79,VLo,16,11,V,,,3.12,Sh,3.0,391
834,2020,75,45.79,VLo,16,12,M,1.0,5.0,7.58,Me,8.0,391
835,2020,75,45.79,VLo,16,13,S,0.0,0.0,,,,391
836,2020,75,45.79,VLo,16,14,V,,,7.27,Me,7.0,391
837,2020,75,45.79,VLo,16,14,M,1.0,5.0,5.82,Me,4.0,391
838,2020,75,45.79,VLo,16,14,V,,,8.29,Me,10.0,391
839,2020,75,45.79,VLo,16,15,V,,,8.74,Me,5.0,391
840,2020,75,45.79,VLo,16,16,V,,,2.79,Sh,2.0,391
841,2020,76,62.33,VLo,20,1,V,,,,,,391
842,2020,76,62.33,VLo,20,1,V,,,3.81,Sh,6.0,391
843,2020,76,62.33,VLo,20,2,V,,,0.24,Sh,1.0,391
844,2020,76,62.33,VLo,20,3,S,0.0,0.0,,,,391
845,2020,76,62.33,VLo,20,4,B,,,,,,391
846,2020,76,62.33,VLo,20,5,S,0.0,0.0,,,,391
847,2020,76,62.33,VLo,20,6,V,,,,,,391
848,2020,76,62.33,VLo,20,7,M,0.0,0.0,2.23,Sh,3.0,391
849,2020,76,62.33,VLo,20,7,M,0.0,0.0,8.02,Me,7.0,391
850,2020,76,62.33,VLo,20,7,M,0.0,0.0,2.74,Sh,3.0,391
851,2020,76,62.33,VLo,20,7,M,1.0,3.0,3.59,Sh,3.0,391
852,2020,76,62.33,VLo,20,7,M,,,,,,391
853,2020,76,62.33,VLo,20,8,M,1.0,2.0,6.75,Me,2.0,391
854,2020,76,62.33,VLo,20,8,M,1.0,2.0,2.62,Sh,3.0,391
855,2020,76,62.33,VLo,20,9,S,0.0,0.0,,,,391
856,2020,76,62.33,VLo,20,10,V,,,7.39,Me,6.0,391
857,2020,76,62.33,VLo,20,10,M,1.0,2.0,4.58,Sh,2.0,391
858,2020,76,62.33,VLo,20,10,V,,,4.35,Sh,6.0,391
859,2020,76,62.33,VLo,20,11,M,0.0,0.0,6.29,Me,4.0,391
860,2020,76,62.33,VLo,20,11,M,1.0,4.0,4.86,Sh,3.0,391
861,2020,76,62.33,VLo,20,12,V,,,,,,391
862,2020,76,62.33,VLo,20,13,S,0.0,0.0,,,,391
863,2020,76,62.33,VLo,20,14,M,,,,,,391
864,2020,76,62.33,VLo,20,14,V,,,1.84,Sh,2.0,391
865,2020,76,62.33,VLo,20,14,M,,,,,,391
866,2020,76,62.33,VLo,20,14,M,0.0,0.0,5.25,Me,2.0,391
867,2020,76,62.33,VLo,20,15,S,0.0,0.0,,,,391
868,2020,76,62.33,VLo,20,16,S,0.0,0.0,,,,391
869,2020,76,62.33,VLo,20,17,M,1.0,4.0,5.28,Me,4.0,391
870,2020,76,62.33,VLo,20,18,S,0.0,0.0,,,,391
871,2020,76,62.33,VLo,20,19,V,,,11.43,Me,7.0,391
872,2020,76,62.33,VLo,20,20,V,,,3.66,Sh,5.0,391
873,2020,80,2.64,Sh,6,1,V,,,,,,391
874,2020,80,2.64,Sh,6,1,V,,,0.75,Sh,2.0,391
875,2020,80,2.64,Sh,6,1,M,,,,,,391
876,2020,80,2.64,Sh,6,2,S,0.0,0.0,,,,391
877,2020,80,2.64,Sh,6,3,M,0.0,0.0,1.42,Sh,2.0,391
878,2020,80,2.64,Sh,6,4,M,0.0,0.0,5.31,Me,2.0,391
879,2020,80,2.64,Sh,6,5,M,0.0,0.0,0.67,Sh,2.0,391
880,2020,80,2.64,Sh,6,6,M,0.0,0.0,7.61,Me,9.0,391
881,2020,80,2.64,Sh,6,6,M,0.0,0.0,3.7,Sh,1.0,391
882,2020,81,5.33,Me,6,1,B,,,,,,391
883,2020,81,5.33,Me,6,2,V,,,4.16,Sh,5.0,391
884,2020,81,5.33,Me,6,3,B,,,,,,391
885,2020,81,5.33,Me,6,4,S,0.0,0.0,,,,391
886,2020,81,5.33,Me,6,5,M,1.0,2.0,4.81,Sh,3.0,391
887,2020,81,5.33,Me,6,5,M,1.0,2.0,2.48,Sh,4.0,391
888,2020,81,5.33,Me,6,6,S,0.0,0.0,,,,391
889,2020,82,3.0,Sh,4,1,V,,,0.67,Sh,1.0,391
890,2020,82,3.0,Sh,4,2,S,0.0,0.0,,,,391
891,2020,82,3.0,Sh,4,3,V,,,2.64,Sh,9.0,391
892,2020,82,3.0,Sh,4,4,V,,,2.31,Sh,3.0,391
893,2020,82,3.0,Sh,4,4,V,,,1.87,Sh,2.0,391
894,2020,83,1.92,Sh,3,1,V,,,4.64,Sh,1.0,391
895,2020,83,1.92,Sh,3,2,V,,,2.4,Sh,2.0,391
896,2020,83,1.92,Sh,3,2,V,,,2.96,Sh,1.0,391
897,2020,83,1.92,Sh,3,3,B,,,,,,391
898,2020,84,4.8,Sh,2,1,S,0.0,0.0,,,,391
899,2020,84,4.8,Sh,2,2,M,0.0,0.0,5.79,Me,5.0,391
900,2020,85,15.24,Me,9,1,V,,,0.2,Sh,3.0,391
901,2020,85,15.24,Me,9,2,V,,,,,,391
902,2020,85,15.24,Me,9,2,V,,,,,,391
903,2020,85,15.24,Me,9,2,M,0.0,0.0,1.77,Sh,1.0,391
904,2020,85,15.24,Me,9,3,S,0.0,0.0,,,,391
905,2020,85,15.24,Me,9,4,M,,,,,,391
906,2020,85,15.24,Me,9,5,M,1.0,5.0,2.77,Sh,5.0,391
907,2020,85,15.24,Me,9,6,S,0.0,0.0,,,,391
908,2020,85,15.24,Me,9,7,M,0.0,0.0,3.73,Sh,2.0,391
909,2020,85,15.24,Me,9,7,M,0.0,0.0,7.81,Me,1.0,391
910,2020,85,15.24,Me,9,8,M,1.0,4.0,7.47,Me,5.0,391
911,2020,85,15.24,Me,9,9,S,0.0,0.0,,,,391
912,2020,86,7.23,Me,7,1,B,,,,,,391
913,2020,86,7.23,Me,7,2,B,,,,,,391
914,2020,86,7.23,Me,7,3,M,,,,,,391
915,2020,86,7.23,Me,7,4,M,,,,,,391
916,2020,86,7.23,Me,7,4,V,,,0.97,Sh,1.0,391
917,2020,86,7.23,Me,7,5,V,,,1.33,Sh,2.0,391
918,2020,86,7.23,Me,7,6,S,0.0,0.0,,,,391
919,2020,86,7.23,Me,7,7,M,1.0,1.0,0.72,Sh,2.0,391
920,2020,87,14.33,Me,8,1,B,,,,,,391
921,2020,87,14.33,Me,8,2,M,,,,,,391
922,2020,87,14.33,Me,8,3,M,1.0,2.0,3.15,Sh,3.0,391
923,2020,87,14.33,Me,8,4,S,0.0,0.0,,,,391
924,2020,87,14.33,Me,8,5,S,0.0,0.0,,,,391
925,2020,87,14.33,Me,8,6,S,0.0,0.0,,,,391
926,2020,87,14.33,Me,8,7,M,0.0,0.0,4.96,Sh,3.0,391
927,2020,87,14.33,Me,8,8,M,0.0,0.0,8.36,Me,2.0,391
928,2020,87,14.33,Me,8,8,M,0.0,0.0,1.77,Sh,4.0,391
929,2020,88,4.12,Sh,3,1,S,0.0,0.0,,,,391
930,2020,88,4.12,Sh,3,2,S,0.0,0.0,,,,391
931,2020,88,4.12,Sh,3,3,M,0.0,0.0,3.63,Sh,3.0,391
932,2020,88,4.12,Sh,3,3,V,,,3.28,Sh,2.0,391
933,2020,89,6.78,Me,5,1,S,0.0,0.0,,,,391
934,2020,89,6.78,Me,5,2,V,,,5.06,Me,5.0,391
935,2020,89,6.78,Me,5,3,S,0.0,0.0,,,,391
936,2020,89,6.78,Me,5,4,M,0.0,0.0,6.46,Me,4.0,391
937,2020,89,6.78,Me,5,5,V,,,7.31,Me,3.0,391
938,2020,90,9.14,Me,5,1,V,,,1.48,Sh,1.0,391
939,2020,90,9.14,Me,5,2,M,1.0,4.0,1.43,Sh,3.0,391
940,2020,90,9.14,Me,5,3,V,,,1.11,Sh,3.0,391
941,2020,90,9.14,Me,5,3,M,1.0,1.0,0.23,Sh,1.0,391
942,2020,90,9.14,Me,5,4,V,,,6.72,Me,5.0,391
943,2020,90,9.14,Me,5,4,M,0.0,0.0,3.67,Sh,5.0,391
944,2020,90,9.14,Me,5,4,M,0.0,0.0,3.22,Sh,4.0,391
945,2020,90,9.14,Me,5,5,S,0.0,0.0,,,,391
946,2020,91,7.27,Me,4,1,B,,,,,,391
947,2020,91,7.27,Me,4,2,M,0.0,0.0,1.47,Sh,3.0,391
948,2020,91,7.27,Me,4,3,V,,,3.51,Sh,3.0,391
949,2020,91,7.27,Me,4,4,S,0.0,0.0,,,,391
950,2020,92,37.31,Lo,12,1,V,,,,,,391
951,2020,92,37.31,Lo,12,1,V,,,,,,391
952,2020,92,37.31,Lo,12,2,V,,,,,,391
953,2020,92,37.31,Lo,12,2,V,,,,,,391
954,2020,92,37.31,Lo,12,3,S,0.0,0.0,,,,391
955,2020,92,37.31,Lo,12,4,M,1.0,3.0,3.35,Sh,3.0,391
956,2020,92,37.31,Lo,12,5,M,1.0,6.0,6.34,Me,4.0,391
957,2020,92,37.31,Lo,12,6,M,1.0,3.0,0.06,Sh,1.0,391
958,2020,92,37.31,Lo,12,6,M,1.0,1.0,5.86,Me,4.0,391
959,2020,92,37.31,Lo,12,7,S,0.0,0.0,,,,391
960,2020,92,37.31,Lo,12,8,M,,,,,,391
961,2020,92,37.31,Lo,12,8,M,1.0,1.0,8.97,Me,6.0,391
962,2020,92,37.31,Lo,12,9,M,1.0,7.0,0.72,Sh,2.0,391
963,2020,92,37.31,Lo,12,10,M,0.0,0.0,5.05,Me,6.0,391
964,2020,92,37.31,Lo,12,11,S,0.0,0.0,,,,391
965,2020,92,37.31,Lo,12,12,M,0.0,0.0,7.45,Me,6.0,391
966,2020,92,37.31,Lo,12,12,M,0.0,0.0,3.59,Sh,7.0,391
967,2020,93,28.39,Lo,17,1,B,,,,,,391
968,2020,93,28.39,Lo,17,2,V,,,,,,391
969,2020,93,28.39,Lo,17,2,M,0.0,0.0,1.82,Sh,6.0,391
970,2020,93,28.39,Lo,17,3,M,1.0,3.0,0.3,Sh,1.0,391
971,2020,93,28.39,Lo,17,3,V,,,,,,391
972,2020,93,28.39,Lo,17,4,M,0.0,0.0,0.01,Sh,3.0,391
973,2020,93,28.39,Lo,17,4,V,,,,,,391
974,2020,93,28.39,Lo,17,4,M,,,,,,391
975,2020,93,28.39,Lo,17,4,V,,,2.15,Sh,4.0,391
976,2020,93,28.39,Lo,17,4,M,,,,,,391
977,2020,93,28.39,Lo,17,5,V,,,3.57,Sh,2.0,391
978,2020,93,28.39,Lo,17,6,S,0.0,0.0,,,,391
979,2020,93,28.39,Lo,17,7,M,1.0,1.0,0.73,Sh,1.0,391
980,2020,93,28.39,Lo,17,8,M,1.0,1.0,6.56,Me,5.0,391
981,2020,93,28.39,Lo,17,9,S,0.0,0.0,,,,391
982,2020,93,28.39,Lo,17,10,S,0.0,0.0,,,,391
983,2020,93,28.39,Lo,17,11,S,0.0,0.0,,,,391
984,2020,93,28.39,Lo,17,12,M,1.0,3.0,0.8,Sh,2.0,391
985,2020,93,28.39,Lo,17,12,V,,,2.01,Sh,2.0,391
986,2020,93,28.39,Lo,17,13,M,1.0,2.0,5.4,Me,6.0,391
987,2020,93,28.39,Lo,17,13,M,0.0,0.0,6.37,Me,6.0,391
988,2020,93,28.39,Lo,17,14,M,0.0,0.0,5.5,Me,6.0,391
989,2020,93,28.39,Lo,17,15,M,1.0,5.0,5.71,Me,2.0,391
990,2020,93,28.39,Lo,17,16,M,0.0,0.0,6.58,Me,4.0,391
991,2020,93,28.39,Lo,17,17,M,1.0,4.0,6.49,Me,6.0,391
992,2020,94,19.13,Me,9,1,M,,,,,,391
993,2020,94,19.13,Me,9,1,V,,,,,,391
994,2020,94,19.13,Me,9,1,M,0.0,0.0,0.81,Sh,1.0,391
995,2020,94,19.13,Me,9,1,V,,,,,,391
996,2020,94,19.13,Me,9,2,V,,,,,,391
997,2020,94,19.13,Me,9,3,M,1.0,1.0,4.78,Sh,7.0,391
998,2020,94,19.13,Me,9,4,V,,,4.44,Sh,5.0,391
999,2020,94,19.13,Me,9,4,M,,,,,,391
1000,2020,94,19.13,Me,9,5,M,1.0,3.0,3.66,Sh,4.0,391
1001,2020,94,19.13,Me,9,6,M,0.0,0.0,4.73,Sh,2.0,391
