bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6692,2021,1372,1.21,Sh,3,3,V,,,5.65,Me,3.0,884
6693,2021,1372,2.33,Sh,4,1,S,0.0,0.0,,,,884
6694,2021,1372,2.33,Sh,4,2,B,,,,,,884
6695,2021,1372,2.33,Sh,4,3,B,,,,,,884
6696,2021,1372,2.33,Sh,4,4,M,0.0,0.0,0.23,Sh,2.0,884
6697,2021,1373,1.39,Sh,2,1,B,,,,,,884
6698,2021,1373,1.39,Sh,2,2,B,,,,,,884
6699,2021,1374,2.03,Sh,2,1,B,,,,,,884
6700,2021,1374,2.03,Sh,2,2,V,,,5.38,Me,3.0,884
6701,2021,1374,2.03,Sh,2,2,V,,,0.93,Sh,4.0,884
6702,2021,1375,1.15,Sh,5,1,S,0.0,0.0,,,,884
6703,2021,1375,1.15,Sh,5,2,B,,,,,,884
6704,2021,1375,1.15,Sh,5,3,V,,,,,,884
6705,2021,1375,1.15,Sh,5,4,S,0.0,0.0,,,,884
6706,2021,1375,1.15,Sh,5,5,M,1.0,2.0,10.06,Me,7.0,884
6707,2021,1377,6.38,Me,7,1,S,0.0,0.0,,,,884
6708,2021,1377,6.38,Me,7,2,B,,,,,,884
6709,2021,1377,6.38,Me,7,3,S,0.0,0.0,,,,884
6710,2021,1377,6.38,Me,7,4,B,,,,,,884
6711,2021,1377,6.38,Me,7,5,V,,,6.35,Me,5.0,884
6712,2021,1377,6.38,Me,7,6,B,,,,,,884
6713,2021,1377,6.38,Me,7,7,M,1.0,5.0,4.57,Sh,5.0,884
6714,2021,1379,6.94,Me,7,1,V,,,,,,884
6715,2021,1379,6.94,Me,7,2,M,0.0,0.0,1.48,Sh,1.0,884
6716,2021,1379,6.94,Me,7,3,B,,,,,,884
6717,2021,1379,6.94,Me,7,4,B,,,,,,884
6718,2021,1379,6.94,Me,7,5,S,0.0,0.0,,,,884
6719,2021,1379,6.94,Me,7,6,M,0.0,0.0,0.38,Sh,3.0,884
6720,2021,1379,6.94,Me,7,6,V,,,5.83,Me,3.0,884
6721,2021,1379,6.94,Me,7,7,M,0.0,0.0,7.29,Me,8.0,884
6722,2021,1380,6.42,Me,8,1,V,,,2.15,Sh,2.0,884
6723,2021,1380,6.42,Me,8,1,M,,,,,,884
6724,2021,1380,6.42,Me,8,2,V,,,2.98,Sh,3.0,884
6725,2021,1380,6.42,Me,8,3,V,,,,,,884
6726,2021,1380,6.42,Me,8,3,V,,,1.7,Sh,4.0,884
6727,2021,1380,6.42,Me,8,3,V,,,,,,884
6728,2021,1380,6.42,Me,8,4,V,,,3.37,Sh,2.0,884
6729,2021,1380,6.42,Me,8,5,B,,,,,,884
6730,2021,1380,6.42,Me,8,6,M,0.0,0.0,4.21,Sh,4.0,884
6731,2021,1380,6.42,Me,8,7,V,,,3.46,Sh,3.0,884
6732,2021,1380,6.42,Me,8,8,S,0.0,0.0,,,,884
6733,2021,1381,9.53,Me,5,1,B,,,,,,884
6734,2021,1381,9.53,Me,5,2,V,,,5.18,Me,8.0,884
6735,2021,1381,9.53,Me,5,3,M,0.0,0.0,2.34,Sh,2.0,884
6736,2021,1381,9.53,Me,5,4,M,0.0,0.0,0.64,Sh,1.0,884
6737,2021,1381,9.53,Me,5,5,B,,,,,,884
6738,2021,1382,4.98,Sh,3,1,M,,,,,,884
6739,2021,1382,4.98,Sh,3,2,B,,,,,,884
6740,2021,1382,4.98,Sh,3,3,B,,,,,,884
6741,2021,1383,1.33,Sh,1,1,V,,,1.15,Sh,3.0,884
6742,2021,1384,10.83,Me,9,1,B,,,,,,884
6743,2021,1384,10.83,Me,9,2,V,,,4.61,Sh,6.0,884
6744,2021,1384,10.83,Me,9,3,B,,,,,,884
6745,2021,1384,10.83,Me,9,4,M,0.0,0.0,3.13,Sh,3.0,884
6746,2021,1384,10.83,Me,9,4,M,1.0,2.0,4.41,Sh,4.0,884
6747,2021,1384,10.83,Me,9,4,M,0.0,0.0,3.48,Sh,4.0,884
6748,2021,1384,10.83,Me,9,4,M,0.0,0.0,5.42,Me,4.0,884
6749,2021,1384,10.83,Me,9,5,S,0.0,0.0,,,,884
6750,2021,1384,10.83,Me,9,6,B,,,,,,884
6751,2021,1384,10.83,Me,9,7,V,,,1.56,Sh,3.0,884
6752,2021,1384,10.83,Me,9,7,M,0.0,0.0,1.73,Sh,3.0,884
6753,2021,1384,10.83,Me,9,7,M,0.0,0.0,0.92,Sh,1.0,884
6754,2021,1384,10.83,Me,9,7,M,,,,,,884
6755,2021,1384,10.83,Me,9,7,V,,,4.94,Sh,4.0,884
6756,2021,1384,10.83,Me,9,8,S,0.0,0.0,,,,884
6757,2021,1384,10.83,Me,9,9,M,0.0,0.0,6.01,Me,6.0,884
6758,2021,1385,11.45,Me,7,1,V,,,0.97,Sh,2.0,884
6759,2021,1385,11.45,Me,7,1,V,,,,,,884
6760,2021,1385,11.45,Me,7,2,V,,,0.54,Sh,3.0,884
6761,2021,1385,11.45,Me,7,3,V,,,5.3,Me,8.0,884
6762,2021,1385,11.45,Me,7,3,M,0.0,0.0,0.73,Sh,2.0,884
6763,2021,1385,11.45,Me,7,4,B,,,,,,884
6764,2021,1385,11.45,Me,7,5,M,0.0,0.0,8.8,Me,7.0,884
6765,2021,1385,11.45,Me,7,5,V,,,4.07,Sh,4.0,884
6766,2021,1385,11.45,Me,7,5,M,0.0,0.0,7.01,Me,3.0,884
6767,2021,1385,11.45,Me,7,6,M,1.0,2.0,6.27,Me,5.0,884
6768,2021,1385,11.45,Me,7,6,V,,,4.1,Sh,2.0,884
6769,2021,1385,11.45,Me,7,6,M,0.0,0.0,4.12,Sh,3.0,884
6770,2021,1385,11.45,Me,7,7,M,0.0,0.0,4.7,Sh,2.0,884
6771,2021,1385,11.45,Me,7,7,V,,,3.74,Sh,5.0,884
6772,2021,1386,11.36,Me,7,1,B,,,,,,884
6773,2021,1386,11.36,Me,7,2,M,0.0,0.0,4.59,Sh,4.0,884
6774,2021,1386,11.36,Me,7,2,M,0.0,0.0,1.33,Sh,3.0,884
6775,2021,1386,11.36,Me,7,3,M,,,,,,884
6776,2021,1386,11.36,Me,7,4,V,,,3.43,Sh,1.0,884
6777,2021,1386,11.36,Me,7,5,M,1.0,2.0,5.98,Me,7.0,884
6778,2021,1386,11.36,Me,7,5,V,,,3.08,Sh,4.0,884
6779,2021,1386,11.36,Me,7,6,S,0.0,0.0,,,,884
6780,2021,1386,11.36,Me,7,7,S,0.0,0.0,,,,884
6781,2021,1388,0.32,Sh,1,1,S,0.0,0.0,,,,884
6782,2021,1389,6.1,Me,5,1,S,0.0,0.0,,,,884
6783,2021,1389,6.1,Me,5,2,V,,,1.36,Sh,3.0,884
6784,2021,1389,6.1,Me,5,2,V,,,5.66,Me,1.0,884
6785,2021,1389,6.1,Me,5,3,B,,,,,,884
6786,2021,1389,6.1,Me,5,4,M,,,,,,884
6787,2021,1389,6.1,Me,5,4,M,0.0,0.0,3.96,Sh,4.0,884
6788,2021,1389,6.1,Me,5,4,V,,,6.27,Me,3.0,884
6789,2021,1389,6.1,Me,5,4,V,,,,,,884
6790,2021,1389,6.1,Me,5,5,M,0.0,0.0,3.81,Sh,6.0,884
6791,2021,1389,6.1,Me,5,5,M,0.0,0.0,4.67,Sh,2.0,884
6792,2021,1389,6.1,Me,5,5,M,,,,,,884
6793,2021,1391,2.88,Sh,4,1,V,,,0.35,Sh,1.0,884
6794,2021,1391,2.88,Sh,4,2,B,,,,,,884
6795,2021,1391,2.88,Sh,4,3,M,,,,,,884
6796,2021,1391,2.88,Sh,4,4,M,1.0,4.0,6.93,Me,4.0,884
6797,2021,1392,1.5,Sh,1,1,V,,,1.99,Sh,5.0,884
6798,2021,1393,2.54,Sh,2,1,S,0.0,0.0,,,,884
6799,2021,1393,2.54,Sh,2,2,B,,,,,,884
6800,2021,1395,0.98,Sh,2,1,V,,,2.75,Sh,4.0,884
6801,2021,1395,0.98,Sh,2,1,M,1.0,1.0,4.8,Sh,6.0,884
6802,2021,1395,0.98,Sh,2,2,M,1.0,6.0,2.75,Sh,2.0,884
6803,2021,1397,3.78,Sh,2,1,V,,,0.47,Sh,3.0,884
6804,2021,1397,3.78,Sh,2,2,M,0.0,0.0,3.17,Sh,5.0,884
6805,2021,1398,1.25,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,884
6806,2021,1398,1.25,Sh,4,2,S,0.0,0.0,,,,884
6807,2021,1398,1.25,Sh,4,3,V,,,2.6,Sh,5.0,884
6808,2021,1398,1.25,Sh,4,4,S,0.0,0.0,,,,884
6809,2021,1399,4.8,Sh,2,1,B,,,,,,884
6810,2021,1399,4.8,Sh,2,2,S,0.0,0.0,,,,884
6811,2021,1400,1.62,Sh,1,1,M,,,,,,884
6812,2021,1400,1.62,Sh,1,1,V,,,,,,884
6813,2021,1401,2.55,Sh,1,1,M,1.0,3.0,0.49,Sh,1.0,884
6814,2021,1401,2.55,Sh,1,1,V,,,9.26,Me,9.0,884
6815,2021,1402,8.37,Me,7,1,M,1.0,1.0,3.76,Sh,4.0,884
6816,2021,1402,8.37,Me,7,2,M,,,,,,884
6817,2021,1402,8.37,Me,7,2,V,,,,,,884
6818,2021,1402,8.37,Me,7,2,V,,,1.44,Sh,4.0,884
6819,2021,1402,8.37,Me,7,3,V,,,,,,884
6820,2021,1402,8.37,Me,7,4,M,1.0,4.0,1.21,Sh,4.0,884
6821,2021,1402,8.37,Me,7,5,M,,,,,,884
6822,2021,1402,8.37,Me,7,6,M,0.0,0.0,2.42,Sh,4.0,884
6823,2021,1402,8.37,Me,7,6,V,,,2.64,Sh,4.0,884
6824,2021,1402,8.37,Me,7,7,S,0.0,0.0,,,,884
6825,2021,1403,6.43,Me,4,1,V,,,0.5,Sh,1.0,884
6826,2021,1403,6.43,Me,4,1,V,,,0.8,Sh,2.0,884
6827,2021,1403,6.43,Me,4,1,M,0.0,0.0,4.97,Sh,7.0,884
6828,2021,1403,6.43,Me,4,2,B,,,,,,884
6829,2021,1403,6.43,Me,4,3,S,0.0,0.0,,,,884
6830,2021,1403,6.43,Me,4,4,V,,,2.84,Sh,5.0,884
6831,2021,1404,8.68,Me,6,1,M,0.0,0.0,4.05,Sh,5.0,884
6832,2021,1404,8.68,Me,6,2,B,,,,,,884
6833,2021,1404,8.68,Me,6,3,S,0.0,0.0,,,,884
6834,2021,1404,8.68,Me,6,4,B,,,,,,884
6835,2021,1404,8.68,Me,6,5,V,,,,,,884
6836,2021,1404,8.68,Me,6,5,M,0.0,0.0,2.62,Sh,1.0,884
6837,2021,1404,8.68,Me,6,6,S,0.0,0.0,,,,884
6838,2021,1408,9.65,Me,4,1,V,,,1.19,Sh,3.0,884
6839,2021,1408,9.65,Me,4,2,B,,,,,,884
6840,2021,1408,9.65,Me,4,3,S,0.0,0.0,,,,884
6841,2021,1408,9.65,Me,4,4,V,,,5.46,Me,4.0,884
6842,2021,1409,7.51,Me,7,1,M,,,,,,884
6843,2021,1409,7.51,Me,7,2,V,,,,,,884
6844,2021,1409,7.51,Me,7,3,B,,,,,,884
6845,2021,1409,7.51,Me,7,4,V,,,4.09,Sh,5.0,884
6846,2021,1409,7.51,Me,7,5,M,1.0,6.0,3.69,Sh,5.0,884
6847,2021,1409,7.51,Me,7,5,V,,,,,,884
6848,2021,1409,7.51,Me,7,6,S,0.0,0.0,,,,884
6849,2021,1409,7.51,Me,7,7,V,,,2.98,Sh,2.0,884
6850,2021,1409,7.51,Me,7,7,M,0.0,0.0,6.22,Me,6.0,884
6851,2021,1409,7.51,Me,7,7,M,0.0,0.0,7.42,Me,4.0,884
6852,2021,1410,3.03,Sh,5,1,V,,,,,,884
6853,2021,1410,3.03,Sh,5,1,M,,,,,,884
6854,2021,1410,3.03,Sh,5,1,M,0.0,0.0,2.2,Sh,2.0,884
6855,2021,1410,3.03,Sh,5,2,V,,,4.19,Sh,3.0,884
6856,2021,1410,3.03,Sh,5,3,S,0.0,0.0,,,,884
6857,2021,1410,3.03,Sh,5,4,B,,,,,,884
6858,2021,1410,3.03,Sh,5,5,V,,,4.63,Sh,7.0,884
6859,2021,1411,0.37,Sh,1,1,B,,,,,,884
6860,2021,1413,2.27,Sh,1,1,B,,,,,,884
6861,2021,1415,1.32,Sh,5,1,B,,,,,,884
6862,2021,1415,1.32,Sh,5,2,M,0.0,0.0,1.4,Sh,4.0,884
6863,2021,1415,1.32,Sh,5,3,S,0.0,0.0,,,,884
6864,2021,1415,1.32,Sh,5,4,M,0.0,0.0,7.09,Me,3.0,884
6865,2021,1415,1.32,Sh,5,5,M,0.0,0.0,5.66,Me,8.0,884
6866,2021,1416,2.39,Sh,1,1,S,0.0,0.0,,,,884
6867,2021,1418,0.77,Sh,2,1,V,,,3.47,Sh,4.0,884
6868,2021,1418,0.77,Sh,2,2,B,,,,,,884
6869,2021,1418,1.2,Sh,1,1,S,0.0,0.0,,,,884
6870,2021,1419,3.53,Sh,2,1,B,,,,,,884
6871,2021,1419,3.53,Sh,2,2,M,1.0,3.0,3.84,Sh,6.0,884
6872,2021,1420,7.49,Me,5,1,S,0.0,0.0,,,,884
6873,2021,1420,7.49,Me,5,2,V,,,,,,884
6874,2021,1420,7.49,Me,5,3,V,,,6.1,Me,8.0,884
6875,2021,1420,7.49,Me,5,3,V,,,8.7,Me,5.0,884
6876,2021,1420,7.49,Me,5,4,V,,,3.68,Sh,2.0,884
6877,2021,1420,7.49,Me,5,4,M,0.0,0.0,3.47,Sh,6.0,884
6878,2021,1420,7.49,Me,5,5,M,1.0,4.0,6.09,Me,5.0,884
6879,2021,1421,4.49,Sh,4,1,V,,,0.13,Sh,3.0,884
6880,2021,1421,4.49,Sh,4,2,M,0.0,0.0,0.9,Sh,2.0,884
6881,2021,1421,4.49,Sh,4,3,V,,,1.67,Sh,4.0,884
6882,2021,1421,4.49,Sh,4,4,M,0.0,0.0,6.36,Me,2.0,884
6883,2021,1421,4.49,Sh,4,4,M,0.0,0.0,0.77,Sh,1.0,884
6884,2021,1422,0.57,Sh,1,1,B,,,,,,884
6885,2021,1423,3.96,Sh,6,1,M,,,,,,884
6886,2021,1423,3.96,Sh,6,2,V,,,4.59,Sh,3.0,884
6887,2021,1423,3.96,Sh,6,3,B,,,,,,884
6888,2021,1423,3.96,Sh,6,4,B,,,,,,884
6889,2021,1423,3.96,Sh,6,5,M,0.0,0.0,6.06,Me,5.0,884
6890,2021,1423,3.96,Sh,6,6,V,,,2.08,Sh,3.0,884
6891,2021,1424,2.15,Sh,1,1,B,,,,,,884
6892,2021,1424,3.7,Sh,6,1,B,,,,,,884
6893,2021,1424,3.7,Sh,6,2,V,,,7.13,Me,4.0,884
6894,2021,1424,3.7,Sh,6,3,V,,,5.68,Me,5.0,884
6895,2021,1424,3.7,Sh,6,3,M,0.0,0.0,0.47,Sh,2.0,884
6896,2021,1424,3.7,Sh,6,3,V,,,2.13,Sh,2.0,884
6897,2021,1424,3.7,Sh,6,3,V,,,,,,884
6898,2021,1424,3.7,Sh,6,4,M,0.0,0.0,5.13,Me,2.0,884
6899,2021,1424,3.7,Sh,6,5,M,1.0,1.0,7.35,Me,4.0,884
6900,2021,1424,3.7,Sh,6,6,M,0.0,0.0,6.63,Me,6.0,884
6901,2021,1424,3.7,Sh,6,6,V,,,4.71,Sh,5.0,884
6902,2021,1426,4.32,Sh,6,1,B,,,,,,884
6903,2021,1426,4.32,Sh,6,2,V,,,5.43,Me,9.0,884
6904,2021,1426,4.32,Sh,6,2,V,,,0.85,Sh,2.0,884
6905,2021,1426,4.32,Sh,6,3,S,0.0,0.0,,,,884
6906,2021,1426,4.32,Sh,6,4,S,0.0,0.0,,,,884
6907,2021,1426,4.32,Sh,6,5,V,,,2.29,Sh,3.0,884
6908,2021,1426,4.32,Sh,6,5,M,1.0,2.0,4.01,Sh,3.0,884
6909,2021,1426,4.32,Sh,6,6,B,,,,,,884
6910,2021,1427,0.54,Sh,3,1,B,,,,,,884
6911,2021,1427,0.54,Sh,3,2,M,0.0,0.0,2.26,Sh,3.0,884
6912,2021,1427,0.54,Sh,3,3,B,,,,,,884
6913,2021,1428,1.0,Sh,4,1,B,,,,,,884
6914,2021,1428,1.0,Sh,4,2,S,0.0,0.0,,,,884
6915,2021,1428,1.0,Sh,4,3,S,0.0,0.0,,,,884
6916,2021,1428,1.0,Sh,4,4,V,,,0.94,Sh,2.0,884
6917,2021,1428,1.0,Sh,4,4,V,,,3.97,Sh,4.0,884
6918,2021,1429,8.78,Me,3,1,M,0.0,0.0,0.79,Sh,5.0,884
6919,2021,1429,8.78,Me,3,2,V,,,1.29,Sh,1.0,884
6920,2021,1429,8.78,Me,3,3,M,0.0,0.0,2.45,Sh,2.0,884
6921,2021,1430,0.33,Sh,3,1,V,,,1.9,Sh,6.0,884
6922,2021,1430,0.33,Sh,3,2,S,0.0,0.0,,,,884
6923,2021,1430,0.33,Sh,3,3,S,0.0,0.0,,,,884
6924,2021,1431,0.56,Sh,2,1,V,,,5.0,Sh,9.0,884
6925,2021,1431,0.56,Sh,2,2,S,0.0,0.0,,,,884
6926,2021,1432,0.91,Sh,2,1,S,0.0,0.0,,,,884
6927,2021,1432,0.91,Sh,2,2,S,0.0,0.0,,,,884
6928,2021,1434,2.47,Sh,2,1,V,,,1.02,Sh,1.0,884
6929,2021,1434,2.47,Sh,2,2,V,,,6.82,Me,4.0,884
6930,2021,1435,0.77,Sh,3,1,V,,,0.33,Sh,2.0,884
6931,2021,1435,0.77,Sh,3,2,B,,,,,,884
6932,2021,1435,0.77,Sh,3,3,V,,,1.54,Sh,2.0,884
6933,2021,1435,3.23,Sh,3,1,V,,,,,,884
6934,2021,1435,3.23,Sh,3,1,V,,,,,,884
6935,2021,1435,3.23,Sh,3,2,V,,,4.31,Sh,5.0,884
6936,2021,1435,3.23,Sh,3,2,V,,,4.25,Sh,6.0,884
6937,2021,1435,3.23,Sh,3,3,V,,,3.59,Sh,2.0,884
6938,2021,1437,3.91,Sh,7,1,B,,,,,,884
6939,2021,1437,3.91,Sh,7,2,V,,,4.99,Sh,5.0,884
6940,2021,1437,3.91,Sh,7,2,M,,,,,,884
6941,2021,1437,3.91,Sh,7,3,S,0.0,0.0,,,,884
6942,2021,1437,3.91,Sh,7,4,S,0.0,0.0,,,,884
6943,2021,1437,3.91,Sh,7,5,M,,,,,,884
6944,2021,1437,3.91,Sh,7,6,M,0.0,0.0,0.05,Sh,1.0,884
6945,2021,1437,3.91,Sh,7,7,M,0.0,0.0,0.88,Sh,3.0,884
6946,2021,1437,3.91,Sh,7,7,M,0.0,0.0,2.41,Sh,2.0,884
6947,2021,1437,3.91,Sh,7,7,M,0.0,0.0,7.32,Me,5.0,884
6948,2021,1437,3.91,Sh,7,7,V,,,4.45,Sh,5.0,884
6949,2021,1438,2.02,Sh,4,1,V,,,2.02,Sh,3.0,884
6950,2021,1438,2.02,Sh,4,1,V,,,,,,884
6951,2021,1438,2.02,Sh,4,2,S,0.0,0.0,,,,884
6952,2021,1438,2.02,Sh,4,3,S,0.0,0.0,,,,884
6953,2021,1438,2.02,Sh,4,4,M,0.0,0.0,5.83,Me,6.0,884
6954,2021,1439,4.14,Sh,7,1,B,,,,,,884
6955,2021,1439,4.14,Sh,7,2,V,,,4.43,Sh,5.0,884
6956,2021,1439,4.14,Sh,7,3,S,0.0,0.0,,,,884
6957,2021,1439,4.14,Sh,7,4,V,,,0.82,Sh,2.0,884
6958,2021,1439,4.14,Sh,7,5,V,,,1.73,Sh,1.0,884
6959,2021,1439,4.14,Sh,7,6,M,1.0,2.0,3.95,Sh,6.0,884
6960,2021,1439,4.14,Sh,7,7,M,1.0,3.0,6.83,Me,6.0,884
6961,2021,1440,8.47,Me,7,1,B,,,,,,884
6962,2021,1440,8.47,Me,7,2,V,,,5.67,Me,4.0,884
6963,2021,1440,8.47,Me,7,2,V,,,1.9,Sh,3.0,884
6964,2021,1440,8.47,Me,7,2,V,,,1.29,Sh,1.0,884
6965,2021,1440,8.47,Me,7,3,M,0.0,0.0,4.02,Sh,5.0,884
6966,2021,1440,8.47,Me,7,4,S,0.0,0.0,,,,884
6967,2021,1440,8.47,Me,7,5,V,,,2.55,Sh,4.0,884
6968,2021,1440,8.47,Me,7,5,M,0.0,0.0,2.04,Sh,2.0,884
6969,2021,1440,8.47,Me,7,6,M,0.0,0.0,0.13,Sh,1.0,884
6970,2021,1440,8.47,Me,7,6,V,,,1.61,Sh,2.0,884
6971,2021,1440,8.47,Me,7,6,M,,,,,,884
6972,2021,1440,8.47,Me,7,7,V,,,5.17,Me,4.0,884
6973,2021,1440,8.47,Me,7,7,M,0.0,0.0,4.66,Sh,5.0,884
6974,2021,1441,7.29,Me,8,1,B,,,,,,884
6975,2021,1441,7.29,Me,8,2,V,,,2.35,Sh,3.0,884
6976,2021,1441,7.29,Me,8,3,B,,,,,,884
6977,2021,1441,7.29,Me,8,4,V,,,,,,884
6978,2021,1441,7.29,Me,8,5,V,,,6.33,Me,4.0,884
6979,2021,1441,7.29,Me,8,6,M,1.0,4.0,6.14,Me,5.0,884
6980,2021,1441,7.29,Me,8,6,M,0.0,0.0,4.23,Sh,6.0,884
6981,2021,1441,7.29,Me,8,7,V,,,3.9,Sh,7.0,884
6982,2021,1441,7.29,Me,8,8,S,0.0,0.0,,,,884
6983,2021,1442,3.3,Sh,4,1,B,,,,,,884
6984,2021,1442,3.3,Sh,4,2,V,,,0.52,Sh,2.0,884
6985,2021,1442,3.3,Sh,4,2,V,,,1.01,Sh,2.0,884
6986,2021,1442,3.3,Sh,4,3,M,0.0,0.0,1.07,Sh,5.0,884
6987,2021,1442,3.3,Sh,4,4,B,,,,,,884
6988,2021,1446,0.95,Sh,2,1,V,,,0.98,Sh,3.0,884
6989,2021,1446,0.95,Sh,2,2,B,,,,,,884
6990,2021,1447,2.97,Sh,4,1,V,,,2.99,Sh,3.0,884
6991,2021,1447,2.97,Sh,4,2,M,0.0,0.0,3.04,Sh,6.0,884
6992,2021,1447,2.97,Sh,4,3,B,,,,,,884
6993,2021,1447,2.97,Sh,4,4,S,0.0,0.0,,,,884
6994,2021,1448,4.18,Sh,3,1,B,,,,,,884
6995,2021,1448,4.18,Sh,3,2,V,,,2.75,Sh,4.0,884
6996,2021,1448,4.18,Sh,3,2,V,,,2.9,Sh,4.0,884
6997,2021,1448,4.18,Sh,3,2,V,,,3.53,Sh,3.0,884
6998,2021,1448,4.18,Sh,3,2,V,,,5.68,Me,2.0,884
6999,2021,1448,4.18,Sh,3,3,V,,,3.49,Sh,1.0,884
7000,2021,1448,4.18,Sh,3,3,V,,,1.9,Sh,2.0,884
7001,2021,1448,4.18,Sh,3,3,V,,,0.23,Sh,1.0,884
7002,2021,1448,4.18,Sh,3,3,M,0.0,0.0,5.42,Me,5.0,884
7003,2021,1449,2.34,Sh,1,1,V,,,1.48,Sh,2.0,884
7004,2021,1449,2.34,Sh,1,1,M,0.0,0.0,4.57,Sh,6.0,884
7005,2021,1450,3.45,Sh,4,1,B,,,,,,884
7006,2021,1450,3.45,Sh,4,2,B,,,,,,884
7007,2021,1450,3.45,Sh,4,3,V,,,6.22,Me,5.0,884
7008,2021,1450,3.45,Sh,4,3,V,,,1.94,Sh,2.0,884
7009,2021,1450,3.45,Sh,4,3,M,0.0,0.0,4.63,Sh,5.0,884
7010,2021,1450,3.45,Sh,4,4,V,,,,,,884
7011,2021,1451,0.36,Sh,1,1,B,,,,,,884
7012,2021,1452,5.51,Me,5,1,B,,,,,,884
7013,2021,1452,5.51,Me,5,2,V,,,3.83,Sh,7.0,884
7014,2021,1452,5.51,Me,5,3,B,,,,,,884
7015,2021,1452,5.51,Me,5,4,B,,,,,,884
7016,2021,1452,5.51,Me,5,5,V,,,6.91,Me,9.0,884
7017,2021,1452,5.51,Me,5,5,M,1.0,5.0,4.01,Sh,2.0,884
7018,2021,1453,4.07,Sh,3,1,S,0.0,0.0,,,,884
7019,2021,1453,4.07,Sh,3,2,B,,,,,,884
7020,2021,1453,4.07,Sh,3,3,M,0.0,0.0,3.68,Sh,2.0,884
7021,2021,1453,4.07,Sh,3,3,V,,,2.54,Sh,5.0,884
7022,2021,1453,4.07,Sh,3,3,V,,,6.56,Me,7.0,884
7023,2021,1454,0.65,Sh,4,1,M,0.0,0.0,0.7,Sh,4.0,884
7024,2021,1454,0.65,Sh,4,1,M,1.0,1.0,2.11,Sh,1.0,884
7025,2021,1454,0.65,Sh,4,2,S,0.0,0.0,,,,884
7026,2021,1454,0.65,Sh,4,3,V,,,,,,884
7027,2021,1454,0.65,Sh,4,4,M,0.0,0.0,4.99,Sh,3.0,884
7028,2021,1455,7.06,Me,5,1,S,0.0,0.0,,,,884
7029,2021,1455,7.06,Me,5,2,M,1.0,2.0,3.92,Sh,1.0,884
7030,2021,1455,7.06,Me,5,3,S,0.0,0.0,,,,884
7031,2021,1455,7.06,Me,5,4,M,0.0,0.0,2.79,Sh,4.0,884
7032,2021,1455,7.06,Me,5,5,M,1.0,3.0,3.74,Sh,2.0,884
7033,2021,1456,1.01,Sh,2,1,S,0.0,0.0,,,,884
7034,2021,1456,1.01,Sh,2,2,B,,,,,,884
7035,2021,1458,0.57,Sh,1,1,M,0.0,0.0,6.51,Me,6.0,884
7036,2021,1459,1.78,Sh,3,1,B,,,,,,884
7037,2021,1459,1.78,Sh,3,2,S,0.0,0.0,,,,884
7038,2021,1459,1.78,Sh,3,3,M,0.0,0.0,1.76,Sh,6.0,884
7039,2021,1459,1.78,Sh,3,3,V,,,5.79,Me,5.0,884
7040,2021,1459,1.78,Sh,3,3,V,,,3.38,Sh,2.0,884
7041,2021,1459,1.78,Sh,3,3,M,0.0,0.0,5.69,Me,4.0,884
7042,2021,1459,0.66,Sh,2,1,S,0.0,0.0,,,,884
7043,2021,1459,0.66,Sh,2,2,V,,,3.27,Sh,4.0,884
7044,2021,1459,0.66,Sh,2,2,V,,,0.42,Sh,2.0,884
7045,2021,1459,2.25,Sh,6,1,B,,,,,,884
7046,2021,1459,2.25,Sh,6,2,B,,,,,,884
7047,2021,1459,2.25,Sh,6,3,S,0.0,0.0,,,,884
7048,2021,1459,2.25,Sh,6,4,B,,,,,,884
7049,2021,1459,2.25,Sh,6,5,M,1.0,3.0,4.35,Sh,4.0,884
7050,2021,1459,2.25,Sh,6,6,V,,,2.1,Sh,5.0,884
7051,2021,1460,11.43,Me,9,1,M,0.0,0.0,0.23,Sh,2.0,884
7052,2021,1460,11.43,Me,9,2,B,,,,,,884
7053,2021,1460,11.43,Me,9,3,V,,,0.31,Sh,3.0,884
7054,2021,1460,11.43,Me,9,4,B,,,,,,884
7055,2021,1460,11.43,Me,9,5,M,1.0,2.0,7.08,Me,6.0,884
7056,2021,1460,11.43,Me,9,6,M,1.0,2.0,7.31,Me,2.0,884
7057,2021,1460,11.43,Me,9,7,S,0.0,0.0,,,,884
7058,2021,1460,11.43,Me,9,8,M,1.0,4.0,7.59,Me,6.0,884
7059,2021,1460,11.43,Me,9,9,M,0.0,0.0,5.86,Me,5.0,884
7060,2021,1460,11.43,Me,9,9,M,1.0,6.0,6.04,Me,6.0,884
7061,2021,1461,6.35,Me,5,1,V,,,0.97,Sh,5.0,884
7062,2021,1461,6.35,Me,5,2,M,1.0,4.0,1.15,Sh,2.0,884
7063,2021,1461,6.35,Me,5,3,V,,,4.68,Sh,4.0,884
7064,2021,1461,6.35,Me,5,4,V,,,3.63,Sh,2.0,884
7065,2021,1461,6.35,Me,5,5,V,,,1.16,Sh,4.0,884
7066,2021,1463,2.93,Sh,4,1,S,0.0,0.0,,,,884
7067,2021,1463,2.93,Sh,4,2,V,,,0.44,Sh,2.0,884
7068,2021,1463,2.93,Sh,4,3,M,0.0,0.0,3.44,Sh,5.0,884
