bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,36.43,Lo,11,10,S,0.0,0.0,,,,892
618,2020,52,36.43,Lo,11,11,M,0.0,0.0,2.58,Sh,2.0,892
619,2020,52,36.43,Lo,11,11,M,0.0,0.0,8.18,Me,5.0,892
620,2020,52,36.43,Lo,11,11,V,,,9.48,Me,7.0,892
621,2020,52,36.43,Lo,11,11,M,0.0,0.0,11.01,Me,4.0,892
622,2020,52,36.43,Lo,11,11,V,,,0.53,Sh,1.0,892
623,2020,53,47.89,VLo,14,1,V,,,0.98,Sh,1.0,892
624,2020,53,47.89,VLo,14,2,M,1.0,1.0,1.47,Sh,5.0,892
625,2020,53,47.89,VLo,14,3,V,,,6.7,Me,10.0,892
626,2020,53,47.89,VLo,14,4,V,,,,,,892
627,2020,53,47.89,VLo,14,5,S,0.0,0.0,,,,892
628,2020,53,47.89,VLo,14,6,S,0.0,0.0,,,,892
629,2020,53,47.89,VLo,14,7,M,,,,,,892
630,2020,53,47.89,VLo,14,8,S,0.0,0.0,,,,892
631,2020,53,47.89,VLo,14,9,S,0.0,0.0,,,,892
632,2020,53,47.89,VLo,14,10,S,0.0,0.0,,,,892
633,2020,53,47.89,VLo,14,11,V,,,,,,892
634,2020,53,47.89,VLo,14,11,V,,,,,,892
635,2020,53,47.89,VLo,14,12,M,0.0,0.0,6.57,Me,7.0,892
636,2020,53,47.89,VLo,14,12,M,0.0,0.0,4.8,Sh,6.0,892
637,2020,53,47.89,VLo,14,13,M,1.0,1.0,10.08,Me,5.0,892
638,2020,53,47.89,VLo,14,14,V,,,5.59,Me,5.0,892
639,2020,53,47.89,VLo,14,14,V,,,,,,892
640,2020,54,58.84,VLo,21,1,V,,,4.14,Sh,5.0,892
641,2020,54,58.84,VLo,21,1,M,0.0,0.0,4.57,Sh,5.0,892
642,2020,54,58.84,VLo,21,2,B,,,,,,892
643,2020,54,58.84,VLo,21,3,V,,,5.31,Me,4.0,892
644,2020,54,58.84,VLo,21,4,V,,,1.81,Sh,4.0,892
645,2020,54,58.84,VLo,21,5,M,,,,,,892
646,2020,54,58.84,VLo,21,6,V,,,5.23,Me,5.0,892
647,2020,54,58.84,VLo,21,7,M,0.0,0.0,8.0,Me,7.0,892
648,2020,54,58.84,VLo,21,8,S,0.0,0.0,,,,892
649,2020,54,58.84,VLo,21,9,M,0.0,0.0,1.61,Sh,4.0,892
650,2020,54,58.84,VLo,21,9,M,1.0,4.0,6.26,Me,1.0,892
651,2020,54,58.84,VLo,21,9,V,,,,,,892
652,2020,54,58.84,VLo,21,10,V,,,6.78,Me,4.0,892
653,2020,54,58.84,VLo,21,11,M,,,,,,892
654,2020,54,58.84,VLo,21,12,S,0.0,0.0,,,,892
655,2020,54,58.84,VLo,21,13,V,,,9.12,Me,7.0,892
656,2020,54,58.84,VLo,21,13,V,,,0.49,Sh,2.0,892
657,2020,54,58.84,VLo,21,14,M,0.0,0.0,5.95,Me,3.0,892
658,2020,54,58.84,VLo,21,14,M,0.0,0.0,4.01,Sh,6.0,892
659,2020,54,58.84,VLo,21,15,M,0.0,0.0,3.88,Sh,2.0,892
660,2020,54,58.84,VLo,21,16,S,0.0,0.0,,,,892
661,2020,54,58.84,VLo,21,17,S,0.0,0.0,,,,892
662,2020,54,58.84,VLo,21,18,M,1.0,5.0,6.34,Me,1.0,892
663,2020,54,58.84,VLo,21,19,V,,,4.9,Sh,2.0,892
664,2020,54,58.84,VLo,21,20,V,,,8.32,Me,5.0,892
665,2020,54,58.84,VLo,21,20,V,,,8.35,Me,6.0,892
666,2020,54,58.84,VLo,21,21,S,0.0,0.0,,,,892
667,2020,58,6.57,Me,8,1,B,,,,,,892
668,2020,58,6.57,Me,8,2,V,,,8.57,Me,2.0,892
669,2020,58,6.57,Me,8,2,V,,,2.5,Sh,4.0,892
670,2020,58,6.57,Me,8,3,V,,,0.62,Sh,1.0,892
671,2020,58,6.57,Me,8,4,B,,,,,,892
672,2020,58,6.57,Me,8,5,S,0.0,0.0,,,,892
673,2020,58,6.57,Me,8,6,M,,,,,,892
674,2020,58,6.57,Me,8,7,B,,,,,,892
675,2020,58,6.57,Me,8,8,M,0.0,0.0,1.88,Sh,4.0,892
676,2020,59,0.38,Sh,4,1,V,,,2.18,Sh,5.0,892
677,2020,59,0.38,Sh,4,2,V,,,2.46,Sh,4.0,892
678,2020,59,0.38,Sh,4,3,V,,,3.49,Sh,1.0,892
679,2020,59,0.38,Sh,4,4,V,,,5.4,Me,4.0,892
680,2020,59,0.38,Sh,4,4,M,0.0,0.0,3.35,Sh,1.0,892
681,2020,59,0.38,Sh,4,4,V,,,3.56,Sh,4.0,892
682,2020,59,0.38,Sh,4,4,M,0.0,0.0,6.56,Me,5.0,892
683,2020,60,2.23,Sh,4,1,B,,,,,,892
684,2020,60,2.23,Sh,4,2,S,0.0,0.0,,,,892
685,2020,60,2.23,Sh,4,3,V,,,,,,892
686,2020,60,2.23,Sh,4,3,V,,,1.52,Sh,2.0,892
687,2020,60,2.23,Sh,4,4,B,,,,,,892
688,2020,61,1.7,Sh,3,1,V,,,2.99,Sh,4.0,892
689,2020,61,1.7,Sh,3,2,M,0.0,0.0,0.26,Sh,4.0,892
690,2020,61,1.7,Sh,3,3,V,,,1.25,Sh,2.0,892
691,2020,62,0.69,Sh,3,1,V,,,0.25,Sh,1.0,892
692,2020,62,0.69,Sh,3,2,B,,,,,,892
693,2020,62,0.69,Sh,3,3,B,,,,,,892
694,2020,63,8.93,Me,5,1,B,,,,,,892
695,2020,63,8.93,Me,5,2,M,0.0,0.0,3.7,Sh,3.0,892
696,2020,63,8.93,Me,5,3,V,,,0.7,Sh,1.0,892
697,2020,63,8.93,Me,5,4,M,0.0,0.0,2.61,Sh,2.0,892
698,2020,63,8.93,Me,5,5,M,0.0,0.0,6.06,Me,4.0,892
699,2020,64,0.21,Sh,3,1,S,0.0,0.0,,,,892
700,2020,64,0.21,Sh,3,2,B,,,,,,892
701,2020,64,0.21,Sh,3,3,M,1.0,6.0,3.31,Sh,4.0,892
702,2020,65,10.29,Me,6,1,V,,,0.46,Sh,1.0,892
703,2020,65,10.29,Me,6,2,V,,,,,,892
704,2020,65,10.29,Me,6,3,B,,,,,,892
705,2020,65,10.29,Me,6,4,V,,,,,,892
706,2020,65,10.29,Me,6,5,M,0.0,0.0,6.27,Me,6.0,892
707,2020,65,10.29,Me,6,5,M,1.0,3.0,2.2,Sh,4.0,892
708,2020,65,10.29,Me,6,6,V,,,9.83,Me,5.0,892
709,2020,66,20.22,Lo,9,1,V,,,1.1,Sh,1.0,892
710,2020,66,20.22,Lo,9,2,S,0.0,0.0,,,,892
711,2020,66,20.22,Lo,9,3,S,0.0,0.0,,,,892
712,2020,66,20.22,Lo,9,4,M,1.0,2.0,5.91,Me,5.0,892
713,2020,66,20.22,Lo,9,4,M,,,,,,892
714,2020,66,20.22,Lo,9,5,M,0.0,0.0,2.26,Sh,2.0,892
715,2020,66,20.22,Lo,9,6,S,0.0,0.0,,,,892
716,2020,66,20.22,Lo,9,7,M,1.0,3.0,1.73,Sh,6.0,892
717,2020,66,20.22,Lo,9,7,M,1.0,5.0,4.03,Sh,4.0,892
718,2020,66,20.22,Lo,9,8,M,0.0,0.0,9.13,Me,7.0,892
719,2020,66,20.22,Lo,9,9,M,1.0,7.0,7.88,Me,7.0,892
720,2020,67,11.82,Me,7,1,M,0.0,0.0,1.64,Sh,4.0,892
721,2020,67,11.82,Me,7,1,M,0.0,0.0,2.6,Sh,1.0,892
722,2020,67,11.82,Me,7,1,V,,,,,,892
723,2020,67,11.82,Me,7,2,V,,,,,,892
724,2020,67,11.82,Me,7,3,S,0.0,0.0,,,,892
725,2020,67,11.82,Me,7,4,S,0.0,0.0,,,,892
726,2020,67,11.82,Me,7,5,M,0.0,0.0,3.71,Sh,2.0,892
727,2020,67,11.82,Me,7,6,M,0.0,0.0,7.36,Me,10.0,892
728,2020,67,11.82,Me,7,7,M,1.0,4.0,5.81,Me,8.0,892
729,2020,68,13.94,Me,7,1,V,,,,,,892
730,2020,68,13.94,Me,7,2,M,1.0,1.0,0.86,Sh,3.0,892
731,2020,68,13.94,Me,7,3,V,,,4.22,Sh,3.0,892
732,2020,68,13.94,Me,7,3,M,,,,,,892
733,2020,68,13.94,Me,7,4,S,0.0,0.0,,,,892
734,2020,68,13.94,Me,7,5,B,,,,,,892
735,2020,68,13.94,Me,7,6,M,0.0,0.0,6.75,Me,7.0,892
736,2020,68,13.94,Me,7,6,M,1.0,3.0,6.26,Me,7.0,892
737,2020,68,13.94,Me,7,6,V,,,5.81,Me,4.0,892
738,2020,68,13.94,Me,7,7,M,1.0,5.0,9.86,Me,8.0,892
739,2020,69,38.48,Lo,12,1,V,,,3.64,Sh,7.0,892
740,2020,69,38.48,Lo,12,1,V,,,1.19,Sh,1.0,892
741,2020,69,38.48,Lo,12,2,M,1.0,1.0,7.27,Me,5.0,892
742,2020,69,38.48,Lo,12,3,M,,,,,,892
743,2020,69,38.48,Lo,12,4,V,,,6.22,Me,7.0,892
744,2020,69,38.48,Lo,12,5,M,,,,,,892
745,2020,69,38.48,Lo,12,6,S,0.0,0.0,,,,892
746,2020,69,38.48,Lo,12,7,S,0.0,0.0,,,,892
747,2020,69,38.48,Lo,12,8,S,0.0,0.0,,,,892
748,2020,69,38.48,Lo,12,9,M,,,,,,892
749,2020,69,38.48,Lo,12,10,V,,,6.36,Me,2.0,892
750,2020,69,38.48,Lo,12,11,M,0.0,0.0,2.67,Sh,4.0,892
751,2020,69,38.48,Lo,12,12,M,0.0,0.0,10.62,Me,7.0,892
752,2020,69,38.48,Lo,12,12,V,,,6.48,Me,4.0,892
753,2020,70,17.81,Me,10,1,B,,,,,,892
754,2020,70,17.81,Me,10,2,M,0.0,0.0,6.31,Me,4.0,892
755,2020,70,17.81,Me,10,3,V,,,,,,892
756,2020,70,17.81,Me,10,4,S,0.0,0.0,,,,892
757,2020,70,17.81,Me,10,5,S,0.0,0.0,,,,892
758,2020,70,17.81,Me,10,6,V,,,5.58,Me,6.0,892
759,2020,70,17.81,Me,10,7,M,0.0,0.0,2.96,Sh,4.0,892
760,2020,70,17.81,Me,10,7,V,,,3.96,Sh,4.0,892
761,2020,70,17.81,Me,10,8,V,,,7.06,Me,5.0,892
762,2020,70,17.81,Me,10,9,M,1.0,6.0,8.86,Me,6.0,892
763,2020,70,17.81,Me,10,10,M,0.0,0.0,1.68,Sh,5.0,892
764,2020,71,31.69,Lo,14,1,B,,,,,,892
765,2020,71,31.69,Lo,14,2,B,,,,,,892
766,2020,71,31.69,Lo,14,3,B,,,,,,892
767,2020,71,31.69,Lo,14,4,V,,,4.52,Sh,6.0,892
768,2020,71,31.69,Lo,14,5,M,0.0,0.0,4.0,Sh,4.0,892
769,2020,71,31.69,Lo,14,6,S,0.0,0.0,,,,892
770,2020,71,31.69,Lo,14,7,V,,,6.49,Me,7.0,892
771,2020,71,31.69,Lo,14,8,M,1.0,3.0,1.43,Sh,4.0,892
772,2020,71,31.69,Lo,14,9,M,,,,,,892
773,2020,71,31.69,Lo,14,9,M,1.0,2.0,5.25,Me,7.0,892
774,2020,71,31.69,Lo,14,10,M,0.0,0.0,9.82,Me,7.0,892
775,2020,71,31.69,Lo,14,11,S,0.0,0.0,,,,892
776,2020,71,31.69,Lo,14,12,V,,,4.81,Sh,5.0,892
777,2020,71,31.69,Lo,14,13,V,,,3.66,Sh,3.0,892
778,2020,71,31.69,Lo,14,14,M,1.0,7.0,6.56,Me,3.0,892
779,2020,72,22.65,Lo,11,1,B,,,,,,892
780,2020,72,22.65,Lo,11,2,V,,,4.79,Sh,4.0,892
781,2020,72,22.65,Lo,11,3,S,0.0,0.0,,,,892
782,2020,72,22.65,Lo,11,4,V,,,1.39,Sh,2.0,892
783,2020,72,22.65,Lo,11,5,S,0.0,0.0,,,,892
784,2020,72,22.65,Lo,11,6,S,0.0,0.0,,,,892
785,2020,72,22.65,Lo,11,7,M,0.0,0.0,5.41,Me,4.0,892
786,2020,72,22.65,Lo,11,8,M,,,,,,892
787,2020,72,22.65,Lo,11,8,V,,,5.67,Me,6.0,892
788,2020,72,22.65,Lo,11,8,M,0.0,0.0,1.43,Sh,1.0,892
789,2020,72,22.65,Lo,11,8,V,,,10.03,Me,8.0,892
790,2020,72,22.65,Lo,11,8,V,,,,,,892
791,2020,72,22.65,Lo,11,9,M,0.0,0.0,6.46,Me,7.0,892
792,2020,72,22.65,Lo,11,10,M,0.0,0.0,7.98,Me,7.0,892
793,2020,72,22.65,Lo,11,10,M,0.0,0.0,4.99,Sh,6.0,892
794,2020,72,22.65,Lo,11,10,V,,,,,,892
795,2020,72,22.65,Lo,11,11,M,1.0,5.0,5.1,Me,1.0,892
796,2020,73,18.16,Me,11,1,B,,,,,,892
797,2020,73,18.16,Me,11,2,M,1.0,1.0,3.52,Sh,6.0,892
798,2020,73,18.16,Me,11,3,S,0.0,0.0,,,,892
799,2020,73,18.16,Me,11,4,V,,,1.11,Sh,1.0,892
800,2020,73,18.16,Me,11,5,M,1.0,5.0,4.35,Sh,2.0,892
801,2020,73,18.16,Me,11,6,S,0.0,0.0,,,,892
802,2020,73,18.16,Me,11,7,S,0.0,0.0,,,,892
803,2020,73,18.16,Me,11,8,M,0.0,0.0,5.55,Me,2.0,892
804,2020,73,18.16,Me,11,9,S,0.0,0.0,,,,892
805,2020,73,18.16,Me,11,10,M,1.0,3.0,4.56,Sh,7.0,892
806,2020,73,18.16,Me,11,10,M,1.0,1.0,7.77,Me,5.0,892
807,2020,73,18.16,Me,11,11,M,0.0,0.0,6.65,Me,8.0,892
808,2020,73,18.16,Me,11,11,M,0.0,0.0,5.1,Me,6.0,892
809,2020,74,33.4,Lo,10,1,M,1.0,2.0,2.69,Sh,5.0,892
810,2020,74,33.4,Lo,10,2,S,0.0,0.0,,,,892
811,2020,74,33.4,Lo,10,3,M,0.0,0.0,2.21,Sh,3.0,892
812,2020,74,33.4,Lo,10,4,S,0.0,0.0,,,,892
813,2020,74,33.4,Lo,10,5,M,1.0,5.0,4.68,Sh,6.0,892
814,2020,74,33.4,Lo,10,6,V,,,1.08,Sh,3.0,892
815,2020,74,33.4,Lo,10,7,M,1.0,3.0,5.84,Me,4.0,892
816,2020,74,33.4,Lo,10,7,V,,,1.21,Sh,3.0,892
817,2020,74,33.4,Lo,10,7,M,0.0,0.0,4.67,Sh,4.0,892
818,2020,74,33.4,Lo,10,8,S,0.0,0.0,,,,892
819,2020,74,33.4,Lo,10,9,M,1.0,6.0,4.63,Sh,5.0,892
820,2020,74,33.4,Lo,10,10,V,,,3.46,Sh,3.0,892
821,2020,75,48.92,VLo,15,1,M,,,,,,892
822,2020,75,48.92,VLo,15,2,V,,,2.13,Sh,2.0,892
823,2020,75,48.92,VLo,15,3,V,,,,,,892
824,2020,75,48.92,VLo,15,4,B,,,,,,892
825,2020,75,48.92,VLo,15,5,V,,,4.1,Sh,6.0,892
826,2020,75,48.92,VLo,15,6,V,,,3.1,Sh,3.0,892
827,2020,75,48.92,VLo,15,7,M,0.0,0.0,0.56,Sh,1.0,892
828,2020,75,48.92,VLo,15,7,V,,,,,,892
829,2020,75,48.92,VLo,15,7,M,0.0,0.0,6.02,Me,6.0,892
830,2020,75,48.92,VLo,15,8,V,,,2.54,Sh,3.0,892
831,2020,75,48.92,VLo,15,8,M,0.0,0.0,12.07,Me,7.0,892
832,2020,75,48.92,VLo,15,8,M,0.0,0.0,5.64,Me,2.0,892
833,2020,75,48.92,VLo,15,9,M,1.0,3.0,2.44,Sh,5.0,892
834,2020,75,48.92,VLo,15,10,S,0.0,0.0,,,,892
835,2020,75,48.92,VLo,15,11,M,1.0,4.0,2.98,Sh,4.0,892
836,2020,75,48.92,VLo,15,12,M,0.0,0.0,4.07,Sh,1.0,892
837,2020,75,48.92,VLo,15,13,V,,,4.19,Sh,4.0,892
838,2020,75,48.92,VLo,15,13,M,0.0,0.0,7.18,Me,5.0,892
839,2020,75,48.92,VLo,15,14,M,1.0,1.0,5.76,Me,7.0,892
840,2020,75,48.92,VLo,15,15,V,,,7.93,Me,7.0,892
841,2020,76,45.75,VLo,14,1,B,,,,,,892
842,2020,76,45.75,VLo,14,2,V,,,6.37,Me,7.0,892
843,2020,76,45.75,VLo,14,2,V,,,6.27,Me,9.0,892
844,2020,76,45.75,VLo,14,3,V,,,5.15,Me,2.0,892
845,2020,76,45.75,VLo,14,3,V,,,,,,892
846,2020,76,45.75,VLo,14,4,S,0.0,0.0,,,,892
847,2020,76,45.75,VLo,14,5,B,,,,,,892
848,2020,76,45.75,VLo,14,6,B,,,,,,892
849,2020,76,45.75,VLo,14,7,V,,,2.95,Sh,2.0,892
850,2020,76,45.75,VLo,14,8,M,0.0,0.0,3.55,Sh,5.0,892
851,2020,76,45.75,VLo,14,8,V,,,5.84,Me,9.0,892
852,2020,76,45.75,VLo,14,9,M,1.0,5.0,8.81,Me,4.0,892
853,2020,76,45.75,VLo,14,10,S,0.0,0.0,,,,892
854,2020,76,45.75,VLo,14,11,M,0.0,0.0,4.55,Sh,2.0,892
855,2020,76,45.75,VLo,14,11,M,1.0,1.0,6.47,Me,7.0,892
856,2020,76,45.75,VLo,14,12,M,1.0,2.0,10.66,Me,9.0,892
857,2020,76,45.75,VLo,14,13,V,,,6.29,Me,8.0,892
858,2020,76,45.75,VLo,14,14,S,0.0,0.0,,,,892
859,2020,80,5.2,Me,5,1,V,,,,,,892
860,2020,80,5.2,Me,5,1,V,,,0.78,Sh,3.0,892
861,2020,80,5.2,Me,5,2,V,,,1.05,Sh,6.0,892
862,2020,80,5.2,Me,5,2,V,,,7.7,Me,4.0,892
863,2020,80,5.2,Me,5,3,V,,,1.67,Sh,3.0,892
864,2020,80,5.2,Me,5,3,M,1.0,6.0,5.56,Me,6.0,892
865,2020,80,5.2,Me,5,3,V,,,0.02,Sh,1.0,892
866,2020,80,5.2,Me,5,4,V,,,4.05,Sh,4.0,892
867,2020,80,5.2,Me,5,4,M,,,,,,892
868,2020,80,5.2,Me,5,5,M,0.0,0.0,1.23,Sh,2.0,892
869,2020,81,4.31,Sh,2,1,V,,,,,,892
870,2020,81,4.31,Sh,2,1,M,0.0,0.0,0.69,Sh,1.0,892
871,2020,81,4.31,Sh,2,1,M,,,,,,892
872,2020,81,4.31,Sh,2,1,V,,,5.7,Me,3.0,892
873,2020,81,4.31,Sh,2,2,V,,,4.96,Sh,2.0,892
874,2020,82,11.01,Me,8,1,B,,,,,,892
875,2020,82,11.01,Me,8,2,B,,,,,,892
876,2020,82,11.01,Me,8,3,V,,,3.55,Sh,4.0,892
877,2020,82,11.01,Me,8,4,V,,,6.03,Me,5.0,892
878,2020,82,11.01,Me,8,4,M,0.0,0.0,2.12,Sh,2.0,892
879,2020,82,11.01,Me,8,4,V,,,,,,892
880,2020,82,11.01,Me,8,4,M,0.0,0.0,3.46,Sh,2.0,892
881,2020,82,11.01,Me,8,5,V,,,5.2,Me,4.0,892
882,2020,82,11.01,Me,8,6,M,,,,,,892
883,2020,82,11.01,Me,8,7,M,0.0,0.0,1.53,Sh,1.0,892
884,2020,82,11.01,Me,8,8,M,0.0,0.0,2.88,Sh,7.0,892
885,2020,82,11.01,Me,8,8,M,1.0,1.0,6.52,Me,3.0,892
886,2020,82,11.01,Me,8,8,M,1.0,1.0,4.68,Sh,5.0,892
887,2020,82,11.01,Me,8,8,V,,,1.38,Sh,4.0,892
888,2020,83,0.58,Sh,2,1,V,,,2.7,Sh,3.0,892
889,2020,83,0.58,Sh,2,1,M,,,,,,892
890,2020,83,0.58,Sh,2,1,V,,,,,,892
891,2020,83,0.58,Sh,2,2,V,,,10.58,Me,6.0,892
892,2020,84,25.66,Lo,11,1,V,,,,,,892
893,2020,84,25.66,Lo,11,2,V,,,,,,892
894,2020,84,25.66,Lo,11,2,M,1.0,1.0,1.35,Sh,1.0,892
895,2020,84,25.66,Lo,11,3,B,,,,,,892
896,2020,84,25.66,Lo,11,4,M,1.0,6.0,2.53,Sh,1.0,892
897,2020,84,25.66,Lo,11,5,V,,,3.36,Sh,5.0,892
898,2020,84,25.66,Lo,11,5,V,,,,,,892
899,2020,84,25.66,Lo,11,6,S,0.0,0.0,,,,892
900,2020,84,25.66,Lo,11,7,M,1.0,1.0,3.25,Sh,4.0,892
901,2020,84,25.66,Lo,11,8,S,0.0,0.0,,,,892
902,2020,84,25.66,Lo,11,9,M,1.0,3.0,7.82,Me,5.0,892
903,2020,84,25.66,Lo,11,10,V,,,3.38,Sh,3.0,892
904,2020,84,25.66,Lo,11,11,V,,,9.65,Me,5.0,892
905,2020,85,7.85,Me,4,1,B,,,,,,892
906,2020,85,7.85,Me,4,2,V,,,4.96,Sh,3.0,892
907,2020,85,7.85,Me,4,3,M,0.0,0.0,2.86,Sh,5.0,892
908,2020,85,7.85,Me,4,4,M,0.0,0.0,4.22,Sh,1.0,892
909,2020,86,20.96,Lo,11,1,B,,,,,,892
910,2020,86,20.96,Lo,11,2,V,,,,,,892
911,2020,86,20.96,Lo,11,3,M,0.0,0.0,1.06,Sh,1.0,892
912,2020,86,20.96,Lo,11,4,M,0.0,0.0,2.67,Sh,7.0,892
913,2020,86,20.96,Lo,11,5,M,,,,,,892
914,2020,86,20.96,Lo,11,6,M,,,,,,892
915,2020,86,20.96,Lo,11,7,M,1.0,7.0,5.12,Me,2.0,892
916,2020,86,20.96,Lo,11,8,M,1.0,3.0,3.19,Sh,7.0,892
917,2020,86,20.96,Lo,11,9,M,0.0,0.0,1.47,Sh,5.0,892
918,2020,86,20.96,Lo,11,10,V,,,6.28,Me,5.0,892
919,2020,86,20.96,Lo,11,10,M,0.0,0.0,4.7,Sh,3.0,892
920,2020,86,20.96,Lo,11,11,M,0.0,0.0,8.4,Me,4.0,892
921,2020,87,5.3,Me,5,1,B,,,,,,892
922,2020,87,5.3,Me,5,2,M,,,,,,892
923,2020,87,5.3,Me,5,3,S,0.0,0.0,,,,892
924,2020,87,5.3,Me,5,4,V,,,1.29,Sh,3.0,892
925,2020,87,5.3,Me,5,4,V,,,,,,892
926,2020,87,5.3,Me,5,4,V,,,2.32,Sh,1.0,892
927,2020,87,5.3,Me,5,5,M,0.0,0.0,6.7,Me,4.0,892
928,2020,88,3.98,Sh,3,1,B,,,,,,892
929,2020,88,3.98,Sh,3,2,S,0.0,0.0,,,,892
930,2020,88,3.98,Sh,3,3,B,,,,,,892
931,2020,89,26.31,Lo,11,1,M,0.0,0.0,1.71,Sh,3.0,892
932,2020,89,26.31,Lo,11,2,B,,,,,,892
933,2020,89,26.31,Lo,11,3,M,1.0,5.0,0.94,Sh,3.0,892
934,2020,89,26.31,Lo,11,4,S,0.0,0.0,,,,892
935,2020,89,26.31,Lo,11,5,V,,,0.45,Sh,2.0,892
936,2020,89,26.31,Lo,11,5,M,0.0,0.0,4.1,Sh,3.0,892
937,2020,89,26.31,Lo,11,6,M,1.0,1.0,8.71,Me,9.0,892
938,2020,89,26.31,Lo,11,7,V,,,4.91,Sh,4.0,892
939,2020,89,26.31,Lo,11,8,M,0.0,0.0,3.91,Sh,2.0,892
940,2020,89,26.31,Lo,11,8,M,0.0,0.0,7.01,Me,2.0,892
941,2020,89,26.31,Lo,11,9,M,1.0,3.0,4.14,Sh,4.0,892
942,2020,89,26.31,Lo,11,10,M,0.0,0.0,7.62,Me,5.0,892
943,2020,89,26.31,Lo,11,11,M,0.0,0.0,7.82,Me,7.0,892
944,2020,89,26.31,Lo,11,11,V,,,5.34,Me,6.0,892
945,2020,90,21.88,Lo,12,1,B,,,,,,892
946,2020,90,21.88,Lo,12,2,B,,,,,,892
947,2020,90,21.88,Lo,12,3,V,,,0.91,Sh,4.0,892
948,2020,90,21.88,Lo,12,3,V,,,3.21,Sh,2.0,892
949,2020,90,21.88,Lo,12,4,S,0.0,0.0,,,,892
950,2020,90,21.88,Lo,12,5,S,0.0,0.0,,,,892
951,2020,90,21.88,Lo,12,6,M,1.0,1.0,5.68,Me,7.0,892
952,2020,90,21.88,Lo,12,7,V,,,8.57,Me,6.0,892
953,2020,90,21.88,Lo,12,8,M,1.0,2.0,3.3,Sh,4.0,892
954,2020,90,21.88,Lo,12,9,M,,,,,,892
955,2020,90,21.88,Lo,12,9,M,1.0,5.0,3.15,Sh,4.0,892
956,2020,90,21.88,Lo,12,10,M,1.0,4.0,4.88,Sh,6.0,892
957,2020,90,21.88,Lo,12,11,M,0.0,0.0,3.9,Sh,4.0,892
958,2020,90,21.88,Lo,12,12,V,,,10.22,Me,8.0,892
959,2020,90,21.88,Lo,12,12,V,,,2.72,Sh,3.0,892
960,2020,90,21.88,Lo,12,12,M,0.0,0.0,11.29,Me,8.0,892
961,2020,91,11.56,Me,6,1,B,,,,,,892
962,2020,91,11.56,Me,6,2,M,0.0,0.0,0.72,Sh,3.0,892
963,2020,91,11.56,Me,6,3,V,,,1.8,Sh,3.0,892
964,2020,91,11.56,Me,6,4,B,,,,,,892
965,2020,91,11.56,Me,6,5,S,0.0,0.0,,,,892
966,2020,91,11.56,Me,6,6,M,1.0,3.0,9.41,Me,6.0,892
967,2020,92,28.28,Lo,8,1,B,,,,,,892
968,2020,92,28.28,Lo,8,2,B,,,,,,892
969,2020,92,28.28,Lo,8,3,S,0.0,0.0,,,,892
970,2020,92,28.28,Lo,8,4,M,0.0,0.0,5.25,Me,2.0,892
971,2020,92,28.28,Lo,8,5,S,0.0,0.0,,,,892
972,2020,92,28.28,Lo,8,6,V,,,6.03,Me,4.0,892
973,2020,92,28.28,Lo,8,7,M,0.0,0.0,3.25,Sh,4.0,892
974,2020,92,28.28,Lo,8,7,V,,,5.58,Me,2.0,892
975,2020,92,28.28,Lo,8,8,M,0.0,0.0,3.21,Sh,3.0,892
976,2020,93,24.54,Lo,11,1,M,1.0,3.0,5.95,Me,5.0,892
977,2020,93,24.54,Lo,11,2,S,0.0,0.0,,,,892
978,2020,93,24.54,Lo,11,3,V,,,2.01,Sh,3.0,892
979,2020,93,24.54,Lo,11,4,M,1.0,5.0,7.66,Me,6.0,892
980,2020,93,24.54,Lo,11,5,M,1.0,3.0,2.84,Sh,3.0,892
981,2020,93,24.54,Lo,11,6,S,0.0,0.0,,,,892
982,2020,93,24.54,Lo,11,7,M,,,,,,892
983,2020,93,24.54,Lo,11,8,S,0.0,0.0,,,,892
984,2020,93,24.54,Lo,11,9,M,1.0,1.0,7.97,Me,5.0,892
985,2020,93,24.54,Lo,11,10,S,0.0,0.0,,,,892
986,2020,93,24.54,Lo,11,11,M,0.0,0.0,6.38,Me,8.0,892
987,2020,93,24.54,Lo,11,11,M,1.0,5.0,7.85,Me,7.0,892
988,2020,94,33.37,Lo,14,1,M,1.0,1.0,1.7,Sh,4.0,892
989,2020,94,33.37,Lo,14,2,B,,,,,,892
990,2020,94,33.37,Lo,14,3,B,,,,,,892
991,2020,94,33.37,Lo,14,4,S,0.0,0.0,,,,892
992,2020,94,33.37,Lo,14,5,S,0.0,0.0,,,,892
993,2020,94,33.37,Lo,14,6,M,1.0,4.0,2.22,Sh,3.0,892
994,2020,94,33.37,Lo,14,7,S,0.0,0.0,,,,892
995,2020,94,33.37,Lo,14,8,S,0.0,0.0,,,,892
996,2020,94,33.37,Lo,14,9,S,0.0,0.0,,,,892
997,2020,94,33.37,Lo,14,10,V,,,0.54,Sh,1.0,892
998,2020,94,33.37,Lo,14,10,M,1.0,4.0,3.69,Sh,3.0,892
999,2020,94,33.37,Lo,14,11,S,0.0,0.0,,,,892
1000,2020,94,33.37,Lo,14,12,S,0.0,0.0,,,,892
1001,2020,94,33.37,Lo,14,13,M,0.0,0.0,7.24,Me,4.0,892
