bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5589,2021,1149,1.09,Sh,5,2,V,,,0.5,Sh,2.0,50
5590,2021,1149,1.09,Sh,5,2,V,,,4.91,Sh,3.0,50
5591,2021,1149,1.09,Sh,5,3,V,,,3.61,Sh,2.0,50
5592,2021,1149,1.09,Sh,5,4,B,,,,,,50
5593,2021,1149,1.09,Sh,5,5,M,0.0,0.0,2.42,Sh,3.0,50
5594,2021,1149,2.1,Sh,1,1,B,,,,,,50
5595,2021,1150,2.45,Sh,4,1,V,,,1.36,Sh,3.0,50
5596,2021,1150,2.45,Sh,4,2,S,0.0,0.0,,,,50
5597,2021,1150,2.45,Sh,4,3,S,0.0,0.0,,,,50
5598,2021,1150,2.45,Sh,4,4,M,0.0,0.0,7.27,Me,3.0,50
5599,2021,1150,1.68,Sh,5,1,M,,,,,,50
5600,2021,1150,1.68,Sh,5,1,V,,,3.29,Sh,2.0,50
5601,2021,1150,1.68,Sh,5,2,V,,,0.17,Sh,6.0,50
5602,2021,1150,1.68,Sh,5,3,S,0.0,0.0,,,,50
5603,2021,1150,1.68,Sh,5,4,S,0.0,0.0,,,,50
5604,2021,1150,1.68,Sh,5,5,M,1.0,1.0,3.01,Sh,4.0,50
5605,2021,1151,0.29,Sh,2,1,V,,,4.86,Sh,8.0,50
5606,2021,1151,0.29,Sh,2,2,M,1.0,3.0,6.1,Me,2.0,50
5607,2021,1152,8.75,Me,4,1,V,,,,,,50
5608,2021,1152,8.75,Me,4,2,V,,,2.25,Sh,3.0,50
5609,2021,1152,8.75,Me,4,3,V,,,3.27,Sh,2.0,50
5610,2021,1152,8.75,Me,4,3,V,,,,,,50
5611,2021,1152,8.75,Me,4,4,V,,,4.14,Sh,6.0,50
5612,2021,1153,4.67,Sh,6,1,B,,,,,,50
5613,2021,1153,4.67,Sh,6,2,V,,,,,,50
5614,2021,1153,4.67,Sh,6,2,M,0.0,0.0,2.25,Sh,2.0,50
5615,2021,1153,4.67,Sh,6,2,V,,,1.08,Sh,3.0,50
5616,2021,1153,4.67,Sh,6,3,M,1.0,2.0,0.17,Sh,4.0,50
5617,2021,1153,4.67,Sh,6,3,V,,,,,,50
5618,2021,1153,4.67,Sh,6,4,S,0.0,0.0,,,,50
5619,2021,1153,4.67,Sh,6,5,M,0.0,0.0,4.73,Sh,3.0,50
5620,2021,1153,4.67,Sh,6,5,M,0.0,0.0,1.15,Sh,2.0,50
5621,2021,1153,4.67,Sh,6,6,V,,,,,,50
5622,2021,1154,10.17,Me,6,1,B,,,,,,50
5623,2021,1154,10.17,Me,6,2,B,,,,,,50
5624,2021,1154,10.17,Me,6,3,M,0.0,0.0,3.73,Sh,4.0,50
5625,2021,1154,10.17,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,50
5626,2021,1154,10.17,Me,6,3,M,0.0,0.0,4.13,Sh,5.0,50
5627,2021,1154,10.17,Me,6,3,M,1.0,1.0,1.18,Sh,2.0,50
5628,2021,1154,10.17,Me,6,4,B,,,,,,50
5629,2021,1154,10.17,Me,6,5,S,0.0,0.0,,,,50
5630,2021,1154,10.17,Me,6,6,V,,,1.13,Sh,5.0,50
5631,2021,1155,5.32,Me,7,1,V,,,0.18,Sh,1.0,50
5632,2021,1155,5.32,Me,7,2,V,,,2.01,Sh,1.0,50
5633,2021,1155,5.32,Me,7,3,S,0.0,0.0,,,,50
5634,2021,1155,5.32,Me,7,4,S,0.0,0.0,,,,50
5635,2021,1155,5.32,Me,7,5,V,,,,,,50
5636,2021,1155,5.32,Me,7,6,M,0.0,0.0,10.51,Me,4.0,50
5637,2021,1155,5.32,Me,7,7,M,0.0,0.0,4.63,Sh,3.0,50
5638,2021,1156,6.67,Me,4,1,M,0.0,0.0,6.94,Me,8.0,50
5639,2021,1156,6.67,Me,4,1,V,,,0.24,Sh,1.0,50
5640,2021,1156,6.67,Me,4,2,V,,,3.49,Sh,4.0,50
5641,2021,1156,6.67,Me,4,2,V,,,0.64,Sh,3.0,50
5642,2021,1156,6.67,Me,4,3,S,0.0,0.0,,,,50
5643,2021,1156,6.67,Me,4,4,M,1.0,5.0,0.25,Sh,3.0,50
5644,2021,1157,1.13,Sh,5,1,V,,,0.93,Sh,2.0,50
5645,2021,1157,1.13,Sh,5,1,V,,,1.57,Sh,1.0,50
5646,2021,1157,1.13,Sh,5,2,S,0.0,0.0,,,,50
5647,2021,1157,1.13,Sh,5,3,V,,,2.42,Sh,3.0,50
5648,2021,1157,1.13,Sh,5,3,M,0.0,0.0,2.48,Sh,2.0,50
5649,2021,1157,1.13,Sh,5,4,S,0.0,0.0,,,,50
5650,2021,1157,1.13,Sh,5,5,V,,,4.7,Sh,4.0,50
5651,2021,1159,0.65,Sh,1,1,S,0.0,0.0,,,,50
5652,2021,1161,3.05,Sh,8,1,V,,,,,,50
5653,2021,1161,3.05,Sh,8,2,M,0.0,0.0,3.08,Sh,5.0,50
5654,2021,1161,3.05,Sh,8,3,B,,,,,,50
5655,2021,1161,3.05,Sh,8,4,M,,,,,,50
5656,2021,1161,3.05,Sh,8,5,M,0.0,0.0,2.59,Sh,2.0,50
5657,2021,1161,3.05,Sh,8,6,M,1.0,4.0,2.35,Sh,3.0,50
5658,2021,1161,3.05,Sh,8,7,M,1.0,5.0,2.11,Sh,3.0,50
5659,2021,1161,3.05,Sh,8,8,M,0.0,0.0,2.39,Sh,2.0,50
5660,2021,1161,0.52,Sh,1,1,B,,,,,,50
5661,2021,1162,1.46,Sh,1,1,M,0.0,0.0,1.1,Sh,5.0,50
5662,2021,1162,1.21,Sh,1,1,B,,,,,,50
5663,2021,1163,6.22,Me,5,1,B,,,,,,50
5664,2021,1163,6.22,Me,5,2,V,,,0.86,Sh,1.0,50
5665,2021,1163,6.22,Me,5,2,M,,,,,,50
5666,2021,1163,6.22,Me,5,2,V,,,,,,50
5667,2021,1163,6.22,Me,5,3,S,0.0,0.0,,,,50
5668,2021,1163,6.22,Me,5,4,S,0.0,0.0,,,,50
5669,2021,1163,6.22,Me,5,5,M,1.0,7.0,7.79,Me,8.0,50
5670,2021,1163,6.22,Me,5,5,M,0.0,0.0,3.84,Sh,9.0,50
5671,2021,1164,2.65,Sh,3,1,B,,,,,,50
5672,2021,1164,2.65,Sh,3,2,B,,,,,,50
5673,2021,1164,2.65,Sh,3,3,V,,,2.1,Sh,2.0,50
5674,2021,1164,2.65,Sh,3,3,V,,,2.64,Sh,4.0,50
5675,2021,1166,0.65,Sh,2,1,B,,,,,,50
5676,2021,1166,0.65,Sh,2,2,M,0.0,0.0,4.23,Sh,5.0,50
5677,2021,1167,1.68,Sh,1,1,B,,,,,,50
5678,2021,1167,1.19,Sh,4,1,M,1.0,3.0,1.41,Sh,3.0,50
5679,2021,1167,1.19,Sh,4,1,V,,,2.68,Sh,4.0,50
5680,2021,1167,1.19,Sh,4,2,B,,,,,,50
5681,2021,1167,1.19,Sh,4,3,M,0.0,0.0,0.83,Sh,4.0,50
5682,2021,1167,1.19,Sh,4,4,V,,,0.38,Sh,2.0,50
5683,2021,1167,1.19,Sh,4,4,M,0.0,0.0,2.68,Sh,4.0,50
5684,2021,1167,1.19,Sh,4,4,M,0.0,0.0,1.31,Sh,4.0,50
5685,2021,1168,7.2,Me,9,1,V,,,5.76,Me,5.0,50
5686,2021,1168,7.2,Me,9,2,M,0.0,0.0,3.17,Sh,2.0,50
5687,2021,1168,7.2,Me,9,2,V,,,,,,50
5688,2021,1168,7.2,Me,9,2,V,,,4.7,Sh,2.0,50
5689,2021,1168,7.2,Me,9,3,B,,,,,,50
5690,2021,1168,7.2,Me,9,4,B,,,,,,50
5691,2021,1168,7.2,Me,9,5,M,0.0,0.0,2.18,Sh,2.0,50
5692,2021,1168,7.2,Me,9,6,S,0.0,0.0,,,,50
5693,2021,1168,7.2,Me,9,7,M,1.0,3.0,5.45,Me,5.0,50
5694,2021,1168,7.2,Me,9,8,M,0.0,0.0,7.83,Me,6.0,50
5695,2021,1168,7.2,Me,9,9,M,0.0,0.0,1.73,Sh,3.0,50
5696,2021,1168,7.2,Me,9,9,M,0.0,0.0,11.33,Me,10.0,50
5697,2021,1168,7.2,Me,9,9,M,0.0,0.0,5.71,Me,4.0,50
5698,2021,1169,8.53,Me,8,1,V,,,,,,50
5699,2021,1169,8.53,Me,8,2,B,,,,,,50
5700,2021,1169,8.53,Me,8,3,B,,,,,,50
5701,2021,1169,8.53,Me,8,4,S,0.0,0.0,,,,50
5702,2021,1169,8.53,Me,8,5,B,,,,,,50
5703,2021,1169,8.53,Me,8,6,V,,,0.16,Sh,1.0,50
5704,2021,1169,8.53,Me,8,6,V,,,6.5,Me,5.0,50
5705,2021,1169,8.53,Me,8,7,V,,,1.65,Sh,4.0,50
5706,2021,1169,8.53,Me,8,8,S,0.0,0.0,,,,50
5707,2021,1170,4.71,Sh,3,1,B,,,,,,50
5708,2021,1170,4.71,Sh,3,2,S,0.0,0.0,,,,50
5709,2021,1170,4.71,Sh,3,3,V,,,0.54,Sh,1.0,50
5710,2021,1171,3.22,Sh,1,1,B,,,,,,50
5711,2021,1172,3.42,Sh,3,1,B,,,,,,50
5712,2021,1172,3.42,Sh,3,2,S,0.0,0.0,,,,50
5713,2021,1172,3.42,Sh,3,3,V,,,5.6,Me,9.0,50
5714,2021,1172,3.42,Sh,3,3,V,,,3.57,Sh,5.0,50
5715,2021,1174,2.95,Sh,3,1,B,,,,,,50
5716,2021,1174,2.95,Sh,3,2,B,,,,,,50
5717,2021,1174,2.95,Sh,3,3,S,0.0,0.0,,,,50
5718,2021,1175,9.25,Me,11,1,M,,,,,,50
5719,2021,1175,9.25,Me,11,2,B,,,,,,50
5720,2021,1175,9.25,Me,11,3,V,,,8.1,Me,5.0,50
5721,2021,1175,9.25,Me,11,4,V,,,0.99,Sh,5.0,50
5722,2021,1175,9.25,Me,11,5,S,0.0,0.0,,,,50
5723,2021,1175,9.25,Me,11,6,S,0.0,0.0,,,,50
5724,2021,1175,9.25,Me,11,7,S,0.0,0.0,,,,50
5725,2021,1175,9.25,Me,11,8,M,0.0,0.0,5.56,Me,4.0,50
5726,2021,1175,9.25,Me,11,8,M,0.0,0.0,3.68,Sh,3.0,50
5727,2021,1175,9.25,Me,11,9,M,0.0,0.0,3.73,Sh,4.0,50
5728,2021,1175,9.25,Me,11,9,V,,,3.12,Sh,3.0,50
5729,2021,1175,9.25,Me,11,10,M,1.0,2.0,2.59,Sh,5.0,50
5730,2021,1175,9.25,Me,11,11,V,,,3.29,Sh,7.0,50
5731,2021,1175,9.25,Me,11,11,M,0.0,0.0,1.05,Sh,2.0,50
5732,2021,1175,9.25,Me,11,11,V,,,2.02,Sh,4.0,50
5733,2021,1176,1.12,Sh,2,1,B,,,,,,50
5734,2021,1176,1.12,Sh,2,2,M,0.0,0.0,6.84,Me,4.0,50
5735,2021,1176,0.86,Sh,3,1,V,,,,,,50
5736,2021,1176,0.86,Sh,3,2,M,0.0,0.0,1.84,Sh,5.0,50
5737,2021,1176,0.86,Sh,3,2,M,0.0,0.0,5.46,Me,1.0,50
5738,2021,1176,0.86,Sh,3,3,M,,,,,,50
5739,2021,1177,1.02,Sh,2,1,V,,,,,,50
5740,2021,1177,1.02,Sh,2,2,B,,,,,,50
5741,2021,1177,1.54,Sh,2,1,B,,,,,,50
5742,2021,1177,1.54,Sh,2,2,V,,,8.68,Me,7.0,50
5743,2021,1178,2.56,Sh,2,1,B,,,,,,50
5744,2021,1178,2.56,Sh,2,2,V,,,6.64,Me,6.0,50
5745,2021,1178,2.56,Sh,2,2,V,,,3.83,Sh,2.0,50
5746,2021,1178,2.56,Sh,2,2,M,0.0,0.0,5.97,Me,6.0,50
5747,2021,1179,0.68,Sh,5,1,V,,,1.01,Sh,1.0,50
5748,2021,1179,0.68,Sh,5,2,M,0.0,0.0,4.66,Sh,5.0,50
5749,2021,1179,0.68,Sh,5,3,M,0.0,0.0,2.47,Sh,7.0,50
5750,2021,1179,0.68,Sh,5,3,M,0.0,0.0,7.76,Me,8.0,50
5751,2021,1179,0.68,Sh,5,3,M,0.0,0.0,2.25,Sh,4.0,50
5752,2021,1179,0.68,Sh,5,3,M,,,,,,50
5753,2021,1179,0.68,Sh,5,3,V,,,1.79,Sh,2.0,50
5754,2021,1179,0.68,Sh,5,4,S,0.0,0.0,,,,50
5755,2021,1179,0.68,Sh,5,5,V,,,4.98,Sh,6.0,50
5756,2021,1181,1.97,Sh,1,1,M,1.0,2.0,4.47,Sh,4.0,50
5757,2021,1182,0.39,Sh,4,1,M,,,,,,50
5758,2021,1182,0.39,Sh,4,2,B,,,,,,50
5759,2021,1182,0.39,Sh,4,3,V,,,6.35,Me,3.0,50
5760,2021,1182,0.39,Sh,4,4,V,,,8.76,Me,7.0,50
5761,2021,1183,6.3,Me,6,1,B,,,,,,50
5762,2021,1183,6.3,Me,6,2,B,,,,,,50
5763,2021,1183,6.3,Me,6,3,V,,,,,,50
5764,2021,1183,6.3,Me,6,3,M,0.0,0.0,0.03,Sh,2.0,50
5765,2021,1183,6.3,Me,6,3,V,,,,,,50
5766,2021,1183,6.3,Me,6,3,V,,,2.16,Sh,5.0,50
5767,2021,1183,6.3,Me,6,4,M,1.0,3.0,1.22,Sh,6.0,50
5768,2021,1183,6.3,Me,6,5,S,0.0,0.0,,,,50
5769,2021,1183,6.3,Me,6,6,V,,,5.08,Me,4.0,50
5770,2021,1184,5.13,Me,4,1,V,,,1.17,Sh,1.0,50
5771,2021,1184,5.13,Me,4,1,V,,,6.4,Me,4.0,50
5772,2021,1184,5.13,Me,4,2,M,0.0,0.0,3.2,Sh,3.0,50
5773,2021,1184,5.13,Me,4,3,M,0.0,0.0,4.83,Sh,7.0,50
5774,2021,1184,5.13,Me,4,4,B,,,,,,50
5775,2021,1185,2.77,Sh,6,1,V,,,0.55,Sh,1.0,50
5776,2021,1185,2.77,Sh,6,2,B,,,,,,50
5777,2021,1185,2.77,Sh,6,3,S,0.0,0.0,,,,50
5778,2021,1185,2.77,Sh,6,4,M,1.0,4.0,1.28,Sh,4.0,50
5779,2021,1185,2.77,Sh,6,4,V,,,8.24,Me,4.0,50
5780,2021,1185,2.77,Sh,6,5,S,0.0,0.0,,,,50
5781,2021,1185,2.77,Sh,6,6,B,,,,,,50
5782,2021,1187,6.91,Me,8,1,M,0.0,0.0,0.77,Sh,3.0,50
5783,2021,1187,6.91,Me,8,1,V,,,1.56,Sh,4.0,50
5784,2021,1187,6.91,Me,8,2,B,,,,,,50
5785,2021,1187,6.91,Me,8,3,B,,,,,,50
5786,2021,1187,6.91,Me,8,4,S,0.0,0.0,,,,50
5787,2021,1187,6.91,Me,8,5,S,0.0,0.0,,,,50
5788,2021,1187,6.91,Me,8,6,V,,,,,,50
5789,2021,1187,6.91,Me,8,6,M,0.0,0.0,3.91,Sh,6.0,50
5790,2021,1187,6.91,Me,8,6,M,0.0,0.0,6.82,Me,5.0,50
5791,2021,1187,6.91,Me,8,7,M,0.0,0.0,3.51,Sh,3.0,50
5792,2021,1187,6.91,Me,8,7,M,0.0,0.0,9.24,Me,3.0,50
5793,2021,1187,6.91,Me,8,8,M,0.0,0.0,2.62,Sh,4.0,50
5794,2021,1188,1.05,Sh,5,1,V,,,2.63,Sh,3.0,50
5795,2021,1188,1.05,Sh,5,2,M,0.0,0.0,1.96,Sh,4.0,50
5796,2021,1188,1.05,Sh,5,2,V,,,5.24,Me,6.0,50
5797,2021,1188,1.05,Sh,5,3,S,0.0,0.0,,,,50
5798,2021,1188,1.05,Sh,5,4,V,,,3.74,Sh,3.0,50
5799,2021,1188,1.05,Sh,5,5,M,0.0,0.0,8.19,Me,10.0,50
5800,2021,1190,6.7,Me,8,1,V,,,4.06,Sh,3.0,50
5801,2021,1190,6.7,Me,8,1,M,0.0,0.0,4.04,Sh,2.0,50
5802,2021,1190,6.7,Me,8,2,B,,,,,,50
5803,2021,1190,6.7,Me,8,3,S,0.0,0.0,,,,50
5804,2021,1190,6.7,Me,8,4,M,0.0,0.0,5.94,Me,5.0,50
5805,2021,1190,6.7,Me,8,4,V,,,1.27,Sh,2.0,50
5806,2021,1190,6.7,Me,8,5,S,0.0,0.0,,,,50
5807,2021,1190,6.7,Me,8,6,M,0.0,0.0,9.89,Me,5.0,50
5808,2021,1190,6.7,Me,8,7,S,0.0,0.0,,,,50
5809,2021,1190,6.7,Me,8,8,V,,,3.21,Sh,1.0,50
5810,2021,1192,1.85,Sh,1,1,M,1.0,3.0,4.16,Sh,4.0,50
5811,2021,1193,0.17,Sh,3,1,B,,,,,,50
5812,2021,1193,0.17,Sh,3,2,V,,,3.97,Sh,4.0,50
5813,2021,1193,0.17,Sh,3,3,M,,,,,,50
5814,2021,1193,0.17,Sh,3,3,M,0.0,0.0,4.22,Sh,6.0,50
5815,2021,1195,8.69,Me,4,1,S,0.0,0.0,,,,50
5816,2021,1195,8.69,Me,4,2,B,,,,,,50
5817,2021,1195,8.69,Me,4,3,S,0.0,0.0,,,,50
5818,2021,1195,8.69,Me,4,4,S,0.0,0.0,,,,50
5819,2021,1196,2.78,Sh,5,1,S,0.0,0.0,,,,50
5820,2021,1196,2.78,Sh,5,2,V,,,3.87,Sh,4.0,50
5821,2021,1196,2.78,Sh,5,3,S,0.0,0.0,,,,50
5822,2021,1196,2.78,Sh,5,4,B,,,,,,50
5823,2021,1196,2.78,Sh,5,5,V,,,6.33,Me,7.0,50
5824,2021,1197,4.67,Sh,2,1,B,,,,,,50
5825,2021,1197,4.67,Sh,2,2,V,,,3.47,Sh,6.0,50
5826,2021,1198,9.5,Me,6,1,M,,,,,,50
5827,2021,1198,9.5,Me,6,2,V,,,0.76,Sh,1.0,50
5828,2021,1198,9.5,Me,6,3,S,0.0,0.0,,,,50
5829,2021,1198,9.5,Me,6,4,B,,,,,,50
5830,2021,1198,9.5,Me,6,5,M,0.0,0.0,3.13,Sh,5.0,50
5831,2021,1198,9.5,Me,6,6,M,0.0,0.0,3.85,Sh,4.0,50
5832,2021,1199,3.91,Sh,3,1,V,,,1.8,Sh,1.0,50
5833,2021,1199,3.91,Sh,3,2,B,,,,,,50
5834,2021,1199,3.91,Sh,3,3,S,0.0,0.0,,,,50
5835,2021,1200,0.02,Sh,3,1,V,,,,,,50
5836,2021,1200,0.02,Sh,3,2,V,,,3.71,Sh,2.0,50
5837,2021,1200,0.02,Sh,3,2,M,1.0,2.0,2.48,Sh,1.0,50
5838,2021,1200,0.02,Sh,3,3,M,0.0,0.0,6.81,Me,8.0,50
5839,2021,1201,2.28,Sh,1,1,S,0.0,0.0,,,,50
5840,2021,1202,11.08,Me,7,1,V,,,3.37,Sh,3.0,50
5841,2021,1202,11.08,Me,7,2,V,,,0.26,Sh,1.0,50
5842,2021,1202,11.08,Me,7,2,V,,,1.07,Sh,4.0,50
5843,2021,1202,11.08,Me,7,3,M,0.0,0.0,2.83,Sh,1.0,50
5844,2021,1202,11.08,Me,7,4,S,0.0,0.0,,,,50
5845,2021,1202,11.08,Me,7,5,S,0.0,0.0,,,,50
5846,2021,1202,11.08,Me,7,6,V,,,0.04,Sh,1.0,50
5847,2021,1202,11.08,Me,7,7,M,0.0,0.0,4.56,Sh,3.0,50
5848,2021,1204,2.22,Sh,7,1,B,,,,,,50
5849,2021,1204,2.22,Sh,7,2,V,,,1.84,Sh,1.0,50
5850,2021,1204,2.22,Sh,7,3,V,,,,,,50
5851,2021,1204,2.22,Sh,7,4,S,0.0,0.0,,,,50
5852,2021,1204,2.22,Sh,7,5,M,0.0,0.0,1.6,Sh,1.0,50
5853,2021,1204,2.22,Sh,7,6,B,,,,,,50
5854,2021,1204,2.22,Sh,7,7,M,1.0,5.0,1.23,Sh,3.0,50
5855,2021,1205,6.86,Me,5,1,B,,,,,,50
5856,2021,1205,6.86,Me,5,2,M,0.0,0.0,3.17,Sh,2.0,50
5857,2021,1205,6.86,Me,5,3,S,0.0,0.0,,,,50
5858,2021,1205,6.86,Me,5,4,M,1.0,3.0,3.42,Sh,4.0,50
5859,2021,1205,6.86,Me,5,5,B,,,,,,50
5860,2021,1206,7.98,Me,6,1,B,,,,,,50
5861,2021,1206,7.98,Me,6,2,V,,,0.19,Sh,1.0,50
5862,2021,1206,7.98,Me,6,3,M,,,,,,50
5863,2021,1206,7.98,Me,6,4,V,,,2.23,Sh,5.0,50
5864,2021,1206,7.98,Me,6,5,S,0.0,0.0,,,,50
5865,2021,1206,7.98,Me,6,6,M,,,,,,50
5866,2021,1206,7.98,Me,6,6,M,0.0,0.0,9.04,Me,6.0,50
5867,2021,1207,3.23,Sh,3,1,B,,,,,,50
5868,2021,1207,3.23,Sh,3,2,S,0.0,0.0,,,,50
5869,2021,1207,3.23,Sh,3,3,S,0.0,0.0,,,,50
5870,2021,1209,1.4,Sh,2,1,V,,,4.11,Sh,5.0,50
5871,2021,1209,1.4,Sh,2,1,V,,,,,,50
5872,2021,1209,1.4,Sh,2,2,S,0.0,0.0,,,,50
5873,2021,1210,4.92,Sh,2,1,B,,,,,,50
5874,2021,1210,4.92,Sh,2,2,S,0.0,0.0,,,,50
5875,2021,1211,2.59,Sh,2,1,M,0.0,0.0,4.17,Sh,2.0,50
5876,2021,1211,2.59,Sh,2,1,V,,,4.81,Sh,6.0,50
5877,2021,1211,2.59,Sh,2,2,M,1.0,4.0,3.42,Sh,6.0,50
5878,2021,1212,1.42,Sh,3,1,M,1.0,3.0,1.8,Sh,1.0,50
5879,2021,1212,1.42,Sh,3,2,V,,,2.18,Sh,2.0,50
5880,2021,1212,1.42,Sh,3,3,V,,,1.03,Sh,2.0,50
5881,2021,1213,4.91,Sh,5,1,M,0.0,0.0,0.69,Sh,2.0,50
5882,2021,1213,4.91,Sh,5,2,V,,,0.44,Sh,3.0,50
5883,2021,1213,4.91,Sh,5,3,B,,,,,,50
5884,2021,1213,4.91,Sh,5,4,S,0.0,0.0,,,,50
5885,2021,1213,4.91,Sh,5,5,M,1.0,1.0,3.0,Sh,5.0,50
5886,2021,1213,3.88,Sh,6,1,V,,,2.02,Sh,3.0,50
5887,2021,1213,3.88,Sh,6,2,V,,,0.57,Sh,2.0,50
5888,2021,1213,3.88,Sh,6,3,V,,,2.17,Sh,3.0,50
5889,2021,1213,3.88,Sh,6,4,V,,,0.18,Sh,3.0,50
5890,2021,1213,3.88,Sh,6,4,V,,,1.76,Sh,4.0,50
5891,2021,1213,3.88,Sh,6,5,M,1.0,1.0,5.25,Me,5.0,50
5892,2021,1213,3.88,Sh,6,6,M,0.0,0.0,0.85,Sh,1.0,50
5893,2021,1213,3.88,Sh,6,6,V,,,7.91,Me,4.0,50
5894,2021,1214,5.6,Me,5,1,B,,,,,,50
5895,2021,1214,5.6,Me,5,2,B,,,,,,50
5896,2021,1214,5.6,Me,5,3,M,1.0,2.0,0.21,Sh,1.0,50
5897,2021,1214,5.6,Me,5,4,V,,,0.12,Sh,2.0,50
5898,2021,1214,5.6,Me,5,4,V,,,1.15,Sh,4.0,50
5899,2021,1214,5.6,Me,5,4,V,,,5.12,Me,3.0,50
5900,2021,1214,5.6,Me,5,5,M,1.0,2.0,0.07,Sh,2.0,50
5901,2021,1215,2.93,Sh,2,1,V,,,1.35,Sh,1.0,50
5902,2021,1215,2.93,Sh,2,2,V,,,0.54,Sh,1.0,50
5903,2021,1216,6.16,Me,4,1,B,,,,,,50
5904,2021,1216,6.16,Me,4,2,M,0.0,0.0,3.05,Sh,3.0,50
5905,2021,1216,6.16,Me,4,3,V,,,0.51,Sh,5.0,50
5906,2021,1216,6.16,Me,4,3,M,0.0,0.0,0.84,Sh,1.0,50
5907,2021,1216,6.16,Me,4,3,V,,,2.21,Sh,5.0,50
5908,2021,1216,6.16,Me,4,4,S,0.0,0.0,,,,50
5909,2021,1217,3.6,Sh,3,1,V,,,1.06,Sh,3.0,50
5910,2021,1217,3.6,Sh,3,2,M,0.0,0.0,2.23,Sh,1.0,50
5911,2021,1217,3.6,Sh,3,3,B,,,,,,50
5912,2021,1218,4.48,Sh,6,1,B,,,,,,50
5913,2021,1218,4.48,Sh,6,2,V,,,0.25,Sh,2.0,50
5914,2021,1218,4.48,Sh,6,3,B,,,,,,50
5915,2021,1218,4.48,Sh,6,4,S,0.0,0.0,,,,50
5916,2021,1218,4.48,Sh,6,5,S,0.0,0.0,,,,50
5917,2021,1218,4.48,Sh,6,6,M,1.0,7.0,3.57,Sh,2.0,50
5918,2021,1219,1.97,Sh,2,1,B,,,,,,50
5919,2021,1219,1.97,Sh,2,2,V,,,2.63,Sh,5.0,50
5920,2021,1221,2.55,Sh,5,1,M,1.0,1.0,3.03,Sh,5.0,50
5921,2021,1221,2.55,Sh,5,2,S,0.0,0.0,,,,50
5922,2021,1221,2.55,Sh,5,3,B,,,,,,50
5923,2021,1221,2.55,Sh,5,4,S,0.0,0.0,,,,50
5924,2021,1221,2.55,Sh,5,5,S,0.0,0.0,,,,50
5925,2021,1222,0.72,Sh,2,1,S,0.0,0.0,,,,50
5926,2021,1222,0.72,Sh,2,2,B,,,,,,50
5927,2021,1224,2.39,Sh,2,1,V,,,,,,50
5928,2021,1224,2.39,Sh,2,1,V,,,2.91,Sh,5.0,50
5929,2021,1224,2.39,Sh,2,1,M,0.0,0.0,0.95,Sh,3.0,50
5930,2021,1224,2.39,Sh,2,2,V,,,6.23,Me,7.0,50
5931,2021,1224,2.39,Sh,2,2,V,,,5.81,Me,1.0,50
5932,2021,1225,2.07,Sh,1,1,V,,,2.47,Sh,4.0,50
5933,2021,1227,0.44,Sh,2,1,S,0.0,0.0,,,,50
5934,2021,1227,0.44,Sh,2,2,B,,,,,,50
5935,2021,1228,0.38,Sh,3,1,V,,,,,,50
5936,2021,1228,0.38,Sh,3,2,S,0.0,0.0,,,,50
5937,2021,1228,0.38,Sh,3,3,B,,,,,,50
5938,2021,1230,2.32,Sh,2,1,B,,,,,,50
5939,2021,1230,2.32,Sh,2,2,B,,,,,,50
5940,2021,1232,1.63,Sh,4,1,B,,,,,,50
5941,2021,1232,1.63,Sh,4,2,B,,,,,,50
5942,2021,1232,1.63,Sh,4,3,V,,,1.45,Sh,2.0,50
5943,2021,1232,1.63,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,50
5944,2021,1232,1.63,Sh,4,3,V,,,3.5,Sh,3.0,50
5945,2021,1232,1.63,Sh,4,4,V,,,0.37,Sh,2.0,50
5946,2021,1232,1.63,Sh,4,4,M,0.0,0.0,5.4,Me,4.0,50
5947,2021,1233,3.66,Sh,6,1,B,,,,,,50
5948,2021,1233,3.66,Sh,6,2,V,,,0.6,Sh,1.0,50
5949,2021,1233,3.66,Sh,6,3,B,,,,,,50
5950,2021,1233,3.66,Sh,6,4,S,0.0,0.0,,,,50
5951,2021,1233,3.66,Sh,6,5,M,1.0,3.0,0.95,Sh,5.0,50
5952,2021,1233,3.66,Sh,6,6,M,0.0,0.0,4.57,Sh,4.0,50
5953,2021,1234,7.2,Me,7,1,V,,,,,,50
5954,2021,1234,7.2,Me,7,2,M,0.0,0.0,0.3,Sh,1.0,50
5955,2021,1234,7.2,Me,7,3,M,0.0,0.0,5.13,Me,3.0,50
5956,2021,1234,7.2,Me,7,3,V,,,,,,50
5957,2021,1234,7.2,Me,7,4,M,0.0,0.0,2.3,Sh,3.0,50
5958,2021,1234,7.2,Me,7,4,M,0.0,0.0,7.24,Me,5.0,50
5959,2021,1234,7.2,Me,7,4,V,,,4.65,Sh,3.0,50
5960,2021,1234,7.2,Me,7,5,V,,,,,,50
5961,2021,1234,7.2,Me,7,6,V,,,2.8,Sh,4.0,50
5962,2021,1234,7.2,Me,7,7,M,1.0,1.0,5.7,Me,4.0,50
5963,2021,1235,1.94,Sh,1,1,B,,,,,,50
