bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,47.21,VLo,17,12,M,0.0,0.0,4.12,Sh,5.0,133
617,2020,52,47.21,VLo,17,13,V,,,10.75,Me,7.0,133
618,2020,52,47.21,VLo,17,14,V,,,6.35,Me,4.0,133
619,2020,52,47.21,VLo,17,14,V,,,4.46,Sh,1.0,133
620,2020,52,47.21,VLo,17,14,M,0.0,0.0,6.86,Me,7.0,133
621,2020,52,47.21,VLo,17,15,S,0.0,0.0,,,,133
622,2020,52,47.21,VLo,17,16,M,1.0,6.0,11.44,Me,8.0,133
623,2020,52,47.21,VLo,17,16,V,,,2.66,Sh,2.0,133
624,2020,52,47.21,VLo,17,17,V,,,10.47,Me,9.0,133
625,2020,53,33.68,Lo,12,1,M,,,,,,133
626,2020,53,33.68,Lo,12,2,B,,,,,,133
627,2020,53,33.68,Lo,12,3,M,0.0,0.0,6.33,Me,5.0,133
628,2020,53,33.68,Lo,12,4,M,0.0,0.0,3.11,Sh,4.0,133
629,2020,53,33.68,Lo,12,5,M,,,,,,133
630,2020,53,33.68,Lo,12,5,M,0.0,0.0,0.19,Sh,3.0,133
631,2020,53,33.68,Lo,12,6,M,1.0,2.0,1.41,Sh,2.0,133
632,2020,53,33.68,Lo,12,7,M,0.0,0.0,4.94,Sh,3.0,133
633,2020,53,33.68,Lo,12,8,M,1.0,2.0,4.03,Sh,3.0,133
634,2020,53,33.68,Lo,12,9,V,,,5.91,Me,6.0,133
635,2020,53,33.68,Lo,12,10,S,0.0,0.0,,,,133
636,2020,53,33.68,Lo,12,11,V,,,4.96,Sh,3.0,133
637,2020,53,33.68,Lo,12,12,V,,,8.3,Me,6.0,133
638,2020,54,39.53,Lo,12,1,S,0.0,0.0,,,,133
639,2020,54,39.53,Lo,12,2,B,,,,,,133
640,2020,54,39.53,Lo,12,3,V,,,,,,133
641,2020,54,39.53,Lo,12,4,M,1.0,4.0,0.35,Sh,1.0,133
642,2020,54,39.53,Lo,12,5,V,,,1.32,Sh,2.0,133
643,2020,54,39.53,Lo,12,5,M,1.0,3.0,2.7,Sh,2.0,133
644,2020,54,39.53,Lo,12,6,V,,,8.82,Me,8.0,133
645,2020,54,39.53,Lo,12,6,V,,,4.84,Sh,4.0,133
646,2020,54,39.53,Lo,12,6,V,,,4.8,Sh,4.0,133
647,2020,54,39.53,Lo,12,7,S,0.0,0.0,,,,133
648,2020,54,39.53,Lo,12,8,M,0.0,0.0,6.39,Me,3.0,133
649,2020,54,39.53,Lo,12,9,S,0.0,0.0,,,,133
650,2020,54,39.53,Lo,12,10,M,0.0,0.0,0.33,Sh,1.0,133
651,2020,54,39.53,Lo,12,10,M,0.0,0.0,3.05,Sh,2.0,133
652,2020,54,39.53,Lo,12,10,V,,,6.41,Me,7.0,133
653,2020,54,39.53,Lo,12,11,V,,,8.5,Me,5.0,133
654,2020,54,39.53,Lo,12,12,M,0.0,0.0,7.96,Me,6.0,133
655,2020,54,39.53,Lo,12,12,M,0.0,0.0,7.13,Me,7.0,133
656,2020,58,0.67,Sh,4,1,B,,,,,,133
657,2020,58,0.67,Sh,4,2,V,,,3.39,Sh,6.0,133
658,2020,58,0.67,Sh,4,2,V,,,0.22,Sh,1.0,133
659,2020,58,0.67,Sh,4,3,S,0.0,0.0,,,,133
660,2020,58,0.67,Sh,4,4,M,0.0,0.0,3.54,Sh,3.0,133
661,2020,59,0.06,Sh,4,1,S,0.0,0.0,,,,133
662,2020,59,0.06,Sh,4,2,S,0.0,0.0,,,,133
663,2020,59,0.06,Sh,4,3,V,,,3.74,Sh,2.0,133
664,2020,59,0.06,Sh,4,4,M,0.0,0.0,2.0,Sh,3.0,133
665,2020,59,0.06,Sh,4,4,V,,,7.08,Me,6.0,133
666,2020,60,2.44,Sh,6,1,S,0.0,0.0,,,,133
667,2020,60,2.44,Sh,6,2,M,1.0,4.0,0.43,Sh,2.0,133
668,2020,60,2.44,Sh,6,3,V,,,1.38,Sh,2.0,133
669,2020,60,2.44,Sh,6,4,V,,,4.8,Sh,4.0,133
670,2020,60,2.44,Sh,6,5,V,,,2.82,Sh,2.0,133
671,2020,60,2.44,Sh,6,6,M,0.0,0.0,1.54,Sh,4.0,133
672,2020,61,0.1,Sh,1,1,B,,,,,,133
673,2020,62,3.27,Sh,4,1,B,,,,,,133
674,2020,62,3.27,Sh,4,2,B,,,,,,133
675,2020,62,3.27,Sh,4,3,M,0.0,0.0,5.43,Me,5.0,133
676,2020,62,3.27,Sh,4,4,B,,,,,,133
677,2020,63,4.39,Sh,4,1,B,,,,,,133
678,2020,63,4.39,Sh,4,2,S,0.0,0.0,,,,133
679,2020,63,4.39,Sh,4,3,M,0.0,0.0,4.11,Sh,6.0,133
680,2020,63,4.39,Sh,4,3,M,1.0,1.0,6.92,Me,5.0,133
681,2020,63,4.39,Sh,4,3,M,,,,,,133
682,2020,63,4.39,Sh,4,4,M,1.0,4.0,4.74,Sh,3.0,133
683,2020,63,4.39,Sh,4,4,V,,,2.72,Sh,3.0,133
684,2020,64,0.32,Sh,4,1,V,,,,,,133
685,2020,64,0.32,Sh,4,2,B,,,,,,133
686,2020,64,0.32,Sh,4,3,B,,,,,,133
687,2020,64,0.32,Sh,4,4,B,,,,,,133
688,2020,65,13.86,Me,6,1,S,0.0,0.0,,,,133
689,2020,65,13.86,Me,6,2,S,0.0,0.0,,,,133
690,2020,65,13.86,Me,6,3,V,,,,,,133
691,2020,65,13.86,Me,6,4,M,0.0,0.0,4.85,Sh,4.0,133
692,2020,65,13.86,Me,6,4,V,,,7.94,Me,6.0,133
693,2020,65,13.86,Me,6,5,V,,,4.29,Sh,3.0,133
694,2020,65,13.86,Me,6,6,M,0.0,0.0,4.41,Sh,5.0,133
695,2020,66,3.85,Sh,3,1,B,,,,,,133
696,2020,66,3.85,Sh,3,2,V,,,2.4,Sh,5.0,133
697,2020,66,3.85,Sh,3,2,M,,,,,,133
698,2020,66,3.85,Sh,3,2,V,,,1.28,Sh,2.0,133
699,2020,66,3.85,Sh,3,2,V,,,4.49,Sh,3.0,133
700,2020,66,3.85,Sh,3,3,M,0.0,0.0,5.19,Me,7.0,133
701,2020,66,3.85,Sh,3,3,M,0.0,0.0,5.77,Me,2.0,133
702,2020,67,25.38,Lo,11,1,V,,,5.07,Me,6.0,133
703,2020,67,25.38,Lo,11,2,B,,,,,,133
704,2020,67,25.38,Lo,11,3,V,,,1.88,Sh,5.0,133
705,2020,67,25.38,Lo,11,3,V,,,,,,133
706,2020,67,25.38,Lo,11,3,V,,,4.84,Sh,5.0,133
707,2020,67,25.38,Lo,11,4,M,0.0,0.0,8.03,Me,9.0,133
708,2020,67,25.38,Lo,11,5,M,1.0,1.0,0.07,Sh,1.0,133
709,2020,67,25.38,Lo,11,6,V,,,0.68,Sh,1.0,133
710,2020,67,25.38,Lo,11,7,V,,,0.42,Sh,2.0,133
711,2020,67,25.38,Lo,11,8,M,,,,,,133
712,2020,67,25.38,Lo,11,8,M,,,,,,133
713,2020,67,25.38,Lo,11,9,M,0.0,0.0,4.34,Sh,4.0,133
714,2020,67,25.38,Lo,11,9,M,1.0,2.0,7.33,Me,7.0,133
715,2020,67,25.38,Lo,11,9,M,1.0,4.0,2.97,Sh,6.0,133
716,2020,67,25.38,Lo,11,9,M,0.0,0.0,5.09,Me,4.0,133
717,2020,67,25.38,Lo,11,10,M,1.0,3.0,6.98,Me,4.0,133
718,2020,67,25.38,Lo,11,11,M,1.0,2.0,5.67,Me,3.0,133
719,2020,68,16.03,Me,9,1,V,,,,,,133
720,2020,68,16.03,Me,9,2,V,,,0.46,Sh,2.0,133
721,2020,68,16.03,Me,9,3,V,,,4.49,Sh,3.0,133
722,2020,68,16.03,Me,9,4,S,0.0,0.0,,,,133
723,2020,68,16.03,Me,9,5,S,0.0,0.0,,,,133
724,2020,68,16.03,Me,9,6,S,0.0,0.0,,,,133
725,2020,68,16.03,Me,9,7,M,1.0,3.0,2.48,Sh,2.0,133
726,2020,68,16.03,Me,9,8,M,1.0,1.0,7.64,Me,10.0,133
727,2020,68,16.03,Me,9,9,M,0.0,0.0,2.69,Sh,2.0,133
728,2020,68,16.03,Me,9,9,M,0.0,0.0,9.24,Me,6.0,133
729,2020,69,26.16,Lo,9,1,M,,,,,,133
730,2020,69,26.16,Lo,9,1,M,0.0,0.0,2.2,Sh,1.0,133
731,2020,69,26.16,Lo,9,2,B,,,,,,133
732,2020,69,26.16,Lo,9,3,M,1.0,5.0,1.57,Sh,4.0,133
733,2020,69,26.16,Lo,9,4,S,0.0,0.0,,,,133
734,2020,69,26.16,Lo,9,5,V,,,6.41,Me,2.0,133
735,2020,69,26.16,Lo,9,5,V,,,,,,133
736,2020,69,26.16,Lo,9,5,M,0.0,0.0,1.74,Sh,2.0,133
737,2020,69,26.16,Lo,9,6,S,0.0,0.0,,,,133
738,2020,69,26.16,Lo,9,7,V,,,6.3,Me,5.0,133
739,2020,69,26.16,Lo,9,8,V,,,6.71,Me,4.0,133
740,2020,69,26.16,Lo,9,9,M,0.0,0.0,4.3,Sh,1.0,133
741,2020,69,26.16,Lo,9,9,M,0.0,0.0,5.95,Me,5.0,133
742,2020,69,26.16,Lo,9,9,V,,,0.36,Sh,3.0,133
743,2020,70,11.99,Me,7,1,S,0.0,0.0,,,,133
744,2020,70,11.99,Me,7,2,B,,,,,,133
745,2020,70,11.99,Me,7,3,M,0.0,0.0,2.37,Sh,6.0,133
746,2020,70,11.99,Me,7,4,S,0.0,0.0,,,,133
747,2020,70,11.99,Me,7,5,S,0.0,0.0,,,,133
748,2020,70,11.99,Me,7,6,B,,,,,,133
749,2020,70,11.99,Me,7,7,M,1.0,2.0,2.18,Sh,5.0,133
750,2020,70,11.99,Me,7,7,M,0.0,0.0,4.75,Sh,3.0,133
751,2020,70,11.99,Me,7,7,V,,,5.43,Me,2.0,133
752,2020,71,43.27,VLo,15,1,M,0.0,0.0,0.12,Sh,2.0,133
753,2020,71,43.27,VLo,15,2,M,0.0,0.0,3.65,Sh,3.0,133
754,2020,71,43.27,VLo,15,2,V,,,3.36,Sh,3.0,133
755,2020,71,43.27,VLo,15,2,M,0.0,0.0,3.37,Sh,3.0,133
756,2020,71,43.27,VLo,15,2,V,,,0.21,Sh,3.0,133
757,2020,71,43.27,VLo,15,3,S,0.0,0.0,,,,133
758,2020,71,43.27,VLo,15,4,M,1.0,4.0,1.16,Sh,3.0,133
759,2020,71,43.27,VLo,15,5,M,1.0,1.0,4.41,Sh,4.0,133
760,2020,71,43.27,VLo,15,6,M,0.0,0.0,5.36,Me,3.0,133
761,2020,71,43.27,VLo,15,7,V,,,3.51,Sh,7.0,133
762,2020,71,43.27,VLo,15,8,S,0.0,0.0,,,,133
763,2020,71,43.27,VLo,15,9,S,0.0,0.0,,,,133
764,2020,71,43.27,VLo,15,10,V,,,2.47,Sh,1.0,133
765,2020,71,43.27,VLo,15,11,V,,,8.74,Me,5.0,133
766,2020,71,43.27,VLo,15,11,M,0.0,0.0,7.51,Me,11.0,133
767,2020,71,43.27,VLo,15,12,V,,,6.31,Me,5.0,133
768,2020,71,43.27,VLo,15,13,M,1.0,1.0,5.77,Me,6.0,133
769,2020,71,43.27,VLo,15,14,V,,,0.72,Sh,1.0,133
770,2020,71,43.27,VLo,15,14,M,1.0,2.0,10.46,Me,7.0,133
771,2020,71,43.27,VLo,15,15,V,,,6.88,Me,2.0,133
772,2020,72,25.28,Lo,10,1,V,,,,,,133
773,2020,72,25.28,Lo,10,1,V,,,,,,133
774,2020,72,25.28,Lo,10,2,M,,,,,,133
775,2020,72,25.28,Lo,10,3,V,,,1.45,Sh,1.0,133
776,2020,72,25.28,Lo,10,4,M,1.0,1.0,2.19,Sh,1.0,133
777,2020,72,25.28,Lo,10,4,V,,,1.17,Sh,3.0,133
778,2020,72,25.28,Lo,10,5,M,,,,,,133
779,2020,72,25.28,Lo,10,6,S,0.0,0.0,,,,133
780,2020,72,25.28,Lo,10,7,M,1.0,3.0,3.95,Sh,3.0,133
781,2020,72,25.28,Lo,10,8,M,0.0,0.0,1.45,Sh,1.0,133
782,2020,72,25.28,Lo,10,9,M,0.0,0.0,2.26,Sh,4.0,133
783,2020,72,25.28,Lo,10,9,V,,,2.78,Sh,4.0,133
784,2020,72,25.28,Lo,10,10,S,0.0,0.0,,,,133
785,2020,73,25.15,Lo,11,1,B,,,,,,133
786,2020,73,25.15,Lo,11,2,M,1.0,4.0,0.21,Sh,2.0,133
787,2020,73,25.15,Lo,11,3,V,,,0.24,Sh,4.0,133
788,2020,73,25.15,Lo,11,3,M,0.0,0.0,4.82,Sh,4.0,133
789,2020,73,25.15,Lo,11,3,V,,,,,,133
790,2020,73,25.15,Lo,11,4,B,,,,,,133
791,2020,73,25.15,Lo,11,5,M,1.0,1.0,6.72,Me,6.0,133
792,2020,73,25.15,Lo,11,6,S,0.0,0.0,,,,133
793,2020,73,25.15,Lo,11,7,M,1.0,4.0,2.38,Sh,5.0,133
794,2020,73,25.15,Lo,11,7,M,0.0,0.0,2.5,Sh,2.0,133
795,2020,73,25.15,Lo,11,8,V,,,4.6,Sh,6.0,133
796,2020,73,25.15,Lo,11,9,V,,,6.83,Me,7.0,133
797,2020,73,25.15,Lo,11,10,M,0.0,0.0,0.67,Sh,1.0,133
798,2020,73,25.15,Lo,11,11,V,,,12.07,Me,7.0,133
799,2020,74,34.36,Lo,14,1,B,,,,,,133
800,2020,74,34.36,Lo,14,2,B,,,,,,133
801,2020,74,34.36,Lo,14,3,S,0.0,0.0,,,,133
802,2020,74,34.36,Lo,14,4,V,,,3.12,Sh,3.0,133
803,2020,74,34.36,Lo,14,5,M,1.0,2.0,3.19,Sh,4.0,133
804,2020,74,34.36,Lo,14,5,M,0.0,0.0,2.02,Sh,4.0,133
805,2020,74,34.36,Lo,14,6,M,1.0,1.0,13.4,Me,8.0,133
806,2020,74,34.36,Lo,14,6,M,0.0,0.0,3.29,Sh,2.0,133
807,2020,74,34.36,Lo,14,6,V,,,6.45,Me,5.0,133
808,2020,74,34.36,Lo,14,7,M,1.0,2.0,3.87,Sh,4.0,133
809,2020,74,34.36,Lo,14,8,S,0.0,0.0,,,,133
810,2020,74,34.36,Lo,14,9,S,0.0,0.0,,,,133
811,2020,74,34.36,Lo,14,10,S,0.0,0.0,,,,133
812,2020,74,34.36,Lo,14,11,M,0.0,0.0,8.75,Me,8.0,133
813,2020,74,34.36,Lo,14,12,S,0.0,0.0,,,,133
814,2020,74,34.36,Lo,14,13,V,,,8.04,Me,6.0,133
815,2020,74,34.36,Lo,14,14,V,,,5.8,Me,1.0,133
816,2020,75,32.58,Lo,14,1,B,,,,,,133
817,2020,75,32.58,Lo,14,2,V,,,2.79,Sh,2.0,133
818,2020,75,32.58,Lo,14,3,V,,,0.24,Sh,2.0,133
819,2020,75,32.58,Lo,14,4,V,,,4.88,Sh,4.0,133
820,2020,75,32.58,Lo,14,5,M,1.0,2.0,0.23,Sh,1.0,133
821,2020,75,32.58,Lo,14,6,S,0.0,0.0,,,,133
822,2020,75,32.58,Lo,14,7,S,0.0,0.0,,,,133
823,2020,75,32.58,Lo,14,8,S,0.0,0.0,,,,133
824,2020,75,32.58,Lo,14,9,M,0.0,0.0,1.63,Sh,3.0,133
825,2020,75,32.58,Lo,14,10,M,1.0,1.0,4.58,Sh,2.0,133
826,2020,75,32.58,Lo,14,11,V,,,,,,133
827,2020,75,32.58,Lo,14,11,V,,,3.76,Sh,5.0,133
828,2020,75,32.58,Lo,14,12,S,0.0,0.0,,,,133
829,2020,75,32.58,Lo,14,13,M,1.0,4.0,6.65,Me,7.0,133
830,2020,75,32.58,Lo,14,13,V,,,9.68,Me,8.0,133
831,2020,75,32.58,Lo,14,14,M,1.0,3.0,6.96,Me,3.0,133
832,2020,75,32.58,Lo,14,14,M,0.0,0.0,1.28,Sh,1.0,133
833,2020,76,42.62,VLo,15,1,B,,,,,,133
834,2020,76,42.62,VLo,15,2,V,,,5.36,Me,4.0,133
835,2020,76,42.62,VLo,15,3,V,,,,,,133
836,2020,76,42.62,VLo,15,4,S,0.0,0.0,,,,133
837,2020,76,42.62,VLo,15,5,S,0.0,0.0,,,,133
838,2020,76,42.62,VLo,15,6,V,,,6.2,Me,6.0,133
839,2020,76,42.62,VLo,15,7,M,1.0,4.0,1.97,Sh,5.0,133
840,2020,76,42.62,VLo,15,7,M,0.0,0.0,6.04,Me,5.0,133
841,2020,76,42.62,VLo,15,8,S,0.0,0.0,,,,133
842,2020,76,42.62,VLo,15,9,M,1.0,2.0,6.59,Me,6.0,133
843,2020,76,42.62,VLo,15,10,M,1.0,2.0,1.3,Sh,3.0,133
844,2020,76,42.62,VLo,15,11,V,,,5.93,Me,4.0,133
845,2020,76,42.62,VLo,15,11,M,1.0,2.0,2.56,Sh,4.0,133
846,2020,76,42.62,VLo,15,12,V,,,5.89,Me,4.0,133
847,2020,76,42.62,VLo,15,13,M,0.0,0.0,5.65,Me,5.0,133
848,2020,76,42.62,VLo,15,14,M,,,,,,133
849,2020,76,42.62,VLo,15,14,V,,,5.66,Me,3.0,133
850,2020,76,42.62,VLo,15,15,M,0.0,0.0,11.51,Me,7.0,133
851,2020,80,3.12,Sh,3,1,S,0.0,0.0,,,,133
852,2020,80,3.12,Sh,3,2,S,0.0,0.0,,,,133
853,2020,80,3.12,Sh,3,3,M,0.0,0.0,2.43,Sh,2.0,133
854,2020,81,1.75,Sh,3,1,B,,,,,,133
855,2020,81,1.75,Sh,3,2,S,0.0,0.0,,,,133
856,2020,81,1.75,Sh,3,3,S,0.0,0.0,,,,133
857,2020,82,4.18,Sh,5,1,S,0.0,0.0,,,,133
858,2020,82,4.18,Sh,5,2,S,0.0,0.0,,,,133
859,2020,82,4.18,Sh,5,3,S,0.0,0.0,,,,133
860,2020,82,4.18,Sh,5,4,M,1.0,2.0,0.91,Sh,2.0,133
861,2020,82,4.18,Sh,5,5,M,0.0,0.0,5.69,Me,3.0,133
862,2020,83,0.78,Sh,3,1,M,1.0,1.0,0.98,Sh,3.0,133
863,2020,83,0.78,Sh,3,2,B,,,,,,133
864,2020,83,0.78,Sh,3,3,S,0.0,0.0,,,,133
865,2020,84,0.34,Sh,2,1,M,0.0,0.0,0.74,Sh,2.0,133
866,2020,84,0.34,Sh,2,2,V,,,0.15,Sh,1.0,133
867,2020,85,25.22,Lo,12,1,B,,,,,,133
868,2020,85,25.22,Lo,12,2,S,0.0,0.0,,,,133
869,2020,85,25.22,Lo,12,3,V,,,2.23,Sh,3.0,133
870,2020,85,25.22,Lo,12,3,M,,,,,,133
871,2020,85,25.22,Lo,12,4,S,0.0,0.0,,,,133
872,2020,85,25.22,Lo,12,5,S,0.0,0.0,,,,133
873,2020,85,25.22,Lo,12,6,M,0.0,0.0,7.31,Me,8.0,133
874,2020,85,25.22,Lo,12,6,V,,,4.93,Sh,6.0,133
875,2020,85,25.22,Lo,12,7,S,0.0,0.0,,,,133
876,2020,85,25.22,Lo,12,8,S,0.0,0.0,,,,133
877,2020,85,25.22,Lo,12,9,M,1.0,1.0,1.83,Sh,4.0,133
878,2020,85,25.22,Lo,12,10,V,,,3.88,Sh,4.0,133
879,2020,85,25.22,Lo,12,11,M,0.0,0.0,7.43,Me,5.0,133
880,2020,85,25.22,Lo,12,11,M,1.0,4.0,3.96,Sh,3.0,133
881,2020,85,25.22,Lo,12,11,M,0.0,0.0,7.7,Me,6.0,133
882,2020,85,25.22,Lo,12,11,V,,,3.83,Sh,4.0,133
883,2020,85,25.22,Lo,12,12,V,,,3.41,Sh,5.0,133
884,2020,85,25.22,Lo,12,12,M,0.0,0.0,10.46,Me,6.0,133
885,2020,86,3.51,Sh,5,1,V,,,0.48,Sh,2.0,133
886,2020,86,3.51,Sh,5,2,B,,,,,,133
887,2020,86,3.51,Sh,5,3,B,,,,,,133
888,2020,86,3.51,Sh,5,4,B,,,,,,133
889,2020,86,3.51,Sh,5,5,M,1.0,3.0,3.83,Sh,1.0,133
890,2020,87,10.91,Me,7,1,V,,,2.38,Sh,7.0,133
891,2020,87,10.91,Me,7,2,B,,,,,,133
892,2020,87,10.91,Me,7,3,V,,,,,,133
893,2020,87,10.91,Me,7,3,M,0.0,0.0,2.68,Sh,4.0,133
894,2020,87,10.91,Me,7,4,V,,,1.75,Sh,3.0,133
895,2020,87,10.91,Me,7,5,B,,,,,,133
896,2020,87,10.91,Me,7,6,V,,,,,,133
897,2020,87,10.91,Me,7,6,M,1.0,4.0,3.01,Sh,3.0,133
898,2020,87,10.91,Me,7,7,M,0.0,0.0,6.88,Me,4.0,133
899,2020,87,10.91,Me,7,7,V,,,3.45,Sh,3.0,133
900,2020,88,4.35,Sh,6,1,B,,,,,,133
901,2020,88,4.35,Sh,6,2,V,,,3.91,Sh,5.0,133
902,2020,88,4.35,Sh,6,3,B,,,,,,133
903,2020,88,4.35,Sh,6,4,V,,,1.54,Sh,1.0,133
904,2020,88,4.35,Sh,6,4,V,,,2.19,Sh,5.0,133
905,2020,88,4.35,Sh,6,5,M,0.0,0.0,6.06,Me,3.0,133
906,2020,88,4.35,Sh,6,6,V,,,8.66,Me,10.0,133
907,2020,88,4.35,Sh,6,6,M,1.0,1.0,3.82,Sh,6.0,133
908,2020,89,1.59,Sh,3,1,V,,,2.75,Sh,5.0,133
909,2020,89,1.59,Sh,3,2,V,,,4.96,Sh,4.0,133
910,2020,89,1.59,Sh,3,3,B,,,,,,133
911,2020,90,4.32,Sh,7,1,M,,,,,,133
912,2020,90,4.32,Sh,7,2,M,0.0,0.0,3.22,Sh,2.0,133
913,2020,90,4.32,Sh,7,2,V,,,0.44,Sh,2.0,133
914,2020,90,4.32,Sh,7,3,V,,,,,,133
915,2020,90,4.32,Sh,7,4,S,0.0,0.0,,,,133
916,2020,90,4.32,Sh,7,5,S,0.0,0.0,,,,133
917,2020,90,4.32,Sh,7,6,S,0.0,0.0,,,,133
918,2020,90,4.32,Sh,7,7,M,0.0,0.0,1.3,Sh,2.0,133
919,2020,91,33.62,Lo,14,1,B,,,,,,133
920,2020,91,33.62,Lo,14,2,V,,,,,,133
921,2020,91,33.62,Lo,14,3,M,1.0,1.0,1.73,Sh,1.0,133
922,2020,91,33.62,Lo,14,4,M,0.0,0.0,7.69,Me,4.0,133
923,2020,91,33.62,Lo,14,4,M,0.0,0.0,2.5,Sh,2.0,133
924,2020,91,33.62,Lo,14,5,V,,,3.22,Sh,5.0,133
925,2020,91,33.62,Lo,14,6,M,1.0,4.0,7.09,Me,5.0,133
926,2020,91,33.62,Lo,14,7,V,,,2.92,Sh,7.0,133
927,2020,91,33.62,Lo,14,8,S,0.0,0.0,,,,133
928,2020,91,33.62,Lo,14,9,M,1.0,3.0,5.91,Me,3.0,133
929,2020,91,33.62,Lo,14,9,V,,,7.65,Me,3.0,133
930,2020,91,33.62,Lo,14,10,S,0.0,0.0,,,,133
931,2020,91,33.62,Lo,14,11,M,0.0,0.0,4.74,Sh,1.0,133
932,2020,91,33.62,Lo,14,11,V,,,4.81,Sh,1.0,133
933,2020,91,33.62,Lo,14,12,M,0.0,0.0,8.84,Me,4.0,133
934,2020,91,33.62,Lo,14,12,M,0.0,0.0,6.28,Me,7.0,133
935,2020,91,33.62,Lo,14,12,M,1.0,1.0,7.7,Me,4.0,133
936,2020,91,33.62,Lo,14,12,M,0.0,0.0,2.52,Sh,5.0,133
937,2020,91,33.62,Lo,14,12,M,0.0,0.0,4.7,Sh,5.0,133
938,2020,91,33.62,Lo,14,13,V,,,5.33,Me,5.0,133
939,2020,91,33.62,Lo,14,13,M,0.0,0.0,4.33,Sh,2.0,133
940,2020,91,33.62,Lo,14,14,M,1.0,1.0,8.84,Me,7.0,133
941,2020,92,23.22,Lo,9,1,B,,,,,,133
942,2020,92,23.22,Lo,9,2,M,0.0,0.0,7.14,Me,5.0,133
943,2020,92,23.22,Lo,9,2,M,,,,,,133
944,2020,92,23.22,Lo,9,2,V,,,3.22,Sh,4.0,133
945,2020,92,23.22,Lo,9,3,V,,,,,,133
946,2020,92,23.22,Lo,9,4,V,,,1.07,Sh,4.0,133
947,2020,92,23.22,Lo,9,5,V,,,,,,133
948,2020,92,23.22,Lo,9,6,S,0.0,0.0,,,,133
949,2020,92,23.22,Lo,9,7,S,0.0,0.0,,,,133
950,2020,92,23.22,Lo,9,8,V,,,3.75,Sh,7.0,133
951,2020,92,23.22,Lo,9,8,M,0.0,0.0,7.61,Me,5.0,133
952,2020,92,23.22,Lo,9,9,S,0.0,0.0,,,,133
953,2020,93,19.16,Me,11,1,V,,,3.45,Sh,3.0,133
954,2020,93,19.16,Me,11,1,V,,,2.0,Sh,4.0,133
955,2020,93,19.16,Me,11,2,M,,,,,,133
956,2020,93,19.16,Me,11,2,V,,,,,,133
957,2020,93,19.16,Me,11,2,V,,,0.51,Sh,2.0,133
958,2020,93,19.16,Me,11,3,V,,,0.13,Sh,4.0,133
959,2020,93,19.16,Me,11,4,V,,,2.67,Sh,4.0,133
960,2020,93,19.16,Me,11,5,S,0.0,0.0,,,,133
961,2020,93,19.16,Me,11,6,M,0.0,0.0,4.06,Sh,5.0,133
962,2020,93,19.16,Me,11,7,S,0.0,0.0,,,,133
963,2020,93,19.16,Me,11,8,M,1.0,4.0,5.98,Me,2.0,133
964,2020,93,19.16,Me,11,9,S,0.0,0.0,,,,133
965,2020,93,19.16,Me,11,10,M,0.0,0.0,5.31,Me,6.0,133
966,2020,93,19.16,Me,11,11,V,,,5.69,Me,3.0,133
967,2020,93,19.16,Me,11,11,M,0.0,0.0,7.08,Me,3.0,133
968,2020,94,44.29,VLo,17,1,V,,,1.56,Sh,2.0,133
969,2020,94,44.29,VLo,17,2,V,,,,,,133
970,2020,94,44.29,VLo,17,3,M,1.0,1.0,3.1,Sh,4.0,133
971,2020,94,44.29,VLo,17,4,M,1.0,1.0,2.32,Sh,1.0,133
972,2020,94,44.29,VLo,17,5,S,0.0,0.0,,,,133
973,2020,94,44.29,VLo,17,6,V,,,,,,133
974,2020,94,44.29,VLo,17,7,V,,,6.45,Me,4.0,133
975,2020,94,44.29,VLo,17,7,M,0.0,0.0,3.08,Sh,1.0,133
976,2020,94,44.29,VLo,17,8,S,0.0,0.0,,,,133
977,2020,94,44.29,VLo,17,9,V,,,,,,133
978,2020,94,44.29,VLo,17,9,M,0.0,0.0,8.02,Me,6.0,133
979,2020,94,44.29,VLo,17,9,M,0.0,0.0,3.61,Sh,8.0,133
980,2020,94,44.29,VLo,17,9,M,1.0,1.0,6.5,Me,5.0,133
981,2020,94,44.29,VLo,17,9,M,0.0,0.0,9.62,Me,6.0,133
982,2020,94,44.29,VLo,17,10,M,1.0,2.0,6.66,Me,8.0,133
983,2020,94,44.29,VLo,17,11,S,0.0,0.0,,,,133
984,2020,94,44.29,VLo,17,12,M,0.0,0.0,5.78,Me,3.0,133
985,2020,94,44.29,VLo,17,13,M,0.0,0.0,7.21,Me,5.0,133
986,2020,94,44.29,VLo,17,14,V,,,3.18,Sh,5.0,133
987,2020,94,44.29,VLo,17,15,S,0.0,0.0,,,,133
988,2020,94,44.29,VLo,17,16,V,,,1.61,Sh,1.0,133
989,2020,94,44.29,VLo,17,17,S,0.0,0.0,,,,133
990,2020,95,20.41,Lo,9,1,V,,,,,,133
991,2020,95,20.41,Lo,9,2,V,,,1.34,Sh,2.0,133
992,2020,95,20.41,Lo,9,2,M,,,,,,133
993,2020,95,20.41,Lo,9,3,V,,,4.18,Sh,2.0,133
994,2020,95,20.41,Lo,9,4,V,,,3.38,Sh,4.0,133
995,2020,95,20.41,Lo,9,5,S,0.0,0.0,,,,133
996,2020,95,20.41,Lo,9,6,V,,,5.21,Me,4.0,133
