bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6042,2021,1218,5.29,Me,4,3,V,,,8.87,Me,5.0,428
6043,2021,1218,5.29,Me,4,4,M,0.0,0.0,10.46,Me,6.0,428
6044,2021,1219,9.7,Me,3,1,S,0.0,0.0,,,,428
6045,2021,1219,9.7,Me,3,2,S,0.0,0.0,,,,428
6046,2021,1219,9.7,Me,3,3,B,,,,,,428
6047,2021,1220,9.68,Me,9,1,B,,,,,,428
6048,2021,1220,9.68,Me,9,2,V,,,,,,428
6049,2021,1220,9.68,Me,9,3,S,0.0,0.0,,,,428
6050,2021,1220,9.68,Me,9,4,M,0.0,0.0,0.02,Sh,3.0,428
6051,2021,1220,9.68,Me,9,5,S,0.0,0.0,,,,428
6052,2021,1220,9.68,Me,9,6,B,,,,,,428
6053,2021,1220,9.68,Me,9,7,V,,,1.41,Sh,1.0,428
6054,2021,1220,9.68,Me,9,8,V,,,0.25,Sh,1.0,428
6055,2021,1220,9.68,Me,9,8,M,0.0,0.0,5.15,Me,5.0,428
6056,2021,1220,9.68,Me,9,9,M,1.0,3.0,6.24,Me,2.0,428
6057,2021,1221,3.51,Sh,6,1,B,,,,,,428
6058,2021,1221,3.51,Sh,6,2,M,,,,,,428
6059,2021,1221,3.51,Sh,6,3,S,0.0,0.0,,,,428
6060,2021,1221,3.51,Sh,6,4,S,0.0,0.0,,,,428
6061,2021,1221,3.51,Sh,6,5,V,,,7.58,Me,5.0,428
6062,2021,1221,3.51,Sh,6,6,M,0.0,0.0,7.52,Me,6.0,428
6063,2021,1221,4.01,Sh,4,1,B,,,,,,428
6064,2021,1221,4.01,Sh,4,2,S,0.0,0.0,,,,428
6065,2021,1221,4.01,Sh,4,3,S,0.0,0.0,,,,428
6066,2021,1221,4.01,Sh,4,4,V,,,0.48,Sh,1.0,428
6067,2021,1221,4.01,Sh,4,4,M,0.0,0.0,12.21,Me,4.0,428
6068,2021,1222,8.47,Me,5,1,B,,,,,,428
6069,2021,1222,8.47,Me,5,2,V,,,1.31,Sh,2.0,428
6070,2021,1222,8.47,Me,5,2,V,,,,,,428
6071,2021,1222,8.47,Me,5,3,V,,,2.01,Sh,4.0,428
6072,2021,1222,8.47,Me,5,4,S,0.0,0.0,,,,428
6073,2021,1222,8.47,Me,5,5,M,1.0,3.0,7.56,Me,5.0,428
6074,2021,1223,5.23,Me,2,1,M,0.0,0.0,3.89,Sh,4.0,428
6075,2021,1223,5.23,Me,2,2,M,0.0,0.0,3.19,Sh,5.0,428
6076,2021,1224,6.51,Me,4,1,B,,,,,,428
6077,2021,1224,6.51,Me,4,2,S,0.0,0.0,,,,428
6078,2021,1224,6.51,Me,4,3,B,,,,,,428
6079,2021,1224,6.51,Me,4,4,M,,,,,,428
6080,2021,1224,6.51,Me,4,4,M,0.0,0.0,3.85,Sh,5.0,428
6081,2021,1224,6.51,Me,4,4,V,,,6.02,Me,6.0,428
6082,2021,1224,6.51,Me,4,4,V,,,8.89,Me,9.0,428
6083,2021,1228,1.7,Sh,2,1,B,,,,,,428
6084,2021,1228,1.7,Sh,2,2,M,0.0,0.0,3.68,Sh,3.0,428
6085,2021,1229,6.2,Me,2,1,B,,,,,,428
6086,2021,1229,6.2,Me,2,2,B,,,,,,428
6087,2021,1230,8.24,Me,7,1,V,,,3.87,Sh,5.0,428
6088,2021,1230,8.24,Me,7,1,V,,,,,,428
6089,2021,1230,8.24,Me,7,2,B,,,,,,428
6090,2021,1230,8.24,Me,7,3,B,,,,,,428
6091,2021,1230,8.24,Me,7,4,S,0.0,0.0,,,,428
6092,2021,1230,8.24,Me,7,5,B,,,,,,428
6093,2021,1230,8.24,Me,7,6,M,1.0,3.0,7.18,Me,3.0,428
6094,2021,1230,8.24,Me,7,7,M,1.0,5.0,1.5,Sh,2.0,428
6095,2021,1231,2.47,Sh,4,1,M,0.0,0.0,1.52,Sh,5.0,428
6096,2021,1231,2.47,Sh,4,1,V,,,0.22,Sh,2.0,428
6097,2021,1231,2.47,Sh,4,2,V,,,,,,428
6098,2021,1231,2.47,Sh,4,2,M,1.0,1.0,4.38,Sh,4.0,428
6099,2021,1231,2.47,Sh,4,2,M,0.0,0.0,2.6,Sh,4.0,428
6100,2021,1231,2.47,Sh,4,3,S,0.0,0.0,,,,428
6101,2021,1231,2.47,Sh,4,4,S,0.0,0.0,,,,428
6102,2021,1233,5.05,Me,4,1,B,,,,,,428
6103,2021,1233,5.05,Me,4,2,B,,,,,,428
6104,2021,1233,5.05,Me,4,3,S,0.0,0.0,,,,428
6105,2021,1233,5.05,Me,4,4,V,,,6.47,Me,4.0,428
6106,2021,1233,5.05,Me,4,4,V,,,3.67,Sh,3.0,428
6107,2021,1234,4.33,Sh,4,1,V,,,,,,428
6108,2021,1234,4.33,Sh,4,2,S,0.0,0.0,,,,428
6109,2021,1234,4.33,Sh,4,3,V,,,0.87,Sh,3.0,428
6110,2021,1234,4.33,Sh,4,3,M,0.0,0.0,2.06,Sh,3.0,428
6111,2021,1234,4.33,Sh,4,3,V,,,1.24,Sh,5.0,428
6112,2021,1234,4.33,Sh,4,3,V,,,7.51,Me,4.0,428
6113,2021,1234,4.33,Sh,4,4,B,,,,,,428
6114,2021,1235,5.87,Me,2,1,V,,,,,,428
6115,2021,1235,5.87,Me,2,2,B,,,,,,428
6116,2021,1236,4.52,Sh,4,1,V,,,,,,428
6117,2021,1236,4.52,Sh,4,2,S,0.0,0.0,,,,428
6118,2021,1236,4.52,Sh,4,3,M,0.0,0.0,4.46,Sh,2.0,428
6119,2021,1236,4.52,Sh,4,4,B,,,,,,428
6120,2021,1241,0.84,Sh,2,1,B,,,,,,428
6121,2021,1241,0.84,Sh,2,2,V,,,1.8,Sh,1.0,428
6122,2021,1242,6.01,Me,6,1,V,,,0.91,Sh,3.0,428
6123,2021,1242,6.01,Me,6,2,B,,,,,,428
6124,2021,1242,6.01,Me,6,3,S,0.0,0.0,,,,428
6125,2021,1242,6.01,Me,6,4,M,1.0,3.0,2.28,Sh,4.0,428
6126,2021,1242,6.01,Me,6,5,V,,,6.21,Me,6.0,428
6127,2021,1242,6.01,Me,6,6,M,0.0,0.0,4.18,Sh,4.0,428
6128,2021,1243,3.58,Sh,4,1,M,,,,,,428
6129,2021,1243,3.58,Sh,4,2,M,0.0,0.0,0.47,Sh,2.0,428
6130,2021,1243,3.58,Sh,4,2,V,,,4.19,Sh,4.0,428
6131,2021,1243,3.58,Sh,4,3,B,,,,,,428
6132,2021,1243,3.58,Sh,4,4,S,0.0,0.0,,,,428
6133,2021,1244,6.4,Me,7,1,S,0.0,0.0,,,,428
6134,2021,1244,6.4,Me,7,2,S,0.0,0.0,,,,428
6135,2021,1244,6.4,Me,7,3,S,0.0,0.0,,,,428
6136,2021,1244,6.4,Me,7,4,S,0.0,0.0,,,,428
6137,2021,1244,6.4,Me,7,5,S,0.0,0.0,,,,428
6138,2021,1244,6.4,Me,7,6,M,0.0,0.0,0.64,Sh,2.0,428
6139,2021,1244,6.4,Me,7,7,M,0.0,0.0,0.7,Sh,1.0,428
6140,2021,1244,6.4,Me,7,7,M,1.0,5.0,4.14,Sh,5.0,428
6141,2021,1244,6.4,Me,7,7,M,0.0,0.0,5.9,Me,4.0,428
6142,2021,1246,0.19,Sh,5,1,S,0.0,0.0,,,,428
6143,2021,1246,0.19,Sh,5,2,S,0.0,0.0,,,,428
6144,2021,1246,0.19,Sh,5,3,B,,,,,,428
6145,2021,1246,0.19,Sh,5,4,M,0.0,0.0,3.24,Sh,3.0,428
6146,2021,1246,0.19,Sh,5,4,V,,,3.06,Sh,1.0,428
6147,2021,1246,0.19,Sh,5,4,M,1.0,1.0,4.54,Sh,6.0,428
6148,2021,1246,0.19,Sh,5,5,M,1.0,3.0,5.13,Me,7.0,428
6149,2021,1246,0.19,Sh,5,5,V,,,8.91,Me,9.0,428
6150,2021,1246,3.07,Sh,3,1,B,,,,,,428
6151,2021,1246,3.07,Sh,3,2,M,,,,,,428
6152,2021,1246,3.07,Sh,3,2,V,,,2.4,Sh,2.0,428
6153,2021,1246,3.07,Sh,3,2,V,,,1.15,Sh,3.0,428
6154,2021,1246,3.07,Sh,3,2,V,,,5.67,Me,6.0,428
6155,2021,1246,3.07,Sh,3,3,V,,,5.82,Me,7.0,428
6156,2021,1247,1.77,Sh,3,1,S,0.0,0.0,,,,428
6157,2021,1247,1.77,Sh,3,2,S,0.0,0.0,,,,428
6158,2021,1247,1.77,Sh,3,3,B,,,,,,428
6159,2021,1248,0.8,Sh,1,1,B,,,,,,428
6160,2021,1249,2.91,Sh,3,1,S,0.0,0.0,,,,428
6161,2021,1249,2.91,Sh,3,2,M,0.0,0.0,1.05,Sh,3.0,428
6162,2021,1249,2.91,Sh,3,3,V,,,5.63,Me,6.0,428
6163,2021,1249,2.91,Sh,3,3,M,0.0,0.0,3.93,Sh,1.0,428
6164,2021,1250,2.82,Sh,4,1,V,,,2.77,Sh,5.0,428
6165,2021,1250,2.82,Sh,4,2,V,,,1.08,Sh,2.0,428
6166,2021,1250,2.82,Sh,4,3,B,,,,,,428
6167,2021,1250,2.82,Sh,4,4,B,,,,,,428
6168,2021,1252,0.76,Sh,4,1,S,0.0,0.0,,,,428
6169,2021,1252,0.76,Sh,4,2,V,,,1.89,Sh,1.0,428
6170,2021,1252,0.76,Sh,4,3,S,0.0,0.0,,,,428
6171,2021,1252,0.76,Sh,4,4,M,0.0,0.0,5.79,Me,6.0,428
6172,2021,1253,0.14,Sh,1,1,S,0.0,0.0,,,,428
6173,2021,1255,1.92,Sh,3,1,B,,,,,,428
6174,2021,1255,1.92,Sh,3,2,V,,,5.24,Me,5.0,428
6175,2021,1255,1.92,Sh,3,3,V,,,3.72,Sh,4.0,428
6176,2021,1256,5.36,Me,6,1,V,,,1.5,Sh,1.0,428
6177,2021,1256,5.36,Me,6,1,M,0.0,0.0,4.3,Sh,1.0,428
6178,2021,1256,5.36,Me,6,2,V,,,1.49,Sh,2.0,428
6179,2021,1256,5.36,Me,6,3,V,,,1.93,Sh,3.0,428
6180,2021,1256,5.36,Me,6,3,M,0.0,0.0,1.86,Sh,1.0,428
6181,2021,1256,5.36,Me,6,4,B,,,,,,428
6182,2021,1256,5.36,Me,6,5,M,1.0,1.0,1.36,Sh,1.0,428
6183,2021,1256,5.36,Me,6,5,M,0.0,0.0,2.82,Sh,3.0,428
6184,2021,1256,5.36,Me,6,5,M,1.0,6.0,2.57,Sh,2.0,428
6185,2021,1256,5.36,Me,6,6,M,0.0,0.0,6.03,Me,6.0,428
6186,2021,1259,4.73,Sh,6,1,M,0.0,0.0,0.68,Sh,1.0,428
6187,2021,1259,4.73,Sh,6,2,B,,,,,,428
6188,2021,1259,4.73,Sh,6,3,S,0.0,0.0,,,,428
6189,2021,1259,4.73,Sh,6,4,S,0.0,0.0,,,,428
6190,2021,1259,4.73,Sh,6,5,V,,,7.69,Me,6.0,428
6191,2021,1259,4.73,Sh,6,6,M,0.0,0.0,0.11,Sh,1.0,428
6192,2021,1260,3.97,Sh,1,1,S,0.0,0.0,,,,428
6193,2021,1261,1.54,Sh,2,1,V,,,0.85,Sh,4.0,428
6194,2021,1261,1.54,Sh,2,1,V,,,0.17,Sh,2.0,428
6195,2021,1261,1.54,Sh,2,2,V,,,2.57,Sh,3.0,428
6196,2021,1262,0.96,Sh,1,1,V,,,1.71,Sh,4.0,428
6197,2021,1264,4.62,Sh,5,1,M,,,,,,428
6198,2021,1264,4.62,Sh,5,2,V,,,1.59,Sh,5.0,428
6199,2021,1264,4.62,Sh,5,2,V,,,1.64,Sh,5.0,428
6200,2021,1264,4.62,Sh,5,2,M,,,,,,428
6201,2021,1264,4.62,Sh,5,3,B,,,,,,428
6202,2021,1264,4.62,Sh,5,4,M,0.0,0.0,4.87,Sh,1.0,428
6203,2021,1264,4.62,Sh,5,5,M,0.0,0.0,2.35,Sh,4.0,428
6204,2021,1264,4.62,Sh,5,5,M,0.0,0.0,7.31,Me,4.0,428
6205,2021,1267,2.55,Sh,2,1,S,0.0,0.0,,,,428
6206,2021,1267,2.55,Sh,2,2,V,,,5.78,Me,5.0,428
6207,2021,1270,2.98,Sh,1,1,S,0.0,0.0,,,,428
6208,2021,1271,6.3,Me,5,1,M,1.0,1.0,2.15,Sh,1.0,428
6209,2021,1271,6.3,Me,5,2,M,0.0,0.0,2.91,Sh,3.0,428
6210,2021,1271,6.3,Me,5,2,M,1.0,1.0,1.56,Sh,3.0,428
6211,2021,1271,6.3,Me,5,3,B,,,,,,428
6212,2021,1271,6.3,Me,5,4,M,1.0,1.0,5.81,Me,8.0,428
6213,2021,1271,6.3,Me,5,5,M,1.0,2.0,3.75,Sh,2.0,428
6214,2021,1272,6.69,Me,4,1,M,,,,,,428
6215,2021,1272,6.69,Me,4,1,V,,,2.49,Sh,5.0,428
6216,2021,1272,6.69,Me,4,1,V,,,2.76,Sh,2.0,428
6217,2021,1272,6.69,Me,4,2,V,,,3.07,Sh,3.0,428
6218,2021,1272,6.69,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,428
6219,2021,1272,6.69,Me,4,4,S,0.0,0.0,,,,428
6220,2021,1273,0.62,Sh,1,1,B,,,,,,428
6221,2021,1273,0.91,Sh,3,1,V,,,2.03,Sh,2.0,428
6222,2021,1273,0.91,Sh,3,2,S,0.0,0.0,,,,428
6223,2021,1273,0.91,Sh,3,3,V,,,6.4,Me,6.0,428
6224,2021,1274,9.74,Me,7,1,B,,,,,,428
6225,2021,1274,9.74,Me,7,2,V,,,,,,428
6226,2021,1274,9.74,Me,7,3,M,0.0,0.0,3.63,Sh,6.0,428
6227,2021,1274,9.74,Me,7,4,V,,,0.94,Sh,4.0,428
6228,2021,1274,9.74,Me,7,5,M,0.0,0.0,0.95,Sh,2.0,428
6229,2021,1274,9.74,Me,7,6,S,0.0,0.0,,,,428
6230,2021,1274,9.74,Me,7,7,M,1.0,3.0,5.52,Me,5.0,428
6231,2021,1275,3.14,Sh,4,1,B,,,,,,428
6232,2021,1275,3.14,Sh,4,2,M,0.0,0.0,1.16,Sh,4.0,428
6233,2021,1275,3.14,Sh,4,3,B,,,,,,428
6234,2021,1275,3.14,Sh,4,4,V,,,1.31,Sh,3.0,428
6235,2021,1276,4.55,Sh,3,1,B,,,,,,428
6236,2021,1276,4.55,Sh,3,2,V,,,1.82,Sh,5.0,428
6237,2021,1276,4.55,Sh,3,2,V,,,2.73,Sh,2.0,428
6238,2021,1276,4.55,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,428
6239,2021,1276,4.55,Sh,3,3,M,0.0,0.0,4.73,Sh,3.0,428
6240,2021,1277,0.6,Sh,1,1,B,,,,,,428
6241,2021,1283,3.42,Sh,4,1,B,,,,,,428
6242,2021,1283,3.42,Sh,4,2,V,,,2.15,Sh,4.0,428
6243,2021,1283,3.42,Sh,4,3,V,,,,,,428
6244,2021,1283,3.42,Sh,4,4,M,0.0,0.0,5.33,Me,3.0,428
6245,2021,1284,4.06,Sh,4,1,B,,,,,,428
6246,2021,1284,4.06,Sh,4,2,S,0.0,0.0,,,,428
6247,2021,1284,4.06,Sh,4,3,B,,,,,,428
6248,2021,1284,4.06,Sh,4,4,M,0.0,0.0,4.39,Sh,6.0,428
6249,2021,1285,5.62,Me,3,1,B,,,,,,428
6250,2021,1285,5.62,Me,3,2,V,,,2.71,Sh,1.0,428
6251,2021,1285,5.62,Me,3,2,V,,,0.06,Sh,2.0,428
6252,2021,1285,5.62,Me,3,3,M,0.0,0.0,2.94,Sh,6.0,428
6253,2021,1286,4.63,Sh,1,1,S,0.0,0.0,,,,428
6254,2021,1287,5.38,Me,4,1,V,,,0.24,Sh,4.0,428
6255,2021,1287,5.38,Me,4,2,V,,,4.11,Sh,4.0,428
6256,2021,1287,5.38,Me,4,2,V,,,1.74,Sh,3.0,428
6257,2021,1287,5.38,Me,4,3,V,,,0.73,Sh,2.0,428
6258,2021,1287,5.38,Me,4,4,V,,,1.01,Sh,1.0,428
6259,2021,1288,5.68,Me,7,1,B,,,,,,428
6260,2021,1288,5.68,Me,7,2,M,,,,,,428
6261,2021,1288,5.68,Me,7,2,M,1.0,3.0,1.24,Sh,1.0,428
6262,2021,1288,5.68,Me,7,2,V,,,0.41,Sh,2.0,428
6263,2021,1288,5.68,Me,7,3,M,0.0,0.0,3.75,Sh,4.0,428
6264,2021,1288,5.68,Me,7,4,V,,,1.22,Sh,1.0,428
6265,2021,1288,5.68,Me,7,5,M,1.0,5.0,4.1,Sh,3.0,428
6266,2021,1288,5.68,Me,7,6,M,0.0,0.0,7.18,Me,7.0,428
6267,2021,1288,5.68,Me,7,7,M,0.0,0.0,5.89,Me,5.0,428
6268,2021,1288,5.68,Me,7,7,M,0.0,0.0,3.15,Sh,4.0,428
6269,2021,1288,5.68,Me,7,7,V,,,5.65,Me,7.0,428
6270,2021,1288,5.68,Me,7,7,M,0.0,0.0,8.13,Me,7.0,428
6271,2021,1288,5.68,Me,7,7,V,,,3.1,Sh,4.0,428
6272,2021,1290,2.71,Sh,4,1,V,,,0.63,Sh,2.0,428
6273,2021,1290,2.71,Sh,4,1,M,,,,,,428
6274,2021,1290,2.71,Sh,4,1,V,,,2.62,Sh,4.0,428
6275,2021,1290,2.71,Sh,4,1,V,,,,,,428
6276,2021,1290,2.71,Sh,4,2,V,,,2.53,Sh,2.0,428
6277,2021,1290,2.71,Sh,4,3,M,0.0,0.0,2.63,Sh,6.0,428
6278,2021,1290,2.71,Sh,4,4,V,,,3.32,Sh,7.0,428
6279,2021,1290,2.71,Sh,4,4,M,0.0,0.0,3.89,Sh,3.0,428
6280,2021,1290,2.01,Sh,2,1,V,,,,,,428
6281,2021,1290,2.01,Sh,2,1,V,,,0.81,Sh,2.0,428
6282,2021,1290,2.01,Sh,2,2,B,,,,,,428
6283,2021,1292,4.99,Sh,7,1,M,0.0,0.0,3.0,Sh,1.0,428
6284,2021,1292,4.99,Sh,7,2,V,,,,,,428
6285,2021,1292,4.99,Sh,7,3,S,0.0,0.0,,,,428
6286,2021,1292,4.99,Sh,7,4,M,0.0,0.0,3.17,Sh,1.0,428
6287,2021,1292,4.99,Sh,7,4,M,,,,,,428
6288,2021,1292,4.99,Sh,7,4,M,0.0,0.0,5.75,Me,6.0,428
6289,2021,1292,4.99,Sh,7,4,M,0.0,0.0,5.57,Me,4.0,428
6290,2021,1292,4.99,Sh,7,4,M,0.0,0.0,1.96,Sh,3.0,428
6291,2021,1292,4.99,Sh,7,5,S,0.0,0.0,,,,428
6292,2021,1292,4.99,Sh,7,6,M,1.0,3.0,3.94,Sh,4.0,428
6293,2021,1292,4.99,Sh,7,6,V,,,0.42,Sh,2.0,428
6294,2021,1292,4.99,Sh,7,7,M,0.0,0.0,6.17,Me,4.0,428
6295,2021,1293,2.62,Sh,3,1,S,0.0,0.0,,,,428
6296,2021,1293,2.62,Sh,3,2,S,0.0,0.0,,,,428
6297,2021,1293,2.62,Sh,3,3,B,,,,,,428
6298,2021,1294,0.3,Sh,2,1,S,0.0,0.0,,,,428
6299,2021,1294,0.3,Sh,2,2,V,,,2.65,Sh,4.0,428
6300,2021,1294,0.3,Sh,2,2,M,,,,,,428
6301,2021,1296,7.25,Me,7,1,B,,,,,,428
6302,2021,1296,7.25,Me,7,2,B,,,,,,428
6303,2021,1296,7.25,Me,7,3,B,,,,,,428
6304,2021,1296,7.25,Me,7,4,V,,,1.96,Sh,3.0,428
6305,2021,1296,7.25,Me,7,4,M,0.0,0.0,3.76,Sh,5.0,428
6306,2021,1296,7.25,Me,7,5,S,0.0,0.0,,,,428
6307,2021,1296,7.25,Me,7,6,M,,,,,,428
6308,2021,1296,7.25,Me,7,7,V,,,5.21,Me,5.0,428
6309,2021,1297,6.92,Me,6,1,B,,,,,,428
6310,2021,1297,6.92,Me,6,2,M,0.0,0.0,0.93,Sh,2.0,428
6311,2021,1297,6.92,Me,6,3,S,0.0,0.0,,,,428
6312,2021,1297,6.92,Me,6,4,B,,,,,,428
6313,2021,1297,6.92,Me,6,5,V,,,4.81,Sh,4.0,428
6314,2021,1297,6.92,Me,6,6,S,0.0,0.0,,,,428
6315,2021,1298,6.15,Me,6,1,S,0.0,0.0,,,,428
6316,2021,1298,6.15,Me,6,2,V,,,1.81,Sh,1.0,428
6317,2021,1298,6.15,Me,6,3,B,,,,,,428
6318,2021,1298,6.15,Me,6,4,S,0.0,0.0,,,,428
6319,2021,1298,6.15,Me,6,5,M,0.0,0.0,4.71,Sh,2.0,428
6320,2021,1298,6.15,Me,6,6,M,1.0,4.0,4.18,Sh,4.0,428
6321,2021,1299,4.38,Sh,4,1,B,,,,,,428
6322,2021,1299,4.38,Sh,4,2,V,,,0.22,Sh,2.0,428
6323,2021,1299,4.38,Sh,4,3,M,,,,,,428
6324,2021,1299,4.38,Sh,4,4,V,,,3.64,Sh,6.0,428
6325,2021,1299,4.38,Sh,4,4,M,0.0,0.0,0.06,Sh,1.0,428
6326,2021,1299,4.38,Sh,4,4,M,0.0,0.0,4.55,Sh,5.0,428
6327,2021,1300,6.05,Me,4,1,M,0.0,0.0,2.0,Sh,6.0,428
6328,2021,1300,6.05,Me,4,1,V,,,2.37,Sh,4.0,428
6329,2021,1300,6.05,Me,4,2,V,,,2.16,Sh,2.0,428
6330,2021,1300,6.05,Me,4,2,V,,,,,,428
6331,2021,1300,6.05,Me,4,2,V,,,1.32,Sh,3.0,428
6332,2021,1300,6.05,Me,4,3,S,0.0,0.0,,,,428
6333,2021,1300,6.05,Me,4,4,M,0.0,0.0,1.44,Sh,2.0,428
6334,2021,1301,3.91,Sh,5,1,B,,,,,,428
6335,2021,1301,3.91,Sh,5,2,B,,,,,,428
6336,2021,1301,3.91,Sh,5,3,V,,,4.77,Sh,4.0,428
6337,2021,1301,3.91,Sh,5,3,M,0.0,0.0,0.64,Sh,2.0,428
6338,2021,1301,3.91,Sh,5,4,B,,,,,,428
6339,2021,1301,3.91,Sh,5,5,V,,,5.06,Me,4.0,428
6340,2021,1302,6.65,Me,5,1,B,,,,,,428
6341,2021,1302,6.65,Me,5,2,V,,,5.63,Me,5.0,428
6342,2021,1302,6.65,Me,5,2,M,1.0,2.0,0.94,Sh,5.0,428
6343,2021,1302,6.65,Me,5,2,V,,,4.32,Sh,7.0,428
6344,2021,1302,6.65,Me,5,3,B,,,,,,428
6345,2021,1302,6.65,Me,5,4,V,,,6.0,Me,5.0,428
6346,2021,1302,6.65,Me,5,5,V,,,5.64,Me,2.0,428
6347,2021,1303,0.07,Sh,1,1,V,,,,,,428
6348,2021,1304,4.24,Sh,3,1,B,,,,,,428
6349,2021,1304,4.24,Sh,3,2,B,,,,,,428
6350,2021,1304,4.24,Sh,3,3,M,0.0,0.0,8.47,Me,7.0,428
6351,2021,1304,4.24,Sh,3,3,V,,,3.03,Sh,2.0,428
6352,2021,1305,6.34,Me,5,1,B,,,,,,428
6353,2021,1305,6.34,Me,5,2,V,,,0.62,Sh,2.0,428
6354,2021,1305,6.34,Me,5,3,S,0.0,0.0,,,,428
6355,2021,1305,6.34,Me,5,4,M,1.0,1.0,6.01,Me,5.0,428
6356,2021,1305,6.34,Me,5,5,S,0.0,0.0,,,,428
6357,2021,1306,7.39,Me,6,1,B,,,,,,428
6358,2021,1306,7.39,Me,6,2,B,,,,,,428
6359,2021,1306,7.39,Me,6,3,S,0.0,0.0,,,,428
6360,2021,1306,7.39,Me,6,4,B,,,,,,428
6361,2021,1306,7.39,Me,6,5,M,0.0,0.0,0.16,Sh,1.0,428
6362,2021,1306,7.39,Me,6,6,B,,,,,,428
6363,2021,1307,0.49,Sh,4,1,V,,,4.6,Sh,3.0,428
6364,2021,1307,0.49,Sh,4,1,V,,,,,,428
6365,2021,1307,0.49,Sh,4,1,M,,,,,,428
6366,2021,1307,0.49,Sh,4,2,S,0.0,0.0,,,,428
6367,2021,1307,0.49,Sh,4,3,V,,,7.84,Me,4.0,428
6368,2021,1307,0.49,Sh,4,4,V,,,2.8,Sh,2.0,428
6369,2021,1308,1.19,Sh,2,1,S,0.0,0.0,,,,428
6370,2021,1308,1.19,Sh,2,2,S,0.0,0.0,,,,428
6371,2021,1310,5.08,Me,4,1,B,,,,,,428
6372,2021,1310,5.08,Me,4,2,M,0.0,0.0,0.06,Sh,1.0,428
6373,2021,1310,5.08,Me,4,2,V,,,2.97,Sh,2.0,428
6374,2021,1310,5.08,Me,4,3,B,,,,,,428
6375,2021,1310,5.08,Me,4,4,M,0.0,0.0,5.2,Me,5.0,428
6376,2021,1311,5.24,Me,2,1,S,0.0,0.0,,,,428
6377,2021,1311,5.24,Me,2,2,B,,,,,,428
6378,2021,1312,2.78,Sh,3,1,V,,,2.53,Sh,4.0,428
6379,2021,1312,2.78,Sh,3,2,V,,,2.04,Sh,6.0,428
6380,2021,1312,2.78,Sh,3,2,V,,,0.71,Sh,2.0,428
6381,2021,1312,2.78,Sh,3,2,V,,,4.71,Sh,7.0,428
6382,2021,1312,2.78,Sh,3,3,B,,,,,,428
6383,2021,1313,0.71,Sh,3,1,B,,,,,,428
6384,2021,1313,0.71,Sh,3,2,B,,,,,,428
6385,2021,1313,0.71,Sh,3,3,V,,,7.95,Me,3.0,428
6386,2021,1313,0.71,Sh,3,3,V,,,4.77,Sh,4.0,428
6387,2021,1313,1.05,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,428
6388,2021,1313,1.05,Sh,3,1,V,,,4.44,Sh,3.0,428
6389,2021,1313,1.05,Sh,3,2,S,0.0,0.0,,,,428
6390,2021,1313,1.05,Sh,3,3,S,0.0,0.0,,,,428
6391,2021,1314,0.26,Sh,4,1,B,,,,,,428
6392,2021,1314,0.26,Sh,4,2,B,,,,,,428
6393,2021,1314,0.26,Sh,4,3,M,0.0,0.0,3.63,Sh,3.0,428
6394,2021,1314,0.26,Sh,4,3,V,,,3.57,Sh,6.0,428
6395,2021,1314,0.26,Sh,4,4,M,1.0,1.0,4.81,Sh,4.0,428
6396,2021,1315,2.08,Sh,4,1,V,,,1.35,Sh,4.0,428
6397,2021,1315,2.08,Sh,4,2,V,,,,,,428
6398,2021,1315,2.08,Sh,4,3,B,,,,,,428
6399,2021,1315,2.08,Sh,4,4,V,,,5.97,Me,5.0,428
6400,2021,1317,2.49,Sh,3,1,V,,,2.04,Sh,3.0,428
6401,2021,1317,2.49,Sh,3,2,B,,,,,,428
6402,2021,1317,2.49,Sh,3,3,V,,,6.82,Me,6.0,428
6403,2021,1318,1.36,Sh,2,1,M,0.0,0.0,6.43,Me,6.0,428
6404,2021,1318,1.36,Sh,2,2,V,,,1.96,Sh,1.0,428
6405,2021,1320,1.74,Sh,1,1,V,,,,,,428
6406,2021,1323,3.24,Sh,4,1,M,0.0,0.0,2.25,Sh,4.0,428
6407,2021,1323,3.24,Sh,4,2,B,,,,,,428
6408,2021,1323,3.24,Sh,4,3,S,0.0,0.0,,,,428
6409,2021,1323,3.24,Sh,4,4,V,,,6.41,Me,5.0,428
6410,2021,1324,11.13,Me,9,1,V,,,0.29,Sh,1.0,428
6411,2021,1324,11.13,Me,9,2,B,,,,,,428
6412,2021,1324,11.13,Me,9,3,M,0.0,0.0,2.32,Sh,1.0,428
6413,2021,1324,11.13,Me,9,4,V,,,1.4,Sh,1.0,428
6414,2021,1324,11.13,Me,9,5,S,0.0,0.0,,,,428
6415,2021,1324,11.13,Me,9,6,M,1.0,4.0,6.64,Me,5.0,428
6416,2021,1324,11.13,Me,9,7,V,,,6.85,Me,5.0,428
6417,2021,1324,11.13,Me,9,7,V,,,0.97,Sh,3.0,428
6418,2021,1324,11.13,Me,9,8,M,0.0,0.0,3.35,Sh,4.0,428
6419,2021,1324,11.13,Me,9,9,M,0.0,0.0,2.51,Sh,5.0,428
