bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,50.6,VLo,19,6,B,,,,,,182
613,2020,52,50.6,VLo,19,7,M,0.0,0.0,1.64,Sh,6.0,182
614,2020,52,50.6,VLo,19,7,V,,,8.18,Me,8.0,182
615,2020,52,50.6,VLo,19,8,S,0.0,0.0,,,,182
616,2020,52,50.6,VLo,19,9,M,,,,,,182
617,2020,52,50.6,VLo,19,9,M,1.0,1.0,1.18,Sh,2.0,182
618,2020,52,50.6,VLo,19,9,M,,,,,,182
619,2020,52,50.6,VLo,19,10,M,1.0,4.0,4.68,Sh,4.0,182
620,2020,52,50.6,VLo,19,11,M,0.0,0.0,3.46,Sh,4.0,182
621,2020,52,50.6,VLo,19,12,M,0.0,0.0,6.37,Me,4.0,182
622,2020,52,50.6,VLo,19,13,M,1.0,1.0,1.78,Sh,3.0,182
623,2020,52,50.6,VLo,19,13,M,0.0,0.0,8.81,Me,3.0,182
624,2020,52,50.6,VLo,19,13,V,,,5.28,Me,5.0,182
625,2020,52,50.6,VLo,19,14,M,1.0,1.0,3.87,Sh,4.0,182
626,2020,52,50.6,VLo,19,15,M,1.0,4.0,5.19,Me,6.0,182
627,2020,52,50.6,VLo,19,16,V,,,4.63,Sh,1.0,182
628,2020,52,50.6,VLo,19,16,M,0.0,0.0,5.44,Me,3.0,182
629,2020,52,50.6,VLo,19,17,M,1.0,4.0,12.57,Me,6.0,182
630,2020,52,50.6,VLo,19,18,S,0.0,0.0,,,,182
631,2020,52,50.6,VLo,19,19,V,,,4.3,Sh,5.0,182
632,2020,53,32.7,Lo,12,1,B,,,,,,182
633,2020,53,32.7,Lo,12,2,B,,,,,,182
634,2020,53,32.7,Lo,12,3,M,0.0,0.0,4.58,Sh,5.0,182
635,2020,53,32.7,Lo,12,3,M,0.0,0.0,2.83,Sh,5.0,182
636,2020,53,32.7,Lo,12,3,M,1.0,1.0,4.4,Sh,2.0,182
637,2020,53,32.7,Lo,12,4,B,,,,,,182
638,2020,53,32.7,Lo,12,5,S,0.0,0.0,,,,182
639,2020,53,32.7,Lo,12,6,B,,,,,,182
640,2020,53,32.7,Lo,12,7,S,0.0,0.0,,,,182
641,2020,53,32.7,Lo,12,8,S,0.0,0.0,,,,182
642,2020,53,32.7,Lo,12,9,M,0.0,0.0,10.2,Me,9.0,182
643,2020,53,32.7,Lo,12,10,S,0.0,0.0,,,,182
644,2020,53,32.7,Lo,12,11,S,0.0,0.0,,,,182
645,2020,53,32.7,Lo,12,12,M,0.0,0.0,6.36,Me,3.0,182
646,2020,54,51.42,VLo,18,1,V,,,,,,182
647,2020,54,51.42,VLo,18,2,B,,,,,,182
648,2020,54,51.42,VLo,18,3,M,0.0,0.0,6.14,Me,6.0,182
649,2020,54,51.42,VLo,18,3,V,,,,,,182
650,2020,54,51.42,VLo,18,4,V,,,,,,182
651,2020,54,51.42,VLo,18,5,S,0.0,0.0,,,,182
652,2020,54,51.42,VLo,18,6,S,0.0,0.0,,,,182
653,2020,54,51.42,VLo,18,7,S,0.0,0.0,,,,182
654,2020,54,51.42,VLo,18,8,M,1.0,7.0,2.82,Sh,8.0,182
655,2020,54,51.42,VLo,18,9,M,0.0,0.0,4.39,Sh,2.0,182
656,2020,54,51.42,VLo,18,10,S,0.0,0.0,,,,182
657,2020,54,51.42,VLo,18,11,S,0.0,0.0,,,,182
658,2020,54,51.42,VLo,18,12,M,1.0,3.0,5.77,Me,6.0,182
659,2020,54,51.42,VLo,18,13,V,,,8.28,Me,6.0,182
660,2020,54,51.42,VLo,18,14,V,,,12.62,Me,11.0,182
661,2020,54,51.42,VLo,18,15,M,1.0,2.0,4.64,Sh,4.0,182
662,2020,54,51.42,VLo,18,16,V,,,10.77,Me,7.0,182
663,2020,54,51.42,VLo,18,16,M,1.0,4.0,8.06,Me,4.0,182
664,2020,54,51.42,VLo,18,16,V,,,10.4,Me,10.0,182
665,2020,54,51.42,VLo,18,16,M,0.0,0.0,9.16,Me,5.0,182
666,2020,54,51.42,VLo,18,17,M,0.0,0.0,1.87,Sh,2.0,182
667,2020,54,51.42,VLo,18,18,S,0.0,0.0,,,,182
668,2020,58,1.91,Sh,2,1,B,,,,,,182
669,2020,58,1.91,Sh,2,2,B,,,,,,182
670,2020,59,3.65,Sh,4,1,V,,,2.17,Sh,1.0,182
671,2020,59,3.65,Sh,4,1,V,,,,,,182
672,2020,59,3.65,Sh,4,2,S,0.0,0.0,,,,182
673,2020,59,3.65,Sh,4,3,S,0.0,0.0,,,,182
674,2020,59,3.65,Sh,4,4,M,1.0,6.0,5.8,Me,5.0,182
675,2020,60,1.03,Sh,4,1,B,,,,,,182
676,2020,60,1.03,Sh,4,2,S,0.0,0.0,,,,182
677,2020,60,1.03,Sh,4,3,M,1.0,4.0,2.97,Sh,2.0,182
678,2020,60,1.03,Sh,4,4,V,,,7.22,Me,6.0,182
679,2020,61,4.65,Sh,2,1,V,,,0.72,Sh,3.0,182
680,2020,61,4.65,Sh,2,2,S,0.0,0.0,,,,182
681,2020,62,1.98,Sh,2,1,B,,,,,,182
682,2020,62,1.98,Sh,2,2,M,0.0,0.0,2.95,Sh,2.0,182
683,2020,63,0.34,Sh,5,1,S,0.0,0.0,,,,182
684,2020,63,0.34,Sh,5,2,V,,,1.25,Sh,2.0,182
685,2020,63,0.34,Sh,5,3,M,1.0,5.0,4.69,Sh,6.0,182
686,2020,63,0.34,Sh,5,4,S,0.0,0.0,,,,182
687,2020,63,0.34,Sh,5,5,B,,,,,,182
688,2020,64,0.23,Sh,2,1,B,,,,,,182
689,2020,64,0.23,Sh,2,2,V,,,5.21,Me,2.0,182
690,2020,65,10.68,Me,6,1,V,,,,,,182
691,2020,65,10.68,Me,6,1,V,,,0.7,Sh,3.0,182
692,2020,65,10.68,Me,6,2,M,0.0,0.0,4.8,Sh,2.0,182
693,2020,65,10.68,Me,6,3,V,,,,,,182
694,2020,65,10.68,Me,6,3,M,,,,,,182
695,2020,65,10.68,Me,6,3,M,0.0,0.0,3.2,Sh,4.0,182
696,2020,65,10.68,Me,6,4,B,,,,,,182
697,2020,65,10.68,Me,6,5,V,,,2.06,Sh,5.0,182
698,2020,65,10.68,Me,6,6,V,,,3.85,Sh,5.0,182
699,2020,66,4.15,Sh,3,1,B,,,,,,182
700,2020,66,4.15,Sh,3,2,B,,,,,,182
701,2020,66,4.15,Sh,3,3,V,,,10.24,Me,8.0,182
702,2020,66,4.15,Sh,3,3,V,,,5.66,Me,3.0,182
703,2020,67,18.47,Me,10,1,B,,,,,,182
704,2020,67,18.47,Me,10,2,S,0.0,0.0,,,,182
705,2020,67,18.47,Me,10,3,S,0.0,0.0,,,,182
706,2020,67,18.47,Me,10,4,V,,,3.8,Sh,5.0,182
707,2020,67,18.47,Me,10,5,V,,,4.5,Sh,5.0,182
708,2020,67,18.47,Me,10,5,V,,,3.09,Sh,3.0,182
709,2020,67,18.47,Me,10,6,V,,,1.5,Sh,3.0,182
710,2020,67,18.47,Me,10,7,M,1.0,2.0,8.81,Me,6.0,182
711,2020,67,18.47,Me,10,8,S,0.0,0.0,,,,182
712,2020,67,18.47,Me,10,9,M,0.0,0.0,3.5,Sh,4.0,182
713,2020,67,18.47,Me,10,10,M,0.0,0.0,1.61,Sh,3.0,182
714,2020,68,19.84,Me,9,1,V,,,,,,182
715,2020,68,19.84,Me,9,2,B,,,,,,182
716,2020,68,19.84,Me,9,3,V,,,7.99,Me,5.0,182
717,2020,68,19.84,Me,9,3,V,,,,,,182
718,2020,68,19.84,Me,9,3,V,,,,,,182
719,2020,68,19.84,Me,9,4,M,,,,,,182
720,2020,68,19.84,Me,9,4,V,,,4.5,Sh,4.0,182
721,2020,68,19.84,Me,9,5,M,0.0,0.0,6.23,Me,5.0,182
722,2020,68,19.84,Me,9,6,S,0.0,0.0,,,,182
723,2020,68,19.84,Me,9,7,V,,,4.95,Sh,4.0,182
724,2020,68,19.84,Me,9,8,M,0.0,0.0,4.48,Sh,1.0,182
725,2020,68,19.84,Me,9,9,M,0.0,0.0,6.07,Me,4.0,182
726,2020,69,39.76,Lo,14,1,B,,,,,,182
727,2020,69,39.76,Lo,14,2,S,0.0,0.0,,,,182
728,2020,69,39.76,Lo,14,3,B,,,,,,182
729,2020,69,39.76,Lo,14,4,V,,,,,,182
730,2020,69,39.76,Lo,14,5,V,,,1.98,Sh,2.0,182
731,2020,69,39.76,Lo,14,6,M,0.0,0.0,9.61,Me,7.0,182
732,2020,69,39.76,Lo,14,7,M,1.0,1.0,2.85,Sh,4.0,182
733,2020,69,39.76,Lo,14,7,M,1.0,3.0,2.29,Sh,1.0,182
734,2020,69,39.76,Lo,14,8,V,,,7.19,Me,5.0,182
735,2020,69,39.76,Lo,14,8,M,1.0,3.0,4.45,Sh,4.0,182
736,2020,69,39.76,Lo,14,9,S,0.0,0.0,,,,182
737,2020,69,39.76,Lo,14,10,M,1.0,2.0,1.51,Sh,4.0,182
738,2020,69,39.76,Lo,14,11,M,1.0,6.0,8.47,Me,3.0,182
739,2020,69,39.76,Lo,14,12,M,0.0,0.0,6.14,Me,2.0,182
740,2020,69,39.76,Lo,14,12,M,1.0,4.0,4.66,Sh,3.0,182
741,2020,69,39.76,Lo,14,12,V,,,,,,182
742,2020,69,39.76,Lo,14,13,M,0.0,0.0,5.35,Me,10.0,182
743,2020,69,39.76,Lo,14,14,M,0.0,0.0,4.06,Sh,7.0,182
744,2020,69,39.76,Lo,14,14,V,,,5.78,Me,4.0,182
745,2020,70,40.33,VLo,13,1,V,,,2.84,Sh,2.0,182
746,2020,70,40.33,VLo,13,2,V,,,0.6,Sh,4.0,182
747,2020,70,40.33,VLo,13,3,M,1.0,5.0,4.39,Sh,4.0,182
748,2020,70,40.33,VLo,13,3,M,1.0,3.0,2.98,Sh,2.0,182
749,2020,70,40.33,VLo,13,4,V,,,3.81,Sh,5.0,182
750,2020,70,40.33,VLo,13,5,M,1.0,2.0,7.26,Me,7.0,182
751,2020,70,40.33,VLo,13,6,M,,,,,,182
752,2020,70,40.33,VLo,13,6,V,,,8.91,Me,7.0,182
753,2020,70,40.33,VLo,13,7,S,0.0,0.0,,,,182
754,2020,70,40.33,VLo,13,8,V,,,8.0,Me,7.0,182
755,2020,70,40.33,VLo,13,8,V,,,,,,182
756,2020,70,40.33,VLo,13,8,M,0.0,0.0,9.78,Me,5.0,182
757,2020,70,40.33,VLo,13,9,M,0.0,0.0,4.49,Sh,6.0,182
758,2020,70,40.33,VLo,13,10,V,,,4.66,Sh,7.0,182
759,2020,70,40.33,VLo,13,11,M,0.0,0.0,6.75,Me,8.0,182
760,2020,70,40.33,VLo,13,12,V,,,3.55,Sh,5.0,182
761,2020,70,40.33,VLo,13,13,V,,,7.37,Me,8.0,182
762,2020,71,33.9,Lo,14,1,V,,,,,,182
763,2020,71,33.9,Lo,14,1,M,,,,,,182
764,2020,71,33.9,Lo,14,2,V,,,0.42,Sh,2.0,182
765,2020,71,33.9,Lo,14,3,B,,,,,,182
766,2020,71,33.9,Lo,14,4,B,,,,,,182
767,2020,71,33.9,Lo,14,5,S,0.0,0.0,,,,182
768,2020,71,33.9,Lo,14,6,S,0.0,0.0,,,,182
769,2020,71,33.9,Lo,14,7,M,1.0,2.0,9.05,Me,7.0,182
770,2020,71,33.9,Lo,14,8,V,,,4.4,Sh,5.0,182
771,2020,71,33.9,Lo,14,8,V,,,,,,182
772,2020,71,33.9,Lo,14,9,M,,,,,,182
773,2020,71,33.9,Lo,14,10,M,0.0,0.0,2.56,Sh,6.0,182
774,2020,71,33.9,Lo,14,10,M,0.0,0.0,1.71,Sh,4.0,182
775,2020,71,33.9,Lo,14,11,M,1.0,1.0,6.03,Me,4.0,182
776,2020,71,33.9,Lo,14,11,M,0.0,0.0,6.61,Me,3.0,182
777,2020,71,33.9,Lo,14,11,M,1.0,3.0,6.56,Me,2.0,182
778,2020,71,33.9,Lo,14,12,V,,,6.21,Me,6.0,182
779,2020,71,33.9,Lo,14,13,M,0.0,0.0,5.63,Me,4.0,182
780,2020,71,33.9,Lo,14,13,V,,,9.02,Me,8.0,182
781,2020,71,33.9,Lo,14,14,M,0.0,0.0,8.14,Me,5.0,182
782,2020,72,18.51,Me,9,1,V,,,0.06,Sh,3.0,182
783,2020,72,18.51,Me,9,1,V,,,1.83,Sh,2.0,182
784,2020,72,18.51,Me,9,2,V,,,0.46,Sh,3.0,182
785,2020,72,18.51,Me,9,2,V,,,5.79,Me,3.0,182
786,2020,72,18.51,Me,9,2,V,,,4.15,Sh,2.0,182
787,2020,72,18.51,Me,9,3,V,,,2.14,Sh,2.0,182
788,2020,72,18.51,Me,9,4,S,0.0,0.0,,,,182
789,2020,72,18.51,Me,9,5,S,0.0,0.0,,,,182
790,2020,72,18.51,Me,9,6,V,,,3.48,Sh,5.0,182
791,2020,72,18.51,Me,9,7,V,,,3.08,Sh,2.0,182
792,2020,72,18.51,Me,9,8,B,,,,,,182
793,2020,72,18.51,Me,9,9,V,,,1.82,Sh,1.0,182
794,2020,73,40.99,VLo,15,1,V,,,0.54,Sh,2.0,182
795,2020,73,40.99,VLo,15,2,B,,,,,,182
796,2020,73,40.99,VLo,15,3,V,,,3.81,Sh,3.0,182
797,2020,73,40.99,VLo,15,4,M,1.0,2.0,2.77,Sh,3.0,182
798,2020,73,40.99,VLo,15,5,V,,,1.74,Sh,5.0,182
799,2020,73,40.99,VLo,15,6,S,0.0,0.0,,,,182
800,2020,73,40.99,VLo,15,7,V,,,7.75,Me,8.0,182
801,2020,73,40.99,VLo,15,8,S,0.0,0.0,,,,182
802,2020,73,40.99,VLo,15,9,M,1.0,1.0,4.42,Sh,3.0,182
803,2020,73,40.99,VLo,15,9,M,1.0,3.0,6.67,Me,5.0,182
804,2020,73,40.99,VLo,15,10,M,1.0,3.0,0.44,Sh,3.0,182
805,2020,73,40.99,VLo,15,10,M,0.0,0.0,6.69,Me,5.0,182
806,2020,73,40.99,VLo,15,10,M,1.0,1.0,0.44,Sh,2.0,182
807,2020,73,40.99,VLo,15,11,M,1.0,4.0,5.75,Me,3.0,182
808,2020,73,40.99,VLo,15,12,S,0.0,0.0,,,,182
809,2020,73,40.99,VLo,15,13,M,0.0,0.0,4.78,Sh,1.0,182
810,2020,73,40.99,VLo,15,14,V,,,8.2,Me,6.0,182
811,2020,73,40.99,VLo,15,15,V,,,7.29,Me,8.0,182
812,2020,73,40.99,VLo,15,15,V,,,6.42,Me,5.0,182
813,2020,73,40.99,VLo,15,15,M,0.0,0.0,5.38,Me,6.0,182
814,2020,73,40.99,VLo,15,15,V,,,5.0,Sh,2.0,182
815,2020,73,40.99,VLo,15,15,M,0.0,0.0,8.56,Me,7.0,182
816,2020,73,40.99,VLo,15,15,V,,,10.99,Me,8.0,182
817,2020,74,31.06,Lo,16,1,V,,,,,,182
818,2020,74,31.06,Lo,16,1,V,,,0.11,Sh,1.0,182
819,2020,74,31.06,Lo,16,2,M,,,,,,182
820,2020,74,31.06,Lo,16,3,M,,,,,,182
821,2020,74,31.06,Lo,16,4,B,,,,,,182
822,2020,74,31.06,Lo,16,5,V,,,3.49,Sh,6.0,182
823,2020,74,31.06,Lo,16,5,M,0.0,0.0,2.23,Sh,4.0,182
824,2020,74,31.06,Lo,16,5,V,,,1.63,Sh,2.0,182
825,2020,74,31.06,Lo,16,6,M,0.0,0.0,2.27,Sh,4.0,182
826,2020,74,31.06,Lo,16,6,M,1.0,3.0,0.15,Sh,1.0,182
827,2020,74,31.06,Lo,16,7,M,1.0,1.0,0.95,Sh,3.0,182
828,2020,74,31.06,Lo,16,8,S,0.0,0.0,,,,182
829,2020,74,31.06,Lo,16,9,S,0.0,0.0,,,,182
830,2020,74,31.06,Lo,16,10,S,0.0,0.0,,,,182
831,2020,74,31.06,Lo,16,11,S,0.0,0.0,,,,182
832,2020,74,31.06,Lo,16,12,V,,,6.74,Me,7.0,182
833,2020,74,31.06,Lo,16,13,M,0.0,0.0,5.81,Me,4.0,182
834,2020,74,31.06,Lo,16,14,S,0.0,0.0,,,,182
835,2020,74,31.06,Lo,16,15,M,1.0,3.0,5.34,Me,7.0,182
836,2020,74,31.06,Lo,16,15,M,0.0,0.0,2.98,Sh,4.0,182
837,2020,74,31.06,Lo,16,16,V,,,5.18,Me,6.0,182
838,2020,75,41.76,VLo,14,1,B,,,,,,182
839,2020,75,41.76,VLo,14,2,M,1.0,2.0,5.69,Me,4.0,182
840,2020,75,41.76,VLo,14,3,B,,,,,,182
841,2020,75,41.76,VLo,14,4,S,0.0,0.0,,,,182
842,2020,75,41.76,VLo,14,5,V,,,,,,182
843,2020,75,41.76,VLo,14,6,S,0.0,0.0,,,,182
844,2020,75,41.76,VLo,14,7,S,0.0,0.0,,,,182
845,2020,75,41.76,VLo,14,8,S,0.0,0.0,,,,182
846,2020,75,41.76,VLo,14,9,S,0.0,0.0,,,,182
847,2020,75,41.76,VLo,14,10,S,0.0,0.0,,,,182
848,2020,75,41.76,VLo,14,11,S,0.0,0.0,,,,182
849,2020,75,41.76,VLo,14,12,M,0.0,0.0,8.25,Me,7.0,182
850,2020,75,41.76,VLo,14,12,M,0.0,0.0,7.15,Me,4.0,182
851,2020,75,41.76,VLo,14,12,M,0.0,0.0,9.32,Me,7.0,182
852,2020,75,41.76,VLo,14,12,M,0.0,0.0,2.94,Sh,3.0,182
853,2020,75,41.76,VLo,14,13,M,1.0,3.0,3.13,Sh,2.0,182
854,2020,75,41.76,VLo,14,14,V,,,7.54,Me,7.0,182
855,2020,75,41.76,VLo,14,14,V,,,12.02,Me,9.0,182
856,2020,76,54.04,VLo,17,1,M,0.0,0.0,1.39,Sh,4.0,182
857,2020,76,54.04,VLo,17,1,V,,,,,,182
858,2020,76,54.04,VLo,17,2,V,,,2.68,Sh,6.0,182
859,2020,76,54.04,VLo,17,2,V,,,,,,182
860,2020,76,54.04,VLo,17,3,V,,,3.95,Sh,4.0,182
861,2020,76,54.04,VLo,17,3,V,,,3.45,Sh,1.0,182
862,2020,76,54.04,VLo,17,4,V,,,5.98,Me,5.0,182
863,2020,76,54.04,VLo,17,5,M,0.0,0.0,3.73,Sh,1.0,182
864,2020,76,54.04,VLo,17,6,M,1.0,1.0,5.86,Me,6.0,182
865,2020,76,54.04,VLo,17,7,V,,,,,,182
866,2020,76,54.04,VLo,17,8,S,0.0,0.0,,,,182
867,2020,76,54.04,VLo,17,9,S,0.0,0.0,,,,182
868,2020,76,54.04,VLo,17,10,M,0.0,0.0,6.68,Me,6.0,182
869,2020,76,54.04,VLo,17,10,M,1.0,2.0,6.65,Me,6.0,182
870,2020,76,54.04,VLo,17,11,M,0.0,0.0,3.73,Sh,6.0,182
871,2020,76,54.04,VLo,17,11,M,0.0,0.0,1.6,Sh,2.0,182
872,2020,76,54.04,VLo,17,12,M,1.0,2.0,6.32,Me,5.0,182
873,2020,76,54.04,VLo,17,13,S,0.0,0.0,,,,182
874,2020,76,54.04,VLo,17,14,V,,,4.52,Sh,5.0,182
875,2020,76,54.04,VLo,17,14,V,,,8.23,Me,4.0,182
876,2020,76,54.04,VLo,17,15,M,0.0,0.0,12.05,Me,8.0,182
877,2020,76,54.04,VLo,17,16,V,,,9.43,Me,6.0,182
878,2020,76,54.04,VLo,17,17,M,,,,,,182
879,2020,80,1.42,Sh,5,1,B,,,,,,182
880,2020,80,1.42,Sh,5,2,V,,,1.24,Sh,2.0,182
881,2020,80,1.42,Sh,5,3,B,,,,,,182
882,2020,80,1.42,Sh,5,4,V,,,2.62,Sh,2.0,182
883,2020,80,1.42,Sh,5,5,M,0.0,0.0,2.02,Sh,4.0,182
884,2020,80,1.42,Sh,5,5,V,,,5.45,Me,2.0,182
885,2020,80,1.42,Sh,5,5,V,,,2.18,Sh,5.0,182
886,2020,81,11.9,Me,8,1,M,1.0,1.0,2.97,Sh,5.0,182
887,2020,81,11.9,Me,8,2,M,0.0,0.0,3.29,Sh,2.0,182
888,2020,81,11.9,Me,8,3,M,0.0,0.0,5.67,Me,6.0,182
889,2020,81,11.9,Me,8,4,S,0.0,0.0,,,,182
890,2020,81,11.9,Me,8,5,M,0.0,0.0,3.52,Sh,5.0,182
891,2020,81,11.9,Me,8,6,V,,,2.02,Sh,2.0,182
892,2020,81,11.9,Me,8,6,M,0.0,0.0,2.55,Sh,5.0,182
893,2020,81,11.9,Me,8,6,M,1.0,3.0,2.4,Sh,4.0,182
894,2020,81,11.9,Me,8,7,M,0.0,0.0,0.27,Sh,1.0,182
895,2020,81,11.9,Me,8,8,V,,,6.29,Me,2.0,182
896,2020,82,1.69,Sh,2,1,B,,,,,,182
897,2020,82,1.69,Sh,2,2,B,,,,,,182
898,2020,83,8.19,Me,2,1,B,,,,,,182
899,2020,83,8.19,Me,2,2,B,,,,,,182
900,2020,84,4.22,Sh,1,1,S,0.0,0.0,,,,182
901,2020,85,0.21,Sh,2,1,B,,,,,,182
902,2020,85,0.21,Sh,2,2,V,,,0.14,Sh,3.0,182
903,2020,86,8.28,Me,7,1,V,,,0.21,Sh,1.0,182
904,2020,86,8.28,Me,7,2,B,,,,,,182
905,2020,86,8.28,Me,7,3,M,1.0,2.0,3.0,Sh,3.0,182
906,2020,86,8.28,Me,7,4,S,0.0,0.0,,,,182
907,2020,86,8.28,Me,7,5,M,1.0,2.0,2.39,Sh,1.0,182
908,2020,86,8.28,Me,7,6,V,,,3.24,Sh,1.0,182
909,2020,86,8.28,Me,7,7,M,0.0,0.0,2.94,Sh,8.0,182
910,2020,86,8.28,Me,7,7,M,1.0,6.0,1.16,Sh,1.0,182
911,2020,87,7.85,Me,9,1,V,,,2.86,Sh,2.0,182
912,2020,87,7.85,Me,9,1,V,,,,,,182
913,2020,87,7.85,Me,9,2,M,1.0,2.0,6.55,Me,7.0,182
914,2020,87,7.85,Me,9,3,S,0.0,0.0,,,,182
915,2020,87,7.85,Me,9,4,M,0.0,0.0,3.5,Sh,7.0,182
916,2020,87,7.85,Me,9,4,M,0.0,0.0,4.79,Sh,7.0,182
917,2020,87,7.85,Me,9,4,M,0.0,0.0,5.05,Me,5.0,182
918,2020,87,7.85,Me,9,5,V,,,0.19,Sh,2.0,182
919,2020,87,7.85,Me,9,6,M,1.0,8.0,3.52,Sh,6.0,182
920,2020,87,7.85,Me,9,7,M,0.0,0.0,5.85,Me,4.0,182
921,2020,87,7.85,Me,9,8,M,1.0,1.0,0.51,Sh,1.0,182
922,2020,87,7.85,Me,9,9,M,1.0,3.0,1.13,Sh,2.0,182
923,2020,87,7.85,Me,9,9,M,0.0,0.0,1.41,Sh,2.0,182
924,2020,87,7.85,Me,9,9,M,0.0,0.0,9.39,Me,5.0,182
925,2020,88,6.01,Me,6,1,B,,,,,,182
926,2020,88,6.01,Me,6,2,M,,,,,,182
927,2020,88,6.01,Me,6,3,S,0.0,0.0,,,,182
928,2020,88,6.01,Me,6,4,M,,,,,,182
929,2020,88,6.01,Me,6,5,S,0.0,0.0,,,,182
930,2020,88,6.01,Me,6,6,M,1.0,4.0,8.0,Me,9.0,182
931,2020,88,6.01,Me,6,6,M,1.0,2.0,1.99,Sh,1.0,182
932,2020,89,15.79,Me,9,1,B,,,,,,182
933,2020,89,15.79,Me,9,2,V,,,1.58,Sh,1.0,182
934,2020,89,15.79,Me,9,2,M,,,,,,182
935,2020,89,15.79,Me,9,2,V,,,0.21,Sh,3.0,182
936,2020,89,15.79,Me,9,2,M,0.0,0.0,5.85,Me,7.0,182
937,2020,89,15.79,Me,9,3,B,,,,,,182
938,2020,89,15.79,Me,9,4,S,0.0,0.0,,,,182
939,2020,89,15.79,Me,9,5,M,0.0,0.0,3.99,Sh,3.0,182
940,2020,89,15.79,Me,9,6,M,,,,,,182
941,2020,89,15.79,Me,9,6,M,0.0,0.0,4.53,Sh,3.0,182
942,2020,89,15.79,Me,9,6,M,0.0,0.0,3.57,Sh,4.0,182
943,2020,89,15.79,Me,9,7,V,,,5.1,Me,6.0,182
944,2020,89,15.79,Me,9,7,M,0.0,0.0,1.02,Sh,2.0,182
945,2020,89,15.79,Me,9,7,M,1.0,3.0,6.92,Me,5.0,182
946,2020,89,15.79,Me,9,8,M,0.0,0.0,1.6,Sh,2.0,182
947,2020,89,15.79,Me,9,9,V,,,6.61,Me,8.0,182
948,2020,90,9.66,Me,8,1,V,,,1.91,Sh,1.0,182
949,2020,90,9.66,Me,8,2,M,,,,,,182
950,2020,90,9.66,Me,8,2,V,,,1.74,Sh,3.0,182
951,2020,90,9.66,Me,8,3,V,,,1.35,Sh,1.0,182
952,2020,90,9.66,Me,8,3,V,,,4.28,Sh,5.0,182
953,2020,90,9.66,Me,8,3,V,,,2.96,Sh,4.0,182
954,2020,90,9.66,Me,8,3,V,,,0.01,Sh,4.0,182
955,2020,90,9.66,Me,8,3,M,0.0,0.0,3.53,Sh,5.0,182
956,2020,90,9.66,Me,8,4,B,,,,,,182
957,2020,90,9.66,Me,8,5,M,1.0,4.0,2.64,Sh,5.0,182
958,2020,90,9.66,Me,8,5,M,0.0,0.0,3.62,Sh,1.0,182
959,2020,90,9.66,Me,8,5,M,0.0,0.0,4.66,Sh,1.0,182
960,2020,90,9.66,Me,8,6,M,0.0,0.0,4.25,Sh,6.0,182
961,2020,90,9.66,Me,8,7,S,0.0,0.0,,,,182
962,2020,90,9.66,Me,8,8,M,0.0,0.0,8.78,Me,6.0,182
963,2020,90,9.66,Me,8,8,V,,,9.43,Me,7.0,182
964,2020,91,15.14,Me,7,1,V,,,2.85,Sh,1.0,182
965,2020,91,15.14,Me,7,2,S,0.0,0.0,,,,182
966,2020,91,15.14,Me,7,3,S,0.0,0.0,,,,182
967,2020,91,15.14,Me,7,4,S,0.0,0.0,,,,182
968,2020,91,15.14,Me,7,5,S,0.0,0.0,,,,182
969,2020,91,15.14,Me,7,6,M,0.0,0.0,4.35,Sh,3.0,182
970,2020,91,15.14,Me,7,7,V,,,6.94,Me,1.0,182
971,2020,92,19.48,Me,11,1,B,,,,,,182
972,2020,92,19.48,Me,11,2,B,,,,,,182
973,2020,92,19.48,Me,11,3,S,0.0,0.0,,,,182
974,2020,92,19.48,Me,11,4,S,0.0,0.0,,,,182
975,2020,92,19.48,Me,11,5,V,,,,,,182
976,2020,92,19.48,Me,11,6,S,0.0,0.0,,,,182
977,2020,92,19.48,Me,11,7,S,0.0,0.0,,,,182
978,2020,92,19.48,Me,11,8,M,0.0,0.0,0.97,Sh,1.0,182
979,2020,92,19.48,Me,11,8,M,1.0,2.0,7.21,Me,2.0,182
980,2020,92,19.48,Me,11,9,M,0.0,0.0,1.98,Sh,4.0,182
981,2020,92,19.48,Me,11,10,V,,,4.53,Sh,1.0,182
982,2020,92,19.48,Me,11,10,M,0.0,0.0,12.16,Me,7.0,182
983,2020,92,19.48,Me,11,10,M,0.0,0.0,6.71,Me,3.0,182
984,2020,92,19.48,Me,11,11,V,,,3.91,Sh,3.0,182
985,2020,93,33.54,Lo,14,1,V,,,1.12,Sh,2.0,182
986,2020,93,33.54,Lo,14,2,V,,,2.5,Sh,1.0,182
987,2020,93,33.54,Lo,14,2,V,,,3.05,Sh,4.0,182
988,2020,93,33.54,Lo,14,2,V,,,3.38,Sh,4.0,182
989,2020,93,33.54,Lo,14,3,B,,,,,,182
990,2020,93,33.54,Lo,14,4,S,0.0,0.0,,,,182
991,2020,93,33.54,Lo,14,5,V,,,7.49,Me,5.0,182
992,2020,93,33.54,Lo,14,5,M,0.0,0.0,3.94,Sh,1.0,182
993,2020,93,33.54,Lo,14,6,S,0.0,0.0,,,,182
994,2020,93,33.54,Lo,14,7,S,0.0,0.0,,,,182
995,2020,93,33.54,Lo,14,8,M,1.0,3.0,5.87,Me,3.0,182
