bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6815,2021,1381,7.47,Me,4,2,V,,,0.36,Sh,3.0,118
6816,2021,1381,7.47,Me,4,2,V,,,1.41,Sh,4.0,118
6817,2021,1381,7.47,Me,4,3,M,1.0,2.0,3.74,Sh,4.0,118
6818,2021,1381,7.47,Me,4,4,S,0.0,0.0,,,,118
6819,2021,1382,3.92,Sh,3,1,B,,,,,,118
6820,2021,1382,3.92,Sh,3,2,S,0.0,0.0,,,,118
6821,2021,1382,3.92,Sh,3,3,M,0.0,0.0,5.77,Me,6.0,118
6822,2021,1383,10.39,Me,5,1,B,,,,,,118
6823,2021,1383,10.39,Me,5,2,S,0.0,0.0,,,,118
6824,2021,1383,10.39,Me,5,3,B,,,,,,118
6825,2021,1383,10.39,Me,5,4,M,0.0,0.0,2.12,Sh,4.0,118
6826,2021,1383,10.39,Me,5,4,M,0.0,0.0,7.86,Me,6.0,118
6827,2021,1383,10.39,Me,5,4,V,,,,,,118
6828,2021,1383,10.39,Me,5,5,M,1.0,3.0,5.08,Me,4.0,118
6829,2021,1384,5.69,Me,3,1,B,,,,,,118
6830,2021,1384,5.69,Me,3,2,S,0.0,0.0,,,,118
6831,2021,1384,5.69,Me,3,3,V,,,,,,118
6832,2021,1385,3.41,Sh,9,1,M,0.0,0.0,0.17,Sh,1.0,118
6833,2021,1385,3.41,Sh,9,1,V,,,0.98,Sh,5.0,118
6834,2021,1385,3.41,Sh,9,2,V,,,,,,118
6835,2021,1385,3.41,Sh,9,3,S,0.0,0.0,,,,118
6836,2021,1385,3.41,Sh,9,4,V,,,2.31,Sh,4.0,118
6837,2021,1385,3.41,Sh,9,5,V,,,3.08,Sh,4.0,118
6838,2021,1385,3.41,Sh,9,6,M,0.0,0.0,2.63,Sh,2.0,118
6839,2021,1385,3.41,Sh,9,7,V,,,8.04,Me,9.0,118
6840,2021,1385,3.41,Sh,9,7,M,0.0,0.0,3.63,Sh,6.0,118
6841,2021,1385,3.41,Sh,9,8,S,0.0,0.0,,,,118
6842,2021,1385,3.41,Sh,9,9,M,0.0,0.0,5.24,Me,4.0,118
6843,2021,1386,12.2,Me,7,1,V,,,,,,118
6844,2021,1386,12.2,Me,7,1,V,,,0.36,Sh,3.0,118
6845,2021,1386,12.2,Me,7,2,V,,,,,,118
6846,2021,1386,12.2,Me,7,2,V,,,4.05,Sh,3.0,118
6847,2021,1386,12.2,Me,7,3,V,,,,,,118
6848,2021,1386,12.2,Me,7,3,M,,,,,,118
6849,2021,1386,12.2,Me,7,4,S,0.0,0.0,,,,118
6850,2021,1386,12.2,Me,7,5,M,0.0,0.0,3.89,Sh,5.0,118
6851,2021,1386,12.2,Me,7,6,B,,,,,,118
6852,2021,1386,12.2,Me,7,7,V,,,4.75,Sh,5.0,118
6853,2021,1386,12.2,Me,7,7,V,,,4.73,Sh,3.0,118
6854,2021,1386,12.2,Me,7,7,M,0.0,0.0,9.86,Me,4.0,118
6855,2021,1387,7.27,Me,4,1,B,,,,,,118
6856,2021,1387,7.27,Me,4,2,S,0.0,0.0,,,,118
6857,2021,1387,7.27,Me,4,3,M,1.0,1.0,2.89,Sh,7.0,118
6858,2021,1387,7.27,Me,4,3,V,,,9.85,Me,7.0,118
6859,2021,1387,7.27,Me,4,4,M,,,,,,118
6860,2021,1387,7.27,Me,4,4,V,,,7.95,Me,7.0,118
6861,2021,1388,5.2,Me,6,1,V,,,,,,118
6862,2021,1388,5.2,Me,6,1,V,,,0.18,Sh,1.0,118
6863,2021,1388,5.2,Me,6,2,M,1.0,1.0,1.41,Sh,2.0,118
6864,2021,1388,5.2,Me,6,3,S,0.0,0.0,,,,118
6865,2021,1388,5.2,Me,6,4,M,0.0,0.0,5.63,Me,9.0,118
6866,2021,1388,5.2,Me,6,5,B,,,,,,118
6867,2021,1388,5.2,Me,6,6,V,,,5.74,Me,2.0,118
6868,2021,1389,0.53,Sh,1,1,B,,,,,,118
6869,2021,1394,4.4,Sh,6,1,V,,,0.95,Sh,5.0,118
6870,2021,1394,4.4,Sh,6,1,V,,,1.38,Sh,2.0,118
6871,2021,1394,4.4,Sh,6,2,S,0.0,0.0,,,,118
6872,2021,1394,4.4,Sh,6,3,V,,,2.02,Sh,6.0,118
6873,2021,1394,4.4,Sh,6,3,V,,,1.89,Sh,3.0,118
6874,2021,1394,4.4,Sh,6,4,M,0.0,0.0,5.91,Me,3.0,118
6875,2021,1394,4.4,Sh,6,5,S,0.0,0.0,,,,118
6876,2021,1394,4.4,Sh,6,6,B,,,,,,118
6877,2021,1395,3.05,Sh,4,1,V,,,2.05,Sh,2.0,118
6878,2021,1395,3.05,Sh,4,2,V,,,1.48,Sh,3.0,118
6879,2021,1395,3.05,Sh,4,3,S,0.0,0.0,,,,118
6880,2021,1395,3.05,Sh,4,4,V,,,5.04,Me,4.0,118
6881,2021,1399,1.62,Sh,4,1,V,,,,,,118
6882,2021,1399,1.62,Sh,4,2,B,,,,,,118
6883,2021,1399,1.62,Sh,4,3,M,1.0,2.0,5.66,Me,5.0,118
6884,2021,1399,1.62,Sh,4,3,V,,,0.77,Sh,2.0,118
6885,2021,1399,1.62,Sh,4,3,M,,,,,,118
6886,2021,1399,1.62,Sh,4,4,B,,,,,,118
6887,2021,1400,1.56,Sh,3,1,V,,,,,,118
6888,2021,1400,1.56,Sh,3,1,V,,,,,,118
6889,2021,1400,1.56,Sh,3,1,M,1.0,6.0,1.34,Sh,3.0,118
6890,2021,1400,1.56,Sh,3,2,V,,,1.56,Sh,3.0,118
6891,2021,1400,1.56,Sh,3,3,V,,,5.39,Me,3.0,118
6892,2021,1401,4.52,Sh,4,1,B,,,,,,118
6893,2021,1401,4.52,Sh,4,2,V,,,3.33,Sh,4.0,118
6894,2021,1401,4.52,Sh,4,3,V,,,6.47,Me,7.0,118
6895,2021,1401,4.52,Sh,4,4,M,0.0,0.0,2.08,Sh,3.0,118
6896,2021,1402,4.86,Sh,3,1,B,,,,,,118
6897,2021,1402,4.86,Sh,3,2,B,,,,,,118
6898,2021,1402,4.86,Sh,3,3,V,,,8.05,Me,7.0,118
6899,2021,1403,2.67,Sh,1,1,B,,,,,,118
6900,2021,1404,3.05,Sh,2,1,V,,,1.57,Sh,2.0,118
6901,2021,1404,3.05,Sh,2,1,V,,,1.65,Sh,2.0,118
6902,2021,1404,3.05,Sh,2,1,M,,,,,,118
6903,2021,1404,3.05,Sh,2,2,S,0.0,0.0,,,,118
6904,2021,1406,4.65,Sh,2,1,M,0.0,0.0,0.54,Sh,1.0,118
6905,2021,1406,4.65,Sh,2,1,M,0.0,0.0,3.93,Sh,4.0,118
6906,2021,1406,4.65,Sh,2,2,V,,,5.3,Me,6.0,118
6907,2021,1407,3.95,Sh,5,1,B,,,,,,118
6908,2021,1407,3.95,Sh,5,2,S,0.0,0.0,,,,118
6909,2021,1407,3.95,Sh,5,3,M,1.0,5.0,4.27,Sh,5.0,118
6910,2021,1407,3.95,Sh,5,4,M,,,,,,118
6911,2021,1407,3.95,Sh,5,5,V,,,7.4,Me,4.0,118
6912,2021,1407,3.95,Sh,5,5,M,0.0,0.0,3.18,Sh,5.0,118
6913,2021,1407,3.95,Sh,5,5,V,,,0.93,Sh,3.0,118
6914,2021,1407,3.95,Sh,5,5,M,0.0,0.0,4.44,Sh,3.0,118
6915,2021,1408,6.73,Me,5,1,B,,,,,,118
6916,2021,1408,6.73,Me,5,2,S,0.0,0.0,,,,118
6917,2021,1408,6.73,Me,5,3,V,,,4.32,Sh,5.0,118
6918,2021,1408,6.73,Me,5,4,B,,,,,,118
6919,2021,1408,6.73,Me,5,5,V,,,3.74,Sh,3.0,118
6920,2021,1410,8.76,Me,7,1,B,,,,,,118
6921,2021,1410,8.76,Me,7,2,V,,,,,,118
6922,2021,1410,8.76,Me,7,3,B,,,,,,118
6923,2021,1410,8.76,Me,7,4,V,,,0.76,Sh,1.0,118
6924,2021,1410,8.76,Me,7,5,B,,,,,,118
6925,2021,1410,8.76,Me,7,6,V,,,1.6,Sh,2.0,118
6926,2021,1410,8.76,Me,7,7,M,0.0,0.0,9.0,Me,8.0,118
6927,2021,1412,1.68,Sh,1,1,M,0.0,0.0,4.26,Sh,8.0,118
6928,2021,1412,1.68,Sh,1,1,M,1.0,4.0,0.74,Sh,1.0,118
6929,2021,1412,1.68,Sh,1,1,V,,,9.66,Me,4.0,118
6930,2021,1412,1.68,Sh,1,1,M,,,,,,118
6931,2021,1412,0.7,Sh,2,1,V,,,0.05,Sh,1.0,118
6932,2021,1412,0.7,Sh,2,2,V,,,2.27,Sh,2.0,118
6933,2021,1412,0.7,Sh,2,2,V,,,4.7,Sh,2.0,118
6934,2021,1412,3.75,Sh,4,1,B,,,,,,118
6935,2021,1412,3.75,Sh,4,2,S,0.0,0.0,,,,118
6936,2021,1412,3.75,Sh,4,3,S,0.0,0.0,,,,118
6937,2021,1412,3.75,Sh,4,4,S,0.0,0.0,,,,118
6938,2021,1412,2.56,Sh,4,1,V,,,1.23,Sh,3.0,118
6939,2021,1412,2.56,Sh,4,1,M,0.0,0.0,0.72,Sh,5.0,118
6940,2021,1412,2.56,Sh,4,1,M,,,,,,118
6941,2021,1412,2.56,Sh,4,2,B,,,,,,118
6942,2021,1412,2.56,Sh,4,3,V,,,4.48,Sh,4.0,118
6943,2021,1412,2.56,Sh,4,4,V,,,3.73,Sh,3.0,118
6944,2021,1413,5.22,Me,6,1,B,,,,,,118
6945,2021,1413,5.22,Me,6,2,M,0.0,0.0,0.96,Sh,3.0,118
6946,2021,1413,5.22,Me,6,3,M,,,,,,118
6947,2021,1413,5.22,Me,6,3,M,1.0,4.0,4.73,Sh,5.0,118
6948,2021,1413,5.22,Me,6,4,V,,,3.34,Sh,4.0,118
6949,2021,1413,5.22,Me,6,5,M,0.0,0.0,3.45,Sh,6.0,118
6950,2021,1413,5.22,Me,6,5,M,1.0,4.0,2.65,Sh,4.0,118
6951,2021,1413,5.22,Me,6,5,M,0.0,0.0,3.45,Sh,2.0,118
6952,2021,1413,5.22,Me,6,6,M,1.0,4.0,2.94,Sh,2.0,118
6953,2021,1414,5.8,Me,5,1,V,,,5.19,Me,3.0,118
6954,2021,1414,5.8,Me,5,2,M,,,,,,118
6955,2021,1414,5.8,Me,5,2,M,0.0,0.0,0.66,Sh,1.0,118
6956,2021,1414,5.8,Me,5,3,V,,,2.13,Sh,2.0,118
6957,2021,1414,5.8,Me,5,3,M,0.0,0.0,5.14,Me,2.0,118
6958,2021,1414,5.8,Me,5,3,M,0.0,0.0,2.29,Sh,2.0,118
6959,2021,1414,5.8,Me,5,4,V,,,3.41,Sh,1.0,118
6960,2021,1414,5.8,Me,5,5,M,1.0,5.0,2.31,Sh,1.0,118
6961,2021,1415,4.79,Sh,5,1,S,0.0,0.0,,,,118
6962,2021,1415,4.79,Sh,5,2,S,0.0,0.0,,,,118
6963,2021,1415,4.79,Sh,5,3,M,1.0,1.0,0.7,Sh,1.0,118
6964,2021,1415,4.79,Sh,5,4,V,,,,,,118
6965,2021,1415,4.79,Sh,5,5,V,,,7.19,Me,6.0,118
6966,2021,1415,4.79,Sh,5,5,M,0.0,0.0,7.59,Me,7.0,118
6967,2021,1415,4.79,Sh,5,5,M,0.0,0.0,2.92,Sh,4.0,118
6968,2021,1415,4.79,Sh,5,5,V,,,2.72,Sh,2.0,118
6969,2021,1416,5.92,Me,8,1,B,,,,,,118
6970,2021,1416,5.92,Me,8,2,B,,,,,,118
6971,2021,1416,5.92,Me,8,3,V,,,3.5,Sh,3.0,118
6972,2021,1416,5.92,Me,8,4,S,0.0,0.0,,,,118
6973,2021,1416,5.92,Me,8,5,M,0.0,0.0,3.88,Sh,6.0,118
6974,2021,1416,5.92,Me,8,5,M,0.0,0.0,0.67,Sh,1.0,118
6975,2021,1416,5.92,Me,8,5,M,,,,,,118
6976,2021,1416,5.92,Me,8,6,M,1.0,4.0,1.49,Sh,2.0,118
6977,2021,1416,5.92,Me,8,7,M,0.0,0.0,4.55,Sh,6.0,118
6978,2021,1416,5.92,Me,8,8,M,0.0,0.0,4.54,Sh,6.0,118
6979,2021,1418,0.58,Sh,1,1,S,0.0,0.0,,,,118
6980,2021,1419,5.0,Sh,4,1,B,,,,,,118
6981,2021,1419,5.0,Sh,4,2,B,,,,,,118
6982,2021,1419,5.0,Sh,4,3,S,0.0,0.0,,,,118
6983,2021,1419,5.0,Sh,4,4,V,,,7.54,Me,7.0,118
6984,2021,1419,5.0,Sh,4,4,V,,,8.34,Me,8.0,118
6985,2021,1419,5.0,Sh,4,4,M,1.0,3.0,7.59,Me,8.0,118
6986,2021,1421,2.23,Sh,2,1,B,,,,,,118
6987,2021,1421,2.23,Sh,2,2,V,,,3.53,Sh,1.0,118
6988,2021,1422,8.62,Me,7,1,B,,,,,,118
6989,2021,1422,8.62,Me,7,2,B,,,,,,118
6990,2021,1422,8.62,Me,7,3,V,,,3.34,Sh,5.0,118
6991,2021,1422,8.62,Me,7,4,S,0.0,0.0,,,,118
6992,2021,1422,8.62,Me,7,5,M,0.0,0.0,0.32,Sh,3.0,118
6993,2021,1422,8.62,Me,7,6,V,,,2.51,Sh,3.0,118
6994,2021,1422,8.62,Me,7,6,V,,,5.1,Me,8.0,118
6995,2021,1422,8.62,Me,7,7,M,0.0,0.0,4.03,Sh,1.0,118
6996,2021,1424,9.02,Me,9,1,V,,,0.56,Sh,1.0,118
6997,2021,1424,9.02,Me,9,2,V,,,1.68,Sh,1.0,118
6998,2021,1424,9.02,Me,9,3,M,1.0,5.0,0.79,Sh,2.0,118
6999,2021,1424,9.02,Me,9,3,V,,,3.24,Sh,3.0,118
7000,2021,1424,9.02,Me,9,4,V,,,2.69,Sh,2.0,118
7001,2021,1424,9.02,Me,9,5,M,0.0,0.0,1.33,Sh,6.0,118
7002,2021,1424,9.02,Me,9,5,M,1.0,4.0,4.62,Sh,3.0,118
7003,2021,1424,9.02,Me,9,6,M,0.0,0.0,3.57,Sh,4.0,118
7004,2021,1424,9.02,Me,9,6,M,0.0,0.0,3.76,Sh,5.0,118
7005,2021,1424,9.02,Me,9,6,M,0.0,0.0,6.08,Me,5.0,118
7006,2021,1424,9.02,Me,9,7,M,,,,,,118
7007,2021,1424,9.02,Me,9,7,M,0.0,0.0,8.82,Me,4.0,118
7008,2021,1424,9.02,Me,9,7,M,0.0,0.0,2.61,Sh,2.0,118
7009,2021,1424,9.02,Me,9,8,M,0.0,0.0,6.84,Me,4.0,118
7010,2021,1424,9.02,Me,9,9,M,0.0,0.0,8.52,Me,6.0,118
7011,2021,1424,9.02,Me,9,9,M,0.0,0.0,5.89,Me,3.0,118
7012,2021,1424,9.02,Me,9,9,V,,,1.35,Sh,6.0,118
7013,2021,1426,6.82,Me,5,1,V,,,,,,118
7014,2021,1426,6.82,Me,5,2,B,,,,,,118
7015,2021,1426,6.82,Me,5,3,S,0.0,0.0,,,,118
7016,2021,1426,6.82,Me,5,4,M,0.0,0.0,1.22,Sh,2.0,118
7017,2021,1426,6.82,Me,5,5,M,1.0,3.0,9.32,Me,7.0,118
7018,2021,1427,2.86,Sh,3,1,V,,,3.24,Sh,3.0,118
7019,2021,1427,2.86,Sh,3,1,V,,,3.84,Sh,3.0,118
7020,2021,1427,2.86,Sh,3,1,V,,,,,,118
7021,2021,1427,2.86,Sh,3,2,B,,,,,,118
7022,2021,1427,2.86,Sh,3,3,V,,,4.81,Sh,4.0,118
7023,2021,1428,6.56,Me,3,1,V,,,4.58,Sh,6.0,118
7024,2021,1428,6.56,Me,3,2,S,0.0,0.0,,,,118
7025,2021,1428,6.56,Me,3,3,B,,,,,,118
7026,2021,1429,4.4,Sh,5,1,B,,,,,,118
7027,2021,1429,4.4,Sh,5,2,V,,,2.1,Sh,3.0,118
7028,2021,1429,4.4,Sh,5,2,V,,,,,,118
7029,2021,1429,4.4,Sh,5,3,S,0.0,0.0,,,,118
7030,2021,1429,4.4,Sh,5,4,B,,,,,,118
7031,2021,1429,4.4,Sh,5,5,B,,,,,,118
7032,2021,1430,5.86,Me,3,1,B,,,,,,118
7033,2021,1430,5.86,Me,3,2,S,0.0,0.0,,,,118
7034,2021,1430,5.86,Me,3,3,B,,,,,,118
7035,2021,1431,3.93,Sh,7,1,B,,,,,,118
7036,2021,1431,3.93,Sh,7,2,B,,,,,,118
7037,2021,1431,3.93,Sh,7,3,M,0.0,0.0,2.0,Sh,3.0,118
7038,2021,1431,3.93,Sh,7,4,B,,,,,,118
7039,2021,1431,3.93,Sh,7,5,S,0.0,0.0,,,,118
7040,2021,1431,3.93,Sh,7,6,M,0.0,0.0,0.99,Sh,3.0,118
7041,2021,1431,3.93,Sh,7,6,V,,,,,,118
7042,2021,1431,3.93,Sh,7,6,M,0.0,0.0,6.0,Me,5.0,118
7043,2021,1431,3.93,Sh,7,6,V,,,6.48,Me,2.0,118
7044,2021,1431,3.93,Sh,7,7,M,0.0,0.0,4.97,Sh,5.0,118
7045,2021,1434,4.3,Sh,5,1,M,,,,,,118
7046,2021,1434,4.3,Sh,5,2,S,0.0,0.0,,,,118
7047,2021,1434,4.3,Sh,5,3,S,0.0,0.0,,,,118
7048,2021,1434,4.3,Sh,5,4,S,0.0,0.0,,,,118
7049,2021,1434,4.3,Sh,5,5,B,,,,,,118
7050,2021,1435,3.18,Sh,4,1,M,0.0,0.0,2.63,Sh,3.0,118
7051,2021,1435,3.18,Sh,4,2,S,0.0,0.0,,,,118
7052,2021,1435,3.18,Sh,4,3,V,,,0.41,Sh,1.0,118
7053,2021,1435,3.18,Sh,4,4,M,,,,,,118
7054,2021,1435,0.79,Sh,2,1,B,,,,,,118
7055,2021,1435,0.79,Sh,2,2,V,,,5.46,Me,3.0,118
7056,2021,1435,0.79,Sh,2,2,M,0.0,0.0,5.26,Me,1.0,118
7057,2021,1436,0.94,Sh,1,1,M,1.0,1.0,4.53,Sh,6.0,118
7058,2021,1439,4.17,Sh,4,1,V,,,,,,118
7059,2021,1439,4.17,Sh,4,1,V,,,0.25,Sh,2.0,118
7060,2021,1439,4.17,Sh,4,1,V,,,2.45,Sh,2.0,118
7061,2021,1439,4.17,Sh,4,1,V,,,2.28,Sh,5.0,118
7062,2021,1439,4.17,Sh,4,2,V,,,3.03,Sh,2.0,118
7063,2021,1439,4.17,Sh,4,3,V,,,0.44,Sh,5.0,118
7064,2021,1439,4.17,Sh,4,4,B,,,,,,118
7065,2021,1440,1.93,Sh,2,1,S,0.0,0.0,,,,118
7066,2021,1440,1.93,Sh,2,2,V,,,1.16,Sh,3.0,118
7067,2021,1440,1.93,Sh,2,2,M,0.0,0.0,4.8,Sh,4.0,118
7068,2021,1442,6.28,Me,3,1,S,0.0,0.0,,,,118
7069,2021,1442,6.28,Me,3,2,M,0.0,0.0,3.49,Sh,3.0,118
7070,2021,1442,6.28,Me,3,2,V,,,,,,118
7071,2021,1442,6.28,Me,3,2,M,1.0,2.0,1.53,Sh,2.0,118
7072,2021,1442,6.28,Me,3,3,S,0.0,0.0,,,,118
7073,2021,1443,2.45,Sh,3,1,B,,,,,,118
7074,2021,1443,2.45,Sh,3,2,M,0.0,0.0,5.03,Me,5.0,118
7075,2021,1443,2.45,Sh,3,3,V,,,2.05,Sh,5.0,118
7076,2021,1444,3.31,Sh,7,1,B,,,,,,118
7077,2021,1444,3.31,Sh,7,2,V,,,,,,118
7078,2021,1444,3.31,Sh,7,3,B,,,,,,118
7079,2021,1444,3.31,Sh,7,4,S,0.0,0.0,,,,118
7080,2021,1444,3.31,Sh,7,5,S,0.0,0.0,,,,118
7081,2021,1444,3.31,Sh,7,6,M,0.0,0.0,4.16,Sh,3.0,118
7082,2021,1444,3.31,Sh,7,7,M,0.0,0.0,1.76,Sh,2.0,118
7083,2021,1445,7.2,Me,5,1,V,,,0.16,Sh,2.0,118
7084,2021,1445,7.2,Me,5,1,M,,,,,,118
7085,2021,1445,7.2,Me,5,1,V,,,,,,118
7086,2021,1445,7.2,Me,5,2,S,0.0,0.0,,,,118
7087,2021,1445,7.2,Me,5,3,B,,,,,,118
7088,2021,1445,7.2,Me,5,4,M,0.0,0.0,4.73,Sh,5.0,118
7089,2021,1445,7.2,Me,5,5,M,0.0,0.0,5.53,Me,6.0,118
7090,2021,1447,0.78,Sh,1,1,S,0.0,0.0,,,,118
7091,2021,1448,0.61,Sh,2,1,V,,,1.32,Sh,3.0,118
7092,2021,1448,0.61,Sh,2,2,B,,,,,,118
7093,2021,1450,2.74,Sh,3,1,M,0.0,0.0,0.85,Sh,3.0,118
7094,2021,1450,2.74,Sh,3,1,V,,,,,,118
7095,2021,1450,2.74,Sh,3,2,S,0.0,0.0,,,,118
7096,2021,1450,2.74,Sh,3,3,M,0.0,0.0,2.71,Sh,1.0,118
7097,2021,1450,1.83,Sh,1,1,V,,,6.03,Me,5.0,118
7098,2021,1450,0.53,Sh,1,1,M,0.0,0.0,4.12,Sh,5.0,118
7099,2021,1451,3.08,Sh,3,1,B,,,,,,118
7100,2021,1451,3.08,Sh,3,2,V,,,1.43,Sh,4.0,118
7101,2021,1451,3.08,Sh,3,3,S,0.0,0.0,,,,118
7102,2021,1452,1.32,Sh,2,1,B,,,,,,118
7103,2021,1452,1.32,Sh,2,2,B,,,,,,118
7104,2021,1453,9.78,Me,6,1,M,0.0,0.0,3.19,Sh,4.0,118
7105,2021,1453,9.78,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,118
7106,2021,1453,9.78,Me,6,2,B,,,,,,118
7107,2021,1453,9.78,Me,6,3,M,0.0,0.0,4.46,Sh,5.0,118
7108,2021,1453,9.78,Me,6,4,S,0.0,0.0,,,,118
7109,2021,1453,9.78,Me,6,5,V,,,0.25,Sh,3.0,118
7110,2021,1453,9.78,Me,6,6,M,0.0,0.0,2.86,Sh,2.0,118
7111,2021,1454,5.6,Me,2,1,V,,,1.27,Sh,2.0,118
7112,2021,1454,5.6,Me,2,2,B,,,,,,118
7113,2021,1455,0.62,Sh,2,1,M,0.0,0.0,2.38,Sh,2.0,118
7114,2021,1455,0.62,Sh,2,1,V,,,5.6,Me,3.0,118
7115,2021,1455,0.62,Sh,2,2,V,,,5.6,Me,7.0,118
7116,2021,1456,4.26,Sh,4,1,V,,,3.43,Sh,3.0,118
7117,2021,1456,4.26,Sh,4,2,S,0.0,0.0,,,,118
7118,2021,1456,4.26,Sh,4,3,M,0.0,0.0,1.25,Sh,3.0,118
7119,2021,1456,4.26,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,118
7120,2021,1456,4.26,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,118
7121,2021,1457,0.83,Sh,3,1,V,,,,,,118
7122,2021,1457,0.83,Sh,3,2,M,0.0,0.0,1.4,Sh,1.0,118
7123,2021,1457,0.83,Sh,3,2,M,0.0,0.0,1.45,Sh,3.0,118
7124,2021,1457,0.83,Sh,3,3,S,0.0,0.0,,,,118
7125,2021,1458,7.48,Me,3,1,V,,,0.22,Sh,1.0,118
7126,2021,1458,7.48,Me,3,2,V,,,3.31,Sh,5.0,118
7127,2021,1458,7.48,Me,3,3,V,,,6.35,Me,4.0,118
7128,2021,1458,7.48,Me,3,3,V,,,7.8,Me,6.0,118
7129,2021,1460,5.95,Me,5,1,V,,,1.54,Sh,3.0,118
7130,2021,1460,5.95,Me,5,2,B,,,,,,118
7131,2021,1460,5.95,Me,5,3,M,1.0,1.0,1.05,Sh,5.0,118
7132,2021,1460,5.95,Me,5,4,M,1.0,2.0,3.58,Sh,4.0,118
7133,2021,1460,5.95,Me,5,5,M,0.0,0.0,8.13,Me,3.0,118
7134,2021,1460,5.95,Me,5,5,M,0.0,0.0,3.42,Sh,4.0,118
7135,2021,1460,5.95,Me,5,5,M,0.0,0.0,3.69,Sh,2.0,118
7136,2021,1461,6.08,Me,8,1,V,,,,,,118
7137,2021,1461,6.08,Me,8,2,B,,,,,,118
7138,2021,1461,6.08,Me,8,3,V,,,2.64,Sh,2.0,118
7139,2021,1461,6.08,Me,8,4,M,1.0,1.0,2.38,Sh,2.0,118
7140,2021,1461,6.08,Me,8,5,S,0.0,0.0,,,,118
7141,2021,1461,6.08,Me,8,6,M,0.0,0.0,0.23,Sh,1.0,118
7142,2021,1461,6.08,Me,8,7,S,0.0,0.0,,,,118
7143,2021,1461,6.08,Me,8,8,V,,,2.54,Sh,3.0,118
7144,2021,1462,4.83,Sh,1,1,S,0.0,0.0,,,,118
7145,2021,1463,12.41,Me,5,1,V,,,,,,118
7146,2021,1463,12.41,Me,5,1,V,,,3.24,Sh,3.0,118
7147,2021,1463,12.41,Me,5,1,V,,,1.47,Sh,1.0,118
7148,2021,1463,12.41,Me,5,1,M,,,,,,118
7149,2021,1463,12.41,Me,5,2,V,,,3.32,Sh,3.0,118
7150,2021,1463,12.41,Me,5,3,V,,,1.73,Sh,2.0,118
7151,2021,1463,12.41,Me,5,4,S,0.0,0.0,,,,118
7152,2021,1463,12.41,Me,5,5,M,1.0,1.0,3.88,Sh,6.0,118
7153,2021,1464,7.42,Me,6,1,V,,,,,,118
7154,2021,1464,7.42,Me,6,1,V,,,,,,118
7155,2021,1464,7.42,Me,6,2,B,,,,,,118
7156,2021,1464,7.42,Me,6,3,V,,,0.57,Sh,1.0,118
7157,2021,1464,7.42,Me,6,4,M,0.0,0.0,6.77,Me,4.0,118
7158,2021,1464,7.42,Me,6,4,V,,,,,,118
7159,2021,1464,7.42,Me,6,5,V,,,,,,118
7160,2021,1464,7.42,Me,6,6,M,0.0,0.0,6.37,Me,4.0,118
7161,2021,1464,7.42,Me,6,6,M,0.0,0.0,10.21,Me,5.0,118
7162,2021,1464,7.42,Me,6,6,V,,,0.24,Sh,2.0,118
7163,2021,1465,0.88,Sh,1,1,V,,,4.54,Sh,3.0,118
7164,2021,1465,0.88,Sh,1,1,V,,,5.89,Me,7.0,118
7165,2021,1465,0.88,Sh,1,1,V,,,,,,118
7166,2021,1465,0.88,Sh,1,1,M,,,,,,118
7167,2021,1465,1.44,Sh,4,1,B,,,,,,118
7168,2021,1465,1.44,Sh,4,2,V,,,2.88,Sh,8.0,118
7169,2021,1465,1.44,Sh,4,2,V,,,0.92,Sh,1.0,118
7170,2021,1465,1.44,Sh,4,3,V,,,0.74,Sh,2.0,118
7171,2021,1465,1.44,Sh,4,3,V,,,2.17,Sh,3.0,118
7172,2021,1465,1.44,Sh,4,4,M,0.0,0.0,13.14,Me,8.0,118
7173,2021,1465,1.44,Sh,4,4,M,0.0,0.0,0.74,Sh,4.0,118
7174,2021,1466,10.39,Me,6,1,M,0.0,0.0,3.78,Sh,3.0,118
7175,2021,1466,10.39,Me,6,1,V,,,,,,118
7176,2021,1466,10.39,Me,6,2,B,,,,,,118
7177,2021,1466,10.39,Me,6,3,V,,,6.45,Me,6.0,118
7178,2021,1466,10.39,Me,6,4,S,0.0,0.0,,,,118
7179,2021,1466,10.39,Me,6,5,S,0.0,0.0,,,,118
7180,2021,1466,10.39,Me,6,6,M,0.0,0.0,10.99,Me,5.0,118
7181,2021,1467,5.37,Me,6,1,V,,,0.39,Sh,1.0,118
7182,2021,1467,5.37,Me,6,1,V,,,5.4,Me,5.0,118
7183,2021,1467,5.37,Me,6,2,S,0.0,0.0,,,,118
7184,2021,1467,5.37,Me,6,3,S,0.0,0.0,,,,118
7185,2021,1467,5.37,Me,6,4,S,0.0,0.0,,,,118
7186,2021,1467,5.37,Me,6,5,B,,,,,,118
7187,2021,1467,5.37,Me,6,6,B,,,,,,118
7188,2021,1470,4.34,Sh,2,1,V,,,,,,118
7189,2021,1470,4.34,Sh,2,2,M,0.0,0.0,1.42,Sh,4.0,118
7190,2021,1470,4.34,Sh,2,2,V,,,5.4,Me,4.0,118
