bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,90,31.67,Lo,12,5,V,,,6.71,Me,4.0,930
984,2020,90,31.67,Lo,12,6,V,,,,,,930
985,2020,90,31.67,Lo,12,6,M,0.0,0.0,2.0,Sh,2.0,930
986,2020,90,31.67,Lo,12,7,S,0.0,0.0,,,,930
987,2020,90,31.67,Lo,12,8,S,0.0,0.0,,,,930
988,2020,90,31.67,Lo,12,9,M,1.0,2.0,0.52,Sh,1.0,930
989,2020,90,31.67,Lo,12,10,V,,,6.62,Me,6.0,930
990,2020,90,31.67,Lo,12,10,M,0.0,0.0,5.22,Me,6.0,930
991,2020,90,31.67,Lo,12,11,V,,,,,,930
992,2020,90,31.67,Lo,12,12,V,,,8.9,Me,5.0,930
993,2020,90,31.67,Lo,12,12,M,0.0,0.0,0.73,Sh,3.0,930
994,2020,90,31.67,Lo,12,12,M,0.0,0.0,3.83,Sh,5.0,930
995,2020,91,35.6,Lo,15,1,M,,,,,,930
996,2020,91,35.6,Lo,15,2,M,1.0,3.0,2.21,Sh,5.0,930
997,2020,91,35.6,Lo,15,3,M,,,,,,930
998,2020,91,35.6,Lo,15,4,V,,,1.62,Sh,3.0,930
999,2020,91,35.6,Lo,15,5,V,,,2.16,Sh,1.0,930
1000,2020,91,35.6,Lo,15,6,V,,,,,,930
1001,2020,91,35.6,Lo,15,7,M,0.0,0.0,0.5,Sh,1.0,930
1002,2020,91,35.6,Lo,15,8,M,1.0,5.0,8.6,Me,4.0,930
1003,2020,91,35.6,Lo,15,8,M,0.0,0.0,4.28,Sh,2.0,930
1004,2020,91,35.6,Lo,15,8,M,0.0,0.0,5.18,Me,5.0,930
1005,2020,91,35.6,Lo,15,9,S,0.0,0.0,,,,930
1006,2020,91,35.6,Lo,15,10,S,0.0,0.0,,,,930
1007,2020,91,35.6,Lo,15,11,S,0.0,0.0,,,,930
1008,2020,91,35.6,Lo,15,12,M,1.0,3.0,8.4,Me,6.0,930
1009,2020,91,35.6,Lo,15,12,M,0.0,0.0,6.09,Me,3.0,930
1010,2020,91,35.6,Lo,15,13,M,0.0,0.0,8.7,Me,5.0,930
1011,2020,91,35.6,Lo,15,14,M,0.0,0.0,8.18,Me,5.0,930
1012,2020,91,35.6,Lo,15,15,M,0.0,0.0,9.22,Me,5.0,930
1013,2020,92,33.48,Lo,13,1,B,,,,,,930
1014,2020,92,33.48,Lo,13,2,B,,,,,,930
1015,2020,92,33.48,Lo,13,3,S,0.0,0.0,,,,930
1016,2020,92,33.48,Lo,13,4,M,0.0,0.0,1.41,Sh,2.0,930
1017,2020,92,33.48,Lo,13,5,M,1.0,1.0,1.99,Sh,3.0,930
1018,2020,92,33.48,Lo,13,6,M,,,,,,930
1019,2020,92,33.48,Lo,13,7,S,0.0,0.0,,,,930
1020,2020,92,33.48,Lo,13,8,S,0.0,0.0,,,,930
1021,2020,92,33.48,Lo,13,9,M,0.0,0.0,0.19,Sh,2.0,930
1022,2020,92,33.48,Lo,13,10,M,0.0,0.0,4.16,Sh,3.0,930
1023,2020,92,33.48,Lo,13,11,M,1.0,1.0,4.0,Sh,3.0,930
1024,2020,92,33.48,Lo,13,11,M,0.0,0.0,8.8,Me,8.0,930
1025,2020,92,33.48,Lo,13,12,V,,,3.76,Sh,2.0,930
1026,2020,92,33.48,Lo,13,13,M,1.0,6.0,5.14,Me,2.0,930
1027,2020,93,40.79,VLo,14,1,V,,,,,,930
1028,2020,93,40.79,VLo,14,1,V,,,3.31,Sh,3.0,930
1029,2020,93,40.79,VLo,14,1,V,,,2.97,Sh,8.0,930
1030,2020,93,40.79,VLo,14,2,B,,,,,,930
1031,2020,93,40.79,VLo,14,3,B,,,,,,930
1032,2020,93,40.79,VLo,14,4,V,,,3.07,Sh,4.0,930
1033,2020,93,40.79,VLo,14,5,S,0.0,0.0,,,,930
1034,2020,93,40.79,VLo,14,6,S,0.0,0.0,,,,930
1035,2020,93,40.79,VLo,14,7,V,,,4.33,Sh,6.0,930
1036,2020,93,40.79,VLo,14,8,S,0.0,0.0,,,,930
1037,2020,93,40.79,VLo,14,9,S,0.0,0.0,,,,930
1038,2020,93,40.79,VLo,14,10,M,,,,,,930
1039,2020,93,40.79,VLo,14,11,S,0.0,0.0,,,,930
1040,2020,93,40.79,VLo,14,12,M,0.0,0.0,7.62,Me,3.0,930
1041,2020,93,40.79,VLo,14,13,M,1.0,1.0,13.47,Me,11.0,930
1042,2020,93,40.79,VLo,14,14,V,,,4.23,Sh,3.0,930
1043,2020,94,35.43,Lo,17,1,B,,,,,,930
1044,2020,94,35.43,Lo,17,2,V,,,,,,930
1045,2020,94,35.43,Lo,17,2,M,0.0,0.0,1.93,Sh,2.0,930
1046,2020,94,35.43,Lo,17,3,B,,,,,,930
1047,2020,94,35.43,Lo,17,4,M,0.0,0.0,3.43,Sh,4.0,930
1048,2020,94,35.43,Lo,17,4,M,1.0,1.0,1.85,Sh,6.0,930
1049,2020,94,35.43,Lo,17,5,M,1.0,4.0,6.19,Me,4.0,930
1050,2020,94,35.43,Lo,17,6,S,0.0,0.0,,,,930
1051,2020,94,35.43,Lo,17,7,M,1.0,3.0,3.29,Sh,6.0,930
1052,2020,94,35.43,Lo,17,8,V,,,,,,930
1053,2020,94,35.43,Lo,17,9,S,0.0,0.0,,,,930
1054,2020,94,35.43,Lo,17,10,V,,,3.12,Sh,4.0,930
1055,2020,94,35.43,Lo,17,11,M,0.0,0.0,1.56,Sh,1.0,930
1056,2020,94,35.43,Lo,17,11,V,,,3.98,Sh,4.0,930
1057,2020,94,35.43,Lo,17,11,M,1.0,3.0,9.48,Me,7.0,930
1058,2020,94,35.43,Lo,17,12,M,0.0,0.0,1.52,Sh,3.0,930
1059,2020,94,35.43,Lo,17,13,S,0.0,0.0,,,,930
1060,2020,94,35.43,Lo,17,14,V,,,,,,930
1061,2020,94,35.43,Lo,17,15,V,,,8.67,Me,6.0,930
1062,2020,94,35.43,Lo,17,16,M,0.0,0.0,6.72,Me,4.0,930
1063,2020,94,35.43,Lo,17,17,V,,,7.0,Me,5.0,930
1064,2020,98,1.31,Sh,4,1,B,,,,,,930
1065,2020,98,1.31,Sh,4,2,B,,,,,,930
1066,2020,98,1.31,Sh,4,3,M,0.0,0.0,4.54,Sh,4.0,930
1067,2020,98,1.31,Sh,4,4,V,,,1.44,Sh,1.0,930
1068,2020,99,0.25,Sh,3,1,S,0.0,0.0,,,,930
1069,2020,99,0.25,Sh,3,2,S,0.0,0.0,,,,930
1070,2020,99,0.25,Sh,3,3,V,,,4.84,Sh,5.0,930
1071,2020,100,16.15,Me,6,1,B,,,,,,930
1072,2020,100,16.15,Me,6,2,V,,,,,,930
1073,2020,100,16.15,Me,6,2,M,0.0,0.0,1.02,Sh,1.0,930
1074,2020,100,16.15,Me,6,2,V,,,0.32,Sh,1.0,930
1075,2020,100,16.15,Me,6,3,V,,,2.03,Sh,4.0,930
1076,2020,100,16.15,Me,6,4,S,0.0,0.0,,,,930
1077,2020,100,16.15,Me,6,5,M,,,,,,930
1078,2020,100,16.15,Me,6,6,B,,,,,,930
1079,2020,101,4.64,Sh,6,1,V,,,3.94,Sh,4.0,930
1080,2020,101,4.64,Sh,6,2,V,,,0.21,Sh,2.0,930
1081,2020,101,4.64,Sh,6,3,S,0.0,0.0,,,,930
1082,2020,101,4.64,Sh,6,4,V,,,8.7,Me,7.0,930
1083,2020,101,4.64,Sh,6,5,V,,,3.27,Sh,3.0,930
1084,2020,101,4.64,Sh,6,6,M,0.0,0.0,4.99,Sh,2.0,930
1085,2020,102,3.37,Sh,5,1,V,,,,,,930
1086,2020,102,3.37,Sh,5,2,M,,,,,,930
1087,2020,102,3.37,Sh,5,3,V,,,0.58,Sh,2.0,930
1088,2020,102,3.37,Sh,5,3,V,,,,,,930
1089,2020,102,3.37,Sh,5,3,M,0.0,0.0,3.35,Sh,2.0,930
1090,2020,102,3.37,Sh,5,3,M,0.0,0.0,2.5,Sh,4.0,930
1091,2020,102,3.37,Sh,5,4,B,,,,,,930
1092,2020,102,3.37,Sh,5,5,V,,,2.03,Sh,3.0,930
1093,2020,102,3.37,Sh,5,5,V,,,0.95,Sh,3.0,930
1094,2020,102,3.37,Sh,5,5,M,0.0,0.0,3.98,Sh,4.0,930
1095,2020,103,1.72,Sh,1,1,M,1.0,4.0,1.67,Sh,1.0,930
1096,2020,104,2.94,Sh,5,1,B,,,,,,930
1097,2020,104,2.94,Sh,5,2,B,,,,,,930
1098,2020,104,2.94,Sh,5,3,S,0.0,0.0,,,,930
1099,2020,104,2.94,Sh,5,4,M,0.0,0.0,0.63,Sh,5.0,930
1100,2020,104,2.94,Sh,5,5,V,,,9.4,Me,3.0,930
1101,2020,105,5.89,Me,4,1,V,,,0.31,Sh,1.0,930
1102,2020,105,5.89,Me,4,2,V,,,,,,930
1103,2020,105,5.89,Me,4,2,V,,,2.75,Sh,2.0,930
1104,2020,105,5.89,Me,4,3,S,0.0,0.0,,,,930
1105,2020,105,5.89,Me,4,4,V,,,5.96,Me,2.0,930
1106,2020,105,5.89,Me,4,4,M,0.0,0.0,6.44,Me,7.0,930
1107,2020,106,21.91,Lo,9,1,B,,,,,,930
1108,2020,106,21.91,Lo,9,2,V,,,5.87,Me,5.0,930
1109,2020,106,21.91,Lo,9,2,V,,,4.37,Sh,3.0,930
1110,2020,106,21.91,Lo,9,3,M,0.0,0.0,4.87,Sh,5.0,930
1111,2020,106,21.91,Lo,9,4,S,0.0,0.0,,,,930
1112,2020,106,21.91,Lo,9,5,S,0.0,0.0,,,,930
1113,2020,106,21.91,Lo,9,6,M,1.0,3.0,4.01,Sh,2.0,930
1114,2020,106,21.91,Lo,9,7,M,1.0,5.0,4.03,Sh,3.0,930
1115,2020,106,21.91,Lo,9,8,V,,,8.24,Me,4.0,930
1116,2020,106,21.91,Lo,9,9,M,0.0,0.0,4.39,Sh,4.0,930
1117,2020,106,21.91,Lo,9,9,M,0.0,0.0,2.71,Sh,4.0,930
1118,2020,107,13.77,Me,7,1,V,,,1.87,Sh,2.0,930
1119,2020,107,13.77,Me,7,2,B,,,,,,930
1120,2020,107,13.77,Me,7,3,V,,,8.4,Me,5.0,930
1121,2020,107,13.77,Me,7,3,M,1.0,3.0,4.8,Sh,4.0,930
1122,2020,107,13.77,Me,7,3,V,,,3.15,Sh,4.0,930
1123,2020,107,13.77,Me,7,3,V,,,6.57,Me,8.0,930
1124,2020,107,13.77,Me,7,4,S,0.0,0.0,,,,930
1125,2020,107,13.77,Me,7,5,V,,,5.22,Me,4.0,930
1126,2020,107,13.77,Me,7,6,M,0.0,0.0,8.07,Me,7.0,930
1127,2020,107,13.77,Me,7,6,M,0.0,0.0,8.57,Me,6.0,930
1128,2020,107,13.77,Me,7,6,M,0.0,0.0,9.28,Me,7.0,930
1129,2020,107,13.77,Me,7,7,V,,,5.65,Me,5.0,930
1130,2020,108,16.51,Me,5,1,B,,,,,,930
1131,2020,108,16.51,Me,5,2,V,,,3.06,Sh,4.0,930
1132,2020,108,16.51,Me,5,2,V,,,,,,930
1133,2020,108,16.51,Me,5,3,V,,,8.02,Me,4.0,930
1134,2020,108,16.51,Me,5,4,S,0.0,0.0,,,,930
1135,2020,108,16.51,Me,5,5,V,,,9.23,Me,4.0,930
1136,2020,109,25.91,Lo,13,1,V,,,1.18,Sh,2.0,930
1137,2020,109,25.91,Lo,13,2,M,1.0,2.0,0.29,Sh,4.0,930
1138,2020,109,25.91,Lo,13,2,V,,,2.78,Sh,3.0,930
1139,2020,109,25.91,Lo,13,2,V,,,,,,930
1140,2020,109,25.91,Lo,13,3,B,,,,,,930
1141,2020,109,25.91,Lo,13,4,S,0.0,0.0,,,,930
1142,2020,109,25.91,Lo,13,5,V,,,,,,930
1143,2020,109,25.91,Lo,13,5,M,0.0,0.0,2.81,Sh,2.0,930
1144,2020,109,25.91,Lo,13,6,M,0.0,0.0,4.1,Sh,4.0,930
1145,2020,109,25.91,Lo,13,6,M,,,,,,930
1146,2020,109,25.91,Lo,13,7,S,0.0,0.0,,,,930
1147,2020,109,25.91,Lo,13,8,V,,,7.52,Me,4.0,930
1148,2020,109,25.91,Lo,13,9,M,1.0,2.0,4.62,Sh,2.0,930
1149,2020,109,25.91,Lo,13,10,M,1.0,1.0,5.38,Me,3.0,930
1150,2020,109,25.91,Lo,13,11,S,0.0,0.0,,,,930
1151,2020,109,25.91,Lo,13,12,V,,,9.74,Me,9.0,930
1152,2020,109,25.91,Lo,13,13,M,0.0,0.0,11.84,Me,9.0,930
1153,2020,110,20.75,Lo,12,1,B,,,,,,930
1154,2020,110,20.75,Lo,12,2,V,,,0.64,Sh,3.0,930
1155,2020,110,20.75,Lo,12,2,V,,,,,,930
1156,2020,110,20.75,Lo,12,2,V,,,,,,930
1157,2020,110,20.75,Lo,12,3,S,0.0,0.0,,,,930
1158,2020,110,20.75,Lo,12,4,M,0.0,0.0,3.09,Sh,5.0,930
1159,2020,110,20.75,Lo,12,4,V,,,2.61,Sh,3.0,930
1160,2020,110,20.75,Lo,12,5,M,0.0,0.0,0.88,Sh,2.0,930
1161,2020,110,20.75,Lo,12,6,M,1.0,1.0,1.86,Sh,1.0,930
1162,2020,110,20.75,Lo,12,7,S,0.0,0.0,,,,930
1163,2020,110,20.75,Lo,12,8,V,,,3.14,Sh,4.0,930
1164,2020,110,20.75,Lo,12,9,M,0.0,0.0,0.22,Sh,1.0,930
1165,2020,110,20.75,Lo,12,10,V,,,12.94,Me,10.0,930
1166,2020,110,20.75,Lo,12,10,M,0.0,0.0,4.2,Sh,2.0,930
1167,2020,110,20.75,Lo,12,10,V,,,3.81,Sh,6.0,930
1168,2020,110,20.75,Lo,12,10,M,0.0,0.0,1.56,Sh,3.0,930
1169,2020,110,20.75,Lo,12,11,V,,,8.84,Me,5.0,930
1170,2020,110,20.75,Lo,12,12,M,0.0,0.0,1.03,Sh,2.0,930
1171,2020,110,20.75,Lo,12,12,M,0.0,0.0,3.39,Sh,3.0,930
1172,2020,110,20.75,Lo,12,12,V,,,5.11,Me,2.0,930
1173,2020,111,30.87,Lo,11,1,V,,,,,,930
1174,2020,111,30.87,Lo,11,2,V,,,3.38,Sh,6.0,930
1175,2020,111,30.87,Lo,11,3,M,1.0,2.0,2.51,Sh,2.0,930
1176,2020,111,30.87,Lo,11,4,B,,,,,,930
1177,2020,111,30.87,Lo,11,5,M,1.0,4.0,1.99,Sh,4.0,930
1178,2020,111,30.87,Lo,11,6,S,0.0,0.0,,,,930
1179,2020,111,30.87,Lo,11,7,M,1.0,5.0,2.26,Sh,7.0,930
1180,2020,111,30.87,Lo,11,8,M,0.0,0.0,5.49,Me,6.0,930
1181,2020,111,30.87,Lo,11,8,M,1.0,2.0,4.94,Sh,4.0,930
1182,2020,111,30.87,Lo,11,9,M,1.0,3.0,1.95,Sh,5.0,930
1183,2020,111,30.87,Lo,11,10,M,1.0,2.0,4.56,Sh,4.0,930
1184,2020,111,30.87,Lo,11,11,V,,,11.28,Me,7.0,930
1185,2020,111,30.87,Lo,11,11,M,0.0,0.0,9.11,Me,6.0,930
1186,2020,111,30.87,Lo,11,11,M,0.0,0.0,4.88,Sh,6.0,930
1187,2020,112,43.81,VLo,16,1,V,,,2.38,Sh,2.0,930
1188,2020,112,43.81,VLo,16,2,V,,,3.52,Sh,2.0,930
1189,2020,112,43.81,VLo,16,3,V,,,6.27,Me,1.0,930
1190,2020,112,43.81,VLo,16,4,V,,,,,,930
1191,2020,112,43.81,VLo,16,5,V,,,8.85,Me,4.0,930
1192,2020,112,43.81,VLo,16,6,V,,,2.44,Sh,4.0,930
1193,2020,112,43.81,VLo,16,7,V,,,3.7,Sh,5.0,930
1194,2020,112,43.81,VLo,16,8,M,1.0,3.0,5.7,Me,4.0,930
1195,2020,112,43.81,VLo,16,9,S,0.0,0.0,,,,930
1196,2020,112,43.81,VLo,16,10,M,0.0,0.0,9.0,Me,7.0,930
1197,2020,112,43.81,VLo,16,11,S,0.0,0.0,,,,930
1198,2020,112,43.81,VLo,16,12,V,,,7.36,Me,2.0,930
1199,2020,112,43.81,VLo,16,12,V,,,7.09,Me,7.0,930
1200,2020,112,43.81,VLo,16,13,M,1.0,3.0,9.12,Me,7.0,930
1201,2020,112,43.81,VLo,16,14,V,,,9.36,Me,4.0,930
1202,2020,112,43.81,VLo,16,15,S,0.0,0.0,,,,930
1203,2020,112,43.81,VLo,16,16,V,,,6.92,Me,5.0,930
1204,2020,112,43.81,VLo,16,16,V,,,6.52,Me,4.0,930
1205,2020,112,43.81,VLo,16,16,V,,,10.4,Me,4.0,930
1206,2020,113,36.68,Lo,12,1,V,,,,,,930
1207,2020,113,36.68,Lo,12,2,S,0.0,0.0,,,,930
1208,2020,113,36.68,Lo,12,3,M,,,,,,930
1209,2020,113,36.68,Lo,12,4,M,1.0,1.0,5.21,Me,5.0,930
1210,2020,113,36.68,Lo,12,5,M,,,,,,930
1211,2020,113,36.68,Lo,12,6,B,,,,,,930
1212,2020,113,36.68,Lo,12,7,S,0.0,0.0,,,,930
1213,2020,113,36.68,Lo,12,8,M,1.0,3.0,7.71,Me,7.0,930
1214,2020,113,36.68,Lo,12,9,S,0.0,0.0,,,,930
1215,2020,113,36.68,Lo,12,10,S,0.0,0.0,,,,930
1216,2020,113,36.68,Lo,12,11,S,0.0,0.0,,,,930
1217,2020,113,36.68,Lo,12,12,M,1.0,3.0,1.85,Sh,2.0,930
1218,2020,114,33.02,Lo,12,1,V,,,,,,930
1219,2020,114,33.02,Lo,12,2,B,,,,,,930
1220,2020,114,33.02,Lo,12,3,V,,,2.44,Sh,3.0,930
1221,2020,114,33.02,Lo,12,3,V,,,,,,930
1222,2020,114,33.02,Lo,12,4,S,0.0,0.0,,,,930
1223,2020,114,33.02,Lo,12,5,V,,,3.32,Sh,4.0,930
1224,2020,114,33.02,Lo,12,6,B,,,,,,930
1225,2020,114,33.02,Lo,12,7,V,,,0.44,Sh,1.0,930
1226,2020,114,33.02,Lo,12,8,S,0.0,0.0,,,,930
1227,2020,114,33.02,Lo,12,9,S,0.0,0.0,,,,930
1228,2020,114,33.02,Lo,12,10,M,1.0,6.0,7.46,Me,7.0,930
1229,2020,114,33.02,Lo,12,11,M,1.0,6.0,4.36,Sh,5.0,930
1230,2020,114,33.02,Lo,12,12,S,0.0,0.0,,,,930
1231,2020,115,41.91,VLo,18,1,B,,,,,,930
1232,2020,115,41.91,VLo,18,2,M,1.0,1.0,0.43,Sh,2.0,930
1233,2020,115,41.91,VLo,18,3,B,,,,,,930
1234,2020,115,41.91,VLo,18,4,V,,,1.65,Sh,4.0,930
1235,2020,115,41.91,VLo,18,5,S,0.0,0.0,,,,930
1236,2020,115,41.91,VLo,18,6,S,0.0,0.0,,,,930
1237,2020,115,41.91,VLo,18,7,S,0.0,0.0,,,,930
1238,2020,115,41.91,VLo,18,8,M,0.0,0.0,2.26,Sh,3.0,930
1239,2020,115,41.91,VLo,18,8,V,,,5.36,Me,3.0,930
1240,2020,115,41.91,VLo,18,8,M,,,,,,930
1241,2020,115,41.91,VLo,18,8,M,,,,,,930
1242,2020,115,41.91,VLo,18,9,S,0.0,0.0,,,,930
1243,2020,115,41.91,VLo,18,10,M,1.0,1.0,2.37,Sh,2.0,930
1244,2020,115,41.91,VLo,18,10,M,1.0,3.0,9.05,Me,5.0,930
1245,2020,115,41.91,VLo,18,10,M,0.0,0.0,4.52,Sh,5.0,930
1246,2020,115,41.91,VLo,18,11,S,0.0,0.0,,,,930
1247,2020,115,41.91,VLo,18,12,S,0.0,0.0,,,,930
1248,2020,115,41.91,VLo,18,13,S,0.0,0.0,,,,930
1249,2020,115,41.91,VLo,18,14,M,1.0,3.0,8.62,Me,3.0,930
1250,2020,115,41.91,VLo,18,15,V,,,7.27,Me,1.0,930
1251,2020,115,41.91,VLo,18,16,V,,,3.09,Sh,4.0,930
1252,2020,115,41.91,VLo,18,17,M,0.0,0.0,9.54,Me,5.0,930
1253,2020,115,41.91,VLo,18,18,M,0.0,0.0,7.28,Me,5.0,930
1254,2020,119,0.23,Sh,1,1,V,,,1.22,Sh,3.0,930
1255,2020,120,0.16,Sh,2,1,V,,,3.04,Sh,3.0,930
1256,2020,120,0.16,Sh,2,2,B,,,,,,930
1257,2020,121,1.99,Sh,3,1,B,,,,,,930
1258,2020,121,1.99,Sh,3,2,S,0.0,0.0,,,,930
1259,2020,121,1.99,Sh,3,3,S,0.0,0.0,,,,930
1260,2020,122,4.31,Sh,3,1,B,,,,,,930
1261,2020,122,4.31,Sh,3,2,S,0.0,0.0,,,,930
1262,2020,122,4.31,Sh,3,3,V,,,5.18,Me,7.0,930
1263,2020,123,13.34,Me,7,1,M,1.0,2.0,3.88,Sh,6.0,930
1264,2020,123,13.34,Me,7,2,S,0.0,0.0,,,,930
1265,2020,123,13.34,Me,7,3,S,0.0,0.0,,,,930
1266,2020,123,13.34,Me,7,4,S,0.0,0.0,,,,930
1267,2020,123,13.34,Me,7,5,V,,,,,,930
1268,2020,123,13.34,Me,7,6,M,0.0,0.0,6.39,Me,3.0,930
1269,2020,123,13.34,Me,7,7,M,1.0,2.0,3.51,Sh,3.0,930
1270,2020,124,4.91,Sh,6,1,V,,,3.37,Sh,3.0,930
1271,2020,124,4.91,Sh,6,1,V,,,2.95,Sh,8.0,930
1272,2020,124,4.91,Sh,6,2,S,0.0,0.0,,,,930
1273,2020,124,4.91,Sh,6,3,M,0.0,0.0,3.52,Sh,6.0,930
1274,2020,124,4.91,Sh,6,4,M,0.0,0.0,3.59,Sh,4.0,930
1275,2020,124,4.91,Sh,6,4,M,1.0,6.0,2.48,Sh,3.0,930
1276,2020,124,4.91,Sh,6,4,M,1.0,4.0,2.47,Sh,4.0,930
1277,2020,124,4.91,Sh,6,5,V,,,5.9,Me,4.0,930
1278,2020,124,4.91,Sh,6,6,M,0.0,0.0,0.54,Sh,2.0,930
1279,2020,125,16.08,Me,13,1,B,,,,,,930
1280,2020,125,16.08,Me,13,2,M,,,,,,930
1281,2020,125,16.08,Me,13,3,V,,,,,,930
1282,2020,125,16.08,Me,13,3,V,,,1.01,Sh,1.0,930
1283,2020,125,16.08,Me,13,3,M,,,,,,930
1284,2020,125,16.08,Me,13,4,S,0.0,0.0,,,,930
1285,2020,125,16.08,Me,13,5,M,0.0,0.0,1.99,Sh,3.0,930
1286,2020,125,16.08,Me,13,6,V,,,5.29,Me,4.0,930
1287,2020,125,16.08,Me,13,7,S,0.0,0.0,,,,930
1288,2020,125,16.08,Me,13,8,M,1.0,3.0,3.67,Sh,3.0,930
1289,2020,125,16.08,Me,13,9,M,1.0,1.0,4.07,Sh,2.0,930
1290,2020,125,16.08,Me,13,9,M,0.0,0.0,2.3,Sh,8.0,930
1291,2020,125,16.08,Me,13,10,M,1.0,1.0,4.83,Sh,4.0,930
1292,2020,125,16.08,Me,13,11,M,1.0,3.0,6.09,Me,5.0,930
1293,2020,125,16.08,Me,13,11,M,,,,,,930
1294,2020,125,16.08,Me,13,11,M,0.0,0.0,4.74,Sh,3.0,930
1295,2020,125,16.08,Me,13,11,M,0.0,0.0,2.38,Sh,5.0,930
1296,2020,125,16.08,Me,13,12,M,0.0,0.0,7.0,Me,2.0,930
1297,2020,125,16.08,Me,13,13,M,0.0,0.0,0.27,Sh,2.0,930
1298,2020,126,3.63,Sh,4,1,V,,,4.01,Sh,8.0,930
1299,2020,126,3.63,Sh,4,2,V,,,0.31,Sh,1.0,930
1300,2020,126,3.63,Sh,4,2,V,,,5.0,Sh,5.0,930
1301,2020,126,3.63,Sh,4,2,M,0.0,0.0,5.51,Me,5.0,930
1302,2020,126,3.63,Sh,4,2,M,1.0,1.0,2.79,Sh,2.0,930
1303,2020,126,3.63,Sh,4,2,V,,,,,,930
1304,2020,126,3.63,Sh,4,3,B,,,,,,930
1305,2020,126,3.63,Sh,4,4,B,,,,,,930
1306,2020,127,22.67,Lo,7,1,V,,,,,,930
1307,2020,127,22.67,Lo,7,2,V,,,5.64,Me,7.0,930
1308,2020,127,22.67,Lo,7,3,V,,,1.75,Sh,2.0,930
1309,2020,127,22.67,Lo,7,3,V,,,1.95,Sh,4.0,930
1310,2020,127,22.67,Lo,7,4,V,,,2.48,Sh,4.0,930
1311,2020,127,22.67,Lo,7,5,V,,,4.66,Sh,4.0,930
1312,2020,127,22.67,Lo,7,5,M,0.0,0.0,3.4,Sh,3.0,930
1313,2020,127,22.67,Lo,7,5,M,0.0,0.0,1.78,Sh,1.0,930
1314,2020,127,22.67,Lo,7,5,M,0.0,0.0,8.63,Me,2.0,930
1315,2020,127,22.67,Lo,7,6,V,,,11.39,Me,8.0,930
1316,2020,127,22.67,Lo,7,7,M,0.0,0.0,7.23,Me,4.0,930
1317,2020,128,32.25,Lo,12,1,B,,,,,,930
1318,2020,128,32.25,Lo,12,2,V,,,,,,930
1319,2020,128,32.25,Lo,12,2,V,,,2.92,Sh,5.0,930
1320,2020,128,32.25,Lo,12,2,V,,,,,,930
1321,2020,128,32.25,Lo,12,2,V,,,0.72,Sh,2.0,930
1322,2020,128,32.25,Lo,12,3,B,,,,,,930
1323,2020,128,32.25,Lo,12,4,S,0.0,0.0,,,,930
1324,2020,128,32.25,Lo,12,5,M,,,,,,930
1325,2020,128,32.25,Lo,12,5,M,1.0,2.0,3.46,Sh,4.0,930
1326,2020,128,32.25,Lo,12,6,S,0.0,0.0,,,,930
1327,2020,128,32.25,Lo,12,7,M,0.0,0.0,2.17,Sh,2.0,930
1328,2020,128,32.25,Lo,12,8,M,0.0,0.0,7.03,Me,5.0,930
1329,2020,128,32.25,Lo,12,9,M,0.0,0.0,0.25,Sh,1.0,930
1330,2020,128,32.25,Lo,12,9,M,1.0,4.0,0.77,Sh,4.0,930
1331,2020,128,32.25,Lo,12,10,M,1.0,1.0,2.57,Sh,4.0,930
1332,2020,128,32.25,Lo,12,10,M,0.0,0.0,7.56,Me,5.0,930
1333,2020,128,32.25,Lo,12,11,V,,,6.64,Me,5.0,930
1334,2020,128,32.25,Lo,12,12,S,0.0,0.0,,,,930
1335,2020,129,21.23,Lo,12,1,S,0.0,0.0,,,,930
1336,2020,129,21.23,Lo,12,2,V,,,,,,930
1337,2020,129,21.23,Lo,12,3,S,0.0,0.0,,,,930
1338,2020,129,21.23,Lo,12,4,V,,,3.49,Sh,2.0,930
1339,2020,129,21.23,Lo,12,5,B,,,,,,930
1340,2020,129,21.23,Lo,12,6,M,,,,,,930
1341,2020,129,21.23,Lo,12,7,S,0.0,0.0,,,,930
1342,2020,129,21.23,Lo,12,8,M,0.0,0.0,6.23,Me,5.0,930
1343,2020,129,21.23,Lo,12,9,M,1.0,2.0,3.44,Sh,7.0,930
1344,2020,129,21.23,Lo,12,10,M,1.0,3.0,1.7,Sh,3.0,930
1345,2020,129,21.23,Lo,12,11,V,,,3.09,Sh,4.0,930
1346,2020,129,21.23,Lo,12,11,M,0.0,0.0,1.45,Sh,5.0,930
1347,2020,129,21.23,Lo,12,12,M,1.0,6.0,5.18,Me,6.0,930
1348,2020,130,20.65,Lo,13,1,B,,,,,,930
1349,2020,130,20.65,Lo,13,2,V,,,,,,930
1350,2020,130,20.65,Lo,13,3,V,,,4.06,Sh,9.0,930
1351,2020,130,20.65,Lo,13,4,S,0.0,0.0,,,,930
1352,2020,130,20.65,Lo,13,5,V,,,0.36,Sh,2.0,930
1353,2020,130,20.65,Lo,13,6,B,,,,,,930
1354,2020,130,20.65,Lo,13,7,M,,,,,,930
1355,2020,130,20.65,Lo,13,7,M,0.0,0.0,3.61,Sh,4.0,930
1356,2020,130,20.65,Lo,13,8,S,0.0,0.0,,,,930
1357,2020,130,20.65,Lo,13,9,M,1.0,1.0,6.17,Me,5.0,930
