bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,98,5.95,Me,8,8,V,,,2.71,Sh,1.0,73
985,2020,99,2.99,Sh,5,1,M,1.0,4.0,1.99,Sh,3.0,73
986,2020,99,2.99,Sh,5,2,B,,,,,,73
987,2020,99,2.99,Sh,5,3,V,,,5.74,Me,4.0,73
988,2020,99,2.99,Sh,5,4,S,0.0,0.0,,,,73
989,2020,99,2.99,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,73
990,2020,100,4.09,Sh,5,1,B,,,,,,73
991,2020,100,4.09,Sh,5,2,S,0.0,0.0,,,,73
992,2020,100,4.09,Sh,5,3,M,0.0,0.0,8.63,Me,4.0,73
993,2020,100,4.09,Sh,5,3,V,,,2.63,Sh,3.0,73
994,2020,100,4.09,Sh,5,4,S,0.0,0.0,,,,73
995,2020,100,4.09,Sh,5,5,M,0.0,0.0,5.82,Me,5.0,73
996,2020,100,4.09,Sh,5,5,V,,,6.03,Me,6.0,73
997,2020,100,4.09,Sh,5,5,M,0.0,0.0,4.48,Sh,4.0,73
998,2020,101,1.57,Sh,2,1,V,,,0.07,Sh,1.0,73
999,2020,101,1.57,Sh,2,1,V,,,7.42,Me,2.0,73
1000,2020,101,1.57,Sh,2,2,B,,,,,,73
1001,2020,102,6.06,Me,5,1,V,,,2.54,Sh,3.0,73
1002,2020,102,6.06,Me,5,2,V,,,9.09,Me,6.0,73
1003,2020,102,6.06,Me,5,2,V,,,3.69,Sh,4.0,73
1004,2020,102,6.06,Me,5,3,V,,,7.07,Me,4.0,73
1005,2020,102,6.06,Me,5,4,M,0.0,0.0,6.64,Me,4.0,73
1006,2020,102,6.06,Me,5,5,V,,,3.23,Sh,5.0,73
1007,2020,103,15.97,Me,10,1,M,0.0,0.0,5.42,Me,3.0,73
1008,2020,103,15.97,Me,10,1,V,,,2.56,Sh,5.0,73
1009,2020,103,15.97,Me,10,2,M,0.0,0.0,2.86,Sh,1.0,73
1010,2020,103,15.97,Me,10,3,S,0.0,0.0,,,,73
1011,2020,103,15.97,Me,10,4,S,0.0,0.0,,,,73
1012,2020,103,15.97,Me,10,5,S,0.0,0.0,,,,73
1013,2020,103,15.97,Me,10,6,M,1.0,3.0,1.88,Sh,4.0,73
1014,2020,103,15.97,Me,10,7,M,0.0,0.0,6.5,Me,4.0,73
1015,2020,103,15.97,Me,10,8,S,0.0,0.0,,,,73
1016,2020,103,15.97,Me,10,9,M,0.0,0.0,0.81,Sh,2.0,73
1017,2020,103,15.97,Me,10,10,M,1.0,4.0,7.4,Me,5.0,73
1018,2020,103,15.97,Me,10,10,V,,,6.22,Me,3.0,73
1019,2020,104,9.18,Me,8,1,V,,,3.64,Sh,5.0,73
1020,2020,104,9.18,Me,8,2,M,0.0,0.0,3.69,Sh,5.0,73
1021,2020,104,9.18,Me,8,3,S,0.0,0.0,,,,73
1022,2020,104,9.18,Me,8,4,S,0.0,0.0,,,,73
1023,2020,104,9.18,Me,8,5,M,0.0,0.0,1.27,Sh,3.0,73
1024,2020,104,9.18,Me,8,6,S,0.0,0.0,,,,73
1025,2020,104,9.18,Me,8,7,M,1.0,4.0,0.19,Sh,2.0,73
1026,2020,104,9.18,Me,8,7,M,1.0,3.0,7.46,Me,6.0,73
1027,2020,104,9.18,Me,8,8,S,0.0,0.0,,,,73
1028,2020,105,1.63,Sh,4,1,B,,,,,,73
1029,2020,105,1.63,Sh,4,2,S,0.0,0.0,,,,73
1030,2020,105,1.63,Sh,4,3,S,0.0,0.0,,,,73
1031,2020,105,1.63,Sh,4,4,S,0.0,0.0,,,,73
1032,2020,106,23.01,Lo,7,1,B,,,,,,73
1033,2020,106,23.01,Lo,7,2,V,,,3.33,Sh,5.0,73
1034,2020,106,23.01,Lo,7,3,M,1.0,1.0,3.92,Sh,3.0,73
1035,2020,106,23.01,Lo,7,4,S,0.0,0.0,,,,73
1036,2020,106,23.01,Lo,7,5,S,0.0,0.0,,,,73
1037,2020,106,23.01,Lo,7,6,M,1.0,2.0,7.94,Me,5.0,73
1038,2020,106,23.01,Lo,7,7,M,,,,,,73
1039,2020,106,23.01,Lo,7,7,M,0.0,0.0,7.63,Me,7.0,73
1040,2020,107,15.59,Me,8,1,B,,,,,,73
1041,2020,107,15.59,Me,8,2,B,,,,,,73
1042,2020,107,15.59,Me,8,3,S,0.0,0.0,,,,73
1043,2020,107,15.59,Me,8,4,S,0.0,0.0,,,,73
1044,2020,107,15.59,Me,8,5,S,0.0,0.0,,,,73
1045,2020,107,15.59,Me,8,6,S,0.0,0.0,,,,73
1046,2020,107,15.59,Me,8,7,M,1.0,3.0,5.06,Me,3.0,73
1047,2020,107,15.59,Me,8,8,S,0.0,0.0,,,,73
1048,2020,108,22.9,Lo,11,1,M,0.0,0.0,6.38,Me,3.0,73
1049,2020,108,22.9,Lo,11,2,M,1.0,1.0,0.29,Sh,1.0,73
1050,2020,108,22.9,Lo,11,3,M,0.0,0.0,3.62,Sh,5.0,73
1051,2020,108,22.9,Lo,11,4,M,,,,,,73
1052,2020,108,22.9,Lo,11,5,V,,,9.25,Me,5.0,73
1053,2020,108,22.9,Lo,11,6,S,0.0,0.0,,,,73
1054,2020,108,22.9,Lo,11,7,M,1.0,3.0,4.93,Sh,2.0,73
1055,2020,108,22.9,Lo,11,7,V,,,6.29,Me,6.0,73
1056,2020,108,22.9,Lo,11,7,M,0.0,0.0,5.38,Me,5.0,73
1057,2020,108,22.9,Lo,11,8,S,0.0,0.0,,,,73
1058,2020,108,22.9,Lo,11,9,S,0.0,0.0,,,,73
1059,2020,108,22.9,Lo,11,10,V,,,0.06,Sh,2.0,73
1060,2020,108,22.9,Lo,11,11,S,0.0,0.0,,,,73
1061,2020,109,27.74,Lo,11,1,B,,,,,,73
1062,2020,109,27.74,Lo,11,2,M,0.0,0.0,2.57,Sh,6.0,73
1063,2020,109,27.74,Lo,11,3,V,,,0.83,Sh,4.0,73
1064,2020,109,27.74,Lo,11,4,B,,,,,,73
1065,2020,109,27.74,Lo,11,5,V,,,,,,73
1066,2020,109,27.74,Lo,11,5,M,0.0,0.0,3.54,Sh,3.0,73
1067,2020,109,27.74,Lo,11,6,S,0.0,0.0,,,,73
1068,2020,109,27.74,Lo,11,7,S,0.0,0.0,,,,73
1069,2020,109,27.74,Lo,11,8,V,,,4.98,Sh,5.0,73
1070,2020,109,27.74,Lo,11,8,M,0.0,0.0,8.08,Me,7.0,73
1071,2020,109,27.74,Lo,11,9,M,0.0,0.0,4.58,Sh,5.0,73
1072,2020,109,27.74,Lo,11,10,M,0.0,0.0,9.27,Me,4.0,73
1073,2020,109,27.74,Lo,11,11,S,0.0,0.0,,,,73
1074,2020,110,15.11,Me,8,1,V,,,2.27,Sh,4.0,73
1075,2020,110,15.11,Me,8,1,M,,,,,,73
1076,2020,110,15.11,Me,8,2,B,,,,,,73
1077,2020,110,15.11,Me,8,3,V,,,4.46,Sh,5.0,73
1078,2020,110,15.11,Me,8,3,V,,,4.53,Sh,5.0,73
1079,2020,110,15.11,Me,8,3,M,0.0,0.0,4.8,Sh,6.0,73
1080,2020,110,15.11,Me,8,4,V,,,5.18,Me,5.0,73
1081,2020,110,15.11,Me,8,5,M,0.0,0.0,7.07,Me,7.0,73
1082,2020,110,15.11,Me,8,5,V,,,3.76,Sh,4.0,73
1083,2020,110,15.11,Me,8,6,M,0.0,0.0,12.65,Me,6.0,73
1084,2020,110,15.11,Me,8,6,V,,,,,,73
1085,2020,110,15.11,Me,8,7,M,0.0,0.0,3.11,Sh,4.0,73
1086,2020,110,15.11,Me,8,7,M,0.0,0.0,8.62,Me,7.0,73
1087,2020,110,15.11,Me,8,8,M,1.0,5.0,4.4,Sh,7.0,73
1088,2020,111,38.6,Lo,17,1,B,,,,,,73
1089,2020,111,38.6,Lo,17,2,V,,,3.1,Sh,3.0,73
1090,2020,111,38.6,Lo,17,2,M,,,,,,73
1091,2020,111,38.6,Lo,17,3,V,,,4.28,Sh,5.0,73
1092,2020,111,38.6,Lo,17,4,S,0.0,0.0,,,,73
1093,2020,111,38.6,Lo,17,5,S,0.0,0.0,,,,73
1094,2020,111,38.6,Lo,17,6,V,,,1.03,Sh,4.0,73
1095,2020,111,38.6,Lo,17,6,M,0.0,0.0,1.9,Sh,3.0,73
1096,2020,111,38.6,Lo,17,7,S,0.0,0.0,,,,73
1097,2020,111,38.6,Lo,17,8,M,1.0,1.0,2.55,Sh,3.0,73
1098,2020,111,38.6,Lo,17,9,S,0.0,0.0,,,,73
1099,2020,111,38.6,Lo,17,10,S,0.0,0.0,,,,73
1100,2020,111,38.6,Lo,17,11,M,1.0,1.0,6.81,Me,3.0,73
1101,2020,111,38.6,Lo,17,11,M,0.0,0.0,7.41,Me,7.0,73
1102,2020,111,38.6,Lo,17,12,S,0.0,0.0,,,,73
1103,2020,111,38.6,Lo,17,13,S,0.0,0.0,,,,73
1104,2020,111,38.6,Lo,17,14,S,0.0,0.0,,,,73
1105,2020,111,38.6,Lo,17,15,V,,,4.91,Sh,5.0,73
1106,2020,111,38.6,Lo,17,15,V,,,2.96,Sh,2.0,73
1107,2020,111,38.6,Lo,17,16,V,,,7.73,Me,6.0,73
1108,2020,111,38.6,Lo,17,16,M,0.0,0.0,6.79,Me,7.0,73
1109,2020,111,38.6,Lo,17,16,V,,,,,,73
1110,2020,111,38.6,Lo,17,17,M,0.0,0.0,2.32,Sh,1.0,73
1111,2020,112,35.64,Lo,14,1,M,0.0,0.0,0.79,Sh,1.0,73
1112,2020,112,35.64,Lo,14,2,V,,,2.5,Sh,4.0,73
1113,2020,112,35.64,Lo,14,3,V,,,,,,73
1114,2020,112,35.64,Lo,14,4,B,,,,,,73
1115,2020,112,35.64,Lo,14,5,V,,,2.79,Sh,4.0,73
1116,2020,112,35.64,Lo,14,5,M,0.0,0.0,1.32,Sh,2.0,73
1117,2020,112,35.64,Lo,14,5,M,,,,,,73
1118,2020,112,35.64,Lo,14,5,M,0.0,0.0,2.08,Sh,2.0,73
1119,2020,112,35.64,Lo,14,5,M,0.0,0.0,3.66,Sh,4.0,73
1120,2020,112,35.64,Lo,14,6,M,1.0,1.0,3.0,Sh,4.0,73
1121,2020,112,35.64,Lo,14,7,B,,,,,,73
1122,2020,112,35.64,Lo,14,8,V,,,5.54,Me,2.0,73
1123,2020,112,35.64,Lo,14,8,M,0.0,0.0,6.83,Me,6.0,73
1124,2020,112,35.64,Lo,14,9,S,0.0,0.0,,,,73
1125,2020,112,35.64,Lo,14,10,M,0.0,0.0,3.46,Sh,3.0,73
1126,2020,112,35.64,Lo,14,11,M,0.0,0.0,3.0,Sh,1.0,73
1127,2020,112,35.64,Lo,14,12,M,1.0,2.0,6.66,Me,5.0,73
1128,2020,112,35.64,Lo,14,13,M,1.0,3.0,3.2,Sh,4.0,73
1129,2020,112,35.64,Lo,14,14,M,1.0,5.0,0.13,Sh,3.0,73
1130,2020,113,25.13,Lo,10,1,V,,,,,,73
1131,2020,113,25.13,Lo,10,2,V,,,1.82,Sh,6.0,73
1132,2020,113,25.13,Lo,10,2,V,,,0.31,Sh,3.0,73
1133,2020,113,25.13,Lo,10,3,S,0.0,0.0,,,,73
1134,2020,113,25.13,Lo,10,4,M,1.0,4.0,1.74,Sh,3.0,73
1135,2020,113,25.13,Lo,10,5,S,0.0,0.0,,,,73
1136,2020,113,25.13,Lo,10,6,S,0.0,0.0,,,,73
1137,2020,113,25.13,Lo,10,7,B,,,,,,73
1138,2020,113,25.13,Lo,10,8,M,0.0,0.0,6.66,Me,6.0,73
1139,2020,113,25.13,Lo,10,9,V,,,1.74,Sh,3.0,73
1140,2020,113,25.13,Lo,10,10,M,0.0,0.0,1.75,Sh,2.0,73
1141,2020,114,32.21,Lo,12,1,B,,,,,,73
1142,2020,114,32.21,Lo,12,2,B,,,,,,73
1143,2020,114,32.21,Lo,12,3,M,1.0,3.0,3.55,Sh,3.0,73
1144,2020,114,32.21,Lo,12,4,V,,,,,,73
1145,2020,114,32.21,Lo,12,5,M,,,,,,73
1146,2020,114,32.21,Lo,12,5,V,,,2.77,Sh,3.0,73
1147,2020,114,32.21,Lo,12,6,M,0.0,0.0,1.42,Sh,1.0,73
1148,2020,114,32.21,Lo,12,7,M,0.0,0.0,1.97,Sh,4.0,73
1149,2020,114,32.21,Lo,12,7,V,,,4.92,Sh,7.0,73
1150,2020,114,32.21,Lo,12,8,S,0.0,0.0,,,,73
1151,2020,114,32.21,Lo,12,9,M,1.0,5.0,2.72,Sh,4.0,73
1152,2020,114,32.21,Lo,12,10,M,0.0,0.0,9.67,Me,5.0,73
1153,2020,114,32.21,Lo,12,11,M,1.0,2.0,4.01,Sh,3.0,73
1154,2020,114,32.21,Lo,12,12,M,1.0,1.0,8.78,Me,3.0,73
1155,2020,115,32.26,Lo,13,1,V,,,2.53,Sh,3.0,73
1156,2020,115,32.26,Lo,13,2,V,,,3.34,Sh,3.0,73
1157,2020,115,32.26,Lo,13,2,V,,,3.43,Sh,4.0,73
1158,2020,115,32.26,Lo,13,3,S,0.0,0.0,,,,73
1159,2020,115,32.26,Lo,13,4,M,1.0,3.0,2.23,Sh,2.0,73
1160,2020,115,32.26,Lo,13,4,V,,,1.7,Sh,1.0,73
1161,2020,115,32.26,Lo,13,5,V,,,3.44,Sh,1.0,73
1162,2020,115,32.26,Lo,13,6,V,,,5.84,Me,4.0,73
1163,2020,115,32.26,Lo,13,7,S,0.0,0.0,,,,73
1164,2020,115,32.26,Lo,13,8,V,,,,,,73
1165,2020,115,32.26,Lo,13,9,S,0.0,0.0,,,,73
1166,2020,115,32.26,Lo,13,10,S,0.0,0.0,,,,73
1167,2020,115,32.26,Lo,13,11,V,,,5.23,Me,2.0,73
1168,2020,115,32.26,Lo,13,11,M,0.0,0.0,2.12,Sh,4.0,73
1169,2020,115,32.26,Lo,13,12,M,1.0,1.0,7.68,Me,7.0,73
1170,2020,115,32.26,Lo,13,13,M,1.0,2.0,5.15,Me,4.0,73
1171,2020,119,2.17,Sh,6,1,M,,,,,,73
1172,2020,119,2.17,Sh,6,2,B,,,,,,73
1173,2020,119,2.17,Sh,6,3,M,1.0,6.0,0.75,Sh,1.0,73
1174,2020,119,2.17,Sh,6,4,S,0.0,0.0,,,,73
1175,2020,119,2.17,Sh,6,5,V,,,2.7,Sh,1.0,73
1176,2020,119,2.17,Sh,6,6,M,1.0,5.0,6.51,Me,8.0,73
1177,2020,120,7.43,Me,5,1,S,0.0,0.0,,,,73
1178,2020,120,7.43,Me,5,2,B,,,,,,73
1179,2020,120,7.43,Me,5,3,S,0.0,0.0,,,,73
1180,2020,120,7.43,Me,5,4,V,,,4.98,Sh,4.0,73
1181,2020,120,7.43,Me,5,4,M,0.0,0.0,8.14,Me,8.0,73
1182,2020,120,7.43,Me,5,5,V,,,,,,73
1183,2020,121,8.29,Me,9,1,B,,,,,,73
1184,2020,121,8.29,Me,9,2,B,,,,,,73
1185,2020,121,8.29,Me,9,3,V,,,2.83,Sh,2.0,73
1186,2020,121,8.29,Me,9,4,V,,,0.05,Sh,1.0,73
1187,2020,121,8.29,Me,9,5,B,,,,,,73
1188,2020,121,8.29,Me,9,6,M,0.0,0.0,8.57,Me,6.0,73
1189,2020,121,8.29,Me,9,6,M,0.0,0.0,5.43,Me,5.0,73
1190,2020,121,8.29,Me,9,7,S,0.0,0.0,,,,73
1191,2020,121,8.29,Me,9,8,S,0.0,0.0,,,,73
1192,2020,121,8.29,Me,9,9,M,1.0,5.0,7.03,Me,7.0,73
1193,2020,122,0.01,Sh,1,1,V,,,0.33,Sh,2.0,73
1194,2020,123,4.2,Sh,6,1,V,,,2.38,Sh,3.0,73
1195,2020,123,4.2,Sh,6,2,S,0.0,0.0,,,,73
1196,2020,123,4.2,Sh,6,3,M,1.0,6.0,2.33,Sh,5.0,73
1197,2020,123,4.2,Sh,6,4,S,0.0,0.0,,,,73
1198,2020,123,4.2,Sh,6,5,V,,,2.04,Sh,6.0,73
1199,2020,123,4.2,Sh,6,5,M,0.0,0.0,9.36,Me,4.0,73
1200,2020,123,4.2,Sh,6,6,M,1.0,4.0,6.64,Me,6.0,73
1201,2020,124,12.31,Me,8,1,B,,,,,,73
1202,2020,124,12.31,Me,8,2,V,,,4.63,Sh,4.0,73
1203,2020,124,12.31,Me,8,3,M,1.0,3.0,3.42,Sh,3.0,73
1204,2020,124,12.31,Me,8,4,M,1.0,1.0,5.35,Me,5.0,73
1205,2020,124,12.31,Me,8,5,V,,,3.58,Sh,4.0,73
1206,2020,124,12.31,Me,8,6,V,,,0.39,Sh,2.0,73
1207,2020,124,12.31,Me,8,6,M,0.0,0.0,8.71,Me,5.0,73
1208,2020,124,12.31,Me,8,6,M,0.0,0.0,8.31,Me,7.0,73
1209,2020,124,12.31,Me,8,6,V,,,5.95,Me,4.0,73
1210,2020,124,12.31,Me,8,6,M,0.0,0.0,0.02,Sh,3.0,73
1211,2020,124,12.31,Me,8,7,M,0.0,0.0,6.55,Me,4.0,73
1212,2020,124,12.31,Me,8,8,M,1.0,2.0,8.68,Me,7.0,73
1213,2020,124,12.31,Me,8,8,M,0.0,0.0,8.11,Me,5.0,73
1214,2020,124,12.31,Me,8,8,M,0.0,0.0,1.35,Sh,2.0,73
1215,2020,125,4.53,Sh,4,1,V,,,0.84,Sh,2.0,73
1216,2020,125,4.53,Sh,4,2,V,,,3.1,Sh,7.0,73
1217,2020,125,4.53,Sh,4,3,M,0.0,0.0,3.97,Sh,3.0,73
1218,2020,125,4.53,Sh,4,4,B,,,,,,73
1219,2020,126,4.74,Sh,2,1,B,,,,,,73
1220,2020,126,4.74,Sh,2,2,B,,,,,,73
1221,2020,127,12.39,Me,6,1,B,,,,,,73
1222,2020,127,12.39,Me,6,2,M,0.0,0.0,0.95,Sh,2.0,73
1223,2020,127,12.39,Me,6,3,S,0.0,0.0,,,,73
1224,2020,127,12.39,Me,6,4,S,0.0,0.0,,,,73
1225,2020,127,12.39,Me,6,5,V,,,3.97,Sh,5.0,73
1226,2020,127,12.39,Me,6,5,V,,,4.3,Sh,3.0,73
1227,2020,127,12.39,Me,6,5,V,,,0.82,Sh,2.0,73
1228,2020,127,12.39,Me,6,6,M,0.0,0.0,1.02,Sh,1.0,73
1229,2020,127,12.39,Me,6,6,V,,,7.32,Me,8.0,73
1230,2020,127,12.39,Me,6,6,M,0.0,0.0,6.54,Me,4.0,73
1231,2020,127,12.39,Me,6,6,M,0.0,0.0,2.94,Sh,3.0,73
1232,2020,128,35.0,Lo,13,1,B,,,,,,73
1233,2020,128,35.0,Lo,13,2,S,0.0,0.0,,,,73
1234,2020,128,35.0,Lo,13,3,V,,,,,,73
1235,2020,128,35.0,Lo,13,4,M,0.0,0.0,5.08,Me,5.0,73
1236,2020,128,35.0,Lo,13,5,B,,,,,,73
1237,2020,128,35.0,Lo,13,6,V,,,,,,73
1238,2020,128,35.0,Lo,13,7,M,1.0,1.0,8.73,Me,6.0,73
1239,2020,128,35.0,Lo,13,7,M,1.0,3.0,4.0,Sh,5.0,73
1240,2020,128,35.0,Lo,13,8,M,1.0,6.0,11.01,Me,6.0,73
1241,2020,128,35.0,Lo,13,8,M,0.0,0.0,6.65,Me,6.0,73
1242,2020,128,35.0,Lo,13,8,M,1.0,4.0,10.8,Me,6.0,73
1243,2020,128,35.0,Lo,13,9,S,0.0,0.0,,,,73
1244,2020,128,35.0,Lo,13,10,V,,,5.26,Me,4.0,73
1245,2020,128,35.0,Lo,13,11,V,,,5.2,Me,3.0,73
1246,2020,128,35.0,Lo,13,12,M,0.0,0.0,8.98,Me,6.0,73
1247,2020,128,35.0,Lo,13,13,M,0.0,0.0,7.71,Me,4.0,73
1248,2020,129,31.54,Lo,11,1,V,,,1.97,Sh,4.0,73
1249,2020,129,31.54,Lo,11,2,V,,,2.89,Sh,2.0,73
1250,2020,129,31.54,Lo,11,3,B,,,,,,73
1251,2020,129,31.54,Lo,11,4,M,,,,,,73
1252,2020,129,31.54,Lo,11,5,M,0.0,0.0,1.03,Sh,2.0,73
1253,2020,129,31.54,Lo,11,6,S,0.0,0.0,,,,73
1254,2020,129,31.54,Lo,11,7,M,1.0,4.0,3.72,Sh,6.0,73
1255,2020,129,31.54,Lo,11,8,S,0.0,0.0,,,,73
1256,2020,129,31.54,Lo,11,9,V,,,8.17,Me,9.0,73
1257,2020,129,31.54,Lo,11,9,V,,,1.64,Sh,3.0,73
1258,2020,129,31.54,Lo,11,9,M,0.0,0.0,1.42,Sh,3.0,73
1259,2020,129,31.54,Lo,11,10,V,,,6.7,Me,9.0,73
1260,2020,129,31.54,Lo,11,11,M,0.0,0.0,4.17,Sh,5.0,73
1261,2020,130,35.61,Lo,14,1,V,,,,,,73
1262,2020,130,35.61,Lo,14,2,S,0.0,0.0,,,,73
1263,2020,130,35.61,Lo,14,3,V,,,,,,73
1264,2020,130,35.61,Lo,14,4,V,,,,,,73
1265,2020,130,35.61,Lo,14,4,M,0.0,0.0,2.32,Sh,5.0,73
1266,2020,130,35.61,Lo,14,5,V,,,6.1,Me,7.0,73
1267,2020,130,35.61,Lo,14,6,S,0.0,0.0,,,,73
1268,2020,130,35.61,Lo,14,7,V,,,3.45,Sh,3.0,73
1269,2020,130,35.61,Lo,14,7,V,,,11.41,Me,4.0,73
1270,2020,130,35.61,Lo,14,7,M,0.0,0.0,4.74,Sh,4.0,73
1271,2020,130,35.61,Lo,14,8,V,,,2.98,Sh,2.0,73
1272,2020,130,35.61,Lo,14,8,M,1.0,3.0,6.56,Me,7.0,73
1273,2020,130,35.61,Lo,14,9,M,,,,,,73
1274,2020,130,35.61,Lo,14,10,S,0.0,0.0,,,,73
1275,2020,130,35.61,Lo,14,11,M,1.0,6.0,11.0,Me,4.0,73
1276,2020,130,35.61,Lo,14,12,V,,,7.22,Me,5.0,73
1277,2020,130,35.61,Lo,14,12,V,,,5.46,Me,5.0,73
1278,2020,130,35.61,Lo,14,13,M,0.0,0.0,8.14,Me,6.0,73
1279,2020,130,35.61,Lo,14,14,V,,,5.66,Me,5.0,73
1280,2020,130,35.61,Lo,14,14,V,,,5.14,Me,4.0,73
1281,2020,131,27.62,Lo,10,1,M,,,,,,73
1282,2020,131,27.62,Lo,10,2,M,,,,,,73
1283,2020,131,27.62,Lo,10,3,V,,,2.7,Sh,6.0,73
1284,2020,131,27.62,Lo,10,3,M,,,,,,73
1285,2020,131,27.62,Lo,10,4,B,,,,,,73
1286,2020,131,27.62,Lo,10,5,S,0.0,0.0,,,,73
1287,2020,131,27.62,Lo,10,6,S,0.0,0.0,,,,73
1288,2020,131,27.62,Lo,10,7,M,1.0,5.0,3.11,Sh,1.0,73
1289,2020,131,27.62,Lo,10,8,M,1.0,4.0,6.78,Me,4.0,73
1290,2020,131,27.62,Lo,10,9,S,0.0,0.0,,,,73
1291,2020,131,27.62,Lo,10,10,M,1.0,5.0,11.17,Me,7.0,73
1292,2020,131,27.62,Lo,10,10,M,0.0,0.0,8.2,Me,7.0,73
1293,2020,132,51.59,VLo,19,1,M,0.0,0.0,2.38,Sh,3.0,73
1294,2020,132,51.59,VLo,19,1,M,,,,,,73
1295,2020,132,51.59,VLo,19,2,S,0.0,0.0,,,,73
1296,2020,132,51.59,VLo,19,3,S,0.0,0.0,,,,73
1297,2020,132,51.59,VLo,19,4,M,,,,,,73
1298,2020,132,51.59,VLo,19,5,V,,,4.01,Sh,9.0,73
1299,2020,132,51.59,VLo,19,5,M,1.0,4.0,0.29,Sh,1.0,73
1300,2020,132,51.59,VLo,19,5,V,,,6.71,Me,8.0,73
1301,2020,132,51.59,VLo,19,6,M,,,,,,73
1302,2020,132,51.59,VLo,19,6,V,,,1.88,Sh,3.0,73
1303,2020,132,51.59,VLo,19,7,V,,,3.28,Sh,5.0,73
1304,2020,132,51.59,VLo,19,8,V,,,2.32,Sh,2.0,73
1305,2020,132,51.59,VLo,19,8,V,,,5.57,Me,3.0,73
1306,2020,132,51.59,VLo,19,9,S,0.0,0.0,,,,73
1307,2020,132,51.59,VLo,19,10,S,0.0,0.0,,,,73
1308,2020,132,51.59,VLo,19,11,M,1.0,2.0,6.46,Me,8.0,73
1309,2020,132,51.59,VLo,19,12,S,0.0,0.0,,,,73
1310,2020,132,51.59,VLo,19,13,V,,,9.02,Me,7.0,73
1311,2020,132,51.59,VLo,19,14,V,,,3.19,Sh,2.0,73
1312,2020,132,51.59,VLo,19,15,S,0.0,0.0,,,,73
1313,2020,132,51.59,VLo,19,16,S,0.0,0.0,,,,73
1314,2020,132,51.59,VLo,19,17,S,0.0,0.0,,,,73
1315,2020,132,51.59,VLo,19,18,V,,,5.41,Me,3.0,73
1316,2020,132,51.59,VLo,19,19,V,,,4.11,Sh,3.0,73
1317,2020,133,30.47,Lo,11,1,B,,,,,,73
1318,2020,133,30.47,Lo,11,2,M,0.0,0.0,2.54,Sh,4.0,73
1319,2020,133,30.47,Lo,11,2,V,,,6.91,Me,7.0,73
1320,2020,133,30.47,Lo,11,2,V,,,3.97,Sh,3.0,73
1321,2020,133,30.47,Lo,11,3,B,,,,,,73
1322,2020,133,30.47,Lo,11,4,B,,,,,,73
1323,2020,133,30.47,Lo,11,5,V,,,1.39,Sh,2.0,73
1324,2020,133,30.47,Lo,11,5,V,,,4.76,Sh,4.0,73
1325,2020,133,30.47,Lo,11,6,S,0.0,0.0,,,,73
1326,2020,133,30.47,Lo,11,7,S,0.0,0.0,,,,73
1327,2020,133,30.47,Lo,11,8,V,,,6.31,Me,6.0,73
1328,2020,133,30.47,Lo,11,9,M,1.0,3.0,8.39,Me,9.0,73
1329,2020,133,30.47,Lo,11,10,M,0.0,0.0,9.83,Me,3.0,73
1330,2020,133,30.47,Lo,11,11,M,1.0,3.0,7.21,Me,3.0,73
1331,2020,134,21.26,Lo,13,1,M,0.0,0.0,2.06,Sh,1.0,73
1332,2020,134,21.26,Lo,13,2,M,,,,,,73
1333,2020,134,21.26,Lo,13,3,M,,,,,,73
1334,2020,134,21.26,Lo,13,4,S,0.0,0.0,,,,73
1335,2020,134,21.26,Lo,13,5,V,,,4.33,Sh,4.0,73
1336,2020,134,21.26,Lo,13,6,S,0.0,0.0,,,,73
1337,2020,134,21.26,Lo,13,7,S,0.0,0.0,,,,73
1338,2020,134,21.26,Lo,13,8,S,0.0,0.0,,,,73
1339,2020,134,21.26,Lo,13,9,M,0.0,0.0,4.4,Sh,6.0,73
1340,2020,134,21.26,Lo,13,10,V,,,4.36,Sh,3.0,73
1341,2020,134,21.26,Lo,13,11,M,1.0,3.0,10.05,Me,6.0,73
1342,2020,134,21.26,Lo,13,12,M,0.0,0.0,4.36,Sh,5.0,73
1343,2020,134,21.26,Lo,13,13,M,1.0,6.0,5.06,Me,5.0,73
1344,2020,134,21.26,Lo,13,13,M,1.0,6.0,6.5,Me,10.0,73
1345,2020,135,43.86,VLo,15,1,B,,,,,,73
1346,2020,135,43.86,VLo,15,2,M,0.0,0.0,6.65,Me,3.0,73
1347,2020,135,43.86,VLo,15,3,V,,,0.41,Sh,2.0,73
1348,2020,135,43.86,VLo,15,4,M,1.0,3.0,5.58,Me,7.0,73
1349,2020,135,43.86,VLo,15,4,M,1.0,1.0,5.32,Me,4.0,73
1350,2020,135,43.86,VLo,15,4,V,,,,,,73
1351,2020,135,43.86,VLo,15,5,M,,,,,,73
1352,2020,135,43.86,VLo,15,5,M,,,,,,73
1353,2020,135,43.86,VLo,15,6,M,,,,,,73
1354,2020,135,43.86,VLo,15,7,S,0.0,0.0,,,,73
1355,2020,135,43.86,VLo,15,8,S,0.0,0.0,,,,73
1356,2020,135,43.86,VLo,15,9,S,0.0,0.0,,,,73
1357,2020,135,43.86,VLo,15,10,V,,,8.77,Me,5.0,73
