bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4990,2021,1032,6.71,Me,7,2,V,,,1.61,Sh,3.0,466
4991,2021,1032,6.71,Me,7,3,V,,,4.23,Sh,5.0,466
4992,2021,1032,6.71,Me,7,4,S,0.0,0.0,,,,466
4993,2021,1032,6.71,Me,7,5,M,1.0,3.0,1.39,Sh,3.0,466
4994,2021,1032,6.71,Me,7,6,S,0.0,0.0,,,,466
4995,2021,1032,6.71,Me,7,7,M,1.0,2.0,6.16,Me,6.0,466
4996,2021,1033,4.88,Sh,5,1,B,,,,,,466
4997,2021,1033,4.88,Sh,5,2,S,0.0,0.0,,,,466
4998,2021,1033,4.88,Sh,5,3,B,,,,,,466
4999,2021,1033,4.88,Sh,5,4,V,,,3.95,Sh,6.0,466
5000,2021,1033,4.88,Sh,5,4,M,1.0,1.0,1.64,Sh,5.0,466
5001,2021,1033,4.88,Sh,5,5,S,0.0,0.0,,,,466
5002,2021,1034,7.48,Me,5,1,B,,,,,,466
5003,2021,1034,7.48,Me,5,2,M,0.0,0.0,1.84,Sh,1.0,466
5004,2021,1034,7.48,Me,5,2,V,,,,,,466
5005,2021,1034,7.48,Me,5,2,V,,,3.19,Sh,2.0,466
5006,2021,1034,7.48,Me,5,3,S,0.0,0.0,,,,466
5007,2021,1034,7.48,Me,5,4,V,,,1.2,Sh,1.0,466
5008,2021,1034,7.48,Me,5,5,B,,,,,,466
5009,2021,1035,7.07,Me,3,1,M,0.0,0.0,1.24,Sh,1.0,466
5010,2021,1035,7.07,Me,3,2,S,0.0,0.0,,,,466
5011,2021,1035,7.07,Me,3,3,V,,,5.4,Me,6.0,466
5012,2021,1038,1.86,Sh,6,1,V,,,3.2,Sh,3.0,466
5013,2021,1038,1.86,Sh,6,2,V,,,3.0,Sh,6.0,466
5014,2021,1038,1.86,Sh,6,3,S,0.0,0.0,,,,466
5015,2021,1038,1.86,Sh,6,4,S,0.0,0.0,,,,466
5016,2021,1038,1.86,Sh,6,5,M,0.0,0.0,5.5,Me,2.0,466
5017,2021,1038,1.86,Sh,6,5,M,0.0,0.0,4.16,Sh,1.0,466
5018,2021,1038,1.86,Sh,6,5,M,,,,,,466
5019,2021,1038,1.86,Sh,6,6,M,0.0,0.0,7.26,Me,4.0,466
5020,2021,1038,1.75,Sh,1,1,M,1.0,1.0,4.57,Sh,6.0,466
5021,2021,1039,2.28,Sh,4,1,M,0.0,0.0,0.01,Sh,3.0,466
5022,2021,1039,2.28,Sh,4,1,V,,,,,,466
5023,2021,1039,2.28,Sh,4,1,M,0.0,0.0,4.38,Sh,5.0,466
5024,2021,1039,2.28,Sh,4,2,B,,,,,,466
5025,2021,1039,2.28,Sh,4,3,V,,,1.29,Sh,2.0,466
5026,2021,1039,2.28,Sh,4,3,V,,,0.49,Sh,1.0,466
5027,2021,1039,2.28,Sh,4,3,V,,,4.92,Sh,3.0,466
5028,2021,1039,2.28,Sh,4,4,M,0.0,0.0,5.59,Me,3.0,466
5029,2021,1040,0.52,Sh,2,1,V,,,,,,466
5030,2021,1040,0.52,Sh,2,1,V,,,2.91,Sh,4.0,466
5031,2021,1040,0.52,Sh,2,2,V,,,2.82,Sh,3.0,466
5032,2021,1040,0.52,Sh,2,2,V,,,7.57,Me,8.0,466
5033,2021,1040,0.74,Sh,3,1,S,0.0,0.0,,,,466
5034,2021,1040,0.74,Sh,3,2,M,0.0,0.0,0.96,Sh,5.0,466
5035,2021,1040,0.74,Sh,3,3,V,,,0.83,Sh,4.0,466
5036,2021,1040,0.74,Sh,3,3,M,0.0,0.0,3.64,Sh,2.0,466
5037,2021,1040,0.74,Sh,3,3,M,0.0,0.0,8.82,Me,6.0,466
5038,2021,1041,2.7,Sh,5,1,V,,,0.38,Sh,2.0,466
5039,2021,1041,2.7,Sh,5,2,B,,,,,,466
5040,2021,1041,2.7,Sh,5,3,M,0.0,0.0,8.28,Me,7.0,466
5041,2021,1041,2.7,Sh,5,3,V,,,3.67,Sh,5.0,466
5042,2021,1041,2.7,Sh,5,3,M,1.0,2.0,0.93,Sh,6.0,466
5043,2021,1041,2.7,Sh,5,4,B,,,,,,466
5044,2021,1041,2.7,Sh,5,5,M,0.0,0.0,6.28,Me,2.0,466
5045,2021,1041,3.63,Sh,4,1,B,,,,,,466
5046,2021,1041,3.63,Sh,4,2,B,,,,,,466
5047,2021,1041,3.63,Sh,4,3,V,,,0.24,Sh,1.0,466
5048,2021,1041,3.63,Sh,4,4,M,0.0,0.0,6.8,Me,5.0,466
5049,2021,1043,5.2,Me,4,1,V,,,1.57,Sh,3.0,466
5050,2021,1043,5.2,Me,4,1,M,0.0,0.0,3.04,Sh,3.0,466
5051,2021,1043,5.2,Me,4,2,S,0.0,0.0,,,,466
5052,2021,1043,5.2,Me,4,3,B,,,,,,466
5053,2021,1043,5.2,Me,4,4,S,0.0,0.0,,,,466
5054,2021,1044,5.98,Me,1,1,V,,,0.71,Sh,3.0,466
5055,2021,1045,3.48,Sh,2,1,V,,,8.73,Me,4.0,466
5056,2021,1045,3.48,Sh,2,2,S,0.0,0.0,,,,466
5057,2021,1046,1.58,Sh,4,1,V,,,1.42,Sh,2.0,466
5058,2021,1046,1.58,Sh,4,2,S,0.0,0.0,,,,466
5059,2021,1046,1.58,Sh,4,3,S,0.0,0.0,,,,466
5060,2021,1046,1.58,Sh,4,4,M,1.0,5.0,8.18,Me,8.0,466
5061,2021,1046,1.58,Sh,4,4,V,,,7.47,Me,9.0,466
5062,2021,1047,5.26,Me,2,1,B,,,,,,466
5063,2021,1047,5.26,Me,2,2,V,,,5.45,Me,6.0,466
5064,2021,1047,5.26,Me,2,2,M,0.0,0.0,4.17,Sh,4.0,466
5065,2021,1049,1.34,Sh,2,1,B,,,,,,466
5066,2021,1049,1.34,Sh,2,2,V,,,3.49,Sh,1.0,466
5067,2021,1050,0.52,Sh,3,1,S,0.0,0.0,,,,466
5068,2021,1050,0.52,Sh,3,2,S,0.0,0.0,,,,466
5069,2021,1050,0.52,Sh,3,3,M,0.0,0.0,4.28,Sh,2.0,466
5070,2021,1053,2.54,Sh,2,1,V,,,,,,466
5071,2021,1053,2.54,Sh,2,1,V,,,2.09,Sh,1.0,466
5072,2021,1053,2.54,Sh,2,2,V,,,2.98,Sh,3.0,466
5073,2021,1053,1.82,Sh,3,1,V,,,5.41,Me,5.0,466
5074,2021,1053,1.82,Sh,3,1,M,1.0,1.0,1.48,Sh,2.0,466
5075,2021,1053,1.82,Sh,3,2,B,,,,,,466
5076,2021,1053,1.82,Sh,3,3,V,,,5.78,Me,7.0,466
5077,2021,1053,1.82,Sh,3,3,M,,,,,,466
5078,2021,1053,1.82,Sh,3,3,M,0.0,0.0,5.26,Me,8.0,466
5079,2021,1054,5.69,Me,5,1,V,,,2.76,Sh,3.0,466
5080,2021,1054,5.69,Me,5,2,V,,,0.05,Sh,2.0,466
5081,2021,1054,5.69,Me,5,2,M,0.0,0.0,0.48,Sh,5.0,466
5082,2021,1054,5.69,Me,5,3,B,,,,,,466
5083,2021,1054,5.69,Me,5,4,V,,,4.57,Sh,6.0,466
5084,2021,1054,5.69,Me,5,5,S,0.0,0.0,,,,466
5085,2021,1055,10.36,Me,9,1,B,,,,,,466
5086,2021,1055,10.36,Me,9,2,S,0.0,0.0,,,,466
5087,2021,1055,10.36,Me,9,3,V,,,3.62,Sh,2.0,466
5088,2021,1055,10.36,Me,9,3,M,0.0,0.0,10.2,Me,5.0,466
5089,2021,1055,10.36,Me,9,4,B,,,,,,466
5090,2021,1055,10.36,Me,9,5,S,0.0,0.0,,,,466
5091,2021,1055,10.36,Me,9,6,S,0.0,0.0,,,,466
5092,2021,1055,10.36,Me,9,7,S,0.0,0.0,,,,466
5093,2021,1055,10.36,Me,9,8,M,1.0,5.0,5.46,Me,1.0,466
5094,2021,1055,10.36,Me,9,9,M,0.0,0.0,2.13,Sh,3.0,466
5095,2021,1056,9.72,Me,8,1,V,,,2.45,Sh,3.0,466
5096,2021,1056,9.72,Me,8,2,B,,,,,,466
5097,2021,1056,9.72,Me,8,3,M,0.0,0.0,4.2,Sh,5.0,466
5098,2021,1056,9.72,Me,8,4,S,0.0,0.0,,,,466
5099,2021,1056,9.72,Me,8,5,M,,,,,,466
5100,2021,1056,9.72,Me,8,6,M,1.0,3.0,0.76,Sh,2.0,466
5101,2021,1056,9.72,Me,8,6,V,,,1.78,Sh,4.0,466
5102,2021,1056,9.72,Me,8,7,S,0.0,0.0,,,,466
5103,2021,1056,9.72,Me,8,8,M,0.0,0.0,1.99,Sh,1.0,466
5104,2021,1057,4.85,Sh,4,1,V,,,0.69,Sh,4.0,466
5105,2021,1057,4.85,Sh,4,1,V,,,,,,466
5106,2021,1057,4.85,Sh,4,1,V,,,0.59,Sh,1.0,466
5107,2021,1057,4.85,Sh,4,1,V,,,3.39,Sh,2.0,466
5108,2021,1057,4.85,Sh,4,2,S,0.0,0.0,,,,466
5109,2021,1057,4.85,Sh,4,3,S,0.0,0.0,,,,466
5110,2021,1057,4.85,Sh,4,4,S,0.0,0.0,,,,466
5111,2021,1060,3.01,Sh,4,1,V,,,,,,466
5112,2021,1060,3.01,Sh,4,2,S,0.0,0.0,,,,466
5113,2021,1060,3.01,Sh,4,3,V,,,2.16,Sh,3.0,466
5114,2021,1060,3.01,Sh,4,4,V,,,1.54,Sh,3.0,466
5115,2021,1063,1.07,Sh,2,1,M,,,,,,466
5116,2021,1063,1.07,Sh,2,2,M,1.0,2.0,0.73,Sh,3.0,466
5117,2021,1064,1.49,Sh,2,1,B,,,,,,466
5118,2021,1064,1.49,Sh,2,2,V,,,1.96,Sh,4.0,466
5119,2021,1065,1.3,Sh,1,1,B,,,,,,466
5120,2021,1066,2.97,Sh,6,1,V,,,1.5,Sh,3.0,466
5121,2021,1066,2.97,Sh,6,1,V,,,3.52,Sh,2.0,466
5122,2021,1066,2.97,Sh,6,1,V,,,1.72,Sh,4.0,466
5123,2021,1066,2.97,Sh,6,2,B,,,,,,466
5124,2021,1066,2.97,Sh,6,3,S,0.0,0.0,,,,466
5125,2021,1066,2.97,Sh,6,4,S,0.0,0.0,,,,466
5126,2021,1066,2.97,Sh,6,5,M,0.0,0.0,1.12,Sh,5.0,466
5127,2021,1066,2.97,Sh,6,6,V,,,2.87,Sh,4.0,466
5128,2021,1068,1.13,Sh,4,1,B,,,,,,466
5129,2021,1068,1.13,Sh,4,2,V,,,,,,466
5130,2021,1068,1.13,Sh,4,2,V,,,1.11,Sh,1.0,466
5131,2021,1068,1.13,Sh,4,3,V,,,1.27,Sh,6.0,466
5132,2021,1068,1.13,Sh,4,3,V,,,2.52,Sh,4.0,466
5133,2021,1068,1.13,Sh,4,4,V,,,2.63,Sh,3.0,466
5134,2021,1068,4.05,Sh,4,1,V,,,,,,466
5135,2021,1068,4.05,Sh,4,2,V,,,4.63,Sh,7.0,466
5136,2021,1068,4.05,Sh,4,3,M,0.0,0.0,1.63,Sh,4.0,466
5137,2021,1068,4.05,Sh,4,4,M,1.0,3.0,5.06,Me,3.0,466
5138,2021,1069,10.71,Me,6,1,B,,,,,,466
5139,2021,1069,10.71,Me,6,2,B,,,,,,466
5140,2021,1069,10.71,Me,6,3,B,,,,,,466
5141,2021,1069,10.71,Me,6,4,B,,,,,,466
5142,2021,1069,10.71,Me,6,5,M,1.0,4.0,5.44,Me,5.0,466
5143,2021,1069,10.71,Me,6,6,M,0.0,0.0,0.79,Sh,1.0,466
5144,2021,1070,3.88,Sh,5,1,B,,,,,,466
5145,2021,1070,3.88,Sh,5,2,M,1.0,2.0,3.46,Sh,5.0,466
5146,2021,1070,3.88,Sh,5,3,S,0.0,0.0,,,,466
5147,2021,1070,3.88,Sh,5,4,V,,,2.45,Sh,3.0,466
5148,2021,1070,3.88,Sh,5,5,M,0.0,0.0,4.9,Sh,4.0,466
5149,2021,1071,2.22,Sh,1,1,S,0.0,0.0,,,,466
5150,2021,1072,6.26,Me,2,1,V,,,0.9,Sh,2.0,466
5151,2021,1072,6.26,Me,2,2,B,,,,,,466
5152,2021,1073,3.15,Sh,5,1,V,,,,,,466
5153,2021,1073,3.15,Sh,5,1,V,,,0.82,Sh,1.0,466
5154,2021,1073,3.15,Sh,5,2,B,,,,,,466
5155,2021,1073,3.15,Sh,5,3,V,,,1.79,Sh,1.0,466
5156,2021,1073,3.15,Sh,5,4,V,,,4.15,Sh,5.0,466
5157,2021,1073,3.15,Sh,5,5,V,,,4.7,Sh,5.0,466
5158,2021,1074,10.05,Me,8,1,B,,,,,,466
5159,2021,1074,10.05,Me,8,2,S,0.0,0.0,,,,466
5160,2021,1074,10.05,Me,8,3,S,0.0,0.0,,,,466
5161,2021,1074,10.05,Me,8,4,M,1.0,1.0,3.7,Sh,5.0,466
5162,2021,1074,10.05,Me,8,4,M,0.0,0.0,2.29,Sh,4.0,466
5163,2021,1074,10.05,Me,8,4,V,,,,,,466
5164,2021,1074,10.05,Me,8,4,M,0.0,0.0,1.39,Sh,2.0,466
5165,2021,1074,10.05,Me,8,5,V,,,3.6,Sh,2.0,466
5166,2021,1074,10.05,Me,8,6,S,0.0,0.0,,,,466
5167,2021,1074,10.05,Me,8,7,S,0.0,0.0,,,,466
5168,2021,1074,10.05,Me,8,8,S,0.0,0.0,,,,466
5169,2021,1075,0.86,Sh,1,1,V,,,2.67,Sh,1.0,466
5170,2021,1075,0.86,Sh,1,1,V,,,3.17,Sh,5.0,466
5171,2021,1075,0.86,Sh,1,1,V,,,5.86,Me,5.0,466
5172,2021,1076,1.35,Sh,3,1,S,0.0,0.0,,,,466
5173,2021,1076,1.35,Sh,3,2,V,,,,,,466
5174,2021,1076,1.35,Sh,3,2,V,,,1.39,Sh,1.0,466
5175,2021,1076,1.35,Sh,3,3,V,,,4.74,Sh,5.0,466
5176,2021,1077,7.71,Me,6,1,V,,,,,,466
5177,2021,1077,7.71,Me,6,1,M,,,,,,466
5178,2021,1077,7.71,Me,6,2,V,,,2.45,Sh,2.0,466
5179,2021,1077,7.71,Me,6,3,B,,,,,,466
5180,2021,1077,7.71,Me,6,4,M,0.0,0.0,5.73,Me,6.0,466
5181,2021,1077,7.71,Me,6,4,M,0.0,0.0,4.14,Sh,4.0,466
5182,2021,1077,7.71,Me,6,4,V,,,5.08,Me,6.0,466
5183,2021,1077,7.71,Me,6,5,M,0.0,0.0,4.76,Sh,1.0,466
5184,2021,1077,7.71,Me,6,6,M,1.0,1.0,6.07,Me,5.0,466
5185,2021,1078,1.24,Sh,1,1,M,1.0,3.0,2.37,Sh,5.0,466
5186,2021,1078,1.49,Sh,5,1,V,,,2.43,Sh,2.0,466
5187,2021,1078,1.49,Sh,5,1,V,,,,,,466
5188,2021,1078,1.49,Sh,5,2,B,,,,,,466
5189,2021,1078,1.49,Sh,5,3,V,,,0.73,Sh,3.0,466
5190,2021,1078,1.49,Sh,5,4,S,0.0,0.0,,,,466
5191,2021,1078,1.49,Sh,5,5,V,,,0.96,Sh,1.0,466
5192,2021,1080,2.19,Sh,4,1,B,,,,,,466
5193,2021,1080,2.19,Sh,4,2,B,,,,,,466
5194,2021,1080,2.19,Sh,4,3,S,0.0,0.0,,,,466
5195,2021,1080,2.19,Sh,4,4,S,0.0,0.0,,,,466
5196,2021,1081,4.84,Sh,2,1,B,,,,,,466
5197,2021,1081,4.84,Sh,2,2,V,,,0.93,Sh,5.0,466
5198,2021,1081,4.84,Sh,2,2,V,,,2.44,Sh,1.0,466
5199,2021,1082,4.1,Sh,4,1,V,,,3.09,Sh,3.0,466
5200,2021,1082,4.1,Sh,4,2,S,0.0,0.0,,,,466
5201,2021,1082,4.1,Sh,4,3,V,,,6.13,Me,4.0,466
5202,2021,1082,4.1,Sh,4,4,V,,,4.8,Sh,3.0,466
5203,2021,1082,4.1,Sh,4,4,M,1.0,4.0,3.97,Sh,5.0,466
5204,2021,1082,4.1,Sh,4,4,V,,,4.67,Sh,5.0,466
5205,2021,1082,4.1,Sh,4,4,M,,,,,,466
5206,2021,1083,2.3,Sh,4,1,B,,,,,,466
5207,2021,1083,2.3,Sh,4,2,V,,,1.82,Sh,2.0,466
5208,2021,1083,2.3,Sh,4,3,B,,,,,,466
5209,2021,1083,2.3,Sh,4,4,V,,,6.17,Me,2.0,466
5210,2021,1085,4.24,Sh,4,1,B,,,,,,466
5211,2021,1085,4.24,Sh,4,2,B,,,,,,466
5212,2021,1085,4.24,Sh,4,3,S,0.0,0.0,,,,466
5213,2021,1085,4.24,Sh,4,4,M,0.0,0.0,5.24,Me,3.0,466
5214,2021,1085,4.24,Sh,4,4,V,,,4.14,Sh,1.0,466
5215,2021,1085,4.24,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,466
5216,2021,1085,4.24,Sh,4,4,V,,,1.69,Sh,2.0,466
5217,2021,1086,7.11,Me,3,1,B,,,,,,466
5218,2021,1086,7.11,Me,3,2,M,1.0,3.0,1.1,Sh,1.0,466
5219,2021,1086,7.11,Me,3,3,M,,,,,,466
5220,2021,1087,3.22,Sh,2,1,V,,,0.31,Sh,5.0,466
5221,2021,1087,3.22,Sh,2,1,V,,,0.69,Sh,1.0,466
5222,2021,1087,3.22,Sh,2,2,V,,,0.76,Sh,3.0,466
5223,2021,1088,6.64,Me,4,1,B,,,,,,466
5224,2021,1088,6.64,Me,4,2,S,0.0,0.0,,,,466
5225,2021,1088,6.64,Me,4,3,V,,,5.13,Me,3.0,466
5226,2021,1088,6.64,Me,4,4,M,0.0,0.0,2.44,Sh,3.0,466
5227,2021,1089,3.29,Sh,6,1,M,,,,,,466
5228,2021,1089,3.29,Sh,6,2,M,0.0,0.0,2.25,Sh,5.0,466
5229,2021,1089,3.29,Sh,6,3,B,,,,,,466
5230,2021,1089,3.29,Sh,6,4,V,,,2.0,Sh,2.0,466
5231,2021,1089,3.29,Sh,6,5,V,,,1.77,Sh,2.0,466
5232,2021,1089,3.29,Sh,6,5,V,,,,,,466
5233,2021,1089,3.29,Sh,6,5,M,0.0,0.0,3.86,Sh,4.0,466
5234,2021,1089,3.29,Sh,6,6,V,,,4.66,Sh,2.0,466
5235,2021,1090,9.0,Me,9,1,M,,,,,,466
5236,2021,1090,9.0,Me,9,2,S,0.0,0.0,,,,466
5237,2021,1090,9.0,Me,9,3,S,0.0,0.0,,,,466
5238,2021,1090,9.0,Me,9,4,B,,,,,,466
5239,2021,1090,9.0,Me,9,5,S,0.0,0.0,,,,466
5240,2021,1090,9.0,Me,9,6,M,1.0,1.0,2.08,Sh,7.0,466
5241,2021,1090,9.0,Me,9,7,S,0.0,0.0,,,,466
5242,2021,1090,9.0,Me,9,8,M,0.0,0.0,3.56,Sh,5.0,466
5243,2021,1090,9.0,Me,9,8,M,1.0,2.0,1.73,Sh,4.0,466
5244,2021,1090,9.0,Me,9,9,V,,,5.01,Me,2.0,466
5245,2021,1091,2.29,Sh,6,1,M,0.0,0.0,3.06,Sh,2.0,466
5246,2021,1091,2.29,Sh,6,2,S,0.0,0.0,,,,466
5247,2021,1091,2.29,Sh,6,3,V,,,4.35,Sh,5.0,466
5248,2021,1091,2.29,Sh,6,4,S,0.0,0.0,,,,466
5249,2021,1091,2.29,Sh,6,5,V,,,3.41,Sh,4.0,466
5250,2021,1091,2.29,Sh,6,6,M,0.0,0.0,6.03,Me,4.0,466
5251,2021,1092,1.05,Sh,1,1,B,,,,,,466
5252,2021,1093,8.85,Me,7,1,V,,,0.16,Sh,1.0,466
5253,2021,1093,8.85,Me,7,2,B,,,,,,466
5254,2021,1093,8.85,Me,7,3,V,,,0.44,Sh,3.0,466
5255,2021,1093,8.85,Me,7,4,M,1.0,1.0,3.69,Sh,6.0,466
5256,2021,1093,8.85,Me,7,4,M,0.0,0.0,3.67,Sh,1.0,466
5257,2021,1093,8.85,Me,7,5,V,,,6.9,Me,5.0,466
5258,2021,1093,8.85,Me,7,6,S,0.0,0.0,,,,466
5259,2021,1093,8.85,Me,7,7,M,0.0,0.0,2.36,Sh,2.0,466
5260,2021,1094,8.77,Me,8,1,V,,,1.96,Sh,3.0,466
5261,2021,1094,8.77,Me,8,2,M,,,,,,466
5262,2021,1094,8.77,Me,8,3,V,,,2.29,Sh,4.0,466
5263,2021,1094,8.77,Me,8,4,S,0.0,0.0,,,,466
5264,2021,1094,8.77,Me,8,5,V,,,5.63,Me,3.0,466
5265,2021,1094,8.77,Me,8,6,V,,,0.45,Sh,1.0,466
5266,2021,1094,8.77,Me,8,7,V,,,4.1,Sh,3.0,466
5267,2021,1094,8.77,Me,8,8,M,0.0,0.0,6.08,Me,4.0,466
5268,2021,1094,8.77,Me,8,8,M,0.0,0.0,1.27,Sh,3.0,466
5269,2021,1094,8.77,Me,8,8,M,,,,,,466
5270,2021,1095,5.44,Me,2,1,B,,,,,,466
5271,2021,1095,5.44,Me,2,2,V,,,6.5,Me,2.0,466
5272,2021,1095,5.44,Me,2,2,V,,,7.16,Me,6.0,466
5273,2021,1095,5.44,Me,2,2,V,,,,,,466
5274,2021,1097,2.09,Sh,2,1,B,,,,,,466
5275,2021,1097,2.09,Sh,2,2,V,,,1.03,Sh,2.0,466
5276,2021,1097,2.09,Sh,2,2,M,0.0,0.0,5.85,Me,3.0,466
5277,2021,1098,1.07,Sh,1,1,V,,,2.3,Sh,3.0,466
5278,2021,1100,9.74,Me,9,1,S,0.0,0.0,,,,466
5279,2021,1100,9.74,Me,9,2,M,0.0,0.0,0.91,Sh,2.0,466
5280,2021,1100,9.74,Me,9,2,M,1.0,2.0,0.65,Sh,1.0,466
5281,2021,1100,9.74,Me,9,3,V,,,1.05,Sh,3.0,466
5282,2021,1100,9.74,Me,9,3,V,,,2.99,Sh,2.0,466
5283,2021,1100,9.74,Me,9,4,V,,,0.46,Sh,1.0,466
5284,2021,1100,9.74,Me,9,5,M,0.0,0.0,1.4,Sh,2.0,466
5285,2021,1100,9.74,Me,9,5,M,,,,,,466
5286,2021,1100,9.74,Me,9,5,M,0.0,0.0,5.71,Me,5.0,466
5287,2021,1100,9.74,Me,9,5,M,0.0,0.0,2.5,Sh,1.0,466
5288,2021,1100,9.74,Me,9,6,V,,,6.46,Me,6.0,466
5289,2021,1100,9.74,Me,9,6,V,,,3.13,Sh,2.0,466
5290,2021,1100,9.74,Me,9,7,M,1.0,5.0,3.25,Sh,7.0,466
5291,2021,1100,9.74,Me,9,8,M,0.0,0.0,0.75,Sh,4.0,466
5292,2021,1100,9.74,Me,9,8,M,0.0,0.0,5.32,Me,6.0,466
5293,2021,1100,9.74,Me,9,9,M,0.0,0.0,0.93,Sh,2.0,466
5294,2021,1101,0.78,Sh,2,1,V,,,2.07,Sh,3.0,466
5295,2021,1101,0.78,Sh,2,2,M,0.0,0.0,3.32,Sh,5.0,466
5296,2021,1101,0.78,Sh,2,2,M,0.0,0.0,10.09,Me,6.0,466
5297,2021,1103,4.25,Sh,5,1,V,,,2.54,Sh,1.0,466
5298,2021,1103,4.25,Sh,5,1,V,,,,,,466
5299,2021,1103,4.25,Sh,5,2,V,,,2.2,Sh,5.0,466
5300,2021,1103,4.25,Sh,5,3,M,1.0,2.0,3.4,Sh,4.0,466
5301,2021,1103,4.25,Sh,5,4,V,,,0.54,Sh,2.0,466
5302,2021,1103,4.25,Sh,5,5,M,0.0,0.0,3.27,Sh,4.0,466
5303,2021,1104,7.22,Me,7,1,B,,,,,,466
5304,2021,1104,7.22,Me,7,2,S,0.0,0.0,,,,466
5305,2021,1104,7.22,Me,7,3,M,0.0,0.0,0.67,Sh,1.0,466
5306,2021,1104,7.22,Me,7,4,B,,,,,,466
5307,2021,1104,7.22,Me,7,5,M,1.0,3.0,4.45,Sh,7.0,466
5308,2021,1104,7.22,Me,7,6,M,,,,,,466
5309,2021,1104,7.22,Me,7,7,M,0.0,0.0,4.2,Sh,3.0,466
5310,2021,1104,7.22,Me,7,7,V,,,8.76,Me,3.0,466
5311,2021,1105,7.11,Me,5,1,B,,,,,,466
5312,2021,1105,7.11,Me,5,2,V,,,0.08,Sh,2.0,466
5313,2021,1105,7.11,Me,5,3,V,,,0.56,Sh,2.0,466
5314,2021,1105,7.11,Me,5,3,V,,,4.18,Sh,6.0,466
5315,2021,1105,7.11,Me,5,4,M,1.0,4.0,8.86,Me,6.0,466
5316,2021,1105,7.11,Me,5,4,V,,,5.5,Me,6.0,466
5317,2021,1105,7.11,Me,5,5,V,,,0.06,Sh,2.0,466
5318,2021,1106,5.4,Me,4,1,M,0.0,0.0,0.41,Sh,1.0,466
5319,2021,1106,5.4,Me,4,1,M,1.0,1.0,0.04,Sh,1.0,466
5320,2021,1106,5.4,Me,4,2,B,,,,,,466
5321,2021,1106,5.4,Me,4,3,V,,,1.62,Sh,1.0,466
5322,2021,1106,5.4,Me,4,4,S,0.0,0.0,,,,466
5323,2021,1107,2.07,Sh,3,1,B,,,,,,466
5324,2021,1107,2.07,Sh,3,2,B,,,,,,466
5325,2021,1107,2.07,Sh,3,3,S,0.0,0.0,,,,466
5326,2021,1109,0.49,Sh,3,1,V,,,1.44,Sh,1.0,466
5327,2021,1109,0.49,Sh,3,2,S,0.0,0.0,,,,466
5328,2021,1109,0.49,Sh,3,3,M,0.0,0.0,0.22,Sh,1.0,466
5329,2021,1109,0.49,Sh,3,3,V,,,1.95,Sh,5.0,466
5330,2021,1109,0.49,Sh,3,3,V,,,1.82,Sh,4.0,466
5331,2021,1110,4.45,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,466
5332,2021,1110,4.45,Sh,3,2,M,0.0,0.0,6.75,Me,5.0,466
5333,2021,1110,4.45,Sh,3,3,V,,,1.98,Sh,2.0,466
5334,2021,1112,3.08,Sh,3,1,M,1.0,2.0,3.16,Sh,4.0,466
5335,2021,1112,3.08,Sh,3,1,M,,,,,,466
5336,2021,1112,3.08,Sh,3,2,B,,,,,,466
5337,2021,1112,3.08,Sh,3,3,B,,,,,,466
5338,2021,1113,1.99,Sh,4,1,V,,,1.24,Sh,1.0,466
5339,2021,1113,1.99,Sh,4,1,V,,,2.38,Sh,1.0,466
5340,2021,1113,1.99,Sh,4,2,S,0.0,0.0,,,,466
5341,2021,1113,1.99,Sh,4,3,M,0.0,0.0,1.27,Sh,3.0,466
5342,2021,1113,1.99,Sh,4,3,V,,,0.21,Sh,1.0,466
5343,2021,1113,1.99,Sh,4,4,M,0.0,0.0,7.7,Me,5.0,466
5344,2021,1114,4.31,Sh,4,1,B,,,,,,466
5345,2021,1114,4.31,Sh,4,2,B,,,,,,466
5346,2021,1114,4.31,Sh,4,3,B,,,,,,466
5347,2021,1114,4.31,Sh,4,4,V,,,0.78,Sh,3.0,466
5348,2021,1114,4.31,Sh,4,4,V,,,3.55,Sh,3.0,466
5349,2021,1114,4.31,Sh,4,4,V,,,6.91,Me,6.0,466
5350,2021,1115,0.63,Sh,2,1,M,0.0,0.0,0.95,Sh,2.0,466
5351,2021,1115,0.63,Sh,2,2,S,0.0,0.0,,,,466
5352,2021,1116,3.02,Sh,3,1,B,,,,,,466
5353,2021,1116,3.02,Sh,3,2,S,0.0,0.0,,,,466
5354,2021,1116,3.02,Sh,3,3,V,,,2.6,Sh,4.0,466
5355,2021,1117,7.5,Me,5,1,V,,,0.93,Sh,2.0,466
5356,2021,1117,7.5,Me,5,1,V,,,,,,466
5357,2021,1117,7.5,Me,5,2,S,0.0,0.0,,,,466
5358,2021,1117,7.5,Me,5,3,S,0.0,0.0,,,,466
5359,2021,1117,7.5,Me,5,4,M,,,,,,466
5360,2021,1117,7.5,Me,5,5,S,0.0,0.0,,,,466
5361,2021,1120,1.19,Sh,2,1,B,,,,,,466
5362,2021,1120,1.19,Sh,2,2,B,,,,,,466
5363,2021,1121,3.19,Sh,1,1,B,,,,,,466
