bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6122,2021,1239,0.6,Sh,2,2,B,,,,,,865
6123,2021,1240,9.01,Me,7,1,B,,,,,,865
6124,2021,1240,9.01,Me,7,2,M,,,,,,865
6125,2021,1240,9.01,Me,7,3,S,0.0,0.0,,,,865
6126,2021,1240,9.01,Me,7,4,B,,,,,,865
6127,2021,1240,9.01,Me,7,5,V,,,3.77,Sh,4.0,865
6128,2021,1240,9.01,Me,7,5,M,0.0,0.0,2.87,Sh,1.0,865
6129,2021,1240,9.01,Me,7,5,M,0.0,0.0,0.25,Sh,1.0,865
6130,2021,1240,9.01,Me,7,6,M,0.0,0.0,5.14,Me,4.0,865
6131,2021,1240,9.01,Me,7,7,V,,,5.0,Sh,7.0,865
6132,2021,1241,7.5,Me,4,1,M,0.0,0.0,3.78,Sh,4.0,865
6133,2021,1241,7.5,Me,4,2,B,,,,,,865
6134,2021,1241,7.5,Me,4,3,M,0.0,0.0,3.97,Sh,1.0,865
6135,2021,1241,7.5,Me,4,4,B,,,,,,865
6136,2021,1242,0.53,Sh,1,1,B,,,,,,865
6137,2021,1244,5.27,Me,1,1,B,,,,,,865
6138,2021,1245,0.58,Sh,2,1,M,1.0,1.0,2.44,Sh,5.0,865
6139,2021,1245,0.58,Sh,2,2,B,,,,,,865
6140,2021,1246,4.03,Sh,4,1,B,,,,,,865
6141,2021,1246,4.03,Sh,4,2,S,0.0,0.0,,,,865
6142,2021,1246,4.03,Sh,4,3,V,,,2.64,Sh,1.0,865
6143,2021,1246,4.03,Sh,4,3,M,0.0,0.0,4.26,Sh,6.0,865
6144,2021,1246,4.03,Sh,4,4,M,0.0,0.0,8.5,Me,7.0,865
6145,2021,1247,0.99,Sh,2,1,B,,,,,,865
6146,2021,1247,0.99,Sh,2,2,M,0.0,0.0,2.11,Sh,2.0,865
6147,2021,1247,0.99,Sh,2,2,V,,,1.83,Sh,1.0,865
6148,2021,1249,1.89,Sh,3,1,B,,,,,,865
6149,2021,1249,1.89,Sh,3,2,B,,,,,,865
6150,2021,1249,1.89,Sh,3,3,M,0.0,0.0,3.8,Sh,2.0,865
6151,2021,1250,4.32,Sh,3,1,V,,,,,,865
6152,2021,1250,4.32,Sh,3,2,S,0.0,0.0,,,,865
6153,2021,1250,4.32,Sh,3,3,B,,,,,,865
6154,2021,1253,7.21,Me,6,1,V,,,3.36,Sh,5.0,865
6155,2021,1253,7.21,Me,6,2,M,0.0,0.0,2.76,Sh,7.0,865
6156,2021,1253,7.21,Me,6,2,M,,,,,,865
6157,2021,1253,7.21,Me,6,2,M,0.0,0.0,3.45,Sh,4.0,865
6158,2021,1253,7.21,Me,6,3,V,,,1.99,Sh,2.0,865
6159,2021,1253,7.21,Me,6,3,V,,,7.14,Me,4.0,865
6160,2021,1253,7.21,Me,6,4,M,0.0,0.0,0.98,Sh,4.0,865
6161,2021,1253,7.21,Me,6,4,V,,,4.93,Sh,6.0,865
6162,2021,1253,7.21,Me,6,4,V,,,1.54,Sh,2.0,865
6163,2021,1253,7.21,Me,6,4,V,,,2.96,Sh,3.0,865
6164,2021,1253,7.21,Me,6,5,V,,,5.05,Me,5.0,865
6165,2021,1253,7.21,Me,6,6,M,,,,,,865
6166,2021,1253,7.21,Me,6,6,M,0.0,0.0,7.13,Me,5.0,865
6167,2021,1253,7.21,Me,6,6,M,0.0,0.0,4.91,Sh,5.0,865
6168,2021,1254,0.97,Sh,4,1,B,,,,,,865
6169,2021,1254,0.97,Sh,4,2,B,,,,,,865
6170,2021,1254,0.97,Sh,4,3,B,,,,,,865
6171,2021,1254,0.97,Sh,4,4,S,0.0,0.0,,,,865
6172,2021,1256,10.03,Me,6,1,V,,,0.79,Sh,1.0,865
6173,2021,1256,10.03,Me,6,2,M,0.0,0.0,0.49,Sh,1.0,865
6174,2021,1256,10.03,Me,6,2,V,,,2.83,Sh,1.0,865
6175,2021,1256,10.03,Me,6,2,M,0.0,0.0,2.36,Sh,5.0,865
6176,2021,1256,10.03,Me,6,2,M,,,,,,865
6177,2021,1256,10.03,Me,6,3,B,,,,,,865
6178,2021,1256,10.03,Me,6,4,S,0.0,0.0,,,,865
6179,2021,1256,10.03,Me,6,5,V,,,7.22,Me,5.0,865
6180,2021,1256,10.03,Me,6,6,S,0.0,0.0,,,,865
6181,2021,1257,11.56,Me,6,1,V,,,0.48,Sh,1.0,865
6182,2021,1257,11.56,Me,6,2,V,,,,,,865
6183,2021,1257,11.56,Me,6,3,M,0.0,0.0,2.88,Sh,1.0,865
6184,2021,1257,11.56,Me,6,3,V,,,2.31,Sh,1.0,865
6185,2021,1257,11.56,Me,6,4,S,0.0,0.0,,,,865
6186,2021,1257,11.56,Me,6,5,V,,,6.28,Me,5.0,865
6187,2021,1257,11.56,Me,6,6,M,0.0,0.0,0.44,Sh,2.0,865
6188,2021,1257,11.56,Me,6,6,M,,,,,,865
6189,2021,1260,0.79,Sh,1,1,B,,,,,,865
6190,2021,1262,3.3,Sh,3,1,V,,,,,,865
6191,2021,1262,3.3,Sh,3,1,V,,,3.07,Sh,3.0,865
6192,2021,1262,3.3,Sh,3,1,V,,,0.38,Sh,4.0,865
6193,2021,1262,3.3,Sh,3,2,B,,,,,,865
6194,2021,1262,3.3,Sh,3,3,V,,,0.81,Sh,1.0,865
6195,2021,1263,4.95,Sh,5,1,M,0.0,0.0,2.5,Sh,5.0,865
6196,2021,1263,4.95,Sh,5,1,V,,,2.44,Sh,2.0,865
6197,2021,1263,4.95,Sh,5,2,B,,,,,,865
6198,2021,1263,4.95,Sh,5,3,V,,,4.76,Sh,4.0,865
6199,2021,1263,4.95,Sh,5,3,V,,,0.46,Sh,1.0,865
6200,2021,1263,4.95,Sh,5,4,V,,,3.02,Sh,3.0,865
6201,2021,1263,4.95,Sh,5,5,V,,,6.44,Me,6.0,865
6202,2021,1264,3.4,Sh,5,1,B,,,,,,865
6203,2021,1264,3.4,Sh,5,2,B,,,,,,865
6204,2021,1264,3.4,Sh,5,3,S,0.0,0.0,,,,865
6205,2021,1264,3.4,Sh,5,4,V,,,0.26,Sh,1.0,865
6206,2021,1264,3.4,Sh,5,4,V,,,2.25,Sh,2.0,865
6207,2021,1264,3.4,Sh,5,4,M,0.0,0.0,4.64,Sh,1.0,865
6208,2021,1264,3.4,Sh,5,5,V,,,1.55,Sh,1.0,865
6209,2021,1265,2.61,Sh,1,1,B,,,,,,865
6210,2021,1266,1.79,Sh,5,1,V,,,2.72,Sh,4.0,865
6211,2021,1266,1.79,Sh,5,2,V,,,1.34,Sh,5.0,865
6212,2021,1266,1.79,Sh,5,3,B,,,,,,865
6213,2021,1266,1.79,Sh,5,4,B,,,,,,865
6214,2021,1266,1.79,Sh,5,5,V,,,5.84,Me,7.0,865
6215,2021,1266,0.96,Sh,4,1,S,0.0,0.0,,,,865
6216,2021,1266,0.96,Sh,4,2,B,,,,,,865
6217,2021,1266,0.96,Sh,4,3,S,0.0,0.0,,,,865
6218,2021,1266,0.96,Sh,4,4,M,1.0,6.0,8.38,Me,3.0,865
6219,2021,1266,0.96,Sh,4,4,M,0.0,0.0,2.13,Sh,4.0,865
6220,2021,1268,0.95,Sh,4,1,M,0.0,0.0,1.24,Sh,7.0,865
6221,2021,1268,0.95,Sh,4,2,S,0.0,0.0,,,,865
6222,2021,1268,0.95,Sh,4,3,S,0.0,0.0,,,,865
6223,2021,1268,0.95,Sh,4,4,B,,,,,,865
6224,2021,1271,7.21,Me,6,1,V,,,0.77,Sh,4.0,865
6225,2021,1271,7.21,Me,6,1,V,,,,,,865
6226,2021,1271,7.21,Me,6,2,V,,,3.95,Sh,5.0,865
6227,2021,1271,7.21,Me,6,3,V,,,1.06,Sh,4.0,865
6228,2021,1271,7.21,Me,6,4,B,,,,,,865
6229,2021,1271,7.21,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,865
6230,2021,1271,7.21,Me,6,6,M,0.0,0.0,2.87,Sh,3.0,865
6231,2021,1271,7.21,Me,6,6,M,0.0,0.0,9.09,Me,4.0,865
6232,2021,1272,0.25,Sh,2,1,B,,,,,,865
6233,2021,1272,0.25,Sh,2,2,B,,,,,,865
6234,2021,1273,3.08,Sh,2,1,B,,,,,,865
6235,2021,1273,3.08,Sh,2,2,S,0.0,0.0,,,,865
6236,2021,1275,3.15,Sh,3,1,B,,,,,,865
6237,2021,1275,3.15,Sh,3,2,B,,,,,,865
6238,2021,1275,3.15,Sh,3,3,S,0.0,0.0,,,,865
6239,2021,1276,4.02,Sh,3,1,V,,,,,,865
6240,2021,1276,4.02,Sh,3,1,M,,,,,,865
6241,2021,1276,4.02,Sh,3,1,V,,,2.1,Sh,5.0,865
6242,2021,1276,4.02,Sh,3,2,S,0.0,0.0,,,,865
6243,2021,1276,4.02,Sh,3,3,V,,,3.7,Sh,5.0,865
6244,2021,1277,5.22,Me,2,1,B,,,,,,865
6245,2021,1277,5.22,Me,2,2,M,0.0,0.0,7.75,Me,6.0,865
6246,2021,1279,3.01,Sh,7,1,B,,,,,,865
6247,2021,1279,3.01,Sh,7,2,B,,,,,,865
6248,2021,1279,3.01,Sh,7,3,B,,,,,,865
6249,2021,1279,3.01,Sh,7,4,S,0.0,0.0,,,,865
6250,2021,1279,3.01,Sh,7,5,M,,,,,,865
6251,2021,1279,3.01,Sh,7,6,S,0.0,0.0,,,,865
6252,2021,1279,3.01,Sh,7,7,V,,,3.67,Sh,1.0,865
6253,2021,1279,0.96,Sh,3,1,M,,,,,,865
6254,2021,1279,0.96,Sh,3,1,M,0.0,0.0,3.74,Sh,6.0,865
6255,2021,1279,0.96,Sh,3,1,V,,,3.19,Sh,5.0,865
6256,2021,1279,0.96,Sh,3,2,B,,,,,,865
6257,2021,1279,0.96,Sh,3,3,V,,,4.08,Sh,6.0,865
6258,2021,1280,3.55,Sh,5,1,V,,,2.63,Sh,2.0,865
6259,2021,1280,3.55,Sh,5,2,M,0.0,0.0,5.31,Me,7.0,865
6260,2021,1280,3.55,Sh,5,2,V,,,1.17,Sh,1.0,865
6261,2021,1280,3.55,Sh,5,2,V,,,1.16,Sh,4.0,865
6262,2021,1280,3.55,Sh,5,3,B,,,,,,865
6263,2021,1280,3.55,Sh,5,4,M,0.0,0.0,0.69,Sh,3.0,865
6264,2021,1280,3.55,Sh,5,4,V,,,7.76,Me,5.0,865
6265,2021,1280,3.55,Sh,5,4,M,0.0,0.0,1.63,Sh,4.0,865
6266,2021,1280,3.55,Sh,5,5,S,0.0,0.0,,,,865
6267,2021,1281,2.51,Sh,1,1,B,,,,,,865
6268,2021,1282,6.08,Me,5,1,V,,,4.2,Sh,4.0,865
6269,2021,1282,6.08,Me,5,2,B,,,,,,865
6270,2021,1282,6.08,Me,5,3,M,,,,,,865
6271,2021,1282,6.08,Me,5,4,M,1.0,1.0,4.02,Sh,3.0,865
6272,2021,1282,6.08,Me,5,5,V,,,5.04,Me,6.0,865
6273,2021,1283,5.83,Me,6,1,B,,,,,,865
6274,2021,1283,5.83,Me,6,2,M,0.0,0.0,0.9,Sh,1.0,865
6275,2021,1283,5.83,Me,6,2,V,,,,,,865
6276,2021,1283,5.83,Me,6,3,M,0.0,0.0,4.28,Sh,6.0,865
6277,2021,1283,5.83,Me,6,4,S,0.0,0.0,,,,865
6278,2021,1283,5.83,Me,6,5,M,0.0,0.0,5.47,Me,6.0,865
6279,2021,1283,5.83,Me,6,5,V,,,4.97,Sh,5.0,865
6280,2021,1283,5.83,Me,6,5,M,1.0,2.0,3.64,Sh,5.0,865
6281,2021,1283,5.83,Me,6,6,M,0.0,0.0,6.3,Me,6.0,865
6282,2021,1283,5.83,Me,6,6,M,1.0,7.0,4.53,Sh,6.0,865
6283,2021,1284,1.73,Sh,7,1,V,,,2.7,Sh,2.0,865
6284,2021,1284,1.73,Sh,7,2,M,0.0,0.0,1.68,Sh,5.0,865
6285,2021,1284,1.73,Sh,7,3,B,,,,,,865
6286,2021,1284,1.73,Sh,7,4,S,0.0,0.0,,,,865
6287,2021,1284,1.73,Sh,7,5,B,,,,,,865
6288,2021,1284,1.73,Sh,7,6,M,0.0,0.0,5.96,Me,4.0,865
6289,2021,1284,1.73,Sh,7,6,M,0.0,0.0,1.38,Sh,1.0,865
6290,2021,1284,1.73,Sh,7,7,M,0.0,0.0,2.0,Sh,1.0,865
6291,2021,1284,1.73,Sh,7,7,M,0.0,0.0,0.74,Sh,2.0,865
6292,2021,1285,4.7,Sh,6,1,B,,,,,,865
6293,2021,1285,4.7,Sh,6,2,S,0.0,0.0,,,,865
6294,2021,1285,4.7,Sh,6,3,V,,,3.41,Sh,6.0,865
6295,2021,1285,4.7,Sh,6,4,M,1.0,1.0,2.47,Sh,5.0,865
6296,2021,1285,4.7,Sh,6,5,V,,,2.91,Sh,1.0,865
6297,2021,1285,4.7,Sh,6,5,M,0.0,0.0,3.62,Sh,2.0,865
6298,2021,1285,4.7,Sh,6,5,M,0.0,0.0,1.09,Sh,2.0,865
6299,2021,1285,4.7,Sh,6,6,M,1.0,5.0,4.05,Sh,4.0,865
6300,2021,1286,6.13,Me,6,1,B,,,,,,865
6301,2021,1286,6.13,Me,6,2,V,,,3.13,Sh,7.0,865
6302,2021,1286,6.13,Me,6,3,S,0.0,0.0,,,,865
6303,2021,1286,6.13,Me,6,4,M,0.0,0.0,0.53,Sh,2.0,865
6304,2021,1286,6.13,Me,6,5,S,0.0,0.0,,,,865
6305,2021,1286,6.13,Me,6,6,M,1.0,3.0,6.78,Me,5.0,865
6306,2021,1286,6.13,Me,6,6,V,,,1.19,Sh,1.0,865
6307,2021,1286,6.13,Me,6,6,M,0.0,0.0,0.88,Sh,2.0,865
6308,2021,1287,3.11,Sh,3,1,M,1.0,1.0,0.55,Sh,2.0,865
6309,2021,1287,3.11,Sh,3,1,V,,,0.15,Sh,3.0,865
6310,2021,1287,3.11,Sh,3,2,V,,,1.1,Sh,3.0,865
6311,2021,1287,3.11,Sh,3,3,M,1.0,3.0,0.99,Sh,2.0,865
6312,2021,1289,2.02,Sh,1,1,B,,,,,,865
6313,2021,1290,0.55,Sh,4,1,B,,,,,,865
6314,2021,1290,0.55,Sh,4,2,V,,,,,,865
6315,2021,1290,0.55,Sh,4,3,S,0.0,0.0,,,,865
6316,2021,1290,0.55,Sh,4,4,M,0.0,0.0,4.71,Sh,3.0,865
6317,2021,1290,0.55,Sh,4,4,V,,,6.15,Me,7.0,865
6318,2021,1293,5.46,Me,3,1,B,,,,,,865
6319,2021,1293,5.46,Me,3,2,S,0.0,0.0,,,,865
6320,2021,1293,5.46,Me,3,3,M,0.0,0.0,6.66,Me,5.0,865
6321,2021,1294,4.63,Sh,4,1,B,,,,,,865
6322,2021,1294,4.63,Sh,4,2,V,,,1.95,Sh,6.0,865
6323,2021,1294,4.63,Sh,4,3,M,1.0,1.0,3.05,Sh,1.0,865
6324,2021,1294,4.63,Sh,4,4,M,,,,,,865
6325,2021,1294,4.63,Sh,4,4,V,,,5.28,Me,5.0,865
6326,2021,1295,4.6,Sh,4,1,B,,,,,,865
6327,2021,1295,4.6,Sh,4,2,B,,,,,,865
6328,2021,1295,4.6,Sh,4,3,M,0.0,0.0,6.65,Me,6.0,865
6329,2021,1295,4.6,Sh,4,4,V,,,2.46,Sh,3.0,865
6330,2021,1296,1.02,Sh,1,1,B,,,,,,865
6331,2021,1297,0.41,Sh,2,1,B,,,,,,865
6332,2021,1297,0.41,Sh,2,2,S,0.0,0.0,,,,865
6333,2021,1297,1.02,Sh,4,1,V,,,,,,865
6334,2021,1297,1.02,Sh,4,1,V,,,,,,865
6335,2021,1297,1.02,Sh,4,1,V,,,,,,865
6336,2021,1297,1.02,Sh,4,1,M,,,,,,865
6337,2021,1297,1.02,Sh,4,2,S,0.0,0.0,,,,865
6338,2021,1297,1.02,Sh,4,3,B,,,,,,865
6339,2021,1297,1.02,Sh,4,4,B,,,,,,865
6340,2021,1298,2.3,Sh,4,1,B,,,,,,865
6341,2021,1298,2.3,Sh,4,2,S,0.0,0.0,,,,865
6342,2021,1298,2.3,Sh,4,3,V,,,0.64,Sh,2.0,865
6343,2021,1298,2.3,Sh,4,4,M,0.0,0.0,8.35,Me,5.0,865
6344,2021,1299,1.19,Sh,4,1,B,,,,,,865
6345,2021,1299,1.19,Sh,4,2,V,,,,,,865
6346,2021,1299,1.19,Sh,4,3,V,,,5.42,Me,4.0,865
6347,2021,1299,1.19,Sh,4,4,S,0.0,0.0,,,,865
6348,2021,1300,6.42,Me,8,1,V,,,,,,865
6349,2021,1300,6.42,Me,8,1,V,,,0.42,Sh,1.0,865
6350,2021,1300,6.42,Me,8,2,M,0.0,0.0,0.13,Sh,3.0,865
6351,2021,1300,6.42,Me,8,3,S,0.0,0.0,,,,865
6352,2021,1300,6.42,Me,8,4,S,0.0,0.0,,,,865
6353,2021,1300,6.42,Me,8,5,S,0.0,0.0,,,,865
6354,2021,1300,6.42,Me,8,6,M,1.0,3.0,1.53,Sh,4.0,865
6355,2021,1300,6.42,Me,8,7,M,0.0,0.0,2.04,Sh,1.0,865
6356,2021,1300,6.42,Me,8,8,M,0.0,0.0,1.9,Sh,4.0,865
6357,2021,1301,6.75,Me,5,1,V,,,3.13,Sh,2.0,865
6358,2021,1301,6.75,Me,5,2,V,,,0.89,Sh,2.0,865
6359,2021,1301,6.75,Me,5,3,S,0.0,0.0,,,,865
6360,2021,1301,6.75,Me,5,4,M,0.0,0.0,8.19,Me,6.0,865
6361,2021,1301,6.75,Me,5,5,M,1.0,1.0,5.01,Me,4.0,865
6362,2021,1302,1.77,Sh,6,1,M,0.0,0.0,2.2,Sh,2.0,865
6363,2021,1302,1.77,Sh,6,2,S,0.0,0.0,,,,865
6364,2021,1302,1.77,Sh,6,3,V,,,2.44,Sh,2.0,865
6365,2021,1302,1.77,Sh,6,4,B,,,,,,865
6366,2021,1302,1.77,Sh,6,5,S,0.0,0.0,,,,865
6367,2021,1302,1.77,Sh,6,6,V,,,5.58,Me,4.0,865
6368,2021,1302,1.77,Sh,6,6,M,0.0,0.0,2.66,Sh,2.0,865
6369,2021,1303,8.88,Me,6,1,S,0.0,0.0,,,,865
6370,2021,1303,8.88,Me,6,2,S,0.0,0.0,,,,865
6371,2021,1303,8.88,Me,6,3,M,0.0,0.0,6.24,Me,4.0,865
6372,2021,1303,8.88,Me,6,4,B,,,,,,865
6373,2021,1303,8.88,Me,6,5,S,0.0,0.0,,,,865
6374,2021,1303,8.88,Me,6,6,M,1.0,5.0,7.11,Me,10.0,865
6375,2021,1304,2.31,Sh,4,1,B,,,,,,865
6376,2021,1304,2.31,Sh,4,2,M,0.0,0.0,1.75,Sh,3.0,865
6377,2021,1304,2.31,Sh,4,2,M,0.0,0.0,1.45,Sh,3.0,865
6378,2021,1304,2.31,Sh,4,3,B,,,,,,865
6379,2021,1304,2.31,Sh,4,4,M,,,,,,865
6380,2021,1304,2.31,Sh,4,4,V,,,0.49,Sh,1.0,865
6381,2021,1305,2.63,Sh,5,1,V,,,1.96,Sh,3.0,865
6382,2021,1305,2.63,Sh,5,1,M,0.0,0.0,2.41,Sh,2.0,865
6383,2021,1305,2.63,Sh,5,1,V,,,1.76,Sh,2.0,865
6384,2021,1305,2.63,Sh,5,1,V,,,0.92,Sh,2.0,865
6385,2021,1305,2.63,Sh,5,1,V,,,,,,865
6386,2021,1305,2.63,Sh,5,2,V,,,4.27,Sh,5.0,865
6387,2021,1305,2.63,Sh,5,3,M,,,,,,865
6388,2021,1305,2.63,Sh,5,4,S,0.0,0.0,,,,865
6389,2021,1305,2.63,Sh,5,5,M,1.0,6.0,7.6,Me,5.0,865
6390,2021,1306,3.69,Sh,4,1,B,,,,,,865
6391,2021,1306,3.69,Sh,4,2,V,,,1.78,Sh,2.0,865
6392,2021,1306,3.69,Sh,4,3,V,,,3.37,Sh,4.0,865
6393,2021,1306,3.69,Sh,4,4,S,0.0,0.0,,,,865
6394,2021,1308,0.67,Sh,2,1,V,,,3.46,Sh,4.0,865
6395,2021,1308,0.67,Sh,2,2,V,,,7.49,Me,6.0,865
6396,2021,1308,0.67,Sh,2,2,M,0.0,0.0,3.6,Sh,7.0,865
6397,2021,1308,0.67,Sh,2,2,V,,,2.02,Sh,2.0,865
6398,2021,1308,3.97,Sh,4,1,V,,,,,,865
6399,2021,1308,3.97,Sh,4,2,V,,,0.25,Sh,6.0,865
6400,2021,1308,3.97,Sh,4,3,S,0.0,0.0,,,,865
6401,2021,1308,3.97,Sh,4,4,V,,,3.73,Sh,3.0,865
6402,2021,1309,4.08,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,865
6403,2021,1309,4.08,Sh,3,1,V,,,,,,865
6404,2021,1309,4.08,Sh,3,1,V,,,1.72,Sh,4.0,865
6405,2021,1309,4.08,Sh,3,1,V,,,,,,865
6406,2021,1309,4.08,Sh,3,2,M,0.0,0.0,4.25,Sh,4.0,865
6407,2021,1309,4.08,Sh,3,3,B,,,,,,865
6408,2021,1310,0.74,Sh,2,1,B,,,,,,865
6409,2021,1310,0.74,Sh,2,2,V,,,6.02,Me,5.0,865
6410,2021,1311,6.62,Me,6,1,V,,,0.18,Sh,1.0,865
6411,2021,1311,6.62,Me,6,1,V,,,,,,865
6412,2021,1311,6.62,Me,6,2,M,1.0,1.0,1.88,Sh,2.0,865
6413,2021,1311,6.62,Me,6,3,S,0.0,0.0,,,,865
6414,2021,1311,6.62,Me,6,4,V,,,4.08,Sh,1.0,865
6415,2021,1311,6.62,Me,6,5,V,,,4.23,Sh,4.0,865
6416,2021,1311,6.62,Me,6,6,S,0.0,0.0,,,,865
6417,2021,1312,3.72,Sh,5,1,B,,,,,,865
6418,2021,1312,3.72,Sh,5,2,M,1.0,3.0,2.55,Sh,1.0,865
6419,2021,1312,3.72,Sh,5,3,V,,,2.35,Sh,4.0,865
6420,2021,1312,3.72,Sh,5,4,S,0.0,0.0,,,,865
6421,2021,1312,3.72,Sh,5,5,V,,,2.33,Sh,2.0,865
6422,2021,1314,6.62,Me,6,1,B,,,,,,865
6423,2021,1314,6.62,Me,6,2,M,0.0,0.0,5.36,Me,7.0,865
6424,2021,1314,6.62,Me,6,2,V,,,5.04,Me,7.0,865
6425,2021,1314,6.62,Me,6,3,V,,,5.35,Me,7.0,865
6426,2021,1314,6.62,Me,6,4,S,0.0,0.0,,,,865
6427,2021,1314,6.62,Me,6,5,S,0.0,0.0,,,,865
6428,2021,1314,6.62,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,865
6429,2021,1317,4.77,Sh,6,1,B,,,,,,865
6430,2021,1317,4.77,Sh,6,2,M,0.0,0.0,2.15,Sh,2.0,865
6431,2021,1317,4.77,Sh,6,3,S,0.0,0.0,,,,865
6432,2021,1317,4.77,Sh,6,4,M,0.0,0.0,2.3,Sh,3.0,865
6433,2021,1317,4.77,Sh,6,5,M,0.0,0.0,9.86,Me,5.0,865
6434,2021,1317,4.77,Sh,6,6,B,,,,,,865
6435,2021,1318,1.42,Sh,2,1,V,,,0.85,Sh,4.0,865
6436,2021,1318,1.42,Sh,2,1,V,,,2.44,Sh,4.0,865
6437,2021,1318,1.42,Sh,2,2,S,0.0,0.0,,,,865
6438,2021,1319,1.67,Sh,4,1,B,,,,,,865
6439,2021,1319,1.67,Sh,4,2,S,0.0,0.0,,,,865
6440,2021,1319,1.67,Sh,4,3,M,,,,,,865
6441,2021,1319,1.67,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,865
6442,2021,1319,1.95,Sh,1,1,B,,,,,,865
6443,2021,1320,4.88,Sh,4,1,B,,,,,,865
6444,2021,1320,4.88,Sh,4,2,S,0.0,0.0,,,,865
6445,2021,1320,4.88,Sh,4,3,V,,,4.2,Sh,4.0,865
6446,2021,1320,4.88,Sh,4,4,M,0.0,0.0,1.91,Sh,1.0,865
6447,2021,1320,4.88,Sh,4,4,V,,,6.94,Me,6.0,865
6448,2021,1321,12.13,Me,7,1,S,0.0,0.0,,,,865
6449,2021,1321,12.13,Me,7,2,M,1.0,1.0,3.04,Sh,7.0,865
6450,2021,1321,12.13,Me,7,3,B,,,,,,865
6451,2021,1321,12.13,Me,7,4,V,,,7.88,Me,7.0,865
6452,2021,1321,12.13,Me,7,5,M,1.0,3.0,5.52,Me,1.0,865
6453,2021,1321,12.13,Me,7,6,M,1.0,4.0,2.98,Sh,1.0,865
6454,2021,1321,12.13,Me,7,7,S,0.0,0.0,,,,865
6455,2021,1322,3.58,Sh,4,1,V,,,,,,865
6456,2021,1322,3.58,Sh,4,2,S,0.0,0.0,,,,865
6457,2021,1322,3.58,Sh,4,3,V,,,2.5,Sh,4.0,865
6458,2021,1322,3.58,Sh,4,3,M,1.0,2.0,1.75,Sh,4.0,865
6459,2021,1322,3.58,Sh,4,3,V,,,4.01,Sh,3.0,865
6460,2021,1322,3.58,Sh,4,4,M,1.0,1.0,0.4,Sh,2.0,865
6461,2021,1323,1.09,Sh,1,1,B,,,,,,865
6462,2021,1323,0.6,Sh,4,1,S,0.0,0.0,,,,865
6463,2021,1323,0.6,Sh,4,2,V,,,1.87,Sh,1.0,865
6464,2021,1323,0.6,Sh,4,3,V,,,6.05,Me,4.0,865
6465,2021,1323,0.6,Sh,4,4,M,0.0,0.0,5.96,Me,4.0,865
6466,2021,1323,0.6,Sh,4,4,M,0.0,0.0,2.62,Sh,2.0,865
6467,2021,1324,12.0,Me,6,1,V,,,1.28,Sh,1.0,865
6468,2021,1324,12.0,Me,6,2,M,,,,,,865
6469,2021,1324,12.0,Me,6,3,M,,,,,,865
6470,2021,1324,12.0,Me,6,3,M,0.0,0.0,3.14,Sh,2.0,865
6471,2021,1324,12.0,Me,6,4,V,,,1.88,Sh,2.0,865
6472,2021,1324,12.0,Me,6,5,M,0.0,0.0,1.65,Sh,1.0,865
6473,2021,1324,12.0,Me,6,5,V,,,6.24,Me,1.0,865
6474,2021,1324,12.0,Me,6,6,S,0.0,0.0,,,,865
6475,2021,1325,1.12,Sh,1,1,V,,,5.85,Me,6.0,865
6476,2021,1325,1.12,Sh,1,1,M,0.0,0.0,1.83,Sh,2.0,865
6477,2021,1328,1.04,Sh,2,1,V,,,,,,865
6478,2021,1328,1.04,Sh,2,1,V,,,1.11,Sh,1.0,865
6479,2021,1328,1.04,Sh,2,2,B,,,,,,865
6480,2021,1329,3.59,Sh,1,1,V,,,2.41,Sh,3.0,865
6481,2021,1329,3.59,Sh,1,1,M,,,,,,865
6482,2021,1332,2.39,Sh,4,1,B,,,,,,865
6483,2021,1332,2.39,Sh,4,2,M,,,,,,865
6484,2021,1332,2.39,Sh,4,3,V,,,6.6,Me,6.0,865
6485,2021,1332,2.39,Sh,4,4,M,0.0,0.0,9.81,Me,6.0,865
6486,2021,1333,0.99,Sh,3,1,B,,,,,,865
6487,2021,1333,0.99,Sh,3,2,M,1.0,5.0,0.18,Sh,2.0,865
6488,2021,1333,0.99,Sh,3,3,B,,,,,,865
6489,2021,1337,8.93,Me,5,1,B,,,,,,865
6490,2021,1337,8.93,Me,5,2,M,1.0,3.0,2.56,Sh,1.0,865
6491,2021,1337,8.93,Me,5,3,V,,,4.94,Sh,6.0,865
6492,2021,1337,8.93,Me,5,4,M,0.0,0.0,1.72,Sh,2.0,865
6493,2021,1337,8.93,Me,5,4,V,,,4.57,Sh,2.0,865
6494,2021,1337,8.93,Me,5,4,V,,,2.34,Sh,3.0,865
6495,2021,1337,8.93,Me,5,5,B,,,,,,865
6496,2021,1338,5.25,Me,3,1,V,,,1.47,Sh,2.0,865
6497,2021,1338,5.25,Me,3,2,S,0.0,0.0,,,,865
6498,2021,1338,5.25,Me,3,3,V,,,3.88,Sh,6.0,865
6499,2021,1338,5.25,Me,3,3,V,,,3.69,Sh,7.0,865
