bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,92,49.82,VLo,17,17,M,1.0,1.0,8.31,Me,5.0,16
987,2020,93,39.1,Lo,12,1,V,,,,,,16
988,2020,93,39.1,Lo,12,1,V,,,0.48,Sh,3.0,16
989,2020,93,39.1,Lo,12,2,V,,,0.62,Sh,6.0,16
990,2020,93,39.1,Lo,12,3,B,,,,,,16
991,2020,93,39.1,Lo,12,4,V,,,4.38,Sh,4.0,16
992,2020,93,39.1,Lo,12,4,M,0.0,0.0,0.3,Sh,1.0,16
993,2020,93,39.1,Lo,12,4,V,,,3.23,Sh,4.0,16
994,2020,93,39.1,Lo,12,4,M,0.0,0.0,2.93,Sh,3.0,16
995,2020,93,39.1,Lo,12,4,V,,,0.18,Sh,2.0,16
996,2020,93,39.1,Lo,12,5,V,,,4.38,Sh,2.0,16
997,2020,93,39.1,Lo,12,6,V,,,,,,16
998,2020,93,39.1,Lo,12,7,S,0.0,0.0,,,,16
999,2020,93,39.1,Lo,12,8,M,1.0,3.0,10.91,Me,8.0,16
1000,2020,93,39.1,Lo,12,8,M,0.0,0.0,7.36,Me,6.0,16
1001,2020,93,39.1,Lo,12,9,M,0.0,0.0,12.99,Me,5.0,16
1002,2020,93,39.1,Lo,12,9,M,1.0,2.0,5.8,Me,4.0,16
1003,2020,93,39.1,Lo,12,10,M,1.0,2.0,6.67,Me,3.0,16
1004,2020,93,39.1,Lo,12,11,V,,,9.05,Me,8.0,16
1005,2020,93,39.1,Lo,12,12,S,0.0,0.0,,,,16
1006,2020,94,39.51,Lo,15,1,M,0.0,0.0,2.65,Sh,3.0,16
1007,2020,94,39.51,Lo,15,2,V,,,2.12,Sh,2.0,16
1008,2020,94,39.51,Lo,15,2,V,,,2.59,Sh,4.0,16
1009,2020,94,39.51,Lo,15,2,V,,,1.92,Sh,2.0,16
1010,2020,94,39.51,Lo,15,3,V,,,,,,16
1011,2020,94,39.51,Lo,15,4,M,,,,,,16
1012,2020,94,39.51,Lo,15,4,V,,,3.34,Sh,3.0,16
1013,2020,94,39.51,Lo,15,4,V,,,6.37,Me,7.0,16
1014,2020,94,39.51,Lo,15,4,M,1.0,4.0,2.06,Sh,3.0,16
1015,2020,94,39.51,Lo,15,5,V,,,0.46,Sh,1.0,16
1016,2020,94,39.51,Lo,15,6,S,0.0,0.0,,,,16
1017,2020,94,39.51,Lo,15,7,S,0.0,0.0,,,,16
1018,2020,94,39.51,Lo,15,8,S,0.0,0.0,,,,16
1019,2020,94,39.51,Lo,15,9,S,0.0,0.0,,,,16
1020,2020,94,39.51,Lo,15,10,S,0.0,0.0,,,,16
1021,2020,94,39.51,Lo,15,11,S,0.0,0.0,,,,16
1022,2020,94,39.51,Lo,15,12,M,0.0,0.0,6.42,Me,5.0,16
1023,2020,94,39.51,Lo,15,13,M,0.0,0.0,12.45,Me,7.0,16
1024,2020,94,39.51,Lo,15,14,V,,,6.46,Me,4.0,16
1025,2020,94,39.51,Lo,15,15,M,0.0,0.0,3.19,Sh,2.0,16
1026,2020,94,39.51,Lo,15,15,V,,,5.01,Me,3.0,16
1027,2020,98,2.66,Sh,1,1,V,,,0.02,Sh,1.0,16
1028,2020,99,0.73,Sh,3,1,V,,,0.22,Sh,1.0,16
1029,2020,99,0.73,Sh,3,1,M,0.0,0.0,4.42,Sh,3.0,16
1030,2020,99,0.73,Sh,3,2,V,,,,,,16
1031,2020,99,0.73,Sh,3,3,M,0.0,0.0,4.05,Sh,1.0,16
1032,2020,99,0.73,Sh,3,3,M,0.0,0.0,4.69,Sh,4.0,16
1033,2020,100,2.7,Sh,3,1,B,,,,,,16
1034,2020,100,2.7,Sh,3,2,S,0.0,0.0,,,,16
1035,2020,100,2.7,Sh,3,3,V,,,2.69,Sh,7.0,16
1036,2020,101,5.08,Me,7,1,B,,,,,,16
1037,2020,101,5.08,Me,7,2,B,,,,,,16
1038,2020,101,5.08,Me,7,3,B,,,,,,16
1039,2020,101,5.08,Me,7,4,V,,,,,,16
1040,2020,101,5.08,Me,7,5,M,0.0,0.0,1.15,Sh,2.0,16
1041,2020,101,5.08,Me,7,6,V,,,0.71,Sh,1.0,16
1042,2020,101,5.08,Me,7,7,M,0.0,0.0,3.04,Sh,2.0,16
1043,2020,102,8.2,Me,5,1,M,0.0,0.0,7.6,Me,7.0,16
1044,2020,102,8.2,Me,5,2,B,,,,,,16
1045,2020,102,8.2,Me,5,3,V,,,5.63,Me,7.0,16
1046,2020,102,8.2,Me,5,3,M,0.0,0.0,0.5,Sh,4.0,16
1047,2020,102,8.2,Me,5,3,M,0.0,0.0,4.18,Sh,3.0,16
1048,2020,102,8.2,Me,5,4,S,0.0,0.0,,,,16
1049,2020,102,8.2,Me,5,5,V,,,2.01,Sh,6.0,16
1050,2020,103,0.29,Sh,2,1,B,,,,,,16
1051,2020,103,0.29,Sh,2,2,B,,,,,,16
1052,2020,104,7.47,Me,3,1,S,0.0,0.0,,,,16
1053,2020,104,7.47,Me,3,2,V,,,3.39,Sh,1.0,16
1054,2020,104,7.47,Me,3,3,M,,,,,,16
1055,2020,105,6.07,Me,2,1,S,0.0,0.0,,,,16
1056,2020,105,6.07,Me,2,2,M,1.0,6.0,7.16,Me,2.0,16
1057,2020,106,4.53,Sh,3,1,M,0.0,0.0,1.01,Sh,3.0,16
1058,2020,106,4.53,Sh,3,1,M,,,,,,16
1059,2020,106,4.53,Sh,3,2,S,0.0,0.0,,,,16
1060,2020,106,4.53,Sh,3,3,M,0.0,0.0,10.97,Me,7.0,16
1061,2020,107,13.21,Me,7,1,V,,,0.22,Sh,1.0,16
1062,2020,107,13.21,Me,7,1,V,,,0.31,Sh,1.0,16
1063,2020,107,13.21,Me,7,2,V,,,7.94,Me,4.0,16
1064,2020,107,13.21,Me,7,3,V,,,1.01,Sh,2.0,16
1065,2020,107,13.21,Me,7,4,S,0.0,0.0,,,,16
1066,2020,107,13.21,Me,7,5,M,1.0,3.0,4.04,Sh,5.0,16
1067,2020,107,13.21,Me,7,5,M,1.0,1.0,2.11,Sh,1.0,16
1068,2020,107,13.21,Me,7,5,M,0.0,0.0,7.42,Me,5.0,16
1069,2020,107,13.21,Me,7,6,V,,,8.89,Me,7.0,16
1070,2020,107,13.21,Me,7,7,V,,,4.4,Sh,3.0,16
1071,2020,108,33.62,Lo,13,1,V,,,2.4,Sh,3.0,16
1072,2020,108,33.62,Lo,13,2,S,0.0,0.0,,,,16
1073,2020,108,33.62,Lo,13,3,V,,,4.22,Sh,3.0,16
1074,2020,108,33.62,Lo,13,4,V,,,,,,16
1075,2020,108,33.62,Lo,13,4,V,,,2.26,Sh,1.0,16
1076,2020,108,33.62,Lo,13,4,V,,,,,,16
1077,2020,108,33.62,Lo,13,5,V,,,5.8,Me,4.0,16
1078,2020,108,33.62,Lo,13,6,M,1.0,1.0,3.51,Sh,4.0,16
1079,2020,108,33.62,Lo,13,7,S,0.0,0.0,,,,16
1080,2020,108,33.62,Lo,13,8,S,0.0,0.0,,,,16
1081,2020,108,33.62,Lo,13,9,S,0.0,0.0,,,,16
1082,2020,108,33.62,Lo,13,10,V,,,5.8,Me,4.0,16
1083,2020,108,33.62,Lo,13,10,M,1.0,2.0,2.1,Sh,1.0,16
1084,2020,108,33.62,Lo,13,11,V,,,8.85,Me,6.0,16
1085,2020,108,33.62,Lo,13,11,M,0.0,0.0,5.87,Me,1.0,16
1086,2020,108,33.62,Lo,13,11,M,,,,,,16
1087,2020,108,33.62,Lo,13,11,M,0.0,0.0,6.19,Me,3.0,16
1088,2020,108,33.62,Lo,13,12,V,,,5.26,Me,5.0,16
1089,2020,108,33.62,Lo,13,13,M,1.0,8.0,2.85,Sh,1.0,16
1090,2020,109,14.63,Me,3,1,B,,,,,,16
1091,2020,109,14.63,Me,3,2,M,0.0,0.0,4.42,Sh,6.0,16
1092,2020,109,14.63,Me,3,2,V,,,0.1,Sh,2.0,16
1093,2020,109,14.63,Me,3,2,V,,,1.27,Sh,3.0,16
1094,2020,109,14.63,Me,3,2,V,,,2.89,Sh,4.0,16
1095,2020,109,14.63,Me,3,3,B,,,,,,16
1096,2020,110,36.95,Lo,12,1,V,,,2.7,Sh,3.0,16
1097,2020,110,36.95,Lo,12,1,V,,,0.74,Sh,5.0,16
1098,2020,110,36.95,Lo,12,2,B,,,,,,16
1099,2020,110,36.95,Lo,12,3,V,,,4.17,Sh,4.0,16
1100,2020,110,36.95,Lo,12,4,B,,,,,,16
1101,2020,110,36.95,Lo,12,5,V,,,5.19,Me,4.0,16
1102,2020,110,36.95,Lo,12,6,S,0.0,0.0,,,,16
1103,2020,110,36.95,Lo,12,7,V,,,6.55,Me,7.0,16
1104,2020,110,36.95,Lo,12,8,S,0.0,0.0,,,,16
1105,2020,110,36.95,Lo,12,9,M,1.0,2.0,7.78,Me,8.0,16
1106,2020,110,36.95,Lo,12,10,M,0.0,0.0,9.28,Me,4.0,16
1107,2020,110,36.95,Lo,12,11,V,,,7.51,Me,7.0,16
1108,2020,110,36.95,Lo,12,11,V,,,3.1,Sh,1.0,16
1109,2020,110,36.95,Lo,12,12,S,0.0,0.0,,,,16
1110,2020,111,41.12,VLo,13,1,B,,,,,,16
1111,2020,111,41.12,VLo,13,2,B,,,,,,16
1112,2020,111,41.12,VLo,13,3,S,0.0,0.0,,,,16
1113,2020,111,41.12,VLo,13,4,V,,,8.2,Me,5.0,16
1114,2020,111,41.12,VLo,13,5,B,,,,,,16
1115,2020,111,41.12,VLo,13,6,V,,,3.58,Sh,6.0,16
1116,2020,111,41.12,VLo,13,7,M,1.0,1.0,4.17,Sh,5.0,16
1117,2020,111,41.12,VLo,13,8,S,0.0,0.0,,,,16
1118,2020,111,41.12,VLo,13,9,M,,,,,,16
1119,2020,111,41.12,VLo,13,10,V,,,7.94,Me,1.0,16
1120,2020,111,41.12,VLo,13,11,M,1.0,4.0,8.48,Me,9.0,16
1121,2020,111,41.12,VLo,13,11,M,0.0,0.0,9.59,Me,6.0,16
1122,2020,111,41.12,VLo,13,12,M,0.0,0.0,7.01,Me,5.0,16
1123,2020,111,41.12,VLo,13,13,M,1.0,3.0,11.21,Me,8.0,16
1124,2020,112,15.07,Me,7,1,V,,,0.02,Sh,2.0,16
1125,2020,112,15.07,Me,7,2,V,,,0.36,Sh,1.0,16
1126,2020,112,15.07,Me,7,3,M,0.0,0.0,1.93,Sh,2.0,16
1127,2020,112,15.07,Me,7,4,S,0.0,0.0,,,,16
1128,2020,112,15.07,Me,7,5,S,0.0,0.0,,,,16
1129,2020,112,15.07,Me,7,6,M,0.0,0.0,1.59,Sh,1.0,16
1130,2020,112,15.07,Me,7,7,V,,,6.67,Me,7.0,16
1131,2020,113,27.85,Lo,9,1,B,,,,,,16
1132,2020,113,27.85,Lo,9,2,B,,,,,,16
1133,2020,113,27.85,Lo,9,3,S,0.0,0.0,,,,16
1134,2020,113,27.85,Lo,9,4,S,0.0,0.0,,,,16
1135,2020,113,27.85,Lo,9,5,V,,,1.8,Sh,3.0,16
1136,2020,113,27.85,Lo,9,6,V,,,,,,16
1137,2020,113,27.85,Lo,9,6,M,0.0,0.0,2.28,Sh,4.0,16
1138,2020,113,27.85,Lo,9,6,M,1.0,4.0,2.57,Sh,1.0,16
1139,2020,113,27.85,Lo,9,7,M,0.0,0.0,3.07,Sh,3.0,16
1140,2020,113,27.85,Lo,9,8,V,,,9.42,Me,6.0,16
1141,2020,113,27.85,Lo,9,9,M,1.0,4.0,4.36,Sh,1.0,16
1142,2020,113,27.85,Lo,9,9,M,0.0,0.0,5.04,Me,8.0,16
1143,2020,114,41.26,VLo,16,1,B,,,,,,16
1144,2020,114,41.26,VLo,16,2,V,,,2.38,Sh,3.0,16
1145,2020,114,41.26,VLo,16,3,M,0.0,0.0,6.04,Me,2.0,16
1146,2020,114,41.26,VLo,16,4,B,,,,,,16
1147,2020,114,41.26,VLo,16,5,V,,,,,,16
1148,2020,114,41.26,VLo,16,6,M,,,,,,16
1149,2020,114,41.26,VLo,16,6,M,1.0,5.0,4.22,Sh,3.0,16
1150,2020,114,41.26,VLo,16,7,M,,,,,,16
1151,2020,114,41.26,VLo,16,7,M,,,,,,16
1152,2020,114,41.26,VLo,16,8,S,0.0,0.0,,,,16
1153,2020,114,41.26,VLo,16,9,S,0.0,0.0,,,,16
1154,2020,114,41.26,VLo,16,10,S,0.0,0.0,,,,16
1155,2020,114,41.26,VLo,16,11,S,0.0,0.0,,,,16
1156,2020,114,41.26,VLo,16,12,S,0.0,0.0,,,,16
1157,2020,114,41.26,VLo,16,13,M,0.0,0.0,5.75,Me,6.0,16
1158,2020,114,41.26,VLo,16,13,M,0.0,0.0,6.2,Me,6.0,16
1159,2020,114,41.26,VLo,16,13,V,,,3.96,Sh,8.0,16
1160,2020,114,41.26,VLo,16,14,S,0.0,0.0,,,,16
1161,2020,114,41.26,VLo,16,15,M,0.0,0.0,1.75,Sh,2.0,16
1162,2020,114,41.26,VLo,16,16,V,,,5.84,Me,5.0,16
1163,2020,115,39.48,Lo,16,1,V,,,1.07,Sh,3.0,16
1164,2020,115,39.48,Lo,16,2,V,,,,,,16
1165,2020,115,39.48,Lo,16,2,V,,,,,,16
1166,2020,115,39.48,Lo,16,3,M,,,,,,16
1167,2020,115,39.48,Lo,16,4,B,,,,,,16
1168,2020,115,39.48,Lo,16,5,S,0.0,0.0,,,,16
1169,2020,115,39.48,Lo,16,6,M,0.0,0.0,3.69,Sh,1.0,16
1170,2020,115,39.48,Lo,16,7,M,,,,,,16
1171,2020,115,39.48,Lo,16,8,S,0.0,0.0,,,,16
1172,2020,115,39.48,Lo,16,9,S,0.0,0.0,,,,16
1173,2020,115,39.48,Lo,16,10,M,1.0,2.0,9.57,Me,8.0,16
1174,2020,115,39.48,Lo,16,11,M,1.0,2.0,6.28,Me,5.0,16
1175,2020,115,39.48,Lo,16,11,M,0.0,0.0,0.61,Sh,1.0,16
1176,2020,115,39.48,Lo,16,11,M,1.0,3.0,7.48,Me,4.0,16
1177,2020,115,39.48,Lo,16,12,M,1.0,5.0,1.71,Sh,5.0,16
1178,2020,115,39.48,Lo,16,12,M,0.0,0.0,1.78,Sh,4.0,16
1179,2020,115,39.48,Lo,16,13,M,,,,,,16
1180,2020,115,39.48,Lo,16,13,V,,,,,,16
1181,2020,115,39.48,Lo,16,13,V,,,3.23,Sh,5.0,16
1182,2020,115,39.48,Lo,16,14,V,,,4.63,Sh,3.0,16
1183,2020,115,39.48,Lo,16,15,S,0.0,0.0,,,,16
1184,2020,115,39.48,Lo,16,16,M,0.0,0.0,3.0,Sh,2.0,16
1185,2020,115,39.48,Lo,16,16,V,,,6.35,Me,7.0,16
1186,2020,119,0.37,Sh,1,1,M,1.0,4.0,5.09,Me,5.0,16
1187,2020,120,1.49,Sh,4,1,M,,,,,,16
1188,2020,120,1.49,Sh,4,2,V,,,3.25,Sh,3.0,16
1189,2020,120,1.49,Sh,4,2,V,,,3.48,Sh,3.0,16
1190,2020,120,1.49,Sh,4,3,S,0.0,0.0,,,,16
1191,2020,120,1.49,Sh,4,4,V,,,2.53,Sh,2.0,16
1192,2020,120,1.49,Sh,4,4,V,,,8.78,Me,6.0,16
1193,2020,121,0.73,Sh,2,1,B,,,,,,16
1194,2020,121,0.73,Sh,2,2,V,,,1.51,Sh,2.0,16
1195,2020,122,7.06,Me,5,1,M,0.0,0.0,1.79,Sh,1.0,16
1196,2020,122,7.06,Me,5,2,S,0.0,0.0,,,,16
1197,2020,122,7.06,Me,5,3,M,0.0,0.0,0.69,Sh,4.0,16
1198,2020,122,7.06,Me,5,4,V,,,0.64,Sh,3.0,16
1199,2020,122,7.06,Me,5,5,B,,,,,,16
1200,2020,123,0.84,Sh,2,1,B,,,,,,16
1201,2020,123,0.84,Sh,2,2,S,0.0,0.0,,,,16
1202,2020,124,2.12,Sh,1,1,V,,,2.84,Sh,4.0,16
1203,2020,125,1.12,Sh,2,1,B,,,,,,16
1204,2020,125,1.12,Sh,2,2,V,,,1.02,Sh,2.0,16
1205,2020,126,3.99,Sh,5,1,V,,,,,,16
1206,2020,126,3.99,Sh,5,1,V,,,3.27,Sh,4.0,16
1207,2020,126,3.99,Sh,5,2,B,,,,,,16
1208,2020,126,3.99,Sh,5,3,M,1.0,1.0,2.04,Sh,1.0,16
1209,2020,126,3.99,Sh,5,4,V,,,4.36,Sh,3.0,16
1210,2020,126,3.99,Sh,5,4,M,0.0,0.0,6.06,Me,5.0,16
1211,2020,126,3.99,Sh,5,4,V,,,6.15,Me,8.0,16
1212,2020,126,3.99,Sh,5,5,V,,,0.17,Sh,1.0,16
1213,2020,126,3.99,Sh,5,5,M,0.0,0.0,9.77,Me,6.0,16
1214,2020,127,29.84,Lo,11,1,V,,,3.59,Sh,4.0,16
1215,2020,127,29.84,Lo,11,2,B,,,,,,16
1216,2020,127,29.84,Lo,11,3,V,,,4.11,Sh,2.0,16
1217,2020,127,29.84,Lo,11,4,V,,,5.27,Me,6.0,16
1218,2020,127,29.84,Lo,11,5,S,0.0,0.0,,,,16
1219,2020,127,29.84,Lo,11,6,V,,,1.34,Sh,1.0,16
1220,2020,127,29.84,Lo,11,7,S,0.0,0.0,,,,16
1221,2020,127,29.84,Lo,11,8,M,1.0,2.0,1.46,Sh,3.0,16
1222,2020,127,29.84,Lo,11,8,V,,,3.73,Sh,4.0,16
1223,2020,127,29.84,Lo,11,9,M,0.0,0.0,7.56,Me,9.0,16
1224,2020,127,29.84,Lo,11,9,M,1.0,5.0,4.6,Sh,5.0,16
1225,2020,127,29.84,Lo,11,10,M,0.0,0.0,7.76,Me,6.0,16
1226,2020,127,29.84,Lo,11,10,M,1.0,1.0,1.6,Sh,2.0,16
1227,2020,127,29.84,Lo,11,11,M,0.0,0.0,4.91,Sh,5.0,16
1228,2020,128,22.21,Lo,10,1,V,,,0.84,Sh,2.0,16
1229,2020,128,22.21,Lo,10,2,V,,,0.02,Sh,2.0,16
1230,2020,128,22.21,Lo,10,3,M,,,,,,16
1231,2020,128,22.21,Lo,10,4,V,,,4.56,Sh,3.0,16
1232,2020,128,22.21,Lo,10,4,M,0.0,0.0,0.53,Sh,3.0,16
1233,2020,128,22.21,Lo,10,4,M,0.0,0.0,1.81,Sh,3.0,16
1234,2020,128,22.21,Lo,10,5,S,0.0,0.0,,,,16
1235,2020,128,22.21,Lo,10,6,M,0.0,0.0,2.81,Sh,3.0,16
1236,2020,128,22.21,Lo,10,6,M,1.0,4.0,7.29,Me,5.0,16
1237,2020,128,22.21,Lo,10,7,M,1.0,3.0,4.26,Sh,5.0,16
1238,2020,128,22.21,Lo,10,8,M,1.0,3.0,1.01,Sh,3.0,16
1239,2020,128,22.21,Lo,10,9,M,0.0,0.0,8.15,Me,4.0,16
1240,2020,128,22.21,Lo,10,10,M,0.0,0.0,5.02,Me,7.0,16
1241,2020,128,22.21,Lo,10,10,M,0.0,0.0,2.83,Sh,5.0,16
1242,2020,128,22.21,Lo,10,10,M,0.0,0.0,12.29,Me,6.0,16
1243,2020,129,39.55,Lo,14,1,B,,,,,,16
1244,2020,129,39.55,Lo,14,2,V,,,,,,16
1245,2020,129,39.55,Lo,14,2,V,,,2.81,Sh,3.0,16
1246,2020,129,39.55,Lo,14,2,M,0.0,0.0,3.79,Sh,4.0,16
1247,2020,129,39.55,Lo,14,2,V,,,1.68,Sh,3.0,16
1248,2020,129,39.55,Lo,14,3,M,,,,,,16
1249,2020,129,39.55,Lo,14,4,V,,,,,,16
1250,2020,129,39.55,Lo,14,4,V,,,6.3,Me,6.0,16
1251,2020,129,39.55,Lo,14,4,V,,,,,,16
1252,2020,129,39.55,Lo,14,4,V,,,3.78,Sh,4.0,16
1253,2020,129,39.55,Lo,14,5,M,,,,,,16
1254,2020,129,39.55,Lo,14,5,M,1.0,4.0,2.68,Sh,5.0,16
1255,2020,129,39.55,Lo,14,6,M,1.0,5.0,0.7,Sh,1.0,16
1256,2020,129,39.55,Lo,14,7,S,0.0,0.0,,,,16
1257,2020,129,39.55,Lo,14,8,M,0.0,0.0,7.52,Me,3.0,16
1258,2020,129,39.55,Lo,14,9,S,0.0,0.0,,,,16
1259,2020,129,39.55,Lo,14,10,M,1.0,5.0,4.71,Sh,8.0,16
1260,2020,129,39.55,Lo,14,10,M,1.0,7.0,9.77,Me,6.0,16
1261,2020,129,39.55,Lo,14,11,M,0.0,0.0,5.55,Me,6.0,16
1262,2020,129,39.55,Lo,14,12,M,0.0,0.0,5.6,Me,3.0,16
1263,2020,129,39.55,Lo,14,13,M,1.0,5.0,4.61,Sh,1.0,16
1264,2020,129,39.55,Lo,14,14,M,0.0,0.0,8.91,Me,4.0,16
1265,2020,129,39.55,Lo,14,14,V,,,7.56,Me,7.0,16
1266,2020,129,39.55,Lo,14,14,V,,,11.06,Me,8.0,16
1267,2020,129,39.55,Lo,14,14,M,0.0,0.0,5.99,Me,5.0,16
1268,2020,130,17.46,Me,10,1,V,,,2.98,Sh,2.0,16
1269,2020,130,17.46,Me,10,2,B,,,,,,16
1270,2020,130,17.46,Me,10,3,S,0.0,0.0,,,,16
1271,2020,130,17.46,Me,10,4,V,,,1.99,Sh,3.0,16
1272,2020,130,17.46,Me,10,5,S,0.0,0.0,,,,16
1273,2020,130,17.46,Me,10,6,V,,,6.64,Me,5.0,16
1274,2020,130,17.46,Me,10,7,M,0.0,0.0,0.53,Sh,3.0,16
1275,2020,130,17.46,Me,10,7,V,,,4.58,Sh,3.0,16
1276,2020,130,17.46,Me,10,8,M,0.0,0.0,10.74,Me,7.0,16
1277,2020,130,17.46,Me,10,9,S,0.0,0.0,,,,16
1278,2020,130,17.46,Me,10,10,M,0.0,0.0,6.19,Me,7.0,16
1279,2020,130,17.46,Me,10,10,V,,,11.17,Me,10.0,16
1280,2020,131,32.22,Lo,11,1,B,,,,,,16
1281,2020,131,32.22,Lo,11,2,B,,,,,,16
1282,2020,131,32.22,Lo,11,3,V,,,5.47,Me,5.0,16
1283,2020,131,32.22,Lo,11,4,M,0.0,0.0,0.61,Sh,2.0,16
1284,2020,131,32.22,Lo,11,5,V,,,3.02,Sh,4.0,16
1285,2020,131,32.22,Lo,11,6,S,0.0,0.0,,,,16
1286,2020,131,32.22,Lo,11,7,M,1.0,4.0,3.0,Sh,4.0,16
1287,2020,131,32.22,Lo,11,8,V,,,0.38,Sh,1.0,16
1288,2020,131,32.22,Lo,11,9,M,,,,,,16
1289,2020,131,32.22,Lo,11,10,M,1.0,3.0,5.23,Me,8.0,16
1290,2020,131,32.22,Lo,11,11,M,,,,,,16
1291,2020,132,23.81,Lo,11,1,V,,,5.75,Me,5.0,16
1292,2020,132,23.81,Lo,11,2,S,0.0,0.0,,,,16
1293,2020,132,23.81,Lo,11,3,V,,,4.92,Sh,7.0,16
1294,2020,132,23.81,Lo,11,3,M,0.0,0.0,2.64,Sh,5.0,16
1295,2020,132,23.81,Lo,11,4,V,,,0.57,Sh,3.0,16
1296,2020,132,23.81,Lo,11,4,M,0.0,0.0,6.87,Me,5.0,16
1297,2020,132,23.81,Lo,11,5,M,1.0,3.0,2.47,Sh,2.0,16
1298,2020,132,23.81,Lo,11,6,S,0.0,0.0,,,,16
1299,2020,132,23.81,Lo,11,7,M,1.0,2.0,2.42,Sh,3.0,16
1300,2020,132,23.81,Lo,11,8,V,,,5.11,Me,5.0,16
1301,2020,132,23.81,Lo,11,9,V,,,2.65,Sh,3.0,16
1302,2020,132,23.81,Lo,11,10,M,0.0,0.0,5.36,Me,4.0,16
1303,2020,132,23.81,Lo,11,10,M,1.0,1.0,7.29,Me,8.0,16
1304,2020,132,23.81,Lo,11,11,V,,,3.36,Sh,3.0,16
1305,2020,132,23.81,Lo,11,11,M,0.0,0.0,3.55,Sh,5.0,16
1306,2020,133,34.25,Lo,10,1,V,,,,,,16
1307,2020,133,34.25,Lo,10,1,V,,,3.47,Sh,6.0,16
1308,2020,133,34.25,Lo,10,1,V,,,1.93,Sh,2.0,16
1309,2020,133,34.25,Lo,10,2,V,,,6.34,Me,7.0,16
1310,2020,133,34.25,Lo,10,3,B,,,,,,16
1311,2020,133,34.25,Lo,10,4,V,,,4.9,Sh,5.0,16
1312,2020,133,34.25,Lo,10,5,V,,,7.1,Me,5.0,16
1313,2020,133,34.25,Lo,10,6,S,0.0,0.0,,,,16
1314,2020,133,34.25,Lo,10,7,S,0.0,0.0,,,,16
1315,2020,133,34.25,Lo,10,8,S,0.0,0.0,,,,16
1316,2020,133,34.25,Lo,10,9,S,0.0,0.0,,,,16
1317,2020,133,34.25,Lo,10,10,V,,,3.82,Sh,3.0,16
1318,2020,134,30.85,Lo,11,1,M,1.0,2.0,1.56,Sh,2.0,16
1319,2020,134,30.85,Lo,11,2,V,,,,,,16
1320,2020,134,30.85,Lo,11,3,V,,,4.0,Sh,2.0,16
1321,2020,134,30.85,Lo,11,4,M,1.0,3.0,3.26,Sh,3.0,16
1322,2020,134,30.85,Lo,11,5,S,0.0,0.0,,,,16
1323,2020,134,30.85,Lo,11,6,M,0.0,0.0,2.57,Sh,4.0,16
1324,2020,134,30.85,Lo,11,6,M,1.0,1.0,3.95,Sh,3.0,16
1325,2020,134,30.85,Lo,11,6,V,,,,,,16
1326,2020,134,30.85,Lo,11,7,V,,,3.38,Sh,3.0,16
1327,2020,134,30.85,Lo,11,8,M,1.0,4.0,9.49,Me,5.0,16
1328,2020,134,30.85,Lo,11,8,M,1.0,3.0,3.69,Sh,3.0,16
1329,2020,134,30.85,Lo,11,9,M,1.0,4.0,8.33,Me,4.0,16
1330,2020,134,30.85,Lo,11,9,M,0.0,0.0,3.29,Sh,3.0,16
1331,2020,134,30.85,Lo,11,10,M,1.0,2.0,7.59,Me,6.0,16
1332,2020,134,30.85,Lo,11,11,V,,,8.55,Me,6.0,16
1333,2020,134,30.85,Lo,11,11,M,0.0,0.0,5.19,Me,6.0,16
1334,2020,135,56.01,VLo,18,1,B,,,,,,16
1335,2020,135,56.01,VLo,18,2,M,,,,,,16
1336,2020,135,56.01,VLo,18,3,B,,,,,,16
1337,2020,135,56.01,VLo,18,4,M,1.0,3.0,7.2,Me,5.0,16
1338,2020,135,56.01,VLo,18,5,S,0.0,0.0,,,,16
1339,2020,135,56.01,VLo,18,6,M,0.0,0.0,5.32,Me,7.0,16
1340,2020,135,56.01,VLo,18,6,M,,,,,,16
1341,2020,135,56.01,VLo,18,6,V,,,,,,16
1342,2020,135,56.01,VLo,18,6,V,,,,,,16
1343,2020,135,56.01,VLo,18,6,M,0.0,0.0,6.13,Me,4.0,16
1344,2020,135,56.01,VLo,18,7,V,,,6.19,Me,6.0,16
1345,2020,135,56.01,VLo,18,7,M,1.0,1.0,5.52,Me,6.0,16
1346,2020,135,56.01,VLo,18,7,M,,,,,,16
1347,2020,135,56.01,VLo,18,7,M,0.0,0.0,3.27,Sh,5.0,16
1348,2020,135,56.01,VLo,18,7,M,0.0,0.0,2.71,Sh,3.0,16
1349,2020,135,56.01,VLo,18,8,S,0.0,0.0,,,,16
1350,2020,135,56.01,VLo,18,9,S,0.0,0.0,,,,16
1351,2020,135,56.01,VLo,18,10,M,1.0,1.0,4.26,Sh,5.0,16
1352,2020,135,56.01,VLo,18,10,M,0.0,0.0,1.44,Sh,3.0,16
1353,2020,135,56.01,VLo,18,11,V,,,4.81,Sh,5.0,16
1354,2020,135,56.01,VLo,18,12,S,0.0,0.0,,,,16
1355,2020,135,56.01,VLo,18,13,M,0.0,0.0,5.01,Me,3.0,16
1356,2020,135,56.01,VLo,18,14,V,,,7.43,Me,4.0,16
1357,2020,135,56.01,VLo,18,14,M,0.0,0.0,5.04,Me,4.0,16
1358,2020,135,56.01,VLo,18,15,S,0.0,0.0,,,,16
