bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6458,2021,1279,8.24,Me,9,5,S,0.0,0.0,,,,454
6459,2021,1279,8.24,Me,9,6,V,,,3.67,Sh,4.0,454
6460,2021,1279,8.24,Me,9,7,S,0.0,0.0,,,,454
6461,2021,1279,8.24,Me,9,8,M,0.0,0.0,5.5,Me,3.0,454
6462,2021,1279,8.24,Me,9,9,V,,,4.47,Sh,7.0,454
6463,2021,1279,8.24,Me,9,9,V,,,4.51,Sh,6.0,454
6464,2021,1279,8.24,Me,9,9,M,0.0,0.0,1.75,Sh,5.0,454
6465,2021,1280,10.09,Me,5,1,B,,,,,,454
6466,2021,1280,10.09,Me,5,2,V,,,2.54,Sh,3.0,454
6467,2021,1280,10.09,Me,5,3,M,0.0,0.0,1.0,Sh,2.0,454
6468,2021,1280,10.09,Me,5,3,V,,,,,,454
6469,2021,1280,10.09,Me,5,4,V,,,2.78,Sh,3.0,454
6470,2021,1280,10.09,Me,5,5,V,,,5.36,Me,2.0,454
6471,2021,1280,10.09,Me,5,5,V,,,7.57,Me,6.0,454
6472,2021,1281,6.95,Me,4,1,M,1.0,5.0,0.7,Sh,1.0,454
6473,2021,1281,6.95,Me,4,2,V,,,,,,454
6474,2021,1281,6.95,Me,4,3,B,,,,,,454
6475,2021,1281,6.95,Me,4,4,M,0.0,0.0,4.08,Sh,6.0,454
6476,2021,1282,4.16,Sh,3,1,B,,,,,,454
6477,2021,1282,4.16,Sh,3,2,V,,,1.46,Sh,2.0,454
6478,2021,1282,4.16,Sh,3,3,V,,,3.61,Sh,3.0,454
6479,2021,1283,3.21,Sh,3,1,V,,,3.87,Sh,2.0,454
6480,2021,1283,3.21,Sh,3,1,M,,,,,,454
6481,2021,1283,3.21,Sh,3,2,B,,,,,,454
6482,2021,1283,3.21,Sh,3,3,V,,,3.31,Sh,3.0,454
6483,2021,1283,3.21,Sh,3,3,V,,,6.35,Me,7.0,454
6484,2021,1283,3.21,Sh,3,3,V,,,2.7,Sh,2.0,454
6485,2021,1285,0.2,Sh,2,1,B,,,,,,454
6486,2021,1285,0.2,Sh,2,2,M,0.0,0.0,2.75,Sh,4.0,454
6487,2021,1287,2.92,Sh,2,1,V,,,6.7,Me,7.0,454
6488,2021,1287,2.92,Sh,2,2,V,,,3.39,Sh,1.0,454
6489,2021,1288,6.54,Me,2,1,V,,,0.84,Sh,2.0,454
6490,2021,1288,6.54,Me,2,1,V,,,2.3,Sh,2.0,454
6491,2021,1288,6.54,Me,2,1,V,,,,,,454
6492,2021,1288,6.54,Me,2,2,M,1.0,1.0,1.94,Sh,5.0,454
6493,2021,1290,0.51,Sh,1,1,V,,,3.39,Sh,1.0,454
6494,2021,1290,0.67,Sh,2,1,S,0.0,0.0,,,,454
6495,2021,1290,0.67,Sh,2,2,B,,,,,,454
6496,2021,1291,8.36,Me,5,1,B,,,,,,454
6497,2021,1291,8.36,Me,5,2,V,,,6.16,Me,5.0,454
6498,2021,1291,8.36,Me,5,3,M,0.0,0.0,8.55,Me,7.0,454
6499,2021,1291,8.36,Me,5,4,S,0.0,0.0,,,,454
6500,2021,1291,8.36,Me,5,5,V,,,4.52,Sh,3.0,454
6501,2021,1291,8.36,Me,5,5,V,,,2.11,Sh,4.0,454
6502,2021,1292,3.41,Sh,8,1,S,0.0,0.0,,,,454
6503,2021,1292,3.41,Sh,8,2,V,,,0.42,Sh,3.0,454
6504,2021,1292,3.41,Sh,8,3,B,,,,,,454
6505,2021,1292,3.41,Sh,8,4,S,0.0,0.0,,,,454
6506,2021,1292,3.41,Sh,8,5,V,,,2.78,Sh,3.0,454
6507,2021,1292,3.41,Sh,8,5,M,1.0,3.0,5.81,Me,3.0,454
6508,2021,1292,3.41,Sh,8,6,B,,,,,,454
6509,2021,1292,3.41,Sh,8,7,M,0.0,0.0,0.87,Sh,2.0,454
6510,2021,1292,3.41,Sh,8,7,M,0.0,0.0,5.38,Me,3.0,454
6511,2021,1292,3.41,Sh,8,7,V,,,3.81,Sh,3.0,454
6512,2021,1292,3.41,Sh,8,8,M,0.0,0.0,8.48,Me,5.0,454
6513,2021,1293,5.85,Me,4,1,B,,,,,,454
6514,2021,1293,5.85,Me,4,2,S,0.0,0.0,,,,454
6515,2021,1293,5.85,Me,4,3,S,0.0,0.0,,,,454
6516,2021,1293,5.85,Me,4,4,V,,,5.18,Me,4.0,454
6517,2021,1294,0.84,Sh,3,1,V,,,3.48,Sh,5.0,454
6518,2021,1294,0.84,Sh,3,2,V,,,0.13,Sh,1.0,454
6519,2021,1294,0.84,Sh,3,3,V,,,2.17,Sh,1.0,454
6520,2021,1295,0.51,Sh,3,1,B,,,,,,454
6521,2021,1295,0.51,Sh,3,2,B,,,,,,454
6522,2021,1295,0.51,Sh,3,3,S,0.0,0.0,,,,454
6523,2021,1298,3.1,Sh,4,1,B,,,,,,454
6524,2021,1298,3.1,Sh,4,2,V,,,5.41,Me,3.0,454
6525,2021,1298,3.1,Sh,4,3,S,0.0,0.0,,,,454
6526,2021,1298,3.1,Sh,4,4,M,1.0,3.0,1.3,Sh,4.0,454
6527,2021,1299,2.71,Sh,4,1,V,,,3.36,Sh,3.0,454
6528,2021,1299,2.71,Sh,4,1,V,,,,,,454
6529,2021,1299,2.71,Sh,4,1,V,,,0.44,Sh,2.0,454
6530,2021,1299,2.71,Sh,4,2,V,,,5.0,Sh,6.0,454
6531,2021,1299,2.71,Sh,4,3,M,1.0,3.0,4.36,Sh,2.0,454
6532,2021,1299,2.71,Sh,4,4,M,0.0,0.0,9.29,Me,7.0,454
6533,2021,1300,3.55,Sh,3,1,B,,,,,,454
6534,2021,1300,3.55,Sh,3,2,B,,,,,,454
6535,2021,1300,3.55,Sh,3,3,M,0.0,0.0,9.65,Me,11.0,454
6536,2021,1301,1.25,Sh,3,1,V,,,2.77,Sh,5.0,454
6537,2021,1301,1.25,Sh,3,1,V,,,0.32,Sh,1.0,454
6538,2021,1301,1.25,Sh,3,2,V,,,3.0,Sh,4.0,454
6539,2021,1301,1.25,Sh,3,3,B,,,,,,454
6540,2021,1303,2.99,Sh,3,1,M,0.0,0.0,2.35,Sh,2.0,454
6541,2021,1303,2.99,Sh,3,2,S,0.0,0.0,,,,454
6542,2021,1303,2.99,Sh,3,3,M,0.0,0.0,7.62,Me,5.0,454
6543,2021,1306,2.95,Sh,3,1,B,,,,,,454
6544,2021,1306,2.95,Sh,3,2,M,0.0,0.0,4.24,Sh,3.0,454
6545,2021,1306,2.95,Sh,3,2,M,,,,,,454
6546,2021,1306,2.95,Sh,3,2,M,,,,,,454
6547,2021,1306,2.95,Sh,3,3,V,,,5.91,Me,6.0,454
6548,2021,1307,1.06,Sh,2,1,B,,,,,,454
6549,2021,1307,1.06,Sh,2,2,V,,,3.69,Sh,5.0,454
6550,2021,1307,1.06,Sh,2,2,V,,,8.18,Me,3.0,454
6551,2021,1308,4.27,Sh,4,1,M,0.0,0.0,0.17,Sh,2.0,454
6552,2021,1308,4.27,Sh,4,2,B,,,,,,454
6553,2021,1308,4.27,Sh,4,3,M,1.0,1.0,0.63,Sh,3.0,454
6554,2021,1308,4.27,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,454
6555,2021,1309,2.49,Sh,2,1,B,,,,,,454
6556,2021,1309,2.49,Sh,2,2,B,,,,,,454
6557,2021,1312,2.88,Sh,6,1,M,0.0,0.0,2.88,Sh,4.0,454
6558,2021,1312,2.88,Sh,6,2,V,,,4.54,Sh,5.0,454
6559,2021,1312,2.88,Sh,6,3,V,,,4.19,Sh,2.0,454
6560,2021,1312,2.88,Sh,6,4,S,0.0,0.0,,,,454
6561,2021,1312,2.88,Sh,6,5,M,0.0,0.0,4.56,Sh,7.0,454
6562,2021,1312,2.88,Sh,6,6,M,0.0,0.0,5.49,Me,4.0,454
6563,2021,1312,2.88,Sh,6,6,M,0.0,0.0,1.92,Sh,5.0,454
6564,2021,1313,0.5,Sh,2,1,M,1.0,3.0,2.89,Sh,3.0,454
6565,2021,1313,0.5,Sh,2,1,M,1.0,1.0,2.74,Sh,4.0,454
6566,2021,1313,0.5,Sh,2,2,B,,,,,,454
6567,2021,1314,2.48,Sh,3,1,V,,,,,,454
6568,2021,1314,2.48,Sh,3,2,M,1.0,3.0,3.28,Sh,2.0,454
6569,2021,1314,2.48,Sh,3,2,V,,,7.62,Me,6.0,454
6570,2021,1314,2.48,Sh,3,3,M,0.0,0.0,4.87,Sh,3.0,454
6571,2021,1315,6.2,Me,7,1,B,,,,,,454
6572,2021,1315,6.2,Me,7,2,B,,,,,,454
6573,2021,1315,6.2,Me,7,3,S,0.0,0.0,,,,454
6574,2021,1315,6.2,Me,7,4,B,,,,,,454
6575,2021,1315,6.2,Me,7,5,S,0.0,0.0,,,,454
6576,2021,1315,6.2,Me,7,6,S,0.0,0.0,,,,454
6577,2021,1315,6.2,Me,7,7,M,0.0,0.0,5.7,Me,5.0,454
6578,2021,1315,6.2,Me,7,7,M,0.0,0.0,3.27,Sh,4.0,454
6579,2021,1315,6.2,Me,7,7,M,0.0,0.0,5.69,Me,4.0,454
6580,2021,1315,6.2,Me,7,7,V,,,4.1,Sh,5.0,454
6581,2021,1317,3.38,Sh,3,1,V,,,2.62,Sh,5.0,454
6582,2021,1317,3.38,Sh,3,2,B,,,,,,454
6583,2021,1317,3.38,Sh,3,3,V,,,7.1,Me,8.0,454
6584,2021,1318,0.45,Sh,2,1,B,,,,,,454
6585,2021,1318,0.45,Sh,2,2,B,,,,,,454
6586,2021,1319,1.06,Sh,1,1,S,0.0,0.0,,,,454
6587,2021,1321,3.93,Sh,1,1,B,,,,,,454
6588,2021,1322,1.5,Sh,3,1,V,,,,,,454
6589,2021,1322,1.5,Sh,3,2,S,0.0,0.0,,,,454
6590,2021,1322,1.5,Sh,3,3,S,0.0,0.0,,,,454
6591,2021,1324,1.53,Sh,1,1,V,,,4.84,Sh,1.0,454
6592,2021,1324,1.19,Sh,8,1,S,0.0,0.0,,,,454
6593,2021,1324,1.19,Sh,8,2,B,,,,,,454
6594,2021,1324,1.19,Sh,8,3,S,0.0,0.0,,,,454
6595,2021,1324,1.19,Sh,8,4,M,0.0,0.0,4.78,Sh,4.0,454
6596,2021,1324,1.19,Sh,8,5,S,0.0,0.0,,,,454
6597,2021,1324,1.19,Sh,8,6,M,1.0,3.0,0.47,Sh,2.0,454
6598,2021,1324,1.19,Sh,8,7,M,,,,,,454
6599,2021,1324,1.19,Sh,8,8,M,1.0,4.0,7.79,Me,7.0,454
6600,2021,1324,1.19,Sh,8,8,M,0.0,0.0,1.28,Sh,2.0,454
6601,2021,1324,4.11,Sh,5,1,B,,,,,,454
6602,2021,1324,4.11,Sh,5,2,M,0.0,0.0,3.72,Sh,4.0,454
6603,2021,1324,4.11,Sh,5,3,S,0.0,0.0,,,,454
6604,2021,1324,4.11,Sh,5,4,M,1.0,3.0,4.42,Sh,5.0,454
6605,2021,1324,4.11,Sh,5,5,V,,,5.08,Me,4.0,454
6606,2021,1324,4.11,Sh,5,5,V,,,5.14,Me,2.0,454
6607,2021,1325,1.43,Sh,4,1,B,,,,,,454
6608,2021,1325,1.43,Sh,4,2,M,1.0,4.0,2.72,Sh,4.0,454
6609,2021,1325,1.43,Sh,4,3,M,0.0,0.0,8.14,Me,9.0,454
6610,2021,1325,1.43,Sh,4,4,V,,,9.29,Me,7.0,454
6611,2021,1326,7.74,Me,3,1,V,,,2.87,Sh,2.0,454
6612,2021,1326,7.74,Me,3,2,V,,,,,,454
6613,2021,1326,7.74,Me,3,3,M,0.0,0.0,2.21,Sh,2.0,454
6614,2021,1328,3.6,Sh,2,1,B,,,,,,454
6615,2021,1328,3.6,Sh,2,2,M,0.0,0.0,5.26,Me,5.0,454
6616,2021,1329,1.38,Sh,2,1,V,,,,,,454
6617,2021,1329,1.38,Sh,2,2,V,,,3.37,Sh,5.0,454
6618,2021,1330,1.53,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,454
6619,2021,1330,1.53,Sh,2,2,M,0.0,0.0,3.85,Sh,4.0,454
6620,2021,1330,1.53,Sh,2,2,M,0.0,0.0,7.45,Me,7.0,454
6621,2021,1332,7.32,Me,10,1,B,,,,,,454
6622,2021,1332,7.32,Me,10,2,B,,,,,,454
6623,2021,1332,7.32,Me,10,3,M,,,,,,454
6624,2021,1332,7.32,Me,10,4,B,,,,,,454
6625,2021,1332,7.32,Me,10,5,S,0.0,0.0,,,,454
6626,2021,1332,7.32,Me,10,6,M,0.0,0.0,2.93,Sh,2.0,454
6627,2021,1332,7.32,Me,10,7,M,1.0,1.0,6.02,Me,6.0,454
6628,2021,1332,7.32,Me,10,8,M,0.0,0.0,6.67,Me,8.0,454
6629,2021,1332,7.32,Me,10,9,M,0.0,0.0,0.48,Sh,1.0,454
6630,2021,1332,7.32,Me,10,9,V,,,6.27,Me,6.0,454
6631,2021,1332,7.32,Me,10,9,V,,,7.13,Me,7.0,454
6632,2021,1332,7.32,Me,10,10,M,0.0,0.0,7.69,Me,7.0,454
6633,2021,1332,4.43,Sh,1,1,B,,,,,,454
6634,2021,1333,1.17,Sh,1,1,S,0.0,0.0,,,,454
6635,2021,1334,7.71,Me,3,1,B,,,,,,454
6636,2021,1334,7.71,Me,3,2,B,,,,,,454
6637,2021,1334,7.71,Me,3,3,V,,,4.44,Sh,4.0,454
6638,2021,1335,4.63,Sh,4,1,V,,,2.15,Sh,2.0,454
6639,2021,1335,4.63,Sh,4,2,V,,,0.28,Sh,4.0,454
6640,2021,1335,4.63,Sh,4,2,V,,,5.19,Me,7.0,454
6641,2021,1335,4.63,Sh,4,2,M,0.0,0.0,3.91,Sh,4.0,454
6642,2021,1335,4.63,Sh,4,2,V,,,2.24,Sh,3.0,454
6643,2021,1335,4.63,Sh,4,3,B,,,,,,454
6644,2021,1335,4.63,Sh,4,4,V,,,,,,454
6645,2021,1335,4.63,Sh,4,4,V,,,6.59,Me,4.0,454
6646,2021,1336,8.47,Me,4,1,M,0.0,0.0,0.47,Sh,4.0,454
6647,2021,1336,8.47,Me,4,1,V,,,2.21,Sh,5.0,454
6648,2021,1336,8.47,Me,4,1,M,0.0,0.0,1.12,Sh,4.0,454
6649,2021,1336,8.47,Me,4,2,B,,,,,,454
6650,2021,1336,8.47,Me,4,3,S,0.0,0.0,,,,454
6651,2021,1336,8.47,Me,4,4,V,,,7.53,Me,6.0,454
6652,2021,1337,2.41,Sh,3,1,V,,,,,,454
6653,2021,1337,2.41,Sh,3,1,M,1.0,1.0,1.11,Sh,4.0,454
6654,2021,1337,2.41,Sh,3,2,V,,,,,,454
6655,2021,1337,2.41,Sh,3,3,B,,,,,,454
6656,2021,1337,2.98,Sh,1,1,B,,,,,,454
6657,2021,1340,0.85,Sh,3,1,B,,,,,,454
6658,2021,1340,0.85,Sh,3,2,V,,,4.63,Sh,6.0,454
6659,2021,1340,0.85,Sh,3,3,M,0.0,0.0,1.83,Sh,3.0,454
6660,2021,1340,0.85,Sh,3,3,V,,,10.02,Me,6.0,454
6661,2021,1342,7.0,Me,9,1,V,,,0.28,Sh,1.0,454
6662,2021,1342,7.0,Me,9,2,V,,,0.38,Sh,3.0,454
6663,2021,1342,7.0,Me,9,3,M,1.0,1.0,2.44,Sh,1.0,454
6664,2021,1342,7.0,Me,9,4,S,0.0,0.0,,,,454
6665,2021,1342,7.0,Me,9,5,S,0.0,0.0,,,,454
6666,2021,1342,7.0,Me,9,6,M,1.0,6.0,4.9,Sh,2.0,454
6667,2021,1342,7.0,Me,9,7,M,1.0,5.0,6.77,Me,6.0,454
6668,2021,1342,7.0,Me,9,8,M,0.0,0.0,1.05,Sh,3.0,454
6669,2021,1342,7.0,Me,9,8,M,0.0,0.0,4.91,Sh,3.0,454
6670,2021,1342,7.0,Me,9,8,V,,,5.17,Me,4.0,454
6671,2021,1342,7.0,Me,9,9,M,1.0,1.0,8.47,Me,4.0,454
6672,2021,1343,0.08,Sh,2,1,B,,,,,,454
6673,2021,1343,0.08,Sh,2,2,V,,,4.24,Sh,2.0,454
6674,2021,1343,0.08,Sh,2,2,V,,,7.31,Me,9.0,454
6675,2021,1344,3.76,Sh,3,1,V,,,,,,454
6676,2021,1344,3.76,Sh,3,2,B,,,,,,454
6677,2021,1344,3.76,Sh,3,3,V,,,4.51,Sh,4.0,454
6678,2021,1344,3.76,Sh,3,3,M,0.0,0.0,2.13,Sh,5.0,454
6679,2021,1345,2.05,Sh,6,1,B,,,,,,454
6680,2021,1345,2.05,Sh,6,2,M,0.0,0.0,0.63,Sh,4.0,454
6681,2021,1345,2.05,Sh,6,3,M,0.0,0.0,2.3,Sh,4.0,454
6682,2021,1345,2.05,Sh,6,4,V,,,10.45,Me,11.0,454
6683,2021,1345,2.05,Sh,6,5,M,0.0,0.0,1.74,Sh,2.0,454
6684,2021,1345,2.05,Sh,6,5,M,1.0,1.0,6.35,Me,8.0,454
6685,2021,1345,2.05,Sh,6,6,V,,,5.56,Me,3.0,454
6686,2021,1345,2.05,Sh,6,6,M,0.0,0.0,0.86,Sh,1.0,454
6687,2021,1346,3.56,Sh,4,1,V,,,0.29,Sh,1.0,454
6688,2021,1346,3.56,Sh,4,1,M,0.0,0.0,2.89,Sh,1.0,454
6689,2021,1346,3.56,Sh,4,2,B,,,,,,454
6690,2021,1346,3.56,Sh,4,3,B,,,,,,454
6691,2021,1346,3.56,Sh,4,4,V,,,6.04,Me,1.0,454
6692,2021,1346,3.56,Sh,4,4,M,0.0,0.0,0.05,Sh,3.0,454
6693,2021,1347,10.98,Me,9,1,V,,,3.75,Sh,6.0,454
6694,2021,1347,10.98,Me,9,2,S,0.0,0.0,,,,454
6695,2021,1347,10.98,Me,9,3,M,0.0,0.0,0.35,Sh,4.0,454
6696,2021,1347,10.98,Me,9,4,M,1.0,4.0,4.7,Sh,2.0,454
6697,2021,1347,10.98,Me,9,4,M,1.0,2.0,1.65,Sh,6.0,454
6698,2021,1347,10.98,Me,9,4,V,,,1.18,Sh,1.0,454
6699,2021,1347,10.98,Me,9,4,V,,,,,,454
6700,2021,1347,10.98,Me,9,5,S,0.0,0.0,,,,454
6701,2021,1347,10.98,Me,9,6,M,0.0,0.0,5.3,Me,9.0,454
6702,2021,1347,10.98,Me,9,7,M,0.0,0.0,8.53,Me,5.0,454
6703,2021,1347,10.98,Me,9,8,M,1.0,2.0,8.62,Me,7.0,454
6704,2021,1347,10.98,Me,9,9,V,,,,,,454
6705,2021,1348,5.37,Me,2,1,V,,,1.24,Sh,4.0,454
6706,2021,1348,5.37,Me,2,2,M,1.0,3.0,4.01,Sh,4.0,454
6707,2021,1351,5.78,Me,6,1,V,,,,,,454
6708,2021,1351,5.78,Me,6,2,M,1.0,3.0,1.22,Sh,2.0,454
6709,2021,1351,5.78,Me,6,3,V,,,0.21,Sh,1.0,454
6710,2021,1351,5.78,Me,6,3,M,0.0,0.0,1.75,Sh,2.0,454
6711,2021,1351,5.78,Me,6,4,S,0.0,0.0,,,,454
6712,2021,1351,5.78,Me,6,5,M,1.0,2.0,3.19,Sh,3.0,454
6713,2021,1351,5.78,Me,6,5,V,,,,,,454
6714,2021,1351,5.78,Me,6,5,V,,,2.26,Sh,2.0,454
6715,2021,1351,5.78,Me,6,5,M,0.0,0.0,5.64,Me,6.0,454
6716,2021,1351,5.78,Me,6,6,M,0.0,0.0,3.78,Sh,4.0,454
6717,2021,1353,4.05,Sh,4,1,V,,,0.25,Sh,2.0,454
6718,2021,1353,4.05,Sh,4,2,S,0.0,0.0,,,,454
6719,2021,1353,4.05,Sh,4,3,M,0.0,0.0,2.96,Sh,1.0,454
6720,2021,1353,4.05,Sh,4,3,M,0.0,0.0,1.01,Sh,1.0,454
6721,2021,1353,4.05,Sh,4,3,V,,,1.82,Sh,2.0,454
6722,2021,1353,4.05,Sh,4,4,V,,,,,,454
6723,2021,1354,4.46,Sh,5,1,B,,,,,,454
6724,2021,1354,4.46,Sh,5,2,M,1.0,4.0,1.82,Sh,4.0,454
6725,2021,1354,4.46,Sh,5,3,S,0.0,0.0,,,,454
6726,2021,1354,4.46,Sh,5,4,M,1.0,2.0,2.77,Sh,1.0,454
6727,2021,1354,4.46,Sh,5,5,V,,,9.23,Me,6.0,454
6728,2021,1354,4.46,Sh,5,5,V,,,8.38,Me,5.0,454
6729,2021,1354,4.46,Sh,5,5,M,0.0,0.0,1.26,Sh,2.0,454
6730,2021,1357,6.61,Me,5,1,M,,,,,,454
6731,2021,1357,6.61,Me,5,2,B,,,,,,454
6732,2021,1357,6.61,Me,5,3,S,0.0,0.0,,,,454
6733,2021,1357,6.61,Me,5,4,S,0.0,0.0,,,,454
6734,2021,1357,6.61,Me,5,5,S,0.0,0.0,,,,454
6735,2021,1360,3.31,Sh,1,1,S,0.0,0.0,,,,454
6736,2021,1360,3.48,Sh,1,1,M,1.0,1.0,6.76,Me,8.0,454
6737,2021,1361,1.6,Sh,3,1,V,,,4.14,Sh,3.0,454
6738,2021,1361,1.6,Sh,3,2,B,,,,,,454
6739,2021,1361,1.6,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,454
6740,2021,1361,1.6,Sh,3,3,V,,,5.69,Me,3.0,454
6741,2021,1363,4.19,Sh,1,1,V,,,3.97,Sh,6.0,454
6742,2021,1364,5.62,Me,4,1,B,,,,,,454
6743,2021,1364,5.62,Me,4,2,V,,,,,,454
6744,2021,1364,5.62,Me,4,3,M,1.0,5.0,1.34,Sh,4.0,454
6745,2021,1364,5.62,Me,4,4,S,0.0,0.0,,,,454
6746,2021,1365,7.49,Me,5,1,S,0.0,0.0,,,,454
6747,2021,1365,7.49,Me,5,2,B,,,,,,454
6748,2021,1365,7.49,Me,5,3,M,1.0,3.0,6.19,Me,8.0,454
6749,2021,1365,7.49,Me,5,4,S,0.0,0.0,,,,454
6750,2021,1365,7.49,Me,5,5,B,,,,,,454
6751,2021,1366,3.18,Sh,5,1,V,,,1.18,Sh,4.0,454
6752,2021,1366,3.18,Sh,5,2,S,0.0,0.0,,,,454
6753,2021,1366,3.18,Sh,5,3,B,,,,,,454
6754,2021,1366,3.18,Sh,5,4,B,,,,,,454
6755,2021,1366,3.18,Sh,5,5,M,0.0,0.0,5.22,Me,1.0,454
6756,2021,1367,4.58,Sh,6,1,S,0.0,0.0,,,,454
6757,2021,1367,4.58,Sh,6,2,S,0.0,0.0,,,,454
6758,2021,1367,4.58,Sh,6,3,M,1.0,2.0,1.93,Sh,3.0,454
6759,2021,1367,4.58,Sh,6,4,M,0.0,0.0,3.11,Sh,1.0,454
6760,2021,1367,4.58,Sh,6,4,M,0.0,0.0,6.52,Me,3.0,454
6761,2021,1367,4.58,Sh,6,4,M,0.0,0.0,6.66,Me,6.0,454
6762,2021,1367,4.58,Sh,6,5,V,,,5.19,Me,3.0,454
6763,2021,1367,4.58,Sh,6,6,V,,,6.38,Me,3.0,454
6764,2021,1367,0.52,Sh,3,1,V,,,2.62,Sh,3.0,454
6765,2021,1367,0.52,Sh,3,2,V,,,0.17,Sh,1.0,454
6766,2021,1367,0.52,Sh,3,3,S,0.0,0.0,,,,454
6767,2021,1369,3.46,Sh,2,1,V,,,4.03,Sh,5.0,454
6768,2021,1369,3.46,Sh,2,2,V,,,,,,454
6769,2021,1370,1.35,Sh,2,1,B,,,,,,454
6770,2021,1370,1.35,Sh,2,2,B,,,,,,454
6771,2021,1371,0.1,Sh,6,1,V,,,2.49,Sh,3.0,454
6772,2021,1371,0.1,Sh,6,2,V,,,6.19,Me,6.0,454
6773,2021,1371,0.1,Sh,6,3,B,,,,,,454
6774,2021,1371,0.1,Sh,6,4,S,0.0,0.0,,,,454
6775,2021,1371,0.1,Sh,6,5,V,,,3.75,Sh,5.0,454
6776,2021,1371,0.1,Sh,6,6,M,0.0,0.0,3.3,Sh,3.0,454
6777,2021,1373,0.12,Sh,1,1,S,0.0,0.0,,,,454
6778,2021,1375,0.35,Sh,3,1,V,,,,,,454
6779,2021,1375,0.35,Sh,3,2,B,,,,,,454
6780,2021,1375,0.35,Sh,3,3,M,1.0,5.0,3.78,Sh,4.0,454
6781,2021,1377,2.31,Sh,2,1,B,,,,,,454
6782,2021,1377,2.31,Sh,2,2,B,,,,,,454
6783,2021,1378,3.14,Sh,6,1,V,,,2.62,Sh,4.0,454
6784,2021,1378,3.14,Sh,6,2,V,,,1.55,Sh,3.0,454
6785,2021,1378,3.14,Sh,6,2,V,,,,,,454
6786,2021,1378,3.14,Sh,6,3,V,,,2.15,Sh,3.0,454
6787,2021,1378,3.14,Sh,6,4,S,0.0,0.0,,,,454
6788,2021,1378,3.14,Sh,6,5,M,0.0,0.0,2.87,Sh,1.0,454
6789,2021,1378,3.14,Sh,6,5,V,,,2.33,Sh,2.0,454
6790,2021,1378,3.14,Sh,6,6,M,0.0,0.0,2.92,Sh,3.0,454
6791,2021,1380,8.68,Me,4,1,V,,,5.12,Me,6.0,454
6792,2021,1380,8.68,Me,4,1,M,0.0,0.0,1.02,Sh,1.0,454
6793,2021,1380,8.68,Me,4,2,S,0.0,0.0,,,,454
6794,2021,1380,8.68,Me,4,3,V,,,3.62,Sh,1.0,454
6795,2021,1380,8.68,Me,4,4,V,,,3.2,Sh,1.0,454
6796,2021,1380,8.68,Me,4,4,V,,,0.73,Sh,1.0,454
6797,2021,1381,1.41,Sh,3,1,V,,,0.54,Sh,2.0,454
6798,2021,1381,1.41,Sh,3,2,B,,,,,,454
6799,2021,1381,1.41,Sh,3,3,V,,,1.61,Sh,1.0,454
6800,2021,1382,1.42,Sh,4,1,B,,,,,,454
6801,2021,1382,1.42,Sh,4,2,V,,,0.88,Sh,2.0,454
6802,2021,1382,1.42,Sh,4,3,B,,,,,,454
6803,2021,1382,1.42,Sh,4,4,M,0.0,0.0,5.75,Me,1.0,454
6804,2021,1383,11.74,Me,7,1,B,,,,,,454
6805,2021,1383,11.74,Me,7,2,V,,,1.93,Sh,3.0,454
6806,2021,1383,11.74,Me,7,3,B,,,,,,454
6807,2021,1383,11.74,Me,7,4,V,,,1.96,Sh,7.0,454
6808,2021,1383,11.74,Me,7,4,V,,,3.16,Sh,2.0,454
6809,2021,1383,11.74,Me,7,5,S,0.0,0.0,,,,454
6810,2021,1383,11.74,Me,7,6,V,,,6.79,Me,7.0,454
6811,2021,1383,11.74,Me,7,6,M,0.0,0.0,6.51,Me,4.0,454
6812,2021,1383,11.74,Me,7,6,M,0.0,0.0,5.5,Me,3.0,454
6813,2021,1383,11.74,Me,7,7,M,0.0,0.0,3.87,Sh,1.0,454
6814,2021,1384,5.71,Me,6,1,B,,,,,,454
6815,2021,1384,5.71,Me,6,2,M,1.0,2.0,3.46,Sh,5.0,454
6816,2021,1384,5.71,Me,6,2,M,0.0,0.0,3.72,Sh,4.0,454
6817,2021,1384,5.71,Me,6,3,S,0.0,0.0,,,,454
6818,2021,1384,5.71,Me,6,4,S,0.0,0.0,,,,454
6819,2021,1384,5.71,Me,6,5,V,,,3.94,Sh,1.0,454
6820,2021,1384,5.71,Me,6,6,V,,,6.43,Me,6.0,454
6821,2021,1384,5.71,Me,6,6,V,,,4.89,Sh,5.0,454
6822,2021,1385,5.94,Me,5,1,V,,,,,,454
6823,2021,1385,5.94,Me,5,2,B,,,,,,454
6824,2021,1385,5.94,Me,5,3,B,,,,,,454
6825,2021,1385,5.94,Me,5,4,S,0.0,0.0,,,,454
6826,2021,1385,5.94,Me,5,5,M,,,,,,454
6827,2021,1385,5.94,Me,5,5,V,,,3.82,Sh,1.0,454
6828,2021,1387,2.6,Sh,4,1,M,1.0,1.0,2.51,Sh,1.0,454
6829,2021,1387,2.6,Sh,4,2,B,,,,,,454
6830,2021,1387,2.6,Sh,4,3,B,,,,,,454
