bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,40.47,VLo,15,11,V,,,,,,81
611,2020,52,40.47,VLo,15,11,M,1.0,2.0,6.61,Me,6.0,81
612,2020,52,40.47,VLo,15,12,M,0.0,0.0,5.33,Me,7.0,81
613,2020,52,40.47,VLo,15,12,M,0.0,0.0,8.31,Me,5.0,81
614,2020,52,40.47,VLo,15,13,M,1.0,5.0,6.9,Me,7.0,81
615,2020,52,40.47,VLo,15,14,M,0.0,0.0,8.68,Me,8.0,81
616,2020,52,40.47,VLo,15,15,V,,,2.96,Sh,3.0,81
617,2020,53,60.46,VLo,18,1,M,0.0,0.0,3.73,Sh,4.0,81
618,2020,53,60.46,VLo,18,2,B,,,,,,81
619,2020,53,60.46,VLo,18,3,V,,,6.87,Me,3.0,81
620,2020,53,60.46,VLo,18,3,M,,,,,,81
621,2020,53,60.46,VLo,18,3,V,,,10.02,Me,6.0,81
622,2020,53,60.46,VLo,18,4,S,0.0,0.0,,,,81
623,2020,53,60.46,VLo,18,5,B,,,,,,81
624,2020,53,60.46,VLo,18,6,S,0.0,0.0,,,,81
625,2020,53,60.46,VLo,18,7,S,0.0,0.0,,,,81
626,2020,53,60.46,VLo,18,8,S,0.0,0.0,,,,81
627,2020,53,60.46,VLo,18,9,M,1.0,3.0,6.42,Me,6.0,81
628,2020,53,60.46,VLo,18,10,M,0.0,0.0,7.34,Me,4.0,81
629,2020,53,60.46,VLo,18,10,M,1.0,5.0,6.95,Me,5.0,81
630,2020,53,60.46,VLo,18,10,V,,,5.01,Me,8.0,81
631,2020,53,60.46,VLo,18,11,M,1.0,5.0,6.01,Me,7.0,81
632,2020,53,60.46,VLo,18,12,V,,,2.97,Sh,4.0,81
633,2020,53,60.46,VLo,18,13,M,1.0,6.0,4.45,Sh,1.0,81
634,2020,53,60.46,VLo,18,14,S,0.0,0.0,,,,81
635,2020,53,60.46,VLo,18,15,V,,,8.92,Me,7.0,81
636,2020,53,60.46,VLo,18,15,M,0.0,0.0,8.19,Me,3.0,81
637,2020,53,60.46,VLo,18,15,V,,,9.76,Me,8.0,81
638,2020,53,60.46,VLo,18,16,V,,,6.43,Me,7.0,81
639,2020,53,60.46,VLo,18,16,V,,,8.85,Me,5.0,81
640,2020,53,60.46,VLo,18,17,V,,,8.36,Me,7.0,81
641,2020,53,60.46,VLo,18,18,V,,,9.0,Me,10.0,81
642,2020,53,60.46,VLo,18,18,V,,,6.08,Me,6.0,81
643,2020,53,60.46,VLo,18,18,M,1.0,3.0,12.61,Me,8.0,81
644,2020,54,57.81,VLo,19,1,S,0.0,0.0,,,,81
645,2020,54,57.81,VLo,19,2,B,,,,,,81
646,2020,54,57.81,VLo,19,3,V,,,6.77,Me,5.0,81
647,2020,54,57.81,VLo,19,4,V,,,,,,81
648,2020,54,57.81,VLo,19,5,M,1.0,2.0,3.76,Sh,2.0,81
649,2020,54,57.81,VLo,19,5,V,,,,,,81
650,2020,54,57.81,VLo,19,6,S,0.0,0.0,,,,81
651,2020,54,57.81,VLo,19,7,M,0.0,0.0,2.33,Sh,2.0,81
652,2020,54,57.81,VLo,19,7,M,0.0,0.0,7.35,Me,5.0,81
653,2020,54,57.81,VLo,19,8,M,1.0,3.0,3.34,Sh,1.0,81
654,2020,54,57.81,VLo,19,9,M,,,,,,81
655,2020,54,57.81,VLo,19,9,V,,,1.46,Sh,7.0,81
656,2020,54,57.81,VLo,19,10,S,0.0,0.0,,,,81
657,2020,54,57.81,VLo,19,11,S,0.0,0.0,,,,81
658,2020,54,57.81,VLo,19,12,S,0.0,0.0,,,,81
659,2020,54,57.81,VLo,19,13,M,1.0,4.0,9.79,Me,8.0,81
660,2020,54,57.81,VLo,19,14,M,0.0,0.0,3.26,Sh,1.0,81
661,2020,54,57.81,VLo,19,14,M,0.0,0.0,9.67,Me,6.0,81
662,2020,54,57.81,VLo,19,15,M,1.0,2.0,7.71,Me,7.0,81
663,2020,54,57.81,VLo,19,16,S,0.0,0.0,,,,81
664,2020,54,57.81,VLo,19,17,V,,,12.26,Me,7.0,81
665,2020,54,57.81,VLo,19,17,M,0.0,0.0,8.36,Me,3.0,81
666,2020,54,57.81,VLo,19,17,M,0.0,0.0,7.37,Me,5.0,81
667,2020,54,57.81,VLo,19,18,V,,,2.8,Sh,2.0,81
668,2020,54,57.81,VLo,19,19,V,,,6.44,Me,5.0,81
669,2020,58,1.02,Sh,2,1,V,,,3.8,Sh,6.0,81
670,2020,58,1.02,Sh,2,2,B,,,,,,81
671,2020,59,5.13,Me,6,1,V,,,,,,81
672,2020,59,5.13,Me,6,2,S,0.0,0.0,,,,81
673,2020,59,5.13,Me,6,3,V,,,1.47,Sh,3.0,81
674,2020,59,5.13,Me,6,4,M,1.0,3.0,1.5,Sh,4.0,81
675,2020,59,5.13,Me,6,5,V,,,5.91,Me,4.0,81
676,2020,59,5.13,Me,6,5,M,0.0,0.0,4.51,Sh,3.0,81
677,2020,59,5.13,Me,6,6,V,,,3.67,Sh,1.0,81
678,2020,60,0.16,Sh,4,1,B,,,,,,81
679,2020,60,0.16,Sh,4,2,V,,,0.15,Sh,1.0,81
680,2020,60,0.16,Sh,4,3,V,,,2.26,Sh,4.0,81
681,2020,60,0.16,Sh,4,4,B,,,,,,81
682,2020,61,0.7,Sh,4,1,V,,,0.89,Sh,2.0,81
683,2020,61,0.7,Sh,4,2,M,,,,,,81
684,2020,61,0.7,Sh,4,2,V,,,,,,81
685,2020,61,0.7,Sh,4,2,M,,,,,,81
686,2020,61,0.7,Sh,4,2,V,,,,,,81
687,2020,61,0.7,Sh,4,2,V,,,1.79,Sh,1.0,81
688,2020,61,0.7,Sh,4,3,B,,,,,,81
689,2020,61,0.7,Sh,4,4,V,,,3.76,Sh,4.0,81
690,2020,62,4.5,Sh,3,1,M,1.0,2.0,2.48,Sh,1.0,81
691,2020,62,4.5,Sh,3,2,S,0.0,0.0,,,,81
692,2020,62,4.5,Sh,3,3,M,0.0,0.0,6.94,Me,5.0,81
693,2020,62,4.5,Sh,3,3,V,,,5.42,Me,7.0,81
694,2020,63,0.85,Sh,2,1,V,,,4.28,Sh,4.0,81
695,2020,63,0.85,Sh,2,1,M,0.0,0.0,0.14,Sh,1.0,81
696,2020,63,0.85,Sh,2,2,B,,,,,,81
697,2020,64,0.83,Sh,1,1,S,0.0,0.0,,,,81
698,2020,65,14.1,Me,9,1,B,,,,,,81
699,2020,65,14.1,Me,9,2,V,,,1.71,Sh,3.0,81
700,2020,65,14.1,Me,9,3,S,0.0,0.0,,,,81
701,2020,65,14.1,Me,9,4,V,,,0.43,Sh,1.0,81
702,2020,65,14.1,Me,9,4,M,0.0,0.0,3.25,Sh,4.0,81
703,2020,65,14.1,Me,9,5,S,0.0,0.0,,,,81
704,2020,65,14.1,Me,9,6,V,,,,,,81
705,2020,65,14.1,Me,9,6,V,,,4.32,Sh,3.0,81
706,2020,65,14.1,Me,9,7,V,,,4.02,Sh,6.0,81
707,2020,65,14.1,Me,9,7,M,0.0,0.0,1.2,Sh,2.0,81
708,2020,65,14.1,Me,9,7,V,,,7.32,Me,6.0,81
709,2020,65,14.1,Me,9,8,S,0.0,0.0,,,,81
710,2020,65,14.1,Me,9,9,M,0.0,0.0,2.06,Sh,4.0,81
711,2020,66,5.58,Me,4,1,V,,,1.52,Sh,5.0,81
712,2020,66,5.58,Me,4,2,V,,,1.72,Sh,4.0,81
713,2020,66,5.58,Me,4,3,B,,,,,,81
714,2020,66,5.58,Me,4,4,M,0.0,0.0,9.13,Me,4.0,81
715,2020,67,13.92,Me,7,1,B,,,,,,81
716,2020,67,13.92,Me,7,2,V,,,,,,81
717,2020,67,13.92,Me,7,3,M,,,,,,81
718,2020,67,13.92,Me,7,3,M,,,,,,81
719,2020,67,13.92,Me,7,3,V,,,2.84,Sh,8.0,81
720,2020,67,13.92,Me,7,4,V,,,6.23,Me,3.0,81
721,2020,67,13.92,Me,7,4,V,,,7.32,Me,5.0,81
722,2020,67,13.92,Me,7,5,B,,,,,,81
723,2020,67,13.92,Me,7,6,M,0.0,0.0,2.94,Sh,3.0,81
724,2020,67,13.92,Me,7,6,M,,,,,,81
725,2020,67,13.92,Me,7,7,S,0.0,0.0,,,,81
726,2020,68,29.03,Lo,12,1,B,,,,,,81
727,2020,68,29.03,Lo,12,2,M,0.0,0.0,6.05,Me,4.0,81
728,2020,68,29.03,Lo,12,2,M,,,,,,81
729,2020,68,29.03,Lo,12,3,V,,,,,,81
730,2020,68,29.03,Lo,12,4,S,0.0,0.0,,,,81
731,2020,68,29.03,Lo,12,5,M,1.0,1.0,3.75,Sh,2.0,81
732,2020,68,29.03,Lo,12,6,M,0.0,0.0,10.05,Me,4.0,81
733,2020,68,29.03,Lo,12,6,M,1.0,1.0,3.93,Sh,8.0,81
734,2020,68,29.03,Lo,12,6,M,0.0,0.0,1.98,Sh,3.0,81
735,2020,68,29.03,Lo,12,7,S,0.0,0.0,,,,81
736,2020,68,29.03,Lo,12,8,S,0.0,0.0,,,,81
737,2020,68,29.03,Lo,12,9,S,0.0,0.0,,,,81
738,2020,68,29.03,Lo,12,10,M,1.0,1.0,1.5,Sh,6.0,81
739,2020,68,29.03,Lo,12,11,V,,,6.75,Me,5.0,81
740,2020,68,29.03,Lo,12,12,M,1.0,4.0,6.77,Me,4.0,81
741,2020,69,8.45,Me,8,1,S,0.0,0.0,,,,81
742,2020,69,8.45,Me,8,2,V,,,,,,81
743,2020,69,8.45,Me,8,3,V,,,3.31,Sh,6.0,81
744,2020,69,8.45,Me,8,4,S,0.0,0.0,,,,81
745,2020,69,8.45,Me,8,5,M,,,,,,81
746,2020,69,8.45,Me,8,5,V,,,4.95,Sh,5.0,81
747,2020,69,8.45,Me,8,6,S,0.0,0.0,,,,81
748,2020,69,8.45,Me,8,7,V,,,3.79,Sh,5.0,81
749,2020,69,8.45,Me,8,8,M,0.0,0.0,2.01,Sh,2.0,81
750,2020,69,8.45,Me,8,8,M,1.0,9.0,7.3,Me,6.0,81
751,2020,70,37.68,Lo,15,1,M,,,,,,81
752,2020,70,37.68,Lo,15,2,M,1.0,2.0,0.71,Sh,3.0,81
753,2020,70,37.68,Lo,15,2,M,0.0,0.0,4.57,Sh,4.0,81
754,2020,70,37.68,Lo,15,2,M,,,,,,81
755,2020,70,37.68,Lo,15,3,V,,,,,,81
756,2020,70,37.68,Lo,15,4,M,1.0,3.0,0.19,Sh,1.0,81
757,2020,70,37.68,Lo,15,4,V,,,4.51,Sh,5.0,81
758,2020,70,37.68,Lo,15,5,M,1.0,1.0,0.01,Sh,1.0,81
759,2020,70,37.68,Lo,15,5,M,,,,,,81
760,2020,70,37.68,Lo,15,6,V,,,3.49,Sh,4.0,81
761,2020,70,37.68,Lo,15,6,M,1.0,1.0,1.88,Sh,5.0,81
762,2020,70,37.68,Lo,15,7,S,0.0,0.0,,,,81
763,2020,70,37.68,Lo,15,8,V,,,,,,81
764,2020,70,37.68,Lo,15,9,V,,,1.23,Sh,3.0,81
765,2020,70,37.68,Lo,15,9,V,,,2.95,Sh,2.0,81
766,2020,70,37.68,Lo,15,10,S,0.0,0.0,,,,81
767,2020,70,37.68,Lo,15,11,M,0.0,0.0,7.86,Me,4.0,81
768,2020,70,37.68,Lo,15,12,S,0.0,0.0,,,,81
769,2020,70,37.68,Lo,15,13,V,,,10.33,Me,4.0,81
770,2020,70,37.68,Lo,15,14,S,0.0,0.0,,,,81
771,2020,70,37.68,Lo,15,15,M,0.0,0.0,9.65,Me,9.0,81
772,2020,71,23.44,Lo,8,1,M,,,,,,81
773,2020,71,23.44,Lo,8,2,B,,,,,,81
774,2020,71,23.44,Lo,8,3,V,,,3.24,Sh,2.0,81
775,2020,71,23.44,Lo,8,4,B,,,,,,81
776,2020,71,23.44,Lo,8,5,S,0.0,0.0,,,,81
777,2020,71,23.44,Lo,8,6,S,0.0,0.0,,,,81
778,2020,71,23.44,Lo,8,7,M,0.0,0.0,4.06,Sh,6.0,81
779,2020,71,23.44,Lo,8,8,B,,,,,,81
780,2020,72,42.73,VLo,19,1,M,1.0,1.0,3.36,Sh,3.0,81
781,2020,72,42.73,VLo,19,2,M,0.0,0.0,6.5,Me,2.0,81
782,2020,72,42.73,VLo,19,3,V,,,1.68,Sh,2.0,81
783,2020,72,42.73,VLo,19,4,V,,,5.64,Me,3.0,81
784,2020,72,42.73,VLo,19,5,M,1.0,1.0,8.57,Me,5.0,81
785,2020,72,42.73,VLo,19,6,M,0.0,0.0,0.71,Sh,4.0,81
786,2020,72,42.73,VLo,19,7,M,0.0,0.0,1.83,Sh,3.0,81
787,2020,72,42.73,VLo,19,7,V,,,5.01,Me,5.0,81
788,2020,72,42.73,VLo,19,7,M,,,,,,81
789,2020,72,42.73,VLo,19,8,M,0.0,0.0,3.84,Sh,7.0,81
790,2020,72,42.73,VLo,19,9,S,0.0,0.0,,,,81
791,2020,72,42.73,VLo,19,10,S,0.0,0.0,,,,81
792,2020,72,42.73,VLo,19,11,S,0.0,0.0,,,,81
793,2020,72,42.73,VLo,19,12,M,1.0,2.0,5.05,Me,3.0,81
794,2020,72,42.73,VLo,19,13,M,1.0,3.0,6.95,Me,4.0,81
795,2020,72,42.73,VLo,19,14,M,1.0,5.0,3.83,Sh,5.0,81
796,2020,72,42.73,VLo,19,15,V,,,3.84,Sh,3.0,81
797,2020,72,42.73,VLo,19,15,V,,,5.48,Me,4.0,81
798,2020,72,42.73,VLo,19,15,V,,,,,,81
799,2020,72,42.73,VLo,19,16,V,,,7.46,Me,8.0,81
800,2020,72,42.73,VLo,19,17,V,,,6.69,Me,4.0,81
801,2020,72,42.73,VLo,19,18,V,,,12.04,Me,10.0,81
802,2020,72,42.73,VLo,19,19,V,,,5.41,Me,2.0,81
803,2020,73,33.2,Lo,13,1,S,0.0,0.0,,,,81
804,2020,73,33.2,Lo,13,2,V,,,2.38,Sh,7.0,81
805,2020,73,33.2,Lo,13,3,V,,,3.08,Sh,4.0,81
806,2020,73,33.2,Lo,13,3,M,1.0,1.0,3.88,Sh,3.0,81
807,2020,73,33.2,Lo,13,4,V,,,2.03,Sh,2.0,81
808,2020,73,33.2,Lo,13,4,M,,,,,,81
809,2020,73,33.2,Lo,13,4,V,,,1.9,Sh,2.0,81
810,2020,73,33.2,Lo,13,4,M,0.0,0.0,3.48,Sh,5.0,81
811,2020,73,33.2,Lo,13,5,S,0.0,0.0,,,,81
812,2020,73,33.2,Lo,13,6,S,0.0,0.0,,,,81
813,2020,73,33.2,Lo,13,7,V,,,0.96,Sh,2.0,81
814,2020,73,33.2,Lo,13,8,M,1.0,4.0,2.74,Sh,3.0,81
815,2020,73,33.2,Lo,13,8,M,0.0,0.0,5.43,Me,2.0,81
816,2020,73,33.2,Lo,13,9,M,1.0,7.0,2.66,Sh,7.0,81
817,2020,73,33.2,Lo,13,10,V,,,0.36,Sh,1.0,81
818,2020,73,33.2,Lo,13,11,V,,,14.11,Me,6.0,81
819,2020,73,33.2,Lo,13,11,M,0.0,0.0,6.3,Me,3.0,81
820,2020,73,33.2,Lo,13,12,M,0.0,0.0,4.22,Sh,4.0,81
821,2020,73,33.2,Lo,13,12,M,0.0,0.0,9.29,Me,7.0,81
822,2020,73,33.2,Lo,13,12,M,,,,,,81
823,2020,73,33.2,Lo,13,13,M,1.0,2.0,5.26,Me,6.0,81
824,2020,73,33.2,Lo,13,13,M,0.0,0.0,9.8,Me,5.0,81
825,2020,74,50.49,VLo,18,1,V,,,,,,81
826,2020,74,50.49,VLo,18,2,S,0.0,0.0,,,,81
827,2020,74,50.49,VLo,18,3,M,,,,,,81
828,2020,74,50.49,VLo,18,4,M,1.0,3.0,2.3,Sh,4.0,81
829,2020,74,50.49,VLo,18,5,M,1.0,1.0,0.19,Sh,2.0,81
830,2020,74,50.49,VLo,18,5,M,,,,,,81
831,2020,74,50.49,VLo,18,6,M,1.0,4.0,2.66,Sh,5.0,81
832,2020,74,50.49,VLo,18,6,M,1.0,2.0,4.6,Sh,6.0,81
833,2020,74,50.49,VLo,18,7,M,1.0,1.0,7.6,Me,8.0,81
834,2020,74,50.49,VLo,18,8,M,0.0,0.0,4.14,Sh,5.0,81
835,2020,74,50.49,VLo,18,9,S,0.0,0.0,,,,81
836,2020,74,50.49,VLo,18,10,S,0.0,0.0,,,,81
837,2020,74,50.49,VLo,18,11,M,,,,,,81
838,2020,74,50.49,VLo,18,12,M,1.0,3.0,6.59,Me,5.0,81
839,2020,74,50.49,VLo,18,13,V,,,11.73,Me,9.0,81
840,2020,74,50.49,VLo,18,14,M,0.0,0.0,4.18,Sh,5.0,81
841,2020,74,50.49,VLo,18,14,V,,,9.45,Me,5.0,81
842,2020,74,50.49,VLo,18,14,M,0.0,0.0,10.27,Me,8.0,81
843,2020,74,50.49,VLo,18,15,V,,,3.84,Sh,1.0,81
844,2020,74,50.49,VLo,18,16,V,,,9.09,Me,6.0,81
845,2020,74,50.49,VLo,18,17,V,,,,,,81
846,2020,74,50.49,VLo,18,18,M,1.0,3.0,11.18,Me,9.0,81
847,2020,75,61.63,VLo,17,1,V,,,0.25,Sh,1.0,81
848,2020,75,61.63,VLo,17,2,S,0.0,0.0,,,,81
849,2020,75,61.63,VLo,17,3,B,,,,,,81
850,2020,75,61.63,VLo,17,4,B,,,,,,81
851,2020,75,61.63,VLo,17,5,V,,,5.59,Me,4.0,81
852,2020,75,61.63,VLo,17,5,M,1.0,2.0,3.91,Sh,2.0,81
853,2020,75,61.63,VLo,17,6,B,,,,,,81
854,2020,75,61.63,VLo,17,7,V,,,2.19,Sh,4.0,81
855,2020,75,61.63,VLo,17,7,M,0.0,0.0,10.3,Me,7.0,81
856,2020,75,61.63,VLo,17,8,S,0.0,0.0,,,,81
857,2020,75,61.63,VLo,17,9,S,0.0,0.0,,,,81
858,2020,75,61.63,VLo,17,10,M,0.0,0.0,10.6,Me,6.0,81
859,2020,75,61.63,VLo,17,10,V,,,2.05,Sh,7.0,81
860,2020,75,61.63,VLo,17,11,M,0.0,0.0,7.08,Me,8.0,81
861,2020,75,61.63,VLo,17,11,V,,,9.68,Me,6.0,81
862,2020,75,61.63,VLo,17,12,S,0.0,0.0,,,,81
863,2020,75,61.63,VLo,17,13,V,,,8.8,Me,7.0,81
864,2020,75,61.63,VLo,17,13,M,0.0,0.0,8.96,Me,6.0,81
865,2020,75,61.63,VLo,17,13,M,1.0,2.0,9.42,Me,9.0,81
866,2020,75,61.63,VLo,17,14,M,,,,,,81
867,2020,75,61.63,VLo,17,14,M,1.0,3.0,14.73,Me,9.0,81
868,2020,75,61.63,VLo,17,15,M,0.0,0.0,4.63,Sh,6.0,81
869,2020,75,61.63,VLo,17,15,M,1.0,3.0,9.62,Me,8.0,81
870,2020,75,61.63,VLo,17,15,V,,,6.32,Me,6.0,81
871,2020,75,61.63,VLo,17,15,M,0.0,0.0,13.39,Me,8.0,81
872,2020,75,61.63,VLo,17,16,V,,,9.29,Me,6.0,81
873,2020,75,61.63,VLo,17,17,V,,,8.75,Me,6.0,81
874,2020,75,61.63,VLo,17,17,V,,,12.69,Me,9.0,81
875,2020,75,61.63,VLo,17,17,V,,,5.77,Me,3.0,81
876,2020,76,37.2,Lo,11,1,B,,,,,,81
877,2020,76,37.2,Lo,11,2,V,,,,,,81
878,2020,76,37.2,Lo,11,2,M,1.0,3.0,1.37,Sh,2.0,81
879,2020,76,37.2,Lo,11,3,M,1.0,3.0,0.32,Sh,2.0,81
880,2020,76,37.2,Lo,11,4,V,,,3.3,Sh,5.0,81
881,2020,76,37.2,Lo,11,4,M,1.0,3.0,1.64,Sh,3.0,81
882,2020,76,37.2,Lo,11,4,M,,,,,,81
883,2020,76,37.2,Lo,11,5,V,,,,,,81
884,2020,76,37.2,Lo,11,6,S,0.0,0.0,,,,81
885,2020,76,37.2,Lo,11,7,V,,,0.4,Sh,1.0,81
886,2020,76,37.2,Lo,11,8,M,1.0,3.0,0.62,Sh,2.0,81
887,2020,76,37.2,Lo,11,9,M,0.0,0.0,7.13,Me,4.0,81
888,2020,76,37.2,Lo,11,9,M,0.0,0.0,6.49,Me,9.0,81
889,2020,76,37.2,Lo,11,9,M,0.0,0.0,2.45,Sh,1.0,81
890,2020,76,37.2,Lo,11,10,M,0.0,0.0,6.27,Me,3.0,81
891,2020,76,37.2,Lo,11,11,M,1.0,5.0,9.77,Me,11.0,81
892,2020,80,0.78,Sh,4,1,V,,,0.24,Sh,2.0,81
893,2020,80,0.78,Sh,4,2,B,,,,,,81
894,2020,80,0.78,Sh,4,3,B,,,,,,81
895,2020,80,0.78,Sh,4,4,M,0.0,0.0,3.36,Sh,2.0,81
896,2020,81,4.36,Sh,4,1,V,,,1.59,Sh,2.0,81
897,2020,81,4.36,Sh,4,1,V,,,2.02,Sh,3.0,81
898,2020,81,4.36,Sh,4,2,V,,,2.39,Sh,5.0,81
899,2020,81,4.36,Sh,4,2,V,,,1.46,Sh,2.0,81
900,2020,81,4.36,Sh,4,3,V,,,3.57,Sh,3.0,81
901,2020,81,4.36,Sh,4,4,V,,,10.06,Me,6.0,81
902,2020,82,6.39,Me,3,1,V,,,5.47,Me,7.0,81
903,2020,82,6.39,Me,3,1,V,,,,,,81
904,2020,82,6.39,Me,3,2,B,,,,,,81
905,2020,82,6.39,Me,3,3,V,,,1.25,Sh,2.0,81
906,2020,82,6.39,Me,3,3,M,0.0,0.0,6.97,Me,5.0,81
907,2020,83,5.17,Me,7,1,B,,,,,,81
908,2020,83,5.17,Me,7,2,B,,,,,,81
909,2020,83,5.17,Me,7,3,M,0.0,0.0,1.37,Sh,3.0,81
910,2020,83,5.17,Me,7,3,M,0.0,0.0,4.44,Sh,5.0,81
911,2020,83,5.17,Me,7,3,M,1.0,3.0,2.97,Sh,7.0,81
912,2020,83,5.17,Me,7,4,V,,,0.32,Sh,2.0,81
913,2020,83,5.17,Me,7,4,V,,,0.62,Sh,1.0,81
914,2020,83,5.17,Me,7,4,V,,,6.4,Me,7.0,81
915,2020,83,5.17,Me,7,5,S,0.0,0.0,,,,81
916,2020,83,5.17,Me,7,6,M,0.0,0.0,1.9,Sh,3.0,81
917,2020,83,5.17,Me,7,7,V,,,5.4,Me,5.0,81
918,2020,84,2.12,Sh,1,1,S,0.0,0.0,,,,81
919,2020,85,4.76,Sh,5,1,B,,,,,,81
920,2020,85,4.76,Sh,5,2,M,,,,,,81
921,2020,85,4.76,Sh,5,2,M,0.0,0.0,1.22,Sh,2.0,81
922,2020,85,4.76,Sh,5,2,V,,,,,,81
923,2020,85,4.76,Sh,5,3,S,0.0,0.0,,,,81
924,2020,85,4.76,Sh,5,4,V,,,3.81,Sh,5.0,81
925,2020,85,4.76,Sh,5,5,V,,,5.88,Me,5.0,81
926,2020,85,4.76,Sh,5,5,V,,,6.23,Me,3.0,81
927,2020,86,1.43,Sh,4,1,V,,,1.79,Sh,5.0,81
928,2020,86,1.43,Sh,4,2,B,,,,,,81
929,2020,86,1.43,Sh,4,3,S,0.0,0.0,,,,81
930,2020,86,1.43,Sh,4,4,M,0.0,0.0,4.62,Sh,3.0,81
931,2020,87,14.57,Me,10,1,B,,,,,,81
932,2020,87,14.57,Me,10,2,V,,,3.13,Sh,4.0,81
933,2020,87,14.57,Me,10,3,M,0.0,0.0,3.81,Sh,6.0,81
934,2020,87,14.57,Me,10,4,M,1.0,3.0,1.16,Sh,3.0,81
935,2020,87,14.57,Me,10,4,V,,,6.97,Me,6.0,81
936,2020,87,14.57,Me,10,5,S,0.0,0.0,,,,81
937,2020,87,14.57,Me,10,6,S,0.0,0.0,,,,81
938,2020,87,14.57,Me,10,7,M,1.0,3.0,3.44,Sh,4.0,81
939,2020,87,14.57,Me,10,8,V,,,4.18,Sh,6.0,81
940,2020,87,14.57,Me,10,9,M,0.0,0.0,1.23,Sh,1.0,81
941,2020,87,14.57,Me,10,10,S,0.0,0.0,,,,81
942,2020,88,21.03,Lo,9,1,B,,,,,,81
943,2020,88,21.03,Lo,9,2,S,0.0,0.0,,,,81
944,2020,88,21.03,Lo,9,3,V,,,,,,81
945,2020,88,21.03,Lo,9,3,V,,,,,,81
946,2020,88,21.03,Lo,9,3,V,,,0.51,Sh,3.0,81
947,2020,88,21.03,Lo,9,4,B,,,,,,81
948,2020,88,21.03,Lo,9,5,M,1.0,3.0,0.81,Sh,2.0,81
949,2020,88,21.03,Lo,9,6,S,0.0,0.0,,,,81
950,2020,88,21.03,Lo,9,7,M,0.0,0.0,5.9,Me,7.0,81
951,2020,88,21.03,Lo,9,8,S,0.0,0.0,,,,81
952,2020,88,21.03,Lo,9,9,M,0.0,0.0,7.85,Me,5.0,81
953,2020,88,21.03,Lo,9,9,M,0.0,0.0,1.43,Sh,3.0,81
954,2020,88,21.03,Lo,9,9,V,,,7.58,Me,6.0,81
955,2020,89,7.46,Me,8,1,V,,,,,,81
956,2020,89,7.46,Me,8,1,V,,,,,,81
957,2020,89,7.46,Me,8,2,V,,,1.38,Sh,3.0,81
958,2020,89,7.46,Me,8,2,V,,,2.44,Sh,6.0,81
959,2020,89,7.46,Me,8,2,M,0.0,0.0,3.4,Sh,3.0,81
960,2020,89,7.46,Me,8,2,V,,,3.32,Sh,4.0,81
961,2020,89,7.46,Me,8,3,M,1.0,2.0,3.21,Sh,1.0,81
962,2020,89,7.46,Me,8,4,S,0.0,0.0,,,,81
963,2020,89,7.46,Me,8,5,S,0.0,0.0,,,,81
964,2020,89,7.46,Me,8,6,M,1.0,1.0,0.75,Sh,4.0,81
965,2020,89,7.46,Me,8,7,M,0.0,0.0,12.13,Me,8.0,81
966,2020,89,7.46,Me,8,7,V,,,6.75,Me,3.0,81
967,2020,89,7.46,Me,8,8,M,0.0,0.0,10.88,Me,6.0,81
968,2020,90,27.8,Lo,12,1,B,,,,,,81
969,2020,90,27.8,Lo,12,2,V,,,2.14,Sh,1.0,81
970,2020,90,27.8,Lo,12,3,S,0.0,0.0,,,,81
971,2020,90,27.8,Lo,12,4,B,,,,,,81
972,2020,90,27.8,Lo,12,5,M,1.0,2.0,4.78,Sh,4.0,81
973,2020,90,27.8,Lo,12,6,M,0.0,0.0,8.99,Me,4.0,81
974,2020,90,27.8,Lo,12,7,M,,,,,,81
975,2020,90,27.8,Lo,12,7,V,,,7.78,Me,5.0,81
976,2020,90,27.8,Lo,12,7,V,,,3.92,Sh,2.0,81
977,2020,90,27.8,Lo,12,7,M,0.0,0.0,4.07,Sh,1.0,81
978,2020,90,27.8,Lo,12,7,M,0.0,0.0,2.73,Sh,1.0,81
979,2020,90,27.8,Lo,12,8,S,0.0,0.0,,,,81
980,2020,90,27.8,Lo,12,9,S,0.0,0.0,,,,81
981,2020,90,27.8,Lo,12,10,M,0.0,0.0,0.35,Sh,1.0,81
982,2020,90,27.8,Lo,12,11,M,1.0,2.0,7.43,Me,4.0,81
983,2020,90,27.8,Lo,12,12,V,,,9.57,Me,8.0,81
984,2020,91,15.05,Me,7,1,M,,,,,,81
985,2020,91,15.05,Me,7,2,M,0.0,0.0,2.98,Sh,5.0,81
986,2020,91,15.05,Me,7,2,V,,,,,,81
987,2020,91,15.05,Me,7,2,V,,,0.62,Sh,3.0,81
988,2020,91,15.05,Me,7,3,S,0.0,0.0,,,,81
989,2020,91,15.05,Me,7,4,M,0.0,0.0,2.03,Sh,5.0,81
990,2020,91,15.05,Me,7,5,M,1.0,6.0,2.94,Sh,1.0,81
991,2020,91,15.05,Me,7,6,S,0.0,0.0,,,,81
992,2020,91,15.05,Me,7,7,M,0.0,0.0,5.01,Me,5.0,81
993,2020,91,15.05,Me,7,7,V,,,1.59,Sh,5.0,81
994,2020,92,20.37,Lo,7,1,V,,,1.92,Sh,3.0,81
