bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,92,32.5,Lo,14,6,M,1.0,5.0,0.43,Sh,1.0,278
986,2020,92,32.5,Lo,14,6,M,1.0,2.0,1.61,Sh,3.0,278
987,2020,92,32.5,Lo,14,7,S,0.0,0.0,,,,278
988,2020,92,32.5,Lo,14,8,S,0.0,0.0,,,,278
989,2020,92,32.5,Lo,14,9,M,0.0,0.0,3.75,Sh,4.0,278
990,2020,92,32.5,Lo,14,9,M,1.0,2.0,3.57,Sh,4.0,278
991,2020,92,32.5,Lo,14,10,S,0.0,0.0,,,,278
992,2020,92,32.5,Lo,14,11,M,,,,,,278
993,2020,92,32.5,Lo,14,12,M,1.0,3.0,6.61,Me,7.0,278
994,2020,92,32.5,Lo,14,13,V,,,9.46,Me,8.0,278
995,2020,92,32.5,Lo,14,13,M,0.0,0.0,5.77,Me,2.0,278
996,2020,92,32.5,Lo,14,14,V,,,8.19,Me,8.0,278
997,2020,93,45.92,VLo,15,1,S,0.0,0.0,,,,278
998,2020,93,45.92,VLo,15,2,B,,,,,,278
999,2020,93,45.92,VLo,15,3,V,,,,,,278
1000,2020,93,45.92,VLo,15,4,M,1.0,3.0,1.77,Sh,4.0,278
1001,2020,93,45.92,VLo,15,5,M,0.0,0.0,0.31,Sh,1.0,278
1002,2020,93,45.92,VLo,15,6,V,,,5.02,Me,8.0,278
1003,2020,93,45.92,VLo,15,7,S,0.0,0.0,,,,278
1004,2020,93,45.92,VLo,15,8,M,1.0,5.0,1.63,Sh,2.0,278
1005,2020,93,45.92,VLo,15,9,S,0.0,0.0,,,,278
1006,2020,93,45.92,VLo,15,10,V,,,3.77,Sh,4.0,278
1007,2020,93,45.92,VLo,15,11,V,,,0.91,Sh,4.0,278
1008,2020,93,45.92,VLo,15,12,S,0.0,0.0,,,,278
1009,2020,93,45.92,VLo,15,13,M,1.0,4.0,8.42,Me,7.0,278
1010,2020,93,45.92,VLo,15,14,V,,,,,,278
1011,2020,93,45.92,VLo,15,14,M,0.0,0.0,5.31,Me,3.0,278
1012,2020,93,45.92,VLo,15,14,M,1.0,2.0,5.3,Me,5.0,278
1013,2020,93,45.92,VLo,15,15,S,0.0,0.0,,,,278
1014,2020,94,32.55,Lo,11,1,B,,,,,,278
1015,2020,94,32.55,Lo,11,2,S,0.0,0.0,,,,278
1016,2020,94,32.55,Lo,11,3,S,0.0,0.0,,,,278
1017,2020,94,32.55,Lo,11,4,M,0.0,0.0,3.06,Sh,6.0,278
1018,2020,94,32.55,Lo,11,5,V,,,1.94,Sh,4.0,278
1019,2020,94,32.55,Lo,11,6,V,,,5.07,Me,3.0,278
1020,2020,94,32.55,Lo,11,6,M,1.0,1.0,5.42,Me,6.0,278
1021,2020,94,32.55,Lo,11,7,S,0.0,0.0,,,,278
1022,2020,94,32.55,Lo,11,8,M,1.0,4.0,8.01,Me,5.0,278
1023,2020,94,32.55,Lo,11,9,S,0.0,0.0,,,,278
1024,2020,94,32.55,Lo,11,10,M,0.0,0.0,2.66,Sh,3.0,278
1025,2020,94,32.55,Lo,11,11,M,0.0,0.0,4.43,Sh,6.0,278
1026,2020,94,32.55,Lo,11,11,M,0.0,0.0,5.0,Sh,1.0,278
1027,2020,94,32.55,Lo,11,11,V,,,4.59,Sh,4.0,278
1028,2020,94,32.55,Lo,11,11,M,0.0,0.0,9.36,Me,7.0,278
1029,2020,98,4.05,Sh,7,1,V,,,1.05,Sh,1.0,278
1030,2020,98,4.05,Sh,7,2,V,,,1.9,Sh,2.0,278
1031,2020,98,4.05,Sh,7,3,S,0.0,0.0,,,,278
1032,2020,98,4.05,Sh,7,4,M,1.0,1.0,4.97,Sh,1.0,278
1033,2020,98,4.05,Sh,7,5,S,0.0,0.0,,,,278
1034,2020,98,4.05,Sh,7,6,M,0.0,0.0,6.79,Me,3.0,278
1035,2020,98,4.05,Sh,7,7,V,,,7.49,Me,9.0,278
1036,2020,99,0.12,Sh,3,1,M,0.0,0.0,5.84,Me,3.0,278
1037,2020,99,0.12,Sh,3,2,S,0.0,0.0,,,,278
1038,2020,99,0.12,Sh,3,3,B,,,,,,278
1039,2020,100,4.41,Sh,1,1,M,0.0,0.0,1.75,Sh,3.0,278
1040,2020,101,3.81,Sh,6,1,V,,,,,,278
1041,2020,101,3.81,Sh,6,1,V,,,,,,278
1042,2020,101,3.81,Sh,6,2,V,,,0.64,Sh,3.0,278
1043,2020,101,3.81,Sh,6,2,M,0.0,0.0,0.58,Sh,4.0,278
1044,2020,101,3.81,Sh,6,3,V,,,4.85,Sh,8.0,278
1045,2020,101,3.81,Sh,6,3,M,0.0,0.0,2.79,Sh,5.0,278
1046,2020,101,3.81,Sh,6,4,V,,,,,,278
1047,2020,101,3.81,Sh,6,5,M,0.0,0.0,2.16,Sh,3.0,278
1048,2020,101,3.81,Sh,6,6,V,,,1.91,Sh,1.0,278
1049,2020,102,26.28,Lo,11,1,M,1.0,1.0,2.69,Sh,3.0,278
1050,2020,102,26.28,Lo,11,2,B,,,,,,278
1051,2020,102,26.28,Lo,11,3,M,1.0,2.0,3.51,Sh,5.0,278
1052,2020,102,26.28,Lo,11,4,B,,,,,,278
1053,2020,102,26.28,Lo,11,5,V,,,,,,278
1054,2020,102,26.28,Lo,11,6,S,0.0,0.0,,,,278
1055,2020,102,26.28,Lo,11,7,M,0.0,0.0,8.22,Me,3.0,278
1056,2020,102,26.28,Lo,11,8,M,,,,,,278
1057,2020,102,26.28,Lo,11,8,M,1.0,4.0,5.34,Me,3.0,278
1058,2020,102,26.28,Lo,11,9,M,0.0,0.0,4.59,Sh,6.0,278
1059,2020,102,26.28,Lo,11,10,M,0.0,0.0,8.02,Me,6.0,278
1060,2020,102,26.28,Lo,11,11,B,,,,,,278
1061,2020,103,4.57,Sh,1,1,B,,,,,,278
1062,2020,104,3.21,Sh,3,1,V,,,2.77,Sh,2.0,278
1063,2020,104,3.21,Sh,3,1,V,,,1.07,Sh,6.0,278
1064,2020,104,3.21,Sh,3,2,B,,,,,,278
1065,2020,104,3.21,Sh,3,3,V,,,2.9,Sh,4.0,278
1066,2020,104,3.21,Sh,3,3,V,,,1.16,Sh,3.0,278
1067,2020,105,9.88,Me,8,1,B,,,,,,278
1068,2020,105,9.88,Me,8,2,B,,,,,,278
1069,2020,105,9.88,Me,8,3,S,0.0,0.0,,,,278
1070,2020,105,9.88,Me,8,4,V,,,0.59,Sh,2.0,278
1071,2020,105,9.88,Me,8,4,M,1.0,1.0,2.0,Sh,2.0,278
1072,2020,105,9.88,Me,8,5,S,0.0,0.0,,,,278
1073,2020,105,9.88,Me,8,6,S,0.0,0.0,,,,278
1074,2020,105,9.88,Me,8,7,M,0.0,0.0,0.28,Sh,2.0,278
1075,2020,105,9.88,Me,8,7,V,,,3.95,Sh,5.0,278
1076,2020,105,9.88,Me,8,8,V,,,4.3,Sh,4.0,278
1077,2020,105,9.88,Me,8,8,M,0.0,0.0,9.29,Me,6.0,278
1078,2020,106,20.14,Lo,8,1,V,,,,,,278
1079,2020,106,20.14,Lo,8,2,M,0.0,0.0,0.3,Sh,1.0,278
1080,2020,106,20.14,Lo,8,3,V,,,1.06,Sh,4.0,278
1081,2020,106,20.14,Lo,8,3,V,,,1.09,Sh,1.0,278
1082,2020,106,20.14,Lo,8,4,S,0.0,0.0,,,,278
1083,2020,106,20.14,Lo,8,5,M,,,,,,278
1084,2020,106,20.14,Lo,8,6,M,0.0,0.0,6.78,Me,3.0,278
1085,2020,106,20.14,Lo,8,6,V,,,6.5,Me,5.0,278
1086,2020,106,20.14,Lo,8,7,M,0.0,0.0,3.47,Sh,8.0,278
1087,2020,106,20.14,Lo,8,7,M,0.0,0.0,5.65,Me,4.0,278
1088,2020,106,20.14,Lo,8,8,V,,,6.55,Me,1.0,278
1089,2020,106,20.14,Lo,8,8,V,,,7.86,Me,8.0,278
1090,2020,107,19.61,Me,10,1,V,,,,,,278
1091,2020,107,19.61,Me,10,1,V,,,2.01,Sh,3.0,278
1092,2020,107,19.61,Me,10,1,V,,,1.75,Sh,2.0,278
1093,2020,107,19.61,Me,10,1,V,,,4.06,Sh,2.0,278
1094,2020,107,19.61,Me,10,2,M,0.0,0.0,0.01,Sh,1.0,278
1095,2020,107,19.61,Me,10,3,M,,,,,,278
1096,2020,107,19.61,Me,10,3,M,0.0,0.0,0.82,Sh,1.0,278
1097,2020,107,19.61,Me,10,4,M,0.0,0.0,1.07,Sh,3.0,278
1098,2020,107,19.61,Me,10,5,S,0.0,0.0,,,,278
1099,2020,107,19.61,Me,10,6,M,1.0,2.0,6.06,Me,4.0,278
1100,2020,107,19.61,Me,10,7,M,0.0,0.0,3.2,Sh,2.0,278
1101,2020,107,19.61,Me,10,8,M,0.0,0.0,1.38,Sh,4.0,278
1102,2020,107,19.61,Me,10,8,V,,,4.61,Sh,3.0,278
1103,2020,107,19.61,Me,10,8,V,,,1.24,Sh,3.0,278
1104,2020,107,19.61,Me,10,9,M,0.0,0.0,3.43,Sh,7.0,278
1105,2020,107,19.61,Me,10,10,V,,,8.69,Me,9.0,278
1106,2020,107,19.61,Me,10,10,V,,,1.72,Sh,2.0,278
1107,2020,107,19.61,Me,10,10,M,0.0,0.0,3.98,Sh,6.0,278
1108,2020,108,35.7,Lo,14,1,B,,,,,,278
1109,2020,108,35.7,Lo,14,2,V,,,0.01,Sh,2.0,278
1110,2020,108,35.7,Lo,14,3,M,0.0,0.0,3.35,Sh,2.0,278
1111,2020,108,35.7,Lo,14,4,S,0.0,0.0,,,,278
1112,2020,108,35.7,Lo,14,5,S,0.0,0.0,,,,278
1113,2020,108,35.7,Lo,14,6,S,0.0,0.0,,,,278
1114,2020,108,35.7,Lo,14,7,M,1.0,6.0,10.47,Me,7.0,278
1115,2020,108,35.7,Lo,14,8,M,1.0,1.0,0.03,Sh,3.0,278
1116,2020,108,35.7,Lo,14,9,V,,,7.13,Me,4.0,278
1117,2020,108,35.7,Lo,14,10,M,1.0,2.0,5.57,Me,3.0,278
1118,2020,108,35.7,Lo,14,11,M,,,,,,278
1119,2020,108,35.7,Lo,14,11,V,,,4.35,Sh,3.0,278
1120,2020,108,35.7,Lo,14,11,M,0.0,0.0,2.93,Sh,6.0,278
1121,2020,108,35.7,Lo,14,12,M,1.0,2.0,2.37,Sh,4.0,278
1122,2020,108,35.7,Lo,14,13,M,1.0,4.0,3.75,Sh,3.0,278
1123,2020,108,35.7,Lo,14,13,M,0.0,0.0,5.89,Me,4.0,278
1124,2020,108,35.7,Lo,14,14,V,,,2.75,Sh,1.0,278
1125,2020,109,13.14,Me,5,1,B,,,,,,278
1126,2020,109,13.14,Me,5,2,V,,,4.57,Sh,5.0,278
1127,2020,109,13.14,Me,5,3,S,0.0,0.0,,,,278
1128,2020,109,13.14,Me,5,4,B,,,,,,278
1129,2020,109,13.14,Me,5,5,M,0.0,0.0,8.69,Me,10.0,278
1130,2020,110,38.04,Lo,15,1,V,,,2.67,Sh,2.0,278
1131,2020,110,38.04,Lo,15,2,M,1.0,3.0,3.95,Sh,6.0,278
1132,2020,110,38.04,Lo,15,3,M,0.0,0.0,4.61,Sh,4.0,278
1133,2020,110,38.04,Lo,15,4,M,,,,,,278
1134,2020,110,38.04,Lo,15,4,M,0.0,0.0,4.25,Sh,5.0,278
1135,2020,110,38.04,Lo,15,4,M,,,,,,278
1136,2020,110,38.04,Lo,15,5,V,,,4.66,Sh,6.0,278
1137,2020,110,38.04,Lo,15,6,B,,,,,,278
1138,2020,110,38.04,Lo,15,7,S,0.0,0.0,,,,278
1139,2020,110,38.04,Lo,15,8,S,0.0,0.0,,,,278
1140,2020,110,38.04,Lo,15,9,S,0.0,0.0,,,,278
1141,2020,110,38.04,Lo,15,10,M,1.0,2.0,5.26,Me,7.0,278
1142,2020,110,38.04,Lo,15,10,V,,,2.87,Sh,4.0,278
1143,2020,110,38.04,Lo,15,10,M,1.0,3.0,8.75,Me,3.0,278
1144,2020,110,38.04,Lo,15,11,V,,,4.96,Sh,5.0,278
1145,2020,110,38.04,Lo,15,12,S,0.0,0.0,,,,278
1146,2020,110,38.04,Lo,15,13,V,,,8.94,Me,6.0,278
1147,2020,110,38.04,Lo,15,14,M,1.0,5.0,2.92,Sh,6.0,278
1148,2020,110,38.04,Lo,15,15,V,,,2.16,Sh,3.0,278
1149,2020,110,38.04,Lo,15,15,V,,,4.68,Sh,4.0,278
1150,2020,110,38.04,Lo,15,15,V,,,,,,278
1151,2020,111,43.95,VLo,16,1,B,,,,,,278
1152,2020,111,43.95,VLo,16,2,V,,,7.18,Me,6.0,278
1153,2020,111,43.95,VLo,16,3,V,,,,,,278
1154,2020,111,43.95,VLo,16,4,S,0.0,0.0,,,,278
1155,2020,111,43.95,VLo,16,5,B,,,,,,278
1156,2020,111,43.95,VLo,16,6,S,0.0,0.0,,,,278
1157,2020,111,43.95,VLo,16,7,V,,,,,,278
1158,2020,111,43.95,VLo,16,8,V,,,4.25,Sh,7.0,278
1159,2020,111,43.95,VLo,16,9,M,1.0,1.0,3.6,Sh,7.0,278
1160,2020,111,43.95,VLo,16,10,M,0.0,0.0,6.86,Me,2.0,278
1161,2020,111,43.95,VLo,16,10,M,1.0,3.0,1.28,Sh,3.0,278
1162,2020,111,43.95,VLo,16,10,M,1.0,1.0,2.74,Sh,4.0,278
1163,2020,111,43.95,VLo,16,10,M,0.0,0.0,9.22,Me,9.0,278
1164,2020,111,43.95,VLo,16,11,M,0.0,0.0,6.31,Me,3.0,278
1165,2020,111,43.95,VLo,16,11,M,0.0,0.0,2.61,Sh,5.0,278
1166,2020,111,43.95,VLo,16,11,M,0.0,0.0,7.34,Me,4.0,278
1167,2020,111,43.95,VLo,16,12,M,0.0,0.0,5.3,Me,2.0,278
1168,2020,111,43.95,VLo,16,12,M,0.0,0.0,0.39,Sh,4.0,278
1169,2020,111,43.95,VLo,16,12,M,0.0,0.0,4.79,Sh,4.0,278
1170,2020,111,43.95,VLo,16,13,S,0.0,0.0,,,,278
1171,2020,111,43.95,VLo,16,14,S,0.0,0.0,,,,278
1172,2020,111,43.95,VLo,16,15,V,,,,,,278
1173,2020,111,43.95,VLo,16,16,M,0.0,0.0,5.06,Me,7.0,278
1174,2020,112,42.42,VLo,17,1,S,0.0,0.0,,,,278
1175,2020,112,42.42,VLo,17,2,M,,,,,,278
1176,2020,112,42.42,VLo,17,2,M,1.0,3.0,1.13,Sh,2.0,278
1177,2020,112,42.42,VLo,17,2,V,,,1.8,Sh,1.0,278
1178,2020,112,42.42,VLo,17,2,M,0.0,0.0,4.5,Sh,1.0,278
1179,2020,112,42.42,VLo,17,2,M,0.0,0.0,2.76,Sh,4.0,278
1180,2020,112,42.42,VLo,17,3,M,,,,,,278
1181,2020,112,42.42,VLo,17,3,M,0.0,0.0,0.28,Sh,1.0,278
1182,2020,112,42.42,VLo,17,3,V,,,,,,278
1183,2020,112,42.42,VLo,17,4,M,,,,,,278
1184,2020,112,42.42,VLo,17,5,M,1.0,3.0,8.12,Me,2.0,278
1185,2020,112,42.42,VLo,17,6,M,1.0,6.0,6.25,Me,7.0,278
1186,2020,112,42.42,VLo,17,7,S,0.0,0.0,,,,278
1187,2020,112,42.42,VLo,17,8,M,1.0,1.0,3.99,Sh,2.0,278
1188,2020,112,42.42,VLo,17,9,S,0.0,0.0,,,,278
1189,2020,112,42.42,VLo,17,10,S,0.0,0.0,,,,278
1190,2020,112,42.42,VLo,17,11,M,0.0,0.0,4.53,Sh,4.0,278
1191,2020,112,42.42,VLo,17,12,M,1.0,4.0,8.75,Me,3.0,278
1192,2020,112,42.42,VLo,17,12,M,0.0,0.0,5.58,Me,5.0,278
1193,2020,112,42.42,VLo,17,13,M,0.0,0.0,8.93,Me,5.0,278
1194,2020,112,42.42,VLo,17,13,M,1.0,1.0,7.07,Me,5.0,278
1195,2020,112,42.42,VLo,17,14,M,1.0,4.0,2.81,Sh,1.0,278
1196,2020,112,42.42,VLo,17,15,V,,,3.37,Sh,2.0,278
1197,2020,112,42.42,VLo,17,16,V,,,4.6,Sh,6.0,278
1198,2020,112,42.42,VLo,17,17,V,,,,,,278
1199,2020,112,42.42,VLo,17,17,V,,,5.74,Me,3.0,278
1200,2020,112,42.42,VLo,17,17,V,,,9.77,Me,5.0,278
1201,2020,112,42.42,VLo,17,17,V,,,3.66,Sh,2.0,278
1202,2020,112,42.42,VLo,17,17,V,,,4.98,Sh,4.0,278
1203,2020,113,17.93,Me,10,1,V,,,3.07,Sh,3.0,278
1204,2020,113,17.93,Me,10,2,M,1.0,1.0,0.84,Sh,5.0,278
1205,2020,113,17.93,Me,10,3,V,,,1.16,Sh,4.0,278
1206,2020,113,17.93,Me,10,3,V,,,4.95,Sh,6.0,278
1207,2020,113,17.93,Me,10,4,M,,,,,,278
1208,2020,113,17.93,Me,10,4,M,,,,,,278
1209,2020,113,17.93,Me,10,5,S,0.0,0.0,,,,278
1210,2020,113,17.93,Me,10,6,S,0.0,0.0,,,,278
1211,2020,113,17.93,Me,10,7,V,,,2.82,Sh,2.0,278
1212,2020,113,17.93,Me,10,8,M,0.0,0.0,4.28,Sh,4.0,278
1213,2020,113,17.93,Me,10,8,M,0.0,0.0,4.27,Sh,4.0,278
1214,2020,113,17.93,Me,10,8,M,0.0,0.0,3.85,Sh,3.0,278
1215,2020,113,17.93,Me,10,9,V,,,2.72,Sh,1.0,278
1216,2020,113,17.93,Me,10,10,B,,,,,,278
1217,2020,114,47.45,VLo,14,1,M,,,,,,278
1218,2020,114,47.45,VLo,14,2,M,0.0,0.0,0.18,Sh,2.0,278
1219,2020,114,47.45,VLo,14,2,V,,,,,,278
1220,2020,114,47.45,VLo,14,2,M,0.0,0.0,0.78,Sh,2.0,278
1221,2020,114,47.45,VLo,14,3,V,,,5.48,Me,7.0,278
1222,2020,114,47.45,VLo,14,4,V,,,,,,278
1223,2020,114,47.45,VLo,14,5,V,,,6.08,Me,6.0,278
1224,2020,114,47.45,VLo,14,6,M,1.0,3.0,3.16,Sh,6.0,278
1225,2020,114,47.45,VLo,14,6,M,,,,,,278
1226,2020,114,47.45,VLo,14,7,M,1.0,1.0,4.23,Sh,5.0,278
1227,2020,114,47.45,VLo,14,8,S,0.0,0.0,,,,278
1228,2020,114,47.45,VLo,14,9,V,,,2.73,Sh,4.0,278
1229,2020,114,47.45,VLo,14,10,M,1.0,4.0,5.08,Me,2.0,278
1230,2020,114,47.45,VLo,14,11,M,,,,,,278
1231,2020,114,47.45,VLo,14,12,S,0.0,0.0,,,,278
1232,2020,114,47.45,VLo,14,13,M,0.0,0.0,8.19,Me,4.0,278
1233,2020,114,47.45,VLo,14,14,V,,,6.42,Me,6.0,278
1234,2020,115,54.0,VLo,17,1,B,,,,,,278
1235,2020,115,54.0,VLo,17,2,B,,,,,,278
1236,2020,115,54.0,VLo,17,3,B,,,,,,278
1237,2020,115,54.0,VLo,17,4,M,1.0,1.0,7.22,Me,6.0,278
1238,2020,115,54.0,VLo,17,5,V,,,,,,278
1239,2020,115,54.0,VLo,17,5,M,1.0,3.0,5.67,Me,8.0,278
1240,2020,115,54.0,VLo,17,6,S,0.0,0.0,,,,278
1241,2020,115,54.0,VLo,17,7,M,1.0,2.0,3.45,Sh,6.0,278
1242,2020,115,54.0,VLo,17,7,M,1.0,2.0,5.76,Me,1.0,278
1243,2020,115,54.0,VLo,17,7,M,,,,,,278
1244,2020,115,54.0,VLo,17,8,S,0.0,0.0,,,,278
1245,2020,115,54.0,VLo,17,9,M,1.0,1.0,4.16,Sh,3.0,278
1246,2020,115,54.0,VLo,17,10,M,1.0,2.0,6.1,Me,8.0,278
1247,2020,115,54.0,VLo,17,10,M,0.0,0.0,4.32,Sh,3.0,278
1248,2020,115,54.0,VLo,17,10,M,1.0,3.0,0.83,Sh,1.0,278
1249,2020,115,54.0,VLo,17,11,M,1.0,4.0,10.8,Me,7.0,278
1250,2020,115,54.0,VLo,17,12,M,1.0,1.0,6.53,Me,3.0,278
1251,2020,115,54.0,VLo,17,13,V,,,0.79,Sh,1.0,278
1252,2020,115,54.0,VLo,17,14,M,1.0,6.0,11.6,Me,6.0,278
1253,2020,115,54.0,VLo,17,14,V,,,5.59,Me,7.0,278
1254,2020,115,54.0,VLo,17,15,M,0.0,0.0,7.53,Me,6.0,278
1255,2020,115,54.0,VLo,17,15,M,1.0,6.0,7.25,Me,9.0,278
1256,2020,115,54.0,VLo,17,15,M,0.0,0.0,3.65,Sh,5.0,278
1257,2020,115,54.0,VLo,17,15,V,,,8.23,Me,5.0,278
1258,2020,115,54.0,VLo,17,16,V,,,8.94,Me,8.0,278
1259,2020,115,54.0,VLo,17,16,V,,,8.61,Me,9.0,278
1260,2020,115,54.0,VLo,17,17,S,0.0,0.0,,,,278
1261,2020,119,2.39,Sh,4,1,B,,,,,,278
1262,2020,119,2.39,Sh,4,2,S,0.0,0.0,,,,278
1263,2020,119,2.39,Sh,4,3,V,,,4.96,Sh,6.0,278
1264,2020,119,2.39,Sh,4,4,B,,,,,,278
1265,2020,120,3.2,Sh,4,1,V,,,,,,278
1266,2020,120,3.2,Sh,4,2,B,,,,,,278
1267,2020,120,3.2,Sh,4,3,M,0.0,0.0,3.95,Sh,4.0,278
1268,2020,120,3.2,Sh,4,4,V,,,3.34,Sh,2.0,278
1269,2020,121,1.12,Sh,2,1,B,,,,,,278
1270,2020,121,1.12,Sh,2,2,B,,,,,,278
1271,2020,122,1.46,Sh,5,1,V,,,0.27,Sh,2.0,278
1272,2020,122,1.46,Sh,5,2,B,,,,,,278
1273,2020,122,1.46,Sh,5,3,S,0.0,0.0,,,,278
1274,2020,122,1.46,Sh,5,4,S,0.0,0.0,,,,278
1275,2020,122,1.46,Sh,5,5,V,,,3.54,Sh,2.0,278
1276,2020,123,0.92,Sh,2,1,V,,,0.31,Sh,1.0,278
1277,2020,123,0.92,Sh,2,1,M,0.0,0.0,0.2,Sh,3.0,278
1278,2020,123,0.92,Sh,2,2,B,,,,,,278
1279,2020,124,8.03,Me,5,1,V,,,0.31,Sh,2.0,278
1280,2020,124,8.03,Me,5,2,V,,,,,,278
1281,2020,124,8.03,Me,5,3,B,,,,,,278
1282,2020,124,8.03,Me,5,4,V,,,0.97,Sh,3.0,278
1283,2020,124,8.03,Me,5,5,B,,,,,,278
1284,2020,125,4.3,Sh,6,1,V,,,2.59,Sh,4.0,278
1285,2020,125,4.3,Sh,6,2,B,,,,,,278
1286,2020,125,4.3,Sh,6,3,V,,,,,,278
1287,2020,125,4.3,Sh,6,4,B,,,,,,278
1288,2020,125,4.3,Sh,6,5,M,0.0,0.0,1.35,Sh,1.0,278
1289,2020,125,4.3,Sh,6,6,B,,,,,,278
1290,2020,126,17.66,Me,11,1,V,,,5.14,Me,4.0,278
1291,2020,126,17.66,Me,11,2,V,,,0.38,Sh,1.0,278
1292,2020,126,17.66,Me,11,3,V,,,,,,278
1293,2020,126,17.66,Me,11,4,M,0.0,0.0,4.03,Sh,4.0,278
1294,2020,126,17.66,Me,11,5,V,,,3.31,Sh,5.0,278
1295,2020,126,17.66,Me,11,6,V,,,1.49,Sh,2.0,278
1296,2020,126,17.66,Me,11,7,S,0.0,0.0,,,,278
1297,2020,126,17.66,Me,11,8,M,1.0,3.0,2.16,Sh,1.0,278
1298,2020,126,17.66,Me,11,8,M,1.0,2.0,6.74,Me,7.0,278
1299,2020,126,17.66,Me,11,9,M,0.0,0.0,7.89,Me,5.0,278
1300,2020,126,17.66,Me,11,10,M,0.0,0.0,5.5,Me,7.0,278
1301,2020,126,17.66,Me,11,11,V,,,,,,278
1302,2020,126,17.66,Me,11,11,V,,,1.22,Sh,2.0,278
1303,2020,127,24.35,Lo,11,1,V,,,0.39,Sh,1.0,278
1304,2020,127,24.35,Lo,11,2,V,,,1.93,Sh,2.0,278
1305,2020,127,24.35,Lo,11,2,V,,,3.79,Sh,4.0,278
1306,2020,127,24.35,Lo,11,3,M,1.0,1.0,3.96,Sh,2.0,278
1307,2020,127,24.35,Lo,11,4,S,0.0,0.0,,,,278
1308,2020,127,24.35,Lo,11,5,S,0.0,0.0,,,,278
1309,2020,127,24.35,Lo,11,6,M,1.0,3.0,1.78,Sh,3.0,278
1310,2020,127,24.35,Lo,11,7,S,0.0,0.0,,,,278
1311,2020,127,24.35,Lo,11,8,V,,,1.8,Sh,3.0,278
1312,2020,127,24.35,Lo,11,9,M,0.0,0.0,5.59,Me,7.0,278
1313,2020,127,24.35,Lo,11,10,M,0.0,0.0,5.72,Me,7.0,278
1314,2020,127,24.35,Lo,11,11,M,0.0,0.0,6.74,Me,5.0,278
1315,2020,128,1.84,Sh,4,1,V,,,0.3,Sh,5.0,278
1316,2020,128,1.84,Sh,4,1,V,,,1.53,Sh,1.0,278
1317,2020,128,1.84,Sh,4,1,M,0.0,0.0,0.91,Sh,1.0,278
1318,2020,128,1.84,Sh,4,2,M,0.0,0.0,1.15,Sh,5.0,278
1319,2020,128,1.84,Sh,4,3,V,,,2.37,Sh,2.0,278
1320,2020,128,1.84,Sh,4,4,M,0.0,0.0,3.61,Sh,3.0,278
1321,2020,129,22.68,Lo,11,1,S,0.0,0.0,,,,278
1322,2020,129,22.68,Lo,11,2,B,,,,,,278
1323,2020,129,22.68,Lo,11,3,V,,,2.62,Sh,3.0,278
1324,2020,129,22.68,Lo,11,4,M,,,,,,278
1325,2020,129,22.68,Lo,11,4,V,,,1.8,Sh,3.0,278
1326,2020,129,22.68,Lo,11,4,V,,,,,,278
1327,2020,129,22.68,Lo,11,5,S,0.0,0.0,,,,278
1328,2020,129,22.68,Lo,11,6,M,0.0,0.0,3.0,Sh,3.0,278
1329,2020,129,22.68,Lo,11,6,V,,,,,,278
1330,2020,129,22.68,Lo,11,7,V,,,4.8,Sh,6.0,278
1331,2020,129,22.68,Lo,11,8,S,0.0,0.0,,,,278
1332,2020,129,22.68,Lo,11,9,B,,,,,,278
1333,2020,129,22.68,Lo,11,10,M,0.0,0.0,11.02,Me,8.0,278
1334,2020,129,22.68,Lo,11,10,M,0.0,0.0,9.3,Me,4.0,278
1335,2020,129,22.68,Lo,11,10,M,0.0,0.0,1.89,Sh,1.0,278
1336,2020,129,22.68,Lo,11,11,V,,,6.31,Me,4.0,278
1337,2020,130,40.92,VLo,12,1,V,,,3.14,Sh,1.0,278
1338,2020,130,40.92,VLo,12,2,V,,,5.99,Me,5.0,278
1339,2020,130,40.92,VLo,12,3,M,,,,,,278
1340,2020,130,40.92,VLo,12,3,M,0.0,0.0,7.79,Me,2.0,278
1341,2020,130,40.92,VLo,12,4,S,0.0,0.0,,,,278
1342,2020,130,40.92,VLo,12,5,S,0.0,0.0,,,,278
1343,2020,130,40.92,VLo,12,6,S,0.0,0.0,,,,278
1344,2020,130,40.92,VLo,12,7,S,0.0,0.0,,,,278
1345,2020,130,40.92,VLo,12,8,M,0.0,0.0,2.03,Sh,1.0,278
1346,2020,130,40.92,VLo,12,9,M,1.0,4.0,8.19,Me,8.0,278
1347,2020,130,40.92,VLo,12,10,V,,,2.03,Sh,4.0,278
1348,2020,130,40.92,VLo,12,11,M,0.0,0.0,1.27,Sh,1.0,278
1349,2020,130,40.92,VLo,12,12,M,1.0,1.0,4.52,Sh,6.0,278
1350,2020,131,41.39,VLo,14,1,V,,,,,,278
1351,2020,131,41.39,VLo,14,2,M,,,,,,278
1352,2020,131,41.39,VLo,14,3,B,,,,,,278
1353,2020,131,41.39,VLo,14,4,V,,,,,,278
1354,2020,131,41.39,VLo,14,5,S,0.0,0.0,,,,278
1355,2020,131,41.39,VLo,14,6,S,0.0,0.0,,,,278
1356,2020,131,41.39,VLo,14,7,V,,,4.29,Sh,4.0,278
1357,2020,131,41.39,VLo,14,7,M,0.0,0.0,9.52,Me,9.0,278
