bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,95,34.26,Lo,15,7,S,0.0,0.0,,,,490
993,2020,95,34.26,Lo,15,8,S,0.0,0.0,,,,490
994,2020,95,34.26,Lo,15,9,M,1.0,3.0,5.4,Me,4.0,490
995,2020,95,34.26,Lo,15,9,V,,,6.85,Me,5.0,490
996,2020,95,34.26,Lo,15,10,V,,,9.06,Me,3.0,490
997,2020,95,34.26,Lo,15,11,V,,,1.88,Sh,1.0,490
998,2020,95,34.26,Lo,15,12,M,1.0,8.0,7.61,Me,4.0,490
999,2020,95,34.26,Lo,15,12,M,0.0,0.0,6.0,Me,5.0,490
1000,2020,95,34.26,Lo,15,12,M,0.0,0.0,7.77,Me,6.0,490
1001,2020,95,34.26,Lo,15,13,V,,,,,,490
1002,2020,95,34.26,Lo,15,14,S,0.0,0.0,,,,490
1003,2020,95,34.26,Lo,15,15,V,,,3.13,Sh,3.0,490
1004,2020,96,26.55,Lo,14,1,V,,,1.41,Sh,4.0,490
1005,2020,96,26.55,Lo,14,1,V,,,,,,490
1006,2020,96,26.55,Lo,14,1,V,,,0.02,Sh,1.0,490
1007,2020,96,26.55,Lo,14,1,V,,,2.65,Sh,3.0,490
1008,2020,96,26.55,Lo,14,2,M,,,,,,490
1009,2020,96,26.55,Lo,14,2,V,,,0.04,Sh,4.0,490
1010,2020,96,26.55,Lo,14,3,S,0.0,0.0,,,,490
1011,2020,96,26.55,Lo,14,4,M,1.0,1.0,5.9,Me,3.0,490
1012,2020,96,26.55,Lo,14,4,V,,,2.51,Sh,4.0,490
1013,2020,96,26.55,Lo,14,5,M,1.0,1.0,3.42,Sh,6.0,490
1014,2020,96,26.55,Lo,14,5,V,,,3.12,Sh,5.0,490
1015,2020,96,26.55,Lo,14,6,M,,,,,,490
1016,2020,96,26.55,Lo,14,6,V,,,1.39,Sh,2.0,490
1017,2020,96,26.55,Lo,14,7,B,,,,,,490
1018,2020,96,26.55,Lo,14,8,V,,,3.84,Sh,3.0,490
1019,2020,96,26.55,Lo,14,9,S,0.0,0.0,,,,490
1020,2020,96,26.55,Lo,14,10,M,1.0,2.0,6.33,Me,3.0,490
1021,2020,96,26.55,Lo,14,11,S,0.0,0.0,,,,490
1022,2020,96,26.55,Lo,14,12,M,1.0,1.0,4.9,Sh,6.0,490
1023,2020,96,26.55,Lo,14,12,M,0.0,0.0,7.42,Me,5.0,490
1024,2020,96,26.55,Lo,14,13,V,,,12.89,Me,9.0,490
1025,2020,96,26.55,Lo,14,13,V,,,2.6,Sh,4.0,490
1026,2020,96,26.55,Lo,14,14,M,1.0,2.0,11.82,Me,7.0,490
1027,2020,97,38.18,Lo,17,1,B,,,,,,490
1028,2020,97,38.18,Lo,17,2,V,,,2.05,Sh,2.0,490
1029,2020,97,38.18,Lo,17,3,S,0.0,0.0,,,,490
1030,2020,97,38.18,Lo,17,4,M,1.0,1.0,1.2,Sh,3.0,490
1031,2020,97,38.18,Lo,17,5,S,0.0,0.0,,,,490
1032,2020,97,38.18,Lo,17,6,V,,,2.5,Sh,5.0,490
1033,2020,97,38.18,Lo,17,6,M,0.0,0.0,4.89,Sh,5.0,490
1034,2020,97,38.18,Lo,17,6,M,0.0,0.0,3.53,Sh,4.0,490
1035,2020,97,38.18,Lo,17,7,S,0.0,0.0,,,,490
1036,2020,97,38.18,Lo,17,8,M,0.0,0.0,4.34,Sh,6.0,490
1037,2020,97,38.18,Lo,17,8,M,1.0,1.0,1.07,Sh,5.0,490
1038,2020,97,38.18,Lo,17,9,S,0.0,0.0,,,,490
1039,2020,97,38.18,Lo,17,10,V,,,,,,490
1040,2020,97,38.18,Lo,17,11,M,1.0,5.0,9.17,Me,7.0,490
1041,2020,97,38.18,Lo,17,12,V,,,5.41,Me,4.0,490
1042,2020,97,38.18,Lo,17,13,V,,,6.02,Me,5.0,490
1043,2020,97,38.18,Lo,17,14,S,0.0,0.0,,,,490
1044,2020,97,38.18,Lo,17,15,S,0.0,0.0,,,,490
1045,2020,97,38.18,Lo,17,16,V,,,6.92,Me,3.0,490
1046,2020,97,38.18,Lo,17,17,M,,,,,,490
1047,2020,98,46.73,VLo,15,1,M,0.0,0.0,0.08,Sh,2.0,490
1048,2020,98,46.73,VLo,15,1,V,,,4.99,Sh,4.0,490
1049,2020,98,46.73,VLo,15,2,B,,,,,,490
1050,2020,98,46.73,VLo,15,3,M,1.0,2.0,9.5,Me,9.0,490
1051,2020,98,46.73,VLo,15,4,V,,,2.49,Sh,3.0,490
1052,2020,98,46.73,VLo,15,4,M,,,,,,490
1053,2020,98,46.73,VLo,15,5,M,,,,,,490
1054,2020,98,46.73,VLo,15,6,M,1.0,4.0,3.9,Sh,3.0,490
1055,2020,98,46.73,VLo,15,6,V,,,2.45,Sh,4.0,490
1056,2020,98,46.73,VLo,15,7,S,0.0,0.0,,,,490
1057,2020,98,46.73,VLo,15,8,M,1.0,3.0,2.61,Sh,4.0,490
1058,2020,98,46.73,VLo,15,8,V,,,3.74,Sh,5.0,490
1059,2020,98,46.73,VLo,15,9,S,0.0,0.0,,,,490
1060,2020,98,46.73,VLo,15,10,M,1.0,4.0,13.61,Me,6.0,490
1061,2020,98,46.73,VLo,15,11,S,0.0,0.0,,,,490
1062,2020,98,46.73,VLo,15,12,V,,,9.51,Me,7.0,490
1063,2020,98,46.73,VLo,15,13,M,0.0,0.0,6.1,Me,6.0,490
1064,2020,98,46.73,VLo,15,14,M,1.0,3.0,1.25,Sh,3.0,490
1065,2020,98,46.73,VLo,15,15,V,,,10.43,Me,4.0,490
1066,2020,102,1.5,Sh,3,1,V,,,2.89,Sh,1.0,490
1067,2020,102,1.5,Sh,3,2,S,0.0,0.0,,,,490
1068,2020,102,1.5,Sh,3,3,V,,,,,,490
1069,2020,103,0.8,Sh,2,1,B,,,,,,490
1070,2020,103,0.8,Sh,2,2,V,,,3.01,Sh,3.0,490
1071,2020,104,15.76,Me,5,1,V,,,1.14,Sh,1.0,490
1072,2020,104,15.76,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,490
1073,2020,104,15.76,Me,5,3,M,1.0,3.0,4.69,Sh,6.0,490
1074,2020,104,15.76,Me,5,4,B,,,,,,490
1075,2020,104,15.76,Me,5,5,S,0.0,0.0,,,,490
1076,2020,105,6.85,Me,5,1,B,,,,,,490
1077,2020,105,6.85,Me,5,2,M,1.0,2.0,4.57,Sh,5.0,490
1078,2020,105,6.85,Me,5,3,S,0.0,0.0,,,,490
1079,2020,105,6.85,Me,5,4,V,,,2.6,Sh,4.0,490
1080,2020,105,6.85,Me,5,5,M,0.0,0.0,2.19,Sh,1.0,490
1081,2020,105,6.85,Me,5,5,V,,,4.06,Sh,6.0,490
1082,2020,106,7.62,Me,2,1,B,,,,,,490
1083,2020,106,7.62,Me,2,2,S,0.0,0.0,,,,490
1084,2020,107,8.87,Me,9,1,B,,,,,,490
1085,2020,107,8.87,Me,9,2,B,,,,,,490
1086,2020,107,8.87,Me,9,3,S,0.0,0.0,,,,490
1087,2020,107,8.87,Me,9,4,S,0.0,0.0,,,,490
1088,2020,107,8.87,Me,9,5,V,,,1.84,Sh,2.0,490
1089,2020,107,8.87,Me,9,6,S,0.0,0.0,,,,490
1090,2020,107,8.87,Me,9,7,S,0.0,0.0,,,,490
1091,2020,107,8.87,Me,9,8,B,,,,,,490
1092,2020,107,8.87,Me,9,9,V,,,6.05,Me,4.0,490
1093,2020,108,18.36,Me,10,1,B,,,,,,490
1094,2020,108,18.36,Me,10,2,M,,,,,,490
1095,2020,108,18.36,Me,10,3,B,,,,,,490
1096,2020,108,18.36,Me,10,4,V,,,3.93,Sh,3.0,490
1097,2020,108,18.36,Me,10,4,M,,,,,,490
1098,2020,108,18.36,Me,10,5,S,0.0,0.0,,,,490
1099,2020,108,18.36,Me,10,6,S,0.0,0.0,,,,490
1100,2020,108,18.36,Me,10,7,S,0.0,0.0,,,,490
1101,2020,108,18.36,Me,10,8,M,0.0,0.0,7.08,Me,6.0,490
1102,2020,108,18.36,Me,10,8,V,,,5.55,Me,3.0,490
1103,2020,108,18.36,Me,10,9,V,,,0.01,Sh,1.0,490
1104,2020,108,18.36,Me,10,9,M,0.0,0.0,5.81,Me,3.0,490
1105,2020,108,18.36,Me,10,9,V,,,3.75,Sh,1.0,490
1106,2020,108,18.36,Me,10,9,V,,,6.58,Me,2.0,490
1107,2020,108,18.36,Me,10,10,V,,,3.02,Sh,1.0,490
1108,2020,109,15.12,Me,6,1,V,,,0.91,Sh,3.0,490
1109,2020,109,15.12,Me,6,1,V,,,,,,490
1110,2020,109,15.12,Me,6,1,M,0.0,0.0,2.23,Sh,2.0,490
1111,2020,109,15.12,Me,6,1,V,,,4.89,Sh,4.0,490
1112,2020,109,15.12,Me,6,2,B,,,,,,490
1113,2020,109,15.12,Me,6,3,M,0.0,0.0,4.77,Sh,3.0,490
1114,2020,109,15.12,Me,6,4,V,,,1.53,Sh,5.0,490
1115,2020,109,15.12,Me,6,5,S,0.0,0.0,,,,490
1116,2020,109,15.12,Me,6,6,S,0.0,0.0,,,,490
1117,2020,110,18.85,Me,12,1,V,,,0.51,Sh,3.0,490
1118,2020,110,18.85,Me,12,1,M,,,,,,490
1119,2020,110,18.85,Me,12,2,S,0.0,0.0,,,,490
1120,2020,110,18.85,Me,12,3,B,,,,,,490
1121,2020,110,18.85,Me,12,4,M,0.0,0.0,6.12,Me,2.0,490
1122,2020,110,18.85,Me,12,5,M,1.0,1.0,3.88,Sh,4.0,490
1123,2020,110,18.85,Me,12,6,M,1.0,7.0,2.27,Sh,4.0,490
1124,2020,110,18.85,Me,12,7,S,0.0,0.0,,,,490
1125,2020,110,18.85,Me,12,8,M,0.0,0.0,6.0,Me,4.0,490
1126,2020,110,18.85,Me,12,8,M,1.0,1.0,7.64,Me,5.0,490
1127,2020,110,18.85,Me,12,9,V,,,7.8,Me,6.0,490
1128,2020,110,18.85,Me,12,10,M,1.0,2.0,0.44,Sh,3.0,490
1129,2020,110,18.85,Me,12,11,M,0.0,0.0,2.14,Sh,2.0,490
1130,2020,110,18.85,Me,12,11,M,0.0,0.0,0.94,Sh,2.0,490
1131,2020,110,18.85,Me,12,11,M,0.0,0.0,4.84,Sh,6.0,490
1132,2020,110,18.85,Me,12,12,M,,,,,,490
1133,2020,110,18.85,Me,12,12,M,0.0,0.0,5.25,Me,5.0,490
1134,2020,111,29.83,Lo,12,1,B,,,,,,490
1135,2020,111,29.83,Lo,12,2,V,,,1.6,Sh,3.0,490
1136,2020,111,29.83,Lo,12,2,M,1.0,4.0,0.42,Sh,2.0,490
1137,2020,111,29.83,Lo,12,3,B,,,,,,490
1138,2020,111,29.83,Lo,12,4,V,,,,,,490
1139,2020,111,29.83,Lo,12,5,B,,,,,,490
1140,2020,111,29.83,Lo,12,6,M,,,,,,490
1141,2020,111,29.83,Lo,12,7,M,1.0,2.0,4.41,Sh,5.0,490
1142,2020,111,29.83,Lo,12,7,M,,,,,,490
1143,2020,111,29.83,Lo,12,7,V,,,6.14,Me,7.0,490
1144,2020,111,29.83,Lo,12,8,S,0.0,0.0,,,,490
1145,2020,111,29.83,Lo,12,9,M,0.0,0.0,4.23,Sh,5.0,490
1146,2020,111,29.83,Lo,12,9,M,0.0,0.0,1.71,Sh,3.0,490
1147,2020,111,29.83,Lo,12,9,M,0.0,0.0,10.0,Me,4.0,490
1148,2020,111,29.83,Lo,12,9,M,1.0,2.0,2.26,Sh,3.0,490
1149,2020,111,29.83,Lo,12,10,M,1.0,1.0,4.57,Sh,4.0,490
1150,2020,111,29.83,Lo,12,11,M,0.0,0.0,5.2,Me,6.0,490
1151,2020,111,29.83,Lo,12,11,M,1.0,4.0,2.74,Sh,8.0,490
1152,2020,111,29.83,Lo,12,12,V,,,5.78,Me,3.0,490
1153,2020,112,14.82,Me,9,1,V,,,2.54,Sh,7.0,490
1154,2020,112,14.82,Me,9,2,V,,,0.8,Sh,1.0,490
1155,2020,112,14.82,Me,9,3,M,0.0,0.0,3.82,Sh,3.0,490
1156,2020,112,14.82,Me,9,4,M,0.0,0.0,6.28,Me,2.0,490
1157,2020,112,14.82,Me,9,4,V,,,,,,490
1158,2020,112,14.82,Me,9,4,V,,,0.29,Sh,3.0,490
1159,2020,112,14.82,Me,9,5,M,1.0,4.0,0.01,Sh,1.0,490
1160,2020,112,14.82,Me,9,6,M,1.0,2.0,5.34,Me,4.0,490
1161,2020,112,14.82,Me,9,7,M,0.0,0.0,5.98,Me,5.0,490
1162,2020,112,14.82,Me,9,8,V,,,7.0,Me,6.0,490
1163,2020,112,14.82,Me,9,9,M,0.0,0.0,5.67,Me,6.0,490
1164,2020,112,14.82,Me,9,9,M,0.0,0.0,3.67,Sh,5.0,490
1165,2020,113,4.45,Sh,5,1,M,0.0,0.0,1.16,Sh,5.0,490
1166,2020,113,4.45,Sh,5,2,V,,,6.49,Me,3.0,490
1167,2020,113,4.45,Sh,5,3,S,0.0,0.0,,,,490
1168,2020,113,4.45,Sh,5,4,V,,,3.75,Sh,5.0,490
1169,2020,113,4.45,Sh,5,5,M,0.0,0.0,2.06,Sh,4.0,490
1170,2020,114,32.03,Lo,12,1,B,,,,,,490
1171,2020,114,32.03,Lo,12,2,B,,,,,,490
1172,2020,114,32.03,Lo,12,3,V,,,0.54,Sh,1.0,490
1173,2020,114,32.03,Lo,12,4,M,,,,,,490
1174,2020,114,32.03,Lo,12,4,V,,,5.72,Me,4.0,490
1175,2020,114,32.03,Lo,12,5,V,,,6.57,Me,5.0,490
1176,2020,114,32.03,Lo,12,6,V,,,1.29,Sh,1.0,490
1177,2020,114,32.03,Lo,12,6,M,1.0,3.0,3.02,Sh,4.0,490
1178,2020,114,32.03,Lo,12,7,S,0.0,0.0,,,,490
1179,2020,114,32.03,Lo,12,8,S,0.0,0.0,,,,490
1180,2020,114,32.03,Lo,12,9,M,1.0,3.0,4.47,Sh,10.0,490
1181,2020,114,32.03,Lo,12,10,M,0.0,0.0,3.79,Sh,3.0,490
1182,2020,114,32.03,Lo,12,11,M,0.0,0.0,0.74,Sh,4.0,490
1183,2020,114,32.03,Lo,12,12,M,0.0,0.0,7.9,Me,7.0,490
1184,2020,115,37.44,Lo,12,1,V,,,,,,490
1185,2020,115,37.44,Lo,12,2,V,,,4.96,Sh,5.0,490
1186,2020,115,37.44,Lo,12,2,V,,,1.49,Sh,2.0,490
1187,2020,115,37.44,Lo,12,2,M,,,,,,490
1188,2020,115,37.44,Lo,12,3,V,,,,,,490
1189,2020,115,37.44,Lo,12,3,V,,,,,,490
1190,2020,115,37.44,Lo,12,3,M,0.0,0.0,2.84,Sh,3.0,490
1191,2020,115,37.44,Lo,12,4,B,,,,,,490
1192,2020,115,37.44,Lo,12,5,V,,,4.7,Sh,3.0,490
1193,2020,115,37.44,Lo,12,6,M,0.0,0.0,1.26,Sh,4.0,490
1194,2020,115,37.44,Lo,12,7,M,1.0,2.0,6.39,Me,4.0,490
1195,2020,115,37.44,Lo,12,8,M,,,,,,490
1196,2020,115,37.44,Lo,12,9,M,1.0,2.0,3.54,Sh,3.0,490
1197,2020,115,37.44,Lo,12,10,M,,,,,,490
1198,2020,115,37.44,Lo,12,11,M,1.0,4.0,7.54,Me,2.0,490
1199,2020,115,37.44,Lo,12,12,S,0.0,0.0,,,,490
1200,2020,116,44.0,VLo,16,1,V,,,1.81,Sh,3.0,490
1201,2020,116,44.0,VLo,16,2,M,1.0,3.0,2.73,Sh,4.0,490
1202,2020,116,44.0,VLo,16,3,V,,,3.37,Sh,3.0,490
1203,2020,116,44.0,VLo,16,3,M,0.0,0.0,0.41,Sh,2.0,490
1204,2020,116,44.0,VLo,16,3,V,,,1.52,Sh,1.0,490
1205,2020,116,44.0,VLo,16,4,B,,,,,,490
1206,2020,116,44.0,VLo,16,5,M,1.0,2.0,4.76,Sh,3.0,490
1207,2020,116,44.0,VLo,16,6,S,0.0,0.0,,,,490
1208,2020,116,44.0,VLo,16,7,V,,,1.68,Sh,2.0,490
1209,2020,116,44.0,VLo,16,7,V,,,0.22,Sh,1.0,490
1210,2020,116,44.0,VLo,16,8,M,1.0,3.0,5.29,Me,7.0,490
1211,2020,116,44.0,VLo,16,9,M,0.0,0.0,6.0,Me,3.0,490
1212,2020,116,44.0,VLo,16,10,V,,,2.37,Sh,5.0,490
1213,2020,116,44.0,VLo,16,11,S,0.0,0.0,,,,490
1214,2020,116,44.0,VLo,16,12,V,,,6.37,Me,6.0,490
1215,2020,116,44.0,VLo,16,13,S,0.0,0.0,,,,490
1216,2020,116,44.0,VLo,16,14,M,0.0,0.0,6.38,Me,5.0,490
1217,2020,116,44.0,VLo,16,15,V,,,1.59,Sh,5.0,490
1218,2020,116,44.0,VLo,16,16,M,1.0,3.0,7.21,Me,4.0,490
1219,2020,117,41.75,VLo,15,1,V,,,2.6,Sh,5.0,490
1220,2020,117,41.75,VLo,15,2,M,,,,,,490
1221,2020,117,41.75,VLo,15,2,V,,,4.78,Sh,4.0,490
1222,2020,117,41.75,VLo,15,3,M,0.0,0.0,3.63,Sh,6.0,490
1223,2020,117,41.75,VLo,15,4,S,0.0,0.0,,,,490
1224,2020,117,41.75,VLo,15,5,B,,,,,,490
1225,2020,117,41.75,VLo,15,6,S,0.0,0.0,,,,490
1226,2020,117,41.75,VLo,15,7,S,0.0,0.0,,,,490
1227,2020,117,41.75,VLo,15,8,M,1.0,3.0,3.19,Sh,1.0,490
1228,2020,117,41.75,VLo,15,9,S,0.0,0.0,,,,490
1229,2020,117,41.75,VLo,15,10,V,,,7.87,Me,4.0,490
1230,2020,117,41.75,VLo,15,11,V,,,5.99,Me,4.0,490
1231,2020,117,41.75,VLo,15,12,M,0.0,0.0,5.73,Me,3.0,490
1232,2020,117,41.75,VLo,15,12,M,1.0,3.0,0.32,Sh,1.0,490
1233,2020,117,41.75,VLo,15,12,V,,,3.58,Sh,4.0,490
1234,2020,117,41.75,VLo,15,13,V,,,9.1,Me,4.0,490
1235,2020,117,41.75,VLo,15,14,V,,,7.68,Me,5.0,490
1236,2020,117,41.75,VLo,15,15,V,,,9.84,Me,9.0,490
1237,2020,117,41.75,VLo,15,15,V,,,9.45,Me,6.0,490
1238,2020,118,43.53,VLo,16,1,M,,,,,,490
1239,2020,118,43.53,VLo,16,1,V,,,3.93,Sh,5.0,490
1240,2020,118,43.53,VLo,16,1,V,,,3.78,Sh,4.0,490
1241,2020,118,43.53,VLo,16,2,V,,,2.68,Sh,1.0,490
1242,2020,118,43.53,VLo,16,3,V,,,0.4,Sh,4.0,490
1243,2020,118,43.53,VLo,16,3,M,0.0,0.0,2.68,Sh,3.0,490
1244,2020,118,43.53,VLo,16,3,V,,,7.49,Me,7.0,490
1245,2020,118,43.53,VLo,16,4,M,0.0,0.0,4.91,Sh,4.0,490
1246,2020,118,43.53,VLo,16,4,V,,,5.74,Me,3.0,490
1247,2020,118,43.53,VLo,16,5,S,0.0,0.0,,,,490
1248,2020,118,43.53,VLo,16,6,V,,,9.13,Me,7.0,490
1249,2020,118,43.53,VLo,16,7,M,,,,,,490
1250,2020,118,43.53,VLo,16,8,M,1.0,1.0,4.26,Sh,4.0,490
1251,2020,118,43.53,VLo,16,8,M,1.0,5.0,8.18,Me,5.0,490
1252,2020,118,43.53,VLo,16,9,V,,,3.98,Sh,5.0,490
1253,2020,118,43.53,VLo,16,9,M,1.0,5.0,5.97,Me,6.0,490
1254,2020,118,43.53,VLo,16,10,M,0.0,0.0,8.96,Me,4.0,490
1255,2020,118,43.53,VLo,16,10,M,1.0,1.0,2.47,Sh,2.0,490
1256,2020,118,43.53,VLo,16,10,M,0.0,0.0,4.22,Sh,6.0,490
1257,2020,118,43.53,VLo,16,11,V,,,7.52,Me,3.0,490
1258,2020,118,43.53,VLo,16,12,M,0.0,0.0,4.77,Sh,5.0,490
1259,2020,118,43.53,VLo,16,12,M,0.0,0.0,8.06,Me,3.0,490
1260,2020,118,43.53,VLo,16,13,V,,,5.74,Me,8.0,490
1261,2020,118,43.53,VLo,16,14,V,,,14.1,Me,11.0,490
1262,2020,118,43.53,VLo,16,15,S,0.0,0.0,,,,490
1263,2020,118,43.53,VLo,16,16,M,0.0,0.0,11.73,Me,7.0,490
1264,2020,119,44.87,VLo,11,1,V,,,1.29,Sh,3.0,490
1265,2020,119,44.87,VLo,11,2,V,,,,,,490
1266,2020,119,44.87,VLo,11,3,M,,,,,,490
1267,2020,119,44.87,VLo,11,3,V,,,0.64,Sh,3.0,490
1268,2020,119,44.87,VLo,11,4,S,0.0,0.0,,,,490
1269,2020,119,44.87,VLo,11,5,S,0.0,0.0,,,,490
1270,2020,119,44.87,VLo,11,6,B,,,,,,490
1271,2020,119,44.87,VLo,11,7,M,1.0,1.0,2.75,Sh,3.0,490
1272,2020,119,44.87,VLo,11,7,V,,,,,,490
1273,2020,119,44.87,VLo,11,7,M,0.0,0.0,4.63,Sh,5.0,490
1274,2020,119,44.87,VLo,11,8,V,,,3.5,Sh,6.0,490
1275,2020,119,44.87,VLo,11,9,M,0.0,0.0,11.18,Me,7.0,490
1276,2020,119,44.87,VLo,11,10,S,0.0,0.0,,,,490
1277,2020,119,44.87,VLo,11,11,V,,,5.52,Me,6.0,490
1278,2020,120,47.58,VLo,16,1,B,,,,,,490
1279,2020,120,47.58,VLo,16,2,V,,,,,,490
1280,2020,120,47.58,VLo,16,3,V,,,4.13,Sh,1.0,490
1281,2020,120,47.58,VLo,16,4,B,,,,,,490
1282,2020,120,47.58,VLo,16,5,M,0.0,0.0,0.81,Sh,2.0,490
1283,2020,120,47.58,VLo,16,5,M,,,,,,490
1284,2020,120,47.58,VLo,16,5,M,0.0,0.0,5.22,Me,7.0,490
1285,2020,120,47.58,VLo,16,6,V,,,5.9,Me,5.0,490
1286,2020,120,47.58,VLo,16,7,V,,,2.76,Sh,5.0,490
1287,2020,120,47.58,VLo,16,8,S,0.0,0.0,,,,490
1288,2020,120,47.58,VLo,16,9,B,,,,,,490
1289,2020,120,47.58,VLo,16,10,S,0.0,0.0,,,,490
1290,2020,120,47.58,VLo,16,11,V,,,4.89,Sh,6.0,490
1291,2020,120,47.58,VLo,16,12,V,,,4.99,Sh,4.0,490
1292,2020,120,47.58,VLo,16,13,M,0.0,0.0,11.15,Me,4.0,490
1293,2020,120,47.58,VLo,16,14,V,,,5.84,Me,2.0,490
1294,2020,120,47.58,VLo,16,14,V,,,7.07,Me,8.0,490
1295,2020,120,47.58,VLo,16,15,V,,,7.26,Me,6.0,490
1296,2020,120,47.58,VLo,16,16,V,,,11.57,Me,6.0,490
1297,2020,120,47.58,VLo,16,16,V,,,,,,490
1298,2020,124,1.33,Sh,3,1,S,0.0,0.0,,,,490
1299,2020,124,1.33,Sh,3,2,M,0.0,0.0,0.5,Sh,1.0,490
1300,2020,124,1.33,Sh,3,3,V,,,4.67,Sh,4.0,490
1301,2020,124,1.33,Sh,3,3,V,,,1.78,Sh,1.0,490
1302,2020,125,0.25,Sh,3,1,V,,,5.13,Me,4.0,490
1303,2020,125,0.25,Sh,3,2,M,1.0,2.0,0.26,Sh,1.0,490
1304,2020,125,0.25,Sh,3,2,V,,,4.12,Sh,3.0,490
1305,2020,125,0.25,Sh,3,3,V,,,2.76,Sh,4.0,490
1306,2020,126,8.45,Me,7,1,B,,,,,,490
1307,2020,126,8.45,Me,7,2,V,,,0.33,Sh,2.0,490
1308,2020,126,8.45,Me,7,3,S,0.0,0.0,,,,490
1309,2020,126,8.45,Me,7,4,M,1.0,1.0,5.11,Me,1.0,490
1310,2020,126,8.45,Me,7,5,B,,,,,,490
1311,2020,126,8.45,Me,7,6,V,,,6.55,Me,4.0,490
1312,2020,126,8.45,Me,7,7,V,,,2.11,Sh,3.0,490
1313,2020,127,0.03,Sh,3,1,B,,,,,,490
1314,2020,127,0.03,Sh,3,2,M,1.0,1.0,0.76,Sh,6.0,490
1315,2020,127,0.03,Sh,3,3,V,,,4.66,Sh,3.0,490
1316,2020,128,3.35,Sh,2,1,B,,,,,,490
1317,2020,128,3.35,Sh,2,2,V,,,2.55,Sh,4.0,490
1318,2020,129,0.98,Sh,2,1,V,,,2.1,Sh,1.0,490
1319,2020,129,0.98,Sh,2,1,M,0.0,0.0,0.54,Sh,2.0,490
1320,2020,129,0.98,Sh,2,1,V,,,1.07,Sh,4.0,490
1321,2020,129,0.98,Sh,2,2,V,,,5.29,Me,6.0,490
1322,2020,130,8.29,Me,7,1,B,,,,,,490
1323,2020,130,8.29,Me,7,2,V,,,4.26,Sh,5.0,490
1324,2020,130,8.29,Me,7,2,V,,,1.13,Sh,1.0,490
1325,2020,130,8.29,Me,7,3,V,,,2.82,Sh,1.0,490
1326,2020,130,8.29,Me,7,3,V,,,4.51,Sh,4.0,490
1327,2020,130,8.29,Me,7,4,S,0.0,0.0,,,,490
1328,2020,130,8.29,Me,7,5,S,0.0,0.0,,,,490
1329,2020,130,8.29,Me,7,6,M,0.0,0.0,5.77,Me,3.0,490
1330,2020,130,8.29,Me,7,7,M,0.0,0.0,4.76,Sh,2.0,490
1331,2020,131,13.4,Me,8,1,M,0.0,0.0,0.5,Sh,2.0,490
1332,2020,131,13.4,Me,8,2,M,1.0,1.0,1.57,Sh,4.0,490
1333,2020,131,13.4,Me,8,2,V,,,,,,490
1334,2020,131,13.4,Me,8,3,S,0.0,0.0,,,,490
1335,2020,131,13.4,Me,8,4,M,0.0,0.0,2.33,Sh,5.0,490
1336,2020,131,13.4,Me,8,5,M,0.0,0.0,0.62,Sh,4.0,490
1337,2020,131,13.4,Me,8,6,S,0.0,0.0,,,,490
1338,2020,131,13.4,Me,8,7,B,,,,,,490
1339,2020,131,13.4,Me,8,8,M,0.0,0.0,3.33,Sh,2.0,490
1340,2020,132,20.02,Lo,8,1,V,,,3.78,Sh,6.0,490
1341,2020,132,20.02,Lo,8,1,V,,,0.52,Sh,2.0,490
1342,2020,132,20.02,Lo,8,2,V,,,2.13,Sh,1.0,490
1343,2020,132,20.02,Lo,8,3,V,,,,,,490
1344,2020,132,20.02,Lo,8,4,V,,,4.45,Sh,7.0,490
1345,2020,132,20.02,Lo,8,4,M,,,,,,490
1346,2020,132,20.02,Lo,8,4,M,1.0,7.0,8.66,Me,2.0,490
1347,2020,132,20.02,Lo,8,5,S,0.0,0.0,,,,490
1348,2020,132,20.02,Lo,8,6,V,,,1.55,Sh,4.0,490
1349,2020,132,20.02,Lo,8,6,V,,,2.67,Sh,5.0,490
1350,2020,132,20.02,Lo,8,6,V,,,1.2,Sh,5.0,490
1351,2020,132,20.02,Lo,8,6,M,0.0,0.0,1.34,Sh,3.0,490
1352,2020,132,20.02,Lo,8,6,V,,,3.92,Sh,1.0,490
1353,2020,132,20.02,Lo,8,7,M,1.0,4.0,7.03,Me,3.0,490
1354,2020,132,20.02,Lo,8,8,S,0.0,0.0,,,,490
1355,2020,133,8.69,Me,5,1,M,0.0,0.0,3.32,Sh,4.0,490
1356,2020,133,8.69,Me,5,1,M,0.0,0.0,2.62,Sh,1.0,490
1357,2020,133,8.69,Me,5,2,B,,,,,,490
1358,2020,133,8.69,Me,5,3,B,,,,,,490
1359,2020,133,8.69,Me,5,4,V,,,1.46,Sh,3.0,490
1360,2020,133,8.69,Me,5,5,V,,,2.72,Sh,4.0,490
1361,2020,134,14.37,Me,7,1,V,,,0.28,Sh,1.0,490
1362,2020,134,14.37,Me,7,2,B,,,,,,490
1363,2020,134,14.37,Me,7,3,S,0.0,0.0,,,,490
1364,2020,134,14.37,Me,7,4,M,,,,,,490
1365,2020,134,14.37,Me,7,4,V,,,2.94,Sh,5.0,490
1366,2020,134,14.37,Me,7,5,M,1.0,1.0,3.01,Sh,7.0,490
