bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,54.56,VLo,17,1,M,1.0,3.0,0.73,Sh,2.0,401
614,2020,54,54.56,VLo,17,2,M,,,,,,401
615,2020,54,54.56,VLo,17,3,B,,,,,,401
616,2020,54,54.56,VLo,17,4,V,,,3.56,Sh,3.0,401
617,2020,54,54.56,VLo,17,5,B,,,,,,401
618,2020,54,54.56,VLo,17,6,V,,,3.4,Sh,5.0,401
619,2020,54,54.56,VLo,17,7,M,1.0,3.0,3.26,Sh,2.0,401
620,2020,54,54.56,VLo,17,8,V,,,,,,401
621,2020,54,54.56,VLo,17,9,S,0.0,0.0,,,,401
622,2020,54,54.56,VLo,17,10,S,0.0,0.0,,,,401
623,2020,54,54.56,VLo,17,11,S,0.0,0.0,,,,401
624,2020,54,54.56,VLo,17,12,V,,,12.33,Me,5.0,401
625,2020,54,54.56,VLo,17,13,S,0.0,0.0,,,,401
626,2020,54,54.56,VLo,17,14,M,1.0,3.0,7.43,Me,8.0,401
627,2020,54,54.56,VLo,17,15,S,0.0,0.0,,,,401
628,2020,54,54.56,VLo,17,16,M,1.0,7.0,5.67,Me,6.0,401
629,2020,54,54.56,VLo,17,17,S,0.0,0.0,,,,401
630,2020,58,2.53,Sh,1,1,B,,,,,,401
631,2020,59,0.22,Sh,2,1,V,,,1.82,Sh,3.0,401
632,2020,59,0.22,Sh,2,2,V,,,3.66,Sh,3.0,401
633,2020,60,4.96,Sh,4,1,B,,,,,,401
634,2020,60,4.96,Sh,4,2,S,0.0,0.0,,,,401
635,2020,60,4.96,Sh,4,3,V,,,0.66,Sh,1.0,401
636,2020,60,4.96,Sh,4,4,S,0.0,0.0,,,,401
637,2020,61,6.74,Me,5,1,S,0.0,0.0,,,,401
638,2020,61,6.74,Me,5,2,V,,,3.14,Sh,3.0,401
639,2020,61,6.74,Me,5,2,V,,,0.07,Sh,2.0,401
640,2020,61,6.74,Me,5,3,B,,,,,,401
641,2020,61,6.74,Me,5,4,B,,,,,,401
642,2020,61,6.74,Me,5,5,V,,,4.03,Sh,4.0,401
643,2020,62,6.13,Me,4,1,B,,,,,,401
644,2020,62,6.13,Me,4,2,B,,,,,,401
645,2020,62,6.13,Me,4,3,V,,,3.17,Sh,6.0,401
646,2020,62,6.13,Me,4,4,V,,,8.37,Me,5.0,401
647,2020,63,12.06,Me,9,1,V,,,2.01,Sh,2.0,401
648,2020,63,12.06,Me,9,2,B,,,,,,401
649,2020,63,12.06,Me,9,3,S,0.0,0.0,,,,401
650,2020,63,12.06,Me,9,4,M,0.0,0.0,5.96,Me,1.0,401
651,2020,63,12.06,Me,9,4,M,0.0,0.0,1.37,Sh,3.0,401
652,2020,63,12.06,Me,9,4,M,0.0,0.0,5.47,Me,4.0,401
653,2020,63,12.06,Me,9,5,V,,,0.43,Sh,3.0,401
654,2020,63,12.06,Me,9,6,M,1.0,1.0,4.64,Sh,6.0,401
655,2020,63,12.06,Me,9,7,B,,,,,,401
656,2020,63,12.06,Me,9,8,S,0.0,0.0,,,,401
657,2020,63,12.06,Me,9,9,V,,,3.05,Sh,4.0,401
658,2020,63,12.06,Me,9,9,M,0.0,0.0,9.66,Me,4.0,401
659,2020,63,12.06,Me,9,9,M,1.0,3.0,0.53,Sh,1.0,401
660,2020,64,3.16,Sh,3,1,B,,,,,,401
661,2020,64,3.16,Sh,3,2,B,,,,,,401
662,2020,64,3.16,Sh,3,3,S,0.0,0.0,,,,401
663,2020,65,13.64,Me,10,1,B,,,,,,401
664,2020,65,13.64,Me,10,2,V,,,,,,401
665,2020,65,13.64,Me,10,3,V,,,0.89,Sh,1.0,401
666,2020,65,13.64,Me,10,4,S,0.0,0.0,,,,401
667,2020,65,13.64,Me,10,5,S,0.0,0.0,,,,401
668,2020,65,13.64,Me,10,6,M,1.0,4.0,1.75,Sh,5.0,401
669,2020,65,13.64,Me,10,7,V,,,6.33,Me,4.0,401
670,2020,65,13.64,Me,10,8,M,0.0,0.0,5.53,Me,7.0,401
671,2020,65,13.64,Me,10,9,V,,,0.51,Sh,2.0,401
672,2020,65,13.64,Me,10,10,V,,,7.0,Me,5.0,401
673,2020,65,13.64,Me,10,10,M,0.0,0.0,7.49,Me,6.0,401
674,2020,66,19.3,Me,12,1,B,,,,,,401
675,2020,66,19.3,Me,12,2,V,,,,,,401
676,2020,66,19.3,Me,12,2,V,,,,,,401
677,2020,66,19.3,Me,12,3,S,0.0,0.0,,,,401
678,2020,66,19.3,Me,12,4,M,,,,,,401
679,2020,66,19.3,Me,12,4,V,,,2.76,Sh,4.0,401
680,2020,66,19.3,Me,12,4,V,,,0.32,Sh,5.0,401
681,2020,66,19.3,Me,12,5,M,1.0,7.0,1.32,Sh,4.0,401
682,2020,66,19.3,Me,12,6,M,1.0,2.0,1.46,Sh,1.0,401
683,2020,66,19.3,Me,12,7,M,1.0,2.0,2.86,Sh,4.0,401
684,2020,66,19.3,Me,12,7,M,0.0,0.0,3.34,Sh,3.0,401
685,2020,66,19.3,Me,12,8,S,0.0,0.0,,,,401
686,2020,66,19.3,Me,12,9,M,0.0,0.0,7.29,Me,8.0,401
687,2020,66,19.3,Me,12,10,M,0.0,0.0,7.62,Me,5.0,401
688,2020,66,19.3,Me,12,11,M,0.0,0.0,9.43,Me,5.0,401
689,2020,66,19.3,Me,12,11,M,0.0,0.0,2.24,Sh,4.0,401
690,2020,66,19.3,Me,12,12,M,0.0,0.0,5.42,Me,4.0,401
691,2020,66,19.3,Me,12,12,M,1.0,7.0,3.57,Sh,4.0,401
692,2020,67,22.66,Lo,8,1,B,,,,,,401
693,2020,67,22.66,Lo,8,2,V,,,5.13,Me,3.0,401
694,2020,67,22.66,Lo,8,2,V,,,5.95,Me,5.0,401
695,2020,67,22.66,Lo,8,3,B,,,,,,401
696,2020,67,22.66,Lo,8,4,S,0.0,0.0,,,,401
697,2020,67,22.66,Lo,8,5,V,,,,,,401
698,2020,67,22.66,Lo,8,6,V,,,,,,401
699,2020,67,22.66,Lo,8,6,V,,,2.01,Sh,2.0,401
700,2020,67,22.66,Lo,8,7,M,0.0,0.0,2.95,Sh,6.0,401
701,2020,67,22.66,Lo,8,7,V,,,4.81,Sh,1.0,401
702,2020,67,22.66,Lo,8,8,M,0.0,0.0,12.88,Me,5.0,401
703,2020,68,0.63,Sh,1,1,S,0.0,0.0,,,,401
704,2020,69,27.96,Lo,15,1,B,,,,,,401
705,2020,69,27.96,Lo,15,2,B,,,,,,401
706,2020,69,27.96,Lo,15,3,M,1.0,4.0,2.88,Sh,4.0,401
707,2020,69,27.96,Lo,15,4,M,0.0,0.0,1.83,Sh,5.0,401
708,2020,69,27.96,Lo,15,4,M,0.0,0.0,2.89,Sh,5.0,401
709,2020,69,27.96,Lo,15,5,M,0.0,0.0,4.38,Sh,7.0,401
710,2020,69,27.96,Lo,15,5,V,,,2.38,Sh,2.0,401
711,2020,69,27.96,Lo,15,5,V,,,3.04,Sh,3.0,401
712,2020,69,27.96,Lo,15,6,S,0.0,0.0,,,,401
713,2020,69,27.96,Lo,15,7,V,,,3.02,Sh,4.0,401
714,2020,69,27.96,Lo,15,8,S,0.0,0.0,,,,401
715,2020,69,27.96,Lo,15,9,S,0.0,0.0,,,,401
716,2020,69,27.96,Lo,15,10,M,0.0,0.0,5.05,Me,5.0,401
717,2020,69,27.96,Lo,15,11,S,0.0,0.0,,,,401
718,2020,69,27.96,Lo,15,12,V,,,7.81,Me,5.0,401
719,2020,69,27.96,Lo,15,12,V,,,1.84,Sh,4.0,401
720,2020,69,27.96,Lo,15,13,V,,,9.25,Me,5.0,401
721,2020,69,27.96,Lo,15,13,V,,,6.79,Me,6.0,401
722,2020,69,27.96,Lo,15,13,M,0.0,0.0,3.91,Sh,4.0,401
723,2020,69,27.96,Lo,15,14,M,0.0,0.0,10.01,Me,8.0,401
724,2020,69,27.96,Lo,15,15,V,,,7.34,Me,6.0,401
725,2020,69,27.96,Lo,15,15,V,,,0.07,Sh,3.0,401
726,2020,70,36.72,Lo,14,1,V,,,0.35,Sh,1.0,401
727,2020,70,36.72,Lo,14,1,V,,,5.05,Me,1.0,401
728,2020,70,36.72,Lo,14,2,S,0.0,0.0,,,,401
729,2020,70,36.72,Lo,14,3,B,,,,,,401
730,2020,70,36.72,Lo,14,4,V,,,1.22,Sh,4.0,401
731,2020,70,36.72,Lo,14,4,V,,,,,,401
732,2020,70,36.72,Lo,14,4,V,,,,,,401
733,2020,70,36.72,Lo,14,5,S,0.0,0.0,,,,401
734,2020,70,36.72,Lo,14,6,S,0.0,0.0,,,,401
735,2020,70,36.72,Lo,14,7,M,,,,,,401
736,2020,70,36.72,Lo,14,7,M,1.0,4.0,2.42,Sh,3.0,401
737,2020,70,36.72,Lo,14,7,M,0.0,0.0,4.24,Sh,2.0,401
738,2020,70,36.72,Lo,14,8,M,1.0,1.0,6.89,Me,5.0,401
739,2020,70,36.72,Lo,14,9,V,,,4.78,Sh,2.0,401
740,2020,70,36.72,Lo,14,10,M,1.0,4.0,8.24,Me,6.0,401
741,2020,70,36.72,Lo,14,11,S,0.0,0.0,,,,401
742,2020,70,36.72,Lo,14,12,V,,,5.98,Me,4.0,401
743,2020,70,36.72,Lo,14,13,M,1.0,7.0,9.81,Me,6.0,401
744,2020,70,36.72,Lo,14,14,V,,,7.51,Me,6.0,401
745,2020,70,36.72,Lo,14,14,V,,,5.36,Me,4.0,401
746,2020,70,36.72,Lo,14,14,V,,,6.68,Me,8.0,401
747,2020,71,37.18,Lo,11,1,M,1.0,4.0,3.98,Sh,3.0,401
748,2020,71,37.18,Lo,11,2,B,,,,,,401
749,2020,71,37.18,Lo,11,3,V,,,2.35,Sh,2.0,401
750,2020,71,37.18,Lo,11,4,V,,,,,,401
751,2020,71,37.18,Lo,11,4,V,,,3.83,Sh,5.0,401
752,2020,71,37.18,Lo,11,5,M,1.0,4.0,6.49,Me,2.0,401
753,2020,71,37.18,Lo,11,6,M,1.0,4.0,9.18,Me,8.0,401
754,2020,71,37.18,Lo,11,7,V,,,4.56,Sh,5.0,401
755,2020,71,37.18,Lo,11,8,M,0.0,0.0,1.74,Sh,2.0,401
756,2020,71,37.18,Lo,11,8,V,,,7.54,Me,7.0,401
757,2020,71,37.18,Lo,11,8,V,,,,,,401
758,2020,71,37.18,Lo,11,8,M,0.0,0.0,2.4,Sh,3.0,401
759,2020,71,37.18,Lo,11,9,V,,,,,,401
760,2020,71,37.18,Lo,11,10,M,0.0,0.0,7.23,Me,6.0,401
761,2020,71,37.18,Lo,11,11,M,,,,,,401
762,2020,72,33.28,Lo,12,1,V,,,0.52,Sh,1.0,401
763,2020,72,33.28,Lo,12,2,B,,,,,,401
764,2020,72,33.28,Lo,12,3,S,0.0,0.0,,,,401
765,2020,72,33.28,Lo,12,4,B,,,,,,401
766,2020,72,33.28,Lo,12,5,M,1.0,2.0,2.2,Sh,4.0,401
767,2020,72,33.28,Lo,12,6,M,,,,,,401
768,2020,72,33.28,Lo,12,6,M,1.0,5.0,4.21,Sh,3.0,401
769,2020,72,33.28,Lo,12,7,M,1.0,3.0,0.62,Sh,2.0,401
770,2020,72,33.28,Lo,12,8,M,1.0,2.0,6.4,Me,7.0,401
771,2020,72,33.28,Lo,12,9,S,0.0,0.0,,,,401
772,2020,72,33.28,Lo,12,10,V,,,5.69,Me,2.0,401
773,2020,72,33.28,Lo,12,11,M,1.0,3.0,1.39,Sh,2.0,401
774,2020,72,33.28,Lo,12,11,V,,,5.48,Me,1.0,401
775,2020,72,33.28,Lo,12,12,M,1.0,3.0,2.9,Sh,3.0,401
776,2020,73,11.41,Me,6,1,M,0.0,0.0,0.74,Sh,2.0,401
777,2020,73,11.41,Me,6,1,V,,,,,,401
778,2020,73,11.41,Me,6,1,V,,,1.0,Sh,3.0,401
779,2020,73,11.41,Me,6,2,V,,,,,,401
780,2020,73,11.41,Me,6,2,V,,,1.27,Sh,3.0,401
781,2020,73,11.41,Me,6,2,V,,,1.78,Sh,1.0,401
782,2020,73,11.41,Me,6,2,V,,,,,,401
783,2020,73,11.41,Me,6,2,M,1.0,4.0,1.01,Sh,2.0,401
784,2020,73,11.41,Me,6,3,M,0.0,0.0,3.66,Sh,3.0,401
785,2020,73,11.41,Me,6,3,V,,,5.99,Me,7.0,401
786,2020,73,11.41,Me,6,4,S,0.0,0.0,,,,401
787,2020,73,11.41,Me,6,5,S,0.0,0.0,,,,401
788,2020,73,11.41,Me,6,6,M,0.0,0.0,5.24,Me,5.0,401
789,2020,74,34.83,Lo,12,1,V,,,1.42,Sh,3.0,401
790,2020,74,34.83,Lo,12,1,V,,,,,,401
791,2020,74,34.83,Lo,12,1,M,0.0,0.0,3.62,Sh,5.0,401
792,2020,74,34.83,Lo,12,2,S,0.0,0.0,,,,401
793,2020,74,34.83,Lo,12,3,V,,,1.24,Sh,6.0,401
794,2020,74,34.83,Lo,12,4,V,,,1.63,Sh,3.0,401
795,2020,74,34.83,Lo,12,5,V,,,8.74,Me,4.0,401
796,2020,74,34.83,Lo,12,6,S,0.0,0.0,,,,401
797,2020,74,34.83,Lo,12,7,S,0.0,0.0,,,,401
798,2020,74,34.83,Lo,12,8,M,0.0,0.0,2.77,Sh,2.0,401
799,2020,74,34.83,Lo,12,8,M,0.0,0.0,5.28,Me,3.0,401
800,2020,74,34.83,Lo,12,9,M,1.0,3.0,5.66,Me,5.0,401
801,2020,74,34.83,Lo,12,9,V,,,1.16,Sh,2.0,401
802,2020,74,34.83,Lo,12,10,V,,,5.74,Me,2.0,401
803,2020,74,34.83,Lo,12,10,M,0.0,0.0,5.77,Me,5.0,401
804,2020,74,34.83,Lo,12,11,S,0.0,0.0,,,,401
805,2020,74,34.83,Lo,12,12,M,0.0,0.0,6.6,Me,7.0,401
806,2020,75,27.45,Lo,13,1,B,,,,,,401
807,2020,75,27.45,Lo,13,2,V,,,3.76,Sh,6.0,401
808,2020,75,27.45,Lo,13,3,M,,,,,,401
809,2020,75,27.45,Lo,13,4,S,0.0,0.0,,,,401
810,2020,75,27.45,Lo,13,5,S,0.0,0.0,,,,401
811,2020,75,27.45,Lo,13,6,V,,,7.01,Me,5.0,401
812,2020,75,27.45,Lo,13,7,S,0.0,0.0,,,,401
813,2020,75,27.45,Lo,13,8,M,,,,,,401
814,2020,75,27.45,Lo,13,9,B,,,,,,401
815,2020,75,27.45,Lo,13,10,M,0.0,0.0,11.46,Me,6.0,401
816,2020,75,27.45,Lo,13,11,M,0.0,0.0,5.42,Me,3.0,401
817,2020,75,27.45,Lo,13,12,S,0.0,0.0,,,,401
818,2020,75,27.45,Lo,13,13,M,0.0,0.0,8.96,Me,9.0,401
819,2020,76,43.87,VLo,17,1,V,,,2.69,Sh,5.0,401
820,2020,76,43.87,VLo,17,2,B,,,,,,401
821,2020,76,43.87,VLo,17,3,B,,,,,,401
822,2020,76,43.87,VLo,17,4,S,0.0,0.0,,,,401
823,2020,76,43.87,VLo,17,5,M,0.0,0.0,5.77,Me,1.0,401
824,2020,76,43.87,VLo,17,6,B,,,,,,401
825,2020,76,43.87,VLo,17,7,M,,,,,,401
826,2020,76,43.87,VLo,17,8,V,,,2.29,Sh,3.0,401
827,2020,76,43.87,VLo,17,9,M,0.0,0.0,3.41,Sh,5.0,401
828,2020,76,43.87,VLo,17,10,M,0.0,0.0,1.34,Sh,1.0,401
829,2020,76,43.87,VLo,17,11,M,1.0,1.0,2.92,Sh,1.0,401
830,2020,76,43.87,VLo,17,12,V,,,1.74,Sh,2.0,401
831,2020,76,43.87,VLo,17,13,M,0.0,0.0,3.34,Sh,5.0,401
832,2020,76,43.87,VLo,17,13,V,,,3.87,Sh,4.0,401
833,2020,76,43.87,VLo,17,13,M,0.0,0.0,5.34,Me,5.0,401
834,2020,76,43.87,VLo,17,13,M,0.0,0.0,6.01,Me,6.0,401
835,2020,76,43.87,VLo,17,13,V,,,9.57,Me,9.0,401
836,2020,76,43.87,VLo,17,14,S,0.0,0.0,,,,401
837,2020,76,43.87,VLo,17,15,V,,,7.03,Me,6.0,401
838,2020,76,43.87,VLo,17,15,V,,,6.51,Me,2.0,401
839,2020,76,43.87,VLo,17,15,M,0.0,0.0,6.82,Me,5.0,401
840,2020,76,43.87,VLo,17,16,V,,,3.96,Sh,3.0,401
841,2020,76,43.87,VLo,17,17,S,0.0,0.0,,,,401
842,2020,80,2.42,Sh,3,1,B,,,,,,401
843,2020,80,2.42,Sh,3,2,B,,,,,,401
844,2020,80,2.42,Sh,3,3,S,0.0,0.0,,,,401
845,2020,81,1.35,Sh,1,1,V,,,3.42,Sh,7.0,401
846,2020,82,1.26,Sh,3,1,V,,,1.75,Sh,1.0,401
847,2020,82,1.26,Sh,3,2,S,0.0,0.0,,,,401
848,2020,82,1.26,Sh,3,3,B,,,,,,401
849,2020,83,10.44,Me,7,1,V,,,,,,401
850,2020,83,10.44,Me,7,2,M,1.0,2.0,2.66,Sh,7.0,401
851,2020,83,10.44,Me,7,3,V,,,2.33,Sh,7.0,401
852,2020,83,10.44,Me,7,3,M,0.0,0.0,5.1,Me,7.0,401
853,2020,83,10.44,Me,7,4,S,0.0,0.0,,,,401
854,2020,83,10.44,Me,7,5,V,,,5.98,Me,4.0,401
855,2020,83,10.44,Me,7,6,M,1.0,3.0,1.49,Sh,4.0,401
856,2020,83,10.44,Me,7,7,M,0.0,0.0,2.23,Sh,4.0,401
857,2020,84,1.22,Sh,3,1,V,,,0.71,Sh,1.0,401
858,2020,84,1.22,Sh,3,1,M,0.0,0.0,1.54,Sh,5.0,401
859,2020,84,1.22,Sh,3,1,M,0.0,0.0,1.98,Sh,3.0,401
860,2020,84,1.22,Sh,3,2,M,1.0,4.0,6.23,Me,6.0,401
861,2020,84,1.22,Sh,3,3,M,0.0,0.0,6.07,Me,1.0,401
862,2020,84,1.22,Sh,3,3,V,,,1.13,Sh,2.0,401
863,2020,85,5.89,Me,3,1,B,,,,,,401
864,2020,85,5.89,Me,3,2,S,0.0,0.0,,,,401
865,2020,85,5.89,Me,3,3,V,,,8.58,Me,4.0,401
866,2020,86,6.28,Me,4,1,V,,,1.03,Sh,4.0,401
867,2020,86,6.28,Me,4,1,V,,,,,,401
868,2020,86,6.28,Me,4,1,V,,,2.03,Sh,1.0,401
869,2020,86,6.28,Me,4,2,V,,,,,,401
870,2020,86,6.28,Me,4,3,V,,,2.84,Sh,5.0,401
871,2020,86,6.28,Me,4,3,V,,,6.76,Me,9.0,401
872,2020,86,6.28,Me,4,4,V,,,3.52,Sh,3.0,401
873,2020,87,14.49,Me,9,1,V,,,,,,401
874,2020,87,14.49,Me,9,1,M,,,,,,401
875,2020,87,14.49,Me,9,2,V,,,,,,401
876,2020,87,14.49,Me,9,3,V,,,0.68,Sh,3.0,401
877,2020,87,14.49,Me,9,4,V,,,4.73,Sh,6.0,401
878,2020,87,14.49,Me,9,5,S,0.0,0.0,,,,401
879,2020,87,14.49,Me,9,6,M,0.0,0.0,4.0,Sh,1.0,401
880,2020,87,14.49,Me,9,6,M,0.0,0.0,3.99,Sh,4.0,401
881,2020,87,14.49,Me,9,6,M,0.0,0.0,1.28,Sh,2.0,401
882,2020,87,14.49,Me,9,6,M,,,,,,401
883,2020,87,14.49,Me,9,7,M,1.0,2.0,5.5,Me,6.0,401
884,2020,87,14.49,Me,9,8,M,1.0,2.0,1.61,Sh,3.0,401
885,2020,87,14.49,Me,9,9,V,,,10.76,Me,12.0,401
886,2020,88,22.24,Lo,11,1,M,0.0,0.0,0.47,Sh,3.0,401
887,2020,88,22.24,Lo,11,2,B,,,,,,401
888,2020,88,22.24,Lo,11,3,S,0.0,0.0,,,,401
889,2020,88,22.24,Lo,11,4,V,,,3.14,Sh,6.0,401
890,2020,88,22.24,Lo,11,4,M,0.0,0.0,4.35,Sh,5.0,401
891,2020,88,22.24,Lo,11,5,M,1.0,1.0,1.65,Sh,2.0,401
892,2020,88,22.24,Lo,11,6,V,,,2.86,Sh,4.0,401
893,2020,88,22.24,Lo,11,6,M,0.0,0.0,6.91,Me,5.0,401
894,2020,88,22.24,Lo,11,7,M,1.0,4.0,2.51,Sh,6.0,401
895,2020,88,22.24,Lo,11,7,V,,,0.16,Sh,3.0,401
896,2020,88,22.24,Lo,11,8,M,0.0,0.0,1.84,Sh,4.0,401
897,2020,88,22.24,Lo,11,9,M,0.0,0.0,7.85,Me,4.0,401
898,2020,88,22.24,Lo,11,9,M,0.0,0.0,7.2,Me,4.0,401
899,2020,88,22.24,Lo,11,10,M,0.0,0.0,2.04,Sh,3.0,401
900,2020,88,22.24,Lo,11,10,M,0.0,0.0,8.27,Me,4.0,401
901,2020,88,22.24,Lo,11,10,M,0.0,0.0,5.57,Me,5.0,401
902,2020,88,22.24,Lo,11,11,V,,,6.55,Me,3.0,401
903,2020,89,7.82,Me,9,1,V,,,,,,401
904,2020,89,7.82,Me,9,2,V,,,3.25,Sh,2.0,401
905,2020,89,7.82,Me,9,3,M,0.0,0.0,4.35,Sh,3.0,401
906,2020,89,7.82,Me,9,3,M,0.0,0.0,4.18,Sh,7.0,401
907,2020,89,7.82,Me,9,3,V,,,,,,401
908,2020,89,7.82,Me,9,3,V,,,1.57,Sh,3.0,401
909,2020,89,7.82,Me,9,4,V,,,,,,401
910,2020,89,7.82,Me,9,5,S,0.0,0.0,,,,401
911,2020,89,7.82,Me,9,6,V,,,2.62,Sh,3.0,401
912,2020,89,7.82,Me,9,6,M,0.0,0.0,5.34,Me,5.0,401
913,2020,89,7.82,Me,9,7,M,0.0,0.0,2.9,Sh,4.0,401
914,2020,89,7.82,Me,9,8,M,0.0,0.0,2.15,Sh,3.0,401
915,2020,89,7.82,Me,9,9,M,0.0,0.0,9.75,Me,7.0,401
916,2020,90,25.68,Lo,15,1,V,,,1.04,Sh,5.0,401
917,2020,90,25.68,Lo,15,2,S,0.0,0.0,,,,401
918,2020,90,25.68,Lo,15,3,V,,,,,,401
919,2020,90,25.68,Lo,15,4,S,0.0,0.0,,,,401
920,2020,90,25.68,Lo,15,5,M,1.0,4.0,1.05,Sh,1.0,401
921,2020,90,25.68,Lo,15,6,M,0.0,0.0,5.57,Me,7.0,401
922,2020,90,25.68,Lo,15,6,M,0.0,0.0,4.08,Sh,2.0,401
923,2020,90,25.68,Lo,15,7,M,,,,,,401
924,2020,90,25.68,Lo,15,8,M,1.0,2.0,3.1,Sh,1.0,401
925,2020,90,25.68,Lo,15,8,M,0.0,0.0,4.85,Sh,5.0,401
926,2020,90,25.68,Lo,15,8,M,1.0,3.0,2.93,Sh,4.0,401
927,2020,90,25.68,Lo,15,8,V,,,11.84,Me,4.0,401
928,2020,90,25.68,Lo,15,9,M,0.0,0.0,10.13,Me,7.0,401
929,2020,90,25.68,Lo,15,9,V,,,10.67,Me,10.0,401
930,2020,90,25.68,Lo,15,9,M,0.0,0.0,2.16,Sh,3.0,401
931,2020,90,25.68,Lo,15,9,M,1.0,5.0,5.28,Me,5.0,401
932,2020,90,25.68,Lo,15,10,S,0.0,0.0,,,,401
933,2020,90,25.68,Lo,15,11,S,0.0,0.0,,,,401
934,2020,90,25.68,Lo,15,12,M,0.0,0.0,3.24,Sh,3.0,401
935,2020,90,25.68,Lo,15,13,M,0.0,0.0,3.2,Sh,4.0,401
936,2020,90,25.68,Lo,15,14,V,,,0.66,Sh,4.0,401
937,2020,90,25.68,Lo,15,15,V,,,5.11,Me,4.0,401
938,2020,91,35.31,Lo,12,1,V,,,,,,401
939,2020,91,35.31,Lo,12,2,M,0.0,0.0,3.76,Sh,3.0,401
940,2020,91,35.31,Lo,12,3,B,,,,,,401
941,2020,91,35.31,Lo,12,4,V,,,,,,401
942,2020,91,35.31,Lo,12,4,V,,,3.43,Sh,5.0,401
943,2020,91,35.31,Lo,12,5,M,1.0,1.0,2.58,Sh,1.0,401
944,2020,91,35.31,Lo,12,6,S,0.0,0.0,,,,401
945,2020,91,35.31,Lo,12,7,M,1.0,4.0,4.01,Sh,4.0,401
946,2020,91,35.31,Lo,12,8,B,,,,,,401
947,2020,91,35.31,Lo,12,9,M,1.0,4.0,8.54,Me,4.0,401
948,2020,91,35.31,Lo,12,9,M,1.0,1.0,8.35,Me,6.0,401
949,2020,91,35.31,Lo,12,10,S,0.0,0.0,,,,401
950,2020,91,35.31,Lo,12,11,M,1.0,4.0,4.21,Sh,7.0,401
951,2020,91,35.31,Lo,12,12,M,0.0,0.0,10.12,Me,6.0,401
952,2020,92,9.11,Me,6,1,V,,,2.86,Sh,5.0,401
953,2020,92,9.11,Me,6,2,B,,,,,,401
954,2020,92,9.11,Me,6,3,S,0.0,0.0,,,,401
955,2020,92,9.11,Me,6,4,S,0.0,0.0,,,,401
956,2020,92,9.11,Me,6,5,V,,,7.35,Me,4.0,401
957,2020,92,9.11,Me,6,6,M,0.0,0.0,3.59,Sh,7.0,401
958,2020,92,9.11,Me,6,6,M,0.0,0.0,3.79,Sh,5.0,401
959,2020,92,9.11,Me,6,6,V,,,7.92,Me,3.0,401
960,2020,93,14.14,Me,5,1,B,,,,,,401
961,2020,93,14.14,Me,5,2,M,,,,,,401
962,2020,93,14.14,Me,5,3,S,0.0,0.0,,,,401
963,2020,93,14.14,Me,5,4,S,0.0,0.0,,,,401
964,2020,93,14.14,Me,5,5,M,1.0,1.0,3.27,Sh,1.0,401
965,2020,94,28.61,Lo,11,1,B,,,,,,401
966,2020,94,28.61,Lo,11,2,S,0.0,0.0,,,,401
967,2020,94,28.61,Lo,11,3,V,,,,,,401
968,2020,94,28.61,Lo,11,4,S,0.0,0.0,,,,401
969,2020,94,28.61,Lo,11,5,V,,,5.7,Me,1.0,401
970,2020,94,28.61,Lo,11,6,S,0.0,0.0,,,,401
971,2020,94,28.61,Lo,11,7,M,0.0,0.0,4.98,Sh,5.0,401
972,2020,94,28.61,Lo,11,7,M,1.0,1.0,4.9,Sh,4.0,401
973,2020,94,28.61,Lo,11,7,M,,,,,,401
974,2020,94,28.61,Lo,11,8,S,0.0,0.0,,,,401
975,2020,94,28.61,Lo,11,9,M,0.0,0.0,3.79,Sh,6.0,401
976,2020,94,28.61,Lo,11,9,V,,,4.92,Sh,4.0,401
977,2020,94,28.61,Lo,11,10,M,1.0,5.0,1.09,Sh,1.0,401
978,2020,94,28.61,Lo,11,11,M,0.0,0.0,5.14,Me,4.0,401
979,2020,95,26.74,Lo,13,1,M,,,,,,401
980,2020,95,26.74,Lo,13,1,V,,,,,,401
981,2020,95,26.74,Lo,13,1,V,,,,,,401
982,2020,95,26.74,Lo,13,2,V,,,0.54,Sh,4.0,401
983,2020,95,26.74,Lo,13,2,M,1.0,3.0,4.98,Sh,5.0,401
984,2020,95,26.74,Lo,13,2,M,0.0,0.0,2.57,Sh,5.0,401
985,2020,95,26.74,Lo,13,3,B,,,,,,401
986,2020,95,26.74,Lo,13,4,M,1.0,1.0,3.51,Sh,4.0,401
987,2020,95,26.74,Lo,13,5,M,0.0,0.0,0.53,Sh,1.0,401
988,2020,95,26.74,Lo,13,5,M,,,,,,401
989,2020,95,26.74,Lo,13,6,S,0.0,0.0,,,,401
990,2020,95,26.74,Lo,13,7,M,1.0,1.0,3.37,Sh,4.0,401
991,2020,95,26.74,Lo,13,7,M,0.0,0.0,5.83,Me,7.0,401
992,2020,95,26.74,Lo,13,7,V,,,6.26,Me,3.0,401
993,2020,95,26.74,Lo,13,8,V,,,6.23,Me,5.0,401
994,2020,95,26.74,Lo,13,9,S,0.0,0.0,,,,401
995,2020,95,26.74,Lo,13,10,M,1.0,3.0,3.76,Sh,2.0,401
996,2020,95,26.74,Lo,13,11,M,0.0,0.0,5.48,Me,5.0,401
997,2020,95,26.74,Lo,13,12,V,,,4.17,Sh,4.0,401
