bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3402,2021,478,1.48,Sh,3,1,B,,,,,,621
3403,2021,478,1.48,Sh,3,2,S,0.0,0.0,,,,621
3404,2021,478,1.48,Sh,3,3,V,,,3.16,Sh,4.0,621
3405,2021,478,1.48,Sh,3,3,V,,,7.07,Me,5.0,621
3406,2021,479,0.87,Sh,2,1,S,0.0,0.0,,,,621
3407,2021,479,0.87,Sh,2,2,M,0.0,0.0,0.5,Sh,3.0,621
3408,2021,480,0.7,Sh,2,1,V,,,2.61,Sh,3.0,621
3409,2021,480,0.7,Sh,2,2,V,,,4.1,Sh,5.0,621
3410,2021,481,3.91,Sh,1,1,V,,,4.19,Sh,4.0,621
3411,2021,482,3.15,Sh,3,1,V,,,3.36,Sh,3.0,621
3412,2021,482,3.15,Sh,3,2,S,0.0,0.0,,,,621
3413,2021,482,3.15,Sh,3,3,V,,,1.42,Sh,2.0,621
3414,2021,483,3.45,Sh,5,1,B,,,,,,621
3415,2021,483,3.45,Sh,5,2,V,,,0.67,Sh,2.0,621
3416,2021,483,3.45,Sh,5,3,B,,,,,,621
3417,2021,483,3.45,Sh,5,4,V,,,5.65,Me,6.0,621
3418,2021,483,3.45,Sh,5,5,M,0.0,0.0,5.7,Me,9.0,621
3419,2021,483,3.45,Sh,5,5,V,,,6.4,Me,5.0,621
3420,2021,483,3.45,Sh,5,5,V,,,6.88,Me,5.0,621
3421,2021,484,1.0,Sh,4,1,V,,,,,,621
3422,2021,484,1.0,Sh,4,2,S,0.0,0.0,,,,621
3423,2021,484,1.0,Sh,4,3,M,1.0,4.0,1.73,Sh,4.0,621
3424,2021,484,1.0,Sh,4,4,M,0.0,0.0,0.81,Sh,2.0,621
3425,2021,484,1.0,Sh,4,4,M,0.0,0.0,6.02,Me,3.0,621
3426,2021,485,4.06,Sh,6,1,M,0.0,0.0,3.2,Sh,7.0,621
3427,2021,485,4.06,Sh,6,2,V,,,1.68,Sh,3.0,621
3428,2021,485,4.06,Sh,6,3,S,0.0,0.0,,,,621
3429,2021,485,4.06,Sh,6,4,B,,,,,,621
3430,2021,485,4.06,Sh,6,5,V,,,2.08,Sh,1.0,621
3431,2021,485,4.06,Sh,6,6,V,,,1.53,Sh,3.0,621
3432,2021,485,4.06,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,621
3433,2021,486,0.26,Sh,5,1,B,,,,,,621
3434,2021,486,0.26,Sh,5,2,B,,,,,,621
3435,2021,486,0.26,Sh,5,3,S,0.0,0.0,,,,621
3436,2021,486,0.26,Sh,5,4,V,,,5.43,Me,9.0,621
3437,2021,486,0.26,Sh,5,5,M,,,,,,621
3438,2021,486,0.26,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,621
3439,2021,486,0.26,Sh,5,5,M,0.0,0.0,4.44,Sh,4.0,621
3440,2021,487,8.02,Me,3,1,V,,,1.95,Sh,1.0,621
3441,2021,487,8.02,Me,3,2,S,0.0,0.0,,,,621
3442,2021,487,8.02,Me,3,3,B,,,,,,621
3443,2021,490,1.13,Sh,3,1,M,,,,,,621
3444,2021,490,1.13,Sh,3,1,V,,,3.51,Sh,2.0,621
3445,2021,490,1.13,Sh,3,2,B,,,,,,621
3446,2021,490,1.13,Sh,3,3,M,0.0,0.0,0.63,Sh,5.0,621
3447,2021,492,4.37,Sh,8,1,M,,,,,,621
3448,2021,492,4.37,Sh,8,1,V,,,,,,621
3449,2021,492,4.37,Sh,8,2,V,,,0.82,Sh,2.0,621
3450,2021,492,4.37,Sh,8,3,B,,,,,,621
3451,2021,492,4.37,Sh,8,4,M,0.0,0.0,5.74,Me,8.0,621
3452,2021,492,4.37,Sh,8,5,S,0.0,0.0,,,,621
3453,2021,492,4.37,Sh,8,6,M,1.0,2.0,0.3,Sh,1.0,621
3454,2021,492,4.37,Sh,8,7,S,0.0,0.0,,,,621
3455,2021,492,4.37,Sh,8,8,V,,,1.63,Sh,4.0,621
3456,2021,492,4.37,Sh,8,8,M,0.0,0.0,7.99,Me,8.0,621
3457,2021,493,4.36,Sh,5,1,V,,,4.83,Sh,3.0,621
3458,2021,493,4.36,Sh,5,1,M,,,,,,621
3459,2021,493,4.36,Sh,5,2,V,,,4.25,Sh,2.0,621
3460,2021,493,4.36,Sh,5,2,V,,,0.48,Sh,2.0,621
3461,2021,493,4.36,Sh,5,3,V,,,5.66,Me,3.0,621
3462,2021,493,4.36,Sh,5,4,V,,,1.91,Sh,3.0,621
3463,2021,493,4.36,Sh,5,4,V,,,0.2,Sh,3.0,621
3464,2021,493,4.36,Sh,5,4,M,0.0,0.0,7.91,Me,10.0,621
3465,2021,493,4.36,Sh,5,5,M,0.0,0.0,1.73,Sh,3.0,621
3466,2021,494,8.23,Me,6,1,B,,,,,,621
3467,2021,494,8.23,Me,6,2,M,1.0,3.0,0.49,Sh,1.0,621
3468,2021,494,8.23,Me,6,3,B,,,,,,621
3469,2021,494,8.23,Me,6,4,M,0.0,0.0,5.51,Me,5.0,621
3470,2021,494,8.23,Me,6,5,B,,,,,,621
3471,2021,494,8.23,Me,6,6,V,,,4.83,Sh,4.0,621
3472,2021,497,0.83,Sh,4,1,V,,,0.17,Sh,2.0,621
3473,2021,497,0.83,Sh,4,2,S,0.0,0.0,,,,621
3474,2021,497,0.83,Sh,4,3,S,0.0,0.0,,,,621
3475,2021,497,0.83,Sh,4,4,S,0.0,0.0,,,,621
3476,2021,497,1.73,Sh,3,1,B,,,,,,621
3477,2021,497,1.73,Sh,3,2,B,,,,,,621
3478,2021,497,1.73,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,621
3479,2021,498,0.3,Sh,3,1,V,,,0.93,Sh,3.0,621
3480,2021,498,0.3,Sh,3,2,S,0.0,0.0,,,,621
3481,2021,498,0.3,Sh,3,3,B,,,,,,621
3482,2021,499,0.59,Sh,1,1,S,0.0,0.0,,,,621
3483,2021,501,5.3,Me,1,1,M,1.0,2.0,4.07,Sh,3.0,621
3484,2021,502,7.02,Me,7,1,M,,,,,,621
3485,2021,502,7.02,Me,7,2,V,,,,,,621
3486,2021,502,7.02,Me,7,3,B,,,,,,621
3487,2021,502,7.02,Me,7,4,M,1.0,2.0,2.02,Sh,1.0,621
3488,2021,502,7.02,Me,7,5,V,,,2.01,Sh,3.0,621
3489,2021,502,7.02,Me,7,5,V,,,3.11,Sh,2.0,621
3490,2021,502,7.02,Me,7,6,V,,,2.7,Sh,4.0,621
3491,2021,502,7.02,Me,7,7,M,0.0,0.0,4.44,Sh,2.0,621
3492,2021,503,9.34,Me,6,1,M,1.0,4.0,4.66,Sh,5.0,621
3493,2021,503,9.34,Me,6,2,M,1.0,1.0,1.29,Sh,1.0,621
3494,2021,503,9.34,Me,6,2,M,0.0,0.0,4.48,Sh,2.0,621
3495,2021,503,9.34,Me,6,3,B,,,,,,621
3496,2021,503,9.34,Me,6,4,V,,,3.31,Sh,3.0,621
3497,2021,503,9.34,Me,6,5,V,,,6.29,Me,7.0,621
3498,2021,503,9.34,Me,6,5,V,,,2.52,Sh,6.0,621
3499,2021,503,9.34,Me,6,5,V,,,2.69,Sh,4.0,621
3500,2021,503,9.34,Me,6,6,M,0.0,0.0,5.74,Me,7.0,621
3501,2021,504,4.34,Sh,5,1,V,,,2.05,Sh,1.0,621
3502,2021,504,4.34,Sh,5,2,S,0.0,0.0,,,,621
3503,2021,504,4.34,Sh,5,3,B,,,,,,621
3504,2021,504,4.34,Sh,5,4,M,1.0,4.0,0.72,Sh,3.0,621
3505,2021,504,4.34,Sh,5,5,M,,,,,,621
3506,2021,505,1.96,Sh,3,1,B,,,,,,621
3507,2021,505,1.96,Sh,3,2,S,0.0,0.0,,,,621
3508,2021,505,1.96,Sh,3,3,V,,,3.92,Sh,4.0,621
3509,2021,506,4.89,Sh,4,1,M,,,,,,621
3510,2021,506,4.89,Sh,4,1,V,,,,,,621
3511,2021,506,4.89,Sh,4,1,V,,,1.19,Sh,2.0,621
3512,2021,506,4.89,Sh,4,2,B,,,,,,621
3513,2021,506,4.89,Sh,4,3,M,0.0,0.0,2.93,Sh,2.0,621
3514,2021,506,4.89,Sh,4,3,M,0.0,0.0,0.08,Sh,1.0,621
3515,2021,506,4.89,Sh,4,3,V,,,1.79,Sh,4.0,621
3516,2021,506,4.89,Sh,4,4,M,1.0,3.0,3.99,Sh,2.0,621
3517,2021,508,2.94,Sh,4,1,B,,,,,,621
3518,2021,508,2.94,Sh,4,2,B,,,,,,621
3519,2021,508,2.94,Sh,4,3,M,1.0,3.0,0.76,Sh,1.0,621
3520,2021,508,2.94,Sh,4,3,M,0.0,0.0,5.02,Me,4.0,621
3521,2021,508,2.94,Sh,4,3,V,,,,,,621
3522,2021,508,2.94,Sh,4,4,V,,,3.55,Sh,2.0,621
3523,2021,509,2.07,Sh,3,1,V,,,1.61,Sh,1.0,621
3524,2021,509,2.07,Sh,3,2,S,0.0,0.0,,,,621
3525,2021,509,2.07,Sh,3,3,V,,,2.79,Sh,3.0,621
3526,2021,512,3.93,Sh,5,1,M,0.0,0.0,1.88,Sh,3.0,621
3527,2021,512,3.93,Sh,5,2,B,,,,,,621
3528,2021,512,3.93,Sh,5,3,B,,,,,,621
3529,2021,512,3.93,Sh,5,4,S,0.0,0.0,,,,621
3530,2021,512,3.93,Sh,5,5,S,0.0,0.0,,,,621
3531,2021,513,5.26,Me,5,1,V,,,1.24,Sh,5.0,621
3532,2021,513,5.26,Me,5,2,B,,,,,,621
3533,2021,513,5.26,Me,5,3,S,0.0,0.0,,,,621
3534,2021,513,5.26,Me,5,4,V,,,5.6,Me,4.0,621
3535,2021,513,5.26,Me,5,4,M,0.0,0.0,0.96,Sh,5.0,621
3536,2021,513,5.26,Me,5,5,V,,,3.17,Sh,6.0,621
3537,2021,514,3.06,Sh,4,1,B,,,,,,621
3538,2021,514,3.06,Sh,4,2,B,,,,,,621
3539,2021,514,3.06,Sh,4,3,B,,,,,,621
3540,2021,514,3.06,Sh,4,4,S,0.0,0.0,,,,621
3541,2021,515,2.57,Sh,4,1,V,,,,,,621
3542,2021,515,2.57,Sh,4,2,M,0.0,0.0,2.54,Sh,9.0,621
3543,2021,515,2.57,Sh,4,2,M,0.0,0.0,0.22,Sh,1.0,621
3544,2021,515,2.57,Sh,4,2,M,0.0,0.0,1.31,Sh,5.0,621
3545,2021,515,2.57,Sh,4,2,V,,,3.27,Sh,5.0,621
3546,2021,515,2.57,Sh,4,2,M,0.0,0.0,5.12,Me,6.0,621
3547,2021,515,2.57,Sh,4,3,V,,,2.7,Sh,5.0,621
3548,2021,515,2.57,Sh,4,4,S,0.0,0.0,,,,621
3549,2021,516,2.84,Sh,2,1,M,,,,,,621
3550,2021,516,2.84,Sh,2,2,B,,,,,,621
3551,2021,517,1.65,Sh,1,1,S,0.0,0.0,,,,621
3552,2021,518,2.73,Sh,4,1,V,,,0.18,Sh,1.0,621
3553,2021,518,2.73,Sh,4,1,V,,,0.66,Sh,2.0,621
3554,2021,518,2.73,Sh,4,2,V,,,0.85,Sh,4.0,621
3555,2021,518,2.73,Sh,4,3,S,0.0,0.0,,,,621
3556,2021,518,2.73,Sh,4,4,V,,,0.72,Sh,1.0,621
3557,2021,518,2.73,Sh,4,4,M,0.0,0.0,4.92,Sh,3.0,621
3558,2021,519,3.18,Sh,6,1,V,,,,,,621
3559,2021,519,3.18,Sh,6,2,V,,,0.2,Sh,2.0,621
3560,2021,519,3.18,Sh,6,3,S,0.0,0.0,,,,621
3561,2021,519,3.18,Sh,6,4,V,,,5.94,Me,1.0,621
3562,2021,519,3.18,Sh,6,5,M,0.0,0.0,4.86,Sh,3.0,621
3563,2021,519,3.18,Sh,6,6,V,,,2.28,Sh,1.0,621
3564,2021,521,6.02,Me,4,1,B,,,,,,621
3565,2021,521,6.02,Me,4,2,B,,,,,,621
3566,2021,521,6.02,Me,4,3,S,0.0,0.0,,,,621
3567,2021,521,6.02,Me,4,4,V,,,3.49,Sh,5.0,621
3568,2021,523,3.64,Sh,1,1,V,,,3.85,Sh,4.0,621
3569,2021,524,0.61,Sh,1,1,V,,,5.74,Me,6.0,621
3570,2021,524,0.61,Sh,1,1,M,0.0,0.0,3.32,Sh,3.0,621
3571,2021,524,1.65,Sh,1,1,M,,,,,,621
3572,2021,524,1.65,Sh,1,1,V,,,1.76,Sh,4.0,621
3573,2021,525,1.5,Sh,4,1,M,,,,,,621
3574,2021,525,1.5,Sh,4,2,B,,,,,,621
3575,2021,525,1.5,Sh,4,3,M,1.0,2.0,1.32,Sh,1.0,621
3576,2021,525,1.5,Sh,4,4,B,,,,,,621
3577,2021,527,0.34,Sh,2,1,V,,,,,,621
3578,2021,527,0.34,Sh,2,1,V,,,6.3,Me,5.0,621
3579,2021,527,0.34,Sh,2,2,B,,,,,,621
3580,2021,528,1.24,Sh,2,1,B,,,,,,621
3581,2021,528,1.24,Sh,2,2,M,0.0,0.0,5.49,Me,3.0,621
3582,2021,529,1.56,Sh,1,1,B,,,,,,621
3583,2021,530,7.01,Me,4,1,B,,,,,,621
3584,2021,530,7.01,Me,4,2,B,,,,,,621
3585,2021,530,7.01,Me,4,3,V,,,3.49,Sh,2.0,621
3586,2021,530,7.01,Me,4,4,V,,,0.73,Sh,1.0,621
3587,2021,531,6.13,Me,3,1,S,0.0,0.0,,,,621
3588,2021,531,6.13,Me,3,2,S,0.0,0.0,,,,621
3589,2021,531,6.13,Me,3,3,B,,,,,,621
3590,2021,532,0.44,Sh,3,1,B,,,,,,621
3591,2021,532,0.44,Sh,3,2,V,,,3.81,Sh,5.0,621
3592,2021,532,0.44,Sh,3,3,M,0.0,0.0,4.51,Sh,2.0,621
3593,2021,532,0.44,Sh,3,3,M,0.0,0.0,3.84,Sh,5.0,621
3594,2021,532,1.85,Sh,2,1,M,0.0,0.0,1.18,Sh,2.0,621
3595,2021,532,1.85,Sh,2,1,M,,,,,,621
3596,2021,532,1.85,Sh,2,2,M,1.0,5.0,2.78,Sh,1.0,621
3597,2021,532,1.85,Sh,2,2,V,,,3.12,Sh,3.0,621
3598,2021,533,0.64,Sh,3,1,V,,,1.87,Sh,3.0,621
3599,2021,533,0.64,Sh,3,1,V,,,,,,621
3600,2021,533,0.64,Sh,3,2,B,,,,,,621
3601,2021,533,0.64,Sh,3,3,M,0.0,0.0,6.7,Me,4.0,621
3602,2021,534,5.79,Me,6,1,V,,,,,,621
3603,2021,534,5.79,Me,6,2,V,,,2.16,Sh,2.0,621
3604,2021,534,5.79,Me,6,3,V,,,,,,621
3605,2021,534,5.79,Me,6,4,M,1.0,4.0,3.91,Sh,5.0,621
3606,2021,534,5.79,Me,6,5,B,,,,,,621
3607,2021,534,5.79,Me,6,6,M,1.0,1.0,4.13,Sh,4.0,621
3608,2021,535,6.7,Me,7,1,B,,,,,,621
3609,2021,535,6.7,Me,7,2,V,,,1.05,Sh,1.0,621
3610,2021,535,6.7,Me,7,3,M,,,,,,621
3611,2021,535,6.7,Me,7,4,S,0.0,0.0,,,,621
3612,2021,535,6.7,Me,7,5,S,0.0,0.0,,,,621
3613,2021,535,6.7,Me,7,6,S,0.0,0.0,,,,621
3614,2021,535,6.7,Me,7,7,M,0.0,0.0,2.71,Sh,3.0,621
3615,2021,536,4.67,Sh,4,1,B,,,,,,621
3616,2021,536,4.67,Sh,4,2,S,0.0,0.0,,,,621
3617,2021,536,4.67,Sh,4,3,B,,,,,,621
3618,2021,536,4.67,Sh,4,4,S,0.0,0.0,,,,621
3619,2021,537,0.35,Sh,2,1,S,0.0,0.0,,,,621
3620,2021,537,0.35,Sh,2,2,B,,,,,,621
3621,2021,539,4.01,Sh,1,1,V,,,1.47,Sh,2.0,621
3622,2021,544,2.03,Sh,2,1,V,,,,,,621
3623,2021,544,2.03,Sh,2,2,M,1.0,6.0,3.75,Sh,4.0,621
3624,2021,545,5.59,Me,6,1,B,,,,,,621
3625,2021,545,5.59,Me,6,2,S,0.0,0.0,,,,621
3626,2021,545,5.59,Me,6,3,V,,,1.44,Sh,3.0,621
3627,2021,545,5.59,Me,6,4,V,,,2.86,Sh,1.0,621
3628,2021,545,5.59,Me,6,5,M,0.0,0.0,10.26,Me,8.0,621
3629,2021,545,5.59,Me,6,6,M,0.0,0.0,6.42,Me,4.0,621
3630,2021,546,0.14,Sh,2,1,B,,,,,,621
3631,2021,546,0.14,Sh,2,2,V,,,2.47,Sh,5.0,621
3632,2021,546,0.14,Sh,2,2,V,,,3.83,Sh,5.0,621
3633,2021,547,5.0,Sh,4,1,S,0.0,0.0,,,,621
3634,2021,547,5.0,Sh,4,2,V,,,,,,621
3635,2021,547,5.0,Sh,4,2,V,,,,,,621
3636,2021,547,5.0,Sh,4,2,M,1.0,4.0,1.35,Sh,2.0,621
3637,2021,547,5.0,Sh,4,3,M,0.0,0.0,1.48,Sh,2.0,621
3638,2021,547,5.0,Sh,4,3,M,,,,,,621
3639,2021,547,5.0,Sh,4,4,V,,,5.33,Me,4.0,621
3640,2021,548,1.14,Sh,2,1,B,,,,,,621
3641,2021,548,1.14,Sh,2,2,B,,,,,,621
3642,2021,549,6.4,Me,4,1,S,0.0,0.0,,,,621
3643,2021,549,6.4,Me,4,2,M,1.0,2.0,3.13,Sh,4.0,621
3644,2021,549,6.4,Me,4,3,V,,,6.26,Me,8.0,621
3645,2021,549,6.4,Me,4,4,V,,,4.38,Sh,6.0,621
3646,2021,549,6.4,Me,4,4,V,,,5.85,Me,4.0,621
3647,2021,549,6.4,Me,4,4,M,0.0,0.0,2.81,Sh,4.0,621
3648,2021,553,2.8,Sh,1,1,V,,,2.67,Sh,6.0,621
3649,2021,556,3.05,Sh,6,1,V,,,2.04,Sh,4.0,621
3650,2021,556,3.05,Sh,6,2,V,,,1.88,Sh,4.0,621
3651,2021,556,3.05,Sh,6,3,M,0.0,0.0,5.48,Me,4.0,621
3652,2021,556,3.05,Sh,6,4,V,,,,,,621
3653,2021,556,3.05,Sh,6,5,S,0.0,0.0,,,,621
3654,2021,556,3.05,Sh,6,6,S,0.0,0.0,,,,621
3655,2021,558,9.5,Me,9,1,V,,,2.18,Sh,5.0,621
3656,2021,558,9.5,Me,9,2,V,,,2.22,Sh,3.0,621
3657,2021,558,9.5,Me,9,3,S,0.0,0.0,,,,621
3658,2021,558,9.5,Me,9,4,M,0.0,0.0,5.14,Me,5.0,621
3659,2021,558,9.5,Me,9,5,S,0.0,0.0,,,,621
3660,2021,558,9.5,Me,9,6,M,0.0,0.0,3.87,Sh,6.0,621
3661,2021,558,9.5,Me,9,7,M,0.0,0.0,1.16,Sh,3.0,621
3662,2021,558,9.5,Me,9,8,M,0.0,0.0,5.46,Me,5.0,621
3663,2021,558,9.5,Me,9,8,M,0.0,0.0,0.03,Sh,1.0,621
3664,2021,558,9.5,Me,9,9,V,,,5.81,Me,1.0,621
3665,2021,559,7.07,Me,7,1,V,,,,,,621
3666,2021,559,7.07,Me,7,1,V,,,1.41,Sh,2.0,621
3667,2021,559,7.07,Me,7,2,S,0.0,0.0,,,,621
3668,2021,559,7.07,Me,7,3,B,,,,,,621
3669,2021,559,7.07,Me,7,4,S,0.0,0.0,,,,621
3670,2021,559,7.07,Me,7,5,S,0.0,0.0,,,,621
3671,2021,559,7.07,Me,7,6,S,0.0,0.0,,,,621
3672,2021,559,7.07,Me,7,7,M,0.0,0.0,2.52,Sh,4.0,621
3673,2021,560,3.66,Sh,5,1,V,,,,,,621
3674,2021,560,3.66,Sh,5,2,B,,,,,,621
3675,2021,560,3.66,Sh,5,3,M,0.0,0.0,1.98,Sh,4.0,621
3676,2021,560,3.66,Sh,5,3,V,,,0.31,Sh,3.0,621
3677,2021,560,3.66,Sh,5,4,M,0.0,0.0,2.51,Sh,3.0,621
3678,2021,560,3.66,Sh,5,4,M,,,,,,621
3679,2021,560,3.66,Sh,5,4,V,,,3.3,Sh,4.0,621
3680,2021,560,3.66,Sh,5,5,V,,,3.53,Sh,2.0,621
3681,2021,561,3.19,Sh,2,1,V,,,0.81,Sh,4.0,621
3682,2021,561,3.19,Sh,2,2,M,0.0,0.0,2.96,Sh,3.0,621
3683,2021,561,0.86,Sh,4,1,M,0.0,0.0,1.34,Sh,3.0,621
3684,2021,561,0.86,Sh,4,2,V,,,8.89,Me,4.0,621
3685,2021,561,0.86,Sh,4,3,V,,,2.43,Sh,5.0,621
3686,2021,561,0.86,Sh,4,4,M,0.0,0.0,5.63,Me,7.0,621
3687,2021,562,9.47,Me,8,1,V,,,,,,621
3688,2021,562,9.47,Me,8,1,V,,,0.73,Sh,3.0,621
3689,2021,562,9.47,Me,8,2,V,,,,,,621
3690,2021,562,9.47,Me,8,3,S,0.0,0.0,,,,621
3691,2021,562,9.47,Me,8,4,S,0.0,0.0,,,,621
3692,2021,562,9.47,Me,8,5,M,1.0,2.0,0.65,Sh,2.0,621
3693,2021,562,9.47,Me,8,6,V,,,1.13,Sh,4.0,621
3694,2021,562,9.47,Me,8,7,V,,,2.26,Sh,2.0,621
3695,2021,562,9.47,Me,8,7,V,,,2.59,Sh,1.0,621
3696,2021,562,9.47,Me,8,7,M,1.0,3.0,2.34,Sh,1.0,621
3697,2021,562,9.47,Me,8,8,S,0.0,0.0,,,,621
3698,2021,563,7.18,Me,6,1,V,,,0.56,Sh,1.0,621
3699,2021,563,7.18,Me,6,1,V,,,1.35,Sh,2.0,621
3700,2021,563,7.18,Me,6,2,M,,,,,,621
3701,2021,563,7.18,Me,6,3,S,0.0,0.0,,,,621
3702,2021,563,7.18,Me,6,4,V,,,8.31,Me,7.0,621
3703,2021,563,7.18,Me,6,5,V,,,5.54,Me,3.0,621
3704,2021,563,7.18,Me,6,6,S,0.0,0.0,,,,621
3705,2021,564,6.64,Me,3,1,B,,,,,,621
3706,2021,564,6.64,Me,3,2,S,0.0,0.0,,,,621
3707,2021,564,6.64,Me,3,3,B,,,,,,621
3708,2021,565,6.36,Me,3,1,M,0.0,0.0,1.84,Sh,2.0,621
3709,2021,565,6.36,Me,3,2,V,,,1.66,Sh,2.0,621
3710,2021,565,6.36,Me,3,3,M,1.0,4.0,2.92,Sh,2.0,621
3711,2021,569,2.71,Sh,2,1,M,,,,,,621
3712,2021,569,2.71,Sh,2,2,V,,,3.29,Sh,2.0,621
3713,2021,571,2.41,Sh,3,1,M,0.0,0.0,2.37,Sh,2.0,621
3714,2021,571,2.41,Sh,3,1,V,,,0.74,Sh,3.0,621
3715,2021,571,2.41,Sh,3,2,B,,,,,,621
3716,2021,571,2.41,Sh,3,3,V,,,5.02,Me,4.0,621
3717,2021,572,1.05,Sh,3,1,B,,,,,,621
3718,2021,572,1.05,Sh,3,2,B,,,,,,621
3719,2021,572,1.05,Sh,3,3,M,,,,,,621
3720,2021,573,5.92,Me,4,1,B,,,,,,621
3721,2021,573,5.92,Me,4,2,M,0.0,0.0,5.63,Me,5.0,621
3722,2021,573,5.92,Me,4,2,V,,,1.68,Sh,2.0,621
3723,2021,573,5.92,Me,4,2,M,,,,,,621
3724,2021,573,5.92,Me,4,3,M,0.0,0.0,0.09,Sh,2.0,621
3725,2021,573,5.92,Me,4,3,V,,,9.15,Me,6.0,621
3726,2021,573,5.92,Me,4,4,V,,,0.61,Sh,1.0,621
3727,2021,573,5.92,Me,4,4,M,0.0,0.0,4.27,Sh,8.0,621
3728,2021,573,5.92,Me,4,4,M,0.0,0.0,7.82,Me,5.0,621
3729,2021,574,0.83,Sh,1,1,S,0.0,0.0,,,,621
3730,2021,575,1.25,Sh,2,1,V,,,2.38,Sh,4.0,621
3731,2021,575,1.25,Sh,2,2,S,0.0,0.0,,,,621
3732,2021,576,2.57,Sh,2,1,B,,,,,,621
3733,2021,576,2.57,Sh,2,2,B,,,,,,621
3734,2021,576,3.15,Sh,5,1,V,,,0.22,Sh,2.0,621
3735,2021,576,3.15,Sh,5,2,B,,,,,,621
3736,2021,576,3.15,Sh,5,3,V,,,7.63,Me,6.0,621
3737,2021,576,3.15,Sh,5,4,V,,,2.41,Sh,6.0,621
3738,2021,576,3.15,Sh,5,5,M,0.0,0.0,4.07,Sh,5.0,621
3739,2021,577,0.69,Sh,2,1,S,0.0,0.0,,,,621
3740,2021,577,0.69,Sh,2,2,S,0.0,0.0,,,,621
3741,2021,577,1.06,Sh,1,1,S,0.0,0.0,,,,621
3742,2021,577,4.02,Sh,2,1,M,0.0,0.0,0.53,Sh,1.0,621
3743,2021,577,4.02,Sh,2,2,M,1.0,6.0,0.91,Sh,2.0,621
3744,2021,578,0.06,Sh,1,1,S,0.0,0.0,,,,621
3745,2021,580,7.89,Me,8,1,B,,,,,,621
3746,2021,580,7.89,Me,8,2,V,,,1.15,Sh,1.0,621
3747,2021,580,7.89,Me,8,3,S,0.0,0.0,,,,621
3748,2021,580,7.89,Me,8,4,S,0.0,0.0,,,,621
3749,2021,580,7.89,Me,8,5,S,0.0,0.0,,,,621
3750,2021,580,7.89,Me,8,6,V,,,5.16,Me,5.0,621
3751,2021,580,7.89,Me,8,7,M,0.0,0.0,0.77,Sh,2.0,621
3752,2021,580,7.89,Me,8,8,M,0.0,0.0,1.76,Sh,1.0,621
3753,2021,581,7.88,Me,5,1,M,0.0,0.0,0.21,Sh,2.0,621
3754,2021,581,7.88,Me,5,2,B,,,,,,621
3755,2021,581,7.88,Me,5,3,S,0.0,0.0,,,,621
3756,2021,581,7.88,Me,5,4,B,,,,,,621
3757,2021,581,7.88,Me,5,5,M,0.0,0.0,2.79,Sh,2.0,621
3758,2021,582,6.02,Me,3,1,B,,,,,,621
3759,2021,582,6.02,Me,3,2,S,0.0,0.0,,,,621
3760,2021,582,6.02,Me,3,3,V,,,6.7,Me,6.0,621
3761,2021,582,6.02,Me,3,3,M,0.0,0.0,3.29,Sh,2.0,621
3762,2021,582,6.02,Me,3,3,M,,,,,,621
3763,2021,583,2.17,Sh,3,1,V,,,2.01,Sh,3.0,621
3764,2021,583,2.17,Sh,3,1,V,,,,,,621
3765,2021,583,2.17,Sh,3,2,B,,,,,,621
3766,2021,583,2.17,Sh,3,3,S,0.0,0.0,,,,621
3767,2021,584,1.2,Sh,1,1,B,,,,,,621
3768,2021,585,7.23,Me,5,1,B,,,,,,621
3769,2021,585,7.23,Me,5,2,M,1.0,3.0,1.19,Sh,2.0,621
3770,2021,585,7.23,Me,5,3,V,,,0.81,Sh,1.0,621
3771,2021,585,7.23,Me,5,3,M,0.0,0.0,2.3,Sh,4.0,621
3772,2021,585,7.23,Me,5,4,S,0.0,0.0,,,,621
3773,2021,585,7.23,Me,5,5,M,1.0,3.0,1.55,Sh,3.0,621
3774,2021,586,4.57,Sh,4,1,B,,,,,,621
3775,2021,586,4.57,Sh,4,2,V,,,1.58,Sh,1.0,621
3776,2021,586,4.57,Sh,4,2,V,,,5.21,Me,4.0,621
3777,2021,586,4.57,Sh,4,2,V,,,1.96,Sh,3.0,621
3778,2021,586,4.57,Sh,4,3,M,0.0,0.0,2.85,Sh,2.0,621
3779,2021,586,4.57,Sh,4,3,V,,,0.23,Sh,1.0,621
3780,2021,586,4.57,Sh,4,3,M,0.0,0.0,6.34,Me,4.0,621
3781,2021,586,4.57,Sh,4,4,S,0.0,0.0,,,,621
3782,2021,589,1.96,Sh,4,1,M,1.0,1.0,0.84,Sh,3.0,621
3783,2021,589,1.96,Sh,4,2,M,1.0,4.0,3.49,Sh,6.0,621
3784,2021,589,1.96,Sh,4,2,V,,,2.52,Sh,1.0,621
3785,2021,589,1.96,Sh,4,3,V,,,2.65,Sh,3.0,621
3786,2021,589,1.96,Sh,4,4,M,0.0,0.0,8.7,Me,3.0,621
3787,2021,591,0.41,Sh,2,1,V,,,1.15,Sh,1.0,621
3788,2021,591,0.41,Sh,2,2,B,,,,,,621
