bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3674,2021,596,6.25,Me,5,4,B,,,,,,739
3675,2021,596,6.25,Me,5,5,S,0.0,0.0,,,,739
3676,2021,597,5.25,Me,5,1,B,,,,,,739
3677,2021,597,5.25,Me,5,2,V,,,5.58,Me,6.0,739
3678,2021,597,5.25,Me,5,3,V,,,2.76,Sh,6.0,739
3679,2021,597,5.25,Me,5,4,S,0.0,0.0,,,,739
3680,2021,597,5.25,Me,5,5,V,,,4.42,Sh,2.0,739
3681,2021,597,5.25,Me,5,5,V,,,1.25,Sh,2.0,739
3682,2021,598,1.29,Sh,2,1,B,,,,,,739
3683,2021,598,1.29,Sh,2,2,S,0.0,0.0,,,,739
3684,2021,599,0.59,Sh,4,1,M,,,,,,739
3685,2021,599,0.59,Sh,4,2,S,0.0,0.0,,,,739
3686,2021,599,0.59,Sh,4,3,M,0.0,0.0,4.52,Sh,2.0,739
3687,2021,599,0.59,Sh,4,4,B,,,,,,739
3688,2021,600,1.49,Sh,2,1,V,,,5.08,Me,4.0,739
3689,2021,600,1.49,Sh,2,2,S,0.0,0.0,,,,739
3690,2021,602,2.01,Sh,1,1,B,,,,,,739
3691,2021,603,5.17,Me,4,1,V,,,3.32,Sh,4.0,739
3692,2021,603,5.17,Me,4,2,M,1.0,2.0,1.49,Sh,1.0,739
3693,2021,603,5.17,Me,4,3,S,0.0,0.0,,,,739
3694,2021,603,5.17,Me,4,4,V,,,4.51,Sh,6.0,739
3695,2021,604,0.82,Sh,2,1,V,,,0.26,Sh,5.0,739
3696,2021,604,0.82,Sh,2,2,V,,,8.57,Me,6.0,739
3697,2021,605,6.19,Me,3,1,V,,,,,,739
3698,2021,605,6.19,Me,3,1,M,0.0,0.0,2.13,Sh,2.0,739
3699,2021,605,6.19,Me,3,2,V,,,2.08,Sh,3.0,739
3700,2021,605,6.19,Me,3,2,V,,,1.55,Sh,5.0,739
3701,2021,605,6.19,Me,3,3,M,1.0,3.0,6.61,Me,2.0,739
3702,2021,606,2.19,Sh,3,1,V,,,3.02,Sh,1.0,739
3703,2021,606,2.19,Sh,3,2,S,0.0,0.0,,,,739
3704,2021,606,2.19,Sh,3,3,M,1.0,6.0,2.53,Sh,4.0,739
3705,2021,608,1.91,Sh,1,1,S,0.0,0.0,,,,739
3706,2021,609,8.12,Me,5,1,V,,,1.28,Sh,4.0,739
3707,2021,609,8.12,Me,5,2,B,,,,,,739
3708,2021,609,8.12,Me,5,3,V,,,0.18,Sh,1.0,739
3709,2021,609,8.12,Me,5,4,V,,,3.73,Sh,8.0,739
3710,2021,609,8.12,Me,5,5,M,0.0,0.0,5.33,Me,6.0,739
3711,2021,610,0.24,Sh,1,1,M,0.0,0.0,3.66,Sh,6.0,739
3712,2021,610,0.24,Sh,1,1,V,,,5.31,Me,4.0,739
3713,2021,611,0.47,Sh,2,1,V,,,,,,739
3714,2021,611,0.47,Sh,2,1,V,,,,,,739
3715,2021,611,0.47,Sh,2,2,V,,,2.94,Sh,3.0,739
3716,2021,611,2.32,Sh,4,1,M,0.0,0.0,0.24,Sh,3.0,739
3717,2021,611,2.32,Sh,4,2,B,,,,,,739
3718,2021,611,2.32,Sh,4,3,V,,,1.16,Sh,4.0,739
3719,2021,611,2.32,Sh,4,4,B,,,,,,739
3720,2021,612,6.53,Me,9,1,V,,,0.96,Sh,1.0,739
3721,2021,612,6.53,Me,9,2,B,,,,,,739
3722,2021,612,6.53,Me,9,3,V,,,1.37,Sh,3.0,739
3723,2021,612,6.53,Me,9,3,V,,,1.68,Sh,2.0,739
3724,2021,612,6.53,Me,9,4,V,,,,,,739
3725,2021,612,6.53,Me,9,5,V,,,2.46,Sh,4.0,739
3726,2021,612,6.53,Me,9,6,S,0.0,0.0,,,,739
3727,2021,612,6.53,Me,9,7,V,,,3.64,Sh,5.0,739
3728,2021,612,6.53,Me,9,8,M,1.0,2.0,5.53,Me,5.0,739
3729,2021,612,6.53,Me,9,9,S,0.0,0.0,,,,739
3730,2021,613,8.68,Me,5,1,B,,,,,,739
3731,2021,613,8.68,Me,5,2,V,,,1.48,Sh,2.0,739
3732,2021,613,8.68,Me,5,3,B,,,,,,739
3733,2021,613,8.68,Me,5,4,S,0.0,0.0,,,,739
3734,2021,613,8.68,Me,5,5,B,,,,,,739
3735,2021,615,3.71,Sh,2,1,M,,,,,,739
3736,2021,615,3.71,Sh,2,2,B,,,,,,739
3737,2021,616,9.96,Me,7,1,B,,,,,,739
3738,2021,616,9.96,Me,7,2,V,,,,,,739
3739,2021,616,9.96,Me,7,2,V,,,0.01,Sh,1.0,739
3740,2021,616,9.96,Me,7,3,M,1.0,4.0,1.38,Sh,2.0,739
3741,2021,616,9.96,Me,7,4,V,,,2.45,Sh,2.0,739
3742,2021,616,9.96,Me,7,5,V,,,2.89,Sh,8.0,739
3743,2021,616,9.96,Me,7,6,M,0.0,0.0,1.0,Sh,4.0,739
3744,2021,616,9.96,Me,7,7,M,0.0,0.0,6.22,Me,4.0,739
3745,2021,617,5.14,Me,5,1,M,,,,,,739
3746,2021,617,5.14,Me,5,2,S,0.0,0.0,,,,739
3747,2021,617,5.14,Me,5,3,S,0.0,0.0,,,,739
3748,2021,617,5.14,Me,5,4,V,,,1.86,Sh,3.0,739
3749,2021,617,5.14,Me,5,5,S,0.0,0.0,,,,739
3750,2021,618,6.53,Me,7,1,M,0.0,0.0,0.92,Sh,1.0,739
3751,2021,618,6.53,Me,7,2,V,,,3.1,Sh,4.0,739
3752,2021,618,6.53,Me,7,3,M,1.0,3.0,1.36,Sh,3.0,739
3753,2021,618,6.53,Me,7,4,V,,,0.73,Sh,2.0,739
3754,2021,618,6.53,Me,7,5,S,0.0,0.0,,,,739
3755,2021,618,6.53,Me,7,6,M,1.0,4.0,2.38,Sh,2.0,739
3756,2021,618,6.53,Me,7,7,M,0.0,0.0,6.18,Me,5.0,739
3757,2021,619,6.06,Me,6,1,B,,,,,,739
3758,2021,619,6.06,Me,6,2,V,,,,,,739
3759,2021,619,6.06,Me,6,3,M,0.0,0.0,9.41,Me,2.0,739
3760,2021,619,6.06,Me,6,4,M,1.0,4.0,2.46,Sh,6.0,739
3761,2021,619,6.06,Me,6,4,M,1.0,2.0,0.77,Sh,3.0,739
3762,2021,619,6.06,Me,6,5,M,1.0,3.0,5.89,Me,7.0,739
3763,2021,619,6.06,Me,6,5,V,,,1.21,Sh,1.0,739
3764,2021,619,6.06,Me,6,6,M,0.0,0.0,0.51,Sh,1.0,739
3765,2021,619,6.06,Me,6,6,V,,,3.29,Sh,8.0,739
3766,2021,620,6.54,Me,7,1,B,,,,,,739
3767,2021,620,6.54,Me,7,2,V,,,,,,739
3768,2021,620,6.54,Me,7,2,V,,,,,,739
3769,2021,620,6.54,Me,7,2,M,1.0,5.0,3.27,Sh,3.0,739
3770,2021,620,6.54,Me,7,3,V,,,3.08,Sh,4.0,739
3771,2021,620,6.54,Me,7,4,M,1.0,1.0,0.01,Sh,3.0,739
3772,2021,620,6.54,Me,7,5,M,0.0,0.0,2.84,Sh,5.0,739
3773,2021,620,6.54,Me,7,6,M,0.0,0.0,3.0,Sh,2.0,739
3774,2021,620,6.54,Me,7,6,M,0.0,0.0,2.97,Sh,2.0,739
3775,2021,620,6.54,Me,7,7,M,0.0,0.0,3.79,Sh,3.0,739
3776,2021,623,7.81,Me,8,1,V,,,,,,739
3777,2021,623,7.81,Me,8,2,S,0.0,0.0,,,,739
3778,2021,623,7.81,Me,8,3,S,0.0,0.0,,,,739
3779,2021,623,7.81,Me,8,4,M,,,,,,739
3780,2021,623,7.81,Me,8,5,V,,,1.42,Sh,2.0,739
3781,2021,623,7.81,Me,8,5,V,,,2.58,Sh,2.0,739
3782,2021,623,7.81,Me,8,6,M,0.0,0.0,3.7,Sh,2.0,739
3783,2021,623,7.81,Me,8,6,M,0.0,0.0,2.01,Sh,2.0,739
3784,2021,623,7.81,Me,8,7,M,1.0,6.0,2.3,Sh,3.0,739
3785,2021,623,7.81,Me,8,8,M,0.0,0.0,1.1,Sh,5.0,739
3786,2021,623,7.81,Me,8,8,V,,,0.27,Sh,4.0,739
3787,2021,623,7.81,Me,8,8,V,,,7.08,Me,1.0,739
3788,2021,625,6.49,Me,1,1,S,0.0,0.0,,,,739
3789,2021,627,2.72,Sh,6,1,M,0.0,0.0,0.81,Sh,1.0,739
3790,2021,627,2.72,Sh,6,2,B,,,,,,739
3791,2021,627,2.72,Sh,6,3,M,1.0,3.0,4.52,Sh,6.0,739
3792,2021,627,2.72,Sh,6,4,S,0.0,0.0,,,,739
3793,2021,627,2.72,Sh,6,5,V,,,,,,739
3794,2021,627,2.72,Sh,6,5,V,,,6.29,Me,7.0,739
3795,2021,627,2.72,Sh,6,6,M,0.0,0.0,5.4,Me,4.0,739
3796,2021,627,2.72,Sh,6,6,M,0.0,0.0,2.52,Sh,3.0,739
3797,2021,628,1.27,Sh,2,1,V,,,3.01,Sh,3.0,739
3798,2021,628,1.27,Sh,2,1,V,,,1.22,Sh,2.0,739
3799,2021,628,1.27,Sh,2,2,B,,,,,,739
3800,2021,629,2.24,Sh,1,1,B,,,,,,739
3801,2021,630,7.89,Me,7,1,S,0.0,0.0,,,,739
3802,2021,630,7.89,Me,7,2,V,,,,,,739
3803,2021,630,7.89,Me,7,3,V,,,2.97,Sh,3.0,739
3804,2021,630,7.89,Me,7,3,V,,,4.81,Sh,3.0,739
3805,2021,630,7.89,Me,7,4,S,0.0,0.0,,,,739
3806,2021,630,7.89,Me,7,5,M,0.0,0.0,4.5,Sh,4.0,739
3807,2021,630,7.89,Me,7,6,M,0.0,0.0,7.27,Me,7.0,739
3808,2021,630,7.89,Me,7,6,V,,,3.29,Sh,4.0,739
3809,2021,630,7.89,Me,7,7,S,0.0,0.0,,,,739
3810,2021,631,1.25,Sh,3,1,B,,,,,,739
3811,2021,631,1.25,Sh,3,2,B,,,,,,739
3812,2021,631,1.25,Sh,3,3,V,,,1.63,Sh,1.0,739
3813,2021,633,4.78,Sh,5,1,M,0.0,0.0,3.19,Sh,1.0,739
3814,2021,633,4.78,Sh,5,1,M,,,,,,739
3815,2021,633,4.78,Sh,5,2,B,,,,,,739
3816,2021,633,4.78,Sh,5,3,M,1.0,4.0,2.89,Sh,3.0,739
3817,2021,633,4.78,Sh,5,4,B,,,,,,739
3818,2021,633,4.78,Sh,5,5,M,1.0,2.0,5.88,Me,6.0,739
3819,2021,634,2.05,Sh,4,1,V,,,5.24,Me,5.0,739
3820,2021,634,2.05,Sh,4,2,B,,,,,,739
3821,2021,634,2.05,Sh,4,3,V,,,0.66,Sh,7.0,739
3822,2021,634,2.05,Sh,4,3,M,0.0,0.0,2.63,Sh,3.0,739
3823,2021,634,2.05,Sh,4,4,B,,,,,,739
3824,2021,635,2.62,Sh,4,1,V,,,5.27,Me,5.0,739
3825,2021,635,2.62,Sh,4,2,M,0.0,0.0,1.08,Sh,2.0,739
3826,2021,635,2.62,Sh,4,3,M,1.0,1.0,3.73,Sh,4.0,739
3827,2021,635,2.62,Sh,4,4,M,0.0,0.0,1.88,Sh,1.0,739
3828,2021,636,2.42,Sh,5,1,V,,,4.6,Sh,7.0,739
3829,2021,636,2.42,Sh,5,2,M,,,,,,739
3830,2021,636,2.42,Sh,5,3,M,0.0,0.0,5.5,Me,9.0,739
3831,2021,636,2.42,Sh,5,3,V,,,,,,739
3832,2021,636,2.42,Sh,5,3,M,1.0,2.0,1.25,Sh,1.0,739
3833,2021,636,2.42,Sh,5,4,B,,,,,,739
3834,2021,636,2.42,Sh,5,5,M,0.0,0.0,2.29,Sh,4.0,739
3835,2021,637,1.69,Sh,3,1,V,,,0.85,Sh,3.0,739
3836,2021,637,1.69,Sh,3,1,V,,,,,,739
3837,2021,637,1.69,Sh,3,2,B,,,,,,739
3838,2021,637,1.69,Sh,3,3,M,0.0,0.0,6.81,Me,5.0,739
3839,2021,637,1.69,Sh,3,3,V,,,2.24,Sh,3.0,739
3840,2021,637,1.69,Sh,3,3,V,,,3.99,Sh,4.0,739
3841,2021,638,1.64,Sh,1,1,S,0.0,0.0,,,,739
3842,2021,639,6.81,Me,4,1,V,,,1.21,Sh,1.0,739
3843,2021,639,6.81,Me,4,2,B,,,,,,739
3844,2021,639,6.81,Me,4,3,V,,,4.17,Sh,4.0,739
3845,2021,639,6.81,Me,4,4,V,,,4.21,Sh,7.0,739
3846,2021,640,2.67,Sh,2,1,V,,,3.11,Sh,1.0,739
3847,2021,640,2.67,Sh,2,2,B,,,,,,739
3848,2021,641,3.13,Sh,3,1,B,,,,,,739
3849,2021,641,3.13,Sh,3,2,S,0.0,0.0,,,,739
3850,2021,641,3.13,Sh,3,3,M,0.0,0.0,4.63,Sh,5.0,739
3851,2021,643,3.01,Sh,1,1,B,,,,,,739
3852,2021,646,0.12,Sh,1,1,V,,,1.68,Sh,2.0,739
3853,2021,646,0.12,Sh,1,1,V,,,1.05,Sh,4.0,739
3854,2021,647,5.88,Me,5,1,S,0.0,0.0,,,,739
3855,2021,647,5.88,Me,5,2,V,,,,,,739
3856,2021,647,5.88,Me,5,3,S,0.0,0.0,,,,739
3857,2021,647,5.88,Me,5,4,V,,,4.53,Sh,4.0,739
3858,2021,647,5.88,Me,5,5,V,,,3.55,Sh,2.0,739
3859,2021,649,3.41,Sh,4,1,V,,,3.86,Sh,4.0,739
3860,2021,649,3.41,Sh,4,1,V,,,,,,739
3861,2021,649,3.41,Sh,4,2,V,,,1.07,Sh,1.0,739
3862,2021,649,3.41,Sh,4,3,M,0.0,0.0,0.82,Sh,2.0,739
3863,2021,649,3.41,Sh,4,4,M,0.0,0.0,7.3,Me,8.0,739
3864,2021,650,0.84,Sh,1,1,V,,,7.75,Me,7.0,739
3865,2021,651,1.81,Sh,1,1,B,,,,,,739
3866,2021,652,0.9,Sh,1,1,V,,,1.61,Sh,4.0,739
3867,2021,653,7.49,Me,4,1,V,,,1.32,Sh,1.0,739
3868,2021,653,7.49,Me,4,2,S,0.0,0.0,,,,739
3869,2021,653,7.49,Me,4,3,B,,,,,,739
3870,2021,653,7.49,Me,4,4,V,,,2.23,Sh,1.0,739
3871,2021,654,6.45,Me,6,1,B,,,,,,739
3872,2021,654,6.45,Me,6,2,B,,,,,,739
3873,2021,654,6.45,Me,6,3,B,,,,,,739
3874,2021,654,6.45,Me,6,4,S,0.0,0.0,,,,739
3875,2021,654,6.45,Me,6,5,B,,,,,,739
3876,2021,654,6.45,Me,6,6,M,0.0,0.0,2.72,Sh,2.0,739
3877,2021,654,6.45,Me,6,6,V,,,4.3,Sh,5.0,739
3878,2021,655,6.87,Me,8,1,S,0.0,0.0,,,,739
3879,2021,655,6.87,Me,8,2,V,,,,,,739
3880,2021,655,6.87,Me,8,3,B,,,,,,739
3881,2021,655,6.87,Me,8,4,V,,,7.22,Me,6.0,739
3882,2021,655,6.87,Me,8,4,M,0.0,0.0,1.17,Sh,2.0,739
3883,2021,655,6.87,Me,8,5,V,,,2.26,Sh,3.0,739
3884,2021,655,6.87,Me,8,6,S,0.0,0.0,,,,739
3885,2021,655,6.87,Me,8,7,V,,,2.52,Sh,5.0,739
3886,2021,655,6.87,Me,8,8,V,,,2.14,Sh,1.0,739
3887,2021,656,2.26,Sh,2,1,M,0.0,0.0,2.4,Sh,2.0,739
3888,2021,656,2.26,Sh,2,2,B,,,,,,739
3889,2021,657,2.48,Sh,4,1,B,,,,,,739
3890,2021,657,2.48,Sh,4,2,S,0.0,0.0,,,,739
3891,2021,657,2.48,Sh,4,3,S,0.0,0.0,,,,739
3892,2021,657,2.48,Sh,4,4,B,,,,,,739
3893,2021,658,2.07,Sh,3,1,V,,,2.09,Sh,2.0,739
3894,2021,658,2.07,Sh,3,2,S,0.0,0.0,,,,739
3895,2021,658,2.07,Sh,3,3,B,,,,,,739
3896,2021,660,1.52,Sh,2,1,S,0.0,0.0,,,,739
3897,2021,660,1.52,Sh,2,2,V,,,3.18,Sh,5.0,739
3898,2021,660,1.52,Sh,2,2,V,,,6.29,Me,7.0,739
3899,2021,660,0.95,Sh,3,1,B,,,,,,739
3900,2021,660,0.95,Sh,3,2,S,0.0,0.0,,,,739
3901,2021,660,0.95,Sh,3,3,V,,,3.33,Sh,8.0,739
3902,2021,660,0.95,Sh,3,3,V,,,4.04,Sh,6.0,739
3903,2021,661,0.44,Sh,1,1,B,,,,,,739
3904,2021,662,8.42,Me,5,1,B,,,,,,739
3905,2021,662,8.42,Me,5,2,V,,,,,,739
3906,2021,662,8.42,Me,5,3,M,,,,,,739
3907,2021,662,8.42,Me,5,4,M,1.0,2.0,6.98,Me,5.0,739
3908,2021,662,8.42,Me,5,5,M,0.0,0.0,7.32,Me,2.0,739
3909,2021,662,8.42,Me,5,5,M,0.0,0.0,2.95,Sh,4.0,739
3910,2021,662,8.42,Me,5,5,M,0.0,0.0,7.67,Me,9.0,739
3911,2021,664,2.02,Sh,5,1,B,,,,,,739
3912,2021,664,2.02,Sh,5,2,B,,,,,,739
3913,2021,664,2.02,Sh,5,3,B,,,,,,739
3914,2021,664,2.02,Sh,5,4,S,0.0,0.0,,,,739
3915,2021,664,2.02,Sh,5,5,M,0.0,0.0,5.61,Me,4.0,739
3916,2021,665,2.69,Sh,1,1,B,,,,,,739
3917,2021,666,3.35,Sh,4,1,V,,,2.26,Sh,2.0,739
3918,2021,666,3.35,Sh,4,2,S,0.0,0.0,,,,739
3919,2021,666,3.35,Sh,4,3,B,,,,,,739
3920,2021,666,3.35,Sh,4,4,V,,,4.27,Sh,4.0,739
3921,2021,668,7.64,Me,5,1,V,,,,,,739
3922,2021,668,7.64,Me,5,2,V,,,,,,739
3923,2021,668,7.64,Me,5,3,B,,,,,,739
3924,2021,668,7.64,Me,5,4,S,0.0,0.0,,,,739
3925,2021,668,7.64,Me,5,5,V,,,,,,739
3926,2021,669,1.15,Sh,1,1,S,0.0,0.0,,,,739
3927,2021,669,0.5,Sh,2,1,V,,,2.48,Sh,6.0,739
3928,2021,669,0.5,Sh,2,2,S,0.0,0.0,,,,739
3929,2021,669,1.67,Sh,5,1,B,,,,,,739
3930,2021,669,1.67,Sh,5,2,M,1.0,1.0,2.03,Sh,3.0,739
3931,2021,669,1.67,Sh,5,3,V,,,4.91,Sh,3.0,739
3932,2021,669,1.67,Sh,5,4,V,,,7.66,Me,4.0,739
3933,2021,669,1.67,Sh,5,5,S,0.0,0.0,,,,739
3934,2021,669,0.93,Sh,2,1,V,,,,,,739
3935,2021,669,0.93,Sh,2,1,M,0.0,0.0,0.51,Sh,4.0,739
3936,2021,669,0.93,Sh,2,2,V,,,2.81,Sh,3.0,739
3937,2021,670,5.9,Me,4,1,M,1.0,3.0,3.39,Sh,5.0,739
3938,2021,670,5.9,Me,4,2,B,,,,,,739
3939,2021,670,5.9,Me,4,3,S,0.0,0.0,,,,739
3940,2021,670,5.9,Me,4,4,M,0.0,0.0,7.17,Me,4.0,739
3941,2021,672,2.79,Sh,1,1,B,,,,,,739
3942,2021,674,0.13,Sh,2,1,V,,,,,,739
3943,2021,674,0.13,Sh,2,2,B,,,,,,739
3944,2021,675,2.36,Sh,2,1,V,,,,,,739
3945,2021,675,2.36,Sh,2,2,V,,,0.65,Sh,2.0,739
3946,2021,676,0.35,Sh,1,1,V,,,2.43,Sh,2.0,739
3947,2021,677,2.77,Sh,3,1,B,,,,,,739
3948,2021,677,2.77,Sh,3,2,S,0.0,0.0,,,,739
3949,2021,677,2.77,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,739
3950,2021,678,1.47,Sh,2,1,V,,,,,,739
3951,2021,678,1.47,Sh,2,2,V,,,3.77,Sh,3.0,739
3952,2021,678,1.47,Sh,2,2,V,,,1.95,Sh,6.0,739
3953,2021,681,4.31,Sh,3,1,B,,,,,,739
3954,2021,681,4.31,Sh,3,2,V,,,3.49,Sh,6.0,739
3955,2021,681,4.31,Sh,3,3,B,,,,,,739
3956,2021,682,4.45,Sh,3,1,V,,,1.95,Sh,1.0,739
3957,2021,682,4.45,Sh,3,1,V,,,,,,739
3958,2021,682,4.45,Sh,3,1,M,0.0,0.0,7.63,Me,8.0,739
3959,2021,682,4.45,Sh,3,1,V,,,3.9,Sh,5.0,739
3960,2021,682,4.45,Sh,3,1,V,,,0.2,Sh,6.0,739
3961,2021,682,4.45,Sh,3,2,S,0.0,0.0,,,,739
3962,2021,682,4.45,Sh,3,3,M,1.0,1.0,7.22,Me,4.0,739
3963,2021,683,2.6,Sh,4,1,V,,,1.47,Sh,4.0,739
3964,2021,683,2.6,Sh,4,2,M,1.0,2.0,4.55,Sh,5.0,739
3965,2021,683,2.6,Sh,4,2,M,0.0,0.0,6.71,Me,8.0,739
3966,2021,683,2.6,Sh,4,3,V,,,5.14,Me,9.0,739
3967,2021,683,2.6,Sh,4,4,B,,,,,,739
3968,2021,687,2.45,Sh,3,1,B,,,,,,739
3969,2021,687,2.45,Sh,3,2,B,,,,,,739
3970,2021,687,2.45,Sh,3,3,M,0.0,0.0,3.58,Sh,2.0,739
3971,2021,687,3.4,Sh,4,1,M,,,,,,739
3972,2021,687,3.4,Sh,4,1,V,,,,,,739
3973,2021,687,3.4,Sh,4,2,V,,,5.23,Me,6.0,739
3974,2021,687,3.4,Sh,4,2,V,,,2.54,Sh,2.0,739
3975,2021,687,3.4,Sh,4,3,V,,,4.74,Sh,5.0,739
3976,2021,687,3.4,Sh,4,4,S,0.0,0.0,,,,739
3977,2021,688,1.63,Sh,2,1,B,,,,,,739
3978,2021,688,1.63,Sh,2,2,V,,,6.49,Me,1.0,739
3979,2021,688,1.63,Sh,2,2,V,,,2.55,Sh,1.0,739
3980,2021,689,4.2,Sh,3,1,V,,,2.23,Sh,4.0,739
3981,2021,689,4.2,Sh,3,1,V,,,1.0,Sh,2.0,739
3982,2021,689,4.2,Sh,3,1,M,,,,,,739
3983,2021,689,4.2,Sh,3,2,S,0.0,0.0,,,,739
3984,2021,689,4.2,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,739
3985,2021,690,0.29,Sh,3,1,B,,,,,,739
3986,2021,690,0.29,Sh,3,2,V,,,6.02,Me,5.0,739
3987,2021,690,0.29,Sh,3,3,M,0.0,0.0,4.93,Sh,4.0,739
3988,2021,690,0.29,Sh,3,3,M,0.0,0.0,6.68,Me,4.0,739
3989,2021,691,6.95,Me,6,1,B,,,,,,739
3990,2021,691,6.95,Me,6,2,S,0.0,0.0,,,,739
3991,2021,691,6.95,Me,6,3,V,,,3.78,Sh,1.0,739
3992,2021,691,6.95,Me,6,4,M,1.0,4.0,5.11,Me,2.0,739
3993,2021,691,6.95,Me,6,5,V,,,4.21,Sh,2.0,739
3994,2021,691,6.95,Me,6,5,V,,,,,,739
3995,2021,691,6.95,Me,6,5,M,0.0,0.0,1.26,Sh,6.0,739
3996,2021,691,6.95,Me,6,5,V,,,4.28,Sh,3.0,739
3997,2021,691,6.95,Me,6,5,M,0.0,0.0,6.09,Me,4.0,739
3998,2021,691,6.95,Me,6,5,M,0.0,0.0,5.35,Me,8.0,739
3999,2021,691,6.95,Me,6,6,M,0.0,0.0,5.71,Me,4.0,739
4000,2021,692,4.74,Sh,7,1,B,,,,,,739
4001,2021,692,4.74,Sh,7,2,V,,,0.51,Sh,3.0,739
4002,2021,692,4.74,Sh,7,3,M,1.0,2.0,7.69,Me,6.0,739
4003,2021,692,4.74,Sh,7,4,S,0.0,0.0,,,,739
4004,2021,692,4.74,Sh,7,5,M,1.0,2.0,1.55,Sh,3.0,739
4005,2021,692,4.74,Sh,7,6,V,,,5.21,Me,5.0,739
4006,2021,692,4.74,Sh,7,7,V,,,7.26,Me,5.0,739
4007,2021,692,4.74,Sh,7,7,M,1.0,2.0,8.18,Me,7.0,739
4008,2021,693,2.96,Sh,2,1,B,,,,,,739
4009,2021,693,2.96,Sh,2,2,S,0.0,0.0,,,,739
4010,2021,694,4.41,Sh,2,1,B,,,,,,739
4011,2021,694,4.41,Sh,2,2,V,,,8.57,Me,5.0,739
4012,2021,694,4.41,Sh,2,2,V,,,2.02,Sh,2.0,739
4013,2021,695,5.85,Me,6,1,M,,,,,,739
4014,2021,695,5.85,Me,6,2,V,,,,,,739
4015,2021,695,5.85,Me,6,3,V,,,2.15,Sh,3.0,739
4016,2021,695,5.85,Me,6,3,M,0.0,0.0,0.88,Sh,4.0,739
4017,2021,695,5.85,Me,6,3,M,0.0,0.0,3.48,Sh,6.0,739
4018,2021,695,5.85,Me,6,3,V,,,4.32,Sh,3.0,739
4019,2021,695,5.85,Me,6,4,S,0.0,0.0,,,,739
4020,2021,695,5.85,Me,6,5,V,,,6.3,Me,5.0,739
4021,2021,695,5.85,Me,6,6,M,0.0,0.0,6.49,Me,3.0,739
4022,2021,695,5.85,Me,6,6,M,0.0,0.0,3.81,Sh,3.0,739
4023,2021,697,2.14,Sh,5,1,V,,,0.38,Sh,1.0,739
4024,2021,697,2.14,Sh,5,2,B,,,,,,739
4025,2021,697,2.14,Sh,5,3,V,,,2.67,Sh,2.0,739
4026,2021,697,2.14,Sh,5,4,M,1.0,3.0,0.76,Sh,5.0,739
4027,2021,697,2.14,Sh,5,5,M,0.0,0.0,2.84,Sh,6.0,739
4028,2021,697,1.26,Sh,3,1,M,,,,,,739
4029,2021,697,1.26,Sh,3,2,V,,,3.74,Sh,2.0,739
4030,2021,697,1.26,Sh,3,2,M,0.0,0.0,0.17,Sh,1.0,739
4031,2021,697,1.26,Sh,3,3,B,,,,,,739
4032,2021,699,0.46,Sh,4,1,M,0.0,0.0,1.06,Sh,1.0,739
4033,2021,699,0.46,Sh,4,2,V,,,4.07,Sh,2.0,739
4034,2021,699,0.46,Sh,4,3,V,,,0.35,Sh,1.0,739
4035,2021,699,0.46,Sh,4,4,M,1.0,6.0,4.65,Sh,4.0,739
4036,2021,701,1.02,Sh,2,1,M,,,,,,739
4037,2021,701,1.02,Sh,2,2,M,0.0,0.0,0.44,Sh,1.0,739
4038,2021,701,1.02,Sh,2,2,V,,,7.32,Me,2.0,739
4039,2021,702,0.96,Sh,4,1,B,,,,,,739
4040,2021,702,0.96,Sh,4,2,V,,,,,,739
4041,2021,702,0.96,Sh,4,2,V,,,4.19,Sh,1.0,739
4042,2021,702,0.96,Sh,4,3,V,,,6.92,Me,5.0,739
4043,2021,702,0.96,Sh,4,3,V,,,2.93,Sh,3.0,739
4044,2021,702,0.96,Sh,4,4,B,,,,,,739
4045,2021,704,2.89,Sh,4,1,B,,,,,,739
4046,2021,704,2.89,Sh,4,2,B,,,,,,739
4047,2021,704,2.89,Sh,4,3,V,,,2.64,Sh,5.0,739
4048,2021,704,2.89,Sh,4,4,V,,,4.25,Sh,2.0,739
4049,2021,705,3.32,Sh,5,1,S,0.0,0.0,,,,739
4050,2021,705,3.32,Sh,5,2,B,,,,,,739
4051,2021,705,3.32,Sh,5,3,V,,,0.8,Sh,3.0,739
4052,2021,705,3.32,Sh,5,3,V,,,2.95,Sh,2.0,739
4053,2021,705,3.32,Sh,5,3,V,,,1.37,Sh,3.0,739
4054,2021,705,3.32,Sh,5,4,V,,,5.32,Me,7.0,739
4055,2021,705,3.32,Sh,5,5,M,1.0,4.0,5.29,Me,4.0,739
4056,2021,706,1.7,Sh,3,1,V,,,,,,739
4057,2021,706,1.7,Sh,3,2,V,,,,,,739
4058,2021,706,1.7,Sh,3,3,V,,,,,,739
4059,2021,706,1.7,Sh,3,3,V,,,6.82,Me,2.0,739
4060,2021,709,4.49,Sh,3,1,B,,,,,,739
4061,2021,709,4.49,Sh,3,2,B,,,,,,739
4062,2021,709,4.49,Sh,3,3,S,0.0,0.0,,,,739
4063,2021,711,2.25,Sh,4,1,S,0.0,0.0,,,,739
